act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 14:17:59.652,HOM,06,QA11,2019-12-20 14:18:37.524,37.872,21,False
2019-12-20 14:18:01.047,NTK,15,GA03,2019-12-20 14:18:20.969,19.922,9,False
2019-12-20 14:18:02.641,HOM,19,GA09,2019-12-20 14:18:37.524,34.883,22,False
2019-12-20 14:18:03.836,SKM,10,QA13,2019-12-20 14:19:12.964,69.128,10,False
2019-12-20 14:18:05.231,TIK,7116,QA20,2019-12-20 14:18:24.554,19.323,10,False
2019-12-20 14:18:05.430,LAT,6106,QA18,2019-12-20 14:19:14.559,69.129,11,False
2019-12-20 14:18:05.430,TIK,7106,QA19,2019-12-20 14:18:34.523,29.093,22,False
2019-12-20 14:18:06.824,KOB,07,GA04,2019-12-20 14:18:36.100,29.276,10,False
2019-12-20 14:18:10.012,KOB,12,QA16,2019-12-20 14:18:29.933,19.921,10,False
2019-12-20 14:18:10.529,KWT,6001,GA03,2019-12-20 14:18:31.726,21.197,8,False
2019-12-20 14:18:14.195,SKM,12,QA13,2019-12-20 14:19:21.545,67.35,56,True
2019-12-20 14:18:15.789,TIK,7105,GA01,2019-12-20 14:18:27.543,11.754,1,False
2019-12-20 14:18:15.988,TIK,7114,QA20,2019-12-20 14:18:38.484,22.496,10,False
2019-12-20 14:18:16.984,TIK,7107,GA01,2019-12-20 14:18:36.523,19.539,9,False
2019-12-20 14:18:17.183,LAT,6104,QA18,2019-12-20 14:19:21.692,64.509,48,True
2019-12-20 14:18:17.582,KOB,09,GA04,2019-12-20 14:19:33.085,75.503,59,True
2019-12-20 14:18:17.582,MOK,32B,QA12,2019-12-20 14:18:37.105,19.523,6,False
2019-12-20 14:18:18.777,KWT,6003,GA03,2019-12-20 14:18:37.105,18.328,3,False
2019-12-20 14:18:20.769,KOB,14,QA16,2019-12-20 14:18:38.484,17.715,7,False
2019-12-20 14:18:20.769,HOM,08,QA11,2019-12-20 14:19:14.160,53.391,29,False
2019-12-20 14:18:21.965,NTK,08,QA17,2019-12-20 14:18:48.462,26.497,14,False
2019-12-20 14:18:22.164,KWT,6005,GA03,2019-12-20 14:18:48.047,25.883,6,False
2019-12-20 14:18:24.355,MOK,34A,QA12,2019-12-20 14:18:40.890,16.535,5,False
2019-12-20 14:18:25.152,HOM,21,GA09,2019-12-20 14:19:01.581,36.429,22,False
2019-12-20 14:18:26.148,LOF,11,GA06,2019-12-20 14:18:46.070,19.922,11,False
2019-12-20 14:18:26.746,TIK,7112C,QA20,2019-12-20 14:20:41.616,134.87,0,False
2019-12-20 14:18:26.945,TIK,7109A,GA01,2019-12-20 14:19:34.480,67.535,0,False
2019-12-20 14:18:27.344,TIK,7112B,QA20,2019-12-20 14:20:46.597,139.253,6,False
2019-12-20 14:18:27.344,LAT,6107,GA02,2019-12-20 14:18:45.672,18.328,6,False
2019-12-20 14:18:27.543,TIK,7104,QA19,2019-12-20 14:18:45.672,18.129,15,False
2019-12-20 14:18:27.543,TIK,7109B,GA01,2019-12-20 14:19:39.661,72.118,6,False
2019-12-20 14:18:28.523,KOB,16,QA16,2019-12-20 14:18:47.466,18.943,9,False
2019-12-20 14:18:28.937,KWT,6007,GA03,2019-12-20 14:19:44.840,75.903,58,True
2019-12-20 14:18:30.332,MOK,34B,QA12,2019-12-20 14:18:45.473,15.141,5,False
2019-12-20 14:18:33.719,SKM,15,GA07,2019-12-20 14:18:58.023,24.304,14,False
2019-12-20 14:18:34.072,TIK,7112A,QA20,2019-12-20 14:20:54.765,140.693,125,True
2019-12-20 14:18:34.316,LAT,6109,GA02,2019-12-20 14:19:06.589,32.273,24,False
2019-12-20 14:18:34.316,TIK,7109C,GA01,2019-12-20 14:19:45.637,71.321,56,True
2019-12-20 14:18:35.700,MOK,36,QA12,2019-12-20 14:19:03.601,27.901,9,False
2019-12-20 14:18:36.101,NTK,10,QA17,2019-12-20 14:18:59.617,23.516,10,False
2019-12-20 14:18:37.277,LOF,13,GA06,2019-12-20 14:18:55.035,17.758,8,False
2019-12-20 14:18:37.703,CHH,02,QA16,2019-12-20 14:18:59.019,21.316,12,False
2019-12-20 14:18:38.301,MOK,39,GA08,2019-12-20 14:18:59.418,21.117,6,False
2019-12-20 14:18:39.695,DIH,07,GA05,2019-12-20 14:19:02.007,22.312,8,False
2019-12-20 14:18:43.281,TIK,7102,QA19,2019-12-20 14:18:55.632,12.351,4,False
2019-12-20 14:18:44.078,DIH,12,QA15,2019-12-20 14:19:07.984,23.906,11,False
2019-12-20 14:18:45.273,MOK,41,GA08,2019-12-20 14:19:04.597,19.324,5,False
2019-12-20 14:18:45.472,WTS,01,GA06,2019-12-20 14:19:04.000,18.528,9,False
2019-12-20 14:18:45.603,MOK,38,QA12,2019-12-20 14:19:56.394,70.791,9,False
2019-12-20 14:18:46.867,NTK,12,QA17,2019-12-20 14:19:03.601,16.734,4,False
2019-12-20 14:18:47.644,YAT,7012,QA19,2019-12-20 14:19:16.551,28.907,20,False
2019-12-20 14:18:47.863,YMT,31,GA09,2019-12-20 14:19:13.562,25.699,12,False
2019-12-20 14:18:47.863,SKM,17,GA07,2019-12-20 14:19:06.391,18.528,9,False
2019-12-20 14:18:48.660,DIH,09,GA05,2019-12-20 14:19:09.976,21.316,11,False
2019-12-20 14:18:50.255,CHH,04,QA16,2019-12-20 14:19:11.968,21.713,10,False
2019-12-20 14:18:50.653,HOM,10,QA11,2019-12-20 14:20:43.011,112.358,8,False
2019-12-20 14:18:50.851,LOF,12,QA14,2019-12-20 14:19:10.972,20.121,11,False
2019-12-20 14:18:51.050,NTK,14,QA17,2019-12-20 14:19:10.574,19.524,7,False
2019-12-20 14:18:51.250,MOK,43,GA08,2019-12-20 14:19:08.980,17.73,5,False
2019-12-20 14:18:54.837,WTS,03,GA06,2019-12-20 14:19:19.544,24.707,6,False
2019-12-20 14:18:55.433,MOK,40,QA12,2019-12-20 14:20:02.968,67.535,52,True
2019-12-20 14:18:55.632,WTS,02,QA15,2019-12-20 14:19:18.544,22.912,9,False
2019-12-20 14:18:56.429,MOK,45,GA08,2019-12-20 14:19:27.906,31.477,11,False
2019-12-20 14:18:57.625,SKM,19,GA07,2019-12-20 14:19:12.965,15.34,5,False
2019-12-20 14:18:58.422,YAT,7001,GA02,2019-12-20 14:19:29.699,31.277,16,False
2019-12-20 14:18:58.622,KOB,02,QA17,2019-12-20 14:19:22.545,23.923,10,False
2019-12-20 14:18:59.387,HOM,12,QA11,2019-12-20 14:20:49.585,110.198,92,True
2019-12-20 14:19:00.015,CHH,01,GA05,2019-12-20 14:19:16.550,16.535,5,False
2019-12-20 14:19:00.015,YMT,33,GA09,2019-12-20 14:19:23.921,23.906,4,False
2019-12-20 14:19:01.011,WTS,05,GA06,2019-12-20 14:20:16.117,75.106,60,True
2019-12-20 14:19:01.211,CHH,06,QA16,2019-12-20 14:19:22.128,20.917,7,False
2019-12-20 14:19:02.191,LOF,14,QA14,2019-12-20 14:19:17.945,15.754,7,False
2019-12-20 14:19:03.402,SKM,21,GA07,2019-12-20 14:19:18.941,15.539,7,False
2019-12-20 14:19:04.796,YMT,35,GA09,2019-12-20 14:20:21.097,76.301,58,True
2019-12-20 14:19:04.797,WTS,04,QA15,2019-12-20 14:19:29.500,24.703,9,False
2019-12-20 14:19:05.195,LAT,6102,QA18,2019-12-20 14:19:27.707,22.512,9,False
2019-12-20 14:19:05.593,CHH,03,GA05,2019-12-20 14:19:21.545,15.952,5,False
2019-12-20 14:19:07.786,MOK,47,GA08,2019-12-20 14:20:28.070,80.284,62,True
2019-12-20 14:19:08.183,YAT,7010,QA19,2019-12-20 14:19:33.683,25.5,14,False
2019-12-20 14:19:08.781,CHH,08,QA16,2019-12-20 14:19:33.484,24.703,5,False
2019-12-20 14:19:08.980,KOB,04,QA17,2019-12-20 14:19:34.082,25.102,11,False
2019-12-20 14:19:10.120,KOT,02,QA14,2019-12-20 14:19:24.918,14.798,6,False
2019-12-20 14:19:10.575,SKM,14,QA13,2019-12-20 14:19:27.105,16.53,5,False
2019-12-20 14:19:10.575,KOT,01,GA07,2019-12-20 14:19:24.918,14.343,6,False
2019-12-20 14:19:10.773,CHH,05,GA05,2019-12-20 14:19:27.507,16.734,5,False
2019-12-20 14:19:11.968,WHA,04,GA10,2019-12-20 14:19:37.269,25.301,11,False
2019-12-20 14:19:13.961,WTS,06,QA15,2019-12-20 14:19:45.636,31.675,8,False
2019-12-20 14:19:14.359,CHH,10,QA16,2019-12-20 14:20:27.073,72.714,55,True
2019-12-20 14:19:14.558,KWT,6016,QA18,2019-12-20 14:19:43.446,28.888,11,False
2019-12-20 14:19:14.559,YAT,7003A,GA02,2019-12-20 14:20:53.570,99.011,3,False
2019-12-20 14:19:15.953,CHH,07,GA05,2019-12-20 14:19:30.097,14.144,2,False
2019-12-20 14:19:16.551,SKM,16,QA13,2019-12-20 14:19:31.093,14.542,3,False
2019-12-20 14:19:16.949,KOT,04,QA14,2019-12-20 14:19:33.085,16.136,5,False
2019-12-20 14:19:16.949,KOT,03,GA07,2019-12-20 14:19:31.493,14.544,5,False
2019-12-20 14:19:17.546,KOB,11,GA04,2019-12-20 14:19:42.449,24.903,14,False
2019-12-20 14:19:18.544,CHH,09B,GA05,2019-12-20 14:19:46.433,27.889,8,False
2019-12-20 14:19:18.544,YAT,7003B,GA02,2019-12-20 14:20:57.554,99.01,3,False
2019-12-20 14:19:20.135,SKM,18,QA13,2019-12-20 14:19:41.054,20.919,8,False
2019-12-20 14:19:20.136,KOB,06,QA17,2019-12-20 14:19:50.019,29.883,11,False
2019-12-20 14:19:22.128,YAT,7003C,GA02,2019-12-20 14:20:59.547,97.419,8,False
2019-12-20 14:19:22.328,YAT,7008,QA19,2019-12-20 14:19:48.624,26.296,10,False
2019-12-20 14:19:22.545,KOT,05,GA07,2019-12-20 14:19:38.664,16.119,5,False
2019-12-20 14:19:22.727,KOT,06,QA14,2019-12-20 14:19:46.953,24.226,6,False
2019-12-20 14:19:22.925,WTS,08,QA15,2019-12-20 14:20:49.984,87.059,15,False
2019-12-20 14:19:23.125,WHA,02,GA10,2019-12-20 14:19:48.824,25.699,7,False
2019-12-20 14:19:26.313,KWT,6014,QA18,2019-12-20 14:19:57.589,31.276,14,False
2019-12-20 14:19:26.910,CHH,11,GA05,2019-12-20 14:20:47.593,80.683,65,True
2019-12-20 14:19:27.308,KWT,6009,GA03,2019-12-20 14:19:49.739,22.431,7,False
2019-12-20 14:19:28.304,SKM,20,QA13,2019-12-20 14:19:57.589,29.285,11,False
2019-12-20 14:19:28.503,KOT,07,GA07,2019-12-20 14:19:53.008,24.505,6,False
2019-12-20 14:19:29.101,KOT,08,QA14,2019-12-20 14:20:59.546,90.445,10,False
2019-12-20 14:19:30.695,HOM,20,GA10,2019-12-20 14:20:06.554,35.859,18,False
2019-12-20 14:19:30.895,YAT,7003D,GA02,2019-12-20 14:21:02.534,91.639,77,True
2019-12-20 14:19:31.258,TIK,7111,GA01,2019-12-20 14:19:52.609,21.351,14,False
2019-12-20 14:19:31.890,KOB,13,GA04,2019-12-20 14:19:51.613,19.723,9,False
2019-12-20 14:19:32.062,KOB,08,QA17,2019-12-20 14:20:51.976,79.914,14,False
2019-12-20 14:19:32.904,YAT,7006C,QA19,2019-12-20 14:21:01.538,88.634,12,False
2019-12-20 14:19:35.078,KOT,09,GA07,2019-12-20 14:21:04.527,89.449,73,True
2019-12-20 14:19:35.277,KWT,6011,GA03,2019-12-20 14:19:55.199,19.922,5,False
2019-12-20 14:19:38.265,WTS,10,QA15,2019-12-20 14:20:58.949,80.684,68,True
2019-12-20 14:19:39.261,KOT,10,QA14,2019-12-20 14:21:07.913,88.652,76,True
2019-12-20 14:19:39.660,SKM,22A,QA13,2019-12-20 14:20:03.964,24.304,2,False
2019-12-20 14:19:40.656,KWT,6012,QA18,2019-12-20 14:20:11.335,30.679,13,False
2019-12-20 14:19:40.856,KWT,6013,GA03,2019-12-20 14:20:03.566,22.71,9,False
2019-12-20 14:19:41.851,KOB,15,GA04,2019-12-20 14:19:58.984,17.133,7,False
2019-12-20 14:19:42.648,SKM,22B,QA13,2019-12-20 14:20:57.554,74.906,5,False
2019-12-20 14:19:45.785,YAT,7006B,QA19,2019-12-20 14:21:07.515,81.73,0,False
2019-12-20 14:19:45.835,TIK,7113,GA01,2019-12-20 14:20:04.563,18.728,12,False
2019-12-20 14:19:46.223,YAT,7006A,QA19,2019-12-20 14:21:11.500,85.277,72,True
2019-12-20 14:19:46.632,KOB,10,QA17,2019-12-20 14:21:03.530,76.898,64,True
2019-12-20 14:19:47.828,MOK,42,QA12,2019-12-20 14:20:08.945,21.117,7,False
2019-12-20 14:19:48.027,SKM,22C,QA13,2019-12-20 14:21:02.534,74.507,5,False
2019-12-20 14:19:49.421,HOM,18,GA10,2019-12-20 14:20:11.136,21.715,4,False
2019-12-20 14:19:49.739,NTK,01,GA04,2019-12-20 14:20:04.960,15.221,5,False
2019-12-20 14:19:50.218,KWT,6015,GA03,2019-12-20 14:20:15.519,25.301,10,False
2019-12-20 14:19:54.003,MOK,32A,QA13,2019-12-20 14:21:08.909,74.906,57,True
2019-12-20 14:19:54.203,HOM,22,GA10,2019-12-20 14:20:16.316,22.113,4,False
2019-12-20 14:19:54.402,KWT,6010,QA18,2019-12-20 14:20:28.468,34.066,12,False
2019-12-20 14:19:55.199,NTK,03,GA04,2019-12-20 14:20:07.550,12.351,2,False
2019-12-20 14:19:55.796,MOK,44,QA12,2019-12-20 14:20:14.523,18.727,4,False
2019-12-20 14:19:58.141,NTK,05,GA04,2019-12-20 14:20:15.120,16.979,6,False
2019-12-20 14:19:58.585,TIK,7115,GA01,2019-12-20 14:20:08.546,9.961,0,False
2019-12-20 14:19:58.785,TIK,7149,GA01,2019-12-20 14:20:12.730,13.945,0,False
2019-12-20 14:19:58.785,TIK,7120,GA01,2019-12-20 14:20:20.699,21.914,1,False
2019-12-20 14:19:58.984,HOM,07,GA10,2019-12-20 14:20:25.679,26.695,4,False
2019-12-20 14:19:59.981,TIK,7122,GA01,2019-12-20 14:21:01.538,61.557,,False
2019-12-20 14:20:00.378,MOK,46,QA12,2019-12-20 14:20:23.488,23.11,10,False
2019-12-20 14:20:01.175,LAT,6101,GA03,2019-12-20 14:20:16.516,15.341,5,False
2019-12-20 14:20:01.375,WTS,07,GA06,2019-12-20 14:20:24.484,23.109,13,False
2019-12-20 14:20:03.765,YMT,37,GA09,2019-12-20 14:20:24.484,20.719,7,False
2019-12-20 14:20:03.964,HOM,09,GA10,2019-12-20 14:21:09.706,65.742,8,False
2019-12-20 14:20:04.761,NTK,07,GA04,2019-12-20 14:20:27.073,22.312,8,False
2019-12-20 14:20:06.694,LAT,6103,GA03,2019-12-20 14:20:34.644,27.95,9,False
2019-12-20 14:20:06.753,KWT,6008,QA18,2019-12-20 14:21:33.813,87.06,69,True
2019-12-20 14:20:09.942,CHH,12,QA16,2019-12-20 14:20:32.452,22.51,9,False
2019-12-20 14:20:10.509,YMT,32,QA12,2019-12-20 14:20:31.456,20.947,6,False
2019-12-20 14:20:10.538,SKM,01,GA08,2019-12-20 14:20:36.038,25.5,11,False
2019-12-20 14:20:10.937,YMT,39,GA09,2019-12-20 14:20:32.054,21.117,6,False
2019-12-20 14:20:12.531,HOM,11,GA10,2019-12-20 14:21:19.069,66.538,47,True
2019-12-20 14:20:13.128,NTK,09,GA04,2019-12-20 14:21:24.050,70.922,10,False
2019-12-20 14:20:15.120,WTS,09,GA06,2019-12-20 14:20:33.051,17.931,9,False
2019-12-20 14:20:16.515,LAT,6105,GA03,2019-12-20 14:21:35.605,79.09,72,True
2019-12-20 14:20:17.312,YMT,34,QA12,2019-12-20 14:20:33.448,16.136,2,False
2019-12-20 14:20:17.710,YMT,41,GA09,2019-12-20 14:20:42.015,24.305,9,False
2019-12-20 14:20:19.922,CHH,14,QA16,2019-12-20 14:20:38.030,18.108,5,False
2019-12-20 14:20:20.300,YMT,36,QA12,2019-12-20 14:20:42.015,21.715,4,False
2019-12-20 14:20:22.491,SKM,03,GA08,2019-12-20 14:20:44.605,22.114,8,False
2019-12-20 14:20:23.288,NTK,11,GA04,2019-12-20 14:21:34.011,70.723,58,True
2019-12-20 14:20:24.484,WTS,11,GA06,2019-12-20 14:20:40.421,15.937,6,False
2019-12-20 14:20:25.081,YMT,38,QA12,2019-12-20 14:20:50.581,25.5,3,False
2019-12-20 14:20:25.081,CHH,16,QA16,2019-12-20 14:20:42.015,16.934,4,False
2019-12-20 14:20:27.671,MOK,31,GA09,2019-12-20 14:20:51.577,23.906,9,False
2019-12-20 14:20:28.269,YMT,40,QA12,2019-12-20 14:21:48.155,79.886,63,True
2019-12-20 14:20:29.663,CHH,18,QA16,2019-12-20 14:20:46.597,16.934,3,False
2019-12-20 14:20:30.859,DIH,01,GA06,2019-12-20 14:20:52.573,21.714,7,False
2019-12-20 14:20:31.456,SKM,05,GA08,2019-12-20 14:20:52.973,21.517,8,False
2019-12-20 14:20:32.055,HOM,14,QA11,2019-12-20 14:20:53.968,21.913,8,False
2019-12-20 14:20:32.254,CHH,13A,GA05,2019-12-20 14:20:56.956,24.702,13,False
2019-12-20 14:20:33.050,CHH,20,QA16,2019-12-20 14:20:52.573,19.523,5,False
2019-12-20 14:20:36.835,MOK,33,GA09,2019-12-20 14:21:06.917,30.082,10,False
2019-12-20 14:20:38.030,DIH,03,GA06,2019-12-20 14:21:45.565,67.535,8,False
2019-12-20 14:20:38.827,DIH,02,QA16,2019-12-20 14:21:02.534,23.707,9,False
2019-12-20 14:20:39.226,TIK,7110,QA20,2019-12-20 14:21:01.538,22.312,9,False
2019-12-20 14:20:39.780,SKM,07,GA08,2019-12-20 14:21:02.136,22.356,9,False
2019-12-20 14:20:40.222,HOM,16,QA11,2019-12-20 14:20:57.156,16.934,3,False
2019-12-20 14:20:44.007,HOM,18,QA11,2019-12-20 14:21:00.741,16.734,4,False
2019-12-20 14:20:45.202,TIK,7120,QA01,2019-12-20 14:21:08.711,23.509,5,False
2019-12-20 14:20:45.402,CHH,15,GA05,2019-12-20 14:21:05.124,19.722,7,False
2019-12-20 14:20:46.198,DIH,05,GA06,2019-12-20 14:21:55.526,69.328,55,True
2019-12-20 14:20:46.796,WTS,12,QA15,2019-12-20 14:21:07.913,21.117,9,False
2019-12-20 14:20:47.792,MOK,35,GA09,2019-12-20 14:22:38.558,110.766,11,False
2019-12-20 14:20:48.162,DIH,04,QA16,2019-12-20 14:21:12.062,23.9,8,False
2019-12-20 14:20:48.191,HOM,20,QA11,2019-12-20 14:21:11.300,23.109,,False
2019-12-20 14:20:48.390,YAT,7005,GA02,2019-12-20 14:21:07.515,19.125,10,False
2019-12-20 14:20:48.589,TIK,7108,QA20,2019-12-20 14:21:10.702,22.113,10,False
2019-12-20 14:20:48.788,SKM,09,GA08,2019-12-20 14:21:06.120,17.332,4,False
2019-12-20 14:20:48.987,KOT,11,GA07,2019-12-20 14:21:13.093,24.106,14,False
2019-12-20 14:20:49.984,HOM,20,GA11,2019-12-20 14:21:11.300,21.316,9,False
2019-12-20 14:20:50.980,TIK,7118,QA01,2019-12-20 14:21:10.703,19.723,7,False
2019-12-20 14:20:51.179,KOB,12,QA17,2019-12-20 14:21:15.085,23.906,10,False
2019-12-20 14:20:51.179,MOK,32B,QA13,2019-12-20 14:21:13.491,22.312,6,False
2019-12-20 14:20:52.972,SKM,11,GA08,2019-12-20 14:21:15.085,22.113,4,False
2019-12-20 14:20:52.973,CHH,17,GA05,2019-12-20 14:21:13.093,20.12,7,False
2019-12-20 14:20:56.159,KOT,12,QA14,2019-12-20 14:21:17.477,21.318,12,False
2019-12-20 14:20:56.359,DIH,06,QA16,2019-12-20 14:21:32.616,36.257,14,False
2019-12-20 14:20:56.748,WTS,14,QA15,2019-12-20 14:21:15.085,18.337,8,False
2019-12-20 14:20:57.156,SKM,13,GA08,2019-12-20 14:22:13.058,75.902,60,True
2019-12-20 14:20:57.753,MOK,34A,QA13,2019-12-20 14:21:19.468,21.715,7,False
2019-12-20 14:20:58.550,TIK,7116,QA01,2019-12-20 14:21:18.671,20.121,13,False
2019-12-20 14:20:58.749,TIK,7106,QA20,2019-12-20 14:21:30.823,32.074,30,False
2019-12-20 14:20:58.948,YAT,7007,GA02,2019-12-20 14:21:31.620,32.672,30,False
2019-12-20 14:20:58.949,YAT,7004,QA19,2019-12-20 14:21:15.683,16.734,13,False
2019-12-20 14:20:59.148,MOK,37,GA09,2019-12-20 14:22:42.940,103.792,88,True
2019-12-20 14:20:59.546,WHA,02,GA11,2019-12-20 14:21:18.472,18.926,6,False
2019-12-20 14:21:00.144,HOM,13,GA10,2019-12-20 14:21:24.250,24.106,6,False
2019-12-20 14:21:00.542,CHH,19,GA05,2019-12-20 14:21:20.465,19.923,7,False
2019-12-20 14:21:02.136,KOB,14,QA17,2019-12-20 14:21:26.441,24.305,10,False
2019-12-20 14:21:03.725,KOT,13,GA07,2019-12-20 14:21:21.062,17.337,8,False
2019-12-20 14:21:04.925,LOF,02,QA15,2019-12-20 14:21:22.456,17.531,5,False
2019-12-20 14:21:05.523,MOK,34B,QA13,2019-12-20 14:21:24.448,18.925,7,False
2019-12-20 14:21:06.120,WHA,04,GA11,2019-12-20 14:21:31.992,25.872,7,False
2019-12-20 14:21:06.519,HOM,15,GA10,2019-12-20 14:21:36.601,30.082,14,False
2019-12-20 14:21:08.325,KOT,14,QA14,2019-12-20 14:21:24.050,15.725,6,False
2019-12-20 14:21:08.511,CHH,21,GA05,2019-12-20 14:21:28.433,19.922,7,False
2019-12-20 14:21:10.902,LOF,04,QA15,2019-12-20 14:21:29.030,18.128,7,False
2019-12-20 14:21:11.101,DIH,08,QA16,2019-12-20 14:22:18.636,67.535,12,False
2019-12-20 14:21:12.062,KOT,15,GA07,2019-12-20 14:21:27.437,15.375,6,False
2019-12-20 14:21:12.296,YAT,7002,QA19,2019-12-20 14:21:22.655,10.359,0,False
2019-12-20 14:21:12.297,TIK,7114,QA01,2019-12-20 14:21:31.620,19.323,6,False
2019-12-20 14:21:12.894,LAT,6112,QA19,2019-12-20 14:21:53.535,40.641,29,False
2019-12-20 14:21:12.894,MOK,36,QA13,2019-12-20 14:21:43.972,31.078,12,False
2019-12-20 14:21:13.093,KOB,16,QA17,2019-12-20 14:21:37.995,24.902,12,False
2019-12-20 14:21:13.292,WHA,06,GA11,2019-12-20 14:23:03.460,110.168,92,True
2019-12-20 14:21:15.245,KOT,16,QA14,2019-12-20 14:21:31.023,15.778,7,False
2019-12-20 14:21:16.280,KWT,6006,QA18,2019-12-20 14:21:38.792,22.512,7,False
2019-12-20 14:21:16.281,KOB,01,GA05,2019-12-20 14:21:36.401,20.12,7,False
2019-12-20 14:21:18.073,LOF,06,QA15,2019-12-20 14:21:44.569,26.496,8,False
2019-12-20 14:21:18.472,LOF,01,GA07,2019-12-20 14:21:34.011,15.539,5,False
2019-12-20 14:21:18.871,TIK,7112C,QA01,2019-12-20 14:24:42.671,203.8,10,False
2019-12-20 14:21:21.460,NTK,13,GA04,2019-12-20 14:21:42.977,21.517,10,False
2019-12-20 14:21:21.461,HOM,17,GA10,2019-12-20 14:21:57.319,35.858,23,False
2019-12-20 14:21:22.655,SKM,02,QA14,2019-12-20 14:21:37.597,14.942,5,False
2019-12-20 14:21:23.452,KWT,6004,QA18,2019-12-20 14:21:42.776,19.324,6,False
2019-12-20 14:21:23.453,DIH,10,QA16,2019-12-20 14:22:27.601,64.148,51,True
2019-12-20 14:21:24.050,KOB,03,GA05,2019-12-20 14:21:43.573,19.523,8,False
2019-12-20 14:21:24.448,LOF,03,GA07,2019-12-20 14:21:40.585,16.137,5,False
2019-12-20 14:21:25.046,MOK,38,QA13,2019-12-20 14:22:39.947,74.901,10,False
2019-12-20 14:21:26.042,CHH,02,QA17,2019-12-20 14:21:51.542,25.5,14,False
2019-12-20 14:21:26.441,LOF,08,QA15,2019-12-20 14:22:42.542,76.101,11,False
2019-12-20 14:21:28.203,SKM,04,QA14,2019-12-20 14:21:43.972,15.769,6,False
2019-12-20 14:21:29.230,TIK,7104,QA20,2019-12-20 14:21:45.565,16.335,13,False
2019-12-20 14:21:29.230,TIK,7112B,QA01,2019-12-20 14:24:44.663,195.433,0,False
2019-12-20 14:21:29.429,LAT,6107,GA03,2019-12-20 14:21:41.581,12.152,2,False
2019-12-20 14:21:29.628,TIK,7112A,QA01,2019-12-20 14:24:51.635,202.007,186,True
2019-12-20 14:21:29.827,YAT,7009,GA02,2019-12-20 14:21:46.562,16.735,12,False
2019-12-20 14:21:29.828,KWT,6002,QA18,2019-12-20 14:21:51.940,22.112,10,False
2019-12-20 14:21:30.226,LOF,05,GA07,2019-12-20 14:21:54.530,24.304,6,False
2019-12-20 14:21:31.620,YMT,42,QA12,2019-12-20 14:21:51.940,20.32,7,False
2019-12-20 14:21:32.019,LAT,6109,GA03,2019-12-20 14:22:02.698,30.679,22,False
2019-12-20 14:21:32.219,NTK,15,GA04,2019-12-20 14:21:52.538,20.319,9,False
2019-12-20 14:21:32.816,KOB,05,GA05,2019-12-20 14:21:53.534,20.718,10,False
2019-12-20 14:21:34.608,SKM,06,QA14,2019-12-20 14:21:51.144,16.536,5,False
2019-12-20 14:21:35.606,MOK,40,QA13,2019-12-20 14:22:46.130,70.524,54,True
2019-12-20 14:21:36.999,LOF,07,GA07,2019-12-20 14:22:50.910,73.911,11,False
2019-12-20 14:21:37.597,LOF,10,QA15,2019-12-20 14:22:51.507,73.91,62,True
2019-12-20 14:21:39.589,YMT,44,QA12,2019-12-20 14:22:03.694,24.105,12,False
2019-12-20 14:21:40.103,NTK,02,QA18,2019-12-20 14:21:57.917,17.814,8,False
2019-12-20 14:21:40.585,CHH,04,QA17,2019-12-20 14:22:04.093,23.508,12,False
2019-12-20 14:21:40.585,SKM,08,QA14,2019-12-20 14:22:04.093,23.508,6,False
2019-12-20 14:21:41.780,DIH,07,GA06,2019-12-20 14:22:03.495,21.715,8,False
2019-12-20 14:21:42.141,KWT,6001,GA04,2019-12-20 14:22:02.699,20.558,6,False
2019-12-20 14:21:42.378,TIK,7102,QA20,2019-12-20 14:21:58.728,16.35,10,False
2019-12-20 14:21:42.577,LAT,6110,QA19,2019-12-20 14:22:11.663,29.086,13,False
2019-12-20 14:21:42.578,TIK,7101,GA02,2019-12-20 14:22:18.637,36.059,25,False
2019-12-20 14:21:42.976,KOB,07,GA05,2019-12-20 14:22:12.062,29.086,11,False
2019-12-20 14:21:44.569,HOM,19,GA10,2019-12-20 14:22:19.831,35.262,22,False
2019-12-20 14:21:47.358,SKM,10,QA14,2019-12-20 14:23:00.054,72.696,9,False
2019-12-20 14:21:48.355,LOF,09,GA07,2019-12-20 14:23:00.054,71.699,60,True
2019-12-20 14:21:48.753,NTK,04,QA18,2019-12-20 14:22:13.456,24.703,7,False
2019-12-20 14:21:48.754,KWT,6003,GA04,2019-12-20 14:22:08.477,19.723,4,False
2019-12-20 14:21:50.347,DIH,09,GA06,2019-12-20 14:22:12.062,21.715,10,False
2019-12-20 14:21:51.742,HOM,02,QA12,2019-12-20 14:22:26.405,34.663,22,False
2019-12-20 14:21:52.738,YAT,7012,QA20,2019-12-20 14:22:21.624,28.886,27,False
2019-12-20 14:21:53.335,CHH,06,QA17,2019-12-20 14:22:14.054,20.719,7,False
2019-12-20 14:21:53.335,KWT,6005,GA04,2019-12-20 14:22:18.437,25.102,5,False
2019-12-20 14:21:54.086,KOB,09,GA05,2019-12-20 14:23:13.620,79.534,63,True
2019-12-20 14:21:54.331,YAT,7001,GA03,2019-12-20 14:22:25.611,31.28,16,False
2019-12-20 14:21:56.124,NTK,06,QA18,2019-12-20 14:23:10.034,73.91,57,True
