act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 23:55:30.184,NTK,16,HA19,2019-11-20 23:56:52.269,82.085,,False
2019-11-20 23:55:35.363,KWT,6002,HS05,2019-11-20 23:56:06.243,30.88,15,False
2019-11-20 23:55:50.902,NTK,02,HS05,2019-11-20 23:56:16.803,25.901,12,False
2019-11-20 23:56:03.255,NTK,04,HS05,2019-11-20 23:56:29.754,26.499,11,False
2019-11-20 23:56:14.413,NTK,06,HS05,2019-11-20 23:56:47.288,32.875,16,True
2019-11-20 23:56:25.570,WHA,06,KS40,2019-11-20 23:56:50.874,25.304,8,True
2019-11-20 23:56:31.348,NTK,08,HS05,2019-11-20 23:57:05.813,34.465,12,False
2019-11-20 23:56:33.739,WHA,04,KS40,2019-11-20 23:56:59.440,25.701,11,False
2019-11-20 23:56:43.900,NTK,10,HS05,2019-11-20 23:57:22.741,38.841,19,False
2019-11-20 23:56:45.096,WHA,02,KS40,2019-11-20 23:57:24.177,39.081,7,False
2019-11-20 23:56:53.065,HOM,20,KS40,2019-11-20 23:57:44.450,51.385,32,False
2019-11-20 23:57:03.247,NTK,12,HS05,2019-11-20 23:57:31.305,28.058,5,False
2019-11-20 23:57:08.402,NTK,14,HS05,2019-11-20 23:57:52.218,43.816,8,False
2019-11-20 23:57:17.165,NTK,16,HS05,,,,False
2019-11-20 23:57:17.563,CHH,35,BT81,2019-11-20 23:57:42.259,24.696,7,False
2019-11-20 23:57:25.330,HOM,18,KS40,2019-11-20 23:57:49.451,24.121,5,False
2019-11-20 23:57:25.331,CHH,30,BT81,2019-11-20 23:57:48.633,23.302,8,False
2019-11-20 23:57:30.907,HOM,22,KS40,2019-11-20 23:57:55.205,24.298,5,False
2019-11-20 23:57:33.496,CHH,32,BT81,2019-11-20 23:58:15.720,42.224,27,False
2019-11-20 23:57:36.484,HOM,07,KS40,2019-11-20 23:58:01.977,25.493,5,False
2019-11-20 23:57:42.060,HOM,09,KS40,2019-11-20 23:58:11.338,29.278,9,False
2019-11-20 23:57:51.421,HOM,11,KS40,2019-11-20 23:58:21.350,29.929,10,True
2019-11-20 23:58:01.380,CHH,34,BT81,2019-11-20 23:58:26.874,25.494,11,False
2019-11-20 23:58:02.375,HOM,13,KS40,2019-11-20 23:58:27.073,24.698,5,False
2019-11-20 23:58:07.952,HOM,15,KS40,2019-11-20 23:58:39.622,31.67,15,False
2019-11-20 23:58:13.131,CHH,36,BT81,2019-11-20 23:58:35.837,22.706,10,False
2019-11-20 23:58:23.488,HOM,17,KS40,2019-11-20 23:59:00.336,36.848,24,False
2019-11-20 23:58:23.887,CHH,08,BT81,2019-11-20 23:58:43.207,19.32,9,False
2019-11-20 23:58:33.049,CHH,10,BT81,2019-11-20 23:59:01.731,28.682,18,True
2019-11-20 23:58:47.788,HOM,19,KS40,2019-11-20 23:59:26.433,38.645,24,False
2019-11-20 23:58:51.971,CHH,12,BT81,2019-11-20 23:59:09.699,17.728,8,False
2019-11-20 23:59:00.137,CHH,14,BT81,2019-11-20 23:59:17.667,17.53,7,False
2019-11-20 23:59:08.105,CHH,16,BT81,2019-11-20 23:59:22.657,14.552,5,False
2019-11-20 23:59:12.288,HOM,21,KS40,2019-11-20 23:59:50.538,38.25,23,False
2019-11-20 23:59:13.882,CHH,18,BT81,2019-11-20 23:59:27.628,13.746,4,False
2019-11-20 23:59:18.863,CHH,20,BT81,2019-11-20 23:59:34.202,15.339,7,False
2019-11-20 23:59:26.034,DIH,02,BT81,2019-11-20 23:59:44.761,18.727,9,False
2019-11-20 23:59:35.995,DIH,04,BT81,2019-11-20 23:59:53.327,17.332,9,False
2019-11-20 23:59:35.995,YMT,31,KS40,2019-11-21 00:00:01.695,25.7,12,False
2019-11-20 23:59:45.757,DIH,06,BT81,2019-11-21 00:00:05.878,20.121,12,False
2019-11-20 23:59:48.945,YMT,33,KS40,2019-11-21 00:00:08.269,19.324,4,False
2019-11-20 23:59:53.925,YMT,35,KS40,2019-11-21 00:00:23.213,29.288,14,True
2019-11-20 23:59:58.507,DIH,08,BT81,2019-11-21 00:00:15.242,16.735,9,False
2019-11-21 00:00:08.073,DIH,10,BT81,2019-11-21 00:00:24.808,16.735,9,True
2019-11-21 00:00:08.667,YMT,37,KS40,2019-11-21 00:00:26.601,17.934,3,False
2019-11-21 00:00:12.453,YMT,39,KS40,2019-11-21 00:00:34.771,22.318,7,False
2019-11-21 00:00:18.032,DIH,12,BT81,2019-11-21 00:00:37.172,19.14,10,False
2019-11-21 00:00:19.626,YMT,41,KS40,2019-11-21 00:00:46.133,26.507,11,False
2019-11-21 00:00:28.593,WTS,02,BT81,2019-11-21 00:00:51.310,22.717,11,False
2019-11-21 00:00:31.184,MOK,31,KS40,2019-11-21 00:00:56.291,25.107,9,False
2019-11-21 00:00:40.350,WTS,04,BT81,2019-11-21 00:01:03.664,23.314,12,False
2019-11-21 00:00:40.948,MOK,33,KS40,2019-11-21 00:01:11.236,30.288,11,False
2019-11-21 00:00:52.107,MOK,35,KS40,2019-11-21 00:01:24.387,32.28,12,False
2019-11-21 00:00:53.103,WTS,06,BT81,2019-11-21 00:01:15.221,22.118,11,False
2019-11-21 00:01:04.860,MOK,37,KS40,2019-11-21 00:01:30.166,25.306,7,True
2019-11-21 00:01:05.059,WTS,08,BT81,2019-11-21 00:01:28.173,23.114,14,False
2019-11-21 00:01:12.432,MOK,39,KS40,2019-11-21 00:01:36.343,23.911,7,False
2019-11-21 00:01:19.605,MOK,41,KS40,2019-11-21 00:01:41.723,22.118,7,False
2019-11-21 00:01:19.605,WTS,10,BT81,2019-11-21 00:01:40.129,20.524,12,True
2019-11-21 00:01:27.575,MOK,43,KS40,2019-11-21 00:01:46.704,19.129,5,False
2019-11-21 00:01:31.760,WTS,12,BT81,2019-11-21 00:01:52.881,21.121,12,False
2019-11-21 00:01:32.757,MOK,45,KS40,2019-11-21 00:01:55.671,22.914,12,False
2019-11-21 00:01:43.915,WTS,14,BT81,2019-11-21 00:02:03.242,19.327,10,False
2019-11-21 00:01:45.509,MOK,47,KS40,2019-11-21 00:02:07.825,22.316,11,True
2019-11-21 00:01:54.674,LOF,02,BT81,2019-11-21 00:02:14.799,20.125,9,False
2019-11-21 00:01:56.667,SKM,01,KS40,2019-11-21 00:02:15.795,19.128,6,False
2019-11-21 00:02:03.442,SKM,03,KS40,2019-11-21 00:02:24.628,21.186,7,False
2019-11-21 00:02:04.438,LOF,04,BT81,2019-11-21 00:02:26.154,21.716,11,False
2019-11-21 00:02:11.013,SKM,05,KS40,2019-11-21 00:02:33.723,22.71,8,False
2019-11-21 00:02:15.995,LOF,06,BT81,2019-11-21 00:02:40.695,24.7,14,False
2019-11-21 00:02:19.581,SKM,07,KS40,2019-11-21 00:02:41.691,22.11,9,False
2019-11-21 00:02:28.943,SKM,09,KS40,2019-11-21 00:02:45.675,16.732,3,False
2019-11-21 00:02:30.337,LOF,08,BT81,2019-11-21 00:02:52.709,22.372,13,False
2019-11-21 00:02:32.927,SKM,11,KS40,2019-11-21 00:02:50.256,17.329,4,False
2019-11-21 00:02:37.508,SKM,13,KS40,2019-11-21 00:03:02.805,25.297,14,True
2019-11-21 00:02:44.081,LOF,10,BT81,2019-11-21 00:03:03.204,19.123,11,True
2019-11-21 00:02:52.049,SKM,15,KS40,2019-11-21 00:03:09.777,17.728,8,False
2019-11-21 00:02:55.833,LOF,12,BT81,2019-11-21 00:03:14.757,18.924,13,False
2019-11-21 00:03:00.415,SKM,17,KS40,2019-11-21 00:03:18.342,17.927,8,False
2019-11-21 00:03:08.980,LOF,14,BT81,2019-11-21 00:03:24.717,15.737,9,False
2019-11-21 00:03:08.980,SKM,19,KS40,2019-11-21 00:03:25.713,16.733,6,False
2019-11-21 00:03:15.155,SKM,21,KS40,2019-11-21 00:03:32.288,17.133,7,False
2019-11-21 00:03:16.350,CHH,37,JS66,2019-11-21 00:24:55.830,1299.48,,False
2019-11-21 00:03:18.741,KOT,02,BT81,2019-11-21 00:03:34.280,15.539,9,False
2019-11-21 00:03:22.326,KOT,01,KS40,2019-11-21 00:03:38.663,16.337,7,False
2019-11-21 00:03:27.905,KOT,04,BT81,2019-11-21 00:03:42.847,14.942,8,False
2019-11-21 00:03:29.499,KOT,03,KS40,2019-11-21 00:03:46.234,16.735,6,False
2019-11-21 00:03:35.675,KOT,05,KS40,2019-11-21 00:03:52.616,16.941,6,False
2019-11-21 00:03:36.073,KOT,06,BT81,2019-11-21 00:03:50.219,14.146,6,False
2019-11-21 00:03:42.648,KOT,07,KS40,2019-11-21 00:03:59.184,16.536,7,False
2019-11-21 00:03:43.046,KOT,08,BT81,2019-11-21 00:03:58.785,15.739,8,False
2019-11-21 00:03:49.820,KOT,09,KS40,2019-11-21 00:04:09.345,19.525,10,True
2019-11-21 00:03:51.812,KOT,10,BT81,2019-11-21 00:04:07.226,15.414,9,True
2019-11-21 00:03:59.981,KOT,11,KS40,2019-11-21 00:04:17.712,17.731,8,False
2019-11-21 00:04:00.977,KOT,12,BT81,2019-11-21 00:04:18.310,17.333,11,False
2019-11-21 00:04:08.548,KOT,13,KS40,2019-11-21 00:04:25.283,16.735,7,False
2019-11-21 00:04:12.134,KOT,14,BT81,2019-11-21 00:04:26.677,14.543,8,False
2019-11-21 00:04:16.318,KOT,15,KS40,2019-11-21 00:04:31.682,15.364,5,False
2019-11-21 00:04:20.302,KOT,16,BT81,2019-11-21 00:04:34.844,14.542,8,False
2019-11-21 00:04:21.896,LOF,01,KS40,2019-11-21 00:04:37.633,15.737,6,False
2019-11-21 00:04:28.470,LOF,03,KS40,2019-11-21 00:04:43.808,15.338,5,False
2019-11-21 00:04:29.068,SKM,02,BT81,2019-11-21 00:04:43.211,14.143,6,False
2019-11-21 00:04:34.048,LOF,05,KS40,2019-11-21 00:04:50.382,16.334,7,False
2019-11-21 00:04:36.040,SKM,04,BT81,2019-11-21 00:04:50.780,14.74,8,False
2019-11-21 00:04:41.219,LOF,07,KS40,2019-11-21 00:04:58.159,16.94,6,False
2019-11-21 00:04:44.605,SKM,06,BT81,2019-11-21 00:04:58.749,14.144,7,False
2019-11-21 00:04:48.191,LOF,09,KS40,2019-11-21 00:05:06.119,17.928,8,True
2019-11-21 00:04:51.976,SKM,08,BT81,2019-11-21 00:05:06.717,14.741,7,False
2019-11-21 00:04:57.155,LOF,11,KS40,2019-11-21 00:05:14.685,17.53,8,False
2019-11-21 00:04:59.944,SKM,10,BT81,2019-11-21 00:05:15.282,15.338,8,False
2019-11-21 00:05:05.920,LOF,13,KS40,2019-11-21 00:05:24.246,18.326,8,False
2019-11-21 00:05:08.509,SKM,12,BT81,2019-11-21 00:05:25.840,17.331,9,True
2019-11-21 00:05:14.286,WTS,01,KS40,2019-11-21 00:05:34.406,20.12,10,False
2019-11-21 00:05:17.872,SKM,14,BT81,2019-11-21 00:05:34.207,16.335,7,False
2019-11-21 00:05:18.470,TIK,7108,ET82,,,9,False
2019-11-21 00:05:24.446,WTS,03,KS40,2019-11-21 00:05:42.176,17.73,6,False
2019-11-21 00:05:25.043,SKM,16,BT81,2019-11-21 00:05:42.176,17.133,5,False
2019-11-21 00:05:27.633,TIK,7106,ET82,2019-11-21 00:06:09.271,41.638,34,False
2019-11-21 00:05:30.621,SKM,18,BT81,2019-11-21 00:05:59.708,29.087,15,False
2019-11-21 00:05:31.020,WTS,05,KS40,2019-11-21 00:05:52.138,21.118,11,True
2019-11-21 00:05:42.575,WTS,07,KS40,2019-11-21 00:06:00.704,18.129,9,False
2019-11-21 00:05:46.559,SKM,20,BT81,2019-11-21 00:06:16.842,30.283,20,False
2019-11-21 00:05:51.739,WTS,09,KS40,2019-11-21 00:06:09.670,17.931,8,False
2019-11-21 00:05:59.907,WTS,11,KS40,2019-11-21 00:06:18.834,18.927,7,False
2019-11-21 00:06:01.900,TIK,7104,ET82,2019-11-21 00:06:27.201,25.301,19,False
2019-11-21 00:06:07.080,SKM,22A,BT81,2019-11-21 00:06:20.230,13.15,3,False
2019-11-21 00:06:07.478,DIH,01,KS40,2019-11-21 00:06:31.186,23.708,7,False
2019-11-21 00:06:11.064,SKM,22B,BT81,2019-11-21 00:06:25.645,14.581,5,False
2019-11-21 00:06:15.049,DIH,03,KS40,2019-11-21 00:06:55.290,40.241,10,False
2019-11-21 00:06:16.642,SKM,22C,BT81,2019-11-21 00:06:31.186,14.544,4,False
2019-11-21 00:06:21.623,MOK,32A,BT81,2019-11-21 00:06:38.158,16.535,6,True
2019-11-21 00:06:21.623,TIK,7102,ET82,2019-11-21 00:06:47.322,25.699,19,False
2019-11-21 00:06:25.231,DIH,05,KS40,2019-11-21 00:07:05.251,40.02,25,True
2019-11-21 00:06:28.596,MOK,32B,BT81,2019-11-21 00:06:42.740,14.144,5,False
2019-11-21 00:06:33.776,MOK,34A,BT81,2019-11-21 00:06:49.314,15.538,7,False
2019-11-21 00:06:40.947,YAT,7012,ET82,2019-11-21 00:07:15.212,34.265,29,False
2019-11-21 00:06:40.947,MOK,34B,BT81,2019-11-21 00:06:57.282,16.335,7,False
2019-11-21 00:06:48.119,MOK,36,BT81,2019-11-21 00:07:15.212,27.093,17,False
2019-11-21 00:06:51.107,DIH,07,KS40,2019-11-21 00:07:13.219,22.112,9,False
2019-11-21 00:07:00.416,DIH,09,KS40,2019-11-21 00:07:22.184,21.768,10,False
2019-11-21 00:07:05.450,MOK,38,BT81,2019-11-21 00:07:26.168,20.718,11,False
2019-11-21 00:07:10.436,YAT,7010,ET82,2019-11-21 00:07:35.332,24.896,19,False
2019-11-21 00:07:10.829,CHH,01,KS40,2019-11-21 00:07:29.356,18.527,6,False
2019-11-21 00:07:17.403,MOK,40,BT81,2019-11-21 00:07:34.336,16.933,7,True
2019-11-21 00:07:17.403,CHH,03,KS40,2019-11-21 00:07:34.336,16.933,5,False
2019-11-21 00:07:22.582,CHH,05,KS40,2019-11-21 00:07:40.711,18.129,6,False
2019-11-21 00:07:24.574,MOK,42,BT81,2019-11-21 00:07:39.715,15.141,,False
2019-11-21 00:07:28.758,CHH,07,KS40,2019-11-21 00:07:43.700,14.942,1,False
2019-11-21 00:07:29.953,YAT,7008,ET82,2019-11-21 00:07:49.278,19.325,13,False
2019-11-21 00:07:30.353,CHH,22,KS40,2019-11-21 00:07:49.677,19.324,4,False
2019-11-21 00:07:34.934,CHH,23A,KS40,,,5,False
2019-11-21 00:07:40.512,CHH,25,KS40,,,,False
2019-11-21 00:07:43.501,YAT,7006C,ET82,2019-11-21 00:07:55.255,11.754,6,False
2019-11-21 00:07:49.677,YAT,7006B,ET82,2019-11-21 00:08:03.225,13.548,6,False
2019-11-21 00:07:55.853,YAT,7006A,ET82,2019-11-21 00:08:09.202,13.349,5,True
2019-11-21 00:08:01.432,YAT,7004,ET82,2019-11-21 00:08:15.179,13.747,7,False
2019-11-21 00:08:08.604,YAT,7002,ET82,2019-11-21 00:08:23.347,14.743,8,False
2019-11-21 00:08:17.370,LAT,6112,ET82,2019-11-21 00:09:05.384,48.014,39,False
2019-11-21 00:08:56.618,LAT,6110,ET82,2019-11-21 00:09:27.298,30.68,22,False
2019-11-21 00:09:18.731,LAT,6108,ET82,2019-11-21 00:09:35.266,16.535,8,False
2019-11-21 00:09:27.696,LAT,6106,ET82,2019-11-21 00:09:43.245,15.549,9,False
2019-11-21 00:09:36.860,LAT,6104,ET82,2019-11-21 00:09:52.199,15.339,7,True
2019-11-21 00:09:44.430,LAT,6102,ET82,2019-11-21 00:09:59.171,14.741,7,False
2019-11-21 00:09:52.199,KWT,6016,ET82,2019-11-21 00:10:14.907,22.708,14,False
2019-11-21 00:10:06.342,KWT,6014,ET82,2019-11-21 00:10:26.062,19.72,12,False
2019-11-21 00:10:18.493,KWT,6012,ET82,2019-11-21 00:10:37.815,19.322,11,False
2019-11-21 00:10:29.847,KWT,6010,ET82,2019-11-21 00:10:47.377,17.53,10,False
2019-11-21 00:10:40.006,KWT,6008,ET82,2019-11-21 00:11:01.719,21.713,13,True
2019-11-21 00:10:53.751,KWT,6006,ET82,2019-11-21 00:11:07.696,13.945,4,False
2019-11-21 00:10:58.731,KWT,6004,ET82,2019-11-21 00:11:13.074,14.343,6,False
2019-11-21 00:11:04.907,KWT,6002,ET82,2019-11-21 00:11:25.425,20.518,12,False
2019-11-21 00:11:17.457,NTK,02,ET82,2019-11-21 00:11:33.792,16.335,11,False
2019-11-21 00:11:28.613,NTK,04,ET82,2019-11-21 00:11:43.753,15.14,9,False
2019-11-21 00:11:37.976,NTK,06,ET82,2019-11-21 00:11:58.296,20.32,13,True
2019-11-21 00:11:51.920,NTK,08,ET82,2019-11-21 00:12:09.853,17.933,11,False
2019-11-21 00:12:03.676,NTK,10,ET82,2019-11-21 00:12:21.210,17.534,11,False
2019-11-21 00:12:15.631,NTK,12,ET82,2019-11-21 00:12:25.195,9.564,4,False
2019-11-21 00:12:19.816,NTK,14,ET82,2019-11-21 00:12:32.169,12.353,6,False
2019-11-21 00:12:26.789,KOB,02,ET82,2019-11-21 00:12:42.331,15.542,10,False
2019-11-21 00:12:37.151,KOB,04,ET82,2019-11-21 00:12:51.696,14.545,9,False
2019-11-21 00:12:46.914,KOB,06,ET82,2019-11-21 00:13:02.652,15.738,9,False
2019-11-21 00:12:56.677,KOB,08,ET82,2019-11-21 00:26:40.241,823.564,811,False
2019-11-21 00:13:06.038,CHH,13A,HS06,2019-11-21 00:13:31.729,25.691,5,False
2019-11-21 00:13:11.614,CHH,24,HS06,2019-11-21 00:13:35.713,24.099,2,False
2019-11-21 00:13:14.602,CHH,29,HS06,2019-11-21 00:13:42.706,28.104,6,False
2019-11-21 00:13:21.572,CHH,31,HS06,2019-11-21 00:13:52.679,31.107,10,False
2019-11-21 00:13:31.928,CHH,33,HS06,2019-11-21 00:14:14.752,42.824,21,False
2019-11-21 00:13:53.240,CHH,35,HS06,2019-11-21 00:14:21.725,28.485,6,False
2019-11-21 00:14:00.011,CHH,30,HS06,2019-11-21 00:14:26.715,26.704,4,False
2019-11-21 00:14:04.592,CHH,28,HS06,,,,False
2019-11-21 00:15:02.963,NTK,17,PT87,2019-11-21 00:17:04.295,121.332,109,False
2019-11-21 00:16:52.939,NTK,01,PT87,2019-11-21 00:17:19.454,26.515,19,False
2019-11-21 00:17:12.463,NTK,03,PT87,2019-11-21 00:17:23.697,11.234,4,False
2019-11-21 00:17:16.647,NTK,05,PT87,2019-11-21 00:17:37.365,20.718,14,False
2019-11-21 00:17:31.389,NTK,07,PT87,2019-11-21 00:17:48.165,16.776,11,False
2019-11-21 00:17:43.142,NTK,09,PT87,2019-11-21 00:17:58.282,15.14,10,False
2019-11-21 00:17:53.302,NTK,11,PT87,2019-11-21 00:18:08.854,15.552,10,True
2019-11-21 00:18:04.060,NTK,13,PT87,2019-11-21 00:18:19.798,15.738,11,False
2019-11-21 00:18:15.216,NTK,15,PT87,2019-11-21 00:18:31.949,16.733,11,False
2019-11-21 00:18:26.969,KWT,6001,PT87,2019-11-21 00:18:44.499,17.53,10,False
2019-11-21 00:18:37.129,KWT,6003,PT87,2019-11-21 00:18:49.679,12.55,5,False
2019-11-21 00:18:42.308,KWT,6005,PT87,2019-11-21 00:18:56.651,14.343,7,False
2019-11-21 00:18:49.878,KWT,6007,PT87,2019-11-21 00:19:11.193,21.315,13,True
2019-11-21 00:19:03.624,KWT,6009,PT87,2019-11-21 00:19:16.373,12.749,5,False
2019-11-21 00:19:09.600,KWT,6011,PT87,2019-11-21 00:19:22.150,12.55,5,False
2019-11-21 00:19:15.178,KWT,6013,PT87,2019-11-21 00:19:33.903,18.725,11,False
2019-11-21 00:19:26.732,KWT,6015,PT87,2019-11-21 00:19:46.453,19.721,12,False
2019-11-21 00:19:39.680,LAT,6101,PT87,2019-11-21 00:19:50.238,10.558,6,False
2019-11-21 00:19:45.856,LAT,6103,PT87,2019-11-21 00:20:02.191,16.335,9,False
2019-11-21 00:19:55.617,LAT,6105,PT87,2019-11-21 00:20:18.327,22.71,15,True
2019-11-21 00:20:10.757,LAT,6107,PT87,2019-11-21 00:20:28.486,17.729,11,False
2019-11-21 00:20:22.709,LAT,6109,PT87,2019-11-21 00:20:58.371,35.662,31,False
2019-11-21 00:20:22.909,NTK,17,YT88,2019-11-21 00:23:39.031,196.122,186,False
2019-11-21 00:20:54.586,YAT,7001,PT87,2019-11-21 00:21:19.291,24.705,19,False
2019-11-21 00:21:14.310,YAT,7003A,PT87,2019-11-21 00:21:24.272,9.962,5,False
2019-11-21 00:21:19.689,YAT,7003B,PT87,2019-11-21 00:21:27.260,7.571,2,False
2019-11-21 00:21:22.678,YAT,7003C,PT87,2019-11-21 00:21:30.249,7.571,3,False
2019-11-21 00:21:25.866,YAT,7003D,PT87,2019-11-21 00:21:34.233,8.367,3,True
2019-11-21 00:21:29.863,YAT,7005,PT87,2019-11-21 00:21:40.247,10.384,6,False
2019-11-21 00:21:36.425,YAT,7007,PT87,2019-11-21 00:22:12.278,35.853,29,False
2019-11-21 00:22:06.303,YAT,7009,PT87,2019-11-21 00:22:30.205,23.902,20,False
2019-11-21 00:22:26.619,TIK,7101,PT87,2019-11-21 00:23:14.226,47.607,42,False
2019-11-21 00:22:29.806,CHH,37,NT84,2019-11-21 00:24:55.830,146.024,133,False
2019-11-21 00:23:08.658,TIK,7103,PT87,2019-11-21 00:23:34.346,25.688,20,False
2019-11-21 00:23:28.768,TIK,7105,PT87,2019-11-21 00:23:44.306,15.538,,False
2019-11-21 00:23:29.764,NTK,01,YT88,2019-11-21 00:23:58.849,29.085,24,False
2019-11-21 00:23:53.868,NTK,03,YT88,2019-11-21 00:24:05.224,11.356,5,False
2019-11-21 00:23:59.646,NTK,05,YT88,2019-11-21 00:24:23.753,24.107,19,False
2019-11-21 00:24:19.569,NTK,07,YT88,2019-11-21 00:24:40.290,20.721,16,False
2019-11-21 00:24:36.305,NTK,09,YT88,2019-11-21 00:24:56.229,19.924,15,False
2019-11-21 00:24:43.079,CHH,35,NT84,2019-11-21 00:25:03.402,20.323,9,False
2019-11-21 00:24:52.044,NTK,11,YT88,2019-11-21 00:25:13.764,21.72,16,True
2019-11-21 00:24:53.041,CHH,30,NT84,2019-11-21 00:25:11.173,18.132,8,False
2019-11-21 00:25:01.809,CHH,32,NT84,2019-11-21 00:25:56.206,54.397,36,False
2019-11-21 00:25:08.982,NTK,13,YT88,2019-11-21 00:25:33.291,24.309,19,False
2019-11-21 00:25:28.509,NTK,15,YT88,2019-11-21 00:25:52.221,23.712,19,False
2019-11-21 00:25:38.671,CHH,34,NT84,2019-11-21 00:26:17.214,38.543,25,False
2019-11-21 00:25:47.638,KWT,6001,YT88,2019-11-21 00:26:11.349,23.711,16,False
2019-11-21 00:26:03.977,CHH,36,NT84,2019-11-21 00:26:34.662,30.685,20,False
2019-11-21 00:26:04.575,KWT,6003,YT88,2019-11-21 00:26:20.515,15.94,9,False
2019-11-21 00:26:13.740,KWT,6005,YT88,2019-11-21 00:26:31.673,17.933,10,False
2019-11-21 00:26:24.500,KWT,6007,YT88,2019-11-21 00:27:01.560,37.06,27,True
2019-11-21 00:26:24.899,CHH,08,NT84,2019-11-21 00:26:46.816,21.917,13,False
2019-11-21 00:26:27.887,KOB,10,ET82,2019-11-21 00:27:01.959,34.072,23,True
2019-11-21 00:26:32.072,CHH,37,NT85,2019-11-21 00:29:15.263,163.191,156,False
2019-11-21 00:26:38.647,CHH,10,NT84,2019-11-21 00:27:19.298,40.651,31,True
2019-11-21 00:26:51.399,KOB,12,ET82,2019-11-21 00:27:21.888,30.489,21,False
2019-11-21 00:26:51.997,KWT,6009,YT88,2019-11-21 00:27:20.892,28.895,17,False
2019-11-21 00:27:09.133,KWT,6042,YT88,2019-11-21 00:27:28.266,19.133,7,False
2019-11-21 00:27:10.329,CHH,12,NT84,2019-11-21 00:27:33.846,23.517,14,False
2019-11-21 00:27:12.920,KOB,14,ET82,2019-11-21 00:27:37.234,24.314,16,False
2019-11-21 00:27:16.906,KWT,6044,YT88,2019-11-21 00:30:23.407,186.501,173,False
2019-11-21 00:27:24.679,CHH,14,NT84,2019-11-21 00:27:44.409,19.73,13,False
2019-11-21 00:27:29.262,KOB,16,ET82,2019-11-21 00:27:52.381,23.119,16,False
2019-11-21 00:27:37.832,CHH,16,NT84,2019-11-21 00:27:50.786,12.954,7,False
2019-11-21 00:27:45.007,CHH,18,NT84,2019-11-21 00:27:56.765,11.758,6,False
2019-11-21 00:27:45.405,CHH,02,ET82,2019-11-21 00:28:09.918,24.513,18,False
2019-11-21 00:27:51.583,CHH,20,NT84,2019-11-21 00:28:04.736,13.153,8,False
2019-11-21 00:27:59.754,DIH,02,NT84,2019-11-21 00:28:16.691,16.937,11,False
2019-11-21 00:28:04.338,CHH,04,ET82,2019-11-21 00:28:26.254,21.916,16,False
2019-11-21 00:28:11.312,DIH,04,NT84,2019-11-21 00:28:28.246,16.934,11,False
2019-11-21 00:28:20.676,CHH,06,ET82,2019-11-21 00:28:35.219,14.543,9,False
2019-11-21 00:28:23.067,DIH,06,NT84,2019-11-21 00:28:42.391,19.324,14,False
2019-11-21 00:28:30.239,CHH,08,ET82,2019-11-21 00:28:39.801,9.562,4,False
2019-11-21 00:28:34.422,CHH,10,ET82,2019-11-21 00:28:53.747,19.325,13,True
2019-11-21 00:28:38.008,DIH,08,NT84,2019-11-21 00:28:53.748,15.74,11,False
2019-11-21 00:28:47.770,CHH,12,ET82,2019-11-21 00:28:59.923,12.153,5,False
2019-11-21 00:28:49.762,DIH,10,NT84,2019-11-21 00:29:04.704,14.942,10,True
2019-11-21 00:28:53.747,CHH,14,ET82,2019-11-21 00:29:05.700,11.953,6,False
2019-11-21 00:28:59.924,CHH,16,ET82,2019-11-21 00:29:10.729,10.805,4,False
2019-11-21 00:28:59.924,DIH,12,NT84,2019-11-21 00:29:16.670,16.746,12,False
2019-11-21 00:29:04.505,CHH,18,ET82,2019-11-21 00:29:15.861,11.356,5,False
2019-11-21 00:29:08.091,CHH,35,NT85,2019-11-21 00:29:21.241,13.15,7,False
2019-11-21 00:29:09.685,CHH,20,ET82,2019-11-21 00:29:22.237,12.552,6,False
2019-11-21 00:29:12.474,WTS,02,NT84,2019-11-21 00:29:31.204,18.73,13,False
2019-11-21 00:29:15.662,CHH,30,NT85,2019-11-21 00:29:28.414,12.752,7,False
2019-11-21 00:29:16.060,DIH,02,ET82,2019-11-21 00:29:34.192,18.132,10,False
2019-11-21 00:29:23.123,CHH,32,NT85,2019-11-21 00:29:51.328,28.205,24,False
2019-11-21 00:29:25.824,WTS,04,NT84,2019-11-21 00:29:45.351,19.527,12,False
2019-11-21 00:29:26.820,DIH,04,ET82,2019-11-21 00:29:45.351,18.531,10,False
2019-11-21 00:29:36.982,DIH,06,ET82,2019-11-21 00:29:59.697,22.715,16,False
2019-11-21 00:29:38.377,WTS,06,NT84,2019-11-21 00:29:59.298,20.921,14,False
2019-11-21 00:29:47.144,CHH,34,NT85,2019-11-21 00:30:01.291,14.147,9,False
2019-11-21 00:29:52.723,WTS,08,NT84,2019-11-21 00:30:15.437,22.714,16,False
2019-11-21 00:29:53.321,DIH,08,ET82,2019-11-21 00:30:11.253,17.932,11,False
2019-11-21 00:29:56.907,CHH,36,NT85,2019-11-21 00:30:10.257,13.35,9,False
2019-11-21 00:30:05.076,DIH,10,ET82,2019-11-21 00:30:22.809,17.733,10,True
2019-11-21 00:30:06.272,CHH,08,NT85,2019-11-21 00:30:18.227,11.955,8,False
2019-11-21 00:30:09.261,WTS,10,NT84,2019-11-21 00:30:30.181,20.92,15,True
2019-11-21 00:30:10.855,KWT,6042,YT88,2019-11-21 00:30:30.380,19.525,11,False
2019-11-21 00:30:15.039,CHH,10,NT85,2019-11-21 00:30:37.752,22.713,19,True
