act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 01:03:44.938,LOF,09,FC15,2019-12-23 01:04:55.262,70.324,59,True
2019-12-23 01:03:49.520,NTK,13,GC12,2019-12-23 01:04:10.837,21.317,11,False
2019-12-23 01:04:00.678,NTK,15,GC12,2019-12-23 01:04:20.798,20.12,9,False
2019-12-23 01:04:01.872,NTK,07,FS69,2019-12-23 01:04:40.918,39.046,18,False
2019-12-23 01:04:07.848,KWT,6006,JC01,2019-12-23 01:04:32.750,24.902,6,False
2019-12-23 01:04:10.040,KWT,6001,GC12,2019-12-23 01:04:32.352,22.312,7,False
2019-12-23 01:04:14.822,KWT,6004,JC01,2019-12-23 01:04:38.727,23.905,7,False
2019-12-23 01:04:17.230,KWT,6003,GC12,2019-12-23 01:04:37.332,20.102,4,False
2019-12-23 01:04:20.399,NTK,09,FS69,2019-12-23 01:05:13.789,53.39,15,False
2019-12-23 01:04:22.192,KWT,6005,GC12,2019-12-23 01:04:47.493,25.301,5,False
2019-12-23 01:04:22.790,KWT,6002,JC01,2019-12-23 01:04:51.278,28.488,14,False
2019-12-23 01:04:28.169,KWT,6007,GC12,2019-12-23 01:05:42.676,74.507,55,True
2019-12-23 01:04:36.137,NTK,11,FS69,2019-12-23 01:05:33.716,57.579,34,True
2019-12-23 01:04:36.934,NTK,02,JC01,2019-12-23 01:05:00.840,23.906,11,False
2019-12-23 01:04:44.704,LOF,11,FC15,2019-12-23 01:05:03.828,19.124,10,False
2019-12-23 01:04:48.289,NTK,04,JC01,2019-12-23 01:05:15.781,27.492,9,False
2019-12-23 01:04:55.262,LOF,13,FC15,2019-12-23 01:05:12.395,17.133,7,False
2019-12-23 01:04:58.051,NTK,06,JC01,2019-12-23 01:06:12.957,74.906,58,True
2019-12-23 01:05:00.442,YMT,37,FC18,2019-12-23 01:05:21.359,20.917,7,False
2019-12-23 01:05:03.231,WTS,01,FC15,2019-12-23 01:05:21.359,18.128,9,False
2019-12-23 01:05:07.629,YMT,39,FC18,2019-12-23 01:05:27.934,20.305,7,False
2019-12-23 01:05:10.603,NTK,13,FS69,2019-12-23 01:05:49.847,39.244,18,False
2019-12-23 01:05:12.793,WTS,03,FC15,2019-12-23 01:05:37.298,24.505,5,False
2019-12-23 01:05:14.785,YMT,41,FC18,2019-12-23 01:05:36.898,22.113,9,False
2019-12-23 01:05:18.770,WTS,05,FC15,2019-12-23 01:06:31.285,72.515,57,True
2019-12-23 01:05:22.754,CHH,25,LS67,,,,False
2019-12-23 01:05:23.750,KWT,6009,GC12,2019-12-23 01:05:47.257,23.507,8,False
2019-12-23 01:05:24.348,MOK,31,FC18,2019-12-23 01:05:46.262,21.914,8,False
2019-12-23 01:05:28.930,NTK,15,FS69,2019-12-23 01:06:01.800,32.87,19,False
2019-12-23 01:05:32.516,KWT,6011,GC12,2019-12-23 01:05:52.636,20.12,6,False
2019-12-23 01:05:32.715,MOK,33,FC18,2019-12-23 01:06:01.800,29.085,10,False
2019-12-23 01:05:38.691,KWT,6013,GC12,2019-12-23 01:06:01.402,22.711,9,False
2019-12-23 01:05:42.875,MOK,35,FC18,2019-12-23 01:06:50.809,67.934,10,False
2019-12-23 01:05:48.230,KWT,6001,FS69,2019-12-23 01:06:14.949,26.719,9,False
2019-12-23 01:05:48.254,KWT,6015,GC12,2019-12-23 01:06:12.359,24.105,10,False
2019-12-23 01:05:53.234,MOK,37,FC18,2019-12-23 01:06:55.788,62.554,47,True
2019-12-23 01:05:56.820,NTK,08,JC01,2019-12-23 01:06:24.910,28.09,14,False
2019-12-23 01:05:58.015,KWT,6003,FS69,2019-12-23 01:06:21.523,23.508,5,False
2019-12-23 01:05:58.414,LAT,6101,GC12,2019-12-23 01:06:15.746,17.332,4,False
2019-12-23 01:06:03.011,LAT,6103,GC12,2019-12-23 01:06:31.882,28.871,10,False
2019-12-23 01:06:03.593,KWT,6005,FS69,2019-12-23 01:06:31.085,27.492,6,False
2019-12-23 01:06:10.168,KWT,6007,FS69,2019-12-23 01:06:54.394,44.226,25,True
2019-12-23 01:06:11.363,NTK,10,JC01,2019-12-23 01:06:35.866,24.503,11,False
2019-12-23 01:06:13.554,LAT,6105,GC12,2019-12-23 01:07:25.870,72.316,56,True
2019-12-23 01:06:16.742,WTS,07,FC15,2019-12-23 01:06:40.448,23.706,13,False
2019-12-23 01:06:22.718,NTK,12,JC01,2019-12-23 01:06:40.448,17.73,3,False
2019-12-23 01:06:25.706,TIK,7110,JC03,2019-12-23 01:06:47.834,22.128,9,False
2019-12-23 01:06:26.304,NTK,14,JC01,2019-12-23 01:06:47.834,21.53,8,False
2019-12-23 01:06:30.488,WTS,09,FC15,2019-12-23 01:06:48.417,17.929,9,False
2019-12-23 01:06:34.671,KOB,02,JC01,2019-12-23 01:06:59.773,25.102,11,False
2019-12-23 01:06:35.070,TIK,7108,JC03,2019-12-23 01:06:54.792,19.722,7,False
2019-12-23 01:06:36.067,KWT,6009,FS69,2019-12-23 01:06:59.773,23.706,8,False
2019-12-23 01:06:39.778,WTS,11,FC15,2019-12-23 01:06:56.386,16.608,6,False
2019-12-23 01:06:40.249,MOK,39,FC18,2019-12-23 01:07:00.770,20.521,6,False
2019-12-23 01:06:42.441,TIK,7106,JC03,2019-12-23 01:07:15.909,33.468,27,False
2019-12-23 01:06:44.433,KWT,6011,FS69,2019-12-23 01:07:06.546,22.113,6,False
2019-12-23 01:06:46.027,DIH,01,FC15,2019-12-23 01:07:07.940,21.913,6,False
2019-12-23 01:06:46.027,KOB,04,JC01,2019-12-23 01:07:12.722,26.695,12,False
2019-12-23 01:06:47.023,MOK,41,FC18,2019-12-23 01:07:05.749,18.726,5,False
2019-12-23 01:06:47.620,TIK,7112C,XC07,2019-12-23 01:15:47.698,540.078,4,False
2019-12-23 01:06:51.008,KWT,6013,FS69,2019-12-23 01:07:17.104,26.096,10,False
2019-12-23 01:06:52.003,TIK,7112B,XC07,2019-12-23 01:15:51.881,539.878,7,False
2019-12-23 01:06:52.800,MOK,43,FC18,2019-12-23 01:07:10.929,18.129,5,False
2019-12-23 01:06:52.999,DIH,03,FC15,2019-12-23 01:08:01.727,68.728,8,False
2019-12-23 01:06:58.179,MOK,45,FC18,2019-12-23 01:07:29.854,31.675,11,False
2019-12-23 01:06:58.378,KOB,06,JC01,2019-12-23 01:07:28.858,30.48,11,False
2019-12-23 01:06:59.175,TIK,7112A,XC07,2019-12-23 01:15:59.854,540.679,526,True
2019-12-23 01:07:01.765,DIH,05,FC15,2019-12-23 01:08:11.291,69.526,55,True
2019-12-23 01:07:01.765,KWT,6015,FS69,2019-12-23 01:07:48.780,47.015,12,False
2019-12-23 01:07:09.336,MOK,47,FC18,2019-12-23 01:08:15.873,66.537,49,True
2019-12-23 01:07:09.933,TIK,7104,JC03,2019-12-23 01:07:26.866,16.933,8,False
2019-12-23 01:07:10.331,KOB,08,JC01,2019-12-23 01:08:17.866,67.535,13,False
2019-12-23 01:07:10.331,LAT,6107,GC12,2019-12-23 01:07:33.839,23.508,10,False
2019-12-23 01:07:14.315,LAT,6101,FS69,2019-12-23 01:08:05.713,51.398,10,False
2019-12-23 01:07:18.698,TIK,7102,JC03,2019-12-23 01:07:39.616,20.918,15,False
2019-12-23 01:07:21.288,LAT,6109,GC12,2019-12-23 01:07:55.752,34.464,26,False
2019-12-23 01:07:23.878,KOB,10,JC01,2019-12-23 01:08:29.819,65.941,52,True
2019-12-23 01:07:24.874,LAT,6103,FS69,2019-12-23 01:08:31.811,66.937,38,False
2019-12-23 01:07:32.245,YMT,38,NT89,2019-12-23 01:08:03.920,31.675,14,False
2019-12-23 01:07:34.238,YAT,7012,JC03,2019-12-23 01:07:59.936,25.698,17,False
2019-12-23 01:07:46.389,YMT,36,NT89,2019-12-23 01:08:08.303,21.914,5,False
2019-12-23 01:07:47.983,YAT,7001,GC12,2019-12-23 01:08:19.858,31.875,15,False
2019-12-23 01:07:51.967,YMT,60,NT89,2019-12-23 01:08:12.885,20.918,6,False
2019-12-23 01:07:52.167,YAT,7010,JC03,2019-12-23 01:08:17.866,25.699,17,False
2019-12-23 01:07:57.745,DIH,07,FC15,2019-12-23 01:08:19.260,21.515,8,False
2019-12-23 01:07:58.143,YMT,39,NT89,2019-12-23 01:08:16.272,18.129,4,False
2019-12-23 01:07:58.342,SKM,01,FC18,2019-12-23 01:08:23.842,25.5,11,False
2019-12-23 01:08:02.327,YMT,41,NT89,2019-12-23 01:08:32.408,30.081,17,False
2019-12-23 01:08:03.323,LAT,6105,FS69,2019-12-23 01:09:02.689,59.366,42,True
2019-12-23 01:08:03.920,YAT,7003A,GC12,2019-12-23 01:09:02.689,58.769,6,False
2019-12-23 01:08:06.311,DIH,09,FC15,2019-12-23 01:08:27.826,21.515,10,False
2019-12-23 01:08:09.897,SKM,03,FC18,2019-12-23 01:08:32.807,22.91,9,False
2019-12-23 01:08:10.096,YAT,7008,JC03,2019-12-23 01:08:31.811,21.715,6,False
2019-12-23 01:08:10.096,YAT,7003B,GC12,2019-12-23 01:09:06.873,56.777,0,False
2019-12-23 01:08:10.893,YAT,7003C,GC12,2019-12-23 01:09:08.865,57.972,5,False
2019-12-23 01:08:16.272,YAT,7003D,GC12,2019-12-23 01:09:12.849,56.577,42,True
2019-12-23 01:08:16.272,KOB,12,JC01,2019-12-23 01:08:41.772,25.5,12,False
2019-12-23 01:08:16.471,YAT,7006C,JC03,2019-12-23 01:09:28.986,72.515,10,False
2019-12-23 01:08:17.268,CHH,01,FC15,2019-12-23 01:08:34.401,17.133,5,False
2019-12-23 01:08:19.260,SKM,05,FC18,2019-12-23 01:08:42.369,23.109,8,False
2019-12-23 01:08:19.658,MOK,31,NT89,2019-12-23 01:08:48.346,28.688,14,False
2019-12-23 01:08:23.244,CHH,03,FC15,2019-12-23 01:08:38.783,15.539,4,False
2019-12-23 01:08:27.030,YAT,7006A,JC03,2019-12-23 01:09:40.740,73.71,58,True
2019-12-23 01:08:27.030,YAT,7006B,JC03,2019-12-23 01:09:34.963,67.933,0,False
2019-12-23 01:08:27.652,SKM,07,FC18,2019-12-23 01:08:55.916,28.264,9,False
2019-12-23 01:08:28.225,CHH,05,FC15,2019-12-23 01:08:44.760,16.535,4,False
2019-12-23 01:08:28.623,KOB,14,JC01,2019-12-23 01:08:53.924,25.301,10,False
2019-12-23 01:08:33.205,CHH,07,FC15,2019-12-23 01:08:47.350,14.145,2,False
2019-12-23 01:08:33.803,MOK,33,NT89,2019-12-23 01:09:05.877,32.074,18,False
2019-12-23 01:08:35.995,CHH,09B,FC15,2019-12-23 01:09:03.885,27.89,8,False
2019-12-23 01:08:36.990,SKM,09,FC18,2019-12-23 01:09:02.291,25.301,5,False
2019-12-23 01:08:39.182,KOB,16,JC01,2019-12-23 01:09:04.881,25.699,13,False
2019-12-23 01:08:42.170,SKM,11,FC18,2019-12-23 01:09:11.256,29.086,6,False
2019-12-23 01:08:44.959,CHH,11,FC15,2019-12-23 01:09:58.869,73.91,59,True
2019-12-23 01:08:45.358,LAT,6107,FS69,2019-12-23 01:09:10.857,25.499,10,False
2019-12-23 01:08:48.943,SKM,13,FC18,2019-12-23 01:10:01.857,72.914,57,True
2019-12-23 01:08:51.932,MOK,35,NT89,2019-12-23 01:09:19.424,27.492,15,False
2019-12-23 01:08:52.928,CHH,02,JC01,2019-12-23 01:09:18.428,25.5,15,False
2019-12-23 01:08:56.115,LAT,6109,FS69,2019-12-23 01:09:36.756,40.641,32,False
2019-12-23 01:08:59.103,YAT,7005,GC12,2019-12-23 01:09:18.826,19.723,9,False
2019-12-23 01:09:07.271,MOK,37,NT89,2019-12-23 01:09:27.392,20.121,8,True
2019-12-23 01:09:08.267,CHH,04,JC01,2019-12-23 01:09:31.775,23.508,11,False
2019-12-23 01:09:08.267,YAT,7007,GC12,2019-12-23 01:09:40.939,32.672,25,False
2019-12-23 01:09:15.439,MOK,39,NT89,2019-12-23 01:09:37.951,22.512,,False
2019-12-23 01:09:19.822,CHH,06,JC01,2019-12-23 01:09:44.326,24.504,8,False
2019-12-23 01:09:25.599,YAT,7004,JC03,2019-12-23 01:09:44.724,19.125,7,False
2019-12-23 01:09:28.189,CHH,08,JC01,2019-12-23 01:09:57.275,29.086,6,False
2019-12-23 01:09:28.189,YAT,7001,FS69,2019-12-23 01:10:08.829,40.64,20,False
2019-12-23 01:09:33.170,YAT,7002,JC03,2019-12-23 01:09:50.900,17.73,7,False
2019-12-23 01:09:33.369,YAT,7009,GC12,2019-12-23 01:09:56.876,23.507,14,False
2019-12-23 01:09:34.365,CHH,10,JC01,2019-12-23 01:14:43.351,308.986,291,True
2019-12-23 01:09:40.542,LAT,6112,JC03,2019-12-23 01:10:22.775,42.233,24,False
2019-12-23 01:09:44.127,CHH,13A,FC15,2019-12-23 01:10:08.829,24.702,12,False
2019-12-23 01:09:46.119,SKM,15,FC18,2019-12-23 01:10:09.826,23.707,12,False
2019-12-23 01:09:48.310,TIK,7101,GC12,2019-12-23 01:10:30.743,42.433,28,False
2019-12-23 01:09:49.107,YAT,7003A,FS69,2019-12-23 01:10:32.736,43.629,5,False
2019-12-23 01:09:54.287,YAT,7003B,FS69,2019-12-23 01:10:36.720,42.433,6,False
2019-12-23 01:09:56.478,CHH,15,FC15,2019-12-23 01:10:16.798,20.32,8,False
2019-12-23 01:09:59.068,SKM,17,FC18,2019-12-23 01:10:18.790,19.722,9,False
2019-12-23 01:10:00.419,YAT,7003C,FS69,2019-12-23 01:10:38.911,38.492,4,False
2019-12-23 01:10:04.447,YAT,7003D,FS69,2019-12-23 01:10:42.696,38.249,22,True
2019-12-23 01:10:04.646,LAT,6110,JC03,2019-12-23 01:10:40.704,36.058,19,False
2019-12-23 01:10:04.846,CHH,17,FC15,2019-12-23 01:10:24.368,19.522,7,False
2019-12-23 01:10:08.830,SKM,19,FC18,2019-12-23 01:10:26.759,17.929,6,False
2019-12-23 01:10:12.017,CHH,19,FC15,2019-12-23 01:10:32.337,20.32,7,False
2019-12-23 01:10:15.603,SKM,21,FC18,2019-12-23 01:10:34.329,18.726,7,False
2019-12-23 01:10:17.197,TIK,7103,GC12,2019-12-23 01:10:48.872,31.675,18,False
2019-12-23 01:10:19.986,CHH,21,FC15,2019-12-23 01:10:40.306,20.32,8,False
2019-12-23 01:10:23.173,KOT,01,FC18,2019-12-23 01:10:43.294,20.121,7,False
2019-12-23 01:10:24.368,LAT,6108,JC03,2019-12-23 01:10:54.849,30.481,7,False
2019-12-23 01:10:27.157,YAT,7005,FS69,2019-12-23 01:10:47.876,20.719,9,False
2019-12-23 01:10:28.154,KOB,01,FC15,2019-12-23 01:10:49.271,21.117,7,False
2019-12-23 01:10:31.142,KOT,03,FC18,2019-12-23 01:10:52.856,21.714,7,False
2019-12-23 01:10:32.337,LAT,6106,JC03,2019-12-23 01:11:37.879,65.542,7,False
2019-12-23 01:10:35.325,TIK,7105,GC12,2019-12-23 01:11:00.843,25.518,5,False
2019-12-23 01:10:35.326,KOB,03,FC15,2019-12-23 01:10:58.823,23.497,9,False
2019-12-23 01:10:36.919,YAT,7007,FS69,2019-12-23 01:11:14.173,37.254,29,False
2019-12-23 01:10:38.911,KOT,05,FC18,2019-12-23 01:11:02.817,23.906,9,False
2019-12-23 01:10:40.107,LAT,6104,JC03,2019-12-23 01:11:44.852,64.745,48,True
2019-12-23 01:10:41.103,TIK,7107,GC12,2019-12-23 01:11:12.778,31.675,10,False
2019-12-23 01:10:44.689,KOB,05,FC15,2019-12-23 01:11:12.778,28.089,14,False
2019-12-23 01:10:48.274,KOT,07,FC18,2019-12-23 01:11:17.360,29.086,9,False
2019-12-23 01:10:51.661,TIK,7109A,GC12,2019-12-23 01:12:02.782,71.121,8,False
2019-12-23 01:10:58.235,KOT,09,FC18,2019-12-23 01:12:06.766,68.531,52,True
2019-12-23 01:10:58.823,KOB,07,FC15,2019-12-23 01:11:33.297,34.474,14,False
2019-12-23 01:11:00.227,TIK,7109B,GC12,2019-12-23 01:12:06.766,66.539,5,False
2019-12-23 01:11:06.005,YAT,7009,FS69,2019-12-23 01:11:30.708,24.703,16,False
2019-12-23 01:11:06.204,TIK,7109C,GC12,2019-12-23 01:12:12.344,66.14,49,True
2019-12-23 01:11:13.575,KOB,09,FC15,2019-12-23 01:12:26.289,72.714,56,True
2019-12-23 01:11:22.141,TIK,7101,FS69,2019-12-23 01:12:08.957,46.816,29,False
2019-12-23 01:11:28.317,LAT,6102,JC03,2019-12-23 01:11:50.842,22.525,8,False
2019-12-23 01:11:36.466,KWT,6016,JC03,2019-12-23 01:12:06.766,30.3,13,False
2019-12-23 01:11:49.843,KWT,6014,JC03,2019-12-23 01:12:20.711,30.868,13,False
2019-12-23 01:11:51.227,KOT,11,FC18,2019-12-23 01:12:15.747,24.52,14,False
2019-12-23 01:11:51.842,TIK,7103,FS69,2019-12-23 01:12:30.871,39.029,22,False
2019-12-23 01:11:56.008,TIK,7111,GC12,2019-12-23 01:12:16.926,20.918,10,False
2019-12-23 01:12:03.578,KWT,6012,JC03,2019-12-23 01:12:36.250,32.672,14,False
2019-12-23 01:12:05.770,KOT,13,FC18,2019-12-23 01:12:24.895,19.125,8,False
2019-12-23 01:12:06.368,TIK,7113,GC12,2019-12-23 01:12:30.871,24.503,10,False
2019-12-23 01:12:10.551,KOB,11,FC15,2019-12-23 01:12:35.852,25.301,14,False
2019-12-23 01:12:14.336,KOT,15,FC18,2019-12-23 01:12:33.262,18.926,7,False
2019-12-23 01:12:14.337,TIK,7105,FS69,2019-12-23 01:12:40.832,26.495,8,False
2019-12-23 01:12:17.125,TIK,7115,GC12,2019-12-23 01:12:36.848,19.723,1,False
2019-12-23 01:12:18.121,KWT,6010,JC03,2019-12-23 01:12:52.984,34.863,12,False
2019-12-23 01:12:19.117,TIK,7117,GC12,2019-12-23 01:12:47.714,28.597,,False
2019-12-23 01:12:21.707,LOF,01,FC18,2019-12-23 01:12:42.426,20.719,7,False
2019-12-23 01:12:23.301,TIK,7107,FS69,2019-12-23 01:12:49.797,26.496,8,False
2019-12-23 01:12:25.293,KOB,13,FC15,2019-12-23 01:12:44.816,19.523,9,False
2019-12-23 01:12:25.294,TIK,7119,HC12,2019-12-23 01:16:27.740,242.446,225,False
2019-12-23 01:12:28.879,LOF,03,FC18,2019-12-23 01:12:53.781,24.902,8,False
2019-12-23 01:12:30.672,KWT,6008,JC03,2019-12-23 01:13:47.371,76.699,58,True
2019-12-23 01:12:31.867,TIK,7109A,FS69,2019-12-23 01:12:57.965,26.098,8,False
2019-12-23 01:12:35.055,KOB,15,FC15,2019-12-23 01:12:52.785,17.73,8,False
2019-12-23 01:12:37.047,LOF,05,FC18,2019-12-23 01:13:09.320,32.273,11,False
2019-12-23 01:12:40.245,TIK,7109B,FS69,2019-12-23 01:13:05.734,25.489,8,False
2019-12-23 01:12:43.245,NTK,01,FC15,2019-12-23 01:12:58.363,15.118,5,False
2019-12-23 01:12:48.203,LOF,07,FC18,2019-12-23 01:13:57.331,69.128,14,False
2019-12-23 01:12:49.199,NTK,03,FC15,2019-12-23 01:13:00.355,11.156,1,False
2019-12-23 01:12:49.199,TIK,7109C,FS69,2019-12-23 01:13:17.687,28.488,6,True
2019-12-23 01:12:51.191,NTK,05,FC15,2019-12-23 01:13:08.324,17.133,6,False
2019-12-23 01:12:55.375,TIK,7111,FS69,2019-12-23 01:17:12.763,257.388,8,False
2019-12-23 01:12:57.766,NTK,07,FC15,2019-12-23 01:13:20.277,22.511,8,False
2019-12-23 01:13:02.945,LOF,09,FC18,2019-12-23 01:14:06.894,63.949,53,True
2019-12-23 01:13:03.941,TIK,7113,FS69,2019-12-23 01:17:24.915,260.974,252,False
2019-12-23 01:13:06.531,NTK,09,FC15,2019-12-23 01:14:11.874,65.343,10,False
2019-12-23 01:13:16.691,NTK,11,FC15,2019-12-23 01:14:21.835,65.144,52,True
2019-12-23 01:13:28.843,KWT,6006,JC03,2019-12-23 01:13:53.347,24.504,7,False
2019-12-23 01:13:36.015,KWT,6004,JC03,2019-12-23 01:13:58.527,22.512,6,False
2019-12-23 01:13:42.589,KWT,6002,JC03,2019-12-23 01:14:11.675,29.086,14,False
2019-12-23 01:13:56.026,LOF,11,FC18,2019-12-23 01:14:15.261,19.235,10,False
2019-12-23 01:13:56.933,NTK,02,JC03,2019-12-23 01:14:20.839,23.906,11,False
2019-12-23 01:14:06.695,LOF,13,FC18,2019-12-23 01:14:23.827,17.132,7,False
2019-12-23 01:14:08.089,NTK,04,JC03,2019-12-23 01:14:35.780,27.691,9,False
2019-12-23 01:14:09.284,NTK,13,FC15,2019-12-23 01:14:30.800,21.516,10,False
2019-12-23 01:14:14.663,WTS,01,FC18,2019-12-23 01:14:32.792,18.129,9,False
2019-12-23 01:14:17.851,NTK,06,JC03,2019-12-23 01:15:26.381,68.53,52,True
2019-12-23 01:14:20.049,NTK,15,FC15,2019-12-23 01:14:40.362,20.313,9,False
2019-12-23 01:14:24.049,WTS,03,FC18,2019-12-23 01:14:48.729,24.68,6,False
2019-12-23 01:14:26.218,CHH,08,JC01,2019-12-23 01:14:50.324,24.106,8,False
2019-12-23 01:14:29.606,KWT,6001,FC15,2019-12-23 01:14:52.714,23.108,7,False
2019-12-23 01:14:30.202,WTS,05,FC18,2019-12-23 01:15:35.346,65.144,48,True
2019-12-23 01:14:35.183,CHH,36,JC01,2019-12-23 01:14:57.296,22.113,5,False
2019-12-23 01:14:37.374,KWT,6003,FC15,2019-12-23 01:14:59.487,22.113,4,False
2019-12-23 01:14:40.960,CHH,34,JC01,2019-12-23 01:15:06.260,25.3,7,False
2019-12-23 01:14:41.956,KWT,6005,FC15,2019-12-23 01:15:12.237,30.281,6,False
2019-12-23 01:14:48.132,CHH,32,JC01,2019-12-23 01:15:25.784,37.652,18,False
2019-12-23 01:14:48.729,KWT,6007,FC15,2019-12-23 01:18:31.655,222.926,204,True
2019-12-23 01:15:07.057,CHH,30,JC01,2019-12-23 01:15:34.748,27.691,9,False
2019-12-23 01:15:10.046,NTK,08,JC03,2019-12-23 01:15:37.737,27.691,14,False
2019-12-23 01:15:16.621,CHH,28,JC01,2019-12-23 01:17:01.209,104.588,,False
2019-12-23 01:15:18.612,WTS,07,FC18,2019-12-23 01:15:45.905,27.293,14,False
2019-12-23 01:15:24.788,NTK,10,JC03,2019-12-23 01:15:49.291,24.503,11,False
2019-12-23 01:15:33.553,WTS,09,FC18,2019-12-23 01:15:56.264,22.711,11,False
2019-12-23 01:15:36.342,NTK,12,JC03,2019-12-23 01:15:53.276,16.934,3,False
2019-12-23 01:15:39.530,NTK,14,JC03,2019-12-23 01:16:01.444,21.914,8,False
2019-12-23 01:15:45.506,WTS,11,FC18,2019-12-23 01:16:06.225,20.719,8,False
2019-12-23 01:15:45.506,TIK,7110,XC07,2019-12-23 01:16:06.822,21.316,7,False
2019-12-23 01:15:47.897,KOB,02,JC03,2019-12-23 01:16:13.397,25.5,11,False
2019-12-23 01:15:53.076,TIK,7108,XC07,2019-12-23 01:16:12.799,19.723,7,False
2019-12-23 01:15:53.830,DIH,01,FC18,2019-12-23 01:16:18.377,24.547,8,False
2019-12-23 01:15:59.651,KOB,04,JC03,2019-12-23 01:16:25.748,26.097,11,False
2019-12-23 01:16:01.045,TIK,7106,XC07,2019-12-23 01:16:31.725,30.68,21,False
2019-12-23 01:16:02.240,DIH,03,FC18,2019-12-23 01:17:02.802,60.562,9,False
2019-12-23 01:16:11.006,TIK,7117,HC12,2019-12-23 01:16:31.725,20.719,6,False
2019-12-23 01:16:11.006,KOB,06,JC03,2019-12-23 01:16:41.753,30.747,12,False
2019-12-23 01:16:12.201,DIH,05,FC18,2019-12-23 01:17:13.361,61.16,46,True
2019-12-23 01:16:17.182,TIK,7149,HC12,2019-12-23 01:16:34.912,17.73,1,False
2019-12-23 01:16:19.174,TIK,7118,HC12,2019-12-23 01:16:36.904,17.73,2,False
2019-12-23 01:16:22.162,TIK,7116,HC12,2019-12-23 01:16:46.865,24.703,10,False
2019-12-23 01:16:22.162,TIK,7104,XC07,2019-12-23 01:16:44.873,22.711,14,False
2019-12-23 01:16:23.756,KOB,08,JC03,2019-12-23 01:17:31.290,67.534,13,False
2019-12-23 01:16:32.322,TIK,7114,HC12,2019-12-23 01:16:59.814,27.492,9,False
2019-12-23 01:16:37.103,TIK,7102,XC07,2019-12-23 01:16:57.822,20.719,10,False
2019-12-23 01:16:37.103,KOB,10,JC03,2019-12-23 01:17:42.845,65.742,51,True
2019-12-23 01:16:42.084,TIK,7112C,HC12,2019-12-23 01:17:18.939,36.855,5,False
2019-12-23 01:16:47.263,YAT,7012,XC07,2019-12-23 01:17:17.744,30.481,28,False
2019-12-23 01:16:47.263,TIK,7112B,HC12,2019-12-23 01:17:24.716,37.453,1,False
2019-12-23 01:16:49.256,TIK,7112A,HC12,2019-12-23 01:17:31.888,42.632,27,True
2019-12-23 01:16:58.420,DIH,07,FC18,2019-12-23 01:17:24.318,25.898,9,False
2019-12-23 01:17:07.982,DIH,09,FC18,2019-12-23 01:17:36.868,28.886,13,False
2019-12-23 01:17:16.150,YAT,7010,XC07,2019-12-23 01:17:34.876,18.726,7,False
2019-12-23 01:17:16.349,TIK,7115,FS69,2019-12-23 01:17:30.892,14.543,0,False
2019-12-23 01:17:16.947,TIK,7117,FS69,2019-12-23 01:17:38.861,21.914,2,False
2019-12-23 01:17:17.146,TIK,7110,HC12,2019-12-23 01:17:38.861,21.715,8,False
2019-12-23 01:17:19.935,TIK,7119,FS69,2019-12-23 01:22:30.713,310.778,293,False
2019-12-23 01:17:21.529,CHH,01,FC18,2019-12-23 01:17:44.837,23.308,9,False
2019-12-23 01:17:23.919,YAT,7008,XC07,2019-12-23 01:17:50.814,26.895,14,False
2019-12-23 01:17:26.111,TIK,7108,HC12,2019-12-23 01:17:47.825,21.714,11,False
2019-12-23 01:17:28.501,KOB,12,JC03,2019-12-23 01:17:54.798,26.297,13,False
2019-12-23 01:17:30.693,CHH,03,FC18,2019-12-23 01:17:51.810,21.117,5,False
2019-12-23 01:17:36.669,CHH,05,FC18,2019-12-23 01:17:58.782,22.113,7,False
2019-12-23 01:17:37.267,TIK,7106,HC12,2019-12-23 01:18:06.751,29.484,18,False
2019-12-23 01:17:38.263,YAT,7006C,XC07,2019-12-23 01:19:36.797,118.534,5,False
2019-12-23 01:17:41.650,KOB,14,JC03,2019-12-23 01:18:07.349,25.699,10,False
2019-12-23 01:17:43.841,YAT,7006B,XC07,2019-12-23 01:19:42.774,118.933,3,False
2019-12-23 01:17:44.040,CHH,07,FC18,2019-12-23 01:18:01.771,17.731,3,False
2019-12-23 01:17:47.029,YAT,7006A,XC07,2019-12-23 01:19:48.750,121.721,106,True
2019-12-23 01:17:48.025,CHH,09B,FC18,2019-12-23 01:18:19.302,31.277,10,False
2019-12-23 01:17:52.009,KOB,16,JC03,2019-12-23 01:18:18.306,26.297,14,False
2019-12-23 01:17:56.193,TIK,7104,HC12,2019-12-23 01:18:19.700,23.507,12,False
2019-12-23 01:17:58.782,CHH,11,FC18,2019-12-23 01:19:10.899,72.117,57,True
2019-12-23 01:18:06.353,CHH,02,JC03,2019-12-23 01:18:31.255,24.902,14,False
2019-12-23 01:18:08.942,TIK,7102,HC12,2019-12-23 01:18:34.841,25.899,14,False
2019-12-23 01:18:13.325,KWT,6005,FC15,2019-12-23 01:18:37.032,23.707,7,False
2019-12-23 01:18:21.095,KWT,6021,FC15,2019-12-23 01:18:39.024,17.929,2,False
2019-12-23 01:18:21.294,CHH,04,JC03,2019-12-23 01:18:45.200,23.906,12,False
2019-12-23 01:18:23.087,YAT,7012,HC12,2019-12-23 01:18:58.946,35.859,24,False
