act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 17:06:22.523,YAT,7005,GA08,2019-11-14 17:06:42.127,19.604,10,False
2019-11-14 17:06:22.722,TIK,7108,QA05,2019-11-14 17:06:43.242,20.52,8,False
2019-11-14 17:06:22.723,NTK,07,GA11,2019-11-14 17:06:45.633,22.91,8,False
2019-11-14 17:06:24.914,KOT,02,QA01,2019-11-14 17:06:40.652,15.738,6,False
2019-11-14 17:06:25.312,LOF,11,GA13,2019-11-14 17:06:45.035,19.723,11,False
2019-11-14 17:06:25.711,MOK,34B,QA18,2019-11-14 17:06:42.035,16.324,5,False
2019-11-14 17:06:26.907,CHH,21,GA40,2019-11-14 17:06:45.035,18.128,7,False
2019-11-14 17:06:29.904,HOM,17,GA42,2019-11-14 17:07:05.754,35.85,23,False
2019-11-14 17:06:30.904,KWT,6006,QA36,2019-11-14 17:06:52.407,21.503,6,False
2019-11-14 17:06:31.245,MOK,36,QA18,2019-11-14 17:06:56.069,24.824,11,False
2019-11-14 17:06:31.289,NTK,09,GA11,2019-11-14 17:07:40.020,68.731,9,False
2019-11-14 17:06:31.485,TIK,7106,QA05,2019-11-14 17:07:02.367,30.882,21,False
2019-11-14 17:06:31.904,SKM,14,RA46,2019-11-14 17:06:55.195,23.291,7,False
2019-11-14 17:06:31.904,KOT,04,QA01,2019-11-14 17:06:48.621,16.717,6,False
2019-11-14 17:06:33.480,YAT,7007,GA08,2019-11-14 17:07:06.351,32.871,27,False
2019-11-14 17:06:34.676,KOB,01,GA40,2019-11-14 17:06:52.605,17.929,5,False
2019-11-14 17:06:35.672,TIK,7112C,RA37,2019-11-14 17:08:57.316,141.644,7,False
2019-11-14 17:06:36.867,LOF,13,GA13,2019-11-14 17:06:53.601,16.734,7,False
2019-11-14 17:06:37.664,KWT,6004,QA36,2019-11-14 17:06:55.949,18.285,6,False
2019-11-14 17:06:38.261,KOT,06,QA01,2019-11-14 17:07:01.969,23.708,5,False
2019-11-14 17:06:39.855,SKM,16,RA46,2019-11-14 17:07:00.574,20.719,5,False
2019-11-14 17:06:40.653,KOB,03,GA40,2019-11-14 17:07:00.972,20.319,8,False
2019-11-14 17:06:41.251,NTK,11,GA11,2019-11-14 17:07:49.980,68.729,55,True
2019-11-14 17:06:42.844,MOK,38,QA18,2019-11-14 17:07:05.555,22.711,9,False
2019-11-14 17:06:43.043,LAT,6110,RA04,2019-11-14 17:07:18.216,35.173,18,False
2019-11-14 17:06:43.441,TIK,7112B,RA37,2019-11-14 17:09:03.093,139.652,7,False
2019-11-14 17:06:43.641,KOB,12,RA03,2019-11-14 17:07:04.064,20.423,10,False
2019-11-14 17:06:44.039,KWT,6002,QA36,2019-11-14 17:07:05.554,21.515,10,False
2019-11-14 17:06:44.238,WTS,12,RA35,2019-11-14 17:07:05.156,20.918,9,False
2019-11-14 17:06:44.238,KOT,08,QA01,2019-11-14 17:07:58.546,74.308,10,False
2019-11-14 17:06:44.437,HOM,14,QA16,2019-11-14 17:07:07.547,23.11,8,False
2019-11-14 17:06:44.636,WTS,01,GA13,2019-11-14 17:07:02.566,17.93,8,False
2019-11-14 17:06:45.833,SKM,18,RA46,2019-11-14 17:07:10.054,24.221,11,False
2019-11-14 17:06:49.218,KOB,05,GA40,2019-11-14 17:07:12.085,22.867,10,False
2019-11-14 17:06:50.812,TIK,7112A,RA37,2019-11-14 17:09:10.265,139.453,124,True
2019-11-14 17:06:52.008,MOK,40,QA18,2019-11-14 17:07:13.125,21.117,6,True
2019-11-14 17:06:52.406,DIH,07,GA12,2019-11-14 17:07:15.515,23.109,9,False
2019-11-14 17:06:52.804,TIK,7104,QA05,2019-11-14 17:07:14.121,21.317,18,False
2019-11-14 17:06:53.203,HOM,19,GA42,2019-11-14 17:07:29.261,36.058,23,False
2019-11-14 17:06:53.402,WTS,03,GA13,2019-11-14 17:07:18.046,24.644,5,False
2019-11-14 17:06:53.402,HOM,16,QA16,2019-11-14 17:07:09.738,16.336,3,False
2019-11-14 17:06:54.000,WTS,14,RA35,2019-11-14 17:07:12.085,18.085,8,False
2019-11-14 17:06:54.399,KOB,14,RA03,2019-11-14 17:07:12.085,17.686,8,False
2019-11-14 17:06:54.400,NTK,02,QA36,2019-11-14 17:07:12.726,18.326,8,False
2019-11-14 17:06:54.997,KOT,10,QA01,2019-11-14 17:08:07.113,72.116,60,True
2019-11-14 17:06:56.789,HOM,18,QA16,2019-11-14 17:07:14.320,17.531,4,False
2019-11-14 17:06:57.785,SKM,20,RA46,2019-11-14 17:07:23.636,25.851,11,False
2019-11-14 17:06:58.184,MOK,42,QA18,2019-11-14 17:07:25.079,26.895,7,False
2019-11-14 17:06:59.379,WTS,05,GA13,2019-11-14 17:08:17.671,78.292,62,True
2019-11-14 17:07:00.176,KOB,07,GA40,2019-11-14 17:07:32.050,31.874,13,False
2019-11-14 17:07:00.773,TIK,7116,QA06,2019-11-14 17:09:21.222,140.449,16,False
2019-11-14 17:07:01.172,YAT,7009,GA08,2019-11-14 17:07:22.299,21.127,21,False
2019-11-14 17:07:01.570,LAT,6108,RA04,2019-11-14 17:07:30.155,28.585,10,False
2019-11-14 17:07:01.769,HOM,20,QA16,2019-11-14 17:07:25.675,23.906,,False
2019-11-14 17:07:02.168,DIH,09,GA12,2019-11-14 17:07:25.078,22.91,11,False
2019-11-14 17:07:02.368,LOF,02,RA35,2019-11-14 17:07:20.483,18.115,5,False
2019-11-14 17:07:02.566,KOB,16,RA03,2019-11-14 17:07:21.093,18.527,8,False
2019-11-14 17:07:02.567,HOM,20,GA16,2019-11-14 17:07:25.675,23.108,11,False
2019-11-14 17:07:02.965,NTK,04,QA36,2019-11-14 17:07:28.066,25.101,6,False
2019-11-14 17:07:05.554,MOK,44,QA18,2019-11-14 17:07:52.570,47.016,4,False
2019-11-14 17:07:07.746,YMT,37,GA45,2019-11-14 17:07:32.050,24.304,6,False
2019-11-14 17:07:08.145,LOF,04,RA35,2019-11-14 17:07:29.461,21.316,8,False
2019-11-14 17:07:09.340,SKM,22A,RA46,2019-11-14 17:07:29.461,20.121,3,False
2019-11-14 17:07:09.937,NTK,06,QA36,2019-11-14 17:08:20.032,70.095,53,True
2019-11-14 17:07:10.316,MOK,46,QA18,2019-11-14 17:08:02.532,52.216,37,False
2019-11-14 17:07:10.535,KOT,11,GA14,2019-11-14 17:07:35.039,24.504,14,False
2019-11-14 17:07:10.933,SKM,01,GA15,2019-11-14 17:07:36.632,25.699,12,False
2019-11-14 17:07:11.333,CHH,02,RA03,2019-11-14 17:07:32.648,21.315,12,False
2019-11-14 17:07:11.531,TIK,7102,QA05,2019-11-14 17:07:24.298,12.767,11,False
2019-11-14 17:07:12.210,LAT,6106,RA04,2019-11-14 17:08:16.277,64.067,10,False
2019-11-14 17:07:12.527,LAT,6107,GA09,2019-11-14 17:07:32.250,19.723,10,False
2019-11-14 17:07:12.528,SKM,22B,RA46,2019-11-14 17:08:30.023,77.495,3,False
2019-11-14 17:07:13.523,CHH,01,GA12,2019-11-14 17:07:32.648,19.125,6,False
2019-11-14 17:07:13.722,KOB,09,GA40,2019-11-14 17:08:26.238,72.516,56,True
2019-11-14 17:07:13.925,WHA,02,GA16,2019-11-14 17:07:33.047,19.122,6,False
2019-11-14 17:07:14.718,YMT,39,GA45,2019-11-14 17:07:41.210,26.492,9,False
2019-11-14 17:07:16.277,HOM,21,GA42,2019-11-14 17:07:51.972,35.695,22,False
2019-11-14 17:07:16.278,SKM,22C,RA46,2019-11-14 17:08:36.000,79.722,5,False
2019-11-14 17:07:16.278,LOF,06,RA35,2019-11-14 17:07:44.601,28.323,9,False
2019-11-14 17:07:16.910,TIK,7114,QA06,2019-11-14 17:09:38.157,141.247,121,False
2019-11-14 17:07:19.899,CHH,03,GA12,2019-11-14 17:07:37.629,17.73,5,False
2019-11-14 17:07:20.483,WHA,04,GA16,2019-11-14 17:07:45.757,25.274,6,False
2019-11-14 17:07:21.691,MOK,32A,RA46,2019-11-14 17:08:42.972,81.281,60,True
2019-11-14 17:07:21.891,KWT,6009,GA10,2019-11-14 17:07:45.000,23.109,8,False
2019-11-14 17:07:22.687,TIK,7101,GA08,2019-11-14 17:07:56.156,33.469,20,False
2019-11-14 17:07:22.886,YAT,7012,QA05,2019-11-14 17:07:46.195,23.309,16,False
2019-11-14 17:07:23.062,LAT,6104,RA04,2019-11-14 17:08:23.223,60.161,43,True
2019-11-14 17:07:23.299,LAT,6109,GA09,2019-11-14 17:07:56.123,32.824,24,False
2019-11-14 17:07:23.484,SKM,03,GA15,2019-11-14 17:07:45.597,22.113,8,False
2019-11-14 17:07:23.637,YMT,42,QA17,2019-11-14 17:07:44.601,20.964,8,False
2019-11-14 17:07:23.882,YMT,41,GA45,2019-11-14 17:07:57.949,34.067,13,False
2019-11-14 17:07:24.034,CHH,04,RA03,2019-11-14 17:07:45.597,21.563,10,False
2019-11-14 17:07:25.477,KOT,13,GA14,2019-11-14 17:07:43.007,17.53,8,False
2019-11-14 17:07:25.675,CHH,05,GA12,2019-11-14 17:07:43.605,17.93,5,False
2019-11-14 17:07:26.273,LOF,08,RA35,2019-11-14 17:08:37.195,70.922,11,False
2019-11-14 17:07:27.269,WHA,06,GA16,2019-11-14 17:09:11.062,103.793,87,True
2019-11-14 17:07:30.458,KWT,6011,GA10,2019-11-14 17:07:49.980,19.522,5,False
2019-11-14 17:07:31.254,DIH,12,QA02,2019-11-14 17:07:53.566,22.312,10,False
2019-11-14 17:07:31.420,CHH,07,GA12,2019-11-14 17:07:46.593,15.173,3,False
2019-11-14 17:07:31.652,YMT,44,QA17,2019-11-14 17:07:55.558,23.906,13,False
2019-11-14 17:07:31.851,SKM,05,GA15,2019-11-14 17:07:53.566,21.715,8,False
2019-11-14 17:07:33.843,KOT,15,GA14,2019-11-14 17:07:49.582,15.739,6,False
2019-11-14 17:07:34.640,CHH,09B,GA12,2019-11-14 17:08:02.531,27.891,8,False
2019-11-14 17:07:34.641,CHH,06,RA03,2019-11-14 17:07:56.122,21.481,7,False
2019-11-14 17:07:36.434,KWT,6013,GA10,2019-11-14 17:07:59.462,23.028,9,False
2019-11-14 17:07:37.031,NTK,13,GA11,2019-11-14 17:08:00.539,23.508,11,False
2019-11-14 17:07:37.031,MOK,31,GA45,2019-11-14 17:08:15.481,38.45,12,False
2019-11-14 17:07:38.016,LOF,10,RA35,2019-11-14 17:08:45.961,67.945,56,True
2019-11-14 17:07:38.625,YMT,31,GA42,2019-11-14 17:08:04.038,25.413,11,False
2019-11-14 17:07:39.621,YAT,7010,QA05,2019-11-14 17:08:04.306,24.685,11,False
2019-11-14 17:07:40.617,SKM,07,GA15,2019-11-14 17:08:02.532,21.915,8,False
2019-11-14 17:07:40.816,LOF,01,GA14,2019-11-14 17:07:56.123,15.307,5,False
2019-11-14 17:07:41.414,WTS,02,QA02,2019-11-14 17:08:03.528,22.114,9,False
2019-11-14 17:07:42.011,TIK,7115,GA07,2019-11-14 17:08:04.126,22.115,,False
2019-11-14 17:07:42.410,CHH,08,RA03,2019-11-14 17:08:06.516,24.106,5,False
2019-11-14 17:07:42.808,TIK,7103,GA08,2019-11-14 17:08:12.236,29.428,15,False
2019-11-14 17:07:42.809,TIK,7122,RA38,2019-11-14 17:09:46.125,123.316,6,False
2019-11-14 17:07:43.407,CHH,11,GA12,2019-11-14 17:08:57.117,73.71,58,True
2019-11-14 17:07:44.801,HOM,02,QA17,2019-11-14 17:08:18.468,33.667,20,False
2019-11-14 17:07:46.196,KWT,6015,GA10,2019-11-14 17:08:10.299,24.103,9,False
2019-11-14 17:07:46.196,TIK,7115,QA07,2019-11-14 17:08:04.126,17.93,0,False
2019-11-14 17:07:46.593,TIK,7117,QA07,2019-11-14 17:08:12.236,25.643,4,False
2019-11-14 17:07:46.593,LOF,03,GA14,2019-11-14 17:08:03.527,16.934,5,False
2019-11-14 17:07:47.589,YAT,7001,GA09,2019-11-14 17:08:18.269,30.68,18,False
2019-11-14 17:07:47.589,CHH,10,RA03,2019-11-14 17:09:01.499,73.91,56,True
2019-11-14 17:07:47.988,YMT,32,QA18,2019-11-14 17:08:10.699,22.711,8,False
2019-11-14 17:07:48.785,NTK,15,GA11,2019-11-14 17:08:12.025,23.24,10,False
2019-11-14 17:07:49.383,SKM,09,GA15,2019-11-14 17:08:07.113,17.73,3,False
2019-11-14 17:07:49.583,MOK,33,GA45,2019-11-14 17:08:30.621,41.038,20,False
2019-11-14 17:07:49.781,TIK,7120,RA38,2019-11-14 17:09:55.269,125.488,15,False
2019-11-14 17:07:50.578,YMT,33,GA42,2019-11-14 17:08:14.680,24.102,4,False
2019-11-14 17:07:50.777,WTS,04,QA02,2019-11-14 17:08:14.045,23.268,8,False
2019-11-14 17:07:51.175,YAT,7008,QA05,2019-11-14 17:08:18.269,27.094,10,False
2019-11-14 17:07:51.574,TIK,7119,QA07,2019-11-14 17:12:55.183,303.609,203,False
2019-11-14 17:07:51.773,LOF,05,GA14,2019-11-14 17:08:17.074,25.301,8,False
2019-11-14 17:07:53.168,SKM,11,GA15,2019-11-14 17:08:15.481,22.313,5,False
2019-11-14 17:07:55.337,YMT,35,GA42,2019-11-14 17:10:01.663,126.326,108,True
2019-11-14 17:07:55.757,KOT,12,QA01,2019-11-14 17:08:16.476,20.719,11,False
2019-11-14 17:07:56.029,LAT,6101,GA10,2019-11-14 17:08:12.236,16.207,5,False
2019-11-14 17:07:56.355,YMT,34,QA18,2019-11-14 17:08:12.025,15.67,2,False
2019-11-14 17:07:58.076,TIK,7105,GA08,2019-11-14 17:08:23.223,25.147,7,False
2019-11-14 17:07:58.946,SKM,13,GA15,2019-11-14 17:09:10.066,71.12,54,True
2019-11-14 17:07:59.343,YMT,36,QA18,2019-11-14 17:08:20.032,20.689,3,False
2019-11-14 17:07:59.462,WTS,06,QA02,2019-11-14 17:08:29.626,30.164,8,False
2019-11-14 17:07:59.543,KWT,6001,GA11,2019-11-14 17:08:26.021,26.478,9,False
2019-11-14 17:08:00.141,LOF,07,GA14,2019-11-14 17:09:07.676,67.535,10,False
2019-11-14 17:08:01.535,YAT,7006C,QA05,2019-11-14 17:09:13.253,71.718,4,False
2019-11-14 17:08:01.734,LAT,6103,GA10,2019-11-14 17:08:29.227,27.493,9,False
2019-11-14 17:08:02.133,WTS,07,GA13,2019-11-14 17:08:26.238,24.105,14,False
2019-11-14 17:08:03.129,YMT,38,QA18,2019-11-14 17:08:28.628,25.499,4,False
2019-11-14 17:08:03.726,NTK,08,QA36,2019-11-14 17:08:29.626,25.9,14,False
2019-11-14 17:08:04.922,TIK,7118,RA38,2019-11-14 17:10:05.249,120.327,97,False
2019-11-14 17:08:05.320,TIK,7107,GA08,2019-11-14 17:08:31.418,26.098,23,False
2019-11-14 17:08:05.519,HOM,04,QA17,2019-11-14 17:08:33.210,27.691,15,False
2019-11-14 17:08:06.317,YAT,7003A,GA09,2019-11-14 17:09:02.098,55.781,0,False
2019-11-14 17:08:06.515,YAT,7006B,QA05,2019-11-14 17:09:19.402,72.887,9,False
2019-11-14 17:08:06.515,LAT,6102,RA04,2019-11-14 17:08:27.234,20.719,8,False
2019-11-14 17:08:06.896,YAT,7003B,GA09,2019-11-14 17:09:07.277,60.381,4,False
2019-11-14 17:08:07.511,YMT,40,QA18,2019-11-14 17:09:52.045,104.534,89,True
2019-11-14 17:08:07.711,KOT,14,QA01,2019-11-14 17:08:23.050,15.339,7,False
2019-11-14 17:08:08.109,WTS,08,QA02,2019-11-14 17:09:14.084,65.975,14,False
2019-11-14 17:08:08.707,KWT,6003,GA11,2019-11-14 17:08:32.778,24.071,5,False
2019-11-14 17:08:10.300,MOK,35,GA45,2019-11-14 17:08:43.968,33.668,13,False
2019-11-14 17:08:10.699,KOB,11,GA40,2019-11-14 17:08:37.195,26.496,14,False
2019-11-14 17:08:10.699,LOF,09,GA14,2019-11-14 17:09:17.636,66.937,55,True
2019-11-14 17:08:11.695,LAT,6105,GA10,2019-11-14 17:09:25.407,73.712,59,True
2019-11-14 17:08:11.779,YAT,7003C,GA09,2019-11-14 17:09:11.261,59.482,20,False
2019-11-14 17:08:14.253,KWT,6005,GA11,2019-11-14 17:08:43.571,29.318,7,False
2019-11-14 17:08:14.882,KOT,16,QA01,2019-11-14 17:08:30.023,15.141,6,False
2019-11-14 17:08:15.480,KWT,6016,RA04,2019-11-14 17:08:40.382,24.902,11,False
2019-11-14 17:08:16.277,YAT,7006A,QA05,2019-11-14 17:09:25.206,68.929,54,True
2019-11-14 17:08:16.875,WTS,09,GA13,2019-11-14 17:08:35.003,18.128,8,False
2019-11-14 17:08:18.469,NTK,10,QA36,2019-11-14 17:08:37.593,19.124,9,False
2019-11-14 17:08:20.859,HOM,06,QA17,2019-11-14 17:08:55.703,34.844,19,False
2019-11-14 17:08:21.457,SKM,02,QA01,2019-11-14 17:08:36.597,15.14,5,False
2019-11-14 17:08:22.047,KWT,6007,GA11,2019-11-14 17:09:48.316,86.269,67,True
2019-11-14 17:08:22.453,MOK,32B,RA46,2019-11-14 17:08:48.152,25.699,8,False
2019-11-14 17:08:22.652,WTS,10,QA02,2019-11-14 17:09:23.214,60.562,49,True
2019-11-14 17:08:24.046,MOK,37,GA45,2019-11-14 17:08:53.132,29.086,8,True
2019-11-14 17:08:24.844,KOB,13,GA40,2019-11-14 17:08:48.152,23.308,11,False
2019-11-14 17:08:25.640,WTS,11,GA13,2019-11-14 17:08:42.574,16.934,7,False
2019-11-14 17:08:27.234,SKM,04,QA01,2019-11-14 17:08:42.972,15.738,6,False
2019-11-14 17:08:27.434,KWT,6014,RA04,2019-11-14 17:08:49.946,22.512,10,False
2019-11-14 17:08:27.832,NTK,12,QA36,2019-11-14 17:08:40.063,12.231,3,False
2019-11-14 17:08:28.429,TIK,7109A,GA08,2019-11-14 17:09:48.117,79.688,4,False
2019-11-14 17:08:30.820,MOK,34A,RA46,2019-11-14 17:08:54.128,23.308,7,False
2019-11-14 17:08:31.019,NTK,14,QA36,2019-11-14 17:08:45.562,14.543,5,False
2019-11-14 17:08:32.210,MOK,39,GA45,2019-11-14 17:09:00.504,28.294,6,False
2019-11-14 17:08:32.613,YAT,7003D,GA09,2019-11-14 17:09:13.253,40.64,23,True
2019-11-14 17:08:33.011,TIK,7109B,GA08,2019-11-14 17:09:55.268,82.257,0,False
2019-11-14 17:08:33.411,TIK,7109C,GA08,2019-11-14 17:10:13.218,99.807,75,True
2019-11-14 17:08:33.609,DIH,01,GA13,2019-11-14 17:08:54.527,20.918,6,False
2019-11-14 17:08:34.207,SKM,06,QA01,2019-11-14 17:08:50.088,15.881,5,False
2019-11-14 17:08:35.003,LOF,12,RA35,2019-11-14 17:08:54.527,19.524,11,False
2019-11-14 17:08:36.000,KOB,15,GA40,2019-11-14 17:08:58.511,22.511,10,False
2019-11-14 17:08:36.797,KOB,02,QA36,2019-11-14 17:08:53.531,16.734,6,False
2019-11-14 17:08:37.593,KWT,6012,RA04,2019-11-14 17:09:00.106,22.513,9,False
2019-11-14 17:08:38.589,MOK,41,GA45,2019-11-14 17:09:06.035,27.446,9,False
2019-11-14 17:08:38.789,MOK,34B,RA46,2019-11-14 17:09:00.017,21.228,7,False
2019-11-14 17:08:39.585,SKM,08,QA01,2019-11-14 17:09:03.492,23.907,6,False
2019-11-14 17:08:39.785,DIH,03,GA13,2019-11-14 17:09:46.523,66.738,9,False
2019-11-14 17:08:40.582,HOM,08,QA17,2019-11-14 17:09:29.589,49.007,26,False
2019-11-14 17:08:42.176,CHH,13A,GA12,2019-11-14 17:09:07.675,25.499,13,False
2019-11-14 17:08:43.769,KOB,04,QA36,2019-11-14 17:09:02.029,18.26,8,False
2019-11-14 17:08:44.368,CHH,12,RA03,2019-11-14 17:09:07.078,22.71,9,False
2019-11-14 17:08:46.022,NTK,01,GA40,2019-11-14 17:09:06.700,20.678,7,False
2019-11-14 17:08:46.559,SKM,10,QA01,2019-11-14 17:09:50.110,63.551,9,False
2019-11-14 17:08:46.559,MOK,36,RA46,2019-11-14 17:09:19.031,32.472,13,False
2019-11-14 17:08:46.757,LOF,14,RA35,2019-11-14 17:09:02.029,15.272,6,False
2019-11-14 17:08:47.555,KWT,6010,RA04,2019-11-14 17:09:15.782,28.227,8,False
2019-11-14 17:08:47.754,MOK,43,GA45,2019-11-14 17:09:11.442,23.688,9,False
2019-11-14 17:08:49.347,DIH,05,GA13,2019-11-14 17:09:56.505,67.158,54,True
2019-11-14 17:08:52.535,KOB,06,QA36,2019-11-14 17:09:17.038,24.503,8,False
2019-11-14 17:08:53.316,NTK,03,GA40,2019-11-14 17:09:09.667,16.351,2,False
2019-11-14 17:08:53.317,KOT,02,RA35,2019-11-14 17:09:09.070,15.753,7,False
2019-11-14 17:08:53.730,SKM,15,GA15,2019-11-14 17:09:18.020,24.29,14,False
2019-11-14 17:08:53.929,CHH,14,RA03,2019-11-14 17:09:12.021,18.092,6,False
2019-11-14 17:08:54.328,WHA,04,GA16,2019-11-14 17:09:19.403,25.075,10,False
2019-11-14 17:08:55.124,TIK,7110,RA37,2019-11-14 17:09:16.242,21.118,9,False
2019-11-14 17:08:55.523,CHH,15,GA12,2019-11-14 17:09:15.644,20.121,8,False
2019-11-14 17:08:56.121,NTK,05,GA40,2019-11-14 17:09:21.024,24.903,10,False
2019-11-14 17:08:56.308,KWT,6008,RA04,2019-11-14 17:10:19.195,82.887,64,True
2019-11-14 17:08:56.520,YAT,7005,GA09,2019-11-14 17:09:19.230,22.71,10,False
2019-11-14 17:08:56.520,SKM,12,QA01,2019-11-14 17:09:58.476,61.956,50,True
2019-11-14 17:08:57.117,MOK,45,GA45,2019-11-14 17:09:39.550,42.433,13,False
2019-11-14 17:09:00.016,MOK,38,RA46,2019-11-14 17:09:32.577,32.561,12,False
2019-11-14 17:09:00.703,KOT,04,RA35,2019-11-14 17:09:17.038,16.335,6,False
2019-11-14 17:09:00.902,CHH,16,RA03,2019-11-14 17:09:15.644,14.742,3,False
2019-11-14 17:09:00.903,KOB,08,QA36,2019-11-14 17:10:08.636,67.733,11,False
2019-11-14 17:09:03.700,CHH,17,GA12,2019-11-14 17:09:23.016,19.316,8,False
2019-11-14 17:09:04.289,CHH,18,RA03,2019-11-14 17:09:18.632,14.343,4,False
2019-11-14 17:09:04.700,TIK,7108,RA37,2019-11-14 17:09:23.214,18.514,7,False
2019-11-14 17:09:05.285,WHA,02,GA16,2019-11-14 17:09:29.390,24.105,8,False
2019-11-14 17:09:06.034,LOF,11,GA14,2019-11-14 17:09:27.597,21.563,11,False
2019-11-14 17:09:06.700,HOM,10,QA17,2019-11-14 17:10:36.128,89.428,8,False
2019-11-14 17:09:06.700,YAT,7007,GA09,2019-11-14 17:09:44.132,37.432,35,False
2019-11-14 17:09:06.878,KOT,06,RA35,2019-11-14 17:09:30.585,23.707,5,False
2019-11-14 17:09:07.078,NTK,07,GA40,2019-11-14 17:09:34.570,27.492,11,False
2019-11-14 17:09:08.074,SKM,17,GA15,2019-11-14 17:09:26.601,18.527,9,False
2019-11-14 17:09:08.472,CHH,20,RA03,2019-11-14 17:09:22.617,14.145,4,False
2019-11-14 17:09:10.464,MOK,47,GA45,2019-11-14 17:10:59.636,109.172,91,True
2019-11-14 17:09:10.766,YAT,7004,QA05,2019-11-14 17:09:29.191,18.425,7,False
2019-11-14 17:09:11.441,LAT,6107,GA10,2019-11-14 17:09:32.378,20.937,15,False
2019-11-14 17:09:11.859,CHH,19,GA12,2019-11-14 17:09:30.984,19.125,7,False
2019-11-14 17:09:11.859,WTS,12,QA02,2019-11-14 17:09:31.581,19.722,9,False
2019-11-14 17:09:12.021,TIK,7106,RA37,2019-11-14 17:09:43.137,31.116,29,False
2019-11-14 17:09:12.656,MOK,40,RA46,2019-11-14 17:09:41.542,28.886,9,True
2019-11-14 17:09:12.656,KOT,08,RA35,2019-11-14 17:10:29.155,76.499,10,False
2019-11-14 17:09:12.656,KOB,10,QA36,2019-11-14 17:10:17.999,65.343,53,True
2019-11-14 17:09:12.856,DIH,02,RA03,2019-11-14 17:09:29.536,16.68,6,False
2019-11-14 17:09:13.652,HOM,20,GA16,2019-11-14 17:09:46.523,32.871,15,False
2019-11-14 17:09:15.644,HOM,12,QA17,2019-11-14 17:10:43.898,88.254,69,True
2019-11-14 17:09:17.636,SKM,19,GA15,2019-11-14 17:09:33.175,15.539,5,False
2019-11-14 17:09:17.835,LOF,13,GA14,2019-11-14 17:09:36.562,18.727,9,False
2019-11-14 17:09:18.020,TIK,7112C,QA06,2019-11-14 17:12:07.171,169.151,8,False
2019-11-14 17:09:18.234,YAT,7002,QA05,2019-11-14 17:09:36.163,17.929,8,False
2019-11-14 17:09:18.433,NTK,09,GA40,2019-11-14 17:10:32.090,73.657,12,False
2019-11-14 17:09:19.031,CHH,21,GA12,2019-11-14 17:09:40.546,21.515,8,False
2019-11-14 17:09:19.822,DIH,04,RA03,2019-11-14 17:09:36.562,16.74,6,False
2019-11-14 17:09:21.024,WTS,14,QA02,2019-11-14 17:09:38.047,17.023,7,False
2019-11-14 17:09:21.820,MOK,42,RA46,2019-11-14 17:09:56.032,34.212,9,False
2019-11-14 17:09:23.413,SKM,21,GA15,2019-11-14 17:09:38.554,15.141,6,False
2019-11-14 17:09:23.613,KOT,10,RA35,2019-11-14 17:10:37.523,73.91,63,True
2019-11-14 17:09:26.203,DIH,06,RA03,2019-11-14 17:09:55.447,29.244,9,False
2019-11-14 17:09:26.800,LAT,6109,GA10,2019-11-14 17:09:56.284,29.484,26,False
2019-11-14 17:09:26.800,TIK,7112B,QA06,2019-11-14 17:12:12.152,165.352,0,False
2019-11-14 17:09:26.999,LAT,6112,QA05,2019-11-14 17:10:08.424,41.425,26,False
2019-11-14 17:09:27.398,WTS,01,GA14,2019-11-14 17:09:46.064,18.666,9,False
2019-11-14 17:09:27.597,KOB,01,GA12,2019-11-14 17:09:52.699,25.102,7,False
2019-11-14 17:09:27.796,TIK,7112A,QA06,2019-11-14 17:12:20.121,172.325,158,True
2019-11-14 17:09:28.394,LOF,02,QA02,2019-11-14 17:09:46.064,17.67,5,False
2019-11-14 17:09:29.391,HOM,18,GA16,2019-11-14 17:09:50.507,21.116,4,False
2019-11-14 17:09:29.536,KWT,6009,GA11,2019-11-14 17:09:54.093,24.557,8,False
2019-11-14 17:09:29.938,KOT,01,GA15,2019-11-14 17:09:44.531,14.593,6,False
2019-11-14 17:09:30.785,NTK,11,GA40,2019-11-14 17:10:42.503,71.718,58,True
2019-11-14 17:09:31.581,MOK,44,RA46,2019-11-14 17:10:08.636,37.055,6,False
2019-11-14 17:09:34.370,LOF,04,QA02,2019-11-14 17:09:54.080,19.71,6,False
2019-11-14 17:09:34.370,HOM,22,GA16,2019-11-14 17:09:55.447,21.077,4,False
2019-11-14 17:09:34.969,KOB,03,GA12,2019-11-14 17:10:06.644,31.675,12,False
2019-11-14 17:09:35.367,DIH,08,RA03,2019-11-14 17:10:47.085,71.718,11,False
2019-11-14 17:09:36.563,YMT,42,QA18,2019-11-14 17:09:56.505,19.942,8,False
2019-11-14 17:09:36.761,KOT,03,GA15,2019-11-14 17:09:51.049,14.288,5,False
2019-11-14 17:09:36.960,WTS,03,GA14,2019-11-14 17:10:02.659,25.699,6,False
2019-11-14 17:09:37.956,MOK,46,RA46,2019-11-14 17:10:24.102,46.146,24,False
2019-11-14 17:09:38.157,KWT,6011,GA11,2019-11-14 17:10:00.379,22.222,5,False
2019-11-14 17:09:38.953,HOM,07,GA16,2019-11-14 17:10:03.809,24.856,5,False
2019-11-14 17:09:41.148,LOF,06,QA02,2019-11-14 17:10:09.632,28.484,10,False
2019-11-14 17:09:41.739,TIK,7104,RA37,2019-11-14 17:09:55.269,13.53,11,False
