act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 17:04:55.783,SKM,20,QA20,2019-11-05 17:05:24.072,28.289,12,False
2019-11-05 17:04:58.771,TIK,7114,QA38,2019-11-05 17:06:12.847,74.076,58,False
2019-11-05 17:05:01.415,HOM,15,GA16,2019-11-05 17:05:29.251,27.836,12,False
2019-11-05 17:05:01.886,MOK,38,RA19,2019-11-05 17:06:12.083,70.197,10,False
2019-11-05 17:05:02.955,LOF,13,GA13,2019-11-05 17:05:20.087,17.132,8,False
2019-11-05 17:05:03.552,SKM,05,GA15,2019-11-05 17:05:25.467,21.915,8,False
2019-11-05 17:05:04.548,LAT,6101,GA10,2019-11-05 17:05:19.091,14.543,0,False
2019-11-05 17:05:04.624,LAT,6108,RA37,2019-11-05 17:05:31.045,26.421,4,False
2019-11-05 17:05:04.947,YAT,7006C,QA06,2019-11-05 17:06:07.102,62.155,0,False
2019-11-05 17:05:04.947,YAT,7007,GA39,2019-11-05 17:05:31.045,26.098,35,False
2019-11-05 17:05:05.147,YAT,7006B,QA06,2019-11-05 17:06:13.080,67.933,10,False
2019-11-05 17:05:05.345,LAT,6103,GA10,2019-11-05 17:05:37.220,31.875,12,False
2019-11-05 17:05:08.501,SKM,22A,QA20,2019-11-05 17:05:30.447,21.946,2,False
2019-11-05 17:05:09.529,LAT,6106,RA37,2019-11-05 17:06:20.848,71.319,6,False
2019-11-05 17:05:10.724,SKM,22B,QA20,2019-11-05 17:06:22.043,71.319,5,False
2019-11-05 17:05:11.123,WTS,01,GA13,2019-11-05 17:05:29.451,18.328,9,False
2019-11-05 17:05:11.720,SKM,07,GA15,2019-11-05 17:05:34.032,22.312,8,False
2019-11-05 17:05:12.318,MOK,40,RA19,2019-11-05 17:06:18.991,66.673,51,True
2019-11-05 17:05:13.912,HOM,17,GA16,2019-11-05 17:05:49.174,35.262,23,False
2019-11-05 17:05:15.107,WHA,04,GA17,2019-11-05 17:05:43.396,28.289,12,False
2019-11-05 17:05:15.905,YAT,7001,GA09,2019-11-05 17:05:45.986,30.081,25,False
2019-11-05 17:05:15.905,YAT,7006A,QA06,2019-11-05 17:06:18.059,62.154,47,True
2019-11-05 17:05:16.037,LAT,6104,RA37,2019-11-05 17:06:31.008,74.971,59,True
2019-11-05 17:05:16.038,SKM,22C,QA20,2019-11-05 17:06:27.622,71.584,4,False
2019-11-05 17:05:17.498,LAT,6105,GA10,2019-11-05 17:06:31.008,73.51,57,True
2019-11-05 17:05:20.287,WTS,03,GA13,2019-11-05 17:05:45.587,25.3,6,False
2019-11-05 17:05:20.287,SKM,09,GA15,2019-11-05 17:05:38.614,18.327,4,False
2019-11-05 17:05:20.685,MOK,32A,QA20,2019-11-05 17:06:33.996,73.311,55,True
2019-11-05 17:05:21.886,LOF,12,QA01,2019-11-05 17:05:47.979,26.093,14,False
2019-11-05 17:05:22.079,CHH,13A,GA40,2019-11-05 17:05:46.944,24.865,13,False
2019-11-05 17:05:24.470,KOT,11,GA14,2019-11-05 17:05:47.979,23.509,14,False
2019-11-05 17:05:24.885,SKM,11,GA15,2019-11-05 17:05:46.945,22.06,4,False
2019-11-05 17:05:26.263,DIH,07,GA12,2019-11-05 17:05:47.979,21.716,9,False
2019-11-05 17:05:27.060,WTS,05,GA13,2019-11-05 17:06:41.567,74.507,59,True
2019-11-05 17:05:27.658,WHA,02,GA17,2019-11-05 17:05:53.356,25.698,9,False
2019-11-05 17:05:29.251,SKM,13,GA15,2019-11-05 17:06:45.950,76.699,60,True
2019-11-05 17:05:29.450,NTK,08,RA04,2019-11-05 17:05:57.540,28.09,14,False
2019-11-05 17:05:29.651,NTK,13,GA11,2019-11-05 17:05:51.563,21.912,12,False
2019-11-05 17:05:32.439,WTS,12,RA35,2019-11-05 17:05:53.556,21.117,10,False
2019-11-05 17:05:32.439,KOB,12,QA36,2019-11-05 17:05:58.536,26.097,12,False
2019-11-05 17:05:33.833,KOT,12,RA46,2019-11-05 17:05:58.919,25.086,13,False
2019-11-05 17:05:35.228,CHH,15,GA40,2019-11-05 17:05:55.149,19.921,7,False
2019-11-05 17:05:35.626,DIH,09,GA12,2019-11-05 17:05:56.544,20.918,10,False
2019-11-05 17:05:36.424,YMT,42,QA18,2019-11-05 17:05:57.103,20.679,7,False
2019-11-05 17:05:36.623,LOF,14,QA01,2019-11-05 17:05:58.138,21.515,9,False
2019-11-05 17:05:37.220,HOM,20,GA17,2019-11-05 17:06:10.091,32.871,16,False
2019-11-05 17:05:37.818,HOM,19,GA16,2019-11-05 17:06:10.887,33.069,21,False
2019-11-05 17:05:39.013,KOT,13,GA14,2019-11-05 17:05:56.145,17.132,7,False
2019-11-05 17:05:40.607,YAT,7009,GA39,2019-11-05 17:05:44.989,4.382,0,False
2019-11-05 17:05:40.806,TIK,7110,RA07,2019-11-05 17:05:51.165,10.359,0,False
2019-11-05 17:05:41.006,YAT,7003A,GA09,2019-11-05 17:06:34.993,53.987,0,False
2019-11-05 17:05:41.403,YAT,7003B,GA09,2019-11-05 17:06:39.176,57.773,0,False
2019-11-05 17:05:41.603,TIK,7101,GA39,2019-11-05 17:06:18.992,37.389,32,False
2019-11-05 17:05:41.802,TIK,7108,RA07,2019-11-05 17:05:57.104,15.302,14,False
2019-11-05 17:05:42.200,YAT,7003C,GA09,2019-11-05 17:06:41.168,58.968,0,False
2019-11-05 17:05:42.201,NTK,15,GA11,2019-11-05 17:06:00.528,18.327,8,False
2019-11-05 17:05:42.389,YAT,7003D,GA09,2019-11-05 17:06:45.154,62.765,48,True
2019-11-05 17:05:42.599,WTS,14,RA35,2019-11-05 17:06:00.928,18.329,7,False
2019-11-05 17:05:42.997,CHH,17,GA40,2019-11-05 17:06:02.919,19.922,7,False
2019-11-05 17:05:44.192,NTK,10,RA04,2019-11-05 17:06:09.094,24.902,10,False
2019-11-05 17:05:44.392,YMT,44,QA18,2019-11-05 17:06:08.003,23.611,13,False
2019-11-05 17:05:44.791,KOB,14,QA36,2019-11-05 17:06:10.489,25.698,11,False
2019-11-05 17:05:45.986,CHH,01,GA12,2019-11-05 17:06:02.919,16.933,6,False
2019-11-05 17:05:46.371,KOT,02,QA01,2019-11-05 17:06:07.102,20.731,9,False
2019-11-05 17:05:46.981,KOT,15,GA14,2019-11-05 17:06:01.923,14.942,6,False
2019-11-05 17:05:47.579,KOT,14,RA46,2019-11-05 17:06:08.497,20.918,9,False
2019-11-05 17:05:48.974,KWT,6006,QA05,2019-11-05 17:06:13.677,24.703,7,False
2019-11-05 17:05:50.368,LOF,02,RA35,2019-11-05 17:06:10.091,19.723,6,False
2019-11-05 17:05:50.567,CHH,12,RA03,2019-11-05 17:06:13.416,22.849,9,False
2019-11-05 17:05:50.568,KWT,6001,GA11,2019-11-05 17:06:12.286,21.718,7,False
2019-11-05 17:05:50.966,CHH,19,GA40,2019-11-05 17:06:10.489,19.523,7,False
2019-11-05 17:05:51.962,DIH,12,QA02,2019-11-05 17:06:15.469,23.507,11,False
2019-11-05 17:05:52.559,CHH,03,GA12,2019-11-05 17:06:08.002,15.443,4,False
2019-11-05 17:05:53.357,LOF,01,GA14,2019-11-05 17:06:08.003,14.646,5,False
2019-11-05 17:05:53.557,HOM,18,GA17,2019-11-05 17:06:14.075,20.518,5,False
2019-11-05 17:05:54.153,YMT,37,GA42,2019-11-05 17:06:15.066,20.913,6,False
2019-11-05 17:05:55.149,NTK,12,RA04,2019-11-05 17:06:12.615,17.466,4,False
2019-11-05 17:05:55.946,TIK,7106,RA07,2019-11-05 17:06:17.063,21.117,18,False
2019-11-05 17:05:56.146,KOT,04,QA01,2019-11-05 17:06:16.067,19.921,8,False
2019-11-05 17:05:56.345,KOB,16,QA36,2019-11-05 17:06:21.446,25.101,13,False
2019-11-05 17:05:56.545,KWT,6004,QA05,2019-11-05 17:06:19.454,22.909,7,False
2019-11-05 17:05:57.104,KOT,16,RA46,2019-11-05 17:06:17.462,20.358,9,False
2019-11-05 17:05:57.341,LOF,04,RA35,2019-11-05 17:06:21.047,23.706,7,False
2019-11-05 17:05:57.540,CHH,05,GA12,2019-11-05 17:06:13.416,15.876,4,False
2019-11-05 17:05:57.688,TIK,7111,GA08,2019-11-05 17:06:08.003,10.315,0,False
2019-11-05 17:05:57.689,TIK,7112C,QA38,2019-11-05 17:07:27.185,89.496,0,False
2019-11-05 17:05:57.938,TIK,7112B,QA38,2019-11-05 17:07:27.982,90.044,4,False
2019-11-05 17:05:57.938,TIK,7113,GA08,2019-11-05 17:06:21.247,23.309,16,False
2019-11-05 17:05:58.138,KWT,6003,GA11,2019-11-05 17:06:16.821,18.683,3,False
2019-11-05 17:05:58.139,HOM,02,QA18,2019-11-05 17:06:30.809,32.67,21,False
2019-11-05 17:05:58.337,CHH,21,GA40,2019-11-05 17:06:18.458,20.121,8,False
2019-11-05 17:05:58.919,HOM,21,GA16,2019-11-05 17:06:33.599,34.68,21,False
2019-11-05 17:05:58.934,HOM,22,GA17,2019-11-05 17:06:19.654,20.72,4,False
2019-11-05 17:05:59.333,LOF,03,GA14,2019-11-05 17:06:15.065,15.732,5,False
2019-11-05 17:05:59.334,NTK,14,RA04,2019-11-05 17:06:20.450,21.116,8,False
2019-11-05 17:05:59.731,CHH,14,RA03,2019-11-05 17:06:20.051,20.32,6,False
2019-11-05 17:06:00.927,YMT,39,GA42,2019-11-05 17:06:22.043,21.116,7,False
2019-11-05 17:06:01.899,KWT,6005,GA11,2019-11-05 17:06:27.983,26.084,6,False
2019-11-05 17:06:02.520,CHH,07,GA12,2019-11-05 17:06:16.465,13.945,2,False
2019-11-05 17:06:02.611,TIK,7112A,QA38,2019-11-05 17:07:36.149,93.538,83,True
2019-11-05 17:06:03.075,YAT,7004,QA06,2019-11-05 17:06:22.442,19.367,11,False
2019-11-05 17:06:03.317,HOM,07,GA17,2019-11-05 17:06:28.418,25.101,5,False
2019-11-05 17:06:03.516,MOK,42,RA19,2019-11-05 17:06:26.029,22.513,8,False
2019-11-05 17:06:03.915,WTS,02,QA02,2019-11-05 17:06:25.032,21.117,8,False
2019-11-05 17:06:04.114,KWT,6002,QA05,2019-11-05 17:06:32.403,28.289,13,False
2019-11-05 17:06:04.313,KOT,06,QA01,2019-11-05 17:06:30.011,25.698,7,False
2019-11-05 17:06:04.513,LOF,05,GA14,2019-11-05 17:06:29.016,24.503,7,False
2019-11-05 17:06:04.713,LOF,06,RA35,2019-11-05 17:06:38.977,34.264,12,False
2019-11-05 17:06:05.483,CHH,09B,GA12,2019-11-05 17:06:32.962,27.479,7,False
2019-11-05 17:06:06.107,SKM,02,RA46,2019-11-05 17:06:27.024,20.917,9,False
2019-11-05 17:06:06.505,CHH,16,RA03,2019-11-05 17:06:24.633,18.128,4,False
2019-11-05 17:06:06.506,KOB,01,GA40,2019-11-05 17:06:26.601,20.095,8,False
2019-11-05 17:06:07.502,KOB,02,RA04,2019-11-05 17:06:32.962,25.46,11,False
2019-11-05 17:06:08.098,YMT,41,GA42,2019-11-05 17:06:32.005,23.907,9,False
2019-11-05 17:06:08.624,HOM,09,GA17,2019-11-05 17:07:17.623,68.999,7,False
2019-11-05 17:06:08.895,KWT,6007,GA11,2019-11-05 17:07:22.006,73.111,55,True
2019-11-05 17:06:09.891,CHH,02,QA36,2019-11-05 17:06:34.594,24.703,14,False
2019-11-05 17:06:11.088,CHH,18,RA03,2019-11-05 17:06:28.418,17.33,4,False
2019-11-05 17:06:11.883,MOK,44,RA19,2019-11-05 17:06:30.974,19.091,4,False
2019-11-05 17:06:12.083,KOT,08,QA01,2019-11-05 17:07:28.489,76.406,11,False
2019-11-05 17:06:12.478,LOF,07,GA14,2019-11-05 17:07:18.022,65.544,9,False
2019-11-05 17:06:12.680,WTS,04,QA02,2019-11-05 17:06:35.590,22.91,7,False
2019-11-05 17:06:13.416,CHH,11,GA12,2019-11-05 17:07:28.978,75.562,60,True
2019-11-05 17:06:13.676,TIK,7103,GA39,2019-11-05 17:06:37.981,24.305,9,False
2019-11-05 17:06:14.287,TIK,7104,RA07,2019-11-05 17:06:30.159,15.872,9,False
2019-11-05 17:06:14.287,TIK,7115,GA08,2019-11-05 17:06:25.231,10.944,0,False
2019-11-05 17:06:14.474,YAT,7002,QA06,2019-11-05 17:06:30.975,16.501,6,False
2019-11-05 17:06:14.871,TIK,7149,GA08,2019-11-05 17:06:30.159,15.288,0,False
2019-11-05 17:06:15.066,LAT,6102,RA37,2019-11-05 17:06:33.200,18.134,4,False
2019-11-05 17:06:15.287,TIK,7120,GA08,2019-11-05 17:06:38.180,22.893,0,False
2019-11-05 17:06:15.287,LAT,6107,GA10,2019-11-05 17:06:35.192,19.905,8,False
2019-11-05 17:06:15.469,SKM,04,RA46,2019-11-05 17:06:35.989,20.52,7,False
2019-11-05 17:06:15.470,KOB,03,GA40,2019-11-05 17:06:33.598,18.128,7,False
2019-11-05 17:06:15.669,CHH,20,RA03,2019-11-05 17:06:35.590,19.921,5,False
2019-11-05 17:06:15.868,HOM,11,GA17,2019-11-05 17:07:26.588,70.72,51,True
2019-11-05 17:06:16.067,MOK,32B,QA20,2019-11-05 17:06:38.578,22.511,6,False
2019-11-05 17:06:16.286,TIK,7122,GA08,2019-11-05 17:07:18.022,61.736,,False
2019-11-05 17:06:16.465,TIK,7122,RA08,2019-11-05 17:07:18.022,61.557,43,False
2019-11-05 17:06:16.601,MOK,46,RA19,2019-11-05 17:06:40.969,24.368,10,False
2019-11-05 17:06:16.864,LOF,08,RA35,2019-11-05 17:07:34.555,77.691,15,False
2019-11-05 17:06:17.462,NTK,02,QA05,2019-11-05 17:06:41.168,23.706,11,False
2019-11-05 17:06:18.059,MOK,31,GA42,2019-11-05 17:06:39.974,21.915,9,False
2019-11-05 17:06:19.055,KOB,04,RA04,2019-11-05 17:06:45.439,26.384,13,False
2019-11-05 17:06:19.254,HOM,04,QA18,2019-11-05 17:06:45.950,26.696,14,False
2019-11-05 17:06:19.255,KWT,6016,RA37,2019-11-05 17:06:48.670,29.415,13,False
2019-11-05 17:06:20.251,WTS,06,QA02,2019-11-05 17:06:50.133,29.882,9,False
2019-11-05 17:06:20.251,YMT,31,GA16,2019-11-05 17:06:44.945,24.694,12,False
2019-11-05 17:06:20.848,DIH,02,RA03,2019-11-05 17:06:46.946,26.098,11,False
2019-11-05 17:06:21.445,LAT,6112,QA06,2019-11-05 17:06:59.098,37.653,23,False
2019-11-05 17:06:22.442,LOF,09,GA14,2019-11-05 17:07:26.987,64.545,53,True
2019-11-05 17:06:23.040,MOK,34A,QA20,2019-11-05 17:06:44.555,21.515,6,False
2019-11-05 17:06:23.239,KOB,05,GA40,2019-11-05 17:06:43.559,20.32,10,False
2019-11-05 17:06:23.239,KOT,10,QA01,2019-11-05 17:07:38.505,75.266,61,True
2019-11-05 17:06:23.438,SKM,06,RA46,2019-11-05 17:06:45.439,22.001,9,False
2019-11-05 17:06:23.637,TIK,7102,RA07,2019-11-05 17:06:41.168,17.531,6,False
2019-11-05 17:06:23.637,TIK,7105,GA39,2019-11-05 17:06:48.141,24.504,6,False
2019-11-05 17:06:23.836,LAT,6109,GA10,2019-11-05 17:06:59.098,35.262,26,False
2019-11-05 17:06:24.235,CHH,04,QA36,2019-11-05 17:06:47.943,23.708,13,False
2019-11-05 17:06:26.971,YMT,32,RA19,2019-11-05 17:06:49.535,22.564,8,False
2019-11-05 17:06:27.025,WTS,07,GA13,2019-11-05 17:06:50.133,23.108,13,False
2019-11-05 17:06:27.982,MOK,33,GA42,2019-11-05 17:06:56.109,28.127,9,False
2019-11-05 17:06:29.016,NTK,04,QA05,2019-11-05 17:06:56.509,27.493,9,False
2019-11-05 17:06:29.414,WTS,08,QA02,2019-11-05 17:07:41.479,72.065,14,False
2019-11-05 17:06:30.012,MOK,34B,QA20,2019-11-05 17:06:49.934,19.922,7,False
2019-11-05 17:06:30.160,SKM,15,GA15,2019-11-05 17:06:54.117,23.957,13,False
2019-11-05 17:06:30.211,TIK,7107,GA39,2019-11-05 17:07:01.090,30.879,14,False
2019-11-05 17:06:30.411,YAT,7005,GA09,2019-11-05 17:06:50.133,19.722,14,False
2019-11-05 17:06:30.411,YAT,7012,RA07,2019-11-05 17:07:03.082,32.671,24,False
2019-11-05 17:06:32.005,DIH,04,RA03,2019-11-05 17:06:57.504,25.499,8,False
2019-11-05 17:06:32.203,KOB,06,RA04,2019-11-05 17:07:01.090,28.887,11,False
2019-11-05 17:06:32.404,YMT,33,GA16,2019-11-05 17:06:55.113,22.709,4,False
2019-11-05 17:06:32.602,SKM,08,RA46,2019-11-05 17:06:58.899,26.297,8,False
2019-11-05 17:06:32.801,LOF,10,RA35,2019-11-05 17:07:45.512,72.711,58,True
2019-11-05 17:06:32.962,KWT,6014,RA37,2019-11-05 17:07:02.256,29.294,12,False
2019-11-05 17:06:33.598,KOB,07,GA40,2019-11-05 17:07:02.086,28.488,11,False
2019-11-05 17:06:34.196,HOM,06,QA18,2019-11-05 17:07:09.058,34.862,19,False
2019-11-05 17:06:34.993,YMT,34,RA19,2019-11-05 17:06:51.129,16.136,2,False
2019-11-05 17:06:37.184,YMT,35,GA16,2019-11-05 17:07:47.078,69.894,53,True
2019-11-05 17:06:37.185,MOK,35,GA42,2019-11-05 17:07:51.089,73.904,10,False
2019-11-05 17:06:37.582,MOK,36,QA20,2019-11-05 17:07:10.055,32.473,13,False
2019-11-05 17:06:37.782,YMT,36,RA19,2019-11-05 17:06:59.012,21.23,4,False
2019-11-05 17:06:37.782,CHH,06,QA36,2019-11-05 17:06:57.504,19.722,6,False
2019-11-05 17:06:38.578,NTK,06,QA05,2019-11-05 17:07:54.476,75.898,59,True
2019-11-05 17:06:40.172,DIH,06,RA03,2019-11-05 17:07:18.022,37.85,16,False
2019-11-05 17:06:40.770,SKM,10,RA46,2019-11-05 17:07:58.592,77.822,11,False
2019-11-05 17:06:40.771,WTS,09,GA13,2019-11-05 17:06:58.102,17.331,9,False
2019-11-05 17:06:42.762,YMT,38,RA19,2019-11-05 17:07:07.057,24.295,3,False
2019-11-05 17:06:43.758,SKM,17,GA15,2019-11-05 17:07:02.086,18.328,9,False
2019-11-05 17:06:43.957,KOB,08,RA04,2019-11-05 17:07:58.061,74.104,13,False
2019-11-05 17:06:44.356,WTS,10,QA02,2019-11-05 17:07:50.493,66.137,54,True
2019-11-05 17:06:44.356,CHH,08,QA36,2019-11-05 17:07:08.062,23.706,5,False
2019-11-05 17:06:44.735,KOB,09,GA40,2019-11-05 17:08:01.448,76.713,61,True
2019-11-05 17:06:44.945,TIK,7109A,GA39,2019-11-05 17:07:53.089,68.144,5,False
2019-11-05 17:06:45.153,YAT,7007,GA09,2019-11-05 17:07:15.035,29.882,19,False
2019-11-05 17:06:45.439,LAT,6110,QA06,2019-11-05 17:07:18.980,33.541,17,False
2019-11-05 17:06:45.552,KWT,6012,RA37,2019-11-05 17:07:16.030,30.478,13,False
2019-11-05 17:06:45.949,YMT,40,RA19,2019-11-05 17:08:04.978,79.029,62,True
2019-11-05 17:06:47.543,MOK,37,GA42,2019-11-05 17:07:55.671,68.128,52,True
2019-11-05 17:06:49.880,WTS,11,GA13,2019-11-05 17:07:06.468,16.588,5,False
2019-11-05 17:06:50.133,CHH,10,QA36,2019-11-05 17:08:05.432,75.299,58,True
2019-11-05 17:06:50.406,TIK,7109B,GA39,2019-11-05 17:07:57.998,67.592,5,False
2019-11-05 17:06:50.519,YAT,7001,GA10,2019-11-05 17:07:27.186,36.667,21,False
2019-11-05 17:06:51.129,MOK,38,QA20,2019-11-05 17:08:08.021,76.892,10,False
2019-11-05 17:06:52.324,SKM,12,RA46,2019-11-05 17:08:08.586,76.262,63,True
2019-11-05 17:06:53.520,SKM,19,GA15,2019-11-05 17:07:08.460,14.94,5,False
2019-11-05 17:06:53.520,HOM,08,QA18,2019-11-05 17:08:00.651,67.131,33,False
2019-11-05 17:06:55.313,YAT,7010,RA07,2019-11-05 17:07:21.209,25.896,16,False
2019-11-05 17:06:55.826,TIK,7109C,GA39,2019-11-05 17:08:05.033,69.207,57,True
2019-11-05 17:06:55.827,DIH,01,GA13,2019-11-05 17:07:18.979,23.152,7,False
2019-11-05 17:06:56.906,DIH,08,RA03,2019-11-05 17:08:03.440,66.534,11,False
2019-11-05 17:06:57.504,KOB,10,RA04,2019-11-05 17:08:10.013,72.509,58,True
2019-11-05 17:06:58.639,SKM,21,GA15,2019-11-05 17:07:14.039,15.4,7,False
2019-11-05 17:06:59.297,KWT,6010,RA37,2019-11-05 17:07:32.929,33.632,11,False
2019-11-05 17:06:59.832,TIK,7120,RA08,2019-11-05 17:07:27.185,27.353,11,False
2019-11-05 17:06:59.895,HOM,14,RA45,2019-11-05 17:07:25.591,25.696,7,False
2019-11-05 17:07:01.887,MOK,40,QA20,2019-11-05 17:08:14.994,73.107,56,True
2019-11-05 17:07:02.883,DIH,03,GA13,2019-11-05 17:08:10.611,67.728,9,False
2019-11-05 17:07:03.282,LAT,6108,QA06,2019-11-05 17:07:33.161,29.879,8,False
2019-11-05 17:07:04.607,YAT,7009,GA09,2019-11-05 17:07:31.169,26.562,21,False
2019-11-05 17:07:04.875,KWT,6009,GA11,2019-11-05 17:07:27.578,22.703,8,False
2019-11-05 17:07:05.689,KOT,01,GA15,2019-11-05 17:07:20.015,14.326,6,False
2019-11-05 17:07:07.464,HOM,13,GA17,2019-11-05 17:07:31.767,24.303,6,False
2019-11-05 17:07:07.646,HOM,22,RA45,2019-11-05 17:07:32.962,25.316,5,False
2019-11-05 17:07:08.616,DIH,10,RA03,2019-11-05 17:08:12.402,63.786,51,True
2019-11-05 17:07:10.851,KWT,6008,RA37,2019-11-05 17:08:26.747,75.896,57,True
2019-11-05 17:07:11.647,TIK,7118,RA08,2019-11-05 17:07:33.049,21.402,0,False
2019-11-05 17:07:11.848,YAT,7003A,GA10,2019-11-05 17:08:17.185,65.337,11,False
2019-11-05 17:07:12.047,YAT,7008,RA07,2019-11-05 17:07:37.145,25.098,13,False
2019-11-05 17:07:12.204,LAT,6106,QA06,2019-11-05 17:08:19.177,66.973,13,False
2019-11-05 17:07:12.444,TIK,7116,RA08,2019-11-05 17:07:48.072,35.628,16,False
2019-11-05 17:07:12.445,KOT,03,GA15,2019-11-05 17:07:26.587,14.142,4,False
2019-11-05 17:07:12.643,DIH,05,GA13,2019-11-05 17:08:19.974,67.331,54,True
2019-11-05 17:07:13.241,KWT,6011,GA11,2019-11-05 17:07:31.966,18.725,5,False
2019-11-05 17:07:13.639,HOM,05,RA45,2019-11-05 17:07:42.324,28.685,2,False
2019-11-05 17:07:14.237,HOM,15,GA17,2019-11-05 17:07:44.117,29.88,15,False
2019-11-05 17:07:14.237,CHH,13A,GA12,2019-11-05 17:07:39.074,24.837,13,False
2019-11-05 17:07:16.229,LOF,11,GA14,2019-11-05 17:07:35.951,19.722,10,False
2019-11-05 17:07:16.627,HOM,03,RA45,2019-11-05 17:08:20.770,64.143,,False
2019-11-05 17:07:17.225,KOT,05,GA15,2019-11-05 17:07:33.559,16.334,5,False
2019-11-05 17:07:18.819,KWT,6013,GA11,2019-11-05 17:07:41.528,22.709,9,False
2019-11-05 17:07:23.201,KOT,07,GA15,2019-11-05 17:07:47.078,23.877,7,False
2019-11-05 17:07:23.599,YAT,7003B,GA10,2019-11-05 17:08:21.169,57.57,2,False
2019-11-05 17:07:25.194,KOT,12,QA01,2019-11-05 17:07:50.493,25.299,13,False
2019-11-05 17:07:25.791,YAT,7003C,GA10,2019-11-05 17:08:25.153,59.362,0,False
2019-11-05 17:07:25.791,LAT,6104,QA06,2019-11-05 17:08:27.145,61.354,55,True
2019-11-05 17:07:25.990,YAT,7006C,RA07,2019-11-05 17:08:29.138,63.148,5,False
2019-11-05 17:07:26.189,TIK,7110,QA38,2019-11-05 17:07:42.125,15.936,20,False
2019-11-05 17:07:26.190,TIK,7101,GA09,2019-11-05 17:08:02.836,36.646,35,False
2019-11-05 17:07:26.388,YAT,7003D,GA10,2019-11-05 17:08:29.019,62.631,55,True
2019-11-05 17:07:26.588,HOM,10,QA18,2019-11-05 17:08:58.818,92.23,12,False
2019-11-05 17:07:27.186,LOF,13,GA14,2019-11-05 17:07:43.918,16.732,7,False
2019-11-05 17:07:27.384,CHH,15,GA12,2019-11-05 17:07:47.505,20.121,8,False
2019-11-05 17:07:28.490,KWT,6015,GA11,2019-11-05 17:07:52.474,23.984,18,False
2019-11-05 17:07:28.579,TIK,7114,RA08,2019-11-05 17:08:05.033,36.454,18,False
2019-11-05 17:07:29.575,HOM,17,GA17,2019-11-05 17:08:04.835,35.26,22,False
2019-11-05 17:07:30.372,KOT,09,GA15,2019-11-05 17:08:54.037,83.665,68,True
2019-11-05 17:07:30.971,YMT,37,GA16,2019-11-05 17:07:51.089,20.118,5,False
2019-11-05 17:07:31.368,YAT,7006B,RA07,2019-11-05 17:08:34.716,63.348,15,False
2019-11-05 17:07:31.567,LOF,12,RA35,2019-11-05 17:07:57.065,25.498,13,False
2019-11-05 17:07:35.153,WTS,01,GA14,2019-11-05 17:07:53.480,18.327,9,False
2019-11-05 17:07:35.552,CHH,17,GA12,2019-11-05 17:07:55.089,19.537,7,False
2019-11-05 17:07:36.748,YMT,39,GA16,2019-11-05 17:07:58.592,21.844,7,False
2019-11-05 17:07:37.743,NTK,08,QA05,2019-11-05 17:08:05.432,27.689,15,False
2019-11-05 17:07:38.938,KOT,14,QA01,2019-11-05 17:08:00.053,21.115,9,False
2019-11-05 17:07:39.074,WTS,12,QA02,2019-11-05 17:08:00.053,20.979,9,False
2019-11-05 17:07:39.137,HOM,12,QA18,2019-11-05 17:09:06.388,87.251,69,True
2019-11-05 17:07:39.934,MOK,39,GA42,2019-11-05 17:08:01.448,21.514,8,False
2019-11-05 17:07:43.121,CHH,19,GA12,2019-11-05 17:08:03.041,19.92,7,False
2019-11-05 17:07:44.516,YMT,41,GA16,2019-11-05 17:08:09.615,25.099,9,False
2019-11-05 17:07:44.715,WTS,03,GA14,2019-11-05 17:08:09.615,24.9,5,False
2019-11-05 17:07:45.312,LOF,14,RA35,2019-11-05 17:08:07.018,21.706,10,False
2019-11-05 17:07:45.910,KOB,11,GA40,2019-11-05 17:08:11.408,25.498,14,False
2019-11-05 17:07:46.508,TIK,7108,QA38,2019-11-05 17:07:49.098,2.59,0,False
2019-11-05 17:07:46.684,YAT,7006A,RA07,2019-11-05 17:08:39.036,52.352,41,True
2019-11-05 17:07:46.906,TIK,7106,QA38,2019-11-05 17:08:10.014,23.108,15,False
2019-11-05 17:07:47.078,LAT,6101,GA11,2019-11-05 17:07:55.272,8.194,0,False
2019-11-05 17:07:47.304,TIK,7112C,RA08,2019-11-05 17:10:07.119,139.815,0,False
2019-11-05 17:07:47.505,LAT,6103,GA11,2019-11-05 17:08:13.201,25.696,14,False
2019-11-05 17:07:48.071,TIK,7112B,RA08,2019-11-05 17:10:11.075,143.004,13,False
2019-11-05 17:07:48.071,MOK,41,GA42,2019-11-05 17:08:06.029,17.958,4,False
2019-11-05 17:07:48.300,KOT,16,QA01,2019-11-05 17:08:09.017,20.717,8,False
2019-11-05 17:07:48.500,CHH,12,QA36,2019-11-05 17:08:11.408,22.908,9,False
2019-11-05 17:07:48.700,YMT,42,RA19,2019-11-05 17:08:09.615,20.915,8,False
2019-11-05 17:07:48.898,WTS,14,QA02,2019-11-05 17:08:07.623,18.725,7,False
2019-11-05 17:07:50.292,WTS,05,GA14,2019-11-05 17:08:59.416,69.124,53,True
2019-11-05 17:07:50.869,CHH,21,GA12,2019-11-05 17:08:11.010,20.141,8,False
2019-11-05 17:07:52.284,HOM,19,GA17,2019-11-05 17:08:27.543,35.259,22,False
2019-11-05 17:07:52.882,MOK,43,GA42,2019-11-05 17:08:11.010,18.128,5,False
