act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 14:47:53.370,WTS,07,GA14,2019-11-20 14:48:17.051,23.681,14,False
2019-11-20 14:47:53.768,SKM,18,QA01,2019-11-20 14:48:14.066,20.298,8,False
2019-11-20 14:47:53.922,KWT,6014,QA06,2019-11-20 14:48:23.618,29.696,12,False
2019-11-20 14:47:55.958,NTK,07,GA12,2019-11-20 14:48:18.445,22.487,7,False
2019-11-20 14:47:56.554,MOK,46,QA20,2019-11-20 14:48:18.444,21.89,9,False
2019-11-20 14:47:56.554,YAT,7006B,QA07,2019-11-20 14:49:00.042,63.488,2,False
2019-11-20 14:47:57.151,LAT,6105,GA11,2019-11-20 14:49:07.020,69.869,56,True
2019-11-20 14:47:57.549,SKM,07,GA16,2019-11-20 14:48:19.661,22.112,8,False
2019-11-20 14:47:58.346,CHH,21,GA13,2019-11-20 14:48:15.459,17.113,6,False
2019-11-20 14:47:58.943,HOM,11,GA18,2019-11-20 14:49:08.601,69.658,50,True
2019-11-20 14:47:59.540,YAT,7006A,QA07,2019-11-20 14:49:06.022,66.482,50,True
2019-11-20 14:48:02.127,SKM,20,QA01,2019-11-20 14:48:27.399,25.272,11,False
2019-11-20 14:48:02.723,KOT,10,QA02,2019-11-20 14:49:20.943,78.22,66,True
2019-11-20 14:48:03.718,NTK,09,GA12,2019-11-20 14:49:14.971,71.253,11,False
2019-11-20 14:48:05.310,KOB,01,GA13,2019-11-20 14:48:22.623,17.313,6,False
2019-11-20 14:48:05.708,KOB,12,QA04,2019-11-20 14:48:25.011,19.303,10,False
2019-11-20 14:48:05.907,YMT,32,QA20,2019-11-20 14:48:26.006,20.099,7,False
2019-11-20 14:48:05.908,SKM,09,GA16,2019-11-20 14:48:24.016,18.108,4,False
2019-11-20 14:48:06.504,KWT,6012,QA06,2019-11-20 14:48:38.346,31.842,14,False
2019-11-20 14:48:07.699,WTS,09,GA14,2019-11-20 14:48:25.011,17.312,8,False
2019-11-20 14:48:10.484,SKM,11,GA16,2019-11-20 14:48:31.977,21.493,4,False
2019-11-20 14:48:12.076,KOB,03,GA13,2019-11-20 14:48:29.589,17.513,6,False
2019-11-20 14:48:12.872,TIK,7114,QA09,2019-11-20 14:49:35.875,83.003,67,False
2019-11-20 14:48:13.270,SKM,22A,QA01,2019-11-20 14:48:32.972,19.702,2,False
2019-11-20 14:48:13.270,YMT,34,QA20,2019-11-20 14:48:27.996,14.726,2,False
2019-11-20 14:48:14.862,NTK,11,GA12,2019-11-20 14:49:24.329,69.467,57,True
2019-11-20 14:48:15.459,SKM,13,GA16,2019-11-20 14:49:48.417,92.958,77,True
2019-11-20 14:48:15.459,YMT,36,QA20,2019-11-20 14:48:36.555,21.096,4,False
2019-11-20 14:48:15.831,KOB,14,QA04,2019-11-20 14:48:32.972,17.141,7,False
2019-11-20 14:48:15.831,SKM,22B,QA01,2019-11-20 14:49:28.508,72.677,4,False
2019-11-20 14:48:16.255,WTS,11,GA14,2019-11-20 14:48:32.574,16.319,6,False
2019-11-20 14:48:17.847,YMT,37,GA17,2019-11-20 14:48:38.545,20.698,6,False
2019-11-20 14:48:19.041,KOB,05,GA13,2019-11-20 14:48:39.540,20.499,9,False
2019-11-20 14:48:19.041,HOM,14,QA19,2019-11-20 14:48:42.725,23.684,9,False
2019-11-20 14:48:20.036,YMT,38,QA20,2019-11-20 14:48:43.919,23.883,2,False
2019-11-20 14:48:20.036,SKM,22C,QA01,2019-11-20 14:49:34.042,74.006,3,False
2019-11-20 14:48:20.633,KWT,6010,QA06,2019-11-20 14:48:54.667,34.034,12,False
2019-11-20 14:48:22.623,DIH,01,GA14,2019-11-20 14:48:44.516,21.893,7,False
2019-11-20 14:48:23.021,YMT,40,QA20,2019-11-20 14:49:50.408,87.387,70,True
2019-11-20 14:48:23.220,KOB,16,QA04,2019-11-20 14:48:41.928,18.708,9,False
2019-11-20 14:48:24.017,MOK,32A,QA01,2019-11-20 14:49:40.453,76.436,58,True
2019-11-20 14:48:24.613,YMT,39,GA17,2019-11-20 14:48:45.511,20.898,7,False
2019-11-20 14:48:25.609,YAT,7009,GA10,2019-11-20 14:48:26.007,0.398,0,False
2019-11-20 14:48:26.006,TIK,7101,GA10,2019-11-20 14:48:57.852,31.846,20,False
2019-11-20 14:48:28.195,HOM,16,QA19,2019-11-20 14:48:45.046,16.851,4,False
2019-11-20 14:48:28.793,KOB,07,GA13,2019-11-20 14:48:59.046,30.253,11,False
2019-11-20 14:48:29.788,DIH,03,GA14,2019-11-20 14:49:34.481,64.693,8,False
2019-11-20 14:48:31.778,YMT,41,GA17,2019-11-20 14:48:55.463,23.685,10,False
2019-11-20 14:48:32.574,HOM,18,QA19,2019-11-20 14:48:49.094,16.52,3,False
2019-11-20 14:48:33.171,CHH,02,QA04,2019-11-20 14:48:53.457,20.286,11,False
2019-11-20 14:48:33.370,KWT,6008,QA06,2019-11-20 14:49:49.413,76.043,58,True
2019-11-20 14:48:36.555,HOM,20,QA19,2019-11-20 14:49:00.838,24.283,,False
2019-11-20 14:48:38.148,DIH,05,GA14,2019-11-20 14:49:44.435,66.287,52,True
2019-11-20 14:48:38.346,HOM,20,GA19,2019-11-20 14:49:00.838,22.492,9,False
2019-11-20 14:48:38.943,NTK,08,QA05,2019-11-20 14:49:06.022,27.079,14,False
2019-11-20 14:48:40.535,KOB,09,GA13,2019-11-20 14:49:56.968,76.433,60,True
2019-11-20 14:48:41.928,MOK,31,GA17,2019-11-20 14:49:06.022,24.094,8,False
2019-11-20 14:48:44.914,CHH,04,QA04,2019-11-20 14:49:06.610,21.696,9,False
2019-11-20 14:48:46.506,TIK,7103,GA10,2019-11-20 14:49:10.004,23.498,12,False
2019-11-20 14:48:48.298,WHA,02,GA19,2019-11-20 14:49:08.204,19.906,7,False
2019-11-20 14:48:49.492,HOM,13,GA18,2019-11-20 14:49:13.579,24.087,6,False
2019-11-20 14:48:50.434,YAT,7004,QA07,2019-11-20 14:49:09.021,18.587,6,False
2019-11-20 14:48:50.885,MOK,33,GA17,2019-11-20 14:49:22.934,32.049,11,False
2019-11-20 14:48:53.457,NTK,10,QA05,2019-11-20 14:49:16.962,23.505,10,False
2019-11-20 14:48:53.457,LAT,6107,GA11,2019-11-20 14:49:14.175,20.718,9,False
2019-11-20 14:48:53.473,TIK,7110,QA08,2019-11-20 14:49:15.966,22.493,9,False
2019-11-20 14:48:54.468,CHH,06,QA04,2019-11-20 14:49:16.962,22.494,8,False
2019-11-20 14:48:55.861,WHA,04,GA19,2019-11-20 14:49:20.943,25.082,6,False
2019-11-20 14:48:56.061,HOM,15,GA18,2019-11-20 14:49:26.119,30.058,14,False
2019-11-20 14:48:57.055,YAT,7002,QA07,2019-11-20 14:49:15.966,18.911,9,False
2019-11-20 14:48:59.047,TIK,7105,GA10,2019-11-20 14:49:15.966,16.919,7,False
2019-11-20 14:49:02.025,MOK,35,GA17,2019-11-20 14:50:11.513,69.488,11,False
2019-11-20 14:49:02.430,KOT,11,GA15,2019-11-20 14:49:26.916,24.486,15,False
2019-11-20 14:49:02.629,LAT,6109,GA11,2019-11-20 14:49:35.874,33.245,27,False
2019-11-20 14:49:02.828,WHA,06,GA19,2019-11-20 14:50:36.205,93.377,74,True
2019-11-20 14:49:03.226,TIK,7108,QA08,2019-11-20 14:49:23.929,20.703,16,False
2019-11-20 14:49:03.226,CHH,08,QA04,2019-11-20 14:49:27.513,24.287,5,False
2019-11-20 14:49:04.222,NTK,12,QA05,2019-11-20 14:49:20.944,16.722,4,False
2019-11-20 14:49:06.809,LAT,6112,QA07,2019-11-20 14:49:46.029,39.22,23,False
2019-11-20 14:49:07.020,TIK,7107,GA10,2019-11-20 14:49:25.920,18.9,12,False
2019-11-20 14:49:08.402,CHH,10,QA04,2019-11-20 14:50:20.872,72.47,56,True
2019-11-20 14:49:08.402,NTK,14,QA05,2019-11-20 14:49:27.912,19.51,7,False
2019-11-20 14:49:09.198,KOT,12,QA02,2019-11-20 14:49:30.897,21.699,12,False
2019-11-20 14:49:10.791,HOM,17,GA18,2019-11-20 14:49:45.829,35.038,23,False
2019-11-20 14:49:12.383,NTK,13,GA12,2019-11-20 14:49:32.490,20.107,10,False
2019-11-20 14:49:13.862,MOK,37,GA17,2019-11-20 14:50:16.891,63.029,45,True
2019-11-20 14:49:15.967,KOB,02,QA05,2019-11-20 14:49:39.856,23.889,10,False
2019-11-20 14:49:17.758,KOT,13,GA15,2019-11-20 14:49:35.078,17.32,7,False
2019-11-20 14:49:19.550,TIK,7109A,GA10,2019-11-20 14:50:35.904,76.354,0,False
2019-11-20 14:49:19.914,TIK,7106,QA08,2019-11-20 14:49:45.478,25.564,13,False
2019-11-20 14:49:19.915,TIK,7112C,QA09,2019-11-20 14:52:42.876,202.961,0,False
2019-11-20 14:49:20.147,TIK,7109B,GA10,2019-11-20 14:50:39.789,79.642,4,False
2019-11-20 14:49:20.262,TIK,7112B,QA09,2019-11-20 14:52:47.856,207.594,10,False
2019-11-20 14:49:21.341,KOT,14,QA02,2019-11-20 14:49:38.462,17.121,7,False
2019-11-20 14:49:22.337,WTS,12,QA03,2019-11-20 14:49:43.042,20.705,9,False
2019-11-20 14:49:22.337,MOK,32B,QA01,2019-11-20 14:49:44.435,22.098,6,False
2019-11-20 14:49:22.934,NTK,15,GA12,2019-11-20 14:49:41.449,18.515,8,False
2019-11-20 14:49:24.925,TIK,7109C,GA10,2019-11-20 14:50:47.954,83.029,66,True
2019-11-20 14:49:25.323,KOT,15,GA15,2019-11-20 14:49:41.847,16.524,6,False
2019-11-20 14:49:26.716,KOB,04,QA05,2019-11-20 14:49:51.404,24.688,10,False
2019-11-20 14:49:28.906,KOT,16,QA02,2019-11-20 14:49:46.028,17.122,7,False
2019-11-20 14:49:29.305,MOK,34A,QA01,2019-11-20 14:49:50.408,21.103,6,False
2019-11-20 14:49:30.499,TIK,7112A,QA09,2019-11-20 14:52:55.824,205.325,189,True
2019-11-20 14:49:30.500,LAT,6110,QA07,2019-11-20 14:50:05.938,35.438,21,False
2019-11-20 14:49:30.500,YAT,7001,GA11,2019-11-20 14:49:59.965,29.465,13,False
2019-11-20 14:49:30.897,DIH,07,GA14,2019-11-20 14:49:52.402,21.505,8,False
2019-11-20 14:49:31.693,KWT,6001,GA12,2019-11-20 14:49:51.802,20.109,6,False
2019-11-20 14:49:32.092,LOF,01,GA15,2019-11-20 14:49:48.417,16.325,6,False
2019-11-20 14:49:32.291,KWT,6006,QA06,2019-11-20 14:49:53.993,21.702,7,False
2019-11-20 14:49:32.291,WTS,14,QA03,2019-11-20 14:49:49.413,17.122,7,False
2019-11-20 14:49:32.689,SKM,15,GA16,2019-11-20 14:49:56.389,23.7,13,False
2019-11-20 14:49:33.088,TIK,7104,QA08,2019-11-20 14:49:59.965,26.877,15,False
2019-11-20 14:49:33.684,YMT,42,QA20,2019-11-20 14:49:55.391,21.707,9,False
2019-11-20 14:49:34.481,HOM,19,GA18,2019-11-20 14:50:09.323,34.842,22,False
2019-11-20 14:49:36.272,MOK,34B,QA01,2019-11-20 14:49:55.898,19.626,7,False
2019-11-20 14:49:36.272,SKM,02,QA02,2019-11-20 14:49:53.992,17.72,7,False
2019-11-20 14:49:37.666,KOB,06,QA05,2019-11-20 14:50:06.934,29.268,11,False
2019-11-20 14:49:38.264,LOF,03,GA15,2019-11-20 14:49:54.987,16.723,6,False
2019-11-20 14:49:38.462,KWT,6003,GA12,2019-11-20 14:49:56.183,17.721,3,False
2019-11-20 14:49:39.458,DIH,09,GA14,2019-11-20 14:50:00.388,20.93,11,False
2019-11-20 14:49:39.458,KWT,6004,QA06,2019-11-20 14:49:58.857,19.399,5,False
2019-11-20 14:49:39.657,LOF,02,QA03,2019-11-20 14:49:56.968,17.311,6,False
2019-11-20 14:49:41.250,KOB,11,GA13,2019-11-20 14:50:05.938,24.688,14,False
2019-11-20 14:49:42.444,KWT,6005,GA12,2019-11-20 14:50:07.907,25.463,5,False
2019-11-20 14:49:42.842,YMT,44,QA20,2019-11-20 14:50:06.337,23.495,13,False
2019-11-20 14:49:43.440,MOK,36,QA01,2019-11-20 14:50:13.505,30.065,13,False
2019-11-20 14:49:43.440,SKM,04,QA02,2019-11-20 14:50:00.961,17.521,7,False
2019-11-20 14:49:43.639,YAT,7003A,GA11,2019-11-20 14:50:46.915,63.276,3,False
2019-11-20 14:49:44.435,LOF,05,GA15,2019-11-20 14:50:08.328,23.893,7,False
2019-11-20 14:49:45.232,KWT,6002,QA06,2019-11-20 14:50:09.522,24.29,11,False
2019-11-20 14:49:46.028,LOF,04,QA03,2019-11-20 14:50:04.944,18.916,6,False
2019-11-20 14:49:46.029,SKM,17,GA16,2019-11-20 14:50:04.544,18.515,9,False
2019-11-20 14:49:47.222,YAT,7003B,GA11,2019-11-20 14:50:51.938,64.716,5,False
2019-11-20 14:49:47.820,KWT,6007,GA12,2019-11-20 14:51:05.877,78.057,59,True
2019-11-20 14:49:48.417,TIK,7102,QA08,2019-11-20 14:50:13.903,25.486,18,False
2019-11-20 14:49:49.612,KOB,08,QA05,2019-11-20 14:51:07.868,78.256,12,False
2019-11-20 14:49:50.607,CHH,01,GA14,2019-11-20 14:50:06.934,16.327,6,False
2019-11-20 14:49:50.607,SKM,06,QA02,2019-11-20 14:50:08.328,17.721,7,False
2019-11-20 14:49:51.603,LOF,07,GA15,2019-11-20 14:51:02.491,70.888,10,False
2019-11-20 14:49:52.373,LOF,06,QA03,2019-11-20 14:50:20.474,28.101,9,False
2019-11-20 14:49:52.402,LAT,6108,QA07,2019-11-20 14:50:19.876,27.474,4,False
2019-11-20 14:49:52.403,YAT,7003C,GA11,2019-11-20 14:50:53.928,61.525,1,False
2019-11-20 14:49:54.391,YAT,7003D,GA11,2019-11-20 14:50:57.911,63.52,47,True
2019-11-20 14:49:55.898,SKM,19,GA16,2019-11-20 14:50:10.319,14.421,5,False
2019-11-20 14:49:55.899,KOB,13,GA13,2019-11-20 14:50:14.501,18.602,9,False
2019-11-20 14:49:55.983,HOM,02,QA20,2019-11-20 14:50:29.036,33.053,20,False
2019-11-20 14:49:56.580,MOK,38,QA01,2019-11-20 14:51:12.848,76.268,8,False
2019-11-20 14:49:56.779,CHH,03,GA14,2019-11-20 14:50:12.509,15.73,4,False
2019-11-20 14:49:56.967,LAT,6106,QA07,2019-11-20 14:51:05.878,68.911,10,False
2019-11-20 14:49:56.968,HOM,21,GA18,2019-11-20 14:50:32.620,35.652,21,False
2019-11-20 14:49:57.178,NTK,02,QA06,2019-11-20 14:50:16.491,19.313,9,False
2019-11-20 14:49:57.736,SKM,08,QA02,2019-11-20 14:50:21.868,24.132,6,False
2019-11-20 14:49:59.567,MOK,39,GA17,2019-11-20 14:50:22.863,23.296,7,False
2019-11-20 14:50:00.961,CHH,05,GA14,2019-11-20 14:50:17.885,16.924,5,False
2019-11-20 14:50:00.961,SKM,21,GA16,2019-11-20 14:50:16.491,15.53,7,False
2019-11-20 14:50:01.747,LOF,08,QA03,2019-11-20 14:51:10.856,69.109,11,False
2019-11-20 14:50:01.956,KOB,10,QA05,2019-11-20 14:51:18.025,76.069,63,True
2019-11-20 14:50:01.956,LOF,09,GA15,2019-11-20 14:51:11.852,69.896,58,True
2019-11-20 14:50:04.544,SKM,10,QA02,2019-11-20 14:51:23.801,79.257,10,False
2019-11-20 14:50:04.943,CHH,12,QA04,2019-11-20 14:50:26.846,21.903,9,False
2019-11-20 14:50:05.143,KOB,15,GA13,2019-11-20 14:50:21.868,16.725,7,False
2019-11-20 14:50:05.540,MOK,40,QA01,2019-11-20 14:51:19.998,74.458,58,True
2019-11-20 14:50:06.138,CHH,07,GA14,2019-11-20 14:50:20.275,14.137,3,False
2019-11-20 14:50:06.336,NTK,04,QA06,2019-11-20 14:50:32.023,25.687,8,False
2019-11-20 14:50:06.934,MOK,41,GA17,2019-11-20 14:50:27.841,20.907,6,False
2019-11-20 14:50:07.332,YAT,7012,QA08,2019-11-20 14:50:37.799,30.467,19,False
2019-11-20 14:50:07.531,LAT,6104,QA07,2019-11-20 14:51:13.843,66.312,50,True
2019-11-20 14:50:08.527,KOT,01,GA16,2019-11-20 14:50:22.465,13.938,5,False
2019-11-20 14:50:09.323,CHH,09B,GA14,2019-11-20 14:50:37.001,27.678,8,False
2019-11-20 14:50:13.106,LOF,10,QA03,2019-11-20 14:51:19.998,66.892,55,True
2019-11-20 14:50:13.106,NTK,01,GA13,2019-11-20 14:50:27.443,14.337,5,False
2019-11-20 14:50:13.904,MOK,43,GA17,2019-11-20 14:50:32.421,18.517,5,False
2019-11-20 14:50:13.904,KOT,03,GA16,2019-11-20 14:50:28.838,14.934,5,False
2019-11-20 14:50:14.301,CHH,14,QA04,2019-11-20 14:50:32.421,18.12,5,False
2019-11-20 14:50:14.500,NTK,06,QA06,2019-11-20 14:51:26.988,72.488,56,True
2019-11-20 14:50:14.898,SKM,12,QA02,2019-11-20 14:51:32.365,77.467,66,True
2019-11-20 14:50:16.890,HOM,04,QA20,2019-11-20 14:50:43.971,27.081,14,False
2019-11-20 14:50:17.686,CHH,11,GA14,2019-11-20 14:51:25.394,67.708,52,True
2019-11-20 14:50:17.687,WHA,04,GA19,2019-11-20 14:50:44.768,27.081,12,False
2019-11-20 14:50:18.283,NTK,03,GA13,2019-11-20 14:50:29.434,11.151,1,False
2019-11-20 14:50:18.682,YMT,31,GA18,2019-11-20 14:50:44.369,25.687,12,False
2019-11-20 14:50:19.472,MOK,45,GA17,2019-11-20 14:50:51.937,32.465,11,False
2019-11-20 14:50:19.473,KOT,05,GA16,2019-11-20 14:50:35.409,15.936,6,False
2019-11-20 14:50:19.877,CHH,16,QA04,2019-11-20 14:50:35.408,15.531,4,False
2019-11-20 14:50:20.033,NTK,05,GA13,2019-11-20 14:50:37.799,17.766,7,False
2019-11-20 14:50:24.257,CHH,18,QA04,2019-11-20 14:50:38.395,14.138,3,False
2019-11-20 14:50:25.651,KOT,07,GA16,2019-11-20 14:50:48.949,23.298,6,False
2019-11-20 14:50:27.244,YAT,7010,QA08,2019-11-20 14:50:55.919,28.675,17,False
2019-11-20 14:50:27.642,CHH,20,QA04,2019-11-20 14:50:42.378,14.736,5,False
2019-11-20 14:50:27.841,NTK,07,GA13,2019-11-20 14:50:50.745,22.904,7,False
2019-11-20 14:50:30.022,WHA,02,GA19,2019-11-20 14:50:54.326,24.304,8,False
2019-11-20 14:50:31.426,MOK,47,GA17,2019-11-20 14:51:54.871,83.445,66,True
2019-11-20 14:50:31.426,YMT,33,GA18,2019-11-20 14:50:55.322,23.896,5,False
2019-11-20 14:50:31.625,TIK,7111,GA10,2019-11-20 14:50:53.928,22.303,7,False
2019-11-20 14:50:31.824,HOM,06,QA20,2019-11-20 14:51:06.474,34.65,18,False
2019-11-20 14:50:32.422,KOT,09,GA16,2019-11-20 14:51:48.897,76.475,61,True
2019-11-20 14:50:33.019,DIH,02,QA04,2019-11-20 14:50:48.949,15.93,6,False
2019-11-20 14:50:35.607,NTK,09,GA13,2019-11-20 14:51:45.909,70.302,10,False
2019-11-20 14:50:36.802,YMT,35,GA18,2019-11-20 14:51:50.290,73.488,57,True
2019-11-20 14:50:38.993,HOM,20,GA19,2019-11-20 14:51:11.453,32.46,15,False
2019-11-20 14:50:39.391,TIK,7113,GA10,2019-11-20 14:51:06.873,27.482,13,False
2019-11-20 14:50:39.789,DIH,04,QA04,2019-11-20 14:50:55.322,15.533,5,False
2019-11-20 14:50:42.378,YAT,7005,GA11,2019-11-20 14:51:03.847,21.469,10,False
2019-11-20 14:50:44.369,YAT,7008,QA08,2019-11-20 14:51:13.843,29.474,10,False
2019-11-20 14:50:44.967,DIH,06,QA04,2019-11-20 14:51:14.440,29.473,9,False
2019-11-20 14:50:46.560,NTK,11,GA13,2019-11-20 14:51:55.469,68.909,56,True
2019-11-20 14:50:47.157,KWT,6009,GA12,2019-11-20 14:51:10.258,23.101,8,False
2019-11-20 14:50:50.745,HOM,08,QA20,2019-11-20 14:51:40.750,50.005,26,False
2019-11-20 14:50:52.932,TIK,7115,GA10,2019-11-20 14:51:11.851,18.919,2,False
2019-11-20 14:50:52.933,YAT,7007,GA11,2019-11-20 14:51:26.166,33.233,26,False
2019-11-20 14:50:54.525,HOM,18,GA19,2019-11-20 14:51:16.432,21.907,5,False
2019-11-20 14:50:54.525,DIH,08,QA04,2019-11-20 14:52:02.840,68.315,11,False
2019-11-20 14:50:55.322,YAT,7006C,QA08,2019-11-20 14:52:17.978,82.656,8,False
2019-11-20 14:50:55.720,TIK,7149,GA10,2019-11-20 14:51:16.830,21.11,,False
2019-11-20 14:50:55.720,KWT,6011,GA12,2019-11-20 14:51:15.237,19.517,6,False
2019-11-20 14:50:58.508,LAT,6102,QA07,2019-11-20 14:51:17.826,19.318,5,False
2019-11-20 14:50:58.708,TIK,7120,QA10,2019-11-20 14:51:26.166,27.458,4,False
2019-11-20 14:50:59.703,HOM,22,GA19,2019-11-20 14:51:21.212,21.509,4,False
2019-11-20 14:51:00.898,LOF,11,GA15,2019-11-20 14:51:20.814,19.916,10,False
2019-11-20 14:51:01.894,KWT,6013,GA12,2019-11-20 14:51:23.801,21.907,8,False
2019-11-20 14:51:03.488,YAT,7006B,QA08,2019-11-20 14:52:24.550,81.062,4,False
2019-11-20 14:51:03.488,TIK,7122,QA10,2019-11-20 14:52:03.835,60.347,43,False
2019-11-20 14:51:03.885,MOK,42,QA01,2019-11-20 14:51:25.793,21.908,8,False
2019-11-20 14:51:03.999,KWT,6016,QA07,2019-11-20 14:51:34.557,30.558,13,False
2019-11-20 14:51:03.999,HOM,07,GA19,2019-11-20 14:51:30.175,26.176,5,False
2019-11-20 14:51:05.678,DIH,10,QA04,2019-11-20 14:52:11.803,66.125,53,True
2019-11-20 14:51:05.877,KOB,12,QA05,2019-11-20 14:51:26.988,21.111,11,False
2019-11-20 14:51:07.669,YAT,7006A,QA08,2019-11-20 14:52:29.928,82.259,67,True
2019-11-20 14:51:08.267,LOF,12,QA03,2019-11-20 14:51:28.382,20.115,12,False
2019-11-20 14:51:09.661,HOM,09,GA19,2019-11-20 14:52:17.977,68.316,7,False
2019-11-20 14:51:10.202,KWT,6015,GA12,2019-11-20 14:51:35.553,25.351,11,False
2019-11-20 14:51:10.657,CHH,13A,GA14,2019-11-20 14:51:35.353,24.696,12,False
2019-11-20 14:51:11.453,NTK,08,QA06,2019-11-20 14:51:37.344,25.891,13,False
2019-11-20 14:51:11.851,LOF,13,GA15,2019-11-20 14:51:28.979,17.128,8,False
2019-11-20 14:51:12.847,MOK,44,QA01,2019-11-20 14:51:30.971,18.124,4,False
2019-11-20 14:51:17.030,HOM,10,QA20,2019-11-20 14:52:39.490,82.46,9,False
2019-11-20 14:51:17.229,MOK,46,QA01,2019-11-20 14:51:39.337,22.108,9,False
2019-11-20 14:51:17.229,KOB,14,QA05,2019-11-20 14:51:34.954,17.725,7,False
2019-11-20 14:51:17.428,KWT,6014,QA07,2019-11-20 14:51:48.498,31.07,13,False
2019-11-20 14:51:17.429,HOM,11,GA19,2019-11-20 14:52:27.339,69.91,50,True
2019-11-20 14:51:19.419,YAT,7009,GA11,2019-11-20 14:51:41.925,22.506,15,False
2019-11-20 14:51:19.998,WTS,01,GA15,2019-11-20 14:51:38.340,18.342,9,False
2019-11-20 14:51:20.415,LOF,14,QA03,2019-11-20 14:51:35.950,15.535,7,False
2019-11-20 14:51:21.610,SKM,14,QA02,2019-11-20 14:51:38.340,16.73,5,False
2019-11-20 14:51:22.009,LAT,6101,GA12,2019-11-20 14:51:37.943,15.934,6,False
2019-11-20 14:51:23.602,CHH,15,GA14,2019-11-20 14:51:43.917,20.315,8,False
2019-11-20 14:51:24.797,KOB,16,QA05,2019-11-20 14:51:43.917,19.12,9,False
2019-11-20 14:51:25.195,NTK,10,QA06,2019-11-20 14:51:48.498,23.303,10,False
2019-11-20 14:51:26.391,HOM,12,QA20,2019-11-20 14:52:47.258,80.867,62,True
2019-11-20 14:51:26.788,YMT,32,QA01,2019-11-20 14:51:47.502,20.714,7,False
2019-11-20 14:51:27.386,SKM,16,QA02,2019-11-20 14:51:42.921,15.535,3,False
2019-11-20 14:51:27.784,KOT,02,QA03,2019-11-20 14:51:43.319,15.535,6,False
2019-11-20 14:51:28.382,LAT,6103,GA12,2019-11-20 14:51:55.867,27.485,8,False
2019-11-20 14:51:29.178,WTS,03,GA15,2019-11-20 14:51:53.876,24.698,6,False
2019-11-20 14:51:31.170,SKM,18,QA02,2019-11-20 14:51:51.884,20.714,9,False
2019-11-20 14:51:31.370,KWT,6012,QA07,2019-11-20 14:52:03.237,31.867,14,False
2019-11-20 14:51:31.967,CHH,17,GA14,2019-11-20 14:51:51.485,19.518,7,False
2019-11-20 14:51:33.759,KOT,11,GA16,2019-11-20 14:51:57.859,24.1,14,False
2019-11-20 14:51:34.157,YMT,37,GA18,2019-11-20 14:51:54.274,20.117,6,False
2019-11-20 14:51:34.358,YMT,34,QA01,2019-11-20 14:51:49.494,15.136,1,False
2019-11-20 14:51:34.557,KOT,04,QA03,2019-11-20 14:51:50.888,16.331,5,False
2019-11-20 14:51:34.557,TIK,7101,GA11,2019-11-20 14:52:13.794,39.237,30,False
2019-11-20 14:51:34.755,CHH,02,QA05,2019-11-20 14:51:54.871,20.116,11,False
2019-11-20 14:51:35.353,WTS,05,GA15,2019-11-20 14:52:52.836,77.483,62,True
2019-11-20 14:51:35.752,NTK,12,QA06,2019-11-20 14:51:51.884,16.132,3,False
2019-11-20 14:51:36.349,YMT,36,QA01,2019-11-20 14:51:58.457,22.108,4,False
2019-11-20 14:51:36.548,LAT,6105,GA12,2019-11-20 14:52:51.841,75.293,60,True
2019-11-20 14:51:37.943,SKM,01,GA17,2019-11-20 14:52:02.440,24.497,12,False
2019-11-20 14:51:39.336,CHH,19,GA14,2019-11-20 14:51:59.453,20.117,7,False
2019-11-20 14:51:39.751,NTK,14,QA06,2019-11-20 14:51:59.453,19.702,7,False
2019-11-20 14:51:40.304,SKM,20,QA02,2019-11-20 14:52:05.361,25.057,10,False
2019-11-20 14:51:40.305,KOT,06,QA03,2019-11-20 14:52:05.826,25.521,6,False
2019-11-20 14:51:40.930,YMT,39,GA18,2019-11-20 14:52:01.444,20.514,6,False
2019-11-20 14:51:41.128,YMT,38,QA01,2019-11-20 14:52:06.424,25.296,3,False
2019-11-20 14:51:43.120,NTK,13,GA13,2019-11-20 14:52:03.436,20.316,10,False
2019-11-20 14:51:44.714,YMT,40,QA01,2019-11-20 14:53:03.988,79.274,61,True
2019-11-20 14:51:45.709,KWT,6010,QA07,2019-11-20 14:52:19.371,33.662,12,False
2019-11-20 14:51:46.109,CHH,04,QA05,2019-11-20 14:52:07.420,21.311,10,False
2019-11-20 14:51:46.705,KOT,08,QA03,2019-11-20 14:53:47.022,120.317,11,False
2019-11-20 14:51:47.303,CHH,21,GA14,2019-11-20 14:52:07.420,20.117,7,False
2019-11-20 14:51:47.303,KOB,02,QA06,2019-11-20 14:52:10.806,23.503,10,False
2019-11-20 14:51:47.304,TIK,7120,QA10,2019-11-20 14:52:12.799,25.495,5,False
2019-11-20 14:51:47.701,YMT,41,GA18,2019-11-20 14:52:11.803,24.102,9,False
2019-11-20 14:51:48.299,KOT,13,GA16,2019-11-20 14:52:05.361,17.062,7,False
2019-11-20 14:51:50.129,SKM,03,GA17,2019-11-20 14:52:09.810,19.681,8,False
2019-11-20 14:51:51.287,SKM,22A,QA02,2019-11-20 14:52:10.806,19.519,2,False
2019-11-20 14:51:53.278,TIK,7118,QA10,2019-11-20 14:52:21.960,28.682,4,False
2019-11-20 14:51:53.876,SKM,22B,QA02,2019-11-20 14:53:04.788,70.912,3,False
