act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 09:42:37.456,NTK,10,QC03,2019-08-11 09:43:02.357,24.901,11,False
2019-08-11 09:42:38.452,TIK,7149,RC08,2019-08-11 09:42:54.986,16.534,0,False
2019-08-11 09:42:38.619,YAT,7010,RC06,2019-08-11 09:43:02.955,24.336,16,False
2019-08-11 09:42:38.851,TIK,7120,RC08,2019-08-11 09:43:02.910,24.059,2,False
2019-08-11 09:42:38.851,YAT,7009,GC09,2019-08-11 09:43:02.955,24.104,16,False
2019-08-11 09:42:39.049,MOK,45,GC18,2019-08-11 09:43:11.322,32.273,11,False
2019-08-11 09:42:39.647,CHH,12,QC01,2019-08-11 09:43:01.760,22.113,9,False
2019-08-11 09:42:40.842,KWT,6001,GC11,2019-08-11 09:43:00.963,20.121,7,False
2019-08-11 09:42:41.440,TIK,7122,RC08,2019-08-11 09:43:41.006,59.566,43,False
2019-08-11 09:42:41.639,LOF,08,QC27,2019-08-11 09:43:55.747,74.108,10,False
2019-08-11 09:42:41.639,LAT,6108,QC05,2019-08-11 09:43:10.923,29.284,5,False
2019-08-11 09:42:41.839,SKM,20,QC25,2019-08-11 09:43:08.334,26.495,12,False
2019-08-11 09:42:43.432,KOT,11,GC16,2019-08-11 09:43:07.935,24.503,14,False
2019-08-11 09:42:45.225,YMT,42,QC23,2019-08-11 09:43:06.309,21.084,8,False
2019-08-11 09:42:45.226,WTS,06,RC28,2019-08-11 09:43:17.299,32.073,9,False
2019-08-11 09:42:47.416,LAT,6106,QC05,2019-08-11 09:43:56.942,69.526,8,False
2019-08-11 09:42:48.014,KWT,6003,GC11,2019-08-11 09:43:06.342,18.328,3,False
2019-08-11 09:42:49.010,SKM,15,GC17,2019-08-11 09:43:12.716,23.706,13,False
2019-08-11 09:42:49.209,CHH,14,QC01,2019-08-11 09:43:07.338,18.129,6,False
2019-08-11 09:42:49.210,NTK,12,QC03,2019-08-11 09:43:06.309,17.099,3,False
2019-08-11 09:42:50.405,MOK,47,GC18,2019-08-11 09:44:06.705,76.3,59,True
2019-08-11 09:42:51.401,KWT,6005,GC11,2019-08-11 09:43:17.299,25.898,5,False
2019-08-11 09:42:51.998,LOF,10,QC27,2019-08-11 09:44:04.313,72.315,60,True
2019-08-11 09:42:52.994,NTK,14,QC03,2019-08-11 09:43:13.712,20.718,7,False
2019-08-11 09:42:53.594,YMT,44,QC23,2019-08-11 09:43:17.896,24.302,12,False
2019-08-11 09:42:54.190,SKM,22A,QC25,2019-08-11 09:43:14.310,20.12,2,False
2019-08-11 09:42:54.594,YAT,7001,GC10,2019-08-11 09:43:22.877,28.283,12,False
2019-08-11 09:42:54.788,YAT,7008,RC06,2019-08-11 09:43:18.892,24.104,11,False
2019-08-11 09:42:54.987,TIK,7101,GC09,2019-08-11 09:43:36.993,42.006,29,False
2019-08-11 09:42:55.186,WTS,08,RC28,2019-08-11 09:44:11.685,76.499,14,False
2019-08-11 09:42:55.385,CHH,16,QC01,2019-08-11 09:43:11.322,15.937,4,False
2019-08-11 09:42:55.595,LAT,6104,QC05,2019-08-11 09:44:04.911,69.316,57,True
2019-08-11 09:42:55.983,KOB,12,RC02,2019-08-11 09:43:19.888,23.905,11,False
2019-08-11 09:42:57.178,SKM,22B,QC25,2019-08-11 09:44:05.907,68.729,3,False
2019-08-11 09:42:57.377,KWT,6007,GC11,2019-08-11 09:44:14.246,76.869,58,True
2019-08-11 09:42:58.373,KOT,13,GC16,2019-08-11 09:43:15.306,16.933,8,False
2019-08-11 09:42:59.568,CHH,18,QC01,2019-08-11 09:43:15.306,15.738,3,False
2019-08-11 09:43:00.564,KOB,02,QC03,2019-08-11 09:43:26.263,25.699,11,False
2019-08-11 09:43:00.963,SKM,22C,QC25,2019-08-11 09:44:11.287,70.324,4,False
2019-08-11 09:43:02.557,SKM,17,GC17,2019-08-11 09:43:20.884,18.327,10,False
2019-08-11 09:43:02.910,CHH,20,QC01,2019-08-11 09:43:20.884,17.974,4,False
2019-08-11 09:43:05.943,MOK,32A,QC25,2019-08-11 09:44:17.262,71.319,53,True
2019-08-11 09:43:06.309,HOM,02,QC23,2019-08-11 09:43:39.810,33.501,21,False
2019-08-11 09:43:06.541,YAT,7006C,RC06,2019-08-11 09:44:08.896,62.355,0,False
2019-08-11 09:43:06.939,YAT,7006B,RC06,2019-08-11 09:44:14.872,67.933,6,False
2019-08-11 09:43:06.940,KOT,15,GC16,2019-08-11 09:43:21.880,14.94,5,False
2019-08-11 09:43:07.138,YAT,7003A,GC10,2019-08-11 09:44:04.911,57.773,4,False
2019-08-11 09:43:07.736,HOM,13,GC20,2019-08-11 09:43:30.848,23.112,6,False
2019-08-11 09:43:07.737,DIH,02,QC01,2019-08-11 09:43:30.848,23.111,8,False
2019-08-11 09:43:07.935,KOB,14,RC02,2019-08-11 09:43:30.247,22.312,9,False
2019-08-11 09:43:10.127,WTS,10,RC28,2019-08-11 09:44:20.848,70.721,59,True
2019-08-11 09:43:11.521,YAT,7003B,GC10,2019-08-11 09:44:08.895,57.374,2,False
2019-08-11 09:43:12.120,KOB,04,QC03,2019-08-11 09:43:39.007,26.887,12,False
2019-08-11 09:43:12.634,SKM,19,GC17,2019-08-11 09:43:27.857,15.223,5,False
2019-08-11 09:43:12.635,LOF,01,GC16,2019-08-11 09:43:28.255,15.62,6,False
2019-08-11 09:43:13.314,YAT,7006A,RC06,2019-08-11 09:44:21.026,67.712,51,True
2019-08-11 09:43:14.112,YAT,7003C,GC10,2019-08-11 09:44:11.087,56.975,8,False
2019-08-11 09:43:14.112,HOM,15,GC20,2019-08-11 09:43:42.599,28.487,14,False
2019-08-11 09:43:16.501,DIH,04,QC01,2019-08-11 09:43:39.212,22.711,8,False
2019-08-11 09:43:17.299,KOB,16,RC02,2019-08-11 09:43:40.806,23.507,12,False
2019-08-11 09:43:18.294,SKM,21,GC17,2019-08-11 09:43:33.235,14.941,6,False
2019-08-11 09:43:18.693,LOF,03,GC16,2019-08-11 09:43:35.229,16.536,6,False
2019-08-11 09:43:22.478,WTS,07,GC15,2019-08-11 09:43:49.372,26.894,14,False
2019-08-11 09:43:22.629,YAT,7003D,GC10,2019-08-11 09:44:15.071,52.442,36,True
2019-08-11 09:43:22.678,DIH,07,GC14,2019-08-11 09:43:43.189,20.511,8,False
2019-08-11 09:43:23.673,KWT,6006,RC04,2019-08-11 09:43:48.575,24.902,7,False
2019-08-11 09:43:24.470,KOB,06,QC03,2019-08-11 09:43:54.154,29.684,12,False
2019-08-11 09:43:24.669,TIK,7103,GC09,2019-08-11 09:43:52.958,28.289,17,False
2019-08-11 09:43:24.868,TIK,7120,RC08,2019-08-11 09:43:48.974,24.106,6,False
2019-08-11 09:43:25.068,KOT,01,GC17,2019-08-11 09:43:40.209,15.141,5,False
2019-08-11 09:43:25.068,LOF,05,GC16,2019-08-11 09:43:49.372,24.304,6,False
2019-08-11 09:43:25.268,NTK,01,GC12,2019-08-11 09:43:55.747,30.479,15,False
2019-08-11 09:43:25.466,DIH,06,QC01,2019-08-11 09:43:59.331,33.865,13,False
2019-08-11 09:43:25.665,CHH,13A,GC13,2019-08-11 09:43:50.767,25.102,13,False
2019-08-11 09:43:27.857,HOM,04,QC23,2019-08-11 09:43:54.950,27.093,15,False
2019-08-11 09:43:28.255,HOM,17,GC20,2019-08-11 09:44:02.520,34.265,22,False
2019-08-11 09:43:28.854,MOK,42,RC24,2019-08-11 09:43:52.958,24.104,8,False
2019-08-11 09:43:29.450,CHH,02,RC02,2019-08-11 09:43:53.356,23.906,15,False
2019-08-11 09:43:30.639,KOT,03,GC17,2019-08-11 09:43:46.783,16.144,6,False
2019-08-11 09:43:30.848,KWT,6004,RC04,2019-08-11 09:43:53.756,22.908,6,False
2019-08-11 09:43:31.044,DIH,09,GC14,2019-08-11 09:43:51.740,20.696,9,False
2019-08-11 09:43:31.443,TIK,7110,QC07,2019-08-11 09:43:50.731,19.288,8,False
2019-08-11 09:43:31.642,TIK,7118,RC08,2019-08-11 09:43:50.731,19.089,3,False
2019-08-11 09:43:31.841,LOF,07,GC16,2019-08-11 09:44:41.366,69.525,12,False
2019-08-11 09:43:32.040,HOM,14,RC22,2019-08-11 09:43:57.141,25.101,8,False
2019-08-11 09:43:35.228,TIK,7116,RC08,2019-08-11 09:43:59.930,24.702,9,False
2019-08-11 09:43:35.228,KOT,12,RC26,2019-08-11 09:43:55.747,20.519,11,False
2019-08-11 09:43:36.224,YMT,37,GC19,2019-08-11 09:43:56.743,20.519,7,False
2019-08-11 09:43:36.821,KOB,08,QC03,2019-08-11 09:44:50.728,73.907,13,False
2019-08-11 09:43:36.993,KOT,05,GC17,2019-08-11 09:43:54.154,17.161,7,False
2019-08-11 09:43:37.021,WTS,09,GC15,2019-08-11 09:43:59.731,22.71,11,False
2019-08-11 09:43:37.419,MOK,44,RC24,2019-08-11 09:43:58.337,20.918,5,False
2019-08-11 09:43:37.818,KWT,6002,RC04,2019-08-11 09:44:06.505,28.687,13,False
2019-08-11 09:43:39.007,DIH,08,QC01,2019-08-11 09:44:46.745,67.738,10,False
2019-08-11 09:43:39.212,CHH,15,GC13,2019-08-11 09:43:58.735,19.523,7,False
2019-08-11 09:43:40.208,TIK,7108,QC07,2019-08-11 09:43:56.942,16.734,4,False
2019-08-11 09:43:40.607,CHH,01,GC14,2019-08-11 09:43:58.735,18.128,7,False
2019-08-11 09:43:40.806,NTK,03,GC12,2019-08-11 09:43:58.736,17.93,4,False
2019-08-11 09:43:40.807,HOM,22,RC22,2019-08-11 09:44:04.605,23.798,4,False
2019-08-11 09:43:42.165,WHA,04,GC21,2019-08-11 09:44:13.876,31.711,12,False
2019-08-11 09:43:42.399,TIK,7105,GC09,2019-08-11 09:43:58.934,16.535,10,False
2019-08-11 09:43:43.189,MOK,46,RC24,2019-08-11 09:44:07.899,24.71,10,False
2019-08-11 09:43:43.595,HOM,06,QC23,2019-08-11 09:44:17.063,33.468,18,False
2019-08-11 09:43:43.998,YMT,39,GC19,2019-08-11 09:44:04.313,20.315,6,False
2019-08-11 09:43:43.999,LOF,09,GC16,2019-08-11 09:44:49.733,65.734,55,True
2019-08-11 09:43:44.192,KOT,07,GC17,2019-08-11 09:44:08.298,24.106,6,False
2019-08-11 09:43:44.591,CHH,04,RC02,2019-08-11 09:44:05.907,21.316,10,False
2019-08-11 09:43:44.791,TIK,7114,RC08,2019-08-11 09:44:14.872,30.081,14,False
2019-08-11 09:43:44.998,TIK,7106,QC07,2019-08-11 09:44:21.026,36.028,24,False
2019-08-11 09:43:45.188,NTK,05,GC12,2019-08-11 09:44:07.302,22.114,11,False
2019-08-11 09:43:45.587,HOM,05,RC22,2019-08-11 09:44:11.286,25.699,2,False
2019-08-11 09:43:46.783,KOT,14,RC26,2019-08-11 09:44:02.249,15.466,7,False
2019-08-11 09:43:47.000,CHH,17,GC13,2019-08-11 09:44:06.305,19.305,7,False
2019-08-11 09:43:47.776,CHH,03,GC14,2019-08-11 09:44:03.716,15.94,4,False
2019-08-11 09:43:48.177,HOM,03,RC22,2019-08-11 09:46:21.963,153.786,,False
2019-08-11 09:43:48.373,WTS,11,GC15,2019-08-11 09:44:09.891,21.518,8,False
2019-08-11 09:43:49.770,SKM,01,GC18,2019-08-11 09:44:14.872,25.102,11,False
2019-08-11 09:43:49.970,DIH,10,QC01,2019-08-11 09:44:55.309,65.339,52,True
2019-08-11 09:43:50.368,YMT,41,GC19,2019-08-11 09:44:14.247,23.879,9,False
2019-08-11 09:43:50.369,KOB,10,QC03,2019-08-11 09:45:02.281,71.912,58,True
2019-08-11 09:43:50.568,KOT,09,GC17,2019-08-11 09:45:03.875,73.307,57,True
2019-08-11 09:43:50.731,HOM,19,GC20,2019-08-11 09:44:24.036,33.305,20,False
2019-08-11 09:43:51.740,NTK,02,RC04,2019-08-11 09:44:15.868,24.128,11,False
2019-08-11 09:43:52.141,CHH,05,GC14,2019-08-11 09:44:09.693,17.552,5,False
2019-08-11 09:43:52.759,LOF,12,QC27,2019-08-11 09:44:12.681,19.922,11,False
2019-08-11 09:43:53.157,LAT,6102,QC05,2019-08-11 09:44:09.892,16.735,3,False
2019-08-11 09:43:53.356,TIK,7107,GC09,2019-08-11 09:44:08.895,15.539,0,False
2019-08-11 09:43:53.954,TIK,7109A,GC09,2019-08-11 09:45:01.086,67.132,5,False
2019-08-11 09:43:54.153,YMT,32,RC24,2019-08-11 09:44:16.864,22.711,7,False
2019-08-11 09:43:54.552,KOT,16,RC26,2019-08-11 09:44:09.179,14.627,6,False
2019-08-11 09:43:54.552,CHH,19,GC13,2019-08-11 09:44:13.876,19.324,7,False
2019-08-11 09:43:54.751,HOM,03,GC22,2019-08-11 09:46:21.963,147.212,129,False
2019-08-11 09:43:54.951,WHA,02,GC21,2019-08-11 09:44:28.618,33.667,9,False
2019-08-11 09:43:55.149,CHH,06,RC02,2019-08-11 09:44:15.868,20.719,7,False
2019-08-11 09:43:55.748,KWT,6009,GC11,2019-08-11 09:44:18.657,22.909,8,False
2019-08-11 09:43:56.346,NTK,07,GC12,2019-08-11 09:44:19.852,23.506,8,False
2019-08-11 09:43:56.602,KWT,6016,QC05,2019-08-11 09:44:26.825,30.223,12,False
2019-08-11 09:43:57.342,DIH,01,GC15,2019-08-11 09:44:21.845,24.503,8,False
2019-08-11 09:43:58.128,CHH,07,GC14,2019-08-11 09:44:13.278,15.15,2,False
2019-08-11 09:43:59.134,MOK,32B,QC25,2019-08-11 09:44:21.845,22.711,7,False
2019-08-11 09:43:59.331,TIK,7112C,RC08,2019-08-11 09:46:20.967,141.636,0,False
2019-08-11 09:43:59.333,TIK,7109B,GC09,2019-08-11 09:45:05.071,65.738,5,False
2019-08-11 09:43:59.532,YAT,7005,GC10,2019-08-11 09:44:21.026,21.494,23,False
2019-08-11 09:43:59.731,TIK,7112B,RC08,2019-08-11 09:46:25.947,146.216,5,False
2019-08-11 09:44:00.253,MOK,31,GC19,2019-08-11 09:44:22.243,21.99,9,False
2019-08-11 09:44:00.659,SKM,02,RC26,2019-08-11 09:44:15.868,15.209,6,False
2019-08-11 09:44:00.927,CHH,09B,GC14,2019-08-11 09:44:30.410,29.483,8,False
2019-08-11 09:44:01.459,SKM,03,GC18,2019-08-11 09:44:23.836,22.377,8,False
2019-08-11 09:44:01.723,YMT,34,RC24,2019-08-11 09:44:18.259,16.536,2,False
2019-08-11 09:44:01.923,CHH,21,GC13,2019-08-11 09:44:21.845,19.922,8,False
2019-08-11 09:44:02.249,HOM,08,QC23,2019-08-11 09:44:51.923,49.674,26,False
2019-08-11 09:44:02.919,CHH,08,RC02,2019-08-11 09:44:26.227,23.308,4,False
2019-08-11 09:44:03.516,NTK,04,RC04,2019-08-11 09:44:30.810,27.294,9,False
2019-08-11 09:44:03.916,KWT,6011,GC11,2019-08-11 09:44:23.239,19.323,6,False
2019-08-11 09:44:04.114,YMT,36,RC24,2019-08-11 09:44:27.223,23.109,5,False
2019-08-11 09:44:04.493,YAT,7004,RC06,2019-08-11 09:44:23.040,18.547,18,False
2019-08-11 09:44:04.493,TIK,7109C,GC09,2019-08-11 09:45:11.046,66.553,52,True
2019-08-11 09:44:04.512,HOM,20,GC21,2019-08-11 09:44:45.350,40.838,25,False
2019-08-11 09:44:04.713,LOF,14,QC27,2019-08-11 09:44:20.251,15.538,6,False
2019-08-11 09:44:05.110,NTK,09,GC12,2019-08-11 09:45:14.234,69.124,11,False
2019-08-11 09:44:05.509,TIK,7112A,RC08,2019-08-11 09:46:36.904,151.395,132,True
2019-08-11 09:44:06.106,DIH,03,GC15,2019-08-11 09:45:14.830,68.724,10,False
2019-08-11 09:44:06.642,MOK,34A,QC25,2019-08-11 09:44:27.821,21.179,7,False
2019-08-11 09:44:06.704,SKM,04,RC26,2019-08-11 09:44:21.845,15.141,5,False
2019-08-11 09:44:07.899,CHH,10,RC02,2019-08-11 09:45:32.360,84.461,67,True
2019-08-11 09:44:09.294,YMT,38,RC24,2019-08-11 09:44:36.386,27.092,3,False
2019-08-11 09:44:09.493,WTS,12,RC28,2019-08-11 09:44:29.215,19.722,9,False
2019-08-11 09:44:09.493,KWT,6014,QC05,2019-08-11 09:44:40.569,31.076,14,False
2019-08-11 09:44:09.638,TIK,7104,QC07,2019-08-11 09:44:33.019,23.381,14,False
2019-08-11 09:44:09.692,MOK,33,GC19,2019-08-11 09:44:38.400,28.708,8,False
2019-08-11 09:44:09.892,CHH,11,GC14,2019-08-11 09:45:23.794,73.902,59,True
2019-08-11 09:44:10.090,SKM,05,GC18,2019-08-11 09:44:32.402,22.312,8,False
2019-08-11 09:44:10.290,KOB,01,GC13,2019-08-11 09:44:29.813,19.523,6,False
2019-08-11 09:44:10.489,KWT,6013,GC11,2019-08-11 09:44:32.601,22.112,9,False
2019-08-11 09:44:11.087,HOM,21,GC20,2019-08-11 09:44:47.541,36.454,21,False
2019-08-11 09:44:11.684,KOT,02,QC27,2019-08-11 09:44:27.223,15.539,6,False
2019-08-11 09:44:12.680,SKM,06,RC26,2019-08-11 09:44:28.818,16.138,6,False
2019-08-11 09:44:13.079,YMT,40,RC24,2019-08-11 09:45:42.321,89.242,72,True
2019-08-11 09:44:13.477,NTK,06,RC04,2019-08-11 09:45:21.404,67.927,51,True
2019-08-11 09:44:13.876,MOK,34B,QC25,2019-08-11 09:44:32.717,18.841,6,False
2019-08-11 09:44:16.266,DIH,05,GC15,2019-08-11 09:45:25.187,68.921,54,True
2019-08-11 09:44:16.267,NTK,11,GC12,2019-08-11 09:45:24.392,68.125,55,True
2019-08-11 09:44:16.865,KOB,03,GC13,2019-08-11 09:44:37.183,20.318,9,False
2019-08-11 09:44:18.458,SKM,07,GC18,2019-08-11 09:44:42.362,23.904,8,False
2019-08-11 09:44:18.458,KOT,04,QC27,2019-08-11 09:44:35.390,16.932,6,False
2019-08-11 09:44:18.458,MOK,35,GC19,2019-08-11 09:45:28.389,69.931,11,False
2019-08-11 09:44:18.610,WTS,14,RC28,2019-08-11 09:44:35.789,17.179,7,False
2019-08-11 09:44:18.856,SKM,08,RC26,2019-08-11 09:44:42.760,23.904,5,False
2019-08-11 09:44:19.852,KWT,6015,GC11,2019-08-11 09:44:44.155,24.303,14,False
2019-08-11 09:44:20.649,MOK,36,QC25,2019-08-11 09:44:50.927,30.278,12,False
2019-08-11 09:44:23.145,YAT,7007,GC10,2019-08-11 09:44:42.959,19.814,12,False
2019-08-11 09:44:23.438,YAT,7002,RC06,2019-08-11 09:44:31.021,7.583,0,False
2019-08-11 09:44:24.235,LAT,6112,RC06,2019-08-11 09:45:03.078,38.843,18,False
2019-08-11 09:44:24.236,TIK,7102,QC07,2019-08-11 09:44:46.944,22.708,11,False
2019-08-11 09:44:24.434,KWT,6012,QC05,2019-08-11 09:44:55.708,31.274,13,False
2019-08-11 09:44:24.832,SKM,10,RC26,2019-08-11 09:45:40.727,75.895,10,False
2019-08-11 09:44:25.032,KOT,06,QC27,2019-08-11 09:44:49.334,24.302,5,False
2019-08-11 09:44:26.227,LOF,02,RC28,2019-08-11 09:44:43.358,17.131,5,False
2019-08-11 09:44:26.426,KOB,05,GC13,2019-08-11 09:44:46.745,20.319,10,False
2019-08-11 09:44:27.422,SKM,09,GC18,2019-08-11 09:44:47.741,20.319,4,False
2019-08-11 09:44:29.215,HOM,10,QC23,2019-08-11 09:45:35.348,66.133,8,False
2019-08-11 09:44:29.614,HOM,18,GC21,2019-08-11 09:44:50.330,20.716,4,False
2019-08-11 09:44:29.813,MOK,37,GC19,2019-08-11 09:45:32.758,62.945,47,True
2019-08-11 09:44:30.610,KOT,08,QC27,2019-08-11 09:46:06.744,96.134,11,False
2019-08-11 09:44:31.805,SKM,11,GC18,2019-08-11 09:44:56.305,24.5,5,False
2019-08-11 09:44:32.203,LOF,04,RC28,2019-08-11 09:44:51.923,19.72,7,False
2019-08-11 09:44:33.020,YMT,31,GC20,2019-08-11 09:44:59.293,26.273,12,False
2019-08-11 09:44:33.199,MOK,38,QC25,2019-08-11 09:45:44.711,71.512,9,False
2019-08-11 09:44:34.020,HOM,22,GC21,2019-08-11 09:44:55.509,21.489,5,False
2019-08-11 09:44:34.593,LAT,6101,GC11,2019-08-11 09:44:46.944,12.351,0,False
2019-08-11 09:44:35.191,SKM,12,RC26,2019-08-11 09:45:49.890,74.699,62,True
2019-08-11 09:44:35.390,LAT,6103,GC11,2019-08-11 09:45:05.071,29.681,10,False
2019-08-11 09:44:35.391,YAT,7009,GC10,2019-08-11 09:44:58.895,23.504,21,False
2019-08-11 09:44:35.589,YAT,7012,QC07,2019-08-11 09:45:11.046,35.457,24,False
2019-08-11 09:44:36.769,KOB,07,GC13,2019-08-11 09:45:05.269,28.5,10,False
2019-08-11 09:44:37.382,SKM,13,GC18,2019-08-11 09:45:52.878,75.496,59,True
2019-08-11 09:44:37.581,KWT,6010,QC05,2019-08-11 09:45:11.643,34.062,12,False
2019-08-11 09:44:37.781,HOM,12,QC23,2019-08-11 09:45:42.689,64.908,47,True
2019-08-11 09:44:39.175,HOM,07,GC21,2019-08-11 09:45:03.875,24.7,4,False
2019-08-11 09:44:39.395,LOF,06,RC28,2019-08-11 09:45:07.261,27.866,8,False
2019-08-11 09:44:39.773,LOF,11,GC16,2019-08-11 09:44:58.697,18.924,10,False
2019-08-11 09:44:41.963,KOT,10,QC27,2019-08-11 09:46:15.389,93.426,81,True
2019-08-11 09:44:42.363,LAT,6110,RC06,2019-08-11 09:45:26.981,44.618,26,False
2019-08-11 09:44:42.561,MOK,40,QC25,2019-08-11 09:45:52.281,69.72,52,True
2019-08-11 09:44:42.760,DIH,12,QC01,2019-08-11 09:45:06.863,24.103,11,False
2019-08-11 09:44:43.955,HOM,09,GC21,2019-08-11 09:45:49.492,65.537,6,False
2019-08-11 09:44:45.549,LAT,6105,GC11,2019-08-11 09:45:59.055,73.506,57,True
2019-08-11 09:44:45.748,YMT,33,GC20,2019-08-11 09:45:09.254,23.506,4,False
2019-08-11 09:44:47.740,KOB,09,GC13,2019-08-11 09:46:01.230,73.49,57,True
2019-08-11 09:44:48.138,KOT,11,GC17,2019-08-11 09:45:12.241,24.103,15,False
2019-08-11 09:44:48.338,LOF,08,RC28,2019-08-11 09:45:59.253,70.915,11,False
2019-08-11 09:44:48.736,KOB,12,QC03,2019-08-11 09:45:14.830,26.094,12,False
2019-08-11 09:44:50.061,KWT,6008,QC05,2019-08-11 09:46:09.414,79.353,60,True
2019-08-11 09:44:50.130,LOF,13,GC16,2019-08-11 09:45:07.262,17.132,7,False
2019-08-11 09:44:50.529,HOM,11,GC21,2019-08-11 09:45:57.859,67.33,48,True
2019-08-11 09:44:50.529,YMT,35,GC20,2019-08-11 09:45:59.253,68.724,51,True
2019-08-11 09:44:53.915,WTS,02,QC01,2019-08-11 09:45:16.225,22.31,9,False
2019-08-11 09:44:56.505,TIK,7101,GC10,2019-08-11 09:45:32.957,36.452,25,False
2019-08-11 09:44:56.505,TIK,7111,GC09,2019-08-11 09:45:19.014,22.509,8,False
2019-08-11 09:44:58.098,WTS,01,GC16,2019-08-11 09:45:16.225,18.127,9,False
2019-08-11 09:45:00.060,LOF,10,RC28,2019-08-11 09:46:08.219,68.159,56,True
2019-08-11 09:45:00.289,YAT,7010,QC07,2019-08-11 09:45:29.969,29.68,16,False
2019-08-11 09:45:00.887,KOB,14,QC03,2019-08-11 09:45:26.669,25.782,11,False
2019-08-11 09:45:03.277,KOT,13,GC17,2019-08-11 09:45:19.754,16.477,7,False
2019-08-11 09:45:03.676,WTS,04,QC01,2019-08-11 09:45:26.782,23.106,8,False
2019-08-11 09:45:04.872,TIK,7113,GC09,2019-08-11 09:45:32.957,28.085,12,False
2019-08-11 09:45:05.269,NTK,08,RC04,2019-08-11 09:45:32.758,27.489,14,False
2019-08-11 09:45:07.659,WTS,03,GC16,2019-08-11 09:45:32.758,25.099,5,False
2019-08-11 09:45:09.054,LAT,6108,RC06,2019-08-11 09:45:42.918,33.864,6,False
2019-08-11 09:45:09.651,CHH,13A,GC14,2019-08-11 09:45:33.356,23.705,12,False
2019-08-11 09:45:10.588,DIH,07,GC15,2019-08-11 09:45:35.746,25.158,9,False
2019-08-11 09:45:11.245,KOT,15,GC17,2019-08-11 09:45:26.186,14.941,6,False
2019-08-11 09:45:11.844,WTS,06,QC01,2019-08-11 09:45:41.324,29.48,8,False
2019-08-11 09:45:12.241,NTK,13,GC12,2019-08-11 09:45:33.357,21.116,10,False
2019-08-11 09:45:12.440,KOB,16,QC03,2019-08-11 09:45:37.769,25.329,13,False
2019-08-11 09:45:13.436,WTS,05,GC16,2019-08-11 09:46:28.737,75.301,60,True
2019-08-11 09:45:15.031,CHH,12,RC02,2019-08-11 09:45:37.340,22.309,10,False
2019-08-11 09:45:16.027,LAT,6106,RC06,2019-08-11 09:46:28.538,72.511,9,False
2019-08-11 09:45:16.695,YAT,7008,QC07,2019-08-11 09:45:46.903,30.208,11,False
2019-08-11 09:45:17.221,TIK,7115,GC09,2019-08-11 09:45:36.941,19.72,4,False
2019-08-11 09:45:17.420,MOK,39,GC19,2019-08-11 09:45:38.734,21.314,7,False
2019-08-11 09:45:17.619,LOF,01,GC17,2019-08-11 09:45:32.758,15.139,5,False
2019-08-11 09:45:19.754,DIH,09,GC15,2019-08-11 09:45:46.902,27.148,13,False
2019-08-11 09:45:19.810,NTK,10,RC04,2019-08-11 09:45:44.312,24.502,10,False
2019-08-11 09:45:20.209,WTS,08,QC01,2019-08-11 09:46:32.322,72.113,14,False
2019-08-11 09:45:21.604,TIK,7103,GC10,2019-08-11 09:45:51.085,29.481,14,False
2019-08-11 09:45:21.803,TIK,7149,GC09,2019-08-11 09:45:41.125,19.322,1,False
2019-08-11 09:45:22.002,CHH,15,GC14,2019-08-11 09:45:40.727,18.725,8,False
2019-08-11 09:45:22.798,NTK,15,GC12,2019-08-11 09:45:42.321,19.523,9,False
2019-08-11 09:45:23.197,LOF,03,GC17,2019-08-11 09:45:39.730,16.533,5,False
2019-08-11 09:45:23.595,TIK,7120,GC09,2019-08-11 09:45:50.886,27.291,,False
2019-08-11 09:45:23.795,TIK,7120,QC09,2019-08-11 09:45:50.886,27.091,1,False
2019-08-11 09:45:24.791,HOM,14,QC23,2019-08-11 09:45:47.898,23.107,8,False
2019-08-11 09:45:24.989,MOK,41,GC19,2019-08-11 09:45:43.282,18.293,4,False
2019-08-11 09:45:25.187,CHH,14,RC02,2019-08-11 09:45:42.690,17.503,5,False
2019-08-11 09:45:25.587,LAT,6104,RC06,2019-08-11 09:46:36.649,71.062,52,True
2019-08-11 09:45:25.786,TIK,7122,QC09,2019-08-11 09:46:28.538,62.752,45,False
2019-08-11 09:45:25.985,YMT,42,RC24,2019-08-11 09:45:46.225,20.24,8,False
2019-08-11 09:45:26.185,CHH,02,QC03,2019-08-11 09:45:50.866,24.681,14,False
2019-08-11 09:45:28.575,YAT,7006C,QC07,2019-08-11 09:46:33.119,64.544,7,False
2019-08-11 09:45:28.973,LOF,05,GC17,2019-08-11 09:45:53.676,24.703,6,False
2019-08-11 09:45:29.770,MOK,43,GC19,2019-08-11 09:45:48.297,18.527,5,False
2019-08-11 09:45:30.169,CHH,17,GC14,2019-08-11 09:45:47.898,17.729,6,False
2019-08-11 09:45:30.697,NTK,12,RC04,2019-08-11 09:45:48.298,17.601,4,False
2019-08-11 09:45:31.165,CHH,16,RC02,2019-08-11 09:45:45.707,14.542,3,False
2019-08-11 09:45:32.160,KWT,6001,GC12,2019-08-11 09:45:53.078,20.918,6,False
2019-08-11 09:45:32.957,CHH,01,GC15,2019-08-11 09:45:55.269,22.312,7,False
2019-08-11 09:45:33.754,HOM,16,QC23,2019-08-11 09:45:50.489,16.735,3,False
