act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 12:36:38.365,YMT,36,QC09,2019-12-29 12:37:00.679,22.314,4,False
2019-12-29 12:36:38.565,LOF,05,GC01,2019-12-29 12:37:01.674,23.109,6,False
2019-12-29 12:36:38.764,DIH,03,GC28,2019-12-29 12:37:42.712,63.948,9,False
2019-12-29 12:36:40.358,WHA,04,GC07,2019-12-29 12:37:05.622,25.264,7,False
2019-12-29 12:36:40.955,KOT,08,RC12,2019-12-29 12:38:05.224,84.269,11,False
2019-12-29 12:36:41.951,HOM,15,GC05,2019-12-29 12:37:10.439,28.488,15,False
2019-12-29 12:36:42.947,YMT,38,QC09,2019-12-29 12:37:08.248,25.301,4,False
2019-12-29 12:36:43.545,SKM,17,GC02,2019-12-29 12:37:01.674,18.129,9,False
2019-12-29 12:36:45.132,LOF,07,GC01,2019-12-29 12:37:55.064,69.932,11,False
2019-12-29 12:36:45.736,NTK,04,QC17,2019-12-29 12:37:13.627,27.891,9,False
2019-12-29 12:36:46.501,TIK,7109A,GC22,2019-12-29 12:38:05.622,79.121,5,False
2019-12-29 12:36:46.720,TIK,7118,QC21,2019-12-29 12:37:03.666,16.946,0,False
2019-12-29 12:36:46.932,YAT,7004,QC19,2019-12-29 12:36:59.682,12.75,7,False
2019-12-29 12:36:47.131,TIK,7116,QC21,2019-12-29 12:37:18.503,31.372,13,False
2019-12-29 12:36:47.330,YMT,40,QC09,2019-12-29 12:38:04.605,77.275,60,True
2019-12-29 12:36:47.729,WHA,06,GC07,2019-12-29 12:39:10.367,142.638,123,True
2019-12-29 12:36:47.928,DIH,05,GC28,2019-12-29 12:37:53.271,65.343,50,True
2019-12-29 12:36:49.522,MOK,32B,RC10,2019-12-29 12:37:12.631,23.109,7,False
2019-12-29 12:36:52.111,TIK,7109B,GC22,2019-12-29 12:38:09.805,77.694,4,False
2019-12-29 12:36:52.311,KOT,10,RC12,2019-12-29 12:38:15.184,82.873,69,True
2019-12-29 12:36:52.490,CHH,13A,GC27,2019-12-29 12:37:16.616,24.126,13,False
2019-12-29 12:36:53.107,SKM,19,GC02,2019-12-29 12:37:08.248,15.141,5,False
2019-12-29 12:36:53.506,HOM,08,RC08,2019-12-29 12:37:46.696,53.19,30,False
2019-12-29 12:36:54.104,YAT,7002,QC19,2019-12-29 12:37:05.529,11.425,2,False
2019-12-29 12:36:54.502,KOB,11,GC26,2019-12-29 12:37:21.595,27.093,14,False
2019-12-29 12:36:55.697,NTK,06,QC17,2019-12-29 12:38:13.591,77.894,62,True
2019-12-29 12:36:56.096,TIK,7110,RC20,2019-12-29 12:37:11.845,15.749,5,False
2019-12-29 12:36:56.296,TIK,7109C,GC22,2019-12-29 12:38:15.782,79.486,64,True
2019-12-29 12:36:56.494,LAT,6112,QC19,2019-12-29 12:37:45.501,49.007,23,False
2019-12-29 12:36:56.893,LOF,09,GC01,2019-12-29 12:38:04.227,67.334,56,True
2019-12-29 12:36:57.092,HOM,17,GC05,2019-12-29 12:37:30.162,33.07,21,False
2019-12-29 12:36:57.291,MOK,34A,RC10,2019-12-29 12:37:18.608,21.317,6,False
2019-12-29 12:36:58.287,SKM,21,GC02,2019-12-29 12:37:13.627,15.34,7,False
2019-12-29 12:36:58.885,HOM,05,GC06,2019-12-29 12:37:23.502,24.617,9,False
2019-12-29 12:37:01.076,TIK,7114,QC21,2019-12-29 12:37:33.549,32.473,11,False
2019-12-29 12:37:01.275,TIK,7108,RC20,2019-12-29 12:37:19.603,18.328,5,False
2019-12-29 12:37:04.064,MOK,34B,RC10,2019-12-29 12:37:24.208,20.144,6,False
2019-12-29 12:37:05.060,YMT,37,GC04,2019-12-29 12:37:25.779,20.719,6,False
2019-12-29 12:37:05.060,WTS,12,QC13,2019-12-29 12:37:26.177,21.117,10,False
2019-12-29 12:37:05.459,NTK,13,GC25,2019-12-29 12:37:25.779,20.32,9,False
2019-12-29 12:37:05.459,KOT,01,GC02,2019-12-29 12:37:20.201,14.742,5,False
2019-12-29 12:37:05.622,CHH,15,GC27,2019-12-29 12:37:24.207,18.585,7,False
2019-12-29 12:37:06.455,TIK,7106,RC20,2019-12-29 12:37:40.491,34.036,29,False
2019-12-29 12:37:08.049,HOM,07,GC06,2019-12-29 12:37:32.752,24.703,3,False
2019-12-29 12:37:08.845,SKM,01,GC03,2019-12-29 12:37:34.744,25.899,12,False
2019-12-29 12:37:09.045,KOB,13,GC26,2019-12-29 12:37:33.151,24.106,11,False
2019-12-29 12:37:09.846,SKM,14,QC11,2019-12-29 12:37:33.747,23.901,8,False
2019-12-29 12:37:10.845,MOK,36,RC10,2019-12-29 12:37:42.712,31.867,13,False
2019-12-29 12:37:11.435,KOT,03,GC02,2019-12-29 12:37:26.576,15.141,5,False
2019-12-29 12:37:11.635,HOM,09,GC06,2019-12-29 12:38:42.477,90.842,8,False
2019-12-29 12:37:11.846,YMT,39,GC04,2019-12-29 12:37:32.751,20.905,6,False
2019-12-29 12:37:12.034,DIH,12,RC14,2019-12-29 12:37:34.744,22.71,10,False
2019-12-29 12:37:13.030,TIK,7112C,QC21,2019-12-29 12:38:52.545,99.515,4,False
2019-12-29 12:37:13.228,CHH,17,GC27,2019-12-29 12:37:31.145,17.917,6,False
2019-12-29 12:37:15.420,WTS,14,QC13,2019-12-29 12:37:33.151,17.731,7,False
2019-12-29 12:37:15.420,NTK,15,GC25,2019-12-29 12:37:34.147,18.727,9,False
2019-12-29 12:37:16.017,YAT,7005,GC23,2019-12-29 12:37:35.538,19.521,8,False
2019-12-29 12:37:16.814,KOT,05,GC02,2019-12-29 12:37:33.151,16.337,6,False
2019-12-29 12:37:17.810,TIK,7112B,QC21,2019-12-29 12:38:56.625,98.815,6,False
2019-12-29 12:37:18.210,HOM,19,GC05,2019-12-29 12:37:52.673,34.463,22,False
2019-12-29 12:37:18.408,SKM,16,QC11,2019-12-29 12:37:39.126,20.718,5,False
2019-12-29 12:37:18.806,YMT,41,GC04,2019-12-29 12:37:43.112,24.306,10,False
2019-12-29 12:37:19.005,CHH,12,QC15,2019-12-29 12:37:42.115,23.11,10,False
2019-12-29 12:37:19.758,CHH,19,GC27,2019-12-29 12:37:38.130,18.372,7,False
2019-12-29 12:37:20.002,LAT,6107,GC24,2019-12-29 12:37:43.509,23.507,15,False
2019-12-29 12:37:20.201,LAT,6110,QC19,2019-12-29 12:38:10.602,50.401,40,False
2019-12-29 12:37:20.202,HOM,11,GC06,2019-12-29 12:38:52.039,91.837,72,True
2019-12-29 12:37:20.524,KOB,15,GC26,2019-12-29 12:37:43.708,23.184,10,False
2019-12-29 12:37:21.124,SKM,03,GC03,2019-12-29 12:37:43.112,21.988,9,False
2019-12-29 12:37:22.791,WTS,02,RC14,2019-12-29 12:37:44.704,21.913,8,False
2019-12-29 12:37:23.189,KOT,07,GC02,2019-12-29 12:37:46.696,23.507,7,False
2019-12-29 12:37:23.388,LOF,02,QC13,2019-12-29 12:37:40.721,17.333,6,False
2019-12-29 12:37:23.502,KOB,12,RC16,2019-12-29 12:37:48.690,25.188,12,False
2019-12-29 12:37:23.787,HOM,10,RC08,2019-12-29 12:38:49.848,86.061,7,False
2019-12-29 12:37:24.209,SKM,18,QC11,2019-12-29 12:37:49.085,24.876,11,False
2019-12-29 12:37:24.384,TIK,7112A,QC21,2019-12-29 12:39:05.187,100.803,89,True
2019-12-29 12:37:24.584,LAT,6102,RC18,2019-12-29 12:37:45.484,20.9,7,False
2019-12-29 12:37:24.585,YAT,7007,GC23,2019-12-29 12:37:59.645,35.06,29,False
2019-12-29 12:37:24.783,MOK,38,RC10,2019-12-29 12:38:35.704,70.921,9,False
2019-12-29 12:37:24.783,KWT,6001,GC25,2019-12-29 12:37:44.704,19.921,6,False
2019-12-29 12:37:27.572,CHH,21,GC27,2019-12-29 12:37:46.099,18.527,6,False
2019-12-29 12:37:28.967,MOK,31,GC04,2019-12-29 12:37:51.278,22.311,9,False
2019-12-29 12:37:29.165,CHH,14,QC15,2019-12-29 12:37:48.091,18.926,6,False
2019-12-29 12:37:29.564,LOF,04,QC13,2019-12-29 12:37:48.091,18.527,7,False
2019-12-29 12:37:30.162,SKM,05,GC03,2019-12-29 12:37:52.275,22.113,8,False
2019-12-29 12:37:30.361,KOT,09,GC02,2019-12-29 12:38:45.664,75.303,59,True
2019-12-29 12:37:30.958,NTK,01,GC26,2019-12-29 12:37:51.677,20.719,7,False
2019-12-29 12:37:31.354,KWT,6003,GC25,2019-12-29 12:37:49.884,18.53,4,False
2019-12-29 12:37:31.556,WTS,04,RC14,2019-12-29 12:37:55.064,23.508,8,False
2019-12-29 12:37:31.755,HOM,12,RC08,2019-12-29 12:38:58.215,86.46,67,True
2019-12-29 12:37:32.500,KWT,6016,RC18,2019-12-29 12:37:57.454,24.954,11,False
2019-12-29 12:37:34.486,MOK,40,RC10,2019-12-29 12:38:42.079,67.593,51,True
2019-12-29 12:37:34.531,KOB,01,GC27,2019-12-29 12:37:55.661,21.13,6,False
2019-12-29 12:37:35.341,CHH,16,QC15,2019-12-29 12:37:52.275,16.934,3,False
2019-12-29 12:37:35.537,TIK,7104,RC20,2019-12-29 12:37:51.677,16.14,13,False
2019-12-29 12:37:35.540,LAT,6109,GC24,2019-12-29 12:38:05.622,30.082,24,False
2019-12-29 12:37:35.741,KWT,6005,GC25,2019-12-29 12:38:01.239,25.498,4,False
2019-12-29 12:37:35.939,KOB,14,RC16,2019-12-29 12:38:00.243,24.304,9,False
2019-12-29 12:37:36.138,SKM,20,QC11,2019-12-29 12:38:02.634,26.496,12,False
2019-12-29 12:37:36.736,LOF,06,QC13,2019-12-29 12:38:02.634,25.898,8,False
2019-12-29 12:37:38.130,NTK,03,GC26,2019-12-29 12:37:55.064,16.934,3,False
2019-12-29 12:37:38.728,MOK,33,GC04,2019-12-29 12:38:06.619,27.891,9,False
2019-12-29 12:37:38.729,SKM,07,GC03,2019-12-29 12:38:00.603,21.874,8,False
2019-12-29 12:37:38.927,DIH,07,GC28,2019-12-29 12:38:04.605,25.678,8,False
2019-12-29 12:37:39.325,CHH,18,QC15,2019-12-29 12:37:56.658,17.333,4,False
2019-12-29 12:37:39.923,WTS,06,RC14,2019-12-29 12:38:10.603,30.68,9,False
2019-12-29 12:37:40.490,HOM,21,GC05,2019-12-29 12:38:15.185,34.695,20,False
2019-12-29 12:37:40.720,KWT,6007,GC25,2019-12-29 12:39:06.782,86.062,68,True
2019-12-29 12:37:41.318,KOB,03,GC27,2019-12-29 12:38:06.619,25.301,10,False
2019-12-29 12:37:41.480,NTK,05,GC26,2019-12-29 12:38:06.619,25.139,10,False
2019-12-29 12:37:43.509,CHH,20,QC15,2019-12-29 12:38:03.231,19.722,6,False
2019-12-29 12:37:43.708,KWT,6014,RC18,2019-12-29 12:38:08.013,24.305,10,False
2019-12-29 12:37:45.484,LOF,08,QC13,2019-12-29 12:39:08.176,82.692,10,False
2019-12-29 12:37:45.900,KOB,16,RC16,2019-12-29 12:38:11.598,25.698,14,False
2019-12-29 12:37:47.493,SKM,09,GC03,2019-12-29 12:38:05.224,17.731,3,False
2019-12-29 12:37:47.693,DIH,09,GC28,2019-12-29 12:38:16.580,28.887,13,False
2019-12-29 12:37:48.296,YMT,42,QC09,2019-12-29 12:38:09.009,20.713,8,False
2019-12-29 12:37:48.489,MOK,35,GC04,2019-12-29 12:38:57.539,69.05,9,False
2019-12-29 12:37:48.888,SKM,22A,QC11,2019-12-29 12:38:07.615,18.727,1,False
2019-12-29 12:37:49.286,TIK,7102,RC20,2019-12-29 12:38:01.837,12.551,11,False
2019-12-29 12:37:49.483,WTS,08,RC14,2019-12-29 12:39:09.769,80.286,14,False
2019-12-29 12:37:49.686,DIH,02,QC15,2019-12-29 12:38:14.188,24.502,8,False
2019-12-29 12:37:50.880,SKM,22B,QC11,2019-12-29 12:39:01.203,70.323,4,False
2019-12-29 12:37:51.279,SKM,11,GC03,2019-12-29 12:38:13.591,22.312,4,False
2019-12-29 12:37:51.478,KOB,05,GC27,2019-12-29 12:38:21.162,29.684,14,False
2019-12-29 12:37:52.474,NTK,07,GC26,2019-12-29 12:38:20.165,27.691,11,False
2019-12-29 12:37:53.470,LOF,11,GC01,2019-12-29 12:38:13.192,19.722,11,False
2019-12-29 12:37:54.067,YAT,7009,GC23,2019-12-29 12:38:13.539,19.472,12,False
2019-12-29 12:37:54.466,KWT,6012,RC18,2019-12-29 12:38:18.173,23.707,10,False
2019-12-29 12:37:55.064,SKM,22C,QC11,2019-12-29 12:39:06.781,71.717,4,False
2019-12-29 12:37:56.060,SKM,13,GC03,2019-12-29 12:39:10.566,74.506,58,True
2019-12-29 12:37:56.259,LOF,10,QC13,2019-12-29 12:39:16.742,80.483,69,True
2019-12-29 12:37:56.658,YMT,44,QC09,2019-12-29 12:38:20.166,23.508,13,False
2019-12-29 12:37:58.245,MOK,37,GC04,2019-12-29 12:39:02.599,64.354,48,True
2019-12-29 12:37:58.246,NTK,08,QC17,2019-12-29 12:38:24.149,25.903,13,False
2019-12-29 12:37:58.649,DIH,04,QC15,2019-12-29 12:38:23.751,25.102,9,False
2019-12-29 12:37:59.845,MOK,32A,QC11,2019-12-29 12:39:12.559,72.714,55,True
2019-12-29 12:38:00.045,CHH,02,RC16,2019-12-29 12:38:25.146,25.101,14,False
2019-12-29 12:38:00.243,LAT,6108,QC19,2019-12-29 12:38:25.544,25.301,0,False
2019-12-29 12:38:00.442,TIK,7111,GC22,2019-12-29 12:38:21.758,21.316,7,False
2019-12-29 12:38:00.442,YAT,7001,GC24,2019-12-29 12:38:31.719,31.277,18,False
2019-12-29 12:38:00.442,YAT,7012,RC20,2019-12-29 12:38:22.606,22.164,16,False
2019-12-29 12:38:01.040,YMT,31,GC05,2019-12-29 12:38:27.137,26.097,12,False
2019-12-29 12:38:01.040,LAT,6106,QC19,2019-12-29 12:39:07.578,66.538,8,False
2019-12-29 12:38:01.638,CHH,01,GC28,2019-12-29 12:38:25.145,23.507,8,False
2019-12-29 12:38:02.235,KOT,12,RC12,2019-12-29 12:38:27.137,24.902,13,False
2019-12-29 12:38:04.028,NTK,09,GC26,2019-12-29 12:39:15.746,71.718,12,False
2019-12-29 12:38:04.028,WTS,10,RC14,2019-12-29 12:39:18.734,74.706,62,True
2019-12-29 12:38:04.605,LOF,13,GC01,2019-12-29 12:38:21.758,17.153,7,False
2019-12-29 12:38:04.825,KWT,6010,RC18,2019-12-29 12:38:34.309,29.484,8,False
2019-12-29 12:38:06.223,TIK,7101,GC23,2019-12-29 12:38:46.498,40.275,31,False
2019-12-29 12:38:06.224,KOB,07,GC27,2019-12-29 12:38:43.075,36.851,16,False
2019-12-29 12:38:07.814,DIH,06,QC15,2019-12-29 12:38:43.075,35.261,14,False
2019-12-29 12:38:08.223,TIK,7113,GC22,2019-12-29 12:38:35.504,27.281,15,False
2019-12-29 12:38:09.805,LAT,6104,QC19,2019-12-29 12:39:13.754,63.949,52,True
2019-12-29 12:38:10.403,HOM,02,QC09,2019-12-29 12:38:43.473,33.07,20,False
2019-12-29 12:38:10.602,CHH,03,GC28,2019-12-29 12:38:31.719,21.117,6,False
2019-12-29 12:38:11.997,WTS,01,GC01,2019-12-29 12:38:30.723,18.726,9,False
2019-12-29 12:38:11.997,NTK,10,QC17,2019-12-29 12:38:35.106,23.109,10,False
2019-12-29 12:38:12.993,KWT,6008,RC18,2019-12-29 12:39:28.097,75.104,56,True
2019-12-29 12:38:13.539,YMT,33,GC05,2019-12-29 12:38:37.098,23.559,4,False
2019-12-29 12:38:14.786,CHH,04,RC16,2019-12-29 12:38:37.696,22.91,12,False
2019-12-29 12:38:15.583,KOT,14,RC12,2019-12-29 12:38:36.701,21.118,9,False
2019-12-29 12:38:16.744,YAT,7010,RC20,2019-12-29 12:38:39.689,22.945,11,False
2019-12-29 12:38:16.744,NTK,11,GC26,2019-12-29 12:39:26.106,69.362,56,True
2019-12-29 12:38:16.778,CHH,05,GC28,2019-12-29 12:38:38.692,21.914,7,False
2019-12-29 12:38:18.372,YMT,35,GC05,2019-12-29 12:39:36.265,77.893,61,True
2019-12-29 12:38:18.969,YAT,7003A,GC24,2019-12-29 12:39:15.547,56.578,0,False
2019-12-29 12:38:19.169,YAT,7003B,GC24,2019-12-29 12:39:21.523,62.354,5,False
2019-12-29 12:38:21.360,WTS,03,GC01,2019-12-29 12:38:46.063,24.703,6,False
2019-12-29 12:38:22.605,KOB,09,GC27,2019-12-29 12:39:36.664,74.059,59,True
2019-12-29 12:38:22.606,NTK,12,QC17,2019-12-29 12:38:39.091,16.485,3,False
2019-12-29 12:38:22.755,DIH,08,QC15,2019-12-29 12:39:35.667,72.912,12,False
2019-12-29 12:38:24.150,TIK,7115,GC22,2019-12-29 12:38:39.489,15.339,0,False
2019-12-29 12:38:24.529,YAT,7003C,GC24,2019-12-29 12:39:22.007,57.478,4,False
2019-12-29 12:38:24.529,TIK,7149,GC22,2019-12-29 12:38:43.672,19.143,,False
2019-12-29 12:38:24.547,CHH,07,GC28,2019-12-29 12:38:42.078,17.531,3,False
2019-12-29 12:38:25.146,KOT,16,RC12,2019-12-29 12:38:45.664,20.518,8,False
2019-12-29 12:38:25.744,MOK,42,RC10,2019-12-29 12:38:49.250,23.506,9,False
2019-12-29 12:38:25.942,NTK,14,QC17,2019-12-29 12:38:46.661,20.719,7,False
2019-12-29 12:38:26.938,CHH,06,RC16,2019-12-29 12:38:48.254,21.316,7,False
2019-12-29 12:38:27.536,WTS,05,GC01,2019-12-29 12:39:40.050,72.514,57,True
2019-12-29 12:38:28.333,TIK,7120,RC22,2019-12-29 12:38:52.638,24.305,1,False
2019-12-29 12:38:28.532,CHH,09B,GC28,2019-12-29 12:38:59.211,30.679,9,False
2019-12-29 12:38:28.532,YAT,7003D,GC24,2019-12-29 12:39:25.708,57.176,42,True
2019-12-29 12:38:28.532,YAT,7008,RC20,2019-12-29 12:38:54.520,25.988,11,False
2019-12-29 12:38:29.727,TIK,7122,RC22,2019-12-29 12:39:29.691,59.964,46,False
2019-12-29 12:38:29.926,KOT,11,GC02,2019-12-29 12:38:54.031,24.105,14,False
2019-12-29 12:38:31.321,HOM,04,QC09,2019-12-29 12:38:58.215,26.894,14,False
2019-12-29 12:38:32.915,HOM,13,GC06,2019-12-29 12:38:56.820,23.905,6,False
2019-12-29 12:38:33.793,SKM,02,RC12,2019-12-29 12:38:55.027,21.234,9,False
2019-12-29 12:38:33.911,KOB,02,QC17,2019-12-29 12:38:58.215,24.304,10,False
2019-12-29 12:38:34.707,CHH,08,RC16,2019-12-29 12:38:58.548,23.841,4,False
2019-12-29 12:38:35.106,MOK,44,RC10,2019-12-29 12:38:54.630,19.524,5,False
2019-12-29 12:38:35.504,DIH,10,QC15,2019-12-29 12:39:44.632,69.128,56,True
2019-12-29 12:38:38.094,TIK,7103,GC23,2019-12-29 12:39:06.559,28.465,15,False
2019-12-29 12:38:38.095,CHH,11,GC28,2019-12-29 12:40:08.529,90.434,76,True
2019-12-29 12:38:38.891,HOM,14,RC08,2019-12-29 12:39:03.992,25.101,7,False
2019-12-29 12:38:39.489,HOM,15,GC06,2019-12-29 12:39:09.371,29.882,14,False
2019-12-29 12:38:39.689,CHH,10,RC16,2019-12-29 12:39:51.605,71.916,55,True
2019-12-29 12:38:40.086,YAT,7006C,RC20,2019-12-29 12:39:57.780,77.694,3,False
2019-12-29 12:38:40.270,MOK,46,RC10,2019-12-29 12:39:04.590,24.32,10,False
2019-12-29 12:38:42.875,SKM,04,RC12,2019-12-29 12:39:04.590,21.715,7,False
2019-12-29 12:38:43.274,YAT,7006B,RC20,2019-12-29 12:40:03.757,80.483,10,False
2019-12-29 12:38:44.469,KOT,13,GC02,2019-12-29 12:39:02.199,17.73,8,False
2019-12-29 12:38:44.669,KOB,04,QC17,2019-12-29 12:39:10.168,25.499,11,False
2019-12-29 12:38:46.262,HOM,06,QC09,2019-12-29 12:39:20.129,33.867,19,False
2019-12-29 12:38:46.860,HOM,22,RC08,2019-12-29 12:39:12.359,25.499,5,False
2019-12-29 12:38:47.059,MOK,39,GC04,2019-12-29 12:39:08.773,21.714,7,False
2019-12-29 12:38:49.005,KWT,6009,GC25,2019-12-29 12:39:11.535,22.53,8,False
2019-12-29 12:38:50.445,YMT,32,RC10,2019-12-29 12:39:13.156,22.711,8,False
2019-12-29 12:38:50.844,SKM,06,RC12,2019-12-29 12:39:13.552,22.708,9,False
2019-12-29 12:38:51.641,WHA,04,GC07,2019-12-29 12:39:22.506,30.865,12,False
2019-12-29 12:38:52.836,HOM,05,RC08,2019-12-29 12:39:22.008,29.172,2,False
2019-12-29 12:38:52.836,KOT,15,GC02,2019-12-29 12:39:09.172,16.336,6,False
2019-12-29 12:38:53.434,TIK,7105,GC23,2019-12-29 12:39:19.531,26.097,8,False
2019-12-29 12:38:53.634,TIK,7110,QC21,2019-12-29 12:39:11.535,17.901,8,False
2019-12-29 12:38:53.634,YAT,7006A,RC20,2019-12-29 12:40:08.528,74.894,60,True
2019-12-29 12:38:54.031,HOM,17,GC06,2019-12-29 12:39:29.094,35.063,22,False
2019-12-29 12:38:54.231,MOK,41,GC04,2019-12-29 12:39:13.552,19.321,5,False
2019-12-29 12:38:54.828,SKM,15,GC03,2019-12-29 12:39:18.136,23.308,13,False
2019-12-29 12:38:55.227,MOK,32B,QC11,2019-12-29 12:39:17.141,21.914,7,False
2019-12-29 12:38:55.626,HOM,03,RC08,2019-12-29 12:41:24.639,149.013,,False
2019-12-29 12:38:56.626,KOB,06,QC17,2019-12-29 12:39:26.105,29.479,11,False
2019-12-29 12:38:57.625,KWT,6011,GC25,2019-12-29 12:39:16.073,18.448,5,False
2019-12-29 12:38:58.813,YMT,34,RC10,2019-12-29 12:39:15.148,16.335,2,False
2019-12-29 12:38:59.410,MOK,43,GC04,2019-12-29 12:39:19.730,20.32,5,False
2019-12-29 12:38:59.626,LOF,01,GC02,2019-12-29 12:39:16.073,16.447,6,False
2019-12-29 12:39:00.406,SKM,08,RC12,2019-12-29 12:39:27.699,27.293,9,False
2019-12-29 12:39:00.999,YMT,36,RC10,2019-12-29 12:39:23.058,22.059,5,False
2019-12-29 12:39:02.000,LAT,6102,QC19,2019-12-29 12:39:21.523,19.523,3,False
2019-12-29 12:39:02.199,TIK,7108,QC21,2019-12-29 12:39:19.532,17.333,4,False
2019-12-29 12:39:02.398,TIK,7107,GC23,2019-12-29 12:39:28.496,26.098,8,False
2019-12-29 12:39:02.398,MOK,34A,QC11,2019-12-29 12:39:22.718,20.32,6,False
2019-12-29 12:39:03.196,KWT,6013,GC25,2019-12-29 12:39:25.265,22.069,9,False
2019-12-29 12:39:04.191,WHA,02,GC07,2019-12-29 12:39:38.059,33.868,9,False
2019-12-29 12:39:05.187,MOK,45,GC04,2019-12-29 12:39:39.054,33.867,13,False
2019-12-29 12:39:05.387,LOF,12,QC13,2019-12-29 12:39:25.109,19.722,11,False
2019-12-29 12:39:05.387,HOM,08,QC09,2019-12-29 12:39:55.788,50.401,27,False
2019-12-29 12:39:05.586,KWT,6016,QC19,2019-12-29 12:39:33.875,28.289,11,False
2019-12-29 12:39:06.184,LOF,03,GC02,2019-12-29 12:39:23.715,17.531,5,False
2019-12-29 12:39:06.184,YMT,38,RC10,2019-12-29 12:39:30.688,24.504,4,False
2019-12-29 12:39:06.559,WTS,12,RC14,2019-12-29 12:39:27.101,20.542,10,False
2019-12-29 12:39:07.180,TIK,7106,QC21,2019-12-29 12:39:41.577,34.397,25,False
2019-12-29 12:39:07.976,SKM,17,GC03,2019-12-29 12:39:26.106,18.13,9,False
2019-12-29 12:39:08.176,KOB,08,QC17,2019-12-29 12:40:21.409,73.233,13,False
2019-12-29 12:39:09.172,MOK,34B,QC11,2019-12-29 12:39:28.097,18.925,7,False
2019-12-29 12:39:09.571,SKM,10,RC12,2019-12-29 12:40:22.682,73.111,11,False
2019-12-29 12:39:09.770,KWT,6006,RC18,2019-12-29 12:39:32.480,22.71,7,False
2019-12-29 12:39:10.367,YMT,40,RC10,2019-12-29 12:40:28.061,77.694,61,True
2019-12-29 12:39:11.164,TIK,7109A,GC23,2019-12-29 12:40:25.671,74.507,12,False
2019-12-29 12:39:11.363,YAT,7005,GC24,2019-12-29 12:39:31.683,20.32,12,False
2019-12-29 12:39:11.961,LOF,05,GC02,2019-12-29 12:39:37.261,25.3,8,False
2019-12-29 12:39:12.510,KWT,6015,GC25,2019-12-29 12:39:35.996,23.486,11,False
2019-12-29 12:39:12.957,NTK,13,GC26,2019-12-29 12:39:36.265,23.308,11,False
2019-12-29 12:39:14.152,HOM,20,GC07,2019-12-29 12:39:54.677,40.525,24,False
2019-12-29 12:39:16.344,MOK,36,QC11,2019-12-29 12:39:46.226,29.882,11,False
2019-12-29 12:39:16.543,TIK,7120,RC22,2019-12-29 12:39:37.565,21.022,7,False
2019-12-29 12:39:16.743,WTS,14,RC14,2019-12-29 12:39:34.074,17.331,7,False
2019-12-29 12:39:16.942,HOM,19,GC06,2019-12-29 12:39:52.602,35.66,23,False
2019-12-29 12:39:17.140,LOF,14,QC13,2019-12-29 12:39:32.082,14.942,7,False
2019-12-29 12:39:17.140,KWT,6004,RC18,2019-12-29 12:39:35.996,18.856,5,False
2019-12-29 12:39:17.539,SKM,19,GC03,2019-12-29 12:39:32.680,15.141,5,False
2019-12-29 12:39:17.540,KWT,6014,QC19,2019-12-29 12:39:47.222,29.682,13,False
2019-12-29 12:39:18.523,MOK,47,GC04,2019-12-29 12:40:32.245,73.722,56,True
2019-12-29 12:39:19.531,YMT,37,GC05,2019-12-29 12:39:39.851,20.32,6,False
2019-12-29 12:39:20.129,LOF,07,GC02,2019-12-29 12:40:29.655,69.526,11,False
2019-12-29 12:39:20.726,SKM,12,RC12,2019-12-29 12:40:31.648,70.922,59,True
2019-12-29 12:39:22.039,KOB,11,GC27,2019-12-29 12:39:47.620,25.581,13,False
2019-12-29 12:39:22.121,KOB,10,QC17,2019-12-29 12:40:32.245,70.124,56,True
2019-12-29 12:39:23.057,KWT,6002,RC18,2019-12-29 12:39:45.429,22.372,11,False
2019-12-29 12:39:23.316,SKM,21,GC03,2019-12-29 12:39:38.059,14.743,6,False
2019-12-29 12:39:23.914,TIK,7109B,GC23,2019-12-29 12:40:31.647,67.733,0,False
2019-12-29 12:39:23.914,TIK,7118,RC22,2019-12-29 12:39:39.652,15.738,1,False
2019-12-29 12:39:24.113,YAT,7007,GC24,2019-12-29 12:39:55.788,31.675,30,False
2019-12-29 12:39:24.312,LAT,6101,GC25,2019-12-29 12:39:38.532,14.22,7,False
2019-12-29 12:39:24.312,TIK,7109C,GC23,2019-12-29 12:40:37.624,73.312,56,True
2019-12-29 12:39:24.485,LOF,02,RC14,2019-12-29 12:39:41.577,17.092,5,False
2019-12-29 12:39:24.485,KOT,02,QC13,2019-12-29 12:39:39.851,15.366,6,False
2019-12-29 12:39:24.567,NTK,15,GC26,2019-12-29 12:39:48.218,23.651,10,False
2019-12-29 12:39:25.110,TIK,7116,RC22,2019-12-29 12:39:47.620,22.51,12,False
2019-12-29 12:39:25.264,WTS,07,GC01,2019-12-29 12:39:48.617,23.353,13,False
2019-12-29 12:39:26.106,YMT,39,GC05,2019-12-29 12:39:46.624,20.518,7,False
2019-12-29 12:39:28.098,MOK,38,QC11,2019-12-29 12:40:34.635,66.537,10,False
2019-12-29 12:39:30.089,KOT,01,GC03,2019-12-29 12:39:44.632,14.543,5,False
2019-12-29 12:39:30.290,LOF,04,RC14,2019-12-29 12:39:50.210,19.92,7,False
2019-12-29 12:39:31.086,KWT,6012,QC19,2019-12-29 12:40:02.163,31.077,13,False
2019-12-29 12:39:31.285,KOT,04,QC13,2019-12-29 12:39:47.620,16.335,5,False
