act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 19:59:28.861,KWT,6006,QA41,2019-11-07 19:59:51.594,22.733,7,False
2019-11-07 19:59:31.474,SKM,15,GA03,2019-11-07 19:59:54.982,23.508,13,False
2019-11-07 19:59:32.270,WTS,07,GA01,2019-11-07 19:59:59.555,27.285,15,False
2019-11-07 19:59:32.868,TIK,7106,QA42,2019-11-07 20:00:02.353,29.485,18,False
2019-11-07 19:59:35.657,SKM,08,QA39,2019-11-07 20:00:02.551,26.894,8,False
2019-11-07 19:59:36.056,KWT,6004,QA41,2019-11-07 19:59:55.977,19.921,5,False
2019-11-07 19:59:36.454,MOK,40,QA08,2019-11-07 20:00:48.571,72.117,54,True
2019-11-07 19:59:36.852,TIK,7112C,QA43,2019-11-07 20:02:44.515,187.663,0,False
2019-11-07 19:59:37.052,YAT,7006A,HA15,2019-11-07 20:00:20.282,43.23,38,True
2019-11-07 19:59:37.252,TIK,7112B,QA43,2019-11-07 20:02:49.296,192.044,10,False
2019-11-07 19:59:40.438,DIH,10,QA40,2019-11-07 20:00:44.586,64.148,51,True
2019-11-07 19:59:41.235,HOM,06,QA07,2019-11-07 20:00:14.705,33.47,20,False
2019-11-07 19:59:41.766,MOK,39,GA04,2019-11-07 20:00:03.149,21.383,7,False
2019-11-07 19:59:42.025,KWT,6002,QA41,2019-11-07 20:00:06.908,24.883,12,False
2019-11-07 19:59:44.590,SKM,10,QA39,2019-11-07 20:00:58.133,73.543,10,False
2019-11-07 19:59:44.622,SKM,17,GA03,2019-11-07 20:00:03.547,18.925,10,False
2019-11-07 19:59:47.411,YMT,31,GA05,2019-11-07 20:00:13.110,25.699,13,False
2019-11-07 19:59:47.412,WTS,09,GA01,2019-11-07 20:00:10.122,22.71,12,False
2019-11-07 19:59:47.809,LAT,6107,GA45,2019-11-07 20:00:08.329,20.52,12,False
2019-11-07 19:59:48.208,YAT,7009,GA17,2019-11-07 20:00:11.318,23.11,26,False
2019-11-07 19:59:48.208,TIK,7112A,QA43,2019-11-07 20:02:56.269,188.061,175,True
2019-11-07 19:59:49.403,KOB,11,GA20,2019-11-07 20:00:15.470,26.067,14,False
2019-11-07 19:59:49.403,MOK,41,GA04,2019-11-07 20:00:07.930,18.527,5,False
2019-11-07 19:59:50.984,LAT,6108,QA14,2019-11-07 20:00:23.270,32.286,10,False
2019-11-07 19:59:51.594,TIK,7104,QA42,2019-11-07 20:00:16.297,24.703,23,False
2019-11-07 19:59:52.345,LOF,11,GA35,2019-11-07 20:00:13.508,21.163,11,False
2019-11-07 19:59:54.592,NTK,02,QA41,2019-11-07 20:00:14.504,19.912,9,False
2019-11-07 19:59:54.981,MOK,43,GA04,2019-11-07 20:00:12.512,17.531,6,False
2019-11-07 19:59:55.180,SKM,19,GA03,2019-11-07 20:00:09.524,14.344,6,False
2019-11-07 19:59:55.380,SKM,12,QA39,2019-11-07 20:01:07.098,71.718,60,True
2019-11-07 19:59:59.762,WTS,11,GA01,2019-11-07 20:00:19.486,19.724,7,False
2019-11-07 19:59:59.965,WHA,04,GA06,2019-11-07 20:00:25.063,25.098,10,False
2019-11-07 20:00:00.559,YMT,33,GA05,2019-11-07 20:00:23.071,22.512,4,False
2019-11-07 20:00:00.758,LAT,6109,GA45,2019-11-07 20:00:30.243,29.485,24,False
2019-11-07 20:00:01.157,LAT,6106,QA14,2019-11-07 20:01:08.294,67.137,14,False
2019-11-07 20:00:01.310,MOK,45,GA04,2019-11-07 20:00:31.637,30.327,9,False
2019-11-07 20:00:01.356,HOM,08,QA07,2019-11-07 20:00:48.969,47.613,25,False
2019-11-07 20:00:01.555,SKM,21,GA03,2019-11-07 20:00:15.501,13.946,5,False
2019-11-07 20:00:03.747,LOF,13,GA35,2019-11-07 20:00:22.075,18.328,8,False
2019-11-07 20:00:03.965,KOB,13,GA20,2019-11-07 20:00:26.457,22.492,10,False
2019-11-07 20:00:04.544,NTK,04,QA41,2019-11-07 20:00:29.645,25.101,7,False
2019-11-07 20:00:05.141,YMT,35,GA05,2019-11-07 20:01:22.943,77.802,60,True
2019-11-07 20:00:05.929,KWT,6009,GA18,2019-11-07 20:00:27.853,21.924,8,False
2019-11-07 20:00:06.908,DIH,01,GA01,2019-11-07 20:00:32.037,25.129,8,False
2019-11-07 20:00:07.532,KOT,01,GA03,2019-11-07 20:00:21.477,13.945,5,False
2019-11-07 20:00:10.588,WHA,02,GA06,2019-11-07 20:00:35.223,24.635,8,False
2019-11-07 20:00:11.118,MOK,47,GA04,2019-11-07 20:01:32.000,80.882,63,True
2019-11-07 20:00:11.119,NTK,13,GA19,2019-11-07 20:00:33.430,22.311,10,False
2019-11-07 20:00:11.516,KOB,12,QA12,2019-11-07 20:00:32.633,21.117,11,False
2019-11-07 20:00:12.311,WTS,01,GA35,2019-11-07 20:00:31.637,19.326,9,False
2019-11-07 20:00:12.312,CHH,13A,GA46,2019-11-07 20:00:37.016,24.704,13,False
2019-11-07 20:00:12.512,NTK,06,QA41,2019-11-07 20:01:23.434,70.922,55,True
2019-11-07 20:00:12.673,KOT,03,GA03,2019-11-07 20:00:28.051,15.378,5,False
2019-11-07 20:00:14.305,KWT,6011,GA18,2019-11-07 20:00:32.236,17.931,5,False
2019-11-07 20:00:14.505,KOB,15,GA20,2019-11-07 20:00:36.419,21.914,9,False
2019-11-07 20:00:14.705,TIK,7101,GA17,2019-11-07 20:00:43.192,28.487,19,False
2019-11-07 20:00:14.903,TIK,7111,GA44,2019-11-07 20:00:26.258,11.355,0,False
2019-11-07 20:00:15.102,TIK,7102,QA42,2019-11-07 20:00:30.243,15.141,9,False
2019-11-07 20:00:15.103,YAT,7004,HA15,2019-11-07 20:00:25.262,10.159,0,False
2019-11-07 20:00:15.301,LAT,6104,QA14,2019-11-07 20:01:18.405,63.104,56,True
2019-11-07 20:00:15.469,TIK,7113,GA44,2019-11-07 20:00:40.203,24.734,13,False
2019-11-07 20:00:15.470,YAT,7002,HA15,2019-11-07 20:00:32.236,16.766,9,False
2019-11-07 20:00:15.899,DIH,03,GA01,2019-11-07 20:01:26.603,70.704,10,False
2019-11-07 20:00:17.891,LOF,12,QA10,2019-11-07 20:00:38.012,20.121,12,False
2019-11-07 20:00:18.489,KOT,05,GA03,2019-11-07 20:00:34.625,16.136,7,False
2019-11-07 20:00:18.887,HOM,20,GA06,2019-11-07 20:00:52.156,33.269,16,False
2019-11-07 20:00:19.485,KWT,6013,GA18,2019-11-07 20:00:41.797,22.312,9,False
2019-11-07 20:00:22.075,WTS,03,GA35,2019-11-07 20:00:47.974,25.899,6,False
2019-11-07 20:00:22.075,NTK,15,GA19,2019-11-07 20:00:44.586,22.511,10,False
2019-11-07 20:00:22.673,KOB,14,QA12,2019-11-07 20:00:41.000,18.327,7,False
2019-11-07 20:00:24.466,NTK,01,GA20,2019-11-07 20:00:43.989,19.523,6,False
2019-11-07 20:00:25.063,YAT,7012,QA42,2019-11-07 20:00:54.349,29.286,19,False
2019-11-07 20:00:25.461,LAT,6112,HA15,2019-11-07 20:01:46.344,80.883,27,False
2019-11-07 20:00:25.661,YAT,7001,GA45,2019-11-07 20:00:54.349,28.688,14,False
2019-11-07 20:00:25.860,KOT,07,GA03,2019-11-07 20:00:47.974,22.114,5,False
2019-11-07 20:00:26.059,CHH,15,GA46,2019-11-07 20:00:45.582,19.523,7,False
2019-11-07 20:00:26.233,DIH,05,GA01,2019-11-07 20:01:37.578,71.345,55,True
2019-11-07 20:00:26.379,HOM,10,QA07,2019-11-07 20:01:34.789,68.41,8,False
2019-11-07 20:00:28.451,WTS,05,GA35,2019-11-07 20:01:36.980,68.529,52,True
2019-11-07 20:00:28.649,KWT,6015,GA18,2019-11-07 20:00:53.551,24.902,11,False
2019-11-07 20:00:29.447,TIK,7115,GA44,2019-11-07 20:00:45.185,15.738,4,False
2019-11-07 20:00:29.975,LOF,14,QA10,2019-11-07 20:00:45.582,15.607,7,False
2019-11-07 20:00:30.641,KOB,16,QA12,2019-11-07 20:00:49.567,18.926,9,False
2019-11-07 20:00:31.239,MOK,42,QA08,2019-11-07 20:00:54.967,23.728,8,False
2019-11-07 20:00:31.239,KOT,09,GA03,2019-11-07 20:01:49.930,78.691,63,True
2019-11-07 20:00:31.240,NTK,03,GA20,2019-11-07 20:00:47.574,16.334,3,False
2019-11-07 20:00:31.837,DIH,12,QA40,2019-11-07 20:00:54.967,23.13,11,False
2019-11-07 20:00:32.235,KWT,6001,GA19,2019-11-07 20:00:57.336,25.101,8,False
2019-11-07 20:00:33.231,CHH,17,GA46,2019-11-07 20:00:52.966,19.735,7,False
2019-11-07 20:00:33.828,TIK,7149,GA44,2019-11-07 20:00:52.552,18.724,0,False
2019-11-07 20:00:34.028,TIK,7103,GA17,2019-11-07 20:01:00.324,26.296,11,False
2019-11-07 20:00:34.227,TIK,7120,GA44,2019-11-07 20:00:57.337,23.11,0,False
2019-11-07 20:00:34.425,HOM,12,QA07,2019-11-07 20:01:42.160,67.735,49,True
2019-11-07 20:00:34.425,NTK,05,GA20,2019-11-07 20:00:58.133,23.708,9,False
2019-11-07 20:00:34.625,TIK,7122,GA44,2019-11-07 20:03:32.327,177.702,,False
2019-11-07 20:00:35.422,HOM,18,GA06,2019-11-07 20:00:57.137,21.715,4,False
2019-11-07 20:00:37.215,KOT,02,QA10,2019-11-07 20:00:52.966,15.751,6,False
2019-11-07 20:00:39.805,YAT,7003A,GA45,2019-11-07 20:01:47.340,67.535,3,False
2019-11-07 20:00:39.805,LAT,6101,GA18,2019-11-07 20:00:55.145,15.34,4,False
2019-11-07 20:00:39.932,HOM,22,GA06,2019-11-07 20:01:02.117,22.185,5,False
2019-11-07 20:00:40.203,MOK,44,QA08,2019-11-07 20:01:01.121,20.918,5,False
2019-11-07 20:00:40.203,CHH,02,QA12,2019-11-07 20:01:01.121,20.918,11,False
2019-11-07 20:00:40.671,CHH,19,GA46,2019-11-07 20:01:01.121,20.45,7,False
2019-11-07 20:00:40.802,KWT,6003,GA19,2019-11-07 20:01:03.313,22.511,4,False
2019-11-07 20:00:42.992,YAT,7003B,GA45,2019-11-07 20:01:55.308,72.316,3,False
2019-11-07 20:00:42.993,WTS,02,QA40,2019-11-07 20:01:03.910,20.917,8,False
2019-11-07 20:00:43.590,KOT,04,QA10,2019-11-07 20:01:00.525,16.935,6,False
2019-11-07 20:00:44.188,NTK,07,GA20,2019-11-07 20:01:11.480,27.292,12,False
2019-11-07 20:00:44.785,LAT,6103,GA18,2019-11-07 20:01:14.270,29.485,9,False
2019-11-07 20:00:44.785,YAT,7010,QA42,2019-11-07 20:01:12.477,27.692,27,False
2019-11-07 20:00:45.305,HOM,07,GA06,2019-11-07 20:01:10.484,25.179,5,False
2019-11-07 20:00:45.689,MOK,46,QA08,2019-11-07 20:01:10.485,24.796,10,False
2019-11-07 20:00:45.690,KWT,6005,GA19,2019-11-07 20:01:15.370,29.68,7,False
2019-11-07 20:00:45.781,TIK,7105,GA17,2019-11-07 20:01:12.477,26.696,8,False
2019-11-07 20:00:46.778,YAT,7003C,GA45,2019-11-07 20:01:55.308,68.53,6,False
2019-11-07 20:00:48.371,CHH,21,GA46,2019-11-07 20:01:10.086,21.715,8,False
2019-11-07 20:00:50.359,HOM,09,GA06,2019-11-07 20:01:58.097,67.738,7,False
2019-11-07 20:00:50.563,KOT,06,QA10,2019-11-07 20:01:14.549,23.986,6,False
2019-11-07 20:00:51.758,WTS,04,QA40,2019-11-07 20:01:12.078,20.32,7,False
2019-11-07 20:00:51.965,CHH,04,QA12,2019-11-07 20:01:13.474,21.509,10,False
2019-11-07 20:00:52.966,LAT,6110,HA15,2019-11-07 20:02:09.253,76.287,56,False
2019-11-07 20:00:53.153,YAT,7003D,GA45,2019-11-07 20:01:58.296,65.143,52,True
2019-11-07 20:00:53.320,KWT,6007,GA19,2019-11-07 20:02:09.453,76.133,58,True
2019-11-07 20:00:54.547,TIK,7107,GA17,2019-11-07 20:01:23.234,28.687,17,False
2019-11-07 20:00:54.547,LAT,6105,GA18,2019-11-07 20:02:14.234,79.687,64,True
2019-11-07 20:00:55.543,SKM,14,QA39,2019-11-07 20:01:13.074,17.531,6,False
2019-11-07 20:00:56.539,NTK,09,GA20,2019-11-07 20:02:06.465,69.926,11,False
2019-11-07 20:00:56.659,YMT,32,QA08,2019-11-07 20:01:19.052,22.393,7,False
2019-11-07 20:00:56.938,KOT,08,QA10,2019-11-07 20:02:17.023,80.085,9,False
2019-11-07 20:00:57.137,KOB,01,GA46,2019-11-07 20:01:21.442,24.305,7,False
2019-11-07 20:00:58.332,HOM,11,GA06,2019-11-07 20:02:07.261,68.929,49,True
2019-11-07 20:00:59.528,WTS,06,QA40,2019-11-07 20:01:26.023,26.495,8,False
2019-11-07 20:01:01.918,SKM,16,QA39,2019-11-07 20:01:17.059,15.141,3,False
2019-11-07 20:01:02.914,CHH,06,QA12,2019-11-07 20:01:22.943,20.029,7,False
2019-11-07 20:01:04.309,KOB,03,GA46,2019-11-07 20:01:35.586,31.277,11,False
2019-11-07 20:01:04.309,YMT,34,QA08,2019-11-07 20:01:21.043,16.734,2,False
2019-11-07 20:01:05.902,YMT,37,GA05,2019-11-07 20:01:26.603,20.701,7,False
2019-11-07 20:01:05.902,SKM,18,QA39,2019-11-07 20:01:26.023,20.121,8,False
2019-11-07 20:01:06.899,KOT,10,QA10,2019-11-07 20:02:26.543,79.644,66,True
2019-11-07 20:01:06.899,YMT,36,QA08,2019-11-07 20:01:29.609,22.71,5,False
2019-11-07 20:01:07.695,WTS,08,QA40,2019-11-07 20:02:20.609,72.914,11,False
2019-11-07 20:01:07.695,NTK,11,GA20,2019-11-07 20:02:16.027,68.332,56,True
2019-11-07 20:01:07.895,NTK,08,QA41,2019-11-07 20:01:34.502,26.607,13,False
2019-11-07 20:01:10.285,CHH,08,QA12,2019-11-07 20:01:33.594,23.309,5,False
2019-11-07 20:01:11.871,YAT,7008,QA42,2019-11-07 20:01:28.215,16.344,0,False
2019-11-07 20:01:12.078,TIK,7109A,GA17,2019-11-07 20:02:29.175,77.097,0,False
2019-11-07 20:01:12.078,LAT,6102,QA14,2019-11-07 20:01:22.239,10.161,8,False
2019-11-07 20:01:12.267,TIK,7109B,GA17,2019-11-07 20:02:33.359,81.092,5,False
2019-11-07 20:01:12.277,YAT,7006C,QA42,2019-11-07 20:02:40.332,88.055,4,False
2019-11-07 20:01:12.478,YMT,38,QA08,2019-11-07 20:01:37.578,25.1,3,False
2019-11-07 20:01:13.074,YMT,39,GA05,2019-11-07 20:01:33.594,20.52,6,False
2019-11-07 20:01:14.549,SKM,01,GA04,2019-11-07 20:01:39.969,25.42,12,False
2019-11-07 20:01:14.740,SKM,20,QA39,2019-11-07 20:01:39.570,24.83,10,False
2019-11-07 20:01:15.465,CHH,10,QA12,2019-11-07 20:02:23.597,68.132,51,True
2019-11-07 20:01:16.262,YMT,40,QA08,2019-11-07 20:02:34.554,78.292,61,True
2019-11-07 20:01:16.262,KOB,05,GA46,2019-11-07 20:01:50.925,34.663,18,False
2019-11-07 20:01:16.588,TIK,7117,HA16,2019-11-07 20:01:37.179,20.591,2,False
2019-11-07 20:01:16.656,YAT,7006B,QA42,2019-11-07 20:02:46.308,89.652,9,False
2019-11-07 20:01:18.254,TIK,7109C,GA17,2019-11-07 20:02:39.336,81.082,70,True
2019-11-07 20:01:18.852,WTS,10,QA40,2019-11-07 20:02:29.575,70.723,58,True
2019-11-07 20:01:19.422,TIK,7149,HA16,2019-11-07 20:01:43.367,23.945,6,False
2019-11-07 20:01:20.047,YMT,41,GA05,2019-11-07 20:01:42.558,22.511,9,False
2019-11-07 20:01:20.445,KWT,6014,QA14,2019-11-07 20:01:50.301,29.856,13,False
2019-11-07 20:01:21.442,WTS,07,GA35,2019-11-07 20:01:47.938,26.496,14,False
2019-11-07 20:01:21.641,NTK,10,QA41,2019-11-07 20:01:45.945,24.304,11,False
2019-11-07 20:01:22.040,DIH,07,GA01,2019-11-07 20:01:48.535,26.495,9,False
2019-11-07 20:01:24.031,HOM,14,QA07,2019-11-07 20:01:47.140,23.109,8,False
2019-11-07 20:01:25.027,SKM,22A,QA39,2019-11-07 20:01:45.148,20.121,2,False
2019-11-07 20:01:25.593,TIK,7118,HA16,2019-11-07 20:01:55.283,29.69,1,False
2019-11-07 20:01:25.824,YAT,7006A,QA42,2019-11-07 20:02:52.285,86.461,70,True
2019-11-07 20:01:26.604,TIK,7116,HA16,2019-11-07 20:03:07.227,100.623,14,False
2019-11-07 20:01:26.821,SKM,03,GA04,2019-11-07 20:01:48.933,22.112,8,False
2019-11-07 20:01:27.418,SKM,22B,QA39,2019-11-07 20:02:40.531,73.113,4,False
2019-11-07 20:01:30.008,MOK,31,GA05,2019-11-07 20:01:50.528,20.52,7,False
2019-11-07 20:01:31.402,DIH,09,GA01,2019-11-07 20:02:00.687,29.285,14,False
2019-11-07 20:01:32.000,SKM,22C,QA39,2019-11-07 20:02:44.913,72.913,4,False
2019-11-07 20:01:32.199,HOM,16,QA07,2019-11-07 20:01:50.328,18.129,4,False
2019-11-07 20:01:33.394,NTK,12,QA41,2019-11-07 20:01:49.930,16.536,3,False
2019-11-07 20:01:33.992,KWT,6012,QA14,2019-11-07 20:02:04.871,30.879,13,False
2019-11-07 20:01:34.502,KOB,07,GA46,2019-11-07 20:02:13.636,39.134,17,False
2019-11-07 20:01:34.502,KOT,11,GA03,2019-11-07 20:01:58.490,23.988,14,False
2019-11-07 20:01:35.785,SKM,05,GA04,2019-11-07 20:01:57.501,21.716,8,False
2019-11-07 20:01:36.183,MOK,32A,QA39,2019-11-07 20:02:50.093,73.91,57,True
2019-11-07 20:01:36.183,WTS,09,GA35,2019-11-07 20:01:58.496,22.313,10,False
2019-11-07 20:01:36.339,HOM,18,QA07,2019-11-07 20:01:53.838,17.499,4,False
2019-11-07 20:01:36.582,NTK,14,QA41,2019-11-07 20:01:57.500,20.918,8,False
2019-11-07 20:01:37.959,MOK,33,GA05,2019-11-07 20:02:05.469,27.51,8,False
2019-11-07 20:01:40.766,TIK,7114,HA16,2019-11-07 20:03:24.477,103.711,81,False
2019-11-07 20:01:40.965,HOM,20,QA07,2019-11-07 20:02:05.269,24.304,,False
2019-11-07 20:01:42.442,HOM,20,GA07,2019-11-07 20:02:05.269,22.827,11,False
2019-11-07 20:01:44.152,SKM,07,GA04,2019-11-07 20:02:06.066,21.914,8,False
2019-11-07 20:01:44.950,KOB,02,QA41,2019-11-07 20:02:10.050,25.1,11,False
2019-11-07 20:01:45.547,CHH,01,GA01,2019-11-07 20:02:09.453,23.906,9,False
2019-11-07 20:01:45.746,YAT,7005,GA45,2019-11-07 20:02:02.281,16.535,10,False
2019-11-07 20:01:46.742,MOK,35,GA05,2019-11-07 20:03:02.046,75.304,10,False
2019-11-07 20:01:46.941,WTS,11,GA35,2019-11-07 20:02:07.461,20.52,8,False
2019-11-07 20:01:47.937,HOM,13,GA06,2019-11-07 20:02:11.445,23.508,6,False
2019-11-07 20:01:47.937,KWT,6010,QA14,2019-11-07 20:02:21.804,33.867,11,False
2019-11-07 20:01:48.933,KOT,13,GA03,2019-11-07 20:02:06.465,17.532,8,False
2019-11-07 20:01:49.531,LAT,6108,HA15,2019-11-07 20:02:29.175,39.644,9,False
2019-11-07 20:01:51.584,KWT,6009,GA19,2019-11-07 20:02:15.429,23.845,8,False
2019-11-07 20:01:52.320,KOB,09,GA46,2019-11-07 20:03:07.624,75.304,59,True
2019-11-07 20:01:52.718,SKM,09,GA04,2019-11-07 20:02:10.648,17.93,4,False
2019-11-07 20:01:53.714,WHA,02,GA07,2019-11-07 20:02:13.437,19.723,6,False
2019-11-07 20:01:54.756,HOM,15,GA06,2019-11-07 20:02:23.796,29.04,14,False
2019-11-07 20:01:55.109,CHH,03,GA01,2019-11-07 20:02:16.027,20.918,5,False
2019-11-07 20:01:55.507,DIH,01,GA35,2019-11-07 20:02:20.609,25.102,8,False
2019-11-07 20:01:56.504,KOB,04,QA41,2019-11-07 20:02:22.004,25.5,11,False
2019-11-07 20:01:56.505,YAT,7007,GA45,2019-11-07 20:02:27.183,30.678,23,False
2019-11-07 20:01:57.249,MOK,37,GA05,2019-11-07 20:03:06.429,69.18,54,True
2019-11-07 20:01:57.300,SKM,11,GA04,2019-11-07 20:02:19.015,21.715,4,False
2019-11-07 20:01:57.500,KOT,15,GA03,2019-11-07 20:02:13.039,15.539,5,False
2019-11-07 20:01:59.093,LAT,6107,GA18,2019-11-07 20:02:21.206,22.113,10,False
2019-11-07 20:01:59.093,LAT,6106,HA15,2019-11-07 20:03:02.444,63.351,9,False
2019-11-07 20:01:59.293,KWT,6008,QA14,2019-11-07 20:03:21.569,82.276,64,True
2019-11-07 20:02:00.207,KWT,6011,GA19,2019-11-07 20:02:20.808,20.601,5,False
2019-11-07 20:02:00.289,WHA,04,GA07,2019-11-07 20:02:25.788,25.499,7,False
2019-11-07 20:02:01.086,CHH,05,GA01,2019-11-07 20:02:22.999,21.913,7,False
2019-11-07 20:02:01.882,SKM,13,GA04,2019-11-07 20:03:16.548,74.666,59,True
2019-11-07 20:02:03.409,LOF,01,GA03,2019-11-07 20:02:20.012,16.603,6,False
2019-11-07 20:02:03.872,NTK,13,GA20,2019-11-07 20:02:26.543,22.671,10,False
2019-11-07 20:02:04.472,DIH,03,GA35,2019-11-07 20:03:07.624,63.152,9,False
2019-11-07 20:02:05.269,KWT,6013,GA19,2019-11-07 20:02:31.567,26.298,10,False
2019-11-07 20:02:06.581,CHH,12,QA12,2019-11-07 20:02:29.575,22.994,9,False
2019-11-07 20:02:07.859,WHA,06,GA07,2019-11-07 20:03:42.487,94.628,77,True
2019-11-07 20:02:08.058,KOB,06,QA41,2019-11-07 20:02:37.941,29.883,12,False
2019-11-07 20:02:08.457,LAT,6104,HA15,2019-11-07 20:03:07.226,58.769,50,True
2019-11-07 20:02:08.856,CHH,07,GA01,2019-11-07 20:02:26.543,17.687,3,False
2019-11-07 20:02:09.054,HOM,17,GA06,2019-11-07 20:02:43.918,34.864,22,False
2019-11-07 20:02:09.652,LAT,6109,GA18,2019-11-07 20:02:44.316,34.664,25,False
2019-11-07 20:02:10.250,LOF,03,GA03,2019-11-07 20:02:26.984,16.734,5,False
2019-11-07 20:02:12.441,CHH,09B,GA01,2019-11-07 20:02:43.519,31.078,9,False
2019-11-07 20:02:13.636,DIH,05,GA35,2019-11-07 20:03:16.988,63.352,50,True
2019-11-07 20:02:13.636,KOT,12,QA10,2019-11-07 20:02:36.945,23.309,13,False
2019-11-07 20:02:14.234,NTK,15,GA20,2019-11-07 20:02:37.542,23.308,11,False
2019-11-07 20:02:15.828,LOF,05,GA03,2019-11-07 20:02:40.132,24.304,7,False
2019-11-07 20:02:16.226,CHH,14,QA12,2019-11-07 20:02:35.550,19.324,6,False
2019-11-07 20:02:16.227,KWT,6015,GA19,2019-11-07 20:02:45.833,29.606,14,False
2019-11-07 20:02:17.421,YMT,42,QA08,2019-11-07 20:02:39.136,21.715,9,False
2019-11-07 20:02:17.820,WTS,12,QA40,2019-11-07 20:02:38.538,20.718,9,False
2019-11-07 20:02:20.012,TIK,7120,QA44,2019-11-07 20:03:40.295,80.283,8,False
2019-11-07 20:02:20.210,YAT,7009,GA45,2019-11-07 20:02:42.523,22.313,12,False
2019-11-07 20:02:20.410,KOB,08,QA41,2019-11-07 20:03:30.534,70.124,13,False
2019-11-07 20:02:22.402,CHH,11,GA01,2019-11-07 20:03:44.679,82.277,67,True
2019-11-07 20:02:22.403,CHH,16,QA12,2019-11-07 20:02:39.534,17.131,4,False
2019-11-07 20:02:23.597,LOF,07,GA03,2019-11-07 20:03:31.530,67.933,10,False
2019-11-07 20:02:25.589,KWT,6001,GA20,2019-11-07 20:02:50.292,24.703,8,False
2019-11-07 20:02:26.543,YMT,44,QA08,2019-11-07 20:02:50.093,23.55,12,False
2019-11-07 20:02:27.183,KOT,14,QA10,2019-11-07 20:02:45.909,18.726,7,False
2019-11-07 20:02:27.184,CHH,18,QA12,2019-11-07 20:02:43.120,15.936,3,False
2019-11-07 20:02:27.581,WTS,14,QA40,2019-11-07 20:02:45.909,18.328,8,False
2019-11-07 20:02:28.787,TIK,7111,GA17,2019-11-07 20:02:44.515,15.728,3,False
2019-11-07 20:02:28.788,TIK,7118,QA44,2019-11-07 20:03:51.254,82.466,71,False
2019-11-07 20:02:30.569,CHH,20,QA12,2019-11-07 20:02:47.503,16.934,5,False
2019-11-07 20:02:30.788,LAT,6101,GA19,2019-11-07 20:02:49.296,18.508,5,False
2019-11-07 20:02:31.566,HOM,19,GA06,2019-11-07 20:03:05.433,33.867,21,False
2019-11-07 20:02:32.562,TIK,7101,GA45,2019-11-07 20:03:15.195,42.633,42,False
2019-11-07 20:02:32.562,TIK,7113,GA17,2019-11-07 20:02:56.269,23.707,11,False
2019-11-07 20:02:33.757,KOB,10,QA41,2019-11-07 20:03:40.097,66.34,54,True
2019-11-07 20:02:33.956,KWT,6003,GA20,2019-11-07 20:02:56.668,22.712,5,False
2019-11-07 20:02:34.156,MOK,32B,QA39,2019-11-07 20:02:53.481,19.325,6,False
2019-11-07 20:02:34.355,LOF,09,GA03,2019-11-07 20:03:41.093,66.738,55,True
2019-11-07 20:02:34.754,YAT,7001,GA18,2019-11-07 20:03:08.222,33.468,24,False
2019-11-07 20:02:34.952,KOT,16,QA10,2019-11-07 20:02:54.476,19.524,8,False
2019-11-07 20:02:35.949,LAT,6103,GA19,2019-11-07 20:03:08.222,32.273,11,False
2019-11-07 20:02:35.949,LOF,02,QA40,2019-11-07 20:02:54.277,18.328,5,False
2019-11-07 20:02:36.347,DIH,02,QA12,2019-11-07 20:02:55.473,19.126,7,False
2019-11-07 20:02:36.745,YAT,7004,QA42,2019-11-07 20:02:54.447,17.702,6,False
2019-11-07 20:02:39.136,KWT,6005,GA20,2019-11-07 20:03:07.425,28.289,6,False
2019-11-07 20:02:39.336,HOM,02,QA08,2019-11-07 20:03:12.804,33.468,21,False
2019-11-07 20:02:41.128,MOK,34A,QA39,2019-11-07 20:02:58.062,16.934,5,False
2019-11-07 20:02:41.926,LOF,04,QA40,2019-11-07 20:03:01.050,19.124,7,False
2019-11-07 20:02:43.120,SKM,02,QA10,2019-11-07 20:03:03.043,19.923,7,False
2019-11-07 20:02:43.718,TIK,7110,QA43,2019-11-07 20:03:06.358,22.64,15,False
2019-11-07 20:02:43.718,YAT,7002,QA42,2019-11-07 20:03:06.358,22.64,14,False
2019-11-07 20:02:43.718,TIK,7115,GA17,2019-11-07 20:03:06.358,22.64,2,False
2019-11-07 20:02:44.308,DIH,04,QA12,2019-11-07 20:03:02.444,18.136,6,False
2019-11-07 20:02:45.833,TIK,7117,GA17,2019-11-07 20:03:11.210,25.377,,False
2019-11-07 20:02:46.109,KWT,6007,GA20,2019-11-07 20:04:05.796,79.687,60,True
2019-11-07 20:02:46.841,MOK,34B,QA39,2019-11-07 20:03:03.043,16.202,5,False
2019-11-07 20:02:47.902,LAT,6105,GA19,2019-11-07 20:03:56.233,68.331,53,True
2019-11-07 20:02:47.903,TIK,7117,QA17,2019-11-07 20:03:11.210,23.307,11,False
2019-11-07 20:02:49.495,LOF,06,QA40,2019-11-07 20:03:15.394,25.899,8,False
2019-11-07 20:02:50.883,SKM,04,QA10,2019-11-07 20:03:11.012,20.129,9,False
2019-11-07 20:02:51.288,DIH,06,QA12,2019-11-07 20:03:21.569,30.281,10,False
2019-11-07 20:02:51.487,MOK,39,GA05,2019-11-07 20:03:12.565,21.078,6,False
2019-11-07 20:02:52.284,KOB,11,GA46,2019-11-07 20:03:18.980,26.696,14,False
2019-11-07 20:02:52.484,MOK,36,QA39,2019-11-07 20:03:20.561,28.077,11,False
