act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 11:11:48.428,LOF,06,QA22,2019-11-26 11:12:20.303,31.875,10,False
2019-11-26 11:11:51.616,CHH,20,QA04,2019-11-26 11:12:11.139,19.523,5,False
2019-11-26 11:11:52.593,MOK,32A,QA02,2019-11-26 11:13:07.717,75.124,56,True
2019-11-26 11:11:52.593,YMT,38,QA01,2019-11-26 11:12:19.705,27.112,4,False
2019-11-26 11:11:53.011,YMT,39,GA18,2019-11-26 11:12:13.729,20.718,7,False
2019-11-26 11:11:54.685,YAT,7003A,GA11,2019-11-26 11:13:01.342,66.657,4,False
2019-11-26 11:11:55.002,SKM,03,GA17,2019-11-26 11:12:14.725,19.723,7,False
2019-11-26 11:11:55.999,HOM,14,QA20,2019-11-26 11:12:18.909,22.91,8,False
2019-11-26 11:11:56.596,YMT,40,QA01,2019-11-26 11:13:15.088,78.492,62,True
2019-11-26 11:11:56.796,WTS,09,GA15,2019-11-26 11:12:18.709,21.913,10,False
2019-11-26 11:11:57.592,DIH,02,QA04,2019-11-26 11:12:22.295,24.703,9,False
2019-11-26 11:11:58.788,YAT,7003B,GA11,2019-11-26 11:13:06.322,67.534,3,False
2019-11-26 11:11:59.385,LOF,08,QA22,2019-11-26 11:13:10.706,71.321,13,False
2019-11-26 11:12:00.580,YMT,41,GA18,2019-11-26 11:12:22.694,22.114,9,False
2019-11-26 11:12:02.374,YAT,7003C,GA11,2019-11-26 11:13:09.312,66.938,3,False
2019-11-26 11:12:02.573,SKM,05,GA17,2019-11-26 11:12:22.694,20.121,7,False
2019-11-26 11:12:04.764,HOM,16,QA20,2019-11-26 11:12:22.295,17.531,4,False
2019-11-26 11:12:05.760,YAT,7003D,GA11,2019-11-26 11:13:12.511,66.751,51,True
2019-11-26 11:12:06.756,DIH,04,QA04,2019-11-26 11:12:32.256,25.5,9,False
2019-11-26 11:12:07.354,WTS,11,GA15,2019-11-26 11:12:28.073,20.719,8,False
2019-11-26 11:12:07.952,KOB,11,GA13,2019-11-26 11:12:34.248,26.296,14,False
2019-11-26 11:12:08.350,KOT,11,GA16,2019-11-26 11:12:33.651,25.301,14,False
2019-11-26 11:12:08.748,KOT,12,QA03,2019-11-26 11:12:33.651,24.903,13,False
2019-11-26 11:12:08.948,HOM,18,QA20,2019-11-26 11:12:26.479,17.531,4,False
2019-11-26 11:12:09.944,MOK,31,GA18,2019-11-26 11:12:32.256,22.312,7,False
2019-11-26 11:12:10.342,SKM,07,GA17,2019-11-26 11:12:32.655,22.313,7,False
2019-11-26 11:12:12.733,LOF,10,QA22,2019-11-26 11:13:21.662,68.929,54,True
2019-11-26 11:12:13.530,HOM,20,QA20,2019-11-26 11:12:38.033,24.503,,False
2019-11-26 11:12:15.721,HOM,13,GA19,2019-11-26 11:12:40.225,24.504,6,False
2019-11-26 11:12:15.920,HOM,20,GA20,2019-11-26 11:12:38.033,22.113,9,False
2019-11-26 11:12:16.121,DIH,01,GA15,2019-11-26 11:12:40.623,24.502,8,False
2019-11-26 11:12:16.518,DIH,06,QA04,2019-11-26 11:12:52.178,35.66,14,False
2019-11-26 11:12:16.717,YAT,7010,HA24,2019-11-26 11:12:54.369,37.652,16,False
2019-11-26 11:12:17.713,MOK,33,GA18,2019-11-26 11:12:48.791,31.078,10,False
2019-11-26 11:12:17.912,SKM,09,GA17,2019-11-26 11:12:38.631,20.719,3,False
2019-11-26 11:12:20.901,KWT,6009,GA12,2019-11-26 11:12:44.807,23.906,8,False
2019-11-26 11:12:21.897,SKM,11,GA17,2019-11-26 11:12:48.195,26.298,5,False
2019-11-26 11:12:22.065,KOT,14,QA03,2019-11-26 11:12:43.213,21.148,9,False
2019-11-26 11:12:22.695,HOM,15,GA19,2019-11-26 11:12:52.377,29.682,14,False
2019-11-26 11:12:22.893,KOB,13,GA13,2019-11-26 11:12:44.608,21.715,10,False
2019-11-26 11:12:23.095,KOT,13,GA16,2019-11-26 11:12:42.217,19.122,8,False
2019-11-26 11:12:24.093,YAT,7004,QA07,2019-11-26 11:12:42.416,18.323,6,False
2019-11-26 11:12:24.885,DIH,03,GA15,2019-11-26 11:13:25.647,60.762,9,False
2019-11-26 11:12:25.284,KOB,12,QA05,2019-11-26 11:12:50.783,25.499,12,False
2019-11-26 11:12:25.881,WHA,02,GA20,2019-11-26 11:12:45.803,19.922,7,False
2019-11-26 11:12:26.877,KWT,6006,QA06,2019-11-26 11:12:51.132,24.255,7,False
2019-11-26 11:12:27.873,SKM,13,GA17,2019-11-26 11:13:43.178,75.305,59,True
2019-11-26 11:12:28.670,MOK,35,GA18,2019-11-26 11:13:44.771,76.101,11,False
2019-11-26 11:12:29.866,KWT,6011,GA12,2019-11-26 11:12:51.132,21.266,4,False
2019-11-26 11:12:30.662,YAT,7002,QA07,2019-11-26 11:12:50.385,19.723,9,False
2019-11-26 11:12:31.459,KOT,16,QA03,2019-11-26 11:12:52.178,20.719,9,False
2019-11-26 11:12:31.459,KOT,15,GA16,2019-11-26 11:12:50.783,19.324,7,False
2019-11-26 11:12:31.460,DIH,08,QA04,2019-11-26 11:13:41.185,69.725,12,False
2019-11-26 11:12:32.854,YAT,7008,HA24,2019-11-26 11:13:13.510,40.656,18,False
2019-11-26 11:12:33.053,WHA,04,GA20,2019-11-26 11:12:58.514,25.461,7,False
2019-11-26 11:12:33.053,KOB,15,GA13,2019-11-26 11:12:54.569,21.516,10,False
2019-11-26 11:12:34.448,KWT,6004,QA06,2019-11-26 11:12:56.880,22.432,5,False
2019-11-26 11:12:34.647,DIH,05,GA15,2019-11-26 11:13:36.803,62.156,47,True
2019-11-26 11:12:34.846,KWT,6013,GA12,2019-11-26 11:13:02.075,27.229,11,False
2019-11-26 11:12:37.016,TIK,7111,GA10,2019-11-26 11:12:58.514,21.498,8,False
2019-11-26 11:12:37.436,HOM,17,GA19,2019-11-26 11:13:13.295,35.859,23,False
2019-11-26 11:12:37.436,KOB,14,QA05,2019-11-26 11:13:02.736,25.3,11,False
2019-11-26 11:12:38.949,LOF,01,GA16,2019-11-26 11:13:00.147,21.198,7,False
2019-11-26 11:12:39.627,CHH,13A,GA14,2019-11-26 11:13:02.736,23.109,11,False
2019-11-26 11:12:39.826,LAT,6112,QA07,2019-11-26 11:13:24.409,44.583,24,False
2019-11-26 11:12:40.425,KWT,6002,QA06,2019-11-26 11:13:09.311,28.886,14,False
2019-11-26 11:12:40.623,MOK,37,GA18,2019-11-26 11:13:51.146,70.523,52,True
2019-11-26 11:12:40.623,WHA,06,GA20,2019-11-26 11:14:38.759,118.136,99,True
2019-11-26 11:12:41.022,SKM,02,QA03,2019-11-26 11:13:01.143,20.121,7,False
2019-11-26 11:12:43.412,NTK,01,GA13,2019-11-26 11:13:02.140,18.728,6,False
2019-11-26 11:12:43.612,DIH,10,QA04,2019-11-26 11:13:50.748,67.136,54,True
2019-11-26 11:12:46.002,TIK,7113,GA10,2019-11-26 11:13:12.511,26.509,12,False
2019-11-26 11:12:46.600,KWT,6015,GA12,2019-11-26 11:13:16.084,29.484,11,False
2019-11-26 11:12:46.944,LOF,03,GA16,2019-11-26 11:13:11.104,24.16,7,False
2019-11-26 11:12:48.593,SKM,04,QA03,2019-11-26 11:13:10.706,22.113,8,False
2019-11-26 11:12:48.792,KOB,16,QA05,2019-11-26 11:13:13.693,24.901,13,False
2019-11-26 11:12:49.190,MOK,32B,QA02,2019-11-26 11:13:11.701,22.511,6,False
2019-11-26 11:12:49.588,NTK,03,GA13,2019-11-26 11:13:05.127,15.539,2,False
2019-11-26 11:12:51.182,CHH,15,GA14,2019-11-26 11:13:10.107,18.925,8,False
2019-11-26 11:12:51.779,YAT,7006C,HA24,2019-11-26 11:13:40.388,48.609,7,False
2019-11-26 11:12:52.178,NTK,05,GA13,2019-11-26 11:13:15.687,23.509,10,False
2019-11-26 11:12:54.369,LOF,05,GA16,2019-11-26 11:13:27.240,32.871,11,False
2019-11-26 11:12:54.967,NTK,02,QA06,2019-11-26 11:13:18.275,23.308,10,False
2019-11-26 11:12:55.963,MOK,34A,QA02,2019-11-26 11:13:17.641,21.678,7,False
2019-11-26 11:12:56.960,YAT,7005,GA11,2019-11-26 11:13:17.478,20.518,10,False
2019-11-26 11:12:57.557,SKM,06,QA03,2019-11-26 11:13:20.268,22.711,8,False
2019-11-26 11:12:58.514,TIK,7115,GA10,2019-11-26 11:13:16.482,17.968,2,False
2019-11-26 11:12:58.553,LAT,6101,GA12,2019-11-26 11:13:24.409,25.856,6,False
2019-11-26 11:12:59.150,YAT,7006B,HA24,2019-11-26 11:13:47.361,48.211,8,False
2019-11-26 11:12:59.150,YMT,42,QA01,2019-11-26 11:13:19.671,20.521,8,False
2019-11-26 11:12:59.548,CHH,17,GA14,2019-11-26 11:13:17.279,17.731,6,False
2019-11-26 11:13:00.545,TIK,7149,GA10,2019-11-26 11:13:24.451,23.906,,False
2019-11-26 11:13:00.744,HOM,19,GA19,2019-11-26 11:13:35.806,35.062,22,False
2019-11-26 11:13:02.074,CHH,02,QA05,2019-11-26 11:13:27.240,25.166,15,False
2019-11-26 11:13:02.737,NTK,07,GA13,2019-11-26 11:13:29.232,26.495,10,False
2019-11-26 11:13:03.135,TIK,7120,QA10,2019-11-26 11:13:26.443,23.308,4,False
2019-11-26 11:13:03.135,MOK,34B,QA02,2019-11-26 11:13:23.256,20.121,7,False
2019-11-26 11:13:04.729,LAT,6110,QA07,2019-11-26 11:13:38.397,33.668,29,False
2019-11-26 11:13:04.729,LAT,6103,GA12,2019-11-26 11:13:38.397,33.668,14,False
2019-11-26 11:13:05.127,NTK,04,QA06,2019-11-26 11:13:33.615,28.488,10,False
2019-11-26 11:13:05.924,CHH,19,GA14,2019-11-26 11:13:23.654,17.73,7,False
2019-11-26 11:13:05.924,LOF,07,GA16,2019-11-26 11:14:21.228,75.304,15,False
2019-11-26 11:13:06.322,SKM,08,QA03,2019-11-26 11:13:34.213,27.891,9,False
2019-11-26 11:13:07.318,YMT,44,QA01,2019-11-26 11:13:30.628,23.31,12,False
2019-11-26 11:13:07.518,LOF,12,QA22,2019-11-26 11:13:33.615,26.097,14,False
2019-11-26 11:13:07.717,TIK,7122,QA10,2019-11-26 11:14:52.362,104.645,90,False
2019-11-26 11:13:07.916,YAT,7007,GA11,2019-11-26 11:13:40.388,32.472,27,False
2019-11-26 11:13:07.916,YAT,7006A,HA24,2019-11-26 11:13:51.345,43.429,36,True
2019-11-26 11:13:07.917,TIK,7110,QA08,2019-11-26 11:13:28.435,20.518,11,False
2019-11-26 11:13:10.307,MOK,36,QA02,2019-11-26 11:13:41.584,31.277,13,False
2019-11-26 11:13:13.096,CHH,21,GA14,2019-11-26 11:13:31.623,18.527,7,False
2019-11-26 11:13:13.511,NTK,09,GA13,2019-11-26 11:14:21.626,68.115,12,False
2019-11-26 11:13:15.885,SKM,10,QA03,2019-11-26 11:14:27.205,71.32,10,False
2019-11-26 11:13:16.084,NTK,06,QA06,2019-11-26 11:14:31.189,75.105,58,True
2019-11-26 11:13:17.081,CHH,04,QA05,2019-11-26 11:13:39.592,22.511,11,False
2019-11-26 11:13:19.472,TIK,7108,QA08,2019-11-26 11:13:36.404,16.932,14,False
2019-11-26 11:13:19.671,LAT,6105,GA12,2019-11-26 11:14:31.388,71.717,55,True
2019-11-26 11:13:20.068,HOM,02,QA01,2019-11-26 11:13:54.533,34.465,21,False
2019-11-26 11:13:20.467,KOB,01,GA14,2019-11-26 11:13:40.591,20.124,6,False
2019-11-26 11:13:21.064,LOF,09,GA16,2019-11-26 11:14:33.181,72.117,57,True
2019-11-26 11:13:22.061,LOF,14,QA22,2019-11-26 11:13:43.178,21.117,9,False
2019-11-26 11:13:22.459,DIH,07,GA15,2019-11-26 11:13:47.760,25.301,8,False
2019-11-26 11:13:23.455,HOM,21,GA19,2019-11-26 11:13:59.915,36.46,22,False
2019-11-26 11:13:23.654,MOK,38,QA02,2019-11-26 11:14:36.292,72.638,9,False
2019-11-26 11:13:25.646,NTK,11,GA13,2019-11-26 11:14:31.787,66.141,53,True
2019-11-26 11:13:26.643,SKM,12,QA03,2019-11-26 11:14:39.556,72.913,57,True
2019-11-26 11:13:27.241,KOB,03,GA14,2019-11-26 11:13:51.146,23.905,9,False
2019-11-26 11:13:27.439,SKM,15,GA17,2019-11-26 11:13:51.545,24.106,13,False
2019-11-26 11:13:28.958,CHH,06,QA05,2019-11-26 11:13:49.752,20.794,7,False
2019-11-26 11:13:31.224,DIH,09,GA15,2019-11-26 11:13:59.607,28.383,13,False
2019-11-26 11:13:31.623,KOT,02,QA22,2019-11-26 11:13:53.138,21.515,9,False
2019-11-26 11:13:32.818,MOK,39,GA18,2019-11-26 11:13:57.720,24.902,7,False
2019-11-26 11:13:33.416,MOK,40,QA02,2019-11-26 11:14:43.142,69.726,53,True
2019-11-26 11:13:34.014,LAT,6108,QA07,2019-11-26 11:13:54.334,20.32,0,False
2019-11-26 11:13:34.213,TIK,7106,QA08,2019-11-26 11:13:58.517,24.304,13,False
2019-11-26 11:13:34.810,LAT,6106,QA07,2019-11-26 11:14:38.560,63.75,9,False
2019-11-26 11:13:35.010,YAT,7009,GA11,2019-11-26 11:13:56.326,21.316,16,False
2019-11-26 11:13:36.603,CHH,08,QA05,2019-11-26 11:14:00.111,23.508,4,False
2019-11-26 11:13:36.803,KOB,05,GA14,2019-11-26 11:14:05.291,28.488,13,False
2019-11-26 11:13:37.988,DIH,12,QA04,2019-11-26 11:14:01.108,23.12,11,False
2019-11-26 11:13:40.588,MOK,41,GA18,2019-11-26 11:14:03.697,23.109,6,False
2019-11-26 11:13:40.986,SKM,17,GA17,2019-11-26 11:14:01.108,20.122,10,False
2019-11-26 11:13:40.986,CHH,10,QA05,2019-11-26 11:14:54.099,73.113,56,True
2019-11-26 11:13:41.584,KOT,04,QA22,2019-11-26 11:14:02.103,20.519,8,False
2019-11-26 11:13:41.983,HOM,04,QA01,2019-11-26 11:14:10.470,28.487,15,False
2019-11-26 11:13:44.771,YAT,7004,HA24,2019-11-26 11:13:55.330,10.559,0,False
2019-11-26 11:13:44.772,LAT,6104,QA07,2019-11-26 11:14:46.529,61.757,52,True
2019-11-26 11:13:44.970,YAT,7002,HA24,2019-11-26 11:14:02.502,17.532,8,False
2019-11-26 11:13:45.170,TIK,7117,QA09,2019-11-26 11:14:05.490,20.32,8,False
2019-11-26 11:13:45.171,CHH,01,GA15,2019-11-26 11:14:08.080,22.909,9,False
2019-11-26 11:13:45.568,YMT,31,GA19,2019-11-26 11:14:11.666,26.098,12,False
2019-11-26 11:13:47.519,TIK,7104,QA08,2019-11-26 11:14:14.455,26.936,16,False
2019-11-26 11:13:47.560,MOK,43,GA18,2019-11-26 11:14:09.076,21.516,6,False
2019-11-26 11:13:49.154,WTS,02,QA04,2019-11-26 11:14:11.267,22.113,9,False
2019-11-26 11:13:50.150,KOT,06,QA22,2019-11-26 11:14:16.646,26.496,7,False
2019-11-26 11:13:50.349,KOB,07,GA14,2019-11-26 11:14:26.607,36.258,15,False
2019-11-26 11:13:51.345,SKM,19,GA17,2019-11-26 11:14:09.673,18.328,6,False
2019-11-26 11:13:51.744,TIK,7101,GA11,2019-11-26 11:14:30.194,38.45,25,False
2019-11-26 11:13:53.935,LAT,6112,HA24,2019-11-26 11:14:44.337,50.402,23,False
2019-11-26 11:13:53.935,TIK,7149,QA09,2019-11-26 11:14:08.478,14.543,0,False
2019-11-26 11:13:54.074,TIK,7118,QA09,2019-11-26 11:14:14.455,20.381,4,False
2019-11-26 11:13:54.334,CHH,03,GA15,2019-11-26 11:14:15.252,20.918,5,False
2019-11-26 11:13:54.533,MOK,45,GA18,2019-11-26 11:14:28.201,33.668,13,False
2019-11-26 11:13:57.123,HOM,06,QA01,2019-11-26 11:14:34.576,37.453,20,False
2019-11-26 11:13:57.521,SKM,21,GA17,2019-11-26 11:14:17.642,20.121,8,False
2019-11-26 11:13:57.720,KOT,08,QA22,2019-11-26 11:15:38.126,100.406,11,False
2019-11-26 11:13:58.115,YMT,33,GA19,2019-11-26 11:14:22.224,24.109,5,False
2019-11-26 11:13:58.318,WTS,04,QA04,2019-11-26 11:14:21.626,23.308,8,False
2019-11-26 11:13:58.517,TIK,7116,QA09,2019-11-26 11:14:18.439,19.922,9,False
2019-11-26 11:14:00.310,CHH,05,GA15,2019-11-26 11:14:22.224,21.914,7,False
2019-11-26 11:14:03.298,YMT,35,GA19,2019-11-26 11:15:13.622,70.324,53,True
2019-11-26 11:14:03.913,TIK,7102,QA08,2019-11-26 11:14:26.408,22.495,13,False
2019-11-26 11:14:05.888,KOT,01,GA17,2019-11-26 11:14:26.607,20.719,7,False
2019-11-26 11:14:06.088,KOB,09,GA14,2019-11-26 11:15:27.169,81.081,65,True
2019-11-26 11:14:06.487,WTS,06,QA04,2019-11-26 11:14:36.568,30.081,8,False
2019-11-26 11:14:07.482,CHH,07,GA15,2019-11-26 11:14:25.612,18.13,3,False
2019-11-26 11:14:07.880,TIK,7114,QA09,2019-11-26 11:14:32.384,24.504,9,False
2019-11-26 11:14:08.080,MOK,47,GA18,2019-11-26 11:15:24.579,76.499,58,True
2019-11-26 11:14:08.877,KOT,10,QA22,2019-11-26 11:15:46.716,97.839,86,True
2019-11-26 11:14:11.466,CHH,09B,GA15,2019-11-26 11:14:42.744,31.278,10,False
2019-11-26 11:14:13.658,KOT,03,GA17,2019-11-26 11:14:37.110,23.452,8,False
2019-11-26 11:14:14.655,NTK,08,QA06,2019-11-26 11:14:42.146,27.491,14,False
2019-11-26 11:14:15.451,WTS,08,QA04,2019-11-26 11:15:29.759,74.308,13,False
2019-11-26 11:14:15.651,LAT,6107,GA12,2019-11-26 11:14:38.355,22.704,10,False
2019-11-26 11:14:17.044,TIK,7112C,QA09,2019-11-26 11:18:02.359,225.315,2,False
2019-11-26 11:14:17.044,YAT,7012,QA08,2019-11-26 11:14:50.513,33.469,26,False
2019-11-26 11:14:17.044,TIK,7103,GA11,2019-11-26 11:14:49.318,32.274,20,False
2019-11-26 11:14:17.045,LAT,6110,HA24,2019-11-26 11:15:19.400,62.355,51,False
2019-11-26 11:14:17.841,HOM,08,QA01,2019-11-26 11:15:10.634,52.793,29,False
2019-11-26 11:14:18.838,LOF,11,GA16,2019-11-26 11:14:45.134,26.296,14,False
2019-11-26 11:14:19.009,NTK,13,GA13,2019-11-26 11:14:41.747,22.738,10,False
2019-11-26 11:14:19.834,TIK,7112B,QA09,2019-11-26 11:18:07.340,227.506,3,False
2019-11-26 11:14:20.232,WHA,04,GA20,2019-11-26 11:14:47.725,27.493,11,False
2019-11-26 11:14:22.025,CHH,11,GA15,2019-11-26 11:15:29.759,67.734,52,True
2019-11-26 11:14:22.423,KOT,05,GA17,2019-11-26 11:14:48.322,25.899,9,False
2019-11-26 11:14:23.818,TIK,7112A,QA09,2019-11-26 11:18:14.522,230.704,218,True
2019-11-26 11:14:24.017,SKM,14,QA03,2019-11-26 11:14:47.724,23.707,8,False
2019-11-26 11:14:26.009,LAT,6109,GA12,2019-11-26 11:15:00.474,34.465,33,False
2019-11-26 11:14:27.205,MOK,42,QA02,2019-11-26 11:14:50.316,23.111,9,False
2019-11-26 11:14:28.798,NTK,10,QA06,2019-11-26 11:14:52.704,23.906,10,False
2019-11-26 11:14:29.396,WTS,10,QA04,2019-11-26 11:15:38.724,69.328,56,True
2019-11-26 11:14:29.595,NTK,15,GA13,2019-11-26 11:14:52.704,23.109,10,False
2019-11-26 11:14:32.184,WHA,02,GA20,2019-11-26 11:14:57.884,25.7,9,False
2019-11-26 11:14:32.185,KOT,07,GA17,2019-11-26 11:15:03.661,31.476,10,False
2019-11-26 11:14:32.584,SKM,16,QA03,2019-11-26 11:14:52.704,20.12,5,False
2019-11-26 11:14:32.983,LOF,13,GA16,2019-11-26 11:14:55.095,22.112,11,False
2019-11-26 11:14:36.292,MOK,44,QA02,2019-11-26 11:14:55.679,19.387,4,False
2019-11-26 11:14:37.110,LAT,6102,QA07,2019-11-26 11:14:52.505,15.395,1,False
2019-11-26 11:14:37.365,TIK,7105,GA11,2019-11-26 11:15:02.381,25.016,6,False
2019-11-26 11:14:37.763,TIK,7120,QA10,2019-11-26 11:14:59.345,21.582,6,False
2019-11-26 11:14:37.962,CHH,12,QA05,2019-11-26 11:14:59.656,21.694,8,False
2019-11-26 11:14:38.156,SKM,18,QA03,2019-11-26 11:15:02.665,24.509,11,False
2019-11-26 11:14:38.355,KWT,6016,QA07,2019-11-26 11:15:08.443,30.088,12,False
2019-11-26 11:14:39.755,NTK,12,QA06,2019-11-26 11:14:56.690,16.935,5,False
2019-11-26 11:14:40.154,KWT,6001,GA13,2019-11-26 11:15:06.189,26.035,9,False
2019-11-26 11:14:40.314,MOK,46,QA02,2019-11-26 11:15:05.654,25.34,11,False
2019-11-26 11:14:41.349,HOM,20,GA20,2019-11-26 11:15:14.618,33.269,16,False
2019-11-26 11:14:42.943,KOT,09,GA17,2019-11-26 11:16:03.626,80.683,64,True
2019-11-26 11:14:43.939,TIK,7107,GA11,2019-11-26 11:15:12.427,28.488,15,False
2019-11-26 11:14:43.939,YAT,7010,QA08,2019-11-26 11:15:10.435,26.496,15,False
2019-11-26 11:14:43.940,TIK,7118,QA10,2019-11-26 11:15:11.431,27.491,1,False
2019-11-26 11:14:44.935,NTK,14,QA06,2019-11-26 11:15:04.259,19.324,6,False
2019-11-26 11:14:44.935,WTS,01,GA16,2019-11-26 11:15:04.657,19.722,10,False
2019-11-26 11:14:45.931,TIK,7116,QA10,2019-11-26 11:18:26.465,220.534,13,False
2019-11-26 11:14:46.329,CHH,14,QA05,2019-11-26 11:15:06.052,19.723,6,False
2019-11-26 11:14:46.928,HOM,10,QA01,2019-11-26 11:16:04.360,77.432,9,False
2019-11-26 11:14:49.318,KWT,6003,GA13,2019-11-26 11:15:12.428,23.11,5,False
2019-11-26 11:14:49.716,SKM,20,QA03,2019-11-26 11:15:16.212,26.496,12,False
2019-11-26 11:14:51.112,KWT,6014,QA07,2019-11-26 11:15:21.393,30.281,14,False
2019-11-26 11:14:51.315,YMT,32,QA02,2019-11-26 11:15:14.221,22.906,8,False
2019-11-26 11:14:51.509,KOB,02,QA06,2019-11-26 11:15:15.614,24.105,11,False
2019-11-26 11:14:52.362,CHH,16,QA05,2019-11-26 11:15:10.236,17.874,4,False
2019-11-26 11:14:54.697,KWT,6005,GA13,2019-11-26 11:15:24.182,29.485,8,False
2019-11-26 11:14:55.314,WTS,03,GA16,2019-11-26 11:15:20.596,25.282,7,False
2019-11-26 11:14:56.485,HOM,12,QA01,2019-11-26 11:16:10.997,74.512,56,True
2019-11-26 11:14:57.078,YMT,37,GA19,2019-11-26 11:15:17.209,20.131,6,False
2019-11-26 11:14:57.286,CHH,18,QA05,2019-11-26 11:15:14.619,17.333,3,False
2019-11-26 11:14:57.884,HOM,18,GA20,2019-11-26 11:15:18.603,20.719,4,False
2019-11-26 11:14:59.079,TIK,7109A,GA11,2019-11-26 11:16:04.361,65.282,6,False
2019-11-26 11:14:59.345,YAT,7001,GA12,2019-11-26 11:15:24.579,25.234,10,False
2019-11-26 11:14:59.656,YAT,7008,QA08,2019-11-26 11:15:26.372,26.716,9,False
2019-11-26 11:14:59.877,TIK,7114,QA10,2019-11-26 11:18:43.398,223.521,201,False
2019-11-26 11:15:00.075,YMT,34,QA02,2019-11-26 11:15:16.212,16.137,2,False
2019-11-26 11:15:01.072,CHH,20,QA05,2019-11-26 11:15:20.596,19.524,6,False
2019-11-26 11:15:02.267,YMT,36,QA02,2019-11-26 11:15:24.181,21.914,4,False
2019-11-26 11:15:02.380,SKM,22A,QA03,2019-11-26 11:15:21.591,19.211,1,False
2019-11-26 11:15:02.381,WTS,05,GA16,2019-11-26 11:16:17.174,74.793,57,True
2019-11-26 11:15:02.665,HOM,22,GA20,2019-11-26 11:15:24.381,21.716,4,False
2019-11-26 11:15:02.864,KWT,6007,GA13,2019-11-26 11:16:22.752,79.888,61,True
2019-11-26 11:15:03.023,KOB,04,QA06,2019-11-26 11:15:27.767,24.744,11,False
2019-11-26 11:15:03.263,YMT,39,GA19,2019-11-26 11:15:24.579,21.316,7,False
2019-11-26 11:15:04.259,SKM,22B,QA03,2019-11-26 11:16:16.177,71.918,4,False
2019-11-26 11:15:05.454,KWT,6012,QA07,2019-11-26 11:15:36.732,31.278,13,False
2019-11-26 11:15:05.853,TIK,7109B,GA11,2019-11-26 11:16:09.403,63.55,2,False
2019-11-26 11:15:07.000,YMT,38,QA02,2019-11-26 11:15:31.751,24.751,3,False
2019-11-26 11:15:07.000,SKM,01,GA18,2019-11-26 11:15:33.146,26.146,12,False
2019-11-26 11:15:07.247,DIH,02,QA05,2019-11-26 11:15:31.751,24.504,9,False
2019-11-26 11:15:07.446,HOM,07,GA20,2019-11-26 11:15:33.032,25.586,4,False
2019-11-26 11:15:08.243,LAT,6108,HA24,2019-11-26 11:15:34.341,26.098,5,False
2019-11-26 11:15:08.837,TIK,7109C,GA11,2019-11-26 11:16:14.384,65.547,50,True
2019-11-26 11:15:08.837,YAT,7006C,QA08,2019-11-26 11:16:18.368,69.531,5,False
2019-11-26 11:15:09.040,SKM,22C,QA03,2019-11-26 11:16:21.555,72.515,4,False
2019-11-26 11:15:10.036,YAT,7003A,GA12,2019-11-26 11:16:10.399,60.363,4,False
2019-11-26 11:15:10.435,YMT,41,GA19,2019-11-26 11:15:35.139,24.704,10,False
2019-11-26 11:15:10.999,YMT,40,QA02,2019-11-26 11:16:51.637,100.638,84,True
2019-11-26 11:15:11.829,KOB,11,GA14,2019-11-26 11:15:38.126,26.297,14,False
2019-11-26 11:15:12.427,HOM,09,GA20,2019-11-26 11:16:22.352,69.925,8,False
2019-11-26 11:15:13.564,MOK,32A,QA03,2019-11-26 11:16:28.130,74.566,56,True
2019-11-26 11:15:14.221,LAT,6106,HA24,2019-11-26 11:15:54.462,40.241,5,False
2019-11-26 11:15:14.420,YAT,7003B,GA12,2019-11-26 11:16:14.583,60.163,4,False
2019-11-26 11:15:14.818,KOB,06,QA06,2019-11-26 11:15:43.716,28.898,11,False
2019-11-26 11:15:14.818,YAT,7006B,QA08,2019-11-26 11:16:24.344,69.526,5,False
2019-11-26 11:15:15.017,CHH,13A,GA15,2019-11-26 11:15:39.720,24.703,12,False
2019-11-26 11:15:16.810,DIH,04,QA05,2019-11-26 11:15:41.719,24.909,8,False
2019-11-26 11:15:19.001,YAT,7003C,GA12,2019-11-26 11:16:18.337,59.336,2,False
2019-11-26 11:15:19.124,SKM,03,GA18,2019-11-26 11:15:41.719,22.595,8,False
2019-11-26 11:15:19.200,KWT,6010,QA07,2019-11-26 11:15:53.665,34.465,12,False
2019-11-26 11:15:19.599,LAT,6104,HA24,2019-11-26 11:16:02.430,42.831,25,True
2019-11-26 11:15:20.596,HOM,11,GA20,2019-11-26 11:16:30.520,69.924,50,True
2019-11-26 11:15:20.794,YAT,7006A,QA08,2019-11-26 11:16:28.528,67.734,52,True
2019-11-26 11:15:21.192,MOK,31,GA19,2019-11-26 11:15:47.290,26.098,9,False
2019-11-26 11:15:21.192,YAT,7003D,GA12,2019-11-26 11:16:20.559,59.367,45,True
2019-11-26 11:15:25.575,DIH,06,QA05,2019-11-26 11:16:01.235,35.66,15,False
2019-11-26 11:15:25.974,KOB,13,GA14,2019-11-26 11:15:49.282,23.308,11,False
2019-11-26 11:15:25.974,KOB,08,QA06,2019-11-26 11:16:39.684,73.71,13,False
2019-11-26 11:15:26.372,WTS,12,QA04,2019-11-26 11:15:47.688,21.316,10,False
2019-11-26 11:15:27.767,CHH,15,GA15,2019-11-26 11:15:47.688,19.921,8,False
2019-11-26 11:15:27.966,SKM,05,GA18,2019-11-26 11:15:51.076,23.11,8,False
