act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 12:42:35.327,NTK,03,GD21,2019-11-09 12:42:46.881,11.554,1,False
2019-11-09 12:42:35.526,MOK,32A,RD05,2019-11-09 12:44:04.975,89.449,72,True
2019-11-09 12:42:35.725,KOT,10,RD07,2019-11-09 12:43:55.811,80.086,67,True
2019-11-09 12:42:35.725,LOF,03,GD25,2019-11-09 12:42:51.863,16.138,4,False
2019-11-09 12:42:36.124,YMT,38,RD03,2019-11-09 12:42:58.835,22.711,4,False
2019-11-09 12:42:36.921,HOM,05,GD01,2019-11-09 12:43:02.420,25.499,9,False
2019-11-09 12:42:37.124,HOM,20,QD02,2019-11-09 12:42:59.812,22.688,,False
2019-11-09 12:42:37.319,NTK,05,GD21,2019-11-09 12:42:55.049,17.73,7,False
2019-11-09 12:42:37.717,TIK,7109C,GD17,2019-11-09 12:43:43.061,65.344,52,True
2019-11-09 12:42:37.917,TIK,7102,RD15,2019-11-09 12:42:58.238,20.321,12,False
2019-11-09 12:42:37.918,TIK,7112A,QD16,2019-11-09 12:44:29.080,111.162,98,True
2019-11-09 12:42:38.123,YAT,7002,QD14,2019-11-09 12:42:53.256,15.133,10,False
2019-11-09 12:42:38.315,YAT,7005,GD18,2019-11-09 12:42:57.241,18.926,11,False
2019-11-09 12:42:38.515,YMT,39,GD28,2019-11-09 12:42:59.432,20.917,7,False
2019-11-09 12:42:38.714,HOM,20,GD02,2019-11-09 12:42:59.812,21.098,9,False
2019-11-09 12:42:40.307,YMT,40,RD03,2019-11-09 12:44:20.513,100.206,84,True
2019-11-09 12:42:40.307,SKM,12,QD06,2019-11-09 12:43:52.992,72.685,56,True
2019-11-09 12:42:40.706,LOF,05,GD25,2019-11-09 12:43:06.006,25.3,7,False
2019-11-09 12:42:41.690,KOB,05,GD22,2019-11-09 12:43:03.416,21.726,10,False
2019-11-09 12:42:44.690,DIH,12,RD09,2019-11-09 12:43:07.998,23.308,11,False
2019-11-09 12:42:44.889,NTK,07,GD21,2019-11-09 12:43:07.002,22.113,8,False
2019-11-09 12:42:45.271,MOK,40,QD04,2019-11-09 12:43:56.362,71.091,54,True
2019-11-09 12:42:45.487,LOF,08,QD08,2019-11-09 12:43:56.362,70.875,13,False
2019-11-09 12:42:46.085,YMT,41,GD28,2019-11-09 12:43:09.991,23.906,9,False
2019-11-09 12:42:46.085,HOM,07,GD01,2019-11-09 12:43:11.531,25.446,5,False
2019-11-09 12:42:46.285,DIH,07,GD23,2019-11-09 12:43:07.998,21.713,8,False
2019-11-09 12:42:46.882,SKM,15,GD26,2019-11-09 12:43:10.389,23.507,13,False
2019-11-09 12:42:48.482,WHA,02,GD02,2019-11-09 12:43:07.182,18.7,6,False
2019-11-09 12:42:48.674,LAT,6107,GD19,2019-11-09 12:43:03.180,14.506,4,False
2019-11-09 12:42:48.674,LOF,07,GD25,2019-11-09 12:43:59.986,71.312,11,False
2019-11-09 12:42:48.874,LAT,6112,QD14,2019-11-09 12:43:29.315,40.441,18,False
2019-11-09 12:42:49.273,LAT,6102,HS92,2019-11-09 12:43:37.263,47.99,9,False
2019-11-09 12:42:49.670,YAT,7007,GD18,2019-11-09 12:43:21.245,31.575,23,False
2019-11-09 12:42:50.069,YAT,7012,RD15,2019-11-09 12:43:23.139,33.07,21,False
2019-11-09 12:42:52.062,HOM,09,GD01,2019-11-09 12:45:16.307,144.245,7,False
2019-11-09 12:42:52.460,KOB,07,GD22,2019-11-09 12:43:22.941,30.481,11,False
2019-11-09 12:42:53.057,NTK,09,GD21,2019-11-09 12:44:12.346,79.289,9,False
2019-11-09 12:42:53.655,LAT,6109,GD19,2019-11-09 12:43:27.123,33.468,22,False
2019-11-09 12:42:54.651,DIH,09,GD23,2019-11-09 12:43:16.367,21.716,10,False
2019-11-09 12:42:54.651,WHA,04,GD02,2019-11-09 12:43:20.350,25.699,6,False
2019-11-09 12:42:56.045,MOK,31,GD28,2019-11-09 12:43:19.354,23.309,8,False
2019-11-09 12:42:56.046,WTS,02,RD09,2019-11-09 12:43:17.959,21.913,8,False
2019-11-09 12:42:56.245,HOM,19,GD29,2019-11-09 12:43:29.912,33.667,21,False
2019-11-09 12:42:58.834,KWT,6016,HS92,2019-11-09 12:44:05.298,66.464,35,False
2019-11-09 12:42:59.034,LOF,10,QD08,2019-11-09 12:44:07.964,68.93,54,True
2019-11-09 12:42:59.233,HOM,11,GD01,2019-11-09 12:45:25.658,146.425,127,True
2019-11-09 12:43:00.030,LOF,09,GD25,2019-11-09 12:44:08.959,68.929,58,True
2019-11-09 12:43:00.428,SKM,17,GD26,2019-11-09 12:43:18.359,17.931,9,False
2019-11-09 12:43:01.026,WHA,06,GD02,2019-11-09 12:45:59.126,178.1,160,True
2019-11-09 12:43:03.018,NTK,11,GD21,2019-11-09 12:44:22.506,79.488,66,True
2019-11-09 12:43:03.815,KOB,09,GD22,2019-11-09 12:44:18.920,75.105,59,True
2019-11-09 12:43:04.612,MOK,33,GD28,2019-11-09 12:43:36.500,31.888,11,False
2019-11-09 12:43:04.613,WTS,04,RD09,2019-11-09 12:43:28.319,23.706,8,False
2019-11-09 12:43:05.608,CHH,01,GD23,2019-11-09 12:43:22.541,16.933,6,False
2019-11-09 12:43:05.792,CHH,12,QD10,2019-11-09 12:43:28.916,23.124,9,False
2019-11-09 12:43:07.183,LAT,6110,QD14,2019-11-09 12:43:55.183,48.0,27,False
2019-11-09 12:43:09.792,SKM,19,GD26,2019-11-09 12:43:24.933,15.141,6,False
2019-11-09 12:43:11.731,YAT,7010,RD15,2019-11-09 12:43:41.244,29.513,19,False
2019-11-09 12:43:11.784,CHH,03,GD23,2019-11-09 12:43:27.522,15.738,4,False
2019-11-09 12:43:13.179,WTS,06,RD09,2019-11-09 12:43:43.459,30.28,9,False
2019-11-09 12:43:13.577,YAT,7009,GD18,2019-11-09 12:43:37.264,23.687,17,False
2019-11-09 12:43:15.369,CHH,14,QD10,2019-11-09 12:43:34.893,19.524,6,False
2019-11-09 12:43:15.768,MOK,35,GD28,2019-11-09 12:44:28.814,73.046,11,False
2019-11-09 12:43:15.967,SKM,21,GD26,2019-11-09 12:43:30.309,14.342,6,False
2019-11-09 12:43:16.366,YAT,7001,GD19,2019-11-09 12:43:53.113,36.747,18,False
2019-11-09 12:43:16.765,CHH,05,GD23,2019-11-09 12:43:33.500,16.735,4,False
2019-11-09 12:43:17.362,HOM,21,GD29,2019-11-09 12:43:52.623,35.261,20,False
2019-11-09 12:43:21.744,CHH,07,GD23,2019-11-09 12:43:35.855,14.111,3,False
2019-11-09 12:43:21.901,CHH,16,QD10,2019-11-09 12:43:39.476,17.575,4,False
2019-11-09 12:43:22.542,KOT,01,GD26,2019-11-09 12:43:36.885,14.343,5,False
2019-11-09 12:43:22.741,WTS,08,RD09,2019-11-09 12:44:35.853,73.112,13,False
2019-11-09 12:43:23.703,KWT,6009,GD20,2019-11-09 12:43:45.850,22.147,8,False
2019-11-09 12:43:24.932,CHH,09B,GD23,2019-11-09 12:43:52.992,28.06,8,False
2019-11-09 12:43:25.929,CHH,18,QD10,2019-11-09 12:43:43.459,17.53,4,False
2019-11-09 12:43:26.327,KOB,12,RD11,2019-11-09 12:43:51.429,25.102,12,False
2019-11-09 12:43:26.925,MOK,37,GD28,2019-11-09 12:44:33.464,66.539,51,True
2019-11-09 12:43:27.921,KOT,03,GD26,2019-11-09 12:43:42.861,14.94,5,False
2019-11-09 12:43:30.308,CHH,20,QD10,2019-11-09 12:43:50.426,20.118,5,False
2019-11-09 12:43:30.311,NTK,08,QD12,2019-11-09 12:43:57.803,27.492,13,False
2019-11-09 12:43:30.709,TIK,7111,GD17,2019-11-09 12:43:49.236,18.527,4,False
2019-11-09 12:43:30.908,YAT,7008,RD15,2019-11-09 12:43:57.205,26.297,11,False
2019-11-09 12:43:30.909,TIK,7101,GD18,2019-11-09 12:44:11.150,40.241,26,False
2019-11-09 12:43:32.303,KWT,6011,GD20,2019-11-09 12:43:50.427,18.124,5,False
2019-11-09 12:43:32.502,SKM,01,GD27,2019-11-09 12:43:58.400,25.898,12,False
2019-11-09 12:43:33.299,CHH,11,GD23,2019-11-09 12:44:55.531,82.232,67,True
2019-11-09 12:43:33.897,KOT,05,GD26,2019-11-09 12:43:49.436,15.539,5,False
2019-11-09 12:43:34.501,KWT,6014,HS92,2019-11-09 12:44:21.511,47.01,27,False
2019-11-09 12:43:34.501,LAT,6108,QD14,2019-11-09 12:44:13.145,38.644,11,False
2019-11-09 12:43:35.291,YAT,7003A,GD19,2019-11-09 12:44:43.224,67.933,6,False
2019-11-09 12:43:35.673,TIK,7113,GD17,2019-11-09 12:44:01.378,25.705,16,False
2019-11-09 12:43:35.889,WTS,10,RD09,2019-11-09 12:44:44.818,68.929,56,True
2019-11-09 12:43:36.287,DIH,02,QD10,2019-11-09 12:44:01.378,25.091,10,False
2019-11-09 12:43:37.264,SKM,14,QD06,2019-11-09 12:44:00.990,23.726,9,False
2019-11-09 12:43:37.683,KWT,6013,GD20,2019-11-09 12:43:59.987,22.304,9,False
2019-11-09 12:43:38.279,YMT,31,GD29,2019-11-09 12:44:03.978,25.699,12,False
2019-11-09 12:43:38.501,KOB,14,RD11,2019-11-09 12:44:02.982,24.481,10,False
2019-11-09 12:43:39.076,KWT,6006,RD13,2019-11-09 12:44:03.979,24.903,7,False
2019-11-09 12:43:39.674,MOK,42,QD04,2019-11-09 12:44:04.975,25.301,8,False
2019-11-09 12:43:39.873,KOT,07,GD26,2019-11-09 12:44:02.982,23.109,7,False
2019-11-09 12:43:40.072,WTS,07,GD24,2019-11-09 12:44:03.382,23.31,14,False
2019-11-09 12:43:41.866,YAT,7003B,GD19,2019-11-09 12:44:47.181,65.315,4,False
2019-11-09 12:43:42.264,YAT,7006C,RD15,2019-11-09 12:44:53.185,70.921,4,False
2019-11-09 12:43:42.862,KOT,12,RD07,2019-11-09 12:44:07.964,25.102,13,False
2019-11-09 12:43:44.256,NTK,10,QD12,2019-11-09 12:44:08.959,24.703,12,False
2019-11-09 12:43:44.854,SKM,03,GD27,2019-11-09 12:44:06.967,22.113,9,False
2019-11-09 12:43:46.050,LAT,6106,QD14,2019-11-09 12:44:59.162,73.112,9,False
2019-11-09 12:43:46.447,YAT,7003C,GD19,2019-11-09 12:44:49.400,62.953,7,False
2019-11-09 12:43:46.881,YAT,7006B,RD15,2019-11-09 12:44:58.166,71.285,8,False
2019-11-09 12:43:46.881,DIH,04,QD10,2019-11-09 12:44:11.947,25.066,8,False
2019-11-09 12:43:46.881,SKM,16,QD06,2019-11-09 12:44:06.967,20.086,4,False
2019-11-09 12:43:47.046,KWT,6004,RD13,2019-11-09 12:44:09.269,22.223,5,False
2019-11-09 12:43:47.244,KOT,09,GD26,2019-11-09 12:45:18.885,91.641,75,True
2019-11-09 12:43:47.443,KWT,6015,GD20,2019-11-09 12:44:11.549,24.106,9,False
2019-11-09 12:43:47.843,MOK,32B,RD05,2019-11-09 12:44:09.557,21.714,7,False
2019-11-09 12:43:48.440,MOK,44,QD04,2019-11-09 12:44:13.939,25.499,5,False
2019-11-09 12:43:48.639,KOB,16,RD11,2019-11-09 12:44:14.339,25.7,13,False
2019-11-09 12:43:50.631,YMT,33,GD29,2019-11-09 12:44:14.339,23.708,5,False
2019-11-09 12:43:51.429,SKM,18,QD06,2019-11-09 12:44:18.920,27.491,12,False
2019-11-09 12:43:52.424,TIK,7115,GD17,2019-11-09 12:44:07.166,14.742,2,False
2019-11-09 12:43:52.993,KWT,6002,RD13,2019-11-09 12:44:22.506,29.513,13,False
2019-11-09 12:43:53.420,LOF,12,QD08,2019-11-09 12:44:19.517,26.097,14,False
2019-11-09 12:43:54.019,SKM,05,GD27,2019-11-09 12:44:15.335,21.316,8,False
2019-11-09 12:43:54.019,MOK,46,QD04,2019-11-09 12:44:36.452,42.433,12,False
2019-11-09 12:43:54.217,WTS,09,GD24,2019-11-09 12:44:11.350,17.133,8,False
2019-11-09 12:43:54.416,YAT,7003D,GD19,2019-11-09 12:44:53.185,58.769,43,True
2019-11-09 12:43:55.014,TIK,7149,GD17,2019-11-09 12:44:11.150,16.136,0,False
2019-11-09 12:43:55.184,YAT,7006A,RD15,2019-11-09 12:45:05.138,69.954,52,True
2019-11-09 12:43:55.412,TIK,7120,GD17,2019-11-09 12:44:19.120,23.708,0,False
2019-11-09 12:43:55.413,LAT,6104,QD14,2019-11-09 12:45:07.130,71.717,54,True
2019-11-09 12:43:55.775,MOK,34A,RD05,2019-11-09 12:44:16.331,20.556,5,False
2019-11-09 12:43:55.776,DIH,06,QD10,2019-11-09 12:44:31.470,35.694,15,False
2019-11-09 12:43:56.010,TIK,7122,GD17,2019-11-09 12:44:59.162,63.152,,False
2019-11-09 12:43:56.209,YMT,35,GD29,2019-11-09 12:45:12.493,76.284,59,True
2019-11-09 12:43:56.363,NTK,12,QD12,2019-11-09 12:44:12.943,16.58,3,False
2019-11-09 12:43:56.607,KOT,14,RD07,2019-11-09 12:44:16.928,20.321,8,False
2019-11-09 12:43:56.608,TIK,7122,RD17,2019-11-09 12:44:59.162,62.554,45,False
2019-11-09 12:43:57.006,LAT,6101,GD20,2019-11-09 12:44:13.144,16.138,18,False
2019-11-09 12:43:57.404,TIK,7103,GD18,2019-11-09 12:44:27.241,29.837,18,False
2019-11-09 12:43:58.998,LOF,11,GD25,2019-11-09 12:44:18.521,19.523,10,False
2019-11-09 12:44:00.189,NTK,14,QD12,2019-11-09 12:44:20.913,20.724,7,False
2019-11-09 12:44:01.389,MOK,34B,RD05,2019-11-09 12:44:22.506,21.117,6,False
2019-11-09 12:44:01.588,KWT,6012,HS92,2019-11-09 12:44:39.553,37.965,16,False
2019-11-09 12:44:02.385,SKM,07,GD27,2019-11-09 12:44:24.498,22.113,8,False
2019-11-09 12:44:02.584,CHH,02,RD11,2019-11-09 12:44:27.487,24.903,15,False
2019-11-09 12:44:02.737,WTS,11,GD24,2019-11-09 12:44:18.921,16.184,6,False
2019-11-09 12:44:03.183,KOB,11,GD22,2019-11-09 12:44:29.478,26.295,14,False
2019-11-09 12:44:03.779,SKM,20,QD06,2019-11-09 12:44:33.464,29.685,13,False
2019-11-09 12:44:04.378,YMT,42,RD03,2019-11-09 12:44:24.902,20.524,8,False
2019-11-09 12:44:05.373,KOT,16,RD07,2019-11-09 12:44:25.902,20.529,8,False
2019-11-09 12:44:06.967,YMT,32,QD04,2019-11-09 12:44:44.819,37.852,22,False
2019-11-09 12:44:06.968,NTK,02,RD13,2019-11-09 12:44:30.873,23.905,11,False
2019-11-09 12:44:07.518,MOK,36,RD05,2019-11-09 12:44:41.432,33.914,15,False
2019-11-09 12:44:07.764,LOF,14,QD08,2019-11-09 12:44:29.478,21.714,10,False
2019-11-09 12:44:07.964,KOB,02,QD12,2019-11-09 12:44:33.464,25.5,11,False
2019-11-09 12:44:09.158,LOF,13,GD25,2019-11-09 12:44:27.487,18.329,7,False
2019-11-09 12:44:09.268,DIH,01,GD24,2019-11-09 12:44:30.873,21.605,7,False
2019-11-09 12:44:09.756,NTK,13,GD21,2019-11-09 12:44:31.470,21.714,11,False
2019-11-09 12:44:10.752,SKM,09,GD27,2019-11-09 12:44:28.814,18.062,4,False
2019-11-09 12:44:10.952,DIH,08,QD10,2019-11-09 12:45:20.877,69.925,12,False
2019-11-09 12:44:12.943,YMT,44,RD03,2019-11-09 12:44:36.452,23.509,12,False
2019-11-09 12:44:14.339,SKM,02,RD07,2019-11-09 12:44:35.435,21.096,7,False
2019-11-09 12:44:15.334,SKM,11,GD27,2019-11-09 12:44:37.447,22.113,4,False
2019-11-09 12:44:15.334,LAT,6103,GD20,2019-11-09 12:44:31.073,15.739,0,False
2019-11-09 12:44:15.932,LAT,6105,GD20,2019-11-09 12:45:27.201,71.269,64,True
2019-11-09 12:44:16.131,TIK,7110,QD16,2019-11-09 12:44:35.256,19.125,10,False
2019-11-09 12:44:16.131,TIK,7105,GD18,2019-11-09 12:44:35.256,19.125,10,False
2019-11-09 12:44:16.330,DIH,03,GD24,2019-11-09 12:45:36.017,79.687,9,False
2019-11-09 12:44:17.127,WTS,01,GD25,2019-11-09 12:44:37.049,19.922,10,False
2019-11-09 12:44:17.721,SKM,22A,QD06,2019-11-09 12:44:39.041,21.32,3,False
2019-11-09 12:44:17.828,KOT,02,QD08,2019-11-09 12:44:38.443,20.615,9,False
2019-11-09 12:44:17.924,CHH,04,RD11,2019-11-09 12:44:40.435,22.511,11,False
2019-11-09 12:44:18.123,KOB,13,GD22,2019-11-09 12:44:40.435,22.312,10,False
2019-11-09 12:44:18.252,MOK,39,GD28,2019-11-09 12:44:39.439,21.187,7,False
2019-11-09 12:44:18.522,KWT,6010,HS92,2019-11-09 12:44:54.731,36.209,15,False
2019-11-09 12:44:18.721,NTK,04,RD13,2019-11-09 12:44:46.412,27.691,10,False
2019-11-09 12:44:19.319,KOB,04,QD12,2019-11-09 12:44:45.814,26.495,11,False
2019-11-09 12:44:20.314,SKM,13,GD27,2019-11-09 12:45:35.419,75.105,59,True
2019-11-09 12:44:21.111,NTK,15,GD21,2019-11-09 12:44:40.834,19.723,9,False
2019-11-09 12:44:21.510,SKM,22B,QD06,2019-11-09 12:45:34.025,72.515,4,False
2019-11-09 12:44:22.306,SKM,04,RD07,2019-11-09 12:44:44.420,22.114,9,False
2019-11-09 12:44:23.103,MOK,38,RD05,2019-11-09 12:45:33.029,69.926,10,False
2019-11-09 12:44:23.502,DIH,10,QD10,2019-11-09 12:45:29.443,65.941,53,True
2019-11-09 12:44:25.494,MOK,41,GD28,2019-11-09 12:44:44.420,18.926,5,False
2019-11-09 12:44:25.694,DIH,05,GD24,2019-11-09 12:45:45.380,79.686,66,True
2019-11-09 12:44:25.902,HOM,02,RD03,2019-11-09 12:44:59.727,33.825,21,False
2019-11-09 12:44:26.092,SKM,22C,QD06,2019-11-09 12:45:39.802,73.71,4,False
2019-11-09 12:44:26.862,TIK,7107,GD18,2019-11-09 12:44:45.216,18.354,1,False
2019-11-09 12:44:26.901,TIK,7108,QD16,2019-11-09 12:44:43.224,16.323,8,False
2019-11-09 12:44:27.088,KOT,04,QD08,2019-11-09 12:44:48.005,20.917,8,False
2019-11-09 12:44:27.487,WTS,03,GD25,2019-11-09 12:44:53.384,25.897,6,False
2019-11-09 12:44:28.814,TIK,7109A,GD18,2019-11-09 12:45:36.216,67.402,6,False
2019-11-09 12:44:29.080,KOB,15,GD22,2019-11-09 12:44:50.396,21.316,9,False
2019-11-09 12:44:29.235,NTK,06,RD13,2019-11-09 12:45:35.419,66.184,50,True
2019-11-09 12:44:29.478,YMT,34,QD04,2019-11-09 12:44:46.412,16.934,3,False
2019-11-09 12:44:29.620,CHH,06,RD11,2019-11-09 12:44:50.994,21.374,7,False
2019-11-09 12:44:30.474,KWT,6001,GD21,2019-11-09 12:44:51.393,20.919,7,False
2019-11-09 12:44:31.072,MOK,32A,QD06,2019-11-09 12:45:47.372,76.3,56,True
2019-11-09 12:44:31.072,MOK,43,GD28,2019-11-09 12:44:49.002,17.93,5,False
2019-11-09 12:44:31.271,KOB,06,QD12,2019-11-09 12:45:01.336,30.065,12,False
2019-11-09 12:44:31.869,SKM,06,RD07,2019-11-09 12:44:53.982,22.113,8,False
2019-11-09 12:44:32.666,YMT,36,QD04,2019-11-09 12:44:53.982,21.316,5,False
2019-11-09 12:44:32.865,WTS,12,RD09,2019-11-09 12:44:53.982,21.117,9,False
2019-11-09 12:44:33.257,MOK,40,RD05,2019-11-09 12:45:39.404,66.147,50,True
2019-11-09 12:44:33.648,WTS,05,GD25,2019-11-09 12:45:47.970,74.322,59,True
2019-11-09 12:44:34.259,KWT,6008,HS92,2019-11-09 12:45:08.923,34.664,19,True
2019-11-09 12:44:35.435,TIK,7106,QD16,2019-11-09 12:45:05.247,29.812,18,False
2019-11-09 12:44:35.455,TIK,7109B,GD18,2019-11-09 12:45:40.190,64.735,4,False
2019-11-09 12:44:35.654,KOT,06,QD08,2019-11-09 12:45:02.349,26.695,7,False
2019-11-09 12:44:36.252,MOK,45,GD28,2019-11-09 12:45:07.927,31.675,11,False
2019-11-09 12:44:37.175,CHH,08,RD11,2019-11-09 12:45:01.336,24.161,4,False
2019-11-09 12:44:37.647,YAT,7005,GD19,2019-11-09 12:44:58.166,20.519,9,False
2019-11-09 12:44:38.201,KWT,6003,GD21,2019-11-09 12:44:56.374,18.173,3,False
2019-11-09 12:44:38.244,YMT,38,QD04,2019-11-09 12:45:01.353,23.109,3,False
2019-11-09 12:44:38.443,NTK,01,GD22,2019-11-09 12:44:57.966,19.523,6,False
2019-11-09 12:44:39.838,TIK,7109C,GD18,2019-11-09 12:45:47.280,67.442,58,True
2019-11-09 12:44:40.634,SKM,08,RD07,2019-11-09 12:45:07.927,27.293,8,False
2019-11-09 12:44:40.634,CHH,13A,GD23,2019-11-09 12:45:05.502,24.868,13,False
2019-11-09 12:44:41.631,YMT,40,QD04,2019-11-09 12:45:58.528,76.897,60,True
2019-11-09 12:44:41.631,TIK,7120,RD17,2019-11-09 12:45:05.247,23.616,5,False
2019-11-09 12:44:42.029,KWT,6005,GD21,2019-11-09 12:45:07.511,25.482,5,False
2019-11-09 12:44:42.029,CHH,10,RD11,2019-11-09 12:45:58.325,76.296,59,True
2019-11-09 12:44:42.627,WTS,14,RD09,2019-11-09 12:45:01.353,18.726,7,False
2019-11-09 12:44:43.423,KOT,08,QD08,2019-11-09 12:46:04.505,81.082,11,False
2019-11-09 12:44:43.623,KOB,08,QD12,2019-11-09 12:46:01.916,78.293,13,False
2019-11-09 12:44:45.216,NTK,03,GD22,2019-11-09 12:45:01.353,16.137,3,False
2019-11-09 12:44:47.181,HOM,04,RD03,2019-11-09 12:45:15.697,28.516,16,False
2019-11-09 12:44:47.318,KWT,6007,GD21,2019-11-09 12:46:10.282,82.964,65,True
2019-11-09 12:44:47.408,YAT,7007,GD19,2019-11-09 12:45:21.275,33.867,33,False
2019-11-09 12:44:47.607,TIK,7118,RD17,2019-11-09 12:45:07.130,19.523,3,False
2019-11-09 12:44:48.005,YAT,7004,RD15,2019-11-09 12:45:07.130,19.125,14,False
2019-11-09 12:44:48.205,MOK,47,GD28,2019-11-09 12:45:59.848,71.643,54,True
2019-11-09 12:44:48.405,NTK,05,GD22,2019-11-09 12:45:11.912,23.507,9,False
2019-11-09 12:44:49.531,SKM,10,RD07,2019-11-09 12:46:00.521,70.99,11,False
2019-11-09 12:44:49.599,LAT,6102,QD14,2019-11-09 12:45:11.116,21.517,7,False
2019-11-09 12:44:50.595,LOF,02,RD09,2019-11-09 12:45:10.306,19.711,6,False
2019-11-09 12:44:51.547,TIK,7116,RD17,2019-11-09 12:45:15.305,23.758,11,False
2019-11-09 12:44:53.783,KWT,6006,HS92,2019-11-09 12:45:14.701,20.918,5,False
2019-11-09 12:44:53.784,CHH,15,GD23,2019-11-09 12:45:13.505,19.721,7,False
2019-11-09 12:44:54.380,TIK,7104,QD16,2019-11-09 12:45:15.305,20.925,13,False
2019-11-09 12:44:54.732,KOT,10,QD08,2019-11-09 12:46:14.466,79.734,67,True
2019-11-09 12:44:55.975,YMT,37,GD29,2019-11-09 12:45:15.897,19.922,6,False
2019-11-09 12:44:56.771,LOF,04,RD09,2019-11-09 12:45:21.474,24.703,8,False
2019-11-09 12:44:57.369,KOB,10,QD12,2019-11-09 12:46:11.477,74.108,62,True
2019-11-09 12:44:57.370,KWT,6016,QD14,2019-11-09 12:45:23.267,25.897,11,False
2019-11-09 12:44:58.365,NTK,07,GD22,2019-11-09 12:45:25.459,27.094,11,False
2019-11-09 12:44:58.962,KWT,6004,HS92,2019-11-09 12:45:36.989,38.027,5,False
2019-11-09 12:45:00.556,SKM,12,RD07,2019-11-09 12:46:13.470,72.914,56,True
2019-11-09 12:45:01.751,CHH,17,GD23,2019-11-09 12:45:20.877,19.126,8,False
2019-11-09 12:45:02.150,YMT,39,GD29,2019-11-09 12:45:23.068,20.918,8,False
2019-11-09 12:45:02.748,YAT,7002,RD15,2019-11-09 12:45:14.306,11.558,4,False
2019-11-09 12:45:02.948,TIK,7114,RD17,2019-11-09 12:45:28.217,25.269,17,False
2019-11-09 12:45:03.146,KOT,11,GD26,2019-11-09 12:45:27.850,24.704,14,False
2019-11-09 12:45:03.346,HOM,06,RD03,2019-11-09 12:45:39.792,36.446,19,False
2019-11-09 12:45:04.522,KWT,6002,HS92,2019-11-09 12:46:01.715,57.193,32,False
2019-11-09 12:45:05.503,LOF,06,RD09,2019-11-09 12:45:39.404,33.901,11,False
2019-11-09 12:45:06.931,HOM,13,GD01,2019-11-09 12:45:29.643,22.712,6,False
2019-11-09 12:45:07.529,LAT,6112,RD15,2019-11-09 12:45:45.181,37.652,30,False
2019-11-09 12:45:07.729,TIK,7102,QD16,2019-11-09 12:45:28.217,20.488,13,False
2019-11-09 12:45:09.322,KWT,6014,QD14,2019-11-09 12:45:33.826,24.504,10,False
2019-11-09 12:45:09.919,CHH,19,GD23,2019-11-09 12:45:28.845,18.926,7,False
2019-11-09 12:45:10.306,YMT,41,GD29,2019-11-09 12:45:32.032,21.726,9,False
2019-11-09 12:45:10.306,NTK,09,GD22,2019-11-09 12:46:15.861,65.555,11,False
2019-11-09 12:45:13.505,HOM,15,GD01,2019-11-09 12:45:41.396,27.891,13,False
2019-11-09 12:45:16.872,LOF,08,RD09,2019-11-09 12:46:31.001,74.129,14,False
2019-11-09 12:45:16.892,DIH,12,QD10,2019-11-09 12:45:40.400,23.508,11,False
2019-11-09 12:45:17.091,CHH,21,GD23,2019-11-09 12:45:36.989,19.898,7,False
2019-11-09 12:45:17.689,KOT,13,GD26,2019-11-09 12:45:36.017,18.328,8,False
2019-11-09 12:45:19.880,MOK,31,GD29,2019-11-09 12:45:39.793,19.913,7,False
2019-11-09 12:45:19.881,SKM,15,GD27,2019-11-09 12:45:42.989,23.108,13,False
2019-11-09 12:45:20.079,NTK,08,RD13,2019-11-09 12:45:46.974,26.895,13,False
2019-11-09 12:45:20.279,KWT,6012,QD14,2019-11-09 12:45:49.763,29.484,11,False
2019-11-09 12:45:20.677,LAT,6107,GD20,2019-11-09 12:45:33.205,12.528,4,False
2019-11-09 12:45:20.780,TIK,7112C,RD17,2019-11-09 12:46:27.216,66.436,0,False
2019-11-09 12:45:20.876,YAT,7009,GD19,2019-11-09 12:45:37.212,16.336,16,False
2019-11-09 12:45:20.877,TIK,7112B,RD17,2019-11-09 12:46:29.210,68.333,0,False
2019-11-09 12:45:21.076,YAT,7012,QD16,2019-11-09 12:45:49.098,28.022,25,False
2019-11-09 12:45:21.275,TIK,7112A,RD17,2019-11-09 12:46:37.376,76.101,61,True
2019-11-09 12:45:21.474,NTK,11,GD22,2019-11-09 12:46:25.822,64.348,51,True
2019-11-09 12:45:22.785,HOM,08,RD03,2019-11-09 12:46:17.056,54.271,30,False
2019-11-09 12:45:23.436,MOK,42,RD05,2019-11-09 12:45:48.369,24.933,8,False
2019-11-09 12:45:24.463,KOB,01,GD23,2019-11-09 12:45:44.982,20.519,7,False
2019-11-09 12:45:25.459,LAT,6109,GD20,2019-11-09 12:45:55.142,29.683,21,False
2019-11-09 12:45:26.056,KOT,15,GD26,2019-11-09 12:45:42.392,16.336,7,False
2019-11-09 12:45:27.202,MOK,32B,QD06,2019-11-09 12:45:51.955,24.753,7,False
2019-11-09 12:45:27.202,MOK,33,GD29,2019-11-09 12:45:54.942,27.74,9,False
2019-11-09 12:45:27.202,HOM,17,GD01,2019-11-09 12:46:01.317,34.115,22,False
2019-11-09 12:45:28.218,WTS,02,QD10,2019-11-09 12:45:49.962,21.744,9,False
2019-11-09 12:45:31.760,KWT,6010,QD14,2019-11-09 12:46:08.708,36.948,11,False
