act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 09:53:15.111,TIK,7107,GA03,2019-11-15 09:53:34.447,19.336,8,False
2019-11-15 09:53:16.516,WHA,04,GA13,2019-11-15 09:53:41.813,25.297,6,False
2019-11-15 09:53:17.712,CHH,04,QA31,2019-11-15 09:53:40.025,22.313,10,False
2019-11-15 09:53:19.106,NTK,10,RA18,2019-11-15 09:53:38.630,19.524,9,False
2019-11-15 09:53:23.176,TIK,7109A,GA03,2019-11-15 09:54:26.643,63.467,2,False
2019-11-15 09:53:23.489,WHA,06,GA13,2019-11-15 10:01:56.072,512.583,494,True
2019-11-15 09:53:23.888,KWT,6012,QA32,2019-11-15 09:53:48.193,24.305,10,False
2019-11-15 09:53:25.880,TIK,7109B,GA03,2019-11-15 09:54:32.421,66.541,3,False
2019-11-15 09:53:26.079,YAT,7001,GA09,2019-11-15 09:53:58.553,32.474,17,False
2019-11-15 09:53:26.079,SKM,03,GA26,2019-11-15 09:53:46.201,20.122,7,False
2019-11-15 09:53:27.275,KWT,6009,GA22,2019-11-15 09:53:50.977,23.702,8,False
2019-11-15 09:53:28.670,CHH,06,QA31,2019-11-15 09:53:49.986,21.316,8,False
2019-11-15 09:53:28.670,NTK,12,RA18,2019-11-15 09:53:41.021,12.351,3,False
2019-11-15 09:53:29.665,TIK,7109C,GA03,2019-11-15 09:54:52.542,82.877,52,True
2019-11-15 09:53:31.857,NTK,14,RA18,2019-11-15 09:53:46.599,14.742,5,False
2019-11-15 09:53:33.849,YMT,42,RA29,2019-11-15 09:53:55.166,21.317,8,False
2019-11-15 09:53:33.850,SKM,05,GA26,2019-11-15 09:53:52.975,19.125,7,False
2019-11-15 09:53:34.447,KWT,6010,QA32,2019-11-15 09:54:04.682,30.235,9,False
2019-11-15 09:53:35.443,KWT,6011,GA22,2019-11-15 09:53:55.564,20.121,5,False
2019-11-15 09:53:36.837,CHH,08,QA31,2019-11-15 09:54:01.143,24.306,5,False
2019-11-15 09:53:37.435,KOB,02,RA18,2019-11-15 09:53:54.568,17.133,7,False
2019-11-15 09:53:40.224,KOT,11,GA25,2019-11-15 09:54:05.127,24.903,14,False
2019-11-15 09:53:41.220,KWT,6013,GA22,2019-11-15 09:54:04.682,23.462,9,False
2019-11-15 09:53:41.812,SKM,07,GA26,2019-11-15 09:54:01.143,19.331,7,False
2019-11-15 09:53:42.017,CHH,10,QA31,2019-11-15 09:55:06.487,84.47,68,True
2019-11-15 09:53:42.615,YMT,44,RA29,2019-11-15 09:54:06.523,23.908,13,False
2019-11-15 09:53:43.412,YAT,7003A,GA09,2019-11-15 09:55:40.553,117.141,2,False
2019-11-15 09:53:43.810,KWT,6008,QA32,2019-11-15 09:55:01.099,77.289,59,True
2019-11-15 09:53:44.807,KOB,04,RA18,2019-11-15 09:54:03.488,18.681,8,False
2019-11-15 09:53:46.002,YAT,7003B,GA09,2019-11-15 09:55:44.736,118.734,3,False
2019-11-15 09:53:49.588,SKM,09,GA26,2019-11-15 09:54:05.127,15.539,3,False
2019-11-15 09:53:49.986,YAT,7003C,GA09,2019-11-15 09:55:46.529,116.543,3,False
2019-11-15 09:53:50.584,KWT,6015,GA22,2019-11-15 09:54:15.886,25.302,13,False
2019-11-15 09:53:52.975,SKM,11,GA26,2019-11-15 09:54:14.092,21.117,3,False
2019-11-15 09:53:53.175,KOB,06,RA18,2019-11-15 09:54:18.077,24.902,8,False
2019-11-15 09:53:53.572,YAT,7003D,GA09,2019-11-15 09:55:49.517,115.945,100,True
2019-11-15 09:53:54.568,KOT,13,GA25,2019-11-15 09:54:12.698,18.13,8,False
2019-11-15 09:53:55.963,HOM,02,RA29,2019-11-15 09:54:29.433,33.47,20,False
2019-11-15 09:53:56.959,SKM,13,GA26,2019-11-15 09:55:10.670,73.711,57,True
2019-11-15 09:54:01.541,KOB,08,RA18,2019-11-15 09:55:15.053,73.512,11,False
2019-11-15 09:54:03.533,KOT,15,GA25,2019-11-15 09:54:19.471,15.938,6,False
2019-11-15 09:54:03.733,YAT,7004,QA20,2019-11-15 09:54:22.454,18.721,7,False
2019-11-15 09:54:03.733,LAT,6101,GA22,2019-11-15 09:54:20.556,16.823,3,False
2019-11-15 09:54:06.920,LAT,6103,GA22,2019-11-15 09:54:34.413,27.493,9,False
2019-11-15 09:54:10.108,LOF,01,GA25,2019-11-15 09:54:26.643,16.535,6,False
2019-11-15 09:54:11.104,YAT,7002,QA20,2019-11-15 09:54:30.229,19.125,11,False
2019-11-15 09:54:13.291,KOB,10,RA18,2019-11-15 09:55:25.014,71.723,60,True
2019-11-15 09:54:14.292,MOK,32B,QA14,2019-11-15 09:54:37.601,23.309,8,False
2019-11-15 09:54:16.268,LOF,03,GA25,2019-11-15 09:54:34.015,17.747,6,False
2019-11-15 09:54:16.682,HOM,04,RA29,2019-11-15 09:54:43.977,27.295,15,False
2019-11-15 09:54:16.881,LAT,6105,GA22,2019-11-15 09:57:00.698,163.817,152,True
2019-11-15 09:54:22.260,LAT,6112,QA20,2019-11-15 09:54:59.515,37.255,20,False
2019-11-15 09:54:22.460,TIK,7111,GA03,2019-11-15 09:57:00.698,158.238,14,False
2019-11-15 09:54:22.858,CHH,13A,GA07,2019-11-15 09:54:46.566,23.708,11,False
2019-11-15 09:54:22.859,LOF,05,GA25,2019-11-15 09:54:46.964,24.105,7,False
2019-11-15 09:54:23.057,MOK,34A,QA14,2019-11-15 09:54:43.577,20.52,7,False
2019-11-15 09:54:30.229,MOK,34B,QA14,2019-11-15 09:54:48.956,18.727,6,False
2019-11-15 09:54:30.429,LOF,07,GA25,2019-11-15 09:55:41.150,70.721,10,False
2019-11-15 09:54:31.824,HOM,06,RA29,2019-11-15 09:55:06.487,34.663,20,False
2019-11-15 09:54:34.354,CHH,15,GA07,2019-11-15 09:54:54.534,20.18,8,False
2019-11-15 09:54:35.409,KOB,11,GA05,2019-11-15 09:55:01.510,26.101,14,False
2019-11-15 09:54:36.605,MOK,36,QA14,2019-11-15 09:55:10.073,33.468,12,False
2019-11-15 09:54:37.202,TIK,7113,GA03,2019-11-15 09:57:13.586,156.384,147,False
2019-11-15 09:54:41.386,LOF,09,GA25,2019-11-15 09:55:52.107,70.721,58,True
2019-11-15 09:54:42.382,CHH,17,GA07,2019-11-15 09:55:02.104,19.722,7,False
2019-11-15 09:54:42.780,LAT,6110,QA20,2019-11-15 09:55:18.440,35.66,20,False
2019-11-15 09:54:43.777,KWT,6006,QA32,2019-11-15 09:55:05.690,21.913,6,False
2019-11-15 09:54:44.375,YMT,37,QA11,2019-11-15 09:55:07.682,23.307,6,False
2019-11-15 09:54:48.956,MOK,38,QA14,2019-11-15 09:55:24.615,35.659,12,False
2019-11-15 09:54:50.121,CHH,19,GA07,2019-11-15 09:55:09.674,19.553,7,False
2019-11-15 09:54:50.122,KOB,13,GA05,2019-11-15 09:55:10.073,19.951,10,False
2019-11-15 09:54:50.122,CHH,12,QA31,2019-11-15 09:55:12.663,22.541,9,False
2019-11-15 09:54:50.550,KWT,6004,QA32,2019-11-15 09:55:10.074,19.524,6,False
2019-11-15 09:54:51.147,YMT,39,QA11,2019-11-15 09:55:16.049,24.902,8,False
2019-11-15 09:54:51.944,HOM,08,RA29,2019-11-15 09:55:40.752,48.808,26,False
2019-11-15 09:54:54.136,SKM,15,GA26,2019-11-15 09:55:18.639,24.503,13,False
2019-11-15 09:54:56.925,KWT,6002,QA32,2019-11-15 09:55:20.432,23.507,10,False
2019-11-15 09:54:57.323,CHH,21,GA07,2019-11-15 09:55:17.643,20.32,7,False
2019-11-15 09:54:59.514,CHH,14,QA31,2019-11-15 09:55:17.643,18.129,6,False
2019-11-15 09:54:59.913,YMT,41,QA11,2019-11-15 09:55:28.600,28.687,11,False
2019-11-15 09:55:00.511,KOB,15,GA05,2019-11-15 09:55:18.041,17.53,7,False
2019-11-15 09:55:01.510,MOK,40,QA14,2019-11-15 09:55:33.566,32.056,12,True
2019-11-15 09:55:02.890,LAT,6108,QA20,2019-11-15 09:55:33.566,30.676,5,False
2019-11-15 09:55:05.292,KOB,01,GA07,2019-11-15 09:55:25.611,20.319,7,False
2019-11-15 09:55:05.691,CHH,16,QA31,2019-11-15 09:55:20.631,14.94,3,False
2019-11-15 09:55:07.683,SKM,17,GA26,2019-11-15 09:55:27.194,19.511,10,False
2019-11-15 09:55:07.882,NTK,02,QA32,2019-11-15 09:55:27.194,19.312,9,False
2019-11-15 09:55:08.427,NTK,01,GA05,2019-11-15 09:55:23.619,15.192,5,False
2019-11-15 09:55:08.678,LAT,6106,QA20,2019-11-15 09:56:20.395,71.717,10,False
2019-11-15 09:55:09.675,CHH,18,QA31,2019-11-15 09:55:24.217,14.542,3,False
2019-11-15 09:55:11.866,MOK,31,QA11,2019-11-15 09:55:40.154,28.288,10,False
2019-11-15 09:55:12.066,SKM,14,RA15,2019-11-15 09:55:29.596,17.53,6,False
2019-11-15 09:55:12.463,WTS,07,GA23,2019-11-15 09:55:35.971,23.508,14,False
2019-11-15 09:55:13.061,KOB,03,GA07,2019-11-15 09:55:32.584,19.523,8,False
2019-11-15 09:55:13.422,CHH,20,QA31,2019-11-15 09:55:28.600,15.178,4,False
2019-11-15 09:55:13.659,KOB,12,RA18,2019-11-15 09:55:33.566,19.907,10,False
2019-11-15 09:55:14.256,MOK,42,QA14,2019-11-15 09:55:44.138,29.882,8,False
2019-11-15 09:55:14.257,NTK,03,GA05,2019-11-15 09:55:26.010,11.753,2,False
2019-11-15 09:55:16.647,NTK,05,GA05,2019-11-15 09:55:33.567,16.92,6,False
2019-11-15 09:55:17.045,NTK,04,QA32,2019-11-15 09:55:42.545,25.5,7,False
2019-11-15 09:55:18.241,SKM,16,RA15,2019-11-15 09:55:33.567,15.326,3,False
2019-11-15 09:55:18.241,DIH,02,QA31,2019-11-15 09:55:37.166,18.925,7,False
2019-11-15 09:55:18.241,SKM,19,GA26,2019-11-15 09:55:33.567,15.326,5,False
2019-11-15 09:55:18.242,HOM,10,RA29,2019-11-15 09:56:47.489,89.247,8,False
2019-11-15 09:55:19.635,LAT,6104,QA20,2019-11-15 09:56:27.568,67.933,53,True
2019-11-15 09:55:21.826,KOB,05,GA07,2019-11-15 09:55:42.545,20.719,10,False
2019-11-15 09:55:21.826,HOM,13,GA12,2019-11-15 09:55:44.935,23.109,6,False
2019-11-15 09:55:22.226,SKM,18,RA15,2019-11-15 09:55:42.545,20.319,8,False
2019-11-15 09:55:22.823,MOK,33,QA11,2019-11-15 09:55:57.087,34.264,12,False
2019-11-15 09:55:23.179,MOK,44,QA14,2019-11-15 09:55:51.509,28.33,7,False
2019-11-15 09:55:23.180,NTK,07,GA05,2019-11-15 09:55:46.131,22.951,9,False
2019-11-15 09:55:23.819,SKM,21,GA26,2019-11-15 09:55:39.556,15.737,7,False
2019-11-15 09:55:24.218,KOB,14,RA18,2019-11-15 09:55:42.146,17.928,7,False
2019-11-15 09:55:24.416,NTK,06,QA32,2019-11-15 09:56:37.129,72.713,56,True
2019-11-15 09:55:25.412,DIH,04,QA31,2019-11-15 09:55:44.138,18.726,6,False
2019-11-15 09:55:25.811,TIK,7110,QA33,2019-11-15 09:55:46.529,20.718,8,False
2019-11-15 09:55:26.408,HOM,12,RA29,2019-11-15 09:56:55.637,89.229,69,True
2019-11-15 09:55:27.007,WTS,09,GA23,2019-11-15 09:55:44.138,17.131,8,False
2019-11-15 09:55:28.600,HOM,15,GA12,2019-11-15 09:55:56.689,28.089,14,False
2019-11-15 09:55:30.592,MOK,46,QA14,2019-11-15 09:56:02.294,31.702,16,False
2019-11-15 09:55:31.189,SKM,20,RA15,2019-11-15 09:55:55.665,24.476,10,False
2019-11-15 09:55:31.190,KOT,01,GA26,2019-11-15 09:55:45.533,14.343,5,False
2019-11-15 09:55:31.788,DIH,06,QA31,2019-11-15 09:56:03.462,31.674,11,False
2019-11-15 09:55:31.986,KOB,16,RA18,2019-11-15 09:55:50.513,18.527,9,False
2019-11-15 09:55:32.186,NTK,09,GA05,2019-11-15 09:56:59.441,87.255,10,False
2019-11-15 09:55:32.584,KOB,07,GA07,2019-11-15 09:56:01.072,28.488,10,False
2019-11-15 09:55:34.178,TIK,7108,QA33,2019-11-15 09:55:54.697,20.519,8,False
2019-11-15 09:55:34.377,YAT,7005,GA09,2019-11-15 09:55:54.697,20.32,12,False
2019-11-15 09:55:35.175,WTS,11,GA23,2019-11-15 09:55:52.505,17.33,7,False
2019-11-15 09:55:35.771,MOK,35,QA11,2019-11-15 09:56:11.032,35.261,14,False
2019-11-15 09:55:36.767,KOT,03,GA26,2019-11-15 09:55:52.107,15.34,6,False
2019-11-15 09:55:40.154,LOF,11,GA25,2019-11-15 09:56:02.466,22.312,11,False
2019-11-15 09:55:41.748,CHH,02,RA18,2019-11-15 09:56:02.294,20.546,11,False
2019-11-15 09:55:42.146,SKM,22A,RA15,2019-11-15 09:56:01.470,19.324,1,False
2019-11-15 09:55:42.345,DIH,01,GA23,2019-11-15 09:56:05.056,22.711,6,False
2019-11-15 09:55:42.546,TIK,7106,QA33,2019-11-15 09:56:13.423,30.877,21,False
2019-11-15 09:55:42.744,HOM,17,GA12,2019-11-15 09:56:16.810,34.066,22,False
2019-11-15 09:55:42.744,NTK,11,GA05,2019-11-15 09:57:09.601,86.857,74,True
2019-11-15 09:55:42.944,KOT,05,GA26,2019-11-15 09:55:59.079,16.135,5,False
2019-11-15 09:55:43.142,DIH,08,QA31,2019-11-15 09:56:54.660,71.518,12,False
2019-11-15 09:55:43.342,KOB,09,GA07,2019-11-15 09:57:07.012,83.67,68,True
2019-11-15 09:55:44.138,SKM,22B,RA15,2019-11-15 09:59:28.653,224.515,4,False
2019-11-15 09:55:45.134,HOM,05,GA28,2019-11-15 09:56:09.837,24.703,8,False
2019-11-15 09:55:46.729,YAT,7007,GA09,2019-11-15 09:56:20.395,33.666,23,False
2019-11-15 09:55:46.928,YMT,32,QA14,2019-11-15 09:56:13.224,26.296,8,False
2019-11-15 09:55:48.521,SKM,22C,RA15,2019-11-15 09:59:34.032,225.511,4,False
2019-11-15 09:55:48.920,KOT,07,GA26,2019-11-15 09:56:13.025,24.105,6,False
2019-11-15 09:55:49.119,DIH,03,GA23,2019-11-15 09:56:57.649,68.53,9,False
2019-11-15 09:55:50.513,MOK,37,QA11,2019-11-15 09:56:19.001,28.488,8,True
2019-11-15 09:55:51.916,LOF,13,GA25,2019-11-15 09:56:12.028,20.112,9,False
2019-11-15 09:55:52.705,MOK,32A,RA15,2019-11-15 09:59:40.008,227.303,208,True
2019-11-15 09:55:53.302,HOM,07,GA28,2019-11-15 09:56:19.399,26.097,4,False
2019-11-15 09:55:53.303,CHH,04,RA18,2019-11-15 09:56:15.165,21.862,11,False
2019-11-15 09:55:54.916,TIK,7112C,HA34,2019-11-15 09:56:25.774,30.858,8,False
2019-11-15 09:55:55.665,DIH,10,QA31,2019-11-15 09:57:03.625,67.96,55,True
2019-11-15 09:55:55.693,KOT,09,GA26,2019-11-15 09:57:05.617,69.924,53,True
2019-11-15 09:55:55.916,YMT,34,QA14,2019-11-15 09:56:15.614,19.698,2,False
2019-11-15 09:55:58.084,HOM,09,GA28,2019-11-15 10:00:35.159,277.075,7,False
2019-11-15 09:55:58.283,YMT,36,QA14,2019-11-15 09:56:27.567,29.284,6,False
2019-11-15 09:55:58.438,DIH,05,GA23,2019-11-15 09:57:06.555,68.117,55,True
2019-11-15 09:55:58.682,MOK,39,QA11,2019-11-15 09:56:39.513,40.831,7,False
2019-11-15 09:56:00.870,WTS,12,RA16,2019-11-15 09:56:21.989,21.119,9,False
2019-11-15 09:56:01.868,WTS,01,GA25,2019-11-15 09:56:20.993,19.125,10,False
2019-11-15 09:56:03.661,TIK,7112B,HA34,2019-11-15 09:56:37.727,34.066,4,False
2019-11-15 09:56:04.259,TIK,7104,QA33,2019-11-15 09:56:23.782,19.523,18,False
2019-11-15 09:56:04.458,YMT,38,QA14,2019-11-15 09:56:48.086,43.628,4,False
2019-11-15 09:56:04.458,CHH,06,RA18,2019-11-15 09:56:25.177,20.719,7,False
2019-11-15 09:56:05.255,HOM,19,GA12,2019-11-15 09:56:38.922,33.667,21,False
2019-11-15 09:56:05.654,HOM,11,GA28,2019-11-15 10:00:44.554,278.9,259,True
2019-11-15 09:56:05.853,MOK,41,QA11,2019-11-15 09:56:46.493,40.64,8,False
2019-11-15 09:56:06.052,KOT,12,QA30,2019-11-15 09:56:26.571,20.519,11,False
2019-11-15 09:56:07.845,TIK,7112A,HA34,2019-11-15 09:56:39.520,31.675,14,True
2019-11-15 09:56:08.841,YMT,40,QA14,2019-11-15 09:58:06.577,117.736,100,True
2019-11-15 09:56:10.236,YAT,7009,GA09,2019-11-15 09:56:36.532,26.296,29,False
2019-11-15 09:56:10.833,WTS,14,RA16,2019-11-15 09:56:29.161,18.328,7,False
2019-11-15 09:56:11.829,CHH,08,RA18,2019-11-15 09:56:36.133,24.304,4,False
2019-11-15 09:56:12.427,WTS,03,GA25,2019-11-15 09:56:37.129,24.702,5,False
2019-11-15 09:56:13.423,LAT,6102,QA20,2019-11-15 09:56:36.532,23.109,6,False
2019-11-15 09:56:13.622,TIK,7116,QA02,2019-11-15 09:56:53.465,39.843,26,False
2019-11-15 09:56:14.419,MOK,43,QA11,2019-11-15 09:56:52.668,38.249,20,False
2019-11-15 09:56:16.810,CHH,10,RA18,2019-11-15 10:00:37.183,260.373,243,True
2019-11-15 09:56:17.806,KOT,14,QA30,2019-11-15 09:56:33.544,15.738,7,False
2019-11-15 09:56:18.204,WTS,05,GA25,2019-11-15 09:57:37.691,79.487,64,True
2019-11-15 09:56:18.802,LOF,02,RA16,2019-11-15 09:56:37.129,18.327,6,False
2019-11-15 09:56:19.798,KWT,6016,QA20,2019-11-15 09:56:46.094,26.296,11,False
2019-11-15 09:56:21.391,NTK,08,QA32,2019-11-15 09:56:46.493,25.102,14,False
2019-11-15 09:56:22.786,TIK,7102,QA33,2019-11-15 09:56:37.727,14.941,17,False
2019-11-15 09:56:22.786,TIK,7110,HA34,2019-11-15 09:56:48.485,25.699,17,False
2019-11-15 09:56:25.177,KOT,16,QA30,2019-11-15 09:56:40.118,14.941,5,False
2019-11-15 09:56:25.230,LOF,04,RA16,2019-11-15 09:56:46.492,21.262,6,False
2019-11-15 09:56:26.571,HOM,21,GA12,2019-11-15 09:57:01.633,35.062,21,False
2019-11-15 09:56:31.153,SKM,02,QA30,2019-11-15 09:56:47.090,15.937,6,False
2019-11-15 09:56:31.751,KWT,6014,QA20,2019-11-15 09:56:56.055,24.304,10,False
2019-11-15 09:56:32.149,LOF,06,RA16,2019-11-15 09:57:02.629,30.48,10,False
2019-11-15 09:56:35.336,MOK,45,QA11,2019-11-15 09:57:11.172,35.836,16,False
2019-11-15 09:56:35.934,NTK,10,QA32,2019-11-15 09:56:55.059,19.125,9,False
2019-11-15 09:56:36.133,HOM,14,RA29,2019-11-15 09:57:01.633,25.5,8,False
2019-11-15 09:56:37.329,SKM,04,QA30,2019-11-15 09:56:53.664,16.335,6,False
2019-11-15 09:56:39.918,TIK,7101,GA09,2019-11-15 09:57:08.605,28.687,16,False
2019-11-15 09:56:40.118,YAT,7012,QA33,2019-11-15 09:56:56.453,16.335,15,False
2019-11-15 09:56:40.317,TIK,7114,QA02,2019-11-15 09:57:10.597,30.28,14,False
2019-11-15 09:56:40.517,TIK,7108,HA34,2019-11-15 09:57:00.698,20.181,10,False
2019-11-15 09:56:41.911,KWT,6012,QA20,2019-11-15 09:57:06.555,24.644,10,False
2019-11-15 09:56:42.907,LOF,08,RA16,2019-11-15 09:58:34.666,111.759,13,False
2019-11-15 09:56:44.102,SKM,06,QA30,2019-11-15 09:57:00.699,16.597,6,False
2019-11-15 09:56:44.500,HOM,22,RA29,2019-11-15 09:57:08.178,23.678,5,False
2019-11-15 09:56:45.496,NTK,12,QA32,2019-11-15 09:56:57.649,12.153,2,False
2019-11-15 09:56:48.087,YMT,31,GA12,2019-11-15 09:57:13.175,25.088,11,False
2019-11-15 09:56:48.486,NTK,14,QA32,2019-11-15 09:57:03.027,14.541,5,False
2019-11-15 09:56:49.082,LAT,6107,GA22,2019-11-15 09:57:04.422,15.34,6,False
2019-11-15 09:56:49.680,KOT,11,GA26,2019-11-15 09:57:14.582,24.902,15,False
2019-11-15 09:56:50.278,HOM,05,RA29,2019-11-15 09:57:15.574,25.296,2,False
2019-11-15 09:56:50.414,SKM,08,QA30,2019-11-15 09:57:13.984,23.57,6,False
2019-11-15 09:56:50.677,DIH,12,QA31,2019-11-15 09:57:13.984,23.307,11,False
2019-11-15 09:56:50.875,TIK,7106,HA34,2019-11-15 09:57:46.456,55.581,30,False
2019-11-15 09:56:51.473,MOK,47,QA11,2019-11-15 09:58:16.139,84.666,67,True
2019-11-15 09:56:51.474,KOB,11,GA07,2019-11-15 09:57:16.972,25.498,14,False
2019-11-15 09:56:52.469,HOM,03,RA29,2019-11-15 10:05:06.735,494.266,,False
2019-11-15 09:56:52.668,KWT,6010,QA20,2019-11-15 09:57:22.749,30.081,9,False
2019-11-15 09:56:53.466,DIH,07,GA23,2019-11-15 09:57:14.582,21.116,8,False
2019-11-15 09:56:54.063,KOB,02,QA32,2019-11-15 09:57:11.172,17.109,7,False
2019-11-15 09:56:55.258,TIK,7112C,QA02,2019-11-15 09:59:59.484,184.226,0,False
2019-11-15 09:56:55.637,YAT,7010,QA33,2019-11-15 09:57:11.992,16.355,9,False
2019-11-15 09:56:55.856,LAT,6109,GA22,2019-11-15 09:57:27.730,31.874,23,False
2019-11-15 09:56:55.856,TIK,7112B,QA02,2019-11-15 10:00:02.723,186.867,9,False
2019-11-15 09:56:56.055,LOF,10,RA16,2019-11-15 09:58:43.033,106.978,95,True
2019-11-15 09:56:56.055,TIK,7103,GA09,2019-11-15 09:57:20.757,24.702,16,False
2019-11-15 09:56:56.852,SKM,10,QA30,2019-11-15 10:01:02.085,245.233,10,False
2019-11-15 09:56:57.030,NTK,13,GA05,2019-11-15 09:57:18.566,21.536,10,False
2019-11-15 09:57:00.039,YMT,33,GA12,2019-11-15 09:57:23.546,23.507,6,False
2019-11-15 09:57:01.832,WTS,02,QA31,2019-11-15 09:57:24.144,22.312,8,False
2019-11-15 09:57:02.026,DIH,09,GA23,2019-11-15 09:57:24.144,22.118,10,False
2019-11-15 09:57:02.027,KOB,04,QA32,2019-11-15 09:57:19.562,17.535,7,False
2019-11-15 09:57:02.230,KWT,6008,QA20,2019-11-15 09:58:20.920,78.69,60,True
2019-11-15 09:57:05.163,TIK,7115,GA03,2019-11-15 09:57:17.571,12.408,0,False
2019-11-15 09:57:05.418,TIK,7112A,QA02,2019-11-15 10:00:10.488,185.07,169,True
2019-11-15 09:57:05.419,YAT,7008,QA33,2019-11-15 09:57:27.730,22.311,7,False
2019-11-15 09:57:05.617,TIK,7149,GA03,2019-11-15 09:57:25.718,20.101,0,False
2019-11-15 09:57:05.617,KOT,13,GA26,2019-11-15 09:57:21.986,16.369,7,False
2019-11-15 09:57:06.015,TIK,7120,GA03,2019-11-15 09:57:29.722,23.707,,False
2019-11-15 09:57:06.215,YMT,35,GA12,2019-11-15 09:59:11.122,124.907,107,True
2019-11-15 09:57:06.414,KOB,13,GA07,2019-11-15 09:57:25.718,19.304,9,False
2019-11-15 09:57:07.012,SKM,12,QA30,2019-11-15 10:01:11.049,244.037,232,True
2019-11-15 09:57:08.008,NTK,15,GA05,2019-11-15 09:57:27.531,19.523,8,False
2019-11-15 09:57:09.402,KOB,06,QA32,2019-11-15 09:57:34.503,25.101,8,False
2019-11-15 09:57:10.798,WTS,04,QA31,2019-11-15 09:57:34.503,23.705,8,False
2019-11-15 09:57:12.390,TIK,7122,RA03,2019-11-15 10:00:47.542,215.152,,False
2019-11-15 09:57:12.391,TIK,7105,GA09,2019-11-15 09:57:27.730,15.339,6,False
2019-11-15 09:57:12.590,YAT,7006C,QA33,2019-11-15 09:58:26.498,73.908,6,False
2019-11-15 09:57:12.789,CHH,01,GA23,2019-11-15 09:57:31.116,18.327,6,False
2019-11-15 09:57:12.789,KOT,15,GA26,2019-11-15 09:57:28.527,15.738,6,False
2019-11-15 09:57:15.778,KOB,15,GA07,2019-11-15 09:57:33.507,17.729,8,False
2019-11-15 09:57:16.774,KWT,6001,GA05,2019-11-15 09:57:37.890,21.116,8,False
2019-11-15 09:57:18.168,KOB,08,QA32,2019-11-15 10:01:43.612,265.444,11,False
2019-11-15 09:57:18.765,TIK,7107,GA09,2019-11-15 09:57:37.491,18.726,1,False
2019-11-15 09:57:18.765,YAT,7006B,QA33,2019-11-15 09:58:32.474,73.709,7,False
2019-11-15 09:57:18.964,YAT,7001,GA22,2019-11-15 09:57:51.801,32.837,15,False
2019-11-15 09:57:19.305,LOF,01,GA26,2019-11-15 09:57:35.101,15.796,6,False
2019-11-15 09:57:19.305,WTS,06,QA31,2019-11-15 09:57:50.042,30.737,9,False
2019-11-15 09:57:19.306,CHH,03,GA23,2019-11-15 09:57:36.495,17.189,5,False
2019-11-15 09:57:20.757,TIK,7109A,GA09,2019-11-15 09:58:24.506,63.749,6,False
2019-11-15 09:57:21.156,TIK,7104,HA34,2019-11-15 09:58:13.748,52.592,27,False
2019-11-15 09:57:22.263,TIK,7122,QA03,2019-11-15 10:00:47.542,205.279,83,False
2019-11-15 09:57:22.351,WTS,07,GA25,2019-11-15 09:57:46.058,23.707,14,False
2019-11-15 09:57:24.343,CHH,05,GA23,2019-11-15 09:57:42.472,18.129,5,False
2019-11-15 09:57:24.542,NTK,01,GA07,2019-11-15 09:57:39.085,14.543,4,False
2019-11-15 09:57:24.941,KWT,6003,GA05,2019-11-15 09:57:42.273,17.332,3,False
2019-11-15 09:57:25.718,LOF,03,GA26,2019-11-15 09:57:42.074,16.356,5,False
2019-11-15 09:57:26.734,YAT,7006A,QA33,2019-11-15 09:58:38.451,71.717,57,True
2019-11-15 09:57:27.731,TIK,7109B,GA09,2019-11-15 09:58:29.486,61.755,4,False
2019-11-15 09:57:28.327,WTS,08,QA31,2019-11-15 09:59:26.063,117.736,14,False
2019-11-15 09:57:28.717,KWT,6005,GA05,2019-11-15 09:57:53.628,24.911,5,False
2019-11-15 09:57:29.324,NTK,03,GA07,2019-11-15 09:57:41.675,12.351,2,False
2019-11-15 09:57:29.722,KOB,10,QA32,2019-11-15 10:01:53.083,263.361,251,True
2019-11-15 09:57:30.320,CHH,07,GA23,2019-11-15 09:57:45.461,15.141,2,False
2019-11-15 09:57:30.917,LOF,05,GA26,2019-11-15 09:57:56.217,25.3,7,False
2019-11-15 09:57:31.913,NTK,05,GA07,2019-11-15 09:57:49.643,17.73,7,False
2019-11-15 09:57:31.913,TIK,7109C,GA09,2019-11-15 09:58:35.464,63.551,47,True
2019-11-15 09:57:33.110,CHH,09B,GA23,2019-11-15 09:58:02.592,29.482,8,False
2019-11-15 09:57:34.105,KWT,6007,GA05,2019-11-15 09:59:04.349,90.244,71,True
2019-11-15 09:57:34.716,YAT,7003A,GA22,2019-11-15 09:59:29.450,114.734,4,False
2019-11-15 09:57:36.716,WTS,09,GA25,2019-11-15 09:57:54.026,17.31,9,False
2019-11-15 09:57:38.487,LOF,07,GA26,2019-11-15 09:58:47.017,68.53,11,False
2019-11-15 09:57:38.886,YAT,7003B,GA22,2019-11-15 09:59:33.434,114.548,4,False
2019-11-15 09:57:39.483,NTK,07,GA07,2019-11-15 09:58:01.596,22.113,7,False
2019-11-15 09:57:42.073,CHH,11,GA23,2019-11-15 09:58:57.974,75.901,61,True
2019-11-15 09:57:42.671,WTS,10,QA31,2019-11-15 09:59:35.003,112.332,100,True
2019-11-15 09:57:43.069,YAT,7003C,GA22,2019-11-15 09:59:35.426,112.357,3,False
