act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 16:12:57.958,WTS,08,QA07,2019-11-22 16:14:09.079,71.121,14,False
2019-11-22 16:12:58.678,TIK,7114,RA13,2019-11-22 16:14:09.278,70.6,48,False
2019-11-22 16:12:58.754,KOB,07,GA16,2019-11-22 16:13:29.036,30.282,11,False
2019-11-22 16:12:59.293,KWT,6009,GA15,2019-11-22 16:13:21.666,22.373,8,False
2019-11-22 16:12:59.751,SKM,15,GA19,2019-11-22 16:13:24.454,24.703,14,False
2019-11-22 16:13:01.344,WHA,04,GA02,2019-11-22 16:13:26.844,25.5,11,False
2019-11-22 16:13:01.941,KOT,10,QA06,2019-11-22 16:14:14.015,72.074,58,True
2019-11-22 16:13:01.941,DIH,05,GA17,2019-11-22 16:14:14.015,72.074,58,True
2019-11-22 16:13:02.938,YMT,34,QA04,2019-11-22 16:13:18.482,15.544,2,False
2019-11-22 16:13:03.337,YMT,31,GA01,2019-11-22 16:13:29.036,25.699,12,False
2019-11-22 16:13:04.930,SKM,14,QA05,2019-11-22 16:13:22.448,17.518,6,False
2019-11-22 16:13:05.528,YMT,36,QA04,2019-11-22 16:13:25.051,19.523,4,False
2019-11-22 16:13:07.520,KWT,6011,GA15,2019-11-22 16:13:26.247,18.727,5,False
2019-11-22 16:13:09.314,KOT,13,GA18,2019-11-22 16:13:27.044,17.73,9,False
2019-11-22 16:13:09.912,YMT,38,QA04,2019-11-22 16:13:32.930,23.018,3,False
2019-11-22 16:13:09.912,KOB,09,GA16,2019-11-22 16:14:34.563,84.651,68,True
2019-11-22 16:13:11.504,SKM,16,QA05,2019-11-22 16:13:26.645,15.141,3,False
2019-11-22 16:13:12.488,WTS,10,QA07,2019-11-22 16:14:18.044,65.556,53,True
2019-11-22 16:13:12.488,WHA,02,GA02,2019-11-22 16:13:36.805,24.317,7,False
2019-11-22 16:13:12.894,KWT,6013,GA15,2019-11-22 16:13:35.504,22.61,9,False
2019-11-22 16:13:13.497,YMT,40,QA04,2019-11-22 16:14:36.970,83.473,66,True
2019-11-22 16:13:13.896,SKM,17,GA19,2019-11-22 16:13:32.929,19.033,9,False
2019-11-22 16:13:15.489,YMT,33,GA01,2019-11-22 16:13:38.997,23.508,5,False
2019-11-22 16:13:15.490,SKM,18,QA05,2019-11-22 16:13:35.504,20.014,8,False
2019-11-22 16:13:16.579,TIK,7111,GA37,2019-11-22 16:13:35.212,18.633,2,False
2019-11-22 16:13:16.883,YAT,7001,GA38,2019-11-22 16:13:49.356,32.473,19,False
2019-11-22 16:13:16.884,YAT,7009,GA14,2019-11-22 16:13:40.192,23.308,18,False
2019-11-22 16:13:18.526,KOT,15,GA18,2019-11-22 16:13:34.016,15.49,5,False
2019-11-22 16:13:19.473,HOM,10,QA03,2019-11-22 16:14:29.200,69.727,8,False
2019-11-22 16:13:19.473,TIK,7113,GA37,2019-11-22 16:13:47.365,27.892,16,False
2019-11-22 16:13:20.469,HOM,20,GA02,2019-11-22 16:13:53.939,33.47,16,False
2019-11-22 16:13:21.067,YMT,35,GA01,2019-11-22 16:14:31.192,70.125,53,True
2019-11-22 16:13:21.665,LAT,6108,QA11,2019-11-22 16:13:55.333,33.668,6,False
2019-11-22 16:13:22.063,KWT,6015,GA15,2019-11-22 16:13:47.762,25.699,13,False
2019-11-22 16:13:23.657,SKM,19,GA19,2019-11-22 16:13:39.594,15.937,6,False
2019-11-22 16:13:23.658,SKM,20,QA05,2019-11-22 16:13:48.958,25.3,10,False
2019-11-22 16:13:24.254,LOF,01,GA18,2019-11-22 16:13:40.562,16.308,6,False
2019-11-22 16:13:24.653,TIK,7110,QA12,2019-11-22 16:13:47.364,22.711,11,False
2019-11-22 16:13:27.641,HOM,12,QA03,2019-11-22 16:14:36.970,69.329,50,True
2019-11-22 16:13:28.637,LAT,6106,QA11,2019-11-22 16:14:41.352,72.715,9,False
2019-11-22 16:13:29.833,SKM,21,GA19,2019-11-22 16:13:45.173,15.34,6,False
2019-11-22 16:13:30.829,LOF,03,GA18,2019-11-22 16:13:47.165,16.336,5,False
2019-11-22 16:13:31.825,NTK,08,QA09,2019-11-22 16:13:59.516,27.691,14,False
2019-11-22 16:13:33.420,MOK,39,GA20,2019-11-22 16:13:56.528,23.108,7,False
2019-11-22 16:13:34.415,SKM,22A,QA05,2019-11-22 16:13:54.536,20.121,2,False
2019-11-22 16:13:35.012,KWT,6006,RA10,2019-11-22 16:13:59.716,24.704,6,False
2019-11-22 16:13:35.411,TIK,7101,GA14,2019-11-22 16:14:13.262,37.851,36,False
2019-11-22 16:13:35.610,TIK,7115,GA37,2019-11-22 16:13:53.341,17.731,0,False
2019-11-22 16:13:35.610,LAT,6101,GA15,2019-11-22 16:13:49.555,13.945,2,False
2019-11-22 16:13:36.008,TIK,7108,QA12,2019-11-22 16:13:53.540,17.532,10,False
2019-11-22 16:13:36.208,TIK,7149,GA37,2019-11-22 16:13:57.126,20.918,,False
2019-11-22 16:13:36.208,YAT,7003A,GA38,2019-11-22 16:14:39.360,63.152,2,False
2019-11-22 16:13:36.407,KOT,01,GA19,2019-11-22 16:13:51.548,15.141,5,False
2019-11-22 16:13:36.407,LOF,05,GA18,2019-11-22 16:14:00.663,24.256,7,False
2019-11-22 16:13:37.005,HOM,18,GA02,2019-11-22 16:13:57.923,20.918,4,False
2019-11-22 16:13:37.005,SKM,22B,QA05,2019-11-22 16:14:41.153,64.148,4,False
2019-11-22 16:13:38.598,YAT,7003B,GA38,2019-11-22 16:14:43.345,64.747,8,False
2019-11-22 16:13:38.598,LAT,6103,GA15,2019-11-22 16:14:08.282,29.684,17,False
2019-11-22 16:13:38.599,LAT,6104,QA11,2019-11-22 16:14:47.528,68.929,52,True
2019-11-22 16:13:38.997,TIK,7120,QA37,2019-11-22 16:14:05.442,26.445,7,False
2019-11-22 16:13:40.562,MOK,41,GA20,2019-11-22 16:14:01.605,21.043,7,False
2019-11-22 16:13:41.188,SKM,22C,QA05,2019-11-22 16:14:46.134,64.946,4,False
2019-11-22 16:13:41.587,HOM,22,GA02,2019-11-22 16:14:02.903,21.316,4,False
2019-11-22 16:13:41.587,KWT,6004,RA10,2019-11-22 16:14:05.443,23.856,7,False
2019-11-22 16:13:42.184,KOT,03,GA19,2019-11-22 16:13:58.122,15.938,6,False
2019-11-22 16:13:43.778,LOF,07,GA18,2019-11-22 16:15:05.060,81.282,10,False
2019-11-22 16:13:45.969,MOK,32A,QA05,2019-11-22 16:14:51.114,65.145,48,True
2019-11-22 16:13:46.169,NTK,10,QA09,2019-11-22 16:14:11.071,24.902,11,False
2019-11-22 16:13:46.169,HOM,07,GA02,2019-11-22 16:14:11.270,25.101,4,False
2019-11-22 16:13:46.966,TIK,7106,QA12,2019-11-22 16:14:13.262,26.296,24,False
2019-11-22 16:13:46.966,TIK,7122,QA37,2019-11-22 16:14:44.341,57.375,40,False
2019-11-22 16:13:46.966,YAT,7003C,GA38,2019-11-22 16:14:45.440,58.474,0,False
2019-11-22 16:13:47.365,TIK,7112C,RA13,2019-11-22 16:15:30.360,102.995,24,False
2019-11-22 16:13:47.365,YAT,7003D,GA38,2019-11-22 16:14:49.321,61.956,46,True
2019-11-22 16:13:47.962,MOK,43,GA20,2019-11-22 16:14:06.503,18.541,5,False
2019-11-22 16:13:48.559,KOT,05,GA19,2019-11-22 16:14:05.094,16.535,6,False
2019-11-22 16:13:49.555,KWT,6002,RA10,2019-11-22 16:14:18.415,28.86,13,False
2019-11-22 16:13:51.149,CHH,12,QA08,2019-11-22 16:14:13.661,22.512,9,False
2019-11-22 16:13:51.149,HOM,09,GA02,2019-11-22 16:14:55.099,63.95,7,False
2019-11-22 16:13:51.548,CHH,28,RA36,2019-11-22 16:20:07.451,375.903,357,False
2019-11-22 16:13:53.141,MOK,45,GA20,2019-11-22 16:14:25.614,32.473,12,False
2019-11-22 16:13:54.137,LOF,09,GA18,2019-11-22 16:15:14.024,79.887,69,True
2019-11-22 16:13:54.735,KOT,07,GA19,2019-11-22 16:14:19.637,24.902,6,False
2019-11-22 16:13:55.731,LAT,6105,GA15,2019-11-22 16:15:07.252,71.521,70,True
2019-11-22 16:13:57.723,NTK,12,QA09,2019-11-22 16:14:15.055,17.332,3,False
2019-11-22 16:13:58.578,HOM,11,GA02,2019-11-22 16:15:04.860,66.282,46,True
2019-11-22 16:14:00.663,DIH,07,GA17,2019-11-22 16:14:22.028,21.365,8,False
2019-11-22 16:14:00.663,KOT,12,QA06,2019-11-22 16:14:26.013,25.35,14,False
2019-11-22 16:14:00.663,CHH,14,QA08,2019-11-22 16:14:19.040,18.377,6,False
2019-11-22 16:14:01.606,KOT,09,GA19,2019-11-22 16:15:32.950,91.344,75,True
2019-11-22 16:14:01.708,NTK,14,QA09,2019-11-22 16:14:22.626,20.918,7,False
2019-11-22 16:14:03.301,NTK,02,RA10,2019-11-22 16:14:27.606,24.305,11,False
2019-11-22 16:14:05.443,MOK,47,GA20,2019-11-22 16:15:57.653,112.21,94,True
2019-11-22 16:14:06.290,WTS,12,QA07,2019-11-22 16:14:27.010,20.72,9,False
2019-11-22 16:14:07.503,CHH,16,QA08,2019-11-22 16:14:22.626,15.123,3,False
2019-11-22 16:14:09.477,DIH,09,GA17,2019-11-22 16:14:30.595,21.118,10,False
2019-11-22 16:14:09.677,KOB,02,QA09,2019-11-22 16:14:34.563,24.886,11,False
2019-11-22 16:14:11.469,CHH,18,QA08,2019-11-22 16:14:25.614,14.145,3,False
2019-11-22 16:14:11.592,TIK,7112A,RA13,2019-11-22 16:15:43.509,91.917,0,True
2019-11-22 16:14:11.592,TIK,7112B,RA13,2019-11-22 16:15:35.540,83.948,75,False
2019-11-22 16:14:11.669,TIK,7104,QA12,2019-11-22 16:14:25.216,13.547,2,False
2019-11-22 16:14:11.669,TIK,7103,GA14,2019-11-22 16:14:23.423,11.754,2,False
2019-11-22 16:14:14.015,TIK,7105,GA14,2019-11-22 16:14:30.196,16.181,10,False
2019-11-22 16:14:14.059,TIK,7102,QA12,2019-11-22 16:14:37.368,23.309,13,False
2019-11-22 16:14:14.658,YMT,37,GA01,2019-11-22 16:14:34.563,19.905,6,False
2019-11-22 16:14:14.856,KOT,14,QA06,2019-11-22 16:14:35.522,20.666,8,False
2019-11-22 16:14:14.857,NTK,04,RA10,2019-11-22 16:14:42.549,27.692,10,False
2019-11-22 16:14:14.857,CHH,20,QA08,2019-11-22 16:14:29.598,14.741,5,False
2019-11-22 16:14:16.251,WTS,14,QA07,2019-11-22 16:14:33.583,17.332,7,False
2019-11-22 16:14:18.415,HOM,14,QA03,2019-11-22 16:14:41.950,23.535,8,False
2019-11-22 16:14:18.842,KOB,11,GA16,2019-11-22 16:14:44.541,25.699,14,False
2019-11-22 16:14:20.036,YMT,42,QA04,2019-11-22 16:14:41.494,21.458,8,False
2019-11-22 16:14:20.036,DIH,02,QA08,2019-11-22 16:14:36.970,16.934,6,False
2019-11-22 16:14:20.037,CHH,01,GA17,2019-11-22 16:14:37.567,17.53,5,False
2019-11-22 16:14:21.032,YMT,39,GA01,2019-11-22 16:14:41.494,20.462,7,False
2019-11-22 16:14:21.032,KOB,04,QA09,2019-11-22 16:14:46.931,25.899,11,False
2019-11-22 16:14:23.622,KOT,16,QA06,2019-11-22 16:14:44.541,20.919,8,False
2019-11-22 16:14:23.623,LOF,02,QA07,2019-11-22 16:14:41.153,17.53,6,False
2019-11-22 16:14:24.817,TIK,7107,GA14,2019-11-22 16:14:39.360,14.543,4,False
2019-11-22 16:14:24.817,TIK,7109A,GA14,2019-11-22 16:15:39.325,74.508,0,False
2019-11-22 16:14:25.016,NTK,06,RA10,2019-11-22 16:15:38.528,73.512,57,True
2019-11-22 16:14:25.813,CHH,03,GA17,2019-11-22 16:14:42.548,16.735,4,False
2019-11-22 16:14:26.809,DIH,04,QA08,2019-11-22 16:14:43.545,16.736,5,False
2019-11-22 16:14:26.810,HOM,16,QA03,2019-11-22 16:14:44.540,17.73,4,False
2019-11-22 16:14:27.806,TIK,7120,QA37,2019-11-22 16:14:53.306,25.5,6,False
2019-11-22 16:14:28.005,YAT,7012,QA12,2019-11-22 16:14:59.481,31.476,25,False
2019-11-22 16:14:28.403,YMT,41,GA01,2019-11-22 16:14:50.517,22.114,9,False
2019-11-22 16:14:29.001,YMT,44,QA04,2019-11-22 16:14:52.510,23.509,12,False
2019-11-22 16:14:29.399,TIK,7109B,GA14,2019-11-22 16:15:43.509,74.11,4,False
2019-11-22 16:14:29.997,LOF,04,QA07,2019-11-22 16:14:49.122,19.125,6,False
2019-11-22 16:14:30.595,CHH,05,GA17,2019-11-22 16:14:48.923,18.328,5,False
2019-11-22 16:14:31.192,HOM,18,QA03,2019-11-22 16:14:48.325,17.133,4,False
2019-11-22 16:14:31.591,LAT,6102,QA11,2019-11-22 16:14:53.461,21.87,8,False
2019-11-22 16:14:32.554,SKM,02,QA06,2019-11-22 16:14:53.505,20.951,7,False
2019-11-22 16:14:32.587,DIH,06,QA08,2019-11-22 16:15:02.470,29.883,10,False
2019-11-22 16:14:32.786,KOB,06,QA09,2019-11-22 16:15:02.470,29.684,11,False
2019-11-22 16:14:33.184,KOB,13,GA16,2019-11-22 16:14:52.509,19.325,10,False
2019-11-22 16:14:33.754,YAT,7005,GA38,2019-11-22 16:14:53.461,19.707,10,False
2019-11-22 16:14:33.981,TIK,7118,QA37,2019-11-22 16:15:03.267,29.286,3,False
2019-11-22 16:14:33.981,TIK,7109C,GA14,2019-11-22 16:15:51.278,77.297,62,True
2019-11-22 16:14:34.943,MOK,32B,QA05,2019-11-22 16:14:54.102,19.159,6,False
2019-11-22 16:14:35.575,HOM,20,QA03,2019-11-22 16:15:00.278,24.703,,False
2019-11-22 16:14:36.520,LOF,06,QA07,2019-11-22 16:15:04.462,27.942,9,False
2019-11-22 16:14:36.571,CHH,07,GA17,2019-11-22 16:14:52.072,15.501,2,False
2019-11-22 16:14:37.368,HOM,20,GA03,2019-11-22 16:15:00.278,22.91,10,False
2019-11-22 16:14:37.567,TIK,7116,QA37,2019-11-22 16:15:57.255,79.688,11,False
2019-11-22 16:14:37.568,MOK,31,GA01,2019-11-22 16:15:00.034,22.466,8,False
2019-11-22 16:14:39.161,CHH,09B,GA17,2019-11-22 16:15:08.564,29.403,9,False
2019-11-22 16:14:39.759,KWT,6016,QA11,2019-11-22 16:15:04.263,24.504,11,False
2019-11-22 16:14:40.157,SKM,04,QA06,2019-11-22 16:15:02.470,22.313,9,False
2019-11-22 16:14:41.751,HOM,02,QA04,2019-11-22 16:15:15.220,33.469,21,False
2019-11-22 16:14:41.751,MOK,34A,QA05,2019-11-22 16:14:59.083,17.332,5,False
2019-11-22 16:14:42.748,DIH,08,QA08,2019-11-22 16:16:02.435,79.687,10,False
2019-11-22 16:14:43.345,KOB,15,GA16,2019-11-22 16:15:00.034,16.689,7,False
2019-11-22 16:14:44.540,YAT,7007,GA38,2019-11-22 16:15:17.411,32.871,24,False
2019-11-22 16:14:44.739,KOB,08,QA09,2019-11-22 16:16:04.028,79.289,13,False
2019-11-22 16:14:45.139,HOM,13,GA02,2019-11-22 16:15:08.565,23.426,7,False
2019-11-22 16:14:45.735,LOF,08,QA07,2019-11-22 16:15:55.064,69.329,11,False
2019-11-22 16:14:46.333,MOK,33,GA01,2019-11-22 16:15:16.289,29.956,9,False
2019-11-22 16:14:47.728,MOK,34B,QA05,2019-11-22 16:15:03.466,15.738,4,False
2019-11-22 16:14:47.728,WHA,02,GA03,2019-11-22 16:15:07.252,19.524,6,False
2019-11-22 16:14:48.923,CHH,11,GA17,2019-11-22 16:16:02.036,73.113,58,True
2019-11-22 16:14:49.520,SKM,06,QA06,2019-11-22 16:15:11.634,22.114,9,False
2019-11-22 16:14:49.521,TIK,7114,QA37,2019-11-22 16:16:13.392,83.871,59,False
2019-11-22 16:14:50.517,NTK,01,GA16,2019-11-22 16:15:05.458,14.941,5,False
2019-11-22 16:14:51.114,KWT,6014,QA11,2019-11-22 16:15:15.618,24.504,10,False
2019-11-22 16:14:52.708,HOM,15,GA02,2019-11-22 16:15:20.399,27.691,13,False
2019-11-22 16:14:52.708,MOK,36,QA05,2019-11-22 16:15:20.997,28.289,11,False
2019-11-22 16:14:53.704,YAT,7010,QA12,2019-11-22 16:15:17.411,23.707,12,False
2019-11-22 16:14:53.704,DIH,10,QA08,2019-11-22 16:16:11.001,77.297,64,True
2019-11-22 16:14:54.701,WHA,04,GA03,2019-11-22 16:15:20.563,25.862,7,False
2019-11-22 16:14:55.696,NTK,03,GA16,2019-11-22 16:15:08.048,12.352,2,False
2019-11-22 16:14:56.294,MOK,35,GA01,2019-11-22 16:16:16.533,80.239,10,False
2019-11-22 16:14:57.290,LOF,10,QA07,2019-11-22 16:16:03.431,66.141,54,True
2019-11-22 16:14:57.907,KOB,10,QA09,2019-11-22 16:16:15.762,77.855,63,True
2019-11-22 16:14:58.684,SKM,08,QA06,2019-11-22 16:15:25.579,26.895,8,False
2019-11-22 16:14:58.684,NTK,05,GA16,2019-11-22 16:15:16.289,17.605,7,False
2019-11-22 16:15:01.274,KWT,6012,QA11,2019-11-22 16:15:26.774,25.5,10,False
2019-11-22 16:15:01.872,WHA,06,GA03,2019-11-22 16:16:23.353,81.481,64,True
2019-11-22 16:15:02.868,HOM,04,QA04,2019-11-22 16:15:30.161,27.293,15,False
2019-11-22 16:15:03.466,LOF,11,GA18,2019-11-22 16:15:22.562,19.096,10,False
2019-11-22 16:15:04.063,MOK,38,QA05,2019-11-22 16:16:13.591,69.528,9,False
2019-11-22 16:15:05.856,LAT,6109,GA15,2019-11-22 16:15:35.540,29.684,21,False
2019-11-22 16:15:05.856,LAT,6107,GA15,2019-11-22 16:15:13.228,7.372,0,False
2019-11-22 16:15:05.856,YAT,7008,QA12,2019-11-22 16:15:32.353,26.497,15,False
2019-11-22 16:15:06.032,NTK,07,GA16,2019-11-22 16:15:29.165,23.133,8,False
2019-11-22 16:15:06.033,HOM,17,GA02,2019-11-22 16:15:40.321,34.288,22,False
2019-11-22 16:15:07.052,SKM,10,QA06,2019-11-22 16:16:16.978,69.926,11,False
2019-11-22 16:15:07.251,MOK,37,GA01,2019-11-22 16:16:21.958,74.707,57,True
2019-11-22 16:15:09.044,YAT,7009,GA38,2019-11-22 16:15:32.353,23.309,17,False
2019-11-22 16:15:12.231,KWT,6010,QA11,2019-11-22 16:15:42.911,30.68,9,False
2019-11-22 16:15:13.825,MOK,40,QA05,2019-11-22 16:16:20.564,66.739,49,True
2019-11-22 16:15:13.825,LOF,13,GA18,2019-11-22 16:15:31.157,17.332,8,False
2019-11-22 16:15:14.423,NTK,09,GA16,2019-11-22 16:16:28.532,74.109,10,False
2019-11-22 16:15:17.411,KOT,11,GA19,2019-11-22 16:15:41.517,24.106,14,False
2019-11-22 16:15:18.208,SKM,12,QA06,2019-11-22 16:16:26.541,68.333,56,True
2019-11-22 16:15:18.607,HOM,06,QA04,2019-11-22 16:15:52.673,34.066,19,False
2019-11-22 16:15:21.795,YAT,7006C,QA12,2019-11-22 16:16:37.298,75.503,0,False
2019-11-22 16:15:21.941,YAT,7006B,QA12,2019-11-22 16:16:43.275,81.334,5,False
2019-11-22 16:15:21.941,WTS,01,GA18,2019-11-22 16:15:40.122,18.181,9,False
2019-11-22 16:15:21.941,KWT,6008,QA11,2019-11-22 16:16:40.884,78.943,60,True
2019-11-22 16:15:22.392,NTK,08,RA10,2019-11-22 16:15:49.485,27.093,14,False
2019-11-22 16:15:24.981,NTK,11,GA16,2019-11-22 16:16:38.710,73.729,60,True
2019-11-22 16:15:26.376,TIK,7101,GA38,2019-11-22 16:16:05.224,38.848,29,False
2019-11-22 16:15:27.372,YAT,7001,GA15,2019-11-22 16:15:59.446,32.074,16,False
2019-11-22 16:15:27.571,TIK,7110,RA13,2019-11-22 16:15:51.278,23.707,9,False
2019-11-22 16:15:27.571,YAT,7006A,QA12,2019-11-22 16:16:48.255,80.684,65,True
2019-11-22 16:15:28.567,HOM,19,GA02,2019-11-22 16:16:02.634,34.067,21,False
2019-11-22 16:15:29.962,CHH,23A,RA35,,,17,False
2019-11-22 16:15:31.157,WTS,03,GA18,2019-11-22 16:15:56.060,24.903,6,False
2019-11-22 16:15:31.556,KOT,13,GA19,2019-11-22 16:15:49.087,17.531,8,False
2019-11-22 16:15:36.736,TIK,7111,GA14,2019-11-22 16:15:57.255,20.519,6,False
2019-11-22 16:15:36.935,TIK,7108,RA13,2019-11-22 16:15:57.454,20.519,9,False
2019-11-22 16:15:37.134,NTK,10,RA10,2019-11-22 16:16:01.007,23.873,10,False
2019-11-22 16:15:37.731,WTS,05,GA18,2019-11-22 16:17:16.943,99.212,84,True
2019-11-22 16:15:37.731,HOM,08,QA04,2019-11-22 16:16:26.939,49.208,27,False
2019-11-22 16:15:39.882,SKM,01,GA20,2019-11-22 16:16:05.622,25.74,12,False
2019-11-22 16:15:39.923,KOT,15,GA19,2019-11-22 16:15:55.661,15.738,6,False
2019-11-22 16:15:42.912,TIK,7113,GA14,2019-11-22 16:16:11.200,28.288,13,False
2019-11-22 16:15:43.509,YAT,7003A,GA15,2019-11-22 16:16:48.255,64.746,7,False
2019-11-22 16:15:46.099,LOF,01,GA19,2019-11-22 16:16:01.439,15.34,6,False
2019-11-22 16:15:46.896,TIK,7106,RA13,2019-11-22 16:16:21.361,34.465,21,False
2019-11-22 16:15:47.095,CHH,13A,GA17,2019-11-22 16:16:11.584,24.489,12,False
2019-11-22 16:15:47.892,NTK,01,GA39,2019-11-22 16:16:22.102,34.21,15,False
2019-11-22 16:15:47.892,CHH,16,RA35,2019-11-22 16:16:01.419,13.527,2,False
2019-11-22 16:15:47.893,NTK,12,RA10,2019-11-22 16:16:04.996,17.103,3,False
2019-11-22 16:15:49.485,TIK,7112C,QA37,2019-11-22 16:18:18.898,149.413,6,False
2019-11-22 16:15:50.482,HOM,21,GA02,2019-11-22 16:16:25.146,34.664,21,False
2019-11-22 16:15:50.482,CHH,18,RA35,2019-11-22 16:16:05.622,15.14,3,False
2019-11-22 16:15:51.478,YAT,7003B,GA15,2019-11-22 16:16:53.236,61.758,4,False
2019-11-22 16:15:51.876,LOF,12,QA07,2019-11-22 16:16:13.591,21.715,11,False
2019-11-22 16:15:51.876,NTK,14,RA10,2019-11-22 16:16:12.544,20.668,7,False
2019-11-22 16:15:52.474,SKM,03,GA20,2019-11-22 16:16:12.993,20.519,8,False
2019-11-22 16:15:52.474,LOF,03,GA19,2019-11-22 16:16:08.610,16.136,5,False
2019-11-22 16:15:54.067,CHH,20,RA35,2019-11-22 16:16:10.603,16.536,4,False
2019-11-22 16:15:55.860,YAT,7003C,GA15,2019-11-22 16:16:57.221,61.361,0,False
2019-11-22 16:15:56.060,TIK,7103,GA38,2019-11-22 16:16:17.376,21.316,10,False
2019-11-22 16:15:56.260,TIK,7115,GA14,2019-11-22 16:16:15.690,19.43,,False
2019-11-22 16:15:56.427,TIK,7112B,QA37,2019-11-22 16:18:24.304,147.877,8,False
2019-11-22 16:15:56.428,YAT,7003D,GA15,2019-11-22 16:16:59.411,62.983,47,True
2019-11-22 16:15:58.052,LOF,05,GA19,2019-11-22 16:16:22.531,24.479,6,False
2019-11-22 16:15:58.450,DIH,02,RA35,2019-11-22 16:16:19.467,21.017,8,False
2019-11-22 16:15:58.450,DIH,12,QA08,2019-11-22 16:16:21.501,23.051,10,False
2019-11-22 16:15:59.446,KOB,02,RA10,2019-11-22 16:16:24.549,25.103,11,False
2019-11-22 16:16:00.044,CHH,15,GA17,2019-11-22 16:16:18.970,18.926,7,False
2019-11-22 16:16:01.008,SKM,05,GA20,2019-11-22 16:16:20.564,19.556,7,False
2019-11-22 16:16:01.040,KOB,12,QA09,2019-11-22 16:16:27.521,26.481,13,False
2019-11-22 16:16:01.239,TIK,7115,RA14,2019-11-22 16:16:15.690,14.451,3,False
2019-11-22 16:16:03.032,NTK,03,GA39,2019-11-22 16:16:28.134,25.102,4,False
2019-11-22 16:16:03.630,MOK,42,QA05,2019-11-22 16:16:26.142,22.512,8,False
2019-11-22 16:16:03.631,LOF,14,QA07,2019-11-22 16:16:21.501,17.87,7,False
2019-11-22 16:16:04.427,LOF,07,GA19,2019-11-22 16:17:19.134,74.707,11,False
2019-11-22 16:16:04.826,HOM,10,QA04,2019-11-22 16:17:38.259,93.433,7,False
2019-11-22 16:16:04.995,TIK,7149,RA14,2019-11-22 16:16:21.361,16.366,0,False
2019-11-22 16:16:05.025,TIK,7120,RA14,2019-11-22 16:16:29.330,24.305,0,False
2019-11-22 16:16:05.174,TIK,7112A,QA37,2019-11-22 16:18:30.456,145.282,132,True
2019-11-22 16:16:05.175,TIK,7122,RA14,2019-11-22 16:17:06.185,61.01,48,False
2019-11-22 16:16:05.175,MOK,39,GA01,2019-11-22 16:16:27.521,22.346,7,False
2019-11-22 16:16:06.220,WHA,04,GA03,2019-11-22 16:16:32.119,25.899,11,False
2019-11-22 16:16:06.583,TIK,7105,GA38,2019-11-22 16:16:25.480,18.897,7,False
2019-11-22 16:16:06.618,DIH,04,RA35,2019-11-22 16:16:27.521,20.903,7,False
2019-11-22 16:16:07.594,CHH,17,GA17,2019-11-22 16:16:26.142,18.548,7,False
2019-11-22 16:16:07.614,NTK,05,GA39,2019-11-22 16:16:47.060,39.446,14,False
2019-11-22 16:16:08.810,TIK,7104,RA13,2019-11-22 16:16:33.513,24.703,12,False
2019-11-22 16:16:08.810,SKM,07,GA20,2019-11-22 16:16:28.532,19.722,7,False
2019-11-22 16:16:09.195,WTS,02,QA08,2019-11-22 16:16:30.923,21.728,9,False
2019-11-22 16:16:10.802,KOB,04,RA10,2019-11-22 16:16:37.099,26.297,11,False
2019-11-22 16:16:11.585,YMT,31,GA02,2019-11-22 16:16:37.099,25.514,12,False
2019-11-22 16:16:11.599,KOT,02,QA07,2019-11-22 16:16:29.529,17.93,8,False
2019-11-22 16:16:12.197,MOK,41,GA01,2019-11-22 16:16:32.517,20.32,7,False
2019-11-22 16:16:12.595,HOM,12,QA04,2019-11-22 16:17:46.029,93.434,74,True
2019-11-22 16:16:12.595,MOK,44,QA05,2019-11-22 16:16:30.923,18.328,5,False
2019-11-22 16:16:13.790,TIK,7107,GA38,2019-11-22 16:16:33.513,19.723,7,False
2019-11-22 16:16:14.388,DIH,06,RA35,2019-11-22 16:16:46.462,32.074,12,False
2019-11-22 16:16:14.388,SKM,14,QA06,2019-11-22 16:16:33.115,18.727,6,False
2019-11-22 16:16:14.389,KOB,14,QA09,2019-11-22 16:16:39.489,25.1,11,False
2019-11-22 16:16:14.786,CHH,19,GA17,2019-11-22 16:16:33.114,18.328,7,False
2019-11-22 16:16:15.782,LOF,09,GA19,2019-11-22 16:17:28.114,72.332,61,True
2019-11-22 16:16:16.380,SKM,09,GA20,2019-11-22 16:16:33.115,16.735,3,False
2019-11-22 16:16:17.575,WHA,02,GA03,2019-11-22 16:16:41.446,23.871,7,False
2019-11-22 16:16:17.974,MOK,46,QA05,2019-11-22 16:16:40.088,22.114,9,False
2019-11-22 16:16:18.372,WTS,04,QA08,2019-11-22 16:16:40.685,22.313,8,False
2019-11-22 16:16:19.467,MOK,43,GA01,2019-11-22 16:16:37.482,18.015,4,False
2019-11-22 16:16:19.966,KOT,04,QA07,2019-11-22 16:16:37.482,17.516,7,False
2019-11-22 16:16:19.966,SKM,11,GA20,2019-11-22 16:16:42.079,22.113,4,False
2019-11-22 16:16:20.962,SKM,16,QA06,2019-11-22 16:16:37.711,16.749,4,False
2019-11-22 16:16:21.501,TIK,7109A,GA38,2019-11-22 16:17:29.494,67.993,7,False
2019-11-22 16:16:21.560,TIK,7102,RA13,2019-11-22 16:16:49.251,27.691,14,False
