act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 11:38:19.347,YAT,7009,GA18,2019-11-01 11:38:42.060,22.713,22,False
2019-11-01 11:38:19.348,LOF,05,GA03,2019-11-01 11:38:51.022,31.674,10,False
2019-11-01 11:38:20.941,DIH,01,GA02,2019-11-01 11:38:46.441,25.5,8,False
2019-11-01 11:38:21.738,TIK,7120,QA16,2019-11-01 11:38:48.995,27.257,19,False
2019-11-01 11:38:21.738,TIK,7112A,QA15,2019-11-01 11:41:07.291,165.553,151,True
2019-11-01 11:38:22.535,WTS,10,QA10,2019-11-01 11:39:28.863,66.328,54,True
2019-11-01 11:38:25.325,CHH,06,QA11,2019-11-01 11:38:45.467,20.142,7,False
2019-11-01 11:38:29.708,LOF,07,GA03,2019-11-01 11:39:50.977,81.269,14,False
2019-11-01 11:38:29.909,DIH,03,GA02,2019-11-01 11:39:37.427,67.518,10,False
2019-11-01 11:38:32.697,CHH,08,QA11,2019-11-01 11:38:56.399,23.702,5,False
2019-11-01 11:38:35.886,HOM,04,QA07,2019-11-01 11:39:03.370,27.484,14,False
2019-11-01 11:38:35.886,HOM,21,GA05,2019-11-01 11:39:10.739,34.853,21,False
2019-11-01 11:38:37.877,KOB,07,GA01,2019-11-01 11:39:15.917,38.04,17,False
2019-11-01 11:38:37.877,CHH,10,QA11,2019-11-01 11:39:54.365,76.488,59,True
2019-11-01 11:38:40.069,DIH,05,GA02,2019-11-01 11:39:48.386,68.317,53,True
2019-11-01 11:38:41.469,TIK,7118,QA16,2019-11-01 11:38:57.992,16.523,0,False
2019-11-01 11:38:41.860,TIK,7104,QA14,2019-11-01 11:38:48.995,7.135,0,False
2019-11-01 11:38:41.861,TIK,7116,QA16,2019-11-01 11:41:20.233,158.372,8,False
2019-11-01 11:38:42.259,TIK,7101,GA18,2019-11-01 11:39:14.922,32.663,18,False
2019-11-01 11:38:42.657,TIK,7102,QA14,2019-11-01 11:38:59.984,17.327,7,False
2019-11-01 11:38:43.471,SKM,15,GA22,2019-11-01 11:39:06.357,22.886,11,False
2019-11-01 11:38:44.250,MOK,32B,QA08,2019-11-01 11:39:06.947,22.697,6,False
2019-11-01 11:38:44.650,LOF,09,GA03,2019-11-01 11:39:59.919,75.269,64,True
2019-11-01 11:38:50.026,MOK,39,GA04,2019-11-01 11:39:14.324,24.298,6,False
2019-11-01 11:38:50.623,TIK,7114,QA16,2019-11-01 11:41:36.167,165.544,144,False
2019-11-01 11:38:50.624,YAT,7012,QA14,2019-11-01 11:39:21.095,30.471,22,False
2019-11-01 11:38:50.813,HOM,06,QA07,2019-11-01 11:39:25.875,35.062,19,False
2019-11-01 11:38:51.221,MOK,34A,QA08,2019-11-01 11:39:12.531,21.31,7,False
2019-11-01 11:38:55.204,KOB,09,GA01,2019-11-01 11:40:11.901,76.697,60,True
2019-11-01 11:38:55.403,SKM,17,GA22,2019-11-01 11:39:15.320,19.917,10,False
2019-11-01 11:38:56.400,MOK,41,GA04,2019-11-01 11:39:19.303,22.903,7,False
2019-11-01 11:38:56.997,YMT,31,GA05,2019-11-01 11:39:22.878,25.881,11,False
2019-11-01 11:38:58.391,MOK,34B,QA08,2019-11-01 11:39:17.909,19.518,6,False
2019-11-01 11:38:59.187,LAT,6107,GA19,2019-11-01 11:39:22.091,22.904,10,False
2019-11-01 11:39:01.179,TIK,7103,GA18,2019-11-01 11:39:35.991,34.812,20,False
2019-11-01 11:39:03.768,MOK,43,GA04,2019-11-01 11:39:24.880,21.112,6,False
2019-11-01 11:39:04.366,NTK,08,QA12,2019-11-01 11:39:31.452,27.086,13,False
2019-11-01 11:39:05.361,MOK,36,QA08,2019-11-01 11:39:35.436,30.075,12,False
2019-11-01 11:39:05.959,SKM,19,GA22,2019-11-01 11:39:23.884,17.925,6,False
2019-11-01 11:39:08.947,YMT,33,GA05,2019-11-01 11:39:32.856,23.909,6,False
2019-11-01 11:39:09.146,KOT,12,QA09,2019-11-01 11:39:34.440,25.294,13,False
2019-11-01 11:39:09.544,LAT,6102,QA13,2019-11-01 11:39:30.058,20.514,6,False
2019-11-01 11:39:09.545,LAT,6109,GA19,2019-11-01 11:39:45.995,36.45,26,False
2019-11-01 11:39:10.141,HOM,08,QA07,2019-11-01 11:39:59.745,49.604,27,False
2019-11-01 11:39:10.142,MOK,45,GA04,2019-11-01 11:39:43.404,33.262,13,False
2019-11-01 11:39:10.540,NTK,13,GA20,2019-11-01 11:39:33.444,22.904,11,False
2019-11-01 11:39:12.134,SKM,21,GA22,2019-11-01 11:39:31.856,19.722,8,False
2019-11-01 11:39:12.730,YAT,7010,QA14,2019-11-01 11:39:38.224,25.494,19,False
2019-11-01 11:39:14.722,WHA,04,GA06,2019-11-01 11:39:41.611,26.889,11,False
2019-11-01 11:39:15.120,YMT,35,GA05,2019-11-01 11:40:30.434,75.314,57,True
2019-11-01 11:39:16.117,KWT,6016,QA13,2019-11-01 11:39:45.995,29.878,12,False
2019-11-01 11:39:17.311,WTS,12,QA10,2019-11-01 11:39:37.826,20.515,9,False
2019-11-01 11:39:18.108,MOK,38,QA08,2019-11-01 11:40:37.010,78.902,9,False
2019-11-01 11:39:18.307,NTK,10,QA12,2019-11-01 11:39:43.006,24.699,11,False
2019-11-01 11:39:21.095,KOT,01,GA22,2019-11-01 11:39:41.411,20.316,7,False
2019-11-01 11:39:21.495,TIK,7105,GA18,2019-11-01 11:39:48.187,26.692,10,False
2019-11-01 11:39:21.693,NTK,15,GA20,2019-11-01 11:39:44.401,22.708,10,False
2019-11-01 11:39:22.491,KOT,14,QA09,2019-11-01 11:39:43.803,21.312,9,False
2019-11-01 11:39:23.884,MOK,47,GA04,2019-11-01 11:40:39.002,75.118,57,True
2019-11-01 11:39:26.457,WHA,02,GA06,2019-11-01 11:39:50.978,24.521,8,False
2019-11-01 11:39:27.070,WTS,14,QA10,2019-11-01 11:39:44.800,17.73,7,False
2019-11-01 11:39:27.469,MOK,40,QA08,2019-11-01 11:40:43.984,76.515,60,True
2019-11-01 11:39:28.664,KOT,03,GA22,2019-11-01 11:39:51.376,22.712,8,False
2019-11-01 11:39:29.063,KWT,6014,QA13,2019-11-01 11:39:58.948,29.885,13,False
2019-11-01 11:39:29.660,NTK,12,QA12,2019-11-01 11:39:46.991,17.331,4,False
2019-11-01 11:39:31.646,KOT,16,QA09,2019-11-01 11:39:52.966,21.32,9,False
2019-11-01 11:39:31.856,KWT,6001,GA20,2019-11-01 11:39:58.151,26.295,9,False
2019-11-01 11:39:32.249,YAT,7008,QA14,2019-11-01 11:39:53.966,21.717,4,False
2019-11-01 11:39:32.249,TIK,7107,GA18,2019-11-01 11:39:58.151,25.902,7,False
2019-11-01 11:39:33.245,DIH,07,GA02,2019-11-01 11:39:59.919,26.674,9,False
2019-11-01 11:39:33.856,NTK,14,QA12,2019-11-01 11:39:54.963,21.107,7,False
2019-11-01 11:39:34.824,LOF,02,QA10,2019-11-01 11:39:53.368,18.544,5,False
2019-11-01 11:39:34.824,HOM,20,GA06,2019-11-01 11:40:08.041,33.217,16,False
2019-11-01 11:39:36.431,YAT,7001,GA19,2019-11-01 11:40:08.040,31.609,23,False
2019-11-01 11:39:36.631,YAT,7006C,QA14,2019-11-01 11:40:49.960,73.329,6,False
2019-11-01 11:39:37.228,HOM,10,QA07,2019-11-01 11:40:56.134,78.906,9,False
2019-11-01 11:39:37.428,KOT,05,GA22,2019-11-01 11:40:02.336,24.908,8,False
2019-11-01 11:39:37.428,CHH,12,QA11,2019-11-01 11:39:59.919,22.491,9,False
2019-11-01 11:39:39.419,TIK,7109A,GA18,2019-11-01 11:40:52.151,72.732,7,False
2019-11-01 11:39:40.415,LOF,04,QA10,2019-11-01 11:40:02.336,21.921,7,False
2019-11-01 11:39:40.995,KWT,6003,GA20,2019-11-01 11:40:04.129,23.134,5,False
2019-11-01 11:39:41.013,SKM,02,QA09,2019-11-01 11:40:01.937,20.924,8,False
2019-11-01 11:39:41.810,KOB,02,QA12,2019-11-01 11:40:06.920,25.11,11,False
2019-11-01 11:39:42.608,DIH,09,GA02,2019-11-01 11:40:11.901,29.293,14,False
2019-11-01 11:39:42.608,KWT,6012,QA13,2019-11-01 11:40:13.695,31.087,13,False
2019-11-01 11:39:43.404,YAT,7006B,QA14,2019-11-01 11:40:56.134,72.73,4,False
2019-11-01 11:39:46.194,KOT,07,GA22,2019-11-01 11:40:17.881,31.687,11,False
2019-11-01 11:39:46.385,HOM,12,QA07,2019-11-01 11:41:03.902,77.517,59,True
2019-11-01 11:39:46.992,KWT,6005,GA20,2019-11-01 11:40:15.090,28.098,6,False
2019-11-01 11:39:47.191,CHH,14,QA11,2019-11-01 11:40:05.325,18.134,5,False
2019-11-01 11:39:47.390,TIK,7109B,GA18,2019-11-01 11:40:56.134,68.744,12,False
2019-11-01 11:39:47.988,LOF,06,QA10,2019-11-01 11:40:19.872,31.884,10,False
2019-11-01 11:39:47.988,YAT,7006A,QA14,2019-11-01 11:41:01.113,73.125,56,True
2019-11-01 11:39:49.184,SKM,04,QA09,2019-11-01 11:40:10.885,21.701,8,False
2019-11-01 11:39:49.184,LOF,11,GA03,2019-11-01 11:40:08.913,19.729,10,False
2019-11-01 11:39:51.376,HOM,18,GA06,2019-11-01 11:40:13.296,21.92,4,False
2019-11-01 11:39:53.169,KOB,04,QA12,2019-11-01 11:40:19.474,26.305,12,False
2019-11-01 11:39:53.169,CHH,16,QA11,2019-11-01 11:40:09.909,16.74,4,False
2019-11-01 11:39:53.767,KWT,6007,GA20,2019-11-01 11:41:14.059,80.292,61,True
2019-11-01 11:39:55.959,KOB,11,GA01,2019-11-01 11:40:23.459,27.5,14,False
2019-11-01 11:39:56.158,KWT,6010,QA13,2019-11-01 11:40:30.257,34.099,12,False
2019-11-01 11:39:56.358,HOM,22,GA06,2019-11-01 11:40:17.881,21.523,4,False
2019-11-01 11:39:56.941,CHH,01,GA02,2019-11-01 11:40:19.872,22.931,8,False
2019-11-01 11:39:57.354,KOT,09,GA22,2019-11-01 11:41:25.411,88.057,72,True
2019-11-01 11:39:57.553,CHH,18,QA11,2019-11-01 11:40:13.894,16.341,3,False
2019-11-01 11:39:57.952,SKM,06,QA09,2019-11-01 11:40:19.872,21.92,8,False
2019-11-01 11:39:58.550,LOF,08,QA10,2019-11-01 11:41:10.474,71.924,13,False
2019-11-01 11:39:59.547,YAT,7003A,GA19,2019-11-01 11:41:06.092,66.545,0,False
2019-11-01 11:39:59.745,TIK,7109C,GA18,2019-11-01 11:41:02.039,62.294,47,True
2019-11-01 11:39:59.746,YAT,7003B,GA19,2019-11-01 11:41:11.291,71.545,0,False
2019-11-01 11:39:59.920,YAT,7003C,GA19,2019-11-01 11:41:14.021,74.101,4,False
2019-11-01 11:40:00.145,LOF,13,GA03,2019-11-01 11:40:17.282,17.137,8,False
2019-11-01 11:40:00.742,CHH,20,QA11,2019-11-01 11:40:19.872,19.13,5,False
2019-11-01 11:40:00.941,HOM,07,GA06,2019-11-01 11:40:27.445,26.504,5,False
2019-11-01 11:40:04.129,YAT,7003D,GA19,2019-11-01 11:41:16.250,72.121,57,True
2019-11-01 11:40:05.325,CHH,03,GA02,2019-11-01 11:40:26.448,21.123,6,False
2019-11-01 11:40:05.325,KOB,06,QA12,2019-11-01 11:40:35.017,29.692,12,False
2019-11-01 11:40:06.322,DIH,02,QA11,2019-11-01 11:40:29.836,23.514,9,False
2019-11-01 11:40:06.322,HOM,09,GA06,2019-11-01 11:41:05.694,59.372,7,False
2019-11-01 11:40:06.720,SKM,08,QA09,2019-11-01 11:40:33.821,27.101,8,False
2019-11-01 11:40:08.314,WTS,01,GA03,2019-11-01 11:40:26.448,18.134,9,False
2019-11-01 11:40:08.315,KWT,6008,QA13,2019-11-01 11:41:47.918,99.603,81,True
2019-11-01 11:40:10.506,KOB,13,GA01,2019-11-01 11:40:35.017,24.511,11,False
2019-11-01 11:40:11.702,CHH,05,GA02,2019-11-01 11:40:33.423,21.721,7,False
2019-11-01 11:40:12.101,LOF,10,QA10,2019-11-01 11:41:19.436,67.335,55,True
2019-11-01 11:40:13.097,YMT,37,GA05,2019-11-01 11:40:33.821,20.724,6,False
2019-11-01 11:40:14.093,HOM,11,GA06,2019-11-01 11:41:14.656,60.563,41,True
2019-11-01 11:40:15.289,SKM,10,QA09,2019-11-01 11:41:26.407,71.118,10,False
2019-11-01 11:40:15.887,DIH,04,QA11,2019-11-01 11:40:39.002,23.115,7,False
2019-11-01 11:40:17.481,WTS,03,GA03,2019-11-01 11:40:42.390,24.909,6,False
2019-11-01 11:40:17.680,KOB,08,QA12,2019-11-01 11:41:38.955,81.275,12,False
2019-11-01 11:40:19.075,CHH,07,GA02,2019-11-01 11:40:37.010,17.935,3,False
2019-11-01 11:40:20.072,YMT,39,GA05,2019-11-01 11:40:40.995,20.923,7,False
2019-11-01 11:40:21.068,SKM,01,GA04,2019-11-01 11:40:46.974,25.906,12,False
2019-11-01 11:40:22.064,KOB,15,GA01,2019-11-01 11:40:45.379,23.315,10,False
2019-11-01 11:40:22.663,CHH,09B,GA02,2019-11-01 11:40:54.541,31.878,10,False
2019-11-01 11:40:23.659,WTS,05,GA03,2019-11-01 11:41:37.959,74.3,58,True
2019-11-01 11:40:23.868,DIH,06,QA11,2019-11-01 11:40:58.325,34.457,14,False
2019-11-01 11:40:26.249,SKM,12,QA09,2019-11-01 11:41:35.370,69.121,57,True
2019-11-01 11:40:27.446,YMT,41,GA05,2019-11-01 11:40:50.359,22.913,9,False
2019-11-01 11:40:27.644,MOK,42,QA08,2019-11-01 11:40:51.354,23.71,7,False
2019-11-01 11:40:30.257,KOB,10,QA12,2019-11-01 11:41:50.905,80.648,66,True
2019-11-01 11:40:32.626,NTK,01,GA01,2019-11-01 11:40:53.346,20.72,7,False
2019-11-01 11:40:33.423,SKM,03,GA04,2019-11-01 11:40:55.537,22.114,8,False
2019-11-01 11:40:33.622,CHH,11,GA02,2019-11-01 11:41:44.930,71.308,55,True
2019-11-01 11:40:35.616,MOK,44,QA08,2019-11-01 11:40:56.892,21.276,5,False
2019-11-01 11:40:37.408,MOK,31,GA05,2019-11-01 11:40:59.290,21.882,7,False
2019-11-01 11:40:38.006,DIH,08,QA11,2019-11-01 11:41:55.887,77.881,11,False
2019-11-01 11:40:40.198,NTK,03,GA01,2019-11-01 11:40:56.892,16.694,3,False
2019-11-01 11:40:41.194,MOK,46,QA08,2019-11-01 11:41:06.890,25.696,11,False
2019-11-01 11:40:41.992,SKM,05,GA04,2019-11-01 11:41:05.495,23.503,8,False
2019-11-01 11:40:43.386,NTK,05,GA01,2019-11-01 11:41:08.482,25.096,10,False
2019-11-01 11:40:44.781,YAT,7004,QA14,2019-11-01 11:41:04.101,19.32,6,False
2019-11-01 11:40:45.379,MOK,33,GA05,2019-11-01 11:41:15.453,30.074,9,False
2019-11-01 11:40:46.375,HOM,14,QA07,2019-11-01 11:41:08.681,22.306,8,False
2019-11-01 11:40:47.371,TIK,7111,GA18,2019-11-01 11:41:09.291,21.92,8,False
2019-11-01 11:40:49.526,DIH,10,QA11,2019-11-01 11:42:04.456,74.93,62,True
2019-11-01 11:40:50.558,SKM,07,GA04,2019-11-01 11:41:17.843,27.285,8,False
2019-11-01 11:40:51.553,YAT,7002,QA14,2019-11-01 11:41:11.291,19.738,10,False
2019-11-01 11:40:52.748,YMT,32,QA08,2019-11-01 11:41:15.851,23.103,7,False
2019-11-01 11:40:53.346,TIK,7110,QA15,2019-11-01 11:41:14.021,20.675,13,False
2019-11-01 11:40:53.744,NTK,07,GA01,2019-11-01 11:41:21.826,28.082,12,False
2019-11-01 11:40:54.541,HOM,16,QA07,2019-11-01 11:41:12.067,17.526,3,False
2019-11-01 11:40:55.338,MOK,35,GA05,2019-11-01 11:42:11.830,76.492,11,False
2019-11-01 11:40:55.537,HOM,13,GA06,2019-11-01 11:41:19.038,23.501,6,False
2019-11-01 11:40:55.538,TIK,7113,GA18,2019-11-01 11:41:22.026,26.488,14,False
2019-11-01 11:40:55.736,KWT,6009,GA20,2019-11-01 11:41:20.432,24.696,9,False
2019-11-01 11:40:58.126,HOM,18,QA07,2019-11-01 11:41:15.453,17.327,4,False
2019-11-01 11:40:59.520,SKM,09,GA04,2019-11-01 11:41:24.416,24.896,5,False
2019-11-01 11:41:00.117,YMT,34,QA08,2019-11-01 11:41:17.445,17.328,3,False
2019-11-01 11:41:01.512,YAT,7005,GA19,2019-11-01 11:41:21.030,19.518,12,False
2019-11-01 11:41:02.507,HOM,15,GA06,2019-11-01 11:41:31.586,29.079,13,False
2019-11-01 11:41:02.507,HOM,20,QA07,2019-11-01 11:41:27.801,25.294,,False
2019-11-01 11:41:02.508,LAT,6112,QA14,2019-11-01 11:41:46.604,44.096,25,False
2019-11-01 11:41:03.304,YMT,36,QA08,2019-11-01 11:41:26.767,23.463,4,False
2019-11-01 11:41:04.499,HOM,20,GA07,2019-11-01 11:41:27.801,23.302,10,False
2019-11-01 11:41:05.097,SKM,11,GA04,2019-11-01 11:41:33.976,28.879,6,False
2019-11-01 11:41:05.097,KWT,6011,GA20,2019-11-01 11:41:25.810,20.713,5,False
2019-11-01 11:41:06.092,NTK,09,GA01,2019-11-01 11:42:15.816,69.724,11,False
2019-11-01 11:41:06.690,TIK,7108,QA15,2019-11-01 11:41:20.233,13.543,3,False
2019-11-01 11:41:07.088,MOK,37,GA05,2019-11-01 11:42:17.809,70.721,53,True
2019-11-01 11:41:07.486,LOF,12,QA10,2019-11-01 11:41:29.395,21.909,12,False
2019-11-01 11:41:08.290,YMT,38,QA08,2019-11-01 11:41:34.972,26.682,4,False
2019-11-01 11:41:09.876,TIK,7106,QA15,2019-11-01 11:41:46.524,36.648,20,False
2019-11-01 11:41:09.876,TIK,7115,GA18,2019-11-01 11:41:26.009,16.133,,False
2019-11-01 11:41:10.076,KOT,11,GA22,2019-11-01 11:41:34.374,24.298,14,False
2019-11-01 11:41:10.872,KWT,6013,GA20,2019-11-01 11:41:37.362,26.49,11,False
2019-11-01 11:41:11.470,SKM,13,GA04,2019-11-01 11:42:37.936,86.466,70,True
2019-11-01 11:41:12.290,YMT,40,QA08,2019-11-01 11:42:38.934,86.644,70,True
2019-11-01 11:41:12.291,TIK,7149,QA18,2019-11-01 11:41:29.993,17.702,2,False
2019-11-01 11:41:14.457,YAT,7007,GA19,2019-11-01 11:41:46.604,32.147,26,False
2019-11-01 11:41:14.657,TIK,7112C,QA16,2019-11-01 11:45:00.537,225.88,5,False
2019-11-01 11:41:14.856,TIK,7120,QA18,2019-11-01 11:41:36.167,21.311,1,False
2019-11-01 11:41:15.454,WHA,02,GA07,2019-11-01 11:41:35.171,19.717,7,False
2019-11-01 11:41:16.449,HOM,17,GA06,2019-11-01 11:41:51.286,34.837,22,False
2019-11-01 11:41:16.449,TIK,7122,QA18,2019-11-01 11:45:54.910,278.461,260,False
2019-11-01 11:41:18.042,NTK,11,GA01,2019-11-01 11:42:25.780,67.738,54,True
2019-11-01 11:41:19.636,LOF,14,QA10,2019-11-01 11:41:37.959,18.323,8,False
2019-11-01 11:41:20.233,TIK,7112B,QA16,2019-11-01 11:45:05.123,224.89,7,False
2019-11-01 11:41:22.226,KWT,6015,GA20,2019-11-01 11:41:50.968,28.742,18,False
2019-11-01 11:41:22.424,WTS,07,GA03,2019-11-01 11:41:48.316,25.892,14,False
2019-11-01 11:41:22.624,WHA,04,GA07,2019-11-01 11:41:48.516,25.892,7,False
2019-11-01 11:41:23.818,SKM,14,QA09,2019-11-01 11:41:41.345,17.527,6,False
2019-11-01 11:41:24.814,KOT,13,GA22,2019-11-01 11:41:43.337,18.523,8,False
2019-11-01 11:41:27.602,LAT,6110,QA14,2019-11-01 11:42:00.271,32.669,19,False
2019-11-01 11:41:27.801,TIK,7112A,QA16,2019-11-01 11:45:15.080,227.279,209,True
2019-11-01 11:41:27.802,KOT,02,QA10,2019-11-01 11:41:45.329,17.527,7,False
2019-11-01 11:41:29.594,CHH,13A,GA02,2019-11-01 11:41:54.891,25.297,13,False
2019-11-01 11:41:29.794,WHA,06,GA07,2019-11-01 11:43:08.616,98.822,80,True
2019-11-01 11:41:29.993,KWT,6006,QA13,2019-11-01 11:41:52.300,22.307,6,False
2019-11-01 11:41:30.192,SKM,16,QA09,2019-11-01 11:41:45.329,15.137,4,False
2019-11-01 11:41:30.789,TIK,7104,QA15,2019-11-01 11:41:53.028,22.239,16,False
2019-11-01 11:41:32.868,KOT,15,GA22,2019-11-01 11:41:51.503,18.635,7,False
2019-11-01 11:41:34.573,SKM,18,QA09,2019-11-01 11:41:54.892,20.319,7,False
2019-11-01 11:41:35.569,KOT,04,QA10,2019-11-01 11:41:53.894,18.325,7,False
2019-11-01 11:41:36.565,WTS,09,GA03,2019-11-01 11:41:58.876,22.311,11,False
2019-11-01 11:41:36.764,KWT,6004,QA13,2019-11-01 11:41:56.486,19.722,6,False
2019-11-01 11:41:37.162,KOB,12,QA12,2019-11-01 11:42:02.863,25.701,12,False
2019-11-01 11:41:38.756,HOM,19,GA06,2019-11-01 11:42:13.225,34.469,21,False
2019-11-01 11:41:39.951,LOF,01,GA22,2019-11-01 11:42:00.438,20.487,7,False
2019-11-01 11:41:40.349,LAT,6101,GA20,2019-11-01 11:41:55.090,14.741,6,False
2019-11-01 11:41:40.548,YAT,7009,GA19,2019-11-01 11:42:01.268,20.72,10,False
2019-11-01 11:41:42.540,SKM,20,QA09,2019-11-01 11:42:08.442,25.902,11,False
2019-11-01 11:41:42.740,KOT,06,QA10,2019-11-01 11:42:08.442,25.702,6,False
2019-11-01 11:41:42.938,CHH,15,GA02,2019-11-01 11:42:03.460,20.522,8,False
2019-11-01 11:41:43.139,KWT,6002,QA13,2019-11-01 11:42:05.453,22.314,10,False
2019-11-01 11:41:47.320,TIK,7102,QA15,2019-11-01 11:42:05.054,17.734,10,False
2019-11-01 11:41:47.320,LAT,6103,GA20,2019-11-01 11:42:13.225,25.905,10,False
2019-11-01 11:41:47.519,LAT,6108,QA14,2019-11-01 11:42:13.225,25.706,5,False
2019-11-01 11:41:47.719,LOF,03,GA22,2019-11-01 11:42:10.835,23.116,7,False
2019-11-01 11:41:48.105,WTS,11,GA03,2019-11-01 11:42:08.442,20.337,8,False
2019-11-01 11:41:49.113,KOT,08,QA10,2019-11-01 11:43:08.019,78.906,11,False
2019-11-01 11:41:49.909,KOB,14,QA12,2019-11-01 11:42:15.016,25.107,10,False
2019-11-01 11:41:51.285,CHH,17,GA02,2019-11-01 11:42:10.835,19.55,6,False
2019-11-01 11:41:51.286,TIK,7101,GA19,2019-11-01 11:42:35.132,43.846,34,False
2019-11-01 11:41:52.100,DIH,12,QA11,2019-11-01 11:42:15.417,23.317,10,False
2019-11-01 11:41:52.699,LAT,6106,QA14,2019-11-01 11:43:01.049,68.35,16,False
2019-11-01 11:41:53.695,SKM,22A,QA09,2019-11-01 11:42:13.823,20.128,2,False
2019-11-01 11:41:53.894,NTK,02,QA13,2019-11-01 11:42:11.830,17.936,8,False
2019-11-01 11:41:54.892,LOF,05,GA22,2019-11-01 11:42:25.780,30.888,10,False
2019-11-01 11:41:56.286,DIH,01,GA03,2019-11-01 11:42:20.997,24.711,8,False
2019-11-01 11:41:56.485,SKM,22B,QA09,2019-11-01 11:43:10.408,73.923,4,False
2019-11-01 11:41:57.481,LAT,6105,GA20,2019-11-01 11:43:06.027,68.546,53,True
2019-11-01 11:41:57.681,YAT,7012,QA15,2019-11-01 11:42:28.968,31.287,21,False
2019-11-01 11:41:58.278,CHH,19,GA02,2019-11-01 11:42:19.004,20.726,7,False
2019-11-01 11:42:00.056,KOB,16,QA12,2019-11-01 11:42:26.378,26.322,14,False
2019-11-01 11:42:00.438,HOM,21,GA06,2019-11-01 11:42:35.744,35.306,21,False
2019-11-01 11:42:00.471,MOK,39,GA05,2019-11-01 11:42:24.983,24.512,7,False
2019-11-01 11:42:00.670,SKM,22C,QA09,2019-11-01 11:43:15.984,75.314,4,False
2019-11-01 11:42:00.869,KOT,10,QA10,2019-11-01 11:43:17.976,77.107,63,True
2019-11-01 11:42:02.065,NTK,04,QA13,2019-11-01 11:42:26.776,24.711,7,False
2019-11-01 11:42:03.061,WTS,02,QA11,2019-11-01 11:42:24.984,21.923,9,False
2019-11-01 11:42:04.666,DIH,03,GA03,2019-11-01 11:43:15.984,71.318,9,False
2019-11-01 11:42:05.254,MOK,32A,QA09,2019-11-01 11:43:22.357,77.103,58,True
2019-11-01 11:42:05.453,LOF,07,GA22,2019-11-01 11:43:17.378,71.925,14,False
2019-11-01 11:42:06.250,CHH,21,GA02,2019-11-01 11:42:28.371,22.121,8,False
2019-11-01 11:42:08.243,MOK,41,GA05,2019-11-01 11:42:30.363,22.12,6,False
2019-11-01 11:42:08.777,LAT,6104,QA14,2019-11-01 11:43:09.014,60.237,43,True
2019-11-01 11:42:09.040,TIK,7117,QA17,2019-11-01 11:42:28.968,19.928,8,False
2019-11-01 11:42:09.440,NTK,06,QA13,2019-11-01 11:43:23.950,74.51,58,True
2019-11-01 11:42:12.229,WTS,04,QA11,2019-11-01 11:42:34.933,22.704,8,False
2019-11-01 11:42:12.627,NTK,13,GA01,2019-11-01 11:42:36.940,24.313,11,False
2019-11-01 11:42:14.221,DIH,05,GA03,2019-11-01 11:43:26.457,72.236,57,True
2019-11-01 11:42:14.353,CHH,02,QA12,2019-11-01 11:42:38.933,24.58,14,False
2019-11-01 11:42:15.016,MOK,43,GA05,2019-11-01 11:42:35.943,20.927,6,False
2019-11-01 11:42:15.017,KOB,01,GA02,2019-11-01 11:42:39.929,24.912,7,False
2019-11-01 11:42:17.609,TIK,7149,QA17,2019-11-01 11:42:35.131,17.522,0,False
2019-11-01 11:42:17.809,TIK,7118,QA17,2019-11-01 11:42:42.121,24.312,0,False
2019-11-01 11:42:18.207,TIK,7116,QA17,2019-11-01 11:45:25.249,187.042,12,False
2019-11-01 11:42:19.204,YAT,7010,QA15,2019-11-01 11:42:47.302,28.098,17,False
2019-11-01 11:42:19.801,LOF,09,GA22,2019-11-01 11:43:27.336,67.535,55,True
2019-11-01 11:42:20.399,WTS,06,QA11,2019-11-01 11:42:49.494,29.095,8,False
2019-11-01 11:42:21.396,MOK,45,GA05,2019-11-01 11:42:54.854,33.458,12,False
2019-11-01 11:42:21.994,SKM,15,GA04,2019-11-01 11:42:44.911,22.917,12,False
2019-11-01 11:42:22.393,YMT,31,GA06,2019-11-01 11:42:47.900,25.507,11,False
2019-11-01 11:42:22.591,YMT,42,QA08,2019-11-01 11:42:43.317,20.726,7,False
2019-11-01 11:42:22.990,KOB,03,GA02,2019-11-01 11:42:54.476,31.486,11,False
2019-11-01 11:42:24.385,NTK,15,GA01,2019-11-01 11:42:48.498,24.113,10,False
2019-11-01 11:42:25.581,TIK,7103,GA19,2019-11-01 11:42:50.291,24.71,11,False
2019-11-01 11:42:28.933,WTS,08,QA11,2019-11-01 11:43:45.856,76.923,13,False
2019-11-01 11:42:28.934,CHH,04,QA12,2019-11-01 11:42:51.886,22.952,11,False
2019-11-01 11:42:30.282,YMT,44,QA08,2019-11-01 11:42:54.476,24.194,13,False
2019-11-01 11:42:30.363,TIK,7114,QA17,2019-11-01 11:45:39.972,189.609,170,False
2019-11-01 11:42:33.951,YMT,33,GA06,2019-11-01 11:42:57.863,23.912,5,False
2019-11-01 11:42:34.150,MOK,47,GA05,2019-11-01 11:43:49.441,75.291,57,True
2019-11-01 11:42:34.349,KOB,05,GA02,2019-11-01 11:43:09.811,35.462,19,False
2019-11-01 11:42:34.548,SKM,17,GA04,2019-11-01 11:42:53.878,19.33,10,False
2019-11-01 11:42:34.934,KWT,6001,GA01,2019-11-01 11:43:02.643,27.709,9,False
