act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 06:17:25.358,MOK,45,GC21,2019-12-22 06:17:58.419,33.061,11,False
2019-12-22 06:17:26.554,YAT,7004,QC07,2019-12-22 06:17:44.080,17.526,4,False
2019-12-22 06:17:29.742,TIK,7109B,GC13,2019-12-22 06:18:45.024,75.282,3,False
2019-12-22 06:17:30.738,LOF,06,QC01,2019-12-22 06:18:03.397,32.659,11,False
2019-12-22 06:17:31.535,MOK,32B,QC27,2019-12-22 06:17:53.838,22.303,6,False
2019-12-22 06:17:31.535,YAT,7002,QC07,2019-12-22 06:17:50.254,18.719,8,False
2019-12-22 06:17:33.725,TIK,7109C,GC13,2019-12-22 06:18:51.997,78.272,61,True
2019-12-22 06:17:36.911,MOK,47,GC21,2019-12-22 06:18:58.971,82.06,64,True
2019-12-22 06:17:38.504,MOK,34A,QC27,2019-12-22 06:18:00.326,21.822,7,False
2019-12-22 06:17:39.700,LAT,6112,QC07,2019-12-22 06:18:23.113,43.413,22,False
2019-12-22 06:17:42.288,LOF,08,QC01,2019-12-22 06:18:55.982,73.694,13,False
2019-12-22 06:17:45.873,MOK,34B,QC27,2019-12-22 06:18:04.791,18.918,6,False
2019-12-22 06:17:47.466,KOB,11,GC15,2019-12-22 06:18:13.355,25.889,14,False
2019-12-22 06:17:52.644,MOK,36,QC27,2019-12-22 06:18:22.914,30.27,12,False
2019-12-22 06:17:56.029,LOF,10,QC01,2019-12-22 06:19:04.351,68.322,57,True
2019-12-22 06:18:00.326,KOB,12,QC03,2019-12-22 06:18:20.336,20.01,10,False
2019-12-22 06:18:02.359,KOB,13,GC15,2019-12-22 06:18:21.918,19.559,9,False
2019-12-22 06:18:02.601,LAT,6110,QC07,2019-12-22 06:18:46.219,43.618,23,False
2019-12-22 06:18:04.991,MOK,38,QC27,2019-12-22 06:19:19.892,74.901,10,False
2019-12-22 06:18:10.567,KOB,14,QC03,2019-12-22 06:18:28.889,18.322,8,False
2019-12-22 06:18:12.160,KOB,15,GC15,2019-12-22 06:18:29.884,17.724,8,False
2019-12-22 06:18:15.147,MOK,40,QC27,2019-12-22 06:19:27.862,72.715,55,True
2019-12-22 06:18:18.732,KOB,16,QC03,2019-12-22 06:18:37.452,18.72,9,False
2019-12-22 06:18:20.723,NTK,01,GC15,2019-12-22 06:18:35.261,14.538,5,False
2019-12-22 06:18:26.100,NTK,03,GC15,2019-12-22 06:18:37.452,11.352,2,False
2019-12-22 06:18:26.300,LAT,6108,QC07,2019-12-22 06:19:01.163,34.863,9,False
2019-12-22 06:18:28.092,CHH,02,QC03,2019-12-22 06:18:48.411,20.319,11,False
2019-12-22 06:18:28.291,NTK,05,GC15,2019-12-22 06:18:45.422,17.131,7,False
2019-12-22 06:18:35.461,LAT,6106,QC07,2019-12-22 06:19:50.174,74.713,12,False
2019-12-22 06:18:35.660,TIK,7111,GC13,2019-12-22 06:19:00.167,24.507,8,False
2019-12-22 06:18:35.660,NTK,07,GC15,2019-12-22 06:18:57.378,21.718,8,False
2019-12-22 06:18:39.644,CHH,04,QC03,2019-12-22 06:19:01.339,21.695,10,False
2019-12-22 06:18:41.836,SKM,01,GC21,2019-12-22 06:19:06.343,24.507,11,False
2019-12-22 06:18:43.828,NTK,09,GC15,2019-12-22 06:19:51.369,67.541,10,False
2019-12-22 06:18:44.426,TIK,7113,GC13,2019-12-22 06:19:12.121,27.695,14,False
2019-12-22 06:18:47.614,LAT,6104,QC07,2019-12-22 06:19:56.148,68.534,52,True
2019-12-22 06:18:50.603,CHH,06,QC03,2019-12-22 06:19:10.926,20.323,6,False
2019-12-22 06:18:53.193,LOF,12,QC01,2019-12-22 06:19:13.320,20.127,11,False
2019-12-22 06:18:53.791,SKM,03,GC21,2019-12-22 06:19:13.915,20.124,8,False
2019-12-22 06:18:54.189,NTK,11,GC15,2019-12-22 06:20:01.326,67.137,54,True
2019-12-22 06:18:57.576,CHH,08,QC03,2019-12-22 06:19:21.287,23.711,4,False
2019-12-22 06:18:58.573,TIK,7115,GC13,2019-12-22 06:19:16.106,17.533,2,False
2019-12-22 06:19:01.339,TIK,7149,GC13,2019-12-22 06:19:22.084,20.745,,False
2019-12-22 06:19:01.960,SKM,05,GC21,2019-12-22 06:19:21.288,19.328,7,False
2019-12-22 06:19:02.558,CHH,10,QC03,2019-12-22 06:20:15.268,72.71,55,True
2019-12-22 06:19:03.554,TIK,7149,QC13,2019-12-22 06:19:22.084,18.53,0,False
2019-12-22 06:19:04.550,TIK,7120,QC13,2019-12-22 06:19:30.252,25.702,1,False
2019-12-22 06:19:04.551,LOF,14,QC01,2019-12-22 06:19:20.290,15.739,7,False
2019-12-22 06:19:06.144,TIK,7122,QC13,2019-12-22 06:20:08.098,61.954,45,False
2019-12-22 06:19:09.734,SKM,07,GC21,2019-12-22 06:19:28.858,19.124,7,False
2019-12-22 06:19:10.737,MOK,42,QC27,2019-12-22 06:19:34.302,23.565,8,False
2019-12-22 06:19:12.321,KOT,02,QC01,2019-12-22 06:19:27.862,15.541,6,False
2019-12-22 06:19:17.302,SKM,09,GC21,2019-12-22 06:19:33.440,16.138,3,False
2019-12-22 06:19:19.294,MOK,44,QC27,2019-12-22 06:19:41.012,21.718,5,False
2019-12-22 06:19:19.295,KOT,04,QC01,2019-12-22 06:19:35.831,16.536,5,False
2019-12-22 06:19:20.888,SKM,11,GC21,2019-12-22 06:19:42.008,21.12,3,False
2019-12-22 06:19:24.674,MOK,46,QC27,2019-12-22 06:19:50.304,25.63,11,False
2019-12-22 06:19:24.873,SKM,13,GC21,2019-12-22 06:20:46.337,81.464,64,True
2019-12-22 06:19:25.271,KOT,06,QC01,2019-12-22 06:19:49.377,24.106,5,False
2019-12-22 06:19:31.249,KOT,08,QC01,2019-12-22 06:20:48.329,77.08,11,False
2019-12-22 06:19:35.034,WHA,04,GC25,2019-12-22 06:20:02.920,27.886,11,False
2019-12-22 06:19:36.031,YMT,32,QC27,2019-12-22 06:19:59.932,23.901,8,False
2019-12-22 06:19:40.324,LAT,6102,QC07,2019-12-22 06:20:02.137,21.813,7,False
2019-12-22 06:19:42.407,KOT,10,QC01,2019-12-22 06:20:56.894,74.487,62,True
2019-12-22 06:19:44.597,YMT,34,QC27,2019-12-22 06:20:01.924,17.327,2,False
2019-12-22 06:19:46.190,WHA,02,GC25,2019-12-22 06:20:12.280,26.09,10,False
2019-12-22 06:19:47.385,YMT,36,QC27,2019-12-22 06:20:10.489,23.104,4,False
2019-12-22 06:19:48.316,KWT,6016,QC07,2019-12-22 06:20:15.467,27.151,11,False
2019-12-22 06:19:48.780,NTK,13,GC15,2019-12-22 06:20:09.890,21.11,10,False
2019-12-22 06:19:51.967,TIK,7120,QC13,2019-12-22 06:20:18.057,26.09,5,False
2019-12-22 06:19:52.364,YMT,38,QC27,2019-12-22 06:20:17.857,25.493,4,False
2019-12-22 06:19:52.563,NTK,01,GC17,2019-12-22 06:20:26.820,34.257,17,False
2019-12-22 06:19:56.547,HOM,20,GC25,2019-12-22 06:20:29.607,33.06,16,False
2019-12-22 06:19:56.746,YMT,40,QC27,2019-12-22 06:21:09.441,72.695,55,True
2019-12-22 06:19:57.742,TIK,7118,QC13,2019-12-22 06:20:28.014,30.272,4,False
2019-12-22 06:19:58.538,CHH,12,QC03,2019-12-22 06:20:20.844,22.306,9,False
2019-12-22 06:19:59.733,NTK,15,GC15,2019-12-22 06:20:19.848,20.115,8,False
2019-12-22 06:20:00.136,KWT,6014,QC07,2019-12-22 06:20:27.217,27.081,12,False
2019-12-22 06:20:02.720,TIK,7116,QC13,2019-12-22 06:21:20.993,78.273,12,False
2019-12-22 06:20:08.297,CHH,14,QC03,2019-12-22 06:20:25.824,17.527,5,False
2019-12-22 06:20:08.696,KWT,6001,GC15,2019-12-22 06:20:31.001,22.305,8,False
2019-12-22 06:20:10.489,NTK,03,GC17,2019-12-22 06:20:29.806,19.317,5,False
2019-12-22 06:20:12.480,KWT,6012,QC07,2019-12-22 06:20:40.561,28.081,11,False
2019-12-22 06:20:13.475,HOM,18,GC25,2019-12-22 06:20:33.989,20.514,4,False
2019-12-22 06:20:14.272,CHH,16,QC03,2019-12-22 06:20:28.811,14.539,4,False
2019-12-22 06:20:15.269,TIK,7114,QC13,2019-12-22 06:21:37.126,81.857,58,False
2019-12-22 06:20:15.865,NTK,05,GC17,2019-12-22 06:20:37.972,22.107,11,False
2019-12-22 06:20:16.861,KWT,6003,GC15,2019-12-22 06:20:35.981,19.12,3,False
2019-12-22 06:20:17.657,HOM,22,GC25,2019-12-22 06:20:39.167,21.51,4,False
2019-12-22 06:20:18.653,CHH,18,QC03,2019-12-22 06:20:31.798,13.145,2,False
2019-12-22 06:20:20.844,KWT,6005,GC15,2019-12-22 06:20:45.939,25.095,5,False
2019-12-22 06:20:21.442,CHH,20,QC03,2019-12-22 06:20:36.379,14.937,5,False
2019-12-22 06:20:22.361,HOM,07,GC25,2019-12-22 06:20:47.532,25.171,5,False
2019-12-22 06:20:24.429,KWT,6010,QC07,2019-12-22 06:20:57.092,32.663,11,False
2019-12-22 06:20:26.422,KWT,6007,GC15,2019-12-22 06:21:39.516,73.094,55,True
2019-12-22 06:20:26.620,DIH,02,QC03,2019-12-22 06:20:43.350,16.73,6,False
2019-12-22 06:20:27.018,NTK,07,GC17,2019-12-22 06:20:50.321,23.303,9,False
2019-12-22 06:20:27.417,HOM,09,GC25,2019-12-22 06:21:29.757,62.34,7,False
2019-12-22 06:20:28.611,CHH,35,QC05,2019-12-22 06:20:51.881,23.27,4,False
2019-12-22 06:20:29.806,SKM,15,GC21,2019-12-22 06:20:54.304,24.498,13,False
2019-12-22 06:20:33.192,DIH,04,QC03,2019-12-22 06:20:49.922,16.73,5,False
2019-12-22 06:20:33.391,CHH,30,QC05,2019-12-22 06:20:56.495,23.104,3,False
2019-12-22 06:20:35.383,HOM,11,GC25,2019-12-22 06:21:38.919,63.536,45,True
2019-12-22 06:20:35.982,KWT,6008,QC07,2019-12-22 06:21:55.052,79.07,60,True
2019-12-22 06:20:36.380,NTK,09,GC17,2019-12-22 06:21:49.874,73.494,10,False
2019-12-22 06:20:37.375,CHH,32,QC05,2019-12-22 06:21:12.827,35.452,20,False
2019-12-22 06:20:38.969,DIH,06,QC03,2019-12-22 06:21:07.449,28.48,10,False
2019-12-22 06:20:43.549,SKM,17,GC21,2019-12-22 06:21:02.271,18.722,9,False
2019-12-22 06:20:44.943,KOT,12,QC01,2019-12-22 06:21:05.856,20.913,12,False
2019-12-22 06:20:46.736,NTK,11,GC17,2019-12-22 06:21:59.235,72.499,60,True
2019-12-22 06:20:49.325,DIH,08,QC03,2019-12-22 06:22:02.422,73.097,10,False
2019-12-22 06:20:51.914,YMT,42,QC27,2019-12-22 06:21:13.823,21.909,9,False
2019-12-22 06:20:53.507,TIK,7110,QC09,2019-12-22 06:21:14.022,20.515,10,False
2019-12-22 06:20:53.507,SKM,19,GC21,2019-12-22 06:21:09.441,15.934,6,False
2019-12-22 06:20:57.504,KOT,14,QC01,2019-12-22 06:21:13.225,15.721,6,False
2019-12-22 06:20:57.504,CHH,34,QC05,2019-12-22 06:21:19.400,21.896,7,False
2019-12-22 06:20:59.682,SKM,21,GC21,2019-12-22 06:21:14.819,15.137,6,False
2019-12-22 06:21:00.279,DIH,10,QC03,2019-12-22 06:22:10.788,70.509,7,True
2019-12-22 06:21:01.275,YMT,44,QC27,2019-12-22 06:21:24.977,23.702,13,False
2019-12-22 06:21:03.665,TIK,7108,QC09,2019-12-22 06:21:20.993,17.328,7,False
2019-12-22 06:21:04.263,KOT,16,QC01,2019-12-22 06:21:20.303,16.04,6,False
2019-12-22 06:21:04.661,CHH,36,QC05,2019-12-22 06:21:25.972,21.311,6,False
2019-12-22 06:21:06.254,KOT,01,GC21,2019-12-22 06:21:20.794,14.54,6,False
2019-12-22 06:21:08.246,DIH,06,QC03,2019-12-22 06:21:08.843,0.597,50,False
2019-12-22 06:21:11.034,CHH,08,QC05,2019-12-22 06:21:36.927,25.893,5,False
2019-12-22 06:21:11.034,SKM,02,QC01,2019-12-22 06:21:27.367,16.333,5,False
2019-12-22 06:21:11.433,TIK,7106,QC09,2019-12-22 06:21:41.110,29.677,26,False
2019-12-22 06:21:12.628,KOT,03,GC21,2019-12-22 06:21:27.765,15.137,5,False
2019-12-22 06:21:13.424,TIK,7112C,QC13,2019-12-22 06:28:56.961,463.537,6,False
2019-12-22 06:21:14.819,HOM,02,QC27,2019-12-22 06:21:47.284,32.465,20,False
2019-12-22 06:21:16.413,CHH,10,QC05,2019-12-22 06:22:28.316,71.903,55,True
2019-12-22 06:21:17.010,SKM,04,QC01,2019-12-22 06:21:34.338,17.328,7,False
2019-12-22 06:21:18.005,KOT,05,GC21,2019-12-22 06:21:34.935,16.93,6,False
2019-12-22 06:21:19.798,TIK,7112B,QC13,2019-12-22 06:29:02.141,462.343,6,False
2019-12-22 06:21:20.993,HOM,13,GC25,2019-12-22 06:21:43.898,22.905,5,False
2019-12-22 06:21:21.790,KWT,6009,GC15,2019-12-22 06:21:44.298,22.508,8,False
2019-12-22 06:21:24.180,KOT,07,GC21,2019-12-22 06:21:49.264,25.084,7,False
2019-12-22 06:21:24.180,SKM,06,QC01,2019-12-22 06:21:41.309,17.129,6,False
2019-12-22 06:21:26.769,TIK,7112A,QC13,2019-12-22 06:29:10.112,463.343,448,True
2019-12-22 06:21:26.968,HOM,15,GC25,2019-12-22 06:21:56.314,29.346,14,False
2019-12-22 06:21:30.354,KWT,6011,GC15,2019-12-22 06:21:49.674,19.32,5,False
2019-12-22 06:21:30.753,SKM,08,QC01,2019-12-22 06:21:54.853,24.1,7,False
2019-12-22 06:21:31.350,KOT,09,GC21,2019-12-22 06:22:47.438,76.088,60,True
2019-12-22 06:21:35.334,HOM,04,QC27,2019-12-22 06:22:02.024,26.69,15,False
2019-12-22 06:21:35.866,KWT,6013,GC15,2019-12-22 06:21:58.239,22.373,9,False
2019-12-22 06:21:36.529,KWT,6006,QC07,2019-12-22 06:22:01.419,24.89,6,False
2019-12-22 06:21:37.724,TIK,7104,QC09,2019-12-22 06:21:54.056,16.332,4,False
2019-12-22 06:21:37.923,SKM,10,QC01,2019-12-22 06:22:51.421,73.498,9,False
2019-12-22 06:21:41.707,HOM,17,GC25,2019-12-22 06:22:17.161,35.454,23,False
2019-12-22 06:21:42.305,TIK,7102,QC09,2019-12-22 06:22:07.003,24.698,14,False
2019-12-22 06:21:43.514,KWT,6004,QC07,2019-12-22 06:22:06.606,23.092,7,False
2019-12-22 06:21:44.894,KWT,6015,GC15,2019-12-22 06:22:09.792,24.898,10,False
2019-12-22 06:21:47.085,NTK,13,GC17,2019-12-22 06:22:09.393,22.308,10,False
2019-12-22 06:21:47.683,SKM,12,QC01,2019-12-22 06:23:00.384,72.701,61,True
2019-12-22 06:21:50.670,KWT,6002,QC07,2019-12-22 06:22:19.153,28.483,14,False
2019-12-22 06:21:51.268,HOM,06,QC27,2019-12-22 06:22:24.531,33.263,18,False
2019-12-22 06:21:55.451,LAT,6101,GC15,2019-12-22 06:22:12.182,16.731,6,False
2019-12-22 06:21:56.447,YAT,7012,QC09,2019-12-22 06:22:30.108,33.661,26,False
2019-12-22 06:21:57.642,NTK,15,GC17,2019-12-22 06:22:20.348,22.706,10,False
2019-12-22 06:21:58.438,DIH,12,QC03,2019-12-22 06:22:21.942,23.504,11,False
2019-12-22 06:22:01.625,LAT,6103,GC15,2019-12-22 06:22:28.117,26.492,9,False
2019-12-22 06:22:04.812,HOM,19,GC25,2019-12-22 06:22:40.864,36.052,22,False
2019-12-22 06:22:04.812,NTK,02,QC07,2019-12-22 06:22:27.718,22.906,11,False
2019-12-22 06:22:08.198,KWT,6001,GC17,2019-12-22 06:22:33.694,25.496,8,False
2019-12-22 06:22:09.792,WTS,02,QC03,2019-12-22 06:22:30.905,21.113,8,False
2019-12-22 06:22:09.792,HOM,08,QC27,2019-12-22 06:22:57.198,47.406,26,False
2019-12-22 06:22:11.186,LAT,6105,GC15,2019-12-22 06:23:18.108,66.922,52,True
2019-12-22 06:22:11.786,CHH,12,QC05,2019-12-22 06:22:34.292,22.506,8,False
2019-12-22 06:22:15.966,NTK,04,QC07,2019-12-22 06:22:43.852,27.886,9,False
2019-12-22 06:22:16.962,KWT,6003,GC17,2019-12-22 06:22:39.669,22.707,4,False
2019-12-22 06:22:18.358,WTS,04,QC03,2019-12-22 06:22:40.864,22.506,8,False
2019-12-22 06:22:20.349,CHH,14,QC05,2019-12-22 06:22:40.864,20.515,6,False
2019-12-22 06:22:21.544,KWT,6005,GC17,2019-12-22 06:22:50.321,28.777,7,False
2019-12-22 06:22:22.539,YAT,7010,QC09,2019-12-22 06:22:48.035,25.496,13,False
2019-12-22 06:22:25.527,NTK,06,QC07,2019-12-22 06:23:40.213,74.686,59,True
2019-12-22 06:22:26.523,WTS,06,QC03,2019-12-22 06:22:55.284,28.761,8,False
2019-12-22 06:22:27.121,CHH,16,QC05,2019-12-22 06:22:44.848,17.727,4,False
2019-12-22 06:22:27.122,HOM,21,GC25,2019-12-22 06:23:04.566,37.444,23,False
2019-12-22 06:22:29.511,KWT,6007,GC17,2019-12-22 06:23:50.968,81.457,62,True
2019-12-22 06:22:31.503,KOT,11,GC21,2019-12-22 06:22:56.202,24.699,15,False
2019-12-22 06:22:31.702,CHH,18,QC05,2019-12-22 06:22:48.832,17.13,4,False
2019-12-22 06:22:35.287,WTS,08,QC03,2019-12-22 06:23:46.256,70.969,13,False
2019-12-22 06:22:35.686,YAT,7008,QC09,2019-12-22 06:23:04.168,28.482,11,False
2019-12-22 06:22:35.904,CHH,20,QC05,2019-12-22 06:22:55.803,19.899,5,False
2019-12-22 06:22:36.283,HOM,10,QC27,2019-12-22 06:23:46.256,69.973,7,False
2019-12-22 06:22:41.263,DIH,02,QC05,2019-12-22 06:23:06.956,25.693,9,False
2019-12-22 06:22:43.852,HOM,12,QC27,2019-12-22 06:23:53.557,69.705,51,True
2019-12-22 06:22:46.840,KOT,13,GC21,2019-12-22 06:23:03.969,17.129,7,False
2019-12-22 06:22:47.238,YAT,7006C,QC09,2019-12-22 06:23:52.163,64.925,5,False
2019-12-22 06:22:48.832,SKM,14,QC01,2019-12-22 06:23:06.558,17.726,5,False
2019-12-22 06:22:48.833,WTS,10,QC03,2019-12-22 06:23:55.350,66.517,54,True
2019-12-22 06:22:50.425,YMT,31,GC25,2019-12-22 06:23:16.913,26.488,12,False
2019-12-22 06:22:51.023,DIH,04,QC05,2019-12-22 06:23:17.312,26.289,9,False
2019-12-22 06:22:52.417,YAT,7006B,QC09,2019-12-22 06:23:57.938,65.521,5,False
2019-12-22 06:22:54.608,SKM,16,QC01,2019-12-22 06:23:10.301,15.693,4,False
2019-12-22 06:22:54.808,KOT,15,GC21,2019-12-22 06:23:10.301,15.493,5,False
2019-12-22 06:22:58.393,YAT,7006A,QC09,2019-12-22 06:24:02.120,63.727,49,True
2019-12-22 06:22:59.190,SKM,18,QC01,2019-12-22 06:23:19.900,20.71,8,False
2019-12-22 06:23:00.783,LOF,01,GC21,2019-12-22 06:23:16.913,16.13,6,False
2019-12-22 06:23:00.982,DIH,06,QC05,2019-12-22 06:23:36.430,35.448,15,False
2019-12-22 06:23:03.372,YMT,33,GC25,2019-12-22 06:23:27.269,23.897,4,False
2019-12-22 06:23:03.373,LAT,6107,GC15,2019-12-22 06:23:24.082,20.709,10,False
2019-12-22 06:23:06.957,LOF,03,GC21,2019-12-22 06:23:24.257,17.3,5,False
2019-12-22 06:23:07.753,SKM,20,QC01,2019-12-22 06:23:33.243,25.49,11,False
2019-12-22 06:23:08.350,YMT,35,GC25,2019-12-22 06:24:16.260,67.91,50,True
2019-12-22 06:23:12.532,LOF,05,GC21,2019-12-22 06:23:37.824,25.292,7,False
2019-12-22 06:23:13.528,LAT,6109,GC15,2019-12-22 06:23:44.993,31.465,24,False
2019-12-22 06:23:16.515,DIH,08,QC05,2019-12-22 06:25:09.832,113.317,11,False
2019-12-22 06:23:18.905,SKM,22A,QC01,2019-12-22 06:23:38.819,19.914,2,False
2019-12-22 06:23:20.100,LOF,07,GC21,2019-12-22 06:24:39.759,79.659,11,False
2019-12-22 06:23:21.494,SKM,22B,QC01,2019-12-22 06:24:24.823,63.329,3,False
2019-12-22 06:23:24.880,NTK,08,QC07,2019-12-22 06:23:51.366,26.486,13,False
2019-12-22 06:23:25.476,SKM,22C,QC01,2019-12-22 06:24:29.802,64.326,4,False
2019-12-22 06:23:28.464,DIH,10,QC05,2019-12-22 06:25:18.397,109.933,97,True
2019-12-22 06:23:30.455,MOK,32A,QC01,2019-12-22 06:24:36.274,65.819,47,True
2019-12-22 06:23:31.451,LOF,09,GC21,2019-12-22 06:24:48.921,77.47,66,True
2019-12-22 06:23:32.447,KWT,6009,GC17,2019-12-22 06:23:56.345,23.898,8,False
2019-12-22 06:23:35.036,HOM,14,QC27,2019-12-22 06:23:58.535,23.499,8,False
2019-12-22 06:23:37.625,YAT,7001,GC15,2019-12-22 06:24:08.095,30.47,17,False
2019-12-22 06:23:38.819,NTK,10,QC07,2019-12-22 06:24:02.261,23.442,10,False
2019-12-22 06:23:41.209,KWT,6011,GC17,2019-12-22 06:24:02.261,21.052,6,False
2019-12-22 06:23:43.202,HOM,16,QC27,2019-12-22 06:24:00.925,17.723,4,False
2019-12-22 06:23:43.202,WTS,12,QC03,2019-12-22 06:24:04.262,21.06,10,False
2019-12-22 06:23:45.392,CHH,27,GC19,2019-12-22 06:24:09.290,23.898,9,False
2019-12-22 06:23:47.582,KWT,6013,GC17,2019-12-22 06:24:13.073,25.491,10,False
2019-12-22 06:23:47.781,YAT,7004,QC09,2019-12-22 06:24:06.103,18.322,6,False
2019-12-22 06:23:48.179,HOM,18,QC27,2019-12-22 06:24:05.506,17.327,4,False
2019-12-22 06:23:49.574,NTK,12,QC07,2019-12-22 06:24:05.904,16.33,3,False
2019-12-22 06:23:52.362,HOM,20,QC27,2019-12-22 06:24:16.857,24.495,,False
2019-12-22 06:23:53.357,NTK,14,QC07,2019-12-22 06:24:13.272,19.915,7,False
2019-12-22 06:23:53.756,WTS,14,QC03,2019-12-22 06:24:11.878,18.122,7,False
2019-12-22 06:23:53.757,HOM,20,GC27,2019-12-22 06:24:16.857,23.1,10,False
2019-12-22 06:23:54.664,YAT,7003A,GC15,2019-12-22 06:24:52.107,57.443,2,False
2019-12-22 06:23:54.752,YAT,7002,QC09,2019-12-22 06:24:12.078,17.326,9,False
2019-12-22 06:23:54.753,CHH,24,GC19,2019-12-22 06:24:11.878,17.125,2,False
2019-12-22 06:23:57.341,YAT,7003B,GC15,2019-12-22 06:24:58.082,60.741,4,False
2019-12-22 06:23:57.739,CHH,13A,GC19,2019-12-22 06:30:19.247,381.508,3,False
2019-12-22 06:23:58.250,KWT,6015,GC17,2019-12-22 06:24:27.014,28.764,17,False
2019-12-22 06:23:59.332,YMT,37,GC25,2019-12-22 06:24:20.442,21.11,7,False
2019-12-22 06:24:00.925,LOF,02,QC03,2019-12-22 06:24:19.844,18.919,6,False
2019-12-22 06:24:01.124,CHH,15,GC19,2019-12-22 06:24:25.221,24.097,10,False
2019-12-22 06:24:01.282,KOB,02,QC07,2019-12-22 06:24:25.221,23.939,11,False
2019-12-22 06:24:01.523,YAT,7003C,GC15,2019-12-22 06:25:00.073,58.55,4,False
2019-12-22 06:24:03.913,LAT,6112,QC09,2019-12-22 06:24:46.132,42.219,21,False
2019-12-22 06:24:04.709,WHA,02,GC27,2019-12-22 06:24:24.824,20.115,7,False
2019-12-22 06:24:06.218,YAT,7003D,GC15,2019-12-22 06:25:04.057,57.839,42,True
2019-12-22 06:24:06.701,YMT,39,GC25,2019-12-22 06:24:27.213,20.512,6,False
2019-12-22 06:24:07.696,LOF,04,QC03,2019-12-22 06:24:28.209,20.513,7,False
2019-12-22 06:24:11.281,CHH,17,GC19,2019-12-22 06:24:33.785,22.504,9,False
2019-12-22 06:24:12.231,WHA,04,GC27,2019-12-22 06:24:37.370,25.139,6,False
2019-12-22 06:24:12.476,KOB,04,QC07,2019-12-22 06:24:37.370,24.894,11,False
2019-12-22 06:24:13.272,YMT,41,GC25,2019-12-22 06:24:37.768,24.496,10,False
2019-12-22 06:24:14.866,LOF,06,QC03,2019-12-22 06:24:43.743,28.877,10,False
2019-12-22 06:24:15.264,LAT,6101,GC17,2019-12-22 06:24:30.002,14.738,1,False
2019-12-22 06:24:16.678,LAT,6103,GC17,2019-12-22 06:24:48.124,31.446,14,False
2019-12-22 06:24:18.052,MOK,32B,QC01,2019-12-22 06:24:40.755,22.703,7,False
2019-12-22 06:24:19.049,WHA,06,GC27,2019-12-22 06:26:39.871,140.822,123,True
2019-12-22 06:24:20.641,CHH,19,GC19,2019-12-22 06:24:42.300,21.659,8,False
2019-12-22 06:24:23.628,KOB,06,QC07,2019-12-22 06:24:53.302,29.674,11,False
2019-12-22 06:24:23.628,MOK,31,GC25,2019-12-22 06:24:48.921,25.293,9,False
2019-12-22 06:24:25.421,LOF,08,QC03,2019-12-22 06:25:35.328,69.907,11,False
2019-12-22 06:24:25.620,MOK,34A,QC01,2019-12-22 06:24:46.333,20.713,7,False
2019-12-22 06:24:25.620,LAT,6110,QC09,2019-12-22 06:25:12.023,46.403,25,False
2019-12-22 06:24:29.005,CHH,21,GC19,2019-12-22 06:24:51.310,22.305,9,False
2019-12-22 06:24:31.594,LAT,6105,GC17,2019-12-22 06:25:41.901,70.307,55,True
2019-12-22 06:24:32.789,MOK,33,GC25,2019-12-22 06:25:08.837,36.048,12,False
2019-12-22 06:24:32.988,MOK,34B,QC01,2019-12-22 06:24:51.908,18.92,6,False
2019-12-22 06:24:35.577,KOB,08,QC07,2019-12-22 06:25:47.279,71.702,12,False
2019-12-22 06:24:37.371,LOF,10,QC03,2019-12-22 06:25:44.291,66.92,55,True
2019-12-22 06:24:37.371,CHH,28,QC11,2019-12-22 06:35:09.325,631.954,612,False
2019-12-22 06:24:37.967,LOF,11,GC21,2019-12-22 06:24:57.883,19.916,10,False
2019-12-22 06:24:38.365,KOB,01,GC19,2019-12-22 06:25:00.273,21.908,7,False
2019-12-22 06:24:39.560,MOK,36,QC01,2019-12-22 06:25:09.235,29.675,12,False
2019-12-22 06:24:45.336,MOK,35,GC25,2019-12-22 06:26:10.185,84.849,14,False
2019-12-22 06:24:45.933,KOB,03,GC19,2019-12-22 06:25:10.211,24.278,10,False
2019-12-22 06:24:48.522,KOB,10,QC07,2019-12-22 06:25:58.234,69.712,56,True
2019-12-22 06:24:48.522,YAT,7005,GC15,2019-12-22 06:25:08.040,19.518,9,False
2019-12-22 06:24:48.522,LOF,13,GC21,2019-12-22 06:25:06.234,17.712,8,False
2019-12-22 06:24:50.713,LAT,6108,QC09,2019-12-22 06:25:25.966,35.253,8,False
2019-12-22 06:24:52.216,MOK,38,QC01,2019-12-22 06:26:04.807,72.591,9,False
2019-12-22 06:24:56.270,KOB,05,GC19,2019-12-22 06:25:24.173,27.903,13,False
2019-12-22 06:24:57.285,WTS,01,GC21,2019-12-22 06:25:15.210,17.925,8,False
2019-12-22 06:24:58.281,YAT,7007,GC15,2019-12-22 06:25:32.141,33.86,24,False
2019-12-22 06:24:59.277,LAT,6106,QC09,2019-12-22 06:26:11.978,72.701,12,False
2019-12-22 06:24:59.880,MOK,37,GC25,2019-12-22 06:26:16.236,76.356,59,True
2019-12-22 06:25:01.873,MOK,40,QC01,2019-12-22 06:26:12.177,70.304,53,True
2019-12-22 06:25:06.048,WTS,03,GC21,2019-12-22 06:25:31.203,25.155,6,False
2019-12-22 06:25:06.048,DIH,12,QC05,2019-12-22 06:25:29.352,23.304,11,False
