act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 00:30:55.171,HOM,22,GA46,2019-12-31 00:31:16.286,21.115,4,False
2019-12-31 00:30:55.370,LAT,6101,GS68,2019-12-31 00:31:21.066,25.696,7,False
2019-12-31 00:30:55.569,WTS,06,AT85,2019-12-31 00:31:13.696,18.127,11,False
2019-12-31 00:30:55.768,MOK,36,BT83,2019-12-31 00:31:28.038,32.27,24,False
2019-12-31 00:30:56.366,WTS,07,GA44,2019-12-31 00:31:20.270,23.904,14,False
2019-12-31 00:30:57.749,LOF,08,QA05,2019-12-31 00:32:11.666,73.917,12,False
2019-12-31 00:30:58.358,YMT,40,QA03,2019-12-31 00:32:14.655,76.297,58,True
2019-12-31 00:30:58.557,MOK,43,GA18,2019-12-31 00:31:17.082,18.525,5,False
2019-12-31 00:30:59.553,HOM,07,GA46,2019-12-31 00:31:25.648,26.095,5,False
2019-12-31 00:31:02.541,YAT,7001,GA41,2019-12-31 00:31:33.018,30.477,14,False
2019-12-31 00:31:03.338,LAT,6103,GS68,2019-12-31 00:31:40.986,37.648,16,False
2019-12-31 00:31:03.941,MOK,45,GA18,2019-12-31 00:31:35.608,31.667,11,False
2019-12-31 00:31:05.130,HOM,09,GA46,2019-12-31 00:32:18.838,73.708,7,False
2019-12-31 00:31:05.728,NTK,02,QA08,2019-12-31 00:31:23.058,17.33,7,False
2019-12-31 00:31:06.945,WTS,08,AT85,2019-12-31 00:31:28.636,21.691,14,False
2019-12-31 00:31:09.112,YAT,7012,HT87,2019-12-31 00:31:46.962,37.85,29,False
2019-12-31 00:31:10.110,LOF,10,QA05,2019-12-31 00:32:20.233,70.123,58,True
2019-12-31 00:31:10.708,WTS,09,GA44,2019-12-31 00:31:28.636,17.928,9,False
2019-12-31 00:31:12.501,HOM,11,GA46,2019-12-31 00:32:28.202,75.701,56,True
2019-12-31 00:31:13.098,KWT,6012,HA39,2019-12-31 00:31:48.955,35.857,16,False
2019-12-31 00:31:13.696,NTK,04,QA08,2019-12-31 00:31:39.193,25.497,7,False
2019-12-31 00:31:15.751,MOK,47,GA18,2019-12-31 00:32:27.206,71.455,53,True
2019-12-31 00:31:17.282,YAT,7003A,GA41,2019-12-31 00:32:21.026,63.744,4,False
2019-12-31 00:31:19.871,MOK,38,BT83,2019-12-31 00:31:50.150,30.279,21,False
2019-12-31 00:31:19.872,WTS,11,GA44,2019-12-31 00:31:36.205,16.333,6,False
2019-12-31 00:31:20.270,LAT,6105,GS68,2019-12-31 00:32:03.100,42.83,23,True
2019-12-31 00:31:21.465,YAT,7003B,GA41,2019-12-31 00:32:27.007,65.542,3,False
2019-12-31 00:31:21.664,WTS,10,AT85,2019-12-31 00:31:42.580,20.916,14,True
2019-12-31 00:31:21.665,NTK,06,QA08,2019-12-31 00:32:35.175,73.51,57,True
2019-12-31 00:31:25.449,YAT,7003C,GA41,2019-12-31 00:32:28.999,63.55,3,False
2019-12-31 00:31:26.046,DIH,01,GA44,2019-12-31 00:31:47.759,21.713,6,False
2019-12-31 00:31:29.233,YAT,7003D,GA41,2019-12-31 00:32:32.983,63.75,48,True
2019-12-31 00:31:29.632,KWT,6010,HA39,2019-12-31 00:32:03.697,34.065,13,False
2019-12-31 00:31:32.819,DIH,03,GA44,2019-12-31 00:32:41.151,68.332,8,False
2019-12-31 00:31:35.807,WTS,12,AT85,2019-12-31 00:31:57.123,21.316,14,False
2019-12-31 00:31:38.397,YAT,7010,HT87,2019-12-31 00:32:12.862,34.465,23,False
2019-12-31 00:31:40.986,MOK,40,BT83,2019-12-31 00:32:06.686,25.7,14,True
2019-12-31 00:31:41.584,DIH,05,GA44,2019-12-31 00:32:50.729,69.145,55,True
2019-12-31 00:31:43.377,LAT,6107,GS68,2019-12-31 00:32:12.862,29.485,12,False
2019-12-31 00:31:43.576,KWT,6008,HA39,2019-12-31 00:32:20.831,37.255,19,True
2019-12-31 00:31:49.552,KOB,11,GA43,2019-12-31 00:32:14.058,24.506,13,False
2019-12-31 00:31:50.748,WTS,14,AT85,2019-12-31 00:32:08.678,17.93,11,False
2019-12-31 00:31:55.728,LAT,6109,GS68,2019-12-31 00:32:47.856,52.128,35,False
2019-12-31 00:31:55.928,MOK,42,BT83,2019-12-31 00:32:19.635,23.707,,False
2019-12-31 00:31:57.344,YMT,42,QA03,2019-12-31 00:32:19.237,21.893,9,False
2019-12-31 00:32:02.303,LOF,02,AT85,2019-12-31 00:32:23.022,20.719,11,False
2019-12-31 00:32:02.303,YAT,7008,HT87,2019-12-31 00:32:27.007,24.704,15,False
2019-12-31 00:32:02.901,KWT,6006,HA39,2019-12-31 00:32:27.804,24.903,5,False
2019-12-31 00:32:03.299,KOB,13,GA43,2019-12-31 00:32:22.624,19.325,10,False
2019-12-31 00:32:06.486,YMT,44,QA03,2019-12-31 00:32:30.194,23.708,13,False
2019-12-31 00:32:08.345,KWT,6004,HA39,2019-12-31 00:32:34.539,26.194,7,False
2019-12-31 00:32:08.479,LOF,12,QA05,2019-12-31 00:32:28.601,20.122,11,False
2019-12-31 00:32:08.877,HOM,13,GA46,2019-12-31 00:32:32.186,23.309,6,False
2019-12-31 00:32:09.475,SKM,01,GA18,2019-12-31 00:32:35.175,25.7,12,False
2019-12-31 00:32:13.659,KOB,15,GA43,2019-12-31 00:32:30.194,16.535,7,False
2019-12-31 00:32:14.256,LOF,04,AT85,2019-12-31 00:32:36.171,21.915,14,False
2019-12-31 00:32:15.651,HOM,15,GA46,2019-12-31 00:32:43.942,28.291,13,False
2019-12-31 00:32:16.248,KWT,6002,HA39,2019-12-31 00:32:51.113,34.865,16,False
2019-12-31 00:32:17.760,YAT,7005,GA41,2019-12-31 00:32:36.968,19.208,9,False
2019-12-31 00:32:17.843,YAT,7006C,HT87,2019-12-31 00:32:30.991,13.148,4,False
2019-12-31 00:32:19.436,NTK,08,QA08,2019-12-31 00:32:44.737,25.301,14,False
2019-12-31 00:32:19.834,HOM,02,QA03,2019-12-31 00:32:51.910,32.076,20,False
2019-12-31 00:32:19.984,LOF,14,QA05,2019-12-31 00:32:36.171,16.187,7,False
2019-12-31 00:32:21.026,NTK,01,GA43,2019-12-31 00:32:35.772,14.746,4,False
2019-12-31 00:32:21.628,SKM,03,GA18,2019-12-31 00:32:44.140,22.512,8,False
2019-12-31 00:32:22.823,YAT,7006B,HT87,2019-12-31 00:32:36.968,14.145,8,False
2019-12-31 00:32:26.010,NTK,03,GA43,2019-12-31 00:32:38.163,12.153,2,False
2019-12-31 00:32:27.206,YAT,7007,GA41,2019-12-31 00:33:01.070,33.864,25,False
2019-12-31 00:32:27.604,KOT,02,QA05,2019-12-31 00:32:43.144,15.54,6,False
2019-12-31 00:32:28.800,NTK,05,GA43,2019-12-31 00:32:46.132,17.332,6,False
2019-12-31 00:32:29.198,LOF,06,AT85,2019-12-31 00:32:51.511,22.313,15,False
2019-12-31 00:32:29.597,HOM,17,GA46,2019-12-31 00:33:03.863,34.266,22,False
2019-12-31 00:32:30.195,SKM,05,GA18,2019-12-31 00:32:52.706,22.511,9,False
2019-12-31 00:32:31.190,YAT,7006A,HT87,2019-12-31 00:32:42.944,11.754,7,True
2019-12-31 00:32:31.389,YAT,7001,GS68,2019-12-31 00:33:22.988,51.599,29,False
2019-12-31 00:32:32.784,NTK,02,HA39,2019-12-31 00:33:01.071,28.287,14,False
2019-12-31 00:32:33.581,NTK,10,QA08,2019-12-31 00:32:54.101,20.52,9,False
2019-12-31 00:32:34.378,KOT,04,QA05,2019-12-31 00:32:51.113,16.735,6,False
2019-12-31 00:32:35.374,NTK,07,GA43,2019-12-31 00:32:58.683,23.309,8,False
2019-12-31 00:32:36.968,DIH,07,GA44,2019-12-31 00:32:59.081,22.113,8,False
2019-12-31 00:32:38.362,YAT,7004,HT87,2019-12-31 00:32:47.065,8.703,3,False
2019-12-31 00:32:39.558,SKM,07,GA18,2019-12-31 00:33:02.667,23.109,8,False
2019-12-31 00:32:40.554,HOM,04,QA03,2019-12-31 00:33:08.246,27.692,14,False
2019-12-31 00:32:41.151,KOT,06,QA05,2019-12-31 00:33:05.257,24.106,5,False
2019-12-31 00:32:41.749,YAT,7002,HT87,2019-12-31 00:32:55.097,13.348,8,False
2019-12-31 00:32:43.345,NTK,12,QA08,2019-12-31 00:32:57.089,13.744,2,False
2019-12-31 00:32:43.741,NTK,09,GA43,2019-12-31 00:33:52.074,68.333,11,False
2019-12-31 00:32:44.346,LOF,08,AT85,2019-12-31 00:33:08.046,23.7,15,False
2019-12-31 00:32:45.934,DIH,09,GA44,2019-12-31 00:33:07.648,21.714,11,False
2019-12-31 00:32:46.132,NTK,14,QA08,2019-12-31 00:33:03.664,17.532,6,False
2019-12-31 00:32:46.345,KOT,08,QA05,2019-12-31 00:33:54.664,68.319,11,False
2019-12-31 00:32:47.528,NTK,04,HA39,2019-12-31 00:33:12.628,25.1,11,False
2019-12-31 00:32:47.925,SKM,09,GA18,2019-12-31 00:33:08.046,20.121,4,False
2019-12-31 00:32:50.116,LAT,6112,HT87,2019-12-31 00:33:34.941,44.825,32,False
2019-12-31 00:32:52.507,HOM,19,GA46,2019-12-31 00:33:26.375,33.868,21,False
2019-12-31 00:32:52.706,YAT,7009,GA41,2019-12-31 00:33:17.011,24.305,14,False
2019-12-31 00:32:52.706,SKM,11,GA18,2019-12-31 00:33:16.613,23.907,4,False
2019-12-31 00:32:53.105,KOB,02,QA08,2019-12-31 00:33:14.223,21.118,9,False
2019-12-31 00:32:55.097,NTK,11,GA43,2019-12-31 00:34:01.238,66.141,54,True
2019-12-31 00:32:55.495,HOM,06,QA03,2019-12-31 00:33:29.761,34.266,19,False
2019-12-31 00:32:57.089,CHH,01,GA44,2019-12-31 00:33:14.222,17.133,6,False
2019-12-31 00:32:57.488,SKM,13,GA18,2019-12-31 00:34:11.598,74.11,58,True
2019-12-31 00:32:57.687,KOT,10,QA05,2019-12-31 00:34:04.027,66.34,53,True
2019-12-31 00:32:58.683,NTK,06,HA39,2019-12-31 00:33:29.761,31.078,15,True
2019-12-31 00:33:00.277,LOF,10,AT85,2019-12-31 00:33:24.183,23.906,17,True
2019-12-31 00:33:00.675,YAT,7003A,GS68,2019-12-31 00:33:47.094,46.419,6,False
2019-12-31 00:33:02.269,KOB,04,QA08,2019-12-31 00:33:24.183,21.914,10,False
2019-12-31 00:33:03.265,CHH,03,GA44,2019-12-31 00:33:19.203,15.938,4,False
2019-12-31 00:33:07.449,TIK,7101,GA41,2019-12-31 00:33:48.687,41.238,29,False
2019-12-31 00:33:07.449,YAT,7003B,GS68,2019-12-31 00:33:50.879,43.43,4,False
2019-12-31 00:33:07.847,CHH,05,GA44,2019-12-31 00:33:25.179,17.332,5,False
2019-12-31 00:33:12.031,YAT,7003C,GS68,2019-12-31 00:33:54.863,42.832,5,False
2019-12-31 00:33:12.628,KOB,06,QA08,2019-12-31 00:33:39.523,26.895,9,False
2019-12-31 00:33:13.558,CHH,07,GA44,2019-12-31 00:33:27.570,14.012,2,False
2019-12-31 00:33:13.625,HOM,21,GA46,2019-12-31 00:33:49.132,35.507,21,False
2019-12-31 00:33:14.023,NTK,08,HA39,2019-12-31 00:33:45.699,31.676,13,False
2019-12-31 00:33:14.621,HOM,08,QA03,2019-12-31 00:34:02.035,47.414,26,False
2019-12-31 00:33:15.816,CHH,09B,GA44,2019-12-31 00:33:44.105,28.289,8,False
2019-12-31 00:33:17.211,YAT,7003D,GS68,2019-12-31 00:33:58.848,41.637,24,True
2019-12-31 00:33:17.410,LOF,12,AT85,2019-12-31 00:33:40.719,23.309,17,False
2019-12-31 00:33:22.390,LAT,6110,HT87,2019-12-31 00:33:54.863,32.473,22,False
2019-12-31 00:33:22.590,KOB,08,QA08,2019-12-31 00:34:34.109,71.519,12,False
2019-12-31 00:33:24.383,CHH,11,GA44,2019-12-31 00:34:40.683,76.3,61,True
2019-12-31 00:33:27.371,NTK,10,HA39,2019-12-31 00:34:07.016,39.645,15,False
2019-12-31 00:33:34.543,LOF,14,AT85,2019-12-31 00:34:08.609,34.066,24,False
2019-12-31 00:33:35.140,YMT,31,GA46,2019-12-31 00:34:00.641,25.501,11,False
2019-12-31 00:33:35.140,KOB,10,QA08,2019-12-31 00:34:43.672,68.532,56,True
2019-12-31 00:33:37.133,TIK,7103,GA41,2019-12-31 00:34:07.016,29.883,15,False
2019-12-31 00:33:41.117,HOM,10,QA03,2019-12-31 00:34:44.269,63.152,8,False
2019-12-31 00:33:41.715,YAT,7005,GS68,2019-12-31 00:34:01.837,20.122,10,False
2019-12-31 00:33:42.711,NTK,12,HA39,2019-12-31 00:34:18.570,35.859,6,False
2019-12-31 00:33:45.301,LAT,6108,HT87,2019-12-31 00:34:05.023,19.722,7,False
2019-12-31 00:33:46.695,YMT,33,GA46,2019-12-31 00:34:10.601,23.906,5,False
2019-12-31 00:33:49.131,HOM,12,QA03,2019-12-31 00:34:51.043,61.912,44,True
2019-12-31 00:33:49.132,NTK,14,HA39,2019-12-31 00:34:50.645,61.513,10,False
2019-12-31 00:33:49.285,NTK,13,GA43,2019-12-31 00:34:09.207,19.922,10,False
2019-12-31 00:33:51.476,KOT,12,QA05,2019-12-31 00:34:16.180,24.704,13,False
2019-12-31 00:33:52.473,TIK,7105,GA41,2019-12-31 00:34:17.936,25.463,6,False
2019-12-31 00:33:52.672,LAT,6106,HT87,2019-12-31 00:34:12.992,20.32,11,False
2019-12-31 00:33:52.672,YAT,7007,GS68,2019-12-31 00:34:25.941,33.269,25,False
2019-12-31 00:33:52.672,YMT,35,GA46,2019-12-31 00:35:12.160,79.488,62,True
2019-12-31 00:33:56.059,SKM,15,GA18,2019-12-31 00:34:19.566,23.507,12,False
2019-12-31 00:33:59.246,TIK,7107,GA41,2019-12-31 00:34:29.129,29.883,7,False
2019-12-31 00:33:59.246,KOT,02,AT85,2019-12-31 00:34:24.547,25.301,19,False
2019-12-31 00:33:59.644,NTK,15,GA43,2019-12-31 00:34:18.172,18.528,8,False
2019-12-31 00:33:59.844,NTK,16,HA39,2019-12-31 00:35:46.226,106.382,,False
2019-12-31 00:34:04.226,LAT,6104,HT87,2019-12-31 00:34:22.953,18.727,8,True
2019-12-31 00:34:04.426,TIK,7110,JA10,2019-12-31 00:34:26.937,22.511,7,False
2019-12-31 00:34:04.625,KOT,14,QA05,2019-12-31 00:34:26.153,21.528,9,False
2019-12-31 00:34:07.216,TIK,7109A,GA41,2019-12-31 00:35:28.894,81.678,8,False
2019-12-31 00:34:08.410,KWT,6001,GA43,2019-12-31 00:34:28.730,20.32,7,False
2019-12-31 00:34:08.809,SKM,17,GA18,2019-12-31 00:34:27.734,18.925,9,False
2019-12-31 00:34:12.394,TIK,7108,JA10,2019-12-31 00:34:33.113,20.719,12,False
2019-12-31 00:34:12.993,LAT,6102,HT87,2019-12-31 00:34:29.927,16.934,7,False
2019-12-31 00:34:13.988,KOT,16,QA05,2019-12-31 00:34:35.105,21.117,8,False
2019-12-31 00:34:15.582,KWT,6003,GA43,2019-12-31 00:34:33.711,18.129,3,False
2019-12-31 00:34:15.981,TIK,7109B,GA41,2019-12-31 00:35:34.870,78.889,9,False
2019-12-31 00:34:18.173,YAT,7009,GS68,2019-12-31 00:34:42.875,24.702,16,False
2019-12-31 00:34:18.570,KOT,04,AT85,2019-12-31 00:34:37.098,18.528,12,False
2019-12-31 00:34:18.769,SKM,19,GA18,2019-12-31 00:34:34.109,15.34,5,False
2019-12-31 00:34:19.367,KWT,6005,GA43,2019-12-31 00:34:44.470,25.103,5,False
2019-12-31 00:34:20.363,KWT,6016,HT87,2019-12-31 00:34:49.051,28.688,15,False
2019-12-31 00:34:22.953,SKM,02,QA05,2019-12-31 00:34:44.070,21.117,8,False
2019-12-31 00:34:24.547,SKM,21,GA18,2019-12-31 00:34:40.086,15.539,6,False
2019-12-31 00:34:24.945,KWT,6007,GA43,2019-12-31 00:35:38.456,73.511,55,True
2019-12-31 00:34:25.153,TIK,7106,JA10,2019-12-31 00:34:55.027,29.874,19,False
2019-12-31 00:34:25.742,TIK,7109C,GA41,2019-12-31 00:35:39.054,73.312,60,True
2019-12-31 00:34:26.153,CHH,13A,GA44,2019-12-31 00:34:50.644,24.491,12,False
2019-12-31 00:34:30.724,KOT,06,AT85,2019-12-31 00:34:48.532,17.808,10,False
2019-12-31 00:34:31.320,KOT,01,GA18,2019-12-31 00:34:46.262,14.942,6,False
2019-12-31 00:34:31.320,SKM,04,QA05,2019-12-31 00:34:53.633,22.313,8,False
2019-12-31 00:34:32.117,KOB,12,QA08,2019-12-31 00:34:52.039,19.922,10,False
2019-12-31 00:34:34.109,HOM,14,QA03,2019-12-31 00:34:56.023,21.914,7,False
2019-12-31 00:34:34.508,TIK,7101,GS68,2019-12-31 00:35:14.949,40.441,29,False
2019-12-31 00:34:35.504,KWT,6014,HT87,2019-12-31 00:35:02.199,26.695,15,False
2019-12-31 00:34:36.101,TIK,7120,HA12,2019-12-31 00:34:59.011,22.91,6,False
2019-12-31 00:34:37.695,KOT,03,GA18,2019-12-31 00:34:52.636,14.941,5,False
2019-12-31 00:34:38.890,CHH,15,GA44,2019-12-31 00:34:58.613,19.723,7,False
2019-12-31 00:34:40.285,SKM,06,QA05,2019-12-31 00:35:03.195,22.91,9,False
2019-12-31 00:34:41.281,KOT,08,AT85,2019-12-31 00:35:02.199,20.918,13,False
2019-12-31 00:34:41.879,HOM,16,QA03,2019-12-31 00:34:59.410,17.531,4,False
2019-12-31 00:34:42.277,TIK,7118,HA12,2019-12-31 00:35:01.004,18.727,6,False
2019-12-31 00:34:42.677,KOB,14,QA08,2019-12-31 00:35:00.207,17.53,7,False
2019-12-31 00:34:43.273,KOT,05,GA18,2019-12-31 00:34:59.609,16.336,6,False
2019-12-31 00:34:44.469,TIK,7104,JA10,2019-12-31 00:35:04.988,20.519,12,False
2019-12-31 00:34:46.262,HOM,18,QA03,2019-12-31 00:35:02.797,16.535,4,False
2019-12-31 00:34:46.859,CHH,17,GA44,2019-12-31 00:35:06.582,19.723,7,False
2019-12-31 00:34:48.652,TIK,7116,HA12,2019-12-31 00:35:09.968,21.316,8,False
2019-12-31 00:34:49.449,SKM,08,QA05,2019-12-31 00:35:17.140,27.691,9,False
2019-12-31 00:34:49.449,KOT,07,GA18,2019-12-31 00:35:13.156,23.707,6,False
2019-12-31 00:34:50.644,HOM,20,QA03,2019-12-31 00:35:15.347,24.703,,False
2019-12-31 00:34:50.645,KOB,16,QA08,2019-12-31 00:35:09.171,18.526,8,False
2019-12-31 00:34:51.441,KWT,6012,HT87,2019-12-31 00:35:15.555,24.114,13,False
2019-12-31 00:34:51.841,HOM,20,GA03,2019-12-31 00:35:15.347,23.506,10,False
2019-12-31 00:34:54.429,CHH,19,GA44,2019-12-31 00:35:14.152,19.723,8,False
2019-12-31 00:34:55.027,KOT,10,AT85,2019-12-31 00:35:15.746,20.719,13,True
2019-12-31 00:34:55.625,YMT,37,GA46,2019-12-31 00:35:16.145,20.52,6,False
2019-12-31 00:34:56.023,KOT,09,GA18,2019-12-31 00:36:06.546,70.523,54,True
2019-12-31 00:34:57.019,TIK,7114,HA12,2019-12-31 00:35:22.917,25.898,9,False
2019-12-31 00:34:57.218,TIK,7102,JA10,2019-12-31 00:35:16.941,19.723,12,False
2019-12-31 00:34:58.812,SKM,10,QA05,2019-12-31 00:36:03.557,64.745,10,False
2019-12-31 00:34:59.212,CHH,02,QA08,2019-12-31 00:35:20.527,21.315,12,False
2019-12-31 00:35:01.801,YMT,39,GA46,2019-12-31 00:35:22.718,20.917,7,False
2019-12-31 00:35:02.597,CHH,21,GA44,2019-12-31 00:35:22.718,20.121,7,False
2019-12-31 00:35:02.797,WHA,02,GA03,2019-12-31 00:35:22.718,19.921,6,False
2019-12-31 00:35:04.390,TIK,7103,GS68,2019-12-31 00:35:42.841,38.451,19,False
2019-12-31 00:35:04.590,KWT,6010,HT87,2019-12-31 00:35:26.902,22.312,11,False
2019-12-31 00:35:06.382,TIK,7112C,HA12,2019-12-31 00:35:45.030,38.648,5,False
2019-12-31 00:35:08.972,KOT,12,AT85,2019-12-31 00:35:30.089,21.117,15,False
2019-12-31 00:35:09.371,YAT,7012,JA10,2019-12-31 00:35:38.855,29.484,20,False
2019-12-31 00:35:09.371,YMT,41,GA46,2019-12-31 00:35:31.683,22.312,9,False
2019-12-31 00:35:09.371,SKM,12,QA05,2019-12-31 00:36:16.108,66.737,50,True
2019-12-31 00:35:09.570,WHA,04,GA03,2019-12-31 00:35:35.070,25.5,6,False
2019-12-31 00:35:09.968,KOB,01,GA44,2019-12-31 00:35:31.085,21.117,8,False
2019-12-31 00:35:11.562,TIK,7112B,HA12,2019-12-31 00:35:49.015,37.453,1,False
2019-12-31 00:35:11.961,CHH,04,QA08,2019-12-31 00:35:33.675,21.714,10,False
2019-12-31 00:35:13.555,TIK,7112A,HA12,2019-12-31 00:35:56.984,43.429,28,True
2019-12-31 00:35:16.144,KWT,6008,HT87,2019-12-31 00:35:42.986,26.842,15,True
2019-12-31 00:35:16.557,WHA,06,GA03,2019-12-31 00:42:08.512,411.955,394,True
2019-12-31 00:35:18.136,KOB,03,GA44,2019-12-31 00:35:41.245,23.109,9,False
2019-12-31 00:35:18.734,MOK,31,GA46,2019-12-31 00:35:40.648,21.914,8,False
2019-12-31 00:35:20.726,KWT,6009,GA43,2019-12-31 00:35:42.986,22.26,8,False
2019-12-31 00:35:22.122,CHH,06,QA08,2019-12-31 00:35:44.234,22.112,9,False
2019-12-31 00:35:24.312,TIK,7105,GS68,2019-12-31 00:35:54.991,30.679,5,False
2019-12-31 00:35:24.910,KOT,14,AT85,2019-12-31 00:35:41.644,16.734,11,False
2019-12-31 00:35:26.304,TIK,7111,GA41,2019-12-31 00:35:45.030,18.726,6,False
2019-12-31 00:35:27.102,MOK,33,GA46,2019-12-31 00:35:56.186,29.084,9,False
2019-12-31 00:35:27.300,KOB,05,GA44,2019-12-31 00:35:55.190,27.89,12,False
2019-12-31 00:35:29.093,KWT,6011,GA43,2019-12-31 00:35:48.019,18.926,5,False
2019-12-31 00:35:30.089,YAT,7010,JA10,2019-12-31 00:35:54.991,24.902,13,False
2019-12-31 00:35:30.288,TIK,7107,GS68,2019-12-31 00:36:06.926,36.638,16,False
2019-12-31 00:35:31.284,CHH,08,QA08,2019-12-31 00:35:55.190,23.906,4,False
2019-12-31 00:35:31.683,KWT,6006,HT87,2019-12-31 00:35:49.214,17.531,5,False
2019-12-31 00:35:33.277,TIK,7113,GA41,2019-12-31 00:35:56.984,23.707,12,False
2019-12-31 00:35:34.870,KWT,6013,GA43,2019-12-31 00:35:56.984,22.114,8,False
2019-12-31 00:35:36.066,CHH,10,QA08,2019-12-31 00:36:50.572,74.506,58,True
2019-12-31 00:35:36.663,KOT,16,AT85,2019-12-31 00:35:53.198,16.535,11,False
2019-12-31 00:35:37.062,KWT,6004,HT87,2019-12-31 00:35:55.589,18.527,7,False
2019-12-31 00:35:37.062,MOK,35,GA46,2019-12-31 00:37:20.056,102.994,10,False
2019-12-31 00:35:40.249,KOB,07,GA44,2019-12-31 00:36:15.710,35.461,15,False
2019-12-31 00:35:42.241,TIK,7110,HA12,2019-12-31 00:36:06.926,24.685,9,False
2019-12-31 00:35:43.437,YAT,7008,JA10,2019-12-31 00:36:09.957,26.52,10,False
2019-12-31 00:35:43.832,KWT,6015,GA43,2019-12-31 00:36:08.139,24.307,12,False
2019-12-31 00:35:44.831,KWT,6002,HT87,2019-12-31 00:36:08.140,23.309,14,False
2019-12-31 00:35:46.226,TIK,7115,GA41,2019-12-31 00:36:06.926,20.7,0,False
2019-12-31 00:35:46.425,TIK,7117,GA41,2019-12-31 00:36:12.921,26.496,,False
2019-12-31 00:35:46.425,TIK,7109A,GS68,2019-12-31 00:36:38.022,51.597,7,False
2019-12-31 00:35:47.819,MOK,37,GA46,2019-12-31 00:37:25.235,97.416,82,True
2019-12-31 00:35:48.020,SKM,02,AT85,2019-12-31 00:36:09.135,21.115,11,False
2019-12-31 00:35:48.815,TIK,7117,JA41,2019-12-31 00:36:12.921,24.106,2,False
2019-12-31 00:35:50.409,KOT,11,GA18,2019-12-31 00:36:15.710,25.301,14,False
2019-12-31 00:35:51.405,TIK,7119,JA41,2019-12-31 00:38:04.879,133.474,117,False
2019-12-31 00:35:51.604,TIK,7108,HA12,2019-12-31 00:36:12.921,21.317,7,False
2019-12-31 00:35:53.597,TIK,7109B,GS68,2019-12-31 00:36:42.007,48.41,5,False
2019-12-31 00:35:53.796,YAT,7006C,JA10,2019-12-31 00:37:46.949,113.153,4,False
2019-12-31 00:35:55.590,KOB,09,GA44,2019-12-31 00:37:11.689,76.099,60,True
2019-12-31 00:35:56.186,LAT,6101,GA43,2019-12-31 00:36:11.925,15.739,4,False
2019-12-31 00:35:58.577,YAT,7006B,JA10,2019-12-31 00:37:52.926,114.349,8,False
2019-12-31 00:35:58.776,TIK,7109C,GS68,2019-12-31 00:36:49.974,51.198,34,True
2019-12-31 00:35:58.975,TIK,7106,HA12,2019-12-31 00:36:33.838,34.863,30,False
2019-12-31 00:35:59.175,NTK,02,HT87,2019-12-31 00:36:16.706,17.531,9,False
2019-12-31 00:35:59.573,SKM,04,AT85,2019-12-31 00:36:33.639,34.066,20,False
2019-12-31 00:36:00.171,SKM,14,QA05,2019-12-31 00:36:23.678,23.507,8,False
2019-12-31 00:36:01.167,LAT,6103,GA43,2019-12-31 00:36:29.855,28.688,11,False
2019-12-31 00:36:05.350,KOT,13,GA18,2019-12-31 00:36:23.080,17.73,8,False
2019-12-31 00:36:07.342,YAT,7006A,JA10,2019-12-31 00:37:58.902,111.56,96,True
2019-12-31 00:36:08.956,SKM,16,QA05,2019-12-31 00:36:29.257,20.301,5,False
2019-12-31 00:36:08.957,NTK,04,HT87,2019-12-31 00:36:27.662,18.705,10,False
2019-12-31 00:36:13.120,LAT,6105,GA43,2019-12-31 00:37:21.849,68.729,53,True
2019-12-31 00:36:14.117,KOT,15,GA18,2019-12-31 00:36:30.252,16.135,6,False
2019-12-31 00:36:14.713,SKM,18,QA05,2019-12-31 00:36:39.217,24.504,10,False
2019-12-31 00:36:19.495,NTK,06,HT87,2019-12-31 00:36:42.603,23.108,14,True
2019-12-31 00:36:20.492,LOF,01,GA18,2019-12-31 00:36:37.225,16.733,6,False
2019-12-31 00:36:20.492,SKM,06,AT85,2019-12-31 00:36:50.572,30.08,22,False
2019-12-31 00:36:25.670,SKM,20,QA05,2019-12-31 00:36:52.564,26.894,12,False
2019-12-31 00:36:26.866,LOF,03,GA18,2019-12-31 00:36:45.193,18.327,6,False
2019-12-31 00:36:29.585,TIK,7104,HA12,2019-12-31 00:36:47.983,18.398,5,False
2019-12-31 00:36:33.041,LOF,05,GA18,2019-12-31 00:36:58.142,25.101,8,False
2019-12-31 00:36:33.639,TIK,7111,GS68,2019-12-31 00:36:55.952,22.313,7,False
2019-12-31 00:36:34.236,NTK,08,HT87,2019-12-31 00:36:59.138,24.902,12,False
2019-12-31 00:36:34.436,CHH,12,QA08,2019-12-31 00:36:56.150,21.714,8,False
2019-12-31 00:36:35.432,TIK,7102,HA12,2019-12-31 00:37:01.927,26.495,14,False
2019-12-31 00:36:38.022,SKM,22A,QA05,2019-12-31 00:36:58.142,20.12,3,False
2019-12-31 00:36:41.209,SKM,22B,QA05,2019-12-31 00:37:45.157,63.948,3,False
2019-12-31 00:36:41.209,LOF,07,GA18,2019-12-31 00:37:48.543,67.334,10,False
2019-12-31 00:36:41.607,TIK,7113,GS68,2019-12-31 00:37:07.904,26.297,12,False
2019-12-31 00:36:43.002,SKM,08,AT85,2019-12-31 00:37:05.712,22.71,14,False
2019-12-31 00:36:43.400,CHH,14,QA08,2019-12-31 00:37:01.130,17.73,6,False
