act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 05:19:10.494,NTK,04,QA09,2019-12-25 05:19:34.405,23.911,7,False
2019-12-25 05:19:12.486,TIK,7115,GA16,2019-12-25 05:19:31.984,19.498,1,False
2019-12-25 05:19:14.482,TIK,7149,GA16,2019-12-25 05:19:36.398,21.916,,False
2019-12-25 05:19:17.268,HOM,06,QA05,2019-12-25 05:19:55.129,37.861,20,False
2019-12-25 05:19:17.468,CHH,27,KS91,2019-12-25 05:19:52.539,35.071,9,False
2019-12-25 05:19:17.667,NTK,06,QA09,2019-12-25 05:20:33.986,76.319,59,True
2019-12-25 05:19:18.862,TIK,7120,QA16,2019-12-25 05:19:46.162,27.3,1,False
2019-12-25 05:19:20.855,TIK,7122,QA16,2019-12-25 05:20:23.624,62.769,45,False
2019-12-25 05:19:23.246,KOB,13,GA17,2019-12-25 05:19:45.963,22.717,10,False
2019-12-25 05:19:27.431,CHH,29,KS91,2019-12-25 05:20:02.502,35.071,7,False
2019-12-25 05:19:33.807,KOB,15,GA17,2019-12-25 05:19:55.926,22.119,9,False
2019-12-25 05:19:35.402,CHH,31,KS91,2019-12-25 05:20:15.454,40.052,13,False
2019-12-25 05:19:38.191,HOM,08,QA05,2019-12-25 05:20:31.595,53.404,29,False
2019-12-25 05:19:43.572,NTK,01,GA17,2019-12-25 05:20:03.499,19.927,7,False
2019-12-25 05:19:48.354,LOF,12,QA06,2019-12-25 05:20:07.882,19.528,11,False
2019-12-25 05:19:48.553,CHH,33,KS91,2019-12-25 05:20:44.548,55.995,27,False
2019-12-25 05:19:50.945,NTK,03,GA17,2019-12-25 05:20:06.886,15.941,2,False
2019-12-25 05:19:53.934,NTK,05,GA17,2019-12-25 05:20:17.447,23.513,9,False
2019-12-25 05:19:59.912,LOF,14,QA06,2019-12-25 05:20:15.853,15.941,7,False
2019-12-25 05:20:03.499,SKM,15,GA38,2019-12-25 05:20:27.032,23.533,13,False
2019-12-25 05:20:03.897,NTK,07,GA17,2019-12-25 05:20:30.997,27.1,11,False
2019-12-25 05:20:06.687,TIK,7120,QA16,2019-12-25 05:20:31.994,25.307,5,False
2019-12-25 05:20:07.285,KOT,02,QA06,2019-12-25 05:20:22.868,15.583,7,False
2019-12-25 05:20:07.882,HOM,10,QA05,2019-12-25 05:21:21.213,73.331,10,False
2019-12-25 05:20:12.266,TIK,7118,QA16,2019-12-25 05:20:41.160,28.894,6,False
2019-12-25 05:20:14.458,KOT,04,QA06,2019-12-25 05:20:30.997,16.539,6,False
2019-12-25 05:20:15.654,NTK,09,GA17,2019-12-25 05:21:22.010,66.356,11,False
2019-12-25 05:20:16.451,CHH,35,KS91,2019-12-25 05:20:53.515,37.064,8,False
2019-12-25 05:20:16.849,SKM,17,GA38,2019-12-25 05:20:36.378,19.529,9,False
2019-12-25 05:20:17.447,NTK,08,QA09,2019-12-25 05:20:43.352,25.905,14,False
2019-12-25 05:20:18.045,HOM,12,QA05,2019-12-25 05:21:28.188,70.143,52,True
2019-12-25 05:20:18.643,TIK,7116,QA16,2019-12-25 05:22:00.066,101.423,10,False
2019-12-25 05:20:20.635,KOT,06,QA06,2019-12-25 05:20:45.544,24.909,5,False
2019-12-25 05:20:25.218,CHH,30,KS91,2019-12-25 05:21:00.490,35.272,6,False
2019-12-25 05:20:26.613,SKM,19,GA38,2019-12-25 05:20:44.548,17.935,6,False
2019-12-25 05:20:26.614,KOT,08,QA06,2019-12-25 05:21:33.568,66.954,11,False
2019-12-25 05:20:27.211,NTK,11,GA17,2019-12-25 05:21:31.376,64.165,52,True
2019-12-25 05:20:29.204,TIK,7114,QA16,2019-12-25 05:22:17.998,108.794,85,False
2019-12-25 05:20:31.396,CHH,28,KS91,2019-12-25 05:23:08.597,157.201,,False
2019-12-25 05:20:31.794,NTK,10,QA09,2019-12-25 05:20:52.375,20.581,10,False
2019-12-25 05:20:32.990,SKM,21,GA38,2019-12-25 05:20:52.519,19.529,7,False
2019-12-25 05:20:37.972,KOT,10,QA06,2019-12-25 05:21:41.422,63.45,52,True
2019-12-25 05:20:40.961,KOT,01,GA38,2019-12-25 05:21:01.486,20.525,8,False
2019-12-25 05:20:41.957,NTK,12,QA09,2019-12-25 05:20:54.910,12.953,2,False
2019-12-25 05:20:44.946,NTK,14,QA09,2019-12-25 05:21:00.490,15.544,6,False
2019-12-25 05:20:49.530,KOT,03,GA38,2019-12-25 05:21:11.051,21.521,7,False
2019-12-25 05:20:51.124,KOB,02,QA09,2019-12-25 05:21:08.460,17.336,8,False
2019-12-25 05:20:57.301,KOT,05,GA38,2019-12-25 05:21:21.413,24.112,9,False
2019-12-25 05:20:59.493,KOB,04,QA09,2019-12-25 05:21:17.029,17.536,7,False
2019-12-25 05:21:06.468,KOT,07,GA38,2019-12-25 05:21:35.959,29.491,10,False
2019-12-25 05:21:07.464,KOB,06,QA09,2019-12-25 05:21:31.376,23.912,8,False
2019-12-25 05:21:10.453,HOM,14,QA05,2019-12-25 05:21:31.974,21.521,8,False
2019-12-25 05:21:15.634,KOB,08,QA09,2019-12-25 05:22:34.534,78.9,11,False
2019-12-25 05:21:16.830,KOT,09,GA38,2019-12-25 05:22:28.557,71.727,56,True
2019-12-25 05:21:18.822,HOM,16,QA05,2019-12-25 05:21:34.564,15.742,3,False
2019-12-25 05:21:19.221,NTK,13,GA17,2019-12-25 05:21:41.538,22.317,10,False
2019-12-25 05:21:22.409,HOM,18,QA05,2019-12-25 05:21:37.752,15.343,3,False
2019-12-25 05:21:26.394,HOM,20,QA05,2019-12-25 05:21:48.909,22.515,,False
2019-12-25 05:21:26.793,KOB,10,QA09,2019-12-25 05:22:44.494,77.701,65,True
2019-12-25 05:21:28.387,HOM,20,GA05,2019-12-25 05:21:48.909,20.522,9,False
2019-12-25 05:21:29.982,NTK,15,GA17,2019-12-25 05:21:52.495,22.513,10,False
2019-12-25 05:21:30.380,KOT,12,QA06,2019-12-25 05:21:50.901,20.521,11,False
2019-12-25 05:21:34.365,TIK,7110,QA13,2019-12-25 05:21:54.089,19.724,8,False
2019-12-25 05:21:37.553,WHA,02,GA05,2019-12-25 05:21:56.082,18.529,6,False
2019-12-25 05:21:40.342,KWT,6001,GA17,2019-12-25 05:22:05.857,25.515,8,False
2019-12-25 05:21:41.936,KOT,14,QA06,2019-12-25 05:21:58.871,16.935,7,False
2019-12-25 05:21:42.932,TIK,7108,QA13,2019-12-25 05:22:02.059,19.127,7,False
2019-12-25 05:21:43.928,WHA,04,GA05,2019-12-25 05:22:09.231,25.303,6,False
2019-12-25 05:21:48.909,KWT,6003,GA17,2019-12-25 05:22:11.622,22.713,4,False
2019-12-25 05:21:49.706,KOT,16,QA06,2019-12-25 05:22:06.442,16.736,7,False
2019-12-25 05:21:50.062,TIK,7106,QA13,2019-12-25 05:22:20.189,30.127,27,False
2019-12-25 05:21:50.503,WHA,06,GA05,2019-12-25 05:23:27.720,97.217,79,True
2019-12-25 05:21:53.691,KWT,6005,GA17,2019-12-25 05:22:22.381,28.69,7,False
2019-12-25 05:21:54.288,TIK,7112C,QA16,2019-12-25 05:31:25.994,571.706,5,False
2019-12-25 05:21:57.078,SKM,02,QA06,2019-12-25 05:22:14.411,17.333,6,False
2019-12-25 05:21:59.668,TIK,7112B,QA16,2019-12-25 05:31:30.177,570.509,7,False
2019-12-25 05:22:01.660,KWT,6007,GA17,2019-12-25 05:23:18.159,76.499,58,True
2019-12-25 05:22:03.653,SKM,04,QA06,2019-12-25 05:22:21.982,18.329,7,False
2019-12-25 05:22:06.858,TIK,7112A,QA16,2019-12-25 05:31:40.139,573.281,555,True
2019-12-25 05:22:11.024,SKM,06,QA06,2019-12-25 05:22:29.354,18.33,7,False
2019-12-25 05:22:13.017,KOT,11,GA38,2019-12-25 05:22:37.921,24.904,14,False
2019-12-25 05:22:17.400,TIK,7104,QA13,2019-12-25 05:22:31.545,14.145,6,False
2019-12-25 05:22:18.994,SKM,08,QA06,2019-12-25 05:22:43.898,24.904,6,False
2019-12-25 05:22:23.576,TIK,7102,QA13,2019-12-25 05:22:41.507,17.931,9,False
2019-12-25 05:22:25.768,SKM,10,QA06,2019-12-25 05:23:36.485,70.717,10,False
2019-12-25 05:22:27.760,KOT,13,GA38,2019-12-25 05:22:47.283,19.523,8,False
2019-12-25 05:22:32.741,YAT,7012,QA13,2019-12-25 05:23:03.617,30.876,21,False
2019-12-25 05:22:32.741,KOB,12,QA09,2019-12-25 05:22:53.458,20.717,10,False
2019-12-25 05:22:36.526,SKM,12,QA06,2019-12-25 05:23:44.851,68.325,57,True
2019-12-25 05:22:36.526,KOT,15,GA38,2019-12-25 05:22:55.052,18.526,6,False
2019-12-25 05:22:43.100,LOF,01,GA38,2019-12-25 05:23:04.613,21.513,8,False
2019-12-25 05:22:43.698,KOB,14,QA09,2019-12-25 05:23:02.024,18.326,7,False
2019-12-25 05:22:51.466,LOF,03,GA38,2019-12-25 05:23:15.967,24.501,7,False
2019-12-25 05:22:51.665,KOB,16,QA09,2019-12-25 05:23:10.589,18.924,9,False
2019-12-25 05:22:54.261,YAT,7010,QA13,2019-12-25 05:23:20.150,25.889,14,False
2019-12-25 05:22:59.261,LOF,05,GA38,2019-12-25 05:23:31.505,32.244,11,False
2019-12-25 05:22:59.832,KWT,6009,GA17,2019-12-25 05:23:23.338,23.506,8,False
2019-12-25 05:23:01.227,CHH,02,QA09,2019-12-25 05:23:21.943,20.716,12,False
2019-12-25 05:23:08.000,KWT,6011,GA17,2019-12-25 05:23:28.716,20.716,5,False
2019-12-25 05:23:08.398,YAT,7008,QA13,2019-12-25 05:23:36.086,27.688,10,False
2019-12-25 05:23:09.992,WHA,04,GA05,2019-12-25 05:23:37.082,27.09,11,False
2019-12-25 05:23:10.589,LOF,07,GA38,2019-12-25 05:24:17.907,67.318,14,False
2019-12-25 05:23:13.378,CHH,04,QA09,2019-12-25 05:23:34.493,21.115,10,False
2019-12-25 05:23:13.975,KWT,6013,GA17,2019-12-25 05:23:39.473,25.498,10,False
2019-12-25 05:23:18.955,YAT,7006C,QA13,2019-12-25 05:24:41.008,82.053,5,False
2019-12-25 05:23:21.146,WHA,02,GA05,2019-12-25 05:23:46.664,25.518,9,False
2019-12-25 05:23:23.935,CHH,06,QA09,2019-12-25 05:23:43.855,19.92,7,False
2019-12-25 05:23:24.334,YAT,7006B,QA13,2019-12-25 05:24:47.978,83.644,6,False
2019-12-25 05:23:24.931,KWT,6015,GA17,2019-12-25 05:23:53.015,28.084,14,False
2019-12-25 05:23:25.330,LOF,09,GA38,2019-12-25 05:24:30.453,65.123,51,True
2019-12-25 05:23:30.310,HOM,20,GA05,2019-12-25 05:24:03.569,33.259,16,False
2019-12-25 05:23:30.509,YAT,7006A,QA13,2019-12-25 05:24:52.160,81.651,68,True
2019-12-25 05:23:31.505,CHH,08,QA09,2019-12-25 05:23:55.006,23.501,4,False
2019-12-25 05:23:33.895,SKM,14,QA06,2019-12-25 05:23:51.024,17.129,6,False
2019-12-25 05:23:36.037,CHH,10,QA09,2019-12-25 05:24:48.376,72.339,55,True
2019-12-25 05:23:39.672,LAT,6101,GA17,2019-12-25 05:23:56.201,16.529,3,False
2019-12-25 05:23:40.052,SKM,16,QA06,2019-12-25 05:23:54.409,14.357,4,False
2019-12-25 05:23:43.257,LAT,6103,GA17,2019-12-25 05:24:14.123,30.866,11,False
2019-12-25 05:23:44.054,SKM,18,QA06,2019-12-25 05:24:04.565,20.511,8,False
2019-12-25 05:23:47.041,HOM,18,GA05,2019-12-25 05:24:08.747,21.706,5,False
2019-12-25 05:23:52.219,HOM,22,GA05,2019-12-25 05:24:13.526,21.307,4,False
2019-12-25 05:23:52.418,SKM,20,QA06,2019-12-25 05:24:21.492,29.074,11,False
2019-12-25 05:23:55.206,LAT,6105,GA17,2019-12-25 05:25:06.099,70.893,56,True
2019-12-25 05:23:56.998,HOM,07,GA05,2019-12-25 05:24:22.089,25.091,5,False
2019-12-25 05:24:02.175,HOM,09,GA05,2019-12-25 05:25:08.489,66.314,7,False
2019-12-25 05:24:03.768,SKM,22A,QA06,2019-12-25 05:24:28.462,24.694,2,False
2019-12-25 05:24:06.755,SKM,22B,QA06,2019-12-25 05:25:26.022,79.267,5,False
2019-12-25 05:24:09.742,HOM,11,GA05,2019-12-25 05:25:17.848,68.106,49,True
2019-12-25 05:24:12.331,SKM,22C,QA06,2019-12-25 05:25:31.390,79.059,6,False
2019-12-25 05:24:16.513,LOF,11,GA38,2019-12-25 05:24:42.004,25.491,13,False
2019-12-25 05:24:18.505,MOK,32A,QA06,2019-12-25 05:25:38.559,80.054,61,True
2019-12-25 05:24:30.453,LOF,13,GA38,2019-12-25 05:24:52.558,22.105,10,False
2019-12-25 05:24:31.250,CHH,12,QA09,2019-12-25 05:24:53.953,22.703,10,False
2019-12-25 05:24:38.635,YAT,7004,QA13,2019-12-25 05:24:55.147,16.512,4,False
2019-12-25 05:24:41.406,WTS,01,GA38,2019-12-25 05:25:01.917,20.511,11,False
2019-12-25 05:24:41.605,CHH,14,QA09,2019-12-25 05:24:58.333,16.728,5,False
2019-12-25 05:24:43.198,YAT,7002,QA13,2019-12-25 05:25:02.116,18.918,10,False
2019-12-25 05:24:47.380,CHH,16,QA09,2019-12-25 05:25:02.515,15.135,3,False
2019-12-25 05:24:51.363,LAT,6107,GA17,2019-12-25 05:25:12.073,20.71,9,False
2019-12-25 05:24:51.363,CHH,18,QA09,2019-12-25 05:25:05.360,13.997,3,False
2019-12-25 05:24:52.956,WTS,03,GA38,2019-12-25 05:25:16.853,23.897,6,False
2019-12-25 05:24:53.354,LAT,6112,QA13,2019-12-25 05:25:34.975,41.621,21,False
2019-12-25 05:24:54.948,CHH,20,QA09,2019-12-25 05:25:09.484,14.536,5,False
2019-12-25 05:24:59.129,HOM,13,GA05,2019-12-25 05:25:23.026,23.897,6,False
2019-12-25 05:24:59.328,WTS,05,GA38,2019-12-25 05:26:07.047,67.719,51,True
2019-12-25 05:25:00.125,DIH,02,QA09,2019-12-25 05:25:16.853,16.728,6,False
2019-12-25 05:25:01.320,LAT,6109,GA17,2019-12-25 05:25:34.975,33.655,25,False
2019-12-25 05:25:05.701,HOM,15,GA05,2019-12-25 05:25:35.373,29.672,13,False
2019-12-25 05:25:06.697,DIH,04,QA09,2019-12-25 05:25:23.424,16.727,5,False
2019-12-25 05:25:12.671,DIH,06,QA09,2019-12-25 05:25:41.546,28.875,9,False
2019-12-25 05:25:15.260,LAT,6110,QA13,2019-12-25 05:25:59.076,43.816,23,False
2019-12-25 05:25:19.441,HOM,17,GA05,2019-12-25 05:25:55.090,35.649,24,False
2019-12-25 05:25:19.840,MOK,32B,QA06,2019-12-25 05:25:42.940,23.1,6,False
2019-12-25 05:25:22.628,DIH,08,QA09,2019-12-25 05:26:33.950,71.322,10,False
2019-12-25 05:25:26.810,MOK,34A,QA06,2019-12-25 05:25:49.512,22.702,7,False
2019-12-25 05:25:26.810,YAT,7001,GA17,2019-12-25 05:26:00.072,33.262,16,False
2019-12-25 05:25:33.381,DIH,10,QA09,2019-12-25 05:26:42.918,69.537,56,True
2019-12-25 05:25:34.775,MOK,34B,QA06,2019-12-25 05:25:55.489,20.714,7,False
2019-12-25 05:25:38.559,LAT,6108,QA13,2019-12-25 05:26:14.022,35.463,8,False
2019-12-25 05:25:41.945,MOK,36,QA06,2019-12-25 05:26:11.830,29.885,13,False
2019-12-25 05:25:42.940,YAT,7003A,GA17,2019-12-25 05:26:46.106,63.166,4,False
2019-12-25 05:25:43.737,HOM,19,GA05,2019-12-25 05:26:18.207,34.47,22,False
2019-12-25 05:25:47.322,LAT,6106,QA13,2019-12-25 05:27:01.051,73.729,11,False
2019-12-25 05:25:47.919,YAT,7003B,GA17,2019-12-25 05:26:49.693,61.774,4,False
2019-12-25 05:25:50.906,WTS,07,GA38,2019-12-25 05:26:18.421,27.515,14,False
2019-12-25 05:25:52.300,YAT,7003C,GA17,2019-12-25 05:26:52.085,59.785,3,False
2019-12-25 05:25:55.887,MOK,38,QA06,2019-12-25 05:26:23.987,28.1,11,False
2019-12-25 05:25:56.286,YAT,7003D,GA17,2019-12-25 05:26:55.472,59.186,43,True
2019-12-25 05:25:58.478,LAT,6104,QA13,2019-12-25 05:27:08.024,69.546,53,True
2019-12-25 05:26:05.852,HOM,21,GA05,2019-12-25 05:26:42.121,36.269,21,False
2019-12-25 05:26:05.852,WTS,09,GA38,2019-12-25 05:26:29.367,23.515,11,False
2019-12-25 05:26:07.248,MOK,40,QA06,2019-12-25 05:26:32.356,25.108,7,True
2019-12-25 05:26:14.819,MOK,42,QA06,2019-12-25 05:26:40.527,25.708,8,False
2019-12-25 05:26:17.012,WTS,11,GA38,2019-12-25 05:26:39.331,22.319,9,False
2019-12-25 05:26:23.189,MOK,44,QA06,2019-12-25 05:26:46.904,23.715,6,False
2019-12-25 05:26:26.776,DIH,01,GA38,2019-12-25 05:26:51.487,24.711,8,False
2019-12-25 05:26:27.574,YMT,31,GA05,2019-12-25 05:26:54.077,26.503,12,False
2019-12-25 05:26:29.766,MOK,46,QA06,2019-12-25 05:26:58.461,28.695,12,False
2019-12-25 05:26:30.363,DIH,12,QA09,2019-12-25 05:26:53.480,23.117,10,False
2019-12-25 05:26:35.744,DIH,03,GA38,2019-12-25 05:27:37.903,62.159,10,False
2019-12-25 05:26:39.530,YAT,7005,GA17,2019-12-25 05:27:00.055,20.525,10,False
2019-12-25 05:26:40.128,YMT,33,GA05,2019-12-25 05:27:04.437,24.309,5,False
2019-12-25 05:26:41.125,WTS,02,QA09,2019-12-25 05:27:02.047,20.922,9,False
2019-12-25 05:26:42.121,YMT,32,QA06,2019-12-25 05:27:08.901,26.78,9,False
2019-12-25 05:26:45.309,YMT,35,GA05,2019-12-25 05:28:13.959,88.65,71,True
2019-12-25 05:26:45.902,DIH,05,GA38,2019-12-25 05:27:48.461,62.559,48,True
2019-12-25 05:26:50.490,YAT,7007,GA17,2019-12-25 05:27:25.552,35.062,27,False
2019-12-25 05:26:50.490,WTS,04,QA09,2019-12-25 05:27:09.816,19.326,7,False
2019-12-25 05:26:51.885,YMT,34,QA06,2019-12-25 05:27:12.007,20.122,3,False
2019-12-25 05:26:52.284,LAT,6102,QA13,2019-12-25 05:27:12.007,19.723,8,False
2019-12-25 05:26:55.074,YMT,36,QA06,2019-12-25 05:27:22.963,27.889,5,False
2019-12-25 05:26:58.262,WTS,06,QA09,2019-12-25 05:27:23.959,25.697,7,False
2019-12-25 05:27:00.254,YMT,38,QA06,2019-12-25 05:27:37.391,37.137,5,False
2019-12-25 05:27:00.852,KWT,6016,QA13,2019-12-25 05:27:24.756,23.904,10,False
2019-12-25 05:27:05.433,WTS,08,QA09,2019-12-25 05:28:14.955,69.522,11,False
2019-12-25 05:27:06.031,YMT,40,QA06,2019-12-25 05:28:56.987,110.956,95,True
2019-12-25 05:27:11.808,KWT,6014,QA13,2019-12-25 05:27:36.110,24.302,10,False
2019-12-25 05:27:16.987,WTS,10,QA09,2019-12-25 05:28:23.919,66.932,54,True
2019-12-25 05:27:17.584,YAT,7009,GA17,2019-12-25 05:27:40.094,22.51,13,False
2019-12-25 05:27:22.166,KWT,6012,QA13,2019-12-25 05:27:46.867,24.701,10,False
2019-12-25 05:27:31.329,TIK,7101,GA17,2019-12-25 05:28:11.969,40.64,29,False
2019-12-25 05:27:32.724,KWT,6010,QA13,2019-12-25 05:28:03.401,30.677,9,False
2019-12-25 05:27:33.919,DIH,07,GA38,2019-12-25 05:27:59.417,25.498,9,False
2019-12-25 05:27:42.086,KWT,6008,QA13,2019-12-25 05:28:54.596,72.51,55,True
2019-12-25 05:27:43.082,DIH,09,GA38,2019-12-25 05:28:11.369,28.287,13,False
2019-12-25 05:27:56.230,CHH,01,GA38,2019-12-25 05:28:19.935,23.705,9,False
2019-12-25 05:27:56.827,YMT,37,GA05,2019-12-25 05:28:17.943,21.116,7,False
2019-12-25 05:28:00.811,TIK,7103,GA17,2019-12-25 05:28:30.094,29.283,13,False
2019-12-25 05:28:03.998,YMT,39,GA05,2019-12-25 05:28:24.915,20.917,7,False
2019-12-25 05:28:05.393,CHH,03,GA38,2019-12-25 05:28:26.321,20.928,6,False
2019-12-25 05:28:11.170,YMT,41,GA05,2019-12-25 05:28:34.478,23.308,10,False
2019-12-25 05:28:11.568,WTS,12,QA09,2019-12-25 05:28:33.481,21.913,10,False
2019-12-25 05:28:11.568,CHH,05,GA38,2019-12-25 05:28:33.481,21.913,7,False
2019-12-25 05:28:14.755,TIK,7105,GA17,2019-12-25 05:28:42.411,27.656,7,False
2019-12-25 05:28:19.139,CHH,07,GA38,2019-12-25 05:28:37.066,17.927,3,False
2019-12-25 05:28:21.528,MOK,31,GA05,2019-12-25 05:28:43.441,21.913,8,False
2019-12-25 05:28:22.325,WTS,14,QA09,2019-12-25 05:28:40.453,18.128,7,False
2019-12-25 05:28:22.325,TIK,7107,GA17,2019-12-25 05:28:53.999,31.674,9,False
2019-12-25 05:28:22.923,CHH,09B,GA38,2019-12-25 05:28:53.401,30.478,10,False
2019-12-25 05:28:29.895,MOK,33,GA05,2019-12-25 05:28:54.995,25.1,9,False
2019-12-25 05:28:29.896,LOF,02,QA09,2019-12-25 05:28:48.436,18.54,6,False
2019-12-25 05:28:31.688,TIK,7109A,GA17,2019-12-25 05:30:02.127,90.439,9,False
2019-12-25 05:28:33.082,CHH,11,GA38,2019-12-25 05:29:41.410,68.328,53,True
2019-12-25 05:28:36.070,LOF,04,QA09,2019-12-25 05:28:56.987,20.917,7,False
2019-12-25 05:28:37.664,KWT,6006,QA13,2019-12-25 05:28:59.178,21.514,7,False
2019-12-25 05:28:39.855,MOK,35,GA05,2019-12-25 05:29:04.956,25.101,9,False
2019-12-25 05:28:40.851,TIK,7109B,GA17,2019-12-25 05:30:07.904,87.053,6,False
2019-12-25 05:28:41.250,YMT,42,QA06,2019-12-25 05:29:00.970,19.72,7,False
2019-12-25 05:28:43.640,LOF,06,QA09,2019-12-25 05:29:11.927,28.287,9,False
2019-12-25 05:28:44.835,KWT,6004,QA13,2019-12-25 05:29:03.162,18.327,5,False
2019-12-25 05:28:47.433,TIK,7109C,GA17,2019-12-25 05:30:14.081,86.648,70,True
2019-12-25 05:28:49.218,YMT,44,QA06,2019-12-25 05:29:12.525,23.307,12,False
2019-12-25 05:28:49.616,MOK,37,GA05,2019-12-25 05:29:10.334,20.718,6,True
2019-12-25 05:28:50.214,KWT,6002,QA13,2019-12-25 05:29:12.083,21.869,10,False
2019-12-25 05:28:53.600,LOF,08,QA09,2019-12-25 05:30:03.522,69.922,10,False
2019-12-25 05:28:55.991,MOK,39,GA05,2019-12-25 05:29:16.509,20.518,4,False
2019-12-25 05:29:00.970,MOK,41,GA05,2019-12-25 05:29:22.087,21.117,6,False
2019-12-25 05:29:01.170,NTK,02,QA13,2019-12-25 05:29:18.501,17.331,8,False
2019-12-25 05:29:01.569,HOM,02,QA06,2019-12-25 05:29:36.432,34.863,22,False
2019-12-25 05:29:04.557,LOF,10,QA09,2019-12-25 05:30:11.888,67.331,56,True
2019-12-25 05:29:07.146,MOK,43,GA05,2019-12-25 05:29:26.868,19.722,6,False
2019-12-25 05:29:09.338,NTK,04,QA13,2019-12-25 05:29:34.438,25.1,7,False
2019-12-25 05:29:13.322,MOK,45,GA05,2019-12-25 05:29:54.358,41.036,12,False
2019-12-25 05:29:16.509,NTK,06,QA13,2019-12-25 05:30:32.407,75.898,60,True
2019-12-25 05:29:23.880,HOM,04,QA06,2019-12-25 05:29:51.370,27.49,14,False
2019-12-25 05:29:25.872,MOK,47,GA05,2019-12-25 05:30:54.519,88.647,71,True
2019-12-25 05:29:26.868,CHH,13A,GA38,2019-12-25 05:29:51.569,24.701,12,False
2019-12-25 05:29:38.820,HOM,06,QA06,2019-12-25 05:30:15.474,36.654,20,False
2019-12-25 05:29:39.617,CHH,15,GA38,2019-12-25 05:29:59.350,19.733,8,False
2019-12-25 05:29:47.984,CHH,17,GA38,2019-12-25 05:30:06.908,18.924,7,False
2019-12-25 05:29:55.354,CHH,19,GA38,2019-12-25 05:30:14.877,19.523,7,False
2019-12-25 05:29:58.342,TIK,7111,GA17,2019-12-25 05:30:20.057,21.715,8,False
2019-12-25 05:29:58.940,HOM,08,QA06,2019-12-25 05:30:52.328,53.388,30,False
2019-12-25 05:30:00.932,LOF,12,QA09,2019-12-25 05:30:21.052,20.12,11,False
2019-12-25 05:30:02.924,CHH,21,GA38,2019-12-25 05:30:23.841,20.917,7,False
2019-12-25 05:30:06.510,TIK,7113,GA17,2019-12-25 05:30:34.000,27.49,12,False
2019-12-25 05:30:10.693,KOB,01,GA38,2019-12-25 05:30:35.993,25.3,8,False
2019-12-25 05:30:12.088,LOF,14,QA09,2019-12-25 05:30:28.024,15.936,7,False
2019-12-25 05:30:16.869,NTK,08,QA13,2019-12-25 05:30:41.371,24.502,13,False
2019-12-25 05:30:18.861,TIK,7115,GA17,2019-12-25 05:30:38.981,20.12,2,False
2019-12-25 05:30:18.861,KOB,03,GA38,2019-12-25 05:30:50.392,31.531,11,False
2019-12-25 05:30:19.658,KOT,02,QA09,2019-12-25 05:30:35.594,15.936,7,False
2019-12-25 05:30:21.650,TIK,7149,GA17,2019-12-25 05:30:44.160,22.51,,False
2019-12-25 05:30:25.435,TIK,7120,QA17,2019-12-25 05:30:52.128,26.693,2,False
2019-12-25 05:30:26.830,KOT,04,QA09,2019-12-25 05:30:43.363,16.533,6,False
2019-12-25 05:30:28.423,TIK,7122,QA17,2019-12-25 05:31:31.970,63.547,45,False
2019-12-25 05:30:29.020,HOM,10,QA06,2019-12-25 05:31:36.751,67.731,9,False
2019-12-25 05:30:30.415,KOB,05,GA38,2019-12-25 05:31:05.475,35.06,19,False
2019-12-25 05:30:30.614,NTK,10,QA13,2019-12-25 05:30:49.539,18.925,8,False
2019-12-25 05:30:33.204,KOT,06,QA09,2019-12-25 05:30:56.511,23.307,5,False
2019-12-25 05:30:37.586,SKM,01,GA05,2019-12-25 05:31:01.491,23.905,12,False
2019-12-25 05:30:38.582,HOM,12,QA06,2019-12-25 05:31:43.552,64.97,47,True
2019-12-25 05:30:38.781,KOT,08,QA09,2019-12-25 05:31:47.509,68.728,11,False
2019-12-25 05:30:39.578,NTK,12,QA13,2019-12-25 05:30:51.929,12.351,3,False
2019-12-25 05:30:42.766,NTK,14,QA13,2019-12-25 05:30:57.507,14.741,5,False
2019-12-25 05:30:48.543,KOB,02,QA13,2019-12-25 05:31:05.475,16.932,7,False
2019-12-25 05:30:49.738,SKM,03,GA05,2019-12-25 05:31:08.463,18.725,7,False
2019-12-25 05:30:49.738,KOB,07,GA38,2019-12-25 05:31:27.388,37.65,17,False
2019-12-25 05:30:49.937,KOT,10,QA09,2019-12-25 05:31:56.075,66.138,54,True
2019-12-25 05:30:55.913,KOB,04,QA13,2019-12-25 05:31:13.444,17.531,7,False
2019-12-25 05:30:57.308,SKM,05,GA05,2019-12-25 05:31:16.033,18.725,7,False
2019-12-25 05:31:03.682,KOB,06,QA13,2019-12-25 05:31:28.982,25.3,7,False
2019-12-25 05:31:04.678,SKM,07,GA05,2019-12-25 05:31:25.396,20.718,6,False
2019-12-25 05:31:07.268,KOB,09,GA38,2019-12-25 05:32:15.399,68.131,52,True
2019-12-25 05:31:11.651,KOB,08,QA13,2019-12-25 05:32:33.906,82.255,12,False
2019-12-25 05:31:11.651,SKM,09,GA05,2019-12-25 05:31:30.377,18.726,4,False
2019-12-25 05:31:14.042,TIK,7120,QA17,2019-12-25 05:31:40.139,26.097,8,False
2019-12-25 05:31:15.834,SKM,11,GA05,2019-12-25 05:31:39.341,23.507,5,False
