act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 08:50:01.067,CHH,10,RA28,2019-11-12 08:52:57.773,176.706,159,True
2019-11-12 08:50:03.259,NTK,08,RA13,2019-11-12 08:50:29.356,26.097,14,False
2019-11-12 08:50:04.255,TIK,7112C,RA30,2019-11-12 08:56:23.962,379.707,11,False
2019-11-12 08:50:04.454,TIK,7106,RA15,2019-11-12 08:50:32.942,28.488,20,False
2019-11-12 08:50:04.602,LAT,6107,GA18,2019-11-12 08:50:22.981,18.379,11,False
2019-11-12 08:50:04.653,KWT,6014,HS14,2019-11-12 08:52:06.274,121.621,105,False
2019-11-12 08:50:05.450,WTS,01,GA01,2019-11-12 08:50:23.380,17.93,8,False
2019-11-12 08:50:10.231,YMT,42,RA23,2019-11-12 08:50:30.951,20.72,8,False
2019-11-12 08:50:12.423,KOB,13,GA33,2019-11-12 08:50:33.938,21.515,10,False
2019-11-12 08:50:14.216,WTS,03,GA01,2019-11-12 08:50:39.915,25.699,5,False
2019-11-12 08:50:15.412,TIK,7112B,RA30,2019-11-12 08:56:27.959,372.547,0,False
2019-11-12 08:50:16.208,TIK,7112A,RA30,2019-11-12 08:56:36.115,379.907,363,True
2019-11-12 08:50:16.208,LAT,6109,GA18,2019-11-12 08:50:44.098,27.89,21,False
2019-11-12 08:50:16.209,MOK,32B,RA25,2019-11-12 08:50:35.930,19.721,7,False
2019-11-12 08:50:17.403,NTK,10,RA13,2019-11-12 08:50:37.922,20.519,10,False
2019-11-12 08:50:18.598,YMT,44,RA23,2019-11-12 08:50:42.306,23.708,12,False
2019-11-12 08:50:19.993,WTS,05,GA01,2019-11-12 09:05:44.361,924.368,908,True
2019-11-12 08:50:21.188,WTS,12,RA26,2019-11-12 08:50:42.306,21.118,10,False
2019-11-12 08:50:22.583,KOB,15,GA33,2019-11-12 08:50:42.306,19.723,8,False
2019-11-12 08:50:23.380,MOK,34A,RA25,2019-11-12 08:50:40.512,17.132,5,False
2019-11-12 08:50:25.372,TIK,7104,RA15,2019-11-12 08:50:42.903,17.531,9,False
2019-11-12 08:50:28.161,NTK,12,RA13,2019-11-12 08:50:40.911,12.75,2,False
2019-11-12 08:50:28.959,MOK,34B,RA25,2019-11-12 08:50:44.797,15.838,5,False
2019-11-12 08:50:30.551,NTK,14,RA13,2019-11-12 08:50:45.891,15.34,6,False
2019-11-12 08:50:30.951,HOM,02,RA23,2019-11-12 08:51:06.126,35.175,22,False
2019-11-12 08:50:31.548,NTK,01,GA33,2019-11-12 08:50:47.883,16.335,6,False
2019-11-12 08:50:31.548,WTS,14,RA26,2019-11-12 08:50:49.477,17.929,7,False
2019-11-12 08:50:34.716,TIK,7102,RA15,2019-11-12 08:50:54.059,19.343,10,False
2019-11-12 08:50:34.745,MOK,36,RA25,2019-11-12 08:51:03.821,29.076,10,False
2019-11-12 08:50:36.926,KOB,02,RA13,2019-11-12 08:50:54.457,17.531,7,False
2019-11-12 08:50:37.325,YAT,7001,GA18,2019-11-12 08:51:08.005,30.68,13,False
2019-11-12 08:50:37.922,NTK,03,GA33,2019-11-12 08:50:50.872,12.95,2,False
2019-11-12 08:50:39.118,LOF,02,RA26,2019-11-12 08:50:56.848,17.73,6,False
2019-11-12 08:50:40.114,TIK,7111,GA31,2019-11-12 08:51:02.028,21.914,7,False
2019-11-12 08:50:40.114,NTK,05,GA33,2019-11-12 08:50:59.438,19.324,7,False
2019-11-12 08:50:41.310,CHH,13A,GA34,2019-11-12 08:51:06.125,24.815,12,False
2019-11-12 08:50:44.895,KOB,04,RA13,2019-11-12 08:51:02.825,17.93,8,False
2019-11-12 08:50:45.294,MOK,38,RA25,2019-11-12 08:51:54.745,69.451,10,False
2019-11-12 08:50:45.470,YAT,7012,RA15,2019-11-12 08:51:14.977,29.507,20,False
2019-11-12 08:50:45.692,LOF,04,RA26,2019-11-12 08:51:03.821,18.129,7,False
2019-11-12 08:50:48.084,TIK,7113,GA31,2019-11-12 08:51:12.985,24.901,12,False
2019-11-12 08:50:48.084,NTK,07,GA33,2019-11-12 08:51:12.387,24.303,9,False
2019-11-12 08:50:51.071,YAT,7003A,GA18,2019-11-12 08:52:25.101,94.03,5,False
2019-11-12 08:50:53.063,KOB,06,RA13,2019-11-12 08:51:17.965,24.902,8,False
2019-11-12 08:50:53.063,LOF,06,RA26,2019-11-12 08:51:18.961,25.898,8,False
2019-11-12 08:50:53.860,CHH,15,GA34,2019-11-12 08:51:13.783,19.923,8,False
2019-11-12 08:50:53.860,HOM,04,RA23,2019-11-12 08:51:21.949,28.089,14,False
2019-11-12 08:50:55.852,MOK,40,RA25,2019-11-12 08:52:01.394,65.542,50,True
2019-11-12 08:50:56.450,YAT,7003B,GA18,2019-11-12 08:52:30.082,93.632,3,False
2019-11-12 08:50:57.247,NTK,09,GA33,2019-11-12 08:53:52.358,175.111,11,False
2019-11-12 08:50:59.438,KWT,6006,RA29,2019-11-12 08:51:22.547,23.109,7,False
2019-11-12 08:51:00.434,YAT,7003C,GA18,2019-11-12 08:52:32.074,91.64,2,False
2019-11-12 08:51:00.832,TIK,7115,GA31,2019-11-12 08:51:18.961,18.129,,False
2019-11-12 08:51:00.833,KOT,12,RA09,2019-11-12 08:51:21.949,21.116,11,False
2019-11-12 08:51:01.430,KOB,08,RA13,2019-11-12 08:56:17.388,315.958,11,False
2019-11-12 08:51:01.629,LOF,08,RA26,2019-11-12 08:53:05.352,123.723,9,False
2019-11-12 08:51:02.028,CHH,17,GA34,2019-11-12 08:51:21.352,19.324,7,False
2019-11-12 08:51:03.024,YAT,7003D,GA18,2019-11-12 08:52:36.058,93.034,78,True
2019-11-12 08:51:04.418,TIK,7115,RA31,2019-11-12 08:51:18.961,14.543,0,False
2019-11-12 08:51:04.817,TIK,7117,RA31,2019-11-12 08:51:27.949,23.132,6,False
2019-11-12 08:51:06.212,YAT,7010,RA15,2019-11-12 08:51:32.109,25.897,15,False
2019-11-12 08:51:06.809,KWT,6009,GA32,2019-11-12 08:51:29.520,22.711,8,False
2019-11-12 08:51:07.407,KWT,6004,RA29,2019-11-12 08:51:26.332,18.925,6,False
2019-11-12 08:51:08.403,NTK,11,GA33,2019-11-12 08:54:02.917,174.514,160,True
2019-11-12 08:51:08.602,HOM,06,RA23,2019-11-12 08:51:45.855,37.253,21,False
2019-11-12 08:51:09.399,CHH,19,GA34,2019-11-12 08:51:28.922,19.523,7,False
2019-11-12 08:51:11.590,TIK,7119,RA31,2019-11-12 08:57:45.044,393.454,376,False
2019-11-12 08:51:11.591,LOF,10,RA26,2019-11-12 08:53:14.308,122.717,110,True
2019-11-12 08:51:12.586,KOT,14,RA09,2019-11-12 08:51:28.324,15.738,8,False
2019-11-12 08:51:12.985,KOB,10,RA13,2019-11-12 08:56:27.349,314.364,302,True
2019-11-12 08:51:13.582,KWT,6002,RA29,2019-11-12 08:51:35.695,22.113,10,False
2019-11-12 08:51:15.148,KWT,6011,GA32,2019-11-12 08:51:34.281,19.133,5,False
2019-11-12 08:51:16.571,CHH,21,GA34,2019-11-12 08:51:36.891,20.32,8,False
2019-11-12 08:51:20.931,KOT,16,RA09,2019-11-12 08:51:34.899,13.968,5,False
2019-11-12 08:51:20.958,KWT,6013,GA32,2019-11-12 08:51:43.664,22.706,9,False
2019-11-12 08:51:21.551,YAT,7008,RA15,2019-11-12 08:51:46.852,25.301,12,False
2019-11-12 08:51:24.141,NTK,02,RA29,2019-11-12 08:51:42.271,18.13,8,False
2019-11-12 08:51:25.137,KOB,01,GA34,2019-11-12 08:51:45.855,20.718,6,False
2019-11-12 08:51:26.531,SKM,02,RA09,2019-11-12 08:51:41.274,14.743,5,False
2019-11-12 08:51:29.719,HOM,08,RA23,2019-11-12 08:52:23.507,53.788,29,False
2019-11-12 08:51:30.117,KWT,6015,GA32,2019-11-12 08:51:54.606,24.489,11,False
2019-11-12 08:51:32.109,SKM,04,RA09,2019-11-12 08:51:47.848,15.739,6,False
2019-11-12 08:51:32.110,KOB,03,GA34,2019-11-12 08:51:56.414,24.304,9,False
2019-11-12 08:51:33.106,NTK,04,RA29,2019-11-12 08:51:57.808,24.702,7,False
2019-11-12 08:51:34.281,YAT,7006B,RA15,2019-11-12 08:53:57.936,143.655,6,False
2019-11-12 08:51:34.281,YAT,7006C,RA15,2019-11-12 08:53:51.960,137.679,0,False
2019-11-12 08:51:38.650,SKM,06,RA09,2019-11-12 08:51:54.745,16.095,6,False
2019-11-12 08:51:40.277,NTK,06,RA29,2019-11-12 08:57:24.923,344.646,328,True
2019-11-12 08:51:40.676,DIH,07,GA02,2019-11-12 08:52:02.390,21.714,8,False
2019-11-12 08:51:41.273,LAT,6101,GA32,2019-11-12 08:51:58.008,16.735,4,False
2019-11-12 08:51:41.273,YAT,7006A,RA15,2019-11-12 08:54:05.108,143.835,127,True
2019-11-12 08:51:41.871,KOB,05,GA34,2019-11-12 08:52:09.762,27.891,13,False
2019-11-12 08:51:44.859,SKM,08,RA09,2019-11-12 08:52:08.367,23.508,6,False
2019-11-12 08:51:45.457,LAT,6103,GA32,2019-11-12 08:52:14.950,29.493,10,False
2019-11-12 08:51:45.856,MOK,42,RA25,2019-11-12 08:52:07.969,22.113,8,False
2019-11-12 08:51:47.648,DIH,12,RA11,2019-11-12 08:52:11.754,24.106,11,False
2019-11-12 08:51:49.441,DIH,09,GA02,2019-11-12 08:52:10.758,21.317,10,False
2019-11-12 08:51:50.039,KWT,6012,HS14,2019-11-12 08:52:19.523,29.484,13,False
2019-11-12 08:51:51.035,SKM,10,RA09,2019-11-12 08:53:49.968,118.933,10,False
2019-11-12 08:51:54.606,MOK,44,RA25,2019-11-12 08:52:12.750,18.144,4,False
2019-11-12 08:51:55.219,KOB,07,GA34,2019-11-12 08:52:30.281,35.062,15,False
2019-11-12 08:51:55.617,LAT,6105,GA32,2019-11-12 08:54:00.925,125.308,109,True
2019-11-12 08:51:59.004,MOK,46,RA25,2019-11-12 08:52:21.914,22.91,9,False
2019-11-12 08:51:59.005,WTS,02,RA11,2019-11-12 08:52:21.914,22.909,9,False
2019-11-12 08:51:59.601,HOM,10,RA23,2019-11-12 09:08:32.499,992.898,8,False
2019-11-12 08:51:59.801,CHH,01,GA02,2019-11-12 08:52:17.332,17.531,6,False
2019-11-12 08:52:01.195,SKM,12,RA09,2019-11-12 08:53:58.932,117.737,106,True
2019-11-12 08:52:03.387,KWT,6010,HS14,2019-11-12 08:52:40.042,36.655,10,False
2019-11-12 08:52:06.574,CHH,03,GA02,2019-11-12 08:52:22.910,16.336,3,False
2019-11-12 08:52:08.566,HOM,12,RA23,2019-11-12 09:08:39.282,990.716,973,True
2019-11-12 08:52:08.765,YMT,32,RA25,2019-11-12 08:52:29.882,21.117,7,False
2019-11-12 08:52:08.965,WTS,04,RA11,2019-11-12 08:52:30.281,21.316,7,False
2019-11-12 08:52:10.558,CHH,05,GA02,2019-11-12 08:52:28.886,18.328,6,False
2019-11-12 08:52:10.559,KOB,09,GA34,2019-11-12 08:54:37.780,147.221,131,True
2019-11-12 08:52:14.344,KWT,6008,HS14,2019-11-12 08:53:10.921,56.577,37,True
2019-11-12 08:52:16.137,YMT,34,RA25,2019-11-12 08:52:31.875,15.738,2,False
2019-11-12 08:52:16.951,WTS,06,RA11,2019-11-12 08:52:44.825,27.874,8,False
2019-11-12 08:52:16.951,CHH,07,GA02,2019-11-12 08:52:31.875,14.924,2,False
2019-11-12 08:52:18.527,YMT,36,RA25,2019-11-12 08:52:40.243,21.716,4,False
2019-11-12 08:52:19.125,CHH,09B,GA02,2019-11-12 08:52:48.809,29.684,9,False
2019-11-12 08:52:20.334,TIK,7120,RA16,2019-11-12 08:52:46.019,25.685,5,False
2019-11-12 08:52:21.117,YAT,7005,GA18,2019-11-12 08:52:42.035,20.918,9,False
2019-11-12 08:52:22.910,YMT,38,RA25,2019-11-12 08:52:49.007,26.097,4,False
2019-11-12 08:52:25.699,WTS,08,RA11,2019-11-12 08:54:44.354,138.655,12,False
2019-11-12 08:52:26.097,TIK,7118,RA16,2019-11-12 08:52:58.968,32.871,5,False
2019-11-12 08:52:27.093,YMT,40,RA25,2019-11-12 09:09:29.475,1022.382,1006,True
2019-11-12 08:52:28.687,CHH,11,GA02,2019-11-12 09:05:03.919,755.232,740,True
2019-11-12 08:52:31.079,YAT,7007,GA18,2019-11-12 08:53:03.949,32.87,24,False
2019-11-12 08:52:31.277,TIK,7116,RA16,2019-11-12 08:56:46.075,254.798,14,False
2019-11-12 08:52:38.648,WTS,10,RA11,2019-11-12 08:54:53.916,135.268,122,True
2019-11-12 08:52:40.242,CHH,12,RA28,2019-11-12 08:53:03.354,23.112,9,False
2019-11-12 08:52:45.421,TIK,7114,RA16,2019-11-12 08:57:03.009,257.588,232,False
2019-11-12 08:52:50.003,CHH,14,RA28,2019-11-12 08:53:08.333,18.33,6,False
2019-11-12 08:52:51.996,KWT,6006,HS14,2019-11-12 08:53:17.296,25.3,7,False
2019-11-12 08:52:55.383,YAT,7009,GA18,2019-11-12 08:53:21.081,25.698,15,False
2019-11-12 08:52:56.976,CHH,16,RA28,2019-11-12 08:53:11.917,14.941,3,False
2019-11-12 08:52:59.368,KWT,6004,HS14,2019-11-12 08:53:22.675,23.307,6,False
2019-11-12 08:53:00.562,CHH,18,RA28,2019-11-12 08:53:14.905,14.343,3,False
2019-11-12 08:53:02.156,LOF,12,RA26,2019-11-12 08:53:22.874,20.718,11,False
2019-11-12 08:53:04.148,CHH,20,RA28,2019-11-12 08:53:19.732,15.584,5,False
2019-11-12 08:53:06.140,KWT,6002,HS14,2019-11-12 08:53:44.390,38.25,14,False
2019-11-12 08:53:09.328,DIH,02,RA28,2019-11-12 08:53:26.261,16.933,6,False
2019-11-12 08:53:11.320,TIK,7101,GA18,2019-11-12 08:53:51.960,40.64,29,False
2019-11-12 08:53:13.909,LOF,14,RA26,2019-11-12 08:53:30.444,16.535,7,False
2019-11-12 08:53:15.902,DIH,04,RA28,2019-11-12 08:53:32.437,16.535,5,False
2019-11-12 08:53:20.683,NTK,02,HS14,2019-11-12 08:57:58.989,278.306,17,False
2019-11-12 08:53:21.878,DIH,06,RA28,2019-11-12 08:53:51.362,29.484,9,False
2019-11-12 08:53:21.878,KOT,02,RA26,2019-11-12 08:53:37.417,15.539,7,False
2019-11-12 08:53:29.050,KOT,04,RA26,2019-11-12 08:53:45.386,16.336,5,False
2019-11-12 08:53:31.839,DIH,08,RA28,2019-11-12 08:56:36.911,185.072,10,False
2019-11-12 08:53:34.828,KOT,06,RA26,2019-11-12 08:53:58.932,24.104,5,False
2019-11-12 08:53:38.612,NTK,04,HS14,2019-11-12 08:58:14.329,275.717,256,False
2019-11-12 08:53:40.604,TIK,7103,GA18,2019-11-12 08:54:06.104,25.5,12,False
2019-11-12 08:53:40.754,KOT,08,RA26,2019-11-12 08:56:34.919,174.165,10,False
2019-11-12 08:53:42.796,DIH,10,RA28,2019-11-12 08:56:46.474,183.678,170,True
2019-11-12 08:53:44.685,LAT,6107,GA32,2019-11-12 08:54:08.096,23.411,12,False
2019-11-12 08:53:47.577,SKM,14,RA09,2019-11-12 08:54:04.909,17.332,6,False
2019-11-12 08:53:48.573,YAT,7004,RA15,2019-11-12 08:54:07.897,19.324,7,False
2019-11-12 08:53:48.972,NTK,13,GA33,2019-11-12 08:54:12.878,23.906,12,False
2019-11-12 08:53:51.561,KOT,10,RA26,2019-11-12 08:56:43.286,171.725,160,True
2019-11-12 08:53:53.554,TIK,7105,GA18,2019-11-12 08:54:15.069,21.515,8,False
2019-11-12 08:53:53.756,SKM,16,RA09,2019-11-12 08:54:09.292,15.536,3,False
2019-11-12 08:53:56.343,YAT,7002,RA15,2019-11-12 08:54:15.069,18.726,12,False
2019-11-12 08:53:56.941,LAT,6109,GA32,2019-11-12 08:54:29.014,32.073,23,False
2019-11-12 08:53:57.755,SKM,18,RA09,2019-11-12 08:54:18.256,20.501,8,False
2019-11-12 08:54:01.522,NTK,15,GA33,2019-11-12 08:54:22.838,21.316,10,False
2019-11-12 08:54:02.518,TIK,7107,GA18,2019-11-12 08:54:23.038,20.52,6,False
2019-11-12 08:54:06.105,SKM,20,RA09,2019-11-12 08:54:31.405,25.3,11,False
2019-11-12 08:54:08.893,TIK,7109A,GA18,2019-11-12 08:55:17.025,68.132,6,False
2019-11-12 08:54:08.893,LAT,6112,RA15,2019-11-12 08:54:45.948,37.055,19,False
2019-11-12 08:54:11.682,KWT,6001,GA33,2019-11-12 08:54:32.999,21.317,8,False
2019-11-12 08:54:15.866,TIK,7109B,GA18,2019-11-12 08:55:20.811,64.945,1,False
2019-11-12 08:54:17.460,TIK,7109C,GA18,2019-11-12 08:55:26.986,69.526,,True
2019-11-12 08:54:17.460,SKM,22A,RA09,2019-11-12 08:54:36.785,19.325,1,False
2019-11-12 08:54:19.452,SKM,22B,RA09,2019-11-12 08:55:52.287,92.835,3,False
2019-11-12 08:54:19.850,KWT,6003,GA33,2019-11-12 08:54:38.577,18.727,3,False
2019-11-12 08:54:20.448,YAT,7001,GA32,2019-11-12 08:54:52.920,32.472,16,False
2019-11-12 08:54:21.842,KOB,11,GA34,2019-11-12 08:54:47.342,25.5,14,False
2019-11-12 08:54:23.436,SKM,22C,RA09,2019-11-12 08:55:57.467,94.031,5,False
2019-11-12 08:54:23.436,KWT,6005,GA33,2019-11-12 08:54:50.330,26.894,5,False
2019-11-12 08:54:28.815,LAT,6110,RA15,2019-11-12 08:55:04.076,35.261,19,False
2019-11-12 08:54:29.014,MOK,32A,RA09,2019-11-12 08:56:02.447,93.433,76,True
2019-11-12 08:54:29.213,KWT,6007,GA33,2019-11-12 08:57:45.243,196.03,176,True
2019-11-12 08:54:35.389,TIK,7109C,HS18,2019-11-12 08:55:26.986,51.597,36,True
2019-11-12 08:54:36.584,KOB,13,GA34,2019-11-12 08:54:56.307,19.723,10,False
2019-11-12 08:54:36.584,YAT,7003A,GA32,2019-11-12 08:57:36.079,179.495,4,False
2019-11-12 08:54:40.768,YAT,7003B,GA32,2019-11-12 08:57:40.063,179.295,2,False
2019-11-12 08:54:41.166,WTS,12,RA11,2019-11-12 08:55:02.881,21.715,10,False
2019-11-12 08:54:43.159,YAT,7003C,GA32,2019-11-12 08:57:43.052,179.893,5,False
2019-11-12 08:54:47.157,KOB,15,GA34,2019-11-12 08:55:04.475,17.318,7,False
2019-11-12 08:54:48.537,YAT,7003D,GA32,2019-11-12 08:57:47.036,178.499,161,True
2019-11-12 08:54:48.537,LAT,6108,RA15,2019-11-12 08:55:18.022,29.485,6,False
2019-11-12 08:54:51.725,WTS,14,RA11,2019-11-12 08:55:10.451,18.726,7,False
2019-11-12 08:54:54.912,NTK,01,GA34,2019-11-12 08:55:10.850,15.938,5,False
2019-11-12 08:54:55.510,LAT,6106,RA15,2019-11-12 08:56:59.821,124.311,7,False
2019-11-12 08:54:59.494,LOF,02,RA11,2019-11-12 08:55:18.420,18.926,6,False
2019-11-12 08:55:00.092,NTK,03,GA34,2019-11-12 08:55:13.440,13.348,2,False
2019-11-12 08:55:03.081,NTK,05,GA34,2019-11-12 08:55:21.807,18.726,8,False
2019-11-12 08:55:03.479,LAT,6104,RA15,2019-11-12 08:57:05.002,121.523,103,True
2019-11-12 08:55:06.069,LOF,04,RA11,2019-11-12 08:55:25.393,19.324,7,False
2019-11-12 08:55:11.248,NTK,07,GA34,2019-11-12 08:55:34.357,23.109,8,False
2019-11-12 08:55:12.244,TIK,7111,HS18,2019-11-12 08:55:32.963,20.719,7,False
2019-11-12 08:55:13.838,LOF,06,RA11,2019-11-12 08:55:40.932,27.094,8,False
2019-11-12 08:55:20.014,NTK,09,GA34,2019-11-12 09:01:28.764,368.75,10,False
2019-11-12 08:55:20.213,TIK,7113,HS18,2019-11-12 08:55:47.107,26.894,12,False
2019-11-12 08:55:22.604,LOF,08,RA11,2019-11-12 08:57:45.841,143.237,11,False
2019-11-12 08:55:30.174,NTK,11,GA34,2019-11-12 09:01:38.327,368.153,355,True
2019-11-12 08:55:32.365,TIK,7115,HS18,2019-11-12 08:55:51.092,18.727,3,False
2019-11-12 08:55:33.760,LOF,10,RA11,2019-11-12 08:57:54.806,141.046,129,True
2019-11-12 08:55:36.339,TIK,7149,HS18,2019-11-12 08:55:55.076,18.737,1,False
2019-11-12 08:55:37.744,TIK,7120,HS18,2019-11-12 08:56:01.052,23.308,4,False
2019-11-12 08:55:41.928,TIK,7122,HS18,2019-11-12 09:05:09.098,567.17,544,False
2019-11-12 08:55:45.713,MOK,32B,RA09,2019-11-12 08:56:05.236,19.523,7,False
2019-11-12 08:55:53.084,MOK,34A,RA09,2019-11-12 08:56:09.818,16.734,6,False
2019-11-12 08:55:59.259,MOK,34B,RA09,2019-11-12 08:56:14.998,15.739,4,False
2019-11-12 08:56:04.041,MOK,36,RA09,2019-11-12 08:56:32.329,28.288,11,False
2019-11-12 08:56:15.396,MOK,38,RA09,2019-11-12 09:10:15.494,840.098,9,False
2019-11-12 08:56:15.939,KOB,12,RA13,2019-11-12 08:56:36.314,20.375,11,False
2019-11-12 08:56:19.978,TIK,7110,RA30,2019-11-12 08:56:41.892,21.914,10,False
2019-11-12 08:56:25.158,MOK,40,RA09,2019-11-12 09:10:21.869,836.711,820,True
2019-11-12 08:56:27.150,KOB,14,RA13,2019-11-12 08:56:44.482,17.332,7,False
2019-11-12 08:56:30.337,TIK,7108,RA30,2019-11-12 08:56:49.861,19.524,7,False
2019-11-12 08:56:31.733,KOT,12,RA26,2019-11-12 08:56:52.849,21.116,11,False
2019-11-12 08:56:33.326,DIH,12,RA28,2019-11-12 08:56:57.284,23.958,11,False
2019-11-12 08:56:34.322,KOB,16,RA13,2019-11-12 08:56:53.446,19.124,9,False
2019-11-12 08:56:37.509,TIK,7106,RA30,2019-11-12 08:57:11.575,34.066,25,False
2019-11-12 08:56:37.509,TIK,7112C,RA16,2019-11-12 09:01:10.948,273.439,7,False
2019-11-12 08:56:43.685,KOT,14,RA26,2019-11-12 08:56:59.423,15.738,7,False
2019-11-12 08:56:44.083,CHH,02,RA13,2019-11-12 08:57:04.403,20.32,12,False
2019-11-12 08:56:44.626,WTS,02,RA28,2019-11-12 08:57:07.392,22.766,9,False
2019-11-12 08:56:45.279,TIK,7112B,RA16,2019-11-12 09:01:17.011,271.732,8,False
2019-11-12 08:56:47.072,LAT,6102,RA15,2019-11-12 08:57:07.989,20.917,8,False
2019-11-12 08:56:51.255,KOT,16,RA26,2019-11-12 08:57:06.396,15.141,6,False
2019-11-12 08:56:53.446,TIK,7112A,RA16,2019-11-12 09:01:23.983,270.537,254,True
2019-11-12 08:56:54.243,WTS,04,RA28,2019-11-12 08:57:15.958,21.715,8,False
2019-11-12 08:56:55.838,KWT,6016,RA15,2019-11-12 08:57:20.938,25.1,11,False
2019-11-12 08:56:56.634,CHH,04,RA13,2019-11-12 08:57:17.752,21.118,9,False
2019-11-12 08:56:57.431,SKM,02,RA26,2019-11-12 08:57:12.970,15.539,6,False
2019-11-12 08:57:02.811,TIK,7104,RA30,2019-11-12 08:57:21.048,18.237,14,False
2019-11-12 08:57:02.811,WTS,06,RA28,2019-11-12 08:57:30.501,27.69,8,False
2019-11-12 08:57:03.751,SKM,04,RA26,2019-11-12 08:57:18.748,14.997,5,False
2019-11-12 08:57:06.397,CHH,06,RA13,2019-11-12 08:57:27.911,21.514,8,False
2019-11-12 08:57:07.591,KWT,6014,RA15,2019-11-12 08:57:30.102,22.511,10,False
2019-11-12 08:57:08.587,NTK,08,RA29,2019-11-12 08:57:34.884,26.297,15,False
2019-11-12 08:57:09.583,SKM,06,RA26,2019-11-12 08:57:26.317,16.734,6,False
2019-11-12 08:57:11.575,WTS,08,RA28,2019-11-12 09:03:48.814,397.239,11,False
2019-11-12 08:57:14.646,CHH,08,RA13,2019-11-12 08:57:38.868,24.222,4,False
2019-11-12 08:57:15.760,SKM,08,RA26,2019-11-12 08:57:39.466,23.706,6,False
2019-11-12 08:57:17.364,TIK,7102,RA30,2019-11-12 08:57:31.895,14.531,6,False
2019-11-12 08:57:18.149,KWT,6012,RA15,2019-11-12 08:57:40.063,21.914,9,False
2019-11-12 08:57:19.544,CHH,10,RA13,2019-11-12 09:00:02.902,163.358,145,True
2019-11-12 08:57:22.134,SKM,10,RA26,2019-11-12 08:59:39.793,137.659,9,False
2019-11-12 08:57:23.130,WTS,10,RA28,2019-11-12 09:03:57.779,394.649,382,True
2019-11-12 08:57:23.727,NTK,10,RA29,2019-11-12 08:57:43.450,19.723,9,False
2019-11-12 08:57:24.325,YAT,7012,RA30,2019-11-12 08:57:53.012,28.687,22,False
2019-11-12 08:57:25.466,KWT,6009,GA33,2019-11-12 08:57:50.821,25.355,9,False
2019-11-12 08:57:27.912,KWT,6010,RA15,2019-11-12 08:57:56.598,28.686,8,False
2019-11-12 08:57:28.509,TIK,7117,RA31,2019-11-12 08:57:51.020,22.511,4,False
2019-11-12 08:57:30.501,YAT,7005,GA32,2019-11-12 08:57:53.012,22.511,15,False
2019-11-12 08:57:31.895,SKM,12,RA26,2019-11-12 08:59:48.757,136.862,125,True
2019-11-12 08:57:33.489,TIK,7149,RA31,2019-11-12 08:57:54.008,20.519,2,False
2019-11-12 08:57:33.688,NTK,12,RA29,2019-11-12 08:57:46.438,12.75,2,False
2019-11-12 08:57:35.083,KWT,6011,GA33,2019-11-12 08:57:55.602,20.519,6,False
2019-11-12 08:57:36.079,TIK,7118,RA31,2019-11-12 08:58:05.961,29.882,3,False
2019-11-12 08:57:36.477,KWT,6008,RA15,2019-11-12 09:01:39.920,243.443,225,True
2019-11-12 08:57:36.677,NTK,14,RA29,2019-11-12 08:57:51.818,15.141,6,False
2019-11-12 08:57:39.266,TIK,7116,RA31,2019-11-12 09:01:34.940,235.674,17,False
2019-11-12 08:57:41.199,KWT,6013,GA33,2019-11-12 08:58:05.165,23.966,10,False
2019-11-12 08:57:42.852,LOF,12,RA11,2019-11-12 08:58:03.770,20.918,12,False
2019-11-12 08:57:42.853,KOB,02,RA29,2019-11-12 08:57:59.985,17.132,7,False
2019-11-12 08:57:46.438,YAT,7007,GA32,2019-11-12 08:58:15.922,29.484,20,False
2019-11-12 08:57:46.633,YAT,7010,RA30,2019-11-12 08:58:07.954,21.321,14,False
2019-11-12 08:57:50.223,KOB,04,RA29,2019-11-12 08:58:08.352,18.129,8,False
2019-11-12 08:57:51.817,KWT,6015,GA33,2019-11-12 08:58:16.675,24.858,10,False
2019-11-12 08:57:55.005,LOF,14,RA11,2019-11-12 08:58:11.340,16.335,7,False
2019-11-12 08:57:55.602,NTK,06,HS14,2019-11-12 08:58:50.785,55.183,34,True
2019-11-12 08:57:56.598,TIK,7114,RA31,2019-11-12 09:01:50.081,233.483,211,False
2019-11-12 08:57:58.706,KOB,06,RA29,2019-11-12 08:58:23.293,24.587,8,False
2019-11-12 08:58:01.180,YAT,7008,RA30,2019-11-12 08:58:25.023,23.843,5,False
2019-11-12 08:58:02.385,LAT,6101,GA33,2019-11-12 08:58:23.094,20.709,4,False
2019-11-12 08:58:02.775,KOT,02,RA11,2019-11-12 08:58:18.911,16.136,6,False
2019-11-12 08:58:06.759,YAT,7009,GA32,2019-11-12 08:58:31.861,25.102,22,False
2019-11-12 08:58:06.958,YAT,7006C,RA30,2019-11-12 08:59:45.371,98.413,6,False
2019-11-12 08:58:06.959,KOB,08,RA29,2019-11-12 09:02:14.784,247.825,11,False
2019-11-12 08:58:07.356,LAT,6103,GA33,2019-11-12 08:58:38.035,30.679,10,False
2019-11-12 08:58:09.547,KOT,04,RA11,2019-11-12 08:58:26.879,17.332,6,False
2019-11-12 08:58:13.332,YAT,7006B,RA30,2019-11-12 08:59:50.949,97.617,3,False
