act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 15:09:11.100,YMT,32,QA06,2019-12-11 15:09:31.420,20.32,6,False
2019-12-11 15:09:12.096,KWT,6014,QA12,2019-12-11 15:09:41.978,29.882,13,False
2019-12-11 15:09:12.295,DIH,01,GA20,2019-12-11 15:09:34.010,21.715,6,False
2019-12-11 15:09:13.291,YAT,7005,GA16,2019-12-11 15:09:29.029,15.738,13,False
2019-12-11 15:09:16.280,WTS,10,QA09,2019-12-11 15:10:28.586,72.306,60,True
2019-12-11 15:09:17.476,SKM,09,GA02,2019-12-11 15:09:34.010,16.534,3,False
2019-12-11 15:09:17.674,KOT,10,QA08,2019-12-11 15:10:34.372,76.698,64,True
2019-12-11 15:09:17.874,YMT,34,QA06,2019-12-11 15:09:33.412,15.538,2,False
2019-12-11 15:09:18.471,SKM,20,QA07,2019-12-11 15:09:43.970,25.499,11,False
2019-12-11 15:09:19.069,DIH,03,GA20,2019-12-11 15:10:26.403,67.334,8,False
2019-12-11 15:09:20.065,YMT,36,QA06,2019-12-11 15:09:40.982,20.917,5,False
2019-12-11 15:09:20.579,SKM,11,GA02,2019-12-11 15:09:42.974,22.395,4,False
2019-12-11 15:09:21.061,NTK,08,QA11,2019-12-11 15:09:46.959,25.898,14,False
2019-12-11 15:09:22.654,CHH,15,GA19,2019-12-11 15:09:41.580,18.926,7,False
2019-12-11 15:09:25.198,YMT,38,QA06,2019-12-11 15:09:47.945,22.747,3,False
2019-12-11 15:09:25.443,SKM,13,GA02,2019-12-11 15:10:40.946,75.503,59,True
2019-12-11 15:09:25.553,KWT,6012,QA12,2019-12-11 15:09:56.720,31.167,13,False
2019-12-11 15:09:26.440,YAT,7007,GA16,2019-12-11 15:09:53.134,26.694,17,False
2019-12-11 15:09:28.033,DIH,05,GA20,2019-12-11 15:10:36.364,68.331,54,True
2019-12-11 15:09:28.631,YMT,40,QA06,2019-12-11 15:10:51.902,83.271,66,True
2019-12-11 15:09:29.826,NTK,13,GA18,2019-12-11 15:09:50.345,20.519,10,False
2019-12-11 15:09:29.826,SKM,22A,QA07,2019-12-11 15:09:48.951,19.125,2,False
2019-12-11 15:09:30.225,CHH,17,GA19,2019-12-11 15:09:47.945,17.72,6,False
2019-12-11 15:09:31.818,CHH,12,QA10,2019-12-11 15:09:54.529,22.711,9,False
2019-12-11 15:09:32.416,SKM,22B,QA07,2019-12-11 15:10:43.336,70.92,3,False
2019-12-11 15:09:33.412,KOT,11,GA01,2019-12-11 15:09:57.517,24.105,14,False
2019-12-11 15:09:34.011,YMT,37,GA03,2019-12-11 15:09:54.529,20.518,6,False
2019-12-11 15:09:35.604,NTK,10,QA11,2019-12-11 15:09:54.928,19.324,9,False
2019-12-11 15:09:36.002,SKM,22C,QA07,2019-12-11 15:10:48.914,72.912,5,False
2019-12-11 15:09:37.219,CHH,19,GA19,2019-12-11 15:09:55.476,18.257,6,False
2019-12-11 15:09:38.592,KWT,6010,QA12,2019-12-11 15:10:13.255,34.663,12,False
2019-12-11 15:09:40.584,YMT,39,GA03,2019-12-11 15:10:01.501,20.917,6,False
2019-12-11 15:09:40.783,NTK,15,GA18,2019-12-11 15:09:58.911,18.128,8,False
2019-12-11 15:09:41.181,CHH,14,QA10,2019-12-11 15:09:59.908,18.727,6,False
2019-12-11 15:09:41.181,MOK,32A,QA07,2019-12-11 15:10:55.488,74.307,56,True
2019-12-11 15:09:43.771,HOM,14,QA05,2019-12-11 15:10:07.478,23.707,8,False
2019-12-11 15:09:44.170,CHH,21,GA19,2019-12-11 15:10:01.900,17.73,7,False
2019-12-11 15:09:44.369,YAT,7009,GA16,2019-12-11 15:10:09.977,25.608,16,False
2019-12-11 15:09:45.365,NTK,12,QA11,2019-12-11 15:09:57.915,12.55,2,False
2019-12-11 15:09:45.365,LAT,6107,GA17,2019-12-11 15:10:08.075,22.71,10,False
2019-12-11 15:09:47.357,YMT,41,GA03,2019-12-11 15:10:11.462,24.105,10,False
2019-12-11 15:09:47.438,CHH,16,QA10,2019-12-11 15:10:03.893,16.455,3,False
2019-12-11 15:09:47.945,KOT,13,GA01,2019-12-11 15:10:05.462,17.517,8,False
2019-12-11 15:09:47.945,NTK,14,QA11,2019-12-11 15:10:02.896,14.951,6,False
2019-12-11 15:09:49.748,KWT,6001,GA18,2019-12-11 15:10:09.071,19.323,6,False
2019-12-11 15:09:51.341,KWT,6008,QA12,2019-12-11 15:11:09.234,77.893,60,True
2019-12-11 15:09:51.341,CHH,18,QA10,2019-12-11 15:10:08.474,17.133,4,False
2019-12-11 15:09:51.740,KOB,01,GA19,2019-12-11 15:10:08.872,17.132,5,False
2019-12-11 15:09:52.337,HOM,16,QA05,2019-12-11 15:10:09.868,17.531,4,False
2019-12-11 15:09:54.329,KOB,02,QA11,2019-12-11 15:10:11.462,17.133,7,False
2019-12-11 15:09:54.927,HOM,13,GA04,2019-12-11 15:10:18.236,23.309,7,False
2019-12-11 15:09:55.476,CHH,20,QA10,2019-12-11 15:10:14.450,18.974,5,False
2019-12-11 15:09:55.476,LAT,6109,GA17,2019-12-11 15:10:28.994,33.518,26,False
2019-12-11 15:09:56.122,KWT,6003,GA18,2019-12-11 15:10:14.649,18.527,3,False
2019-12-11 15:09:56.521,KOT,15,GA01,2019-12-11 15:10:12.458,15.937,6,False
2019-12-11 15:09:56.919,HOM,18,QA05,2019-12-11 15:10:13.255,16.336,3,False
2019-12-11 15:09:57.517,KOB,03,GA19,2019-12-11 15:10:15.845,18.328,8,False
2019-12-11 15:09:57.517,MOK,31,GA03,2019-12-11 15:10:20.028,22.511,9,False
2019-12-11 15:10:00.087,KWT,6005,GA18,2019-12-11 15:10:25.407,25.32,5,False
2019-12-11 15:10:00.704,DIH,02,QA10,2019-12-11 15:10:25.008,24.304,9,False
2019-12-11 15:10:00.704,TIK,7101,GA16,2019-12-11 15:10:42.141,41.437,29,False
2019-12-11 15:10:00.904,HOM,20,QA05,2019-12-11 15:10:25.624,24.72,,False
2019-12-11 15:10:01.901,KOB,04,QA11,2019-12-11 15:10:20.028,18.127,7,False
2019-12-11 15:10:02.099,HOM,15,GA04,2019-12-11 15:10:29.989,27.89,13,False
2019-12-11 15:10:02.896,LOF,01,GA01,2019-12-11 15:10:19.032,16.136,6,False
2019-12-11 15:10:02.896,HOM,20,GA05,2019-12-11 15:10:25.624,22.728,10,False
2019-12-11 15:10:05.884,KWT,6007,GA18,2019-12-11 15:11:26.964,81.08,63,True
2019-12-11 15:10:05.884,KOB,05,GA19,2019-12-11 15:10:26.005,20.121,9,False
2019-12-11 15:10:06.594,MOK,33,GA03,2019-12-11 15:10:35.368,28.774,9,False
2019-12-11 15:10:09.470,LOF,03,GA01,2019-12-11 15:10:25.408,15.938,5,False
2019-12-11 15:10:09.869,KOB,06,QA11,2019-12-11 15:10:34.969,25.1,8,False
2019-12-11 15:10:09.976,DIH,04,QA10,2019-12-11 15:10:34.372,24.396,9,False
2019-12-11 15:10:13.057,WHA,02,GA05,2019-12-11 15:10:33.176,20.119,7,False
2019-12-11 15:10:14.650,LOF,05,GA01,2019-12-11 15:10:38.953,24.303,7,False
2019-12-11 15:10:15.247,KOB,07,GA19,2019-12-11 15:10:45.528,30.281,10,False
2019-12-11 15:10:15.845,HOM,17,GA04,2019-12-11 15:10:50.110,34.265,22,False
2019-12-11 15:10:16.243,MOK,35,GA03,2019-12-11 15:11:26.566,70.323,9,False
2019-12-11 15:10:16.642,WTS,12,QA09,2019-12-11 15:10:37.957,21.315,10,False
2019-12-11 15:10:18.236,YAT,7004,QA13,2019-12-11 15:10:36.164,17.928,5,False
2019-12-11 15:10:18.434,KOB,08,QA11,2019-12-11 15:11:29.355,70.921,11,False
2019-12-11 15:10:19.032,DIH,06,QA10,2019-12-11 15:10:54.891,35.859,14,False
2019-12-11 15:10:20.227,WHA,04,GA05,2019-12-11 15:10:46.324,26.097,6,False
2019-12-11 15:10:21.623,YAT,7001,GA17,2019-12-11 15:10:54.094,32.471,19,False
2019-12-11 15:10:21.821,LOF,07,GA01,2019-12-11 15:11:30.351,68.53,10,False
2019-12-11 15:10:22.219,KOT,12,QA08,2019-12-11 15:10:45.528,23.309,12,False
2019-12-11 15:10:22.220,DIH,07,GA20,2019-12-11 15:10:44.531,22.311,8,False
2019-12-11 15:10:24.213,YAT,7002,QA13,2019-12-11 15:10:44.133,19.92,9,False
2019-12-11 15:10:24.809,SKM,15,GA02,2019-12-11 15:10:48.914,24.105,13,False
2019-12-11 15:10:26.204,MOK,37,GA03,2019-12-11 15:11:30.948,64.744,49,True
2019-12-11 15:10:26.204,KOB,09,GA19,2019-12-11 15:11:41.905,75.701,60,True
2019-12-11 15:10:26.801,WTS,14,QA09,2019-12-11 15:10:44.930,18.129,8,False
2019-12-11 15:10:27.201,WHA,06,GA05,2019-12-11 15:12:03.222,96.021,78,True
2019-12-11 15:10:29.790,KOB,10,QA11,2019-12-11 15:11:38.917,69.127,57,True
2019-12-11 15:10:30.188,TIK,7103,GA16,2019-12-11 15:10:56.086,25.898,13,False
2019-12-11 15:10:31.185,DIH,09,GA20,2019-12-11 15:10:52.500,21.315,11,False
2019-12-11 15:10:32.778,LOF,09,GA01,2019-12-11 15:11:39.440,66.662,55,True
2019-12-11 15:10:33.375,DIH,08,QA10,2019-12-11 15:11:43.499,70.124,12,False
2019-12-11 15:10:33.375,LAT,6112,QA13,2019-12-11 15:11:16.206,42.831,26,False
2019-12-11 15:10:34.770,YMT,42,QA06,2019-12-11 15:10:56.086,21.316,8,False
2019-12-11 15:10:34.969,KOT,14,QA08,2019-12-11 15:10:53.895,18.926,7,False
2019-12-11 15:10:34.969,LOF,02,QA09,2019-12-11 15:10:53.496,18.527,5,False
2019-12-11 15:10:37.360,MOK,32B,QA07,2019-12-11 15:10:59.413,22.053,6,False
2019-12-11 15:10:38.356,HOM,19,GA04,2019-12-11 15:11:11.645,33.289,21,False
2019-12-11 15:10:38.356,SKM,17,GA02,2019-12-11 15:10:57.082,18.726,9,False
2019-12-11 15:10:40.946,YAT,7003A,GA17,2019-12-11 15:11:42.104,61.158,2,False
2019-12-11 15:10:40.946,LOF,04,QA09,2019-12-11 15:11:01.863,20.917,7,False
2019-12-11 15:10:42.340,CHH,01,GA20,2019-12-11 15:10:59.412,17.072,5,False
2019-12-11 15:10:42.938,KOT,16,QA08,2019-12-11 15:11:02.461,19.523,8,False
2019-12-11 15:10:43.535,TIK,7105,GA16,2019-12-11 15:11:02.062,18.527,7,False
2019-12-11 15:10:43.535,YAT,7003B,GA17,2019-12-11 15:11:46.288,62.753,1,False
2019-12-11 15:10:43.735,YMT,44,QA06,2019-12-11 15:11:07.441,23.706,12,False
2019-12-11 15:10:43.934,MOK,34A,QA07,2019-12-11 15:11:05.449,21.515,7,False
2019-12-11 15:10:45.528,YAT,7003C,GA17,2019-12-11 15:11:50.073,64.545,5,False
2019-12-11 15:10:45.529,DIH,10,QA10,2019-12-11 15:11:52.045,66.516,53,True
2019-12-11 15:10:48.117,CHH,03,GA20,2019-12-11 15:11:04.453,16.336,4,False
2019-12-11 15:10:48.117,SKM,19,GA02,2019-12-11 15:11:03.457,15.34,5,False
2019-12-11 15:10:48.517,LOF,06,QA09,2019-12-11 15:11:17.391,28.874,10,False
2019-12-11 15:10:48.517,TIK,7110,QA14,2019-12-11 15:11:11.027,22.51,11,False
2019-12-11 15:10:50.633,TIK,7107,GA16,2019-12-11 15:11:10.031,19.398,9,False
2019-12-11 15:10:50.633,YAT,7003D,GA17,2019-12-11 15:11:54.057,63.424,47,True
2019-12-11 15:10:51.703,MOK,34B,QA07,2019-12-11 15:11:10.429,18.726,6,False
2019-12-11 15:10:51.703,SKM,02,QA08,2019-12-11 15:11:11.027,19.324,6,False
2019-12-11 15:10:52.301,KWT,6006,QA12,2019-12-11 15:11:14.613,22.312,6,False
2019-12-11 15:10:52.898,CHH,05,GA20,2019-12-11 15:11:09.433,16.535,5,False
2019-12-11 15:10:53.895,SKM,21,GA02,2019-12-11 15:11:09.434,15.539,6,False
2019-12-11 15:10:56.484,HOM,02,QA06,2019-12-11 15:11:29.753,33.269,20,False
2019-12-11 15:10:58.079,MOK,36,QA07,2019-12-11 15:11:28.558,30.479,13,False
2019-12-11 15:10:58.676,LOF,08,QA09,2019-12-11 15:12:09.020,70.344,11,False
2019-12-11 15:10:58.676,SKM,04,QA08,2019-12-11 15:11:19.394,20.718,8,False
2019-12-11 15:10:58.677,CHH,07,GA20,2019-12-11 15:11:12.421,13.744,2,False
2019-12-11 15:10:59.074,KWT,6004,QA12,2019-12-11 15:11:18.199,19.125,6,False
2019-12-11 15:10:59.639,TIK,7109A,GA16,2019-12-11 15:12:06.020,66.381,4,False
2019-12-11 15:10:59.639,LAT,6110,QA13,2019-12-11 15:11:39.116,39.477,19,False
2019-12-11 15:10:59.672,TIK,7108,QA14,2019-12-11 15:11:17.999,18.327,10,False
2019-12-11 15:10:59.672,HOM,21,GA04,2019-12-11 15:11:34.933,35.261,20,False
2019-12-11 15:11:00.668,KOT,01,GA02,2019-12-11 15:11:16.007,15.339,5,False
2019-12-11 15:11:01.265,CHH,09B,GA20,2019-12-11 15:11:28.956,27.691,8,False
2019-12-11 15:11:04.453,TIK,7109B,GA16,2019-12-11 15:12:09.995,65.542,5,False
2019-12-11 15:11:05.449,KWT,6002,QA12,2019-12-11 15:11:28.359,22.91,10,False
2019-12-11 15:11:06.445,KOT,03,GA02,2019-12-11 15:11:23.001,16.556,6,False
2019-12-11 15:11:07.043,SKM,06,QA08,2019-12-11 15:11:27.517,20.474,8,False
2019-12-11 15:11:09.234,KWT,6009,GA18,2019-12-11 15:11:31.348,22.114,8,False
2019-12-11 15:11:09.641,TIK,7109C,GA16,2019-12-11 15:12:16.170,66.529,49,True
2019-12-11 15:11:09.761,TIK,7106,QA14,2019-12-11 15:11:40.112,30.351,21,False
2019-12-11 15:11:09.762,TIK,7112C,QA15,2019-12-11 15:14:11.116,181.354,6,False
2019-12-11 15:11:09.832,CHH,11,GA20,2019-12-11 15:12:19.357,69.525,54,True
2019-12-11 15:11:10.230,LOF,10,QA09,2019-12-11 15:12:17.362,67.132,56,True
2019-12-11 15:11:11.226,MOK,38,QA07,2019-12-11 15:12:22.480,71.254,9,False
2019-12-11 15:11:12.820,KOT,05,GA02,2019-12-11 15:11:29.952,17.132,6,False
2019-12-11 15:11:16.007,SKM,08,QA08,2019-12-11 15:11:41.398,25.391,7,False
2019-12-11 15:11:16.007,MOK,39,GA03,2019-12-11 15:11:36.925,20.918,6,False
2019-12-11 15:11:16.406,TIK,7112B,QA15,2019-12-11 15:14:16.097,179.691,4,False
2019-12-11 15:11:16.406,NTK,02,QA12,2019-12-11 15:11:35.357,18.951,8,False
2019-12-11 15:11:17.391,HOM,04,QA06,2019-12-11 15:11:45.093,27.702,14,False
2019-12-11 15:11:17.402,KWT,6011,GA18,2019-12-11 15:11:36.128,18.726,5,False
2019-12-11 15:11:18.995,KOT,07,GA02,2019-12-11 15:11:44.495,25.5,7,False
2019-12-11 15:11:19.474,LAT,6108,QA13,2019-12-11 15:11:54.057,34.583,11,False
2019-12-11 15:11:20.589,MOK,40,QA07,2019-12-11 15:12:29.916,69.327,52,True
2019-12-11 15:11:20.589,YMT,31,GA04,2019-12-11 15:11:46.487,25.898,12,False
2019-12-11 15:11:21.187,TIK,7112A,QA15,2019-12-11 15:14:24.065,182.878,176,True
2019-12-11 15:11:22.539,MOK,41,GA03,2019-12-11 15:11:42.104,19.565,5,False
2019-12-11 15:11:23.179,SKM,10,QA08,2019-12-11 15:12:35.494,72.315,10,False
2019-12-11 15:11:23.179,KWT,6013,GA18,2019-12-11 15:11:45.588,22.409,9,False
2019-12-11 15:11:25.370,NTK,04,QA12,2019-12-11 15:11:50.471,25.101,7,False
2019-12-11 15:11:26.366,KOT,09,GA02,2019-12-11 15:12:41.869,75.503,60,True
2019-12-11 15:11:27.163,KOB,11,GA19,2019-12-11 15:11:51.467,24.304,13,False
2019-12-11 15:11:27.727,KOB,12,QA11,2019-12-11 15:11:47.483,19.756,10,False
2019-12-11 15:11:28.159,MOK,43,GA03,2019-12-11 15:11:46.487,18.328,5,False
2019-12-11 15:11:28.757,LOF,11,GA01,2019-12-11 15:11:48.479,19.722,10,False
2019-12-11 15:11:31.347,TIK,7104,QA14,2019-12-11 15:11:50.073,18.726,9,False
2019-12-11 15:11:31.347,LAT,6106,QA13,2019-12-11 15:12:40.076,68.729,7,False
2019-12-11 15:11:32.303,HOM,06,QA06,2019-12-11 15:12:07.405,35.102,19,False
2019-12-11 15:11:32.343,KWT,6015,GA18,2019-12-11 15:11:57.045,24.702,17,False
2019-12-11 15:11:33.314,YMT,33,GA04,2019-12-11 15:11:56.847,23.533,5,False
2019-12-11 15:11:33.314,MOK,45,GA03,2019-12-11 15:12:05.413,32.099,12,False
2019-12-11 15:11:33.339,NTK,06,QA12,2019-12-11 15:12:42.466,69.127,52,True
2019-12-11 15:11:33.937,SKM,12,QA08,2019-12-11 15:12:44.459,70.522,58,True
2019-12-11 15:11:38.319,YMT,35,GA04,2019-12-11 15:12:49.439,71.12,53,True
2019-12-11 15:11:38.319,KOB,14,QA11,2019-12-11 15:11:56.448,18.129,7,False
2019-12-11 15:11:38.518,LAT,6104,QA13,2019-12-11 15:12:47.048,68.53,52,True
2019-12-11 15:11:38.518,YAT,7005,GA17,2019-12-11 15:11:58.242,19.724,12,False
2019-12-11 15:11:39.440,LOF,13,GA01,2019-12-11 15:11:56.847,17.407,8,False
2019-12-11 15:11:39.515,DIH,12,QA10,2019-12-11 15:12:03.022,23.507,11,False
2019-12-11 15:11:40.710,KOB,13,GA19,2019-12-11 15:11:59.834,19.124,10,False
2019-12-11 15:11:40.710,TIK,7102,QA14,2019-12-11 15:12:02.026,21.316,11,False
2019-12-11 15:11:45.491,MOK,47,GA03,2019-12-11 15:13:31.871,106.38,88,True
2019-12-11 15:11:45.492,WHA,04,GA05,2019-12-11 15:12:11.787,26.295,11,False
2019-12-11 15:11:45.588,KOB,16,QA11,2019-12-11 15:12:05.413,19.825,10,False
2019-12-11 15:11:47.682,WTS,01,GA01,2019-12-11 15:12:06.019,18.337,9,False
2019-12-11 15:11:50.073,LAT,6101,GA18,2019-12-11 15:12:00.034,9.961,0,False
2019-12-11 15:11:51.069,WTS,02,QA10,2019-12-11 15:12:12.983,21.914,8,False
2019-12-11 15:11:51.069,LAT,6103,GA18,2019-12-11 15:12:16.967,25.898,7,False
2019-12-11 15:11:51.069,YAT,7007,GA17,2019-12-11 15:12:22.147,31.078,23,False
2019-12-11 15:11:51.070,KOB,15,GA19,2019-12-11 15:12:07.405,16.335,7,False
2019-12-11 15:11:52.046,HOM,08,QA06,2019-12-11 15:12:40.673,48.627,25,False
2019-12-11 15:11:52.463,YAT,7012,QA14,2019-12-11 15:12:22.147,29.684,21,False
2019-12-11 15:11:55.651,CHH,02,QA11,2019-12-11 15:12:16.967,21.316,12,False
2019-12-11 15:11:56.846,WHA,02,GA05,2019-12-11 15:12:21.399,24.553,8,False
2019-12-11 15:11:57.444,WTS,03,GA01,2019-12-11 15:12:21.948,24.504,5,False
2019-12-11 15:11:58.440,LAT,6105,GA18,2019-12-11 15:13:16.133,77.693,64,True
2019-12-11 15:11:59.038,NTK,01,GA19,2019-12-11 15:12:12.983,13.945,4,False
2019-12-11 15:11:59.436,WTS,04,QA10,2019-12-11 15:12:23.541,24.105,8,False
2019-12-11 15:11:59.436,TIK,7111,GA16,2019-12-11 15:12:22.147,22.711,10,False
2019-12-11 15:12:03.221,WTS,05,GA01,2019-12-11 15:13:15.337,72.116,56,True
2019-12-11 15:12:03.222,NTK,03,GA19,2019-12-11 15:12:14.975,11.753,1,False
2019-12-11 15:12:04.217,CHH,13A,GA20,2019-12-11 15:12:29.431,25.214,12,False
2019-12-11 15:12:05.214,NTK,05,GA19,2019-12-11 15:12:22.943,17.729,7,False
2019-12-11 15:12:05.811,HOM,20,GA05,2019-12-11 15:12:38.880,33.069,15,False
2019-12-11 15:12:06.408,LOF,12,QA09,2019-12-11 15:12:26.529,20.121,11,False
2019-12-11 15:12:08.401,WTS,06,QA10,2019-12-11 15:12:38.881,30.48,8,False
2019-12-11 15:12:08.401,CHH,04,QA11,2019-12-11 15:12:29.916,21.515,10,False
2019-12-11 15:12:10.394,TIK,7113,GA16,2019-12-11 15:12:36.091,25.697,12,False
2019-12-11 15:12:12.584,NTK,07,GA19,2019-12-11 15:12:35.892,23.308,8,False
2019-12-11 15:12:13.182,MOK,42,QA07,2019-12-11 15:12:35.494,22.312,9,False
2019-12-11 15:12:14.178,YAT,7009,GA17,2019-12-11 15:12:39.007,24.829,16,False
2019-12-11 15:12:14.179,YAT,7010,QA14,2019-12-11 15:12:41.073,26.894,14,False
2019-12-11 15:12:17.166,WTS,08,QA10,2019-12-11 15:13:29.481,72.315,14,False
2019-12-11 15:12:17.167,CHH,15,GA20,2019-12-11 15:12:37.456,20.289,7,False
2019-12-11 15:12:17.963,HOM,10,QA06,2019-12-11 15:13:31.074,73.111,9,False
2019-12-11 15:12:17.963,LOF,14,QA09,2019-12-11 15:12:33.502,15.539,7,False
2019-12-11 15:12:19.158,CHH,06,QA11,2019-12-11 15:12:40.076,20.918,7,False
2019-12-11 15:12:21.400,NTK,09,GA19,2019-12-11 15:13:33.463,72.063,10,False
2019-12-11 15:12:21.550,HOM,18,GA05,2019-12-11 15:12:43.861,22.311,5,False
2019-12-11 15:12:22.480,TIK,7115,GA16,2019-12-11 15:12:42.068,19.588,2,False
2019-12-11 15:12:22.481,MOK,44,QA07,2019-12-11 15:12:41.072,18.591,4,False
2019-12-11 15:12:25.135,CHH,17,GA20,2019-12-11 15:12:44.857,19.722,7,False
2019-12-11 15:12:25.135,KOT,02,QA09,2019-12-11 15:12:41.072,15.937,7,False
2019-12-11 15:12:25.334,TIK,7149,GA16,2019-12-11 15:12:46.052,20.718,,False
2019-12-11 15:12:26.131,NTK,08,QA12,2019-12-11 15:12:54.021,27.89,14,False
2019-12-11 15:12:26.728,KOT,11,GA02,2019-12-11 15:12:50.435,23.707,14,False
2019-12-11 15:12:26.728,HOM,22,GA05,2019-12-11 15:12:48.841,22.113,4,False
2019-12-11 15:12:26.728,CHH,08,QA11,2019-12-11 15:12:51.032,24.304,4,False
2019-12-11 15:12:27.127,MOK,46,QA07,2019-12-11 15:12:49.040,21.913,9,False
2019-12-11 15:12:27.127,HOM,12,QA06,2019-12-11 15:13:38.826,71.699,53,True
2019-12-11 15:12:27.128,TIK,7120,QA16,2019-12-11 15:12:54.220,27.092,3,False
2019-12-11 15:12:28.658,YAT,7008,QA14,2019-12-11 15:12:54.221,25.563,8,False
2019-12-11 15:12:30.713,LAT,6102,QA13,2019-12-11 15:12:51.032,20.319,8,False
2019-12-11 15:12:30.713,TIK,7101,GA17,2019-12-11 15:13:11.950,41.237,32,False
2019-12-11 15:12:30.713,TIK,7122,QA16,2019-12-11 15:13:32.070,61.357,46,False
2019-12-11 15:12:31.710,WTS,10,QA10,2019-12-11 15:13:38.047,66.337,54,True
2019-12-11 15:12:31.710,HOM,07,GA05,2019-12-11 15:12:57.421,25.711,4,False
2019-12-11 15:12:31.710,CHH,10,QA11,2019-12-11 15:13:54.980,83.27,66,True
2019-12-11 15:12:32.306,YMT,37,GA04,2019-12-11 15:12:53.025,20.719,7,False
2019-12-11 15:12:32.306,KOT,04,QA09,2019-12-11 15:12:48.444,16.138,6,False
2019-12-11 15:12:32.307,NTK,11,GA19,2019-12-11 15:13:43.027,70.72,58,True
2019-12-11 15:12:32.674,SKM,14,QA08,2019-12-11 15:12:50.435,17.761,6,False
2019-12-11 15:12:32.705,CHH,19,GA20,2019-12-11 15:12:53.025,20.32,7,False
2019-12-11 15:12:36.291,HOM,09,GA05,2019-12-11 15:13:46.215,69.924,8,False
2019-12-11 15:12:36.888,YMT,32,QA07,2019-12-11 15:12:57.009,20.121,6,False
2019-12-11 15:12:37.287,YAT,7006C,QA14,2019-12-11 15:14:12.112,94.825,4,False
2019-12-11 15:12:38.482,KOT,06,QA09,2019-12-11 15:13:02.388,23.906,5,False
2019-12-11 15:12:38.880,KWT,6016,QA13,2019-12-11 15:13:05.177,26.297,11,False
2019-12-11 15:12:39.478,YMT,39,GA04,2019-12-11 15:12:59.421,19.943,6,False
2019-12-11 15:12:39.478,SKM,16,QA08,2019-12-11 15:12:55.017,15.539,3,False
2019-12-11 15:12:39.876,CHH,21,GA20,2019-12-11 15:13:00.993,21.117,8,False
2019-12-11 15:12:40.872,NTK,10,QA12,2019-12-11 15:13:04.977,24.105,10,False
2019-12-11 15:12:41.072,KOT,13,GA02,2019-12-11 15:12:58.005,16.933,8,False
2019-12-11 15:12:41.470,YAT,7006B,QA14,2019-12-11 15:14:18.089,96.619,13,False
2019-12-11 15:12:43.263,YMT,34,QA07,2019-12-11 15:12:59.001,15.738,2,False
2019-12-11 15:12:43.264,SKM,18,QA08,2019-12-11 15:13:03.981,20.717,8,False
2019-12-11 15:12:44.458,KOT,08,QA09,2019-12-11 15:13:56.574,72.116,11,False
2019-12-11 15:12:44.857,HOM,11,GA05,2019-12-11 15:13:54.582,69.725,51,True
2019-12-11 15:12:45.853,YMT,36,QA07,2019-12-11 15:13:07.567,21.714,4,False
2019-12-11 15:12:46.450,YMT,41,GA04,2019-12-11 15:13:08.962,22.512,9,False
2019-12-11 15:12:48.643,KOB,01,GA20,2019-12-11 15:13:08.962,20.319,7,False
2019-12-11 15:12:49.239,KOT,15,GA02,2019-12-11 15:13:04.380,15.141,6,False
2019-12-11 15:12:50.200,KWT,6014,QA13,2019-12-11 15:13:16.533,26.333,11,False
2019-12-11 15:12:50.200,YMT,38,QA07,2019-12-11 15:13:15.934,25.734,3,False
2019-12-11 15:12:51.829,NTK,12,QA12,2019-12-11 15:13:08.962,17.133,3,False
2019-12-11 15:12:52.228,SKM,20,QA08,2019-12-11 15:13:17.427,25.199,10,False
2019-12-11 15:12:53.821,YMT,40,QA07,2019-12-11 15:14:14.503,80.682,63,True
2019-12-11 15:12:54.817,YAT,7006A,QA14,2019-12-11 15:14:22.073,87.256,72,True
2019-12-11 15:12:55.601,KOT,10,QA09,2019-12-11 15:14:05.937,70.336,56,True
2019-12-11 15:12:55.601,LOF,01,GA02,2019-12-11 15:13:10.954,15.353,5,False
2019-12-11 15:12:55.814,NTK,14,QA12,2019-12-11 15:13:16.532,20.718,7,False
2019-12-11 15:12:56.422,MOK,31,GA04,2019-12-11 15:13:17.926,21.504,7,False
2019-12-11 15:12:56.552,KOB,03,GA20,2019-12-11 15:13:16.532,19.98,8,False
2019-12-11 15:12:59.997,WTS,07,GA01,2019-12-11 15:13:23.904,23.907,14,False
2019-12-11 15:13:01.192,LOF,03,GA02,2019-12-11 15:13:17.926,16.734,5,False
2019-12-11 15:13:02.188,KWT,6012,QA13,2019-12-11 15:13:28.883,26.695,11,False
2019-12-11 15:13:03.184,TIK,7103,GA17,2019-12-11 15:13:28.086,24.902,11,False
2019-12-11 15:13:03.184,SKM,22A,QA08,2019-12-11 15:13:22.907,19.723,2,False
2019-12-11 15:13:03.185,LAT,6107,GA18,2019-12-11 15:13:22.110,18.925,8,False
2019-12-11 15:13:03.583,KOB,02,QA12,2019-12-11 15:13:28.485,24.902,11,False
2019-12-11 15:13:04.180,MOK,33,GA04,2019-12-11 15:13:33.463,29.283,9,False
2019-12-11 15:13:05.177,KOB,05,GA20,2019-12-11 15:13:25.895,20.718,10,False
2019-12-11 15:13:05.774,SKM,22B,QA08,2019-12-11 15:14:23.468,77.694,4,False
2019-12-11 15:13:06.770,LOF,05,GA02,2019-12-11 15:13:31.871,25.101,7,False
