act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 13:21:34.356,SKM,17,GA11,2019-12-30 13:21:52.957,18.601,9,False
2019-12-30 13:21:36.548,NTK,15,PS93,2019-12-30 13:22:05.435,28.887,16,False
2019-12-30 13:21:36.747,YAT,7010,QA03,2019-12-30 13:22:04.239,27.492,13,False
2019-12-30 13:21:36.894,KWT,6009,GA07,2019-12-30 13:21:59.458,22.564,8,False
2019-12-30 13:21:36.946,HOM,19,GA13,2019-12-30 13:22:12.407,35.461,22,False
2019-12-30 13:21:38.062,MOK,39,GA12,2019-12-30 13:21:59.657,21.595,7,False
2019-12-30 13:21:39.139,LOF,12,QA18,2019-12-30 13:22:05.435,26.296,14,False
2019-12-30 13:21:40.731,NTK,01,GA08,2019-12-30 13:21:55.474,14.743,5,False
2019-12-30 13:21:40.931,NTK,08,QA01,2019-12-30 13:22:08.024,27.093,14,False
2019-12-30 13:21:42.127,TIK,7115,GA05,2019-12-30 13:21:58.064,15.937,0,False
2019-12-30 13:21:42.325,TIK,7149,GA05,2019-12-30 13:22:03.045,20.72,,False
2019-12-30 13:21:44.317,SKM,19,GA11,2019-12-30 13:21:59.658,15.341,6,False
2019-12-30 13:21:44.518,TIK,7149,QA05,2019-12-30 13:22:03.045,18.527,1,False
2019-12-30 13:21:44.915,KWT,6011,GA07,2019-12-30 13:22:04.837,19.922,6,False
2019-12-30 13:21:45.712,MOK,41,GA12,2019-12-30 13:22:04.040,18.328,5,False
2019-12-30 13:21:45.712,CHH,04,QA20,2019-12-30 13:22:08.576,22.864,11,False
2019-12-30 13:21:45.911,TIK,7120,QA05,2019-12-30 13:22:11.013,25.102,2,False
2019-12-30 13:21:46.111,NTK,03,GA08,2019-12-30 13:21:57.665,11.554,1,False
2019-12-30 13:21:48.104,NTK,05,GA08,2019-12-30 13:22:07.626,19.522,7,False
2019-12-30 13:21:48.700,TIK,7122,QA05,2019-12-30 13:22:51.056,62.356,43,False
2019-12-30 13:21:50.692,SKM,21,GA11,2019-12-30 13:22:05.036,14.344,6,False
2019-12-30 13:21:50.693,YAT,7008,QA03,2019-12-30 13:22:20.167,29.474,12,False
2019-12-30 13:21:51.290,KWT,6013,GA07,2019-12-30 13:22:13.802,22.512,9,False
2019-12-30 13:21:51.689,MOK,43,GA12,2019-12-30 13:22:09.022,17.333,4,False
2019-12-30 13:21:53.482,KWT,6001,PS93,2019-12-30 13:22:18.384,24.902,8,False
2019-12-30 13:21:53.880,LOF,14,QA18,2019-12-30 13:22:15.595,21.715,9,False
2019-12-30 13:21:55.674,NTK,07,GA08,2019-12-30 13:22:21.970,26.296,9,False
2019-12-30 13:21:55.873,NTK,10,QA01,2019-12-30 13:22:18.583,22.71,10,False
2019-12-30 13:21:56.271,MOK,45,GA12,2019-12-30 13:22:28.146,31.875,10,False
2019-12-30 13:21:56.868,HOM,10,QA15,2019-12-30 13:23:47.833,110.965,7,False
2019-12-30 13:21:57.267,CHH,06,QA20,2019-12-30 13:22:17.985,20.718,7,False
2019-12-30 13:21:57.267,KOT,01,GA11,2019-12-30 13:22:11.610,14.343,5,False
2019-12-30 13:21:59.458,TIK,7103,GA06,2019-12-30 13:22:29.142,29.684,14,False
2019-12-30 13:21:59.865,HOM,21,GA13,2019-12-30 13:22:36.244,36.379,21,False
2019-12-30 13:22:00.454,CHH,13A,GA09,2019-12-30 13:22:23.963,23.509,12,False
2019-12-30 13:22:00.455,KWT,6015,GA07,2019-12-30 13:22:24.560,24.105,11,False
2019-12-30 13:22:01.865,KWT,6003,PS93,2019-12-30 13:22:25.556,23.691,5,False
2019-12-30 13:22:02.446,DIH,12,QA19,2019-12-30 13:22:24.958,22.512,10,False
2019-12-30 13:22:02.865,KOT,03,GA11,2019-12-30 13:22:17.587,14.722,5,False
2019-12-30 13:22:03.442,YAT,7006C,QA03,2019-12-30 13:23:02.013,58.571,5,False
2019-12-30 13:22:03.864,KOT,02,QA18,2019-12-30 13:22:24.560,20.696,9,False
2019-12-30 13:22:04.439,HOM,12,QA15,2019-12-30 13:23:54.607,110.168,92,True
2019-12-30 13:22:04.838,CHH,08,QA20,2019-12-30 13:22:28.544,23.706,5,False
2019-12-30 13:22:05.036,NTK,09,GA08,2019-12-30 13:23:16.556,71.52,12,False
2019-12-30 13:22:06.431,NTK,12,QA01,2019-12-30 13:22:22.567,16.136,3,False
2019-12-30 13:22:07.228,MOK,47,GA12,2019-12-30 13:23:33.490,86.262,68,True
2019-12-30 13:22:07.427,KWT,6005,PS93,2019-12-30 13:22:37.057,29.63,6,False
2019-12-30 13:22:08.423,KOT,05,GA11,2019-12-30 13:22:24.560,16.137,5,False
2019-12-30 13:22:08.576,YAT,7006B,QA03,2019-12-30 13:23:08.189,59.613,6,False
2019-12-30 13:22:08.577,LAT,6102,QA02,2019-12-30 13:22:30.138,21.561,7,False
2019-12-30 13:22:10.017,CHH,10,QA20,2019-12-30 13:23:20.939,70.922,53,True
2019-12-30 13:22:10.017,NTK,14,QA01,2019-12-30 13:22:30.138,20.121,7,False
2019-12-30 13:22:12.407,LAT,6101,GA07,2019-12-30 13:22:27.150,14.743,3,False
2019-12-30 13:22:12.806,WTS,02,QA19,2019-12-30 13:22:34.122,21.316,8,False
2019-12-30 13:22:13.005,CHH,15,GA09,2019-12-30 13:22:31.532,18.527,8,False
2019-12-30 13:22:13.604,KOT,04,QA18,2019-12-30 13:22:33.923,20.319,7,False
2019-12-30 13:22:14.200,KOT,07,GA11,2019-12-30 13:22:38.107,23.907,6,False
2019-12-30 13:22:14.400,KWT,6007,PS93,2019-12-30 13:23:29.704,75.304,56,True
2019-12-30 13:22:14.400,TIK,7105,GA06,2019-12-30 13:22:42.069,27.669,9,False
2019-12-30 13:22:14.600,YAT,7006A,QA03,2019-12-30 13:23:15.161,60.561,46,True
2019-12-30 13:22:15.396,WTS,07,GA10,2019-12-30 13:22:38.474,23.078,14,False
2019-12-30 13:22:15.595,LAT,6103,GA07,2019-12-30 13:22:44.282,28.687,15,False
2019-12-30 13:22:15.794,KWT,6016,QA02,2019-12-30 13:22:45.478,29.684,12,False
2019-12-30 13:22:17.388,KOB,02,QA01,2019-12-30 13:22:41.493,24.105,10,False
2019-12-30 13:22:17.985,NTK,11,GA08,2019-12-30 13:23:26.118,68.133,55,True
2019-12-30 13:22:18.965,WHA,04,GA14,2019-12-30 13:22:44.996,26.031,12,False
2019-12-30 13:22:21.173,KOT,09,GA11,2019-12-30 13:23:44.048,82.875,66,True
2019-12-30 13:22:21.173,MOK,42,QA16,2019-12-30 13:22:43.087,21.914,8,False
2019-12-30 13:22:21.174,CHH,17,GA09,2019-12-30 13:22:38.474,17.3,6,False
2019-12-30 13:22:21.372,KOT,06,QA18,2019-12-30 13:22:47.470,26.098,7,False
2019-12-30 13:22:21.571,YMT,31,GA13,2019-12-30 13:22:48.068,26.497,12,False
2019-12-30 13:22:21.771,WTS,04,QA19,2019-12-30 13:22:44.083,22.312,8,False
2019-12-30 13:22:24.162,TIK,7107,GA06,2019-12-30 13:22:53.268,29.106,7,False
2019-12-30 13:22:27.349,CHH,19,GA09,2019-12-30 13:22:44.996,17.647,7,False
2019-12-30 13:22:27.747,SKM,14,QA17,2019-12-30 13:22:44.996,17.249,6,False
2019-12-30 13:22:28.146,KOB,04,QA01,2019-12-30 13:22:53.446,25.3,11,False
2019-12-30 13:22:28.345,KWT,6014,QA02,2019-12-30 13:22:58.627,30.282,13,False
2019-12-30 13:22:29.341,KOT,08,QA18,2019-12-30 13:23:56.997,87.656,11,False
2019-12-30 13:22:29.496,WTS,09,GA10,2019-12-30 13:22:47.071,17.575,9,False
2019-12-30 13:22:29.739,MOK,44,QA16,2019-12-30 13:22:48.068,18.329,4,False
2019-12-30 13:22:29.939,WTS,06,QA19,2019-12-30 13:22:58.030,28.091,7,False
2019-12-30 13:22:31.134,WHA,02,GA14,2019-12-30 13:22:54.443,23.309,7,False
2019-12-30 13:22:31.333,LAT,6105,GA07,2019-12-30 13:23:40.064,68.731,52,True
2019-12-30 13:22:31.532,TIK,7109A,GA06,2019-12-30 13:23:45.244,73.712,16,False
2019-12-30 13:22:32.329,TIK,7120,QA05,2019-12-30 13:22:59.224,26.895,15,False
2019-12-30 13:22:34.455,YMT,33,GA13,2019-12-30 13:22:58.030,23.575,4,False
2019-12-30 13:22:34.455,MOK,46,QA16,2019-12-30 13:22:56.634,22.179,9,False
2019-12-30 13:22:34.456,CHH,21,GA09,2019-12-30 13:22:52.052,17.596,7,False
2019-12-30 13:22:34.456,SKM,16,QA17,2019-12-30 13:22:48.466,14.01,4,False
2019-12-30 13:22:37.708,WTS,08,QA19,2019-12-30 13:23:49.626,71.918,13,False
2019-12-30 13:22:38.474,SKM,18,QA17,2019-12-30 13:22:57.630,19.156,8,False
2019-12-30 13:22:38.505,WTS,11,GA10,2019-12-30 13:22:55.041,16.536,5,False
2019-12-30 13:22:38.903,HOM,20,GA14,2019-12-30 13:23:11.178,32.275,15,False
2019-12-30 13:22:39.302,YMT,35,GA13,2019-12-30 13:24:07.955,88.653,72,True
2019-12-30 13:22:39.900,KOB,06,QA01,2019-12-30 13:23:09.583,29.683,11,False
2019-12-30 13:22:40.497,KOT,10,QA18,2019-12-30 13:24:05.564,85.067,73,True
2019-12-30 13:22:41.493,KOB,01,GA09,2019-12-30 13:22:58.626,17.133,6,False
2019-12-30 13:22:41.693,KWT,6012,QA02,2019-12-30 13:23:13.568,31.875,13,False
2019-12-30 13:22:43.884,YMT,32,QA16,2019-12-30 13:23:04.005,20.121,6,False
2019-12-30 13:22:44.482,DIH,01,GA10,2019-12-30 13:23:06.595,22.113,7,False
2019-12-30 13:22:46.474,SKM,20,QA17,2019-12-30 13:23:11.575,25.101,10,False
2019-12-30 13:22:47.470,TIK,7118,QA05,2019-12-30 13:23:10.080,22.61,0,False
2019-12-30 13:22:47.669,TIK,7109B,GA06,2019-12-30 13:23:49.228,61.559,0,False
2019-12-30 13:22:47.669,TIK,7116,QA05,2019-12-30 13:24:39.034,111.365,8,False
2019-12-30 13:22:47.868,TIK,7109C,GA06,2019-12-30 13:23:57.197,69.329,55,True
2019-12-30 13:22:47.868,KOB,03,GA09,2019-12-30 13:23:05.599,17.731,7,False
2019-12-30 13:22:50.857,YMT,34,QA16,2019-12-30 13:23:05.998,15.141,2,False
2019-12-30 13:22:51.454,WTS,10,QA19,2019-12-30 13:23:58.591,67.137,55,True
2019-12-30 13:22:51.654,KOB,08,QA01,2019-12-30 13:24:02.576,70.922,13,False
2019-12-30 13:22:52.052,DIH,03,GA10,2019-12-30 13:23:59.587,67.535,8,False
2019-12-30 13:22:53.049,YMT,36,QA16,2019-12-30 13:23:14.165,21.116,4,False
2019-12-30 13:22:54.841,HOM,18,GA14,2019-12-30 13:23:16.157,21.316,4,False
2019-12-30 13:22:55.239,KOB,05,GA09,2019-12-30 13:23:14.962,19.723,9,False
2019-12-30 13:22:55.638,KWT,6010,QA02,2019-12-30 13:23:30.501,34.863,12,False
2019-12-30 13:22:56.634,TIK,7114,QA05,2019-12-30 13:24:55.169,118.535,93,False
2019-12-30 13:22:56.833,SKM,22A,QA17,2019-12-30 13:23:17.950,21.117,2,False
2019-12-30 13:22:57.829,YMT,38,QA16,2019-12-30 13:23:21.138,23.309,3,False
2019-12-30 13:22:59.224,SKM,22B,QA17,2019-12-30 13:24:11.142,71.918,4,False
2019-12-30 13:22:59.822,HOM,22,GA14,2019-12-30 13:23:21.337,21.515,4,False
2019-12-30 13:23:00.419,DIH,05,GA10,2019-12-30 13:24:09.150,68.731,54,True
2019-12-30 13:23:01.577,YMT,40,QA16,2019-12-30 13:24:17.114,75.537,59,True
2019-12-30 13:23:01.577,YAT,7004,QA03,2019-12-30 13:23:17.353,15.776,3,False
2019-12-30 13:23:03.407,SKM,22C,QA17,2019-12-30 13:24:15.924,72.517,5,False
2019-12-30 13:23:03.806,CHH,12,QA20,2019-12-30 13:23:27.911,24.105,9,False
2019-12-30 13:23:04.802,HOM,07,GA14,2019-12-30 13:23:29.704,24.902,5,False
2019-12-30 13:23:05.001,KOB,07,GA09,2019-12-30 13:23:34.486,29.485,10,False
2019-12-30 13:23:05.201,KOB,10,QA01,2019-12-30 13:24:13.533,68.332,55,True
2019-12-30 13:23:05.400,YAT,7002,QA03,2019-12-30 13:23:25.122,19.722,9,False
2019-12-30 13:23:07.989,KWT,6008,QA02,2019-12-30 13:24:26.880,78.891,60,True
2019-12-30 13:23:08.891,MOK,32A,QA17,2019-12-30 13:24:21.501,72.61,56,True
2019-12-30 13:23:10.080,HOM,09,GA14,2019-12-30 13:24:13.732,63.652,7,False
2019-12-30 13:23:11.177,KWT,6009,PS93,2019-12-30 13:23:34.088,22.911,8,False
2019-12-30 13:23:13.368,CHH,14,QA20,2019-12-30 13:23:32.962,19.594,6,False
2019-12-30 13:23:13.966,NTK,13,GA08,2019-12-30 13:23:34.958,20.992,10,False
2019-12-30 13:23:14.763,LAT,6112,QA03,2019-12-30 13:23:55.005,40.242,23,False
2019-12-30 13:23:15.759,SKM,01,GA12,2019-12-30 13:23:41.670,25.911,12,False
2019-12-30 13:23:15.959,KOB,09,GA09,2019-12-30 13:24:31.065,75.106,60,True
2019-12-30 13:23:17.154,HOM,11,GA14,2019-12-30 13:24:23.095,65.941,47,True
2019-12-30 13:23:19.743,KWT,6011,PS93,2019-12-30 13:23:39.466,19.723,5,False
2019-12-30 13:23:19.943,CHH,16,QA20,2019-12-30 13:23:37.076,17.133,4,False
2019-12-30 13:23:23.529,LAT,6107,GA07,2019-12-30 13:23:47.037,23.508,12,False
2019-12-30 13:23:24.126,CHH,18,QA20,2019-12-30 13:23:41.060,16.934,4,False
2019-12-30 13:23:24.525,NTK,15,GA08,2019-12-30 13:23:47.037,22.512,8,False
2019-12-30 13:23:25.521,KWT,6013,PS93,2019-12-30 13:23:49.627,24.106,9,False
2019-12-30 13:23:28.076,SKM,03,GA12,2019-12-30 13:23:50.622,22.546,8,False
2019-12-30 13:23:28.077,KOT,11,GA11,2019-12-30 13:23:52.615,24.538,14,False
2019-12-30 13:23:28.310,CHH,20,QA20,2019-12-30 13:23:47.435,19.125,5,False
2019-12-30 13:23:33.290,KWT,6001,GA08,2019-12-30 13:24:02.177,28.887,9,False
2019-12-30 13:23:34.087,DIH,02,QA20,2019-12-30 13:23:58.990,24.903,9,False
2019-12-30 13:23:34.957,KWT,6015,PS93,2019-12-30 13:24:02.577,27.62,16,False
2019-12-30 13:23:35.650,LAT,6109,GA07,2019-12-30 13:24:09.349,33.699,26,False
2019-12-30 13:23:36.876,SKM,05,GA12,2019-12-30 13:23:58.591,21.715,8,False
2019-12-30 13:23:37.076,HOM,14,QA15,2019-12-30 13:23:59.587,22.511,8,False
2019-12-30 13:23:38.470,LAT,6110,QA03,2019-12-30 13:24:15.126,36.656,21,False
2019-12-30 13:23:42.671,KOT,13,GA11,2019-12-30 13:24:00.583,17.912,8,False
2019-12-30 13:23:42.671,KWT,6003,GA08,2019-12-30 13:24:08.518,25.847,6,False
2019-12-30 13:23:43.451,DIH,04,QA20,2019-12-30 13:24:08.518,25.067,8,False
2019-12-30 13:23:43.670,TIK,7111,GA06,2019-12-30 13:24:03.028,19.358,7,False
2019-12-30 13:23:45.244,SKM,07,GA12,2019-12-30 13:24:07.556,22.312,8,False
2019-12-30 13:23:45.443,HOM,16,QA15,2019-12-30 13:24:02.974,17.531,4,False
2019-12-30 13:23:46.837,WTS,12,QA19,2019-12-30 13:24:07.556,20.719,9,False
2019-12-30 13:23:48.909,KWT,6005,GA08,2019-12-30 13:24:20.107,31.198,8,False
2019-12-30 13:23:50.224,HOM,18,QA15,2019-12-30 13:24:06.361,16.137,3,False
2019-12-30 13:23:51.022,LAT,6101,PS93,2019-12-30 13:24:05.128,14.106,1,False
2019-12-30 13:23:51.221,TIK,7113,GA06,2019-12-30 13:24:16.122,24.901,10,False
2019-12-30 13:23:51.221,KOT,15,GA11,2019-12-30 13:24:06.958,15.737,6,False
2019-12-30 13:23:51.419,YMT,37,GA13,2019-12-30 13:24:11.540,20.121,6,False
2019-12-30 13:23:52.216,DIH,06,QA20,2019-12-30 13:24:28.673,36.457,14,False
2019-12-30 13:23:52.814,LAT,6103,PS93,2019-12-30 13:24:27.079,34.265,13,False
2019-12-30 13:23:54.009,SKM,09,GA12,2019-12-30 13:24:12.138,18.129,4,False
2019-12-30 13:23:54.009,HOM,20,QA15,2019-12-30 13:24:18.712,24.703,,False
2019-12-30 13:23:54.208,KOT,12,QA18,2019-12-30 13:24:14.927,20.719,12,False
2019-12-30 13:23:54.806,HOM,20,GA15,2019-12-30 13:24:18.712,23.906,11,False
2019-12-30 13:23:55.404,DIH,07,GA10,2019-12-30 13:24:16.919,21.515,8,False
2019-12-30 13:23:56.600,WTS,14,QA19,2019-12-30 13:24:14.927,18.327,7,False
2019-12-30 13:23:57.595,LOF,01,GA11,2019-12-30 13:24:13.533,15.938,6,False
2019-12-30 13:23:57.794,KWT,6007,GA08,2019-12-30 13:25:18.026,80.232,62,True
2019-12-30 13:23:57.994,YMT,39,GA13,2019-12-30 13:24:19.097,21.103,7,False
2019-12-30 13:23:58.591,SKM,11,GA12,2019-12-30 13:24:20.505,21.914,4,False
2019-12-30 13:23:59.587,LAT,6108,QA03,2019-12-30 13:24:29.051,29.464,6,False
2019-12-30 13:24:00.783,YMT,42,QA16,2019-12-30 13:24:21.501,20.718,7,False
2019-12-30 13:24:01.182,KOB,12,QA01,2019-12-30 13:24:25.685,24.503,11,False
2019-12-30 13:24:01.779,YAT,7001,GA07,2019-12-30 13:24:35.249,33.47,15,False
2019-12-30 13:24:01.780,TIK,7115,GA06,2019-12-30 13:24:21.104,19.324,3,False
2019-12-30 13:24:02.775,SKM,13,GA12,2019-12-30 13:25:21.467,78.692,63,True
2019-12-30 13:24:03.970,LOF,03,GA11,2019-12-30 13:24:20.072,16.102,5,False
2019-12-30 13:24:04.169,DIH,09,GA10,2019-12-30 13:24:25.486,21.317,10,False
2019-12-30 13:24:04.170,HOM,13,GA14,2019-12-30 13:24:27.080,22.91,6,False
2019-12-30 13:24:04.369,LOF,02,QA19,2019-12-30 13:24:23.095,18.726,6,False
2019-12-30 13:24:04.966,MOK,32B,QA17,2019-12-30 13:24:25.088,20.122,6,False
2019-12-30 13:24:05.564,YMT,41,GA13,2019-12-30 13:24:28.993,23.429,9,False
2019-12-30 13:24:05.763,TIK,7149,GA06,2019-12-30 13:24:26.083,20.32,,False
2019-12-30 13:24:06.162,LAT,6106,QA03,2019-12-30 13:25:08.119,61.957,8,False
2019-12-30 13:24:06.162,LAT,6105,PS93,2019-12-30 13:25:26.248,80.086,68,True
2019-12-30 13:24:06.362,KOT,14,QA18,2019-12-30 13:24:22.498,16.136,6,False
2019-12-30 13:24:06.362,TIK,7149,QA06,2019-12-30 13:24:26.083,19.721,5,False
2019-12-30 13:24:06.560,WHA,02,GA15,2019-12-30 13:24:26.083,19.523,6,False
2019-12-30 13:24:07.159,DIH,08,QA20,2019-12-30 13:25:21.467,74.308,12,False
2019-12-30 13:24:08.353,KWT,6006,QA02,2019-12-30 13:24:33.057,24.704,7,False
2019-12-30 13:24:08.751,YMT,44,QA16,2019-12-30 13:24:32.458,23.707,13,False
2019-12-30 13:24:09.349,LOF,05,GA11,2019-12-30 13:24:33.056,23.707,7,False
2019-12-30 13:24:10.744,HOM,15,GA14,2019-12-30 13:24:38.833,28.089,13,False
2019-12-30 13:24:10.944,LOF,04,QA19,2019-12-30 13:24:32.060,21.116,7,False
2019-12-30 13:24:11.740,MOK,34A,QA17,2019-12-30 13:24:30.466,18.726,6,False
2019-12-30 13:24:12.337,TIK,7120,QA06,2019-12-30 13:24:35.248,22.911,0,False
2019-12-30 13:24:12.337,TIK,7122,QA06,2019-12-30 13:25:13.298,60.961,44,False
2019-12-30 13:24:12.537,TIK,7110,QA04,2019-12-30 13:24:35.248,22.711,13,False
2019-12-30 13:24:13.072,KOB,14,QA01,2019-12-30 13:24:36.983,23.911,9,False
2019-12-30 13:24:13.073,WHA,04,GA15,2019-12-30 13:24:38.833,25.76,7,False
2019-12-30 13:24:13.333,KOT,16,QA18,2019-12-30 13:24:29.470,16.137,7,False
2019-12-30 13:24:14.884,CHH,01,GA10,2019-12-30 13:24:32.060,17.176,6,False
2019-12-30 13:24:14.884,LAT,6104,QA03,2019-12-30 13:25:18.027,63.143,45,True
2019-12-30 13:24:15.326,MOK,31,GA13,2019-12-30 13:24:36.983,21.657,8,False
2019-12-30 13:24:15.525,KWT,6004,QA02,2019-12-30 13:24:38.634,23.109,7,False
2019-12-30 13:24:16.122,KOB,11,GA09,2019-12-30 13:24:40.626,24.504,13,False
2019-12-30 13:24:17.318,YAT,7003A,GA07,2019-12-30 13:25:16.087,58.769,9,False
2019-12-30 13:24:17.318,LOF,07,GA11,2019-12-30 13:25:22.462,65.144,10,False
2019-12-30 13:24:18.115,MOK,34B,QA17,2019-12-30 13:24:35.447,17.332,6,False
2019-12-30 13:24:18.115,LOF,06,QA19,2019-12-30 13:24:48.595,30.48,10,False
2019-12-30 13:24:19.708,DIH,10,QA20,2019-12-30 13:25:30.924,71.216,58,True
2019-12-30 13:24:20.107,WHA,06,GA15,2019-12-30 13:25:58.123,98.016,81,True
2019-12-30 13:24:20.705,SKM,02,QA18,2019-12-30 13:24:36.983,16.278,6,False
2019-12-30 13:24:21.302,CHH,03,GA10,2019-12-30 13:24:36.443,15.141,3,False
2019-12-30 13:24:22.298,HOM,02,QA16,2019-12-30 13:24:54.771,32.473,20,False
2019-12-30 13:24:22.697,KWT,6002,QA02,2019-12-30 13:24:50.986,28.289,13,False
2019-12-30 13:24:22.896,KOB,16,QA01,2019-12-30 13:24:48.595,25.699,13,False
2019-12-30 13:24:24.290,MOK,36,QA17,2019-12-30 13:24:53.975,29.685,11,False
2019-12-30 13:24:24.290,MOK,33,GA13,2019-12-30 13:24:52.580,28.29,9,False
2019-12-30 13:24:24.689,HOM,17,GA14,2019-12-30 13:24:58.956,34.267,22,False
2019-12-30 13:24:25.287,CHH,05,GA10,2019-12-30 13:24:42.619,17.332,6,False
2019-12-30 13:24:26.456,TIK,7108,QA04,2019-12-30 13:24:43.017,16.561,3,False
2019-12-30 13:24:26.456,YAT,7003B,GA07,2019-12-30 13:25:24.037,57.581,0,False
2019-12-30 13:24:26.457,YAT,7003C,GA07,2019-12-30 13:25:24.037,57.58,2,False
2019-12-30 13:24:26.881,SKM,04,QA18,2019-12-30 13:24:44.013,17.132,7,False
2019-12-30 13:24:27.478,LOF,09,GA11,2019-12-30 13:25:31.427,63.949,53,True
2019-12-30 13:24:28.275,LOF,08,QA19,2019-12-30 13:25:40.981,72.706,13,False
2019-12-30 13:24:29.052,YAT,7003D,GA07,2019-12-30 13:25:26.248,57.196,45,True
2019-12-30 13:24:29.672,TIK,7112C,QA05,2019-12-30 13:27:57.057,207.385,15,False
2019-12-30 13:24:29.869,TIK,7106,QA04,2019-12-30 13:25:03.337,33.468,26,False
2019-12-30 13:24:30.068,KOB,13,GA09,2019-12-30 13:24:48.995,18.927,9,False
2019-12-30 13:24:31.462,CHH,07,GA10,2019-12-30 13:24:45.408,13.946,2,False
2019-12-30 13:24:34.072,SKM,06,QA18,2019-12-30 13:24:51.584,17.512,6,False
2019-12-30 13:24:34.072,MOK,35,GA13,2019-12-30 13:25:58.921,84.849,9,False
2019-12-30 13:24:34.073,CHH,09B,GA10,2019-12-30 13:25:01.944,27.871,7,False
2019-12-30 13:24:36.045,MOK,38,QA17,2019-12-30 13:25:47.963,71.918,10,False
2019-12-30 13:24:36.642,NTK,02,QA02,2019-12-30 13:24:59.552,22.91,11,False
2019-12-30 13:24:36.642,CHH,02,QA01,2019-12-30 13:25:01.544,24.902,15,False
2019-12-30 13:24:40.029,KOB,15,GA09,2019-12-30 13:24:56.166,16.137,7,False
2019-12-30 13:24:41.025,SKM,08,QA18,2019-12-30 13:25:05.025,24.0,6,False
2019-12-30 13:24:41.423,LOF,10,QA19,2019-12-30 13:25:49.556,68.133,56,True
2019-12-30 13:24:42.021,CHH,11,GA10,2019-12-30 13:25:55.534,73.513,59,True
2019-12-30 13:24:43.008,HOM,04,QA16,2019-12-30 13:25:10.509,27.501,14,False
2019-12-30 13:24:44.013,MOK,37,GA13,2019-12-30 13:26:04.099,80.086,64,True
2019-12-30 13:24:45.009,TIK,7112B,QA05,2019-12-30 13:28:01.042,196.033,0,False
2019-12-30 13:24:45.209,TIK,7112A,QA05,2019-12-30 13:28:10.006,204.797,189,True
2019-12-30 13:24:46.206,MOK,40,QA17,2019-12-30 13:25:54.138,67.932,52,True
2019-12-30 13:24:47.002,HOM,19,GA14,2019-12-30 13:25:20.626,33.624,21,False
2019-12-30 13:24:47.600,NTK,01,GA09,2019-12-30 13:25:01.944,14.344,4,False
2019-12-30 13:24:47.798,NTK,04,QA02,2019-12-30 13:25:15.490,27.692,9,False
2019-12-30 13:24:47.998,SKM,10,QA18,2019-12-30 13:25:51.548,63.55,9,False
2019-12-30 13:24:51.982,CHH,04,QA01,2019-12-30 13:25:15.092,23.11,11,False
2019-12-30 13:24:52.580,NTK,03,GA09,2019-12-30 13:25:04.134,11.554,1,False
2019-12-30 13:24:54.173,NTK,05,GA09,2019-12-30 13:25:12.103,17.93,7,False
2019-12-30 13:24:56.564,TIK,7104,QA04,2019-12-30 13:25:15.291,18.727,8,False
2019-12-30 13:24:56.763,TIK,7120,QA06,2019-12-30 13:25:23.076,26.313,5,False
2019-12-30 13:24:57.162,NTK,06,QA02,2019-12-30 13:26:07.486,70.324,54,True
2019-12-30 13:24:57.759,HOM,06,QA16,2019-12-30 13:25:32.025,34.266,19,False
2019-12-30 13:24:57.759,SKM,12,QA18,2019-12-30 13:26:04.099,66.34,50,True
2019-12-30 13:25:00.548,KWT,6009,GA08,2019-12-30 13:25:22.861,22.313,8,False
2019-12-30 13:25:00.549,LAT,6102,QA03,2019-12-30 13:25:24.037,23.488,6,False
2019-12-30 13:25:01.545,NTK,07,GA09,2019-12-30 13:25:24.654,23.109,8,False
2019-12-30 13:25:02.740,TIK,7118,QA06,2019-12-30 13:25:32.224,29.484,4,False
2019-12-30 13:25:03.736,CHH,06,QA01,2019-12-30 13:25:24.654,20.918,7,False
2019-12-30 13:25:04.931,TIK,7102,QA04,2019-12-30 13:25:28.041,23.11,12,False
2019-12-30 13:25:05.927,SKM,15,GA12,2019-12-30 13:25:29.435,23.508,13,False
2019-12-30 13:25:07.123,KWT,6016,QA03,2019-12-30 13:25:37.588,30.465,13,False
2019-12-30 13:25:07.521,TIK,7116,QA06,2019-12-30 13:28:22.158,194.637,16,False
2019-12-30 13:25:08.716,HOM,21,GA14,2019-12-30 13:25:43.779,35.063,21,False
2019-12-30 13:25:08.916,KWT,6011,GA08,2019-12-30 13:25:28.240,19.324,5,False
2019-12-30 13:25:09.912,NTK,09,GA09,2019-12-30 13:26:19.439,69.527,11,False
2019-12-30 13:25:11.306,CHH,08,QA01,2019-12-30 13:25:35.611,24.305,4,False
2019-12-30 13:25:14.095,KWT,6013,GA08,2019-12-30 13:25:38.400,24.305,10,False
2019-12-30 13:25:14.693,LAT,6107,PS93,2019-12-30 13:25:34.011,19.318,9,False
2019-12-30 13:25:14.693,YAT,7005,GA07,2019-12-30 13:25:32.224,17.531,9,False
2019-12-30 13:25:16.287,CHH,10,QA01,2019-12-30 13:26:29.599,73.312,55,True
2019-12-30 13:25:17.482,YAT,7012,QA04,2019-12-30 13:25:49.158,31.676,23,False
2019-12-30 13:25:17.482,HOM,08,QA16,2019-12-30 13:26:06.291,48.809,26,False
2019-12-30 13:25:18.677,DIH,12,QA20,2019-12-30 13:25:41.565,22.888,10,False
