act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 12:08:43.241,CHH,01,GA09,2019-12-11 12:08:59.976,16.735,5,False
2019-12-11 12:08:47.226,HOM,20,QA14,2019-12-11 12:09:12.128,24.902,,False
2019-12-11 12:08:49.020,KOB,09,GA08,2019-12-11 12:10:15.878,86.858,71,True
2019-12-11 12:08:49.218,CHH,03,GA09,2019-12-11 12:09:04.956,15.738,4,False
2019-12-11 12:08:49.417,HOM,20,GA14,2019-12-11 12:09:12.128,22.711,10,False
2019-12-11 12:08:49.815,LOF,09,GA10,2019-12-11 12:10:02.930,73.115,62,True
2019-12-11 12:08:50.214,DIH,04,QA19,2019-12-11 12:09:14.465,24.251,8,False
2019-12-11 12:08:52.807,MOK,37,GA12,2019-12-11 12:10:02.930,70.123,54,True
2019-12-11 12:08:53.401,CHH,05,GA09,2019-12-11 12:09:10.933,17.532,5,False
2019-12-11 12:08:53.879,HOM,13,GA13,2019-12-11 12:09:17.507,23.628,6,False
2019-12-11 12:08:58.780,DIH,06,QA19,2019-12-11 12:09:35.437,36.657,14,False
2019-12-11 12:08:59.179,CHH,07,GA09,2019-12-11 12:09:13.522,14.343,2,False
2019-12-11 12:09:00.309,YAT,7004,QA02,2019-12-11 12:09:19.184,18.875,6,False
2019-12-11 12:09:00.310,WHA,02,GA14,2019-12-11 12:09:19.499,19.189,7,False
2019-12-11 12:09:00.772,HOM,15,GA13,2019-12-11 12:09:29.858,29.086,13,False
2019-12-11 12:09:01.769,CHH,09B,GA09,2019-12-11 12:09:29.858,28.089,8,False
2019-12-11 12:09:05.355,SKM,15,GA11,2019-12-11 12:09:28.862,23.507,13,False
2019-12-11 12:09:07.147,YAT,7002,QA02,2019-12-11 12:09:24.878,17.731,8,False
2019-12-11 12:09:07.546,WHA,04,GA14,2019-12-11 12:09:32.966,25.42,6,False
2019-12-11 12:09:07.546,WTS,12,QA18,2019-12-11 12:09:27.866,20.32,10,False
2019-12-11 12:09:10.137,CHH,11,GA09,2019-12-11 12:10:27.433,77.296,61,True
2019-12-11 12:09:13.125,TIK,7111,GA05,2019-12-11 12:09:32.847,19.722,9,False
2019-12-11 12:09:13.522,DIH,08,QA19,2019-12-11 12:10:22.851,69.329,12,False
2019-12-11 12:09:14.122,WHA,06,GA14,2019-12-11 12:10:59.707,105.585,87,True
2019-12-11 12:09:14.646,HOM,17,GA13,2019-12-11 12:09:50.776,36.13,23,False
2019-12-11 12:09:15.315,TIK,7110,QA03,2019-12-11 12:09:36.831,21.516,8,False
2019-12-11 12:09:15.315,LAT,6112,QA02,2019-12-11 12:09:58.745,43.43,25,False
2019-12-11 12:09:17.905,WTS,14,QA18,2019-12-11 12:09:35.023,17.118,7,False
2019-12-11 12:09:19.271,SKM,17,GA11,2019-12-11 12:09:37.429,18.158,9,False
2019-12-11 12:09:22.288,KOT,12,QA17,2019-12-11 12:09:44.003,21.715,11,False
2019-12-11 12:09:22.288,TIK,7113,GA05,2019-12-11 12:09:44.800,22.512,9,False
2019-12-11 12:09:24.280,TIK,7108,QA03,2019-12-11 12:09:43.007,18.727,7,False
2019-12-11 12:09:25.276,LOF,02,QA18,2019-12-11 12:09:42.409,17.133,5,False
2019-12-11 12:09:25.874,DIH,10,QA19,2019-12-11 12:10:32.015,66.141,53,True
2019-12-11 12:09:26.257,KWT,6009,GA07,2019-12-11 12:09:50.577,24.32,8,False
2019-12-11 12:09:28.862,SKM,19,GA11,2019-12-11 12:09:44.003,15.141,5,False
2019-12-11 12:09:29.460,YAT,7005,GA06,2019-12-11 12:09:48.784,19.324,11,False
2019-12-11 12:09:30.655,LOF,04,QA18,2019-12-11 12:09:50.378,19.723,6,False
2019-12-11 12:09:31.054,YMT,42,QA15,2019-12-11 12:09:52.466,21.412,8,False
2019-12-11 12:09:32.050,TIK,7115,GA05,2019-12-11 12:09:50.976,18.926,,False
2019-12-11 12:09:32.249,TIK,7106,QA03,2019-12-11 12:10:02.929,30.68,23,False
2019-12-11 12:09:34.042,SKM,21,GA11,2019-12-11 12:09:49.581,15.539,7,False
2019-12-11 12:09:34.241,KOT,14,QA17,2019-12-11 12:09:51.972,17.731,7,False
2019-12-11 12:09:35.024,KWT,6011,GA07,2019-12-11 12:09:55.956,20.932,5,False
2019-12-11 12:09:35.038,TIK,7112C,HA22,2019-12-11 12:10:21.058,46.02,6,False
2019-12-11 12:09:37.430,LOF,06,QA18,2019-12-11 12:10:05.519,28.089,9,False
2019-12-11 12:09:38.026,HOM,19,GA13,2019-12-11 12:10:13.886,35.86,22,False
2019-12-11 12:09:39.421,YMT,44,QA15,2019-12-11 12:10:03.527,24.106,13,False
2019-12-11 12:09:39.422,KOB,12,QA20,2019-12-11 12:10:05.917,26.495,13,False
2019-12-11 12:09:40.982,KWT,6013,GA07,2019-12-11 12:10:06.714,25.732,10,False
2019-12-11 12:09:40.983,TIK,7117,QA05,2019-12-11 12:09:58.912,17.929,0,False
2019-12-11 12:09:40.983,YAT,7007,GA06,2019-12-11 12:10:12.786,31.803,22,False
2019-12-11 12:09:41.015,LAT,6110,QA02,2019-12-11 12:10:20.859,39.844,21,False
2019-12-11 12:09:41.612,TIK,7119,QA05,2019-12-11 12:11:11.791,90.179,70,False
2019-12-11 12:09:41.612,KOT,01,GA11,2019-12-11 12:09:55.957,14.345,5,False
2019-12-11 12:09:41.612,TIK,7112B,HA22,2019-12-11 12:10:26.835,45.223,7,False
2019-12-11 12:09:42.210,KOT,16,QA17,2019-12-11 12:09:59.868,17.658,7,False
2019-12-11 12:09:43.605,KWT,6006,QA01,2019-12-11 12:10:07.711,24.106,6,False
2019-12-11 12:09:43.605,MOK,32B,QA16,2019-12-11 12:10:03.527,19.922,7,False
2019-12-11 12:09:47.390,KOT,03,GA11,2019-12-11 12:10:02.930,15.54,5,False
2019-12-11 12:09:47.390,MOK,39,GA12,2019-12-11 12:10:08.308,20.918,7,False
2019-12-11 12:09:47.391,LOF,08,QA18,2019-12-11 12:10:56.864,69.473,10,False
2019-12-11 12:09:48.784,TIK,7112A,HA22,2019-12-11 12:10:33.011,44.227,35,True
2019-12-11 12:09:49.980,SKM,02,QA17,2019-12-11 12:10:07.312,17.332,6,False
2019-12-11 12:09:50.378,KWT,6004,QA01,2019-12-11 12:10:13.089,22.711,6,False
2019-12-11 12:09:50.977,MOK,34A,QA16,2019-12-11 12:10:07.909,16.932,6,False
2019-12-11 12:09:51.972,KWT,6015,GA07,2019-12-11 12:10:18.867,26.895,13,False
2019-12-11 12:09:51.972,LOF,11,GA10,2019-12-11 12:10:11.495,19.523,10,False
2019-12-11 12:09:52.466,KOB,14,QA20,2019-12-11 12:10:18.069,25.603,10,False
2019-12-11 12:09:52.466,KOT,05,GA11,2019-12-11 12:10:10.463,17.997,7,False
2019-12-11 12:09:52.968,HOM,02,QA15,2019-12-11 12:10:25.640,32.672,20,False
2019-12-11 12:09:54.562,MOK,41,GA12,2019-12-11 12:10:12.890,18.328,5,False
2019-12-11 12:09:56.155,TIK,7104,QA03,2019-12-11 12:10:14.882,18.727,16,False
2019-12-11 12:09:56.753,SKM,04,QA17,2019-12-11 12:10:14.883,18.13,6,False
2019-12-11 12:09:57.151,KWT,6002,QA01,2019-12-11 12:10:25.241,28.09,13,False
2019-12-11 12:09:57.151,MOK,34B,QA16,2019-12-11 12:10:12.890,15.739,5,False
2019-12-11 12:09:58.148,LOF,10,QA18,2019-12-11 12:11:05.284,67.136,56,True
2019-12-11 12:09:59.742,KOT,07,GA11,2019-12-11 12:10:24.445,24.703,7,False
2019-12-11 12:10:00.339,KOB,11,GA08,2019-12-11 12:10:25.441,25.102,14,False
2019-12-11 12:10:00.339,MOK,43,GA12,2019-12-11 12:10:18.069,17.73,4,False
2019-12-11 12:10:00.737,HOM,21,GA13,2019-12-11 12:10:37.608,36.871,22,False
2019-12-11 12:10:02.508,TIK,7116,QA04,2019-12-11 12:10:44.764,42.256,10,False
2019-12-11 12:10:02.530,MOK,36,QA16,2019-12-11 12:10:32.015,29.485,10,False
2019-12-11 12:10:02.730,LAT,6108,QA02,2019-12-11 12:10:35.801,33.071,10,False
2019-12-11 12:10:02.730,LOF,13,GA10,2019-12-11 12:10:20.062,17.332,8,False
2019-12-11 12:10:03.327,KOB,16,QA20,2019-12-11 12:10:29.027,25.7,14,False
2019-12-11 12:10:03.327,YAT,7009,GA06,2019-12-11 12:10:30.759,27.432,20,False
2019-12-11 12:10:03.726,SKM,06,QA17,2019-12-11 12:10:22.851,19.125,7,False
2019-12-11 12:10:05.319,LAT,6101,GA07,2019-12-11 12:10:22.851,17.532,7,False
2019-12-11 12:10:05.320,MOK,45,GA12,2019-12-11 12:10:36.398,31.078,11,False
2019-12-11 12:10:06.913,KOT,09,GA11,2019-12-11 12:11:25.406,78.493,62,True
2019-12-11 12:10:10.898,NTK,02,QA01,2019-12-11 12:10:33.409,22.511,10,False
2019-12-11 12:10:10.898,WTS,01,GA10,2019-12-11 12:10:29.027,18.129,8,False
2019-12-11 12:10:11.495,SKM,08,QA17,2019-12-11 12:10:37.395,25.9,6,False
2019-12-11 12:10:11.898,CHH,13A,GA09,2019-12-11 12:10:37.394,25.496,13,False
2019-12-11 12:10:12.891,TIK,7102,QA03,2019-12-11 12:10:30.759,17.868,11,False
2019-12-11 12:10:13.089,LAT,6103,GA07,2019-12-11 12:10:39.784,26.695,11,False
2019-12-11 12:10:13.090,TIK,7114,QA04,2019-12-11 12:11:00.839,47.749,28,False
2019-12-11 12:10:13.090,LAT,6106,QA02,2019-12-11 12:11:21.791,68.701,11,False
2019-12-11 12:10:13.288,MOK,38,QA16,2019-12-11 12:11:30.012,76.724,10,False
2019-12-11 12:10:13.687,HOM,04,QA15,2019-12-11 12:10:41.577,27.89,15,False
2019-12-11 12:10:14.683,KOB,13,GA08,2019-12-11 12:10:34.405,19.722,9,False
2019-12-11 12:10:16.874,MOK,47,GA12,2019-12-11 12:11:33.972,77.098,59,True
2019-12-11 12:10:17.588,CHH,02,QA20,2019-12-11 12:10:42.374,24.786,14,False
2019-12-11 12:10:18.468,SKM,10,QA17,2019-12-11 12:11:28.394,69.926,10,False
2019-12-11 12:10:19.066,DIH,12,QA19,2019-12-11 12:10:42.972,23.906,11,False
2019-12-11 12:10:19.464,WTS,03,GA10,2019-12-11 12:10:45.363,25.899,6,False
2019-12-11 12:10:21.656,NTK,04,QA01,2019-12-11 12:10:48.550,26.894,9,False
2019-12-11 12:10:23.249,YMT,31,GA13,2019-12-11 12:10:49.546,26.297,12,False
2019-12-11 12:10:23.649,MOK,40,QA16,2019-12-11 12:11:36.894,73.245,57,True
2019-12-11 12:10:24.046,YAT,7012,QA03,2019-12-11 12:10:50.941,26.895,17,False
2019-12-11 12:10:24.206,TIK,7101,GA06,2019-12-11 12:11:00.839,36.633,26,False
2019-12-11 12:10:24.206,TIK,7110,HA22,2019-12-11 12:10:40.782,16.576,16,False
2019-12-11 12:10:24.206,LAT,6104,QA02,2019-12-11 12:11:28.792,64.586,49,True
2019-12-11 12:10:24.206,LAT,6105,GA07,2019-12-11 12:11:37.758,73.552,62,True
2019-12-11 12:10:24.245,KOB,15,GA08,2019-12-11 12:10:41.976,17.731,7,False
2019-12-11 12:10:25.241,CHH,15,GA09,2019-12-11 12:10:45.363,20.122,7,False
2019-12-11 12:10:26.237,WTS,05,GA10,2019-12-11 12:11:40.946,74.709,59,True
2019-12-11 12:10:28.827,HOM,06,QA15,2019-12-11 12:11:03.084,34.257,18,False
2019-12-11 12:10:29.426,SKM,12,QA17,2019-12-11 12:11:40.946,71.52,55,True
2019-12-11 12:10:30.421,WTS,02,QA19,2019-12-11 12:10:52.335,21.914,9,False
2019-12-11 12:10:31.019,NTK,06,QA01,2019-12-11 12:11:45.527,74.508,57,True
2019-12-11 12:10:32.015,CHH,04,QA20,2019-12-11 12:10:55.323,23.308,12,False
2019-12-11 12:10:32.016,NTK,01,GA08,2019-12-11 12:10:47.554,15.538,6,False
2019-12-11 12:10:33.011,CHH,17,GA09,2019-12-11 12:10:52.933,19.922,7,False
2019-12-11 12:10:35.610,YMT,33,GA13,2019-12-11 12:10:59.906,24.296,5,False
2019-12-11 12:10:38.390,NTK,03,GA08,2019-12-11 12:10:49.945,11.555,1,False
2019-12-11 12:10:39.984,WTS,04,QA19,2019-12-11 12:11:03.491,23.507,7,False
2019-12-11 12:10:40.383,NTK,05,GA08,2019-12-11 12:10:57.515,17.132,6,False
2019-12-11 12:10:40.980,YMT,35,GA13,2019-12-11 12:11:47.519,66.539,49,True
2019-12-11 12:10:40.981,CHH,19,GA09,2019-12-11 12:11:00.503,19.522,7,False
2019-12-11 12:10:40.981,TIK,7108,HA22,2019-12-11 12:10:48.749,7.768,0,False
2019-12-11 12:10:41.679,TIK,7112C,QA04,2019-12-11 12:13:15.774,154.095,8,False
2019-12-11 12:10:41.777,TIK,7106,HA22,2019-12-11 12:11:09.866,28.089,21,False
2019-12-11 12:10:41.976,YAT,7010,QA03,2019-12-11 12:11:08.870,26.894,21,False
2019-12-11 12:10:41.977,WHA,04,GA14,2019-12-11 12:11:08.073,26.096,11,False
2019-12-11 12:10:44.566,CHH,06,QA20,2019-12-11 12:11:04.886,20.32,8,False
2019-12-11 12:10:47.355,NTK,07,GA08,2019-12-11 12:11:09.867,22.512,8,False
2019-12-11 12:10:47.754,WTS,06,QA19,2019-12-11 12:11:19.031,31.277,9,False
2019-12-11 12:10:47.754,HOM,08,QA15,2019-12-11 12:11:37.359,49.605,26,False
2019-12-11 12:10:48.152,CHH,21,GA09,2019-12-11 12:11:08.870,20.718,8,False
2019-12-11 12:10:50.343,TIK,7112B,QA04,2019-12-11 12:13:19.755,149.412,2,False
2019-12-11 12:10:50.741,TIK,7103,GA06,2019-12-11 12:11:21.023,30.282,12,False
2019-12-11 12:10:52.335,TIK,7117,QA05,2019-12-11 12:11:17.038,24.703,10,False
2019-12-11 12:10:52.534,TIK,7112A,QA04,2019-12-11 12:13:27.898,155.364,139,True
2019-12-11 12:10:52.734,CHH,08,QA20,2019-12-11 12:11:16.042,23.308,4,False
2019-12-11 12:10:53.331,WHA,02,GA14,2019-12-11 12:11:17.835,24.504,8,False
2019-12-11 12:10:54.327,LOF,12,QA18,2019-12-11 12:11:14.449,20.122,11,False
2019-12-11 12:10:55.921,NTK,09,GA08,2019-12-11 12:12:04.851,68.93,10,False
2019-12-11 12:10:56.520,KOB,01,GA09,2019-12-11 12:11:17.039,20.519,7,False
2019-12-11 12:10:57.116,WTS,08,QA19,2019-12-11 12:12:08.836,71.72,14,False
2019-12-11 12:10:57.316,CHH,10,QA20,2019-12-11 12:12:10.429,73.113,56,True
2019-12-11 12:11:02.097,HOM,20,GA14,2019-12-11 12:11:34.570,32.473,15,False
2019-12-11 12:11:03.084,TIK,7104,HA22,2019-12-11 12:11:24.808,21.724,8,False
2019-12-11 12:11:03.084,TIK,7149,QA05,2019-12-11 12:11:19.827,16.743,0,False
2019-12-11 12:11:03.084,YAT,7008,QA03,2019-12-11 12:11:24.808,21.724,8,False
2019-12-11 12:11:03.093,TIK,7118,QA05,2019-12-11 12:11:30.984,27.891,0,False
2019-12-11 12:11:03.292,TIK,7105,GA06,2019-12-11 12:11:37.957,34.665,8,False
2019-12-11 12:11:04.089,TIK,7116,QA05,2019-12-11 12:13:37.886,153.797,14,False
2019-12-11 12:11:04.288,KOB,03,GA09,2019-12-11 12:11:23.812,19.524,8,False
2019-12-11 12:11:05.683,LOF,14,QA18,2019-12-11 12:11:22.417,16.734,7,False
2019-12-11 12:11:06.281,NTK,11,GA08,2019-12-11 12:12:14.964,68.683,55,True
2019-12-11 12:11:09.866,KOT,11,GA11,2019-12-11 12:11:34.570,24.704,14,False
2019-12-11 12:11:11.261,YAT,7006C,QA03,2019-12-11 12:12:19.792,68.531,4,False
2019-12-11 12:11:11.859,WTS,10,QA19,2019-12-11 12:12:17.413,65.554,54,True
2019-12-11 12:11:12.058,TIK,7102,HA22,2019-12-11 12:11:37.956,25.898,17,False
2019-12-11 12:11:12.058,TIK,7107,GA06,2019-12-11 12:11:43.933,31.875,17,False
2019-12-11 12:11:12.456,KOB,05,GA09,2019-12-11 12:11:33.972,21.516,10,False
2019-12-11 12:11:12.856,KOT,02,QA18,2019-12-11 12:11:30.386,17.53,7,False
2019-12-11 12:11:13.851,LAT,6102,QA02,2019-12-11 12:11:37.758,23.907,7,False
2019-12-11 12:11:14.449,HOM,10,QA15,2019-12-11 12:12:24.374,69.925,9,False
2019-12-11 12:11:16.042,YAT,7006B,QA03,2019-12-11 12:12:23.976,67.934,2,False
2019-12-11 12:11:16.043,SKM,01,GA12,2019-12-11 12:11:41.941,25.898,12,False
2019-12-11 12:11:18.034,HOM,18,GA14,2019-12-11 12:11:38.554,20.52,5,False
2019-12-11 12:11:18.234,TIK,7114,QA05,2019-12-11 12:13:53.999,155.765,131,False
2019-12-11 12:11:18.542,YAT,7006A,QA03,2019-12-11 12:12:29.720,71.178,55,True
2019-12-11 12:11:20.625,KOT,04,QA18,2019-12-11 12:11:38.355,17.73,6,False
2019-12-11 12:11:21.143,KWT,6016,QA02,2019-12-11 12:11:50.706,29.563,12,False
2019-12-11 12:11:21.144,MOK,42,QA16,2019-12-11 12:11:42.937,21.793,8,False
2019-12-11 12:11:23.214,HOM,22,GA14,2019-12-11 12:11:43.734,20.52,3,False
2019-12-11 12:11:23.214,KOB,07,GA09,2019-12-11 12:11:52.499,29.285,10,False
2019-12-11 12:11:23.613,HOM,12,QA15,2019-12-11 12:12:32.144,68.531,50,True
2019-12-11 12:11:24.609,SKM,14,QA17,2019-12-11 12:11:49.312,24.703,9,False
2019-12-11 12:11:24.808,KOT,13,GA11,2019-12-11 12:11:41.941,17.133,7,False
2019-12-11 12:11:26.202,WTS,07,GA10,2019-12-11 12:11:49.313,23.111,14,False
2019-12-11 12:11:27.199,KOT,06,QA18,2019-12-11 12:11:52.499,25.3,6,False
2019-12-11 12:11:27.199,HOM,07,GA14,2019-12-11 12:11:52.101,24.902,5,False
2019-12-11 12:11:27.200,LAT,6107,GA07,2019-12-11 12:11:43.735,16.535,8,False
2019-12-11 12:11:28.195,SKM,03,GA12,2019-12-11 12:11:50.906,22.711,8,False
2019-12-11 12:11:29.011,NTK,08,QA01,2019-12-11 12:11:54.890,25.879,13,False
2019-12-11 12:11:29.390,TIK,7109A,GA06,2019-12-11 12:12:40.910,71.52,10,False
2019-12-11 12:11:29.390,YAT,7012,HA22,2019-12-11 12:12:03.855,34.465,21,False
2019-12-11 12:11:30.013,MOK,44,QA16,2019-12-11 12:11:47.917,17.904,3,False
2019-12-11 12:11:30.187,YMT,37,GA13,2019-12-11 12:11:50.906,20.719,6,False
2019-12-11 12:11:32.577,KOT,15,GA11,2019-12-11 12:11:47.917,15.34,6,False
2019-12-11 12:11:32.976,HOM,09,GA14,2019-12-11 12:12:42.105,69.129,6,False
2019-12-11 12:11:33.574,KWT,6014,QA02,2019-12-11 12:12:04.054,30.48,13,False
2019-12-11 12:11:33.773,KOT,08,QA18,2019-12-11 12:12:53.460,79.687,11,False
2019-12-11 12:11:33.773,SKM,16,QA17,2019-12-11 12:11:54.890,21.117,5,False
2019-12-11 12:11:33.972,MOK,46,QA16,2019-12-11 12:11:56.882,22.91,9,False
2019-12-11 12:11:34.171,KOB,09,GA09,2019-12-11 12:12:51.468,77.297,61,True
2019-12-11 12:11:36.163,LAT,6109,GA07,2019-12-11 12:12:08.038,31.875,23,False
2019-12-11 12:11:37.159,YMT,39,GA13,2019-12-11 12:11:57.879,20.72,6,False
2019-12-11 12:11:37.160,SKM,05,GA12,2019-12-11 12:11:59.472,22.312,8,False
2019-12-11 12:11:39.152,LOF,01,GA11,2019-12-11 12:11:53.894,14.742,5,False
2019-12-11 12:11:39.749,HOM,11,GA14,2019-12-11 12:12:51.269,71.52,52,True
2019-12-11 12:11:39.749,SKM,18,QA17,2019-12-11 12:12:05.449,25.7,11,False
2019-12-11 12:11:40.347,TIK,7109B,GA06,2019-12-11 12:12:44.880,64.533,62,False
2019-12-11 12:11:40.347,TIK,7109C,GA06,2019-12-11 12:12:50.871,70.524,0,True
2019-12-11 12:11:40.546,WTS,09,GA10,2019-12-11 12:11:57.480,16.934,7,False
2019-12-11 12:11:42.937,NTK,10,QA01,2019-12-11 12:12:04.851,21.914,10,False
2019-12-11 12:11:43.534,YMT,32,QA16,2019-12-11 12:12:04.851,21.317,7,False
2019-12-11 12:11:43.933,YMT,41,GA13,2019-12-11 12:12:08.437,24.504,10,False
2019-12-11 12:11:44.531,LOF,03,GA11,2019-12-11 12:12:00.868,16.337,6,False
2019-12-11 12:11:44.930,KOT,10,QA18,2019-12-11 12:13:02.824,77.894,65,True
2019-12-11 12:11:45.527,SKM,07,GA12,2019-12-11 12:12:07.840,22.313,9,False
2019-12-11 12:11:47.120,KWT,6012,QA02,2019-12-11 12:12:18.796,31.676,13,False
2019-12-11 12:11:48.515,WTS,11,GA10,2019-12-11 12:12:05.449,16.934,6,False
2019-12-11 12:11:50.706,LOF,05,GA11,2019-12-11 12:12:14.963,24.257,6,False
2019-12-11 12:11:51.105,YAT,7010,HA22,2019-12-11 12:12:38.718,47.613,21,False
2019-12-11 12:11:51.105,YMT,34,QA16,2019-12-11 12:12:06.844,15.739,2,False
2019-12-11 12:11:51.702,SKM,20,QA17,2019-12-11 12:12:19.792,28.09,12,False
2019-12-11 12:11:53.695,YMT,36,QA16,2019-12-11 12:12:14.964,21.269,4,False
2019-12-11 12:11:53.696,NTK,12,QA01,2019-12-11 12:12:07.840,14.144,2,False
2019-12-11 12:11:53.696,CHH,12,QA20,2019-12-11 12:12:16.421,22.725,8,False
2019-12-11 12:11:54.292,MOK,31,GA13,2019-12-11 12:12:18.414,24.122,9,False
2019-12-11 12:11:54.691,SKM,09,GA12,2019-12-11 12:12:12.421,17.73,4,False
2019-12-11 12:11:55.288,DIH,01,GA10,2019-12-11 12:12:18.414,23.126,6,False
2019-12-11 12:11:56.683,NTK,14,QA01,2019-12-11 12:12:14.964,18.281,6,False
2019-12-11 12:11:57.281,LOF,07,GA11,2019-12-11 12:13:08.344,71.063,11,False
2019-12-11 12:11:58.277,YMT,38,QA16,2019-12-11 12:12:22.382,24.105,3,False
2019-12-11 12:11:58.874,SKM,11,GA12,2019-12-11 12:12:20.393,21.519,4,False
2019-12-11 12:11:59.273,YAT,7001,GA07,2019-12-11 12:12:30.749,31.476,17,False
2019-12-11 12:12:00.867,KWT,6010,QA02,2019-12-11 12:12:34.934,34.067,12,False
2019-12-11 12:12:01.465,NTK,13,GA08,2019-12-11 12:12:23.378,21.913,11,False
2019-12-11 12:12:01.864,YMT,40,QA16,2019-12-11 12:13:14.976,73.112,56,True
2019-12-11 12:12:02.062,DIH,03,GA10,2019-12-11 12:13:19.359,77.297,9,False
2019-12-11 12:12:02.460,CHH,14,QA20,2019-12-11 12:12:22.344,19.884,6,False
2019-12-11 12:12:03.457,MOK,33,GA13,2019-12-11 12:12:34.933,31.476,10,False
2019-12-11 12:12:03.515,KOB,02,QA01,2019-12-11 12:12:24.937,21.422,9,False
2019-12-11 12:12:03.515,SKM,13,GA12,2019-12-11 12:13:18.960,75.445,60,True
2019-12-11 12:12:04.054,SKM,22A,QA17,2019-12-11 12:12:25.968,21.914,2,False
2019-12-11 12:12:06.245,WTS,12,QA19,2019-12-11 12:12:26.368,20.123,9,False
2019-12-11 12:12:06.644,SKM,22B,QA17,2019-12-11 12:13:20.953,74.309,4,False
2019-12-11 12:12:08.637,LOF,09,GA11,2019-12-11 12:13:17.566,68.929,57,True
2019-12-11 12:12:09.433,CHH,16,QA20,2019-12-11 12:12:26.964,17.531,4,False
2019-12-11 12:12:11.425,SKM,22C,QA17,2019-12-11 12:13:25.933,74.508,5,False
2019-12-11 12:12:12.023,DIH,05,GA10,2019-12-11 12:13:28.523,76.5,63,True
2019-12-11 12:12:13.020,NTK,15,GA08,2019-12-11 12:12:32.885,19.865,9,False
2019-12-11 12:12:13.020,KOB,04,QA01,2019-12-11 12:12:34.933,21.913,10,False
2019-12-11 12:12:13.020,YAT,7008,HA22,2019-12-11 12:12:58.042,45.022,30,False
2019-12-11 12:12:13.551,KWT,6008,QA02,2019-12-11 12:13:35.296,81.745,63,True
2019-12-11 12:12:13.552,CHH,18,QA20,2019-12-11 12:12:31.546,17.994,4,False
2019-12-11 12:12:14.016,YAT,7004,QA03,2019-12-11 12:12:32.742,18.726,7,False
2019-12-11 12:12:14.214,MOK,35,GA13,2019-12-11 12:13:16.968,62.754,12,False
2019-12-11 12:12:14.594,HOM,14,QA15,2019-12-11 12:12:37.124,22.53,7,False
2019-12-11 12:12:15.609,WTS,14,QA19,2019-12-11 12:12:32.941,17.332,7,False
2019-12-11 12:12:16.804,MOK,32A,QA17,2019-12-11 12:13:30.914,74.11,57,True
2019-12-11 12:12:17.203,YAT,7003A,GA07,2019-12-11 12:13:19.755,62.552,2,False
2019-12-11 12:12:17.663,CHH,20,QA20,2019-12-11 12:12:37.324,19.661,5,False
2019-12-11 12:12:20.192,YAT,7003B,GA07,2019-12-11 12:13:27.898,67.706,4,False
2019-12-11 12:12:21.984,YAT,7002,QA03,2019-12-11 12:12:40.910,18.926,7,False
2019-12-11 12:12:22.581,HOM,16,QA15,2019-12-11 12:12:39.516,16.935,3,False
2019-12-11 12:12:22.781,KWT,6001,GA08,2019-12-11 12:12:43.899,21.118,7,False
2019-12-11 12:12:23.179,DIH,02,QA20,2019-12-11 12:12:48.879,25.7,9,False
2019-12-11 12:12:23.179,KOB,06,QA01,2019-12-11 12:12:49.874,26.695,9,False
2019-12-11 12:12:23.179,LOF,02,QA19,2019-12-11 12:12:41.507,18.328,6,False
2019-12-11 12:12:24.937,YAT,7003C,GA07,2019-12-11 12:13:27.898,62.961,3,False
2019-12-11 12:12:26.367,MOK,37,GA13,2019-12-11 12:13:21.351,54.984,39,True
2019-12-11 12:12:26.367,HOM,18,QA15,2019-12-11 12:12:43.499,17.132,4,False
2019-12-11 12:12:28.359,YAT,7003D,GA07,2019-12-11 12:13:29.917,61.558,47,True
2019-12-11 12:12:29.355,LOF,04,QA19,2019-12-11 12:12:50.472,21.117,6,False
2019-12-11 12:12:29.941,LAT,6112,QA03,2019-12-11 12:13:15.774,45.833,26,False
2019-12-11 12:12:29.941,KWT,6003,GA08,2019-12-11 12:12:49.277,19.336,4,False
2019-12-11 12:12:30.463,HOM,20,QA15,2019-12-11 12:12:55.253,24.79,,False
2019-12-11 12:12:31.946,HOM,13,GA14,2019-12-11 12:12:55.653,23.707,6,False
2019-12-11 12:12:32.542,HOM,20,GA15,2019-12-11 12:12:55.253,22.711,11,False
2019-12-11 12:12:32.885,DIH,04,QA20,2019-12-11 12:12:59.039,26.154,9,False
2019-12-11 12:12:32.941,KOB,08,QA01,2019-12-11 12:13:52.429,79.488,12,False
2019-12-11 12:12:34.506,KWT,6005,GA08,2019-12-11 12:13:00.392,25.886,5,False
2019-12-11 12:12:35.531,KOB,11,GA09,2019-12-11 12:13:01.031,25.5,14,False
2019-12-11 12:12:36.128,LOF,06,QA19,2019-12-11 12:13:07.007,30.879,10,False
2019-12-11 12:12:38.718,HOM,15,GA14,2019-12-11 12:13:08.003,29.285,14,False
2019-12-11 12:12:39.715,KWT,6007,GA08,2019-12-11 12:14:07.525,87.81,69,True
2019-12-11 12:12:42.801,DIH,06,QA20,2019-12-11 12:13:18.960,36.159,14,False
2019-12-11 12:12:43.300,TIK,7111,GA06,2019-12-11 12:12:56.847,13.547,0,False
2019-12-11 12:12:43.500,YAT,7006C,HA22,2019-12-11 12:13:33.805,50.305,0,False
2019-12-11 12:12:43.699,TIK,7113,GA06,2019-12-11 12:13:09.725,26.026,12,False
