act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 21:06:36.539,KWT,6015,GA13,2019-11-15 21:07:02.271,25.732,11,False
2019-11-15 21:06:39.725,KOB,12,RA04,2019-11-15 21:07:00.637,20.912,11,False
2019-11-15 21:06:40.323,KWT,6002,RA06,2019-11-15 21:07:02.271,21.948,10,False
2019-11-15 21:06:45.102,TIK,7105,GA36,2019-11-15 21:07:06.311,21.209,6,False
2019-11-15 21:06:45.700,YAT,7004,RA08,2019-11-15 21:07:06.311,20.611,6,False
2019-11-15 21:06:46.696,NTK,11,GA14,2019-11-15 21:08:17.734,91.038,77,True
2019-11-15 21:06:47.235,WHA,04,QA41,2019-11-15 21:07:12.586,25.351,11,False
2019-11-15 21:06:47.891,LAT,6102,HS45,2019-11-15 21:07:08.404,20.513,8,False
2019-11-15 21:06:47.891,LAT,6101,GA13,2019-11-15 21:07:06.311,18.42,6,False
2019-11-15 21:06:49.259,DIH,12,RA03,2019-11-15 21:07:16.171,26.912,11,False
2019-11-15 21:06:49.484,HOM,04,RA20,2019-11-15 21:07:17.964,28.48,15,False
2019-11-15 21:06:50.679,WTS,11,GA16,2019-11-15 21:07:12.786,22.107,10,False
2019-11-15 21:06:50.878,NTK,02,RA06,2019-11-15 21:07:09.798,18.92,8,False
2019-11-15 21:06:51.276,KOB,14,RA04,2019-11-15 21:07:09.201,17.925,7,False
2019-11-15 21:06:51.675,TIK,7107,GA36,2019-11-15 21:07:13.582,21.907,6,False
2019-11-15 21:06:51.874,YAT,7002,RA08,2019-11-15 21:07:10.396,18.522,10,False
2019-11-15 21:06:53.069,YMT,31,GA40,2019-11-15 21:07:23.341,30.272,15,False
2019-11-15 21:06:54.264,LAT,6103,GA13,2019-11-15 21:07:22.386,28.122,10,False
2019-11-15 21:06:56.255,KWT,6016,HS45,2019-11-15 21:07:22.484,26.229,11,False
2019-11-15 21:06:58.645,TIK,7109A,GA36,2019-11-15 21:08:08.568,69.923,8,False
2019-11-15 21:06:58.844,WHA,02,QA41,2019-11-15 21:07:22.744,23.9,8,False
2019-11-15 21:06:59.044,KOB,16,RA04,2019-11-15 21:07:17.745,18.701,9,False
2019-11-15 21:06:59.243,NTK,04,RA06,2019-11-15 21:07:32.702,33.459,8,False
2019-11-15 21:07:00.438,WTS,02,RA03,2019-11-15 21:07:29.316,28.878,11,False
2019-11-15 21:07:01.035,DIH,01,GA16,2019-11-15 21:07:24.735,23.7,8,False
2019-11-15 21:07:02.230,LAT,6112,RA08,2019-11-15 21:07:44.258,42.028,35,False
2019-11-15 21:07:02.431,TIK,7120,RA11,2019-11-15 21:07:28.321,25.89,14,False
2019-11-15 21:07:02.431,SKM,01,GA17,2019-11-15 21:07:28.320,25.889,12,False
2019-11-15 21:07:05.018,LAT,6105,GA13,2019-11-15 21:08:18.332,73.314,63,True
2019-11-15 21:07:05.217,HOM,06,RA20,2019-11-15 21:07:43.860,38.643,21,False
2019-11-15 21:07:06.811,TIK,7109B,GA36,2019-11-15 21:08:12.554,65.743,10,False
2019-11-15 21:07:07.433,HOM,20,QA41,2019-11-15 21:07:39.675,32.242,15,False
2019-11-15 21:07:07.607,NTK,06,RA06,2019-11-15 21:08:37.859,90.252,74,True
2019-11-15 21:07:08.007,KWT,6014,HS45,2019-11-15 21:07:35.292,27.285,11,False
2019-11-15 21:07:08.205,YMT,33,GA40,2019-11-15 21:07:30.312,22.107,5,False
2019-11-15 21:07:08.603,CHH,02,RA04,2019-11-15 21:07:28.719,20.116,11,False
2019-11-15 21:07:09.798,DIH,03,GA16,2019-11-15 21:08:13.151,63.353,8,False
2019-11-15 21:07:12.188,WTS,04,RA03,2019-11-15 21:07:43.661,31.473,11,False
2019-11-15 21:07:14.180,YMT,35,GA40,2019-11-15 21:07:46.650,32.47,16,True
2019-11-15 21:07:14.578,CHH,13A,GA15,2019-11-15 21:07:38.679,24.101,12,False
2019-11-15 21:07:15.375,SKM,03,GA17,2019-11-15 21:07:37.284,21.909,8,False
2019-11-15 21:07:17.273,TIK,7109C,GA36,2019-11-15 21:08:18.501,61.228,52,True
2019-11-15 21:07:17.367,TIK,7118,RA11,2019-11-15 21:07:38.480,21.113,0,False
2019-11-15 21:07:17.745,TIK,7116,RA11,2019-11-15 21:08:09.565,51.82,20,False
2019-11-15 21:07:18.761,DIH,05,GA16,2019-11-15 21:08:22.716,63.955,50,True
2019-11-15 21:07:18.761,SKM,14,RA01,2019-11-15 21:07:35.291,16.53,6,False
2019-11-15 21:07:19.934,KWT,6012,HS45,2019-11-15 21:07:47.845,27.911,11,False
2019-11-15 21:07:19.956,CHH,04,RA04,2019-11-15 21:07:41.867,21.911,10,False
2019-11-15 21:07:22.943,HOM,18,QA41,2019-11-15 21:07:43.860,20.917,4,False
2019-11-15 21:07:23.740,SKM,05,GA17,2019-11-15 21:07:45.653,21.913,8,False
2019-11-15 21:07:23.939,WTS,06,RA03,2019-11-15 21:07:59.203,35.264,11,False
2019-11-15 21:07:25.134,SKM,16,RA01,2019-11-15 21:07:39.277,14.143,3,False
2019-11-15 21:07:26.926,CHH,15,GA15,2019-11-15 21:07:46.650,19.724,8,False
2019-11-15 21:07:27.126,HOM,08,RA20,2019-11-15 21:08:27.896,60.77,31,False
2019-11-15 21:07:27.923,HOM,22,QA41,2019-11-15 21:07:49.041,21.118,4,False
2019-11-15 21:07:28.415,SKM,18,RA01,2019-11-15 21:07:47.646,19.231,8,False
2019-11-15 21:07:30.710,YMT,37,GA40,2019-11-15 21:07:51.233,20.523,4,False
2019-11-15 21:07:30.910,CHH,06,RA04,2019-11-15 21:07:51.233,20.323,7,False
2019-11-15 21:07:31.706,KWT,6010,HS45,2019-11-15 21:08:04.185,32.479,11,False
2019-11-15 21:07:32.702,SKM,07,GA17,2019-11-15 21:07:55.816,23.114,8,False
2019-11-15 21:07:32.901,HOM,07,QA41,2019-11-15 21:07:57.259,24.358,5,False
2019-11-15 21:07:35.092,YMT,39,GA40,2019-11-15 21:07:59.203,24.111,7,False
2019-11-15 21:07:35.292,WTS,08,RA03,2019-11-15 21:08:14.347,39.055,18,False
2019-11-15 21:07:35.690,CHH,17,GA15,2019-11-15 21:07:54.819,19.129,6,False
2019-11-15 21:07:36.887,SKM,20,RA01,2019-11-15 21:08:01.809,24.922,9,False
2019-11-15 21:07:37.882,LAT,6110,RA08,2019-11-15 21:08:06.376,28.494,10,False
2019-11-15 21:07:38.081,TIK,7114,RA11,2019-11-15 21:08:26.502,48.421,23,False
2019-11-15 21:07:38.280,HOM,09,QA41,2019-11-15 21:09:06.338,88.058,,False
2019-11-15 21:07:38.481,CHH,08,RA04,2019-11-15 21:08:01.808,23.327,4,False
2019-11-15 21:07:41.469,SKM,09,GA17,2019-11-15 21:08:01.196,19.727,3,False
2019-11-15 21:07:42.266,CHH,19,GA15,2019-11-15 21:08:02.192,19.926,7,False
2019-11-15 21:07:42.864,YMT,41,GA40,2019-11-15 21:08:12.354,29.49,12,False
2019-11-15 21:07:42.864,KWT,6008,HS45,2019-11-15 21:08:34.472,51.608,33,True
2019-11-15 21:07:43.064,CHH,10,RA04,2019-11-15 21:08:57.177,74.113,57,True
2019-11-15 21:07:44.856,TIK,7110,RA09,2019-11-15 21:08:06.576,21.72,8,False
2019-11-15 21:07:45.055,HOM,11,GA41,2019-11-15 21:09:17.179,92.124,70,True
2019-11-15 21:07:45.256,SKM,11,GA17,2019-11-15 21:08:10.362,25.106,5,False
2019-11-15 21:07:46.849,SKM,22A,RA01,2019-11-15 21:08:08.369,21.52,2,False
2019-11-15 21:07:48.841,LAT,6108,RA08,2019-11-15 21:08:22.317,33.476,6,False
2019-11-15 21:07:49.638,SKM,22B,RA01,2019-11-15 21:09:07.732,78.094,3,False
2019-11-15 21:07:50.194,CHH,21,GA15,2019-11-15 21:08:10.760,20.566,8,False
2019-11-15 21:07:50.834,SKM,13,GA17,2019-11-15 21:09:05.342,74.508,58,True
2019-11-15 21:07:53.026,TIK,7108,RA09,2019-11-15 21:08:13.550,20.524,8,False
2019-11-15 21:07:53.625,SKM,22C,RA01,2019-11-15 21:09:13.306,79.681,5,False
2019-11-15 21:07:54.023,WTS,10,RA03,2019-11-15 21:08:26.302,32.279,16,True
2019-11-15 21:07:55.004,MOK,31,GA40,2019-11-15 21:08:25.306,30.302,10,False
2019-11-15 21:07:55.616,LAT,6106,RA08,2019-11-15 21:09:07.532,71.916,14,False
2019-11-15 21:07:58.605,KOB,01,GA15,2019-11-15 21:08:18.332,19.727,7,False
2019-11-15 21:07:58.806,HOM,10,RA20,2019-11-15 21:09:27.646,88.84,10,False
2019-11-15 21:07:59.005,MOK,32A,RA01,2019-11-15 21:09:18.206,79.201,62,True
2019-11-15 21:08:01.196,TIK,7106,RA09,2019-11-15 21:08:34.472,33.276,29,False
2019-11-15 21:08:01.196,TIK,7112C,RA11,2019-11-15 21:11:39.561,218.365,8,False
2019-11-15 21:08:04.583,NTK,13,GA14,2019-11-15 21:08:28.693,24.11,11,False
2019-11-15 21:08:05.978,KOB,03,GA15,2019-11-15 21:08:25.904,19.926,8,False
2019-11-15 21:08:05.979,MOK,33,GA40,2019-11-15 21:08:41.844,35.865,14,False
2019-11-15 21:08:08.170,LAT,6107,GA13,2019-11-15 21:08:26.103,17.933,10,False
2019-11-15 21:08:08.968,DIH,07,GA16,2019-11-15 21:08:30.687,21.719,8,False
2019-11-15 21:08:09.158,HOM,12,RA20,2019-11-15 21:09:35.414,86.256,68,True
2019-11-15 21:08:09.764,TIK,7111,GA36,2019-11-15 21:08:26.104,16.34,1,False
2019-11-15 21:08:09.964,LAT,6104,RA08,2019-11-15 21:09:14.585,64.621,49,True
2019-11-15 21:08:10.162,TIK,7112B,RA11,2019-11-15 21:11:44.343,214.181,9,False
2019-11-15 21:08:10.561,WTS,12,RA03,2019-11-15 21:08:57.177,46.616,12,False
2019-11-15 21:08:11.447,TIK,7113,GA36,2019-11-15 21:08:38.258,26.811,18,False
2019-11-15 21:08:14.745,KOB,05,GA15,2019-11-15 21:08:35.269,20.524,10,False
2019-11-15 21:08:15.742,NTK,15,GA14,2019-11-15 21:08:38.856,23.114,11,False
2019-11-15 21:08:16.339,KWT,6006,HS45,2019-11-15 21:08:40.649,24.31,6,False
2019-11-15 21:08:17.934,DIH,09,GA16,2019-11-15 21:08:39.255,21.321,11,False
2019-11-15 21:08:19.129,LAT,6109,GA13,2019-11-15 21:08:46.424,27.295,19,False
2019-11-15 21:08:19.528,TIK,7112A,RA11,2019-11-15 21:11:52.314,212.786,198,True
2019-11-15 21:08:20.125,MOK,35,GA40,2019-11-15 21:08:54.788,34.663,15,False
2019-11-15 21:08:22.317,NTK,08,RA06,2019-11-15 21:08:46.822,24.505,14,False
2019-11-15 21:08:22.915,KWT,6004,HS45,2019-11-15 21:08:50.214,27.299,8,False
2019-11-15 21:08:23.314,WTS,14,RA03,2019-11-15 21:09:07.333,44.019,26,False
2019-11-15 21:08:24.908,KOB,07,GA15,2019-11-15 21:08:54.389,29.481,11,False
2019-11-15 21:08:27.498,KWT,6001,GA14,2019-11-15 21:08:49.215,21.717,8,False
2019-11-15 21:08:29.092,CHH,01,GA16,2019-11-15 21:08:45.827,16.735,5,False
2019-11-15 21:08:29.491,TIK,7115,GA36,2019-11-15 21:08:42.242,12.751,1,False
2019-11-15 21:08:30.885,TIK,7149,GA36,2019-11-15 21:08:46.424,15.539,0,False
2019-11-15 21:08:30.885,TIK,7104,RA09,2019-11-15 21:08:46.424,15.539,7,False
2019-11-15 21:08:30.886,TIK,7120,GA36,2019-11-15 21:08:55.584,24.698,0,False
2019-11-15 21:08:31.085,KWT,6002,HS45,2019-11-15 21:09:09.235,38.15,17,False
2019-11-15 21:08:31.483,TIK,7122,GA36,2019-11-15 21:09:34.417,62.934,,False
2019-11-15 21:08:34.672,CHH,03,GA16,2019-11-15 21:08:50.805,16.133,4,False
2019-11-15 21:08:35.468,MOK,37,GA40,2019-11-15 21:09:01.757,26.289,7,True
2019-11-15 21:08:36.464,KWT,6003,GA14,2019-11-15 21:08:53.213,16.749,3,False
2019-11-15 21:08:36.664,KOB,09,GA15,2019-11-15 21:10:04.303,87.639,72,True
2019-11-15 21:08:36.863,NTK,10,RA06,2019-11-15 21:08:54.788,17.925,8,False
2019-11-15 21:08:38.457,TIK,7102,RA09,2019-11-15 21:08:57.576,19.119,10,False
2019-11-15 21:08:38.656,YAT,7001,GA13,2019-11-15 21:09:10.520,31.864,15,False
2019-11-15 21:08:39.653,CHH,05,GA16,2019-11-15 21:08:56.224,16.571,5,False
2019-11-15 21:08:39.853,KWT,6005,GA14,2019-11-15 21:09:00.363,20.51,5,False
2019-11-15 21:08:40.250,CHH,12,RA04,2019-11-15 21:09:02.753,22.503,9,False
2019-11-15 21:08:43.235,MOK,39,GA40,2019-11-15 21:09:08.727,25.492,6,False
2019-11-15 21:08:45.429,CHH,07,GA16,2019-11-15 21:08:58.770,13.341,1,False
2019-11-15 21:08:45.627,KWT,6007,GA14,2019-11-15 21:09:14.702,29.075,13,True
2019-11-15 21:08:45.827,NTK,12,RA06,2019-11-15 21:08:57.177,11.35,1,False
2019-11-15 21:08:47.420,CHH,09B,GA16,2019-11-15 21:09:15.213,27.793,8,False
2019-11-15 21:08:47.818,NTK,14,RA06,2019-11-15 21:09:02.753,14.935,5,False
2019-11-15 21:08:48.415,NTK,02,HS45,2019-11-15 21:09:20.278,31.863,17,False
2019-11-15 21:08:49.013,YAT,7012,RA09,2019-11-15 21:09:18.286,29.273,20,False
2019-11-15 21:08:49.385,SKM,15,GA17,2019-11-15 21:09:13.306,23.921,13,False
2019-11-15 21:08:49.610,CHH,14,RA04,2019-11-15 21:09:08.329,18.719,6,False
2019-11-15 21:08:50.005,MOK,41,GA40,2019-11-15 21:09:14.703,24.698,8,False
2019-11-15 21:08:50.008,LOF,02,RA03,2019-11-15 21:09:17.179,27.171,11,False
2019-11-15 21:08:53.394,KOB,02,RA06,2019-11-15 21:09:10.719,17.325,8,False
2019-11-15 21:08:53.792,TIK,7122,RA36,2019-11-15 21:09:34.417,40.625,23,False
2019-11-15 21:08:54.588,YAT,7003A,GA13,2019-11-15 21:10:03.306,68.718,4,False
2019-11-15 21:08:55.186,HOM,13,GA41,2019-11-15 21:09:22.269,27.083,7,False
2019-11-15 21:08:56.381,CHH,11,GA16,2019-11-15 21:10:26.225,89.844,76,True
2019-11-15 21:08:56.580,CHH,16,RA04,2019-11-15 21:09:11.714,15.134,3,False
2019-11-15 21:08:58.173,MOK,43,GA40,2019-11-15 21:09:20.875,22.702,6,False
2019-11-15 21:08:58.969,YAT,7003B,GA13,2019-11-15 21:10:08.289,69.32,3,False
2019-11-15 21:08:59.169,LAT,6102,RA08,2019-11-15 21:09:18.286,19.117,8,False
2019-11-15 21:08:59.567,KWT,6009,GA14,2019-11-15 21:09:25.456,25.889,6,False
2019-11-15 21:09:00.526,CHH,18,RA04,2019-11-15 21:09:14.703,14.177,3,False
2019-11-15 21:09:01.559,MOK,32B,RA01,2019-11-15 21:09:21.871,20.312,6,False
2019-11-15 21:09:01.957,KOB,04,RA06,2019-11-15 21:09:19.282,17.325,7,False
2019-11-15 21:09:01.958,LOF,04,RA03,2019-11-15 21:09:25.854,23.896,9,False
2019-11-15 21:09:02.486,SKM,17,GA17,2019-11-15 21:09:21.273,18.787,10,False
2019-11-15 21:09:02.554,YAT,7003C,GA13,2019-11-15 21:10:10.282,67.728,4,False
2019-11-15 21:09:03.151,HOM,15,GA41,2019-11-15 21:09:36.409,33.258,16,False
2019-11-15 21:09:04.147,CHH,20,RA04,2019-11-15 21:09:19.282,15.135,4,False
2019-11-15 21:09:05.133,MOK,45,GA40,2019-11-15 21:09:42.781,37.648,14,False
2019-11-15 21:09:06.138,KWT,6011,GA14,2019-11-15 21:09:43.467,37.329,4,False
2019-11-15 21:09:06.138,NTK,04,HS45,2019-11-15 21:09:30.832,24.694,12,False
2019-11-15 21:09:07.134,YAT,7003D,GA13,2019-11-15 21:10:14.467,67.333,52,True
2019-11-15 21:09:07.533,KWT,6016,RA08,2019-11-15 21:09:31.629,24.096,10,False
2019-11-15 21:09:08.528,MOK,34A,RA01,2019-11-15 21:09:26.650,18.122,6,False
2019-11-15 21:09:09.126,DIH,02,RA04,2019-11-15 21:09:26.252,17.126,7,False
2019-11-15 21:09:09.126,YAT,7010,RA09,2019-11-15 21:09:34.417,25.291,16,False
2019-11-15 21:09:09.126,KOB,06,RA06,2019-11-15 21:09:34.218,25.092,8,False
2019-11-15 21:09:10.719,KWT,6013,GA14,2019-11-15 21:09:53.597,42.878,27,False
2019-11-15 21:09:11.714,LOF,06,RA03,2019-11-15 21:09:40.790,29.076,10,False
2019-11-15 21:09:12.710,SKM,19,GA17,2019-11-15 21:09:27.646,14.936,5,False
2019-11-15 21:09:15.213,MOK,34B,RA01,2019-11-15 21:09:32.226,17.013,5,False
2019-11-15 21:09:16.295,DIH,04,RA04,2019-11-15 21:09:32.687,16.392,5,False
2019-11-15 21:09:17.490,TIK,7120,RA36,2019-11-15 21:09:43.466,25.976,8,False
2019-11-15 21:09:17.490,KOB,08,RA06,2019-11-15 21:10:32.204,74.714,12,False
2019-11-15 21:09:18.087,HOM,14,RA20,2019-11-15 21:09:40.192,22.105,8,False
2019-11-15 21:09:18.206,KWT,6014,RA08,2019-11-15 21:09:42.184,23.978,10,False
2019-11-15 21:09:18.286,SKM,21,GA17,2019-11-15 21:09:33.222,14.936,6,False
2019-11-15 21:09:18.684,NTK,06,HS45,2019-11-15 21:09:44.773,26.089,12,True
2019-11-15 21:09:19.481,HOM,17,GA41,2019-11-15 21:10:00.317,40.836,27,False
2019-11-15 21:09:19.680,MOK,47,GA40,2019-11-15 21:11:05.883,106.203,88,True
2019-11-15 21:09:20.475,MOK,36,RA01,2019-11-15 21:09:46.167,25.692,11,False
2019-11-15 21:09:22.070,LOF,08,RA03,2019-11-15 21:10:31.805,69.735,12,False
2019-11-15 21:09:22.269,DIH,06,RA04,2019-11-15 21:09:51.747,29.478,9,False
2019-11-15 21:09:24.659,KOT,01,GA17,2019-11-15 21:09:39.197,14.538,6,False
2019-11-15 21:09:25.655,TIK,7118,RA36,2019-11-15 21:09:54.399,28.744,3,False
2019-11-15 21:09:25.656,YAT,7008,RA09,2019-11-15 21:09:49.554,23.898,10,False
2019-11-15 21:09:26.252,HOM,16,RA20,2019-11-15 21:09:43.466,17.214,3,False
2019-11-15 21:09:28.841,TIK,7116,RA36,2019-11-15 21:12:02.280,153.439,15,False
2019-11-15 21:09:28.841,KWT,6012,RA08,2019-11-15 21:09:53.597,24.756,9,False
2019-11-15 21:09:29.439,HOM,18,RA20,2019-11-15 21:09:46.765,17.326,4,False
2019-11-15 21:09:29.637,KOB,10,RA06,2019-11-15 21:10:41.769,72.132,60,True
2019-11-15 21:09:31.032,KOT,03,GA17,2019-11-15 21:09:45.769,14.737,5,False
2019-11-15 21:09:31.629,NTK,08,HS45,2019-11-15 21:10:00.317,28.688,11,False
2019-11-15 21:09:32.027,MOK,38,RA01,2019-11-15 21:09:57.128,25.101,9,False
2019-11-15 21:09:32.226,DIH,08,RA04,2019-11-15 21:10:53.727,81.501,10,False
2019-11-15 21:09:33.820,HOM,20,RA20,2019-11-15 21:09:59.321,25.501,12,False
2019-11-15 21:09:34.218,LOF,10,RA03,2019-11-15 21:10:40.175,65.957,54,True
2019-11-15 21:09:36.010,YAT,7006C,RA09,2019-11-15 21:10:38.382,62.372,8,False
2019-11-15 21:09:36.209,KOT,05,GA17,2019-11-15 21:09:52.345,16.136,5,False
2019-11-15 21:09:38.599,KWT,6015,GA14,2019-11-15 21:10:05.224,26.625,17,False
2019-11-15 21:09:38.798,KWT,6010,RA08,2019-11-15 21:10:09.246,30.448,10,False
2019-11-15 21:09:41.786,MOK,40,RA01,2019-11-15 21:10:03.705,21.919,6,True
2019-11-15 21:09:41.787,KOT,07,GA17,2019-11-15 21:10:05.698,23.911,7,False
2019-11-15 21:09:42.781,DIH,10,RA04,2019-11-15 21:11:02.296,79.515,67,True
2019-11-15 21:09:42.980,NTK,10,HS45,2019-11-15 21:10:19.848,36.868,14,False
2019-11-15 21:09:44.375,YAT,7006B,RA09,2019-11-15 21:10:44.360,59.985,0,False
2019-11-15 21:09:44.595,TIK,7114,RA36,2019-11-15 21:12:18.621,154.026,133,False
2019-11-15 21:09:44.773,YAT,7006A,RA09,2019-11-15 21:10:50.386,65.613,49,True
2019-11-15 21:09:46.439,WHA,02,RA20,2019-11-15 21:10:06.495,20.056,7,False
2019-11-15 21:09:46.964,HOM,19,GA41,2019-11-15 21:10:30.609,43.645,26,False
2019-11-15 21:09:48.558,MOK,42,RA01,2019-11-15 21:10:10.281,21.723,7,False
2019-11-15 21:09:48.757,KOB,11,GA15,2019-11-15 21:10:14.267,25.51,14,False
2019-11-15 21:09:48.957,KWT,6008,RA08,2019-11-15 21:10:38.780,49.823,31,True
2019-11-15 21:09:49.156,KOT,09,GA17,2019-11-15 21:11:08.274,79.118,63,True
2019-11-15 21:09:54.138,WHA,04,RA20,2019-11-15 21:10:19.449,25.311,7,False
2019-11-15 21:09:55.733,LAT,6101,GA14,2019-11-15 21:10:08.488,12.755,0,False
2019-11-15 21:09:56.327,LAT,6103,GA14,2019-11-15 21:10:25.228,28.901,11,False
2019-11-15 21:09:56.331,MOK,44,RA01,2019-11-15 21:10:15.662,19.331,4,False
2019-11-15 21:09:57.726,NTK,12,HS45,2019-11-15 21:10:28.816,31.09,5,False
2019-11-15 21:09:59.888,YAT,7005,GA13,2019-11-15 21:10:20.246,20.358,8,False
2019-11-15 21:10:00.915,MOK,46,RA01,2019-11-15 21:10:26.225,25.31,9,False
2019-11-15 21:10:01.313,WHA,06,RA20,2019-11-15 21:11:37.967,96.654,79,True
2019-11-15 21:10:03.107,KOB,13,GA15,2019-11-15 21:10:22.837,19.73,9,False
2019-11-15 21:10:03.505,NTK,14,HS45,2019-11-15 21:10:54.723,51.218,10,False
2019-11-15 21:10:07.890,LAT,6105,GA14,2019-11-15 21:11:29.597,81.707,65,True
2019-11-15 21:10:08.886,YAT,7007,GA13,2019-11-15 21:10:43.563,34.677,25,False
2019-11-15 21:10:10.879,YMT,32,RA01,2019-11-15 21:10:34.197,23.318,8,False
2019-11-15 21:10:12.474,CHH,13A,GA16,2019-11-15 21:10:37.385,24.911,11,False
2019-11-15 21:10:13.072,HOM,21,GA41,2019-11-15 21:11:02.894,49.822,32,False
2019-11-15 21:10:13.073,KOB,15,GA15,2019-11-15 21:10:30.809,17.736,7,False
2019-11-15 21:10:13.869,NTK,16,HS45,2019-11-15 21:12:32.371,138.502,,False
2019-11-15 21:10:19.648,YMT,34,RA01,2019-11-15 21:10:36.389,16.741,2,False
2019-11-15 21:10:20.844,KWT,6006,RA08,2019-11-15 21:10:44.959,24.115,7,False
2019-11-15 21:10:21.043,NTK,01,GA15,2019-11-15 21:10:36.389,15.346,6,False
2019-11-15 21:10:22.438,YMT,36,RA01,2019-11-15 21:10:44.759,22.321,4,False
2019-11-15 21:10:23.833,CHH,15,GA16,2019-11-15 21:10:45.755,21.922,9,False
2019-11-15 21:10:27.221,NTK,03,GA15,2019-11-15 21:10:38.780,11.559,1,False
2019-11-15 21:10:27.222,YMT,38,RA01,2019-11-15 21:10:48.745,21.523,4,False
2019-11-15 21:10:28.218,KWT,6004,RA08,2019-11-15 21:10:50.339,22.121,6,False
2019-11-15 21:10:29.214,NTK,05,GA15,2019-11-15 21:10:46.752,17.538,6,False
2019-11-15 21:10:29.214,LOF,12,RA03,2019-11-15 21:10:49.342,20.128,11,False
2019-11-15 21:10:30.211,KOB,12,RA06,2019-11-15 21:10:49.741,19.53,10,False
2019-11-15 21:10:31.406,YMT,40,RA01,2019-11-15 21:11:02.296,30.89,17,True
2019-11-15 21:10:33.014,CHH,17,GA16,2019-11-15 21:10:53.269,20.255,8,False
2019-11-15 21:10:34.015,YAT,7009,GA13,2019-11-15 21:11:00.303,26.288,21,False
2019-11-15 21:10:34.396,YAT,7004,RA09,2019-11-15 21:10:54.524,20.128,7,False
2019-11-15 21:10:35.015,KWT,6002,RA08,2019-11-15 21:11:03.093,28.078,13,False
2019-11-15 21:10:36.189,NTK,07,GA15,2019-11-15 21:10:58.710,22.521,8,False
2019-11-15 21:10:40.575,LOF,14,RA03,2019-11-15 21:10:56.317,15.742,7,False
2019-11-15 21:10:40.773,KOB,14,RA06,2019-11-15 21:10:58.310,17.537,7,False
2019-11-15 21:10:41.570,CHH,19,GA16,2019-11-15 21:11:01.698,20.128,7,False
2019-11-15 21:10:41.769,YAT,7002,RA09,2019-11-15 21:11:02.296,20.527,13,False
2019-11-15 21:10:44.759,NTK,09,GA15,2019-11-15 21:12:06.264,81.505,11,False
2019-11-15 21:10:45.755,YMT,31,GA41,2019-11-15 21:11:16.843,31.088,16,False
2019-11-15 21:10:47.947,SKM,01,GA40,2019-11-15 21:11:14.253,26.306,12,False
2019-11-15 21:10:48.545,KOT,02,RA03,2019-11-15 21:11:03.691,15.146,7,False
2019-11-15 21:10:48.745,NTK,02,RA08,2019-11-15 21:11:11.263,22.518,10,False
2019-11-15 21:10:48.745,KOB,16,RA06,2019-11-15 21:11:06.879,18.134,8,False
2019-11-15 21:10:48.944,YMT,42,RA01,2019-11-15 21:11:07.477,18.533,5,False
2019-11-15 21:10:49.342,CHH,21,GA16,2019-11-15 21:11:09.271,19.929,7,False
2019-11-15 21:10:50.339,DIH,12,RA04,2019-11-15 21:11:31.789,41.45,10,False
2019-11-15 21:10:52.930,KOT,11,GA17,2019-11-15 21:11:17.242,24.312,14,False
2019-11-15 21:10:54.524,YMT,44,RA01,2019-11-15 21:11:20.232,25.708,13,False
2019-11-15 21:10:55.520,LAT,6112,RA09,2019-11-15 21:11:31.590,36.07,19,False
2019-11-15 21:10:55.863,TIK,7101,GA13,2019-11-15 21:11:31.590,35.727,24,False
2019-11-15 21:10:55.919,KOT,04,RA03,2019-11-15 21:11:11.263,15.344,5,False
2019-11-15 21:10:56.118,NTK,11,GA15,2019-11-15 21:12:17.351,81.233,67,True
2019-11-15 21:10:56.915,KOB,01,GA16,2019-11-15 21:11:17.840,20.925,7,False
2019-11-15 21:10:57.513,CHH,02,RA06,2019-11-15 21:11:18.239,20.726,11,False
2019-11-15 21:10:58.908,NTK,04,RA08,2019-11-15 21:11:27.206,28.298,10,False
2019-11-15 21:11:00.672,SKM,03,GA40,2019-11-15 21:11:23.251,22.579,8,False
2019-11-15 21:11:00.901,WTS,02,RA04,2019-11-15 21:11:42.749,41.848,25,False
2019-11-15 21:11:01.228,KOT,06,RA03,2019-11-15 21:11:25.213,23.985,6,False
2019-11-15 21:11:01.897,YMT,33,GA41,2019-11-15 21:11:23.818,21.921,6,False
2019-11-15 21:11:04.289,KOB,03,GA16,2019-11-15 21:11:26.807,22.518,9,False
2019-11-15 21:11:07.478,KOT,13,GA17,2019-11-15 21:11:24.814,17.336,7,False
2019-11-15 21:11:07.876,KOT,08,RA03,2019-11-15 21:12:14.851,66.975,10,False
2019-11-15 21:11:08.075,YMT,35,GA41,2019-11-15 21:11:41.354,33.279,15,True
2019-11-15 21:11:08.075,HOM,02,RA01,2019-11-15 21:11:46.137,38.062,24,False
2019-11-15 21:11:08.872,CHH,04,RA06,2019-11-15 21:11:31.191,22.319,11,False
2019-11-15 21:11:09.271,NTK,06,RA08,2019-11-15 21:12:20.414,71.143,55,True
2019-11-15 21:11:09.470,SKM,05,GA40,2019-11-15 21:11:31.191,21.721,8,False
2019-11-15 21:11:13.655,KOB,05,GA16,2019-11-15 21:11:39.760,26.105,12,False
2019-11-15 21:11:13.656,LAT,6107,GA14,2019-11-15 21:11:36.572,22.916,11,False
