act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 21:02:55.105,LOF,13,GA18,2019-12-09 21:03:12.217,17.112,7,False
2019-12-09 21:02:56.500,HOM,07,GA03,2019-12-09 21:03:22.597,26.097,5,False
2019-12-09 21:02:58.492,NTK,04,QX10,2019-12-09 21:03:31.761,33.269,8,False
2019-12-09 21:02:58.492,KOT,04,QA07,2019-12-09 21:03:16.222,17.73,6,False
2019-12-09 21:03:00.086,SKM,16,QA06,2019-12-09 21:03:15.226,15.14,4,False
2019-12-09 21:03:01.082,KOB,13,GA17,2019-12-09 21:03:21.800,20.718,10,False
2019-12-09 21:03:01.679,HOM,09,GA03,2019-12-09 21:04:06.624,64.945,8,False
2019-12-09 21:03:02.133,CHH,13A,GA14,2019-12-09 21:03:27.378,25.245,13,False
2019-12-09 21:03:02.277,TIK,7104,QA12,2019-12-09 21:03:15.027,12.75,2,False
2019-12-09 21:03:02.875,WTS,01,GA18,2019-12-09 21:03:21.204,18.329,9,False
2019-12-09 21:03:03.074,WTS,04,QA08,2019-12-09 21:03:26.382,23.308,8,False
2019-12-09 21:03:04.235,YMT,32,QA05,2019-12-09 21:03:26.382,22.147,7,False
2019-12-09 21:03:04.269,SKM,18,QA06,2019-12-09 21:03:24.790,20.521,8,False
2019-12-09 21:03:04.876,KWT,6009,GA44,2019-12-09 21:03:27.131,22.255,8,False
2019-12-09 21:03:04.876,TIK,7102,QA12,2019-12-09 21:03:28.132,23.256,13,False
2019-12-09 21:03:05.265,KOT,06,QA07,2019-12-09 21:03:29.769,24.504,6,False
2019-12-09 21:03:07.058,NTK,06,QX10,2019-12-09 21:04:26.347,79.289,62,True
2019-12-09 21:03:09.648,YAT,7009,GA43,2019-12-09 21:03:34.152,24.504,15,False
2019-12-09 21:03:10.048,HOM,11,GA03,2019-12-09 21:04:14.991,64.943,46,True
2019-12-09 21:03:11.242,KOB,15,GA17,2019-12-09 21:03:30.167,18.925,8,False
2019-12-09 21:03:11.242,WTS,06,QA08,2019-12-09 21:03:41.324,30.082,8,False
2019-12-09 21:03:11.640,KOT,08,QA07,2019-12-09 21:04:26.944,75.304,10,False
2019-12-09 21:03:12.216,YMT,34,QA05,2019-12-09 21:03:27.778,15.562,2,False
2019-12-09 21:03:12.217,WTS,03,GA18,2019-12-09 21:03:37.339,25.122,6,False
2019-12-09 21:03:13.234,SKM,20,QA06,2019-12-09 21:03:38.335,25.101,10,False
2019-12-09 21:03:13.235,KWT,6011,GA44,2019-12-09 21:03:31.961,18.726,5,False
2019-12-09 21:03:14.629,YMT,36,QA05,2019-12-09 21:03:36.343,21.714,4,False
2019-12-09 21:03:15.226,CHH,15,GA14,2019-12-09 21:03:35.347,20.121,8,False
2019-12-09 21:03:18.214,YAT,7012,QA12,2019-12-09 21:03:51.085,32.871,23,False
2019-12-09 21:03:18.674,WTS,05,GA18,2019-12-09 21:04:50.277,91.603,76,True
2019-12-09 21:03:18.812,KWT,6013,GA44,2019-12-09 21:03:41.523,22.711,9,False
2019-12-09 21:03:19.211,YMT,38,QA05,2019-12-09 21:03:44.710,25.499,3,False
2019-12-09 21:03:19.808,WTS,08,QA08,2019-12-09 21:04:32.723,72.915,14,False
2019-12-09 21:03:19.809,NTK,01,GA17,2019-12-09 21:03:36.743,16.934,5,False
2019-12-09 21:03:21.801,SKM,01,GA46,2019-12-09 21:03:48.296,26.495,12,False
2019-12-09 21:03:22.398,KOT,10,QA07,2019-12-09 21:04:36.707,74.309,61,True
2019-12-09 21:03:22.797,YMT,40,QA05,2019-12-09 21:04:38.698,75.901,59,True
2019-12-09 21:03:23.394,CHH,17,GA14,2019-12-09 21:03:42.718,19.324,7,False
2019-12-09 21:03:23.794,SKM,22A,QA06,2019-12-09 21:03:43.714,19.92,2,False
2019-12-09 21:03:25.386,NTK,03,GA17,2019-12-09 21:03:39.730,14.344,3,False
2019-12-09 21:03:25.386,TIK,7101,GA43,2019-12-09 21:04:06.226,40.84,31,False
2019-12-09 21:03:26.383,SKM,22B,QA06,2019-12-09 21:04:29.733,63.35,4,False
2019-12-09 21:03:27.579,YMT,37,GA01,2019-12-09 21:03:47.699,20.12,6,False
2019-12-09 21:03:28.133,KWT,6015,GA44,2019-12-09 21:03:53.277,25.144,11,False
2019-12-09 21:03:28.574,LAT,6102,QA40,2019-12-09 21:03:55.269,26.695,7,False
2019-12-09 21:03:28.773,KOB,12,QX39,2019-12-09 21:03:50.288,21.515,11,False
2019-12-09 21:03:28.773,NTK,05,GA17,2019-12-09 21:03:48.894,20.121,8,False
2019-12-09 21:03:29.570,HOM,14,QA04,2019-12-09 21:03:51.284,21.714,8,False
2019-12-09 21:03:30.656,CHH,19,GA14,2019-12-09 21:03:50.687,20.031,8,False
2019-12-09 21:03:31.363,SKM,22C,QA06,2019-12-09 21:04:34.704,63.341,4,False
2019-12-09 21:03:33.953,YMT,39,GA01,2019-12-09 21:03:54.875,20.922,7,False
2019-12-09 21:03:33.954,WTS,10,QA08,2019-12-09 21:04:41.288,67.334,55,True
2019-12-09 21:03:34.351,SKM,03,GA46,2019-12-09 21:03:56.803,22.452,9,False
2019-12-09 21:03:35.347,TIK,7111,GA42,2019-12-09 21:03:57.231,21.884,9,False
2019-12-09 21:03:35.546,MOK,32A,QA06,2019-12-09 21:04:41.288,65.742,47,True
2019-12-09 21:03:36.343,KWT,6016,QA40,2019-12-09 21:04:15.589,39.246,17,False
2019-12-09 21:03:36.941,NTK,07,GA17,2019-12-09 21:04:01.245,24.304,9,False
2019-12-09 21:03:37.937,HOM,16,QA04,2019-12-09 21:03:54.273,16.336,3,False
2019-12-09 21:03:38.933,CHH,21,GA14,2019-12-09 21:03:58.625,19.692,7,False
2019-12-09 21:03:39.531,LAT,6101,GA44,2019-12-09 21:03:55.269,15.738,3,False
2019-12-09 21:03:40.128,KOB,14,QX39,2019-12-09 21:03:58.258,18.13,7,False
2019-12-09 21:03:41.523,YAT,7010,QA12,2019-12-09 21:04:09.214,27.691,15,False
2019-12-09 21:03:41.524,HOM,18,QA04,2019-12-09 21:03:57.460,15.936,4,False
2019-12-09 21:03:41.524,YMT,41,GA01,2019-12-09 21:04:03.835,22.311,9,False
2019-12-09 21:03:42.120,KOT,11,GA19,2019-12-09 21:04:06.823,24.703,15,False
2019-12-09 21:03:43.515,SKM,05,GA46,2019-12-09 21:04:05.230,21.715,8,False
2019-12-09 21:03:43.515,LAT,6103,GA44,2019-12-09 21:04:14.133,30.618,13,False
2019-12-09 21:03:45.308,TIK,7113,GA42,2019-12-09 21:04:10.210,24.902,11,False
2019-12-09 21:03:45.907,HOM,20,QA04,2019-12-09 21:04:08.218,22.311,,False
2019-12-09 21:03:46.305,NTK,09,GA17,2019-12-09 21:04:49.854,63.549,10,False
2019-12-09 21:03:46.305,KOB,01,GA14,2019-12-09 21:04:06.823,20.518,7,False
2019-12-09 21:03:47.899,KOB,16,QX39,2019-12-09 21:04:07.222,19.323,10,False
2019-12-09 21:03:47.899,HOM,20,GA04,2019-12-09 21:04:08.218,20.319,9,False
2019-12-09 21:03:51.085,MOK,31,GA01,2019-12-09 21:04:11.805,20.72,7,False
2019-12-09 21:03:52.081,SKM,07,GA46,2019-12-09 21:04:13.796,21.715,8,False
2019-12-09 21:03:53.476,KWT,6014,QA40,2019-12-09 21:04:33.917,40.441,18,False
2019-12-09 21:03:54.073,KOB,03,GA14,2019-12-09 21:04:13.796,19.723,8,False
2019-12-09 21:03:56.802,LAT,6105,GA44,2019-12-09 21:05:08.182,71.38,55,True
2019-12-09 21:03:56.803,YAT,7008,QA12,2019-12-09 21:04:27.133,30.33,12,False
2019-12-09 21:03:56.803,TIK,7103,GA43,2019-12-09 21:04:26.945,30.142,12,False
2019-12-09 21:03:56.874,HOM,13,GA03,2019-12-09 21:04:19.972,23.098,6,False
2019-12-09 21:03:56.874,TIK,7115,GA42,2019-12-09 21:04:14.133,17.259,,False
2019-12-09 21:03:57.261,KOT,13,GA19,2019-12-09 21:04:14.134,16.873,7,False
2019-12-09 21:03:57.261,NTK,11,GA17,2019-12-09 21:05:00.185,62.924,49,True
2019-12-09 21:03:57.460,WHA,02,GA04,2019-12-09 21:04:15.190,17.73,5,False
2019-12-09 21:03:58.058,CHH,02,QX39,2019-12-09 21:04:18.179,20.121,11,False
2019-12-09 21:03:58.875,MOK,33,GA01,2019-12-09 21:04:26.347,27.472,9,False
2019-12-09 21:04:00.448,SKM,09,GA46,2019-12-09 21:04:18.179,17.731,4,False
2019-12-09 21:04:01.445,TIK,7115,QA42,2019-12-09 21:04:14.133,12.688,3,False
2019-12-09 21:04:03.039,WHA,04,GA04,2019-12-09 21:04:28.936,25.897,6,False
2019-12-09 21:04:03.039,KOB,05,GA14,2019-12-09 21:04:23.757,20.718,10,False
2019-12-09 21:04:03.636,HOM,15,GA03,2019-12-09 21:04:31.725,28.089,12,False
2019-12-09 21:04:04.632,SKM,11,GA46,2019-12-09 21:04:26.944,22.312,4,False
2019-12-09 21:04:05.030,KOT,15,GA19,2019-12-09 21:04:20.769,15.739,5,False
2019-12-09 21:04:05.030,TIK,7149,QA42,2019-12-09 21:04:18.976,13.946,4,False
2019-12-09 21:04:08.417,MOK,35,GA01,2019-12-09 21:05:11.370,62.953,9,False
2019-12-09 21:04:09.413,TIK,7120,QA42,2019-12-09 21:04:27.133,17.72,0,False
2019-12-09 21:04:09.414,TIK,7122,QA42,2019-12-09 21:05:08.182,58.768,42,False
2019-12-09 21:04:09.571,YAT,7006C,QA12,2019-12-09 21:05:16.948,67.377,5,False
2019-12-09 21:04:09.572,TIK,7105,GA43,2019-12-09 21:04:37.104,27.532,7,False
2019-12-09 21:04:09.612,SKM,13,GA46,2019-12-09 21:05:25.315,75.703,59,True
2019-12-09 21:04:09.812,CHH,04,QX39,2019-12-09 21:04:30.713,20.901,10,False
2019-12-09 21:04:10.011,NTK,08,QX10,2019-12-09 21:04:35.710,25.699,14,False
2019-12-09 21:04:10.011,WHA,06,GA04,2019-12-09 21:05:34.479,84.468,66,True
2019-12-09 21:04:11.007,LOF,01,GA19,2019-12-09 21:04:26.944,15.937,6,False
2019-12-09 21:04:12.003,KWT,6012,QA40,2019-12-09 21:04:52.842,40.839,18,False
2019-12-09 21:04:13.398,KOB,07,GA14,2019-12-09 21:04:42.284,28.886,10,False
2019-12-09 21:04:14.593,YAT,7006B,QA12,2019-12-09 21:05:23.123,68.53,5,False
2019-12-09 21:04:16.585,HOM,17,GA03,2019-12-09 21:04:51.647,35.062,23,False
2019-12-09 21:04:16.585,TIK,7107,GA43,2019-12-09 21:04:50.276,33.691,11,False
2019-12-09 21:04:17.581,LOF,03,GA19,2019-12-09 21:04:33.718,16.137,5,False
2019-12-09 21:04:18.179,MOK,37,GA01,2019-12-09 21:05:15.753,57.574,41,True
2019-12-09 21:04:20.171,CHH,06,QX39,2019-12-09 21:04:40.889,20.718,7,False
2019-12-09 21:04:20.172,YAT,7006A,QA12,2019-12-09 21:05:28.304,68.132,56,True
2019-12-09 21:04:22.163,YMT,42,QA05,2019-12-09 21:04:42.682,20.519,8,False
2019-12-09 21:04:23.159,LOF,05,GA19,2019-12-09 21:04:47.665,24.506,6,False
2019-12-09 21:04:23.159,MOK,32B,QA06,2019-12-09 21:04:45.277,22.118,6,False
2019-12-09 21:04:23.757,KOT,12,QA07,2019-12-09 21:04:48.659,24.902,13,False
2019-12-09 21:04:24.155,KOB,09,GA14,2019-12-09 21:05:35.276,71.121,55,True
2019-12-09 21:04:24.753,NTK,10,QX10,2019-12-09 21:04:44.803,20.05,9,False
2019-12-09 21:04:27.741,CHH,08,QX39,2019-12-09 21:04:51.249,23.508,4,False
2019-12-09 21:04:28.339,TIK,7109A,GA43,2019-12-09 21:05:46.233,77.894,7,False
2019-12-09 21:04:29.534,LOF,07,GA19,2019-12-09 21:05:42.647,73.113,11,False
2019-12-09 21:04:29.534,WTS,12,QA08,2019-12-09 21:04:50.850,21.316,9,False
2019-12-09 21:04:29.933,MOK,34A,QA06,2019-12-09 21:04:51.249,21.316,7,False
2019-12-09 21:04:30.530,YMT,44,QA05,2019-12-09 21:04:54.237,23.707,12,False
2019-12-09 21:04:30.530,KWT,6010,QA40,2019-12-09 21:05:15.752,45.222,15,False
2019-12-09 21:04:32.522,CHH,10,QX39,2019-12-09 21:05:45.237,72.715,,True
2019-12-09 21:04:34.515,NTK,12,QX10,2019-12-09 21:04:47.665,13.15,2,False
2019-12-09 21:04:35.112,WTS,07,GA18,2019-12-09 21:04:58.819,23.707,14,False
2019-12-09 21:04:35.511,TIK,7109B,GA43,2019-12-09 21:05:51.213,75.702,7,False
2019-12-09 21:04:37.104,KOT,14,QA07,2019-12-09 21:04:58.221,21.117,9,False
2019-12-09 21:04:37.503,MOK,34B,QA06,2019-12-09 21:04:56.227,18.724,6,False
2019-12-09 21:04:37.504,NTK,14,QX10,2019-12-09 21:04:52.842,15.338,5,False
2019-12-09 21:04:38.100,CHH,10,QA39,2019-12-09 21:05:45.237,67.137,50,True
2019-12-09 21:04:39.495,WTS,14,QA08,2019-12-09 21:04:57.624,18.129,7,False
2019-12-09 21:04:40.292,HOM,19,GA03,2019-12-09 21:05:13.561,33.269,20,False
2019-12-09 21:04:40.889,LOF,09,GA19,2019-12-09 21:05:51.811,70.922,60,True
2019-12-09 21:04:42.882,HOM,02,QA05,2019-12-09 21:05:17.346,34.464,22,False
2019-12-09 21:04:43.281,KOB,02,QX10,2019-12-09 21:05:00.185,16.904,8,False
2019-12-09 21:04:43.479,TIK,7109C,GA43,2019-12-09 21:05:58.186,74.707,58,True
2019-12-09 21:04:43.878,MOK,36,QA06,2019-12-09 21:05:13.163,29.285,12,False
2019-12-09 21:04:45.870,KWT,6008,QA40,2019-12-09 21:06:19.502,93.632,69,True
2019-12-09 21:04:46.468,KOT,16,QA07,2019-12-09 21:05:07.784,21.316,8,False
2019-12-09 21:04:46.866,NTK,13,GA17,2019-12-09 21:05:10.773,23.907,10,False
2019-12-09 21:04:47.464,LOF,02,QA08,2019-12-09 21:05:06.190,18.726,6,False
2019-12-09 21:04:49.456,WTS,09,GA18,2019-12-09 21:05:07.385,17.929,8,False
2019-12-09 21:04:51.647,KOB,04,QX10,2019-12-09 21:05:08.781,17.134,,False
2019-12-09 21:04:51.647,TIK,7120,QA42,2019-12-09 21:05:17.101,25.454,5,False
2019-12-09 21:04:52.246,LAT,6107,GA44,2019-12-09 21:05:17.101,24.855,16,False
2019-12-09 21:04:52.444,KOB,04,QA10,2019-12-09 21:05:08.781,16.337,6,False
2019-12-09 21:04:53.839,LOF,04,QA08,2019-12-09 21:05:15.155,21.316,7,False
2019-12-09 21:04:55.432,SKM,02,QA07,2019-12-09 21:05:16.749,21.317,8,False
2019-12-09 21:04:56.428,MOK,38,QA06,2019-12-09 21:06:03.764,67.336,10,False
2019-12-09 21:04:57.424,TIK,7118,QA42,2019-12-09 21:05:28.303,30.879,4,False
2019-12-09 21:04:57.823,NTK,15,GA17,2019-12-09 21:05:22.327,24.504,11,False
2019-12-09 21:04:58.422,WTS,11,GA18,2019-12-09 21:05:15.155,16.733,6,False
2019-12-09 21:04:59.018,KOB,06,QA10,2019-12-09 21:05:23.323,24.305,8,False
2019-12-09 21:05:00.014,MOK,39,GA01,2019-12-09 21:05:21.729,21.715,7,False
2019-12-09 21:05:00.612,HOM,21,GA03,2019-12-09 21:05:35.475,34.863,21,False
2019-12-09 21:05:01.210,LOF,06,QA08,2019-12-09 21:05:31.693,30.483,10,False
2019-12-09 21:05:01.767,TIK,7116,QA42,2019-12-09 21:06:11.133,69.366,15,False
2019-12-09 21:05:03.600,SKM,04,QA07,2019-12-09 21:05:25.912,22.312,9,False
2019-12-09 21:05:04.596,DIH,01,GA18,2019-12-09 21:05:26.709,22.113,7,False
2019-12-09 21:05:05.792,HOM,04,QA05,2019-12-09 21:05:33.881,28.089,14,False
2019-12-09 21:05:06.788,MOK,40,QA06,2019-12-09 21:06:11.134,64.346,48,True
2019-12-09 21:05:07.186,KOB,08,QA10,2019-12-09 21:06:24.881,77.695,11,False
2019-12-09 21:05:07.784,MOK,41,GA01,2019-12-09 21:05:26.311,18.527,5,False
2019-12-09 21:05:08.979,LAT,6109,GA44,2019-12-09 21:05:38.264,29.285,19,False
2019-12-09 21:05:09.178,SKM,15,GA46,2019-12-09 21:05:32.885,23.707,13,False
2019-12-09 21:05:09.577,KWT,6001,GA17,2019-12-09 21:05:36.073,26.496,8,False
2019-12-09 21:05:11.569,LOF,08,QA08,2019-12-09 21:06:22.292,70.723,12,False
2019-12-09 21:05:12.167,DIH,03,GA18,2019-12-09 21:06:31.256,79.089,8,False
2019-12-09 21:05:13.163,MOK,43,GA01,2019-12-09 21:05:31.291,18.128,5,False
2019-12-09 21:05:13.362,SKM,06,QA07,2019-12-09 21:05:35.873,22.511,8,False
2019-12-09 21:05:16.151,WHA,04,GA04,2019-12-09 21:05:43.643,27.492,11,False
2019-12-09 21:05:17.101,TIK,7114,QA42,2019-12-09 21:06:28.667,71.566,50,False
2019-12-09 21:05:17.147,YAT,7004,QA12,2019-12-09 21:05:31.092,13.945,7,False
2019-12-09 21:05:18.143,KWT,6003,GA17,2019-12-09 21:05:42.847,24.704,5,False
2019-12-09 21:05:18.741,MOK,45,GA01,2019-12-09 21:05:49.221,30.48,10,False
2019-12-09 21:05:19.139,KOB,10,QA10,2019-12-09 21:06:34.842,75.703,63,True
2019-12-09 21:05:19.737,KOB,11,GA14,2019-12-09 21:05:44.639,24.902,14,False
2019-12-09 21:05:20.734,DIH,05,GA18,2019-12-09 21:06:40.819,80.085,66,True
2019-12-09 21:05:20.734,HOM,06,QA05,2019-12-09 21:05:58.186,37.452,20,False
2019-12-09 21:05:21.730,YMT,31,GA03,2019-12-09 21:05:47.826,26.096,12,False
2019-12-09 21:05:21.928,SKM,08,QA07,2019-12-09 21:05:49.221,27.293,8,False
2019-12-09 21:05:22.327,SKM,17,GA46,2019-12-09 21:05:40.854,18.527,9,False
2019-12-09 21:05:23.323,KWT,6005,GA17,2019-12-09 21:05:54.002,30.679,8,False
2019-12-09 21:05:24.319,YAT,7002,QA12,2019-12-09 21:05:38.264,13.945,4,False
2019-12-09 21:05:24.320,LOF,10,QA08,2019-12-09 21:06:30.658,66.338,54,True
2019-12-09 21:05:27.905,WHA,02,GA04,2019-12-09 21:05:53.803,25.898,9,False
2019-12-09 21:05:28.502,YAT,7001,GA44,2019-12-09 21:06:04.135,35.633,16,False
2019-12-09 21:05:28.615,LAT,6112,QA12,2019-12-09 21:06:11.133,42.518,22,False
2019-12-09 21:05:28.616,CHH,12,QA39,2019-12-09 21:05:51.214,22.598,9,False
2019-12-09 21:05:29.498,MOK,47,GA01,2019-12-09 21:06:41.615,72.117,54,True
2019-12-09 21:05:30.494,SKM,10,QA07,2019-12-09 21:06:41.814,71.32,11,False
2019-12-09 21:05:31.491,KWT,6007,GA17,2019-12-09 21:06:46.595,75.104,56,True
2019-12-09 21:05:31.889,SKM,19,GA46,2019-12-09 21:05:47.229,15.34,6,False
2019-12-09 21:05:33.881,KOB,13,GA14,2019-12-09 21:05:53.803,19.922,9,False
2019-12-09 21:05:34.479,YMT,33,GA03,2019-12-09 21:05:58.186,23.707,5,False
2019-12-09 21:05:37.666,HOM,20,GA04,2019-12-09 21:06:10.537,32.871,16,False
2019-12-09 21:05:38.065,SKM,21,GA46,2019-12-09 21:05:52.792,14.727,6,False
2019-12-09 21:05:38.065,CHH,14,QA39,2019-12-09 21:05:56.393,18.328,6,False
2019-12-09 21:05:39.659,YMT,35,GA03,2019-12-09 21:06:57.154,77.495,60,True
2019-12-09 21:05:41.054,LOF,11,GA19,2019-12-09 21:06:00.687,19.633,10,False
2019-12-09 21:05:41.252,HOM,08,QA05,2019-12-09 21:06:34.642,53.39,29,False
2019-12-09 21:05:41.651,TIK,7111,GA43,2019-12-09 21:06:04.135,22.484,9,False
2019-12-09 21:05:42.248,SKM,12,QA07,2019-12-09 21:06:50.780,68.532,56,True
2019-12-09 21:05:43.644,KOB,15,GA14,2019-12-09 21:06:01.174,17.53,8,False
2019-12-09 21:05:44.838,KOT,01,GA46,2019-12-09 21:05:58.692,13.854,5,False
2019-12-09 21:05:44.838,CHH,16,QA39,2019-12-09 21:05:59.182,14.344,3,False
2019-12-09 21:05:45.238,TIK,7110,QA41,2019-12-09 21:06:07.150,21.912,9,False
2019-12-09 21:05:45.436,YAT,7003A,GA44,2019-12-09 21:06:54.166,68.73,6,False
2019-12-09 21:05:48.623,CHH,18,QA39,2019-12-09 21:06:02.170,13.547,3,False
2019-12-09 21:05:50.018,KOT,03,GA46,2019-12-09 21:06:05.357,15.339,5,False
2019-12-09 21:05:51.014,TIK,7113,GA43,2019-12-09 21:06:18.307,27.293,16,False
2019-12-09 21:05:51.610,YAT,7003B,GA44,2019-12-09 21:06:58.150,66.54,2,False
2019-12-09 21:05:51.610,LAT,6110,QA12,2019-12-09 21:06:38.228,46.618,24,False
2019-12-09 21:05:52.010,LOF,13,GA19,2019-12-09 21:06:09.342,17.332,8,False
2019-12-09 21:05:52.206,NTK,01,GA14,2019-12-09 21:06:06.752,14.546,5,False
2019-12-09 21:05:52.206,CHH,20,QA39,2019-12-09 21:06:06.752,14.546,4,False
2019-12-09 21:05:54.111,HOM,18,GA04,2019-12-09 21:06:14.521,20.41,4,False
2019-12-09 21:05:54.111,YAT,7003C,GA44,2019-12-09 21:07:01.138,67.027,4,False
2019-12-09 21:05:54.799,TIK,7108,QA41,2019-12-09 21:06:16.314,21.515,12,False
2019-12-09 21:05:54.998,MOK,42,QA06,2019-12-09 21:06:18.705,23.707,8,False
2019-12-09 21:05:55.397,KOT,05,GA46,2019-12-09 21:06:12.132,16.735,6,False
2019-12-09 21:05:55.398,KWT,6006,QA40,2019-12-09 21:06:28.081,32.683,8,False
2019-12-09 21:05:56.394,DIH,02,QA39,2019-12-09 21:06:14.322,17.928,7,False
2019-12-09 21:05:57.389,NTK,03,GA14,2019-12-09 21:06:09.342,11.953,1,False
2019-12-09 21:05:58.584,YAT,7003D,GA44,2019-12-09 21:07:06.203,67.619,51,True
2019-12-09 21:05:58.585,HOM,22,GA04,2019-12-09 21:06:19.503,20.918,4,False
2019-12-09 21:05:59.381,NTK,05,GA14,2019-12-09 21:06:17.310,17.929,7,False
2019-12-09 21:06:00.061,WTS,01,GA19,2019-12-09 21:06:18.904,18.843,9,False
2019-12-09 21:06:01.971,KOT,07,GA46,2019-12-09 21:06:25.279,23.308,6,False
2019-12-09 21:06:02.968,HOM,07,GA04,2019-12-09 21:06:29.080,26.112,4,False
2019-12-09 21:06:03.564,MOK,44,QA06,2019-12-09 21:06:24.204,20.64,4,False
2019-12-09 21:06:03.564,DIH,04,QA39,2019-12-09 21:06:20.697,17.133,5,False
2019-12-09 21:06:04.135,KWT,6004,QA40,2019-12-09 21:06:34.244,30.109,10,False
2019-12-09 21:06:07.350,TIK,7115,GA43,2019-12-09 21:06:22.291,14.941,0,False
2019-12-09 21:06:07.350,NTK,07,GA14,2019-12-09 21:06:29.263,21.913,7,False
2019-12-09 21:06:07.549,TIK,7112C,QA42,2019-12-09 21:09:15.012,187.463,8,False
2019-12-09 21:06:07.748,TIK,7106,QA41,2019-12-09 21:06:37.232,29.484,23,False
2019-12-09 21:06:07.748,TIK,7149,GA43,2019-12-09 21:06:28.667,20.919,,False
2019-12-09 21:06:07.947,HOM,09,GA04,2019-12-09 21:07:09.705,61.758,7,False
2019-12-09 21:06:08.545,KOT,09,GA46,2019-12-09 21:07:26.439,77.894,62,True
2019-12-09 21:06:08.545,MOK,46,QA06,2019-12-09 21:06:34.245,25.7,10,False
2019-12-09 21:06:09.541,WTS,03,GA19,2019-12-09 21:06:35.838,26.297,5,False
2019-12-09 21:06:09.542,DIH,06,QA39,2019-12-09 21:06:39.822,30.28,10,False
2019-12-09 21:06:11.133,HOM,10,QA05,2019-12-09 21:07:21.259,70.126,9,False
2019-12-09 21:06:14.722,KWT,6002,QA40,2019-12-09 21:06:48.986,34.264,17,False
2019-12-09 21:06:14.920,NTK,09,GA14,2019-12-09 21:07:20.861,65.941,10,False
2019-12-09 21:06:15.235,HOM,11,GA04,2019-12-09 21:07:19.267,64.032,43,True
2019-12-09 21:06:15.318,WTS,05,GA19,2019-12-09 21:07:30.822,75.504,60,True
2019-12-09 21:06:16.514,TIK,7122,QA43,2019-12-09 21:07:15.283,58.769,43,False
2019-12-09 21:06:16.514,TIK,7120,QA43,2019-12-09 21:06:37.233,20.719,0,False
2019-12-09 21:06:16.514,TIK,7112B,QA42,2019-12-09 21:09:20.192,183.678,1,False
2019-12-09 21:06:16.515,LAT,6108,QA12,2019-12-09 21:06:50.181,33.666,14,False
2019-12-09 21:06:18.506,TIK,7112A,QA42,2019-12-09 21:09:28.160,189.654,173,True
2019-12-09 21:06:18.905,LOF,12,QA08,2019-12-09 21:06:39.822,20.917,11,False
2019-12-09 21:06:19.503,YMT,32,QA06,2019-12-09 21:06:43.209,23.706,8,False
2019-12-09 21:06:19.701,DIH,08,QA39,2019-12-09 21:07:29.228,69.527,11,False
2019-12-09 21:06:20.697,HOM,12,QA05,2019-12-09 21:07:27.833,67.136,49,True
2019-12-09 21:06:22.889,KOB,12,QA10,2019-12-09 21:06:43.806,20.917,11,False
2019-12-09 21:06:24.283,SKM,01,GA01,2019-12-09 21:06:50.181,25.898,12,False
2019-12-09 21:06:25.280,NTK,11,GA14,2019-12-09 21:07:30.822,65.542,52,True
2019-12-09 21:06:27.671,DIH,07,GA18,2019-12-09 21:06:49.186,21.515,8,False
2019-12-09 21:06:27.866,KWT,6009,GA17,2019-12-09 21:06:52.645,24.779,8,False
2019-12-09 21:06:27.866,YMT,34,QA06,2019-12-09 21:06:45.201,17.335,2,False
2019-12-09 21:06:30.459,LOF,14,QA08,2019-12-09 21:06:47.193,16.734,7,False
2019-12-09 21:06:30.459,YMT,36,QA06,2019-12-09 21:06:53.369,22.91,5,False
2019-12-09 21:06:30.858,DIH,10,QA39,2019-12-09 21:07:38.392,67.534,54,True
2019-12-09 21:06:31.455,LAT,6106,QA12,2019-12-09 21:07:42.177,70.722,6,False
2019-12-09 21:06:31.455,TIK,7104,QA41,2019-12-09 21:06:50.978,19.523,6,False
2019-12-09 21:06:32.650,NTK,02,QA40,2019-12-09 21:07:02.333,29.683,12,False
2019-12-09 21:06:34.045,KOB,14,QA10,2019-12-09 21:06:52.373,18.328,7,False
2019-12-09 21:06:35.638,YMT,38,QA06,2019-12-09 21:07:00.142,24.504,4,False
2019-12-09 21:06:36.236,DIH,09,GA18,2019-12-09 21:06:57.154,20.918,10,False
2019-12-09 21:06:36.634,KWT,6011,GA17,2019-12-09 21:06:58.947,22.313,5,False
2019-12-09 21:06:36.634,SKM,03,GA01,2019-12-09 21:06:58.748,22.114,8,False
2019-12-09 21:06:38.029,LAT,6104,QA12,2019-12-09 21:07:51.142,73.113,62,True
2019-12-09 21:06:38.229,KOT,02,QA08,2019-12-09 21:06:54.365,16.136,7,False
2019-12-09 21:06:38.427,TIK,7102,QA41,2019-12-09 21:07:05.322,26.895,15,False
2019-12-09 21:06:38.826,SKM,14,QA07,2019-12-09 21:06:56.357,17.531,6,False
2019-12-09 21:06:39.823,YMT,40,QA06,2019-12-09 21:07:52.735,72.912,56,True
2019-12-09 21:06:39.823,YMT,37,GA03,2019-12-09 21:07:00.740,20.917,7,False
2019-12-09 21:06:41.416,KOB,16,QA10,2019-12-09 21:07:00.669,19.253,9,False
2019-12-09 21:06:42.611,KWT,6013,GA17,2019-12-09 21:07:10.626,28.015,11,False
2019-12-09 21:06:45.599,SKM,16,QA07,2019-12-09 21:07:00.740,15.141,4,False
