act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 17:06:10.811,NTK,12,QA02,2019-11-15 17:06:22.366,11.555,1,False
2019-11-15 17:06:11.012,SKM,12,QA41,2019-11-15 17:07:17.749,66.737,54,True
2019-11-15 17:06:11.210,WTS,02,QA01,2019-11-15 17:06:32.327,21.117,7,False
2019-11-15 17:06:11.392,MOK,36,RA19,2019-11-15 17:06:33.867,22.475,9,False
2019-11-15 17:06:11.808,KOB,09,GA11,2019-11-15 17:07:27.910,76.102,60,True
2019-11-15 17:06:12.396,HOM,07,GA39,2019-11-15 17:06:38.104,25.708,5,False
2019-11-15 17:06:12.405,NTK,14,QA02,2019-11-15 17:06:27.546,15.141,6,False
2019-11-15 17:06:14.198,TIK,7116,RA45,2019-11-15 17:09:20.270,186.072,20,False
2019-11-15 17:06:14.597,CHH,02,RA42,2019-11-15 17:06:34.319,19.722,10,False
2019-11-15 17:06:15.593,KOT,15,GA37,2019-11-15 17:06:31.929,16.336,6,False
2019-11-15 17:06:16.190,LOF,12,RA20,2019-11-15 17:06:36.312,20.122,11,False
2019-11-15 17:06:17.386,MOK,33,GA15,2019-11-15 17:06:58.425,41.039,16,False
2019-11-15 17:06:17.784,HOM,09,GA39,2019-11-15 17:07:53.011,95.227,8,False
2019-11-15 17:06:18.581,SKM,17,GA14,2019-11-15 17:06:37.309,18.728,9,False
2019-11-15 17:06:18.780,WTS,04,QA01,2019-11-15 17:06:42.488,23.708,8,False
2019-11-15 17:06:18.979,KOB,02,QA02,2019-11-15 17:06:35.797,16.818,7,False
2019-11-15 17:06:21.370,MOK,38,RA19,2019-11-15 17:06:43.483,22.113,8,False
2019-11-15 17:06:21.768,LAT,6105,GA09,2019-11-15 17:07:30.300,68.532,52,True
2019-11-15 17:06:22.366,HOM,19,GA16,2019-11-15 17:06:55.438,33.072,20,False
2019-11-15 17:06:22.565,LOF,01,GA37,2019-11-15 17:06:38.901,16.336,6,False
2019-11-15 17:06:25.354,CHH,04,RA42,2019-11-15 17:06:46.870,21.516,10,False
2019-11-15 17:06:25.953,HOM,11,GA39,2019-11-15 17:08:01.976,96.023,76,True
2019-11-15 17:06:26.352,KOB,04,QA02,2019-11-15 17:06:44.254,17.902,8,False
2019-11-15 17:06:27.546,LOF,14,RA20,2019-11-15 17:06:43.483,15.937,7,False
2019-11-15 17:06:27.745,WTS,06,QA01,2019-11-15 17:06:56.433,28.688,8,False
2019-11-15 17:06:27.745,CHH,13A,GA36,2019-11-15 17:06:52.847,25.102,12,False
2019-11-15 17:06:28.144,DIH,07,GA12,2019-11-15 17:06:51.452,23.308,9,False
2019-11-15 17:06:28.542,SKM,19,GA14,2019-11-15 17:06:44.280,15.738,6,False
2019-11-15 17:06:28.741,LOF,03,GA37,2019-11-15 17:06:46.870,18.129,6,False
2019-11-15 17:06:29.725,MOK,40,RA19,2019-11-15 17:06:54.042,24.317,5,True
2019-11-15 17:06:33.522,MOK,35,GA15,2019-11-15 17:07:12.370,38.848,17,False
2019-11-15 17:06:33.921,TIK,7102,RA04,2019-11-15 17:06:40.097,6.176,0,False
2019-11-15 17:06:34.500,LAT,6110,QA43,2019-11-15 17:07:02.210,27.71,13,False
2019-11-15 17:06:34.501,TIK,7114,RA45,2019-11-15 17:09:36.207,181.706,162,False
2019-11-15 17:06:34.718,YAT,7012,RA04,2019-11-15 17:07:00.219,25.501,17,False
2019-11-15 17:06:34.917,KOB,06,QA02,2019-11-15 17:06:59.023,24.106,7,False
2019-11-15 17:06:35.116,SKM,21,GA14,2019-11-15 17:06:49.858,14.742,6,False
2019-11-15 17:06:35.116,LOF,05,GA37,2019-11-15 17:06:59.385,24.269,7,False
2019-11-15 17:06:35.316,KOT,02,RA20,2019-11-15 17:06:50.802,15.486,6,False
2019-11-15 17:06:35.515,MOK,42,RA19,2019-11-15 17:07:16.323,40.808,7,False
2019-11-15 17:06:36.112,CHH,06,RA42,2019-11-15 17:06:56.433,20.321,8,False
2019-11-15 17:06:36.512,WTS,08,QA01,2019-11-15 17:07:45.378,68.866,13,False
2019-11-15 17:06:37.706,DIH,09,GA12,2019-11-15 17:07:00.774,23.068,11,False
2019-11-15 17:06:37.707,NTK,13,GA10,2019-11-15 17:06:58.425,20.718,11,False
2019-11-15 17:06:40.694,CHH,15,GA36,2019-11-15 17:07:00.774,20.08,8,False
2019-11-15 17:06:41.292,KOT,01,GA14,2019-11-15 17:06:56.433,15.141,6,False
2019-11-15 17:06:41.690,YAT,7005,GA35,2019-11-15 17:06:55.791,14.101,3,False
2019-11-15 17:06:42.288,KOT,04,RA20,2019-11-15 17:06:59.023,16.735,5,False
2019-11-15 17:06:42.488,KOB,08,QA02,2019-11-15 17:08:00.781,78.293,11,False
2019-11-15 17:06:42.886,MOK,44,RA19,2019-11-15 17:07:26.317,43.431,6,False
2019-11-15 17:06:43.085,LOF,07,GA37,2019-11-15 17:07:52.413,69.328,10,False
2019-11-15 17:06:43.085,HOM,21,GA16,2019-11-15 17:07:19.144,36.059,21,False
2019-11-15 17:06:44.253,CHH,08,RA42,2019-11-15 17:07:07.021,22.768,4,False
2019-11-15 17:06:45.675,YAT,7007,GA35,2019-11-15 17:07:20.141,34.466,28,False
2019-11-15 17:06:46.671,WTS,07,GA13,2019-11-15 17:07:09.980,23.309,13,False
2019-11-15 17:06:47.667,TIK,7111,GA08,2019-11-15 17:07:10.179,22.512,9,False
2019-11-15 17:06:47.667,LAT,6108,QA43,2019-11-15 17:07:16.155,28.488,8,False
2019-11-15 17:06:47.668,KOT,03,GA14,2019-11-15 17:07:02.409,14.741,5,False
2019-11-15 17:06:48.265,KOT,06,RA20,2019-11-15 17:07:12.370,24.105,5,False
2019-11-15 17:06:48.782,CHH,01,GA12,2019-11-15 17:07:07.788,19.006,7,False
2019-11-15 17:06:49.062,CHH,17,GA36,2019-11-15 17:07:08.984,19.922,8,False
2019-11-15 17:06:49.063,CHH,10,RA42,2019-11-15 17:07:58.788,69.725,52,True
2019-11-15 17:06:49.261,NTK,15,GA10,2019-11-15 17:07:07.021,17.76,8,False
2019-11-15 17:06:49.659,MOK,46,RA19,2019-11-15 17:08:13.730,84.071,29,False
2019-11-15 17:06:49.858,WTS,10,QA01,2019-11-15 17:07:53.808,63.95,52,True
2019-11-15 17:06:50.855,MOK,37,GA15,2019-11-15 17:07:20.937,30.082,9,True
2019-11-15 17:06:52.050,YAT,7010,RA04,2019-11-15 17:07:18.148,26.098,21,False
2019-11-15 17:06:53.046,KOT,05,GA14,2019-11-15 17:07:09.380,16.334,6,False
2019-11-15 17:06:53.658,LOF,09,GA37,2019-11-15 17:08:01.378,67.72,57,True
2019-11-15 17:06:54.241,KOT,08,RA20,2019-11-15 17:08:04.367,70.126,11,False
2019-11-15 17:06:54.440,KOB,10,QA02,2019-11-15 17:08:10.942,76.502,64,True
2019-11-15 17:06:55.790,CHH,03,GA12,2019-11-15 17:07:12.968,17.178,4,False
2019-11-15 17:06:56.233,HOM,14,RA18,2019-11-15 17:07:21.136,24.903,8,False
2019-11-15 17:06:56.632,LAT,6106,QA43,2019-11-15 17:07:58.192,61.56,5,False
2019-11-15 17:06:57.230,TIK,7113,GA08,2019-11-15 17:07:24.323,27.093,16,False
2019-11-15 17:06:57.628,CHH,19,GA36,2019-11-15 17:07:16.753,19.125,7,False
2019-11-15 17:06:58.026,KWT,6001,GA10,2019-11-15 17:07:17.351,19.325,6,False
2019-11-15 17:06:59.385,KOT,07,GA14,2019-11-15 17:07:23.925,24.54,6,False
2019-11-15 17:06:59.819,KWT,6006,RA03,2019-11-15 17:07:22.530,22.711,7,False
2019-11-15 17:07:00.019,MOK,39,GA15,2019-11-15 17:07:32.772,32.753,7,False
2019-11-15 17:07:00.484,WTS,09,GA13,2019-11-15 17:07:17.749,17.265,8,False
2019-11-15 17:07:00.616,CHH,05,GA12,2019-11-15 17:07:19.343,18.727,6,False
2019-11-15 17:07:01.812,LAT,6104,QA43,2019-11-15 17:08:06.340,64.528,49,True
2019-11-15 17:07:04.401,KWT,6003,GA10,2019-11-15 17:07:22.530,18.129,4,False
2019-11-15 17:07:04.401,HOM,22,RA18,2019-11-15 17:07:27.909,23.508,4,False
2019-11-15 17:07:04.999,YMT,31,GA16,2019-11-15 17:07:30.301,25.302,12,False
2019-11-15 17:07:05.194,CHH,21,GA36,2019-11-15 17:07:24.921,19.727,7,False
2019-11-15 17:07:05.399,KOT,10,RA20,2019-11-15 17:08:12.933,67.534,56,True
2019-11-15 17:07:05.956,SKM,14,QA41,2019-11-15 17:07:23.925,17.969,6,False
2019-11-15 17:07:06.194,KOT,09,GA14,2019-11-15 17:08:35.445,89.251,73,True
2019-11-15 17:07:07.020,CHH,07,GA12,2019-11-15 17:07:22.331,15.311,3,False
2019-11-15 17:07:07.391,MOK,41,GA15,2019-11-15 17:08:05.960,58.569,8,False
2019-11-15 17:07:07.391,KWT,6004,RA03,2019-11-15 17:07:26.489,19.098,5,False
2019-11-15 17:07:08.771,KWT,6005,GA10,2019-11-15 17:07:33.288,24.517,4,False
2019-11-15 17:07:08.984,HOM,05,RA18,2019-11-15 17:07:34.484,25.5,2,False
2019-11-15 17:07:09.380,WTS,11,GA13,2019-11-15 17:07:26.489,17.109,6,False
2019-11-15 17:07:10.378,CHH,09B,GA12,2019-11-15 17:07:39.390,29.012,9,False
2019-11-15 17:07:11.973,HOM,03,RA18,2019-11-15 17:10:39.958,207.985,,False
2019-11-15 17:07:12.171,KOB,11,GA11,2019-11-15 17:07:37.870,25.699,14,False
2019-11-15 17:07:12.171,SKM,16,QA41,2019-11-15 17:07:27.910,15.739,4,False
2019-11-15 17:07:12.969,KOB,01,GA36,2019-11-15 17:07:33.289,20.32,7,False
2019-11-15 17:07:13.168,KWT,6007,GA10,2019-11-15 17:08:30.066,76.898,58,True
2019-11-15 17:07:13.325,KWT,6002,RA03,2019-11-15 17:07:35.878,22.553,10,False
2019-11-15 17:07:13.765,YAT,7008,RA04,2019-11-15 17:07:33.288,19.523,2,False
2019-11-15 17:07:13.964,TIK,7115,GA08,2019-11-15 17:07:30.300,16.336,0,False
2019-11-15 17:07:13.965,YAT,7009,GA35,2019-11-15 17:07:34.210,20.245,12,False
2019-11-15 17:07:14.163,TIK,7149,GA08,2019-11-15 17:07:34.210,20.047,0,False
2019-11-15 17:07:14.562,LAT,6107,GA09,2019-11-15 17:07:37.273,22.711,11,False
2019-11-15 17:07:14.960,TIK,7120,GA08,2019-11-15 17:07:42.253,27.293,,False
2019-11-15 17:07:15.492,MOK,43,GA15,2019-11-15 17:08:11.339,55.847,10,False
2019-11-15 17:07:15.492,DIH,01,GA13,2019-11-15 17:07:38.866,23.374,7,False
2019-11-15 17:07:16.554,YAT,7006C,RA04,2019-11-15 17:08:20.105,63.551,5,False
2019-11-15 17:07:16.739,SKM,18,QA41,2019-11-15 17:07:36.874,20.135,8,False
2019-11-15 17:07:17.351,YMT,33,GA16,2019-11-15 17:07:40.460,23.109,4,False
2019-11-15 17:07:17.486,HOM,03,GA18,2019-11-15 17:10:39.958,202.472,185,False
2019-11-15 17:07:17.749,TIK,7122,QA08,2019-11-15 17:09:46.169,148.42,47,False
2019-11-15 17:07:19.543,YMT,32,RA19,2019-11-15 17:08:22.496,62.953,45,False
2019-11-15 17:07:19.741,CHH,11,GA12,2019-11-15 17:08:32.258,72.517,57,True
2019-11-15 17:07:20.140,KOB,03,GA36,2019-11-15 17:07:42.847,22.707,9,False
2019-11-15 17:07:21.734,YAT,7006B,RA04,2019-11-15 17:08:26.281,64.547,4,False
2019-11-15 17:07:22.331,YMT,35,GA16,2019-11-15 17:08:50.785,88.454,69,True
2019-11-15 17:07:22.929,DIH,03,GA13,2019-11-15 17:08:28.871,65.942,9,False
2019-11-15 17:07:23.925,NTK,02,RA03,2019-11-15 17:07:41.855,17.93,8,False
2019-11-15 17:07:25.414,SKM,20,QA41,2019-11-15 17:07:49.824,24.41,11,False
2019-11-15 17:07:25.718,LAT,6109,GA09,2019-11-15 17:08:00.183,34.465,26,False
2019-11-15 17:07:26.117,TIK,7101,GA35,2019-11-15 17:08:08.153,42.036,29,False
2019-11-15 17:07:26.489,MOK,45,GA15,2019-11-15 17:08:29.867,63.378,44,False
2019-11-15 17:07:26.489,YAT,7006A,RA04,2019-11-15 17:08:32.257,65.768,52,True
2019-11-15 17:07:26.515,KOB,13,GA11,2019-11-15 17:07:46.835,20.32,10,False
2019-11-15 17:07:29.302,KOB,05,GA36,2019-11-15 17:07:58.390,29.088,12,False
2019-11-15 17:07:31.097,SKM,01,GA38,2019-11-15 17:07:56.398,25.301,11,False
2019-11-15 17:07:32.066,NTK,04,RA03,2019-11-15 17:07:56.995,24.929,7,False
2019-11-15 17:07:32.066,DIH,05,GA13,2019-11-15 17:08:37.440,65.374,52,True
2019-11-15 17:07:36.476,SKM,22A,QA41,2019-11-15 17:07:55.390,18.914,1,False
2019-11-15 17:07:37.273,KOB,15,GA11,2019-11-15 17:07:54.804,17.531,7,False
2019-11-15 17:07:38.270,SKM,22B,QA41,2019-11-15 17:08:49.988,71.718,3,False
2019-11-15 17:07:39.265,YMT,42,QA40,2019-11-15 17:08:00.383,21.118,8,False
2019-11-15 17:07:39.863,NTK,06,RA03,2019-11-15 17:08:48.793,68.93,53,True
2019-11-15 17:07:41.855,CHH,12,RA42,2019-11-15 17:08:04.367,22.512,10,False
2019-11-15 17:07:41.855,KOB,07,GA36,2019-11-15 17:08:17.913,36.058,17,False
2019-11-15 17:07:42.253,SKM,22C,QA41,2019-11-15 17:08:54.949,72.696,4,False
2019-11-15 17:07:42.847,HOM,13,GA39,2019-11-15 17:08:06.340,23.493,6,False
2019-11-15 17:07:42.847,WTS,12,QA01,2019-11-15 17:08:02.973,20.126,9,False
2019-11-15 17:07:42.851,SKM,03,GA38,2019-11-15 17:08:04.367,21.516,8,False
2019-11-15 17:07:45.042,NTK,01,GA11,2019-11-15 17:08:00.382,15.34,5,False
2019-11-15 17:07:47.035,MOK,32A,QA41,2019-11-15 17:09:00.866,73.831,56,True
2019-11-15 17:07:48.036,YMT,44,QA40,2019-11-15 17:08:11.937,23.901,12,False
2019-11-15 17:07:49.824,HOM,15,GA39,2019-11-15 17:08:17.714,27.89,13,False
2019-11-15 17:07:50.820,LOF,11,GA37,2019-11-15 17:08:10.344,19.524,11,False
2019-11-15 17:07:50.820,NTK,03,GA11,2019-11-15 17:08:02.336,11.516,2,False
2019-11-15 17:07:51.616,LAT,6102,QA43,2019-11-15 17:08:10.344,18.728,5,False
2019-11-15 17:07:51.816,YAT,7001,GA09,2019-11-15 17:08:24.288,32.472,18,False
2019-11-15 17:07:51.816,SKM,05,GA38,2019-11-15 17:08:11.937,20.121,7,False
2019-11-15 17:07:52.035,CHH,14,RA42,2019-11-15 17:08:09.347,17.312,5,False
2019-11-15 17:07:52.215,WTS,14,QA01,2019-11-15 17:08:09.945,17.73,7,False
2019-11-15 17:07:53.409,NTK,05,GA11,2019-11-15 17:08:10.344,16.935,6,False
2019-11-15 17:07:55.800,TIK,7103,GA35,2019-11-15 17:08:27.277,31.477,19,False
2019-11-15 17:07:57.594,KWT,6016,QA43,2019-11-15 17:08:23.292,25.698,11,False
2019-11-15 17:07:57.992,CHH,16,RA42,2019-11-15 17:08:12.933,14.941,4,False
2019-11-15 17:07:58.589,KOB,12,QA02,2019-11-15 17:08:19.874,21.285,12,False
2019-11-15 17:07:59.386,KOB,09,GA36,2019-11-15 17:09:14.293,74.907,59,True
2019-11-15 17:07:59.770,SKM,07,GA38,2019-11-15 17:08:19.874,20.104,8,False
2019-11-15 17:08:00.183,LOF,02,QA01,2019-11-15 17:08:17.317,17.134,5,False
2019-11-15 17:08:00.382,HOM,02,QA40,2019-11-15 17:08:35.445,35.063,22,False
2019-11-15 17:08:00.382,NTK,07,GA11,2019-11-15 17:08:22.857,22.475,8,False
2019-11-15 17:08:02.188,KOT,12,RA20,2019-11-15 17:08:22.496,20.308,10,False
2019-11-15 17:08:02.336,LOF,13,GA37,2019-11-15 17:08:18.910,16.574,7,False
2019-11-15 17:08:02.337,CHH,18,RA42,2019-11-15 17:08:16.321,13.984,3,False
2019-11-15 17:08:03.496,HOM,17,GA39,2019-11-15 17:08:38.035,34.539,22,False
2019-11-15 17:08:04.765,YMT,34,RA19,2019-11-15 17:08:23.823,19.058,5,False
2019-11-15 17:08:05.563,TIK,7120,QA08,2019-11-15 17:09:54.336,108.773,13,False
2019-11-15 17:08:05.761,CHH,20,RA42,2019-11-15 17:08:20.304,14.543,4,False
2019-11-15 17:08:06.160,LOF,04,QA01,2019-11-15 17:08:25.883,19.723,7,False
2019-11-15 17:08:08.152,SKM,09,GA38,2019-11-15 17:08:24.488,16.336,3,False
2019-11-15 17:08:09.347,NTK,09,GA11,2019-11-15 17:09:21.863,72.516,10,False
2019-11-15 17:08:09.398,KWT,6014,QA43,2019-11-15 17:08:32.855,23.457,10,False
2019-11-15 17:08:09.946,YMT,36,RA19,2019-11-15 17:08:31.859,21.913,5,False
2019-11-15 17:08:10.144,WTS,01,GA37,2019-11-15 17:08:27.874,17.73,9,False
2019-11-15 17:08:10.542,DIH,02,RA42,2019-11-15 17:08:27.874,17.332,6,False
2019-11-15 17:08:10.742,YAT,7003A,GA09,2019-11-15 17:09:16.240,65.498,8,False
2019-11-15 17:08:10.742,KOB,14,QA02,2019-11-15 17:08:27.874,17.132,7,False
2019-11-15 17:08:10.941,MOK,47,GA15,2019-11-15 17:09:34.812,83.871,66,True
2019-11-15 17:08:11.407,SKM,11,GA38,2019-11-15 17:08:33.453,22.046,4,False
2019-11-15 17:08:11.538,KWT,6009,GA10,2019-11-15 17:08:35.046,23.508,9,False
2019-11-15 17:08:12.137,WHA,04,GA17,2019-11-15 17:08:39.031,26.894,11,False
2019-11-15 17:08:13.132,KOT,14,RA20,2019-11-15 17:08:29.270,16.138,7,False
2019-11-15 17:08:13.331,LOF,06,QA01,2019-11-15 17:08:41.416,28.085,9,False
2019-11-15 17:08:14.925,TIK,7105,GA35,2019-11-15 17:08:40.226,25.301,5,False
2019-11-15 17:08:15.921,YMT,38,RA19,2019-11-15 17:08:38.832,22.911,3,False
2019-11-15 17:08:16.120,SKM,13,GA38,2019-11-15 17:09:40.989,84.869,68,True
2019-11-15 17:08:16.917,CHH,13A,GA12,2019-11-15 17:08:43.015,26.098,13,False
2019-11-15 17:08:17.316,DIH,04,RA42,2019-11-15 17:08:34.449,17.133,5,False
2019-11-15 17:08:18.710,KOB,16,QA02,2019-11-15 17:08:36.839,18.129,8,False
2019-11-15 17:08:18.910,YAT,7003B,GA09,2019-11-15 17:09:22.261,63.351,0,False
2019-11-15 17:08:19.109,YAT,7003C,GA09,2019-11-15 17:09:24.254,65.145,2,False
2019-11-15 17:08:19.308,YAT,7004,RA04,2019-11-15 17:08:34.249,14.941,4,False
2019-11-15 17:08:19.507,TIK,7118,QA08,2019-11-15 17:10:04.271,104.764,76,False
2019-11-15 17:08:19.705,NTK,11,GA11,2019-11-15 17:09:31.841,72.136,58,True
2019-11-15 17:08:19.705,YMT,40,RA19,2019-11-15 17:09:39.381,79.676,62,True
2019-11-15 17:08:19.874,WTS,03,GA37,2019-11-15 17:08:43.812,23.938,5,False
2019-11-15 17:08:20.095,TIK,7107,GA35,2019-11-15 17:08:50.187,30.092,11,False
2019-11-15 17:08:20.096,KOT,11,GA14,2019-11-15 17:08:43.812,23.716,14,False
2019-11-15 17:08:20.304,KWT,6012,QA43,2019-11-15 17:08:43.354,23.05,8,False
2019-11-15 17:08:20.703,KOT,16,RA20,2019-11-15 17:08:35.843,15.14,6,False
2019-11-15 17:08:21.275,KWT,6011,GA10,2019-11-15 17:08:39.628,18.353,5,False
2019-11-15 17:08:21.699,YAT,7003D,GA09,2019-11-15 17:09:28.040,66.341,50,True
2019-11-15 17:08:22.857,LOF,08,QA01,2019-11-15 17:09:47.961,85.104,10,False
2019-11-15 17:08:22.857,HOM,04,QA40,2019-11-15 17:08:51.183,28.326,15,False
2019-11-15 17:08:23.292,DIH,06,RA42,2019-11-15 17:08:53.375,30.083,10,False
2019-11-15 17:08:23.822,YAT,7002,RA04,2019-11-15 17:08:42.218,18.396,9,False
2019-11-15 17:08:23.823,WHA,02,GA17,2019-11-15 17:08:48.993,25.17,9,False
2019-11-15 17:08:24.882,DIH,07,GA13,2019-11-15 17:08:45.406,20.524,8,False
2019-11-15 17:08:25.285,WTS,05,GA37,2019-11-15 17:09:42.780,77.495,62,True
2019-11-15 17:08:26.481,HOM,19,GA39,2019-11-15 17:09:00.531,34.05,21,False
2019-11-15 17:08:26.879,KWT,6013,GA10,2019-11-15 17:08:48.792,21.913,7,False
2019-11-15 17:08:27.277,SKM,02,RA20,2019-11-15 17:08:43.015,15.738,6,False
2019-11-15 17:08:27.675,CHH,02,QA02,2019-11-15 17:08:47.996,20.321,11,False
2019-11-15 17:08:29.269,KWT,6010,QA43,2019-11-15 17:08:58.093,28.824,9,False
2019-11-15 17:08:30.465,CHH,15,GA12,2019-11-15 17:08:51.980,21.515,8,False
2019-11-15 17:08:31.405,TIK,7109A,GA35,2019-11-15 17:09:54.336,82.931,10,False
2019-11-15 17:08:32.059,YMT,37,GA16,2019-11-15 17:08:55.367,23.308,6,False
2019-11-15 17:08:32.856,HOM,20,GA17,2019-11-15 17:09:05.925,33.069,16,False
2019-11-15 17:08:33.054,LAT,6112,RA04,2019-11-15 17:09:12.300,39.246,22,False
2019-11-15 17:08:33.454,SKM,04,RA20,2019-11-15 17:08:49.391,15.937,6,False
2019-11-15 17:08:33.652,DIH,09,GA13,2019-11-15 17:08:53.972,20.32,9,False
2019-11-15 17:08:33.851,NTK,08,RA03,2019-11-15 17:08:58.753,24.902,13,False
2019-11-15 17:08:33.851,DIH,08,RA42,2019-11-15 17:09:44.773,70.922,10,False
2019-11-15 17:08:33.852,LOF,10,QA01,2019-11-15 17:09:56.926,83.074,71,True
2019-11-15 17:08:34.649,KOT,13,GA14,2019-11-15 17:08:51.980,17.331,7,False
2019-11-15 17:08:34.847,KWT,6015,GA10,2019-11-15 17:08:59.876,25.029,11,False
2019-11-15 17:08:38.441,HOM,06,QA40,2019-11-15 17:09:15.289,36.848,20,False
2019-11-15 17:08:38.586,YMT,39,GA16,2019-11-15 17:09:02.317,23.731,9,False
2019-11-15 17:08:38.832,CHH,17,GA12,2019-11-15 17:08:59.750,20.918,7,False
2019-11-15 17:08:39.032,KWT,6008,QA43,2019-11-15 17:09:53.539,74.507,57,True
2019-11-15 17:08:39.623,CHH,04,QA02,2019-11-15 17:09:00.347,20.724,10,False
2019-11-15 17:08:39.828,SKM,06,RA20,2019-11-15 17:08:56.363,16.535,6,False
2019-11-15 17:08:42.218,TIK,7109B,GA35,2019-11-15 17:10:00.113,77.895,3,False
2019-11-15 17:08:42.219,KOT,15,GA14,2019-11-15 17:08:57.757,15.538,6,False
2019-11-15 17:08:42.816,CHH,01,GA13,2019-11-15 17:09:00.347,17.531,6,False
2019-11-15 17:08:43.614,MOK,32B,QA41,2019-11-15 17:09:04.930,21.316,6,False
2019-11-15 17:08:44.809,DIH,10,RA42,2019-11-15 17:09:53.340,68.531,56,True
2019-11-15 17:08:46.004,TIK,7109C,GA35,2019-11-15 17:10:14.198,88.194,65,True
2019-11-15 17:08:46.203,LAT,6101,GA10,2019-11-15 17:09:02.339,16.136,4,False
2019-11-15 17:08:46.402,SKM,08,RA20,2019-11-15 17:09:09.910,23.508,5,False
2019-11-15 17:08:46.800,CHH,19,GA12,2019-11-15 17:09:07.842,21.042,8,False
2019-11-15 17:08:47.398,NTK,10,RA03,2019-11-15 17:09:07.321,19.923,9,False
2019-11-15 17:08:47.796,HOM,21,GA39,2019-11-15 17:09:22.062,34.266,20,False
2019-11-15 17:08:48.394,YMT,41,GA16,2019-11-15 17:09:12.898,24.504,10,False
2019-11-15 17:08:48.992,LOF,01,GA14,2019-11-15 17:09:04.332,15.34,6,False
2019-11-15 17:08:49.590,CHH,03,GA13,2019-11-15 17:09:05.925,16.335,4,False
2019-11-15 17:08:49.789,HOM,18,GA17,2019-11-15 17:09:10.308,20.519,4,False
2019-11-15 17:08:49.988,CHH,06,QA02,2019-11-15 17:09:10.507,20.519,7,False
2019-11-15 17:08:50.386,MOK,34A,QA41,2019-11-15 17:09:11.504,21.118,6,False
2019-11-15 17:08:50.387,LAT,6103,GA10,2019-11-15 17:09:20.270,29.883,10,False
2019-11-15 17:08:52.379,SKM,10,RA20,2019-11-15 17:09:58.909,66.53,9,False
2019-11-15 17:08:53.574,TIK,7110,QA06,2019-11-15 17:09:14.293,20.719,8,False
2019-11-15 17:08:54.122,CHH,05,GA13,2019-11-15 17:09:11.842,17.72,5,False
2019-11-15 17:08:54.570,HOM,22,GA17,2019-11-15 17:09:15.887,21.317,4,False
2019-11-15 17:08:55.367,LOF,03,GA14,2019-11-15 17:09:11.504,16.137,5,False
2019-11-15 17:08:55.566,CHH,21,GA12,2019-11-15 17:09:16.285,20.719,8,False
2019-11-15 17:08:55.765,LAT,6110,RA04,2019-11-15 17:09:32.223,36.458,21,False
2019-11-15 17:08:56.960,MOK,34B,QA41,2019-11-15 17:09:18.875,21.915,6,False
2019-11-15 17:08:57.160,CHH,08,QA02,2019-11-15 17:09:20.867,23.707,5,False
2019-11-15 17:08:57.359,NTK,12,RA03,2019-11-15 17:09:10.507,13.148,2,False
2019-11-15 17:08:58.555,HOM,08,QA40,2019-11-15 17:09:49.355,50.8,29,False
2019-11-15 17:08:58.753,MOK,31,GA16,2019-11-15 17:09:22.859,24.106,8,False
2019-11-15 17:08:58.953,KOB,11,GA36,2019-11-15 17:09:24.454,25.501,14,False
2019-11-15 17:08:58.954,HOM,07,GA17,2019-11-15 17:09:24.454,25.5,5,False
2019-11-15 17:08:59.491,CHH,07,GA13,2019-11-15 17:09:14.890,15.399,3,False
2019-11-15 17:09:00.148,NTK,14,RA03,2019-11-15 17:09:15.886,15.738,6,False
2019-11-15 17:09:00.546,LOF,05,GA14,2019-11-15 17:09:25.401,24.855,7,False
2019-11-15 17:09:00.746,LAT,6105,GA10,2019-11-15 17:10:14.198,73.452,61,True
2019-11-15 17:09:01.742,TIK,7108,QA06,2019-11-15 17:09:22.261,20.519,9,False
2019-11-15 17:09:02.140,SKM,12,RA20,2019-11-15 17:10:07.883,65.743,54,True
2019-11-15 17:09:02.316,CHH,10,QA02,2019-11-15 17:10:11.389,69.073,52,True
2019-11-15 17:09:02.540,CHH,09B,GA13,2019-11-15 17:09:31.841,29.301,9,False
2019-11-15 17:09:03.734,MOK,36,QA41,2019-11-15 17:09:36.406,32.672,15,False
2019-11-15 17:09:03.933,KOB,01,GA12,2019-11-15 17:09:24.851,20.918,8,False
2019-11-15 17:09:04.930,HOM,09,GA17,2019-11-15 17:10:08.453,63.523,7,False
2019-11-15 17:09:06.921,KOB,02,RA03,2019-11-15 17:09:23.855,16.934,7,False
2019-11-15 17:09:07.451,MOK,33,GA16,2019-11-15 17:09:36.406,28.955,10,False
2019-11-15 17:09:07.718,LOF,07,GA14,2019-11-15 17:10:17.844,70.126,10,False
2019-11-15 17:09:08.515,YMT,31,GA39,2019-11-15 17:09:33.389,24.874,11,False
2019-11-15 17:09:11.703,TIK,7106,QA06,2019-11-15 17:09:41.187,29.484,21,False
2019-11-15 17:09:11.841,CHH,11,GA13,2019-11-15 17:10:22.825,70.984,56,True
2019-11-15 17:09:11.841,YAT,7005,GA09,2019-11-15 17:09:32.223,20.382,10,False
2019-11-15 17:09:12.101,KOB,03,GA12,2019-11-15 17:09:32.852,20.751,9,False
2019-11-15 17:09:12.300,HOM,11,GA17,2019-11-15 17:10:17.844,65.544,47,True
2019-11-15 17:09:13.097,KOB,13,GA36,2019-11-15 17:09:32.852,19.755,9,False
