act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 18:23:37.033,KOT,12,QA02,2019-12-24 18:24:01.712,24.679,13,False
2019-12-24 18:23:37.588,MOK,47,GA36,2019-12-24 18:25:32.579,114.991,98,True
2019-12-24 18:23:37.630,KOB,07,GA13,2019-12-24 18:24:13.688,36.058,15,False
2019-12-24 18:23:38.825,KWT,6008,RA42,2019-12-24 18:25:04.489,85.664,67,True
2019-12-24 18:23:39.024,MOK,46,RA20,2019-12-24 18:24:01.137,22.113,10,False
2019-12-24 18:23:40.020,DIH,05,GA14,2019-12-24 18:25:24.211,104.191,89,True
2019-12-24 18:23:40.817,KOB,15,GA12,2019-12-24 18:23:58.046,17.229,8,False
2019-12-24 18:23:42.611,YMT,41,GA17,2019-12-24 18:24:06.715,24.104,9,False
2019-12-24 18:23:42.979,TIK,7114,RA09,2019-12-24 18:24:20.661,37.682,15,False
2019-12-24 18:23:43.008,TIK,7103,GA44,2019-12-24 18:24:03.528,20.52,10,False
2019-12-24 18:23:43.260,TIK,7110,QA43,2019-12-24 18:23:59.344,16.084,7,False
2019-12-24 18:23:43.407,YAT,7006C,RS08,2019-12-24 18:24:23.403,39.996,7,False
2019-12-24 18:23:44.801,HOM,18,GA37,2019-12-24 18:24:06.118,21.317,5,False
2019-12-24 18:23:46.395,HOM,10,QA38,2019-12-24 18:24:51.938,65.543,9,False
2019-12-24 18:23:46.794,KOT,02,RA03,2019-12-24 18:24:07.711,20.917,9,False
2019-12-24 18:23:49.184,YMT,32,RA20,2019-12-24 18:24:09.107,19.923,6,False
2019-12-24 18:23:49.584,NTK,01,GA12,2019-12-24 18:24:04.079,14.495,5,False
2019-12-24 18:23:49.783,HOM,21,GA18,2019-12-24 18:24:25.243,35.46,22,False
2019-12-24 18:23:49.982,HOM,22,GA37,2019-12-24 18:24:11.216,21.234,5,False
2019-12-24 18:23:50.379,TIK,7108,QA43,2019-12-24 18:24:05.520,15.141,3,False
2019-12-24 18:23:50.487,YAT,7006B,RS08,2019-12-24 18:24:29.340,38.853,7,False
2019-12-24 18:23:50.579,LAT,6110,QA07,2019-12-24 18:24:23.404,32.825,19,False
2019-12-24 18:23:50.975,KOT,14,QA02,2019-12-24 18:24:11.216,20.241,8,False
2019-12-24 18:23:52.337,MOK,31,GA17,2019-12-24 18:24:14.684,22.347,9,False
2019-12-24 18:23:53.123,TIK,7105,GA44,2019-12-24 18:24:10.452,17.329,11,False
2019-12-24 18:23:53.568,KOB,09,GA13,2019-12-24 18:25:08.673,75.105,59,True
2019-12-24 18:23:54.364,TIK,7106,QA43,2019-12-24 18:24:26.438,32.074,22,False
2019-12-24 18:23:54.563,MOK,32B,QA01,2019-12-24 18:24:14.684,20.121,7,False
2019-12-24 18:23:54.962,NTK,03,GA12,2019-12-24 18:24:06.119,11.157,1,False
2019-12-24 18:23:55.559,HOM,07,GA37,2019-12-24 18:24:20.215,24.656,4,False
2019-12-24 18:23:55.958,KOT,04,RA03,2019-12-24 18:24:16.676,20.718,8,False
2019-12-24 18:23:55.958,YMT,34,RA20,2019-12-24 18:24:11.253,15.295,2,False
2019-12-24 18:23:56.130,CHH,12,QA05,2019-12-24 18:24:18.669,22.539,9,False
2019-12-24 18:23:56.356,HOM,12,QA38,2019-12-24 18:24:59.260,62.904,45,True
2019-12-24 18:23:56.954,NTK,05,GA12,2019-12-24 18:24:14.087,17.133,7,False
2019-12-24 18:23:58.046,YAT,7006A,RS08,2019-12-24 18:24:35.403,37.357,31,True
2019-12-24 18:23:58.149,TIK,7112C,RA09,2019-12-24 18:25:55.442,117.293,10,False
2019-12-24 18:23:58.946,YMT,36,RA20,2019-12-24 18:24:18.669,19.723,4,False
2019-12-24 18:23:59.942,KOT,16,QA02,2019-12-24 18:24:20.215,20.273,8,False
2019-12-24 18:24:00.141,HOM,09,GA37,2019-12-24 18:25:07.677,67.536,7,False
2019-12-24 18:24:01.536,MOK,33,GA17,2019-12-24 18:24:30.223,28.687,10,False
2019-12-24 18:24:01.735,MOK,34A,QA01,2019-12-24 18:24:19.068,17.333,6,False
2019-12-24 18:24:03.006,YMT,38,RA20,2019-12-24 18:24:26.239,23.233,3,False
2019-12-24 18:24:04.079,SKM,14,RA39,2019-12-24 18:24:21.657,17.578,6,False
2019-12-24 18:24:04.126,NTK,07,GA12,2019-12-24 18:24:26.040,21.914,8,False
2019-12-24 18:24:04.525,KOT,06,RA03,2019-12-24 18:24:31.618,27.093,8,False
2019-12-24 18:24:04.683,TIK,7107,GA44,2019-12-24 18:24:19.465,14.782,4,False
2019-12-24 18:24:04.683,DIH,12,RA04,2019-12-24 18:24:27.633,22.95,10,False
2019-12-24 18:24:05.719,CHH,14,QA05,2019-12-24 18:24:25.180,19.461,6,False
2019-12-24 18:24:06.119,YMT,40,RA20,2019-12-24 18:25:27.539,81.42,65,True
2019-12-24 18:24:07.512,HOM,11,GA37,2019-12-24 18:25:16.985,69.473,50,True
2019-12-24 18:24:07.911,MOK,34B,QA01,2019-12-24 18:24:24.047,16.136,5,False
2019-12-24 18:24:08.907,SKM,02,QA02,2019-12-24 18:24:29.586,20.679,8,False
2019-12-24 18:24:08.908,LAT,6107,GA45,2019-12-24 18:24:21.458,12.55,2,False
2019-12-24 18:24:09.106,TIK,7112B,RA09,2019-12-24 18:26:00.404,111.298,2,False
2019-12-24 18:24:09.504,TIK,7109A,GA44,2019-12-24 18:25:19.431,69.927,1,False
2019-12-24 18:24:09.903,LAT,6108,QA07,2019-12-24 18:24:37.617,27.714,6,False
2019-12-24 18:24:10.102,KWT,6009,GA11,2019-12-24 18:24:32.615,22.513,7,False
2019-12-24 18:24:10.301,WTS,12,QA40,2019-12-24 18:24:31.219,20.918,10,False
2019-12-24 18:24:10.453,SKM,16,RA39,2019-12-24 18:24:26.040,15.587,3,False
2019-12-24 18:24:11.215,TIK,7109B,GA44,2019-12-24 18:25:24.411,73.196,4,False
2019-12-24 18:24:11.497,TIK,7112A,RA09,2019-12-24 18:26:07.442,115.945,99,True
2019-12-24 18:24:11.696,NTK,08,QA06,2019-12-24 18:24:36.615,24.919,14,False
2019-12-24 18:24:11.895,LAT,6109,GA45,2019-12-24 18:24:49.349,37.454,29,False
2019-12-24 18:24:12.094,YMT,31,GA18,2019-12-24 18:24:37.196,25.102,11,False
2019-12-24 18:24:12.294,MOK,35,GA17,2019-12-24 18:25:24.599,72.305,8,False
2019-12-24 18:24:12.493,CHH,16,QA05,2019-12-24 18:24:29.586,17.093,4,False
2019-12-24 18:24:12.692,KOT,08,RA03,2019-12-24 18:25:29.590,76.898,10,False
2019-12-24 18:24:12.782,NTK,09,GA12,2019-12-24 18:25:22.122,69.34,9,False
2019-12-24 18:24:13.688,MOK,36,QA01,2019-12-24 18:24:41.563,27.875,11,False
2019-12-24 18:24:14.286,SKM,18,RA39,2019-12-24 18:24:35.201,20.915,9,False
2019-12-24 18:24:14.883,WTS,02,RA04,2019-12-24 18:24:37.196,22.313,10,False
2019-12-24 18:24:16.214,TIK,7109C,GA44,2019-12-24 18:25:30.387,74.173,59,True
2019-12-24 18:24:16.477,TIK,7104,QA43,2019-12-24 18:24:39.387,22.91,13,False
2019-12-24 18:24:16.477,LAT,6106,QA07,2019-12-24 18:25:36.563,80.086,13,False
2019-12-24 18:24:16.876,KOT,11,GA15,2019-12-24 18:24:40.184,23.308,14,False
2019-12-24 18:24:17.075,CHH,18,QA05,2019-12-24 18:24:33.570,16.495,3,False
2019-12-24 18:24:17.215,SKM,04,QA02,2019-12-24 18:24:38.616,21.401,8,False
2019-12-24 18:24:17.872,KWT,6011,GA11,2019-12-24 18:24:37.993,20.121,6,False
2019-12-24 18:24:20.461,CHH,20,QA05,2019-12-24 18:24:40.184,19.723,5,False
2019-12-24 18:24:20.461,WTS,14,QA40,2019-12-24 18:24:38.193,17.732,7,False
2019-12-24 18:24:20.661,MOK,37,GA17,2019-12-24 18:25:30.587,69.926,51,True
2019-12-24 18:24:22.594,KOB,12,RA41,2019-12-24 18:24:45.165,22.571,11,False
2019-12-24 18:24:22.594,NTK,11,GA12,2019-12-24 18:25:32.180,69.586,57,True
2019-12-24 18:24:23.403,SKM,20,RA39,2019-12-24 18:24:48.750,25.347,11,False
2019-12-24 18:24:23.403,YMT,33,GA18,2019-12-24 18:24:47.157,23.754,6,False
2019-12-24 18:24:23.649,KOT,10,RA03,2019-12-24 18:25:39.750,76.101,63,True
2019-12-24 18:24:24.645,KWT,6013,GA11,2019-12-24 18:24:48.352,23.707,9,False
2019-12-24 18:24:25.043,MOK,38,QA01,2019-12-24 18:25:44.038,78.995,8,False
2019-12-24 18:24:25.181,LOF,11,GA35,2019-12-24 18:24:44.168,18.987,10,False
2019-12-24 18:24:25.426,WTS,04,RA04,2019-12-24 18:24:48.153,22.727,7,False
2019-12-24 18:24:25.641,SKM,06,QA02,2019-12-24 18:24:48.153,22.512,9,False
2019-12-24 18:24:25.840,NTK,10,QA06,2019-12-24 18:24:46.161,20.321,10,False
2019-12-24 18:24:26.240,DIH,02,QA05,2019-12-24 18:24:51.739,25.499,9,False
2019-12-24 18:24:28.232,LOF,02,QA40,2019-12-24 18:24:47.555,19.323,5,False
2019-12-24 18:24:29.207,YAT,7004,RS08,2019-12-24 18:24:39.387,10.18,0,False
2019-12-24 18:24:29.586,YAT,7005,GA10,2019-12-24 18:24:43.572,13.986,11,False
2019-12-24 18:24:29.825,LAT,6104,QA07,2019-12-24 18:25:42.540,72.715,64,True
2019-12-24 18:24:30.024,TIK,7102,QA43,2019-12-24 18:24:52.336,22.312,13,False
2019-12-24 18:24:30.024,YAT,7002,RS08,2019-12-24 18:24:45.497,15.473,11,False
2019-12-24 18:24:30.223,YMT,35,GA18,2019-12-24 18:25:45.129,74.906,58,True
2019-12-24 18:24:31.020,KOT,13,GA15,2019-12-24 18:24:48.153,17.133,7,False
2019-12-24 18:24:33.212,WTS,06,RA04,2019-12-24 18:25:03.692,30.48,9,False
2019-12-24 18:24:34.008,MOK,40,QA01,2019-12-24 18:25:50.707,76.699,61,True
2019-12-24 18:24:34.183,KOB,14,RA41,2019-12-24 18:24:55.524,21.341,8,False
2019-12-24 18:24:34.183,LOF,04,QA40,2019-12-24 18:24:58.024,23.841,8,False
2019-12-24 18:24:34.616,KWT,6015,GA11,2019-12-24 18:24:59.659,25.043,15,False
2019-12-24 18:24:34.805,SKM,08,QA02,2019-12-24 18:25:02.099,27.294,8,False
2019-12-24 18:24:35.004,SKM,22A,RA39,2019-12-24 18:24:54.130,19.126,2,False
2019-12-24 18:24:35.616,LOF,13,GA35,2019-12-24 18:24:52.735,17.119,8,False
2019-12-24 18:24:35.983,DIH,04,QA05,2019-12-24 18:25:01.700,25.717,9,False
2019-12-24 18:24:36.200,NTK,12,QA06,2019-12-24 18:24:49.747,13.547,2,False
2019-12-24 18:24:36.399,SKM,15,GA16,2019-12-24 18:25:00.107,23.708,12,False
2019-12-24 18:24:37.196,SKM,22B,RA39,2019-12-24 18:25:51.704,74.508,4,False
2019-12-24 18:24:38.391,NTK,14,QA06,2019-12-24 18:24:55.525,17.134,6,False
2019-12-24 18:24:38.790,KOT,15,GA15,2019-12-24 18:24:55.126,16.336,6,False
2019-12-24 18:24:40.782,CHH,13A,GA34,2019-12-24 18:25:05.086,24.304,12,False
2019-12-24 18:24:40.982,YAT,7007,GA10,2019-12-24 18:25:07.478,26.496,19,False
2019-12-24 18:24:41.180,LAT,6112,RS08,2019-12-24 18:25:28.594,47.414,21,False
2019-12-24 18:24:41.379,YAT,7001,GA45,2019-12-24 18:25:18.036,36.657,19,False
2019-12-24 18:24:41.579,SKM,22C,RA39,2019-12-24 18:25:56.607,75.028,4,False
2019-12-24 18:24:41.778,HOM,14,QA38,2019-12-24 18:25:03.692,21.914,7,False
2019-12-24 18:24:42.376,LOF,06,QA40,2019-12-24 18:25:16.642,34.266,11,False
2019-12-24 18:24:42.575,WTS,08,RA04,2019-12-24 18:25:52.700,70.125,13,False
2019-12-24 18:24:42.973,KOB,16,RA41,2019-12-24 18:25:06.083,23.11,12,False
2019-12-24 18:24:43.571,SKM,10,QA02,2019-12-24 18:25:57.083,73.512,11,False
2019-12-24 18:24:43.770,WTS,01,GA35,2019-12-24 18:25:01.700,17.93,8,False
2019-12-24 18:24:43.970,YAT,7012,QA43,2019-12-24 18:25:16.378,32.408,31,False
2019-12-24 18:24:45.165,DIH,06,QA05,2019-12-24 18:25:21.223,36.058,15,False
2019-12-24 18:24:45.166,KOB,02,QA06,2019-12-24 18:25:05.684,20.518,9,False
2019-12-24 18:24:45.497,LOF,01,GA15,2019-12-24 18:25:01.700,16.203,6,False
2019-12-24 18:24:45.961,MOK,32A,RA39,2019-12-24 18:26:03.054,77.093,59,True
2019-12-24 18:24:46.560,KWT,6006,RA42,2019-12-24 18:25:09.071,22.511,7,False
2019-12-24 18:24:49.150,SKM,17,GA16,2019-12-24 18:25:08.274,19.124,10,False
2019-12-24 18:24:49.748,HOM,16,QA38,2019-12-24 18:25:07.079,17.331,4,False
2019-12-24 18:24:49.947,LAT,6101,GA11,2019-12-24 18:25:03.462,13.515,0,False
2019-12-24 18:24:49.947,LAT,6103,GA11,2019-12-24 18:25:20.426,30.479,12,False
2019-12-24 18:24:52.336,LOF,03,GA15,2019-12-24 18:25:08.274,15.938,5,False
2019-12-24 18:24:52.735,WTS,03,GA35,2019-12-24 18:25:17.638,24.903,5,False
2019-12-24 18:24:53.333,KOB,11,GA13,2019-12-24 18:25:18.235,24.902,14,False
2019-12-24 18:24:53.732,CHH,15,GA34,2019-12-24 18:25:13.653,19.921,7,False
2019-12-24 18:24:53.930,HOM,18,QA38,2019-12-24 18:25:10.465,16.535,3,False
2019-12-24 18:24:54.130,KWT,6004,RA42,2019-12-24 18:25:13.054,18.924,6,False
2019-12-24 18:24:54.330,LOF,08,QA40,2019-12-24 18:26:32.743,98.413,14,False
2019-12-24 18:24:54.528,KOB,04,QA06,2019-12-24 18:25:15.645,21.117,9,False
2019-12-24 18:24:54.727,SKM,12,QA02,2019-12-24 18:26:10.231,75.504,58,True
2019-12-24 18:24:55.125,CHH,02,RA41,2019-12-24 18:25:18.235,23.11,14,False
2019-12-24 18:24:56.520,WTS,10,RA04,2019-12-24 18:26:01.652,65.132,54,True
2019-12-24 18:24:57.516,HOM,20,QA38,2019-12-24 18:25:22.817,25.301,,False
2019-12-24 18:24:58.024,HOM,13,GA37,2019-12-24 18:25:22.020,23.996,6,False
2019-12-24 18:24:58.024,LOF,05,GA15,2019-12-24 18:25:21.618,23.594,7,False
2019-12-24 18:24:58.513,WTS,05,GA35,2019-12-24 18:26:08.616,70.103,55,True
2019-12-24 18:24:59.907,SKM,19,GA16,2019-12-24 18:25:14.649,14.742,5,False
2019-12-24 18:25:00.107,YAT,7009,GA10,2019-12-24 18:25:24.411,24.304,15,False
2019-12-24 18:25:00.305,KWT,6002,RA42,2019-12-24 18:25:22.219,21.914,11,False
2019-12-24 18:25:00.504,HOM,20,GA38,2019-12-24 18:25:22.817,22.313,9,False
2019-12-24 18:25:00.704,DIH,08,QA05,2019-12-24 18:26:15.591,74.887,12,False
2019-12-24 18:25:00.704,YAT,7003A,GA45,2019-12-24 18:26:15.411,74.707,14,False
2019-12-24 18:25:01.436,CHH,17,GA34,2019-12-24 18:25:21.223,19.787,7,False
2019-12-24 18:25:02.895,LAT,6105,GA11,2019-12-24 18:26:26.567,83.672,69,True
2019-12-24 18:25:03.094,LAT,6110,RS08,2019-12-24 18:26:12.423,69.329,53,False
2019-12-24 18:25:04.090,KOB,06,QA06,2019-12-24 18:25:30.587,26.497,9,False
2019-12-24 18:25:04.887,HOM,15,GA37,2019-12-24 18:25:34.481,29.594,15,False
2019-12-24 18:25:05.485,SKM,21,GA16,2019-12-24 18:25:20.227,14.742,6,False
2019-12-24 18:25:05.486,LOF,07,GA15,2019-12-24 18:26:13.219,67.733,10,False
2019-12-24 18:25:07.477,KOB,13,GA13,2019-12-24 18:25:26.603,19.126,9,False
2019-12-24 18:25:09.200,LOF,10,QA40,2019-12-24 18:26:41.110,91.91,80,True
2019-12-24 18:25:09.409,CHH,19,GA34,2019-12-24 18:25:28.540,19.131,7,False
2019-12-24 18:25:09.469,CHH,04,RA41,2019-12-24 18:25:31.184,21.715,11,False
2019-12-24 18:25:09.669,DIH,07,GA14,2019-12-24 18:25:35.158,25.489,9,False
2019-12-24 18:25:10.053,WHA,02,GA38,2019-12-24 18:25:29.789,19.736,7,False
2019-12-24 18:25:11.461,YMT,42,RA20,2019-12-24 18:25:32.180,20.719,7,False
2019-12-24 18:25:11.661,NTK,02,RA42,2019-12-24 18:25:28.540,16.879,8,False
2019-12-24 18:25:11.860,KOT,01,GA16,2019-12-24 18:25:26.204,14.344,6,False
2019-12-24 18:25:12.457,MOK,39,GA17,2019-12-24 18:25:40.150,27.693,8,False
2019-12-24 18:25:12.856,DIH,10,QA05,2019-12-24 18:26:25.172,72.316,59,True
2019-12-24 18:25:13.454,KOB,08,QA06,2019-12-24 18:26:33.141,79.687,12,False
2019-12-24 18:25:14.848,YAT,7003B,GA45,2019-12-24 18:26:19.396,64.548,0,False
2019-12-24 18:25:15.213,YAT,7010,QA43,2019-12-24 18:25:34.562,19.349,18,False
2019-12-24 18:25:15.446,YAT,7003C,GA45,2019-12-24 18:26:22.383,66.937,0,False
2019-12-24 18:25:15.645,YAT,7003D,GA45,2019-12-24 18:26:26.368,70.723,56,True
2019-12-24 18:25:15.646,TIK,7101,GA10,2019-12-24 18:26:00.404,44.758,34,False
2019-12-24 18:25:15.735,TIK,7111,GA44,2019-12-24 18:25:36.364,20.629,18,False
2019-12-24 18:25:15.844,SKM,01,GA36,2019-12-24 18:25:41.146,25.302,11,False
2019-12-24 18:25:15.844,LOF,09,GA15,2019-12-24 18:26:22.184,66.34,56,True
2019-12-24 18:25:16.442,CHH,21,GA34,2019-12-24 18:25:37.161,20.719,8,False
2019-12-24 18:25:16.985,KOB,15,GA13,2019-12-24 18:25:35.568,18.583,8,False
2019-12-24 18:25:17.637,WHA,04,GA38,2019-12-24 18:25:42.739,25.102,7,False
2019-12-24 18:25:18.235,KOT,03,GA16,2019-12-24 18:25:32.579,14.344,5,False
2019-12-24 18:25:18.832,DIH,09,GA14,2019-12-24 18:25:47.122,28.29,13,False
2019-12-24 18:25:19.431,YMT,44,RA20,2019-12-24 18:25:43.123,23.692,15,False
2019-12-24 18:25:20.028,NTK,13,GA12,2019-12-24 18:25:41.146,21.118,10,False
2019-12-24 18:25:20.228,NTK,04,RA42,2019-12-24 18:25:43.536,23.308,6,False
2019-12-24 18:25:20.426,HOM,17,GA37,2019-12-24 18:25:55.442,35.016,23,False
2019-12-24 18:25:20.575,MOK,41,GA17,2019-12-24 18:25:48.119,27.544,6,False
2019-12-24 18:25:21.025,CHH,06,RA41,2019-12-24 18:25:41.146,20.121,7,False
2019-12-24 18:25:22.019,HOM,05,GA19,2019-12-24 18:25:48.914,26.895,9,False
2019-12-24 18:25:23.813,KOT,05,GA16,2019-12-24 18:25:39.750,15.937,5,False
2019-12-24 18:25:24.599,KOB,01,GA34,2019-12-24 18:25:44.532,19.933,7,False
2019-12-24 18:25:24.809,WHA,06,GA38,2019-12-24 18:28:22.512,177.703,159,True
2019-12-24 18:25:25.606,NTK,01,GA13,2019-12-24 18:25:43.123,17.517,5,False
2019-12-24 18:25:26.019,KOB,10,QA06,2019-12-24 18:26:44.696,78.677,64,True
2019-12-24 18:25:26.403,NTK,06,RA42,2019-12-24 18:26:41.110,74.707,58,True
2019-12-24 18:25:27.020,MOK,43,GA17,2019-12-24 18:25:55.688,28.668,8,False
2019-12-24 18:25:27.399,KOT,12,RA03,2019-12-24 18:25:51.704,24.305,13,False
2019-12-24 18:25:27.539,SKM,03,GA36,2019-12-24 18:25:49.711,22.172,8,False
2019-12-24 18:25:28.196,CHH,08,RA41,2019-12-24 18:25:51.106,22.91,6,False
2019-12-24 18:25:28.793,YMT,37,GA18,2019-12-24 18:25:49.071,20.278,6,False
2019-12-24 18:25:29.789,KOT,07,GA16,2019-12-24 18:25:53.098,23.309,6,False
2019-12-24 18:25:30.387,NTK,15,GA12,2019-12-24 18:25:50.707,20.32,9,False
2019-12-24 18:25:31.184,NTK,03,GA13,2019-12-24 18:25:47.122,15.938,3,False
2019-12-24 18:25:31.571,HOM,07,GA19,2019-12-24 18:25:56.883,25.312,5,False
2019-12-24 18:25:32.180,CHH,01,GA14,2019-12-24 18:25:55.289,23.109,9,False
2019-12-24 18:25:32.181,KOB,03,GA34,2019-12-24 18:25:52.103,19.922,9,False
2019-12-24 18:25:33.376,YAT,7008,QA43,2019-12-24 18:25:50.472,17.096,0,False
2019-12-24 18:25:33.774,TIK,7113,GA44,2019-12-24 18:25:49.512,15.738,5,False
2019-12-24 18:25:34.172,LAT,6102,QA07,2019-12-24 18:25:48.516,14.344,1,False
2019-12-24 18:25:34.372,CHH,10,RA41,2019-12-24 18:26:46.090,71.718,55,True
2019-12-24 18:25:34.372,YAT,7006C,QA43,2019-12-24 18:26:49.478,75.106,5,False
2019-12-24 18:25:34.562,HOM,02,RA20,2019-12-24 18:26:06.193,31.631,19,False
2019-12-24 18:25:34.721,NTK,05,GA13,2019-12-24 18:25:59.075,24.354,9,False
2019-12-24 18:25:35.158,YMT,39,GA18,2019-12-24 18:25:55.689,20.531,8,False
2019-12-24 18:25:35.168,MOK,42,QA01,2019-12-24 18:25:56.607,21.439,8,False
2019-12-24 18:25:35.567,KWT,6016,QA07,2019-12-24 18:26:00.033,24.466,11,False
2019-12-24 18:25:35.766,MOK,45,GA17,2019-12-24 18:26:17.203,41.437,18,False
2019-12-24 18:25:36.164,SKM,05,GA36,2019-12-24 18:25:58.079,21.915,9,False
2019-12-24 18:25:36.364,KOT,09,GA16,2019-12-24 18:26:59.039,82.675,67,True
2019-12-24 18:25:37.082,HOM,09,GA19,2019-12-24 18:27:30.914,113.832,7,False
2019-12-24 18:25:38.954,TIK,7115,GA44,2019-12-24 18:25:55.442,16.488,0,False
2019-12-24 18:25:39.131,TIK,7149,GA44,2019-12-24 18:26:00.404,21.273,2,False
2019-12-24 18:25:39.551,KWT,6001,GA12,2019-12-24 18:26:01.864,22.313,7,False
2019-12-24 18:25:39.551,YAT,7006B,QA43,2019-12-24 18:26:55.453,75.902,10,False
2019-12-24 18:25:40.548,KOT,14,RA03,2019-12-24 18:26:01.068,20.52,9,False
2019-12-24 18:25:41.145,TIK,7120,GA44,2019-12-24 18:26:07.442,26.297,,False
2019-12-24 18:25:41.345,CHH,03,GA14,2019-12-24 18:26:01.651,20.306,5,False
2019-12-24 18:25:41.543,KOB,05,GA34,2019-12-24 18:26:02.661,21.118,10,False
2019-12-24 18:25:43.292,YMT,41,GA18,2019-12-24 18:26:04.653,21.361,9,False
2019-12-24 18:25:43.491,HOM,19,GA37,2019-12-24 18:26:17.801,34.31,21,False
2019-12-24 18:25:43.934,MOK,44,QA01,2019-12-24 18:26:01.652,17.718,4,False
2019-12-24 18:25:44.038,NTK,07,GA13,2019-12-24 18:26:14.215,30.177,12,False
2019-12-24 18:25:44.930,HOM,11,GA19,2019-12-24 18:27:40.226,115.296,96,True
2019-12-24 18:25:45.129,MOK,32B,RA39,2019-12-24 18:26:07.641,22.512,7,False
2019-12-24 18:25:45.329,SKM,07,GA36,2019-12-24 18:26:07.207,21.878,8,False
2019-12-24 18:25:46.922,KWT,6014,QA07,2019-12-24 18:26:09.203,22.281,10,False
2019-12-24 18:25:47.274,CHH,05,GA14,2019-12-24 18:26:09.203,21.929,7,False
2019-12-24 18:25:47.275,KWT,6003,GA12,2019-12-24 18:26:06.446,19.171,4,False
2019-12-24 18:25:47.918,TIK,7122,QA44,2019-12-24 18:26:45.492,57.574,43,False
2019-12-24 18:25:48.317,MOK,46,QA01,2019-12-24 18:26:10.231,21.914,10,False
2019-12-24 18:25:49.911,KOT,16,RA03,2019-12-24 18:26:10.231,20.32,8,False
2019-12-24 18:25:50.310,YAT,7006A,QA43,2019-12-24 18:27:00.434,70.124,58,True
2019-12-24 18:25:50.508,TIK,7103,GA10,2019-12-24 18:26:09.434,18.926,15,False
2019-12-24 18:25:50.707,TIK,7110,RA09,2019-12-24 18:26:11.426,20.719,15,False
2019-12-24 18:25:50.907,WTS,12,RA04,2019-12-24 18:26:10.828,19.921,8,False
2019-12-24 18:25:51.704,KWT,6005,GA12,2019-12-24 18:26:17.404,25.7,6,False
2019-12-24 18:25:52.102,KOB,07,GA34,2019-12-24 18:26:21.586,29.484,11,False
2019-12-24 18:25:52.301,MOK,34A,RA39,2019-12-24 18:26:13.219,20.918,6,False
2019-12-24 18:25:53.053,MOK,31,GA18,2019-12-24 18:26:14.215,21.162,7,False
2019-12-24 18:25:53.491,SKM,09,GA36,2019-12-24 18:26:11.227,17.736,4,False
2019-12-24 18:25:53.696,SKM,14,QA02,2019-12-24 18:26:18.200,24.504,8,False
2019-12-24 18:25:53.895,WTS,07,GA35,2019-12-24 18:26:17.203,23.308,14,False
2019-12-24 18:25:54.094,HOM,04,RA20,2019-12-24 18:26:20.989,26.895,14,False
2019-12-24 18:25:54.692,MOK,47,GA17,2019-12-24 18:27:25.535,90.843,73,True
2019-12-24 18:25:55.091,CHH,07,GA14,2019-12-24 18:26:12.223,17.132,3,False
2019-12-24 18:25:56.286,LAT,6108,RS08,2019-12-24 18:26:26.567,30.281,9,False
2019-12-24 18:25:56.485,NTK,09,GA13,2019-12-24 18:27:05.615,69.13,14,False
2019-12-24 18:25:57.437,KWT,6012,QA07,2019-12-24 18:26:19.196,21.759,8,False
2019-12-24 18:25:57.879,SKM,11,GA36,2019-12-24 18:26:19.595,21.716,4,False
2019-12-24 18:25:58.021,KWT,6007,GA12,2019-12-24 18:27:22.349,84.328,66,True
2019-12-24 18:25:58.477,YMT,32,QA01,2019-12-24 18:26:18.201,19.724,6,False
2019-12-24 18:25:58.875,SKM,02,RA03,2019-12-24 18:26:19.137,20.262,7,False
2019-12-24 18:25:59.075,CHH,09B,GA14,2019-12-24 18:26:29.553,30.478,9,False
2019-12-24 18:25:59.274,MOK,34B,RA39,2019-12-24 18:26:19.137,19.863,6,False
2019-12-24 18:25:59.444,WTS,14,RA04,2019-12-24 18:26:20.399,20.955,7,False
2019-12-24 18:26:00.868,MOK,33,GA18,2019-12-24 18:26:30.546,29.678,9,False
2019-12-24 18:26:02.262,SKM,13,GA36,2019-12-24 18:27:20.754,78.492,62,True
2019-12-24 18:26:02.661,SKM,16,QA02,2019-12-24 18:26:23.778,21.117,5,False
2019-12-24 18:26:03.657,KOB,09,GA34,2019-12-24 18:27:21.750,78.093,62,True
2019-12-24 18:26:04.852,YMT,34,QA01,2019-12-24 18:26:20.399,15.547,2,False
2019-12-24 18:26:05.251,HOM,21,GA37,2019-12-24 18:26:42.305,37.054,22,False
2019-12-24 18:26:05.848,TIK,7105,GA10,2019-12-24 18:26:16.408,10.56,5,False
2019-12-24 18:26:05.848,TIK,7108,RA09,2019-12-24 18:26:18.399,12.551,5,False
2019-12-24 18:26:05.849,LAT,6106,RS08,2019-12-24 18:26:48.481,42.632,9,False
2019-12-24 18:26:06.022,MOK,36,RA39,2019-12-24 18:26:37.723,31.701,13,False
2019-12-24 18:26:06.246,KWT,6010,QA07,2019-12-24 18:26:34.934,28.688,8,False
2019-12-24 18:26:06.447,SKM,04,RA03,2019-12-24 18:26:28.160,21.713,9,False
2019-12-24 18:26:07.020,YMT,36,QA01,2019-12-24 18:26:29.059,22.039,5,False
2019-12-24 18:26:07.021,LOF,02,RA04,2019-12-24 18:26:35.133,28.112,7,False
2019-12-24 18:26:08.022,WTS,09,GA35,2019-12-24 18:26:25.770,17.748,9,False
