act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 08:14:46.333,MOK,47,GC11,2019-12-01 08:16:04.437,78.104,61,True
2019-12-01 08:14:46.524,LOF,07,GC09,2019-12-01 08:15:56.075,69.551,10,False
2019-12-01 08:14:46.747,YAT,7003D,GC03,2019-12-01 08:15:49.101,62.354,49,True
2019-12-01 08:14:48.141,WTS,06,QC21,2019-12-01 08:15:18.024,29.883,8,False
2019-12-01 08:14:48.141,HOM,10,QC15,2019-12-01 08:15:57.867,69.726,8,False
2019-12-01 08:14:49.934,MOK,34B,QC17,2019-12-01 08:15:09.657,19.723,6,False
2019-12-01 08:14:52.524,CHH,01,GC07,2019-12-01 08:15:09.457,16.933,6,False
2019-12-01 08:14:53.520,TIK,7118,QC01,2019-12-01 08:15:06.270,12.75,1,False
2019-12-01 08:14:55.512,TIK,7116,QC01,2019-12-01 08:15:14.238,18.726,9,False
2019-12-01 08:14:55.711,YAT,7012,QC27,2019-12-01 08:15:29.180,33.469,24,False
2019-12-01 08:14:56.309,NTK,13,GC05,2019-12-01 08:15:17.028,20.719,10,False
2019-12-01 08:14:56.508,HOM,12,QC15,2019-12-01 08:16:05.835,69.327,50,True
2019-12-01 08:14:56.907,MOK,36,QC17,2019-12-01 08:15:26.989,30.082,12,False
2019-12-01 08:14:57.106,WTS,08,QC21,2019-12-01 08:16:12.012,74.906,14,False
2019-12-01 08:14:57.504,LOF,09,GC09,2019-12-01 08:16:05.038,67.534,56,True
2019-12-01 08:14:58.102,KOB,12,QC23,2019-12-01 08:15:22.606,24.504,11,False
2019-12-01 08:14:58.103,KWT,6010,QC25,2019-12-01 08:15:32.566,34.463,12,False
2019-12-01 08:14:58.700,HOM,17,GC13,2019-12-01 08:15:32.566,33.866,22,False
2019-12-01 08:14:59.297,CHH,03,GC07,2019-12-01 08:15:14.637,15.34,3,False
2019-12-01 08:15:03.083,CHH,05,GC07,2019-12-01 08:15:20.613,17.53,5,False
2019-12-01 08:15:04.676,TIK,7114,QC01,2019-12-01 08:15:28.184,23.508,5,False
2019-12-01 08:15:06.668,NTK,15,GC05,2019-12-01 08:15:25.594,18.926,9,False
2019-12-01 08:15:08.660,CHH,07,GC07,2019-12-01 08:15:22.606,13.946,2,False
2019-12-01 08:15:09.457,MOK,38,QC17,2019-12-01 08:16:19.980,70.523,9,False
2019-12-01 08:15:09.856,TIK,7112C,QC01,2019-12-01 08:18:56.167,226.311,4,False
2019-12-01 08:15:10.061,KOB,14,QC23,2019-12-01 08:15:34.558,24.497,10,False
2019-12-01 08:15:10.653,KWT,6008,QC25,2019-12-01 08:16:28.546,77.893,59,True
2019-12-01 08:15:11.449,CHH,09B,GC07,2019-12-01 08:15:39.539,28.09,8,False
2019-12-01 08:15:11.449,WTS,10,QC21,2019-12-01 08:16:20.976,69.527,57,True
2019-12-01 08:15:14.239,TIK,7112B,QC01,2019-12-01 08:19:00.149,225.91,4,False
2019-12-01 08:15:16.431,KWT,6001,GC05,2019-12-01 08:15:36.152,19.721,6,False
2019-12-01 08:15:18.422,TIK,7112A,QC01,2019-12-01 08:19:08.317,229.895,214,True
2019-12-01 08:15:19.418,MOK,40,QC17,2019-12-01 08:16:28.147,68.729,51,True
2019-12-01 08:15:20.016,CHH,11,GC07,2019-12-01 08:16:32.929,72.913,58,True
2019-12-01 08:15:20.215,KOB,16,QC23,2019-12-01 08:15:45.914,25.699,13,False
2019-12-01 08:15:20.613,YAT,7010,QC27,2019-12-01 08:15:47.109,26.496,15,False
2019-12-01 08:15:21.012,HOM,19,GC13,2019-12-01 08:15:54.878,33.866,21,False
2019-12-01 08:15:22.606,KWT,6003,GC05,2019-12-01 08:15:40.734,18.128,3,False
2019-12-01 08:15:26.590,KWT,6005,GC05,2019-12-01 08:15:51.890,25.3,5,False
2019-12-01 08:15:32.368,KWT,6007,GC05,2019-12-01 08:16:49.065,76.697,59,True
2019-12-01 08:15:33.762,CHH,02,QC23,2019-12-01 08:15:59.062,25.3,15,False
2019-12-01 08:15:35.754,YAT,7005,GC03,2019-12-01 08:15:54.281,18.527,7,False
2019-12-01 08:15:35.953,YAT,7008,QC27,2019-12-01 08:16:04.242,28.289,9,False
2019-12-01 08:15:42.527,HOM,21,GC13,2019-12-01 08:16:17.390,34.863,20,False
2019-12-01 08:15:42.926,KOT,12,QC19,2019-12-01 08:16:08.027,25.101,13,False
2019-12-01 08:15:43.524,YAT,7007,GC03,2019-12-01 08:16:18.187,34.663,27,False
2019-12-01 08:15:45.515,YAT,7006C,QC27,2019-12-01 08:16:50.646,65.131,5,False
2019-12-01 08:15:47.308,HOM,14,QC15,2019-12-01 08:16:10.616,23.308,8,False
2019-12-01 08:15:47.507,SKM,01,GC11,2019-12-01 08:16:11.613,24.106,12,False
2019-12-01 08:15:49.300,CHH,04,QC23,2019-12-01 08:16:12.410,23.11,11,False
2019-12-01 08:15:50.695,YAT,7006B,QC27,2019-12-01 08:16:56.237,65.542,7,False
2019-12-01 08:15:54.281,LOF,11,GC09,2019-12-01 08:16:14.003,19.722,10,False
2019-12-01 08:15:56.273,HOM,16,QC15,2019-12-01 08:16:14.003,17.73,3,False
2019-12-01 08:15:56.671,KOT,14,QC19,2019-12-01 08:16:17.589,20.918,8,False
2019-12-01 08:15:57.867,YAT,7006A,QC27,2019-12-01 08:17:02.213,64.346,49,True
2019-12-01 08:15:59.660,SKM,03,GC11,2019-12-01 08:16:19.581,19.921,7,False
2019-12-01 08:16:00.257,HOM,18,QC15,2019-12-01 08:16:16.960,16.703,3,False
2019-12-01 08:16:01.253,CHH,06,QC23,2019-12-01 08:16:21.972,20.719,7,False
2019-12-01 08:16:03.445,YMT,31,GC13,2019-12-01 08:16:29.144,25.699,12,False
2019-12-01 08:16:04.242,HOM,20,QC15,2019-12-01 08:16:29.940,25.698,,False
2019-12-01 08:16:05.038,LOF,13,GC09,2019-12-01 08:16:22.569,17.531,7,False
2019-12-01 08:16:05.636,KOT,16,QC19,2019-12-01 08:16:26.554,20.918,9,False
2019-12-01 08:16:05.835,HOM,20,GC15,2019-12-01 08:16:29.940,24.105,11,False
2019-12-01 08:16:07.429,SKM,05,GC11,2019-12-01 08:16:27.151,19.722,7,False
2019-12-01 08:16:08.824,CHH,08,QC23,2019-12-01 08:16:32.929,24.105,4,False
2019-12-01 08:16:09.222,WTS,12,QC21,2019-12-01 08:16:29.940,20.718,10,False
2019-12-01 08:16:10.199,KWT,6006,QC25,2019-12-01 08:16:34.722,24.523,7,False
2019-12-01 08:16:10.816,YAT,7009,GC03,2019-12-01 08:16:34.124,23.308,14,False
2019-12-01 08:16:11.015,MOK,42,QC17,2019-12-01 08:16:35.120,24.105,9,False
2019-12-01 08:16:13.007,WTS,01,GC09,2019-12-01 08:16:31.534,18.527,9,False
2019-12-01 08:16:13.804,CHH,10,QC23,2019-12-01 08:17:35.482,81.678,64,True
2019-12-01 08:16:14.800,SKM,02,QC19,2019-12-01 08:16:35.518,20.718,7,False
2019-12-01 08:16:15.398,SKM,07,GC11,2019-12-01 08:16:35.120,19.722,7,False
2019-12-01 08:16:15.796,YMT,33,GC13,2019-12-01 08:16:39.503,23.707,5,False
2019-12-01 08:16:16.991,WHA,02,GC15,2019-12-01 08:16:36.913,19.922,6,False
2019-12-01 08:16:17.391,KWT,6004,QC25,2019-12-01 08:16:40.101,22.71,6,False
2019-12-01 08:16:18.386,CHH,13A,GC07,2019-12-01 08:16:43.089,24.703,13,False
2019-12-01 08:16:19.382,WTS,14,QC21,2019-12-01 08:16:37.511,18.129,7,False
2019-12-01 08:16:20.179,MOK,44,QC17,2019-12-01 08:16:41.096,20.917,4,False
2019-12-01 08:16:21.175,YMT,35,GC13,2019-12-01 08:17:36.080,74.905,58,True
2019-12-01 08:16:22.363,WTS,03,GC09,2019-12-01 08:16:47.073,24.71,6,False
2019-12-01 08:16:22.769,SKM,04,QC19,2019-12-01 08:16:44.682,21.913,9,False
2019-12-01 08:16:22.769,SKM,09,GC11,2019-12-01 08:16:39.503,16.734,3,False
2019-12-01 08:16:23.765,WHA,04,GC15,2019-12-01 08:16:49.464,25.699,7,False
2019-12-01 08:16:24.341,KWT,6002,QC25,2019-12-01 08:16:53.249,28.908,13,False
2019-12-01 08:16:24.761,MOK,46,QC17,2019-12-01 08:16:50.673,25.912,11,False
2019-12-01 08:16:25.358,TIK,7101,GC03,2019-12-01 08:17:06.198,40.84,28,False
2019-12-01 08:16:26.355,SKM,11,GC11,2019-12-01 08:16:48.467,22.112,4,False
2019-12-01 08:16:26.753,LOF,02,QC21,2019-12-01 08:16:46.439,19.686,6,False
2019-12-01 08:16:28.546,WTS,05,GC09,2019-12-01 08:17:42.057,73.511,58,True
2019-12-01 08:16:30.936,SKM,13,GC11,2019-12-01 08:17:52.017,81.081,65,True
2019-12-01 08:16:31.136,WHA,06,GC15,2019-12-01 08:18:10.146,99.01,81,True
2019-12-01 08:16:31.534,CHH,15,GC07,2019-12-01 08:16:51.057,19.523,7,False
2019-12-01 08:16:31.534,KWT,6009,GC05,2019-12-01 08:16:54.046,22.512,8,False
2019-12-01 08:16:32.132,SKM,06,QC19,2019-12-01 08:16:54.046,21.914,8,False
2019-12-01 08:16:33.327,LOF,04,QC21,2019-12-01 08:16:57.631,24.304,7,False
2019-12-01 08:16:36.515,YMT,32,QC17,2019-12-01 08:16:59.424,22.909,8,False
2019-12-01 08:16:38.108,NTK,02,QC25,2019-12-01 08:17:01.417,23.309,11,False
2019-12-01 08:16:39.503,CHH,17,GC07,2019-12-01 08:16:58.627,19.124,6,False
2019-12-01 08:16:40.102,KWT,6011,GC05,2019-12-01 08:16:59.026,18.924,5,False
2019-12-01 08:16:40.499,SKM,08,QC19,2019-12-01 08:17:07.592,27.093,8,False
2019-12-01 08:16:41.096,LOF,06,QC21,2019-12-01 08:17:15.561,34.465,11,False
2019-12-01 08:16:44.682,YMT,34,QC17,2019-12-01 08:17:01.417,16.735,2,False
2019-12-01 08:16:45.467,KWT,6013,GC05,2019-12-01 08:17:07.991,22.524,9,False
2019-12-01 08:16:46.475,CHH,19,GC07,2019-12-01 08:17:06.596,20.121,7,False
2019-12-01 08:16:46.874,YAT,7004,QC27,2019-12-01 08:17:06.198,19.324,6,False
2019-12-01 08:16:47.272,YMT,36,QC17,2019-12-01 08:17:09.983,22.711,5,False
2019-12-01 08:16:49.464,SKM,10,QC19,2019-12-01 08:18:01.580,72.116,10,False
2019-12-01 08:16:49.663,NTK,04,QC25,2019-12-01 08:17:16.955,27.292,9,False
2019-12-01 08:16:52.452,YMT,38,QC17,2019-12-01 08:17:18.151,25.699,3,False
2019-12-01 08:16:53.049,LOF,08,QC21,2019-12-01 08:18:08.154,75.105,14,False
2019-12-01 08:16:53.439,TIK,7103,GC03,2019-12-01 08:17:18.151,24.712,13,False
2019-12-01 08:16:53.448,YAT,7002,QC27,2019-12-01 08:17:12.174,18.726,8,False
2019-12-01 08:16:54.046,CHH,21,GC07,2019-12-01 08:17:13.967,19.921,8,False
2019-12-01 08:16:54.643,KWT,6015,GC05,2019-12-01 08:17:19.744,25.101,12,False
2019-12-01 08:16:56.038,YMT,40,QC17,2019-12-01 08:18:11.541,75.503,58,True
2019-12-01 08:16:59.225,NTK,06,QC25,2019-12-01 08:18:13.931,74.706,58,True
2019-12-01 08:17:00.221,SKM,12,QC19,2019-12-01 08:18:10.545,70.324,58,True
2019-12-01 08:17:02.014,LAT,6112,QC27,2019-12-01 08:17:46.204,44.19,33,False
2019-12-01 08:17:02.213,KOB,01,GC07,2019-12-01 08:17:22.135,19.922,6,False
2019-12-01 08:17:06.995,LAT,6101,GC05,2019-12-01 08:17:21.139,14.144,2,False
2019-12-01 08:17:07.194,TIK,7105,GC03,2019-12-01 08:17:26.119,18.925,7,False
2019-12-01 08:17:07.992,LOF,10,QC21,2019-12-01 08:18:19.510,71.518,56,True
2019-12-01 08:17:09.186,KOB,03,GC07,2019-12-01 08:17:29.506,20.32,9,False
2019-12-01 08:17:09.784,LAT,6103,GC05,2019-12-01 08:17:39.268,29.484,11,False
2019-12-01 08:17:14.764,TIK,7107,GC03,2019-12-01 08:17:34.287,19.523,6,False
2019-12-01 08:17:18.350,KOB,05,GC07,2019-12-01 08:17:39.068,20.718,10,False
2019-12-01 08:17:18.748,CHH,12,QC23,2019-12-01 08:17:41.668,22.92,10,False
2019-12-01 08:17:19.546,YMT,37,GC13,2019-12-01 08:17:40.064,20.518,6,False
2019-12-01 08:17:20.923,TIK,7109A,GC03,2019-12-01 08:18:42.220,81.297,15,False
2019-12-01 08:17:21.139,LAT,6105,GC05,2019-12-01 08:18:34.251,73.112,57,True
2019-12-01 08:17:25.721,YMT,39,GC13,2019-12-01 08:17:47.037,21.316,7,False
2019-12-01 08:17:26.916,WTS,07,GC09,2019-12-01 08:17:50.623,23.707,14,False
2019-12-01 08:17:28.908,CHH,14,QC23,2019-12-01 08:17:47.435,18.527,5,False
2019-12-01 08:17:29.108,KOB,07,GC07,2019-12-01 08:17:57.396,28.288,10,False
2019-12-01 08:17:33.689,YMT,41,GC13,2019-12-01 08:17:56.002,22.313,9,False
2019-12-01 08:17:34.885,CHH,16,QC23,2019-12-01 08:17:51.619,16.734,3,False
2019-12-01 08:17:35.881,LAT,6110,QC27,2019-12-01 08:18:09.122,33.241,12,False
2019-12-01 08:17:36.080,TIK,7109B,GC03,2019-12-01 08:18:46.204,70.124,0,False
2019-12-01 08:17:36.279,TIK,7109C,GC03,2019-12-01 08:18:54.173,77.894,66,True
2019-12-01 08:17:36.479,SKM,15,GC11,2019-12-01 08:17:59.588,23.109,12,False
2019-12-01 08:17:38.670,CHH,18,QC23,2019-12-01 08:17:55.603,16.933,4,False
2019-12-01 08:17:39.865,KOB,09,GC07,2019-12-01 08:18:51.583,71.718,56,True
2019-12-01 08:17:41.260,WTS,09,GC09,2019-12-01 08:17:58.990,17.73,8,False
2019-12-01 08:17:43.053,CHH,20,QC23,2019-12-01 08:18:01.978,18.925,5,False
2019-12-01 08:17:43.451,MOK,31,GC13,2019-12-01 08:18:05.564,22.113,8,False
2019-12-01 08:17:48.389,DIH,02,QC23,2019-12-01 08:18:12.935,24.546,9,False
2019-12-01 08:17:48.389,LAT,6108,QC27,2019-12-01 08:18:23.095,34.706,10,False
2019-12-01 08:17:49.428,SKM,17,GC11,2019-12-01 08:18:08.154,18.726,9,False
2019-12-01 08:17:50.048,WTS,11,GC09,2019-12-01 08:18:06.560,16.512,6,False
2019-12-01 08:17:51.619,MOK,33,GC13,2019-12-01 08:18:21.501,29.882,9,False
2019-12-01 08:17:52.615,WHA,04,GC15,2019-12-01 08:18:18.712,26.097,11,False
2019-12-01 08:17:54.209,YMT,42,QC17,2019-12-01 08:18:15.525,21.316,8,False
2019-12-01 08:17:56.201,DIH,01,GC09,2019-12-01 08:18:18.115,21.914,6,False
2019-12-01 08:17:57.595,DIH,04,QC23,2019-12-01 08:18:22.498,24.903,8,False
2019-12-01 08:17:57.795,NTK,08,QC25,2019-12-01 08:18:25.087,27.292,15,False
2019-12-01 08:17:58.791,LAT,6106,QC27,2019-12-01 08:19:04.134,65.343,8,False
2019-12-01 08:17:59.189,SKM,19,GC11,2019-12-01 08:18:14.529,15.34,5,False
2019-12-01 08:17:59.189,SKM,14,QC19,2019-12-01 08:18:16.439,17.25,5,False
2019-12-01 08:18:01.181,MOK,35,GC13,2019-12-01 08:19:15.091,73.91,11,False
2019-12-01 08:18:02.775,YMT,44,QC17,2019-12-01 08:18:26.681,23.906,13,False
2019-12-01 08:18:03.173,DIH,03,GC09,2019-12-01 08:19:15.091,71.918,9,False
2019-12-01 08:18:04.170,WHA,02,GC15,2019-12-01 08:18:28.392,24.222,8,False
2019-12-01 08:18:04.767,LOF,12,QC21,2019-12-01 08:18:31.070,26.303,14,False
2019-12-01 08:18:05.166,SKM,16,QC19,2019-12-01 08:18:21.103,15.937,4,False
2019-12-01 08:18:05.166,SKM,21,GC11,2019-12-01 08:18:20.505,15.339,6,False
2019-12-01 08:18:06.162,DIH,06,QC23,2019-12-01 08:18:43.415,37.253,15,False
2019-12-01 08:18:07.755,LAT,6104,QC27,2019-12-01 08:19:12.302,64.547,49,True
2019-12-01 08:18:09.349,SKM,18,QC19,2019-12-01 08:18:30.071,20.722,8,False
2019-12-01 08:18:12.138,KOT,01,GC11,2019-12-01 08:18:27.079,14.941,6,False
2019-12-01 08:18:12.538,MOK,37,GC13,2019-12-01 08:19:20.472,67.934,51,True
2019-12-01 08:18:12.736,DIH,05,GC09,2019-12-01 08:19:25.051,72.315,58,True
2019-12-01 08:18:12.935,NTK,10,QC25,2019-12-01 08:18:36.044,23.109,9,False
2019-12-01 08:18:13.134,HOM,20,GC15,2019-12-01 08:18:45.208,32.074,15,False
2019-12-01 08:18:16.521,HOM,02,QC17,2019-12-01 08:18:49.591,33.07,20,False
2019-12-01 08:18:18.314,SKM,20,QC19,2019-12-01 08:18:43.415,25.101,10,False
2019-12-01 08:18:18.912,KOT,03,GC11,2019-12-01 08:18:33.654,14.742,4,False
2019-12-01 08:18:18.912,LAT,6107,GC05,2019-12-01 08:18:42.220,23.308,11,False
2019-12-01 08:18:19.509,LOF,14,QC21,2019-12-01 08:18:40.626,21.117,9,False
2019-12-01 08:18:21.900,DIH,08,QC23,2019-12-01 08:19:42.582,80.682,12,False
2019-12-01 08:18:22.697,NTK,12,QC25,2019-12-01 08:18:40.028,17.331,4,False
2019-12-01 08:18:23.892,KOT,05,GC11,2019-12-01 08:18:40.626,16.734,6,False
2019-12-01 08:18:27.079,NTK,14,QC25,2019-12-01 08:18:46.980,19.901,7,False
2019-12-01 08:18:28.474,HOM,18,GC15,2019-12-01 08:18:50.189,21.715,5,False
2019-12-01 08:18:29.072,SKM,22A,QC19,2019-12-01 08:18:48.993,19.921,2,False
2019-12-01 08:18:29.072,KOT,02,QC21,2019-12-01 08:18:49.989,20.917,9,False
2019-12-01 08:18:30.072,LAT,6109,GC05,2019-12-01 08:19:03.138,33.066,25,False
2019-12-01 08:18:30.267,KOT,07,GC11,2019-12-01 08:18:55.169,24.902,7,False
2019-12-01 08:18:31.861,SKM,22B,QC19,2019-12-01 08:19:40.590,68.729,4,False
2019-12-01 08:18:33.853,HOM,22,GC15,2019-12-01 08:18:56.167,22.314,3,False
2019-12-01 08:18:34.650,DIH,10,QC23,2019-12-01 08:19:51.149,76.499,64,True
2019-12-01 08:18:34.849,KOB,02,QC25,2019-12-01 08:18:58.954,24.105,10,False
2019-12-01 08:18:36.044,SKM,22C,QC19,2019-12-01 08:19:45.969,69.925,4,False
2019-12-01 08:18:36.443,KOB,11,GC07,2019-12-01 08:19:00.946,24.503,13,False
2019-12-01 08:18:37.040,HOM,04,QC17,2019-12-01 08:19:04.302,27.262,14,False
2019-12-01 08:18:37.439,KOT,09,GC11,2019-12-01 08:20:01.110,83.671,67,True
2019-12-01 08:18:37.638,HOM,07,GC15,2019-12-01 08:19:04.302,26.664,5,False
2019-12-01 08:18:39.032,KOT,04,QC21,2019-12-01 08:18:59.552,20.52,8,False
2019-12-01 08:18:40.427,MOK,32A,QC19,2019-12-01 08:19:52.145,71.718,54,True
2019-12-01 08:18:43.216,TIK,7111,GC03,2019-12-01 08:18:58.157,14.941,2,False
2019-12-01 08:18:43.614,HOM,09,GC15,2019-12-01 08:19:53.739,70.125,8,False
2019-12-01 08:18:45.208,KOB,04,QC25,2019-12-01 08:19:11.106,25.898,12,False
2019-12-01 08:18:45.806,TIK,7113,GC03,2019-12-01 08:19:12.302,26.496,12,False
2019-12-01 08:18:47.399,KOT,06,QC21,2019-12-01 08:19:12.899,25.5,6,False
2019-12-01 08:18:50.189,KOB,13,GC07,2019-12-01 08:19:10.110,19.921,10,False
2019-12-01 08:18:51.782,HOM,06,QC17,2019-12-01 08:19:27.044,35.262,19,False
2019-12-01 08:18:52.181,HOM,11,GC15,2019-12-01 08:20:02.305,70.124,51,True
2019-12-01 08:18:53.376,TIK,7110,QC01,2019-12-01 08:19:16.287,22.911,8,False
2019-12-01 08:18:54.372,KOT,08,QC21,2019-12-01 08:20:22.625,88.253,11,False
2019-12-01 08:18:55.169,YAT,7001,GC05,2019-12-01 08:19:28.240,33.071,19,False
2019-12-01 08:18:56.962,LAT,6102,QC27,2019-12-01 08:19:18.278,21.316,6,False
2019-12-01 08:18:57.360,KOB,06,QC25,2019-12-01 08:19:27.044,29.684,11,False
2019-12-01 08:18:57.958,TIK,7115,GC03,2019-12-01 08:19:16.472,18.514,3,False
2019-12-01 08:19:00.548,KOB,15,GC07,2019-12-01 08:19:18.079,17.531,7,False
2019-12-01 08:19:01.345,TIK,7149,GC03,2019-12-01 08:19:20.270,18.925,,False
2019-12-01 08:19:01.544,TIK,7108,QC01,2019-12-01 08:19:22.262,20.718,8,False
2019-12-01 08:19:03.735,MOK,39,GC13,2019-12-01 08:19:26.047,22.312,7,False
2019-12-01 08:19:03.934,KWT,6016,QC27,2019-12-01 08:19:33.219,29.285,12,False
2019-12-01 08:19:04.134,TIK,7120,QC03,2019-12-01 08:19:28.240,24.106,1,False
2019-12-01 08:19:05.727,KOT,10,QC21,2019-12-01 08:20:32.586,86.859,73,True
2019-12-01 08:19:05.727,TIK,7122,QC03,2019-12-01 08:20:08.281,62.554,46,False
2019-12-01 08:19:08.516,NTK,01,GC07,2019-12-01 08:19:23.657,15.141,5,False
2019-12-01 08:19:08.915,KOB,08,QC25,2019-12-01 08:20:20.633,71.718,13,False
2019-12-01 08:19:09.712,TIK,7106,QC01,2019-12-01 08:19:41.188,31.476,27,False
2019-12-01 08:19:10.907,MOK,41,GC13,2019-12-01 08:19:31.028,20.121,6,False
2019-12-01 08:19:11.106,DIH,07,GC09,2019-12-01 08:19:32.622,21.516,7,False
2019-12-01 08:19:11.505,HOM,08,QC17,2019-12-01 08:19:58.511,47.006,26,False
2019-12-01 08:19:13.895,NTK,03,GC07,2019-12-01 08:19:26.047,12.152,2,False
2019-12-01 08:19:14.891,YAT,7003A,GC05,2019-12-01 08:20:15.255,60.364,6,False
2019-12-01 08:19:16.485,KWT,6014,QC27,2019-12-01 08:19:46.766,30.281,13,False
2019-12-01 08:19:16.684,NTK,05,GC07,2019-12-01 08:19:33.618,16.934,7,False
2019-12-01 08:19:17.083,MOK,43,GC13,2019-12-01 08:19:35.610,18.527,5,False
2019-12-01 08:19:19.075,DIH,09,GC09,2019-12-01 08:19:40.989,21.914,11,False
2019-12-01 08:19:21.665,YAT,7003B,GC05,2019-12-01 08:20:18.242,56.577,3,False
2019-12-01 08:19:22.262,KOB,10,QC25,2019-12-01 08:20:31.988,69.726,56,True
2019-12-01 08:19:22.661,MOK,45,GC13,2019-12-01 08:19:53.141,30.48,11,False
2019-12-01 08:19:23.856,NTK,07,GC07,2019-12-01 08:19:45.571,21.715,8,False
2019-12-01 08:19:25.649,YAT,7003D,GC05,2019-12-01 08:20:24.219,58.57,0,True
2019-12-01 08:19:25.649,YAT,7003C,GC05,2019-12-01 08:20:21.230,55.581,44,False
2019-12-01 08:19:30.032,KWT,6012,QC27,2019-12-01 08:20:01.707,31.675,13,False
2019-12-01 08:19:30.430,CHH,01,GC09,2019-12-01 08:19:47.925,17.495,6,False
2019-12-01 08:19:32.024,NTK,09,GC07,2019-12-01 08:20:38.562,66.538,9,False
2019-12-01 08:19:34.375,MOK,47,GC13,2019-12-01 08:20:56.093,81.718,63,True
2019-12-01 08:19:34.614,MOK,32B,QC19,2019-12-01 08:19:56.528,21.914,5,False
2019-12-01 08:19:36.606,CHH,03,GC09,2019-12-01 08:19:52.145,15.539,4,False
2019-12-01 08:19:37.602,TIK,7104,QC01,2019-12-01 08:19:54.137,16.535,5,False
2019-12-01 08:19:37.801,HOM,10,QC17,2019-12-01 08:20:45.734,67.933,7,False
2019-12-01 08:19:38.797,DIH,12,QC23,2019-12-01 08:20:02.106,23.309,10,False
2019-12-01 08:19:40.590,MOK,34A,QC19,2019-12-01 08:20:02.504,21.914,7,False
2019-12-01 08:19:41.188,CHH,05,GC09,2019-12-01 08:19:57.922,16.734,5,False
2019-12-01 08:19:41.786,NTK,11,GC07,2019-12-01 08:20:48.523,66.737,53,True
2019-12-01 08:19:42.782,TIK,7102,QC01,2019-12-01 08:20:07.285,24.503,14,False
2019-12-01 08:19:43.180,KWT,6010,QC27,2019-12-01 08:20:18.840,35.66,12,False
2019-12-01 08:19:43.778,HOM,13,GC15,2019-12-01 08:20:06.887,23.109,6,False
2019-12-01 08:19:44.973,KOT,11,GC11,2019-12-01 08:20:09.676,24.703,15,False
2019-12-01 08:19:45.770,HOM,12,QC17,2019-12-01 08:20:53.504,67.734,49,True
2019-12-01 08:19:46.766,CHH,07,GC09,2019-12-01 08:20:01.110,14.344,2,False
2019-12-01 08:19:48.336,MOK,34B,QC19,2019-12-01 08:20:07.484,19.148,6,False
2019-12-01 08:19:49.356,CHH,09B,GC09,2019-12-01 08:20:17.445,28.089,8,False
2019-12-01 08:19:49.754,WTS,02,QC23,2019-12-01 08:20:12.066,22.312,9,False
2019-12-01 08:19:50.352,HOM,15,GC15,2019-12-01 08:20:18.641,28.289,14,False
2019-12-01 08:19:51.946,TIK,7120,QC03,2019-12-01 08:20:15.254,23.308,5,False
2019-12-01 08:19:54.934,MOK,36,QC19,2019-12-01 08:20:25.016,30.082,12,False
2019-12-01 08:19:55.930,KWT,6008,QC27,2019-12-01 08:21:12.231,76.301,57,True
2019-12-01 08:19:57.524,CHH,11,GC09,2019-12-01 08:21:13.027,75.503,60,True
2019-12-01 08:19:57.524,YAT,7012,QC01,2019-12-01 08:20:31.191,33.667,22,False
2019-12-01 08:19:57.723,TIK,7118,QC03,2019-12-01 08:20:17.246,19.523,4,False
2019-12-01 08:19:58.918,WTS,04,QC23,2019-12-01 08:20:22.625,23.707,8,False
2019-12-01 08:20:00.513,KOT,13,GC11,2019-12-01 08:20:17.047,16.534,7,False
2019-12-01 08:20:02.505,TIK,7116,QC03,2019-12-01 08:20:25.215,22.71,9,False
2019-12-01 08:20:04.695,HOM,17,GC15,2019-12-01 08:20:38.761,34.066,22,False
2019-12-01 08:20:07.086,WTS,06,QC23,2019-12-01 08:20:38.562,31.476,9,False
2019-12-01 08:20:07.684,MOK,38,QC19,2019-12-01 08:21:19.003,71.319,10,False
2019-12-01 08:20:08.082,KOT,15,GC11,2019-12-01 08:20:24.019,15.937,6,False
2019-12-01 08:20:09.676,YAT,7005,GC05,2019-12-01 08:20:29.199,19.523,8,False
2019-12-01 08:20:11.668,TIK,7114,QC03,2019-12-01 08:20:39.160,27.492,11,False
2019-12-01 08:20:14.258,LOF,01,GC11,2019-12-01 08:20:29.598,15.34,6,False
2019-12-01 08:20:16.250,WTS,08,QC23,2019-12-01 08:21:36.534,80.284,14,False
2019-12-01 08:20:17.844,MOK,40,QC19,2019-12-01 08:21:26.573,68.729,51,True
2019-12-01 08:20:18.242,YAT,7007,GC05,2019-12-01 08:20:53.304,35.062,27,False
2019-12-01 08:20:18.840,KOB,12,QC25,2019-12-01 08:20:43.942,25.102,12,False
2019-12-01 08:20:18.840,KOT,12,QC21,2019-12-01 08:20:44.539,25.699,13,False
2019-12-01 08:20:20.434,YAT,7010,QC01,2019-12-01 08:20:49.121,28.687,23,False
2019-12-01 08:20:21.230,LOF,03,GC11,2019-12-01 08:20:36.969,15.739,5,False
2019-12-01 08:20:23.422,TIK,7112C,QC03,2019-12-01 08:23:46.006,202.584,7,False
2019-12-01 08:20:26.609,LOF,05,GC11,2019-12-01 08:20:51.113,24.504,6,False
2019-12-01 08:20:27.207,HOM,19,GC15,2019-12-01 08:21:00.476,33.269,20,False
2019-12-01 08:20:30.793,TIK,7112B,QC03,2019-12-01 08:23:51.964,201.171,1,False
