act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 19:12:57.711,TIK,7115,GC10,2019-12-01 19:13:17.016,19.305,2,False
2019-12-01 19:12:57.711,TIK,7105,GC11,2019-12-01 19:13:25.004,27.293,12,False
2019-12-01 19:12:58.507,LOF,14,RC30,2019-12-01 19:13:14.047,15.54,7,False
2019-12-01 19:12:59.304,CHH,10,QC03,2019-12-01 19:14:15.972,76.668,59,True
2019-12-01 19:12:59.902,TIK,7149,GC10,2019-12-01 19:13:21.020,21.118,,False
2019-12-01 19:13:00.101,DIH,04,RC02,2019-12-01 19:13:17.016,16.915,5,False
2019-12-01 19:13:00.300,WTS,12,QC01,2019-12-01 19:13:20.621,20.321,9,False
2019-12-01 19:13:00.898,YMT,31,GC22,2019-12-01 19:13:27.196,26.298,12,False
2019-12-01 19:13:01.871,MOK,34B,RC27,2019-12-01 19:13:21.021,19.15,6,False
2019-12-01 19:13:02.492,KWT,6003,GC14,2019-12-01 19:13:25.004,22.512,4,False
2019-12-01 19:13:03.037,SKM,08,QC28,2019-12-01 19:13:26.598,23.561,6,False
2019-12-01 19:13:04.883,KWT,6010,RC06,2019-12-01 19:13:37.954,33.071,11,False
2019-12-01 19:13:05.281,LOF,13,GC17,2019-12-01 19:13:22.016,16.735,7,False
2019-12-01 19:13:05.680,DIH,06,RC02,2019-12-01 19:13:36.161,30.481,10,False
2019-12-01 19:13:06.073,KOB,11,GC15,2019-12-01 19:13:30.981,24.908,14,False
2019-12-01 19:13:06.074,HOM,08,RC25,2019-12-01 19:13:56.880,50.806,28,False
2019-12-01 19:13:06.477,KOT,02,RC30,2019-12-01 19:13:21.618,15.141,6,False
2019-12-01 19:13:06.875,KWT,6005,GC14,2019-12-01 19:13:36.554,29.679,7,False
2019-12-01 19:13:08.469,MOK,36,RC27,2019-12-01 19:13:40.544,32.075,13,False
2019-12-01 19:13:09.066,SKM,10,QC28,2019-12-01 19:14:28.157,79.091,10,False
2019-12-01 19:13:09.863,WTS,14,QC01,2019-12-01 19:13:27.196,17.333,7,False
2019-12-01 19:13:10.374,TIK,7106,RC09,2019-12-01 19:13:36.945,26.571,14,False
2019-12-01 19:13:10.461,TIK,7120,QC10,2019-12-01 19:13:30.927,20.466,0,False
2019-12-01 19:13:10.637,TIK,7107,GC11,2019-12-01 19:13:36.945,26.308,10,False
2019-12-01 19:13:10.859,TIK,7122,QC10,2019-12-01 19:14:09.033,58.174,43,False
2019-12-01 19:13:11.059,LAT,6105,GC13,2019-12-01 19:14:18.993,67.934,53,True
2019-12-01 19:13:11.457,YAT,7005,GC12,2019-12-01 19:13:32.973,21.516,13,False
2019-12-01 19:13:12.999,KOT,04,RC30,2019-12-01 19:13:29.587,16.588,5,False
2019-12-01 19:13:12.999,WTS,01,GC17,2019-12-01 19:13:31.579,18.58,9,False
2019-12-01 19:13:13.649,YMT,33,GC22,2019-12-01 19:13:37.555,23.906,4,False
2019-12-01 19:13:14.645,KWT,6007,GC14,2019-12-01 19:15:02.804,108.159,90,True
2019-12-01 19:13:16.189,DIH,08,RC02,2019-12-01 19:14:26.165,69.976,10,False
2019-12-01 19:13:16.637,CHH,13A,GC16,2019-12-01 19:13:40.544,23.907,11,False
2019-12-01 19:13:16.836,KWT,6008,RC06,2019-12-01 19:14:29.520,72.684,55,True
2019-12-01 19:13:17.235,LOF,02,QC01,2019-12-01 19:13:34.567,17.332,6,False
2019-12-01 19:13:18.225,YMT,35,GC22,2019-12-01 19:14:40.707,82.482,65,True
2019-12-01 19:13:18.828,KOT,06,RC30,2019-12-01 19:13:43.134,24.306,6,False
2019-12-01 19:13:19.826,KOT,11,GC18,2019-12-01 19:13:44.130,24.304,14,False
2019-12-01 19:13:19.826,SKM,12,QC28,2019-12-01 19:14:37.121,77.295,65,True
2019-12-01 19:13:20.024,DIH,07,GC29,2019-12-01 19:13:45.724,25.7,8,False
2019-12-01 19:13:20.223,KOB,13,GC15,2019-12-01 19:13:39.548,19.325,9,False
2019-12-01 19:13:21.619,TIK,7109A,GC11,2019-12-01 19:14:30.946,69.327,3,False
2019-12-01 19:13:22.016,MOK,38,RC27,2019-12-01 19:14:32.141,70.125,9,False
2019-12-01 19:13:22.215,WTS,03,GC17,2019-12-01 19:13:47.118,24.903,6,False
2019-12-01 19:13:23.583,LOF,04,QC01,2019-12-01 19:13:42.138,18.555,6,False
2019-12-01 19:13:24.606,YAT,7007,GC12,2019-12-01 19:13:55.884,31.278,22,False
2019-12-01 19:13:24.805,TIK,7109B,GC11,2019-12-01 19:14:36.922,72.117,11,False
2019-12-01 19:13:24.806,TIK,7104,RC09,2019-12-01 19:13:50.705,25.899,13,False
2019-12-01 19:13:25.403,KOT,08,RC30,2019-12-01 19:14:29.951,64.548,10,False
2019-12-01 19:13:26.750,DIH,10,RC02,2019-12-01 19:14:35.129,68.379,55,True
2019-12-01 19:13:28.391,WTS,05,GC17,2019-12-01 19:14:41.105,72.714,57,True
2019-12-01 19:13:28.591,CHH,15,GC16,2019-12-01 19:13:48.513,19.922,7,False
2019-12-01 19:13:28.591,DIH,09,GC29,2019-12-01 19:13:57.677,29.086,14,False
2019-12-01 19:13:29.985,KOB,15,GC15,2019-12-01 19:13:47.517,17.532,7,False
2019-12-01 19:13:29.985,LOF,06,QC01,2019-12-01 19:13:57.677,27.692,9,False
2019-12-01 19:13:30.583,MOK,39,GC21,2019-12-01 19:13:53.056,22.473,6,False
2019-12-01 19:13:31.778,MOK,40,RC27,2019-12-01 19:14:39.113,67.335,50,True
2019-12-01 19:13:34.368,KOT,13,GC18,2019-12-01 19:13:52.099,17.731,8,False
2019-12-01 19:13:34.966,HOM,10,RC25,2019-12-01 19:14:55.042,80.076,8,False
2019-12-01 19:13:36.161,KOT,10,RC30,2019-12-01 19:14:38.516,62.355,51,True
2019-12-01 19:13:36.162,TIK,7109C,GC11,2019-12-01 19:14:43.098,66.936,57,True
2019-12-01 19:13:36.554,CHH,17,GC16,2019-12-01 19:13:56.084,19.53,7,False
2019-12-01 19:13:37.157,MOK,41,GC21,2019-12-01 19:13:57.677,20.52,7,False
2019-12-01 19:13:37.758,NTK,01,GC15,2019-12-01 19:13:53.057,15.299,5,False
2019-12-01 19:13:38.288,TIK,7102,RC09,2019-12-01 19:14:05.048,26.76,16,False
2019-12-01 19:13:39.349,LOF,08,QC01,2019-12-01 19:14:47.472,68.123,12,False
2019-12-01 19:13:40.942,NTK,08,QC05,2019-12-01 19:14:07.638,26.696,13,False
2019-12-01 19:13:42.536,KOT,15,GC18,2019-12-01 19:13:58.674,16.138,6,False
2019-12-01 19:13:42.736,CHH,01,GC29,2019-12-01 19:14:06.044,23.308,8,False
2019-12-01 19:13:43.532,NTK,03,GC15,2019-12-01 19:13:55.685,12.153,1,False
2019-12-01 19:13:43.532,YMT,42,QC26,2019-12-01 19:14:05.049,21.517,9,False
2019-12-01 19:13:43.931,HOM,12,RC25,2019-12-01 19:15:03.018,79.087,60,True
2019-12-01 19:13:44.529,MOK,43,GC21,2019-12-01 19:14:02.658,18.129,4,False
2019-12-01 19:13:44.529,CHH,19,GC16,2019-12-01 19:14:03.654,19.125,7,False
2019-12-01 19:13:45.325,NTK,05,GC15,2019-12-01 19:14:03.654,18.329,7,False
2019-12-01 19:13:47.318,YAT,7009,GC12,2019-12-01 19:14:14.859,27.541,17,False
2019-12-01 19:13:48.712,LOF,01,GC18,2019-12-01 19:14:05.646,16.934,6,False
2019-12-01 19:13:49.311,MOK,45,GC21,2019-12-01 19:14:21.583,32.272,11,False
2019-12-01 19:13:51.302,YAT,7004,QC07,2019-12-01 19:14:10.029,18.727,5,False
2019-12-01 19:13:51.501,LOF,10,QC01,2019-12-01 19:14:56.046,64.545,53,True
2019-12-01 19:13:51.701,CHH,03,GC29,2019-12-01 19:14:12.618,20.917,6,False
2019-12-01 19:13:52.099,SKM,15,GC20,2019-12-01 19:14:15.606,23.507,13,False
2019-12-01 19:13:52.298,CHH,21,GC16,2019-12-01 19:14:11.622,19.324,6,False
2019-12-01 19:13:52.608,YMT,44,QC26,2019-12-01 19:14:16.005,23.397,13,False
2019-12-01 19:13:53.294,NTK,07,GC15,2019-12-01 19:14:15.606,22.312,8,False
2019-12-01 19:13:53.294,KOB,12,RC04,2019-12-01 19:14:18.208,24.914,12,False
2019-12-01 19:13:54.291,TIK,7120,QC10,2019-12-01 19:14:15.009,20.718,4,False
2019-12-01 19:13:54.490,YAT,7012,RC09,2019-12-01 19:14:26.961,32.471,26,False
2019-12-01 19:13:54.689,NTK,10,QC05,2019-12-01 19:14:18.208,23.519,11,False
2019-12-01 19:13:55.685,LOF,03,GC18,2019-12-01 19:14:13.216,17.531,5,False
2019-12-01 19:13:57.279,YAT,7002,QC07,2019-12-01 19:14:17.001,19.722,14,False
2019-12-01 19:13:57.878,CHH,05,GC29,2019-12-01 19:14:19.591,21.713,7,False
2019-12-01 19:13:58.474,TIK,7118,QC10,2019-12-01 19:14:15.009,16.535,6,False
2019-12-01 19:13:59.072,CHH,12,QC03,2019-12-01 19:14:22.183,23.111,9,False
2019-12-01 19:13:59.271,KOB,01,GC16,2019-12-01 19:14:18.994,19.723,7,False
2019-12-01 19:14:01.218,MOK,47,GC21,2019-12-01 19:15:27.686,86.468,69,True
2019-12-01 19:14:01.463,LOF,05,GC18,2019-12-01 19:14:26.165,24.702,7,False
2019-12-01 19:14:01.761,NTK,09,GC15,2019-12-01 19:15:09.193,67.432,10,False
2019-12-01 19:14:04.252,LAT,6107,GC13,2019-12-01 19:14:25.965,21.713,16,False
2019-12-01 19:14:04.451,TIK,7101,GC12,2019-12-01 19:14:45.048,40.597,30,False
2019-12-01 19:14:04.650,TIK,7116,QC10,2019-12-01 19:14:22.967,18.317,7,False
2019-12-01 19:14:05.248,SKM,17,GC20,2019-12-01 19:14:23.176,17.928,9,False
2019-12-01 19:14:05.447,KOB,14,RC04,2019-12-01 19:14:29.950,24.503,10,False
2019-12-01 19:14:05.447,CHH,07,GC29,2019-12-01 19:14:22.579,17.132,3,False
2019-12-01 19:14:05.984,HOM,02,QC26,2019-12-01 19:14:39.113,33.129,20,False
2019-12-01 19:14:06.244,NTK,12,QC05,2019-12-01 19:14:22.580,16.336,3,False
2019-12-01 19:14:06.842,KOB,03,GC16,2019-12-01 19:14:26.563,19.721,9,False
2019-12-01 19:14:08.833,CHH,14,QC03,2019-12-01 19:14:28.157,19.324,6,False
2019-12-01 19:14:09.033,LOF,07,GC18,2019-12-01 19:15:13.575,64.542,10,False
2019-12-01 19:14:09.232,CHH,09B,GC29,2019-12-01 19:14:40.109,30.877,10,False
2019-12-01 19:14:09.630,NTK,14,QC05,2019-12-01 19:14:29.520,19.89,7,False
2019-12-01 19:14:11.622,LAT,6112,QC07,2019-12-01 19:14:47.082,35.46,22,False
2019-12-01 19:14:11.822,TIK,7114,QC10,2019-12-01 19:14:36.922,25.1,9,False
2019-12-01 19:14:12.021,KWT,6006,RC06,2019-12-01 19:14:35.727,23.706,6,False
2019-12-01 19:14:12.140,NTK,11,GC15,2019-12-01 19:15:18.555,66.415,54,True
2019-12-01 19:14:14.858,SKM,19,GC20,2019-12-01 19:14:30.149,15.291,6,False
2019-12-01 19:14:15.009,CHH,16,QC03,2019-12-01 19:14:31.543,16.534,3,False
2019-12-01 19:14:15.971,KOB,05,GC16,2019-12-01 19:14:36.125,20.154,10,False
2019-12-01 19:14:15.972,KOB,16,RC04,2019-12-01 19:14:41.703,25.731,13,False
2019-12-01 19:14:17.001,KOB,02,QC05,2019-12-01 19:14:41.703,24.702,10,False
2019-12-01 19:14:18.595,KWT,6004,RC06,2019-12-01 19:14:41.105,22.51,5,False
2019-12-01 19:14:18.993,CHH,18,QC03,2019-12-01 19:14:35.527,16.534,4,False
2019-12-01 19:14:19.591,CHH,11,GC29,2019-12-01 19:15:28.115,68.524,55,True
2019-12-01 19:14:19.989,LOF,09,GC18,2019-12-01 19:15:23.136,63.147,52,True
2019-12-01 19:14:20.786,LAT,6109,GC13,2019-12-01 19:14:49.074,28.288,24,False
2019-12-01 19:14:21.206,YAT,7010,RC09,2019-12-01 19:14:46.882,25.676,13,False
2019-12-01 19:14:21.384,TIK,7112C,QC10,2019-12-01 19:15:38.871,77.487,8,False
2019-12-01 19:14:21.583,SKM,21,GC20,2019-12-01 19:14:35.527,13.944,5,False
2019-12-01 19:14:22.184,MOK,42,RC27,2019-12-01 19:14:46.066,23.882,9,False
2019-12-01 19:14:22.579,DIH,12,RC02,2019-12-01 19:14:45.488,22.909,11,False
2019-12-01 19:14:23.376,CHH,20,QC03,2019-12-01 19:14:40.707,17.331,5,False
2019-12-01 19:14:24.172,YMT,37,GC22,2019-12-01 19:14:44.492,20.32,6,False
2019-12-01 19:14:24.571,KWT,6002,RC06,2019-12-01 19:14:53.656,29.085,14,False
2019-12-01 19:14:25.567,SKM,14,QC28,2019-12-01 19:14:43.097,17.53,6,False
2019-12-01 19:14:26.165,WTS,07,GC17,2019-12-01 19:14:50.667,24.502,14,False
2019-12-01 19:14:26.364,KOB,07,GC16,2019-12-01 19:14:55.043,28.679,11,False
2019-12-01 19:14:26.762,HOM,04,QC26,2019-12-01 19:14:53.856,27.094,14,False
2019-12-01 19:14:27.161,KOT,01,GC20,2019-12-01 19:14:41.703,14.542,5,False
2019-12-01 19:14:27.360,KOT,12,RC30,2019-12-01 19:14:48.078,20.718,11,False
2019-12-01 19:14:27.758,KOB,04,QC05,2019-12-01 19:14:53.058,25.3,11,False
2019-12-01 19:14:28.356,HOM,13,GC23,2019-12-01 19:14:52.575,24.219,7,False
2019-12-01 19:14:28.954,DIH,02,QC03,2019-12-01 19:14:48.476,19.522,8,False
2019-12-01 19:14:29.153,CHH,02,RC04,2019-12-01 19:14:54.652,25.499,15,False
2019-12-01 19:14:29.551,TIK,7112B,QC10,2019-12-01 19:15:43.054,73.503,4,False
2019-12-01 19:14:30.547,YMT,39,GC22,2019-12-01 19:14:51.584,21.037,7,False
2019-12-01 19:14:31.742,MOK,44,RC27,2019-12-01 19:14:51.584,19.842,4,False
2019-12-01 19:14:31.942,SKM,16,QC28,2019-12-01 19:14:47.480,15.538,4,False
2019-12-01 19:14:33.137,KOT,03,GC20,2019-12-01 19:14:48.078,14.941,5,False
2019-12-01 19:14:33.935,WTS,02,RC02,2019-12-01 19:14:54.054,20.119,8,False
2019-12-01 19:14:34.088,TIK,7111,GC11,2019-12-01 19:14:49.074,14.986,1,False
2019-12-01 19:14:34.332,TIK,7112A,QC10,2019-12-01 19:15:51.021,76.689,70,True
2019-12-01 19:14:34.531,LAT,6110,QC07,2019-12-01 19:15:06.007,31.476,18,False
2019-12-01 19:14:34.930,TIK,7103,GC12,2019-12-01 19:15:05.010,30.08,13,False
2019-12-01 19:14:35.129,YAT,7008,RC09,2019-12-01 19:15:03.018,27.889,10,False
2019-12-01 19:14:35.679,TIK,7113,GC11,2019-12-01 19:15:03.018,27.339,16,False
2019-12-01 19:14:35.679,HOM,15,GC23,2019-12-01 19:15:05.010,29.331,13,False
2019-12-01 19:14:36.125,MOK,46,RC27,2019-12-01 19:15:01.009,24.884,11,False
2019-12-01 19:14:36.324,SKM,18,QC28,2019-12-01 19:14:56.046,19.722,8,False
2019-12-01 19:14:37.320,DIH,04,QC03,2019-12-01 19:14:55.622,18.302,6,False
2019-12-01 19:14:37.520,KOB,09,GC16,2019-12-01 19:15:49.627,72.107,56,True
2019-12-01 19:14:38.316,YMT,41,GC22,2019-12-01 19:15:01.563,23.247,9,False
2019-12-01 19:14:38.516,KOT,05,GC20,2019-12-01 19:14:54.652,16.136,6,False
2019-12-01 19:14:38.914,KOT,14,RC30,2019-12-01 19:14:55.043,16.129,7,False
2019-12-01 19:14:39.113,NTK,02,RC06,2019-12-01 19:15:02.007,22.894,10,False
2019-12-01 19:14:39.512,KOB,06,QC05,2019-12-01 19:15:09.193,29.681,11,False
2019-12-01 19:14:40.508,WTS,09,GC17,2019-12-01 19:15:00.030,19.522,9,False
2019-12-01 19:14:41.703,HOM,06,QC26,2019-12-01 19:15:15.767,34.064,19,False
2019-12-01 19:14:42.500,WTS,04,RC02,2019-12-01 19:15:02.008,19.508,7,False
2019-12-01 19:14:43.695,DIH,06,QC03,2019-12-01 19:15:14.571,30.876,11,False
2019-12-01 19:14:44.293,HOM,14,RC25,2019-12-01 19:15:10.007,25.714,7,False
2019-12-01 19:14:44.691,KOT,07,GC20,2019-12-01 19:15:08.197,23.506,6,False
2019-12-01 19:14:44.890,CHH,04,RC04,2019-12-01 19:15:08.197,23.307,12,False
2019-12-01 19:14:45.048,SKM,20,QC28,2019-12-01 19:15:09.592,24.544,10,False
2019-12-01 19:14:45.289,LOF,12,QC01,2019-12-01 19:15:04.612,19.323,11,False
2019-12-01 19:14:45.290,KWT,6009,GC14,2019-12-01 19:15:07.600,22.31,8,False
2019-12-01 19:14:45.775,YAT,7001,GC13,2019-12-01 19:15:12.978,27.203,14,False
2019-12-01 19:14:46.066,YAT,7006C,RC09,2019-12-01 19:15:56.996,70.93,6,False
2019-12-01 19:14:46.484,KOT,16,RC30,2019-12-01 19:15:01.563,15.079,6,False
2019-12-01 19:14:47.471,YMT,32,RC27,2019-12-01 19:15:10.178,22.707,7,False
2019-12-01 19:14:48.078,MOK,31,GC22,2019-12-01 19:15:10.178,22.1,8,False
2019-12-01 19:14:48.675,TIK,7105,GC12,2019-12-01 19:15:15.965,27.29,8,False
2019-12-01 19:14:48.874,HOM,17,GC23,2019-12-01 19:15:24.729,35.855,25,False
2019-12-01 19:14:49.871,WTS,11,GC17,2019-12-01 19:15:08.596,18.725,7,False
2019-12-01 19:14:49.872,NTK,04,RC06,2019-12-01 19:15:17.560,27.688,9,False
2019-12-01 19:14:50.468,WTS,06,RC02,2019-12-01 19:15:15.965,25.497,7,False
2019-12-01 19:14:51.066,KOB,08,QC05,2019-12-01 19:16:03.171,72.105,13,False
2019-12-01 19:14:51.583,KOT,09,GC20,2019-12-01 19:16:08.947,77.364,62,True
2019-12-01 19:14:51.584,HOM,22,RC25,2019-12-01 19:15:17.160,25.576,6,False
2019-12-01 19:14:52.575,TIK,7115,GC11,2019-12-01 19:15:07.007,14.432,0,False
2019-12-01 19:14:52.575,LAT,6108,QC07,2019-12-01 19:15:22.936,30.361,4,False
2019-12-01 19:14:52.575,YAT,7006B,RC09,2019-12-01 19:16:06.678,74.103,7,False
2019-12-01 19:14:53.058,TIK,7149,GC11,2019-12-01 19:15:12.978,19.92,1,False
2019-12-01 19:14:53.257,SKM,02,RC30,2019-12-01 19:15:08.596,15.339,5,False
2019-12-01 19:14:53.606,KWT,6011,GC14,2019-12-01 19:15:12.004,18.398,5,False
2019-12-01 19:14:54.653,TIK,7120,GC11,2019-12-01 19:15:21.941,27.288,,False
2019-12-01 19:14:54.851,YMT,34,RC27,2019-12-01 19:15:12.176,17.325,2,False
2019-12-01 19:14:55.042,DIH,08,QC03,2019-12-01 19:16:03.569,68.527,11,False
2019-12-01 19:14:55.448,SKM,22A,QC28,2019-12-01 19:15:14.969,19.521,2,False
2019-12-01 19:14:56.433,LOF,14,QC01,2019-12-01 19:15:12.579,16.146,7,False
2019-12-01 19:14:56.984,TIK,7107,GC12,2019-12-01 19:15:26.920,29.936,16,False
2019-12-01 19:14:57.042,MOK,33,GC22,2019-12-01 19:15:27.119,30.077,9,False
2019-12-01 19:14:57.242,CHH,06,RC04,2019-12-01 19:15:17.560,20.318,7,False
2019-12-01 19:14:57.441,LAT,6106,QC07,2019-12-01 19:16:13.927,76.486,15,False
2019-12-01 19:14:57.640,YMT,36,RC27,2019-12-01 19:15:20.546,22.906,5,False
2019-12-01 19:14:57.640,WTS,08,RC02,2019-12-01 19:16:13.130,75.49,12,False
2019-12-01 19:14:57.839,DIH,01,GC17,2019-12-01 19:15:20.546,22.707,8,False
2019-12-01 19:14:58.237,HOM,05,RC25,2019-12-01 19:15:26.721,28.484,2,False
2019-12-01 19:14:58.390,SKM,22B,QC28,2019-12-01 19:16:07.553,69.163,4,False
2019-12-01 19:14:58.636,TIK,7122,RC11,2019-12-01 19:15:58.988,60.352,47,False
2019-12-01 19:14:59.034,SKM,04,RC30,2019-12-01 19:15:14.969,15.935,6,False
2019-12-01 19:14:59.433,KWT,6013,GC14,2019-12-01 19:15:21.343,21.91,8,False
2019-12-01 19:14:59.831,NTK,06,RC06,2019-12-01 19:16:07.553,67.722,50,True
2019-12-01 19:15:00.180,YAT,7003A,GC13,2019-12-01 19:16:08.947,68.767,12,False
2019-12-01 19:15:00.429,YAT,7006A,RC09,2019-12-01 19:16:08.947,68.518,52,True
2019-12-01 19:15:00.827,HOM,03,RC25,2019-12-01 19:17:40.581,159.754,,False
2019-12-01 19:15:01.009,HOM,08,QC26,2019-12-01 19:15:52.609,51.6,28,False
2019-12-01 19:15:02.007,WHA,04,GC24,2019-12-01 19:15:31.900,29.893,12,False
2019-12-01 19:15:03.219,SKM,22C,QC28,2019-12-01 19:16:12.534,69.315,3,False
2019-12-01 19:15:03.557,YMT,38,RC27,2019-12-01 19:15:29.057,25.5,3,False
2019-12-01 19:15:04.014,KOT,02,QC01,2019-12-01 19:15:19.550,15.536,7,False
2019-12-01 19:15:04.612,KOB,10,QC05,2019-12-01 19:16:14.126,69.514,56,True
2019-12-01 19:15:05.011,CHH,08,RC04,2019-12-01 19:15:29.057,24.046,5,False
2019-12-01 19:15:05.807,SKM,06,RC30,2019-12-01 19:15:22.140,16.333,6,False
2019-12-01 19:15:06.007,DIH,03,GC17,2019-12-01 19:16:08.549,62.542,9,False
2019-12-01 19:15:06.193,HOM,03,GC25,2019-12-01 19:17:40.581,154.388,137,False
2019-12-01 19:15:06.194,NTK,13,GC15,2019-12-01 19:15:29.057,22.863,11,False
2019-12-01 19:15:06.604,YMT,40,RC27,2019-12-01 19:16:23.687,77.083,60,True
2019-12-01 19:15:06.803,MOK,35,GC22,2019-12-01 19:16:23.090,76.287,10,False
2019-12-01 19:15:07.006,DIH,10,QC03,2019-12-01 19:16:12.534,65.528,52,True
2019-12-01 19:15:07.201,MOK,32A,QC28,2019-12-01 19:16:17.513,70.312,54,True
2019-12-01 19:15:08.197,KWT,6015,GC14,2019-12-01 19:15:32.273,24.076,21,False
2019-12-01 19:15:10.007,WTS,10,RC02,2019-12-01 19:16:22.095,72.088,61,True
2019-12-01 19:15:10.389,CHH,10,RC04,2019-12-01 19:16:18.110,67.721,51,True
2019-12-01 19:15:10.587,SKM,01,GC21,2019-12-01 19:15:35.684,25.097,11,False
2019-12-01 19:15:11.384,KOT,04,QC01,2019-12-01 19:15:27.686,16.302,5,False
2019-12-01 19:15:12.181,SKM,08,RC30,2019-12-01 19:15:35.684,23.503,7,False
2019-12-01 19:15:12.549,LOF,11,GC18,2019-12-01 19:15:32.497,19.948,10,False
2019-12-01 19:15:12.772,YAT,7003B,GC13,2019-12-01 19:16:12.931,60.159,0,False
2019-12-01 19:15:13.177,YAT,7003C,GC13,2019-12-01 19:16:16.915,63.738,0,False
2019-12-01 19:15:13.376,LAT,6104,QC07,2019-12-01 19:16:20.899,67.523,57,True
2019-12-01 19:15:13.774,TIK,7109A,GC12,2019-12-01 19:16:24.883,71.109,1,False
2019-12-01 19:15:13.973,YAT,7003D,GC13,2019-12-01 19:16:19.107,65.134,51,True
2019-12-01 19:15:14.173,HOM,19,GC23,2019-12-01 19:15:48.232,34.059,21,False
2019-12-01 19:15:14.770,CHH,13A,GC29,2019-12-01 19:15:38.202,23.432,11,False
2019-12-01 19:15:14.969,WHA,02,GC24,2019-12-01 19:15:44.050,29.081,9,False
2019-12-01 19:15:15.169,DIH,05,GC17,2019-12-01 19:16:19.106,63.937,49,True
2019-12-01 19:15:15.567,TIK,7109B,GC12,2019-12-01 19:16:29.067,73.5,14,False
2019-12-01 19:15:17.359,NTK,15,GC15,2019-12-01 19:15:40.663,23.304,10,False
2019-12-01 19:15:17.359,KOT,06,QC01,2019-12-01 19:15:42.456,25.097,5,False
2019-12-01 19:15:17.758,MOK,37,GC22,2019-12-01 19:16:28.468,70.71,54,True
2019-12-01 19:15:19.351,SKM,10,RC30,2019-12-01 19:16:27.655,68.304,9,False
2019-12-01 19:15:22.140,SKM,03,GC21,2019-12-01 19:15:44.647,22.507,8,False
2019-12-01 19:15:23.136,KOT,08,QC01,2019-12-01 19:17:24.642,121.506,11,False
2019-12-01 19:15:23.335,LOF,13,GC18,2019-12-01 19:15:41.062,17.727,8,False
2019-12-01 19:15:24.928,HOM,20,GC24,2019-12-01 19:16:00.383,35.455,19,False
2019-12-01 19:15:25.924,CHH,15,GC29,2019-12-01 19:15:46.041,20.117,8,False
2019-12-01 19:15:27.518,KWT,6001,GC15,2019-12-01 19:15:54.208,26.69,8,False
2019-12-01 19:15:29.057,HOM,10,QC26,2019-12-01 19:16:37.034,67.977,8,False
2019-12-01 19:15:29.058,SKM,12,RC30,2019-12-01 19:16:36.635,67.577,56,True
2019-12-01 19:15:29.709,LAT,6101,GC14,2019-12-01 19:15:34.887,5.178,0,False
2019-12-01 19:15:29.908,TIK,7109C,GC12,2019-12-01 19:16:35.041,65.133,51,True
2019-12-01 19:15:30.107,LAT,6103,GC14,2019-12-01 19:15:53.013,22.906,3,False
2019-12-01 19:15:30.704,SKM,05,GC21,2019-12-01 19:15:53.212,22.508,8,False
2019-12-01 19:15:31.700,WTS,01,GC18,2019-12-01 19:15:50.025,18.325,9,False
2019-12-01 19:15:33.692,LAT,6105,GC14,2019-12-01 19:16:44.971,71.279,66,True
2019-12-01 19:15:34.091,KOB,11,GC16,2019-12-01 19:15:58.989,24.898,14,False
2019-12-01 19:15:34.290,KOT,10,QC01,2019-12-01 19:17:32.611,118.321,107,True
2019-12-01 19:15:34.489,CHH,17,GC29,2019-12-01 19:15:54.009,19.52,7,False
2019-12-01 19:15:35.883,HOM,21,GC23,2019-12-01 19:16:11.537,35.654,22,False
2019-12-01 19:15:36.246,KWT,6003,GC15,2019-12-01 19:16:00.582,24.336,5,False
2019-12-01 19:15:37.875,HOM,12,QC26,2019-12-01 19:16:44.403,66.528,48,True
2019-12-01 19:15:39.468,SKM,07,GC21,2019-12-01 19:16:01.578,22.11,8,False
2019-12-01 19:15:41.659,WTS,03,GC18,2019-12-01 19:16:06.159,24.5,6,False
2019-12-01 19:15:42.059,KWT,6005,GC15,2019-12-01 19:16:11.338,29.279,7,False
2019-12-01 19:15:42.421,CHH,19,GC29,2019-12-01 19:16:01.493,19.072,7,False
2019-12-01 19:15:44.050,HOM,18,GC24,2019-12-01 19:16:05.561,21.511,4,False
2019-12-01 19:15:45.245,TIK,7110,QC10,2019-12-01 19:15:56.996,11.751,1,False
2019-12-01 19:15:46.441,TIK,7120,RC11,2019-12-01 19:16:06.756,20.315,3,False
2019-12-01 19:15:46.639,TIK,7108,QC10,2019-12-01 19:16:06.678,20.039,5,False
2019-12-01 19:15:47.835,WTS,05,GC18,2019-12-01 19:17:00.538,72.703,57,True
2019-12-01 19:15:48.181,SKM,09,GC21,2019-12-01 19:16:06.159,17.978,4,False
2019-12-01 19:15:48.232,KOB,13,GC16,2019-12-01 19:16:08.151,19.919,9,False
2019-12-01 19:15:48.974,HOM,22,GC24,2019-12-01 19:16:10.480,21.506,5,False
2019-12-01 19:15:49.427,CHH,21,GC29,2019-12-01 19:16:10.480,21.053,8,False
2019-12-01 19:15:49.627,KWT,6007,GC15,2019-12-01 19:17:03.526,73.899,55,True
2019-12-01 19:15:50.224,TIK,7118,RC11,2019-12-01 19:16:08.947,18.723,7,False
2019-12-01 19:15:50.822,NTK,08,RC06,2019-12-01 19:16:18.110,27.288,15,False
2019-12-01 19:15:52.417,TIK,7106,QC10,2019-12-01 19:16:24.883,32.466,28,False
