act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 20:08:31.487,KOB,06,QA14,2019-12-10 20:08:55.029,23.542,7,False
2019-12-10 20:08:31.487,YAT,7003C,GA19,2019-12-10 20:09:30.887,59.4,6,False
2019-12-10 20:08:31.488,YAT,7004,QA42,2019-12-10 20:08:49.848,18.36,6,False
2019-12-10 20:08:31.521,CHH,03,GA03,2019-12-10 20:08:47.994,16.473,4,False
2019-12-10 20:08:32.118,HOM,20,GA08,2019-12-10 20:08:55.028,22.91,10,False
2019-12-10 20:08:32.462,YMT,34,QA39,2019-12-10 20:08:47.060,14.598,2,False
2019-12-10 20:08:32.463,KWT,6015,GA20,2019-12-10 20:08:57.587,25.124,15,False
2019-12-10 20:08:35.107,YMT,36,QA39,2019-12-10 20:08:54.032,18.925,4,False
2019-12-10 20:08:35.704,NTK,07,GA01,2019-12-10 20:09:04.590,28.886,10,False
2019-12-10 20:08:36.302,CHH,05,GA03,2019-12-10 20:08:54.032,17.73,5,False
2019-12-10 20:08:37.298,WTS,14,QA12,2019-12-10 20:08:55.626,18.328,7,False
2019-12-10 20:08:37.298,MOK,35,GA06,2019-12-10 20:09:45.981,68.683,12,False
2019-12-10 20:08:37.835,CHH,12,QA41,2019-12-10 20:09:00.009,22.174,9,False
2019-12-10 20:08:37.835,KOB,03,GA35,2019-12-10 20:08:58.016,20.181,9,False
2019-12-10 20:08:38.294,YAT,7002,QA42,2019-12-10 20:08:56.821,18.527,10,False
2019-12-10 20:08:38.294,YAT,7003D,GA19,2019-12-10 20:09:34.871,56.577,43,True
2019-12-10 20:08:38.493,KOB,08,QA14,2019-12-10 20:09:49.016,70.523,11,False
2019-12-10 20:08:38.892,KWT,6001,GA46,2019-12-10 20:09:01.204,22.312,7,False
2019-12-10 20:08:39.290,YMT,38,QA39,2019-12-10 20:09:01.969,22.679,3,False
2019-12-10 20:08:39.888,SKM,15,GA05,2019-12-10 20:09:03.590,23.702,13,False
2019-12-10 20:08:41.449,HOM,17,GA07,2019-12-10 20:09:15.348,33.899,22,False
2019-12-10 20:08:41.881,CHH,07,GA03,2019-12-10 20:08:57.160,15.279,3,False
2019-12-10 20:08:42.476,YMT,40,QA39,2019-12-10 20:10:10.531,88.055,71,True
2019-12-10 20:08:42.476,WHA,02,GA08,2019-12-10 20:09:02.798,20.322,7,False
2019-12-10 20:08:45.215,CHH,09B,GA03,2019-12-10 20:09:13.954,28.739,8,False
2019-12-10 20:08:45.215,LOF,02,QA12,2019-12-10 20:09:02.997,17.782,6,False
2019-12-10 20:08:46.463,NTK,09,GA01,2019-12-10 20:09:54.195,67.732,13,False
2019-12-10 20:08:46.661,KWT,6003,GA46,2019-12-10 20:09:06.583,19.922,4,False
2019-12-10 20:08:47.059,KOB,05,GA35,2019-12-10 20:09:07.579,20.52,10,False
2019-12-10 20:08:47.458,CHH,14,QA41,2019-12-10 20:09:04.989,17.531,5,False
2019-12-10 20:08:48.056,LAT,6101,GA20,2019-12-10 20:09:00.805,12.749,0,False
2019-12-10 20:08:48.653,LAT,6112,QA42,2019-12-10 20:09:26.627,37.974,23,False
2019-12-10 20:08:48.852,TIK,7104,QA43,2019-12-10 20:09:07.778,18.926,10,False
2019-12-10 20:08:48.852,LAT,6103,GA20,2019-12-10 20:09:16.743,27.891,10,False
2019-12-10 20:08:49.650,MOK,37,GA06,2019-12-10 20:09:50.609,60.959,45,True
2019-12-10 20:08:50.247,KOB,10,QA14,2019-12-10 20:09:58.976,68.729,56,True
2019-12-10 20:08:50.247,WHA,04,GA08,2019-12-10 20:09:16.145,25.898,7,False
2019-12-10 20:08:51.243,KWT,6005,GA46,2019-12-10 20:09:17.141,25.898,5,False
2019-12-10 20:08:51.243,LOF,04,QA12,2019-12-10 20:09:10.567,19.324,7,False
2019-12-10 20:08:53.434,SKM,17,GA05,2019-12-10 20:09:11.961,18.527,10,False
2019-12-10 20:08:53.434,CHH,16,QA41,2019-12-10 20:09:08.575,15.141,4,False
2019-12-10 20:08:53.833,CHH,11,GA03,2019-12-10 20:10:10.132,76.299,61,True
2019-12-10 20:08:54.032,TIK,7103,GA18,2019-12-10 20:09:36.617,42.585,18,False
2019-12-10 20:08:57.020,KWT,6007,GA46,2019-12-10 20:10:13.121,76.101,57,True
2019-12-10 20:08:57.586,CHH,18,QA41,2019-12-10 20:09:11.563,13.977,3,False
2019-12-10 20:08:57.587,KOB,07,GA35,2019-12-10 20:09:26.106,28.519,10,False
2019-12-10 20:08:57.817,WHA,06,GA08,2019-12-10 20:10:33.242,95.425,78,True
2019-12-10 20:08:58.236,TIK,7117,QA44,2019-12-10 20:09:18.667,20.431,14,False
2019-12-10 20:08:58.813,LOF,06,QA12,2019-12-10 20:09:25.110,26.297,8,False
2019-12-10 20:08:58.883,LAT,6105,GA20,2019-12-10 20:10:08.653,69.77,60,True
2019-12-10 20:08:59.012,TIK,7102,QA43,2019-12-10 20:09:18.667,19.655,13,False
2019-12-10 20:09:00.400,NTK,11,GA01,2019-12-10 20:10:07.144,66.744,51,True
2019-12-10 20:09:01.403,CHH,20,QA41,2019-12-10 20:09:16.145,14.742,4,False
2019-12-10 20:09:02.399,KOT,12,QA40,2019-12-10 20:09:22.520,20.121,11,False
2019-12-10 20:09:03.590,SKM,19,GA05,2019-12-10 20:09:18.536,14.946,5,False
2019-12-10 20:09:03.594,MOK,32B,QA10,2019-12-10 20:09:23.118,19.524,6,False
2019-12-10 20:09:04.192,HOM,19,GA07,2019-12-10 20:09:37.860,33.668,21,False
2019-12-10 20:09:05.588,DIH,02,QA41,2019-12-10 20:09:22.520,16.932,7,False
2019-12-10 20:09:07.180,LOF,08,QA12,2019-12-10 20:10:17.105,69.925,10,False
2019-12-10 20:09:08.176,KOB,09,GA35,2019-12-10 20:10:28.062,79.886,64,True
2019-12-10 20:09:08.774,SKM,21,GA05,2019-12-10 20:09:25.110,16.336,6,False
2019-12-10 20:09:09.172,KWT,6006,HA15,2019-12-10 20:09:30.091,20.919,6,False
2019-12-10 20:09:10.169,MOK,34A,QA10,2019-12-10 20:09:28.098,17.929,6,False
2019-12-10 20:09:12.360,TIK,7118,QA44,2019-12-10 20:09:26.626,14.266,0,False
2019-12-10 20:09:12.360,TIK,7149,QA44,2019-12-10 20:09:22.648,10.288,0,False
2019-12-10 20:09:12.361,TIK,7105,GA18,2019-12-10 20:09:52.801,40.44,14,False
2019-12-10 20:09:12.361,TIK,7116,QA44,2019-12-10 20:09:31.883,19.522,8,False
2019-12-10 20:09:12.500,LAT,6110,QA42,2019-12-10 20:09:44.892,32.392,19,False
2019-12-10 20:09:12.501,YAT,7012,QA43,2019-12-10 20:09:39.852,27.351,21,False
2019-12-10 20:09:12.958,DIH,04,QA41,2019-12-10 20:09:29.094,16.136,5,False
2019-12-10 20:09:13.940,KOT,14,QA40,2019-12-10 20:09:29.493,15.553,6,False
2019-12-10 20:09:15.547,KOT,01,GA05,2019-12-10 20:09:35.070,19.523,6,False
2019-12-10 20:09:15.547,KWT,6004,HA15,2019-12-10 20:09:34.074,18.527,6,False
2019-12-10 20:09:16.942,MOK,34B,QA10,2019-12-10 20:09:32.482,15.54,5,False
2019-12-10 20:09:17.939,LOF,10,QA12,2019-12-10 20:10:25.671,67.732,56,True
2019-12-10 20:09:18.536,DIH,06,QA41,2019-12-10 20:09:48.020,29.484,9,False
2019-12-10 20:09:19.532,KOT,11,GA04,2019-12-10 20:09:44.647,25.115,15,False
2019-12-10 20:09:20.727,KOT,16,QA40,2019-12-10 20:09:36.067,15.34,7,False
2019-12-10 20:09:21.125,TIK,7114,QA44,2019-12-10 20:09:45.828,24.703,7,False
2019-12-10 20:09:21.125,TIK,7111,GA45,2019-12-10 20:09:46.639,25.514,7,False
2019-12-10 20:09:21.325,YAT,7005,GA19,2019-12-10 20:09:39.792,18.467,8,False
2019-12-10 20:09:21.723,KWT,6002,HA15,2019-12-10 20:09:43.416,21.693,10,False
2019-12-10 20:09:21.724,KOT,03,GA05,2019-12-10 20:09:47.642,25.918,8,False
2019-12-10 20:09:22.321,MOK,36,QA10,2019-12-10 20:09:50.013,27.692,10,False
2019-12-10 20:09:25.309,HOM,21,GA07,2019-12-10 20:10:00.371,35.062,21,False
2019-12-10 20:09:26.903,TIK,7107,GA18,2019-12-10 20:10:04.554,37.651,21,False
2019-12-10 20:09:27.899,SKM,02,QA40,2019-12-10 20:09:43.039,15.14,5,False
2019-12-10 20:09:28.496,DIH,08,QA41,2019-12-10 20:10:36.031,67.535,10,False
2019-12-10 20:09:28.895,TIK,7113,GA45,2019-12-10 20:10:00.529,31.634,19,False
2019-12-10 20:09:29.094,TIK,7112C,QA44,2019-12-10 20:11:22.648,113.554,5,False
2019-12-10 20:09:30.090,KOT,05,GA05,2019-12-10 20:09:56.984,26.894,12,False
2019-12-10 20:09:30.090,YAT,7007,GA19,2019-12-10 20:10:04.554,34.464,29,False
2019-12-10 20:09:32.082,LAT,6108,QA42,2019-12-10 20:09:58.777,26.695,4,False
2019-12-10 20:09:32.481,NTK,02,HA15,2019-12-10 20:09:51.008,18.527,8,False
2019-12-10 20:09:33.035,MOK,38,QA10,2019-12-10 20:10:38.023,64.988,9,False
2019-12-10 20:09:33.477,SKM,04,QA40,2019-12-10 20:09:49.613,16.136,6,False
2019-12-10 20:09:34.075,YAT,7010,QA43,2019-12-10 20:09:55.789,21.714,14,False
2019-12-10 20:09:34.274,TIK,7112B,QA44,2019-12-10 20:11:25.834,111.56,2,False
2019-12-10 20:09:34.645,KOT,13,GA04,2019-12-10 20:09:52.579,17.934,8,False
2019-12-10 20:09:35.271,MOK,39,GA06,2019-12-10 20:09:56.552,21.281,6,False
2019-12-10 20:09:36.526,TIK,7112A,QA44,2019-12-10 20:11:33.803,117.277,101,True
2019-12-10 20:09:36.664,LAT,6106,QA42,2019-12-10 20:10:54.757,78.093,11,False
2019-12-10 20:09:39.254,DIH,10,QA41,2019-12-10 20:10:45.194,65.94,53,True
2019-12-10 20:09:40.250,SKM,06,QA40,2019-12-10 20:09:56.985,16.735,6,False
2019-12-10 20:09:40.848,NTK,04,HA15,2019-12-10 20:10:07.544,26.696,8,False
2019-12-10 20:09:42.243,MOK,41,GA06,2019-12-10 20:10:00.970,18.727,5,False
2019-12-10 20:09:42.243,MOK,40,QA10,2019-12-10 20:10:45.593,63.35,46,True
2019-12-10 20:09:42.412,KOT,07,GA05,2019-12-10 20:10:10.929,28.517,10,False
2019-12-10 20:09:43.238,KOT,15,GA04,2019-12-10 20:09:58.976,15.738,6,False
2019-12-10 20:09:46.583,YMT,31,GA07,2019-12-10 20:10:12.125,25.542,11,False
2019-12-10 20:09:47.023,SKM,08,QA40,2019-12-10 20:10:11.527,24.504,6,False
2019-12-10 20:09:47.223,KOB,12,QA14,2019-12-10 20:10:08.141,20.918,10,False
2019-12-10 20:09:47.643,MOK,43,GA06,2019-12-10 20:10:06.148,18.505,5,False
2019-12-10 20:09:48.219,TIK,7109A,GA18,2019-12-10 20:11:06.622,78.403,11,False
2019-12-10 20:09:48.219,LAT,6104,QA42,2019-12-10 20:11:00.644,72.425,60,True
2019-12-10 20:09:48.220,YAT,7008,QA43,2019-12-10 20:10:08.653,20.433,11,False
2019-12-10 20:09:48.418,TIK,7115,GA45,2019-12-10 20:10:08.738,20.32,,False
2019-12-10 20:09:48.418,TIK,7120,QA17,2019-12-10 20:10:16.686,28.268,11,False
2019-12-10 20:09:49.016,NTK,06,HA15,2019-12-10 20:10:49.179,60.163,39,True
2019-12-10 20:09:49.414,LOF,01,GA04,2019-12-10 20:10:05.152,15.738,6,False
2019-12-10 20:09:50.809,TIK,7115,HA45,2019-12-10 20:10:08.738,17.929,6,False
2019-12-10 20:09:51.760,NTK,13,GA01,2019-12-10 20:10:17.504,25.744,12,False
2019-12-10 20:09:52.801,MOK,45,GA06,2019-12-10 20:10:26.468,33.667,11,False
2019-12-10 20:09:52.802,KOT,09,GA05,2019-12-10 20:12:35.538,162.736,147,True
2019-12-10 20:09:53.199,SKM,10,QA40,2019-12-10 20:10:55.952,62.753,10,False
2019-12-10 20:09:53.755,YMT,42,QA39,2019-12-10 20:10:15.511,21.756,8,False
2019-12-10 20:09:54.394,KWT,6009,GA46,2019-12-10 20:10:17.503,23.109,8,False
2019-12-10 20:09:55.391,CHH,13A,GA03,2019-12-10 20:10:19.496,24.105,13,False
2019-12-10 20:09:55.989,LOF,03,GA04,2019-12-10 20:10:12.125,16.136,5,False
2019-12-10 20:09:57.183,TIK,7117,HA45,2019-12-10 20:10:16.686,19.503,2,False
2019-12-10 20:09:58.180,YMT,33,GA07,2019-12-10 20:10:22.085,23.905,5,False
2019-12-10 20:09:58.180,KOB,14,QA14,2019-12-10 20:10:16.075,17.895,7,False
2019-12-10 20:09:59.176,LAT,6107,GA20,2019-12-10 20:10:16.686,17.51,5,False
2019-12-10 20:09:59.365,TIK,7109B,GA18,2019-12-10 20:11:10.694,71.329,0,False
2019-12-10 20:09:59.365,YAT,7006C,QA43,2019-12-10 20:11:12.686,73.321,0,False
2019-12-10 20:09:59.468,TIK,7118,QA17,2019-12-10 20:10:25.830,26.362,4,False
2019-12-10 20:09:59.468,TIK,7119,HA45,2019-12-10 20:12:28.787,149.319,136,False
2019-12-10 20:09:59.469,YAT,7009,GA19,2019-12-10 20:10:20.890,21.421,19,False
2019-12-10 20:09:59.574,YAT,7006B,QA43,2019-12-10 20:11:17.866,78.292,4,False
2019-12-10 20:09:59.773,TIK,7109C,GA18,2019-12-10 20:11:17.866,78.093,67,True
2019-12-10 20:10:01.566,LOF,05,GA04,2019-12-10 20:10:25.671,24.105,6,False
2019-12-10 20:10:02.562,YMT,44,QA39,2019-12-10 20:10:26.047,23.485,13,False
2019-12-10 20:10:02.961,KWT,6011,GA46,2019-12-10 20:10:22.463,19.502,6,False
2019-12-10 20:10:03.758,YMT,35,GA07,2019-12-10 20:11:15.674,71.916,54,True
2019-12-10 20:10:03.758,SKM,12,QA40,2019-12-10 20:11:04.518,60.76,49,True
2019-12-10 20:10:04.157,TIK,7116,QA17,2019-12-10 20:11:48.745,104.588,15,False
2019-12-10 20:10:04.355,LAT,6109,GA20,2019-12-10 20:10:35.831,31.476,35,False
2019-12-10 20:10:04.355,YAT,7006A,QA43,2019-12-10 20:11:22.846,78.491,63,True
2019-12-10 20:10:04.754,NTK,15,GA01,2019-12-10 20:10:28.062,23.308,11,False
2019-12-10 20:10:04.754,MOK,47,GA06,2019-12-10 20:11:19.061,74.307,56,True
2019-12-10 20:10:05.750,KOB,16,QA14,2019-12-10 20:10:24.675,18.925,9,False
2019-12-10 20:10:08.533,LOF,07,GA04,2019-12-10 20:11:18.533,70.0,11,False
2019-12-10 20:10:08.534,CHH,15,GA03,2019-12-10 20:10:27.066,18.532,7,False
2019-12-10 20:10:09.136,KWT,6013,GA46,2019-12-10 20:10:31.847,22.711,9,False
2019-12-10 20:10:12.324,KOB,11,GA35,2019-12-10 20:10:38.023,25.699,14,False
2019-12-10 20:10:14.316,LOF,12,QA12,2019-12-10 20:10:34.538,20.222,11,False
2019-12-10 20:10:15.312,CHH,02,QA14,2019-12-10 20:10:35.632,20.32,12,False
2019-12-10 20:10:15.910,CHH,17,GA03,2019-12-10 20:10:33.994,18.084,6,False
2019-12-10 20:10:15.911,WHA,04,GA08,2019-12-10 20:10:41.609,25.698,11,False
2019-12-10 20:10:16.076,HOM,02,QA39,2019-12-10 20:10:49.378,33.302,21,False
2019-12-10 20:10:16.308,KWT,6001,GA01,2019-12-10 20:10:40.214,23.906,8,False
2019-12-10 20:10:18.699,KWT,6015,GA46,2019-12-10 20:10:43.402,24.703,21,False
2019-12-10 20:10:19.296,TIK,7101,GA19,2019-12-10 20:10:54.757,35.461,21,False
2019-12-10 20:10:19.496,TIK,7114,QA17,2019-12-10 20:12:01.693,102.197,80,False
2019-12-10 20:10:19.695,LOF,09,GA04,2019-12-10 20:11:27.580,67.885,57,True
2019-12-10 20:10:22.659,CHH,19,GA03,2019-12-10 20:10:40.545,17.886,7,False
2019-12-10 20:10:24.474,KWT,6003,GA01,2019-12-10 20:10:46.589,22.115,4,False
2019-12-10 20:10:26.047,LOF,14,QA12,2019-12-10 20:10:41.609,15.562,7,False
2019-12-10 20:10:27.066,KOB,13,GA35,2019-12-10 20:10:46.589,19.523,9,False
2019-12-10 20:10:27.449,CHH,04,QA14,2019-12-10 20:10:48.581,21.132,9,False
2019-12-10 20:10:27.464,WHA,02,GA08,2019-12-10 20:10:51.370,23.906,8,False
2019-12-10 20:10:28.062,NTK,08,HA15,2019-12-10 20:11:04.518,36.456,18,False
2019-12-10 20:10:28.859,MOK,42,QA10,2019-12-10 20:10:51.515,22.656,8,False
2019-12-10 20:10:29.258,KWT,6005,GA01,2019-12-10 20:10:56.949,27.691,6,False
2019-12-10 20:10:29.855,CHH,21,GA03,2019-12-10 20:10:47.585,17.73,7,False
2019-12-10 20:10:33.011,DIH,12,QA41,2019-12-10 20:10:55.952,22.941,10,False
2019-12-10 20:10:33.662,KOT,02,QA12,2019-12-10 20:10:49.179,15.517,7,False
2019-12-10 20:10:36.230,HOM,20,GA08,2019-12-10 20:11:08.504,32.274,15,False
2019-12-10 20:10:36.230,KWT,6007,GA01,2019-12-10 20:11:58.705,82.475,64,True
2019-12-10 20:10:36.827,KOB,15,GA35,2019-12-10 20:10:54.558,17.731,8,False
2019-12-10 20:10:37.226,HOM,04,QA39,2019-12-10 20:11:04.518,27.292,14,False
2019-12-10 20:10:37.227,CHH,06,QA14,2019-12-10 20:10:57.944,20.717,8,False
2019-12-10 20:10:37.227,KOB,01,GA03,2019-12-10 20:10:54.159,16.932,6,False
2019-12-10 20:10:37.823,MOK,44,QA10,2019-12-10 20:10:56.548,18.725,5,False
2019-12-10 20:10:40.186,YAT,7001,GA20,2019-12-10 20:10:58.725,18.539,3,False
2019-12-10 20:10:40.413,LAT,6101,GA46,2019-12-10 20:10:45.751,5.338,0,False
2019-12-10 20:10:40.414,TIK,7103,GA19,2019-12-10 20:11:18.590,38.176,17,False
2019-12-10 20:10:40.414,LAT,6103,GA46,2019-12-10 20:11:02.726,22.312,4,False
2019-12-10 20:10:40.812,KOT,04,QA12,2019-12-10 20:10:56.548,15.736,5,False
2019-12-10 20:10:43.020,MOK,46,QA10,2019-12-10 20:11:05.116,22.096,9,False
2019-12-10 20:10:43.402,WTS,02,QA41,2019-12-10 20:11:06.111,22.709,9,False
2019-12-10 20:10:43.402,KOB,03,GA03,2019-12-10 20:11:01.132,17.73,7,False
2019-12-10 20:10:43.999,YAT,7003A,GA20,2019-12-10 20:11:52.928,68.929,13,False
2019-12-10 20:10:44.995,LAT,6105,GA46,2019-12-10 20:11:59.701,74.706,59,True
2019-12-10 20:10:45.593,CHH,08,QA14,2019-12-10 20:11:08.533,22.94,4,False
2019-12-10 20:10:45.594,NTK,01,GA35,2019-12-10 20:11:00.136,14.542,4,False
2019-12-10 20:10:46.589,KOT,06,QA12,2019-12-10 20:11:10.097,23.508,5,False
2019-12-10 20:10:46.987,NTK,10,HA15,2019-12-10 20:11:21.651,34.664,14,False
2019-12-10 20:10:48.980,LAT,6102,QA42,2019-12-10 20:11:06.622,17.642,3,False
2019-12-10 20:10:49.976,CHH,10,QA14,2019-12-10 20:12:03.088,73.112,55,True
2019-12-10 20:10:50.176,NTK,03,GA35,2019-12-10 20:11:02.526,12.35,2,False
2019-12-10 20:10:51.337,KOB,05,GA03,2019-12-10 20:11:12.089,20.752,8,False
2019-12-10 20:10:51.939,HOM,06,QA39,2019-12-10 20:11:26.038,34.099,18,False
2019-12-10 20:10:52.168,HOM,18,GA08,2019-12-10 20:11:12.686,20.518,4,False
2019-12-10 20:10:52.526,YMT,32,QA10,2019-12-10 20:11:12.487,19.961,7,False
2019-12-10 20:10:52.526,KOT,08,QA12,2019-12-10 20:12:06.077,73.551,10,False
2019-12-10 20:10:52.918,KWT,6016,QA42,2019-12-10 20:11:18.533,25.615,12,False
2019-12-10 20:10:52.919,NTK,05,GA35,2019-12-10 20:11:10.097,17.178,7,False
2019-12-10 20:10:52.919,WTS,04,QA41,2019-12-10 20:11:14.479,21.56,8,False
2019-12-10 20:10:53.562,SKM,14,QA40,2019-12-10 20:11:10.097,16.535,6,False
2019-12-10 20:10:56.549,HOM,22,GA08,2019-12-10 20:11:17.668,21.119,4,False
2019-12-10 20:10:57.347,YAT,7003B,GA20,2019-12-10 20:11:57.710,60.363,0,False
2019-12-10 20:10:57.546,YAT,7003C,GA20,2019-12-10 20:11:59.701,62.155,0,False
2019-12-10 20:10:57.805,YAT,7003D,GA20,2019-12-10 20:12:04.881,67.076,52,True
2019-12-10 20:10:57.805,TIK,7105,GA19,2019-12-10 20:11:30.617,32.812,18,False
2019-12-10 20:10:58.343,YMT,37,GA07,2019-12-10 20:11:19.061,20.718,6,False
2019-12-10 20:10:59.737,YMT,34,QA10,2019-12-10 20:11:14.479,14.742,1,False
2019-12-10 20:10:59.936,SKM,16,QA40,2019-12-10 20:11:14.039,14.103,3,False
2019-12-10 20:11:00.137,KOB,07,GA03,2019-12-10 20:11:31.612,31.475,12,False
2019-12-10 20:11:00.534,NTK,07,GA35,2019-12-10 20:11:22.562,22.028,7,False
2019-12-10 20:11:01.132,HOM,07,GA08,2019-12-10 20:11:26.039,24.907,5,False
2019-12-10 20:11:01.133,WTS,06,QA41,2019-12-10 20:11:29.040,27.907,8,False
2019-12-10 20:11:01.722,YMT,36,QA10,2019-12-10 20:11:22.647,20.925,4,False
2019-12-10 20:11:01.723,SKM,01,GA06,2019-12-10 20:11:26.039,24.316,12,False
2019-12-10 20:11:01.729,NTK,12,HA15,2019-12-10 20:11:30.040,28.311,5,False
2019-12-10 20:11:02.725,KOT,10,QA12,2019-12-10 20:12:14.548,71.823,60,True
2019-12-10 20:11:03.722,SKM,18,QA40,2019-12-10 20:11:22.562,18.84,7,False
2019-12-10 20:11:04.682,YMT,39,GA07,2019-12-10 20:11:26.039,21.357,7,False
2019-12-10 20:11:05.315,KWT,6014,QA42,2019-12-10 20:11:28.038,22.723,10,False
2019-12-10 20:11:06.111,YMT,38,QA10,2019-12-10 20:11:30.616,24.505,3,False
2019-12-10 20:11:06.512,HOM,09,GA08,2019-12-10 20:12:13.447,66.935,6,False
2019-12-10 20:11:07.307,TIK,7111,GA18,2019-12-10 20:11:22.648,15.341,9,False
2019-12-10 20:11:07.507,YAT,7004,QA43,2019-12-10 20:11:25.834,18.327,8,False
2019-12-10 20:11:07.706,NTK,14,HA15,2019-12-10 20:12:02.490,54.784,8,False
2019-12-10 20:11:08.303,NTK,09,GA35,2019-12-10 20:12:19.025,70.722,10,False
2019-12-10 20:11:09.897,YMT,40,QA10,2019-12-10 20:12:32.572,82.675,65,True
2019-12-10 20:11:09.897,WTS,08,QA41,2019-12-10 20:12:18.563,68.666,11,False
2019-12-10 20:11:10.893,HOM,08,QA39,2019-12-10 20:11:57.510,46.617,26,False
2019-12-10 20:11:11.292,SKM,20,QA40,2019-12-10 20:11:37.190,25.898,10,False
2019-12-10 20:11:12.415,KOB,09,GA03,2019-12-10 20:13:10.559,118.144,103,True
2019-12-10 20:11:12.415,YMT,41,GA07,2019-12-10 20:11:34.600,22.185,9,False
2019-12-10 20:11:13.483,HOM,11,GA08,2019-12-10 20:12:22.810,69.327,50,True
2019-12-10 20:11:13.883,SKM,03,GA06,2019-12-10 20:11:34.002,20.119,7,False
2019-12-10 20:11:15.441,KWT,6012,QA42,2019-12-10 20:11:38.186,22.745,9,False
2019-12-10 20:11:16.272,TIK,7107,GA19,2019-12-10 20:11:40.776,24.504,4,False
2019-12-10 20:11:16.467,YAT,7002,QA43,2019-12-10 20:11:33.803,17.336,7,False
2019-12-10 20:11:16.467,TIK,7113,GA18,2019-12-10 20:11:35.754,19.287,7,False
2019-12-10 20:11:16.468,NTK,16,HA15,2019-12-10 20:13:59.629,163.161,,False
2019-12-10 20:11:17.070,LOF,11,GA04,2019-12-10 20:11:36.547,19.477,10,False
2019-12-10 20:11:18.464,TIK,7110,QA44,2019-12-10 20:11:40.776,22.312,10,False
2019-12-10 20:11:18.862,NTK,11,GA35,2019-12-10 20:12:28.986,70.124,57,True
2019-12-10 20:11:21.253,TIK,7109A,GA19,2019-12-10 20:12:40.825,79.572,8,False
2019-12-10 20:11:21.652,SKM,05,GA06,2019-12-10 20:11:40.976,19.324,7,False
2019-12-10 20:11:21.652,MOK,31,GA07,2019-12-10 20:11:44.162,22.51,8,False
2019-12-10 20:11:21.850,SKM,22A,QA40,2019-12-10 20:11:42.967,21.117,2,False
2019-12-10 20:11:21.850,WTS,10,QA41,2019-12-10 20:12:27.591,65.741,54,True
2019-12-10 20:11:24.435,TIK,7115,GA18,2019-12-10 20:11:40.776,16.341,0,False
2019-12-10 20:11:24.436,LAT,6112,QA43,2019-12-10 20:12:03.885,39.449,25,False
2019-12-10 20:11:24.436,TIK,7149,GA18,2019-12-10 20:11:48.744,24.308,,False
2019-12-10 20:11:24.440,SKM,22B,QA40,2019-12-10 20:12:30.978,66.538,3,False
2019-12-10 20:11:24.838,KWT,6010,QA42,2019-12-10 20:11:53.326,28.488,8,False
2019-12-10 20:11:27.229,LOF,13,GA04,2019-12-10 20:11:44.528,17.299,8,False
2019-12-10 20:11:28.225,SKM,22C,QA40,2019-12-10 20:12:35.759,67.534,5,False
2019-12-10 20:11:29.221,TIK,7120,QA18,2019-12-10 20:11:50.656,21.435,0,False
2019-12-10 20:11:29.221,TIK,7108,QA44,2019-12-10 20:11:48.745,19.524,10,False
2019-12-10 20:11:29.222,SKM,07,GA06,2019-12-10 20:11:49.143,19.921,7,False
2019-12-10 20:11:29.819,TIK,7109B,GA19,2019-12-10 20:12:51.621,81.802,9,False
2019-12-10 20:11:29.819,TIK,7122,QA18,2019-12-10 20:15:02.782,212.963,101,False
2019-12-10 20:11:30.217,MOK,33,GA07,2019-12-10 20:11:59.502,29.285,9,False
2019-12-10 20:11:33.405,KWT,6008,QA42,2019-12-10 20:13:04.048,90.643,73,True
2019-12-10 20:11:34.202,MOK,32A,QA40,2019-12-10 20:12:41.138,66.936,50,True
2019-12-10 20:11:35.995,WTS,01,GA04,2019-12-10 20:11:54.123,18.128,8,False
2019-12-10 20:11:36.991,SKM,09,GA06,2019-12-10 20:11:53.526,16.535,3,False
2019-12-10 20:11:37.588,HOM,10,QA39,2019-12-10 20:12:48.311,70.723,7,False
2019-12-10 20:11:39.580,TIK,7106,QA44,2019-12-10 20:12:06.829,27.249,15,False
2019-12-10 20:11:39.580,TIK,7109C,GA19,2019-12-10 20:12:58.669,79.089,58,True
2019-12-10 20:11:39.580,TIK,7112C,QA17,2019-12-10 20:14:12.777,153.197,10,False
2019-12-10 20:11:39.780,MOK,35,GA07,2019-12-10 20:12:43.020,63.24,11,False
2019-12-10 20:11:40.347,KWT,6009,GA01,2019-12-10 20:12:04.084,23.737,8,False
2019-12-10 20:11:40.347,SKM,11,GA06,2019-12-10 20:12:02.616,22.269,4,False
2019-12-10 20:11:44.162,LAT,6107,GA46,2019-12-10 20:12:06.829,22.667,10,False
2019-12-10 20:11:44.700,SKM,13,GA06,2019-12-10 20:13:01.657,76.957,60,True
2019-12-10 20:11:44.760,WTS,03,GA04,2019-12-10 20:12:10.459,25.699,6,False
2019-12-10 20:11:45.158,HOM,12,QA39,2019-12-10 20:12:55.681,70.523,52,True
2019-12-10 20:11:45.557,CHH,12,QA14,2019-12-10 20:12:08.068,22.511,10,False
2019-12-10 20:11:48.745,KWT,6011,GA01,2019-12-10 20:12:09.064,20.319,6,False
2019-12-10 20:11:49.742,TIK,7112B,QA17,2019-12-10 20:14:17.758,148.016,1,False
2019-12-10 20:11:49.910,YAT,7005,GA20,2019-12-10 20:12:08.865,18.955,10,False
