act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 05:59:59.975,NTK,01,GA25,2019-12-30 06:00:31.052,31.077,16,False
2019-12-30 06:00:02.963,YAT,7010,HS68,2019-12-30 06:00:31.849,28.886,17,False
2019-12-30 06:00:03.959,WTS,06,QA32,2019-12-30 06:00:34.041,30.082,8,False
2019-12-30 06:00:12.725,WTS,08,QA32,2019-12-30 06:01:32.610,79.885,14,False
2019-12-30 06:00:16.310,NTK,03,GA25,2019-12-30 06:00:34.041,17.731,4,False
2019-12-30 06:00:20.295,YAT,7008,HS68,2019-12-30 06:00:43.603,23.308,11,False
2019-12-30 06:00:21.092,NTK,05,GA25,2019-12-30 06:00:43.005,21.913,10,False
2019-12-30 06:00:27.678,WTS,10,QA32,2019-12-30 06:01:41.575,73.897,62,True
2019-12-30 06:00:31.451,NTK,07,GA25,2019-12-30 06:00:54.961,23.51,9,False
2019-12-30 06:00:32.248,TIK,7120,QS07,2019-12-30 06:00:59.699,27.451,6,False
2019-12-30 06:00:32.248,YAT,7006C,HS68,2019-12-30 06:00:50.775,18.527,6,False
2019-12-30 06:00:38.822,YAT,7006B,HS68,2019-12-30 06:00:58.743,19.921,2,False
2019-12-30 06:00:39.021,TIK,7118,QS07,2019-12-30 06:01:09.700,30.679,3,False
2019-12-30 06:00:41.057,YAT,7006A,HS68,2019-12-30 06:01:00.736,19.679,8,True
2019-12-30 06:00:41.057,NTK,09,GA25,2019-12-30 06:02:37.555,116.498,10,False
2019-12-30 06:00:43.005,TIK,7116,QS07,,,,False
2019-12-30 06:00:49.181,TIK,7116,QA07,,,6,False
2019-12-30 06:00:49.978,YAT,7004,HS68,2019-12-30 06:01:04.720,14.742,3,False
2019-12-30 06:00:51.109,NTK,11,GA25,2019-12-30 06:02:47.715,116.606,103,True
2019-12-30 06:00:53.365,YAT,7002,HS68,2019-12-30 06:01:11.892,18.527,10,False
2019-12-30 06:00:55.357,TIK,7114,QA07,,,,False
2019-12-30 06:01:04.122,LAT,6112,HS68,2019-12-30 06:01:48.747,44.625,23,False
2019-12-30 06:01:08.306,CHH,28,QA02,2019-12-30 06:03:17.025,128.719,108,False
2019-12-30 06:01:28.028,LAT,6110,HS68,2019-12-30 06:02:08.668,40.64,23,False
2019-12-30 06:01:30.020,WTS,12,QA32,2019-12-30 06:01:50.542,20.522,9,False
2019-12-30 06:01:32.610,KWT,6006,QA34,2019-12-30 06:01:54.326,21.716,7,False
2019-12-30 06:01:39.184,WTS,14,QA32,2019-12-30 06:01:58.508,19.324,7,False
2019-12-30 06:01:39.782,KWT,6004,QA34,2019-12-30 06:01:58.309,18.527,5,False
2019-12-30 06:01:45.361,KWT,6002,QA34,2019-12-30 06:02:07.672,22.311,10,False
2019-12-30 06:01:47.153,LOF,02,QA32,2019-12-30 06:02:07.473,20.32,6,False
2019-12-30 06:01:51.934,LAT,6108,HS68,2019-12-30 06:02:21.617,29.683,7,False
2019-12-30 06:01:54.125,LOF,04,QA32,2019-12-30 06:02:18.629,24.504,7,False
2019-12-30 06:01:56.118,NTK,02,QA34,2019-12-30 06:02:14.047,17.929,8,False
2019-12-30 06:01:59.106,LAT,6106,HS68,2019-12-30 06:02:28.988,29.882,9,False
2019-12-30 06:02:02.094,LOF,06,QA32,2019-12-30 06:02:36.558,34.464,11,False
2019-12-30 06:02:04.485,NTK,04,QA34,2019-12-30 06:02:29.586,25.101,7,False
2019-12-30 06:02:09.067,LAT,6104,HS68,2019-12-30 06:02:35.562,26.495,12,True
2019-12-30 06:02:11.457,CHH,12,QA33,2019-12-30 06:02:33.570,22.113,9,False
2019-12-30 06:02:12.055,NTK,06,QA34,2019-12-30 06:03:24.570,72.515,56,True
2019-12-30 06:02:13.649,LOF,08,QA32,2019-12-30 06:03:29.550,75.901,15,False
2019-12-30 06:02:20.621,CHH,14,QA33,2019-12-30 06:02:39.547,18.926,6,False
2019-12-30 06:02:22.016,LAT,6102,HS68,2019-12-30 06:02:39.746,17.73,5,False
2019-12-30 06:02:26.797,CHH,16,QA33,2019-12-30 06:02:43.531,16.734,3,False
2019-12-30 06:02:27.793,KWT,6016,HS68,2019-12-30 06:02:54.089,26.296,11,False
2019-12-30 06:02:28.988,LOF,10,QA32,2019-12-30 06:03:38.515,69.527,58,True
2019-12-30 06:02:30.781,CHH,18,QA33,2019-12-30 06:02:47.526,16.745,3,False
2019-12-30 06:02:34.367,CHH,20,QA33,2019-12-30 06:02:53.492,19.125,6,False
2019-12-30 06:02:34.965,NTK,13,GA25,2019-12-30 06:02:56.688,21.723,10,False
2019-12-30 06:02:39.148,KWT,6014,HS68,2019-12-30 06:03:05.046,25.898,10,False
2019-12-30 06:02:40.667,DIH,02,QA33,2019-12-30 06:03:04.050,23.383,8,False
2019-12-30 06:02:45.922,NTK,15,GA25,2019-12-30 06:03:06.042,20.12,8,False
2019-12-30 06:02:49.507,DIH,04,QA33,2019-12-30 06:03:13.614,24.107,8,False
2019-12-30 06:02:50.105,KWT,6012,HS68,2019-12-30 06:03:17.796,27.691,11,False
2019-12-30 06:02:54.886,KWT,6001,GA25,2019-12-30 06:03:17.199,22.313,7,False
2019-12-30 06:02:55.285,NTK,17,GA09,2019-12-30 06:04:32.114,96.829,69,False
2019-12-30 06:02:56.878,CHH,30,QA02,2019-12-30 06:03:26.562,29.684,9,False
2019-12-30 06:02:57.875,DIH,06,QA33,2019-12-30 06:03:34.132,36.257,15,False
2019-12-30 06:03:02.058,KWT,6010,HS68,2019-12-30 06:05:14.138,132.08,11,False
2019-12-30 06:03:02.257,KWT,6003,GA25,2019-12-30 06:03:22.976,20.719,5,False
2019-12-30 06:03:06.839,CHH,32,QA02,2019-12-30 06:03:45.092,38.253,21,False
2019-12-30 06:03:07.437,KWT,6005,GA25,2019-12-30 06:03:33.534,26.097,6,False
2019-12-30 06:03:09.031,NTK,08,QA34,2019-12-30 06:03:33.733,24.702,13,False
2019-12-30 06:03:13.016,DIH,08,QA33,2019-12-30 06:04:22.143,69.127,12,False
2019-12-30 06:03:13.613,KWT,6007,GA25,2019-12-30 06:05:09.158,115.545,97,True
2019-12-30 06:03:13.614,KWT,6008,HS68,2019-12-30 06:05:37.447,143.833,122,True
2019-12-30 06:03:22.777,NTK,10,QA34,2019-12-30 06:03:41.503,18.726,9,False
2019-12-30 06:03:25.366,DIH,10,QA33,2019-12-30 06:04:31.115,65.749,53,True
2019-12-30 06:03:27.159,LOF,12,QA32,2019-12-30 06:03:47.095,19.936,11,False
2019-12-30 06:03:27.956,CHH,34,QA02,2019-12-30 06:03:52.659,24.703,8,False
2019-12-30 06:03:32.143,NTK,12,QA34,2019-12-30 06:03:44.093,11.95,2,False
2019-12-30 06:03:35.128,NTK,14,QA34,2019-12-30 06:03:49.471,14.343,5,False
2019-12-30 06:03:36.323,CHH,36,QA02,2019-12-30 06:03:59.513,23.19,6,False
2019-12-30 06:03:39.069,LOF,14,QA32,2019-12-30 06:03:55.050,15.981,7,False
2019-12-30 06:03:40.508,KOB,02,QA34,2019-12-30 06:03:57.639,17.131,7,False
2019-12-30 06:03:43.097,CHH,27,QA02,2019-12-30 06:04:12.182,29.085,7,False
2019-12-30 06:03:46.092,KOT,02,QA32,2019-12-30 06:04:02.620,16.528,7,False
2019-12-30 06:03:48.475,KOB,04,QA34,2019-12-30 06:04:06.006,17.531,8,False
2019-12-30 06:03:50.268,CHH,25,QA02,,,,False
2019-12-30 06:03:53.257,KOT,04,QA32,2019-12-30 06:04:10.588,17.331,6,False
2019-12-30 06:03:56.643,KOB,06,QA34,2019-12-30 06:04:21.545,24.902,7,False
2019-12-30 06:04:00.030,KOT,06,QA32,2019-12-30 06:04:24.534,24.504,6,False
2019-12-30 06:04:04.612,NTK,01,GA09,2019-12-30 06:04:45.650,41.038,23,False
2019-12-30 06:04:04.612,KOB,08,QA34,2019-12-30 06:05:11.150,66.538,12,False
2019-12-30 06:04:06.604,KOT,08,QA32,2019-12-30 06:05:23.501,76.897,10,False
2019-12-30 06:04:16.963,KOT,10,QA32,2019-12-30 06:05:32.068,75.105,63,True
2019-12-30 06:04:16.964,KOB,10,QA34,2019-12-30 06:05:20.513,63.549,51,True
2019-12-30 06:04:19.155,DIH,12,QA33,2019-12-30 06:04:42.065,22.91,10,False
2019-12-30 06:04:20.748,CHH,37,GA12,,,,False
2019-12-30 06:04:28.319,NTK,03,GA09,2019-12-30 06:04:48.639,20.32,4,False
2019-12-30 06:04:29.315,WTS,02,QA33,2019-12-30 06:04:51.627,22.312,9,False
2019-12-30 06:04:33.299,NTK,05,GA09,2019-12-30 06:04:57.603,24.304,12,False
2019-12-30 06:04:39.076,WTS,04,QA33,2019-12-30 06:05:02.584,23.508,8,False
2019-12-30 06:04:46.049,NTK,07,GA09,2019-12-30 06:05:10.154,24.105,9,False
2019-12-30 06:04:47.244,WTS,06,QA33,2019-12-30 06:05:18.123,30.879,9,False
2019-12-30 06:04:50.631,KWT,6009,GA25,2019-12-30 06:05:14.537,23.906,8,False
2019-12-30 06:04:55.412,NTK,09,GA09,,,10,False
2019-12-30 06:04:56.607,WTS,08,QA33,,,14,False
2019-12-30 06:04:59.596,KWT,6011,GA25,2019-12-30 06:05:19.119,19.523,5,False
2019-12-30 06:05:05.373,KWT,6013,GA25,2019-12-30 06:05:28.283,22.91,9,False
2019-12-30 06:05:05.771,NTK,11,GA09,,,,True
2019-12-30 06:05:08.959,KOB,12,QA34,2019-12-30 06:05:29.079,20.12,11,False
2019-12-30 06:05:10.951,WTS,10,QA33,,,,True
2019-12-30 06:05:15.339,KWT,6015,GA25,2019-12-30 06:05:39.239,23.9,11,False
2019-12-30 06:05:16.529,KWT,6006,HS68,2019-12-30 06:05:43.622,27.093,8,False
2019-12-30 06:05:20.115,KOB,14,QA34,2019-12-30 06:05:37.048,16.933,7,False
2019-12-30 06:05:20.513,KOT,12,QA32,2019-12-30 06:05:41.630,21.117,11,False
2019-12-30 06:05:25.494,KWT,6004,HS68,2019-12-30 06:05:48.403,22.909,7,False
2019-12-30 06:05:26.491,LAT,6101,GA25,2019-12-30 06:05:41.630,15.139,3,False
2019-12-30 06:05:27.287,KOB,16,QA34,2019-12-30 06:05:46.212,18.925,9,False
2019-12-30 06:05:30.275,LAT,6103,GA25,2019-12-30 06:05:58.563,28.288,9,False
2019-12-30 06:05:32.490,KOT,14,QA32,2019-12-30 06:05:48.603,16.113,7,False
2019-12-30 06:05:33.064,KWT,6002,HS68,2019-12-30 06:05:59.161,26.097,12,False
2019-12-30 06:05:36.872,CHH,02,QA34,2019-12-30 06:05:58.165,21.293,12,False
2019-12-30 06:05:40.036,KOT,16,QA32,2019-12-30 06:05:56.173,16.137,6,False
2019-12-30 06:05:40.236,LAT,6105,GA25,,,,True
2019-12-30 06:05:45.814,NTK,02,HS68,,,10,False
2019-12-30 06:05:47.009,SKM,02,QA32,,,5,False
2019-12-30 06:05:49.001,CHH,04,QA34,,,,False
2019-12-30 06:05:52.985,SKM,04,QA32,,,6,False
2019-12-30 06:05:55.974,NTK,04,HS68,,,,False
2019-12-30 06:05:59.958,SKM,06,QA32,,,,False
