act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 15:08:12.167,NTK,07,GA18,2019-11-27 15:08:34.080,21.913,7,False
2019-11-27 15:08:12.565,YAT,7009,GA16,2019-11-27 15:08:37.666,25.101,15,False
2019-11-27 15:08:14.557,WHA,04,GA04,2019-11-27 15:08:40.655,26.098,11,False
2019-11-27 15:08:16.151,KOT,05,GA01,2019-11-27 15:08:32.686,16.535,6,False
2019-11-27 15:08:16.549,DIH,09,GA19,2019-11-27 15:08:38.065,21.516,10,False
2019-11-27 15:08:16.748,KOB,16,QA10,2019-11-27 15:08:36.471,19.723,10,False
2019-11-27 15:08:17.147,HOM,08,QA05,2019-11-27 15:09:06.952,49.805,27,False
2019-11-27 15:08:17.744,MOK,47,GA02,2019-11-27 15:09:58.948,101.204,84,True
2019-11-27 15:08:18.342,KWT,6013,GA17,2019-11-27 15:08:41.240,22.898,8,False
2019-11-27 15:08:18.342,YAT,7010,QA13,2019-11-27 15:08:45.635,27.293,14,False
2019-11-27 15:08:19.737,NTK,09,GA18,2019-11-27 15:09:28.069,68.332,10,False
2019-11-27 15:08:20.334,YMT,33,GA03,2019-11-27 15:08:44.042,23.708,4,False
2019-11-27 15:08:22.925,KOT,07,GA01,2019-11-27 15:08:46.034,23.109,6,False
2019-11-27 15:08:23.522,DIH,12,QA09,2019-11-27 15:08:46.632,23.11,11,False
2019-11-27 15:08:24.119,LAT,6102,QA12,2019-11-27 15:08:44.639,20.52,6,False
2019-11-27 15:08:25.315,YMT,35,GA03,2019-11-27 15:09:42.612,77.297,60,True
2019-11-27 15:08:25.913,WHA,02,GA04,2019-11-27 15:08:50.417,24.504,8,False
2019-11-27 15:08:27.108,CHH,01,GA19,2019-11-27 15:08:44.639,17.531,6,False
2019-11-27 15:08:27.271,CHH,02,QA10,2019-11-27 15:08:47.627,20.356,11,False
2019-11-27 15:08:27.307,KWT,6015,GA17,2019-11-27 15:08:51.612,24.305,10,False
2019-11-27 15:08:27.905,TIK,7101,GA16,2019-11-27 15:09:09.542,41.637,35,False
2019-11-27 15:08:29.498,KOT,09,GA01,2019-11-27 15:09:47.991,78.493,63,True
2019-11-27 15:08:30.295,NTK,11,GA18,2019-11-27 15:09:38.030,67.735,54,True
2019-11-27 15:08:30.871,KWT,6016,QA12,2019-11-27 15:08:59.980,29.109,13,False
2019-11-27 15:08:33.084,YAT,7008,QA13,2019-11-27 15:09:01.573,28.489,13,False
2019-11-27 15:08:33.483,CHH,03,GA19,2019-11-27 15:08:50.018,16.535,4,False
2019-11-27 15:08:34.080,HOM,20,GA04,2019-11-27 15:09:07.549,33.469,16,False
2019-11-27 15:08:34.479,LOF,12,QA08,2019-11-27 15:08:55.198,20.719,12,False
2019-11-27 15:08:34.678,WTS,02,QA09,2019-11-27 15:08:56.593,21.915,8,False
2019-11-27 15:08:37.866,CHH,05,GA19,2019-11-27 15:08:56.194,18.328,6,False
2019-11-27 15:08:38.264,LAT,6101,GA17,2019-11-27 15:08:53.605,15.341,7,False
2019-11-27 15:08:38.862,CHH,04,QA10,2019-11-27 15:09:00.577,21.715,10,False
2019-11-27 15:08:43.644,WTS,04,QA09,2019-11-27 15:09:07.151,23.507,8,False
2019-11-27 15:08:43.644,MOK,42,QA06,2019-11-27 15:09:05.522,21.878,8,False
2019-11-27 15:08:44.041,KWT,6014,QA12,2019-11-27 15:09:13.652,29.611,12,False
2019-11-27 15:08:44.041,CHH,07,GA19,2019-11-27 15:08:59.182,15.141,3,False
2019-11-27 15:08:44.262,HOM,10,QA05,2019-11-27 15:09:52.175,67.913,8,False
2019-11-27 15:08:46.034,LAT,6103,GA17,2019-11-27 15:09:13.653,27.619,5,False
2019-11-27 15:08:46.233,YAT,7006C,QA13,2019-11-27 15:10:08.511,82.278,5,False
2019-11-27 15:08:46.631,TIK,7120,QA15,2019-11-27 15:09:13.725,27.094,14,False
2019-11-27 15:08:46.831,LOF,14,QA08,2019-11-27 15:09:01.971,15.14,7,False
2019-11-27 15:08:47.229,CHH,09B,GA19,2019-11-27 15:09:16.713,29.484,8,False
2019-11-27 15:08:49.420,CHH,06,QA10,2019-11-27 15:09:10.139,20.719,7,False
2019-11-27 15:08:50.417,HOM,18,GA04,2019-11-27 15:09:12.729,22.312,5,False
2019-11-27 15:08:50.816,NTK,08,QA11,2019-11-27 15:09:18.506,27.69,14,False
2019-11-27 15:08:51.413,YAT,7006B,QA13,2019-11-27 15:10:13.492,82.079,11,False
2019-11-27 15:08:51.811,MOK,44,QA06,2019-11-27 15:09:10.515,18.704,4,False
2019-11-27 15:08:52.010,WTS,06,QA09,2019-11-27 15:09:22.491,30.481,9,False
2019-11-27 15:08:52.010,LAT,6105,GA17,2019-11-27 15:10:04.526,72.516,55,True
2019-11-27 15:08:52.409,HOM,12,QA05,2019-11-27 15:09:59.745,67.336,48,True
2019-11-27 15:08:54.401,KOT,02,QA08,2019-11-27 15:09:09.542,15.141,6,False
2019-11-27 15:08:55.795,HOM,22,GA04,2019-11-27 15:09:17.311,21.516,4,False
2019-11-27 15:08:55.995,CHH,11,GA19,2019-11-27 15:10:10.702,74.707,60,True
2019-11-27 15:08:56.393,KWT,6012,QA12,2019-11-27 15:09:27.471,31.078,14,False
2019-11-27 15:08:56.592,SKM,14,QA07,2019-11-27 15:09:15.717,19.125,6,False
2019-11-27 15:08:56.792,MOK,46,QA06,2019-11-27 15:09:19.104,22.312,9,False
2019-11-27 15:08:57.389,CHH,08,QA10,2019-11-27 15:09:20.499,23.11,4,False
2019-11-27 15:09:00.178,HOM,07,GA04,2019-11-27 15:09:25.878,25.7,5,False
2019-11-27 15:09:01.158,KOT,04,QA08,2019-11-27 15:09:17.112,15.954,5,False
2019-11-27 15:09:01.174,WTS,08,QA09,2019-11-27 15:10:12.695,71.521,14,False
2019-11-27 15:09:01.573,TIK,7118,QA15,2019-11-27 15:09:23.488,21.915,1,False
2019-11-27 15:09:02.170,CHH,10,QA10,2019-11-27 15:10:12.695,70.525,53,True
2019-11-27 15:09:03.167,SKM,16,QA07,2019-11-27 15:09:19.503,16.336,4,False
2019-11-27 15:09:03.357,YAT,7006A,QA13,2019-11-27 15:10:19.468,76.111,60,True
2019-11-27 15:09:03.357,TIK,7103,GA16,2019-11-27 15:09:25.479,22.122,12,False
2019-11-27 15:09:03.366,TIK,7116,QA15,2019-11-27 15:10:39.589,96.223,12,False
2019-11-27 15:09:04.163,WTS,07,GA20,2019-11-27 15:09:27.671,23.508,14,False
2019-11-27 15:09:05.522,HOM,09,GA04,2019-11-27 15:10:14.089,68.567,8,False
2019-11-27 15:09:05.557,NTK,10,QA11,2019-11-27 15:09:29.663,24.106,10,False
2019-11-27 15:09:06.354,YMT,32,QA06,2019-11-27 15:09:27.073,20.719,6,False
2019-11-27 15:09:06.752,KOT,06,QA08,2019-11-27 15:09:31.057,24.305,6,False
2019-11-27 15:09:07.549,SKM,18,QA07,2019-11-27 15:09:29.065,21.516,9,False
2019-11-27 15:09:10.515,KWT,6010,QA12,2019-11-27 15:09:44.604,34.089,11,False
2019-11-27 15:09:12.928,KOT,08,QA08,2019-11-27 15:10:30.624,77.696,10,False
2019-11-27 15:09:13.327,YMT,34,QA06,2019-11-27 15:09:28.667,15.34,2,False
2019-11-27 15:09:13.526,HOM,11,GA04,2019-11-27 15:10:22.456,68.93,50,True
2019-11-27 15:09:15.518,WTS,10,QA09,2019-11-27 15:10:21.062,65.544,54,True
2019-11-27 15:09:15.917,TIK,7105,GA16,2019-11-27 15:09:37.632,21.715,5,False
2019-11-27 15:09:15.917,YMT,36,QA06,2019-11-27 15:09:37.632,21.715,4,False
2019-11-27 15:09:16.116,TIK,7114,QA15,2019-11-27 15:10:55.526,99.41,77,False
2019-11-27 15:09:16.514,NTK,12,QA11,2019-11-27 15:09:34.046,17.532,3,False
2019-11-27 15:09:17.112,SKM,20,QA07,2019-11-27 15:09:42.214,25.102,10,False
2019-11-27 15:09:18.307,WTS,09,GA20,2019-11-27 15:09:36.038,17.731,8,False
2019-11-27 15:09:20.499,YMT,38,QA06,2019-11-27 15:09:45.600,25.101,3,False
2019-11-27 15:09:20.499,NTK,14,QA11,2019-11-27 15:09:41.616,21.117,7,False
2019-11-27 15:09:21.097,TIK,7107,GA16,2019-11-27 15:09:48.589,27.492,6,False
2019-11-27 15:09:22.092,KWT,6008,QA12,2019-11-27 15:10:41.382,79.29,61,True
2019-11-27 15:09:23.686,YMT,40,QA06,2019-11-27 15:10:40.586,76.9,59,True
2019-11-27 15:09:23.687,KOT,10,QA08,2019-11-27 15:10:39.190,75.503,63,True
2019-11-27 15:09:24.881,NTK,13,GA18,2019-11-27 15:09:46.995,22.114,11,False
2019-11-27 15:09:26.283,YMT,37,GA03,2019-11-27 15:09:46.596,20.313,6,False
2019-11-27 15:09:27.286,WTS,11,GA20,2019-11-27 15:09:43.608,16.322,6,False
2019-11-27 15:09:27.471,TIK,7109A,GA16,2019-11-27 15:10:42.577,75.106,8,False
2019-11-27 15:09:27.672,SKM,22A,QA07,2019-11-27 15:09:47.593,19.921,2,False
2019-11-27 15:09:28.467,KOB,02,QA11,2019-11-27 15:09:53.569,25.102,11,False
2019-11-27 15:09:30.461,SKM,22B,QA07,2019-11-27 15:10:42.179,71.718,4,False
2019-11-27 15:09:32.651,KOT,11,GA01,2019-11-27 15:09:57.155,24.504,14,False
2019-11-27 15:09:33.249,YMT,39,GA03,2019-11-27 15:09:53.171,19.922,6,False
2019-11-27 15:09:33.448,DIH,01,GA20,2019-11-27 15:09:55.561,22.113,6,False
2019-11-27 15:09:34.643,SKM,22C,QA07,2019-11-27 15:10:47.558,72.915,4,False
2019-11-27 15:09:36.038,TIK,7109B,GA16,2019-11-27 15:10:46.562,70.524,8,False
2019-11-27 15:09:36.635,NTK,15,GA18,2019-11-27 15:09:56.558,19.923,9,False
2019-11-27 15:09:39.225,MOK,32A,QA07,2019-11-27 15:10:54.132,74.907,56,True
2019-11-27 15:09:39.624,YMT,41,GA03,2019-11-27 15:10:02.136,22.512,10,False
2019-11-27 15:09:39.823,KOB,04,QA11,2019-11-27 15:10:06.120,26.297,12,False
2019-11-27 15:09:40.221,DIH,03,GA20,2019-11-27 15:10:48.155,67.934,9,False
2019-11-27 15:09:41.217,HOM,14,QA05,2019-11-27 15:10:05.097,23.88,9,False
2019-11-27 15:09:42.214,SKM,01,GA02,2019-11-27 15:10:06.518,24.304,12,False
2019-11-27 15:09:44.206,TIK,7109C,GA16,2019-11-27 15:10:53.534,69.328,54,True
2019-11-27 15:09:46.198,KWT,6001,GA18,2019-11-27 15:10:07.913,21.715,6,False
2019-11-27 15:09:47.393,KOT,13,GA01,2019-11-27 15:10:05.097,17.704,7,False
2019-11-27 15:09:47.792,LAT,6107,GA17,2019-11-27 15:10:11.499,23.707,11,False
2019-11-27 15:09:49.385,DIH,05,GA20,2019-11-27 15:10:57.519,68.134,54,True
2019-11-27 15:09:49.784,MOK,31,GA03,2019-11-27 15:10:11.698,21.914,8,False
2019-11-27 15:09:50.382,HOM,16,QA05,2019-11-27 15:10:07.315,16.933,3,False
2019-11-27 15:09:51.976,KOB,06,QA11,2019-11-27 15:10:21.664,29.688,11,False
2019-11-27 15:09:53.172,KWT,6003,GA18,2019-11-27 15:10:13.292,20.12,4,False
2019-11-27 15:09:53.968,HOM,18,QA05,2019-11-27 15:10:11.300,17.332,4,False
2019-11-27 15:09:54.764,SKM,03,GA02,2019-11-27 15:10:14.089,19.325,7,False
2019-11-27 15:09:55.362,KOT,15,GA01,2019-11-27 15:10:12.097,16.735,7,False
2019-11-27 15:09:55.362,CHH,12,QA10,2019-11-27 15:10:18.073,22.711,9,False
2019-11-27 15:09:56.359,CHH,13A,GA19,2019-11-27 15:10:20.663,24.304,12,False
2019-11-27 15:09:57.750,KWT,6005,GA18,2019-11-27 15:10:23.556,25.806,6,False
2019-11-27 15:09:57.952,MOK,33,GA03,2019-11-27 15:10:27.636,29.684,9,False
2019-11-27 15:09:58.550,HOM,20,QA05,2019-11-27 15:10:23.018,24.468,,False
2019-11-27 15:09:58.869,LAT,6109,GA17,2019-11-27 15:10:33.612,34.743,26,False
2019-11-27 15:10:00.542,HOM,20,GA05,2019-11-27 15:10:23.018,22.476,10,False
2019-11-27 15:10:02.733,SKM,05,GA02,2019-11-27 15:10:21.664,18.931,6,False
2019-11-27 15:10:02.932,LOF,01,GA01,2019-11-27 15:10:18.073,15.141,5,False
2019-11-27 15:10:03.930,KOB,08,QA11,2019-11-27 15:11:16.644,72.714,13,False
2019-11-27 15:10:04.128,KWT,6007,GA18,2019-11-27 15:11:20.030,75.902,58,True
2019-11-27 15:10:04.128,YAT,7004,QA13,2019-11-27 15:10:22.664,18.536,9,False
2019-11-27 15:10:04.327,HOM,13,GA04,2019-11-27 15:10:27.436,23.109,6,False
2019-11-27 15:10:05.323,CHH,14,QA10,2019-11-27 15:10:23.018,17.695,5,False
2019-11-27 15:10:07.714,MOK,35,GA03,2019-11-27 15:11:26.556,78.842,11,False
2019-11-27 15:10:08.710,LOF,03,GA01,2019-11-27 15:10:25.047,16.337,5,False
2019-11-27 15:10:08.711,CHH,15,GA19,2019-11-27 15:10:28.034,19.323,8,False
2019-11-27 15:10:09.707,SKM,07,GA02,2019-11-27 15:10:29.229,19.522,7,False
2019-11-27 15:10:09.905,WTS,12,QA09,2019-11-27 15:10:30.026,20.121,9,False
2019-11-27 15:10:11.100,WHA,02,GA05,2019-11-27 15:10:30.426,19.326,6,False
2019-11-27 15:10:11.300,HOM,15,GA04,2019-11-27 15:10:39.190,27.89,14,False
2019-11-27 15:10:11.301,CHH,16,QA10,2019-11-27 15:10:26.663,15.362,4,False
2019-11-27 15:10:13.691,YAT,7002,QA13,2019-11-27 15:10:29.628,15.937,5,False
2019-11-27 15:10:13.890,TIK,7110,QA14,2019-11-27 15:10:34.608,20.718,10,False
2019-11-27 15:10:14.487,LOF,05,GA01,2019-11-27 15:10:38.194,23.707,6,False
2019-11-27 15:10:15.682,CHH,18,QA10,2019-11-27 15:10:30.026,14.344,3,False
2019-11-27 15:10:16.866,CHH,17,GA19,2019-11-27 15:10:35.007,18.141,7,False
2019-11-27 15:10:17.276,KOB,10,QA11,2019-11-27 15:11:27.601,70.325,57,True
2019-11-27 15:10:17.475,SKM,09,GA02,2019-11-27 15:10:33.612,16.137,3,False
2019-11-27 15:10:17.675,WHA,04,GA05,2019-11-27 15:10:43.374,25.699,7,False
2019-11-27 15:10:18.870,MOK,37,GA03,2019-11-27 15:11:31.585,72.715,56,True
2019-11-27 15:10:18.870,CHH,20,QA10,2019-11-27 15:10:35.604,16.734,5,False
2019-11-27 15:10:18.870,LAT,6112,QA13,2019-11-27 15:11:02.499,43.629,26,False
2019-11-27 15:10:19.468,WTS,14,QA09,2019-11-27 15:10:36.601,17.133,7,False
2019-11-27 15:10:20.862,SKM,11,GA02,2019-11-27 15:10:42.578,21.716,4,False
2019-11-27 15:10:21.460,LOF,07,GA01,2019-11-27 15:11:28.597,67.137,11,False
2019-11-27 15:10:23.557,YMT,42,QA06,2019-11-27 15:10:44.968,21.411,8,False
2019-11-27 15:10:23.664,KWT,6006,QA12,2019-11-27 15:10:47.757,24.093,6,False
2019-11-27 15:10:24.050,DIH,02,QA10,2019-11-27 15:10:44.171,20.121,7,False
2019-11-27 15:10:24.249,CHH,19,GA19,2019-11-27 15:10:41.582,17.333,6,False
2019-11-27 15:10:24.664,TIK,7108,QA14,2019-11-27 15:10:41.582,16.918,9,False
2019-11-27 15:10:25.245,WHA,06,GA05,2019-11-27 15:12:23.781,118.536,102,True
2019-11-27 15:10:25.444,YAT,7001,GA17,2019-11-27 15:10:57.520,32.076,15,False
2019-11-27 15:10:25.445,HOM,17,GA04,2019-11-27 15:10:59.112,33.667,21,False
2019-11-27 15:10:25.664,SKM,13,GA02,2019-11-27 15:11:45.132,79.468,63,True
2019-11-27 15:10:26.954,LOF,02,QA09,2019-11-27 15:10:44.171,17.217,6,False
2019-11-27 15:10:27.636,KOT,12,QA08,2019-11-27 15:10:49.550,21.914,12,False
2019-11-27 15:10:30.425,KWT,6004,QA12,2019-11-27 15:10:53.136,22.711,7,False
2019-11-27 15:10:31.023,CHH,21,GA19,2019-11-27 15:10:49.151,18.128,7,False
2019-11-27 15:10:31.790,DIH,04,QA10,2019-11-27 15:10:52.140,20.35,7,False
2019-11-27 15:10:32.418,YMT,44,QA06,2019-11-27 15:10:56.125,23.707,12,False
2019-11-27 15:10:32.616,LOF,09,GA01,2019-11-27 15:11:37.163,64.547,53,True
2019-11-27 15:10:33.015,LOF,04,QA09,2019-11-27 15:10:51.542,18.527,7,False
2019-11-27 15:10:33.811,TIK,7106,QA14,2019-11-27 15:11:01.702,27.891,23,False
2019-11-27 15:10:34.011,TIK,7112C,QA15,2019-11-27 15:14:11.558,217.547,5,False
2019-11-27 15:10:36.003,MOK,32B,QA07,2019-11-27 15:10:58.714,22.711,7,False
2019-11-27 15:10:37.598,KWT,6002,QA12,2019-11-27 15:11:05.688,28.09,13,False
2019-11-27 15:10:38.792,KOB,01,GA19,2019-11-27 15:10:55.527,16.735,5,False
2019-11-27 15:10:38.991,DIH,06,QA10,2019-11-27 15:11:11.068,32.077,11,False
2019-11-27 15:10:39.190,TIK,7111,GA16,2019-11-27 15:11:01.504,22.314,6,False
2019-11-27 15:10:39.390,TIK,7112B,QA15,2019-11-27 15:14:16.540,217.15,6,False
2019-11-27 15:10:40.048,KOT,14,QA08,2019-11-27 15:10:58.116,18.068,7,False
2019-11-27 15:10:40.186,LOF,06,QA09,2019-11-27 15:11:07.081,26.895,8,False
2019-11-27 15:10:41.183,YAT,7003A,GA17,2019-11-27 15:11:41.546,60.363,4,False
2019-11-27 15:10:43.175,MOK,34A,QA07,2019-11-27 15:11:04.093,20.918,6,False
2019-11-27 15:10:44.171,DIH,07,GA20,2019-11-27 15:11:05.687,21.516,8,False
2019-11-27 15:10:44.569,KOB,03,GA19,2019-11-27 15:11:03.098,18.529,7,False
2019-11-27 15:10:45.167,LAT,6110,QA13,2019-11-27 15:11:24.612,39.445,24,False
2019-11-27 15:10:45.366,YAT,7003B,GA17,2019-11-27 15:11:43.738,58.372,2,False
2019-11-27 15:10:45.366,HOM,02,QA06,2019-11-27 15:11:18.835,33.469,21,False
2019-11-27 15:10:45.964,TIK,7113,GA16,2019-11-27 15:11:15.648,29.684,20,False
2019-11-27 15:10:45.965,TIK,7112A,QA15,2019-11-27 15:14:24.883,218.918,202,True
2019-11-27 15:10:46.882,HOM,19,GA04,2019-11-27 15:11:20.827,33.945,21,False
2019-11-27 15:10:47.558,KOT,16,QA08,2019-11-27 15:11:05.687,18.129,7,False
2019-11-27 15:10:48.355,YAT,7003C,GA17,2019-11-27 15:11:47.523,59.168,9,False
2019-11-27 15:10:49.151,LOF,08,QA09,2019-11-27 15:11:55.093,65.942,10,False
2019-11-27 15:10:49.749,MOK,34B,QA07,2019-11-27 15:11:09.073,19.324,6,False
2019-11-27 15:10:50.944,DIH,08,QA10,2019-11-27 15:11:57.683,66.739,11,False
2019-11-27 15:10:51.343,NTK,02,QA12,2019-11-27 15:11:14.651,23.308,11,False
2019-11-27 15:10:52.339,DIH,09,GA20,2019-11-27 15:11:14.253,21.914,11,False
2019-11-27 15:10:52.538,KOB,05,GA19,2019-11-27 15:11:12.659,20.121,9,False
2019-11-27 15:10:55.526,SKM,02,QA08,2019-11-27 15:11:14.253,18.727,6,False
2019-11-27 15:10:56.523,MOK,36,QA07,2019-11-27 15:11:26.556,30.033,12,False
2019-11-27 15:10:57.120,TIK,7104,QA14,2019-11-27 15:11:15.648,18.528,11,False
2019-11-27 15:10:57.917,YAT,7003D,GA17,2019-11-27 15:11:51.507,53.59,38,True
2019-11-27 15:10:59.909,LOF,10,QA09,2019-11-27 15:12:04.058,64.149,52,True
2019-11-27 15:11:02.101,KOB,07,GA19,2019-11-27 15:11:32.581,30.48,10,False
2019-11-27 15:11:02.485,SKM,04,QA08,2019-11-27 15:11:21.624,19.139,7,False
2019-11-27 15:11:02.499,DIH,10,QA10,2019-11-27 15:12:06.006,63.507,51,True
2019-11-27 15:11:02.636,NTK,04,QA12,2019-11-27 15:11:30.589,27.953,9,False
2019-11-27 15:11:02.698,KWT,6009,GA18,2019-11-27 15:11:25.809,23.111,8,False
2019-11-27 15:11:03.495,CHH,01,GA20,2019-11-27 15:11:20.628,17.133,6,False
2019-11-27 15:11:06.483,HOM,04,QA06,2019-11-27 15:11:34.175,27.692,15,False
2019-11-27 15:11:06.683,TIK,7115,GA16,2019-11-27 15:11:19.588,12.905,2,False
2019-11-27 15:11:08.078,HOM,21,GA04,2019-11-27 15:11:43.140,35.062,21,False
2019-11-27 15:11:08.874,TIK,7149,GA16,2019-11-27 15:11:23.616,14.742,0,False
2019-11-27 15:11:09.073,TIK,7102,QA14,2019-11-27 15:11:27.601,18.528,10,False
2019-11-27 15:11:09.074,TIK,7120,GA16,2019-11-27 15:11:33.577,24.503,0,False
2019-11-27 15:11:09.273,LAT,6108,QA13,2019-11-27 15:11:40.550,31.277,6,False
2019-11-27 15:11:09.273,TIK,7122,GA16,2019-11-27 15:12:11.628,62.355,,False
2019-11-27 15:11:09.472,MOK,38,QA07,2019-11-27 15:12:20.593,71.121,9,False
2019-11-27 15:11:09.671,CHH,03,GA20,2019-11-27 15:11:25.609,15.938,4,False
2019-11-27 15:11:10.269,SKM,06,QA08,2019-11-27 15:11:29.593,19.324,7,False
2019-11-27 15:11:10.861,KWT,6011,GA18,2019-11-27 15:11:30.191,19.33,5,False
2019-11-27 15:11:11.068,TIK,7122,RA16,2019-11-27 15:12:11.628,60.56,,False
2019-11-27 15:11:11.862,NTK,06,QA12,2019-11-27 15:12:24.578,72.716,56,True
2019-11-27 15:11:12.859,KOB,09,GA19,2019-11-27 15:12:31.550,78.691,63,True
2019-11-27 15:11:14.452,CHH,05,GA20,2019-11-27 15:11:30.987,16.535,5,False
2019-11-27 15:11:14.452,KOB,12,QA11,2019-11-27 15:11:38.558,24.106,12,False
2019-11-27 15:11:15.068,MOK,39,GA03,2019-11-27 15:11:37.163,22.095,6,False
2019-11-27 15:11:15.448,LAT,6106,QA13,2019-11-27 15:12:24.578,69.13,9,False
2019-11-27 15:11:16.444,KWT,6013,GA18,2019-11-27 15:11:39.554,23.11,10,False
2019-11-27 15:11:17.839,SKM,08,QA08,2019-11-27 15:11:43.140,25.301,7,False
2019-11-27 15:11:19.234,MOK,40,QA07,2019-11-27 15:12:27.167,67.933,51,True
2019-11-27 15:11:19.588,CHH,07,GA20,2019-11-27 15:11:34.175,14.587,2,False
2019-11-27 15:11:19.632,YAT,7012,QA14,2019-11-27 15:11:49.675,30.043,22,False
2019-11-27 15:11:21.027,TIK,7122,QA16,2019-11-27 15:12:11.628,50.601,45,False
2019-11-27 15:11:21.823,HOM,06,QA06,2019-11-27 15:11:55.492,33.669,18,False
2019-11-27 15:11:22.023,MOK,41,GA03,2019-11-27 15:11:41.547,19.524,6,False
2019-11-27 15:11:22.223,CHH,09B,GA20,2019-11-27 15:11:50.512,28.289,8,False
2019-11-27 15:11:25.210,LAT,6104,QA13,2019-11-27 15:12:31.749,66.539,50,True
2019-11-27 15:11:25.808,SKM,10,QA08,2019-11-27 15:12:39.121,73.313,10,False
2019-11-27 15:11:26.405,LOF,11,GA01,2019-11-27 15:11:46.128,19.723,11,False
2019-11-27 15:11:26.605,KOB,14,QA11,2019-11-27 15:11:50.113,23.508,9,False
2019-11-27 15:11:27.003,KWT,6015,GA18,2019-11-27 15:11:50.312,23.309,9,False
2019-11-27 15:11:28.996,MOK,43,GA03,2019-11-27 15:11:46.527,17.531,4,False
2019-11-27 15:11:29.195,SKM,15,GA02,2019-11-27 15:11:53.102,23.907,12,False
2019-11-27 15:11:29.792,YMT,31,GA04,2019-11-27 15:11:55.691,25.899,11,False
2019-11-27 15:11:30.788,CHH,11,GA20,2019-11-27 15:12:44.500,73.712,58,True
2019-11-27 15:11:33.936,MOK,45,GA03,2019-11-27 15:12:06.007,32.071,11,False
2019-11-27 15:11:35.968,SKM,12,QA08,2019-11-27 15:12:48.085,72.117,60,True
2019-11-27 15:11:35.968,YAT,7005,GA17,2019-11-27 15:11:55.492,19.524,8,False
2019-11-27 15:11:36.367,LAT,6101,GA18,2019-11-27 15:11:53.499,17.132,4,False
2019-11-27 15:11:36.566,KOB,16,QA11,2019-11-27 15:12:00.472,23.906,13,False
2019-11-27 15:11:37.761,LOF,13,GA01,2019-11-27 15:11:54.695,16.934,7,False
2019-11-27 15:11:40.551,HOM,08,QA06,2019-11-27 15:12:29.758,49.207,26,False
2019-11-27 15:11:41.148,LAT,6103,GA18,2019-11-27 15:12:09.636,28.488,9,False
2019-11-27 15:11:41.547,YMT,33,GA04,2019-11-27 15:12:05.652,24.105,5,False
2019-11-27 15:11:42.144,YAT,7010,QA14,2019-11-27 15:12:07.644,25.5,24,False
2019-11-27 15:11:42.145,SKM,17,GA02,2019-11-27 15:12:01.071,18.926,10,False
2019-11-27 15:11:44.136,YAT,7007,GA17,2019-11-27 15:12:21.590,37.454,31,False
2019-11-27 15:11:45.331,MOK,47,GA03,2019-11-27 15:13:15.578,90.247,72,True
2019-11-27 15:11:45.332,WTS,01,GA01,2019-11-27 15:12:04.058,18.726,9,False
2019-11-27 15:11:46.873,YMT,35,GA04,2019-11-27 15:13:02.628,75.755,59,True
2019-11-27 15:11:49.674,CHH,02,QA11,2019-11-27 15:12:13.620,23.946,14,False
2019-11-27 15:11:50.876,LAT,6105,GA18,2019-11-27 15:13:05.617,74.741,59,True
2019-11-27 15:11:52.503,SKM,19,GA02,2019-11-27 15:12:08.042,15.539,5,False
2019-11-27 15:11:52.504,LOF,12,QA09,2019-11-27 15:12:14.019,21.515,11,False
2019-11-27 15:11:54.296,DIH,12,QA10,2019-11-27 15:12:17.008,22.712,10,False
2019-11-27 15:11:55.292,WTS,03,GA01,2019-11-27 15:12:19.597,24.305,5,False
2019-11-27 15:11:58.480,SKM,21,GA02,2019-11-27 15:12:13.620,15.14,6,False
2019-11-27 15:12:01.070,WTS,05,GA01,2019-11-27 15:13:14.980,73.91,58,True
2019-11-27 15:12:03.859,CHH,04,QA11,2019-11-27 15:12:26.171,22.312,12,False
2019-11-27 15:12:04.469,LOF,14,QA09,2019-11-27 15:12:22.586,18.117,8,False
2019-11-27 15:12:05.253,WTS,02,QA10,2019-11-27 15:12:26.571,21.318,8,False
2019-11-27 15:12:05.253,KOT,01,GA02,2019-11-27 15:12:19.996,14.743,6,False
2019-11-27 15:12:06.050,TIK,7120,QA16,2019-11-27 15:12:21.590,15.54,0,False
2019-11-27 15:12:06.249,YAT,7008,QA14,2019-11-27 15:12:25.574,19.325,0,False
2019-11-27 15:12:06.469,TIK,7118,QA16,2019-11-27 15:12:29.758,23.289,0,False
2019-11-27 15:12:06.469,TIK,7116,QA16,2019-11-27 15:14:37.656,151.187,11,False
2019-11-27 15:12:06.648,YAT,7006C,QA14,2019-11-27 15:13:15.777,69.129,8,False
2019-11-27 15:12:07.245,WHA,04,GA05,2019-11-27 15:12:32.148,24.903,11,False
2019-11-27 15:12:07.469,HOM,10,QA06,2019-11-27 15:13:36.297,88.828,8,False
2019-11-27 15:12:08.839,NTK,08,QA12,2019-11-27 15:12:35.535,26.696,14,False
2019-11-27 15:12:10.831,MOK,42,QA07,2019-11-27 15:12:33.144,22.313,9,False
2019-11-27 15:12:11.429,KOT,03,GA02,2019-11-27 15:12:26.570,15.141,5,False
2019-11-27 15:12:12.824,KOT,02,QA09,2019-11-27 15:12:30.554,17.73,8,False
2019-11-27 15:12:13.820,WTS,04,QA10,2019-11-27 15:12:37.128,23.308,8,False
