act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 21:56:42.603,SKM,21,GA43,2019-12-17 21:56:58.144,15.541,6,False
2019-12-17 21:56:43.002,YAT,7006A,QA07,2019-12-17 21:57:58.716,75.714,57,True
2019-12-17 21:56:43.201,NTK,14,QA05,2019-12-17 21:57:00.061,16.86,6,False
2019-12-17 21:56:43.599,TIK,7120,QA39,2019-12-17 21:57:08.505,24.906,7,False
2019-12-17 21:56:44.795,CHH,12,QA04,2019-12-17 21:57:07.110,22.315,9,False
2019-12-17 21:56:46.190,NTK,01,GA12,2019-12-17 21:57:01.133,14.943,5,False
2019-12-17 21:56:46.787,CHH,11,GA41,2019-12-17 21:58:06.288,79.501,64,True
2019-12-17 21:56:48.182,HOM,02,QA19,2019-12-17 21:57:23.688,35.506,22,False
2019-12-17 21:56:49.377,KOB,02,QA05,2019-12-17 21:57:10.099,20.722,9,False
2019-12-17 21:56:49.377,KOT,01,GA43,2019-12-17 21:57:04.122,14.745,6,False
2019-12-17 21:56:50.374,NTK,06,HS51,2019-12-17 21:57:22.252,31.878,15,True
2019-12-17 21:56:50.772,TIK,7122,QA39,2019-12-17 21:57:48.554,57.782,40,False
2019-12-17 21:56:50.971,LAT,6105,GA40,2019-12-17 21:58:00.519,69.548,52,True
2019-12-17 21:56:51.370,MOK,32B,QA46,2019-12-17 21:57:14.083,22.713,7,False
2019-12-17 21:56:51.370,MOK,39,GA44,2019-12-17 21:57:13.087,21.717,7,False
2019-12-17 21:56:51.968,NTK,03,GA12,2019-12-17 21:57:03.724,11.756,1,False
2019-12-17 21:56:53.957,LAT,6102,QA06,2019-12-17 21:57:12.491,18.534,5,False
2019-12-17 21:56:53.958,NTK,05,GA12,2019-12-17 21:57:11.693,17.735,7,False
2019-12-17 21:56:53.958,CHH,14,QA04,2019-12-17 21:57:14.083,20.125,6,False
2019-12-17 21:56:54.558,KOT,12,QA01,2019-12-17 21:57:19.662,25.104,13,False
2019-12-17 21:56:55.452,KOT,03,GA43,2019-12-17 21:57:11.095,15.643,5,False
2019-12-17 21:56:58.543,MOK,41,GA44,2019-12-17 21:57:17.671,19.128,5,False
2019-12-17 21:56:58.543,MOK,34A,QA46,2019-12-17 21:57:19.662,21.119,7,False
2019-12-17 21:56:59.140,KOB,04,QA05,2019-12-17 21:57:20.260,21.12,9,False
2019-12-17 21:56:59.540,KWT,6016,QA06,2019-12-17 21:57:25.577,26.037,12,False
2019-12-17 21:57:00.137,CHH,16,QA04,2019-12-17 21:57:18.068,17.931,4,False
2019-12-17 21:57:01.134,NTK,07,GA12,2019-12-17 21:57:23.689,22.555,8,False
2019-12-17 21:57:01.134,KOT,05,GA43,2019-12-17 21:57:18.068,16.934,6,False
2019-12-17 21:57:01.930,TIK,7103,GA10,2019-12-17 21:57:32.561,30.631,16,False
2019-12-17 21:57:02.328,YMT,31,GA17,2019-12-17 21:57:28.628,26.3,12,False
2019-12-17 21:57:03.724,MOK,43,GA44,2019-12-17 21:57:22.252,18.528,5,False
2019-12-17 21:57:04.321,CHH,18,QA04,2019-12-17 21:57:22.651,18.33,4,False
2019-12-17 21:57:04.321,WTS,12,QA03,2019-12-17 21:57:25.577,21.256,10,False
2019-12-17 21:57:05.915,MOK,34B,QA46,2019-12-17 21:57:25.042,19.127,6,False
2019-12-17 21:57:06.313,NTK,08,HS51,2019-12-17 21:57:39.587,33.274,13,False
2019-12-17 21:57:07.310,KOT,07,GA43,2019-12-17 21:57:32.561,25.251,7,False
2019-12-17 21:57:08.106,KOT,14,QA01,2019-12-17 21:57:29.226,21.12,8,False
2019-12-17 21:57:08.456,CHH,20,QA04,2019-12-17 21:57:29.543,21.087,6,False
2019-12-17 21:57:08.456,KOB,06,QA05,2019-12-17 21:57:35.203,26.747,9,False
2019-12-17 21:57:09.701,MOK,45,GA44,2019-12-17 21:57:41.181,31.48,11,False
2019-12-17 21:57:09.701,NTK,09,GA12,2019-12-17 21:58:21.032,71.331,10,False
2019-12-17 21:57:10.497,HOM,04,QA19,2019-12-17 21:57:38.989,28.492,16,False
2019-12-17 21:57:12.091,KWT,6014,QA06,2019-12-17 21:57:35.203,23.112,10,False
2019-12-17 21:57:12.490,MOK,36,QA46,2019-12-17 21:57:42.576,30.086,13,False
2019-12-17 21:57:14.482,KOT,09,GA43,2019-12-17 21:58:31.594,77.112,60,True
2019-12-17 21:57:15.080,YMT,33,GA17,2019-12-17 21:57:39.188,24.108,4,False
2019-12-17 21:57:15.080,WTS,14,QA03,2019-12-17 21:57:33.211,18.131,7,False
2019-12-17 21:57:15.081,DIH,02,QA04,2019-12-17 21:57:41.181,26.1,9,False
2019-12-17 21:57:16.674,KOT,16,QA01,2019-12-17 21:57:37.595,20.921,9,False
2019-12-17 21:57:18.268,KOB,08,QA05,2019-12-17 21:58:35.181,76.913,11,False
2019-12-17 21:57:18.865,TIK,7105,GA10,2019-12-17 21:57:44.568,25.703,6,False
2019-12-17 21:57:19.449,NTK,10,HS51,2019-12-17 21:57:57.720,38.271,17,False
2019-12-17 21:57:19.861,YMT,35,GA17,2019-12-17 21:58:38.170,78.309,61,True
2019-12-17 21:57:19.861,NTK,11,GA12,2019-12-17 21:58:30.599,70.738,58,True
2019-12-17 21:57:20.858,MOK,47,GA44,2019-12-17 21:58:51.720,90.862,73,True
2019-12-17 21:57:22.452,LOF,02,QA03,2019-12-17 21:57:41.181,18.729,6,False
2019-12-17 21:57:22.652,KWT,6012,QA06,2019-12-17 21:57:45.365,22.713,9,False
2019-12-17 21:57:22.850,WHA,04,GA18,2019-12-17 21:57:49.351,26.501,10,False
2019-12-17 21:57:25.042,DIH,04,QA04,2019-12-17 21:57:51.145,26.103,8,False
2019-12-17 21:57:25.577,TIK,7107,GA10,2019-12-17 21:57:58.716,33.139,7,False
2019-12-17 21:57:25.577,MOK,38,QA46,2019-12-17 21:58:31.594,66.017,9,False
2019-12-17 21:57:26.237,SKM,02,QA01,2019-12-17 21:57:47.160,20.923,7,False
2019-12-17 21:57:26.238,WTS,07,GA42,2019-12-17 21:57:50.148,23.91,14,False
2019-12-17 21:57:26.636,HOM,06,QA19,2019-12-17 21:58:03.472,36.836,19,False
2019-12-17 21:57:28.628,LOF,04,QA03,2019-12-17 21:57:49.551,20.923,7,False
2019-12-17 21:57:30.222,KOB,10,QA05,2019-12-17 21:58:45.144,74.922,62,True
2019-12-17 21:57:30.820,TIK,7120,QA39,2019-12-17 21:57:58.716,27.896,7,False
2019-12-17 21:57:31.816,KWT,6010,QA06,2019-12-17 21:58:00.111,28.295,8,False
2019-12-17 21:57:32.812,TIK,7109A,GA10,2019-12-17 21:58:54.509,81.697,9,False
2019-12-17 21:57:33.808,SKM,04,QA01,2019-12-17 21:57:56.126,22.318,9,False
2019-12-17 21:57:33.808,DIH,06,QA04,2019-12-17 21:58:11.668,37.86,16,False
2019-12-17 21:57:33.808,WHA,02,GA18,2019-12-17 21:57:58.461,24.653,9,False
2019-12-17 21:57:34.804,MOK,40,QA46,2019-12-17 21:58:38.568,63.764,47,True
2019-12-17 21:57:36.398,LOF,06,QA03,2019-12-17 21:58:06.288,29.89,9,False
2019-12-17 21:57:36.797,NTK,12,HS51,2019-12-17 21:58:08.081,31.284,5,False
2019-12-17 21:57:37.992,TIK,7118,QA39,2019-12-17 21:58:08.282,30.29,4,False
2019-12-17 21:57:40.184,YAT,7004,QA07,2019-12-17 21:58:00.519,20.335,9,False
2019-12-17 21:57:40.184,KWT,6008,QA06,2019-12-17 21:59:06.022,85.838,68,True
2019-12-17 21:57:40.981,WTS,09,GA42,2019-12-17 21:57:58.717,17.736,8,False
2019-12-17 21:57:42.376,NTK,14,HS51,2019-12-17 22:00:06.565,144.189,9,False
2019-12-17 21:57:42.775,TIK,7109B,GA10,2019-12-17 21:58:58.495,75.72,7,False
2019-12-17 21:57:42.974,TIK,7116,QA39,2019-12-17 21:58:58.494,75.52,10,False
2019-12-17 21:57:42.975,HOM,20,GA18,2019-12-17 21:58:15.653,32.678,15,False
2019-12-17 21:57:43.373,SKM,06,QA01,2019-12-17 21:58:05.690,22.317,8,False
2019-12-17 21:57:43.771,LAT,6107,GA40,2019-12-17 21:58:08.281,24.51,15,False
2019-12-17 21:57:46.362,LOF,08,QA03,2019-12-17 21:58:55.705,69.343,12,False
2019-12-17 21:57:46.362,HOM,08,QA19,2019-12-17 21:58:39.964,53.602,29,False
2019-12-17 21:57:49.948,WTS,11,GA42,2019-12-17 21:58:06.288,16.34,6,False
2019-12-17 21:57:49.948,YAT,7002,QA07,2019-12-17 21:58:06.488,16.54,9,False
2019-12-17 21:57:49.948,TIK,7109C,GA10,2019-12-17 21:59:06.465,76.517,61,True
2019-12-17 21:57:50.546,DIH,08,QA04,2019-12-17 21:59:05.269,74.723,12,False
2019-12-17 21:57:51.477,CHH,13A,GA41,2019-12-17 21:58:16.251,24.774,12,False
2019-12-17 21:57:51.941,NTK,16,HS51,2019-12-17 22:01:07.574,195.633,,False
2019-12-17 21:57:51.941,SKM,08,QA01,2019-12-17 21:58:19.240,27.299,8,False
2019-12-17 21:57:53.934,TIK,7114,QA39,2019-12-17 21:59:14.634,80.7,57,False
2019-12-17 21:57:56.524,DIH,01,GA42,2019-12-17 21:58:17.646,21.122,6,False
2019-12-17 21:57:58.520,HOM,18,GA18,2019-12-17 21:58:20.635,22.115,5,False
2019-12-17 21:57:59.314,LAT,6112,QA07,2019-12-17 21:58:36.576,37.262,21,False
2019-12-17 21:57:59.314,LAT,6109,GA40,2019-12-17 21:58:30.599,31.285,22,False
2019-12-17 21:57:59.314,LOF,10,QA03,2019-12-17 21:59:04.273,64.959,53,True
2019-12-17 21:58:00.908,SKM,10,QA01,2019-12-17 21:59:08.657,67.749,10,False
2019-12-17 21:58:02.901,DIH,03,GA42,2019-12-17 21:59:06.023,63.122,8,False
2019-12-17 21:58:02.901,DIH,10,QA04,2019-12-17 21:59:14.236,71.335,58,True
2019-12-17 21:58:03.897,CHH,15,GA41,2019-12-17 21:58:24.222,20.325,8,False
2019-12-17 21:58:04.479,HOM,22,GA18,2019-12-17 21:58:25.617,21.138,3,False
2019-12-17 21:58:08.281,HOM,07,GA18,2019-12-17 21:58:34.782,26.501,5,False
2019-12-17 21:58:11.867,SKM,12,QA01,2019-12-17 21:59:18.221,66.354,54,True
2019-12-17 21:58:11.867,DIH,05,GA42,2019-12-17 21:59:16.228,64.361,50,True
2019-12-17 21:58:12.465,CHH,17,GA41,2019-12-17 21:58:32.192,19.727,7,False
2019-12-17 21:58:14.059,HOM,09,GA18,2019-12-17 21:59:15.514,61.455,7,False
2019-12-17 21:58:15.454,KOT,11,GA43,2019-12-17 21:58:40.139,24.685,14,False
2019-12-17 21:58:15.853,HOM,10,QA19,2019-12-17 21:59:29.580,73.727,9,False
2019-12-17 21:58:18.045,NTK,13,GA12,2019-12-17 21:58:40.140,22.095,10,False
2019-12-17 21:58:20.037,CHH,19,GA41,2019-12-17 21:58:40.139,20.102,7,False
2019-12-17 21:58:21.032,LAT,6110,QA07,2019-12-17 21:58:56.474,35.442,19,False
2019-12-17 21:58:21.233,YMT,37,GA17,2019-12-17 21:58:41.558,20.325,6,False
2019-12-17 21:58:21.831,HOM,11,GA18,2019-12-17 21:59:24.796,62.965,44,True
2019-12-17 21:58:22.030,YAT,7001,GA40,2019-12-17 21:58:53.492,31.462,16,False
2019-12-17 21:58:22.229,MOK,42,QA46,2019-12-17 21:58:46.140,23.911,8,False
2019-12-17 21:58:25.417,HOM,12,QA19,2019-12-17 21:59:36.353,70.936,53,True
2019-12-17 21:58:27.410,CHH,21,GA41,2019-12-17 21:58:47.734,20.324,8,False
2019-12-17 21:58:27.808,YMT,39,GA17,2019-12-17 21:58:48.731,20.923,6,False
2019-12-17 21:58:28.805,NTK,15,GA12,2019-12-17 21:58:48.731,19.926,10,False
2019-12-17 21:58:30.399,KOT,13,GA43,2019-12-17 21:58:48.133,17.734,7,False
2019-12-17 21:58:30.997,MOK,44,QA46,2019-12-17 21:58:52.118,21.121,4,False
2019-12-17 21:58:32.193,TIK,7110,QA08,2019-12-17 21:58:54.510,22.317,8,False
2019-12-17 21:58:32.989,KOB,12,QA05,2019-12-17 21:58:54.708,21.719,11,False
2019-12-17 21:58:33.985,SKM,01,GA44,2019-12-17 21:58:59.092,25.107,12,False
2019-12-17 21:58:34.583,YMT,41,GA17,2019-12-17 21:58:58.694,24.111,10,False
2019-12-17 21:58:35.580,KOB,01,GA41,2019-12-17 21:58:55.705,20.125,7,False
2019-12-17 21:58:35.580,MOK,46,QA46,2019-12-17 21:59:02.280,26.7,11,False
2019-12-17 21:58:38.369,YAT,7003A,GA40,2019-12-17 21:59:44.524,66.155,4,False
2019-12-17 21:58:38.369,KOT,15,GA43,2019-12-17 21:58:54.111,15.742,6,False
2019-12-17 21:58:38.967,KWT,6001,GA12,2019-12-17 21:58:58.893,19.926,6,False
2019-12-17 21:58:40.960,TIK,7108,QA08,2019-12-17 21:59:00.487,19.527,10,False
2019-12-17 21:58:40.960,LAT,6108,QA07,2019-12-17 21:59:08.658,27.698,5,False
2019-12-17 21:58:42.952,YAT,7003B,GA40,2019-12-17 21:59:50.500,67.548,8,False
2019-12-17 21:58:42.952,KOB,03,GA41,2019-12-17 21:59:03.277,20.325,9,False
2019-12-17 21:58:44.546,KOB,14,QA05,2019-12-17 21:59:03.676,19.13,7,False
2019-12-17 21:58:44.945,MOK,31,GA17,2019-12-17 21:59:07.063,22.118,8,False
2019-12-17 21:58:44.945,LOF,01,GA43,2019-12-17 21:59:00.687,15.742,6,False
2019-12-17 21:58:45.942,KWT,6003,GA12,2019-12-17 21:59:04.273,18.331,3,False
2019-12-17 21:58:46.140,LAT,6106,QA07,2019-12-17 21:59:58.669,72.529,21,False
2019-12-17 21:58:46.539,SKM,03,GA44,2019-12-17 21:59:06.664,20.125,7,False
2019-12-17 21:58:47.536,YMT,32,QA46,2019-12-17 21:59:10.649,23.113,7,False
2019-12-17 21:58:49.129,KWT,6006,QA06,2019-12-17 21:59:11.446,22.317,6,False
2019-12-17 21:58:49.727,KWT,6005,GA12,2019-12-17 21:59:14.435,24.708,5,False
2019-12-17 21:58:51.321,TIK,7111,GA10,2019-12-17 21:59:12.581,21.26,16,False
2019-12-17 21:58:51.321,YAT,7003C,GA40,2019-12-17 21:59:52.492,61.171,0,False
2019-12-17 21:58:51.322,TIK,7112C,QA39,2019-12-17 22:02:28.687,217.365,16,False
2019-12-17 21:58:51.491,TIK,7106,QA08,2019-12-17 21:59:22.595,31.104,34,False
2019-12-17 21:58:51.520,YAT,7003D,GA40,2019-12-17 21:59:56.676,65.156,49,True
2019-12-17 21:58:51.720,LOF,03,GA43,2019-12-17 21:59:07.660,15.94,5,False
2019-12-17 21:58:52.317,KOB,05,GA41,2019-12-17 21:59:12.582,20.265,10,False
2019-12-17 21:58:52.501,LOF,12,QA03,2019-12-17 21:59:13.240,20.739,11,False
2019-12-17 21:58:52.501,KOB,16,QA05,2019-12-17 21:59:13.240,20.739,10,False
2019-12-17 21:58:53.712,MOK,33,GA17,2019-12-17 21:59:22.596,28.884,9,False
2019-12-17 21:58:54.112,SKM,05,GA44,2019-12-17 21:59:14.635,20.523,8,False
2019-12-17 21:58:55.306,KWT,6007,GA12,2019-12-17 22:00:23.374,88.068,69,True
2019-12-17 21:58:55.306,YMT,34,QA46,2019-12-17 21:59:12.582,17.276,2,False
2019-12-17 21:58:55.904,KWT,6004,QA06,2019-12-17 21:59:15.431,19.527,5,False
2019-12-17 21:58:56.900,LOF,05,GA43,2019-12-17 21:59:21.608,24.708,6,False
2019-12-17 21:58:57.897,YMT,36,QA46,2019-12-17 21:59:20.613,22.716,4,False
2019-12-17 21:59:01.882,DIH,07,GA42,2019-12-17 21:59:24.200,22.318,8,False
2019-12-17 21:59:01.883,DIH,12,QA04,2019-12-17 21:59:25.195,23.312,10,False
2019-12-17 21:59:01.883,KWT,6002,QA06,2019-12-17 21:59:24.398,22.515,10,False
2019-12-17 21:59:02.479,SKM,07,GA44,2019-12-17 21:59:22.206,19.727,7,False
2019-12-17 21:59:02.479,KOB,07,GA41,2019-12-17 21:59:31.173,28.694,10,False
2019-12-17 21:59:02.878,CHH,02,QA05,2019-12-17 21:59:24.597,21.719,13,False
2019-12-17 21:59:02.878,YMT,38,QA46,2019-12-17 21:59:28.184,25.306,4,False
2019-12-17 21:59:03.461,MOK,35,GA17,2019-12-17 22:00:17.795,74.334,9,False
2019-12-17 21:59:03.462,LOF,07,GA43,2019-12-17 22:00:14.209,70.747,11,False
2019-12-17 21:59:04.472,LOF,14,QA03,2019-12-17 21:59:20.613,16.141,7,False
2019-12-17 21:59:06.022,HOM,13,GA18,2019-12-17 21:59:28.978,22.956,6,False
2019-12-17 21:59:06.066,SKM,14,QA01,2019-12-17 21:59:24.200,18.134,6,False
2019-12-17 21:59:07.461,YMT,40,QA46,2019-12-17 22:00:20.186,72.725,55,True
2019-12-17 21:59:08.059,TIK,7112B,QA39,2019-12-17 22:02:34.650,206.591,0,False
2019-12-17 21:59:08.059,LAT,6104,QA07,2019-12-17 22:00:05.642,57.583,41,True
2019-12-17 21:59:08.059,TIK,7113,GA10,2019-12-17 21:59:26.574,18.515,17,False
2019-12-17 21:59:08.657,TIK,7112A,QA39,2019-12-17 22:02:40.639,211.982,196,True
2019-12-17 21:59:09.852,SKM,09,GA44,2019-12-17 21:59:26.574,16.722,3,False
2019-12-17 21:59:10.848,DIH,09,GA42,2019-12-17 21:59:32.169,21.321,10,False
2019-12-17 21:59:11.845,KOT,02,QA03,2019-12-17 21:59:27.586,15.741,7,False
2019-12-17 21:59:12.443,HOM,15,GA18,2019-12-17 21:59:41.534,29.091,14,False
2019-12-17 21:59:12.841,NTK,02,QA06,2019-12-17 21:59:30.774,17.933,8,False
2019-12-17 21:59:12.841,WTS,02,QA04,2019-12-17 21:59:33.763,20.922,8,False
2019-12-17 21:59:12.841,SKM,16,QA01,2019-12-17 21:59:28.184,15.343,4,False
2019-12-17 21:59:13.439,MOK,37,GA17,2019-12-17 22:00:22.577,69.138,53,True
2019-12-17 21:59:13.440,KOB,09,GA41,2019-12-17 22:00:27.160,73.72,57,True
2019-12-17 21:59:13.837,SKM,11,GA44,2019-12-17 21:59:35.158,21.321,4,False
2019-12-17 21:59:15.431,LOF,09,GA43,2019-12-17 22:00:23.175,67.744,56,True
2019-12-17 21:59:16.029,CHH,04,QA05,2019-12-17 21:59:37.150,21.121,10,False
2019-12-17 21:59:17.025,SKM,18,QA01,2019-12-17 21:59:37.150,20.125,8,False
2019-12-17 21:59:18.023,SKM,13,GA44,2019-12-17 22:00:37.719,79.696,63,True
2019-12-17 21:59:18.619,HOM,14,QA19,2019-12-17 21:59:40.355,21.736,8,False
2019-12-17 21:59:19.019,KOT,04,QA03,2019-12-17 21:59:35.556,16.537,5,False
2019-12-17 21:59:21.211,NTK,04,QA06,2019-12-17 21:59:45.718,24.507,7,False
2019-12-17 21:59:21.808,CHH,01,GA42,2019-12-17 21:59:39.143,17.335,5,False
2019-12-17 21:59:21.808,WTS,04,QA04,2019-12-17 21:59:43.726,21.918,7,False
2019-12-17 21:59:24.796,KOT,06,QA03,2019-12-17 21:59:49.305,24.509,6,False
2019-12-17 21:59:25.394,SKM,20,QA01,2019-12-17 21:59:50.699,25.305,10,False
2019-12-17 21:59:25.984,TIK,7115,GA10,2019-12-17 21:59:30.575,4.591,0,False
2019-12-17 21:59:25.985,TIK,7104,QA08,2019-12-17 21:59:36.553,10.568,0,False
2019-12-17 21:59:25.985,TIK,7149,GA10,2019-12-17 21:59:36.553,10.568,0,False
2019-12-17 21:59:25.992,TIK,7120,GA10,2019-12-17 21:59:44.523,18.531,0,False
2019-12-17 21:59:26.085,TIK,7122,GA10,2019-12-17 22:00:22.577,56.492,,False
2019-12-17 21:59:26.191,TIK,7102,QA08,2019-12-17 21:59:48.508,22.317,10,False
2019-12-17 21:59:26.590,CHH,06,QA05,2019-12-17 21:59:47.114,20.524,7,False
2019-12-17 21:59:26.789,HOM,17,GA18,2019-12-17 22:00:01.658,34.869,22,False
2019-12-17 21:59:27.188,HOM,16,QA19,2019-12-17 21:59:43.726,16.538,3,False
2019-12-17 21:59:27.491,TIK,7122,QA10,2019-12-17 22:00:22.577,55.086,40,False
2019-12-17 21:59:27.785,CHH,03,GA42,2019-12-17 21:59:43.726,15.941,4,False
2019-12-17 21:59:28.979,NTK,06,QA06,2019-12-17 22:00:41.704,72.725,56,True
2019-12-17 21:59:29.499,WTS,06,QA04,2019-12-17 21:59:58.270,28.771,8,False
2019-12-17 21:59:31.173,HOM,18,QA19,2019-12-17 21:59:47.113,15.94,3,False
2019-12-17 21:59:31.571,KOT,08,QA03,2019-12-17 22:00:41.106,69.535,10,False
2019-12-17 21:59:32.170,CHH,05,GA42,2019-12-17 21:59:49.305,17.135,6,False
2019-12-17 21:59:34.162,CHH,08,QA05,2019-12-17 21:59:57.673,23.511,5,False
2019-12-17 21:59:34.958,HOM,20,QA19,2019-12-17 21:59:57.673,22.715,,False
2019-12-17 21:59:36.353,SKM,22A,QA01,2019-12-17 21:59:56.676,20.323,2,False
2019-12-17 21:59:36.752,YAT,7012,QA08,2019-12-17 22:00:10.623,33.871,25,False
2019-12-17 21:59:36.752,HOM,20,GA19,2019-12-17 21:59:57.673,20.921,9,False
2019-12-17 21:59:37.947,WTS,08,QA04,2019-12-17 22:01:09.197,91.25,13,False
2019-12-17 21:59:38.352,CHH,07,GA42,2019-12-17 21:59:52.094,13.742,2,False
2019-12-17 21:59:38.944,SKM,22B,QA01,2019-12-17 22:00:46.286,67.342,4,False
2019-12-17 21:59:39.354,CHH,10,QA05,2019-12-17 22:00:56.619,77.265,60,True
2019-12-17 21:59:40.538,YAT,7005,GA40,2019-12-17 22:00:00.638,20.1,9,False
2019-12-17 21:59:40.538,CHH,09B,GA42,2019-12-17 22:00:08.631,28.093,8,False
2019-12-17 21:59:42.132,KOT,10,QA03,2019-12-17 22:00:51.564,69.432,55,True
2019-12-17 21:59:43.526,SKM,22C,QA01,2019-12-17 22:00:51.665,68.139,4,False
2019-12-17 21:59:46.304,WHA,02,GA19,2019-12-17 22:00:05.443,19.139,6,False
2019-12-17 21:59:47.711,MOK,32A,QA01,2019-12-17 22:00:58.240,70.529,52,True
2019-12-17 21:59:48.707,CHH,11,GA42,2019-12-17 22:00:58.638,69.931,54,True
2019-12-17 21:59:48.906,HOM,19,GA18,2019-12-17 22:00:23.175,34.269,21,False
2019-12-17 21:59:49.703,LAT,6102,QA07,2019-12-17 22:00:11.619,21.916,7,False
2019-12-17 21:59:50.301,YAT,7007,GA40,2019-12-17 22:00:24.569,34.268,26,False
2019-12-17 21:59:51.297,WTS,10,QA04,2019-12-17 22:01:17.565,86.268,74,True
2019-12-17 21:59:52.492,WHA,04,GA19,2019-12-17 22:00:18.792,26.3,5,False
2019-12-17 21:59:57.473,KWT,6016,QA07,2019-12-17 22:00:27.558,30.085,12,False
2019-12-17 21:59:58.470,WHA,06,GA19,2019-12-17 22:01:48.046,109.576,92,True
2019-12-17 22:00:02.255,YAT,7010,QA08,2019-12-17 22:00:32.752,30.497,14,False
2019-12-17 22:00:02.853,YMT,42,QA46,2019-12-17 22:00:24.570,21.717,8,False
2019-12-17 22:00:05.029,KWT,6009,GA12,2019-12-17 22:00:29.266,24.237,8,False
2019-12-17 22:00:07.237,MOK,39,GA17,2019-12-17 22:00:28.156,20.919,6,False
2019-12-17 22:00:07.834,TIK,7120,QA10,2019-12-17 22:00:32.751,24.917,8,False
2019-12-17 22:00:10.224,KWT,6014,QA07,2019-12-17 22:00:41.481,31.257,14,False
2019-12-17 22:00:10.623,HOM,21,GA18,2019-12-17 22:00:45.689,35.066,21,False
2019-12-17 22:00:11.170,YMT,44,QA46,2019-12-17 22:00:35.727,24.557,13,False
2019-12-17 22:00:11.221,KOB,11,GA41,2019-12-17 22:00:37.121,25.9,14,False
2019-12-17 22:00:12.217,LOF,11,GA43,2019-12-17 22:00:32.140,19.923,11,False
2019-12-17 22:00:13.811,MOK,41,GA17,2019-12-17 22:00:33.336,19.525,5,False
2019-12-17 22:00:13.811,KWT,6011,GA12,2019-12-17 22:00:33.752,19.941,5,False
2019-12-17 22:00:16.799,TIK,7118,QA10,2019-12-17 22:00:40.509,23.71,0,False
2019-12-17 22:00:16.998,TIK,7116,QA10,2019-12-17 22:02:54.584,157.586,13,False
2019-12-17 22:00:16.998,YAT,7009,GA40,2019-12-17 22:00:40.508,23.51,21,False
2019-12-17 22:00:16.999,YAT,7008,QA08,2019-12-17 22:00:44.692,27.693,11,False
2019-12-17 22:00:19.589,MOK,43,GA17,2019-12-17 22:00:37.719,18.13,5,False
2019-12-17 22:00:19.590,KWT,6013,GA12,2019-12-17 22:00:42.501,22.911,9,False
2019-12-17 22:00:21.729,SKM,15,GA44,2019-12-17 22:00:46.286,24.557,13,False
2019-12-17 22:00:23.772,LOF,13,GA43,2019-12-17 22:00:40.707,16.935,7,False
2019-12-17 22:00:24.569,KWT,6012,QA07,2019-12-17 22:00:55.849,31.28,13,False
2019-12-17 22:00:24.569,HOM,02,QA46,2019-12-17 22:00:58.041,33.472,21,False
2019-12-17 22:00:25.167,MOK,45,GA17,2019-12-17 22:00:56.619,31.452,11,False
2019-12-17 22:00:25.561,NTK,08,QA06,2019-12-17 22:00:51.665,26.104,14,False
2019-12-17 22:00:26.163,KOB,13,GA41,2019-12-17 22:00:46.286,20.123,9,False
2019-12-17 22:00:28.156,YAT,7006C,QA08,2019-12-17 22:01:40.675,72.519,10,False
2019-12-17 22:00:29.152,KWT,6015,GA12,2019-12-17 22:00:53.060,23.908,10,False
2019-12-17 22:00:30.752,TIK,7114,QA10,2019-12-17 22:03:10.522,159.77,135,False
2019-12-17 22:00:31.144,WTS,01,GA43,2019-12-17 22:00:49.674,18.53,9,False
2019-12-17 22:00:31.751,YMT,31,GA18,2019-12-17 22:00:57.590,25.839,12,False
2019-12-17 22:00:35.328,SKM,17,GA44,2019-12-17 22:00:54.255,18.927,9,False
2019-12-17 22:00:35.926,KOB,15,GA41,2019-12-17 22:00:53.562,17.636,7,False
2019-12-17 22:00:36.324,MOK,47,GA17,2019-12-17 22:02:02.589,86.265,68,True
2019-12-17 22:00:38.118,KOT,12,QA03,2019-12-17 22:01:03.021,24.903,13,False
2019-12-17 22:00:38.516,KWT,6010,QA07,2019-12-17 22:01:12.784,34.268,12,False
2019-12-17 22:00:38.915,TIK,7101,GA40,2019-12-17 22:01:12.585,33.67,26,False
2019-12-17 22:00:38.915,YAT,7006B,QA08,2019-12-17 22:01:46.651,67.736,1,False
2019-12-17 22:00:39.595,LAT,6101,GA12,2019-12-17 22:00:55.519,15.924,9,False
2019-12-17 22:00:40.110,CHH,12,QA05,2019-12-17 22:01:02.623,22.513,9,False
2019-12-17 22:00:40.110,MOK,32B,QA01,2019-12-17 22:01:02.224,22.114,6,False
2019-12-17 22:00:40.111,NTK,10,QA06,2019-12-17 22:01:00.232,20.121,9,False
2019-12-17 22:00:40.707,YAT,7006A,QA08,2019-12-17 22:01:52.628,71.921,56,True
2019-12-17 22:00:40.707,WTS,03,GA43,2019-12-17 22:01:06.607,25.9,6,False
2019-12-17 22:00:43.696,CHH,13A,GA42,2019-12-17 22:01:08.594,24.898,12,False
2019-12-17 22:00:43.696,NTK,01,GA41,2019-12-17 22:00:59.635,15.939,6,False
2019-12-17 22:00:44.294,YMT,33,GA18,2019-12-17 22:01:07.574,23.28,5,False
2019-12-17 22:00:45.290,SKM,19,GA44,2019-12-17 22:01:01.228,15.938,6,False
2019-12-17 22:00:46.286,HOM,04,QA46,2019-12-17 22:01:13.151,26.865,14,False
