act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 20:04:40.158,HOM,08,RC17,2019-12-08 20:05:28.767,48.609,26,False
2019-12-08 20:04:40.556,NTK,02,RC26,2019-12-08 20:04:59.084,18.528,8,False
2019-12-08 20:04:41.752,SKM,22A,RC20,2019-12-08 20:05:01.476,19.724,2,False
2019-12-08 20:04:41.752,YAT,7003C,GC04,2019-12-08 20:05:46.298,64.546,4,False
2019-12-08 20:04:43.146,SKM,02,QC21,2019-12-08 20:05:04.263,21.117,8,False
2019-12-08 20:04:44.342,SKM,22B,RC20,2019-12-08 20:05:53.271,68.929,3,False
2019-12-08 20:04:46.135,CHH,05,GC09,2019-12-08 20:05:08.248,22.113,7,False
2019-12-08 20:04:46.135,KOB,09,GC07,2019-12-08 20:05:56.657,70.522,54,True
2019-12-08 20:04:46.462,YAT,7003D,GC04,2019-12-08 20:05:50.282,63.82,61,True
2019-12-08 20:04:46.462,YAT,7006C,RC30,2019-12-08 20:05:54.267,67.805,12,False
2019-12-08 20:04:46.533,TIK,7109A,GC03,2019-12-08 20:06:01.239,74.706,12,False
2019-12-08 20:04:46.534,TIK,7120,RC02,2019-12-08 20:05:11.165,24.631,12,False
2019-12-08 20:04:46.931,WTS,06,QC23,2019-12-08 20:05:17.212,30.281,9,False
2019-12-08 20:04:47.529,KWT,6011,GC05,2019-12-08 20:05:06.853,19.324,6,False
2019-12-08 20:04:47.927,SKM,07,GC12,2019-12-08 20:05:07.252,19.325,7,False
2019-12-08 20:04:47.928,SKM,22C,RC20,2019-12-08 20:05:58.647,70.719,5,False
2019-12-08 20:04:48.924,KWT,6012,HC27,2019-12-08 20:05:16.815,27.891,13,False
2019-12-08 20:04:49.521,NTK,04,RC26,2019-12-08 20:05:14.224,24.703,7,False
2019-12-08 20:04:50.916,YMT,32,QC18,2019-12-08 20:05:14.624,23.708,8,False
2019-12-08 20:04:51.513,SKM,04,QC21,2019-12-08 20:05:13.228,21.715,8,False
2019-12-08 20:04:53.183,MOK,32A,RC20,2019-12-08 20:06:04.626,71.443,53,True
2019-12-08 20:04:53.306,CHH,12,RC24,2019-12-08 20:05:15.619,22.313,9,False
2019-12-08 20:04:53.506,CHH,07,GC09,2019-12-08 20:05:11.165,17.659,4,False
2019-12-08 20:04:53.904,KWT,6013,GC05,2019-12-08 20:05:15.819,21.915,8,False
2019-12-08 20:04:53.904,NTK,13,GC06,2019-12-08 20:05:16.216,22.312,10,False
2019-12-08 20:04:55.697,SKM,09,GC12,2019-12-08 20:05:11.834,16.137,3,False
2019-12-08 20:04:56.095,WTS,08,QC23,2019-12-08 20:06:10.204,74.109,14,False
2019-12-08 20:04:57.092,NTK,06,RC26,2019-12-08 20:06:09.190,72.098,55,True
2019-12-08 20:04:57.689,CHH,09B,GC09,2019-12-08 20:05:28.169,30.48,9,False
2019-12-08 20:04:58.662,TIK,7118,RC02,2019-12-08 20:05:19.205,20.543,0,False
2019-12-08 20:04:58.685,YAT,7006B,RC30,2019-12-08 20:05:59.247,60.562,8,False
2019-12-08 20:04:58.884,TIK,7109B,GC03,2019-12-08 20:06:06.220,67.336,8,False
2019-12-08 20:04:59.084,TIK,7116,RC02,2019-12-08 20:05:32.353,33.269,13,False
2019-12-08 20:04:59.283,SKM,11,GC12,2019-12-08 20:05:20.600,21.317,3,False
2019-12-08 20:04:59.482,YMT,34,QC18,2019-12-08 20:05:16.616,17.134,2,False
2019-12-08 20:05:00.280,SKM,06,QC21,2019-12-08 20:05:22.686,22.406,8,False
2019-12-08 20:05:01.873,YMT,36,QC18,2019-12-08 20:05:25.182,23.309,5,False
2019-12-08 20:05:02.470,CHH,14,RC24,2019-12-08 20:05:21.794,19.324,6,False
2019-12-08 20:05:02.470,KWT,6010,HC27,2019-12-08 20:05:34.658,32.188,9,False
2019-12-08 20:05:02.869,KWT,6015,GC05,2019-12-08 20:05:26.974,24.105,17,False
2019-12-08 20:05:02.870,SKM,13,GC12,2019-12-08 20:06:21.161,78.291,62,True
2019-12-08 20:05:04.846,YMT,37,GC14,2019-12-08 20:05:25.779,20.933,6,False
2019-12-08 20:05:04.861,NTK,15,GC06,2019-12-08 20:05:27.771,22.91,10,False
2019-12-08 20:05:07.052,HOM,10,RC17,2019-12-08 20:06:24.150,77.098,8,False
2019-12-08 20:05:07.052,YMT,38,QC18,2019-12-08 20:05:32.751,25.699,4,False
2019-12-08 20:05:07.451,YAT,7006A,RC30,2019-12-08 20:06:05.225,57.774,42,True
2019-12-08 20:05:07.451,CHH,11,GC09,2019-12-08 20:06:19.767,72.316,56,True
2019-12-08 20:05:07.528,TIK,7109C,GC03,2019-12-08 20:06:13.185,65.657,61,True
2019-12-08 20:05:07.528,LAT,6110,QC28,2019-12-08 20:05:38.329,30.801,14,False
2019-12-08 20:05:07.650,TIK,7110,QC01,2019-12-08 20:05:28.369,20.719,13,False
2019-12-08 20:05:08.044,KOT,11,GC11,2019-12-08 20:05:32.154,24.11,15,False
2019-12-08 20:05:08.647,CHH,16,RC24,2019-12-08 20:05:26.177,17.53,4,False
2019-12-08 20:05:09.044,SKM,08,QC21,2019-12-08 20:05:37.134,28.09,8,False
2019-12-08 20:05:10.439,KOB,12,QC25,2019-12-08 20:05:36.139,25.7,12,False
2019-12-08 20:05:10.439,WTS,10,QC23,2019-12-08 20:06:19.169,68.73,57,True
2019-12-08 20:05:11.236,YMT,39,GC14,2019-12-08 20:05:33.151,21.915,7,False
2019-12-08 20:05:11.237,YMT,40,QC18,2019-12-08 20:06:29.727,78.49,60,True
2019-12-08 20:05:11.435,LOF,12,RC22,2019-12-08 20:05:36.139,24.704,13,False
2019-12-08 20:05:11.834,WTS,07,GC10,2019-12-08 20:05:38.728,26.894,15,False
2019-12-08 20:05:12.431,KWT,6008,HC27,2019-12-08 20:06:09.009,56.578,35,True
2019-12-08 20:05:12.630,TIK,7114,RC02,2019-12-08 20:05:48.290,35.66,15,False
2019-12-08 20:05:13.029,CHH,18,RC24,2019-12-08 20:05:30.759,17.73,3,False
2019-12-08 20:05:15.220,HOM,12,RC17,2019-12-08 20:06:32.516,77.296,57,True
2019-12-08 20:05:15.419,KWT,6001,GC06,2019-12-08 20:05:40.521,25.102,8,False
2019-12-08 20:05:17.013,CHH,20,RC24,2019-12-08 20:05:37.134,20.121,5,False
2019-12-08 20:05:18.008,SKM,10,QC21,2019-12-08 20:06:43.075,85.067,11,False
2019-12-08 20:05:19.005,YMT,41,GC14,2019-12-08 20:05:49.286,30.281,10,False
2019-12-08 20:05:20.792,LAT,6101,GC05,2019-12-08 20:05:29.365,8.573,0,False
2019-12-08 20:05:20.798,TIK,7108,QC01,2019-12-08 20:05:34.345,13.547,2,False
2019-12-08 20:05:20.998,LAT,6103,GC05,2019-12-08 20:05:46.298,25.3,7,False
2019-12-08 20:05:21.595,MOK,39,GC13,2019-12-08 20:05:43.111,21.516,7,False
2019-12-08 20:05:22.520,DIH,02,RC24,2019-12-08 20:05:48.671,26.151,9,False
2019-12-08 20:05:22.521,KOB,14,QC25,2019-12-08 20:05:48.092,25.571,10,False
2019-12-08 20:05:22.521,LAT,6108,QC28,2019-12-08 20:05:52.254,29.733,9,False
2019-12-08 20:05:23.189,TIK,7106,QC01,2019-12-08 20:05:54.267,31.078,24,False
2019-12-08 20:05:23.190,KOT,13,GC11,2019-12-08 20:05:39.724,16.534,7,False
2019-12-08 20:05:24.385,KWT,6003,GC06,2019-12-08 20:05:46.896,22.511,4,False
2019-12-08 20:05:24.982,LOF,14,RC22,2019-12-08 20:05:45.700,20.718,9,False
2019-12-08 20:05:25.380,HOM,13,GC15,2019-12-08 20:05:49.498,24.118,6,False
2019-12-08 20:05:26.974,WTS,09,GC10,2019-12-08 20:05:48.671,21.697,10,False
2019-12-08 20:05:28.551,TIK,7112C,RC02,2019-12-08 20:08:02.363,153.812,15,False
2019-12-08 20:05:28.552,LAT,6105,GC05,2019-12-08 20:06:39.092,70.54,55,True
2019-12-08 20:05:28.665,KWT,6005,GC06,2019-12-08 20:05:57.454,28.789,7,False
2019-12-08 20:05:29.078,MOK,31,GC14,2019-12-08 20:06:03.631,34.553,13,False
2019-12-08 20:05:29.078,MOK,41,GC13,2019-12-08 20:05:47.693,18.615,4,False
2019-12-08 20:05:29.564,SKM,12,QC21,2019-12-08 20:06:56.224,86.66,70,True
2019-12-08 20:05:31.158,KOT,15,GC11,2019-12-08 20:05:46.100,14.942,5,False
2019-12-08 20:05:31.755,LAT,6106,QC28,2019-12-08 20:06:39.290,67.535,16,False
2019-12-08 20:05:32.353,DIH,04,RC24,2019-12-08 20:05:58.646,26.293,9,False
2019-12-08 20:05:32.353,HOM,15,GC15,2019-12-08 20:06:02.036,29.683,13,False
2019-12-08 20:05:32.951,KOB,16,QC25,2019-12-08 20:05:59.247,26.296,14,False
2019-12-08 20:05:33.747,MOK,43,GC13,2019-12-08 20:05:52.254,18.507,5,False
2019-12-08 20:05:34.345,KOT,02,RC22,2019-12-08 20:05:54.663,20.318,9,False
2019-12-08 20:05:36.337,KWT,6007,GC06,2019-12-08 20:06:49.251,72.914,54,True
2019-12-08 20:05:36.935,LOF,01,GC11,2019-12-08 20:05:52.254,15.319,6,False
2019-12-08 20:05:37.533,WTS,11,GC10,2019-12-08 20:05:58.251,20.718,8,False
2019-12-08 20:05:39.525,MOK,45,GC13,2019-12-08 20:06:11.201,31.676,11,False
2019-12-08 20:05:41.118,KOB,11,GC07,2019-12-08 20:06:06.618,25.5,14,False
2019-12-08 20:05:42.115,DIH,06,RC24,2019-12-08 20:06:18.671,36.556,15,False
2019-12-08 20:05:42.513,MOK,33,GC14,2019-12-08 20:06:22.158,39.645,16,False
2019-12-08 20:05:43.111,LOF,03,GC11,2019-12-08 20:05:59.247,16.136,5,False
2019-12-08 20:05:43.708,TIK,7112B,RC02,2019-12-08 20:08:08.340,144.632,4,False
2019-12-08 20:05:44.107,KOT,04,RC22,2019-12-08 20:06:03.631,19.524,7,False
2019-12-08 20:05:46.100,DIH,01,GC10,2019-12-08 20:06:10.680,24.58,8,False
2019-12-08 20:05:46.100,HOM,17,GC15,2019-12-08 20:06:22.157,36.057,24,False
2019-12-08 20:05:46.649,MOK,32B,RC20,2019-12-08 20:06:09.190,22.541,6,False
2019-12-08 20:05:47.095,CHH,02,QC25,2019-12-08 20:06:12.099,25.004,14,False
2019-12-08 20:05:47.693,YAT,7005,GC04,2019-12-08 20:05:55.263,7.57,0,False
2019-12-08 20:05:47.892,LAT,6104,QC28,2019-12-08 20:06:46.262,58.37,41,True
2019-12-08 20:05:48.009,TIK,7112A,RC02,2019-12-08 20:08:14.316,146.307,133,True
2019-12-08 20:05:48.009,TIK,7104,QC01,2019-12-08 20:06:07.216,19.207,21,False
2019-12-08 20:05:48.091,YAT,7007,GC04,2019-12-08 20:06:18.372,30.281,21,False
2019-12-08 20:05:48.092,KWT,6006,HC27,2019-12-08 20:06:15.186,27.094,7,False
2019-12-08 20:05:48.671,LOF,05,GC11,2019-12-08 20:06:13.185,24.514,6,False
2019-12-08 20:05:49.498,YAT,7004,RC30,2019-12-08 20:06:09.190,19.692,19,False
2019-12-08 20:05:51.279,MOK,47,GC13,2019-12-08 20:07:24.313,93.034,74,True
2019-12-08 20:05:51.677,KOT,06,RC22,2019-12-08 20:06:18.173,26.496,7,False
2019-12-08 20:05:52.254,NTK,08,RC26,2019-12-08 20:06:20.166,27.912,14,False
2019-12-08 20:05:53.271,MOK,34A,RC20,2019-12-08 20:06:14.587,21.316,7,False
2019-12-08 20:05:54.268,DIH,03,GC10,2019-12-08 20:06:56.622,62.354,10,False
2019-12-08 20:05:54.865,LOF,07,GC11,2019-12-08 20:07:04.790,69.925,11,False
2019-12-08 20:05:55.264,KOB,13,GC07,2019-12-08 20:06:15.185,19.921,10,False
2019-12-08 20:05:56.060,KWT,6004,HC27,2019-12-08 20:06:21.360,25.3,8,False
2019-12-08 20:05:58.052,DIH,08,RC24,2019-12-08 20:07:06.782,68.73,11,False
2019-12-08 20:05:58.646,MOK,35,GC14,2019-12-08 20:07:19.731,81.085,14,False
2019-12-08 20:05:59.248,KOT,08,RC22,2019-12-08 20:07:16.743,77.495,11,False
2019-12-08 20:06:01.040,MOK,34B,RC20,2019-12-08 20:06:20.165,19.125,6,False
2019-12-08 20:06:02.037,CHH,04,QC25,2019-12-08 20:06:24.683,22.646,11,False
2019-12-08 20:06:04.391,DIH,05,GC10,2019-12-08 20:07:07.778,63.387,48,True
2019-12-08 20:06:04.391,KWT,6002,HC27,2019-12-08 20:06:36.391,32.0,14,False
2019-12-08 20:06:04.427,CHH,13A,GC09,2019-12-08 20:06:29.592,25.165,12,False
2019-12-08 20:06:05.025,SKM,15,GC12,2019-12-08 20:06:29.130,24.105,13,False
2019-12-08 20:06:05.423,KOB,15,GC07,2019-12-08 20:06:23.154,17.731,7,False
2019-12-08 20:06:06.419,LOF,09,GC11,2019-12-08 20:07:13.754,67.335,56,True
2019-12-08 20:06:07.017,NTK,10,RC26,2019-12-08 20:06:31.720,24.703,11,False
2019-12-08 20:06:07.415,MOK,36,RC20,2019-12-08 20:06:37.657,30.242,12,False
2019-12-08 20:06:07.613,WTS,12,QC23,2019-12-08 20:06:28.134,20.521,9,False
2019-12-08 20:06:09.208,YAT,7002,RC30,2019-12-08 20:06:15.384,6.176,0,False
2019-12-08 20:06:09.407,TIK,7111,GC03,2019-12-08 20:06:19.169,9.762,0,False
2019-12-08 20:06:09.408,TIK,7102,QC01,2019-12-08 20:06:20.679,11.271,0,False
2019-12-08 20:06:09.607,TIK,7113,GC03,2019-12-08 20:06:36.391,26.784,9,False
2019-12-08 20:06:09.607,LAT,6112,RC30,2019-12-08 20:06:54.231,44.624,20,False
2019-12-08 20:06:09.607,YAT,7009,GC04,2019-12-08 20:06:36.391,26.784,15,False
2019-12-08 20:06:09.806,YAT,7012,QC01,2019-12-08 20:06:43.274,33.468,23,False
2019-12-08 20:06:10.005,DIH,10,RC24,2019-12-08 20:07:15.747,65.742,52,True
2019-12-08 20:06:10.603,KOT,10,RC22,2019-12-08 20:07:26.106,75.503,62,True
2019-12-08 20:06:10.603,HOM,19,GC15,2019-12-08 20:06:45.267,34.664,22,False
2019-12-08 20:06:12.196,YMT,42,QC18,2019-12-08 20:06:36.391,24.195,9,False
2019-12-08 20:06:12.694,MOK,37,GC14,2019-12-08 20:07:26.106,73.412,55,True
2019-12-08 20:06:13.185,HOM,14,RC17,2019-12-08 20:06:38.693,25.508,8,False
2019-12-08 20:06:13.192,NTK,01,GC07,2019-12-08 20:06:29.074,15.882,5,False
2019-12-08 20:06:13.791,CHH,06,QC25,2019-12-08 20:06:36.390,22.599,7,False
2019-12-08 20:06:16.978,WTS,14,QC23,2019-12-08 20:06:36.391,19.413,7,False
2019-12-08 20:06:17.376,CHH,15,GC09,2019-12-08 20:06:37.657,20.281,8,False
2019-12-08 20:06:18.672,SKM,17,GC12,2019-12-08 20:06:37.657,18.985,9,False
2019-12-08 20:06:18.771,NTK,12,RC26,2019-12-08 20:06:36.501,17.73,3,False
2019-12-08 20:06:18.970,TIK,7115,GC03,2019-12-08 20:06:38.230,19.26,2,False
2019-12-08 20:06:19.083,NTK,02,HC27,2019-12-08 20:06:44.270,25.187,11,False
2019-12-08 20:06:19.083,NTK,03,GC07,2019-12-08 20:06:31.720,12.637,2,False
2019-12-08 20:06:20.165,MOK,38,RC20,2019-12-08 20:07:34.672,74.507,10,False
2019-12-08 20:06:21.083,NTK,05,GC07,2019-12-08 20:06:40.286,19.203,8,False
2019-12-08 20:06:21.083,TIK,7149,GC03,2019-12-08 20:06:42.278,21.195,,False
2019-12-08 20:06:21.759,CHH,08,QC25,2019-12-08 20:06:45.266,23.507,4,False
2019-12-08 20:06:21.759,YMT,44,QC18,2019-12-08 20:06:45.267,23.508,14,False
2019-12-08 20:06:22.157,HOM,22,RC17,2019-12-08 20:06:46.063,23.906,4,False
2019-12-08 20:06:22.556,NTK,14,RC26,2019-12-08 20:06:43.673,21.117,8,False
2019-12-08 20:06:23.154,WHA,04,GC29,2019-12-08 20:06:54.033,30.879,13,False
2019-12-08 20:06:23.352,TIK,7149,QC03,2019-12-08 20:06:42.278,18.926,1,False
2019-12-08 20:06:23.751,LAT,6107,GC05,2019-12-08 20:06:45.267,21.516,12,False
2019-12-08 20:06:24.684,TIK,7120,QC03,2019-12-08 20:06:51.154,26.47,2,False
2019-12-08 20:06:24.747,LOF,02,QC23,2019-12-08 20:06:44.270,19.523,6,False
2019-12-08 20:06:25.345,TIK,7101,GC04,2019-12-08 20:07:07.379,42.034,30,False
2019-12-08 20:06:25.743,CHH,17,GC09,2019-12-08 20:06:45.266,19.523,7,False
2019-12-08 20:06:26.341,CHH,10,QC25,2019-12-08 20:07:38.657,72.316,55,True
2019-12-08 20:06:26.938,HOM,05,RC17,2019-12-08 20:06:52.633,25.695,2,False
2019-12-08 20:06:27.536,TIK,7122,QC03,2019-12-08 20:07:30.300,62.764,46,False
2019-12-08 20:06:28.532,SKM,19,GC12,2019-12-08 20:06:44.270,15.738,7,False
2019-12-08 20:06:29.528,NTK,07,GC07,2019-12-08 20:06:52.239,22.711,8,False
2019-12-08 20:06:29.592,HOM,03,RC17,2019-12-08 20:09:02.527,152.935,,False
2019-12-08 20:06:29.727,LAT,6110,RC30,2019-12-08 20:07:14.352,44.625,29,False
2019-12-08 20:06:29.727,LAT,6102,QC28,2019-12-08 20:06:51.153,21.426,8,False
2019-12-08 20:06:30.325,MOK,40,RC20,2019-12-08 20:07:42.242,71.917,54,True
2019-12-08 20:06:30.724,KOB,02,RC26,2019-12-08 20:06:55.825,25.101,11,False
2019-12-08 20:06:31.072,NTK,04,HC27,2019-12-08 20:07:00.208,29.136,10,False
2019-12-08 20:06:31.073,KWT,6009,GC06,2019-12-08 20:06:55.426,24.353,8,False
2019-12-08 20:06:31.720,LOF,04,QC23,2019-12-08 20:06:54.231,22.511,7,False
2019-12-08 20:06:32.915,CHH,19,GC09,2019-12-08 20:06:53.235,20.32,8,False
2019-12-08 20:06:32.915,HOM,21,GC15,2019-12-08 20:07:08.575,35.66,22,False
2019-12-08 20:06:33.313,YAT,7010,QC01,2019-12-08 20:07:02.399,29.086,22,False
2019-12-08 20:06:36.391,SKM,21,GC12,2019-12-08 20:06:49.649,13.258,4,False
2019-12-08 20:06:36.391,HOM,02,QC18,2019-12-08 20:07:07.977,31.586,18,False
2019-12-08 20:06:36.392,WHA,02,GC29,2019-12-08 20:07:10.568,34.176,8,False
2019-12-08 20:06:36.392,LAT,6109,GC05,2019-12-08 20:07:07.180,30.788,22,False
2019-12-08 20:06:37.897,NTK,09,GC07,2019-12-08 20:07:48.219,70.322,10,False
2019-12-08 20:06:38.493,KWT,6016,QC28,2019-12-08 20:07:03.794,25.301,11,False
2019-12-08 20:06:38.899,LOF,06,QC23,2019-12-08 20:07:11.166,32.267,10,False
2019-12-08 20:06:40.054,SKM,14,QC21,2019-12-08 20:07:04.192,24.138,8,False
2019-12-08 20:06:40.054,KWT,6011,GC06,2019-12-08 20:07:00.682,20.628,5,False
2019-12-08 20:06:41.083,KOT,01,GC12,2019-12-08 20:06:56.223,15.14,6,False
2019-12-08 20:06:41.083,CHH,21,GC09,2019-12-08 20:07:01.204,20.121,7,False
2019-12-08 20:06:41.481,NTK,06,HC27,2019-12-08 20:07:33.677,52.196,32,True
2019-12-08 20:06:42.278,KOB,04,RC26,2019-12-08 20:07:08.146,25.868,11,False
2019-12-08 20:06:45.067,HOM,20,GC29,2019-12-08 20:07:27.700,42.633,25,False
2019-12-08 20:06:45.068,KWT,6013,GC06,2019-12-08 20:07:11.564,26.496,11,False
2019-12-08 20:06:47.657,KOT,03,GC12,2019-12-08 20:07:03.197,15.54,5,False
2019-12-08 20:06:48.629,SKM,16,QC21,2019-12-08 20:07:09.770,21.141,5,False
2019-12-08 20:06:48.653,NTK,11,GC07,2019-12-08 20:07:58.180,69.527,57,True
2019-12-08 20:06:48.653,KOB,01,GC09,2019-12-08 20:07:09.156,20.503,7,False
2019-12-08 20:06:49.649,KWT,6014,QC28,2019-12-08 20:07:13.754,24.105,11,False
2019-12-08 20:06:49.848,LOF,08,QC23,2019-12-08 20:08:04.754,74.906,14,False
2019-12-08 20:06:53.036,DIH,07,GC10,2019-12-08 20:07:18.735,25.699,9,False
2019-12-08 20:06:53.036,KOT,05,GC12,2019-12-08 20:07:10.169,17.133,6,False
2019-12-08 20:06:54.032,KOB,06,RC26,2019-12-08 20:07:24.313,30.281,12,False
2019-12-08 20:06:54.430,SKM,18,QC21,2019-12-08 20:07:20.130,25.7,12,False
2019-12-08 20:06:55.028,YMT,31,GC15,2019-12-08 20:07:20.656,25.628,12,False
2019-12-08 20:06:55.028,HOM,04,QC18,2019-12-08 20:07:22.659,27.631,15,False
2019-12-08 20:06:56.024,YAT,7008,QC01,2019-12-08 20:07:18.336,22.312,4,False
2019-12-08 20:06:56.223,KWT,6015,GC06,2019-12-08 20:07:24.911,28.688,14,False
2019-12-08 20:06:56.223,TIK,7103,GC04,2019-12-08 20:07:26.305,30.082,14,False
2019-12-08 20:06:56.622,KOB,03,GC09,2019-12-08 20:07:17.137,20.515,8,False
2019-12-08 20:06:59.321,LAT,6108,RC30,2019-12-08 20:07:28.226,28.905,6,False
2019-12-08 20:06:59.321,YAT,7001,GC05,2019-12-08 20:07:30.300,30.979,15,False
2019-12-08 20:06:59.611,KOT,07,GC12,2019-12-08 20:07:24.313,24.702,7,False
2019-12-08 20:07:00.606,YAT,7006C,QC01,2019-12-08 20:08:45.195,104.589,4,False
2019-12-08 20:07:00.681,KWT,6012,QC28,2019-12-08 20:07:25.907,25.226,10,False
2019-12-08 20:07:02.200,DIH,09,GC10,2019-12-08 20:07:31.299,29.099,13,False
2019-12-08 20:07:02.754,LOF,11,GC11,2019-12-08 20:07:22.659,19.905,11,False
2019-12-08 20:07:02.797,DIH,12,RC24,2019-12-08 20:07:26.106,23.309,11,False
2019-12-08 20:07:03.993,LOF,10,QC23,2019-12-08 20:08:13.719,69.726,58,True
2019-12-08 20:07:04.990,KOB,05,GC09,2019-12-08 20:07:28.098,23.108,11,False
2019-12-08 20:07:05.568,YAT,7006B,QC01,2019-12-08 20:08:51.172,105.604,7,False
2019-12-08 20:07:05.587,LAT,6106,RC30,2019-12-08 20:08:06.348,60.761,8,False
2019-12-08 20:07:06.148,SKM,01,GC13,2019-12-08 20:07:31.300,25.152,12,False
2019-12-08 20:07:06.184,KOB,08,RC26,2019-12-08 20:08:22.804,76.62,13,False
2019-12-08 20:07:06.782,SKM,20,QC21,2019-12-08 20:07:34.672,27.89,12,False
2019-12-08 20:07:06.782,KOT,09,GC12,2019-12-08 20:08:33.243,86.461,69,True
2019-12-08 20:07:07.379,YMT,33,GC15,2019-12-08 20:07:31.685,24.306,4,False
2019-12-08 20:07:08.575,MOK,39,GC14,2019-12-08 20:07:33.677,25.102,6,False
2019-12-08 20:07:10.169,HOM,06,QC18,2019-12-08 20:07:45.231,35.062,19,False
2019-12-08 20:07:10.567,LAT,6101,GC06,2019-12-08 20:07:28.226,17.659,3,False
2019-12-08 20:07:10.568,TIK,7105,GC04,2019-12-08 20:07:41.247,30.679,18,False
2019-12-08 20:07:10.700,KWT,6010,QC28,2019-12-08 20:07:40.649,29.949,9,False
2019-12-08 20:07:10.700,HOM,18,GC29,2019-12-08 20:07:32.680,21.98,5,False
2019-12-08 20:07:12.360,YMT,35,GC15,2019-12-08 20:08:30.254,77.894,61,True
2019-12-08 20:07:12.758,YAT,7006A,QC01,2019-12-08 20:08:56.351,103.593,100,True
2019-12-08 20:07:13.356,KOT,12,RC22,2019-12-08 20:07:38.259,24.903,13,False
2019-12-08 20:07:13.954,WTS,02,RC24,2019-12-08 20:07:36.266,22.312,8,False
2019-12-08 20:07:13.954,LOF,13,GC11,2019-12-08 20:07:31.300,17.346,7,False
2019-12-08 20:07:14.153,NTK,08,HC27,2019-12-08 20:07:49.215,35.062,17,False
2019-12-08 20:07:14.353,LAT,6104,RC30,2019-12-08 20:08:13.320,58.967,42,True
2019-12-08 20:07:14.353,LAT,6103,GC06,2019-12-08 20:07:47.123,32.77,15,False
2019-12-08 20:07:14.353,TIK,7120,QC03,2019-12-08 20:07:41.247,26.894,15,False
2019-12-08 20:07:14.950,YAT,7003A,GC05,2019-12-08 20:08:16.309,61.359,14,False
2019-12-08 20:07:15.348,MOK,41,GC14,2019-12-08 20:07:40.651,25.303,6,False
2019-12-08 20:07:15.349,CHH,01,GC10,2019-12-08 20:07:39.254,23.905,9,False
2019-12-08 20:07:16.344,KOB,07,GC09,2019-12-08 20:07:47.122,30.778,12,False
2019-12-08 20:07:16.344,HOM,22,GC29,2019-12-08 20:07:37.263,20.919,4,False
2019-12-08 20:07:18.337,SKM,03,GC13,2019-12-08 20:07:38.657,20.32,8,False
2019-12-08 20:07:19.532,KOB,10,RC26,2019-12-08 20:08:31.632,72.1,59,True
2019-12-08 20:07:19.532,SKM,22A,QC21,2019-12-08 20:07:41.246,21.714,2,False
2019-12-08 20:07:20.129,KWT,6008,QC28,2019-12-08 20:08:38.024,77.895,59,True
2019-12-08 20:07:21.125,HOM,07,GC29,2019-12-08 20:07:45.828,24.703,4,False
2019-12-08 20:07:21.700,MOK,43,GC14,2019-12-08 20:07:46.625,24.925,8,False
2019-12-08 20:07:21.723,SKM,22B,QC21,2019-12-08 20:08:25.672,63.949,4,False
2019-12-08 20:07:21.922,CHH,12,QC25,2019-12-08 20:07:44.633,22.711,9,False
2019-12-08 20:07:21.922,WTS,01,GC11,2019-12-08 20:07:40.250,18.328,9,False
2019-12-08 20:07:22.719,WTS,04,RC24,2019-12-08 20:07:47.122,24.403,9,False
2019-12-08 20:07:24.711,MOK,42,RC20,2019-12-08 20:07:49.155,24.444,9,False
2019-12-08 20:07:24.911,CHH,03,GC10,2019-12-08 20:07:45.630,20.719,6,False
2019-12-08 20:07:25.907,HOM,09,GC29,2019-12-08 20:08:30.851,64.944,7,False
2019-12-08 20:07:26.305,SKM,22C,QC21,2019-12-08 20:08:31.250,64.945,5,False
2019-12-08 20:07:26.504,KOT,14,RC22,2019-12-08 20:07:47.621,21.117,9,False
2019-12-08 20:07:26.903,SKM,05,GC13,2019-12-08 20:07:46.227,19.324,7,False
2019-12-08 20:07:28.895,KOB,09,GC09,2019-12-08 20:08:47.785,78.89,63,True
2019-12-08 20:07:29.485,TIK,7107,GC04,2019-12-08 20:07:49.155,19.67,0,False
2019-12-08 20:07:29.485,HOM,08,QC18,2019-12-08 20:08:17.643,48.158,27,False
2019-12-08 20:07:29.485,YAT,7003B,GC05,2019-12-08 20:08:22.803,53.318,0,False
2019-12-08 20:07:29.486,TIK,7118,QC03,2019-12-08 20:07:49.155,19.669,0,False
2019-12-08 20:07:29.612,YAT,7003C,GC05,2019-12-08 20:08:24.277,54.665,0,False
2019-12-08 20:07:29.692,TIK,7116,QC03,2019-12-08 20:08:26.269,56.577,26,False
2019-12-08 20:07:29.891,LAT,6105,GC06,2019-12-08 20:08:36.230,66.339,54,True
2019-12-08 20:07:29.891,TIK,7109A,GC04,2019-12-08 20:08:44.398,74.507,26,False
2019-12-08 20:07:29.891,YAT,7003D,GC05,2019-12-08 20:08:27.220,57.329,41,True
2019-12-08 20:07:30.090,MOK,45,GC14,2019-12-08 20:08:06.669,36.579,15,False
2019-12-08 20:07:31.087,WTS,03,GC11,2019-12-08 20:07:56.586,25.499,5,False
2019-12-08 20:07:31.684,MOK,32A,QC21,2019-12-08 20:08:37.819,66.135,47,True
2019-12-08 20:07:31.857,WTS,06,RC24,2019-12-08 20:08:02.164,30.307,9,False
2019-12-08 20:07:31.857,CHH,05,GC10,2019-12-08 20:07:53.199,21.342,6,False
