act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 08:05:25.191,SKM,01,GC07,2019-12-22 08:05:49.301,24.11,11,False
2019-12-22 08:05:26.182,YAT,7008,QC23,2019-12-22 08:05:56.075,29.893,13,False
2019-12-22 08:05:27.781,KWT,6003,GC01,2019-12-22 08:05:48.105,20.324,4,False
2019-12-22 08:05:28.380,KWT,6008,QC21,2019-12-22 08:06:52.257,83.877,66,True
2019-12-22 08:05:30.372,YAT,7005,GC27,2019-12-22 08:05:50.098,19.726,12,False
2019-12-22 08:05:30.571,KOT,14,QC15,2019-12-22 08:05:51.293,20.722,9,False
2019-12-22 08:05:31.567,WTS,08,QC17,2019-12-22 08:06:41.301,69.734,14,False
2019-12-22 08:05:32.292,KWT,6005,GC01,2019-12-22 08:05:59.064,26.772,6,False
2019-12-22 08:05:36.947,SKM,03,GC07,2019-12-22 08:05:56.872,19.925,7,False
2019-12-22 08:05:38.541,KWT,6007,GC01,2019-12-22 08:06:53.253,74.712,56,True
2019-12-22 08:05:39.537,YAT,7006C,QC23,2019-12-22 08:06:46.082,66.545,6,False
2019-12-22 08:05:39.737,KOT,16,QC15,2019-12-22 08:06:00.857,21.12,8,False
2019-12-22 08:05:43.323,MOK,42,QC13,2019-12-22 08:06:06.436,23.113,8,False
2019-12-22 08:05:43.324,YAT,7007,GC27,2019-12-22 08:06:14.207,30.883,21,False
2019-12-22 08:05:44.519,KOB,12,QC19,2019-12-22 08:06:05.839,21.32,11,False
2019-12-22 08:05:44.917,CHH,13A,GC03,2019-12-22 08:06:10.421,25.504,13,False
2019-12-22 08:05:44.917,SKM,05,GC07,2019-12-22 08:06:03.846,18.929,7,False
2019-12-22 08:05:45.714,YAT,7006B,QC23,2019-12-22 08:06:52.257,66.543,5,False
2019-12-22 08:05:46.113,WTS,10,QC17,2019-12-22 08:06:49.866,63.753,52,True
2019-12-22 08:05:47.109,HOM,14,QC11,2019-12-22 08:06:09.624,22.515,8,False
2019-12-22 08:05:48.504,SKM,02,QC15,2019-12-22 08:06:09.825,21.321,8,False
2019-12-22 08:05:51.692,YAT,7006A,QC23,2019-12-22 08:06:58.035,66.343,50,True
2019-12-22 08:05:51.692,MOK,44,QC13,2019-12-22 08:06:11.816,20.124,4,False
2019-12-22 08:05:52.887,SKM,07,GC07,2019-12-22 08:06:11.817,18.93,7,False
2019-12-22 08:05:55.278,HOM,16,QC11,2019-12-22 08:06:13.012,17.734,3,False
2019-12-22 08:05:55.677,KOB,14,QC19,2019-12-22 08:06:14.805,19.128,7,False
2019-12-22 08:05:56.673,MOK,46,QC13,2019-12-22 08:06:21.779,25.106,10,False
2019-12-22 08:05:56.872,SKM,04,QC15,2019-12-22 08:06:18.790,21.918,9,False
2019-12-22 08:05:58.267,CHH,15,GC03,2019-12-22 08:06:18.391,20.124,8,False
2019-12-22 08:05:58.666,HOM,18,QC11,2019-12-22 08:06:16.400,17.734,4,False
2019-12-22 08:06:00.260,SKM,09,GC07,2019-12-22 08:06:16.200,15.94,3,False
2019-12-22 08:06:03.049,HOM,20,QC11,2019-12-22 08:06:28.751,25.702,,False
2019-12-22 08:06:03.448,SKM,11,GC07,2019-12-22 08:06:24.767,21.319,4,False
2019-12-22 08:06:03.449,KOB,16,QC19,2019-12-22 08:06:24.369,20.92,10,False
2019-12-22 08:06:04.842,HOM,20,GC11,2019-12-22 08:06:28.751,23.909,11,False
2019-12-22 08:06:04.842,YAT,7009,GC27,2019-12-22 08:06:29.150,24.308,16,False
2019-12-22 08:06:06.038,SKM,06,QC15,2019-12-22 08:06:28.353,22.315,9,False
2019-12-22 08:06:06.636,CHH,17,GC03,2019-12-22 08:06:25.763,19.127,7,False
2019-12-22 08:06:07.632,YMT,32,QC13,2019-12-22 08:06:30.345,22.713,7,False
2019-12-22 08:06:07.632,SKM,13,GC07,2019-12-22 08:07:20.345,72.713,57,True
2019-12-22 08:06:11.816,YMT,37,GC09,2019-12-22 08:06:32.337,20.521,6,False
2019-12-22 08:06:13.809,CHH,19,GC03,2019-12-22 08:06:33.732,19.923,7,False
2019-12-22 08:06:14.207,CHH,02,QC19,2019-12-22 08:06:35.724,21.517,12,False
2019-12-22 08:06:15.204,YMT,34,QC13,2019-12-22 08:06:32.337,17.133,2,False
2019-12-22 08:06:15.403,SKM,08,QC15,2019-12-22 08:06:42.297,26.894,8,False
2019-12-22 08:06:16.400,WHA,02,GC11,2019-12-22 08:06:36.122,19.722,6,False
2019-12-22 08:06:17.993,YMT,36,QC13,2019-12-22 08:06:40.306,22.313,5,False
2019-12-22 08:06:17.993,YMT,39,GC09,2019-12-22 08:06:39.309,21.316,7,False
2019-12-22 08:06:18.192,LOF,11,GC05,2019-12-22 08:06:37.914,19.722,10,False
2019-12-22 08:06:21.579,TIK,7101,GC27,2019-12-22 08:07:02.217,40.638,27,False
2019-12-22 08:06:21.579,CHH,21,GC03,2019-12-22 08:06:41.751,20.172,7,False
2019-12-22 08:06:23.173,WHA,04,GC11,2019-12-22 08:06:48.872,25.699,7,False
2019-12-22 08:06:23.173,YMT,38,QC13,2019-12-22 08:06:48.472,25.299,3,False
2019-12-22 08:06:23.572,SKM,10,QC15,2019-12-22 08:07:32.896,69.324,11,False
2019-12-22 08:06:25.166,YMT,41,GC09,2019-12-22 08:06:49.866,24.7,10,False
2019-12-22 08:06:26.958,YMT,40,QC13,2019-12-22 08:07:47.244,80.286,63,True
2019-12-22 08:06:27.158,CHH,04,QC19,2019-12-22 08:06:48.472,21.314,10,False
2019-12-22 08:06:28.552,LOF,13,GC05,2019-12-22 08:06:46.281,17.729,8,False
2019-12-22 08:06:29.349,KOB,01,GC03,2019-12-22 08:06:49.866,20.517,7,False
2019-12-22 08:06:30.743,WHA,06,GC11,2019-12-22 08:08:03.982,93.239,75,True
2019-12-22 08:06:34.727,SKM,12,QC15,2019-12-22 08:07:45.251,70.524,55,True
2019-12-22 08:06:34.727,KWT,6009,GC01,2019-12-22 08:06:57.635,22.908,8,False
2019-12-22 08:06:35.214,KWT,6006,QC21,2019-12-22 08:06:57.636,22.422,7,False
2019-12-22 08:06:35.724,MOK,31,GC09,2019-12-22 08:07:01.222,25.498,8,False
2019-12-22 08:06:37.317,KOB,03,GC03,2019-12-22 08:06:57.436,20.119,8,False
2019-12-22 08:06:37.317,WTS,01,GC05,2019-12-22 08:06:55.444,18.127,8,False
2019-12-22 08:06:37.915,CHH,06,QC19,2019-12-22 08:06:57.835,19.92,6,False
2019-12-22 08:06:38.711,WTS,12,QC17,2019-12-22 08:06:58.831,20.12,9,False
2019-12-22 08:06:41.902,YAT,7004,QC23,2019-12-22 08:07:01.221,19.319,7,False
2019-12-22 08:06:42.497,KWT,6004,QC21,2019-12-22 08:07:01.619,19.122,5,False
2019-12-22 08:06:42.902,KWT,6011,GC01,2019-12-22 08:07:02.615,19.713,6,False
2019-12-22 08:06:44.489,MOK,33,GC09,2019-12-22 08:07:19.747,35.258,12,False
2019-12-22 08:06:44.903,CHH,08,QC19,2019-12-22 08:07:08.791,23.888,5,False
2019-12-22 08:06:46.082,WTS,03,GC05,2019-12-22 08:07:11.380,25.298,6,False
2019-12-22 08:06:46.281,KOB,05,GC03,2019-12-22 08:07:06.799,20.518,10,False
2019-12-22 08:06:48.240,WTS,14,QC17,2019-12-22 08:07:05.803,17.563,7,False
2019-12-22 08:06:48.473,KWT,6002,QC21,2019-12-22 08:07:11.181,22.708,10,False
2019-12-22 08:06:48.671,TIK,7103,GC27,2019-12-22 08:07:14.169,25.498,19,False
2019-12-22 08:06:49.070,YAT,7002,QC23,2019-12-22 08:07:08.155,19.085,8,False
2019-12-22 08:06:49.070,KWT,6013,GC01,2019-12-22 08:07:11.579,22.509,9,False
2019-12-22 08:06:50.066,CHH,10,QC19,2019-12-22 08:08:18.330,88.264,71,True
2019-12-22 08:06:52.655,WTS,05,GC05,2019-12-22 08:08:07.370,74.715,59,True
2019-12-22 08:06:55.843,LOF,02,QC17,2019-12-22 08:07:13.771,17.928,5,False
2019-12-22 08:06:56.839,MOK,35,GC09,2019-12-22 08:08:16.736,79.897,14,False
2019-12-22 08:06:56.839,KOB,07,GC03,2019-12-22 08:07:25.325,28.486,11,False
2019-12-22 08:06:57.237,LAT,6112,QC23,2019-12-22 08:07:38.077,40.84,25,False
2019-12-22 08:06:58.631,KWT,6015,GC01,2019-12-22 08:07:22.735,24.104,9,False
2019-12-22 08:06:59.428,NTK,02,QC21,2019-12-22 08:07:17.755,18.327,8,False
2019-12-22 08:07:01.329,LOF,04,QC17,2019-12-22 08:07:23.332,22.003,7,False
2019-12-22 08:07:04.807,SKM,15,GC07,2019-12-22 08:07:28.312,23.505,13,False
2019-12-22 08:07:07.795,TIK,7105,GC27,2019-12-22 08:07:21.141,13.346,1,False
2019-12-22 08:07:07.995,KOB,09,GC03,2019-12-22 08:08:24.309,76.314,60,True
2019-12-22 08:07:08.154,NTK,04,QC21,2019-12-22 08:07:33.304,25.15,7,False
2019-12-22 08:07:08.591,LAT,6101,GC01,2019-12-22 08:07:26.121,17.53,4,False
2019-12-22 08:07:08.991,LOF,06,QC17,2019-12-22 08:07:40.269,31.278,10,False
2019-12-22 08:07:09.388,TIK,7107,GC27,2019-12-22 08:07:30.106,20.718,7,False
2019-12-22 08:07:10.983,MOK,37,GC09,2019-12-22 08:08:22.913,71.93,54,True
2019-12-22 08:07:13.571,LAT,6103,GC01,2019-12-22 08:07:42.263,28.692,11,False
2019-12-22 08:07:15.564,NTK,06,QC21,2019-12-22 08:08:25.719,70.155,54,True
2019-12-22 08:07:16.759,TIK,7109A,GC27,2019-12-22 08:08:45.225,88.466,3,False
2019-12-22 08:07:18.552,SKM,17,GC07,2019-12-22 08:07:36.881,18.329,9,False
2019-12-22 08:07:19.946,LOF,08,QC17,2019-12-22 08:08:28.891,68.945,13,False
2019-12-22 08:07:20.743,TIK,7109B,GC27,2019-12-22 08:08:49.209,88.466,4,False
2019-12-22 08:07:22.537,LAT,6110,QC23,2019-12-22 08:07:57.207,34.67,19,False
2019-12-22 08:07:25.524,LAT,6105,GC01,2019-12-22 08:08:36.063,70.539,53,True
2019-12-22 08:07:25.723,TIK,7109C,GC27,2019-12-22 08:08:55.184,89.461,78,True
2019-12-22 08:07:28.313,SKM,19,GC07,2019-12-22 08:07:43.258,14.945,5,False
2019-12-22 08:07:29.906,SKM,14,QC15,2019-12-22 08:07:53.820,23.914,8,False
2019-12-22 08:07:30.903,YMT,42,QC13,2019-12-22 08:07:51.428,20.525,8,False
2019-12-22 08:07:33.095,LOF,10,QC17,2019-12-22 08:08:39.848,66.753,52,True
2019-12-22 08:07:33.693,SKM,21,GC07,2019-12-22 08:07:48.838,15.145,6,False
2019-12-22 08:07:38.874,SKM,16,QC15,2019-12-22 08:07:58.801,19.927,5,False
2019-12-22 08:07:39.273,YMT,44,QC13,2019-12-22 08:08:02.787,23.514,12,False
2019-12-22 08:07:40.269,KOT,01,GC07,2019-12-22 08:07:55.414,15.145,5,False
2019-12-22 08:07:42.461,LAT,6108,QC23,2019-12-22 08:08:10.160,27.699,6,False
2019-12-22 08:07:44.055,SKM,18,QC15,2019-12-22 08:08:09.363,25.308,12,False
2019-12-22 08:07:46.049,KOT,03,GC07,2019-12-22 08:08:02.388,16.339,6,False
2019-12-22 08:07:46.198,WHA,04,GC11,2019-12-22 08:08:12.750,26.552,11,False
2019-12-22 08:07:48.638,LAT,6106,QC23,2019-12-22 08:08:57.176,68.538,7,False
2019-12-22 08:07:52.197,WTS,07,GC05,2019-12-22 08:08:15.739,23.542,13,False
2019-12-22 08:07:52.197,HOM,02,QC13,2019-12-22 08:08:26.101,33.904,21,False
2019-12-22 08:07:53.022,KOT,05,GC07,2019-12-22 08:08:09.761,16.739,6,False
2019-12-22 08:07:56.211,SKM,20,QC15,2019-12-22 08:08:22.913,26.702,11,False
2019-12-22 08:07:56.609,LAT,6104,QC23,2019-12-22 08:09:05.143,68.534,56,True
2019-12-22 08:07:57.606,WHA,02,GC11,2019-12-22 08:08:22.717,25.111,8,False
2019-12-22 08:07:59.200,KOT,07,GC07,2019-12-22 08:08:23.909,24.709,6,False
2019-12-22 08:08:01.790,CHH,12,QC19,2019-12-22 08:08:24.309,22.519,9,False
2019-12-22 08:08:05.577,MOK,39,GC09,2019-12-22 08:08:29.887,24.31,7,False
2019-12-22 08:08:05.975,KOT,09,GC07,2019-12-22 08:09:16.298,70.323,54,True
2019-12-22 08:08:06.174,WTS,09,GC05,2019-12-22 08:08:23.909,17.735,8,False
2019-12-22 08:08:06.573,HOM,20,GC11,2019-12-22 08:08:39.449,32.876,16,False
2019-12-22 08:08:07.968,SKM,22A,QC15,2019-12-22 08:08:27.718,19.75,2,False
2019-12-22 08:08:08.566,KOB,11,GC03,2019-12-22 08:08:34.470,25.904,14,False
2019-12-22 08:08:09.961,NTK,08,QC21,2019-12-22 08:08:36.860,26.899,14,False
2019-12-22 08:08:10.558,SKM,22B,QC15,2019-12-22 08:09:14.306,63.748,4,False
2019-12-22 08:08:11.156,CHH,14,QC19,2019-12-22 08:08:29.289,18.133,6,False
2019-12-22 08:08:12.750,MOK,41,GC09,2019-12-22 08:08:34.868,22.118,6,False
2019-12-22 08:08:13.946,HOM,04,QC13,2019-12-22 08:08:42.238,28.292,15,False
2019-12-22 08:08:14.942,SKM,22C,QC15,2019-12-22 08:09:19.285,64.343,4,False
2019-12-22 08:08:14.943,WTS,11,GC05,2019-12-22 08:08:31.880,16.937,6,False
2019-12-22 08:08:17.533,CHH,16,QC19,2019-12-22 08:08:32.278,14.745,4,False
2019-12-22 08:08:18.728,LAT,6107,GC01,2019-12-22 08:08:42.238,23.51,12,False
2019-12-22 08:08:19.127,MOK,43,GC09,2019-12-22 08:08:40.843,21.716,7,False
2019-12-22 08:08:19.725,MOK,32A,QC15,2019-12-22 08:09:25.671,65.946,48,True
2019-12-22 08:08:21.717,DIH,01,GC05,2019-12-22 08:08:43.831,22.114,6,False
2019-12-22 08:08:21.717,CHH,18,QC19,2019-12-22 08:08:35.266,13.549,3,False
2019-12-22 08:08:22.718,HOM,18,GC11,2019-12-22 08:08:44.376,21.658,4,False
2019-12-22 08:08:23.311,KOB,13,GC03,2019-12-22 08:08:43.233,19.922,9,False
2019-12-22 08:08:24.309,NTK,10,QC21,2019-12-22 08:08:47.815,23.506,10,False
2019-12-22 08:08:25.304,CHH,20,QC19,2019-12-22 08:08:39.847,14.543,4,False
2019-12-22 08:08:25.902,LOF,12,QC17,2019-12-22 08:08:51.798,25.896,14,False
2019-12-22 08:08:26.301,MOK,45,GC09,2019-12-22 08:09:00.363,34.062,13,False
2019-12-22 08:08:27.496,HOM,22,GC11,2019-12-22 08:08:49.607,22.111,4,False
2019-12-22 08:08:28.692,DIH,03,GC05,2019-12-22 08:09:34.423,65.731,8,False
2019-12-22 08:08:29.489,HOM,06,QC13,2019-12-22 08:09:05.940,36.451,19,False
2019-12-22 08:08:29.688,DIH,02,QC19,2019-12-22 08:08:47.218,17.53,7,False
2019-12-22 08:08:31.481,LAT,6109,GC01,2019-12-22 08:09:03.151,31.67,24,False
2019-12-22 08:08:31.681,TIK,7110,QC25,2019-12-22 08:08:52.197,20.516,12,False
2019-12-22 08:08:32.079,HOM,07,GC11,2019-12-22 08:08:57.973,25.894,5,False
2019-12-22 08:08:33.075,KOB,15,GC03,2019-12-22 08:08:50.802,17.727,8,False
2019-12-22 08:08:34.869,NTK,12,QC21,2019-12-22 08:08:51.798,16.929,3,False
2019-12-22 08:08:37.059,DIH,04,QC19,2019-12-22 08:08:54.372,17.313,5,False
2019-12-22 08:08:37.457,DIH,05,GC05,2019-12-22 08:09:43.790,66.333,52,True
2019-12-22 08:08:37.657,HOM,09,GC11,2019-12-22 08:09:50.367,72.71,7,False
2019-12-22 08:08:38.652,NTK,14,QC21,2019-12-22 08:08:59.367,20.715,8,False
2019-12-22 08:08:39.450,MOK,47,GC09,2019-12-22 08:10:19.265,99.815,82,True
2019-12-22 08:08:40.047,LOF,14,QC17,2019-12-22 08:09:01.306,21.259,9,False
2019-12-22 08:08:41.441,NTK,01,GC03,2019-12-22 08:08:56.180,14.739,5,False
2019-12-22 08:08:43.034,DIH,06,QC19,2019-12-22 08:09:13.097,30.063,10,False
2019-12-22 08:08:43.832,TIK,7111,GC27,2019-12-22 08:09:02.155,18.323,9,False
2019-12-22 08:08:44.030,TIK,7108,QC25,2019-12-22 08:09:00.164,16.134,9,False
2019-12-22 08:08:45.225,HOM,11,GC11,2019-12-22 08:09:58.737,73.512,54,True
2019-12-22 08:08:46.821,KOB,02,QC21,2019-12-22 08:09:11.318,24.497,10,False
2019-12-22 08:08:47.416,NTK,03,GC03,2019-12-22 08:08:58.769,11.353,1,False
2019-12-22 08:08:48.810,NTK,05,GC03,2019-12-22 08:09:06.338,17.528,8,False
2019-12-22 08:08:49.408,HOM,08,QC13,2019-12-22 08:09:42.594,53.186,30,False
2019-12-22 08:08:50.006,KOT,02,QC17,2019-12-22 08:09:11.318,21.312,9,False
2019-12-22 08:08:53.392,TIK,7106,QC25,2019-12-22 08:09:20.082,26.69,20,False
2019-12-22 08:08:53.591,TIK,7113,GC27,2019-12-22 08:09:14.118,20.527,6,False
2019-12-22 08:08:53.591,LAT,6102,QC23,2019-12-22 08:09:10.123,16.532,2,False
2019-12-22 08:08:53.790,DIH,08,QC19,2019-12-22 08:10:30.425,96.635,10,False
2019-12-22 08:08:55.782,YAT,7001,GC01,2019-12-22 08:09:26.256,30.474,17,False
2019-12-22 08:08:56.578,KWT,6016,QC23,2019-12-22 08:09:26.207,29.629,13,False
2019-12-22 08:08:56.977,NTK,07,GC03,2019-12-22 08:09:18.887,21.91,7,False
2019-12-22 08:08:57.375,KOB,04,QC21,2019-12-22 08:09:23.269,25.894,11,False
2019-12-22 08:08:59.367,KOT,04,QC17,2019-12-22 08:09:20.281,20.914,8,False
2019-12-22 08:09:00.364,TIK,7115,GC27,2019-12-22 08:09:18.090,17.726,,False
2019-12-22 08:09:00.960,KOT,11,GC07,2019-12-22 08:09:24.663,23.703,14,False
2019-12-22 08:09:04.148,DIH,10,QC19,2019-12-22 08:10:38.795,94.647,82,True
2019-12-22 08:09:04.546,TIK,7149,QC27,2019-12-22 08:09:24.065,19.519,3,False
2019-12-22 08:09:04.745,NTK,09,GC03,2019-12-22 08:10:15.279,70.534,10,False
2019-12-22 08:09:07.733,TIK,7120,QC27,2019-12-22 08:09:32.232,24.499,5,False
2019-12-22 08:09:08.131,MOK,32B,QC15,2019-12-22 08:09:30.241,22.11,6,False
2019-12-22 08:09:08.222,KOT,06,QC17,2019-12-22 08:09:34.423,26.201,7,False
2019-12-22 08:09:09.127,KOB,06,QC21,2019-12-22 08:09:39.263,30.136,11,False
2019-12-22 08:09:09.724,KWT,6014,QC23,2019-12-22 08:09:40.800,31.076,13,False
2019-12-22 08:09:13.310,TIK,7122,QC27,2019-12-22 08:10:10.097,56.787,40,False
2019-12-22 08:09:13.509,YAT,7003A,GC01,2019-12-22 08:10:14.283,60.774,2,False
2019-12-22 08:09:13.509,TIK,7104,QC25,2019-12-22 08:09:34.190,20.681,10,False
2019-12-22 08:09:14.903,MOK,34A,QC15,2019-12-22 08:09:36.415,21.512,7,False
2019-12-22 08:09:15.117,NTK,11,GC03,2019-12-22 08:10:25.244,70.127,57,True
2019-12-22 08:09:15.301,KOT,13,GC07,2019-12-22 08:09:32.233,16.932,8,False
2019-12-22 08:09:15.501,KOT,08,QC17,2019-12-22 08:10:54.333,98.832,11,False
2019-12-22 08:09:16.497,YAT,7003B,GC01,2019-12-22 08:10:18.268,61.771,2,False
2019-12-22 08:09:19.086,YAT,7003C,GC01,2019-12-22 08:10:20.062,60.976,5,False
2019-12-22 08:09:19.683,HOM,10,QC13,2019-12-22 08:10:30.027,70.344,9,False
2019-12-22 08:09:21.078,KOB,08,QC21,2019-12-22 08:10:34.810,73.732,13,False
2019-12-22 08:09:22.075,MOK,34B,QC15,2019-12-22 08:09:41.199,19.124,6,False
2019-12-22 08:09:23.269,KWT,6012,QC23,2019-12-22 08:09:54.552,31.283,13,False
2019-12-22 08:09:23.667,KOT,15,GC07,2019-12-22 08:09:38.807,15.14,6,False
2019-12-22 08:09:24.265,TIK,7102,QC25,2019-12-22 08:09:46.380,22.115,11,False
2019-12-22 08:09:24.663,YAT,7003D,GC01,2019-12-22 08:10:24.247,59.584,46,True
2019-12-22 08:09:27.252,KOT,10,QC17,2019-12-22 08:11:02.897,95.645,84,True
2019-12-22 08:09:28.846,MOK,36,QC15,2019-12-22 08:09:58.737,29.891,12,False
2019-12-22 08:09:29.443,HOM,12,QC13,2019-12-22 08:10:36.803,67.36,50,True
2019-12-22 08:09:29.842,LOF,01,GC07,2019-12-22 08:09:45.384,15.542,5,False
2019-12-22 08:09:30.241,DIH,07,GC05,2019-12-22 08:09:51.762,21.521,8,False
2019-12-22 08:09:34.191,KOB,10,QC21,2019-12-22 08:10:46.366,72.175,59,True
2019-12-22 08:09:35.419,YAT,7012,QC25,2019-12-22 08:10:10.097,34.678,24,False
2019-12-22 08:09:35.419,LOF,03,GC07,2019-12-22 08:09:52.361,16.942,6,False
2019-12-22 08:09:37.212,KWT,6010,QC23,2019-12-22 08:10:11.492,34.28,12,False
2019-12-22 08:09:38.807,DIH,09,GC05,2019-12-22 08:10:00.333,21.526,10,False
2019-12-22 08:09:40.202,HOM,13,GC11,2019-12-22 08:10:03.720,23.518,6,False
2019-12-22 08:09:41.796,MOK,38,QC15,2019-12-22 08:10:51.345,69.549,9,False
2019-12-22 08:09:41.796,LOF,05,GC07,2019-12-22 08:10:06.510,24.714,7,False
2019-12-22 08:09:46.779,HOM,15,GC11,2019-12-22 08:10:15.279,28.5,13,False
2019-12-22 08:09:48.971,LOF,07,GC07,2019-12-22 08:11:01.305,72.334,10,False
2019-12-22 08:09:49.569,CHH,01,GC05,2019-12-22 08:10:06.312,16.743,5,False
2019-12-22 08:09:49.968,KWT,6008,QC23,2019-12-22 08:11:02.301,72.333,54,True
2019-12-22 08:09:50.964,MOK,40,QC15,2019-12-22 08:10:58.851,67.887,50,True
2019-12-22 08:09:53.555,TIK,7120,QC27,2019-12-22 08:10:16.276,22.721,6,False
2019-12-22 08:09:55.548,CHH,03,GC05,2019-12-22 08:10:11.891,16.343,5,False
2019-12-22 08:09:59.534,YAT,7010,QC25,2019-12-22 08:10:27.237,27.703,17,False
2019-12-22 08:09:59.933,LOF,09,GC07,2019-12-22 08:11:10.267,70.334,59,True
2019-12-22 08:09:59.933,TIK,7118,QC27,2019-12-22 08:10:18.269,18.336,4,False
2019-12-22 08:10:00.531,HOM,17,GC11,2019-12-22 08:10:35.408,34.877,23,False
2019-12-22 08:10:00.730,CHH,05,GC05,2019-12-22 08:10:17.272,16.542,5,False
2019-12-22 08:10:01.927,SKM,01,GC09,2019-12-22 08:10:26.240,24.313,11,False
2019-12-22 08:10:04.517,TIK,7116,QC27,2019-12-22 08:10:28.233,23.716,11,False
2019-12-22 08:10:06.111,CHH,07,GC05,2019-12-22 08:10:19.842,13.731,2,False
2019-12-22 08:10:08.702,CHH,09B,GC05,2019-12-22 08:10:36.803,28.101,8,False
2019-12-22 08:10:11.293,YAT,7005,GC01,2019-12-22 08:10:29.230,17.937,10,False
2019-12-22 08:10:12.887,NTK,13,GC03,2019-12-22 08:10:33.813,20.926,10,False
2019-12-22 08:10:13.685,SKM,03,GC09,2019-12-22 08:10:33.813,20.128,8,False
2019-12-22 08:10:15.877,TIK,7114,QC27,2019-12-22 08:10:40.191,24.314,7,False
2019-12-22 08:10:16.674,YAT,7008,QC25,2019-12-22 08:10:44.175,27.501,12,False
2019-12-22 08:10:17.073,CHH,11,GC05,2019-12-22 08:11:25.205,68.132,53,True
2019-12-22 08:10:19.664,HOM,14,QC13,2019-12-22 08:10:40.788,21.124,7,False
2019-12-22 08:10:21.457,YAT,7007,GC01,2019-12-22 08:10:53.936,32.479,34,False
2019-12-22 08:10:22.055,SKM,05,GC09,2019-12-22 08:10:41.386,19.331,7,False
2019-12-22 08:10:23.450,TIK,7112C,QC27,2019-12-22 08:13:48.253,204.803,5,False
2019-12-22 08:10:23.451,NTK,15,GC03,2019-12-22 08:10:43.378,19.927,9,False
2019-12-22 08:10:24.048,HOM,19,GC11,2019-12-22 08:10:56.723,32.675,20,False
2019-12-22 08:10:26.639,DIH,12,QC19,2019-12-22 08:10:49.354,22.715,11,False
2019-12-22 08:10:27.436,HOM,16,QC13,2019-12-22 08:10:43.577,16.141,3,False
2019-12-22 08:10:28.831,YAT,7006C,QC25,2019-12-22 08:11:32.177,63.346,8,False
2019-12-22 08:10:28.832,TIK,7112B,QC27,2019-12-22 08:13:52.238,203.406,8,False
2019-12-22 08:10:29.628,SKM,07,GC09,2019-12-22 08:10:50.947,21.319,7,False
2019-12-22 08:10:31.222,HOM,18,QC13,2019-12-22 08:10:46.764,15.542,3,False
2019-12-22 08:10:32.817,KWT,6001,GC03,2019-12-22 08:10:53.935,21.118,7,False
2019-12-22 08:10:33.215,KOB,12,QC21,2019-12-22 08:10:57.918,24.703,12,False
2019-12-22 08:10:35.009,HOM,20,QC13,2019-12-22 08:10:57.719,22.71,,False
2019-12-22 08:10:37.002,SKM,09,GC09,2019-12-22 08:10:56.326,19.324,3,False
2019-12-22 08:10:37.002,HOM,20,GC13,2019-12-22 08:10:57.719,20.717,9,False
2019-12-22 08:10:37.400,YAT,7006B,QC25,2019-12-22 08:11:38.152,60.752,0,False
2019-12-22 08:10:37.600,TIK,7112A,QC27,2019-12-22 08:14:00.210,202.61,187,True
2019-12-22 08:10:37.600,YAT,7006A,QC25,2019-12-22 08:11:44.127,66.527,51,True
2019-12-22 08:10:37.998,WTS,02,QC19,2019-12-22 08:10:58.316,20.318,8,False
2019-12-22 08:10:40.589,KWT,6003,GC03,2019-12-22 08:10:59.113,18.524,3,False
2019-12-22 08:10:40.788,SKM,11,GC09,2019-12-22 08:11:05.288,24.5,5,False
2019-12-22 08:10:41.785,MOK,42,QC15,2019-12-22 08:11:05.885,24.1,9,False
2019-12-22 08:10:44.255,KWT,6005,GC03,2019-12-22 08:11:10.268,26.013,6,False
2019-12-22 08:10:44.375,KWT,6006,QC23,2019-12-22 08:11:08.674,24.299,7,False
2019-12-22 08:10:44.573,HOM,21,GC11,2019-12-22 08:11:20.028,35.455,21,False
2019-12-22 08:10:45.370,KOB,14,QC21,2019-12-22 08:11:09.869,24.499,9,False
2019-12-22 08:10:46.367,SKM,13,GC09,2019-12-22 08:12:08.296,81.929,65,True
2019-12-22 08:10:46.565,WTS,04,QC19,2019-12-22 08:11:06.483,19.918,7,False
2019-12-22 08:10:46.964,WHA,02,GC13,2019-12-22 08:11:04.889,17.925,5,False
2019-12-22 08:10:50.947,MOK,44,QC15,2019-12-22 08:11:11.860,20.913,4,False
2019-12-22 08:10:51.146,KWT,6007,GC03,2019-12-22 08:12:09.812,78.666,60,True
2019-12-22 08:10:51.544,KWT,6004,QC23,2019-12-22 08:11:14.848,23.304,6,False
2019-12-22 08:10:51.744,KOT,12,QC17,2019-12-22 08:11:12.856,21.112,11,False
2019-12-22 08:10:52.939,WHA,04,GC13,2019-12-22 08:11:19.031,26.092,5,False
2019-12-22 08:10:53.936,WTS,06,QC19,2019-12-22 08:11:19.828,25.892,7,False
2019-12-22 08:10:55.130,KOB,16,QC21,2019-12-22 08:11:20.824,25.694,13,False
2019-12-22 08:10:55.727,YAT,7009,GC01,2019-12-22 08:11:08.076,12.349,4,False
2019-12-22 08:10:55.926,MOK,46,QC15,2019-12-22 08:11:22.417,26.491,11,False
2019-12-22 08:10:58.537,KWT,6002,QC23,2019-12-22 08:11:27.197,28.66,13,False
