act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 05:50:58.687,DIH,04,JS69,2019-11-12 05:51:19.206,20.519,6,False
2019-11-12 05:51:00.282,YAT,7003D,GS04,2019-11-12 05:51:39.726,39.444,23,True
2019-11-12 05:51:00.282,SKM,02,QS31,2019-11-12 05:51:17.823,17.541,6,False
2019-11-12 05:51:01.277,LAT,6107,GS07,2019-11-12 05:51:23.788,22.511,9,False
2019-11-12 05:51:02.273,NTK,17,YS21,2019-11-12 05:52:37.897,95.624,73,False
2019-11-12 05:51:05.460,DIH,06,JS69,2019-11-12 05:51:31.359,25.899,13,False
2019-11-12 05:51:06.457,SKM,04,QS31,2019-11-12 05:51:25.382,18.925,8,False
2019-11-12 05:51:11.039,LAT,6109,GS07,2019-11-12 05:51:55.663,44.624,34,False
2019-11-12 05:51:11.636,CHH,34,QA32,2019-11-12 05:51:34.347,22.711,8,False
2019-11-12 05:51:14.801,SKM,06,QS31,2019-11-12 05:51:32.952,18.151,6,False
2019-11-12 05:51:18.823,DIH,08,JS69,2019-11-12 05:51:40.921,22.098,9,False
2019-11-12 05:51:19.822,CHH,36,QA32,2019-11-12 05:51:41.917,22.095,6,False
2019-11-12 05:51:21.797,SKM,08,QS31,2019-11-12 05:51:39.925,18.128,7,False
2019-11-12 05:51:23.390,YAT,7005,GS04,2019-11-12 05:51:43.909,20.519,10,False
2019-11-12 05:51:25.980,CHH,08,QA32,2019-11-12 05:51:53.870,27.89,5,False
2019-11-12 05:51:28.769,DIH,10,JS69,2019-11-12 05:51:48.890,20.121,8,True
2019-11-12 05:51:28.968,SKM,10,QS31,2019-11-12 05:51:47.296,18.328,8,False
2019-11-12 05:51:31.559,CHH,10,QA32,2019-11-12 05:57:43.895,372.336,355,True
2019-11-12 05:51:33.749,YAT,7007,GS04,2019-11-12 05:52:07.822,34.073,25,False
2019-11-12 05:51:37.136,SKM,12,QS31,2019-11-12 05:51:55.265,18.129,8,True
2019-11-12 05:51:37.734,DIH,12,JS69,2019-11-12 05:52:17.776,40.042,10,False
2019-11-12 05:51:45.105,YAT,7001,GS07,2019-11-12 05:52:23.753,38.648,21,False
2019-11-12 05:51:45.304,SKM,14,QS31,2019-11-12 05:52:01.286,15.982,4,False
2019-11-12 05:51:46.101,KWT,6009,YS34,2019-11-12 05:52:28.932,42.831,11,False
2019-11-12 05:51:47.894,WTS,02,JS69,2019-11-12 05:52:28.335,40.441,23,False
2019-11-12 05:51:50.284,SKM,16,QS31,2019-11-12 05:52:06.222,15.938,3,False
2019-11-12 05:51:54.269,SKM,18,QS31,2019-11-12 05:52:15.386,21.117,8,False
2019-11-12 05:51:57.456,KWT,6042,YS34,2019-11-12 05:52:42.081,44.625,4,False
2019-11-12 05:51:59.050,YAT,7009,GS04,2019-11-12 05:52:23.753,24.703,16,False
2019-11-12 05:52:01.839,KWT,6044,YS34,2019-11-12 05:57:08.036,306.197,,False
2019-11-12 05:52:02.835,SKM,20,QS31,2019-11-12 05:52:24.749,21.914,11,False
2019-11-12 05:52:06.620,YAT,7003A,GS07,2019-11-12 05:52:27.737,21.117,6,False
2019-11-12 05:52:11.601,WTS,04,JS69,2019-11-12 05:52:36.901,25.3,12,False
2019-11-12 05:52:12.995,YAT,7003B,GS07,2019-11-12 05:52:31.721,18.726,5,False
2019-11-12 05:52:14.589,SKM,22A,QS31,2019-11-12 05:52:26.940,12.351,1,False
2019-11-12 05:52:15.186,TIK,7101,GS04,2019-11-12 05:52:57.620,42.434,27,False
2019-11-12 05:52:15.585,NTK,01,YS21,2019-11-12 05:52:50.249,34.664,18,False
2019-11-12 05:52:16.582,SKM,22B,QS31,2019-11-12 05:52:29.929,13.347,3,False
2019-11-12 05:52:18.175,YAT,7003C,GS07,2019-11-12 05:52:33.714,15.539,2,False
2019-11-12 05:52:19.968,SKM,22C,QS31,2019-11-12 05:52:33.315,13.347,2,False
2019-11-12 05:52:20.964,YAT,7003D,GS07,2019-11-12 05:52:37.698,16.734,6,True
2019-11-12 05:52:22.956,MOK,32A,QS31,2019-11-12 05:52:37.897,14.941,4,True
2019-11-12 05:52:23.952,WTS,06,JS69,2019-11-12 05:52:44.471,20.519,8,False
2019-11-12 05:52:25.347,KWT,6044,QA34,2019-11-12 05:57:08.036,282.689,252,False
2019-11-12 05:52:27.139,MOK,32B,QS31,2019-11-12 05:52:40.885,13.746,3,False
2019-11-12 05:52:27.936,YAT,7005,GS07,2019-11-12 05:52:41.882,13.946,4,False
2019-11-12 05:52:30.327,MOK,34A,QS31,2019-11-12 05:52:44.870,14.543,4,False
2019-11-12 05:52:32.319,YAT,7007,GS07,2019-11-12 05:53:21.725,49.406,36,False
2019-11-12 05:52:32.518,WTS,08,JS69,2019-11-12 05:52:52.838,20.32,8,False
2019-11-12 05:52:33.913,NTK,03,YS21,2019-11-12 05:52:52.838,18.925,5,False
2019-11-12 05:52:34.909,MOK,34B,QS31,2019-11-12 05:52:49.850,14.941,4,False
2019-11-12 05:52:39.292,NTK,05,YS21,2019-11-12 05:53:00.807,21.515,11,False
2019-11-12 05:52:39.889,MOK,36,QS31,2019-11-12 05:53:01.405,21.516,9,False
2019-11-12 05:52:41.483,WTS,10,JS69,2019-11-12 05:53:01.405,19.922,9,True
2019-11-12 05:52:42.878,TIK,7103,GS04,2019-11-12 05:53:15.948,33.07,16,False
2019-11-12 05:52:49.850,MOK,38,QS31,2019-11-12 05:53:09.772,19.922,8,False
2019-11-12 05:52:50.647,NTK,07,YS21,2019-11-12 05:53:13.358,22.711,8,False
2019-11-12 05:52:50.647,WTS,12,JS69,2019-11-12 05:53:11.764,21.117,9,False
2019-11-12 05:52:58.222,MOK,40,QS31,2019-11-12 05:53:16.745,18.523,4,True
2019-11-12 05:52:59.413,TIK,7105,GS04,2019-11-12 05:53:29.694,30.281,7,False
2019-11-12 05:52:59.414,NTK,09,YS21,2019-11-12 05:53:43.277,43.863,10,False
2019-11-12 05:52:59.811,WTS,14,JS69,2019-11-12 05:53:18.738,18.927,8,False
2019-11-12 05:53:03.198,MOK,42,QS31,2019-11-12 05:53:23.916,20.718,5,False
2019-11-12 05:53:07.182,TIK,7107,GS04,2019-11-12 05:53:37.862,30.68,10,False
2019-11-12 05:53:08.377,LOF,02,JS69,2019-11-12 05:53:25.757,17.38,6,False
2019-11-12 05:53:08.975,YAT,7009,GS07,2019-11-12 05:53:39.654,30.679,19,False
2019-11-12 05:53:08.975,MOK,44,QS31,2019-11-12 05:53:29.295,20.32,5,False
2019-11-12 05:53:09.573,NTK,11,YS21,2019-11-12 05:53:52.803,43.23,30,True
2019-11-12 05:53:14.354,MOK,46,QS31,2019-11-12 05:53:38.858,24.504,10,False
2019-11-12 05:53:15.151,LOF,04,JS69,2019-11-12 05:53:32.283,17.132,6,False
2019-11-12 05:53:18.139,TIK,7109A,GS04,2019-11-12 05:54:09.935,51.796,8,False
2019-11-12 05:53:20.729,CHH,28,QA33,2019-11-12 05:58:16.367,295.638,275,False
2019-11-12 05:53:21.725,LOF,06,JS69,2019-11-12 05:53:40.451,18.726,7,False
2019-11-12 05:53:25.112,YMT,32,QS31,2019-11-12 05:53:47.225,22.113,7,False
2019-11-12 05:53:27.104,TIK,7109B,GS04,2019-11-12 05:54:13.920,46.816,5,False
2019-11-12 05:53:28.897,TIK,7101,GS07,2019-11-12 05:54:45.396,76.499,48,False
2019-11-12 05:53:29.694,LOF,08,JS69,2019-11-12 05:53:47.822,18.128,7,False
2019-11-12 05:53:32.483,YMT,34,QS31,2019-11-12 05:53:49.416,16.933,2,False
2019-11-12 05:53:33.080,TIK,7109C,GS04,2019-11-12 05:54:19.896,46.816,,True
2019-11-12 05:53:35.471,YMT,36,QS31,2019-11-12 05:53:56.389,20.918,4,False
2019-11-12 05:53:37.662,LOF,10,JS69,2019-11-12 05:53:54.795,17.133,7,True
2019-11-12 05:53:40.252,YMT,38,QS31,2019-11-12 05:53:59.975,19.723,4,False
2019-11-12 05:53:40.451,NTK,13,YS21,2019-11-12 05:54:02.365,21.914,10,False
2019-11-12 05:53:44.436,YMT,40,QS31,2019-11-12 05:54:12.326,27.89,15,True
2019-11-12 05:53:45.432,LOF,12,JS69,2019-11-12 05:54:03.760,18.328,9,False
2019-11-12 05:53:51.010,NTK,15,YS21,2019-11-12 05:54:13.920,22.91,9,False
2019-11-12 05:53:55.193,LOF,14,JS69,2019-11-12 05:54:11.330,16.137,7,False
2019-11-12 05:53:59.775,YMT,42,QS31,2019-11-12 05:54:16.310,16.535,5,False
2019-11-12 05:54:00.772,KWT,6001,YS21,2019-11-12 05:54:26.470,25.698,9,False
2019-11-12 05:54:02.564,KOT,02,JS69,2019-11-12 05:54:18.900,16.336,6,False
2019-11-12 05:54:04.756,TIK,7109C,QA04,2019-11-12 05:54:19.896,15.14,0,True
2019-11-12 05:54:04.955,YMT,44,QS31,2019-11-12 05:54:27.865,22.91,12,False
2019-11-12 05:54:04.955,TIK,7111,QA04,2019-11-12 05:54:25.674,20.719,8,False
2019-11-12 05:54:09.537,KOT,04,JS69,2019-11-12 05:54:25.873,16.336,6,False
2019-11-12 05:54:09.935,KWT,6003,YS21,2019-11-12 05:54:33.244,23.309,4,False
2019-11-12 05:54:13.027,TIK,7113,QA04,2019-11-12 05:54:37.627,24.6,10,False
2019-11-12 05:54:14.717,KWT,6005,YS21,2019-11-12 05:54:47.189,32.472,7,False
2019-11-12 05:54:16.111,KOT,06,JS69,2019-11-12 05:54:32.248,16.137,6,False
2019-11-12 05:54:17.027,TIK,7103,GS07,2019-11-12 05:55:03.724,46.697,30,False
2019-11-12 05:54:17.107,HOM,02,QS31,2019-11-12 05:54:51.373,34.266,21,False
2019-11-12 05:54:22.287,KOT,08,JS69,2019-11-12 05:54:39.260,16.973,7,False
2019-11-12 05:54:22.487,KWT,6007,YS21,2019-11-12 05:58:30.113,247.626,214,True
2019-11-12 05:54:23.881,TIK,7115,QA04,2019-11-12 05:54:43.802,19.921,3,False
2019-11-12 05:54:27.865,TIK,7117,QA04,2019-11-12 05:54:51.771,23.906,4,False
2019-11-12 05:54:29.459,KOT,10,JS69,2019-11-12 05:54:46.392,16.933,7,True
2019-11-12 05:54:32.049,TIK,7119,QA04,2019-11-12 06:04:12.766,580.717,563,False
2019-11-12 05:54:37.029,KOT,12,JS69,2019-11-12 05:54:55.357,18.328,9,False
2019-11-12 05:54:38.822,HOM,04,QS31,2019-11-12 05:55:07.310,28.488,15,False
2019-11-12 05:54:46.591,KOT,14,JS69,2019-11-12 05:55:02.728,16.137,6,False
2019-11-12 05:54:47.986,TIK,7105,GS07,2019-11-12 05:55:19.861,31.875,9,False
2019-11-12 05:54:53.365,KOT,16,JS69,2019-11-12 05:55:09.900,16.535,7,False
2019-11-12 05:54:54.759,HOM,06,QS31,2019-11-12 05:55:31.431,36.672,20,False
2019-11-12 05:54:57.150,TIK,7107,GS07,2019-11-12 05:55:37.790,40.64,7,False
2019-11-12 05:55:00.737,SKM,02,JS69,2019-11-12 05:55:16.275,15.538,6,False
2019-11-12 05:55:04.919,TIK,7109A,GS07,2019-11-12 06:04:40.657,575.738,13,False
2019-11-12 05:55:07.111,SKM,04,JS69,2019-11-12 05:55:22.849,15.738,6,False
2019-11-12 05:55:10.099,CHH,27,KS67,2019-11-12 05:55:54.775,44.676,14,False
2019-11-12 05:55:13.486,SKM,06,JS69,2019-11-12 05:55:29.224,15.738,6,False
2019-11-12 05:55:15.079,HOM,08,QS31,2019-11-12 05:56:09.811,54.732,31,False
2019-11-12 05:55:18.068,TIK,7109B,GS07,2019-11-12 06:04:46.634,568.566,10,False
2019-11-12 05:55:19.661,SKM,08,JS69,2019-11-12 05:55:35.798,16.137,6,False
2019-11-12 05:55:24.243,CHH,29,KS67,2019-11-12 05:56:04.286,40.043,9,False
2019-11-12 05:55:26.236,SKM,10,JS69,2019-11-12 05:55:42.970,16.734,6,False
2019-11-12 05:55:28.228,TIK,7109C,GS07,2019-11-12 06:04:52.809,564.581,,True
2019-11-12 05:55:32.810,SKM,12,JS69,2019-11-12 05:55:50.341,17.531,7,True
2019-11-12 05:55:33.430,CHH,31,KS67,2019-11-12 05:56:18.430,45.0,16,False
2019-11-12 05:55:40.579,SKM,14,JS69,2019-11-12 05:55:57.313,16.734,4,False
2019-11-12 05:55:45.161,SKM,16,JS69,2019-11-12 05:56:01.722,16.561,4,False
2019-11-12 05:55:46.157,HOM,10,QS31,2019-11-12 05:56:32.575,46.418,8,False
2019-11-12 05:55:49.345,SKM,18,JS69,2019-11-12 05:56:11.856,22.511,9,False
2019-11-12 05:55:50.341,CHH,33,KS67,2019-11-12 05:56:53.778,63.437,29,False
2019-11-12 05:55:54.429,HOM,12,QS31,2019-11-12 05:56:40.344,45.915,27,True
2019-11-12 05:55:58.509,SKM,20,JS69,2019-11-12 05:56:21.252,22.743,12,False
2019-11-12 05:56:08.071,NTK,17,GA25,2019-11-12 05:57:36.922,88.851,66,False
2019-11-12 05:56:10.661,SKM,22A,JS69,2019-11-12 05:56:22.813,12.152,2,False
2019-11-12 05:56:13.251,SKM,22B,JS69,2019-11-12 05:56:26.399,13.148,3,False
2019-11-12 05:56:16.837,SKM,22C,JS69,2019-11-12 05:56:29.230,12.393,2,False
2019-11-12 05:56:17.837,DIH,07,KT81,2019-11-12 05:56:44.329,26.492,19,False
2019-11-12 05:56:19.428,MOK,32A,JS69,2019-11-12 05:56:33.372,13.944,4,True
2019-11-12 05:56:19.626,CHH,35,KS67,2019-11-12 05:57:20.387,60.761,15,False
2019-11-12 05:56:21.839,HOM,14,QS31,2019-11-12 05:56:44.329,22.49,8,False
2019-11-12 05:56:24.009,MOK,32B,JS69,2019-11-12 05:56:36.360,12.351,2,False
2019-11-12 05:56:26.997,MOK,34A,JS69,2019-11-12 05:56:40.942,13.945,3,False
2019-11-12 05:56:29.985,HOM,16,QS31,2019-11-12 05:56:47.715,17.73,4,False
2019-11-12 05:56:30.981,MOK,34B,JS69,2019-11-12 05:56:45.723,14.742,4,False
2019-11-12 05:56:34.567,HOM,18,QS31,2019-11-12 05:56:51.102,16.535,3,False
2019-11-12 05:56:34.965,CHH,37,KS67,2019-11-12 05:59:38.444,183.479,,False
2019-11-12 05:56:35.563,MOK,36,JS69,2019-11-12 05:57:07.438,31.875,10,False
2019-11-12 05:56:37.356,DIH,09,KT81,2019-11-12 05:57:03.857,26.501,22,False
2019-11-12 05:56:38.153,KWT,6042,QA34,2019-11-12 05:57:12.020,33.867,7,False
2019-11-12 05:56:38.551,HOM,20,QS31,2019-11-12 05:57:03.454,24.903,12,False
2019-11-12 05:56:45.922,KWT,6010,QA34,2019-11-12 05:57:23.574,37.652,10,False
2019-11-12 05:56:46.122,MOK,38,JS69,2019-11-12 05:57:44.293,58.171,10,False
2019-11-12 05:56:50.903,WHA,02,QS31,2019-11-12 05:57:10.825,19.922,6,False
2019-11-12 05:56:56.282,MOK,40,JS69,2019-11-12 05:57:51.465,55.183,39,True
2019-11-12 05:56:56.283,KWT,6008,QA34,2019-11-12 06:01:06.498,250.215,232,True
2019-11-12 05:56:57.875,WHA,04,QS31,2019-11-12 05:57:23.375,25.5,6,False
2019-11-12 05:57:00.067,CHH,01,KT81,2019-11-12 05:57:16.403,16.336,12,False
2019-11-12 05:57:04.649,WHA,06,QS31,2019-11-12 06:11:51.763,887.114,,True
2019-11-12 05:57:12.817,DIH,03,KT89,2019-11-12 05:57:34.930,22.113,15,False
2019-11-12 05:57:13.016,CHH,03,KT81,2019-11-12 05:57:25.965,12.949,8,False
2019-11-12 05:57:14.809,NTK,01,GA25,2019-11-12 05:57:49.273,34.464,17,False
2019-11-12 05:57:21.582,CHH,05,KT81,2019-11-12 05:57:38.914,17.332,11,False
2019-11-12 05:57:26.563,CHH,12,QA32,2019-11-12 05:57:49.273,22.71,9,False
2019-11-12 05:57:27.957,DIH,05,KT89,2019-11-12 06:10:52.396,804.439,800,True
2019-11-12 05:57:28.754,WHA,06,GA31,2019-11-12 06:11:51.763,863.009,846,True
2019-11-12 05:57:32.539,NTK,03,GA25,2019-11-12 05:57:51.863,19.324,5,False
2019-11-12 05:57:33.535,CHH,07,KT81,2019-11-12 05:57:44.891,11.356,5,False
2019-11-12 05:57:35.527,MOK,42,JS69,2019-11-12 05:57:57.242,21.715,8,False
2019-11-12 05:57:36.125,CHH,14,QA32,2019-11-12 05:57:55.848,19.723,6,False
2019-11-12 05:57:38.117,NTK,05,GA25,2019-11-12 05:58:00.430,22.313,11,False
2019-11-12 05:57:39.113,CHH,22,KT81,2019-11-12 05:57:56.445,17.332,10,False
2019-11-12 05:57:42.604,CHH,16,QA32,2019-11-12 05:58:00.430,17.826,4,False
2019-11-12 05:57:44.293,MOK,44,JS69,2019-11-12 05:58:02.422,18.129,4,False
2019-11-12 05:57:47.281,CHH,18,QA32,2019-11-12 05:58:04.414,17.133,3,False
2019-11-12 05:57:49.074,MOK,46,JS69,2019-11-12 05:58:11.387,22.313,9,False
2019-11-12 05:57:49.473,NTK,07,GA25,2019-11-12 05:58:12.782,23.309,9,False
2019-11-12 05:57:50.070,CHH,23A,KT81,,,17,False
2019-11-12 05:57:50.669,CHH,20,QA32,2019-11-12 05:58:11.387,20.718,5,False
2019-11-12 05:57:56.047,CHH,30,QA33,2019-11-12 05:58:26.328,30.281,10,False
2019-11-12 05:57:56.562,KWT,6009,YS21,2019-11-12 05:58:47.246,50.684,11,False
2019-11-12 05:57:56.645,DIH,02,QA32,2019-11-12 05:58:22.343,25.698,10,False
2019-11-12 05:57:58.238,YMT,32,JS69,2019-11-12 05:58:20.949,22.711,7,False
2019-11-12 05:57:58.637,NTK,09,GA25,2019-11-12 06:02:27.381,268.744,10,False
2019-11-12 05:58:05.410,YMT,34,JS69,2019-11-12 05:58:23.937,18.527,2,False
2019-11-12 05:58:06.805,CHH,32,QA33,2019-11-12 05:58:44.855,38.05,20,False
2019-11-12 05:58:06.805,DIH,04,QA32,2019-11-12 05:58:32.902,26.097,9,False
2019-11-12 05:58:07.801,KWT,6042,YS21,2019-11-12 05:58:59.597,51.796,6,False
2019-11-12 05:58:07.801,CHH,25,KT81,2019-11-12 06:10:30.283,742.482,738,False
2019-11-12 05:58:08.398,YMT,60,JS69,2019-11-12 05:58:30.312,21.914,2,False
2019-11-12 05:58:08.996,NTK,11,GA25,2019-11-12 06:02:37.341,268.345,255,True
2019-11-12 05:58:10.590,YMT,39,JS69,2019-11-12 05:58:36.289,25.699,1,False
2019-11-12 05:58:12.582,YMT,37,JS69,2019-11-12 05:58:45.851,33.269,4,False
2019-11-12 05:58:14.176,KWT,6044,YS21,2019-11-12 06:02:45.111,270.935,,False
2019-11-12 05:58:16.168,DIH,06,QA32,2019-11-12 05:58:52.825,36.657,16,False
2019-11-12 05:58:17.164,YMT,35,JS69,2019-11-12 06:01:49.928,212.764,194,True
2019-11-12 05:58:27.125,CHH,34,QA33,2019-11-12 05:58:51.828,24.703,9,False
2019-11-12 05:58:29.117,KWT,6044,QA21,2019-11-12 06:02:45.111,255.994,218,False
2019-11-12 05:58:32.304,DIH,08,QA32,2019-11-12 06:00:42.792,130.488,12,False
2019-11-12 05:58:36.289,CHH,36,QA33,2019-11-12 05:58:59.796,23.507,6,False
2019-11-12 05:58:42.464,CHH,08,QA33,2019-11-12 05:59:10.753,28.289,6,False
2019-11-12 05:58:44.457,DIH,10,QA32,2019-11-12 06:00:51.792,127.335,114,True
2019-11-12 05:58:49.039,CHH,10,QA33,2019-11-12 06:01:43.752,174.713,158,True
2019-11-12 05:59:30.675,NTK,17,GA09,2019-11-12 06:01:12.276,101.601,82,False
2019-11-12 06:00:39.405,DIH,12,QA32,2019-11-12 06:01:02.912,23.507,10,False
2019-11-12 06:00:49.166,KWT,6006,QA34,2019-11-12 06:01:12.076,22.91,6,False
2019-11-12 06:00:50.163,WTS,02,QA32,2019-11-12 06:01:11.280,21.117,9,False
2019-11-12 06:00:53.350,NTK,01,GA09,2019-11-12 06:01:27.416,34.066,15,False
2019-11-12 06:00:55.741,KWT,6004,QA34,2019-11-12 06:01:15.862,20.121,7,False
2019-11-12 06:00:59.327,WTS,04,QA32,2019-11-12 06:01:19.447,20.12,7,False
2019-11-12 06:01:03.112,KWT,6002,QA34,2019-11-12 06:01:25.225,22.113,10,False
2019-11-12 06:01:07.096,WTS,06,QA32,2019-11-12 06:01:32.796,25.7,7,False
2019-11-12 06:01:08.690,NTK,03,GA09,2019-11-12 06:01:33.394,24.704,4,False
2019-11-12 06:01:13.073,NTK,05,GA09,2019-11-12 06:02:44.314,91.241,14,False
2019-11-12 06:01:13.471,NTK,02,QA34,2019-11-12 06:01:31.799,18.328,8,False
2019-11-12 06:01:14.666,WTS,08,QA32,2019-11-12 06:02:24.791,70.125,11,False
2019-11-12 06:01:22.037,NTK,04,QA34,2019-11-12 06:01:46.939,24.902,7,False
2019-11-12 06:01:26.221,WTS,10,QA32,2019-11-12 06:02:33.357,67.136,55,True
2019-11-12 06:01:27.615,CHH,12,QA33,2019-11-12 06:01:49.928,22.313,9,False
2019-11-12 06:01:28.014,NTK,07,GA09,2019-11-12 06:03:01.845,93.831,72,False
2019-11-12 06:01:29.608,NTK,06,QA34,2019-11-12 06:02:36.744,67.136,50,True
2019-11-12 06:01:31.600,YMT,37,JS69,2019-11-12 06:01:53.716,22.116,7,False
2019-11-12 06:01:37.576,CHH,14,QA33,2019-11-12 06:01:54.908,17.332,5,False
2019-11-12 06:01:39.369,YMT,39,JS69,2019-11-12 06:02:00.287,20.918,7,False
2019-11-12 06:01:43.154,CHH,16,QA33,2019-11-12 06:01:57.750,14.596,3,False
2019-11-12 06:01:47.139,YMT,41,JS69,2019-11-12 06:02:09.849,22.71,9,False
2019-11-12 06:01:47.139,CHH,18,QA33,2019-11-12 06:02:00.885,13.746,3,False
2019-11-12 06:01:50.725,CHH,20,QA33,2019-11-12 06:02:05.467,14.742,4,False
2019-11-12 06:01:55.705,DIH,02,QA33,2019-11-12 06:02:11.842,16.137,6,False
2019-11-12 06:01:56.702,MOK,31,JS69,2019-11-12 06:02:18.416,21.714,8,False
2019-11-12 06:02:02.279,DIH,04,QA33,2019-11-12 06:02:18.416,16.137,5,False
2019-11-12 06:02:05.468,MOK,33,JS69,2019-11-12 06:02:27.380,21.912,8,False
2019-11-12 06:02:07.658,KWT,6042,QA21,2019-11-12 06:02:50.091,42.433,8,False
2019-11-12 06:02:07.857,DIH,06,QA33,2019-11-12 06:02:36.345,28.488,9,False
2019-11-12 06:02:14.431,MOK,35,JS69,2019-11-12 06:02:34.951,20.52,8,False
2019-11-12 06:02:16.026,KWT,6010,QA21,2019-11-12 06:03:01.646,45.62,13,False
2019-11-12 06:02:17.021,DIH,08,QA33,2019-11-12 06:03:44.876,87.855,11,False
2019-11-12 06:02:20.209,NTK,08,QA34,2019-11-12 06:02:46.306,26.097,14,False
2019-11-12 06:02:21.603,WTS,12,QA32,2019-11-12 06:02:42.919,21.316,9,False
2019-11-12 06:02:23.197,MOK,37,JS69,2019-11-12 06:02:39.334,16.137,4,True
2019-11-12 06:02:24.791,NTK,13,GA25,2019-11-12 06:02:46.904,22.113,10,False
2019-11-12 06:02:27.580,MOK,39,JS69,2019-11-12 06:02:45.310,17.73,3,False
2019-11-12 06:02:28.576,DIH,10,QA33,2019-11-12 06:03:53.841,85.265,73,True
2019-11-12 06:02:29.970,KWT,6008,QA21,2019-11-12 06:07:29.991,300.021,282,True
2019-11-12 06:02:31.166,MOK,41,JS69,2019-11-12 06:02:49.892,18.726,5,False
2019-11-12 06:02:31.564,WTS,14,QA32,2019-11-12 06:02:49.892,18.328,8,False
2019-11-12 06:02:34.552,NTK,10,QA34,2019-11-12 06:02:55.271,20.719,10,False
2019-11-12 06:02:35.150,NTK,15,GA25,2019-11-12 06:02:57.861,22.711,10,False
2019-11-12 06:02:36.544,MOK,43,JS69,2019-11-12 06:02:54.275,17.731,5,False
2019-11-12 06:02:39.732,LOF,02,QA32,2019-11-12 06:02:57.861,18.129,6,False
2019-11-12 06:02:40.728,NTK,09,GA09,2019-11-12 06:07:02.899,262.171,16,False
2019-11-12 06:02:42.322,MOK,45,JS69,2019-11-12 06:03:03.837,21.515,10,False
2019-11-12 06:02:45.310,NTK,12,QA34,2019-11-12 06:02:58.259,12.949,3,False
2019-11-12 06:02:45.708,KWT,6001,GA25,2019-11-12 06:03:11.607,25.899,8,False
2019-11-12 06:02:46.306,LOF,04,QA32,2019-11-12 06:03:04.833,18.527,6,False
2019-11-12 06:02:48.497,TIK,7109C,QA07,2019-11-12 06:04:52.809,124.312,107,True
2019-11-12 06:02:48.697,NTK,14,QA34,2019-11-12 06:03:03.428,14.731,5,False
2019-11-12 06:02:53.079,MOK,47,JS69,2019-11-12 06:03:15.790,22.711,10,True
2019-11-12 06:02:53.279,LOF,06,QA32,2019-11-12 06:03:19.376,26.097,8,False
2019-11-12 06:02:54.076,KOB,02,QA34,2019-11-12 06:03:11.806,17.73,8,False
2019-11-12 06:02:54.275,KWT,6003,GA25,2019-11-12 06:03:17.782,23.507,5,False
2019-11-12 06:02:57.024,NTK,11,GA09,2019-11-12 06:07:12.858,255.834,243,True
2019-11-12 06:02:59.654,KWT,6005,GA25,2019-11-12 06:03:28.939,29.285,6,False
2019-11-12 06:03:02.243,LOF,08,QA32,2019-11-12 06:04:14.958,72.715,10,False
2019-11-12 06:03:02.443,KOB,04,QA34,2019-11-12 06:03:20.771,18.328,8,False
2019-11-12 06:03:03.837,SKM,01,JS69,2019-11-12 06:03:22.763,18.926,7,False
2019-11-12 06:03:06.626,KWT,6007,GA25,2019-11-12 06:04:20.735,74.109,55,True
2019-11-12 06:03:10.612,KOB,06,QA34,2019-11-12 06:03:34.716,24.104,8,False
2019-11-12 06:03:11.407,SKM,03,JS69,2019-11-12 06:03:30.931,19.524,7,False
2019-11-12 06:03:12.603,LOF,10,QA32,2019-11-12 06:04:23.325,70.722,59,True
2019-11-12 06:03:18.778,SKM,05,JS69,2019-11-12 06:03:38.302,19.524,7,False
2019-11-12 06:03:18.778,KOB,08,QA34,2019-11-12 06:04:44.850,86.072,11,False
2019-11-12 06:03:25.950,SKM,07,JS69,2019-11-12 06:03:46.279,20.329,8,False
2019-11-12 06:03:30.532,KOB,10,QA34,2019-11-12 06:04:54.801,84.269,72,True
2019-11-12 06:03:34.317,SKM,09,JS69,2019-11-12 06:03:49.856,15.539,3,False
2019-11-12 06:03:38.302,SKM,11,JS69,2019-11-12 06:03:53.841,15.539,3,False
2019-11-12 06:03:41.888,DIH,12,QA33,2019-11-12 06:04:04.399,22.511,10,False
2019-11-12 06:03:42.087,SKM,13,JS69,2019-11-12 06:04:05.395,23.308,12,True
2019-11-12 06:03:45.075,CHH,28,QA02,2019-11-12 06:07:26.405,221.33,201,False
2019-11-12 06:03:52.048,WTS,02,QA33,2019-11-12 06:04:14.958,22.91,9,False
2019-11-12 06:03:55.036,SKM,15,JS69,2019-11-12 06:04:12.766,17.73,8,False
2019-11-12 06:03:56.032,TIK,7117,QA04,2019-11-12 06:04:16.950,20.918,6,False
2019-11-12 06:04:01.610,WTS,04,QA33,2019-11-12 06:04:25.317,23.707,8,False
2019-11-12 06:04:02.208,KWT,6009,GA25,2019-11-12 06:04:26.114,23.906,8,False
2019-11-12 06:04:02.407,TIK,7149,QA04,2019-11-12 06:04:18.743,16.336,2,False
2019-11-12 06:04:03.204,SKM,17,JS69,2019-11-12 06:04:21.333,18.129,9,False
2019-11-12 06:04:05.196,TIK,7118,QA04,2019-11-12 06:04:22.728,17.532,2,False
2019-11-12 06:04:07.387,TIK,7116,QA04,2019-11-12 06:04:32.688,25.301,10,False
2019-11-12 06:04:09.778,WTS,06,QA33,2019-11-12 06:04:40.258,30.48,9,False
