act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 10:14:08.083,KWT,6016,HA27,2019-12-16 10:14:58.380,50.297,15,False
2019-12-16 10:14:08.588,WTS,02,QA08,2019-12-16 10:14:29.693,21.105,8,False
2019-12-16 10:14:08.772,YAT,7006C,HA28,2019-12-16 10:15:04.158,55.386,7,False
2019-12-16 10:14:08.772,YAT,7009,GA15,2019-12-16 10:14:36.068,27.296,22,False
2019-12-16 10:14:09.174,NTK,14,HA26,2019-12-16 10:14:47.614,38.44,7,False
2019-12-16 10:14:10.170,YMT,41,GA03,2019-12-16 10:14:33.279,23.109,10,False
2019-12-16 10:14:10.279,DIH,07,GA33,2019-12-16 10:14:32.209,21.93,8,False
2019-12-16 10:14:11.166,KWT,6007,GA31,2019-12-16 10:15:26.067,74.901,56,True
2019-12-16 10:14:11.365,WTS,07,GA20,2019-12-16 10:14:34.673,23.308,14,False
2019-12-16 10:14:15.349,YMT,31,GA22,2019-12-16 10:14:48.818,33.469,16,False
2019-12-16 10:14:16.545,LAT,6105,GA16,2019-12-16 10:15:40.101,83.556,72,True
2019-12-16 10:14:16.714,TIK,7115,GA14,2019-12-16 10:14:36.068,19.354,,False
2019-12-16 10:14:16.715,TIK,7110,QA13,2019-12-16 10:14:36.245,19.53,15,False
2019-12-16 10:14:16.744,NTK,16,HA26,2019-12-16 10:16:22.649,125.905,,False
2019-12-16 10:14:16.744,YAT,7006B,HA28,2019-12-16 10:15:10.134,53.39,14,False
2019-12-16 10:14:17.301,YAT,7003A,GA30,2019-12-16 10:15:27.068,69.767,13,False
2019-12-16 10:14:17.302,SKM,14,QA07,2019-12-16 10:14:40.650,23.348,8,False
2019-12-16 10:14:17.302,WTS,04,QA08,2019-12-16 10:14:37.064,19.762,8,False
2019-12-16 10:14:18.338,CHH,12,QA09,2019-12-16 10:14:40.650,22.312,9,False
2019-12-16 10:14:18.691,DIH,09,GA33,2019-12-16 10:14:42.136,23.445,11,False
2019-12-16 10:14:18.736,KOB,07,GA32,2019-12-16 10:15:26.669,67.933,46,False
2019-12-16 10:14:20.330,MOK,31,GA03,2019-12-16 10:14:42.136,21.806,7,False
2019-12-16 10:14:20.728,NTK,11,GA17,2019-12-16 10:15:28.263,67.535,55,True
2019-12-16 10:14:21.925,HOM,10,QA05,2019-12-16 10:17:00.501,158.576,10,False
2019-12-16 10:14:23.517,LOF,11,GA34,2019-12-16 10:14:43.225,19.708,10,False
2019-12-16 10:14:24.068,KWT,6014,HA27,2019-12-16 10:15:10.533,46.465,31,False
2019-12-16 10:14:25.659,SKM,16,QA07,2019-12-16 10:14:45.630,19.971,6,False
2019-12-16 10:14:25.660,WTS,06,QA08,2019-12-16 10:14:51.209,25.549,7,False
2019-12-16 10:14:25.660,WTS,09,GA20,2019-12-16 10:14:43.638,17.978,8,False
2019-12-16 10:14:26.904,TIK,7149,QA14,2019-12-16 10:14:42.236,15.332,3,False
2019-12-16 10:14:27.702,CHH,14,QA09,2019-12-16 10:14:46.627,18.925,6,False
2019-12-16 10:14:28.299,MOK,33,GA03,2019-12-16 10:14:57.583,29.284,10,False
2019-12-16 10:14:29.892,KOT,11,GA01,2019-12-16 10:14:53.599,23.707,14,False
2019-12-16 10:14:29.892,CHH,01,GA33,2019-12-16 10:14:51.607,21.715,6,False
2019-12-16 10:14:30.490,YAT,7003B,GA30,2019-12-16 10:15:31.053,60.563,1,False
2019-12-16 10:14:30.689,TIK,7120,QA14,2019-12-16 10:14:48.111,17.422,1,False
2019-12-16 10:14:31.287,YAT,7006A,HA28,2019-12-16 10:15:14.318,43.031,29,True
2019-12-16 10:14:31.486,TIK,7101,GA15,2019-12-16 10:15:06.349,34.863,23,False
2019-12-16 10:14:31.840,TIK,7122,QA14,2019-12-16 10:16:13.087,101.247,84,False
2019-12-16 10:14:31.884,TIK,7108,QA13,2019-12-16 10:14:42.236,10.352,4,False
2019-12-16 10:14:32.071,YAT,7003C,GA30,2019-12-16 10:15:36.121,64.05,0,False
2019-12-16 10:14:32.072,LAT,6110,QA12,2019-12-16 10:15:03.162,31.09,23,False
2019-12-16 10:14:32.084,YAT,7003D,GA30,2019-12-16 10:15:38.224,66.14,52,True
2019-12-16 10:14:32.209,HOM,12,QA05,2019-12-16 10:17:07.872,155.663,137,True
2019-12-16 10:14:32.210,YMT,33,GA22,2019-12-16 10:14:59.761,27.551,5,False
2019-12-16 10:14:32.210,SKM,18,QA07,2019-12-16 10:14:55.591,23.381,10,False
2019-12-16 10:14:32.622,KWT,6006,QA11,2019-12-16 10:14:57.583,24.961,6,False
2019-12-16 10:14:33.080,WTS,08,QA08,2019-12-16 10:15:48.185,75.105,11,False
2019-12-16 10:14:34.226,WTS,11,GA20,2019-12-16 10:14:51.607,17.381,6,False
2019-12-16 10:14:34.226,LOF,13,GA34,2019-12-16 10:14:52.205,17.979,7,False
2019-12-16 10:14:34.275,CHH,16,QA09,2019-12-16 10:14:50.810,16.535,4,False
2019-12-16 10:14:35.470,CHH,13A,GA19,2019-12-16 10:15:00.173,24.703,12,False
2019-12-16 10:14:36.060,KOB,11,GA18,2019-12-16 10:15:01.169,25.109,14,False
2019-12-16 10:14:36.466,CHH,03,GA33,2019-12-16 10:15:00.173,23.707,5,False
2019-12-16 10:14:36.865,TIK,7106,QA13,2019-12-16 10:15:04.158,27.293,18,False
2019-12-16 10:14:37.861,YMT,35,GA22,2019-12-16 10:15:57.747,79.886,62,True
2019-12-16 10:14:38.459,MOK,35,GA03,2019-12-16 10:15:44.785,66.326,10,False
2019-12-16 10:14:38.459,CHH,18,QA09,2019-12-16 10:14:55.193,16.734,3,False
2019-12-16 10:14:39.455,KWT,6004,QA11,2019-12-16 10:15:02.963,23.508,7,False
2019-12-16 10:14:41.048,DIH,01,GA20,2019-12-16 10:15:03.162,22.114,7,False
2019-12-16 10:14:42.045,WTS,01,GA34,2019-12-16 10:15:01.707,19.662,9,False
2019-12-16 10:14:42.443,CHH,20,QA09,2019-12-16 10:15:01.169,18.726,5,False
2019-12-16 10:14:42.443,CHH,05,GA33,2019-12-16 10:15:08.070,25.627,7,False
2019-12-16 10:14:42.805,SKM,20,QA07,2019-12-16 10:15:09.103,26.298,12,False
2019-12-16 10:14:43.226,KOT,12,QA24,2019-12-16 10:15:08.070,24.844,13,False
2019-12-16 10:14:44.435,MOK,42,QA06,2019-12-16 10:15:08.740,24.305,9,False
2019-12-16 10:14:44.435,KOT,13,GA01,2019-12-16 10:15:01.169,16.734,7,False
2019-12-16 10:14:44.436,WTS,10,QA08,2019-12-16 10:15:57.151,72.715,60,True
2019-12-16 10:14:47.224,KWT,6002,QA11,2019-12-16 10:15:15.115,27.891,13,False
2019-12-16 10:14:47.614,DIH,02,QA09,2019-12-16 10:15:11.728,24.114,9,False
2019-12-16 10:14:48.111,DIH,03,GA20,2019-12-16 10:15:52.569,64.458,9,False
2019-12-16 10:14:48.112,CHH,15,GA19,2019-12-16 10:15:08.070,19.958,7,False
2019-12-16 10:14:48.818,MOK,37,GA03,2019-12-16 10:15:49.580,60.762,45,True
2019-12-16 10:14:50.412,KOB,13,GA18,2019-12-16 10:15:11.130,20.718,9,False
2019-12-16 10:14:50.412,CHH,07,GA33,2019-12-16 10:15:11.728,21.316,5,False
2019-12-16 10:14:52.005,KOT,15,GA01,2019-12-16 10:15:07.146,15.141,6,False
2019-12-16 10:14:52.006,WTS,03,GA34,2019-12-16 10:15:17.704,25.698,7,False
2019-12-16 10:14:53.599,MOK,44,QA06,2019-12-16 10:15:14.119,20.52,4,False
2019-12-16 10:14:53.998,SKM,15,GA02,2019-12-16 10:15:17.108,23.11,13,False
2019-12-16 10:14:54.791,KOB,12,QA10,2019-12-16 10:15:19.298,24.507,11,False
2019-12-16 10:14:54.995,SKM,22A,QA07,2019-12-16 10:15:14.716,19.721,3,False
2019-12-16 10:14:55.193,KWT,6012,HA27,2019-12-16 10:15:23.880,28.687,12,False
2019-12-16 10:14:55.194,LAT,6108,QA12,2019-12-16 10:15:18.207,23.013,0,False
2019-12-16 10:14:55.341,TIK,7104,QA13,2019-12-16 10:15:16.112,20.771,10,False
2019-12-16 10:14:55.341,LAT,6106,QA12,2019-12-16 10:16:05.118,69.777,8,False
2019-12-16 10:14:55.392,TIK,7103,GA15,2019-12-16 10:15:18.207,22.815,18,False
2019-12-16 10:14:55.990,CHH,09B,GA33,2019-12-16 10:15:28.614,32.624,11,False
2019-12-16 10:14:55.991,CHH,17,GA19,2019-12-16 10:15:15.115,19.124,7,False
2019-12-16 10:14:56.527,KOT,14,QA24,2019-12-16 10:15:17.704,21.177,9,False
2019-12-16 10:14:57.185,DIH,04,QA09,2019-12-16 10:15:21.091,23.906,8,False
2019-12-16 10:14:57.185,DIH,05,GA20,2019-12-16 10:16:02.728,65.543,51,True
2019-12-16 10:14:58.182,SKM,22B,QA07,2019-12-16 10:16:09.103,70.921,3,False
2019-12-16 10:14:58.580,MOK,46,QA06,2019-12-16 10:15:24.677,26.097,11,False
2019-12-16 10:14:58.988,LOF,01,GA01,2019-12-16 10:15:13.720,14.732,4,False
2019-12-16 10:14:59.147,WTS,05,GA34,2019-12-16 10:16:10.696,71.549,56,True
2019-12-16 10:15:00.309,KOB,15,GA18,2019-12-16 10:15:21.091,20.782,8,False
2019-12-16 10:15:00.373,YAT,7004,HA28,2019-12-16 10:15:18.103,17.73,10,False
2019-12-16 10:15:00.373,NTK,02,QA11,2019-12-16 10:15:24.207,23.834,11,False
2019-12-16 10:15:01.370,SKM,22C,QA07,2019-12-16 10:16:14.681,73.311,5,False
2019-12-16 10:15:03.488,CHH,19,GA19,2019-12-16 10:15:23.083,19.595,7,False
2019-12-16 10:15:03.488,LAT,6104,QA12,2019-12-16 10:16:11.095,67.607,51,True
2019-12-16 10:15:03.958,LOF,03,GA01,2019-12-16 10:15:20.668,16.71,5,False
2019-12-16 10:15:05.728,KOT,16,QA24,2019-12-16 10:15:26.669,20.941,9,False
2019-12-16 10:15:05.728,KOB,09,GA32,2019-12-16 10:16:23.646,77.918,62,True
2019-12-16 10:15:05.728,DIH,06,QA09,2019-12-16 10:15:41.200,35.472,14,False
2019-12-16 10:15:05.751,TIK,7102,QA13,2019-12-16 10:15:30.157,24.406,13,False
2019-12-16 10:15:06.548,MOK,32A,QA07,2019-12-16 10:16:21.056,74.508,56,True
2019-12-16 10:15:06.747,KOB,14,QA10,2019-12-16 10:15:30.654,23.907,9,False
2019-12-16 10:15:07.310,SKM,17,GA02,2019-12-16 10:15:25.673,18.363,9,False
2019-12-16 10:15:07.544,CHH,11,GA33,2019-12-16 10:16:24.643,77.099,62,True
2019-12-16 10:15:07.943,KWT,6009,GA31,2019-12-16 10:15:30.783,22.84,8,False
2019-12-16 10:15:08.070,KWT,6010,HA27,2019-12-16 10:15:41.604,33.534,10,False
2019-12-16 10:15:08.540,TIK,7117,HA29,2019-12-16 10:15:28.263,19.723,6,False
2019-12-16 10:15:09.102,NTK,01,GA18,2019-12-16 10:15:30.156,21.054,6,False
2019-12-16 10:15:09.537,LOF,05,GA01,2019-12-16 10:15:34.638,25.101,7,False
2019-12-16 10:15:10.333,YMT,32,QA06,2019-12-16 10:15:33.243,22.91,7,False
2019-12-16 10:15:10.732,YAT,7002,HA28,2019-12-16 10:15:25.076,14.344,4,False
2019-12-16 10:15:10.732,SKM,01,GA21,2019-12-16 10:15:35.634,24.902,11,False
2019-12-16 10:15:11.130,CHH,21,GA19,2019-12-16 10:15:32.247,21.117,8,False
2019-12-16 10:15:11.728,NTK,04,QA11,2019-12-16 10:15:40.102,28.374,10,False
2019-12-16 10:15:14.318,TIK,7105,GA15,2019-12-16 10:15:28.065,13.747,0,False
2019-12-16 10:15:14.915,TIK,7149,HA29,2019-12-16 10:15:30.157,15.242,0,False
2019-12-16 10:15:14.996,LAT,6112,HA28,2019-12-16 10:16:07.110,52.114,31,False
2019-12-16 10:15:14.996,TIK,7107,GA15,2019-12-16 10:15:36.120,21.124,5,False
2019-12-16 10:15:14.996,TIK,7118,HA29,2019-12-16 10:15:36.121,21.125,4,False
2019-12-16 10:15:14.996,SKM,02,QA24,2019-12-16 10:15:36.032,21.036,7,False
2019-12-16 10:15:15.514,NTK,03,GA18,2019-12-16 10:15:33.638,18.124,2,False
2019-12-16 10:15:15.912,NTK,13,GA17,2019-12-16 10:15:36.630,20.718,10,False
2019-12-16 10:15:16.111,KWT,6011,GA31,2019-12-16 10:15:36.232,20.121,5,False
2019-12-16 10:15:16.509,KOB,16,QA10,2019-12-16 10:15:42.208,25.699,13,False
2019-12-16 10:15:17.107,LOF,07,GA01,2019-12-16 10:16:25.208,68.101,11,False
2019-12-16 10:15:17.107,SKM,19,GA02,2019-12-16 10:15:32.247,15.14,5,False
2019-12-16 10:15:18.103,KWT,6008,HA27,2019-12-16 10:16:12.489,54.386,35,True
2019-12-16 10:15:18.103,YMT,34,QA06,2019-12-16 10:15:35.159,17.056,2,False
2019-12-16 10:15:18.501,NTK,05,GA18,2019-12-16 10:15:44.785,26.284,12,False
2019-12-16 10:15:19.299,KOB,01,GA19,2019-12-16 10:15:41.200,21.901,6,False
2019-12-16 10:15:19.697,TIK,7116,HA29,2019-12-16 10:15:40.102,20.405,9,False
2019-12-16 10:15:19.697,YAT,7012,QA13,2019-12-16 10:15:51.173,31.476,33,False
2019-12-16 10:15:20.095,DIH,08,QA09,2019-12-16 10:16:34.781,74.686,12,False
2019-12-16 10:15:20.668,YMT,36,QA06,2019-12-16 10:15:43.204,22.536,5,False
2019-12-16 10:15:20.693,TIK,7109A,GA15,2019-12-16 10:16:33.208,72.515,7,False
2019-12-16 10:15:21.889,NTK,06,QA11,2019-12-16 10:16:34.111,72.222,56,True
2019-12-16 10:15:21.889,KWT,6013,GA31,2019-12-16 10:15:47.521,25.632,9,False
2019-12-16 10:15:22.486,SKM,03,GA21,2019-12-16 10:15:44.785,22.299,8,False
2019-12-16 10:15:22.486,SKM,21,GA02,2019-12-16 10:15:38.224,15.738,7,False
2019-12-16 10:15:22.885,SKM,04,QA24,2019-12-16 10:15:44.785,21.9,8,False
2019-12-16 10:15:24.677,YAT,7005,GA30,2019-12-16 10:15:42.072,17.395,8,False
2019-12-16 10:15:25.872,YMT,38,QA06,2019-12-16 10:15:51.173,25.301,4,False
2019-12-16 10:15:26.271,KOB,03,GA19,2019-12-16 10:15:52.569,26.298,10,False
2019-12-16 10:15:26.271,NTK,15,GA17,2019-12-16 10:15:45.794,19.523,9,False
2019-12-16 10:15:27.267,WHA,04,GA04,2019-12-16 10:15:52.568,25.301,11,False
2019-12-16 10:15:28.462,LOF,09,GA01,2019-12-16 10:16:34.111,65.649,55,True
2019-12-16 10:15:28.614,LAT,6107,GA16,2019-12-16 10:15:46.344,17.73,7,False
2019-12-16 10:15:28.661,TIK,7109B,GA15,2019-12-16 10:16:38.158,69.497,4,False
2019-12-16 10:15:29.060,TIK,7114,HA29,2019-12-16 10:15:54.161,25.101,10,False
2019-12-16 10:15:29.658,KOT,01,GA02,2019-12-16 10:15:44.370,14.712,6,False
2019-12-16 10:15:30.056,YMT,40,QA06,2019-12-16 10:17:27.196,117.14,100,True
2019-12-16 10:15:30.156,CHH,02,QA10,2019-12-16 10:15:55.096,24.94,14,False
2019-12-16 10:15:30.655,NTK,07,GA18,2019-12-16 10:15:59.739,29.084,11,False
2019-12-16 10:15:30.783,SKM,05,GA21,2019-12-16 10:15:53.165,22.382,8,False
2019-12-16 10:15:31.229,KWT,6015,GA31,2019-12-16 10:16:00.780,29.551,23,False
2019-12-16 10:15:31.651,SKM,06,QA24,2019-12-16 10:15:54.161,22.51,9,False
2019-12-16 10:15:32.248,DIH,10,QA09,2019-12-16 10:16:43.170,70.922,58,True
2019-12-16 10:15:33.243,YAT,7007,GA30,2019-12-16 10:16:05.118,31.875,23,False
2019-12-16 10:15:33.243,TIK,7109C,GA15,2019-12-16 10:16:43.769,70.526,58,True
2019-12-16 10:15:33.841,MOK,39,GA03,2019-12-16 10:15:55.097,21.256,7,False
2019-12-16 10:15:35.346,KWT,6001,GA17,2019-12-16 10:15:58.544,23.198,6,False
2019-12-16 10:15:35.833,KOT,03,GA02,2019-12-16 10:15:50.576,14.743,5,False
2019-12-16 10:15:35.836,LAT,6109,GA16,2019-12-16 10:16:07.296,31.46,23,False
2019-12-16 10:15:37.029,KOB,05,GA19,2019-12-16 10:16:33.209,56.18,14,False
2019-12-16 10:15:38.423,WHA,02,GA04,2019-12-16 10:16:01.931,23.508,7,False
2019-12-16 10:15:39.220,TIK,7112C,HA29,2019-12-16 10:16:38.158,58.938,9,False
2019-12-16 10:15:39.618,SKM,07,GA21,2019-12-16 10:16:01.732,22.114,8,False
2019-12-16 10:15:40.615,YMT,37,GA22,2019-12-16 10:16:01.134,20.519,6,False
2019-12-16 10:15:41.200,MOK,41,GA03,2019-12-16 10:15:59.739,18.539,5,False
2019-12-16 10:15:41.201,SKM,08,QA24,2019-12-16 10:16:07.665,26.464,8,False
2019-12-16 10:15:41.411,KOT,05,GA02,2019-12-16 10:15:57.150,15.739,6,False
2019-12-16 10:15:41.808,NTK,09,GA18,2019-12-16 10:16:57.700,75.892,14,False
2019-12-16 10:15:42.209,KWT,6003,GA17,2019-12-16 10:16:04.793,22.584,4,False
2019-12-16 10:15:44.998,CHH,04,QA10,2019-12-16 10:16:08.107,23.109,11,False
2019-12-16 10:15:45.397,WTS,12,QA08,2019-12-16 10:16:06.114,20.717,10,False
2019-12-16 10:15:46.193,HOM,20,GA04,2019-12-16 10:16:18.864,32.671,15,False
2019-12-16 10:15:46.591,MOK,43,GA03,2019-12-16 10:16:04.669,18.078,5,False
2019-12-16 10:15:46.591,LAT,6110,HA28,2019-12-16 10:16:43.169,56.578,45,False
2019-12-16 10:15:47.190,KWT,6005,GA17,2019-12-16 10:16:16.475,29.285,7,False
2019-12-16 10:15:47.521,YMT,39,GA22,2019-12-16 10:16:08.107,20.586,7,False
2019-12-16 10:15:47.587,KOT,07,GA02,2019-12-16 10:16:10.696,23.109,6,False
2019-12-16 10:15:48.185,SKM,09,GA21,2019-12-16 10:16:06.114,17.929,4,False
2019-12-16 10:15:48.782,DIH,07,GA20,2019-12-16 10:16:10.696,21.914,8,False
2019-12-16 10:15:48.782,TIK,7112B,HA29,2019-12-16 10:16:41.389,52.607,6,False
2019-12-16 10:15:50.178,SKM,10,QA24,2019-12-16 10:16:54.126,63.948,10,False
2019-12-16 10:15:51.389,KOB,07,GA19,2019-12-16 10:16:56.716,65.327,43,False
2019-12-16 10:15:51.771,MOK,45,GA03,2019-12-16 10:16:23.646,31.875,11,False
2019-12-16 10:15:52.389,SKM,11,GA21,2019-12-16 10:16:14.681,22.292,5,False
2019-12-16 10:15:52.967,YAT,7010,QA13,2019-12-16 10:16:09.302,16.335,3,False
2019-12-16 10:15:53.365,KWT,6006,HA27,2019-12-16 10:16:17.868,24.503,7,False
2019-12-16 10:15:53.764,KOT,09,GA02,2019-12-16 10:17:11.258,77.494,61,True
2019-12-16 10:15:54.729,YMT,41,GA22,2019-12-16 10:16:17.271,22.542,9,False
2019-12-16 10:15:54.759,LAT,6101,GA31,2019-12-16 10:16:05.067,10.308,0,False
2019-12-16 10:15:54.958,TIK,7112A,HA29,2019-12-16 10:16:49.345,54.387,51,True
2019-12-16 10:15:54.959,LAT,6103,GA31,2019-12-16 10:16:23.247,28.288,9,False
2019-12-16 10:15:55.096,LAT,6102,QA12,2019-12-16 10:16:17.071,21.975,8,False
2019-12-16 10:15:55.157,KWT,6007,GA17,2019-12-16 10:17:15.593,80.436,62,True
2019-12-16 10:15:55.556,WTS,14,QA08,2019-12-16 10:16:13.685,18.129,7,False
2019-12-16 10:15:55.954,TIK,7120,QA14,2019-12-16 10:16:19.202,23.248,8,False
2019-12-16 10:15:55.955,NTK,11,GA18,2019-12-16 10:17:10.165,74.21,59,True
2019-12-16 10:15:55.955,WTS,07,GA34,2019-12-16 10:16:19.063,23.108,14,False
2019-12-16 10:15:56.552,YAT,7009,GA30,2019-12-16 10:16:20.061,23.509,35,False
2019-12-16 10:15:56.552,YAT,7008,QA13,2019-12-16 10:16:25.208,28.656,24,False
2019-12-16 10:15:56.950,CHH,06,QA10,2019-12-16 10:16:18.643,21.693,7,False
2019-12-16 10:15:57.548,DIH,09,GA20,2019-12-16 10:16:20.060,22.512,10,False
2019-12-16 10:15:57.548,SKM,13,GA21,2019-12-16 10:17:18.032,80.484,65,True
2019-12-16 10:15:59.540,YAT,7001,GA16,2019-12-16 10:16:34.111,34.571,32,False
2019-12-16 10:16:00.735,SKM,12,QA24,2019-12-16 10:17:06.676,65.941,50,True
2019-12-16 10:16:01.134,KWT,6004,HA27,2019-12-16 10:16:24.044,22.91,6,False
2019-12-16 10:16:02.130,HOM,18,GA04,2019-12-16 10:16:23.845,21.715,5,False
2019-12-16 10:16:02.624,MOK,32B,QA07,2019-12-16 10:16:25.208,22.584,7,False
2019-12-16 10:16:02.728,LOF,02,QA08,2019-12-16 10:16:21.653,18.925,6,False
2019-12-16 10:16:03.194,KWT,6016,QA12,2019-12-16 10:16:33.607,30.413,13,False
2019-12-16 10:16:03.194,MOK,47,GA03,2019-12-16 10:17:18.032,74.838,57,True
2019-12-16 10:16:04.241,MOK,31,GA22,2019-12-16 10:16:26.235,21.994,8,False
2019-12-16 10:16:04.241,LAT,6105,GA31,2019-12-16 10:17:17.235,72.994,58,True
2019-12-16 10:16:04.321,TIK,7118,QA14,2019-12-16 10:16:29.224,24.903,14,False
2019-12-16 10:16:04.720,CHH,08,QA10,2019-12-16 10:16:29.623,24.903,5,False
2019-12-16 10:16:07.296,HOM,22,GA04,2019-12-16 10:16:29.024,21.728,4,False
2019-12-16 10:16:07.708,KWT,6002,HA27,2019-12-16 10:16:45.361,37.653,14,False
2019-12-16 10:16:08.296,CHH,01,GA20,2019-12-16 10:16:30.220,21.924,6,False
2019-12-16 10:16:08.297,KOB,11,GA32,2019-12-16 10:16:33.209,24.912,14,False
2019-12-16 10:16:09.501,LOF,04,QA08,2019-12-16 10:16:28.626,19.125,7,False
2019-12-16 10:16:10.099,CHH,13A,GA33,2019-12-16 10:16:34.780,24.681,12,False
2019-12-16 10:16:10.099,MOK,34A,QA07,2019-12-16 10:16:31.216,21.117,6,False
2019-12-16 10:16:10.099,WTS,09,GA34,2019-12-16 10:16:27.630,17.531,9,False
2019-12-16 10:16:10.100,CHH,10,QA10,2019-12-16 10:17:28.192,78.092,61,True
2019-12-16 10:16:12.091,HOM,07,GA04,2019-12-16 10:16:37.392,25.301,4,False
2019-12-16 10:16:12.690,MOK,33,GA22,2019-12-16 10:16:41.774,29.084,9,False
2019-12-16 10:16:14.881,CHH,03,GA20,2019-12-16 10:16:36.595,21.714,5,False
2019-12-16 10:16:16.475,KWT,6014,QA12,2019-12-16 10:16:46.755,30.28,13,False
2019-12-16 10:16:16.873,MOK,34B,QA07,2019-12-16 10:16:36.595,19.722,7,False
2019-12-16 10:16:16.873,LOF,06,QA08,2019-12-16 10:16:43.170,26.297,9,False
2019-12-16 10:16:17.071,HOM,09,GA04,2019-12-16 10:17:22.016,64.945,7,False
2019-12-16 10:16:18.466,NTK,08,QA11,2019-12-16 10:16:45.161,26.695,14,False
2019-12-16 10:16:19.201,WTS,11,GA34,2019-12-16 10:16:35.599,16.398,6,False
2019-12-16 10:16:19.263,TIK,7116,QA14,2019-12-16 10:17:01.098,41.835,12,False
2019-12-16 10:16:20.856,CHH,05,GA20,2019-12-16 10:16:44.165,23.309,8,False
2019-12-16 10:16:21.256,YAT,7006C,QA13,2019-12-16 10:17:11.258,50.002,10,False
2019-12-16 10:16:22.450,MOK,35,GA22,2019-12-16 10:17:25.603,63.153,10,False
2019-12-16 10:16:22.450,NTK,02,HA27,2019-12-16 10:16:59.704,37.254,17,False
2019-12-16 10:16:22.450,KOB,13,GA32,2019-12-16 10:16:41.774,19.324,10,False
2019-12-16 10:16:22.849,CHH,15,GA33,2019-12-16 10:16:43.170,20.321,8,False
2019-12-16 10:16:23.645,LOF,11,GA01,2019-12-16 10:16:42.770,19.125,10,False
2019-12-16 10:16:24.244,MOK,36,QA07,2019-12-16 10:16:54.126,29.882,12,False
2019-12-16 10:16:24.643,HOM,11,GA04,2019-12-16 10:17:30.791,66.148,47,True
2019-12-16 10:16:25.239,DIH,01,GA34,2019-12-16 10:16:48.149,22.91,7,False
2019-12-16 10:16:26.036,LOF,08,QA08,2019-12-16 10:17:39.149,73.113,10,False
2019-12-16 10:16:29.024,CHH,07,GA20,2019-12-16 10:16:47.751,18.727,3,False
2019-12-16 10:16:29.622,KWT,6012,QA12,2019-12-16 10:17:01.895,32.273,14,False
2019-12-16 10:16:31.216,DIH,12,QA09,2019-12-16 10:16:54.126,22.91,10,False
2019-12-16 10:16:31.415,CHH,17,GA33,2019-12-16 10:16:50.141,18.726,6,False
2019-12-16 10:16:31.614,YAT,7006B,QA13,2019-12-16 10:17:17.235,45.621,0,False
2019-12-16 10:16:31.614,TIK,7101,GA30,2019-12-16 10:16:52.134,20.52,29,False
2019-12-16 10:16:31.813,YAT,7003A,GA16,2019-12-16 10:17:30.184,58.371,0,False
2019-12-16 10:16:31.947,TIK,7114,QA14,2019-12-16 10:17:18.231,46.284,29,False
2019-12-16 10:16:32.013,YAT,7003B,GA16,2019-12-16 10:17:34.168,62.155,0,False
2019-12-16 10:16:32.013,YAT,7006A,QA13,2019-12-16 10:17:23.196,51.183,45,True
2019-12-16 10:16:32.212,LAT,6108,HA28,2019-12-16 10:16:56.717,24.505,12,False
2019-12-16 10:16:32.212,TIK,7111,GA15,2019-12-16 10:16:49.145,16.933,28,False
2019-12-16 10:16:32.212,YAT,7003C,GA16,2019-12-16 10:17:36.360,64.148,0,False
2019-12-16 10:16:32.213,YAT,7003D,GA16,2019-12-16 10:17:40.145,67.932,68,True
2019-12-16 10:16:32.412,DIH,03,GA34,2019-12-16 10:17:39.709,67.297,8,False
2019-12-16 10:16:32.610,KOB,15,GA32,2019-12-16 10:16:52.134,19.524,7,False
2019-12-16 10:16:32.610,NTK,10,QA11,2019-12-16 10:16:56.118,23.508,11,False
2019-12-16 10:16:33.010,CHH,09B,GA20,2019-12-16 10:17:04.643,31.633,10,False
2019-12-16 10:16:33.010,MOK,37,GA22,2019-12-16 10:17:31.180,58.17,41,True
2019-12-16 10:16:34.005,LOF,13,GA01,2019-12-16 10:16:51.138,17.133,7,False
2019-12-16 10:16:35.200,KOB,09,GA19,2019-12-16 10:17:54.688,79.488,63,True
2019-12-16 10:16:36.167,LOF,10,QA08,2019-12-16 10:17:48.114,71.947,60,True
2019-12-16 10:16:36.595,MOK,38,QA07,2019-12-16 10:17:52.099,75.504,9,False
2019-12-16 10:16:38.157,CHH,19,GA33,2019-12-16 10:16:58.110,19.953,7,False
2019-12-16 10:16:39.782,NTK,01,GA32,2019-12-16 10:17:03.092,23.31,6,False
2019-12-16 10:16:39.782,NTK,04,HA27,2019-12-16 10:17:11.258,31.476,17,False
2019-12-16 10:16:41.177,DIH,05,GA34,2019-12-16 10:17:48.711,67.534,54,True
2019-12-16 10:16:41.775,WTS,02,QA09,2019-12-16 10:17:04.087,22.312,9,False
2019-12-16 10:16:41.775,WTS,01,GA01,2019-12-16 10:17:00.700,18.925,9,False
2019-12-16 10:16:43.768,CHH,11,GA20,2019-12-16 10:17:59.668,75.9,60,True
2019-12-16 10:16:43.769,NTK,12,QA11,2019-12-16 10:17:00.302,16.533,3,False
2019-12-16 10:16:43.770,KWT,6010,QA12,2019-12-16 10:17:18.739,34.969,12,False
2019-12-16 10:16:44.365,LAT,6106,HA28,2019-12-16 10:17:17.235,32.87,16,False
2019-12-16 10:16:45.958,CHH,21,GA33,2019-12-16 10:17:06.079,20.121,8,False
