act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-13 17:46:12.474,KWT,6006,QA35,2019-11-13 17:46:34.853,22.379,7,False
2019-11-13 17:46:13.071,YMT,39,GA05,2019-11-13 17:46:36.579,23.508,9,False
2019-11-13 17:46:15.661,KWT,6003,GA18,2019-11-13 17:46:38.969,23.308,4,False
2019-11-13 17:46:15.792,WTS,04,RA12,2019-11-13 17:46:39.567,23.775,8,False
2019-11-13 17:46:16.258,YMT,40,RA42,2019-11-13 17:47:46.505,90.247,72,True
2019-11-13 17:46:16.657,HOM,22,RA40,2019-11-13 17:46:39.965,23.308,5,False
2019-11-13 17:46:17.254,YMT,31,GA06,2019-11-13 17:46:53.114,35.86,20,False
2019-11-13 17:46:19.623,KWT,6004,QA35,2019-11-13 17:46:38.969,19.346,5,False
2019-11-13 17:46:20.442,KWT,6005,GA18,2019-11-13 17:46:49.659,29.217,7,False
2019-11-13 17:46:20.641,KOT,14,RA10,2019-11-13 17:46:36.001,15.36,6,False
2019-11-13 17:46:20.840,KOB,10,RA14,2019-11-13 17:47:39.500,78.66,66,True
2019-11-13 17:46:21.637,SKM,15,GA04,2019-11-13 17:46:45.544,23.907,13,False
2019-11-13 17:46:21.836,HOM,05,RA40,2019-11-13 17:46:47.735,25.899,2,False
2019-11-13 17:46:22.036,YAT,7010,QA16,2019-11-13 17:46:44.348,22.312,10,False
2019-11-13 17:46:22.633,YAT,7005,GA51,2019-11-13 17:46:42.335,19.702,9,False
2019-11-13 17:46:22.633,YMT,41,GA05,2019-11-13 17:46:47.935,25.302,10,False
2019-11-13 17:46:22.925,KOB,11,GA19,2019-11-13 17:46:49.528,26.603,14,False
2019-11-13 17:46:23.033,LAT,6110,RA15,2019-11-13 17:47:06.462,43.429,25,False
2019-11-13 17:46:24.028,HOM,03,RA40,2019-11-13 17:49:16.553,172.525,,False
2019-11-13 17:46:24.227,HOM,06,QA08,2019-11-13 17:47:00.858,36.631,19,False
2019-11-13 17:46:24.617,SKM,03,GA46,2019-11-13 17:46:46.540,21.923,8,False
2019-11-13 17:46:24.625,WTS,06,RA12,2019-11-13 17:46:54.110,29.485,8,False
2019-11-13 17:46:25.622,KWT,6002,QA35,2019-11-13 17:46:48.930,23.308,11,False
2019-11-13 17:46:25.821,TIK,7111,GA17,2019-11-13 17:46:46.541,20.72,6,False
2019-11-13 17:46:27.593,KOT,16,RA10,2019-11-13 17:46:42.954,15.361,6,False
2019-11-13 17:46:28.211,KWT,6007,GA18,2019-11-13 17:47:40.130,71.919,54,True
2019-11-13 17:46:32.002,YAT,7007,GA51,2019-11-13 17:47:06.462,34.46,30,False
2019-11-13 17:46:32.197,TIK,7113,GA17,2019-11-13 17:47:00.442,28.245,15,False
2019-11-13 17:46:32.594,YAT,7008,QA16,2019-11-13 17:46:58.493,25.899,10,False
2019-11-13 17:46:32.793,MOK,31,GA05,2019-11-13 17:47:07.657,34.864,10,False
2019-11-13 17:46:32.793,SKM,05,GA46,2019-11-13 17:46:55.904,23.111,8,False
2019-11-13 17:46:33.391,WTS,08,RA12,2019-11-13 17:47:40.477,67.086,13,False
2019-11-13 17:46:34.586,SKM,02,RA10,2019-11-13 17:46:49.926,15.34,5,False
2019-11-13 17:46:34.587,CHH,13A,GA20,2019-11-13 17:46:58.094,23.507,11,False
2019-11-13 17:46:35.526,SKM,17,GA04,2019-11-13 17:46:54.110,18.584,9,False
2019-11-13 17:46:36.778,NTK,02,QA35,2019-11-13 17:46:55.903,19.125,9,False
2019-11-13 17:46:37.376,YMT,33,GA06,2019-11-13 17:47:03.474,26.098,6,False
2019-11-13 17:46:37.376,KOB,13,GA19,2019-11-13 17:47:01.481,24.105,11,False
2019-11-13 17:46:39.766,CHH,12,QA13,2019-11-13 17:47:02.477,22.711,10,False
2019-11-13 17:46:40.349,SKM,04,RA10,2019-11-13 17:46:56.502,16.153,6,False
2019-11-13 17:46:41.758,SKM,07,GA46,2019-11-13 17:47:09.052,27.294,8,False
2019-11-13 17:46:42.335,WHA,04,GA07,2019-11-13 17:47:07.856,25.521,11,False
2019-11-13 17:46:42.919,YAT,7006C,QA16,2019-11-13 17:48:06.228,83.309,5,False
2019-11-13 17:46:43.551,MOK,33,GA05,2019-11-13 17:47:40.477,56.926,15,False
2019-11-13 17:46:43.751,DIH,07,GA02,2019-11-13 17:47:07.059,23.308,8,False
2019-11-13 17:46:43.752,YMT,35,GA06,2019-11-13 17:48:20.117,96.365,77,True
2019-11-13 17:46:44.149,HOM,08,QA08,2019-11-13 17:47:38.536,54.387,29,False
2019-11-13 17:46:45.384,SKM,19,GA04,2019-11-13 17:47:00.442,15.058,6,False
2019-11-13 17:46:45.942,NTK,04,QA35,2019-11-13 17:47:11.443,25.501,7,False
2019-11-13 17:46:46.340,CHH,15,GA20,2019-11-13 17:47:05.466,19.126,7,False
2019-11-13 17:46:46.871,SKM,06,RA10,2019-11-13 17:47:03.473,16.602,6,False
2019-11-13 17:46:47.337,WTS,10,RA12,2019-11-13 17:47:49.493,62.156,50,True
2019-11-13 17:46:48.134,TIK,7115,GA17,2019-11-13 17:47:04.469,16.335,1,False
2019-11-13 17:46:48.333,YAT,7006B,QA16,2019-11-13 17:48:09.415,81.082,4,False
2019-11-13 17:46:48.482,LAT,6108,RA15,2019-11-13 17:47:19.411,30.929,9,False
2019-11-13 17:46:49.129,KOB,15,GA19,2019-11-13 17:47:12.040,22.911,10,False
2019-11-13 17:46:49.727,TIK,7149,GA17,2019-11-13 17:47:10.048,20.321,,False
2019-11-13 17:46:49.926,CHH,14,QA13,2019-11-13 17:47:08.455,18.529,5,False
2019-11-13 17:46:50.127,TIK,7149,QA17,2019-11-13 17:47:10.048,19.921,2,False
2019-11-13 17:46:50.325,SKM,09,GA46,2019-11-13 17:47:15.028,24.703,5,False
2019-11-13 17:46:51.520,SKM,21,GA04,2019-11-13 17:47:06.051,14.531,6,False
2019-11-13 17:46:52.317,DIH,09,GA02,2019-11-13 17:47:17.607,25.29,11,False
2019-11-13 17:46:53.114,TIK,7120,QA17,2019-11-13 17:47:18.416,25.302,2,False
2019-11-13 17:46:53.115,YAT,7006A,QA16,2019-11-13 17:48:14.396,81.281,69,True
2019-11-13 17:46:53.115,SKM,08,RA10,2019-11-13 17:47:16.932,23.817,6,False
2019-11-13 17:46:53.512,WHA,02,GA07,2019-11-13 17:47:18.960,25.448,8,False
2019-11-13 17:46:53.712,NTK,06,QA35,2019-11-13 17:48:48.064,114.352,99,True
2019-11-13 17:46:54.111,CHH,17,GA20,2019-11-13 17:47:12.040,17.929,7,False
2019-11-13 17:46:55.305,TIK,7122,QA17,2019-11-13 17:47:56.466,61.161,44,False
2019-11-13 17:46:55.505,SKM,11,GA46,2019-11-13 17:47:24.959,29.454,7,False
2019-11-13 17:46:55.704,CHH,16,QA13,2019-11-13 17:47:12.438,16.734,4,False
2019-11-13 17:46:57.497,MOK,32B,QA09,2019-11-13 17:47:18.960,21.463,6,False
2019-11-13 17:46:58.094,LAT,6106,RA15,2019-11-13 17:48:10.411,72.317,10,False
2019-11-13 17:46:58.294,KOT,01,GA04,2019-11-13 17:47:12.438,14.144,5,False
2019-11-13 17:46:59.047,LOF,12,QA11,2019-11-13 17:47:18.960,19.913,12,False
2019-11-13 17:46:59.047,MOK,35,GA05,2019-11-13 17:48:00.930,61.883,29,False
2019-11-13 17:46:59.489,NTK,01,GA19,2019-11-13 17:47:20.009,20.52,6,False
2019-11-13 17:47:00.008,SKM,10,RA10,2019-11-13 17:48:09.415,69.407,10,False
2019-11-13 17:47:00.087,CHH,18,QA13,2019-11-13 17:47:16.423,16.336,4,False
2019-11-13 17:47:01.283,CHH,19,GA20,2019-11-13 17:47:18.960,17.677,7,False
2019-11-13 17:47:01.680,HOM,20,GA07,2019-11-13 17:47:37.341,35.661,17,False
2019-11-13 17:47:02.080,YAT,7009,GA51,2019-11-13 17:47:20.407,18.327,15,False
2019-11-13 17:47:02.667,SKM,13,GA46,2019-11-13 17:48:34.517,91.85,77,True
2019-11-13 17:47:03.673,MOK,34A,QA09,2019-11-13 17:47:25.985,22.312,7,False
2019-11-13 17:47:03.872,KOT,03,GA04,2019-11-13 17:47:18.614,14.742,5,False
2019-11-13 17:47:04.071,CHH,01,GA02,2019-11-13 17:47:24.958,20.887,7,False
2019-11-13 17:47:04.270,CHH,20,QA13,2019-11-13 17:47:22.988,18.718,5,False
2019-11-13 17:47:06.262,NTK,03,GA19,2019-11-13 17:47:23.595,17.333,3,False
2019-11-13 17:47:08.255,LAT,6104,RA15,2019-11-13 17:48:19.932,71.677,54,True
2019-11-13 17:47:08.454,CHH,21,GA20,2019-11-13 17:47:25.985,17.531,6,False
2019-11-13 17:47:09.450,KOT,05,GA04,2019-11-13 17:47:24.958,15.508,5,False
2019-11-13 17:47:09.588,DIH,02,QA13,2019-11-13 17:47:33.954,24.366,8,False
2019-11-13 17:47:09.848,NTK,05,GA19,2019-11-13 17:47:34.948,25.1,10,False
2019-11-13 17:47:10.048,SKM,12,RA10,2019-11-13 17:48:20.050,70.002,56,True
2019-11-13 17:47:11.045,MOK,34B,QA09,2019-11-13 17:47:32.959,21.914,6,False
2019-11-13 17:47:11.243,LOF,14,QA11,2019-11-13 17:47:26.406,15.163,6,False
2019-11-13 17:47:12.040,LOF,11,GA03,2019-11-13 17:47:31.548,19.508,10,False
2019-11-13 17:47:12.041,CHH,03,GA02,2019-11-13 17:47:30.966,18.925,5,False
2019-11-13 17:47:14.032,HOM,10,QA08,2019-11-13 17:48:23.759,69.727,10,False
2019-11-13 17:47:15.227,KOT,07,GA04,2019-11-13 17:47:38.536,23.309,6,False
2019-11-13 17:47:15.427,KOB,01,GA20,2019-11-13 17:47:32.959,17.532,6,False
2019-11-13 17:47:17.420,MOK,36,QA09,2019-11-13 17:47:55.048,37.628,16,False
2019-11-13 17:47:17.608,CHH,05,GA02,2019-11-13 17:47:37.540,19.932,6,False
2019-11-13 17:47:17.818,KOT,02,QA11,2019-11-13 17:47:33.542,15.724,6,False
2019-11-13 17:47:18.016,TIK,7101,GA51,2019-11-13 17:47:54.474,36.458,23,False
2019-11-13 17:47:18.016,LAT,6107,GA50,2019-11-13 17:47:38.537,20.521,9,False
2019-11-13 17:47:18.415,DIH,04,QA13,2019-11-13 17:47:43.517,25.102,8,False
2019-11-13 17:47:19.412,HOM,18,GA07,2019-11-13 17:47:42.521,23.109,5,False
2019-11-13 17:47:20.209,NTK,07,GA19,2019-11-13 17:47:49.095,28.886,12,False
2019-11-13 17:47:21.407,KOT,09,GA04,2019-11-13 17:48:41.490,80.083,64,True
2019-11-13 17:47:21.802,KOB,03,GA20,2019-11-13 17:47:40.477,18.675,7,False
2019-11-13 17:47:22.406,KWT,6009,GA18,2019-11-13 17:47:46.415,24.009,8,False
2019-11-13 17:47:22.745,LOF,13,GA03,2019-11-13 17:47:39.931,17.186,8,False
2019-11-13 17:47:24.168,HOM,12,QA08,2019-11-13 17:48:31.529,67.361,49,True
2019-11-13 17:47:24.168,CHH,07,GA02,2019-11-13 17:47:40.477,16.309,3,False
2019-11-13 17:47:24.536,KOT,04,QA11,2019-11-13 17:47:41.524,16.988,6,False
2019-11-13 17:47:25.188,HOM,22,GA07,2019-11-13 17:47:47.501,22.313,5,False
2019-11-13 17:47:27.181,DIH,06,QA13,2019-11-13 17:48:04.036,36.855,15,False
2019-11-13 17:47:27.182,CHH,09B,GA02,2019-11-13 17:47:57.462,30.28,10,False
2019-11-13 17:47:27.380,KOB,12,RA14,2019-11-13 17:47:48.497,21.117,11,False
2019-11-13 17:47:27.579,LAT,6109,GA50,2019-11-13 17:48:02.443,34.864,27,False
2019-11-13 17:47:28.774,MOK,37,GA05,2019-11-13 17:48:11.407,42.633,15,True
2019-11-13 17:47:29.174,YMT,42,RA42,2019-11-13 17:47:51.078,21.904,9,False
2019-11-13 17:47:29.770,KOB,05,GA20,2019-11-13 17:47:50.489,20.719,10,False
2019-11-13 17:47:30.368,HOM,07,GA07,2019-11-13 17:47:56.975,26.607,4,False
2019-11-13 17:47:30.767,KOT,06,QA11,2019-11-13 17:47:54.475,23.708,5,False
2019-11-13 17:47:30.889,WTS,01,GA03,2019-11-13 17:47:49.493,18.604,9,False
2019-11-13 17:47:31.107,KWT,6011,GA18,2019-11-13 17:47:52.681,21.574,5,False
2019-11-13 17:47:32.360,NTK,09,GA19,2019-11-13 17:49:26.513,114.153,12,False
2019-11-13 17:47:33.542,MOK,38,QA09,2019-11-13 17:48:10.013,36.471,14,False
2019-11-13 17:47:35.106,HOM,09,GA07,2019-11-13 17:48:44.081,68.975,8,False
2019-11-13 17:47:36.345,KWT,6013,GA18,2019-11-13 17:48:03.638,27.293,12,False
2019-11-13 17:47:36.744,KOT,08,QA11,2019-11-13 17:48:47.466,70.722,11,False
2019-11-13 17:47:37.341,WTS,12,RA12,2019-11-13 17:47:58.458,21.117,10,False
2019-11-13 17:47:37.540,CHH,11,GA02,2019-11-13 17:48:46.470,68.93,54,True
2019-11-13 17:47:38.337,YMT,44,RA42,2019-11-13 17:48:02.038,23.701,13,False
2019-11-13 17:47:38.536,KOB,14,RA14,2019-11-13 17:47:56.466,17.93,8,False
2019-11-13 17:47:40.075,TIK,7120,QA17,2019-11-13 17:48:06.229,26.154,6,False
2019-11-13 17:47:40.329,KOB,07,GA20,2019-11-13 17:48:10.013,29.684,10,False
2019-11-13 17:47:40.729,WTS,03,GA03,2019-11-13 17:48:04.036,23.307,5,False
2019-11-13 17:47:41.724,TIK,7103,GA51,2019-11-13 17:48:12.404,30.68,13,False
2019-11-13 17:47:43.118,DIH,08,QA13,2019-11-13 17:48:58.423,75.305,12,False
2019-11-13 17:47:43.716,HOM,11,GA07,2019-11-13 17:48:53.443,69.727,50,True
2019-11-13 17:47:43.915,MOK,39,GA05,2019-11-13 17:48:22.963,39.048,10,False
2019-11-13 17:47:44.790,NTK,11,GA19,2019-11-13 17:49:36.067,111.277,98,True
2019-11-13 17:47:46.106,TIK,7118,QA17,2019-11-13 17:48:14.396,28.29,8,False
2019-11-13 17:47:46.415,WTS,05,GA03,2019-11-13 17:49:04.599,78.184,63,True
2019-11-13 17:47:46.704,KOB,16,RA14,2019-11-13 17:48:05.434,18.73,9,False
2019-11-13 17:47:47.661,WTS,14,RA12,2019-11-13 17:48:06.028,18.367,8,False
2019-11-13 17:47:47.700,MOK,40,QA09,2019-11-13 17:48:20.118,32.418,10,True
2019-11-13 17:47:48.099,KOT,10,QA11,2019-11-13 17:48:56.431,68.332,56,True
2019-11-13 17:47:48.696,KWT,6015,GA18,2019-11-13 17:48:19.931,31.235,13,False
2019-11-13 17:47:50.888,KOB,09,GA20,2019-11-13 17:49:09.767,78.879,60,True
2019-11-13 17:47:51.485,HOM,02,RA42,2019-11-13 17:48:24.910,33.425,21,False
2019-11-13 17:47:54.274,MOK,41,GA05,2019-11-13 17:48:30.533,36.259,11,False
2019-11-13 17:47:55.048,TIK,7116,QA17,2019-11-13 17:48:50.455,55.407,8,False
2019-11-13 17:47:55.071,YAT,7001,GA50,2019-11-13 17:48:26.349,31.278,14,False
2019-11-13 17:47:55.271,DIH,10,QA13,2019-11-13 17:49:09.779,74.508,59,True
2019-11-13 17:47:55.470,TIK,7105,GA51,2019-11-13 17:48:24.357,28.887,13,False
2019-11-13 17:47:55.868,LOF,02,RA12,2019-11-13 17:48:13.997,18.129,6,False
2019-11-13 17:47:56.267,CHH,02,RA14,2019-11-13 17:48:16.587,20.32,11,False
2019-11-13 17:47:58.060,MOK,42,QA09,2019-11-13 17:48:29.536,31.476,11,False
2019-11-13 17:48:01.048,YMT,37,GA06,2019-11-13 17:48:24.504,23.456,5,False
2019-11-13 17:48:02.243,YAT,7004,QA16,2019-11-13 17:48:20.117,17.874,6,False
2019-11-13 17:48:02.243,LAT,6101,GA18,2019-11-13 17:48:20.372,18.129,6,False
2019-11-13 17:48:02.443,LOF,04,RA12,2019-11-13 17:48:22.963,20.52,6,False
2019-11-13 17:48:02.443,LAT,6102,RA15,2019-11-13 17:48:21.368,18.925,7,False
2019-11-13 17:48:03.837,TIK,7114,QA17,2019-11-13 17:49:08.185,64.348,42,False
2019-11-13 17:48:06.028,MOK,43,GA05,2019-11-13 17:48:36.509,30.481,14,False
2019-11-13 17:48:06.627,SKM,14,RA10,2019-11-13 17:48:23.958,17.331,7,False
2019-11-13 17:48:07.025,YMT,39,GA06,2019-11-13 17:48:32.924,25.899,9,False
2019-11-13 17:48:07.622,CHH,04,RA14,2019-11-13 17:48:29.138,21.516,12,False
2019-11-13 17:48:08.818,TIK,7107,GA51,2019-11-13 17:48:36.509,27.691,4,False
2019-11-13 17:48:08.885,YAT,7002,QA16,2019-11-13 17:48:26.349,17.464,11,False
2019-11-13 17:48:08.976,LAT,6103,GA18,2019-11-13 17:48:40.477,31.501,18,False
2019-11-13 17:48:09.208,MOK,44,QA09,2019-11-13 17:48:36.909,27.701,10,False
2019-11-13 17:48:09.216,LOF,06,RA12,2019-11-13 17:48:39.497,30.281,10,False
2019-11-13 17:48:10.014,YAT,7003A,GA50,2019-11-13 17:49:22.529,72.515,3,False
2019-11-13 17:48:10.212,KWT,6016,RA15,2019-11-13 17:48:34.915,24.703,10,False
2019-11-13 17:48:12.613,HOM,04,RA42,2019-11-13 17:48:39.896,27.283,15,False
2019-11-13 17:48:13.770,TIK,7109A,GA51,2019-11-13 17:49:33.486,79.716,14,False
2019-11-13 17:48:13.770,SKM,16,RA10,2019-11-13 17:48:28.540,14.77,6,False
2019-11-13 17:48:13.771,YAT,7003B,GA50,2019-11-13 17:49:27.709,73.938,6,False
2019-11-13 17:48:13.798,HOM,14,QA08,2019-11-13 17:48:35.513,21.715,8,False
2019-11-13 17:48:16.388,YMT,41,GA06,2019-11-13 17:48:49.017,32.629,12,False
2019-11-13 17:48:19.931,LAT,6112,QA16,2019-11-13 17:48:56.431,36.5,25,False
2019-11-13 17:48:19.932,YAT,7003C,GA50,2019-11-13 17:49:30.498,70.566,8,False
2019-11-13 17:48:20.050,MOK,46,QA09,2019-11-13 17:48:51.052,31.002,11,False
2019-11-13 17:48:20.050,SKM,18,RA10,2019-11-13 17:48:37.505,17.455,5,False
2019-11-13 17:48:20.117,MOK,45,GA05,2019-11-13 17:48:59.619,39.502,15,False
2019-11-13 17:48:20.117,SKM,15,GA46,2019-11-13 17:48:42.486,22.369,12,False
2019-11-13 17:48:20.117,CHH,06,RA14,2019-11-13 17:48:39.099,18.982,6,False
2019-11-13 17:48:20.118,LOF,08,RA12,2019-11-13 17:49:31.095,70.977,12,False
2019-11-13 17:48:20.971,KWT,6014,RA15,2019-11-13 17:48:45.474,24.503,11,False
2019-11-13 17:48:21.966,HOM,16,QA08,2019-11-13 17:48:38.302,16.336,3,False
2019-11-13 17:48:25.751,HOM,18,QA08,2019-11-13 17:48:41.290,15.539,4,False
2019-11-13 17:48:25.951,SKM,20,RA10,2019-11-13 17:48:51.052,25.101,10,False
2019-11-13 17:48:26.139,KOT,11,GA04,2019-11-13 17:48:50.455,24.316,15,False
2019-11-13 17:48:26.140,CHH,08,RA14,2019-11-13 17:48:49.458,23.318,4,False
2019-11-13 17:48:27.744,LAT,6105,GA18,2019-11-13 17:49:32.491,64.747,48,True
2019-11-13 17:48:27.943,YAT,7003D,GA50,2019-11-13 17:49:34.482,66.539,57,True
2019-11-13 17:48:27.943,TIK,7109B,GA51,2019-11-13 17:49:38.467,70.524,10,False
2019-11-13 17:48:28.341,TIK,7110,RA43,2019-11-13 17:48:46.470,18.129,17,False
2019-11-13 17:48:28.342,HOM,06,RA42,2019-11-13 17:49:02.408,34.066,19,False
2019-11-13 17:48:28.740,MOK,31,GA06,2019-11-13 17:49:11.970,43.23,12,False
2019-11-13 17:48:29.935,HOM,20,QA08,2019-11-13 17:48:52.971,23.036,,False
2019-11-13 17:48:30.932,CHH,10,RA14,2019-11-13 17:49:43.447,72.515,55,True
2019-11-13 17:48:31.927,YMT,32,QA09,2019-11-13 17:49:06.015,34.088,11,False
2019-11-13 17:48:32.049,KWT,6012,RA15,2019-11-13 17:48:56.034,23.985,11,False
2019-11-13 17:48:32.126,HOM,20,GA08,2019-11-13 17:48:52.971,20.845,9,False
2019-11-13 17:48:32.327,SKM,17,GA46,2019-11-13 17:48:52.049,19.722,10,False
2019-11-13 17:48:32.463,LOF,10,RA12,2019-11-13 17:49:40.060,67.597,56,True
2019-11-13 17:48:32.525,CHH,13A,GA02,2019-11-13 17:48:56.033,23.508,12,False
2019-11-13 17:48:32.724,NTK,08,QA35,2019-11-13 17:48:59.619,26.895,13,False
2019-11-13 17:48:34.319,HOM,13,GA07,2019-11-13 17:48:58.423,24.104,7,False
2019-11-13 17:48:35.712,MOK,47,GA05,2019-11-13 17:50:00.580,84.868,67,True
2019-11-13 17:48:36.111,SKM,22A,RA10,2019-11-13 17:48:56.431,20.32,2,False
2019-11-13 17:48:38.702,TIK,7109C,GA51,2019-11-13 17:49:44.443,65.741,49,True
2019-11-13 17:48:38.874,SKM,22B,RA10,2019-11-13 17:49:52.420,73.546,4,False
2019-11-13 17:48:40.946,MOK,33,GA06,2019-11-13 17:49:52.014,71.068,22,False
2019-11-13 17:48:41.291,KOT,13,GA04,2019-11-13 17:48:58.423,17.132,7,False
2019-11-13 17:48:41.490,HOM,15,GA07,2019-11-13 17:49:10.875,29.385,14,False
2019-11-13 17:48:41.679,WHA,02,GA08,2019-11-13 17:49:00.391,18.712,6,False
2019-11-13 17:48:42.487,SKM,19,GA46,2019-11-13 17:49:00.416,17.929,6,False
2019-11-13 17:48:43.083,KWT,6010,RA15,2019-11-13 17:49:12.569,29.486,8,False
2019-11-13 17:48:43.283,SKM,22C,RA10,2019-11-13 17:50:00.979,77.696,4,False
2019-11-13 17:48:43.283,YMT,34,QA09,2019-11-13 17:49:10.974,27.691,2,False
2019-11-13 17:48:44.280,KOT,12,QA11,2019-11-13 17:49:09.767,25.487,13,False
2019-11-13 17:48:45.077,CHH,15,GA02,2019-11-13 17:49:03.571,18.494,7,False
2019-11-13 17:48:45.474,TIK,7108,RA43,2019-11-13 17:48:52.447,6.973,0,False
2019-11-13 17:48:45.673,LAT,6110,QA16,2019-11-13 17:49:16.354,30.681,14,False
2019-11-13 17:48:45.873,TIK,7106,RA43,2019-11-13 17:49:13.763,27.89,23,False
2019-11-13 17:48:46.072,TIK,7112C,QA17,2019-11-13 17:50:16.518,90.446,9,False
2019-11-13 17:48:46.271,YMT,36,QA09,2019-11-13 17:49:26.060,39.789,7,False
2019-11-13 17:48:46.669,NTK,10,QA35,2019-11-13 17:49:10.377,23.708,11,False
2019-11-13 17:48:47.466,HOM,08,RA42,2019-11-13 17:49:37.271,49.805,26,False
2019-11-13 17:48:48.064,MOK,32A,RA10,2019-11-13 17:50:09.943,81.879,56,True
2019-11-13 17:48:48.263,WHA,04,GA08,2019-11-13 17:49:13.167,24.904,6,False
2019-11-13 17:48:49.017,SKM,21,GA46,2019-11-13 17:49:09.779,20.762,8,False
2019-11-13 17:48:49.060,KOT,15,GA04,2019-11-13 17:49:05.016,15.956,6,False
2019-11-13 17:48:49.658,WTS,07,GA03,2019-11-13 17:49:13.166,23.508,13,False
2019-11-13 17:48:51.650,KOB,11,GA20,2019-11-13 17:49:17.549,25.899,14,False
2019-11-13 17:48:51.849,KWT,6008,RA15,2019-11-13 17:50:14.124,82.275,64,True
2019-11-13 17:48:52.839,CHH,17,GA02,2019-11-13 17:49:10.377,17.538,6,False
2019-11-13 17:48:53.841,YMT,38,QA09,2019-11-13 17:49:43.397,49.556,7,False
2019-11-13 17:48:54.439,WHA,06,GA08,2019-11-13 17:50:28.869,94.43,76,True
2019-11-13 17:48:54.837,DIH,12,QA13,2019-11-13 17:49:18.944,24.107,10,False
2019-11-13 17:48:55.237,LOF,01,GA04,2019-11-13 17:49:11.572,16.335,6,False
2019-11-13 17:48:55.834,TIK,7112B,QA17,2019-11-13 17:50:24.486,88.652,1,False
2019-11-13 17:48:55.834,HOM,17,GA07,2019-11-13 17:49:31.693,35.859,22,False
2019-11-13 17:48:57.229,KOT,01,GA46,2019-11-13 17:49:17.549,20.32,7,False
2019-11-13 17:48:57.427,KOT,14,QA11,2019-11-13 17:49:15.950,18.523,7,False
2019-11-13 17:48:57.826,NTK,12,QA35,2019-11-13 17:49:14.560,16.734,3,False
2019-11-13 17:48:57.826,TIK,7112A,QA17,2019-11-13 17:50:30.418,92.592,77,True
2019-11-13 17:48:58.224,HOM,05,GA40,2019-11-13 17:49:24.920,26.696,11,False
2019-11-13 17:48:59.419,CHH,19,GA02,2019-11-13 17:49:17.549,18.13,6,False
2019-11-13 17:49:00.017,LAT,6108,QA16,2019-11-13 17:49:28.506,28.489,9,False
2019-11-13 17:49:01.148,YMT,40,QA09,2019-11-13 17:50:46.002,104.854,88,True
2019-11-13 17:49:01.554,NTK,14,QA35,2019-11-13 17:49:22.109,20.555,8,False
2019-11-13 17:49:02.015,LOF,03,GA04,2019-11-13 17:49:17.947,15.932,7,False
2019-11-13 17:49:03.017,MOK,35,GA06,2019-11-13 17:50:15.920,72.903,36,False
2019-11-13 17:49:03.572,WTS,09,GA03,2019-11-13 17:49:21.093,17.521,8,False
2019-11-13 17:49:04.798,KOT,03,GA46,2019-11-13 17:49:26.912,22.114,8,False
2019-11-13 17:49:05.197,KOT,16,QA11,2019-11-13 17:49:23.924,18.727,8,False
2019-11-13 17:49:05.795,WTS,02,QA13,2019-11-13 17:49:28.449,22.654,9,False
2019-11-13 17:49:06.015,KOB,13,GA20,2019-11-13 17:49:28.449,22.434,10,False
2019-11-13 17:49:06.194,CHH,21,GA02,2019-11-13 17:49:26.060,19.866,7,False
2019-11-13 17:49:09.779,HOM,07,GA40,2019-11-13 17:49:34.084,24.305,3,False
2019-11-13 17:49:09.780,TIK,7104,RA43,2019-11-13 17:49:25.318,15.538,6,False
2019-11-13 17:49:09.780,LOF,05,GA04,2019-11-13 17:49:31.494,21.714,5,False
2019-11-13 17:49:09.780,LAT,6106,QA16,2019-11-13 17:50:16.463,66.683,6,False
2019-11-13 17:49:09.956,KOB,02,QA35,2019-11-13 17:49:34.084,24.128,10,False
2019-11-13 17:49:12.369,WTS,11,GA03,2019-11-13 17:49:28.449,16.08,6,False
2019-11-13 17:49:12.906,HOM,09,GA40,2019-11-13 17:50:41.221,88.315,7,False
2019-11-13 17:49:13.365,SKM,02,QA11,2019-11-13 17:49:32.490,19.125,7,False
2019-11-13 17:49:13.564,KOT,05,GA46,2019-11-13 17:49:37.471,23.907,8,False
2019-11-13 17:49:13.963,KOB,01,GA02,2019-11-13 17:49:35.080,21.117,7,False
2019-11-13 17:49:13.963,HOM,10,RA42,2019-11-13 17:50:36.240,82.277,8,False
2019-11-13 17:49:14.959,LOF,07,GA04,2019-11-13 17:50:32.456,77.497,10,False
2019-11-13 17:49:15.357,WTS,04,QA13,2019-11-13 17:49:37.072,21.715,8,False
2019-11-13 17:49:15.950,LAT,6104,QA16,2019-11-13 17:50:23.490,67.54,53,True
2019-11-13 17:49:16.353,LAT,6107,GA18,2019-11-13 17:49:39.463,23.11,11,False
2019-11-13 17:49:16.553,TIK,7102,RA43,2019-11-13 17:49:38.467,21.914,11,False
2019-11-13 17:49:16.753,KOB,15,GA20,2019-11-13 17:49:38.467,21.714,10,False
2019-11-13 17:49:18.744,DIH,01,GA03,2019-11-13 17:49:40.459,21.715,7,False
2019-11-13 17:49:18.745,HOM,19,GA07,2019-11-13 17:49:54.205,35.46,22,False
2019-11-13 17:49:20.338,KOB,04,QA35,2019-11-13 17:49:46.435,26.097,12,False
2019-11-13 17:49:20.537,HOM,11,GA40,2019-11-13 17:50:50.584,90.047,70,True
