act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-18 17:28:54.385,YAT,7003A,GA15,2019-11-18 17:30:01.205,66.82,10,False
2019-11-18 17:28:54.666,TIK,7102,RA11,2019-11-18 17:29:17.101,22.435,14,False
2019-11-18 17:28:54.865,DIH,12,QA38,2019-11-18 17:29:17.526,22.661,11,False
2019-11-18 17:28:55.463,LOF,05,GA19,2019-11-18 17:29:19.967,24.504,7,False
2019-11-18 17:28:57.854,MOK,34B,QA05,2019-11-18 17:29:13.592,15.738,4,False
2019-11-18 17:28:58.850,KWT,6015,GA42,2019-11-18 17:29:23.752,24.902,12,False
2019-11-18 17:28:59.646,SKM,01,GA46,2019-11-18 17:29:24.948,25.302,12,False
2019-11-18 17:29:00.443,NTK,15,GA16,2019-11-18 17:29:19.518,19.075,8,False
2019-11-18 17:29:00.642,NTK,12,QA39,2019-11-18 17:29:13.592,12.95,2,False
2019-11-18 17:29:01.041,SKM,15,GA20,2019-11-18 17:29:24.948,23.907,13,False
2019-11-18 17:29:02.038,YMT,37,GA35,2019-11-18 17:29:22.556,20.518,6,False
2019-11-18 17:29:02.635,MOK,36,QA05,2019-11-18 17:29:32.377,29.742,10,False
2019-11-18 17:29:02.817,LOF,07,GA19,2019-11-18 17:30:10.570,67.753,10,False
2019-11-18 17:29:03.432,NTK,14,QA39,2019-11-18 17:29:18.970,15.538,5,False
2019-11-18 17:29:05.026,YAT,7009,GA14,2019-11-18 17:29:21.162,16.136,16,False
2019-11-18 17:29:05.225,YAT,7003B,GA15,2019-11-18 17:30:08.117,62.892,0,False
2019-11-18 17:29:05.424,TIK,7114,RA12,2019-11-18 17:31:18.105,132.681,110,False
2019-11-18 17:29:05.623,YAT,7003C,GA15,2019-11-18 17:30:08.178,62.555,5,False
2019-11-18 17:29:06.021,WTS,02,QA38,2019-11-18 17:29:26.940,20.919,7,False
2019-11-18 17:29:07.217,DIH,07,GA45,2019-11-18 17:29:29.330,22.113,8,False
2019-11-18 17:29:08.213,YMT,39,GA35,2019-11-18 17:29:29.928,21.715,7,False
2019-11-18 17:29:08.810,KWT,6001,GA16,2019-11-18 17:29:30.525,21.715,7,False
2019-11-18 17:29:09.408,KOB,02,QA39,2019-11-18 17:29:26.939,17.531,8,False
2019-11-18 17:29:09.408,YAT,7012,RA11,2019-11-18 17:29:37.099,27.691,17,False
2019-11-18 17:29:10.206,MOK,39,GA01,2019-11-18 17:29:32.916,22.71,7,False
2019-11-18 17:29:11.385,LAT,6108,QA10,2019-11-18 17:29:36.077,24.692,9,False
2019-11-18 17:29:11.385,LAT,6101,GA42,2019-11-18 17:29:26.142,14.757,9,False
2019-11-18 17:29:11.386,YAT,7003D,GA15,2019-11-18 17:30:12.164,60.778,45,True
2019-11-18 17:29:12.596,SKM,03,GA46,2019-11-18 17:29:32.917,20.321,7,False
2019-11-18 17:29:12.994,MOK,38,QA05,2019-11-18 17:30:28.100,75.106,11,False
2019-11-18 17:29:13.593,LOF,09,GA19,2019-11-18 17:30:19.534,65.941,55,True
2019-11-18 17:29:13.791,WTS,04,QA38,2019-11-18 17:29:35.905,22.114,9,False
2019-11-18 17:29:14.189,SKM,17,GA20,2019-11-18 17:29:32.917,18.728,10,False
2019-11-18 17:29:15.584,YMT,41,GA35,2019-11-18 17:29:41.482,25.898,10,False
2019-11-18 17:29:16.114,KWT,6003,GA16,2019-11-18 17:29:35.306,19.192,5,False
2019-11-18 17:29:16.114,DIH,09,GA45,2019-11-18 17:29:39.490,23.376,11,False
2019-11-18 17:29:16.642,HOM,02,RA04,2019-11-18 17:29:55.428,38.786,28,False
2019-11-18 17:29:16.779,KWT,6006,RA09,2019-11-18 17:29:39.072,22.293,7,False
2019-11-18 17:29:17.576,KOB,04,QA39,2019-11-18 17:29:35.507,17.931,8,False
2019-11-18 17:29:17.974,MOK,41,GA01,2019-11-18 17:29:37.499,19.525,6,False
2019-11-18 17:29:20.564,SKM,05,GA46,2019-11-18 17:29:40.886,20.322,8,False
2019-11-18 17:29:20.763,LAT,6103,GA42,2019-11-18 17:29:45.069,24.306,5,False
2019-11-18 17:29:20.964,LAT,6106,QA10,2019-11-18 17:30:30.093,69.129,3,False
2019-11-18 17:29:21.162,TIK,7101,GA14,2019-11-18 17:29:53.037,31.875,23,False
2019-11-18 17:29:21.959,KWT,6005,GA16,2019-11-18 17:29:46.974,25.015,4,False
2019-11-18 17:29:23.154,WTS,06,QA38,2019-11-18 17:29:50.448,27.294,7,False
2019-11-18 17:29:23.354,HOM,14,QA36,2019-11-18 17:29:44.869,21.515,8,False
2019-11-18 17:29:24.150,KWT,6004,RA09,2019-11-18 17:29:42.878,18.728,5,False
2019-11-18 17:29:24.150,MOK,40,QA05,2019-11-18 17:30:35.472,71.322,54,True
2019-11-18 17:29:24.549,MOK,43,GA01,2019-11-18 17:29:43.076,18.527,5,False
2019-11-18 17:29:24.550,SKM,19,GA20,2019-11-18 17:29:40.088,15.538,5,False
2019-11-18 17:29:24.744,LAT,6104,QA10,2019-11-18 17:30:38.261,73.517,63,True
2019-11-18 17:29:25.744,KOB,06,QA39,2019-11-18 17:29:50.448,24.704,7,False
2019-11-18 17:29:26.142,HOM,13,GA02,2019-11-18 17:29:52.349,26.207,5,False
2019-11-18 17:29:26.142,MOK,31,GA35,2019-11-18 17:29:54.631,28.489,10,False
2019-11-18 17:29:26.740,LAT,6105,GA42,2019-11-18 17:30:40.054,73.314,61,True
2019-11-18 17:29:26.861,YAT,7010,RA11,2019-11-18 17:29:52.042,25.181,17,False
2019-11-18 17:29:26.939,KWT,6007,GA16,2019-11-18 17:30:59.578,92.639,75,True
2019-11-18 17:29:27.339,CHH,01,GA45,2019-11-18 17:29:49.385,22.046,7,False
2019-11-18 17:29:28.931,SKM,07,GA46,2019-11-18 17:29:48.455,19.524,8,False
2019-11-18 17:29:29.508,TIK,7115,GA41,2019-11-18 17:29:50.648,21.14,14,False
2019-11-18 17:29:29.729,MOK,45,GA01,2019-11-18 17:30:02.558,32.829,12,False
2019-11-18 17:29:29.928,KWT,6002,RA09,2019-11-18 17:29:52.349,22.421,10,False
2019-11-18 17:29:30.326,SKM,21,GA20,2019-11-18 17:29:45.467,15.141,6,False
2019-11-18 17:29:30.924,WTS,08,QA38,2019-11-18 17:30:45.027,74.103,12,False
2019-11-18 17:29:31.521,HOM,16,QA36,2019-11-18 17:29:47.983,16.462,4,False
2019-11-18 17:29:31.921,SKM,14,RA37,2019-11-18 17:29:49.053,17.132,6,False
2019-11-18 17:29:32.119,HOM,15,GA02,2019-11-18 17:30:06.530,34.411,17,False
2019-11-18 17:29:33.514,KOB,08,QA39,2019-11-18 17:30:49.417,75.903,12,False
2019-11-18 17:29:34.370,CHH,03,GA45,2019-11-18 17:29:59.014,24.644,5,False
2019-11-18 17:29:36.304,HOM,18,QA36,2019-11-18 17:29:51.400,15.096,2,False
2019-11-18 17:29:36.502,CHH,13A,GA17,2019-11-18 17:30:00.010,23.508,11,False
2019-11-18 17:29:36.883,MOK,33,GA35,2019-11-18 17:30:13.358,36.475,13,False
2019-11-18 17:29:37.099,SKM,09,GA46,2019-11-18 17:29:53.037,15.938,3,False
2019-11-18 17:29:37.300,KOT,01,GA20,2019-11-18 17:29:51.400,14.1,5,False
2019-11-18 17:29:38.494,SKM,16,RA37,2019-11-18 17:29:53.437,14.943,3,False
2019-11-18 17:29:38.892,HOM,20,QA36,2019-11-18 17:30:02.201,23.309,,False
2019-11-18 17:29:39.889,CHH,05,GA45,2019-11-18 17:30:07.580,27.691,7,False
2019-11-18 17:29:40.288,SKM,11,GA46,2019-11-18 17:30:01.964,21.676,5,False
2019-11-18 17:29:40.886,NTK,02,RA09,2019-11-18 17:29:59.014,18.128,8,False
2019-11-18 17:29:41.084,HOM,20,GA36,2019-11-18 17:30:02.201,21.117,9,False
2019-11-18 17:29:41.883,MOK,47,GA01,2019-11-18 17:31:27.469,105.586,88,True
2019-11-18 17:29:42.478,SKM,18,RA37,2019-11-18 17:30:02.558,20.08,8,False
2019-11-18 17:29:43.275,KOT,03,GA20,2019-11-18 17:29:58.018,14.743,5,False
2019-11-18 17:29:43.674,WTS,07,GA18,2019-11-18 17:30:06.983,23.309,14,False
2019-11-18 17:29:43.873,WTS,10,QA38,2019-11-18 17:30:53.999,70.126,58,True
2019-11-18 17:29:43.981,TIK,7117,GA41,2019-11-18 17:29:57.215,13.234,0,False
2019-11-18 17:29:44.271,TIK,7119,GA41,2019-11-18 17:34:21.184,276.913,,False
2019-11-18 17:29:44.272,TIK,7120,QA13,2019-11-18 17:31:36.234,111.962,6,False
2019-11-18 17:29:44.670,TIK,7103,GA14,2019-11-18 17:30:08.117,23.447,10,False
2019-11-18 17:29:44.670,YAT,7008,RA11,2019-11-18 17:30:08.117,23.447,6,False
2019-11-18 17:29:45.269,HOM,04,RA04,2019-11-18 17:30:10.569,25.3,13,False
2019-11-18 17:29:45.666,SKM,13,GA46,2019-11-18 17:31:00.972,75.306,58,True
2019-11-18 17:29:46.259,KOB,10,QA39,2019-11-18 17:30:58.901,72.642,60,True
2019-11-18 17:29:47.857,HOM,05,GA03,2019-11-18 17:30:15.550,27.693,9,False
2019-11-18 17:29:47.857,CHH,07,GA45,2019-11-18 17:30:10.967,23.11,6,False
2019-11-18 17:29:48.357,CHH,15,GA17,2019-11-18 17:30:07.979,19.622,8,False
2019-11-18 17:29:49.054,KOT,05,GA20,2019-11-18 17:30:04.991,15.937,6,False
2019-11-18 17:29:49.451,NTK,04,RA09,2019-11-18 17:30:13.956,24.505,7,False
2019-11-18 17:29:49.850,HOM,17,GA02,2019-11-18 17:30:26.398,36.548,24,False
2019-11-18 17:29:50.050,MOK,35,GA35,2019-11-18 17:31:20.097,90.047,14,False
2019-11-18 17:29:50.248,CHH,12,RA08,2019-11-18 17:30:11.963,21.715,9,False
2019-11-18 17:29:50.448,WHA,02,GA36,2019-11-18 17:30:09.573,19.125,6,False
2019-11-18 17:29:50.847,YAT,7006C,RA11,2019-11-18 17:31:00.176,69.329,4,False
2019-11-18 17:29:51.045,TIK,7118,QA13,2019-11-18 17:31:45.199,114.154,87,False
2019-11-18 17:29:51.218,SKM,20,RA37,2019-11-18 17:30:15.948,24.73,10,False
2019-11-18 17:29:54.215,CHH,09B,GA45,2019-11-18 17:30:28.361,34.146,12,False
2019-11-18 17:29:54.831,TIK,7105,GA14,2019-11-18 17:30:12.163,17.332,6,False
2019-11-18 17:29:55.029,YAT,7006B,RA11,2019-11-18 17:31:06.152,71.123,6,False
2019-11-18 17:29:55.229,KOT,07,GA20,2019-11-18 17:30:18.538,23.309,6,False
2019-11-18 17:29:56.360,CHH,17,GA17,2019-11-18 17:30:14.952,18.592,7,False
2019-11-18 17:29:56.424,YAT,7005,GA15,2019-11-18 17:30:17.543,21.119,15,False
2019-11-18 17:29:56.822,NTK,06,RA09,2019-11-18 17:31:10.536,73.714,57,True
2019-11-18 17:29:57.214,WHA,04,GA36,2019-11-18 17:30:23.120,25.906,6,False
2019-11-18 17:29:57.221,LOF,12,RA07,2019-11-18 17:30:18.538,21.317,11,False
2019-11-18 17:29:57.420,HOM,07,GA03,2019-11-18 17:30:25.652,28.232,4,False
2019-11-18 17:29:57.819,WTS,09,GA18,2019-11-18 17:30:14.952,17.133,8,False
2019-11-18 17:29:59.213,HOM,06,RA04,2019-11-18 17:30:33.081,33.868,19,False
2019-11-18 17:29:59.812,CHH,14,RA08,2019-11-18 17:30:16.944,17.132,5,False
2019-11-18 17:30:01.392,TIK,7107,GA14,2019-11-18 17:30:22.124,20.732,10,False
2019-11-18 17:30:01.605,KOT,09,GA20,2019-11-18 17:31:36.435,94.83,79,True
2019-11-18 17:30:01.965,YAT,7006A,RA11,2019-11-18 17:31:13.125,71.16,54,True
2019-11-18 17:30:02.201,SKM,22A,RA37,2019-11-18 17:30:21.526,19.325,2,False
2019-11-18 17:30:02.317,HOM,09,GA03,2019-11-18 17:32:12.890,130.573,8,False
2019-11-18 17:30:03.796,WHA,06,GA36,2019-11-18 17:33:15.644,191.848,173,True
2019-11-18 17:30:03.994,CHH,19,GA17,2019-11-18 17:30:21.925,17.931,7,False
2019-11-18 17:30:04.353,MOK,37,GA35,2019-11-18 17:31:26.364,82.011,63,True
2019-11-18 17:30:04.592,SKM,22B,RA37,2019-11-18 17:31:16.910,72.318,3,False
2019-11-18 17:30:05.389,CHH,16,RA08,2019-11-18 17:30:19.932,14.543,3,False
2019-11-18 17:30:06.530,WTS,11,GA18,2019-11-18 17:30:22.921,16.391,6,False
2019-11-18 17:30:07.182,CHH,11,GA45,2019-11-18 17:31:23.429,76.247,61,True
2019-11-18 17:30:08.116,SKM,22C,RA37,2019-11-18 17:31:22.090,73.974,4,False
2019-11-18 17:30:08.789,LOF,11,GA19,2019-11-18 17:30:28.361,19.572,11,False
2019-11-18 17:30:08.975,LOF,14,RA07,2019-11-18 17:30:28.100,19.125,8,False
2019-11-18 17:30:09.174,CHH,18,RA08,2019-11-18 17:30:23.518,14.344,3,False
2019-11-18 17:30:10.967,HOM,11,GA03,2019-11-18 17:32:23.978,133.011,111,True
2019-11-18 17:30:11.166,CHH,21,GA17,2019-11-18 17:30:29.495,18.329,7,False
2019-11-18 17:30:11.565,TIK,7109A,GA14,2019-11-18 17:31:23.086,71.521,0,False
2019-11-18 17:30:11.788,YAT,7007,GA15,2019-11-18 17:30:42.229,30.441,19,False
2019-11-18 17:30:12.562,TIK,7109B,GA14,2019-11-18 17:31:29.062,76.5,10,False
2019-11-18 17:30:12.959,MOK,32A,RA37,2019-11-18 17:31:26.871,73.912,58,True
2019-11-18 17:30:12.960,DIH,01,GA18,2019-11-18 17:30:34.476,21.516,7,False
2019-11-18 17:30:12.960,KOT,12,QA06,2019-11-18 17:30:33.878,20.918,12,False
2019-11-18 17:30:13.159,CHH,20,RA08,2019-11-18 17:30:27.503,14.344,5,False
2019-11-18 17:30:14.553,HOM,19,GA02,2019-11-18 17:30:51.410,36.857,23,False
2019-11-18 17:30:17.542,KOT,02,RA07,2019-11-18 17:30:37.065,19.523,8,False
2019-11-18 17:30:18.386,DIH,02,RA08,2019-11-18 17:30:34.476,16.09,6,False
2019-11-18 17:30:18.737,HOM,08,RA04,2019-11-18 17:31:04.757,46.02,26,False
2019-11-18 17:30:18.936,MOK,42,QA05,2019-11-18 17:30:43.441,24.505,8,False
2019-11-18 17:30:19.135,KOB,01,GA17,2019-11-18 17:30:36.469,17.334,6,False
2019-11-18 17:30:19.933,LOF,13,GA19,2019-11-18 17:30:37.065,17.132,8,False
2019-11-18 17:30:20.331,DIH,03,GA18,2019-11-18 17:31:30.450,70.119,8,False
2019-11-18 17:30:23.319,TIK,7109C,GA14,2019-11-18 17:31:47.192,83.873,55,True
2019-11-18 17:30:25.113,KOT,14,QA06,2019-11-18 17:30:40.453,15.34,7,False
2019-11-18 17:30:25.311,DIH,04,RA08,2019-11-18 17:30:41.050,15.739,5,False
2019-11-18 17:30:25.652,KOB,03,GA17,2019-11-18 17:30:43.441,17.789,7,False
2019-11-18 17:30:25.710,KOT,04,RA07,2019-11-18 17:30:46.030,20.32,8,False
2019-11-18 17:30:27.304,MOK,44,QA05,2019-11-18 17:30:49.417,22.113,5,False
2019-11-18 17:30:27.901,LAT,6102,QA10,2019-11-18 17:30:42.245,14.344,1,False
2019-11-18 17:30:28.100,LAT,6107,GA42,2019-11-18 17:30:46.230,18.13,6,False
2019-11-18 17:30:28.698,WTS,01,GA19,2019-11-18 17:30:46.030,17.332,8,False
2019-11-18 17:30:28.897,DIH,05,GA18,2019-11-18 17:31:40.020,71.123,57,True
2019-11-18 17:30:29.893,KWT,6016,QA10,2019-11-18 17:30:55.204,25.311,12,False
2019-11-18 17:30:30.382,DIH,06,RA08,2019-11-18 17:30:59.976,29.594,9,False
2019-11-18 17:30:31.487,YAT,7009,GA15,2019-11-18 17:30:59.573,28.086,20,False
2019-11-18 17:30:32.284,KOT,16,QA06,2019-11-18 17:30:47.426,15.142,6,False
2019-11-18 17:30:32.883,MOK,46,QA05,2019-11-18 17:31:00.574,27.691,12,False
2019-11-18 17:30:33.479,KOB,05,GA17,2019-11-18 17:30:53.601,20.122,9,False
2019-11-18 17:30:34.078,KOT,06,RA07,2019-11-18 17:30:58.901,24.823,7,False
2019-11-18 17:30:34.675,LAT,6109,GA42,2019-11-18 17:31:08.144,33.469,28,False
2019-11-18 17:30:37.065,WTS,03,GA19,2019-11-18 17:31:01.968,24.903,6,False
2019-11-18 17:30:37.623,HOM,21,GA02,2019-11-18 17:31:15.715,38.092,24,False
2019-11-18 17:30:37.862,TIK,7110,QA40,2019-11-18 17:30:59.573,21.711,13,False
2019-11-18 17:30:38.858,SKM,02,QA06,2019-11-18 17:30:54.543,15.685,5,False
2019-11-18 17:30:40.253,DIH,08,RA08,2019-11-18 17:31:53.567,73.314,11,False
2019-11-18 17:30:41.249,KOT,08,RA07,2019-11-18 17:32:31.932,110.683,11,False
2019-11-18 17:30:42.368,KWT,6009,GA16,2019-11-18 17:31:05.025,22.657,8,False
2019-11-18 17:30:42.620,KWT,6014,QA10,2019-11-18 17:31:04.558,21.938,10,False
2019-11-18 17:30:42.843,WTS,12,QA38,2019-11-18 17:31:02.567,19.724,10,False
2019-11-18 17:30:43.042,KOB,07,GA17,2019-11-18 17:31:12.527,29.485,10,False
2019-11-18 17:30:43.640,WTS,05,GA19,2019-11-18 17:31:58.386,74.746,59,True
2019-11-18 17:30:44.636,SKM,15,GA46,2019-11-18 17:31:09.123,24.487,14,False
2019-11-18 17:30:44.835,SKM,04,QA06,2019-11-18 17:31:00.574,15.739,6,False
2019-11-18 17:30:45.027,HOM,10,RA04,2019-11-18 17:32:06.715,81.688,7,False
2019-11-18 17:30:45.632,YMT,32,QA05,2019-11-18 17:31:10.536,24.904,8,False
2019-11-18 17:30:46.628,KOB,12,QA39,2019-11-18 17:31:07.945,21.317,12,False
2019-11-18 17:30:50.812,KWT,6011,GA16,2019-11-18 17:31:09.739,18.927,5,False
2019-11-18 17:30:51.410,SKM,06,QA06,2019-11-18 17:31:08.036,16.626,6,False
2019-11-18 17:30:51.553,DIH,10,RA08,2019-11-18 17:32:01.906,70.353,58,True
2019-11-18 17:30:51.609,TIK,7108,QA40,2019-11-18 17:31:05.156,13.547,1,False
2019-11-18 17:30:51.808,TIK,7101,GA15,2019-11-18 17:31:31.004,39.196,26,False
2019-11-18 17:30:52.605,HOM,12,RA04,2019-11-18 17:32:15.083,82.478,63,True
2019-11-18 17:30:52.794,KOT,10,RA07,2019-11-18 17:32:41.995,109.201,95,True
2019-11-18 17:30:53.003,WTS,14,QA38,2019-11-18 17:31:09.539,16.536,7,False
2019-11-18 17:30:53.402,KWT,6012,QA10,2019-11-18 17:31:14.719,21.317,8,False
2019-11-18 17:30:53.601,TIK,7106,QA40,2019-11-18 17:31:27.070,33.469,24,False
2019-11-18 17:30:53.800,YMT,34,QA05,2019-11-18 17:31:12.925,19.125,3,False
2019-11-18 17:30:54.000,KOB,09,GA17,2019-11-18 17:32:12.890,78.89,63,True
2019-11-18 17:30:54.205,NTK,08,RA09,2019-11-18 17:31:20.496,26.291,14,False
2019-11-18 17:30:55.992,KWT,6013,GA16,2019-11-18 17:31:19.302,23.31,9,False
2019-11-18 17:30:56.391,TIK,7112C,RA12,2019-11-18 17:33:31.182,154.791,7,False
2019-11-18 17:30:56.589,YAT,7004,RA11,2019-11-18 17:31:15.117,18.528,8,False
2019-11-18 17:30:56.988,YMT,36,QA05,2019-11-18 17:31:21.492,24.504,5,False
2019-11-18 17:30:57.960,SKM,08,QA06,2019-11-18 17:31:22.488,24.528,6,False
2019-11-18 17:30:58.782,SKM,17,GA46,2019-11-18 17:31:17.508,18.726,9,False
2019-11-18 17:30:58.901,KOB,14,QA39,2019-11-18 17:31:15.914,17.013,7,False
2019-11-18 17:31:00.175,LOF,02,QA38,2019-11-18 17:31:16.910,16.735,4,False
2019-11-18 17:31:01.968,YMT,31,GA02,2019-11-18 17:31:27.469,25.501,11,False
2019-11-18 17:31:01.968,KWT,6010,QA10,2019-11-18 17:31:30.450,28.482,7,False
2019-11-18 17:31:02.168,YMT,38,QA05,2019-11-18 17:31:26.871,24.703,4,False
2019-11-18 17:31:03.562,TIK,7112B,RA12,2019-11-18 17:33:37.159,153.597,5,False
2019-11-18 17:31:03.562,YAT,7001,GA42,2019-11-18 17:31:33.048,29.486,14,False
2019-11-18 17:31:04.757,YAT,7002,RA11,2019-11-18 17:31:23.053,18.296,6,False
2019-11-18 17:31:04.758,SKM,10,QA06,2019-11-18 17:32:16.875,72.117,10,False
2019-11-18 17:31:05.024,KWT,6015,GA16,2019-11-18 17:31:30.855,25.831,13,False
2019-11-18 17:31:05.156,LOF,04,QA38,2019-11-18 17:31:23.429,18.273,7,False
2019-11-18 17:31:06.351,KOB,16,QA39,2019-11-18 17:31:25.078,18.727,9,False
2019-11-18 17:31:06.750,YMT,40,QA05,2019-11-18 17:31:49.981,43.231,21,True
2019-11-18 17:31:08.343,MOK,39,GA35,2019-11-18 17:31:35.040,26.697,7,False
2019-11-18 17:31:08.343,CHH,13A,GA45,2019-11-18 17:31:33.402,25.059,13,False
2019-11-18 17:31:08.656,TIK,7112A,RA12,2019-11-18 17:33:44.928,156.272,140,True
2019-11-18 17:31:08.742,SKM,19,GA46,2019-11-18 17:31:24.481,15.739,5,False
2019-11-18 17:31:08.742,NTK,10,RA09,2019-11-18 17:31:28.863,20.121,10,False
2019-11-18 17:31:09.937,SKM,01,GA01,2019-11-18 17:31:36.035,26.098,13,False
2019-11-18 17:31:09.938,KWT,6008,QA10,2019-11-18 17:32:25.641,75.703,57,True
2019-11-18 17:31:11.132,MOK,32B,RA37,2019-11-18 17:31:30.450,19.318,7,False
2019-11-18 17:31:11.531,LAT,6112,RA11,2019-11-18 17:31:53.169,41.638,27,False
2019-11-18 17:31:12.926,LOF,06,QA38,2019-11-18 17:31:39.024,26.098,8,False
2019-11-18 17:31:13.723,YMT,33,GA02,2019-11-18 17:31:34.441,20.718,5,False
2019-11-18 17:31:14.320,SKM,21,GA46,2019-11-18 17:31:30.450,16.13,7,False
2019-11-18 17:31:14.918,SKM,12,QA06,2019-11-18 17:32:25.441,70.523,59,True
2019-11-18 17:31:15.914,MOK,41,GA35,2019-11-18 17:31:40.972,25.058,7,False
2019-11-18 17:31:16.113,CHH,02,QA39,2019-11-18 17:31:35.438,19.325,10,False
2019-11-18 17:31:17.707,TIK,7104,QA40,2019-11-18 17:31:37.075,19.368,11,False
2019-11-18 17:31:17.906,YAT,7003A,GA42,2019-11-18 17:32:19.067,61.161,10,False
2019-11-18 17:31:18.105,LAT,6101,GA16,2019-11-18 17:31:37.075,18.97,11,False
2019-11-18 17:31:18.305,TIK,7103,GA15,2019-11-18 17:31:48.188,29.883,20,False
2019-11-18 17:31:18.422,TIK,7111,GA14,2019-11-18 17:32:01.138,42.716,11,False
2019-11-18 17:31:18.894,TIK,7116,QA13,2019-11-18 17:33:57.054,158.16,19,False
2019-11-18 17:31:18.902,MOK,34A,RA37,2019-11-18 17:31:35.039,16.137,5,False
2019-11-18 17:31:19.101,NTK,12,RA09,2019-11-18 17:31:32.051,12.95,3,False
2019-11-18 17:31:19.500,YMT,35,GA02,2019-11-18 17:31:53.965,34.465,15,True
2019-11-18 17:31:21.230,KOT,11,GA20,2019-11-18 17:31:45.399,24.169,15,False
2019-11-18 17:31:21.492,LOF,08,QA38,2019-11-18 17:32:39.585,78.093,10,False
2019-11-18 17:31:21.691,KOT,01,GA46,2019-11-18 17:31:40.020,18.329,6,False
2019-11-18 17:31:21.891,CHH,15,GA45,2019-11-18 17:31:42.012,20.121,7,False
2019-11-18 17:31:22.290,NTK,14,RA09,2019-11-18 17:31:37.031,14.741,6,False
2019-11-18 17:31:23.052,SKM,03,GA01,2019-11-18 17:31:44.382,21.33,7,False
2019-11-18 17:31:23.285,MOK,43,GA35,2019-11-18 17:31:46.939,23.654,7,False
2019-11-18 17:31:24.281,MOK,34B,RA37,2019-11-18 17:31:39.369,15.088,5,False
2019-11-18 17:31:26.672,DIH,07,GA18,2019-11-18 17:31:47.989,21.317,9,False
2019-11-18 17:31:27.035,CHH,04,QA39,2019-11-18 17:31:48.594,21.559,10,False
2019-11-18 17:31:28.266,YMT,42,QA05,2019-11-18 17:32:10.898,42.632,8,False
2019-11-18 17:31:28.386,KOT,03,GA46,2019-11-18 17:31:50.977,22.591,7,False
2019-11-18 17:31:28.664,KOB,02,RA09,2019-11-18 17:31:45.996,17.332,7,False
2019-11-18 17:31:28.863,YAT,7003B,GA42,2019-11-18 17:32:28.477,59.614,0,False
2019-11-18 17:31:29.262,LAT,6103,GA16,2019-11-18 17:31:51.177,21.915,9,False
2019-11-18 17:31:29.462,YAT,7003C,GA42,2019-11-18 17:32:28.477,59.015,0,False
2019-11-18 17:31:29.660,TIK,7113,GA14,2019-11-18 17:32:15.082,45.422,32,False
2019-11-18 17:31:29.661,TIK,7102,QA40,2019-11-18 17:31:48.188,18.527,11,False
2019-11-18 17:31:29.859,CHH,17,GA45,2019-11-18 17:31:49.594,19.735,7,False
2019-11-18 17:31:29.859,YAT,7003D,GA42,2019-11-18 17:32:30.997,61.138,50,True
2019-11-18 17:31:29.859,MOK,36,RA37,2019-11-18 17:31:57.352,27.493,10,False
2019-11-18 17:31:30.855,MOK,45,GA35,2019-11-18 17:32:06.445,35.59,15,False
2019-11-18 17:31:31.003,SKM,05,GA01,2019-11-18 17:31:52.969,21.966,9,False
2019-11-18 17:31:31.852,LOF,10,QA38,2019-11-18 17:32:47.952,76.1,64,True
2019-11-18 17:31:35.040,YMT,37,GA02,2019-11-18 17:32:03.926,28.886,4,False
2019-11-18 17:31:35.637,KOT,05,GA46,2019-11-18 17:31:58.945,23.308,10,False
2019-11-18 17:31:35.836,DIH,09,GA18,2019-11-18 17:31:56.353,20.517,10,False
2019-11-18 17:31:36.235,KOT,13,GA20,2019-11-18 17:31:53.567,17.332,7,False
2019-11-18 17:31:36.362,KOB,04,RA09,2019-11-18 17:31:54.561,18.199,7,False
2019-11-18 17:31:37.231,YMT,44,QA05,2019-11-18 17:32:23.449,46.218,33,False
2019-11-18 17:31:37.430,CHH,19,GA45,2019-11-18 17:31:56.953,19.523,7,False
2019-11-18 17:31:37.964,CHH,06,QA39,2019-11-18 17:31:58.386,20.422,7,False
2019-11-18 17:31:38.401,TIK,7105,GA15,2019-11-18 17:32:03.130,24.729,1,False
2019-11-18 17:31:38.426,TIK,7114,QA13,2019-11-18 17:34:13.217,154.791,132,False
2019-11-18 17:31:38.626,LAT,6105,GA16,2019-11-18 17:32:39.187,60.561,51,True
2019-11-18 17:31:38.825,LAT,6110,RA11,2019-11-18 17:32:11.099,32.274,17,False
2019-11-18 17:31:40.020,TIK,7107,GA15,2019-11-18 17:32:16.078,36.058,16,False
2019-11-18 17:31:40.021,YMT,39,GA02,2019-11-18 17:32:26.039,46.018,9,False
2019-11-18 17:31:40.219,MOK,38,RA37,2019-11-18 17:33:13.452,93.233,9,False
2019-11-18 17:31:40.363,SKM,07,GA01,2019-11-18 17:32:01.906,21.543,8,False
2019-11-18 17:31:41.414,YAT,7012,QA40,2019-11-18 17:32:10.699,29.285,20,False
2019-11-18 17:31:43.008,WTS,07,GA19,2019-11-18 17:32:06.915,23.907,14,False
2019-11-18 17:31:43.606,KOT,15,GA20,2019-11-18 17:31:59.941,16.335,7,False
2019-11-18 17:31:44.004,KOB,06,RA09,2019-11-18 17:32:09.105,25.101,9,False
2019-11-18 17:31:44.801,CHH,21,GA45,2019-11-18 17:32:04.922,20.121,8,False
2019-11-18 17:31:45.400,CHH,08,QA39,2019-11-18 17:32:09.105,23.705,5,False
