act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 12:02:45.417,YMT,44,QA13,2019-11-20 12:03:08.524,23.107,11,False
2019-11-20 12:02:46.413,LOF,08,QA16,2019-11-20 12:04:01.912,75.499,12,False
2019-11-20 12:02:46.712,KOB,12,QA18,2019-11-20 12:03:10.914,24.202,12,False
2019-11-20 12:02:47.607,SKM,01,GA10,2019-11-20 12:03:10.914,23.307,11,False
2019-11-20 12:02:48.005,DIH,03,GA08,2019-11-20 12:03:49.560,61.555,8,False
2019-11-20 12:02:48.405,TIK,7112A,QA02,2019-11-20 12:06:21.368,212.963,197,True
2019-11-20 12:02:48.604,TIK,7109B,GA04,2019-11-20 12:04:02.309,73.705,16,False
2019-11-20 12:02:49.201,NTK,07,GA06,2019-11-20 12:03:12.508,23.307,8,False
2019-11-20 12:02:49.400,MOK,36,QA14,2019-11-20 12:03:19.480,30.08,12,False
2019-11-20 12:02:51.193,WHA,04,GA12,2019-11-20 12:03:15.894,24.701,5,False
2019-11-20 12:02:51.392,SKM,04,QA15,2019-11-20 12:03:10.516,19.124,8,False
2019-11-20 12:02:51.790,LAT,6104,QA20,2019-11-20 12:03:57.330,65.54,49,True
2019-11-20 12:02:53.583,YMT,33,GA11,2019-11-20 12:03:17.089,23.506,5,False
2019-11-20 12:02:54.181,DIH,10,QA17,2019-11-20 12:04:01.114,66.933,54,True
2019-11-20 12:02:56.571,NTK,02,QA19,2019-11-20 12:03:19.480,22.909,10,False
2019-11-20 12:02:56.971,DIH,05,GA08,2019-11-20 12:03:58.922,61.951,48,True
2019-11-20 12:02:57.169,WHA,06,GA12,2019-11-20 12:04:27.409,90.24,73,True
2019-11-20 12:02:57.368,HOM,02,QA13,2019-11-20 12:03:31.432,34.064,22,False
2019-11-20 12:02:57.368,LAT,6101,GA05,2019-11-20 12:03:15.296,17.928,8,False
2019-11-20 12:02:57.967,NTK,09,GA06,2019-11-20 12:04:24.023,86.056,10,False
2019-11-20 12:02:59.161,KOB,14,QA18,2019-11-20 12:03:22.468,23.307,9,False
2019-11-20 12:02:59.161,YMT,35,GA11,2019-11-20 12:04:09.880,70.719,53,True
2019-11-20 12:02:59.340,LOF,10,QA16,2019-11-20 12:04:10.476,71.136,59,True
2019-11-20 12:02:59.340,SKM,03,GA10,2019-11-20 12:03:18.484,19.144,7,False
2019-11-20 12:02:59.958,SKM,06,QA15,2019-11-20 12:03:18.085,18.127,7,False
2019-11-20 12:02:59.959,TIK,7104,QA01,2019-11-20 12:03:18.285,18.326,10,False
2019-11-20 12:03:02.348,MOK,38,QA14,2019-11-20 12:04:14.062,71.714,9,False
2019-11-20 12:03:05.535,TIK,7116,QA03,2019-11-20 12:06:33.322,207.787,9,False
2019-11-20 12:03:05.535,TIK,7109C,GA04,2019-11-20 12:04:07.488,61.953,48,True
2019-11-20 12:03:05.934,LAT,6103,GA05,2019-11-20 12:03:32.229,26.295,8,False
2019-11-20 12:03:06.931,SKM,05,GA10,2019-11-20 12:03:25.418,18.487,7,False
2019-11-20 12:03:07.129,SKM,08,QA15,2019-11-20 12:03:31.432,24.303,7,False
2019-11-20 12:03:07.328,NTK,04,QA19,2019-11-20 12:03:35.018,27.69,10,False
2019-11-20 12:03:08.524,KOB,16,QA18,2019-11-20 12:03:33.424,24.9,13,False
2019-11-20 12:03:08.723,NTK,11,GA06,2019-11-20 12:04:33.584,84.861,72,True
2019-11-20 12:03:09.520,CHH,13A,GA07,2019-11-20 12:03:34.421,24.901,12,False
2019-11-20 12:03:10.715,TIK,7102,QA01,2019-11-20 12:03:33.225,22.51,19,False
2019-11-20 12:03:11.712,MOK,40,QA14,2019-11-20 12:04:21.035,69.323,53,True
2019-11-20 12:03:14.500,SKM,07,GA10,2019-11-20 12:03:33.026,18.526,7,False
2019-11-20 12:03:14.501,SKM,10,QA15,2019-11-20 12:04:24.023,69.522,10,False
2019-11-20 12:03:14.699,TIK,7114,QA03,2019-11-20 12:06:49.261,214.562,198,False
2019-11-20 12:03:14.898,LAT,6105,GA05,2019-11-20 12:04:29.401,74.503,56,True
2019-11-20 12:03:17.489,NTK,06,QA19,2019-11-20 12:04:28.405,70.916,54,True
2019-11-20 12:03:18.882,KOT,11,GA09,2019-11-20 12:03:43.584,24.702,14,False
2019-11-20 12:03:19.679,HOM,04,QA13,2019-11-20 12:03:48.165,28.486,15,False
2019-11-20 12:03:21.672,SKM,09,GA10,2019-11-20 12:03:38.006,16.334,3,False
2019-11-20 12:03:21.870,CHH,02,QA18,2019-11-20 12:03:46.970,25.1,14,False
2019-11-20 12:03:22.069,CHH,15,GA07,2019-11-20 12:03:42.986,20.917,8,False
2019-11-20 12:03:24.858,SKM,11,GA10,2019-11-20 12:03:46.970,22.112,4,False
2019-11-20 12:03:25.058,SKM,12,QA15,2019-11-20 12:04:36.573,71.515,55,True
2019-11-20 12:03:29.442,SKM,13,GA10,2019-11-20 12:04:37.967,68.525,52,True
2019-11-20 12:03:29.839,YAT,7012,QA01,2019-11-20 12:03:57.329,27.49,17,False
2019-11-20 12:03:31.034,CHH,17,GA07,2019-11-20 12:03:50.556,19.522,7,False
2019-11-20 12:03:33.424,KOT,13,GA09,2019-11-20 12:03:50.954,17.53,8,False
2019-11-20 12:03:34.819,HOM,06,QA13,2019-11-20 12:04:12.070,37.251,20,False
2019-11-20 12:03:36.811,CHH,04,QA18,2019-11-20 12:03:59.919,23.108,12,False
2019-11-20 12:03:39.002,CHH,19,GA07,2019-11-20 12:03:57.926,18.924,6,False
2019-11-20 12:03:41.392,LAT,6102,QA20,2019-11-20 12:04:03.305,21.913,7,False
2019-11-20 12:03:41.990,KOT,15,GA09,2019-11-20 12:03:57.926,15.936,6,False
2019-11-20 12:03:45.177,DIH,07,GA08,2019-11-20 12:04:07.090,21.913,9,False
2019-11-20 12:03:45.974,CHH,21,GA07,2019-11-20 12:04:06.492,20.518,8,False
2019-11-20 12:03:47.369,YAT,7010,QA01,2019-11-20 12:04:15.459,28.09,18,False
2019-11-20 12:03:48.365,LOF,01,GA09,2019-11-20 12:04:04.500,16.135,6,False
2019-11-20 12:03:48.564,DIH,12,QA17,2019-11-20 12:04:11.472,22.908,10,False
2019-11-20 12:03:48.962,CHH,06,QA18,2019-11-20 12:04:09.879,20.917,7,False
2019-11-20 12:03:49.361,KWT,6016,QA20,2019-11-20 12:04:18.844,29.483,13,False
2019-11-20 12:03:52.946,YMT,37,GA11,2019-11-20 12:04:13.466,20.52,6,False
2019-11-20 12:03:53.912,TIK,7111,GA04,2019-11-20 12:04:13.265,19.353,11,False
2019-11-20 12:03:54.341,DIH,09,GA08,2019-11-20 12:04:15.459,21.118,11,False
2019-11-20 12:03:54.540,KOB,01,GA07,2019-11-20 12:04:14.461,19.921,7,False
2019-11-20 12:03:55.138,LOF,03,GA09,2019-11-20 12:04:11.074,15.936,5,False
2019-11-20 12:03:55.337,HOM,08,QA13,2019-11-20 12:04:48.526,53.189,30,False
2019-11-20 12:03:56.930,CHH,08,QA18,2019-11-20 12:04:21.632,24.702,4,False
2019-11-20 12:03:58.923,LOF,12,QA16,2019-11-20 12:04:19.043,20.12,11,False
2019-11-20 12:03:59.520,WTS,02,QA17,2019-11-20 12:04:22.030,22.51,8,False
2019-11-20 12:03:59.919,YMT,39,GA11,2019-11-20 12:04:20.636,20.717,7,False
2019-11-20 12:04:00.915,LOF,05,GA09,2019-11-20 12:04:24.421,23.506,7,False
2019-11-20 12:04:01.911,KOB,03,GA07,2019-11-20 12:04:23.026,21.115,8,False
2019-11-20 12:04:01.911,CHH,10,QA18,2019-11-20 12:05:13.032,71.121,54,True
2019-11-20 12:04:02.908,KWT,6014,QA20,2019-11-20 12:04:33.385,30.477,12,False
2019-11-20 12:04:04.900,MOK,42,QA14,2019-11-20 12:04:27.011,22.111,8,False
2019-11-20 12:04:05.496,CHH,01,GA08,2019-11-20 12:04:22.030,16.534,5,False
2019-11-20 12:04:05.696,TIK,7113,GA04,2019-11-20 12:04:25.219,19.523,7,False
2019-11-20 12:04:05.895,YAT,7008,QA01,2019-11-20 12:04:35.378,29.483,9,False
2019-11-20 12:04:07.090,YMT,41,GA11,2019-11-20 12:04:29.401,22.311,10,False
2019-11-20 12:04:08.285,LOF,07,GA09,2019-11-20 12:05:19.607,71.322,10,False
2019-11-20 12:04:08.484,WTS,04,QA17,2019-11-20 12:04:32.588,24.104,8,False
2019-11-20 12:04:10.661,LOF,14,QA16,2019-11-20 12:04:26.413,15.752,7,False
2019-11-20 12:04:10.875,KOB,05,GA07,2019-11-20 12:04:34.474,23.599,11,False
2019-11-20 12:04:11.074,WHA,04,GA12,2019-11-20 12:04:36.971,25.897,10,False
2019-11-20 12:04:11.273,CHH,03,GA08,2019-11-20 12:04:27.409,16.136,4,False
2019-11-20 12:04:11.672,LAT,6107,GA05,2019-11-20 12:04:35.311,23.639,10,False
2019-11-20 12:04:12.269,NTK,08,QA19,2019-11-20 12:04:39.959,27.69,14,False
2019-11-20 12:04:12.867,TIK,7115,GA04,2019-11-20 12:04:35.378,22.511,,False
2019-11-20 12:04:13.465,MOK,44,QA14,2019-11-20 12:04:31.592,18.127,4,False
2019-11-20 12:04:15.058,YAT,7006C,QA01,2019-11-20 12:05:20.399,65.341,5,False
2019-11-20 12:04:15.856,CHH,05,GA08,2019-11-20 12:04:32.588,16.732,5,False
2019-11-20 12:04:15.856,KWT,6012,QA20,2019-11-20 12:04:47.132,31.276,14,False
2019-11-20 12:04:17.051,TIK,7117,QA04,2019-11-20 12:04:41.252,24.201,3,False
2019-11-20 12:04:17.249,MOK,31,GA11,2019-11-20 12:04:38.963,21.714,7,False
2019-11-20 12:04:17.249,WTS,06,QA17,2019-11-20 12:04:47.929,30.68,9,False
2019-11-20 12:04:18.458,MOK,46,QA14,2019-11-20 12:04:39.959,21.501,9,False
2019-11-20 12:04:18.644,KOT,02,QA16,2019-11-20 12:04:33.584,14.94,6,False
2019-11-20 12:04:18.844,LOF,09,GA09,2019-11-20 12:05:27.975,69.131,58,True
2019-11-20 12:04:20.637,TIK,7119,QA04,2019-11-20 12:11:00.292,399.655,391,False
2019-11-20 12:04:20.835,YAT,7006B,QA01,2019-11-20 12:05:26.381,65.546,5,False
2019-11-20 12:04:20.836,SKM,14,QA15,2019-11-20 12:04:44.542,23.706,8,False
2019-11-20 12:04:21.632,CHH,07,GA08,2019-11-20 12:04:35.576,13.944,2,False
2019-11-20 12:04:21.633,NTK,13,GA06,2019-11-20 12:04:41.952,20.319,10,False
2019-11-20 12:04:21.831,WHA,02,GA12,2019-11-20 12:04:47.531,25.7,8,False
2019-11-20 12:04:22.429,SKM,15,GA10,2019-11-20 12:04:45.538,23.109,13,False
2019-11-20 12:04:22.429,KOB,07,GA07,2019-11-20 12:04:53.906,31.477,13,False
2019-11-20 12:04:22.430,LAT,6109,GA05,2019-11-20 12:04:57.293,34.863,27,False
2019-11-20 12:04:24.023,CHH,09B,GA08,2019-11-20 12:04:51.117,27.094,8,False
2019-11-20 12:04:25.019,MOK,33,GA11,2019-11-20 12:04:54.902,29.883,9,False
2019-11-20 12:04:25.218,KOT,04,QA16,2019-11-20 12:04:41.553,16.335,5,False
2019-11-20 12:04:25.815,HOM,10,QA13,2019-11-20 12:05:41.722,75.907,8,False
2019-11-20 12:04:26.015,YAT,7006A,QA01,2019-11-20 12:05:32.358,66.343,51,True
2019-11-20 12:04:26.413,WTS,08,QA17,2019-11-20 12:05:38.534,72.121,14,False
2019-11-20 12:04:27.012,NTK,10,QA19,2019-11-20 12:04:51.117,24.105,11,False
2019-11-20 12:04:28.007,YMT,32,QA14,2019-11-20 12:04:48.526,20.519,6,False
2019-11-20 12:04:29.600,SKM,16,QA15,2019-11-20 12:04:50.120,20.52,5,False
2019-11-20 12:04:29.999,KWT,6010,QA20,2019-11-20 12:05:04.664,34.665,12,False
2019-11-20 12:04:30.198,HOM,20,GA12,2019-11-20 12:05:05.461,35.263,17,False
2019-11-20 12:04:31.194,KOT,06,QA16,2019-11-20 12:04:54.902,23.708,6,False
2019-11-20 12:04:31.991,NTK,15,GA06,2019-11-20 12:04:51.117,19.126,8,False
2019-11-20 12:04:32.789,CHH,11,GA08,2019-11-20 12:05:39.928,67.139,52,True
2019-11-20 12:04:34.474,HOM,12,QA13,2019-11-20 12:05:48.495,74.021,56,True
2019-11-20 12:04:34.979,YMT,34,QA14,2019-11-20 12:04:50.120,15.141,2,False
2019-11-20 12:04:34.980,MOK,35,GA11,2019-11-20 12:05:43.503,68.523,10,False
2019-11-20 12:04:35.178,SKM,18,QA15,2019-11-20 12:05:00.082,24.904,11,False
2019-11-20 12:04:35.577,KOB,09,GA07,2019-11-20 12:06:07.423,91.846,76,True
2019-11-20 12:04:36.174,SKM,17,GA10,2019-11-20 12:04:53.906,17.732,9,False
2019-11-20 12:04:37.170,YMT,36,QA14,2019-11-20 12:04:58.488,21.318,4,False
2019-11-20 12:04:37.369,KOT,08,QA16,2019-11-20 12:06:07.423,90.054,10,False
2019-11-20 12:04:38.565,NTK,12,QA19,2019-11-20 12:04:55.500,16.935,3,False
2019-11-20 12:04:40.957,KWT,6001,GA06,2019-11-20 12:05:02.074,21.117,7,False
2019-11-20 12:04:41.253,YMT,38,QA14,2019-11-20 12:05:07.056,25.803,4,False
2019-11-20 12:04:41.354,WTS,10,QA17,2019-11-20 12:05:47.101,65.747,54,True
2019-11-20 12:04:41.952,NTK,14,QA19,2019-11-20 12:05:02.473,20.521,7,False
2019-11-20 12:04:42.350,KWT,6008,QA20,2019-11-20 12:06:01.047,78.697,60,True
2019-11-20 12:04:45.538,YMT,40,QA14,2019-11-20 12:06:03.985,78.447,61,True
2019-11-20 12:04:45.538,SKM,19,GA10,2019-11-20 12:05:00.480,14.942,5,False
2019-11-20 12:04:45.936,MOK,37,GA11,2019-11-20 12:05:48.495,62.559,46,True
2019-11-20 12:04:46.534,SKM,20,QA15,2019-11-20 12:05:13.431,26.897,12,False
2019-11-20 12:04:47.730,KOT,10,QA16,2019-11-20 12:06:15.989,88.259,76,True
2019-11-20 12:04:48.128,HOM,18,GA12,2019-11-20 12:05:10.443,22.315,5,False
2019-11-20 12:04:48.327,KWT,6003,GA06,2019-11-20 12:05:06.457,18.13,3,False
2019-11-20 12:04:49.524,YAT,7001,GA05,2019-11-20 12:05:20.400,30.876,18,False
2019-11-20 12:04:49.722,KOB,02,QA19,2019-11-20 12:05:15.024,25.302,10,False
2019-11-20 12:04:50.901,SKM,21,GA10,2019-11-20 12:05:06.458,15.557,6,False
2019-11-20 12:04:51.914,KWT,6005,GA06,2019-11-20 12:05:17.614,25.7,6,False
2019-11-20 12:04:53.507,HOM,22,GA12,2019-11-20 12:05:16.209,22.702,4,False
2019-11-20 12:04:56.097,CHH,12,QA18,2019-11-20 12:05:18.611,22.514,9,False
2019-11-20 12:04:57.890,KOT,01,GA10,2019-11-20 12:05:13.032,15.142,6,False
2019-11-20 12:04:58.289,HOM,07,GA12,2019-11-20 12:05:24.588,26.299,5,False
2019-11-20 12:04:58.488,KWT,6007,GA06,2019-11-20 12:06:14.993,76.505,58,True
2019-11-20 12:04:58.688,SKM,22A,QA15,2019-11-20 12:05:19.009,20.321,3,False
2019-11-20 12:05:00.662,KOB,04,QA19,2019-11-20 12:05:27.281,26.619,12,False
2019-11-20 12:05:01.875,SKM,22B,QA15,2019-11-20 12:06:13.598,71.723,3,False
2019-11-20 12:05:04.067,HOM,09,GA12,2019-11-20 12:06:15.392,71.325,8,False
2019-11-20 12:05:04.067,KOT,03,GA10,2019-11-20 12:05:20.006,15.939,5,False
2019-11-20 12:05:05.661,SKM,22C,QA15,2019-11-20 12:06:18.579,72.918,5,False
2019-11-20 12:05:05.862,CHH,14,QA18,2019-11-20 12:05:24.388,18.526,6,False
2019-11-20 12:05:07.861,YAT,7003A,GA05,2019-11-20 12:06:29.338,81.477,2,False
2019-11-20 12:05:09.860,KOT,05,GA10,2019-11-20 12:05:27.281,17.421,6,False
2019-11-20 12:05:10.442,YAT,7003B,GA05,2019-11-20 12:06:34.318,83.876,1,False
2019-11-20 12:05:11.040,MOK,32A,QA15,2019-11-20 12:06:24.955,73.915,56,True
2019-11-20 12:05:12.036,CHH,16,QA18,2019-11-20 12:05:28.572,16.536,3,False
2019-11-20 12:05:12.235,HOM,11,GA12,2019-11-20 12:06:24.460,72.225,53,True
2019-11-20 12:05:12.434,YAT,7003C,GA05,2019-11-20 12:06:36.311,83.877,4,False
2019-11-20 12:05:13.033,KOB,06,QA19,2019-11-20 12:05:42.519,29.486,11,False
2019-11-20 12:05:15.821,CHH,18,QA18,2019-11-20 12:05:32.557,16.736,4,False
2019-11-20 12:05:16.419,KOT,07,GA10,2019-11-20 12:05:41.522,25.103,7,False
2019-11-20 12:05:17.017,YAT,7004,QA01,2019-11-20 12:05:35.346,18.329,8,False
2019-11-20 12:05:17.017,YAT,7003D,GA05,2019-11-20 12:06:40.295,83.278,75,True
2019-11-20 12:05:17.814,LOF,11,GA09,2019-11-20 12:05:37.139,19.325,10,False
2019-11-20 12:05:20.006,CHH,20,QA18,2019-11-20 12:05:38.534,18.528,4,False
2019-11-20 12:05:23.591,KOT,09,GA10,2019-11-20 12:06:35.115,71.524,55,True
2019-11-20 12:05:24.588,KOB,08,QA19,2019-11-20 12:06:37.905,73.317,13,False
2019-11-20 12:05:24.967,DIH,02,QA18,2019-11-20 12:05:49.093,24.126,9,False
2019-11-20 12:05:24.986,CHH,13A,GA08,2019-11-20 12:05:50.488,25.502,13,False
2019-11-20 12:05:25.584,YAT,7002,QA01,2019-11-20 12:05:43.316,17.732,9,False
2019-11-20 12:05:28.374,LOF,13,GA09,2019-11-20 12:05:45.507,17.133,7,False
2019-11-20 12:05:30.765,HOM,14,QA13,2019-11-20 12:05:53.476,22.711,9,False
2019-11-20 12:05:31.959,MOK,39,GA11,2019-11-20 12:05:54.472,22.513,7,False
2019-11-20 12:05:34.351,DIH,04,QA18,2019-11-20 12:05:58.424,24.073,8,False
2019-11-20 12:05:35.545,LAT,6112,QA01,2019-11-20 12:06:13.400,37.855,22,False
2019-11-20 12:05:35.545,WTS,12,QA17,2019-11-20 12:05:56.066,20.521,9,False
2019-11-20 12:05:36.342,WTS,01,GA09,2019-11-20 12:05:54.472,18.13,9,False
2019-11-20 12:05:37.937,KOB,10,QA19,2019-11-20 12:06:49.672,71.735,57,True
2019-11-20 12:05:38.534,CHH,15,GA08,2019-11-20 12:05:58.424,19.89,8,False
2019-11-20 12:05:39.729,MOK,41,GA11,2019-11-20 12:05:59.055,19.326,5,False
2019-11-20 12:05:40.526,HOM,16,QA13,2019-11-20 12:05:56.267,15.741,3,False
2019-11-20 12:05:42.519,KWT,6006,QA20,2019-11-20 12:06:07.223,24.704,6,False
2019-11-20 12:05:42.718,DIH,06,QA18,2019-11-20 12:06:18.957,36.239,14,False
2019-11-20 12:05:43.913,HOM,18,QA13,2019-11-20 12:05:59.268,15.355,2,False
2019-11-20 12:05:45.108,WTS,14,QA17,2019-11-20 12:06:02.442,17.334,7,False
2019-11-20 12:05:45.706,WTS,03,GA09,2019-11-20 12:06:10.412,24.706,5,False
2019-11-20 12:05:45.706,MOK,43,GA11,2019-11-20 12:06:03.985,18.279,5,False
2019-11-20 12:05:46.902,HOM,20,QA13,2019-11-20 12:06:10.411,23.509,,False
2019-11-20 12:05:47.102,CHH,17,GA08,2019-11-20 12:06:06.426,19.324,7,False
2019-11-20 12:05:47.301,YMT,42,QA14,2019-11-20 12:06:08.418,21.117,8,False
2019-11-20 12:05:48.895,HOM,20,GA13,2019-11-20 12:06:10.411,21.516,9,False
2019-11-20 12:05:49.492,KWT,6004,QA20,2019-11-20 12:06:12.691,23.199,6,False
2019-11-20 12:05:51.484,MOK,45,GA11,2019-11-20 12:06:23.560,32.076,11,False
2019-11-20 12:05:51.683,WTS,05,GA09,2019-11-20 12:07:04.601,72.918,58,True
2019-11-20 12:05:51.883,KOB,11,GA07,2019-11-20 12:06:17.583,25.7,14,False
2019-11-20 12:05:53.078,LOF,02,QA17,2019-11-20 12:06:10.012,16.934,5,False
2019-11-20 12:05:54.871,CHH,19,GA08,2019-11-20 12:06:14.595,19.724,6,False
2019-11-20 12:05:55.867,YMT,44,QA14,2019-11-20 12:06:19.177,23.31,12,False
2019-11-20 12:05:56.267,KWT,6002,QA20,2019-11-20 12:06:25.753,29.486,14,False
2019-11-20 12:05:57.267,KWT,6009,GA06,2019-11-20 12:06:20.372,23.105,8,False
2019-11-20 12:05:57.416,DIH,08,QA18,2019-11-20 12:07:04.601,67.185,12,False
2019-11-20 12:05:57.859,LAT,6110,QA01,2019-11-20 12:06:33.322,35.463,18,False
2019-11-20 12:05:58.642,WHA,02,GA13,2019-11-20 12:06:17.384,18.742,6,False
2019-11-20 12:05:58.852,LOF,04,QA17,2019-11-20 12:06:17.982,19.13,6,False
2019-11-20 12:06:01.446,CHH,21,GA08,2019-11-20 12:06:22.564,21.118,8,False
2019-11-20 12:06:02.641,MOK,47,GA11,2019-11-20 12:07:15.957,73.316,55,True
2019-11-20 12:06:04.434,KOT,12,QA16,2019-11-20 12:06:25.752,21.318,12,False
2019-11-20 12:06:05.360,WHA,04,GA13,2019-11-20 12:06:30.932,25.572,6,False
2019-11-20 12:06:05.629,HOM,13,GA12,2019-11-20 12:06:29.537,23.908,6,False
2019-11-20 12:06:05.789,TIK,7110,QA02,2019-11-20 12:06:27.345,21.556,8,False
2019-11-20 12:06:05.789,KWT,6011,GA06,2019-11-20 12:06:26.549,20.76,5,False
2019-11-20 12:06:05.789,LOF,06,QA17,2019-11-20 12:06:33.521,27.732,9,False
2019-11-20 12:06:06.227,KOB,13,GA07,2019-11-20 12:06:26.548,20.321,10,False
2019-11-20 12:06:07.423,MOK,32B,QA15,2019-11-20 12:06:29.537,22.114,6,False
2019-11-20 12:06:08.697,HOM,02,QA14,2019-11-20 12:06:41.889,33.192,21,False
2019-11-20 12:06:09.813,DIH,10,QA18,2019-11-20 12:07:13.567,63.754,51,True
2019-11-20 12:06:10.411,KOB,01,GA08,2019-11-20 12:06:30.476,20.065,7,False
2019-11-20 12:06:10.809,NTK,02,QA20,2019-11-20 12:06:34.518,23.709,11,False
2019-11-20 12:06:11.208,KWT,6013,GA06,2019-11-20 12:06:36.909,25.701,11,False
2019-11-20 12:06:11.805,WHA,06,GA13,2019-11-20 12:07:35.681,83.876,66,True
2019-11-20 12:06:12.005,HOM,15,GA12,2019-11-20 12:06:41.889,29.884,14,False
2019-11-20 12:06:13.998,MOK,34A,QA15,2019-11-20 12:06:35.115,21.117,7,False
2019-11-20 12:06:14.396,TIK,7108,QA02,2019-11-20 12:06:35.315,20.919,7,False
2019-11-20 12:06:15.192,LOF,08,QA17,2019-11-20 12:07:23.927,68.735,11,False
2019-11-20 12:06:16.188,LAT,6108,QA01,2019-11-20 12:06:45.453,29.265,6,False
2019-11-20 12:06:16.588,KOT,14,QA16,2019-11-20 12:06:32.525,15.937,7,False
2019-11-20 12:06:16.787,KOB,15,GA07,2019-11-20 12:06:34.518,17.731,7,False
2019-11-20 12:06:17.782,KOB,03,GA08,2019-11-20 12:06:37.905,20.123,8,False
2019-11-20 12:06:19.376,KOT,11,GA10,2019-11-20 12:06:43.483,24.107,14,False
2019-11-20 12:06:21.169,MOK,34B,QA15,2019-11-20 12:06:40.495,19.326,7,False
2019-11-20 12:06:21.767,TIK,7106,QA02,2019-11-20 12:06:55.437,33.67,27,False
2019-11-20 12:06:22.365,KWT,6015,GA06,2019-11-20 12:06:50.059,27.694,19,False
2019-11-20 12:06:22.366,NTK,04,QA20,2019-11-20 12:06:50.059,27.693,10,False
2019-11-20 12:06:22.764,LAT,6106,QA01,2019-11-20 12:07:29.506,66.742,10,False
2019-11-20 12:06:23.958,KOT,16,QA16,2019-11-20 12:06:38.901,14.943,6,False
2019-11-20 12:06:24.755,NTK,01,GA07,2019-11-20 12:06:39.498,14.743,5,False
2019-11-20 12:06:26.349,LOF,10,QA17,2019-11-20 12:07:32.493,66.144,55,True
2019-11-20 12:06:26.749,KOB,05,GA08,2019-11-20 12:06:48.065,21.316,10,False
2019-11-20 12:06:26.947,HOM,17,GA12,2019-11-20 12:07:02.808,35.861,23,False
2019-11-20 12:06:28.342,MOK,36,QA15,2019-11-20 12:06:57.430,29.088,12,False
2019-11-20 12:06:29.935,HOM,04,QA14,2019-11-20 12:06:57.032,27.097,15,False
2019-11-20 12:06:30.334,SKM,02,QA16,2019-11-20 12:06:46.073,15.739,5,False
2019-11-20 12:06:30.476,NTK,03,GA07,2019-11-20 12:06:42.088,11.612,2,False
2019-11-20 12:06:32.525,NTK,05,GA07,2019-11-20 12:06:50.059,17.534,7,False
2019-11-20 12:06:32.525,NTK,06,QA20,2019-11-20 12:07:39.080,66.555,50,True
2019-11-20 12:06:32.725,TIK,7112C,QA03,2019-11-20 12:09:27.447,174.722,0,False
2019-11-20 12:06:32.924,YAT,7005,GA05,2019-11-20 12:06:45.276,12.352,6,False
2019-11-20 12:06:33.123,LAT,6104,QA01,2019-11-20 12:07:37.275,64.152,48,True
2019-11-20 12:06:33.123,TIK,7112B,QA03,2019-11-20 12:09:33.424,180.301,10,False
2019-11-20 12:06:33.721,KOT,13,GA10,2019-11-20 12:06:52.050,18.329,8,False
2019-11-20 12:06:35.713,KOB,12,QA19,2019-11-20 12:07:01.613,25.9,13,False
2019-11-20 12:06:36.111,SKM,04,QA16,2019-11-20 12:06:52.448,16.337,6,False
2019-11-20 12:06:37.108,KOB,07,GA08,2019-11-20 12:07:06.394,29.286,11,False
2019-11-20 12:06:39.897,YAT,7007,GA05,2019-11-20 12:07:09.383,29.486,29,False
2019-11-20 12:06:40.096,NTK,07,GA07,2019-11-20 12:07:02.011,21.915,7,False
2019-11-20 12:06:40.672,MOK,38,QA15,2019-11-20 12:07:52.503,71.831,10,False
2019-11-20 12:06:41.889,LAT,6101,GA06,2019-11-20 12:06:53.245,11.356,1,False
2019-11-20 12:06:42.088,KOT,15,GA10,2019-11-20 12:07:00.019,17.931,6,False
2019-11-20 12:06:42.885,SKM,06,QA16,2019-11-20 12:06:59.621,16.736,6,False
2019-11-20 12:06:43.682,TIK,7112A,QA03,2019-11-20 12:09:39.401,175.719,162,True
2019-11-20 12:06:43.881,LAT,6103,GA06,2019-11-20 12:07:11.359,27.478,13,False
2019-11-20 12:06:45.675,HOM,06,QA14,2019-11-20 12:07:19.344,33.669,18,False
2019-11-20 12:06:47.847,NTK,09,GA07,2019-11-20 12:08:04.569,76.722,10,False
2019-11-20 12:06:48.864,TIK,7104,QA02,2019-11-20 12:07:07.391,18.527,8,False
2019-11-20 12:06:49.061,LOF,01,GA10,2019-11-20 12:07:08.387,19.326,6,False
2019-11-20 12:06:49.061,KOB,09,GA08,2019-11-20 12:08:07.557,78.496,62,True
2019-11-20 12:06:49.062,KOB,14,QA19,2019-11-20 12:07:13.567,24.505,9,False
2019-11-20 12:06:49.460,SKM,08,QA16,2019-11-20 12:07:12.969,23.509,6,False
2019-11-20 12:06:50.058,WTS,07,GA09,2019-11-20 12:07:13.567,23.509,13,False
2019-11-20 12:06:50.457,HOM,19,GA12,2019-11-20 12:07:26.317,35.86,22,False
2019-11-20 12:06:50.855,MOK,40,QA15,2019-11-20 12:07:59.588,68.733,52,True
2019-11-20 12:06:55.636,SKM,10,QA16,2019-11-20 12:08:06.960,71.324,9,False
2019-11-20 12:06:56.034,LOF,03,GA10,2019-11-20 12:07:17.950,21.916,7,False
2019-11-20 12:06:57.032,LAT,6105,GA06,2019-11-20 12:08:09.272,72.24,56,True
2019-11-20 12:06:57.429,TIK,7102,QA02,2019-11-20 12:07:20.340,22.911,12,False
2019-11-20 12:06:58.226,SKM,01,GA11,2019-11-20 12:07:24.524,26.298,12,False
