act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 09:21:36.004,LAT,6112,RA15,2019-12-03 09:22:17.474,41.47,31,False
2019-12-03 09:21:36.890,NTK,04,RA29,2019-12-03 09:22:01.996,25.106,8,False
2019-12-03 09:21:37.837,HOM,20,GA24,2019-12-03 09:22:16.479,38.642,21,False
2019-12-03 09:21:38.887,LOF,14,QA11,2019-12-03 09:21:59.604,20.717,8,False
2019-12-03 09:21:39.285,KOB,11,GA01,2019-12-03 09:22:05.182,25.897,14,False
2019-12-03 09:21:39.837,MOK,43,GA06,2019-12-03 09:21:59.604,19.767,6,False
2019-12-03 09:21:41.078,CHH,15,GA02,2019-12-03 09:22:01.198,20.12,8,False
2019-12-03 09:21:41.386,LOF,07,GA22,2019-12-03 09:22:51.597,70.211,12,False
2019-12-03 09:21:41.476,WTS,12,RA27,2019-12-03 09:22:02.592,21.116,9,False
2019-12-03 09:21:41.842,TIK,7118,QA31,2019-12-03 09:22:09.366,27.524,2,False
2019-12-03 09:21:42.074,LAT,6101,GA19,2019-12-03 09:21:57.526,15.452,3,False
2019-12-03 09:21:42.438,TIK,7113,GA17,2019-12-03 09:22:07.362,24.924,10,False
2019-12-03 09:21:42.472,TIK,7103,GA18,2019-12-03 09:22:07.373,24.901,16,False
2019-12-03 09:21:42.871,SKM,07,GA05,2019-12-03 09:22:10.561,27.69,11,False
2019-12-03 09:21:44.451,TIK,7116,QA31,2019-12-03 09:23:17.404,92.953,14,False
2019-12-03 09:21:44.664,YAT,7008,QA30,2019-12-03 09:22:15.458,30.794,13,False
2019-12-03 09:21:44.851,KWT,6007,GA20,2019-12-03 09:23:14.905,90.054,70,True
2019-12-03 09:21:45.042,NTK,06,RA29,2019-12-03 09:23:00.960,75.918,60,True
2019-12-03 09:21:45.661,CHH,01,GA21,2019-12-03 09:22:02.592,16.931,6,False
2019-12-03 09:21:45.834,LAT,6103,GA19,2019-12-03 09:22:15.458,29.624,12,False
2019-12-03 09:21:46.058,MOK,45,GA06,2019-12-03 09:22:19.525,33.467,12,False
2019-12-03 09:21:46.656,KWT,6008,QA14,2019-12-03 09:23:02.753,76.097,58,True
2019-12-03 09:21:47.054,SKM,17,GA04,2019-12-03 09:22:05.182,18.128,9,False
2019-12-03 09:21:47.199,KOT,02,QA11,2019-12-03 09:22:13.549,26.35,9,False
2019-12-03 09:21:47.910,CHH,12,RA28,2019-12-03 09:22:10.561,22.651,10,False
2019-12-03 09:21:49.644,CHH,17,GA02,2019-12-03 09:22:08.568,18.924,8,False
2019-12-03 09:21:51.237,MOK,32B,QA10,2019-12-03 09:22:11.557,20.32,8,False
2019-12-03 09:21:51.438,WTS,14,RA27,2019-12-03 09:22:09.565,18.127,8,False
2019-12-03 09:21:51.791,HOM,19,GA07,2019-12-03 09:22:26.696,34.905,22,False
2019-12-03 09:21:52.034,CHH,03,GA21,2019-12-03 09:22:07.572,15.538,5,False
2019-12-03 09:21:53.003,TIK,7115,GA17,2019-12-03 09:22:15.541,22.538,,False
2019-12-03 09:21:53.628,LOF,09,GA22,2019-12-03 09:23:00.562,66.934,56,True
2019-12-03 09:21:53.828,DIH,12,QA12,2019-12-03 09:22:16.479,22.651,10,False
2019-12-03 09:21:54.011,SKM,09,GA05,2019-12-03 09:22:15.542,21.531,5,False
2019-12-03 09:21:54.226,KOB,13,GA01,2019-12-03 09:22:14.545,20.319,9,False
2019-12-03 09:21:55.421,YMT,37,GA23,2019-12-03 09:22:15.542,20.121,6,False
2019-12-03 09:21:55.819,TIK,7115,RA17,2019-12-03 09:22:15.541,19.722,3,False
2019-12-03 09:21:56.772,SKM,19,GA04,2019-12-03 09:22:11.557,14.785,5,False
2019-12-03 09:21:56.815,KOT,04,QA11,2019-12-03 09:22:25.103,28.288,13,False
2019-12-03 09:21:57.214,CHH,05,GA21,2019-12-03 09:22:14.146,16.932,5,False
2019-12-03 09:21:57.613,KOT,12,RA26,2019-12-03 09:22:18.094,20.481,12,False
2019-12-03 09:21:57.928,CHH,19,GA02,2019-12-03 09:22:16.478,18.55,6,False
2019-12-03 09:21:58.210,CHH,14,RA28,2019-12-03 09:22:15.541,17.331,5,False
2019-12-03 09:21:58.409,YAT,7006C,QA30,2019-12-03 09:23:09.527,71.118,15,False
2019-12-03 09:21:58.539,MOK,47,GA06,2019-12-03 09:23:21.678,83.139,66,True
2019-12-03 09:21:58.608,LAT,6105,GA19,2019-12-03 09:23:09.526,70.918,55,True
2019-12-03 09:21:58.807,TIK,7105,GA18,2019-12-03 09:22:15.541,16.734,18,False
2019-12-03 09:21:59.007,TIK,7117,RA17,2019-12-03 09:22:21.440,22.433,10,False
2019-12-03 09:21:59.206,TIK,7114,QA31,2019-12-03 09:23:37.406,98.2,74,False
2019-12-03 09:21:59.388,MOK,34A,QA10,2019-12-03 09:22:16.138,16.75,5,False
2019-12-03 09:21:59.389,HOM,18,GA24,2019-12-03 09:22:20.919,21.53,4,False
2019-12-03 09:21:59.522,SKM,11,GA05,2019-12-03 09:22:25.103,25.581,6,False
2019-12-03 09:21:59.877,LOF,02,RA27,2019-12-03 09:22:17.474,17.597,5,False
2019-12-03 09:22:02.194,YMT,39,GA23,2019-12-03 09:22:22.514,20.32,7,False
2019-12-03 09:22:02.393,CHH,07,GA21,2019-12-03 09:22:17.134,14.741,2,False
2019-12-03 09:22:02.593,SKM,21,GA04,2019-12-03 09:22:17.475,14.882,6,False
2019-12-03 09:22:04.072,WTS,02,QA12,2019-12-03 09:22:26.696,22.624,9,False
2019-12-03 09:22:04.073,HOM,22,GA24,2019-12-03 09:22:25.700,21.627,5,False
2019-12-03 09:22:04.073,CHH,16,RA28,2019-12-03 09:22:18.529,14.456,3,False
2019-12-03 09:22:04.073,KOB,15,GA01,2019-12-03 09:22:25.700,21.627,9,False
2019-12-03 09:22:04.585,CHH,09B,GA21,2019-12-03 09:22:34.067,29.482,9,False
2019-12-03 09:22:04.784,CHH,21,GA02,2019-12-03 09:22:25.103,20.319,7,False
2019-12-03 09:22:05.182,MOK,34B,QA10,2019-12-03 09:22:20.521,15.339,5,False
2019-12-03 09:22:05.530,SKM,13,GA05,2019-12-03 09:23:15.502,69.972,54,True
2019-12-03 09:22:05.780,WTS,07,GA03,2019-12-03 09:22:28.688,22.908,14,False
2019-12-03 09:22:05.876,LOF,04,RA27,2019-12-03 09:22:24.704,18.828,7,False
2019-12-03 09:22:06.178,YMT,42,RA09,2019-12-03 09:22:26.099,19.921,8,False
2019-12-03 09:22:07.487,LAT,6110,RA15,2019-12-03 09:22:35.661,28.174,29,False
2019-12-03 09:22:07.971,CHH,18,RA28,2019-12-03 09:22:22.028,14.057,3,False
2019-12-03 09:22:08.967,KOT,01,GA04,2019-12-03 09:22:23.510,14.543,5,False
2019-12-03 09:22:09.166,HOM,07,GA24,2019-12-03 09:22:35.035,25.869,5,False
2019-12-03 09:22:09.764,YMT,41,GA23,2019-12-03 09:22:31.477,21.713,9,False
2019-12-03 09:22:09.877,KOT,14,RA26,2019-12-03 09:22:25.103,15.226,6,False
2019-12-03 09:22:09.963,TIK,7119,RA17,2019-12-03 09:24:39.169,149.206,131,False
2019-12-03 09:22:10.361,MOK,36,QA10,2019-12-03 09:22:39.666,29.305,10,False
2019-12-03 09:22:10.362,KOT,06,QA11,2019-12-03 09:22:39.047,28.685,9,False
2019-12-03 09:22:11.158,CHH,20,RA28,2019-12-03 09:22:26.099,14.941,4,False
2019-12-03 09:22:12.554,KOB,01,GA02,2019-12-03 09:22:32.473,19.919,7,False
2019-12-03 09:22:12.951,LOF,06,RA27,2019-12-03 09:22:39.047,26.096,9,False
2019-12-03 09:22:13.150,NTK,01,GA01,2019-12-03 09:22:36.657,23.507,7,False
2019-12-03 09:22:13.549,WTS,04,QA12,2019-12-03 09:22:35.035,21.486,8,False
2019-12-03 09:22:13.945,YAT,7006B,QA30,2019-12-03 09:23:17.404,63.459,3,False
2019-12-03 09:22:13.946,CHH,11,GA21,2019-12-03 09:23:26.666,72.72,58,True
2019-12-03 09:22:14.503,HOM,21,GA07,2019-12-03 09:22:50.801,36.298,23,False
2019-12-03 09:22:14.744,YMT,44,RA09,2019-12-03 09:22:37.671,22.927,11,False
2019-12-03 09:22:14.744,HOM,09,GA24,2019-12-03 09:23:22.474,67.73,7,False
2019-12-03 09:22:14.943,KOT,03,GA04,2019-12-03 09:22:29.684,14.741,5,False
2019-12-03 09:22:16.138,DIH,02,RA28,2019-12-03 09:22:33.669,17.531,7,False
2019-12-03 09:22:16.537,KOT,16,RA26,2019-12-03 09:22:31.079,14.542,6,False
2019-12-03 09:22:17.732,YAT,7006A,QA30,2019-12-03 09:23:21.412,63.68,48,True
2019-12-03 09:22:17.732,TIK,7107,GA18,2019-12-03 09:22:23.509,5.777,0,False
2019-12-03 09:22:17.865,TIK,7109A,GA18,2019-12-03 09:23:19.486,61.621,0,False
2019-12-03 09:22:18.468,TIK,7109B,GA18,2019-12-03 09:23:23.414,64.946,4,False
2019-12-03 09:22:19.326,MOK,31,GA23,2019-12-03 09:22:40.641,21.315,8,False
2019-12-03 09:22:19.526,KOT,08,QA11,2019-12-03 09:23:47.575,88.049,12,False
2019-12-03 09:22:19.853,WTS,09,GA03,2019-12-03 09:22:37.055,17.202,9,False
2019-12-03 09:22:20.289,NTK,03,GA01,2019-12-03 09:22:42.633,22.344,3,False
2019-12-03 09:22:20.289,KOB,03,GA02,2019-12-03 09:22:40.044,19.755,8,False
2019-12-03 09:22:20.444,KOT,05,GA04,2019-12-03 09:22:36.657,16.213,6,False
2019-12-03 09:22:21.119,MOK,38,QA10,2019-12-03 09:23:33.630,72.511,10,False
2019-12-03 09:22:21.319,KOB,12,QA13,2019-12-03 09:22:42.235,20.916,10,False
2019-12-03 09:22:22.027,HOM,11,GA24,2019-12-03 09:23:31.772,69.745,51,True
2019-12-03 09:22:22.115,LOF,08,RA27,2019-12-03 09:23:31.639,69.524,9,False
2019-12-03 09:22:22.513,WTS,06,QA12,2019-12-03 09:22:48.989,26.476,8,False
2019-12-03 09:22:22.900,TIK,7109C,GA18,2019-12-03 09:23:29.664,66.764,53,True
2019-12-03 09:22:23.112,SKM,02,RA26,2019-12-03 09:22:37.671,14.559,5,False
2019-12-03 09:22:23.310,NTK,05,GA01,2019-12-03 09:23:10.125,46.815,14,False
2019-12-03 09:22:23.509,DIH,04,RA28,2019-12-03 09:22:39.666,16.157,5,False
2019-12-03 09:22:26.497,HOM,02,RA09,2019-12-03 09:23:00.761,34.264,22,False
2019-12-03 09:22:26.497,KOT,07,GA04,2019-12-03 09:22:49.605,23.108,6,False
2019-12-03 09:22:27.493,MOK,33,GA23,2019-12-03 09:22:56.578,29.085,10,False
2019-12-03 09:22:28.888,SKM,04,RA26,2019-12-03 09:22:44.227,15.339,6,False
2019-12-03 09:22:29.087,WTS,11,GA03,2019-12-03 09:22:44.625,15.538,6,False
2019-12-03 09:22:29.267,KOB,05,GA02,2019-12-03 09:22:49.605,20.338,10,False
2019-12-03 09:22:29.267,DIH,06,RA28,2019-12-03 09:22:58.570,29.303,10,False
2019-12-03 09:22:30.681,WTS,08,QA12,2019-12-03 09:23:40.204,69.523,11,False
2019-12-03 09:22:31.278,MOK,40,QA10,2019-12-03 09:23:40.204,68.926,53,True
2019-12-03 09:22:31.677,KOT,10,QA11,2019-12-03 09:23:56.140,84.463,72,True
2019-12-03 09:22:32.076,LOF,10,RA27,2019-12-03 09:23:40.602,68.526,57,True
2019-12-03 09:22:32.274,KOB,14,QA13,2019-12-03 09:22:50.004,17.73,8,False
2019-12-03 09:22:32.873,KOT,09,GA04,2019-12-03 09:23:51.553,78.68,63,True
2019-12-03 09:22:35.035,SKM,06,RA26,2019-12-03 09:22:51.001,15.966,6,False
2019-12-03 09:22:35.264,DIH,01,GA03,2019-12-03 09:22:56.577,21.313,6,False
2019-12-03 09:22:36.856,LAT,6108,RA15,2019-12-03 09:22:49.605,12.749,0,False
2019-12-03 09:22:37.055,LAT,6106,RA15,2019-12-03 09:23:37.415,60.36,0,False
2019-12-03 09:22:37.644,LAT,6104,RA15,2019-12-03 09:23:43.591,65.947,52,True
2019-12-03 09:22:37.645,MOK,35,GA23,2019-12-03 09:24:09.687,92.042,10,False
2019-12-03 09:22:37.645,YMT,31,GA07,2019-12-03 09:23:02.554,24.909,11,False
2019-12-03 09:22:37.671,NTK,07,GA01,2019-12-03 09:23:28.664,50.993,27,False
2019-12-03 09:22:39.446,DIH,08,RA28,2019-12-03 09:23:45.982,66.536,10,False
2019-12-03 09:22:39.666,KOB,07,GA02,2019-12-03 09:23:08.530,28.864,11,False
2019-12-03 09:22:40.442,KOB,16,QA13,2019-12-03 09:22:59.167,18.725,10,False
2019-12-03 09:22:41.438,DIH,03,GA03,2019-12-03 09:23:52.156,70.718,9,False
2019-12-03 09:22:41.438,SKM,08,RA26,2019-12-03 09:23:04.546,23.108,5,False
2019-12-03 09:22:42.434,WTS,10,QA12,2019-12-03 09:23:49.149,66.715,55,True
2019-12-03 09:22:42.434,HOM,14,QA08,2019-12-03 09:23:05.543,23.109,8,False
2019-12-03 09:22:45.023,KWT,6006,QA14,2019-12-03 09:23:07.135,22.112,6,False
2019-12-03 09:22:45.422,NTK,08,RA29,2019-12-03 09:23:10.721,25.299,14,False
2019-12-03 09:22:47.415,SKM,10,RA26,2019-12-03 09:24:09.090,81.675,9,False
2019-12-03 09:22:47.813,MOK,37,GA23,2019-12-03 09:24:14.468,86.655,70,True
2019-12-03 09:22:48.989,YMT,33,GA07,2019-12-03 09:23:12.714,23.725,4,False
2019-12-03 09:22:48.989,NTK,13,GA34,2019-12-03 09:23:18.490,29.501,14,False
2019-12-03 09:22:49.207,HOM,04,RA09,2019-12-03 09:23:17.296,28.089,14,False
2019-12-03 09:22:50.004,LOF,11,GA22,2019-12-03 09:23:09.527,19.523,10,False
2019-12-03 09:22:50.203,DIH,10,RA28,2019-12-03 09:23:55.144,64.941,52,True
2019-12-03 09:22:50.601,CHH,02,QA13,2019-12-03 09:23:10.125,19.524,11,False
2019-12-03 09:22:50.800,DIH,05,GA03,2019-12-03 09:24:01.519,70.719,57,True
2019-12-03 09:22:51.000,KOB,09,GA02,2019-12-03 09:24:09.090,78.09,62,True
2019-12-03 09:22:51.000,HOM,16,QA08,2019-12-03 09:23:08.331,17.331,4,False
2019-12-03 09:22:51.996,KWT,6004,QA14,2019-12-03 09:23:11.718,19.722,5,False
2019-12-03 09:22:52.195,TIK,7110,RA16,2019-12-03 09:23:13.467,21.272,8,False
2019-12-03 09:22:53.866,LAT,6107,GA19,2019-12-03 09:23:16.498,22.632,12,False
2019-12-03 09:22:53.950,YMT,35,GA07,2019-12-03 09:24:10.086,76.136,59,True
2019-12-03 09:22:54.984,KWT,6009,GA20,2019-12-03 09:23:20.284,25.3,9,False
2019-12-03 09:22:55.183,HOM,18,QA08,2019-12-03 09:23:12.315,17.132,3,False
2019-12-03 09:22:57.374,SKM,12,RA26,2019-12-03 09:24:18.065,80.691,69,True
2019-12-03 09:22:57.773,KWT,6002,QA14,2019-12-03 09:23:23.413,25.64,12,False
2019-12-03 09:22:59.167,HOM,20,QA08,2019-12-03 09:23:24.069,24.902,,False
2019-12-03 09:22:59.567,NTK,10,RA29,2019-12-03 09:23:18.475,18.908,9,False
2019-12-03 09:22:59.880,SKM,15,GA05,2019-12-03 09:23:23.072,23.192,13,False
2019-12-03 09:23:00.362,LOF,13,GA22,2019-12-03 09:23:18.093,17.731,8,False
2019-12-03 09:23:00.960,TIK,7108,RA16,2019-12-03 09:23:21.412,20.452,12,False
2019-12-03 09:23:01.159,HOM,20,GA08,2019-12-03 09:23:24.069,22.91,10,False
2019-12-03 09:23:01.852,CHH,04,QA13,2019-12-03 09:23:22.674,20.822,10,False
2019-12-03 09:23:03.550,NTK,15,GA34,2019-12-03 09:23:35.622,32.072,13,False
2019-12-03 09:23:04.147,HOM,06,RA09,2019-12-03 09:23:41.598,37.451,21,False
2019-12-03 09:23:04.347,KWT,6011,GA20,2019-12-03 09:23:24.836,20.489,6,False
2019-12-03 09:23:05.143,SKM,01,GA06,2019-12-03 09:23:29.048,23.905,11,False
2019-12-03 09:23:05.542,NTK,09,GA01,2019-12-03 09:24:51.509,105.967,18,False
2019-12-03 09:23:05.940,LAT,6109,GA19,2019-12-03 09:23:39.399,33.459,27,False
2019-12-03 09:23:06.139,YAT,7004,QA30,2019-12-03 09:23:24.441,18.302,7,False
2019-12-03 09:23:08.928,WTS,01,GA22,2019-12-03 09:23:27.056,18.128,8,False
2019-12-03 09:23:08.928,NTK,12,RA29,2019-12-03 09:23:21.078,12.15,2,False
2019-12-03 09:23:10.124,NTK,02,QA14,2019-12-03 09:23:31.040,20.916,10,False
2019-12-03 09:23:11.260,KWT,6013,GA20,2019-12-03 09:23:34.505,23.245,10,False
2019-12-03 09:23:11.319,WHA,02,GA08,2019-12-03 09:23:32.236,20.917,7,False
2019-12-03 09:23:11.518,NTK,14,RA29,2019-12-03 09:23:26.666,15.148,6,False
2019-12-03 09:23:12.245,CHH,13A,GA21,2019-12-03 09:23:36.082,23.837,12,False
2019-12-03 09:23:12.315,CHH,06,QA13,2019-12-03 09:23:32.634,20.319,7,False
2019-12-03 09:23:13.112,HOM,13,GA24,2019-12-03 09:23:36.419,23.307,6,False
2019-12-03 09:23:13.311,TIK,7106,RA16,2019-12-03 09:23:41.399,28.088,21,False
2019-12-03 09:23:13.466,TIK,7112C,QA31,2019-12-03 09:25:42.433,148.967,12,False
2019-12-03 09:23:13.709,YAT,7002,QA30,2019-12-03 09:23:31.402,17.693,12,False
2019-12-03 09:23:13.709,SKM,17,GA05,2019-12-03 09:23:31.639,17.93,9,False
2019-12-03 09:23:16.100,TIK,7111,GA18,2019-12-03 09:23:37.406,21.306,10,False
2019-12-03 09:23:17.005,SKM,03,GA06,2019-12-03 09:23:36.618,19.613,8,False
2019-12-03 09:23:17.494,KWT,6001,GA34,2019-12-03 09:23:53.750,36.256,11,False
2019-12-03 09:23:17.693,KOB,02,RA29,2019-12-03 09:23:34.505,16.812,8,False
2019-12-03 09:23:17.893,WTS,03,GA22,2019-12-03 09:23:42.570,24.677,6,False
2019-12-03 09:23:19.088,WHA,04,GA08,2019-12-03 09:23:44.586,25.498,8,False
2019-12-03 09:23:19.287,HOM,15,GA24,2019-12-03 09:23:49.367,30.08,16,False
2019-12-03 09:23:20.085,CHH,08,QA13,2019-12-03 09:23:43.192,23.107,5,False
2019-12-03 09:23:20.283,NTK,04,QA14,2019-12-03 09:23:46.578,26.295,9,False
2019-12-03 09:23:21.478,KWT,6015,GA20,2019-12-03 09:23:45.509,24.031,12,False
2019-12-03 09:23:23.413,SKM,19,GA05,2019-12-03 09:23:38.013,14.6,5,False
2019-12-03 09:23:24.267,NTK,11,GA01,2019-12-03 09:25:06.062,101.795,84,True
2019-12-03 09:23:24.442,MOK,42,QA10,2019-12-03 09:23:46.180,21.738,10,False
2019-12-03 09:23:24.865,WTS,05,GA22,2019-12-03 09:24:37.576,72.711,58,True
2019-12-03 09:23:25.065,CHH,15,GA21,2019-12-03 09:23:43.591,18.526,8,False
2019-12-03 09:23:25.263,HOM,08,RA09,2019-12-03 09:24:18.252,52.989,29,False
2019-12-03 09:23:25.664,SKM,05,GA06,2019-12-03 09:23:43.990,18.326,7,False
2019-12-03 09:23:25.799,CHH,10,QA13,2019-12-03 09:24:36.580,70.781,53,True
2019-12-03 09:23:25.961,KOB,04,RA29,2019-12-03 09:23:43.192,17.231,9,False
2019-12-03 09:23:26.259,TIK,7112B,QA31,2019-12-03 09:25:46.501,140.242,0,False
2019-12-03 09:23:26.666,LAT,6112,QA30,2019-12-03 09:24:05.406,38.74,29,False
2019-12-03 09:23:26.857,TIK,7113,GA18,2019-12-03 09:23:49.368,22.511,16,False
2019-12-03 09:23:27.031,TIK,7112A,QA31,2019-12-03 09:25:54.470,147.439,136,True
2019-12-03 09:23:27.455,WHA,06,GA08,2019-12-03 09:26:25.148,177.693,160,True
2019-12-03 09:23:28.451,SKM,21,GA05,2019-12-03 09:23:44.474,16.023,7,False
2019-12-03 09:23:29.247,KWT,6003,GA34,2019-12-03 09:24:02.714,33.467,9,False
2019-12-03 09:23:29.834,LAT,6102,RA15,2019-12-03 09:23:47.575,17.741,6,False
2019-12-03 09:23:30.045,LOF,12,RA27,2019-12-03 09:23:50.563,20.518,11,False
2019-12-03 09:23:30.243,NTK,06,QA14,2019-12-03 09:24:40.564,70.321,54,True
2019-12-03 09:23:33.232,SKM,07,GA06,2019-12-03 09:23:51.553,18.321,7,False
2019-12-03 09:23:33.431,CHH,17,GA21,2019-12-03 09:23:50.563,17.132,5,False
2019-12-03 09:23:33.829,YAT,7001,GA19,2019-12-03 09:24:03.710,29.881,21,False
2019-12-03 09:23:34.028,LAT,6101,GA20,2019-12-03 09:23:49.368,15.34,9,False
2019-12-03 09:23:34.427,TIK,7104,RA16,2019-12-03 09:23:52.555,18.128,9,False
2019-12-03 09:23:34.626,MOK,44,QA10,2019-12-03 09:23:51.553,16.927,3,False
2019-12-03 09:23:35.371,HOM,17,GA24,2019-12-03 09:24:09.090,33.719,21,False
2019-12-03 09:23:35.623,KOB,06,RA29,2019-12-03 09:23:58.066,22.443,6,False
2019-12-03 09:23:36.049,KWT,6016,RA15,2019-12-03 09:23:59.837,23.788,10,False
2019-12-03 09:23:36.054,KOT,01,GA05,2019-12-03 09:23:53.523,17.469,5,False
2019-12-03 09:23:36.220,HOM,05,GA25,2019-12-03 09:24:01.320,25.1,8,False
2019-12-03 09:23:36.618,KOT,11,GA04,2019-12-03 09:24:00.523,23.905,14,False
2019-12-03 09:23:37.615,WTS,12,QA12,2019-12-03 09:23:58.066,20.451,10,False
2019-12-03 09:23:37.813,MOK,46,QA10,2019-12-03 09:24:00.524,22.711,9,False
2019-12-03 09:23:38.411,KWT,6005,GA34,2019-12-03 09:24:14.268,35.857,11,False
2019-12-03 09:23:39.399,CHH,19,GA21,2019-12-03 09:23:57.535,18.136,7,False
2019-12-03 09:23:40.403,SKM,09,GA06,2019-12-03 09:23:55.543,15.14,3,False
2019-12-03 09:23:41.201,LOF,14,RA27,2019-12-03 09:23:59.528,18.327,7,False
2019-12-03 09:23:41.791,KOT,03,GA05,2019-12-03 09:24:05.018,23.227,6,False
2019-12-03 09:23:41.932,KOB,08,RA29,2019-12-03 09:24:59.688,77.756,11,False
2019-12-03 09:23:42.570,DIH,12,RA28,2019-12-03 09:24:05.503,22.933,10,False
2019-12-03 09:23:42.993,TIK,7115,GA18,2019-12-03 09:23:52.555,9.562,0,False
2019-12-03 09:23:43.337,LAT,6103,GA20,2019-12-03 09:24:05.406,22.069,12,False
2019-12-03 09:23:43.590,TIK,7149,GA18,2019-12-03 09:23:59.418,15.828,0,False
2019-12-03 09:23:43.786,TIK,7122,GA18,2019-12-03 09:26:30.440,166.654,,False
2019-12-03 09:23:43.786,TIK,7120,GA18,2019-12-03 09:24:03.710,19.924,0,False
2019-12-03 09:23:43.911,TIK,7102,RA16,2019-12-03 09:24:03.710,19.799,12,False
2019-12-03 09:23:43.990,SKM,11,GA06,2019-12-03 09:24:04.508,20.518,4,False
2019-12-03 09:23:44.387,KOT,12,QA11,2019-12-03 09:24:05.018,20.631,12,False
2019-12-03 09:23:44.780,HOM,07,GA25,2019-12-03 09:24:10.683,25.903,5,False
2019-12-03 09:23:46.778,CHH,21,GA21,2019-12-03 09:24:05.018,18.24,6,False
2019-12-03 09:23:46.963,KWT,6014,RA15,2019-12-03 09:24:10.086,23.123,9,False
2019-12-03 09:23:47.774,YMT,32,QA10,2019-12-03 09:24:08.093,20.319,6,False
2019-12-03 09:23:48.172,SKM,13,GA06,2019-12-03 09:24:58.692,70.52,54,True
2019-12-03 09:23:48.371,WTS,14,QA12,2019-12-03 09:24:04.508,16.137,7,False
2019-12-03 09:23:48.491,DIH,07,GA03,2019-12-03 09:24:09.687,21.196,8,False
2019-12-03 09:23:48.770,KOT,05,GA05,2019-12-03 09:24:13.671,24.901,12,False
2019-12-03 09:23:48.969,KOT,02,RA27,2019-12-03 09:24:08.691,19.722,9,False
2019-12-03 09:23:49.533,KWT,6007,GA34,2019-12-03 09:25:17.815,88.282,66,True
2019-12-03 09:23:50.164,HOM,09,GA25,2019-12-03 09:26:08.813,138.649,7,False
2019-12-03 09:23:51.161,KOT,13,GA04,2019-12-03 09:24:08.093,16.932,8,False
2019-12-03 09:23:53.353,WTS,02,RA28,2019-12-03 09:24:13.987,20.634,9,False
2019-12-03 09:23:53.353,KOB,11,GA02,2019-12-03 09:24:18.651,25.298,14,False
2019-12-03 09:23:53.523,KOB,10,RA29,2019-12-03 09:25:09.050,75.527,64,True
2019-12-03 09:23:53.720,YMT,37,GA07,2019-12-03 09:24:13.987,20.267,6,False
2019-12-03 09:23:53.750,KOB,01,GA21,2019-12-03 09:24:12.675,18.925,6,False
2019-12-03 09:23:54.348,YMT,34,QA10,2019-12-03 09:24:09.687,15.339,2,False
2019-12-03 09:23:55.144,HOM,10,RA09,2019-12-03 09:25:18.613,83.469,8,False
2019-12-03 09:23:55.543,LOF,02,QA12,2019-12-03 09:24:12.675,17.132,5,False
2019-12-03 09:23:55.742,YAT,7003A,GA19,2019-12-03 09:24:53.114,57.372,0,False
2019-12-03 09:23:55.849,LAT,6110,QA30,2019-12-03 09:24:27.018,31.169,15,False
2019-12-03 09:23:56.140,LAT,6105,GA20,2019-12-03 09:25:01.442,65.302,51,True
2019-12-03 09:23:56.341,YAT,7003B,GA19,2019-12-03 09:25:01.442,65.101,0,False
2019-12-03 09:23:56.539,YAT,7003C,GA19,2019-12-03 09:25:01.442,64.903,14,False
2019-12-03 09:23:56.738,YAT,7012,RA16,2019-12-03 09:24:23.433,26.695,20,False
2019-12-03 09:23:56.738,KOT,14,QA11,2019-12-03 09:24:12.077,15.339,6,False
2019-12-03 09:23:56.937,YMT,36,QA10,2019-12-03 09:24:17.064,20.127,4,False
2019-12-03 09:23:56.937,KWT,6012,RA15,2019-12-03 09:24:20.444,23.507,10,False
2019-12-03 09:23:57.136,DIH,09,GA03,2019-12-03 09:24:18.065,20.929,10,False
2019-12-03 09:23:57.287,HOM,19,GA24,2019-12-03 09:24:32.197,34.91,22,False
2019-12-03 09:23:57.445,HOM,11,GA25,2019-12-03 09:26:18.175,140.73,120,True
2019-12-03 09:23:58.066,MOK,39,GA23,2019-12-03 09:24:20.004,21.938,6,False
2019-12-03 09:23:58.133,KOT,04,RA27,2019-12-03 09:24:17.655,19.522,7,False
2019-12-03 09:23:59.247,KOT,15,GA04,2019-12-03 09:24:14.468,15.221,6,False
2019-12-03 09:24:00.441,YMT,39,GA07,2019-12-03 09:24:21.639,21.198,7,False
2019-12-03 09:24:00.722,KOB,03,GA21,2019-12-03 09:24:22.635,21.913,7,False
2019-12-03 09:24:01.320,KOT,07,GA05,2019-12-03 09:24:28.612,27.292,9,False
2019-12-03 09:24:01.320,LOF,04,QA12,2019-12-03 09:24:20.643,19.323,6,False
2019-12-03 09:24:01.846,YMT,38,QA10,2019-12-03 09:24:24.627,22.781,3,False
2019-12-03 09:24:02.515,WTS,04,RA28,2019-12-03 09:24:22.037,19.522,8,False
2019-12-03 09:24:03.312,KOT,16,QA11,2019-12-03 09:24:19.064,15.752,6,False
2019-12-03 09:24:03.844,HOM,12,RA09,2019-12-03 09:25:27.975,84.131,63,True
2019-12-03 09:24:05.018,MOK,41,GA23,2019-12-03 09:24:25.026,20.008,7,False
2019-12-03 09:24:05.406,YMT,40,QA10,2019-12-03 09:25:27.178,81.772,66,True
2019-12-03 09:24:05.503,KOT,06,RA27,2019-12-03 09:24:31.599,26.096,7,False
2019-12-03 09:24:05.702,LOF,01,GA04,2019-12-03 09:24:21.639,15.937,6,False
