act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 00:17:06.638,LAT,6106,QD07,2019-12-22 00:18:13.983,67.345,8,False
2019-12-22 00:17:07.854,LOF,09,GD20,2019-12-22 00:18:19.346,71.492,61,True
2019-12-22 00:17:09.796,MOK,42,BT82,2019-12-22 00:17:28.953,19.157,,False
2019-12-22 00:17:15.405,TIK,7106,HD30,2019-12-22 00:17:50.073,34.668,23,False
2019-12-22 00:17:15.405,TIK,7118,QD11,2019-12-22 00:17:29.659,14.254,4,False
2019-12-22 00:17:15.604,LAT,6104,QD07,2019-12-22 00:18:20.558,64.954,50,True
2019-12-22 00:17:16.401,CHH,13A,GD19,2019-12-22 00:17:40.907,24.506,12,False
2019-12-22 00:17:18.991,YMT,42,QD27,2019-12-22 00:17:40.508,21.517,8,False
2019-12-22 00:17:20.186,TIK,7116,QD11,2019-12-22 00:17:39.512,19.326,12,False
2019-12-22 00:17:20.585,DIH,08,QD04,2019-12-22 00:18:30.521,69.936,11,False
2019-12-22 00:17:27.757,YMT,44,QD27,2019-12-22 00:17:51.467,23.71,12,False
2019-12-22 00:17:28.753,CHH,15,GD19,2019-12-22 00:17:49.075,20.322,8,False
2019-12-22 00:17:32.340,TIK,7114,QD11,2019-12-22 00:17:52.662,20.322,6,False
2019-12-22 00:17:32.539,YAT,7009,GD13,2019-12-22 00:17:50.072,17.533,11,False
2019-12-22 00:17:32.539,DIH,10,QD04,2019-12-22 00:18:39.487,66.948,55,True
2019-12-22 00:17:37.320,CHH,17,GD19,2019-12-22 00:17:56.847,19.527,7,False
2019-12-22 00:17:38.316,SKM,01,GD23,2019-12-22 00:18:02.426,24.11,12,False
2019-12-22 00:17:38.914,TIK,7112C,QD11,2019-12-22 00:23:12.844,333.93,0,False
2019-12-22 00:17:39.113,TIK,7104,HD30,2019-12-22 00:18:06.610,27.497,13,False
2019-12-22 00:17:39.711,TIK,7112B,QD11,2019-12-22 00:23:18.622,338.911,4,False
2019-12-22 00:17:40.508,HOM,02,QD27,2019-12-22 00:18:13.784,33.276,22,False
2019-12-22 00:17:43.895,TIK,7101,GD13,2019-12-22 00:18:21.555,37.66,25,False
2019-12-22 00:17:43.895,TIK,7112A,QD11,2019-12-22 00:23:26.591,342.696,326,True
2019-12-22 00:17:44.493,CHH,19,GD19,2019-12-22 00:18:04.418,19.925,7,False
2019-12-22 00:17:48.278,KOT,12,QD01,2019-12-22 00:18:10.396,22.118,11,False
2019-12-22 00:17:49.673,KWT,6009,GD14,2019-12-22 00:18:13.584,23.911,8,False
2019-12-22 00:17:50.471,SKM,03,GD23,2019-12-22 00:18:09.998,19.527,7,False
2019-12-22 00:17:52.265,TIK,7102,HD30,2019-12-22 00:18:18.566,26.301,16,False
2019-12-22 00:17:52.463,CHH,21,GD19,2019-12-22 00:18:12.389,19.926,7,False
2019-12-22 00:17:53.261,HOM,13,GD24,2019-12-22 00:18:16.573,23.312,6,False
2019-12-22 00:17:58.042,KWT,6011,GD14,2019-12-22 00:18:18.964,20.922,5,False
2019-12-22 00:17:58.262,SKM,05,GD23,2019-12-22 00:18:16.972,18.71,8,False
2019-12-22 00:17:59.437,HOM,15,GD24,2019-12-22 00:18:28.329,28.892,14,False
2019-12-22 00:18:00.035,KOB,01,GD19,2019-12-22 00:18:21.355,21.32,7,False
2019-12-22 00:18:00.035,KOT,14,QD01,2019-12-22 00:18:18.566,18.531,8,False
2019-12-22 00:18:02.625,HOM,04,QD27,2019-12-22 00:18:28.927,26.302,14,False
2019-12-22 00:18:03.223,KWT,6013,GD14,2019-12-22 00:18:29.724,26.501,10,False
2019-12-22 00:18:05.813,LAT,6102,QD07,2019-12-22 00:18:26.735,20.922,6,False
2019-12-22 00:18:06.414,SKM,07,GD23,2019-12-22 00:18:24.344,17.93,6,False
2019-12-22 00:18:08.005,KOB,03,GD19,2019-12-22 00:18:31.517,23.512,9,False
2019-12-22 00:18:08.603,KOT,16,QD01,2019-12-22 00:18:26.354,17.751,6,False
2019-12-22 00:18:09.001,LOF,11,GD20,2019-12-22 00:18:27.931,18.93,10,False
2019-12-22 00:18:09.201,TIK,7103,GD13,2019-12-22 00:18:38.690,29.489,19,False
2019-12-22 00:18:09.201,YAT,7012,HD30,2019-12-22 00:18:59.612,50.411,22,False
2019-12-22 00:18:12.588,KWT,6016,QD07,2019-12-22 00:18:41.443,28.855,12,False
2019-12-22 00:18:13.186,SKM,09,GD23,2019-12-22 00:18:29.525,16.339,3,False
2019-12-22 00:18:14.182,KWT,6015,GD14,2019-12-22 00:18:43.473,29.291,14,False
2019-12-22 00:18:14.182,HOM,17,GD24,2019-12-22 00:18:48.255,34.073,22,False
2019-12-22 00:18:15.577,SKM,02,QD01,2019-12-22 00:18:34.506,18.929,7,False
2019-12-22 00:18:16.573,SKM,11,GD23,2019-12-22 00:18:37.893,21.32,4,False
2019-12-22 00:18:17.171,KOB,05,GD19,2019-12-22 00:18:45.465,28.294,13,False
2019-12-22 00:18:17.171,HOM,06,QD27,2019-12-22 00:18:51.243,34.072,19,False
2019-12-22 00:18:19.562,LOF,13,GD20,2019-12-22 00:18:36.897,17.335,7,False
2019-12-22 00:18:20.758,SKM,13,GD23,2019-12-22 00:19:27.905,67.147,51,True
2019-12-22 00:18:22.750,SKM,04,QD01,2019-12-22 00:18:42.078,19.328,7,False
2019-12-22 00:18:25.340,KWT,6014,QD07,2019-12-22 00:18:55.228,29.888,12,False
2019-12-22 00:18:27.323,WTS,01,GD20,2019-12-22 00:18:46.063,18.74,9,False
2019-12-22 00:18:27.731,DIH,12,QD04,2019-12-22 00:18:49.849,22.118,10,False
2019-12-22 00:18:29.126,LAT,6101,GD14,2019-12-22 00:18:46.662,17.536,4,False
2019-12-22 00:18:29.126,TIK,7105,GD13,2019-12-22 00:18:50.845,21.719,4,False
2019-12-22 00:18:30.721,SKM,06,QD01,2019-12-22 00:18:50.446,19.725,8,False
2019-12-22 00:18:31.119,KOB,07,GD19,2019-12-22 00:19:05.988,34.869,15,False
2019-12-22 00:18:31.287,YAT,7010,HD30,2019-12-22 00:19:20.732,49.445,37,False
2019-12-22 00:18:33.908,TIK,7107,GD13,2019-12-22 00:19:02.601,28.693,6,False
2019-12-22 00:18:34.108,LAT,6103,GD14,2019-12-22 00:19:05.589,31.481,11,False
2019-12-22 00:18:36.299,HOM,19,GD24,2019-12-22 00:19:10.371,34.072,21,False
2019-12-22 00:18:36.300,HOM,08,QD27,2019-12-22 00:19:23.123,46.823,26,False
2019-12-22 00:18:36.897,WTS,03,GD20,2019-12-22 00:19:02.005,25.108,6,False
2019-12-22 00:18:37.694,CHH,23A,RS97,,,32,False
2019-12-22 00:18:38.293,KWT,6012,QD07,2019-12-22 00:19:08.977,30.684,13,False
2019-12-22 00:18:38.293,WTS,02,QD04,2019-12-22 00:19:00.010,21.717,9,False
2019-12-22 00:18:38.891,SKM,08,QD01,2019-12-22 00:19:04.992,26.101,7,False
2019-12-22 00:18:40.484,TIK,7109A,GD13,2019-12-22 00:19:52.811,72.327,16,False
2019-12-22 00:18:42.676,HOM,05,UT81,2019-12-22 00:19:19.537,36.861,21,False
2019-12-22 00:18:43.074,WTS,05,GD20,2019-12-22 00:19:55.999,72.925,57,True
2019-12-22 00:18:45.465,LAT,6105,GD14,2019-12-22 00:19:50.619,65.154,52,True
2019-12-22 00:18:46.661,SKM,10,QD01,2019-12-22 00:19:53.409,66.748,10,False
2019-12-22 00:18:46.661,KOB,09,GD19,2019-12-22 00:20:01.976,75.315,59,True
2019-12-22 00:18:47.653,WTS,04,QD04,2019-12-22 00:19:09.973,22.32,7,False
2019-12-22 00:18:52.040,KWT,6010,QD07,2019-12-22 00:19:26.112,34.072,12,False
2019-12-22 00:18:55.429,WTS,06,QD04,2019-12-22 00:19:24.917,29.488,8,False
2019-12-22 00:18:56.823,SKM,12,QD01,2019-12-22 00:20:01.976,65.153,53,True
2019-12-22 00:18:57.022,TIK,7109B,GD13,2019-12-22 00:19:58.589,61.567,0,False
2019-12-22 00:18:57.022,TIK,7109C,GD13,2019-12-22 00:20:02.773,65.751,52,True
2019-12-22 00:18:58.217,HOM,21,GD24,2019-12-22 00:19:33.086,34.869,20,False
2019-12-22 00:19:02.601,HOM,10,QD27,2019-12-22 00:20:16.919,74.318,7,False
2019-12-22 00:19:04.195,KWT,6008,QD07,2019-12-22 00:20:20.705,76.51,58,True
2019-12-22 00:19:04.294,WTS,08,QD04,2019-12-22 00:20:16.919,72.625,13,False
2019-12-22 00:19:04.594,HOM,07,UT81,2019-12-22 00:19:32.685,28.091,11,False
2019-12-22 00:19:08.778,YAT,7008,HD30,2019-12-22 00:19:32.685,23.907,12,False
2019-12-22 00:19:10.371,HOM,12,QD27,2019-12-22 00:20:24.491,74.12,55,True
2019-12-22 00:19:10.571,CHH,16,RS97,2019-12-22 00:19:27.905,17.334,5,False
2019-12-22 00:19:12.563,SKM,15,GD23,2019-12-22 00:19:35.875,23.312,13,False
2019-12-22 00:19:16.349,HOM,09,UT81,2019-12-22 00:19:51.815,35.466,17,False
2019-12-22 00:19:16.548,CHH,18,RS97,2019-12-22 00:19:40.059,23.511,11,False
2019-12-22 00:19:18.142,WTS,10,QD04,2019-12-22 00:20:25.488,67.346,55,True
2019-12-22 00:19:19.138,YMT,31,GD24,2019-12-22 00:19:45.040,25.902,12,False
2019-12-22 00:19:21.131,YAT,7006C,HD30,2019-12-22 00:19:36.683,15.552,4,False
2019-12-22 00:19:26.112,SKM,17,GD23,2019-12-22 00:19:44.044,17.932,9,False
2019-12-22 00:19:26.112,YAT,7006B,HD30,2019-12-22 00:19:39.655,13.543,3,False
2019-12-22 00:19:27.706,CHH,20,RS97,2019-12-22 00:19:55.401,27.695,17,False
2019-12-22 00:19:30.097,YAT,7006A,HD30,2019-12-22 00:19:43.646,13.549,7,True
2019-12-22 00:19:31.292,YMT,33,GD24,2019-12-22 00:19:55.401,24.109,5,False
2019-12-22 00:19:33.883,HOM,11,UT81,2019-12-22 00:20:14.728,40.845,23,True
2019-12-22 00:19:35.875,SKM,19,GD23,2019-12-22 00:19:50.420,14.545,5,False
2019-12-22 00:19:36.872,YMT,35,GD24,2019-12-22 00:21:03.940,87.068,70,True
2019-12-22 00:19:38.067,YAT,7004,HD30,2019-12-22 00:19:47.631,9.564,0,False
2019-12-22 00:19:38.240,LAT,6107,GD14,2019-12-22 00:19:56.796,18.556,10,False
2019-12-22 00:19:38.266,YAT,7002,HD30,2019-12-22 00:19:53.608,15.342,10,False
2019-12-22 00:19:40.856,WTS,07,GD20,2019-12-22 00:20:04.367,23.511,14,False
2019-12-22 00:19:41.255,SKM,21,GD23,2019-12-22 00:19:56.397,15.142,6,False
2019-12-22 00:19:45.040,DIH,02,RS97,2019-12-22 00:20:22.498,37.458,23,False
2019-12-22 00:19:46.634,KOB,11,GD19,2019-12-22 00:20:11.938,25.304,14,False
2019-12-22 00:19:47.631,KOT,01,GD23,2019-12-22 00:20:02.972,15.341,6,False
2019-12-22 00:19:49.225,LAT,6112,HD30,2019-12-22 00:20:42.621,53.396,22,False
2019-12-22 00:19:49.225,LAT,6109,GD14,2019-12-22 00:20:18.898,29.673,21,False
2019-12-22 00:19:49.354,TIK,7111,GD13,2019-12-22 00:20:08.551,19.197,9,False
2019-12-22 00:19:50.818,SKM,14,QD01,2019-12-22 00:20:07.953,17.135,5,False
2019-12-22 00:19:54.405,KOT,03,GD23,2019-12-22 00:20:09.947,15.542,5,False
2019-12-22 00:19:55.600,WTS,09,GD20,2019-12-22 00:20:13.473,17.873,8,False
2019-12-22 00:19:56.797,SKM,16,QD01,2019-12-22 00:20:11.540,14.743,3,False
2019-12-22 00:19:57.158,HOM,13,UT81,2019-12-22 00:20:22.897,25.739,11,False
2019-12-22 00:19:59.187,TIK,7113,GD13,2019-12-22 00:20:20.705,21.518,8,False
2019-12-22 00:20:00.382,KOT,05,GD23,2019-12-22 00:20:16.919,16.537,6,False
2019-12-22 00:20:00.781,SKM,18,QD01,2019-12-22 00:20:21.502,20.721,8,False
2019-12-22 00:20:00.782,KOB,13,GD19,2019-12-22 00:20:20.904,20.122,10,False
2019-12-22 00:20:02.773,KWT,6006,QD07,2019-12-22 00:20:26.084,23.311,7,False
2019-12-22 00:20:03.769,WTS,11,GD20,2019-12-22 00:20:20.506,16.737,6,False
2019-12-22 00:20:05.762,HOM,14,QD27,2019-12-22 00:20:29.407,23.645,9,False
2019-12-22 00:20:06.957,KOT,07,GD23,2019-12-22 00:20:31.384,24.427,6,False
2019-12-22 00:20:07.754,TIK,7115,GD13,2019-12-22 00:20:29.671,21.917,,False
2019-12-22 00:20:08.352,DIH,04,RS97,2019-12-22 00:20:45.012,36.66,26,False
2019-12-22 00:20:08.950,HOM,15,UT81,2019-12-22 00:20:43.619,34.669,24,False
2019-12-22 00:20:09.348,SKM,20,QD01,2019-12-22 00:20:37.373,28.025,11,False
2019-12-22 00:20:09.946,KWT,6004,QD07,2019-12-22 00:20:31.464,21.518,6,False
2019-12-22 00:20:10.544,DIH,01,GD20,2019-12-22 00:20:32.062,21.518,6,False
2019-12-22 00:20:10.544,TIK,7115,HD13,2019-12-22 00:20:29.671,19.127,1,False
2019-12-22 00:20:10.942,YAT,7001,GD14,2019-12-22 00:20:44.614,33.672,19,False
2019-12-22 00:20:11.540,KOB,15,GD19,2019-12-22 00:20:29.073,17.533,7,False
2019-12-22 00:20:12.138,LAT,6110,HD30,2019-12-22 00:21:04.538,52.4,40,False
2019-12-22 00:20:12.138,TIK,7117,HD13,2019-12-22 00:20:35.648,23.51,3,False
2019-12-22 00:20:13.533,KOT,09,GD23,2019-12-22 00:21:21.474,67.941,52,True
2019-12-22 00:20:13.731,WTS,12,QD04,2019-12-22 00:20:34.851,21.12,9,False
2019-12-22 00:20:15.259,TIK,7119,HD13,2019-12-22 00:26:18.921,363.662,338,False
2019-12-22 00:20:15.525,HOM,16,QD27,2019-12-22 00:20:31.863,16.338,3,False
2019-12-22 00:20:16.322,KWT,6002,QD07,2019-12-22 00:20:44.215,27.893,13,False
2019-12-22 00:20:17.517,DIH,03,GD20,2019-12-22 00:21:39.404,81.887,8,False
2019-12-22 00:20:18.898,HOM,18,QD27,2019-12-22 00:20:36.046,17.148,4,False
2019-12-22 00:20:19.310,NTK,01,GD19,2019-12-22 00:20:34.453,15.143,5,False
2019-12-22 00:20:20.506,SKM,22A,QD01,2019-12-22 00:20:44.415,23.909,3,False
2019-12-22 00:20:23.096,HOM,20,QD27,2019-12-22 00:20:47.602,24.506,,False
2019-12-22 00:20:23.694,SKM,22B,QD01,2019-12-22 00:21:38.009,74.315,5,False
2019-12-22 00:20:23.695,WTS,14,QD04,2019-12-22 00:20:42.024,18.329,7,False
2019-12-22 00:20:24.690,HOM,20,GD27,2019-12-22 00:20:47.602,22.912,10,False
2019-12-22 00:20:24.690,NTK,03,GD19,2019-12-22 00:20:36.445,11.755,2,False
2019-12-22 00:20:26.084,DIH,05,GD20,2019-12-22 00:21:49.366,83.282,69,True
2019-12-22 00:20:27.280,NTK,05,GD19,2019-12-22 00:20:44.415,17.135,7,False
2019-12-22 00:20:29.073,SKM,22C,QD01,2019-12-22 00:21:42.990,73.917,5,False
2019-12-22 00:20:29.893,NTK,02,QD07,2019-12-22 00:20:52.982,23.089,10,False
2019-12-22 00:20:30.069,YAT,7003A,GD14,2019-12-22 00:21:39.603,69.534,2,False
2019-12-22 00:20:31.266,LOF,02,QD04,2019-12-22 00:20:49.993,18.727,6,False
2019-12-22 00:20:33.058,YAT,7003B,GD14,2019-12-22 00:21:44.584,71.526,2,False
2019-12-22 00:20:33.058,HOM,17,UT81,2019-12-22 00:21:18.684,45.626,36,False
2019-12-22 00:20:34.253,MOK,32A,QD01,2019-12-22 00:21:49.964,75.711,57,True
2019-12-22 00:20:34.652,DIH,06,RS97,2019-12-22 00:21:04.936,30.284,23,False
2019-12-22 00:20:34.652,NTK,07,GD19,2019-12-22 00:20:56.568,21.916,8,False
2019-12-22 00:20:35.250,YAT,7003C,GD14,2019-12-22 00:21:46.577,71.327,4,False
2019-12-22 00:20:35.363,WHA,02,GD27,2019-12-22 00:20:55.173,19.81,7,False
2019-12-22 00:20:38.238,LOF,04,QD04,2019-12-22 00:20:58.959,20.721,6,False
2019-12-22 00:20:40.231,YAT,7003D,GD14,2019-12-22 00:21:50.561,70.33,54,True
2019-12-22 00:20:40.828,NTK,04,QD07,2019-12-22 00:21:08.522,27.694,10,False
2019-12-22 00:20:42.422,WHA,04,GD27,2019-12-22 00:21:07.925,25.503,6,False
2019-12-22 00:20:42.821,NTK,09,GD19,2019-12-22 00:21:50.561,67.74,9,False
2019-12-22 00:20:45.212,LOF,06,QD04,2019-12-22 00:21:15.496,30.284,10,False
2019-12-22 00:20:47.357,YMT,37,GD24,2019-12-22 00:21:07.925,20.568,6,False
2019-12-22 00:20:49.397,WHA,06,GD27,2019-12-22 00:24:36.321,226.924,208,True
2019-12-22 00:20:51.189,NTK,06,QD07,2019-12-22 00:22:01.918,70.729,55,True
2019-12-22 00:20:52.185,LAT,6108,HD30,2019-12-22 00:21:14.899,22.714,0,False
2019-12-22 00:20:52.783,NTK,11,GD19,2019-12-22 00:22:00.523,67.74,54,True
2019-12-22 00:20:52.784,LAT,6106,HD30,2019-12-22 00:21:22.867,30.083,10,False
2019-12-22 00:20:53.978,YMT,39,GD24,2019-12-22 00:21:14.500,20.522,7,False
2019-12-22 00:20:55.772,LOF,08,QD04,2019-12-22 00:22:08.492,72.72,12,False
2019-12-22 00:20:58.561,DIH,08,RS97,2019-12-22 00:21:21.474,22.913,16,False
2019-12-22 00:21:01.550,YMT,41,GD24,2019-12-22 00:21:23.465,21.915,9,False
2019-12-22 00:21:03.741,LAT,6104,HD30,2019-12-22 00:21:29.642,25.901,12,True
2019-12-22 00:21:05.932,KOT,11,GD23,2019-12-22 00:21:30.040,24.108,14,False
2019-12-22 00:21:08.124,LOF,10,QD04,2019-12-22 00:22:16.860,68.736,57,True
2019-12-22 00:21:09.519,HOM,19,UT81,2019-12-22 00:22:02.914,53.395,39,False
2019-12-22 00:21:10.714,MOK,31,GD24,2019-12-22 00:21:32.032,21.318,8,False
2019-12-22 00:21:14.699,DIH,10,RS97,2019-12-22 00:21:37.013,22.314,15,True
2019-12-22 00:21:15.894,LAT,6102,HD30,2019-12-22 00:21:34.622,18.728,5,False
2019-12-22 00:21:18.883,MOK,33,GD24,2019-12-22 00:21:46.975,28.092,9,False
2019-12-22 00:21:20.477,KOT,13,GD23,2019-12-22 00:21:37.413,16.936,8,False
2019-12-22 00:21:21.332,KWT,6016,HD30,2019-12-22 00:21:47.574,26.242,11,False
2019-12-22 00:21:28.304,MOK,35,GD24,2019-12-22 00:22:50.929,82.625,10,False
2019-12-22 00:21:28.645,KOT,15,GD23,2019-12-22 00:21:43.588,14.943,5,False
2019-12-22 00:21:30.638,DIH,12,RS97,2019-12-22 00:21:50.960,20.322,15,False
2019-12-22 00:21:31.833,MOK,32B,QD01,2019-12-22 00:21:53.948,22.115,6,False
2019-12-22 00:21:33.229,KWT,6014,HD30,2019-12-22 00:22:16.262,43.033,10,False
2019-12-22 00:21:34.224,LOF,01,GD23,2019-12-22 00:21:49.964,15.74,6,False
2019-12-22 00:21:35.220,YAT,7005,GD14,2019-12-22 00:21:55.542,20.322,9,False
2019-12-22 00:21:35.420,DIH,07,GD20,2019-12-22 00:21:56.937,21.517,8,False
2019-12-22 00:21:38.607,MOK,37,GD24,2019-12-22 00:22:55.512,76.905,61,True
2019-12-22 00:21:38.806,MOK,34A,QD01,2019-12-22 00:22:00.124,21.318,6,False
2019-12-22 00:21:40.998,LOF,03,GD23,2019-12-22 00:21:56.937,15.939,5,False
2019-12-22 00:21:43.588,KWT,6012,HD30,2019-12-22 00:22:28.216,44.628,30,False
2019-12-22 00:21:43.986,DIH,09,GD20,2019-12-22 00:22:05.903,21.917,10,False
2019-12-22 00:21:44.951,YAT,7007,GD14,2019-12-22 00:22:20.845,35.894,27,False
2019-12-22 00:21:45.780,MOK,34B,QD01,2019-12-22 00:22:05.505,19.725,6,False
2019-12-22 00:21:46.377,WTS,02,RS97,2019-12-22 00:22:02.515,16.138,10,False
2019-12-22 00:21:46.377,LOF,05,GD23,2019-12-22 00:22:11.082,24.705,6,False
2019-12-22 00:21:46.577,NTK,08,QD07,2019-12-22 00:22:13.075,26.498,13,False
2019-12-22 00:21:47.772,NTK,13,GD19,2019-12-22 00:22:09.489,21.717,11,False
2019-12-22 00:21:49.345,HOM,21,UT81,2019-12-22 00:22:55.511,66.166,54,False
2019-12-22 00:21:52.554,MOK,36,QD01,2019-12-22 00:22:24.032,31.478,13,False
2019-12-22 00:21:53.151,LOF,07,GD23,2019-12-22 00:22:58.499,65.348,11,False
2019-12-22 00:21:54.745,CHH,01,GD20,2019-12-22 00:22:12.078,17.333,6,False
2019-12-22 00:21:57.335,WTS,04,RS97,2019-12-22 00:22:13.473,16.138,10,False
2019-12-22 00:21:58.929,NTK,15,GD19,2019-12-22 00:22:19.052,20.123,9,False
2019-12-22 00:22:00.324,NTK,10,QD07,2019-12-22 00:22:23.436,23.112,10,False
2019-12-22 00:22:01.320,CHH,03,GD20,2019-12-22 00:22:16.860,15.54,5,False
2019-12-22 00:22:04.906,LOF,09,GD23,2019-12-22 00:23:07.465,62.559,52,True
2019-12-22 00:22:05.504,LOF,12,QD04,2019-12-22 00:22:26.025,20.521,11,False
2019-12-22 00:22:05.902,MOK,38,QD01,2019-12-22 00:23:14.039,68.137,9,False
2019-12-22 00:22:06.500,CHH,05,GD20,2019-12-22 00:22:23.036,16.536,5,False
2019-12-22 00:22:07.895,WTS,06,RS97,2019-12-22 00:22:25.428,17.533,11,False
2019-12-22 00:22:08.492,KWT,6001,GD19,2019-12-22 00:22:29.611,21.119,7,False
2019-12-22 00:22:10.883,NTK,12,QD07,2019-12-22 00:22:27.420,16.537,3,False
2019-12-22 00:22:11.680,CHH,07,GD20,2019-12-22 00:22:25.427,13.747,2,False
2019-12-22 00:22:12.676,YAT,7009,GD14,2019-12-22 00:22:36.783,24.107,16,False
2019-12-22 00:22:13.872,CHH,09B,GD20,2019-12-22 00:22:41.963,28.091,8,False
2019-12-22 00:22:13.873,KWT,6010,HD30,2019-12-22 00:22:37.580,23.707,9,False
2019-12-22 00:22:14.868,NTK,14,QD07,2019-12-22 00:22:34.393,19.525,7,False
2019-12-22 00:22:15.864,KWT,6003,GD19,2019-12-22 00:22:34.791,18.927,4,False
2019-12-22 00:22:15.865,MOK,40,QD01,2019-12-22 00:23:21.012,65.147,48,True
2019-12-22 00:22:17.259,LOF,14,QD04,2019-12-22 00:22:32.998,15.739,7,False
2019-12-22 00:22:19.251,WTS,08,RS97,2019-12-22 00:22:40.569,21.318,15,False
2019-12-22 00:22:20.247,KWT,6005,GD19,2019-12-22 00:22:46.147,25.9,5,False
2019-12-22 00:22:22.239,KOB,02,QD07,2019-12-22 00:22:46.546,24.307,10,False
2019-12-22 00:22:22.239,CHH,11,GD20,2019-12-22 00:23:33.962,71.723,56,True
2019-12-22 00:22:22.439,NTK,17,GS68,2019-12-22 00:27:45.584,323.145,294,False
2019-12-22 00:22:23.235,KWT,6008,HD30,2019-12-22 00:22:49.326,26.091,12,True
2019-12-22 00:22:24.630,KOT,02,QD04,2019-12-22 00:22:40.569,15.939,7,False
2019-12-22 00:22:25.826,KWT,6007,GD19,2019-12-22 00:23:40.138,74.312,55,True
2019-12-22 00:22:29.212,TIK,7101,GD14,2019-12-22 00:23:08.660,39.448,29,False
2019-12-22 00:22:31.802,KOT,04,QD04,2019-12-22 00:22:48.538,16.736,6,False
2019-12-22 00:22:32.998,KOB,04,QD07,2019-12-22 00:22:58.499,25.501,11,False
2019-12-22 00:22:34.393,WTS,10,RS97,2019-12-22 00:22:52.523,18.13,13,True
2019-12-22 00:22:35.986,KWT,6006,HD30,2019-12-22 00:22:52.921,16.935,3,False
2019-12-22 00:22:38.377,KOT,06,QD04,2019-12-22 00:23:01.886,23.509,5,False
2019-12-22 00:22:39.373,KWT,6004,HD30,2019-12-22 00:22:56.906,17.533,4,False
2019-12-22 00:22:39.971,MOK,39,GD24,2019-12-22 00:23:01.488,21.517,7,False
2019-12-22 00:22:44.092,YMT,31,UT81,2019-12-22 00:23:21.412,37.32,24,False
2019-12-22 00:22:44.092,KOT,08,QD04,2019-12-22 00:23:54.483,70.391,10,False
2019-12-22 00:22:44.155,KWT,6002,HD30,2019-12-22 00:23:06.469,22.314,10,False
2019-12-22 00:22:44.952,KOB,06,QD07,2019-12-22 00:23:14.438,29.486,11,False
2019-12-22 00:22:47.542,MOK,41,GD24,2019-12-22 00:23:06.070,18.528,5,False
2019-12-22 00:22:47.941,WTS,12,RS97,2019-12-22 00:23:04.078,16.137,11,False
2019-12-22 00:22:53.120,MOK,43,GD24,2019-12-22 00:23:11.051,17.931,4,False
2019-12-22 00:22:54.710,KOT,10,QD04,2019-12-22 00:24:04.046,69.336,56,True
2019-12-22 00:22:54.711,NTK,02,HD30,2019-12-22 00:23:12.047,17.336,8,False
2019-12-22 00:22:56.113,KOB,08,QD07,2019-12-22 00:24:07.034,70.921,13,False
2019-12-22 00:22:57.338,LOF,11,GD23,2019-12-22 00:23:16.430,19.092,9,False
2019-12-22 00:22:57.902,MOK,45,GD24,2019-12-22 00:23:29.978,32.076,11,False
2019-12-22 00:22:58.300,TIK,7103,GD14,2019-12-22 00:23:26.591,28.291,11,False
2019-12-22 00:22:59.496,WTS,14,RS97,2019-12-22 00:23:13.377,13.881,10,False
2019-12-22 00:23:03.281,NTK,04,HD30,2019-12-22 00:23:19.618,16.337,7,False
2019-12-22 00:23:04.277,MOK,42,QD01,2019-12-22 00:23:27.986,23.709,9,False
2019-12-22 00:23:07.321,LOF,13,GD23,2019-12-22 00:23:24.997,17.676,8,False
2019-12-22 00:23:08.461,YMT,33,UT81,2019-12-22 00:23:37.947,29.486,12,False
2019-12-22 00:23:09.656,MOK,47,GD24,2019-12-22 00:24:27.953,78.297,60,True
2019-12-22 00:23:09.856,LOF,02,RS97,2019-12-22 00:23:24.001,14.145,8,False
2019-12-22 00:23:09.856,KOB,10,QD07,2019-12-22 00:24:17.992,68.136,55,True
2019-12-22 00:23:10.254,TIK,7105,GD14,2019-12-22 00:23:38.545,28.291,9,False
2019-12-22 00:23:10.453,TIK,7110,QD11,2019-12-22 00:23:32.568,22.115,9,False
2019-12-22 00:23:10.653,NTK,06,HD30,2019-12-22 00:23:31.373,20.72,9,True
2019-12-22 00:23:13.376,MOK,44,QD01,2019-12-22 00:23:33.564,20.188,4,False
2019-12-22 00:23:15.633,WTS,01,GD23,2019-12-22 00:23:33.962,18.329,8,False
2019-12-22 00:23:18.223,MOK,46,QD01,2019-12-22 00:23:42.928,24.705,11,False
2019-12-22 00:23:18.224,LOF,04,RS97,2019-12-22 00:23:35.955,17.731,11,False
2019-12-22 00:23:19.220,CHH,13A,GD20,2019-12-22 00:23:44.123,24.903,12,False
2019-12-22 00:23:20.016,TIK,7107,GD14,2019-12-22 00:23:50.698,30.682,12,False
2019-12-22 00:23:20.216,TIK,7108,QD11,2019-12-22 00:23:40.736,20.52,7,False
2019-12-22 00:23:20.415,NTK,08,HD30,2019-12-22 00:23:45.119,24.704,9,False
2019-12-22 00:23:21.412,YMT,35,UT81,2019-12-22 00:24:23.570,62.158,44,True
2019-12-22 00:23:21.572,KWT,6009,GD19,2019-12-22 00:23:45.119,23.547,8,False
2019-12-22 00:23:24.599,WTS,03,GD23,2019-12-22 00:23:49.901,25.302,5,False
2019-12-22 00:23:27.986,TIK,7106,QD11,2019-12-22 00:24:00.858,32.872,23,False
2019-12-22 00:23:29.380,YMT,32,QD01,2019-12-22 00:23:52.092,22.712,7,False
