act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 20:12:22.251,SKM,22A,QA12,2019-12-03 20:12:43.966,21.715,2,False
2019-12-03 20:12:22.650,CHH,19,GA03,2019-12-03 20:12:42.571,19.921,7,False
2019-12-03 20:12:23.845,HOM,15,GA08,2019-12-03 20:12:53.528,29.683,14,False
2019-12-03 20:12:24.841,KWT,6013,GA01,2019-12-03 20:12:48.748,23.907,9,False
2019-12-03 20:12:24.842,KOT,06,QA41,2019-12-03 20:12:48.942,24.1,6,False
2019-12-03 20:12:25.040,SKM,22B,QA12,2019-12-03 20:13:36.559,71.519,4,False
2019-12-03 20:12:25.702,YAT,7006C,QA17,2019-12-03 20:13:28.988,63.286,3,False
2019-12-03 20:12:25.837,TIK,7109C,GA20,2019-12-03 20:13:35.962,70.125,62,True
2019-12-03 20:12:25.838,TIK,7149,QA18,2019-12-03 20:12:42.173,16.335,2,False
2019-12-03 20:12:26.036,HOM,12,QA10,2019-12-03 20:15:25.331,179.295,162,True
2019-12-03 20:12:26.435,TIK,7104,HA45,2019-12-03 20:12:47.153,20.718,14,False
2019-12-03 20:12:27.032,LOF,03,GA05,2019-12-03 20:12:42.970,15.938,5,False
2019-12-03 20:12:27.630,MOK,35,GA07,2019-12-03 20:13:38.949,71.319,11,False
2019-12-03 20:12:28.028,WTS,10,QA14,2019-12-03 20:13:33.570,65.542,53,True
2019-12-03 20:12:28.228,WHA,04,GA39,2019-12-03 20:12:53.926,25.698,6,False
2019-12-03 20:12:28.763,TIK,7118,QA18,2019-12-03 20:12:47.153,18.39,1,False
2019-12-03 20:12:28.825,YAT,7006B,QA17,2019-12-03 20:13:34.965,66.14,10,False
2019-12-03 20:12:29.424,SKM,22C,QA12,2019-12-03 20:13:40.941,71.517,5,False
2019-12-03 20:12:30.419,CHH,21,GA03,2019-12-03 20:12:50.540,20.121,8,False
2019-12-03 20:12:30.618,TIK,7116,QA18,2019-12-03 20:12:54.126,23.508,10,False
2019-12-03 20:12:31.415,KOT,08,QA41,2019-12-03 20:13:43.930,72.515,10,False
2019-12-03 20:12:32.810,LOF,05,GA05,2019-12-03 20:12:56.118,23.308,6,False
2019-12-03 20:12:32.811,NTK,10,QA43,2019-12-03 20:12:51.536,18.725,9,False
2019-12-03 20:12:34.403,KWT,6015,GA01,2019-12-03 20:12:58.309,23.906,21,False
2019-12-03 20:12:35.002,MOK,32A,QA12,2019-12-03 20:13:45.922,70.92,54,True
2019-12-03 20:12:35.200,WHA,06,GA39,2019-12-03 20:14:07.437,92.237,75,True
2019-12-03 20:12:37.790,NTK,04,HA16,2019-12-03 20:13:15.442,37.652,19,False
2019-12-03 20:12:38.587,HOM,17,GA08,2019-12-03 20:13:13.849,35.262,23,False
2019-12-03 20:12:39.181,KOB,01,GA03,2019-12-03 20:12:58.508,19.327,7,False
2019-12-03 20:12:39.384,MOK,37,GA07,2019-12-03 20:13:44.926,65.542,49,True
2019-12-03 20:12:39.385,LOF,07,GA05,2019-12-03 20:13:43.930,64.545,10,False
2019-12-03 20:12:39.583,YAT,7006A,QA17,2019-12-03 20:13:41.141,61.558,49,True
2019-12-03 20:12:40.778,TIK,7114,QA18,2019-12-03 20:13:06.079,25.301,15,False
2019-12-03 20:12:40.778,TIK,7102,HA45,2019-12-03 20:13:00.102,19.324,15,False
2019-12-03 20:12:41.376,YAT,7009,GA46,2019-12-03 20:13:04.086,22.71,15,False
2019-12-03 20:12:41.774,KOT,10,QA41,2019-12-03 20:13:52.496,70.722,58,True
2019-12-03 20:12:42.372,NTK,12,QA43,2019-12-03 20:12:54.524,12.152,3,False
2019-12-03 20:12:45.360,MOK,42,QA40,2019-12-03 20:13:07.473,22.113,8,False
2019-12-03 20:12:45.559,NTK,14,QA43,2019-12-03 20:12:59.904,14.345,5,False
2019-12-03 20:12:46.274,KOB,03,GA03,2019-12-03 20:13:06.079,19.805,9,False
2019-12-03 20:12:50.341,LOF,09,GA05,2019-12-03 20:13:53.492,63.151,51,True
2019-12-03 20:12:50.740,KOB,02,QA43,2019-12-03 20:13:08.071,17.331,7,False
2019-12-03 20:12:54.325,MOK,44,QA40,2019-12-03 20:13:12.454,18.129,4,False
2019-12-03 20:12:55.520,KOB,05,GA03,2019-12-03 20:13:15.442,19.922,9,False
2019-12-03 20:12:56.118,LAT,6101,GA01,2019-12-03 20:13:02.094,5.976,0,False
2019-12-03 20:12:56.317,LAT,6102,QA44,2019-12-03 20:13:05.879,9.562,8,False
2019-12-03 20:12:56.318,TIK,7112C,QA18,2019-12-03 20:14:04.020,67.702,0,False
2019-12-03 20:12:56.516,YAT,7012,HA45,2019-12-03 20:13:20.223,23.707,31,False
2019-12-03 20:12:56.516,LAT,6103,GA01,2019-12-03 20:13:18.032,21.516,5,False
2019-12-03 20:12:56.915,TIK,7101,GA46,2019-12-03 20:13:36.160,39.245,31,False
2019-12-03 20:12:56.915,TIK,7112B,QA18,2019-12-03 20:14:09.987,73.072,4,False
2019-12-03 20:12:57.781,NTK,06,HA16,2019-12-03 20:13:33.371,35.59,19,True
2019-12-03 20:12:58.310,KOB,04,QA43,2019-12-03 20:13:16.039,17.729,8,False
2019-12-03 20:12:58.907,MOK,46,QA40,2019-12-03 20:13:22.016,23.109,9,False
2019-12-03 20:13:01.497,TIK,7112A,QA18,2019-12-03 20:14:16.003,74.506,62,True
2019-12-03 20:13:01.597,LAT,6105,GA01,2019-12-03 20:14:12.218,70.621,55,True
2019-12-03 20:13:02.294,HOM,19,GA08,2019-12-03 20:13:36.559,34.265,21,False
2019-12-03 20:13:04.485,CHH,12,QA42,2019-12-03 20:13:26.598,22.113,8,False
2019-12-03 20:13:05.282,KWT,6014,QA44,2019-12-03 20:13:27.594,22.312,9,False
2019-12-03 20:13:05.282,KOB,07,GA03,2019-12-03 20:13:34.567,29.285,11,False
2019-12-03 20:13:06.876,KOB,06,QA43,2019-12-03 20:13:31.378,24.502,7,False
2019-12-03 20:13:08.251,YMT,32,QA40,2019-12-03 20:13:29.387,21.136,8,False
2019-12-03 20:13:11.857,SKM,15,GA06,2019-12-03 20:13:35.563,23.706,13,False
2019-12-03 20:13:12.454,NTK,13,GA35,2019-12-03 20:13:38.551,26.097,12,False
2019-12-03 20:13:13.450,CHH,14,QA42,2019-12-03 20:13:32.375,18.925,6,False
2019-12-03 20:13:14.844,KOB,08,QA43,2019-12-03 20:14:23.972,69.128,14,False
2019-12-03 20:13:15.043,KWT,6012,QA44,2019-12-03 20:13:37.754,22.711,9,False
2019-12-03 20:13:16.438,YMT,34,QA40,2019-12-03 20:13:31.378,14.94,1,False
2019-12-03 20:13:16.637,KOB,09,GA03,2019-12-03 20:14:30.546,73.909,58,True
2019-12-03 20:13:16.836,NTK,08,HA16,2019-12-03 20:13:47.516,30.68,14,False
2019-12-03 20:13:18.033,YMT,36,QA40,2019-12-03 20:13:39.547,21.514,4,False
2019-12-03 20:13:19.615,CHH,16,QA42,2019-12-03 20:13:36.957,17.342,4,False
2019-12-03 20:13:21.695,WTS,12,QA14,2019-12-03 20:13:41.937,20.242,10,False
2019-12-03 20:13:21.817,DIH,07,GA04,2019-12-03 20:13:43.531,21.714,8,False
2019-12-03 20:13:22.614,YMT,38,QA40,2019-12-03 20:13:48.513,25.899,6,False
2019-12-03 20:13:23.724,CHH,18,QA42,2019-12-03 20:13:40.543,16.819,5,False
2019-12-03 20:13:23.809,HOM,21,GA08,2019-12-03 20:14:00.664,36.855,22,False
2019-12-03 20:13:24.606,NTK,15,GA35,2019-12-03 20:13:52.496,27.89,12,False
2019-12-03 20:13:24.805,KWT,6010,QA44,2019-12-03 20:13:53.254,28.449,7,False
2019-12-03 20:13:25.403,SKM,17,GA06,2019-12-03 20:13:43.531,18.128,10,False
2019-12-03 20:13:27.396,TIK,7120,QA19,2019-12-03 20:13:34.168,6.772,0,False
2019-12-03 20:13:27.794,YAT,7010,HA45,2019-12-03 20:13:52.098,24.304,6,False
2019-12-03 20:13:27.992,TIK,7118,QA19,2019-12-03 20:13:46.121,18.129,0,False
2019-12-03 20:13:28.391,TIK,7116,QA19,2019-12-03 20:14:27.160,58.769,8,False
2019-12-03 20:13:28.391,TIK,7111,GA20,2019-12-03 20:13:40.145,11.754,7,False
2019-12-03 20:13:28.789,TIK,7103,GA46,2019-12-03 20:13:49.109,20.32,11,False
2019-12-03 20:13:28.988,YAT,7004,QA17,2019-12-03 20:13:44.129,15.141,8,False
2019-12-03 20:13:29.188,YMT,40,QA40,2019-12-03 20:14:42.499,73.311,57,True
2019-12-03 20:13:29.344,KOB,10,QA43,2019-12-03 20:14:33.534,64.19,52,True
2019-12-03 20:13:29.345,MOK,39,GA07,2019-12-03 20:13:50.902,21.557,5,False
2019-12-03 20:13:29.387,CHH,20,QA42,2019-12-03 20:13:44.926,15.539,3,False
2019-12-03 20:13:29.785,MOK,32B,QA12,2019-12-03 20:13:48.910,19.125,7,False
2019-12-03 20:13:30.781,DIH,09,GA04,2019-12-03 20:13:52.098,21.317,10,False
2019-12-03 20:13:31.377,NTK,10,HA16,2019-12-03 20:14:03.453,32.076,14,False
2019-12-03 20:13:31.777,WTS,14,QA14,2019-12-03 20:13:48.910,17.133,7,False
2019-12-03 20:13:32.775,KWT,6008,QA44,2019-12-03 20:14:50.069,77.294,59,True
2019-12-03 20:13:33.371,DIH,02,QA42,2019-12-03 20:13:53.096,19.725,8,False
2019-12-03 20:13:34.567,YAT,7008,HA45,2019-12-03 20:14:15.007,40.44,15,False
2019-12-03 20:13:34.965,MOK,41,GA07,2019-12-03 20:13:56.095,21.13,6,False
2019-12-03 20:13:35.563,SKM,19,GA06,2019-12-03 20:13:49.906,14.343,5,False
2019-12-03 20:13:36.160,TIK,7113,GA20,2019-12-03 20:13:51.101,14.941,8,False
2019-12-03 20:13:37.156,YAT,7002,QA17,2019-12-03 20:13:52.098,14.942,7,False
2019-12-03 20:13:37.157,TIK,7114,QA19,2019-12-03 20:14:43.097,65.94,43,False
2019-12-03 20:13:37.555,KWT,6001,GA35,2019-12-03 20:14:08.035,30.48,9,False
2019-12-03 20:13:37.555,MOK,34A,QA12,2019-12-03 20:13:53.492,15.937,5,False
2019-12-03 20:13:39.348,LOF,02,QA14,2019-12-03 20:13:56.480,17.132,6,False
2019-12-03 20:13:40.344,TIK,7105,GA46,2019-12-03 20:14:02.042,21.698,4,False
2019-12-03 20:13:40.742,KOT,12,QA41,2019-12-03 20:14:01.461,20.719,11,False
2019-12-03 20:13:40.742,SKM,21,GA06,2019-12-03 20:13:55.484,14.742,6,False
2019-12-03 20:13:41.340,CHH,01,GA04,2019-12-03 20:13:58.472,17.132,6,False
2019-12-03 20:13:41.937,DIH,04,QA42,2019-12-03 20:14:00.066,18.129,6,False
2019-12-03 20:13:41.937,MOK,43,GA07,2019-12-03 20:14:00.465,18.528,5,False
2019-12-03 20:13:42.336,LOF,11,GA05,2019-12-03 20:14:02.042,19.706,10,False
2019-12-03 20:13:42.734,MOK,34B,QA12,2019-12-03 20:13:57.875,15.141,5,False
2019-12-03 20:13:44.727,TIK,7115,GA20,2019-12-03 20:14:02.043,17.316,0,False
2019-12-03 20:13:44.926,LAT,6112,QA17,2019-12-03 20:14:22.179,37.253,20,False
2019-12-03 20:13:45.125,TIK,7117,GA20,2019-12-03 20:14:10.027,24.902,,False
2019-12-03 20:13:45.324,TIK,7107,GA46,2019-12-03 20:14:08.234,22.91,5,False
2019-12-03 20:13:45.523,NTK,12,HA16,2019-12-03 20:14:11.422,25.899,4,False
2019-12-03 20:13:45.523,LOF,04,QA14,2019-12-03 20:14:04.020,18.497,6,False
2019-12-03 20:13:46.519,YMT,31,GA08,2019-12-03 20:14:12.617,26.098,12,False
2019-12-03 20:13:46.918,KWT,6003,GA35,2019-12-03 20:14:15.804,28.886,7,False
2019-12-03 20:13:47.316,TIK,7117,HA20,2019-12-03 20:14:10.027,22.711,2,False
2019-12-03 20:13:47.517,KOT,01,GA06,2019-12-03 20:14:01.461,13.944,5,False
2019-12-03 20:13:47.711,CHH,03,GA04,2019-12-03 20:14:03.054,15.343,4,False
2019-12-03 20:13:47.711,MOK,45,GA07,2019-12-03 20:14:19.988,32.277,11,False
2019-12-03 20:13:47.883,MOK,36,QA12,2019-12-03 20:14:17.398,29.515,10,False
2019-12-03 20:13:48.113,DIH,06,QA42,2019-12-03 20:14:19.390,31.277,11,False
2019-12-03 20:13:49.707,NTK,14,HA16,2019-12-03 20:14:35.925,46.218,8,False
2019-12-03 20:13:50.305,WHA,04,GA39,2019-12-03 20:14:16.203,25.898,11,False
2019-12-03 20:13:50.306,TIK,7119,HA20,2019-12-03 20:16:23.103,152.797,142,False
2019-12-03 20:13:50.504,YAT,7006C,HA45,2019-12-03 20:14:39.106,48.602,13,False
2019-12-03 20:13:50.703,TIK,7109A,GA46,2019-12-03 20:15:03.018,72.315,12,False
2019-12-03 20:13:52.098,LOF,06,QA14,2019-12-03 20:14:19.390,27.292,8,False
2019-12-03 20:13:52.098,CHH,05,GA04,2019-12-03 20:14:09.000,16.902,5,False
2019-12-03 20:13:52.496,KOT,14,QA41,2019-12-03 20:14:08.433,15.937,7,False
2019-12-03 20:13:53.097,KOT,03,GA06,2019-12-03 20:14:08.035,14.938,5,False
2019-12-03 20:13:53.254,LOF,13,GA05,2019-12-03 20:14:10.425,17.171,8,False
2019-12-03 20:13:54.096,KWT,6005,GA35,2019-12-03 20:14:26.960,32.864,9,False
2019-12-03 20:13:57.095,LAT,6107,GA01,2019-12-03 20:14:19.988,22.893,12,False
2019-12-03 20:13:57.664,CHH,07,GA04,2019-12-03 20:14:11.421,13.757,2,False
2019-12-03 20:13:57.875,NTK,16,HA16,2019-12-03 20:16:02.982,125.107,,False
2019-12-03 20:13:58.094,MOK,38,QA12,2019-12-03 20:15:05.409,67.315,10,False
2019-12-03 20:13:58.672,YMT,33,GA08,2019-12-03 20:14:22.976,24.304,5,False
2019-12-03 20:13:58.672,KOT,05,GA06,2019-12-03 20:14:15.007,16.335,5,False
2019-12-03 20:13:59.269,MOK,47,GA07,2019-12-03 20:15:16.964,77.695,60,True
2019-12-03 20:13:59.469,DIH,08,QA42,2019-12-03 20:15:07.999,68.53,10,False
2019-12-03 20:13:59.867,KOT,16,QA41,2019-12-03 20:14:15.007,15.14,6,False
2019-12-03 20:14:00.203,CHH,09B,GA04,2019-12-03 20:14:28.355,28.152,8,False
2019-12-03 20:14:01.062,LOF,08,QA14,2019-12-03 20:15:10.589,69.527,11,False
2019-12-03 20:14:01.461,WTS,01,GA05,2019-12-03 20:14:19.988,18.527,9,False
2019-12-03 20:14:01.660,WHA,02,GA39,2019-12-03 20:14:25.167,23.507,8,False
2019-12-03 20:14:03.453,TIK,7109B,GA46,2019-12-03 20:15:07.202,63.749,0,False
2019-12-03 20:14:03.630,TIK,7109C,GA46,2019-12-03 20:15:13.178,69.548,55,True
2019-12-03 20:14:03.718,TIK,7110,QA18,2019-12-03 20:14:22.180,18.462,6,False
2019-12-03 20:14:03.800,YAT,7006B,HA45,2019-12-03 20:14:45.089,41.289,6,False
2019-12-03 20:14:03.851,YMT,35,GA08,2019-12-03 20:15:27.509,83.658,67,True
2019-12-03 20:14:04.050,KWT,6007,GA35,2019-12-03 20:15:35.291,91.241,70,True
2019-12-03 20:14:04.648,KOT,07,GA06,2019-12-03 20:14:28.554,23.906,6,False
2019-12-03 20:14:05.645,LAT,6110,QA17,2019-12-03 20:14:41.105,35.46,29,False
2019-12-03 20:14:06.837,SKM,02,QA41,2019-12-03 20:14:21.980,15.143,5,False
2019-12-03 20:14:09.000,CHH,11,GA04,2019-12-03 20:15:15.967,66.967,51,True
2019-12-03 20:14:09.000,MOK,40,QA12,2019-12-03 20:15:11.983,62.983,47,True
2019-12-03 20:14:09.629,LAT,6109,GA01,2019-12-03 20:14:41.105,31.476,25,False
2019-12-03 20:14:09.828,YAT,7006A,HA45,2019-12-03 20:14:49.073,39.245,25,True
2019-12-03 20:14:09.987,TIK,7108,QA18,2019-12-03 20:14:29.152,19.165,10,False
2019-12-03 20:14:10.226,HOM,20,GA39,2019-12-03 20:14:41.902,31.676,16,False
2019-12-03 20:14:10.425,DIH,10,QA42,2019-12-03 20:15:16.964,66.539,54,True
2019-12-03 20:14:10.825,WTS,03,GA05,2019-12-03 20:14:35.527,24.702,6,False
2019-12-03 20:14:11.421,KOT,09,GA06,2019-12-03 20:15:25.530,74.109,58,True
2019-12-03 20:14:12.418,SKM,04,QA41,2019-12-03 20:14:27.956,15.538,6,False
2019-12-03 20:14:12.418,LOF,10,QA14,2019-12-03 20:15:18.956,66.538,55,True
2019-12-03 20:14:15.007,KOB,11,GA03,2019-12-03 20:14:40.507,25.5,14,False
2019-12-03 20:14:17.000,WTS,05,GA05,2019-12-03 20:15:29.913,72.913,57,True
2019-12-03 20:14:18.992,SKM,06,QA41,2019-12-03 20:14:34.929,15.937,6,False
2019-12-03 20:14:20.585,TIK,7106,QA18,2019-12-03 20:14:51.065,30.48,20,False
2019-12-03 20:14:20.977,TIK,7112C,QA19,2019-12-03 20:16:52.986,152.009,14,False
2019-12-03 20:14:22.179,KOB,12,QA43,2019-12-03 20:14:42.499,20.32,10,False
2019-12-03 20:14:25.168,SKM,08,QA41,2019-12-03 20:14:49.073,23.905,6,False
2019-12-03 20:14:26.363,HOM,18,GA39,2019-12-03 20:14:46.883,20.52,4,False
2019-12-03 20:14:26.562,YMT,42,QA40,2019-12-03 20:14:46.495,19.933,7,False
2019-12-03 20:14:29.351,KOB,13,GA03,2019-12-03 20:14:49.073,19.722,9,False
2019-12-03 20:14:30.546,HOM,22,GA39,2019-12-03 20:14:52.059,21.513,5,False
2019-12-03 20:14:31.343,SKM,10,QA41,2019-12-03 20:15:39.896,68.553,9,False
2019-12-03 20:14:32.339,KWT,6006,QA44,2019-12-03 20:14:54.452,22.113,6,False
2019-12-03 20:14:32.738,KOB,14,QA43,2019-12-03 20:14:50.069,17.331,7,False
2019-12-03 20:14:34.132,YMT,44,QA40,2019-12-03 20:14:58.038,23.906,12,False
2019-12-03 20:14:35.128,LAT,6108,QA17,2019-12-03 20:14:55.050,19.922,0,False
2019-12-03 20:14:35.327,TIK,7112B,QA19,2019-12-03 20:16:57.169,141.842,0,False
2019-12-03 20:14:35.327,LAT,6106,QA17,2019-12-03 20:15:33.100,57.773,5,False
2019-12-03 20:14:35.527,YAT,7001,GA01,2019-12-03 20:15:05.012,29.485,14,False
2019-12-03 20:14:35.527,TIK,7112A,QA19,2019-12-03 20:17:07.130,151.603,139,True
2019-12-03 20:14:35.528,YAT,7004,HA45,2019-12-03 20:14:53.058,17.53,5,False
2019-12-03 20:14:35.618,HOM,07,GA39,2019-12-03 20:15:00.429,24.811,5,False
2019-12-03 20:14:39.107,KWT,6004,QA44,2019-12-03 20:14:58.436,19.329,6,False
2019-12-03 20:14:39.312,KOB,15,GA03,2019-12-03 20:14:56.843,17.531,7,False
2019-12-03 20:14:40.308,KOB,16,QA43,2019-12-03 20:14:59.433,19.125,9,False
2019-12-03 20:14:40.706,TIK,7104,QA18,2019-12-03 20:15:01.225,20.519,15,False
2019-12-03 20:14:40.905,LAT,6104,QA17,2019-12-03 20:15:45.053,64.148,44,True
2019-12-03 20:14:41.290,HOM,09,GA39,2019-12-03 20:15:44.655,63.365,5,False
2019-12-03 20:14:41.291,SKM,12,QA41,2019-12-03 20:15:49.037,67.746,55,True
2019-12-03 20:14:41.503,YAT,7002,HA45,2019-12-03 20:15:01.026,19.523,8,False
2019-12-03 20:14:45.687,KWT,6002,QA44,2019-12-03 20:15:07.800,22.113,10,False
2019-12-03 20:14:46.678,HOM,02,QA40,2019-12-03 20:15:21.346,34.668,22,False
2019-12-03 20:14:47.280,NTK,01,GA03,2019-12-03 20:15:02.421,15.141,5,False
2019-12-03 20:14:47.280,HOM,11,GA39,2019-12-03 20:15:54.217,66.937,47,True
2019-12-03 20:14:49.620,YAT,7003A,GA01,2019-12-03 20:15:54.019,64.399,7,False
2019-12-03 20:14:49.870,LAT,6112,HA45,2019-12-03 20:15:45.053,55.183,23,False
2019-12-03 20:14:50.069,CHH,02,QA43,2019-12-03 20:15:10.589,20.52,11,False
2019-12-03 20:14:53.058,NTK,03,GA03,2019-12-03 20:15:05.011,11.953,2,False
2019-12-03 20:14:55.249,NTK,05,GA03,2019-12-03 20:15:12.382,17.133,7,False
2019-12-03 20:14:56.047,MOK,42,QA12,2019-12-03 20:15:18.557,22.51,9,False
2019-12-03 20:14:56.245,NTK,02,QA44,2019-12-03 20:15:13.975,17.73,8,False
2019-12-03 20:14:56.643,TIK,7102,QA18,2019-12-03 20:15:11.187,14.544,6,False
2019-12-03 20:14:56.843,YAT,7003B,GA01,2019-12-03 20:15:58.998,62.155,0,False
2019-12-03 20:14:56.843,YAT,7003C,GA01,2019-12-03 20:16:01.189,64.346,4,False
2019-12-03 20:14:59.433,TIK,7111,GA46,2019-12-03 20:15:19.103,19.67,10,False
2019-12-03 20:14:59.614,SKM,01,GA07,2019-12-03 20:15:23.936,24.322,12,False
2019-12-03 20:15:00.827,CHH,13A,GA04,2019-12-03 20:15:26.127,25.3,12,False
2019-12-03 20:15:01.225,YAT,7003D,GA01,2019-12-03 20:16:05.174,63.949,51,True
2019-12-03 20:15:01.823,CHH,04,QA43,2019-12-03 20:15:23.936,22.113,10,False
2019-12-03 20:15:02.819,NTK,07,GA03,2019-12-03 20:15:25.131,22.312,8,False
2019-12-03 20:15:03.218,YAT,7012,QA18,2019-12-03 20:15:33.100,29.882,19,False
2019-12-03 20:15:05.011,DIH,12,QA42,2019-12-03 20:15:27.508,22.497,10,False
2019-12-03 20:15:05.012,NTK,04,QA44,2019-12-03 20:15:28.917,23.905,7,False
2019-12-03 20:15:05.409,MOK,44,QA12,2019-12-03 20:15:23.538,18.129,3,False
2019-12-03 20:15:08.198,HOM,14,QA10,2019-12-03 20:15:30.311,22.113,8,False
2019-12-03 20:15:08.198,LOF,12,QA14,2019-12-03 20:15:27.508,19.31,10,False
2019-12-03 20:15:09.393,HOM,04,QA40,2019-12-03 20:15:38.080,28.687,16,False
2019-12-03 20:15:09.393,MOK,46,QA12,2019-12-03 20:15:31.905,22.512,9,False
2019-12-03 20:15:09.991,TIK,7113,GA46,2019-12-03 20:15:33.100,23.109,8,False
2019-12-03 20:15:09.991,KOT,11,GA06,2019-12-03 20:15:34.495,24.504,16,False
2019-12-03 20:15:10.987,YMT,37,GA08,2019-12-03 20:15:31.506,20.519,6,False
2019-12-03 20:15:11.186,NTK,09,GA03,2019-12-03 20:16:19.517,68.331,9,False
2019-12-03 20:15:11.984,SKM,03,GA07,2019-12-03 20:15:31.905,19.921,8,False
2019-12-03 20:15:12.382,NTK,06,QA44,2019-12-03 20:16:26.490,74.108,58,True
2019-12-03 20:15:12.581,CHH,06,QA43,2019-12-03 20:15:33.498,20.917,8,False
2019-12-03 20:15:13.577,LAT,6110,HA45,2019-12-03 20:16:13.142,59.565,41,False
2019-12-03 20:15:13.776,CHH,15,GA04,2019-12-03 20:15:33.898,20.122,7,False
2019-12-03 20:15:14.374,WTS,07,GA05,2019-12-03 20:15:38.479,24.105,14,False
2019-12-03 20:15:14.935,KWT,6009,GA35,2019-12-03 20:15:40.471,25.536,9,False
2019-12-03 20:15:15.171,WTS,02,QA42,2019-12-03 20:15:36.487,21.316,9,False
2019-12-03 20:15:16.366,HOM,16,QA10,2019-12-03 20:15:33.897,17.531,4,False
2019-12-03 20:15:17.561,YMT,39,GA08,2019-12-03 20:15:38.479,20.918,8,False
2019-12-03 20:15:18.957,TIK,7115,GA46,2019-12-03 20:15:37.070,18.113,1,False
2019-12-03 20:15:19.103,LOF,14,QA14,2019-12-03 20:15:35.092,15.989,8,False
2019-12-03 20:15:19.103,YMT,32,QA12,2019-12-03 20:15:39.897,20.794,8,False
2019-12-03 20:15:20.151,SKM,05,GA07,2019-12-03 20:15:39.475,19.324,7,False
2019-12-03 20:15:20.749,TIK,7149,GA46,2019-12-03 20:15:45.252,24.503,,False
2019-12-03 20:15:20.749,HOM,18,QA10,2019-12-03 20:15:37.071,16.322,5,False
2019-12-03 20:15:21.147,NTK,11,GA03,2019-12-03 20:16:30.873,69.726,55,True
2019-12-03 20:15:21.147,CHH,08,QA43,2019-12-03 20:15:45.000,23.853,5,False
2019-12-03 20:15:21.746,CHH,17,GA04,2019-12-03 20:15:41.866,20.12,7,False
2019-12-03 20:15:23.139,YAT,7010,QA18,2019-12-03 20:15:49.037,25.898,15,False
2019-12-03 20:15:24.293,KWT,6011,GA35,2019-12-03 20:15:45.001,20.708,6,False
2019-12-03 20:15:24.294,WTS,04,QA42,2019-12-03 20:15:44.034,19.74,7,False
2019-12-03 20:15:24.932,TIK,7120,QA46,2019-12-03 20:15:47.045,22.113,3,False
2019-12-03 20:15:25.530,LAT,6102,QA17,2019-12-03 20:15:45.253,19.723,6,False
2019-12-03 20:15:25.928,HOM,06,QA40,2019-12-03 20:16:01.986,36.058,19,False
2019-12-03 20:15:26.128,HOM,20,QA10,2019-12-03 20:15:49.625,23.497,,False
2019-12-03 20:15:26.327,YMT,41,GA08,2019-12-03 20:15:48.440,22.113,8,False
2019-12-03 20:15:26.526,KOT,13,GA06,2019-12-03 20:15:42.463,15.937,5,False
2019-12-03 20:15:27.124,CHH,10,QA43,2019-12-03 20:16:41.621,74.497,57,True
2019-12-03 20:15:27.509,HOM,20,GA10,2019-12-03 20:15:49.625,22.116,9,False
2019-12-03 20:15:27.626,YMT,34,QA12,2019-12-03 20:15:41.467,13.841,1,False
2019-12-03 20:15:27.920,KOT,02,QA14,2019-12-03 20:15:41.866,13.946,5,False
2019-12-03 20:15:28.120,TIK,7122,QA46,2019-12-03 20:17:42.590,134.47,99,False
2019-12-03 20:15:28.120,SKM,07,GA07,2019-12-03 20:15:47.444,19.324,6,False
2019-12-03 20:15:28.916,YMT,36,QA12,2019-12-03 20:15:50.033,21.117,4,False
2019-12-03 20:15:28.917,WTS,09,GA05,2019-12-03 20:15:46.448,17.531,8,False
2019-12-03 20:15:29.315,CHH,19,GA04,2019-12-03 20:15:49.436,20.121,7,False
2019-12-03 20:15:30.909,KWT,6013,GA35,2019-12-03 20:15:54.416,23.507,10,False
2019-12-03 20:15:32.104,WTS,06,QA42,2019-12-03 20:15:58.002,25.898,7,False
2019-12-03 20:15:32.104,KWT,6016,QA17,2019-12-03 20:15:57.604,25.5,13,False
2019-12-03 20:15:32.502,KOT,15,GA06,2019-12-03 20:15:49.037,16.535,6,False
2019-12-03 20:15:33.101,YMT,38,QA12,2019-12-03 20:15:58.400,25.299,3,False
2019-12-03 20:15:33.299,KOT,04,QA14,2019-12-03 20:15:50.033,16.734,6,False
2019-12-03 20:15:34.641,MOK,31,GA08,2019-12-03 20:15:57.404,22.763,9,False
2019-12-03 20:15:34.641,HOM,13,GA39,2019-12-03 20:15:57.803,23.162,6,False
2019-12-03 20:15:34.642,SKM,09,GA07,2019-12-03 20:15:52.026,17.384,4,False
2019-12-03 20:15:36.686,YMT,40,QA12,2019-12-03 20:18:04.504,147.818,131,True
2019-12-03 20:15:36.833,WHA,02,GA10,2019-12-03 20:15:56.608,19.775,7,False
2019-12-03 20:15:37.284,SKM,14,QA41,2019-12-03 20:15:54.615,17.331,6,False
2019-12-03 20:15:37.284,CHH,21,GA04,2019-12-03 20:15:57.404,20.12,8,False
2019-12-03 20:15:37.897,WTS,11,GA05,2019-12-03 20:15:54.018,16.121,6,False
2019-12-03 20:15:38.281,YAT,7008,QA18,2019-12-03 20:16:05.174,26.893,13,False
2019-12-03 20:15:38.897,SKM,11,GA07,2019-12-03 20:16:00.990,22.093,4,False
2019-12-03 20:15:39.475,LOF,01,GA06,2019-12-03 20:15:56.010,16.535,6,False
