act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 00:05:08.279,HOM,06,QA43,2019-12-12 00:05:42.572,34.293,19,False
2019-12-12 00:05:08.905,NTK,07,GA08,2019-12-12 00:05:31.195,22.29,8,False
2019-12-12 00:05:10.698,DIH,07,GA39,2019-12-12 00:05:30.818,20.12,8,False
2019-12-12 00:05:11.096,MOK,43,GA12,2019-12-12 00:05:28.826,17.73,4,False
2019-12-12 00:05:12.690,TIK,7117,QA05,2019-12-12 00:05:29.424,16.734,1,False
2019-12-12 00:05:14.084,LOF,01,GA10,2019-12-12 00:05:31.815,17.731,6,False
2019-12-12 00:05:14.084,MOK,34A,QA44,2019-12-12 00:05:34.205,20.121,7,False
2019-12-12 00:05:14.682,TIK,7149,QA05,2019-12-12 00:05:32.413,17.731,1,False
2019-12-12 00:05:16.076,MOK,45,GA12,2019-12-12 00:05:47.753,31.677,11,False
2019-12-12 00:05:16.674,TIK,7118,QA05,2019-12-12 00:05:34.604,17.93,4,False
2019-12-12 00:05:17.072,NTK,09,GA08,2019-12-12 00:06:24.806,67.734,9,False
2019-12-12 00:05:19.264,DIH,09,GA39,2019-12-12 00:05:40.580,21.316,9,False
2019-12-12 00:05:20.658,LOF,03,GA10,2019-12-12 00:05:40.674,20.016,6,False
2019-12-12 00:05:20.659,HOM,17,GA41,2019-12-12 00:05:55.123,34.464,22,False
2019-12-12 00:05:20.858,TIK,7116,QA05,2019-12-12 00:05:43.568,22.71,10,False
2019-12-12 00:05:21.196,MOK,34B,QA44,2019-12-12 00:05:40.673,19.477,6,False
2019-12-12 00:05:26.835,NTK,11,GA08,2019-12-12 00:06:34.767,67.932,54,True
2019-12-12 00:05:26.835,LOF,05,GA10,2019-12-12 00:05:54.326,27.491,9,False
2019-12-12 00:05:27.432,MOK,47,GA12,2019-12-12 00:06:45.724,78.292,61,True
2019-12-12 00:05:27.432,MOK,36,QA44,2019-12-12 00:05:57.314,29.882,13,False
2019-12-12 00:05:28.011,YAT,7003A,GA06,2019-12-12 00:06:26.401,58.39,0,False
2019-12-12 00:05:28.011,YAT,7010,HA01,2019-12-12 00:06:20.623,52.612,28,False
2019-12-12 00:05:28.011,HOM,08,QA43,2019-12-12 00:06:14.249,46.238,25,False
2019-12-12 00:05:28.012,YAT,7003B,GA06,2019-12-12 00:06:30.982,62.97,3,False
2019-12-12 00:05:28.428,HOM,05,SS95,2019-12-12 00:06:02.494,34.066,12,False
2019-12-12 00:05:28.428,CHH,01,GA39,2019-12-12 00:05:45.760,17.332,6,False
2019-12-12 00:05:30.619,WTS,12,QA18,2019-12-12 00:05:50.287,19.668,10,False
2019-12-12 00:05:31.018,TIK,7114,QA05,2019-12-12 00:05:57.514,26.496,11,False
2019-12-12 00:05:31.194,YAT,7003C,GA06,2019-12-12 00:06:32.576,61.382,4,False
2019-12-12 00:05:35.201,CHH,03,GA39,2019-12-12 00:05:51.338,16.137,5,False
2019-12-12 00:05:35.600,YAT,7003D,GA06,2019-12-12 00:06:41.540,65.94,45,True
2019-12-12 00:05:35.799,KWT,6006,HA19,2019-12-12 00:06:02.295,26.496,7,False
2019-12-12 00:05:36.197,LOF,07,GA10,2019-12-12 00:06:44.728,68.531,11,False
2019-12-12 00:05:40.580,HOM,07,SS95,2019-12-12 00:06:22.615,42.035,4,False
2019-12-12 00:05:40.581,CHH,05,GA39,2019-12-12 00:05:57.314,16.733,4,False
2019-12-12 00:05:40.674,MOK,38,QA44,2019-12-12 00:06:51.302,70.628,8,False
2019-12-12 00:05:40.674,WTS,14,QA18,2019-12-12 00:05:57.314,16.64,6,False
2019-12-12 00:05:42.572,TIK,7112C,QA05,2019-12-12 00:12:53.478,430.906,5,False
2019-12-12 00:05:42.971,KWT,6004,HA19,2019-12-12 00:06:08.470,25.499,8,False
2019-12-12 00:05:42.971,HOM,19,GA41,2019-12-12 00:06:17.634,34.663,21,False
2019-12-12 00:05:44.963,CHH,07,GA39,2019-12-12 00:06:00.218,15.255,3,False
2019-12-12 00:05:45.561,HOM,09,SS95,2019-12-12 00:06:34.169,48.608,10,False
2019-12-12 00:05:46.955,LOF,02,QA18,2019-12-12 00:06:04.885,17.93,6,False
2019-12-12 00:05:48.150,CHH,09B,GA39,2019-12-12 00:06:17.237,29.087,8,False
2019-12-12 00:05:48.150,LOF,09,GA10,2019-12-12 00:06:53.892,65.742,54,True
2019-12-12 00:05:48.549,TIK,7112B,QA05,2019-12-12 00:12:57.463,428.914,0,False
2019-12-12 00:05:48.549,TIK,7112A,QA05,2019-12-12 00:13:05.631,437.082,421,True
2019-12-12 00:05:49.546,MOK,40,QA44,2019-12-12 00:06:58.275,68.729,51,True
2019-12-12 00:05:51.131,KWT,6002,HA19,2019-12-12 00:06:24.209,33.078,14,False
2019-12-12 00:05:52.732,NTK,08,QA46,2019-12-12 00:06:18.232,25.5,14,False
2019-12-12 00:05:53.330,LOF,04,QA18,2019-12-12 00:06:13.849,20.519,6,False
2019-12-12 00:05:53.728,HOM,10,QA43,2019-12-12 00:07:03.056,69.328,7,False
2019-12-12 00:05:56.119,YAT,7008,HA01,2019-12-12 00:06:41.540,45.421,21,False
2019-12-12 00:05:56.119,HOM,11,SS95,2019-12-12 00:06:47.517,51.398,28,True
2019-12-12 00:05:57.115,CHH,11,GA39,2019-12-12 00:07:08.833,71.718,58,True
2019-12-12 00:05:59.705,YAT,7004,QA03,2019-12-12 00:06:11.459,11.754,0,False
2019-12-12 00:05:59.904,YAT,7002,QA03,2019-12-12 00:06:18.631,18.727,9,False
2019-12-12 00:05:59.905,LOF,06,QA18,2019-12-12 00:06:30.185,30.28,10,False
2019-12-12 00:06:01.299,HOM,12,QA43,2019-12-12 00:07:10.825,69.526,50,True
2019-12-12 00:06:04.885,HOM,21,GA41,2019-12-12 00:06:40.345,35.46,21,False
2019-12-12 00:06:06.080,NTK,02,HA19,2019-12-12 00:06:33.772,27.692,14,False
2019-12-12 00:06:07.076,NTK,10,QA46,2019-12-12 00:06:27.197,20.121,10,False
2019-12-12 00:06:09.068,LAT,6112,QA03,2019-12-12 00:06:51.501,42.433,24,False
2019-12-12 00:06:10.064,LOF,08,QA18,2019-12-12 00:07:20.786,70.722,12,False
2019-12-12 00:06:16.638,TIK,7120,HA04,2019-12-12 00:06:40.544,23.906,5,False
2019-12-12 00:06:17.236,NTK,12,QA46,2019-12-12 00:06:31.380,14.144,2,False
2019-12-12 00:06:17.634,YAT,7006C,HA01,2019-12-12 00:07:05.646,48.012,8,False
2019-12-12 00:06:20.224,NTK,04,HA19,2019-12-12 00:06:52.298,32.074,10,False
2019-12-12 00:06:20.224,NTK,14,QA46,2019-12-12 00:06:37.357,17.133,6,False
2019-12-12 00:06:20.822,YAT,7005,GA06,2019-12-12 00:06:41.540,20.718,12,False
2019-12-12 00:06:21.420,NTK,13,GA08,2019-12-12 00:06:43.732,22.312,11,False
2019-12-12 00:06:21.818,TIK,7118,HA04,2019-12-12 00:06:52.498,30.68,4,False
2019-12-12 00:06:22.416,LOF,10,QA18,2019-12-12 00:07:31.345,68.929,54,True
2019-12-12 00:06:24.409,HOM,13,SS95,2019-12-12 00:06:54.224,29.815,6,False
2019-12-12 00:06:26.002,YMT,31,GA41,2019-12-12 00:06:51.900,25.898,12,False
2019-12-12 00:06:26.002,YAT,7006B,HA01,2019-12-12 00:07:11.622,45.62,7,False
2019-12-12 00:06:26.599,KOB,02,QA46,2019-12-12 00:06:46.720,20.121,9,False
2019-12-12 00:06:26.599,TIK,7116,HA04,2019-12-12 00:13:17.385,410.786,18,False
2019-12-12 00:06:28.591,SKM,01,GA12,2019-12-12 00:06:54.290,25.699,12,False
2019-12-12 00:06:30.982,HOM,15,SS95,2019-12-12 00:07:12.419,41.437,20,False
2019-12-12 00:06:31.181,NTK,06,HA19,2019-12-12 00:07:23.376,52.195,34,True
2019-12-12 00:06:33.173,NTK,15,GA08,2019-12-12 00:06:53.295,20.122,9,False
2019-12-12 00:06:33.771,LAT,6110,QA03,2019-12-12 00:07:13.614,39.843,21,False
2019-12-12 00:06:33.771,YAT,7006A,HA01,2019-12-12 00:07:15.607,41.836,27,True
2019-12-12 00:06:33.771,YAT,7007,GA06,2019-12-12 00:07:05.646,31.875,23,False
2019-12-12 00:06:35.763,KOB,04,QA46,2019-12-12 00:06:56.681,20.918,9,False
2019-12-12 00:06:38.751,YMT,33,GA41,2019-12-12 00:07:01.861,23.11,4,False
2019-12-12 00:06:40.744,SKM,03,GA12,2019-12-12 00:07:03.256,22.512,8,False
2019-12-12 00:06:41.199,MOK,42,QA44,2019-12-12 00:07:03.853,22.654,9,False
2019-12-12 00:06:42.212,KWT,6001,GA08,2019-12-12 00:07:04.849,22.637,7,False
2019-12-12 00:06:42.736,LOF,11,GA10,2019-12-12 00:07:02.259,19.523,10,False
2019-12-12 00:06:43.333,YMT,35,GA41,2019-12-12 00:08:04.813,81.48,64,True
2019-12-12 00:06:45.127,TIK,7114,HA04,2019-12-12 00:13:33.323,408.196,385,False
2019-12-12 00:06:45.525,KOB,06,QA46,2019-12-12 00:07:11.224,25.699,9,False
2019-12-12 00:06:49.509,SKM,05,GA12,2019-12-12 00:07:11.821,22.312,8,False
2019-12-12 00:06:49.908,KWT,6003,GA08,2019-12-12 00:07:10.228,20.32,4,False
2019-12-12 00:06:50.537,MOK,44,QA44,2019-12-12 00:07:08.833,18.296,5,False
2019-12-12 00:06:51.501,HOM,17,SS95,2019-12-12 00:07:38.317,46.816,31,False
2019-12-12 00:06:52.099,HOM,14,QA43,2019-12-12 00:07:15.806,23.707,8,False
2019-12-12 00:06:53.693,LOF,13,GA10,2019-12-12 00:07:10.825,17.132,7,False
2019-12-12 00:06:54.689,KWT,6005,GA08,2019-12-12 00:07:21.384,26.695,6,False
2019-12-12 00:06:55.281,CHH,13A,GA39,2019-12-12 00:07:18.396,23.115,11,False
2019-12-12 00:06:55.282,KOB,08,QA46,2019-12-12 00:08:10.189,74.907,11,False
2019-12-12 00:06:55.685,MOK,46,QA44,2019-12-12 00:07:17.798,22.113,9,False
2019-12-12 00:06:55.685,LAT,6108,QA03,2019-12-12 00:07:28.556,32.871,8,False
2019-12-12 00:06:57.677,YAT,7009,GA06,2019-12-12 00:07:21.384,23.707,14,False
2019-12-12 00:06:57.876,SKM,07,GA12,2019-12-12 00:07:20.388,22.512,9,False
2019-12-12 00:07:00.267,HOM,16,QA43,2019-12-12 00:07:18.396,18.129,4,False
2019-12-12 00:07:00.866,YAT,7004,HA01,2019-12-12 00:07:19.591,18.725,7,False
2019-12-12 00:07:00.866,KWT,6007,GA08,2019-12-12 00:08:19.555,78.689,60,True
2019-12-12 00:07:01.462,WTS,01,GA10,2019-12-12 00:07:20.388,18.926,9,False
2019-12-12 00:07:03.853,LAT,6106,QA03,2019-12-12 00:08:13.380,69.527,10,False
2019-12-12 00:07:05.048,HOM,18,QA43,2019-12-12 00:07:22.181,17.133,4,False
2019-12-12 00:07:05.048,YMT,32,QA44,2019-12-12 00:07:25.169,20.121,6,False
2019-12-12 00:07:05.448,NTK,08,HA19,2019-12-12 00:07:38.716,33.268,15,False
2019-12-12 00:07:07.040,CHH,15,GA39,2019-12-12 00:07:25.169,18.129,7,False
2019-12-12 00:07:07.040,SKM,09,GA12,2019-12-12 00:07:24.771,17.731,4,False
2019-12-12 00:07:07.040,KOB,10,QA46,2019-12-12 00:08:19.759,72.719,60,True
2019-12-12 00:07:08.634,YAT,7002,HA01,2019-12-12 00:07:29.555,20.921,8,False
2019-12-12 00:07:09.370,HOM,20,QA43,2019-12-12 00:07:33.935,24.565,,False
2019-12-12 00:07:10.626,WTS,03,GA10,2019-12-12 00:07:36.325,25.699,6,False
2019-12-12 00:07:11.224,SKM,11,GA12,2019-12-12 00:07:32.739,21.515,4,False
2019-12-12 00:07:11.225,HOM,20,GA43,2019-12-12 00:07:33.935,22.71,10,False
2019-12-12 00:07:11.821,YMT,34,QA44,2019-12-12 00:07:26.763,14.942,1,False
2019-12-12 00:07:11.822,TIK,7101,GA06,2019-12-12 00:07:53.458,41.636,28,False
2019-12-12 00:07:13.814,YMT,36,QA44,2019-12-12 00:07:34.333,20.519,4,False
2019-12-12 00:07:14.212,CHH,17,GA39,2019-12-12 00:07:31.743,17.531,6,False
2019-12-12 00:07:14.810,LAT,6104,QA03,2019-12-12 00:08:21.547,66.737,50,True
2019-12-12 00:07:15.806,SKM,13,GA12,2019-12-12 00:08:37.684,81.878,66,True
2019-12-12 00:07:17.001,LAT,6112,HA01,2019-12-12 00:08:21.348,64.347,35,False
2019-12-12 00:07:17.002,WTS,05,GA10,2019-12-12 00:08:28.719,71.717,56,True
2019-12-12 00:07:17.400,LOF,12,QA18,2019-12-12 00:07:42.935,25.535,14,False
2019-12-12 00:07:18.397,YMT,38,QA44,2019-12-12 00:07:42.302,23.905,3,False
2019-12-12 00:07:21.185,CHH,19,GA39,2019-12-12 00:07:38.716,17.531,6,False
2019-12-12 00:07:21.185,NTK,10,HA19,2019-12-12 00:07:55.741,34.556,14,False
2019-12-12 00:07:21.385,WHA,02,GA43,2019-12-12 00:07:41.306,19.921,7,False
2019-12-12 00:07:21.982,YMT,40,QA44,2019-12-12 00:08:44.856,82.874,65,True
2019-12-12 00:07:22.978,HOM,19,SS95,2019-12-12 00:08:13.180,50.202,31,False
2019-12-12 00:07:28.157,CHH,21,GA39,2019-12-12 00:07:47.880,19.723,6,False
2019-12-12 00:07:28.557,WHA,04,GA43,2019-12-12 00:07:54.454,25.897,6,False
2019-12-12 00:07:31.743,LOF,14,QA18,2019-12-12 00:07:52.263,20.52,9,False
2019-12-12 00:07:34.931,KOB,01,GA39,2019-12-12 00:07:58.217,23.286,6,False
2019-12-12 00:07:35.330,WHA,06,GA43,2019-12-12 00:09:39.043,123.713,106,True
2019-12-12 00:07:35.928,NTK,12,HA19,2019-12-12 00:08:04.216,28.288,5,False
2019-12-12 00:07:40.509,TIK,7103,GA06,2019-12-12 00:08:13.579,33.07,16,False
2019-12-12 00:07:41.106,KOT,02,QA18,2019-12-12 00:08:01.773,20.667,9,False
2019-12-12 00:07:41.505,KOB,03,GA39,2019-12-12 00:08:09.794,28.289,12,False
2019-12-12 00:07:41.505,NTK,14,HA19,2019-12-12 00:08:22.333,40.828,8,False
2019-12-12 00:07:47.681,YMT,37,GA41,2019-12-12 00:08:08.399,20.718,6,False
2019-12-12 00:07:49.673,NTK,16,HA19,2019-12-12 00:09:28.286,98.613,,False
2019-12-12 00:07:50.669,KOT,04,QA18,2019-12-12 00:08:10.790,20.121,7,False
2019-12-12 00:07:52.661,LAT,6110,HA01,2019-12-12 00:08:52.427,59.766,41,False
2019-12-12 00:07:53.657,KOB,05,GA39,2019-12-12 00:08:24.736,31.079,14,False
2019-12-12 00:07:54.176,YMT,39,GA41,2019-12-12 00:08:15.326,21.15,7,False
2019-12-12 00:07:54.176,HOM,21,SS95,2019-12-12 00:08:44.856,50.68,32,False
2019-12-12 00:07:56.844,TIK,7105,GA06,2019-12-12 00:08:25.491,28.647,8,False
2019-12-12 00:07:58.239,KOT,06,QA18,2019-12-12 00:08:25.333,27.094,7,False
2019-12-12 00:08:01.347,YMT,41,GA41,2019-12-12 00:08:24.336,22.989,10,False
2019-12-12 00:08:01.825,KWT,6009,GA08,2019-12-12 00:08:24.934,23.109,8,False
2019-12-12 00:08:05.212,LAT,6102,QA03,2019-12-12 00:08:27.524,22.312,8,False
2019-12-12 00:08:05.212,TIK,7107,GA06,2019-12-12 00:08:35.493,30.281,9,False
2019-12-12 00:08:06.208,KOT,08,QA18,2019-12-12 00:09:14.738,68.53,11,False
2019-12-12 00:08:08.001,KOB,12,QA46,2019-12-12 00:08:28.719,20.718,11,False
2019-12-12 00:08:08.598,KOB,07,GA39,2019-12-12 00:08:46.809,38.211,17,False
2019-12-12 00:08:10.188,KWT,6011,GA08,2019-12-12 00:08:29.715,19.527,5,False
2019-12-12 00:08:11.587,MOK,31,GA41,2019-12-12 00:08:33.899,22.312,8,False
2019-12-12 00:08:13.180,WTS,07,GA10,2019-12-12 00:08:38.680,25.5,14,False
2019-12-12 00:08:13.579,KWT,6016,QA03,2019-12-12 00:08:42.267,28.688,12,False
2019-12-12 00:08:14.774,TIK,7109A,GA06,2019-12-12 00:09:38.445,83.671,15,False
2019-12-12 00:08:15.770,KWT,6013,GA08,2019-12-12 00:08:38.221,22.451,9,False
2019-12-12 00:08:17.762,KOT,10,QA18,2019-12-12 00:09:23.703,65.941,53,True
2019-12-12 00:08:19.157,KOB,14,QA46,2019-12-12 00:08:37.286,18.129,7,False
2019-12-12 00:08:19.954,MOK,33,GA41,2019-12-12 00:08:49.836,29.882,10,False
2019-12-12 00:08:21.946,SKM,15,GA12,2019-12-12 00:08:45.254,23.308,13,False
2019-12-12 00:08:24.935,KWT,6015,GA08,2019-12-12 00:08:50.035,25.1,11,False
2019-12-12 00:08:25.930,KWT,6014,QA03,2019-12-12 00:08:55.613,29.683,12,False
2019-12-12 00:08:25.931,KOB,09,GA39,2019-12-12 00:09:39.840,73.909,58,True
2019-12-12 00:08:26.927,YMT,31,SS95,2019-12-12 00:08:58.801,31.874,16,False
2019-12-12 00:08:26.927,KOB,16,QA46,2019-12-12 00:08:45.852,18.925,9,False
2019-12-12 00:08:27.524,WTS,09,GA10,2019-12-12 00:08:49.240,21.716,10,False
2019-12-12 00:08:27.922,YMT,42,QA44,2019-12-12 00:08:49.240,21.318,8,False
2019-12-12 00:08:30.114,MOK,35,GA41,2019-12-12 00:10:01.753,91.639,11,False
2019-12-12 00:08:30.512,TIK,7109C,GA06,2019-12-12 00:09:48.606,78.094,62,True
2019-12-12 00:08:30.512,TIK,7109B,GA06,2019-12-12 00:09:43.426,72.914,0,False
2019-12-12 00:08:34.496,LAT,6108,HA01,2019-12-12 00:09:07.766,33.27,7,False
2019-12-12 00:08:35.094,SKM,17,GA12,2019-12-12 00:08:53.223,18.129,9,False
2019-12-12 00:08:36.688,LAT,6101,GA08,2019-12-12 00:08:52.427,15.739,3,False
2019-12-12 00:08:36.688,CHH,02,QA46,2019-12-12 00:08:57.207,20.519,11,False
2019-12-12 00:08:36.688,YMT,44,QA44,2019-12-12 00:09:00.294,23.606,12,False
2019-12-12 00:08:38.282,WTS,11,GA10,2019-12-12 00:08:58.203,19.921,7,False
2019-12-12 00:08:38.481,KWT,6012,QA03,2019-12-12 00:09:09.360,30.879,14,False
2019-12-12 00:08:40.672,LAT,6103,GA08,2019-12-12 00:09:09.559,28.887,11,False
2019-12-12 00:08:41.270,MOK,37,GA41,2019-12-12 00:10:06.336,85.066,69,True
2019-12-12 00:08:41.868,LAT,6106,HA01,2019-12-12 00:09:27.488,45.62,10,False
2019-12-12 00:08:43.262,YMT,33,SS95,2019-12-12 00:09:05.774,22.512,5,False
2019-12-12 00:08:44.457,SKM,19,GA12,2019-12-12 00:08:59.797,15.34,5,False
2019-12-12 00:08:45.853,DIH,01,GA10,2019-12-12 00:09:10.754,24.901,8,False
2019-12-12 00:08:48.442,CHH,04,QA46,2019-12-12 00:09:09.758,21.316,10,False
2019-12-12 00:08:49.239,YMT,35,SS95,2019-12-12 00:09:23.284,34.045,16,True
2019-12-12 00:08:49.398,HOM,02,QA44,2019-12-12 00:09:23.105,33.707,21,False
2019-12-12 00:08:50.435,SKM,21,GA12,2019-12-12 00:09:05.774,15.339,6,False
2019-12-12 00:08:52.625,LAT,6105,GA08,2019-12-12 00:10:03.563,70.938,55,True
2019-12-12 00:08:52.625,LAT,6104,HA01,2019-12-12 00:09:35.386,42.761,26,True
2019-12-12 00:08:52.625,KWT,6010,QA03,2019-12-12 00:09:27.090,34.465,11,False
2019-12-12 00:08:54.617,DIH,03,GA10,2019-12-12 00:09:59.761,65.144,9,False
2019-12-12 00:08:57.207,KOT,01,GA12,2019-12-12 00:09:11.352,14.145,5,False
2019-12-12 00:08:59.349,CHH,06,QA46,2019-12-12 00:09:19.918,20.569,7,False
2019-12-12 00:09:02.785,KOT,03,GA12,2019-12-12 00:09:17.727,14.942,5,False
2019-12-12 00:09:03.943,KWT,6008,QA03,2019-12-12 00:10:21.278,77.335,59,True
2019-12-12 00:09:04.379,DIH,05,GA10,2019-12-12 00:10:09.286,64.907,51,True
2019-12-12 00:09:05.973,YMT,37,SS95,2019-12-12 00:09:28.286,22.313,5,False
2019-12-12 00:09:06.969,CHH,08,QA46,2019-12-12 00:09:30.277,23.308,4,False
2019-12-12 00:09:08.563,KOT,05,GA12,2019-12-12 00:09:24.301,15.738,6,False
2019-12-12 00:09:11.164,YMT,39,SS95,2019-12-12 00:10:21.277,70.113,7,False
2019-12-12 00:09:11.164,HOM,04,QA44,2019-12-12 00:09:37.847,26.683,15,False
2019-12-12 00:09:11.164,KOT,12,QA18,2019-12-12 00:09:35.855,24.691,13,False
2019-12-12 00:09:11.750,CHH,10,QA46,2019-12-12 00:10:25.859,74.109,57,True
2019-12-12 00:09:14.738,KOT,07,GA12,2019-12-12 00:09:37.648,22.91,6,False
2019-12-12 00:09:18.922,LAT,6102,HA01,2019-12-12 00:09:40.437,21.515,7,False
2019-12-12 00:09:18.922,YMT,41,SS95,2019-12-12 00:10:34.823,75.901,56,False
2019-12-12 00:09:20.914,KOT,09,GA12,2019-12-12 00:10:44.386,83.472,67,True
2019-12-12 00:09:21.512,WHA,04,GA43,2019-12-12 00:09:47.211,25.699,12,False
2019-12-12 00:09:24.500,KOB,11,GA39,2019-12-12 00:09:49.402,24.902,14,False
2019-12-12 00:09:24.500,KOT,14,QA18,2019-12-12 00:09:44.820,20.32,9,False
2019-12-12 00:09:26.691,HOM,06,QA44,2019-12-12 00:10:00.359,33.668,18,False
2019-12-12 00:09:26.691,KWT,6016,HA01,2019-12-12 00:10:22.273,55.582,13,False
2019-12-12 00:09:32.668,TIK,7111,GA06,2019-12-12 00:09:53.387,20.719,9,False
2019-12-12 00:09:33.664,WHA,02,GA43,2019-12-12 00:09:56.773,23.109,7,False
2019-12-12 00:09:33.664,KOT,16,QA18,2019-12-12 00:09:53.785,20.121,8,False
2019-12-12 00:09:38.844,KOB,13,GA39,2019-12-12 00:09:57.331,18.487,9,False
2019-12-12 00:09:40.039,KWT,6014,HA01,2019-12-12 00:10:35.222,55.183,39,False
2019-12-12 00:09:41.433,HOM,20,GA43,2019-12-12 00:10:13.706,32.273,15,False
2019-12-12 00:09:41.832,TIK,7113,GA06,2019-12-12 00:10:05.539,23.707,13,False
2019-12-12 00:09:41.833,SKM,02,QA18,2019-12-12 00:10:03.347,21.514,8,False
2019-12-12 00:09:45.418,HOM,08,QA44,2019-12-12 00:10:34.823,49.405,25,False
2019-12-12 00:09:48.007,KOB,15,GA39,2019-12-12 00:10:04.742,16.735,8,False
2019-12-12 00:09:48.007,LAT,6107,GA08,2019-12-12 00:10:09.523,21.516,10,False
2019-12-12 00:09:50.399,MOK,39,GA41,2019-12-12 00:10:11.714,21.315,7,False
2019-12-12 00:09:50.597,SKM,04,QA18,2019-12-12 00:10:12.313,21.716,8,False
2019-12-12 00:09:55.578,TIK,7115,GA06,2019-12-12 00:10:17.387,21.809,0,False
2019-12-12 00:09:56.175,DIH,07,GA10,2019-12-12 00:10:19.286,23.111,7,False
2019-12-12 00:09:56.175,NTK,01,GA39,2019-12-12 00:10:10.320,14.145,4,False
2019-12-12 00:09:56.574,TIK,7117,GA06,2019-12-12 00:10:21.477,24.903,,False
2019-12-12 00:09:57.171,HOM,18,GA43,2019-12-12 00:10:17.890,20.719,5,False
2019-12-12 00:09:58.168,LAT,6109,GA08,2019-12-12 00:10:33.388,35.22,26,False
2019-12-12 00:09:58.168,MOK,41,GA41,2019-12-12 00:10:16.296,18.128,5,False
2019-12-12 00:09:58.566,TIK,7117,HA06,2019-12-12 00:10:21.477,22.911,1,False
2019-12-12 00:09:59.164,SKM,06,QA18,2019-12-12 00:10:21.874,22.71,8,False
2019-12-12 00:10:00.563,TIK,7119,HA06,2019-12-12 00:17:30.589,450.026,435,False
2019-12-12 00:10:01.156,NTK,03,GA39,2019-12-12 00:10:12.710,11.554,1,False
2019-12-12 00:10:02.351,HOM,22,GA43,2019-12-12 00:10:22.870,20.519,3,False
2019-12-12 00:10:03.148,NTK,05,GA39,2019-12-12 00:10:20.679,17.531,7,False
2019-12-12 00:10:03.148,KWT,6006,QA03,2019-12-12 00:10:27.652,24.504,7,False
2019-12-12 00:10:03.746,MOK,43,GA41,2019-12-12 00:10:21.277,17.531,4,False
2019-12-12 00:10:04.144,DIH,09,GA10,2019-12-12 00:10:30.241,26.097,12,False
2019-12-12 00:10:06.335,HOM,07,GA43,2019-12-12 00:10:31.238,24.903,5,False
2019-12-12 00:10:07.731,SKM,08,QA18,2019-12-12 00:10:36.417,28.686,9,False
2019-12-12 00:10:08.328,MOK,45,GA41,2019-12-12 00:10:40.402,32.074,11,False
2019-12-12 00:10:09.124,CHH,12,QA46,2019-12-12 00:10:30.839,21.715,8,False
2019-12-12 00:10:10.519,KWT,6004,QA03,2019-12-12 00:10:33.030,22.511,6,False
2019-12-12 00:10:10.519,NTK,07,GA39,2019-12-12 00:10:33.230,22.711,8,False
2019-12-12 00:10:11.117,HOM,10,QA44,2019-12-12 00:11:28.413,77.296,9,False
2019-12-12 00:10:12.113,HOM,09,GA43,2019-12-12 00:11:14.667,62.554,6,False
2019-12-12 00:10:15.699,MOK,31,SS95,2019-12-12 00:10:46.945,31.246,13,False
2019-12-12 00:10:16.695,KWT,6002,QA03,2019-12-12 00:10:45.383,28.688,13,False
2019-12-12 00:10:16.695,CHH,01,GA10,2019-12-12 00:10:38.210,21.515,7,False
2019-12-12 00:10:17.093,SKM,10,QA18,2019-12-12 00:11:28.811,71.718,11,False
2019-12-12 00:10:18.089,CHH,14,QA46,2019-12-12 00:10:36.417,18.328,6,False
2019-12-12 00:10:18.687,HOM,11,GA43,2019-12-12 00:11:23.034,64.347,46,True
2019-12-12 00:10:19.085,KWT,6012,HA01,2019-12-12 00:10:52.355,33.27,12,False
2019-12-12 00:10:19.086,NTK,09,GA39,2019-12-12 00:11:26.222,67.136,10,False
2019-12-12 00:10:20.081,MOK,47,GA41,2019-12-12 00:11:42.756,82.675,64,True
2019-12-12 00:10:20.281,HOM,12,QA44,2019-12-12 00:11:36.182,75.901,57,True
2019-12-12 00:10:24.663,CHH,03,GA10,2019-12-12 00:10:44.386,19.723,5,False
2019-12-12 00:10:24.863,CHH,16,QA46,2019-12-12 00:10:39.804,14.941,3,False
2019-12-12 00:10:24.863,YAT,7001,GA08,2019-12-12 00:10:55.542,30.679,14,False
2019-12-12 00:10:28.449,CHH,18,QA46,2019-12-12 00:10:43.192,14.743,3,False
2019-12-12 00:10:28.449,KOT,11,GA12,2019-12-12 00:10:53.351,24.902,15,False
2019-12-12 00:10:28.449,SKM,12,QA18,2019-12-12 00:11:41.760,73.311,57,True
2019-12-12 00:10:28.847,MOK,33,SS95,2019-12-12 00:12:27.376,118.529,12,False
2019-12-12 00:10:29.421,NTK,11,GA39,2019-12-12 00:11:35.784,66.363,54,True
2019-12-12 00:10:30.441,CHH,05,GA10,2019-12-12 00:10:51.159,20.718,7,False
2019-12-12 00:10:30.441,NTK,02,QA03,2019-12-12 00:10:53.749,23.308,11,False
2019-12-12 00:10:32.034,KWT,6010,HA01,2019-12-12 00:11:05.702,33.668,15,False
2019-12-12 00:10:32.034,CHH,20,QA46,2019-12-12 00:10:48.370,16.336,4,False
2019-12-12 00:10:37.015,DIH,02,QA46,2019-12-12 00:10:57.733,20.718,8,False
2019-12-12 00:10:37.612,CHH,07,GA10,2019-12-12 00:10:54.255,16.643,2,False
2019-12-12 00:10:39.606,YAT,7003A,GA08,2019-12-12 00:11:45.347,65.741,4,False
