act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 08:04:12.242,KWT,6010,QD14,2019-12-07 08:04:46.108,33.866,11,False
2019-12-07 08:04:12.761,KWT,6005,GD21,2019-12-07 08:04:38.339,25.578,6,False
2019-12-07 08:04:16.227,YMT,42,RD04,2019-12-07 08:04:37.343,21.116,8,False
2019-12-07 08:04:16.800,LAT,6110,RD15,2019-12-07 08:04:58.659,41.859,23,False
2019-12-07 08:04:16.800,TIK,7102,QD16,2019-12-07 08:04:32.762,15.962,7,False
2019-12-07 08:04:16.910,YAT,7005,GD19,2019-12-07 08:04:38.698,21.788,9,False
2019-12-07 08:04:16.910,HOM,14,QD03,2019-12-07 08:04:39.933,23.023,8,False
2019-12-07 08:04:17.023,DIH,01,GD24,2019-12-07 08:04:40.331,23.308,7,False
2019-12-07 08:04:17.023,CHH,13A,GD23,2019-12-07 08:04:41.327,24.304,12,False
2019-12-07 08:04:17.405,MOK,39,GD28,2019-12-07 08:04:38.697,21.292,7,False
2019-12-07 08:04:17.421,MOK,36,QD05,2019-12-07 08:04:47.702,30.281,12,False
2019-12-07 08:04:17.622,LOF,10,RD09,2019-12-07 08:05:30.734,73.112,58,True
2019-12-07 08:04:17.622,WTS,01,GD25,2019-12-07 08:04:36.347,18.725,9,False
2019-12-07 08:04:19.015,KWT,6007,GD21,2019-12-07 08:05:32.327,73.312,55,True
2019-12-07 08:04:19.015,WTS,06,QD10,2019-12-07 08:04:49.296,30.281,8,False
2019-12-07 08:04:19.624,HOM,13,GD01,2019-12-07 08:04:42.722,23.098,7,False
2019-12-07 08:04:23.597,KWT,6008,QD14,2019-12-07 08:05:45.276,81.679,62,True
2019-12-07 08:04:24.195,YAT,7012,QD16,2019-12-07 08:04:53.679,29.484,19,False
2019-12-07 08:04:24.196,DIH,03,GD24,2019-12-07 08:05:35.714,71.518,10,False
2019-12-07 08:04:24.594,MOK,41,GD28,2019-12-07 08:04:43.319,18.725,5,False
2019-12-07 08:04:25.191,YMT,44,RD04,2019-12-07 08:04:48.806,23.615,12,False
2019-12-07 08:04:25.589,HOM,16,QD03,2019-12-07 08:04:42.722,17.133,3,False
2019-12-07 08:04:26.187,YAT,7007,GD19,2019-12-07 08:05:00.651,34.464,27,False
2019-12-07 08:04:26.633,HOM,15,GD01,2019-12-07 08:04:55.073,28.44,13,False
2019-12-07 08:04:26.784,WTS,03,GD25,2019-12-07 08:04:51.886,25.102,6,False
2019-12-07 08:04:27.980,WTS,08,QD10,2019-12-07 08:05:41.691,73.711,14,False
2019-12-07 08:04:29.573,CHH,15,GD23,2019-12-07 08:04:48.274,18.701,7,False
2019-12-07 08:04:29.573,HOM,18,QD03,2019-12-07 08:04:46.706,17.133,3,False
2019-12-07 08:04:30.370,MOK,43,GD28,2019-12-07 08:04:48.275,17.905,5,False
2019-12-07 08:04:30.371,MOK,38,QD05,2019-12-07 08:05:50.804,80.433,9,False
2019-12-07 08:04:32.362,CHH,12,RD11,2019-12-07 08:04:55.272,22.91,9,False
2019-12-07 08:04:33.159,WTS,05,GD25,2019-12-07 08:05:44.279,71.12,55,True
2019-12-07 08:04:33.558,HOM,20,QD03,2019-12-07 08:04:58.659,25.101,,False
2019-12-07 08:04:34.554,DIH,05,GD24,2019-12-07 08:05:44.679,70.125,57,True
2019-12-07 08:04:34.952,HOM,20,GD03,2019-12-07 08:04:58.659,23.707,11,False
2019-12-07 08:04:35.550,MOK,45,GD28,2019-12-07 08:05:07.225,31.675,11,False
2019-12-07 08:04:36.546,NTK,08,RD13,2019-12-07 08:05:03.241,26.695,13,False
2019-12-07 08:04:36.944,CHH,17,GD23,2019-12-07 08:04:55.272,18.328,7,False
2019-12-07 08:04:37.542,HOM,02,RD04,2019-12-07 08:05:12.009,34.467,21,False
2019-12-07 08:04:40.132,LAT,6107,GD20,2019-12-07 08:05:02.587,22.455,13,False
2019-12-07 08:04:40.331,MOK,40,QD05,2019-12-07 08:05:57.826,77.495,60,True
2019-12-07 08:04:40.331,LAT,6108,RD15,2019-12-07 08:05:13.600,33.269,7,False
2019-12-07 08:04:40.332,HOM,17,GD01,2019-12-07 08:05:15.393,35.061,22,False
2019-12-07 08:04:42.249,CHH,14,RD11,2019-12-07 08:05:01.846,19.597,6,False
2019-12-07 08:04:42.249,WTS,10,QD10,2019-12-07 08:05:50.804,68.555,56,True
2019-12-07 08:04:43.719,HOM,05,GD02,2019-12-07 08:05:09.217,25.498,9,False
2019-12-07 08:04:43.719,YAT,7010,QD16,2019-12-07 08:05:10.612,26.893,15,False
2019-12-07 08:04:44.315,CHH,19,GD23,2019-12-07 08:05:01.846,17.531,6,False
2019-12-07 08:04:46.308,WHA,02,GD03,2019-12-07 08:05:06.030,19.722,6,False
2019-12-07 08:04:46.820,MOK,47,GD28,2019-12-07 08:06:09.181,82.361,65,True
2019-12-07 08:04:47.902,LAT,6106,RD15,2019-12-07 08:05:57.627,69.725,10,False
2019-12-07 08:04:48.499,CHH,16,RD11,2019-12-07 08:05:06.229,17.73,4,False
2019-12-07 08:04:50.491,NTK,10,RD13,2019-12-07 08:05:14.198,23.707,10,False
2019-12-07 08:04:51.089,CHH,21,GD23,2019-12-07 08:05:08.620,17.531,7,False
2019-12-07 08:04:52.882,CHH,18,RD11,2019-12-07 08:05:10.811,17.929,3,False
2019-12-07 08:04:52.882,HOM,07,GD02,2019-12-07 08:05:18.381,25.499,5,False
2019-12-07 08:04:53.280,YAT,7009,GD19,2019-12-07 08:05:17.585,24.305,19,False
2019-12-07 08:04:53.280,LAT,6109,GD20,2019-12-07 08:05:25.752,32.472,26,False
2019-12-07 08:04:53.281,WHA,04,GD03,2019-12-07 08:05:18.929,25.648,6,False
2019-12-07 08:04:56.667,CHH,20,RD11,2019-12-07 08:05:16.788,20.121,5,False
2019-12-07 08:04:57.264,KOT,12,QD07,2019-12-07 08:05:22.764,25.5,13,False
2019-12-07 08:04:57.862,TIK,7111,GD18,2019-12-07 08:05:18.780,20.918,15,False
2019-12-07 08:04:58.061,LAT,6104,RD15,2019-12-07 08:06:05.596,67.535,56,True
2019-12-07 08:04:58.261,SKM,14,RD06,2019-12-07 08:05:16.183,17.922,7,False
2019-12-07 08:04:58.261,HOM,09,GD02,2019-12-07 08:07:01.376,123.115,7,False
2019-12-07 08:04:58.460,KOB,01,GD23,2019-12-07 08:05:16.183,17.723,6,False
2019-12-07 08:04:58.813,KOB,12,QD12,2019-12-07 08:05:19.776,20.963,11,False
2019-12-07 08:04:58.813,YAT,7008,QD16,2019-12-07 08:05:25.553,26.74,14,False
2019-12-07 08:04:59.257,HOM,04,RD04,2019-12-07 08:05:28.343,29.086,15,False
2019-12-07 08:04:59.257,SKM,15,GD27,2019-12-07 08:05:23.164,23.907,13,False
2019-12-07 08:05:00.253,WHA,06,GD03,2019-12-07 08:08:00.677,180.424,162,True
2019-12-07 08:05:00.452,KOT,11,GD26,2019-12-07 08:05:25.155,24.703,14,False
2019-12-07 08:05:01.448,NTK,12,RD13,2019-12-07 08:05:17.784,16.336,3,False
2019-12-07 08:05:02.444,DIH,02,RD11,2019-12-07 08:05:28.143,25.699,10,False
2019-12-07 08:05:02.444,KOB,11,GD22,2019-12-07 08:05:27.745,25.301,14,False
2019-12-07 08:05:03.042,HOM,19,GD01,2019-12-07 08:05:36.710,33.668,21,False
2019-12-07 08:05:04.555,KOB,03,GD23,2019-12-07 08:05:26.686,22.131,8,False
2019-12-07 08:05:05.432,SKM,16,RD06,2019-12-07 08:05:20.332,14.9,3,False
2019-12-07 08:05:05.432,NTK,14,RD13,2019-12-07 08:05:25.155,19.723,7,False
2019-12-07 08:05:05.832,HOM,11,GD02,2019-12-07 08:07:10.143,124.311,105,True
2019-12-07 08:05:08.819,YMT,37,GD29,2019-12-07 08:05:29.738,20.919,6,False
2019-12-07 08:05:09.023,SKM,18,RD06,2019-12-07 08:05:29.304,20.281,8,False
2019-12-07 08:05:10.024,KOB,14,QD12,2019-12-07 08:05:28.342,18.318,7,False
2019-12-07 08:05:11.024,KOT,14,QD07,2019-12-07 08:05:32.327,21.303,9,False
2019-12-07 08:05:12.560,DIH,04,RD11,2019-12-07 08:05:38.701,26.141,8,False
2019-12-07 08:05:12.560,KOB,05,GD23,2019-12-07 08:05:38.303,25.743,13,False
2019-12-07 08:05:13.024,TIK,7113,GD18,2019-12-07 08:05:30.734,17.71,6,False
2019-12-07 08:05:13.183,TIK,7101,GD19,2019-12-07 08:05:48.799,35.616,27,False
2019-12-07 08:05:13.184,YAT,7006C,QD16,2019-12-07 08:06:14.760,61.576,4,False
2019-12-07 08:05:13.202,SKM,17,GD27,2019-12-07 08:05:31.408,18.206,9,False
2019-12-07 08:05:13.202,KOB,02,RD13,2019-12-07 08:05:37.308,24.106,10,False
2019-12-07 08:05:14.758,KWT,6009,GD21,2019-12-07 08:05:37.905,23.147,8,False
2019-12-07 08:05:14.758,KOT,13,GD26,2019-12-07 08:05:32.924,18.166,8,False
2019-12-07 08:05:14.758,HOM,06,RD04,2019-12-07 08:05:52.648,37.89,21,False
2019-12-07 08:05:15.393,YMT,39,GD29,2019-12-07 08:05:36.653,21.26,6,False
2019-12-07 08:05:15.991,TIK,7110,RD17,2019-12-07 08:05:36.654,20.663,12,False
2019-12-07 08:05:16.389,LOF,12,RD09,2019-12-07 08:05:42.686,26.297,14,False
2019-12-07 08:05:16.789,KOB,13,GD22,2019-12-07 08:05:36.311,19.522,9,False
2019-12-07 08:05:17.385,SKM,20,RD06,2019-12-07 08:05:42.288,24.903,10,False
2019-12-07 08:05:17.585,KOB,16,QD12,2019-12-07 08:05:37.705,20.12,10,False
2019-12-07 08:05:17.983,YAT,7006B,QD16,2019-12-07 08:06:20.736,62.753,2,False
2019-12-07 08:05:19.776,YAT,7001,GD20,2019-12-07 08:05:48.799,29.023,16,False
2019-12-07 08:05:19.975,TIK,7115,GD18,2019-12-07 08:05:36.654,16.679,0,False
2019-12-07 08:05:20.333,YAT,7006A,QD16,2019-12-07 08:06:25.716,65.383,64,True
2019-12-07 08:05:20.333,TIK,7149,GD18,2019-12-07 08:05:39.697,19.364,,False
2019-12-07 08:05:20.374,KOT,16,QD07,2019-12-07 08:05:41.291,20.917,8,False
2019-12-07 08:05:21.370,DIH,06,RD11,2019-12-07 08:05:58.225,36.855,16,False
2019-12-07 08:05:22.366,YMT,41,GD29,2019-12-07 08:05:46.671,24.305,10,False
2019-12-07 08:05:22.565,SKM,19,GD27,2019-12-07 08:05:38.303,15.738,5,False
2019-12-07 08:05:23.472,KOB,04,RD13,2019-12-07 08:05:48.861,25.389,11,False
2019-12-07 08:05:23.472,KOT,15,GD26,2019-12-07 08:05:39.217,15.745,5,False
2019-12-07 08:05:23.472,KWT,6011,GD21,2019-12-07 08:05:42.487,19.015,5,False
2019-12-07 08:05:24.557,HOM,21,GD01,2019-12-07 08:05:59.441,34.884,21,False
2019-12-07 08:05:26.350,KOB,07,GD23,2019-12-07 08:05:59.787,33.437,12,False
2019-12-07 08:05:26.487,KWT,6006,QD14,2019-12-07 08:05:51.046,24.559,6,False
2019-12-07 08:05:26.549,KOB,15,GD22,2019-12-07 08:05:43.283,16.734,7,False
2019-12-07 08:05:27.746,SKM,22A,RD06,2019-12-07 08:05:47.865,20.119,2,False
2019-12-07 08:05:27.944,CHH,02,QD12,2019-12-07 08:05:49.261,21.317,12,False
2019-12-07 08:05:28.342,SKM,21,GD27,2019-12-07 08:05:43.682,15.34,6,False
2019-12-07 08:05:28.741,WTS,07,GD25,2019-12-07 08:05:52.648,23.907,14,False
2019-12-07 08:05:28.816,TIK,7120,QD18,2019-12-07 08:05:47.662,18.846,0,False
2019-12-07 08:05:28.816,TIK,7108,RD17,2019-12-07 08:05:43.682,14.866,2,False
2019-12-07 08:05:28.872,TIK,7122,QD18,2019-12-07 08:06:27.509,58.637,56,False
2019-12-07 08:05:29.305,LOF,01,GD26,2019-12-07 08:05:45.674,16.369,7,False
2019-12-07 08:05:29.305,SKM,02,QD07,2019-12-07 08:05:50.212,20.907,8,False
2019-12-07 08:05:29.338,KWT,6013,GD21,2019-12-07 08:05:51.851,22.513,9,False
2019-12-07 08:05:30.334,SKM,22B,RD06,2019-12-07 08:06:40.228,69.894,3,False
2019-12-07 08:05:30.844,LOF,14,RD09,2019-12-07 08:05:52.648,21.804,10,False
2019-12-07 08:05:31.409,TIK,7106,RD17,2019-12-07 08:06:05.596,34.187,22,False
2019-12-07 08:05:31.928,DIH,07,GD24,2019-12-07 08:05:52.647,20.719,8,False
2019-12-07 08:05:32.925,MOK,31,GD29,2019-12-07 08:05:54.625,21.7,9,False
2019-12-07 08:05:33.324,KWT,6004,QD14,2019-12-07 08:05:56.438,23.114,7,False
2019-12-07 08:05:34.319,SKM,22C,RD06,2019-12-07 08:06:44.828,70.509,4,False
2019-12-07 08:05:34.518,NTK,01,GD22,2019-12-07 08:05:48.861,14.343,4,False
2019-12-07 08:05:34.916,KOT,01,GD27,2019-12-07 08:05:50.212,15.296,6,False
2019-12-07 08:05:34.916,KOB,06,RD13,2019-12-07 08:06:04.792,29.876,11,False
2019-12-07 08:05:36.112,HOM,08,RD04,2019-12-07 08:06:28.306,52.194,28,False
2019-12-07 08:05:36.112,YAT,7003A,GD20,2019-12-07 08:06:35.677,59.565,4,False
2019-12-07 08:05:36.311,LOF,03,GD26,2019-12-07 08:05:53.232,16.921,5,False
2019-12-07 08:05:37.878,SKM,04,QD07,2019-12-07 08:05:59.221,21.343,8,False
2019-12-07 08:05:37.878,DIH,08,RD11,2019-12-07 08:06:46.236,68.358,12,False
2019-12-07 08:05:38.701,KWT,6015,GD21,2019-12-07 08:06:02.607,23.906,15,False
2019-12-07 08:05:39.218,WTS,12,QD10,2019-12-07 08:05:59.787,20.569,10,False
2019-12-07 08:05:39.299,KOB,09,GD23,2019-12-07 08:06:55.157,75.858,60,True
2019-12-07 08:05:39.299,MOK,32A,RD06,2019-12-07 08:06:50.117,70.818,54,True
2019-12-07 08:05:39.300,NTK,03,GD22,2019-12-07 08:05:51.252,11.952,2,False
2019-12-07 08:05:40.268,CHH,04,QD12,2019-12-07 08:06:02.209,21.941,10,False
2019-12-07 08:05:40.295,DIH,09,GD24,2019-12-07 08:06:01.196,20.901,10,False
2019-12-07 08:05:40.827,MOK,42,QD05,2019-12-07 08:06:03.803,22.976,9,False
2019-12-07 08:05:40.975,YAT,7003B,GD20,2019-12-07 08:06:39.662,58.687,0,False
2019-12-07 08:05:40.975,TIK,7103,GD19,2019-12-07 08:06:01.611,20.636,13,False
2019-12-07 08:05:40.975,KOT,02,RD09,2019-12-07 08:06:02.209,21.234,10,False
2019-12-07 08:05:40.976,YAT,7003C,GD20,2019-12-07 08:06:42.650,61.674,4,False
2019-12-07 08:05:41.092,KWT,6002,QD14,2019-12-07 08:06:09.779,28.687,13,False
2019-12-07 08:05:41.490,LOF,05,GD26,2019-12-07 08:06:06.791,25.301,7,False
2019-12-07 08:05:41.490,KOT,03,GD27,2019-12-07 08:05:57.229,15.739,5,False
2019-12-07 08:05:42.088,MOK,33,GD29,2019-12-07 08:06:10.693,28.605,9,False
2019-12-07 08:05:42.088,NTK,05,GD22,2019-12-07 08:05:59.221,17.133,7,False
2019-12-07 08:05:43.483,WTS,09,GD25,2019-12-07 08:06:02.209,18.726,9,False
2019-12-07 08:05:45.674,YAT,7003D,GD20,2019-12-07 08:06:46.622,60.948,52,True
2019-12-07 08:05:46.072,YMT,31,GD01,2019-12-07 08:06:11.771,25.699,11,False
2019-12-07 08:05:46.670,SKM,06,QD07,2019-12-07 08:06:08.186,21.516,8,False
2019-12-07 08:05:46.670,KOB,08,RD13,2019-12-07 08:06:59.782,73.112,13,False
2019-12-07 08:05:47.068,KOT,05,GD27,2019-12-07 08:06:04.793,17.725,7,False
2019-12-07 08:05:49.061,LOF,07,GD26,2019-12-07 08:07:01.376,72.315,11,False
2019-12-07 08:05:49.260,NTK,07,GD22,2019-12-07 08:06:11.771,22.511,8,False
2019-12-07 08:05:49.260,WTS,14,QD10,2019-12-07 08:06:07.189,17.929,6,False
2019-12-07 08:05:50.211,DIH,10,RD11,2019-12-07 08:06:55.798,65.587,52,True
2019-12-07 08:05:50.211,MOK,44,QD05,2019-12-07 08:06:08.783,18.572,4,False
2019-12-07 08:05:51.046,KOT,04,RD09,2019-12-07 08:06:11.174,20.128,8,False
2019-12-07 08:05:51.047,CHH,01,GD24,2019-12-07 08:06:07.787,16.74,5,False
2019-12-07 08:05:51.053,CHH,06,QD12,2019-12-07 08:06:12.170,21.117,8,False
2019-12-07 08:05:51.651,MOK,35,GD29,2019-12-07 08:07:05.759,74.108,9,False
2019-12-07 08:05:52.239,SKM,01,GD28,2019-12-07 08:06:17.350,25.111,11,False
2019-12-07 08:05:52.647,WTS,11,GD25,2019-12-07 08:06:09.730,17.083,7,False
2019-12-07 08:05:54.041,LAT,6101,GD21,2019-12-07 08:06:05.596,11.555,0,False
2019-12-07 08:05:54.219,LAT,6102,RD15,2019-12-07 08:06:10.775,16.556,2,False
2019-12-07 08:05:54.219,TIK,7105,GD19,2019-12-07 08:06:08.783,14.564,2,False
2019-12-07 08:05:54.220,TIK,7104,RD17,2019-12-07 08:06:18.744,24.524,16,False
2019-12-07 08:05:54.439,KOT,07,GD27,2019-12-07 08:06:18.744,24.305,6,False
2019-12-07 08:05:54.785,LAT,6103,GD21,2019-12-07 08:06:22.729,27.944,11,False
2019-12-07 08:05:54.786,MOK,46,QD05,2019-12-07 08:06:17.349,22.563,9,False
2019-12-07 08:05:54.786,SKM,08,QD07,2019-12-07 08:06:21.727,26.941,8,False
2019-12-07 08:05:54.816,NTK,02,QD14,2019-12-07 08:06:18.744,23.928,11,False
2019-12-07 08:05:56.233,LOF,02,QD10,2019-12-07 08:06:16.353,20.12,6,False
2019-12-07 08:05:56.233,KWT,6016,RD15,2019-12-07 08:06:26.315,30.082,13,False
2019-12-07 08:05:56.786,TIK,7107,GD19,2019-12-07 08:06:17.549,20.763,6,False
2019-12-07 08:05:56.786,CHH,03,GD24,2019-12-07 08:06:13.166,16.38,5,False
2019-12-07 08:05:57.438,NTK,09,GD22,2019-12-07 08:07:13.329,75.891,10,False
2019-12-07 08:05:58.026,YMT,33,GD01,2019-12-07 08:06:21.727,23.701,4,False
2019-12-07 08:05:59.441,KOT,06,RD09,2019-12-07 08:06:26.314,26.873,7,False
2019-12-07 08:05:59.619,CHH,08,QD12,2019-12-07 08:06:23.127,23.508,4,False
2019-12-07 08:05:59.787,DIH,01,GD25,2019-12-07 08:06:21.727,21.94,6,False
2019-12-07 08:05:59.788,KOB,10,RD13,2019-12-07 08:07:10.739,70.951,57,True
2019-12-07 08:06:00.363,LOF,09,GD26,2019-12-07 08:07:10.143,69.78,59,True
2019-12-07 08:06:00.788,KOT,09,GD27,2019-12-07 08:07:16.717,75.929,60,True
2019-12-07 08:06:01.412,MOK,37,GD29,2019-12-07 08:07:10.143,68.731,53,True
2019-12-07 08:06:01.806,CHH,05,GD24,2019-12-07 08:06:19.740,17.934,5,False
2019-12-07 08:06:02.882,TIK,7109A,GD19,2019-12-07 08:07:12.727,69.845,14,False
2019-12-07 08:06:03.006,YMT,35,GD01,2019-12-07 08:07:11.337,68.331,51,True
2019-12-07 08:06:03.006,LOF,04,QD10,2019-12-07 08:06:27.310,24.304,7,False
2019-12-07 08:06:03.404,SKM,03,GD28,2019-12-07 08:06:26.314,22.91,9,False
2019-12-07 08:06:03.405,SKM,10,QD07,2019-12-07 08:07:12.731,69.326,11,False
2019-12-07 08:06:04.002,CHH,10,QD12,2019-12-07 08:07:16.276,72.274,54,True
2019-12-07 08:06:04.400,YMT,32,QD05,2019-12-07 08:06:25.318,20.918,6,False
2019-12-07 08:06:04.999,HOM,10,RD04,2019-12-07 08:07:18.309,73.31,9,False
2019-12-07 08:06:05.994,LAT,6105,GD21,2019-12-07 08:07:13.728,67.734,58,True
2019-12-07 08:06:06.528,KOT,08,RD09,2019-12-07 08:07:30.262,83.734,11,False
2019-12-07 08:06:06.528,DIH,03,GD25,2019-12-07 08:07:42.795,96.267,9,False
2019-12-07 08:06:06.529,NTK,04,QD14,2019-12-07 08:06:34.880,28.351,9,False
2019-12-07 08:06:07.190,CHH,07,GD24,2019-12-07 08:06:22.132,14.942,2,False
2019-12-07 08:06:08.186,NTK,11,GD22,2019-12-07 08:07:22.692,74.506,62,True
2019-12-07 08:06:09.730,KWT,6014,RD15,2019-12-07 08:06:39.462,29.732,13,False
2019-12-07 08:06:09.779,CHH,09B,GD24,2019-12-07 08:06:39.662,29.883,9,False
2019-12-07 08:06:10.775,TIK,7102,RD17,2019-12-07 08:06:33.685,22.91,14,False
2019-12-07 08:06:10.776,LOF,06,QD10,2019-12-07 08:06:45.240,34.464,12,False
2019-12-07 08:06:11.373,YMT,34,QD05,2019-12-07 08:06:27.310,15.937,2,False
2019-12-07 08:06:12.568,SKM,05,GD28,2019-12-07 08:06:34.880,22.312,9,False
2019-12-07 08:06:13.963,YMT,36,QD05,2019-12-07 08:06:35.279,21.316,4,False
2019-12-07 08:06:14.560,HOM,12,RD04,2019-12-07 08:07:26.477,71.917,52,True
2019-12-07 08:06:14.560,SKM,12,QD07,2019-12-07 08:07:25.282,70.722,54,True
2019-12-07 08:06:15.557,DIH,05,GD25,2019-12-07 08:07:52.176,96.619,83,True
2019-12-07 08:06:16.154,NTK,06,QD14,2019-12-07 08:07:29.666,73.512,57,True
2019-12-07 08:06:17.150,TIK,7109B,GD19,2019-12-07 08:07:18.708,61.558,7,False
2019-12-07 08:06:18.146,KOT,10,RD09,2019-12-07 08:07:40.229,82.083,68,True
2019-12-07 08:06:18.545,YMT,38,QD05,2019-12-07 08:06:42.651,24.106,3,False
2019-12-07 08:06:19.740,CHH,11,GD24,2019-12-07 08:07:35.628,75.888,61,True
2019-12-07 08:06:21.726,SKM,07,GD28,2019-12-07 08:06:43.247,21.521,8,False
2019-12-07 08:06:22.330,YMT,40,QD05,2019-12-07 08:07:45.204,82.874,66,True
2019-12-07 08:06:22.927,KWT,6012,RD15,2019-12-07 08:06:54.138,31.211,13,False
2019-12-07 08:06:22.927,LOF,08,QD10,2019-12-07 08:07:37.153,74.226,14,False
2019-12-07 08:06:24.920,TIK,7120,QD18,2019-12-07 08:06:33.685,8.765,0,False
2019-12-07 08:06:24.921,YAT,7004,QD16,2019-12-07 08:06:29.810,4.889,0,False
2019-12-07 08:06:25.030,TIK,7109C,GD19,2019-12-07 08:07:24.663,59.633,43,True
2019-12-07 08:06:25.031,TIK,7118,QD18,2019-12-07 08:06:35.677,10.646,0,False
2019-12-07 08:06:25.119,YAT,7012,RD17,2019-12-07 08:06:57.591,32.472,22,False
2019-12-07 08:06:25.119,YAT,7002,QD16,2019-12-07 08:06:36.673,11.554,4,False
2019-12-07 08:06:25.517,TIK,7116,QD18,2019-12-07 08:06:44.642,19.125,12,False
2019-12-07 08:06:29.900,LAT,6112,QD16,2019-12-07 08:07:06.755,36.855,26,False
2019-12-07 08:06:29.900,SKM,09,GD28,2019-12-07 08:06:48.228,18.328,4,False
2019-12-07 08:06:33.884,MOK,32B,RD06,2019-12-07 08:06:53.827,19.943,6,False
2019-12-07 08:06:34.482,SKM,11,GD28,2019-12-07 08:06:56.196,21.714,4,False
2019-12-07 08:06:36.474,KWT,6010,RD15,2019-12-07 08:07:11.338,34.864,12,False
2019-12-07 08:06:37.470,LOF,10,QD10,2019-12-07 08:07:48.312,70.842,56,True
2019-12-07 08:06:37.869,YAT,7005,GD20,2019-12-07 08:06:50.618,12.749,5,False
2019-12-07 08:06:38.068,TIK,7114,QD18,2019-12-07 08:06:57.591,19.523,4,False
2019-12-07 08:06:39.064,SKM,13,GD28,2019-12-07 08:07:56.360,77.296,60,True
2019-12-07 08:06:39.862,KOB,11,GD23,2019-12-07 08:07:04.763,24.901,14,False
2019-12-07 08:06:40.829,MOK,34A,RD06,2019-12-07 08:06:58.786,17.957,6,False
2019-12-07 08:06:42.451,DIH,12,RD11,2019-12-07 08:07:06.157,23.706,11,False
2019-12-07 08:06:42.829,TIK,7112C,QD18,2019-12-07 08:08:11.500,88.671,5,False
2019-12-07 08:06:43.048,YAT,7007,GD20,2019-12-07 08:07:14.659,31.611,22,False
2019-12-07 08:06:47.431,MOK,34B,RD06,2019-12-07 08:07:03.368,15.937,5,False
2019-12-07 08:06:48.029,TIK,7112B,QD18,2019-12-07 08:08:16.680,88.651,0,False
2019-12-07 08:06:48.029,YAT,7010,RD17,2019-12-07 08:07:14.659,26.63,16,False
2019-12-07 08:06:48.830,KWT,6008,RD15,2019-12-07 08:08:06.322,77.492,58,True
2019-12-07 08:06:49.025,TIK,7112A,QD18,2019-12-07 08:08:24.648,95.623,84,True
2019-12-07 08:06:51.615,HOM,13,GD02,2019-12-07 08:07:14.923,23.308,6,False
2019-12-07 08:06:52.611,MOK,36,RD06,2019-12-07 08:07:20.700,28.089,10,False
2019-12-07 08:06:54.138,YMT,37,GD01,2019-12-07 08:07:14.724,20.586,6,False
2019-12-07 08:06:54.404,KOB,13,GD23,2019-12-07 08:07:13.329,18.925,9,False
2019-12-07 08:06:54.404,WTS,02,RD11,2019-12-07 08:07:16.277,21.873,8,False
2019-12-07 08:06:55.156,MOK,39,GD29,2019-12-07 08:07:16.276,21.12,7,False
2019-12-07 08:06:56.795,LAT,6110,QD16,2019-12-07 08:07:25.662,28.867,15,False
2019-12-07 08:06:57.392,KOB,12,RD13,2019-12-07 08:07:22.294,24.902,12,False
2019-12-07 08:06:58.388,HOM,15,GD02,2019-12-07 08:07:26.677,28.289,13,False
2019-12-07 08:06:58.986,CHH,12,QD12,2019-12-07 08:07:21.619,22.633,9,False
2019-12-07 08:06:59.384,LOF,11,GD26,2019-12-07 08:07:19.106,19.722,10,False
2019-12-07 08:07:00.979,YMT,39,GD01,2019-12-07 08:07:21.696,20.717,6,False
2019-12-07 08:07:01.775,KOT,11,GD27,2019-12-07 08:07:25.282,23.507,14,False
2019-12-07 08:07:02.174,MOK,41,GD29,2019-12-07 08:07:20.701,18.527,5,False
2019-12-07 08:07:03.169,WTS,04,RD11,2019-12-07 08:07:27.274,24.105,8,False
2019-12-07 08:07:03.567,MOK,38,RD06,2019-12-07 08:08:22.656,79.089,9,False
2019-12-07 08:07:03.767,KOB,15,GD23,2019-12-07 08:07:22.294,18.527,8,False
2019-12-07 08:07:04.165,LAT,6107,GD21,2019-12-07 08:07:21.497,17.332,4,False
2019-12-07 08:07:04.364,YAT,7008,RD17,2019-12-07 08:07:30.662,26.298,9,False
2019-12-07 08:07:05.958,YAT,7009,GD20,2019-12-07 08:07:30.661,24.703,17,False
2019-12-07 08:07:07.273,HOM,14,RD04,2019-12-07 08:07:33.051,25.778,8,False
2019-12-07 08:07:07.353,MOK,43,GD29,2019-12-07 08:07:25.680,18.327,5,False
2019-12-07 08:07:07.950,YMT,41,GD01,2019-12-07 08:07:30.851,22.901,10,False
2019-12-07 08:07:08.839,TIK,7111,GD19,2019-12-07 08:07:29.665,20.826,8,False
2019-12-07 08:07:08.839,CHH,14,QD12,2019-12-07 08:07:27.673,18.834,5,False
2019-12-07 08:07:08.946,LAT,6109,GD21,2019-12-07 08:07:45.602,36.656,34,False
2019-12-07 08:07:09.345,SKM,14,QD07,2019-12-07 08:07:33.251,23.906,8,False
2019-12-07 08:07:09.942,KOB,14,RD13,2019-12-07 08:07:33.848,23.906,9,False
2019-12-07 08:07:09.942,LOF,13,GD26,2019-12-07 08:07:27.673,17.731,8,False
2019-12-07 08:07:10.540,NTK,13,GD22,2019-12-07 08:07:31.856,21.316,11,False
2019-12-07 08:07:11.666,HOM,17,GD02,2019-12-07 08:07:46.400,34.734,23,False
