act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 13:02:03.999,NTK,06,QC27,2019-12-08 13:03:10.937,66.938,50,True
2019-12-08 13:02:04.797,LOF,04,QC23,2019-12-08 13:02:25.914,21.117,7,False
2019-12-08 13:02:05.793,CHH,13A,GC09,2019-12-08 13:02:30.096,24.303,13,False
2019-12-08 13:02:05.793,KOT,01,GC12,2019-12-08 13:02:20.535,14.742,5,False
2019-12-08 13:02:07.585,KOB,11,GC08,2019-12-08 13:02:32.686,25.101,13,False
2019-12-08 13:02:09.178,YAT,7001,GC05,2019-12-08 13:02:35.674,26.496,10,False
2019-12-08 13:02:09.378,TIK,7106,RC02,2019-12-08 13:02:33.682,24.304,27,False
2019-12-08 13:02:09.378,TIK,7112C,QC03,2019-12-08 13:04:11.698,122.32,8,False
2019-12-08 13:02:10.971,MOK,34A,RC20,2019-12-08 13:02:32.089,21.118,6,False
2019-12-08 13:02:11.569,KOT,03,GC12,2019-12-08 13:02:27.507,15.938,5,False
2019-12-08 13:02:11.969,NTK,13,GC07,2019-12-08 13:02:48.026,36.057,14,False
2019-12-08 13:02:12.565,LOF,06,QC23,2019-12-08 13:02:42.448,29.883,10,False
2019-12-08 13:02:15.155,KWT,6012,RC28,2019-12-08 13:02:47.428,32.273,14,False
2019-12-08 13:02:16.948,LOF,11,GC11,2019-12-08 13:02:36.471,19.523,10,False
2019-12-08 13:02:17.346,KOT,05,GC12,2019-12-08 13:02:35.078,17.732,6,False
2019-12-08 13:02:17.944,TIK,7112B,QC03,2019-12-08 13:04:16.691,118.747,1,False
2019-12-08 13:02:17.944,LAT,6108,QC01,2019-12-08 13:02:45.635,27.691,11,False
2019-12-08 13:02:17.945,MOK,34B,RC20,2019-12-08 13:02:37.667,19.722,6,False
2019-12-08 13:02:19.139,CHH,15,GC09,2019-12-08 13:02:38.463,19.324,6,False
2019-12-08 13:02:19.339,TIK,7112A,QC03,2019-12-08 13:04:24.646,125.307,110,True
2019-12-08 13:02:19.936,YAT,7003A,GC05,2019-12-08 13:03:27.670,67.734,17,False
2019-12-08 13:02:21.530,KOB,13,GC08,2019-12-08 13:02:41.452,19.922,9,False
2019-12-08 13:02:22.925,LOF,08,QC23,2019-12-08 13:03:42.612,79.687,12,False
2019-12-08 13:02:24.120,KOT,07,GC12,2019-12-08 13:02:49.023,24.903,7,False
2019-12-08 13:02:24.518,MOK,36,RC20,2019-12-08 13:02:55.596,31.078,12,False
2019-12-08 13:02:26.112,CHH,17,GC09,2019-12-08 13:02:46.250,20.138,8,False
2019-12-08 13:02:26.510,NTK,15,GC07,2019-12-08 13:02:59.979,33.469,20,False
2019-12-08 13:02:27.108,DIH,12,RC24,2019-12-08 13:02:50.616,23.508,11,False
2019-12-08 13:02:27.108,LOF,13,GC11,2019-12-08 13:02:45.038,17.93,8,False
2019-12-08 13:02:29.100,LAT,6106,QC01,2019-12-08 13:03:33.601,64.501,7,False
2019-12-08 13:02:29.282,KWT,6009,GC06,2019-12-08 13:02:52.208,22.926,8,False
2019-12-08 13:02:29.283,KWT,6010,RC28,2019-12-08 13:03:03.963,34.68,12,False
2019-12-08 13:02:31.491,KOB,15,GC08,2019-12-08 13:02:49.620,18.129,8,False
2019-12-08 13:02:31.491,KOT,09,GC12,2019-12-08 13:03:51.576,80.085,64,True
2019-12-08 13:02:33.284,CHH,12,QC25,2019-12-08 13:02:55.996,22.712,9,False
2019-12-08 13:02:34.281,CHH,19,GC09,2019-12-08 13:02:53.405,19.124,7,False
2019-12-08 13:02:35.475,WTS,01,GC11,2019-12-08 13:02:54.002,18.527,9,False
2019-12-08 13:02:35.475,LOF,10,QC23,2019-12-08 13:03:51.576,76.101,64,True
2019-12-08 13:02:37.006,YAT,7003B,GC05,2019-12-08 13:03:33.601,56.595,0,False
2019-12-08 13:02:37.007,TIK,7104,RC02,2019-12-08 13:02:45.635,8.628,0,False
2019-12-08 13:02:37.007,YAT,7003C,GC05,2019-12-08 13:03:35.639,58.632,0,False
2019-12-08 13:02:37.069,YAT,7003D,GC05,2019-12-08 13:03:39.623,62.554,55,True
2019-12-08 13:02:37.069,LAT,6104,QC01,2019-12-08 13:03:41.615,64.546,55,True
2019-12-08 13:02:37.268,TIK,7102,RC02,2019-12-08 13:02:55.597,18.329,14,False
2019-12-08 13:02:37.268,MOK,38,RC20,2019-12-08 13:04:03.131,85.863,9,False
2019-12-08 13:02:37.667,KWT,6011,GC06,2019-12-08 13:02:57.788,20.121,6,False
2019-12-08 13:02:38.264,WTS,02,RC24,2019-12-08 13:02:59.581,21.317,8,False
2019-12-08 13:02:39.858,KOT,12,RC22,2019-12-08 13:03:04.561,24.703,12,False
2019-12-08 13:02:39.858,NTK,01,GC08,2019-12-08 13:02:55.596,15.738,5,False
2019-12-08 13:02:40.854,DIH,07,GC10,2019-12-08 13:03:06.155,25.301,8,False
2019-12-08 13:02:41.751,KWT,6008,RC28,2019-12-08 13:04:01.537,79.786,62,True
2019-12-08 13:02:41.850,CHH,21,GC09,2019-12-08 13:03:01.971,20.121,7,False
2019-12-08 13:02:42.847,CHH,14,QC25,2019-12-08 13:03:02.569,19.722,6,False
2019-12-08 13:02:44.042,KWT,6013,GC06,2019-12-08 13:03:06.355,22.313,9,False
2019-12-08 13:02:45.038,WTS,03,GC11,2019-12-08 13:03:10.537,25.499,5,False
2019-12-08 13:02:45.436,NTK,03,GC08,2019-12-08 13:02:58.584,13.148,2,False
2019-12-08 13:02:46.250,SKM,14,QC21,2019-12-08 13:03:03.166,16.916,6,False
2019-12-08 13:02:46.631,KWT,6001,GC07,2019-12-08 13:03:13.526,26.895,9,False
2019-12-08 13:02:47.229,MOK,40,RC20,2019-12-08 13:04:10.502,83.273,66,True
2019-12-08 13:02:47.230,WTS,04,RC24,2019-12-08 13:03:09.541,22.311,8,False
2019-12-08 13:02:47.935,NTK,05,GC08,2019-12-08 13:03:08.545,20.61,8,False
2019-12-08 13:02:48.225,YMT,37,GC15,2019-12-08 13:03:08.545,20.32,6,False
2019-12-08 13:02:48.424,MOK,39,GC14,2019-12-08 13:03:15.120,26.696,7,False
2019-12-08 13:02:49.366,CHH,16,QC25,2019-12-08 13:03:06.553,17.187,3,False
2019-12-08 13:02:49.366,KOB,01,GC09,2019-12-08 13:03:09.940,20.574,7,False
2019-12-08 13:02:49.366,DIH,09,GC10,2019-12-08 13:03:17.511,28.145,13,False
2019-12-08 13:02:49.420,HOM,13,GC16,2019-12-08 13:03:12.530,23.11,6,False
2019-12-08 13:02:51.014,WTS,05,GC11,2019-12-08 13:04:01.537,70.523,55,True
2019-12-08 13:02:52.010,YAT,7012,RC02,2019-12-08 13:03:17.586,25.576,16,False
2019-12-08 13:02:52.609,SKM,16,QC21,2019-12-08 13:03:07.151,14.542,3,False
2019-12-08 13:02:52.762,KOT,14,RC22,2019-12-08 13:03:13.526,20.764,9,False
2019-12-08 13:02:53.196,KWT,6015,GC06,2019-12-08 13:03:17.510,24.314,10,False
2019-12-08 13:02:53.196,CHH,18,QC25,2019-12-08 13:03:10.937,17.741,4,False
2019-12-08 13:02:54.799,NTK,08,QC27,2019-12-08 13:03:23.088,28.289,14,False
2019-12-08 13:02:54.799,YMT,39,GC15,2019-12-08 13:03:15.519,20.72,7,False
2019-12-08 13:02:55.397,WTS,06,RC24,2019-12-08 13:03:24.084,28.687,8,False
2019-12-08 13:02:55.795,MOK,41,GC14,2019-12-08 13:03:25.080,29.285,6,False
2019-12-08 13:02:55.995,TIK,7111,GC04,2019-12-08 13:03:17.585,21.59,7,False
2019-12-08 13:02:55.995,NTK,07,GC08,2019-12-08 13:03:21.096,25.101,9,False
2019-12-08 13:02:55.995,HOM,15,GC16,2019-12-08 13:03:24.284,28.289,14,False
2019-12-08 13:02:56.348,KWT,6003,GC07,2019-12-08 13:03:19.503,23.155,4,False
2019-12-08 13:02:56.348,SKM,18,QC21,2019-12-08 13:03:16.116,19.768,7,False
2019-12-08 13:02:56.991,KOB,03,GC09,2019-12-08 13:03:19.104,22.113,9,False
2019-12-08 13:02:57.390,KOB,12,RC26,2019-12-08 13:03:19.502,22.112,11,False
2019-12-08 13:02:57.390,CHH,20,QC25,2019-12-08 13:03:17.510,20.12,5,False
2019-12-08 13:02:57.987,SKM,01,GC13,2019-12-08 13:03:21.893,23.906,11,False
2019-12-08 13:03:00.943,KWT,6005,GC07,2019-12-08 13:03:29.463,28.52,7,False
2019-12-08 13:03:01.971,YMT,41,GC15,2019-12-08 13:03:26.076,24.105,10,False
2019-12-08 13:03:02.569,MOK,43,GC14,2019-12-08 13:03:31.655,29.086,7,False
2019-12-08 13:03:02.569,KOT,16,RC22,2019-12-08 13:03:23.088,20.519,8,False
2019-12-08 13:03:03.166,DIH,02,QC25,2019-12-08 13:03:29.065,25.899,9,False
2019-12-08 13:03:03.166,CHH,01,GC10,2019-12-08 13:03:26.076,22.91,8,False
2019-12-08 13:03:03.565,WTS,08,RC24,2019-12-08 13:04:22.057,78.492,13,False
2019-12-08 13:03:03.963,TIK,7113,GC04,2019-12-08 13:03:28.666,24.703,11,False
2019-12-08 13:03:04.163,LAT,6101,GC06,2019-12-08 13:03:19.702,15.539,4,False
2019-12-08 13:03:04.163,SKM,20,QC21,2019-12-08 13:03:30.061,25.898,10,False
2019-12-08 13:03:04.760,YMT,42,QC19,2019-12-08 13:03:25.479,20.719,8,False
2019-12-08 13:03:05.557,NTK,09,GC08,2019-12-08 13:04:19.068,73.511,11,False
2019-12-08 13:03:06.156,KOB,05,GC09,2019-12-08 13:03:31.455,25.299,12,False
2019-12-08 13:03:06.553,HOM,14,RC18,2019-12-08 13:03:31.656,25.103,8,False
2019-12-08 13:03:08.147,YAT,7010,RC02,2019-12-08 13:03:33.601,25.454,24,False
2019-12-08 13:03:08.546,KWT,6007,GC07,2019-12-08 13:04:26.838,78.292,60,True
2019-12-08 13:03:08.674,KOB,14,RC26,2019-12-08 13:03:29.463,20.789,8,False
2019-12-08 13:03:09.121,LAT,6103,GC06,2019-12-08 13:03:37.632,28.511,10,False
2019-12-08 13:03:09.143,NTK,10,QC27,2019-12-08 13:03:34.045,24.902,11,False
2019-12-08 13:03:09.741,SKM,03,GC13,2019-12-08 13:03:30.061,20.32,8,False
2019-12-08 13:03:10.139,HOM,17,GC16,2019-12-08 13:03:44.205,34.066,22,False
2019-12-08 13:03:10.339,MOK,45,GC14,2019-12-08 13:03:50.979,40.64,19,False
2019-12-08 13:03:11.534,SKM,02,RC22,2019-12-08 13:03:32.053,20.519,7,False
2019-12-08 13:03:12.131,CHH,03,GC10,2019-12-08 13:03:32.651,20.52,5,False
2019-12-08 13:03:12.131,MOK,31,GC15,2019-12-08 13:03:37.033,24.902,8,False
2019-12-08 13:03:12.928,DIH,04,QC25,2019-12-08 13:03:38.965,26.037,9,False
2019-12-08 13:03:13.526,YMT,44,QC19,2019-12-08 13:03:37.034,23.508,12,False
2019-12-08 13:03:14.522,SKM,22A,QC21,2019-12-08 13:03:36.037,21.515,2,False
2019-12-08 13:03:15.289,TIK,7115,GC04,2019-12-08 13:03:33.600,18.311,3,False
2019-12-08 13:03:15.289,HOM,22,RC18,2019-12-08 13:03:38.965,23.676,4,False
2019-12-08 13:03:16.676,WTS,10,RC24,2019-12-08 13:04:31.584,74.908,62,True
2019-12-08 13:03:17.112,SKM,22B,QC21,2019-12-08 13:04:26.439,69.327,4,False
2019-12-08 13:03:17.113,KOB,16,RC26,2019-12-08 13:03:39.425,22.312,11,False
2019-12-08 13:03:17.312,NTK,11,GC08,2019-12-08 13:04:29.029,71.717,58,True
2019-12-08 13:03:17.909,CHH,05,GC10,2019-12-08 13:03:38.965,21.056,6,False
2019-12-08 13:03:17.909,SKM,05,GC13,2019-12-08 13:03:37.033,19.124,7,False
2019-12-08 13:03:18.307,KOB,07,GC09,2019-12-08 13:03:51.576,33.269,14,False
2019-12-08 13:03:18.705,TIK,7149,GC04,2019-12-08 13:03:37.631,18.926,,False
2019-12-08 13:03:19.303,LAT,6105,GC06,2019-12-08 13:04:41.580,82.277,68,True
2019-12-08 13:03:19.304,SKM,04,RC22,2019-12-08 13:03:41.018,21.714,9,False
2019-12-08 13:03:19.502,TIK,7149,RC04,2019-12-08 13:03:37.631,18.129,2,False
2019-12-08 13:03:19.901,HOM,05,RC18,2019-12-08 13:03:45.744,25.843,3,False
2019-12-08 13:03:20.884,MOK,33,GC15,2019-12-08 13:03:53.967,33.083,10,False
2019-12-08 13:03:20.884,NTK,12,QC27,2019-12-08 13:03:38.030,17.146,3,False
2019-12-08 13:03:20.884,WHA,04,GC17,2019-12-08 13:03:51.576,30.692,11,False
2019-12-08 13:03:22.092,TIK,7120,RC04,2019-12-08 13:03:45.744,23.652,10,False
2019-12-08 13:03:22.092,SKM,22C,QC21,2019-12-08 13:04:32.615,70.523,4,False
2019-12-08 13:03:22.292,DIH,06,QC25,2019-12-08 13:03:58.948,36.656,15,False
2019-12-08 13:03:23.288,HOM,03,RC18,2019-12-08 13:06:00.666,157.378,,False
2019-12-08 13:03:24.284,NTK,14,QC27,2019-12-08 13:03:45.998,21.714,8,False
2019-12-08 13:03:24.881,CHH,07,GC10,2019-12-08 13:03:42.612,17.731,3,False
2019-12-08 13:03:25.479,SKM,07,GC13,2019-12-08 13:03:44.604,19.125,7,False
2019-12-08 13:03:25.877,HOM,02,QC19,2019-12-08 13:03:59.943,34.066,22,False
2019-12-08 13:03:26.804,MOK,32A,QC21,2019-12-08 13:04:38.990,72.186,53,True
2019-12-08 13:03:28.467,SKM,06,RC22,2019-12-08 13:03:49.983,21.516,8,False
2019-12-08 13:03:28.866,CHH,02,RC26,2019-12-08 13:03:51.576,22.71,13,False
2019-12-08 13:03:28.866,CHH,09B,GC10,2019-12-08 13:03:59.545,30.679,9,False
2019-12-08 13:03:30.271,MOK,47,GC14,2019-12-08 13:04:52.537,82.266,64,True
2019-12-08 13:03:31.656,MOK,35,GC15,2019-12-08 13:04:44.967,73.311,13,False
2019-12-08 13:03:32.270,YAT,7008,RC02,2019-12-08 13:03:49.784,17.514,0,False
2019-12-08 13:03:32.270,TIK,7122,RC04,2019-12-08 13:04:25.643,53.373,37,False
2019-12-08 13:03:32.382,LAT,6102,QC01,2019-12-08 13:03:45.744,13.362,0,False
2019-12-08 13:03:32.382,YAT,7005,GC05,2019-12-08 13:03:45.744,13.362,2,False
2019-12-08 13:03:32.382,YAT,7006C,RC02,2019-12-08 13:04:41.580,69.198,6,False
2019-12-08 13:03:32.383,KOB,09,GC09,2019-12-08 13:04:48.553,76.17,60,True
2019-12-08 13:03:32.451,WHA,02,GC17,2019-12-08 13:04:04.676,32.225,10,False
2019-12-08 13:03:32.711,HOM,19,GC16,2019-12-08 13:04:06.519,33.808,21,False
2019-12-08 13:03:32.850,SKM,09,GC13,2019-12-08 13:03:48.986,16.136,3,False
2019-12-08 13:03:32.850,KOB,02,QC27,2019-12-08 13:03:58.549,25.699,11,False
2019-12-08 13:03:32.851,KWT,6016,QC01,2019-12-08 13:04:02.533,29.682,12,False
2019-12-08 13:03:34.814,YAT,7007,GC05,2019-12-08 13:04:06.717,31.903,26,False
2019-12-08 13:03:35.838,KOT,11,GC12,2019-12-08 13:04:00.143,24.305,14,False
2019-12-08 13:03:36.227,SKM,11,GC13,2019-12-08 13:03:57.553,21.326,4,False
2019-12-08 13:03:36.735,SKM,08,RC22,2019-12-08 13:04:04.525,27.79,9,False
2019-12-08 13:03:37.830,DIH,08,QC25,2019-12-08 13:04:44.171,66.341,12,False
2019-12-08 13:03:38.826,CHH,11,GC10,2019-12-08 13:05:02.498,83.672,68,True
2019-12-08 13:03:38.964,YAT,7006B,RC02,2019-12-08 13:04:47.695,68.731,12,False
2019-12-08 13:03:39.822,LOF,12,QC23,2019-12-08 13:04:00.143,20.321,11,False
2019-12-08 13:03:40.420,SKM,13,GC13,2019-12-08 13:04:57.119,76.699,59,True
2019-12-08 13:03:42.213,CHH,04,RC26,2019-12-08 13:04:04.127,21.914,10,False
2019-12-08 13:03:43.209,HOM,20,GC17,2019-12-08 13:04:21.459,38.25,21,False
2019-12-08 13:03:43.807,KWT,6006,RC28,2019-12-08 13:04:07.714,23.907,6,False
2019-12-08 13:03:44.205,KOB,04,QC27,2019-12-08 13:04:11.100,26.895,12,False
2019-12-08 13:03:45.002,MOK,37,GC15,2019-12-08 13:04:50.545,65.543,49,True
2019-12-08 13:03:45.202,KWT,6014,QC01,2019-12-08 13:04:17.201,31.999,14,False
2019-12-08 13:03:45.998,SKM,10,RC22,2019-12-08 13:05:01.103,75.105,10,False
2019-12-08 13:03:46.994,WTS,07,GC11,2019-12-08 13:04:09.506,22.512,13,False
2019-12-08 13:03:47.990,HOM,04,QC19,2019-12-08 13:04:16.692,28.702,15,False
2019-12-08 13:03:50.580,KWT,6004,RC28,2019-12-08 13:04:13.889,23.309,6,False
2019-12-08 13:03:50.580,KOT,13,GC12,2019-12-08 13:04:07.514,16.934,8,False
2019-12-08 13:03:50.580,DIH,10,QC25,2019-12-08 13:04:53.533,62.953,49,True
2019-12-08 13:03:51.577,YAT,7006A,RC02,2019-12-08 13:04:53.732,62.155,47,True
2019-12-08 13:03:51.777,LOF,14,QC23,2019-12-08 13:04:07.514,15.737,7,False
2019-12-08 13:03:53.170,CHH,06,RC26,2019-12-08 13:04:14.088,20.918,7,False
2019-12-08 13:03:53.768,MOK,42,RC20,2019-12-08 13:04:16.479,22.711,8,False
2019-12-08 13:03:54.365,HOM,21,GC16,2019-12-08 13:04:28.631,34.266,20,False
2019-12-08 13:03:56.358,KOB,06,QC27,2019-12-08 13:04:26.439,30.081,12,False
2019-12-08 13:03:56.955,SKM,12,RC22,2019-12-08 13:05:14.052,77.097,60,True
2019-12-08 13:03:57.461,KWT,6002,RC28,2019-12-08 13:04:26.376,28.915,14,False
2019-12-08 13:03:58.947,KOT,15,GC12,2019-12-08 13:04:14.088,15.141,5,False
2019-12-08 13:03:58.947,KOT,02,QC23,2019-12-08 13:04:14.486,15.539,6,False
2019-12-08 13:03:59.545,KWT,6012,QC01,2019-12-08 13:04:32.218,32.673,14,False
2019-12-08 13:04:00.941,WTS,09,GC11,2019-12-08 13:04:18.072,17.131,8,False
2019-12-08 13:04:01.138,CHH,08,RC26,2019-12-08 13:04:24.447,23.309,4,False
2019-12-08 13:04:01.138,YAT,7009,GC05,2019-12-08 13:04:23.650,22.512,13,False
2019-12-08 13:04:02.135,MOK,44,RC20,2019-12-08 13:04:21.460,19.325,5,False
2019-12-08 13:04:03.131,HOM,06,QC19,2019-12-08 13:04:40.584,37.453,20,False
2019-12-08 13:04:04.676,LOF,01,GC12,2019-12-08 13:04:20.662,15.986,6,False
2019-12-08 13:04:04.726,HOM,18,GC17,2019-12-08 13:04:26.439,21.713,4,False
2019-12-08 13:04:05.920,KOT,04,QC23,2019-12-08 13:04:22.455,16.535,5,False
2019-12-08 13:04:05.920,CHH,10,RC26,2019-12-08 13:05:18.634,72.714,55,True
2019-12-08 13:04:07.913,MOK,46,RC20,2019-12-08 13:04:30.025,22.112,9,False
2019-12-08 13:04:08.709,KWT,6009,GC07,2019-12-08 13:04:31.421,22.712,8,False
2019-12-08 13:04:08.709,KOB,08,QC27,2019-12-08 13:05:27.599,78.89,13,False
2019-12-08 13:04:09.107,WTS,11,GC11,2019-12-08 13:04:26.440,17.333,6,False
2019-12-08 13:04:09.506,HOM,22,GC17,2019-12-08 13:04:31.584,22.078,4,False
2019-12-08 13:04:10.104,TIK,7120,RC04,2019-12-08 13:04:33.612,23.508,5,False
2019-12-08 13:04:10.228,TIK,7110,QC03,2019-12-08 13:04:33.611,23.383,7,False
2019-12-08 13:04:10.690,LOF,03,GC12,2019-12-08 13:04:27.435,16.745,6,False
2019-12-08 13:04:11.697,NTK,02,RC28,2019-12-08 13:04:35.006,23.309,11,False
2019-12-08 13:04:11.697,KOT,06,QC23,2019-12-08 13:04:36.002,24.305,6,False
2019-12-08 13:04:13.691,KWT,6010,QC01,2019-12-08 13:04:50.146,36.455,13,False
2019-12-08 13:04:14.287,TIK,7101,GC05,2019-12-08 13:04:55.724,41.437,32,False
2019-12-08 13:04:14.287,HOM,07,GC17,2019-12-08 13:04:39.986,25.699,4,False
2019-12-08 13:04:14.691,YMT,31,GC16,2019-12-08 13:04:39.588,24.897,11,False
2019-12-08 13:04:15.692,DIH,01,GC11,2019-12-08 13:04:38.990,23.298,7,False
2019-12-08 13:04:15.882,TIK,7118,RC04,2019-12-08 13:04:34.607,18.725,3,False
2019-12-08 13:04:15.882,NTK,13,GC08,2019-12-08 13:04:38.990,23.108,11,False
2019-12-08 13:04:16.691,LOF,05,GC12,2019-12-08 13:04:41.580,24.889,7,False
2019-12-08 13:04:16.878,KWT,6011,GC07,2019-12-08 13:04:36.580,19.702,6,False
2019-12-08 13:04:17.201,YMT,32,RC20,2019-12-08 13:04:37.994,20.793,7,False
2019-12-08 13:04:17.873,KOT,08,QC23,2019-12-08 13:05:55.490,97.617,11,False
2019-12-08 13:04:17.874,TIK,7108,QC03,2019-12-08 13:04:36.581,18.707,9,False
2019-12-08 13:04:18.825,HOM,09,GC17,2019-12-08 13:05:28.396,69.571,9,False
2019-12-08 13:04:19.666,WTS,12,RC24,2019-12-08 13:04:40.584,20.918,9,False
2019-12-08 13:04:19.865,TIK,7116,RC04,2019-12-08 13:04:44.170,24.305,13,False
2019-12-08 13:04:20.463,MOK,32B,QC21,2019-12-08 13:04:43.572,23.109,7,False
2019-12-08 13:04:22.654,KOB,10,QC27,2019-12-08 13:05:38.556,75.902,63,True
2019-12-08 13:04:23.053,NTK,04,RC28,2019-12-08 13:04:50.545,27.492,9,False
2019-12-08 13:04:23.053,DIH,03,GC11,2019-12-08 13:05:29.591,66.538,9,False
2019-12-08 13:04:23.054,KWT,6013,GC07,2019-12-08 13:04:46.959,23.905,8,False
2019-12-08 13:04:24.049,LOF,07,GC12,2019-12-08 13:05:47.521,83.472,11,False
2019-12-08 13:04:24.050,HOM,08,QC19,2019-12-08 13:05:16.443,52.393,28,False
2019-12-08 13:04:24.447,YMT,34,RC20,2019-12-08 13:04:39.588,15.141,1,False
2019-12-08 13:04:26.042,YMT,36,RC20,2019-12-08 13:04:48.553,22.511,5,False
2019-12-08 13:04:26.639,YMT,33,GC16,2019-12-08 13:04:49.947,23.308,5,False
2019-12-08 13:04:27.435,KWT,6008,QC01,2019-12-08 13:06:31.681,124.246,106,True
2019-12-08 13:04:27.580,LAT,6107,GC06,2019-12-08 13:04:47.695,20.115,10,False
2019-12-08 13:04:27.580,MOK,34A,QC21,2019-12-08 13:04:49.549,21.969,7,False
2019-12-08 13:04:27.580,TIK,7106,QC03,2019-12-08 13:04:57.669,30.089,19,False
2019-12-08 13:04:27.635,NTK,15,GC08,2019-12-08 13:04:49.549,21.914,10,False
2019-12-08 13:04:28.033,HOM,11,GC17,2019-12-08 13:05:37.361,69.328,50,True
2019-12-08 13:04:29.029,KOT,10,QC23,2019-12-08 13:06:04.477,95.448,83,True
2019-12-08 13:04:29.428,WTS,14,RC24,2019-12-08 13:04:48.154,18.726,7,False
2019-12-08 13:04:31.221,YMT,38,RC20,2019-12-08 13:04:57.119,25.898,3,False
2019-12-08 13:04:31.585,KWT,6015,GC07,2019-12-08 13:05:00.885,29.3,15,False
2019-12-08 13:04:31.776,YMT,35,GC16,2019-12-08 13:05:51.904,80.128,63,True
2019-12-08 13:04:32.814,DIH,05,GC11,2019-12-08 13:05:38.955,66.141,53,True
2019-12-08 13:04:33.014,KOB,11,GC09,2019-12-08 13:04:58.513,25.499,14,False
2019-12-08 13:04:33.014,NTK,06,RC28,2019-12-08 13:05:56.486,83.472,68,True
2019-12-08 13:04:33.213,TIK,7114,RC04,2019-12-08 13:04:57.669,24.456,5,False
2019-12-08 13:04:34.183,MOK,39,GC15,2019-12-08 13:05:00.107,25.924,6,False
2019-12-08 13:04:34.701,YMT,40,RC20,2019-12-08 13:05:59.076,84.375,67,True
2019-12-08 13:04:34.794,MOK,34B,QC21,2019-12-08 13:04:54.927,20.133,6,False
2019-12-08 13:04:34.795,SKM,01,GC14,2019-12-08 13:05:00.506,25.711,12,False
2019-12-08 13:04:35.206,LOF,09,GC12,2019-12-08 13:05:57.083,81.877,71,True
2019-12-08 13:04:37.197,LOF,02,RC24,2019-12-08 13:04:55.525,18.328,5,False
2019-12-08 13:04:37.994,KWT,6001,GC08,2019-12-08 13:05:02.896,24.902,8,False
2019-12-08 13:04:37.995,LAT,6109,GC06,2019-12-08 13:05:09.670,31.675,29,False
2019-12-08 13:04:38.592,YAT,7004,RC02,2019-12-08 13:04:57.717,19.125,8,False
2019-12-08 13:04:38.990,TIK,7112C,RC04,2019-12-08 13:06:25.771,106.781,8,False
2019-12-08 13:04:39.987,SKM,15,GC13,2019-12-08 13:05:05.088,25.101,14,False
2019-12-08 13:04:40.185,DIH,12,QC25,2019-12-08 13:05:04.490,24.305,11,False
2019-12-08 13:04:41.181,MOK,41,GC15,2019-12-08 13:05:05.486,24.305,5,False
2019-12-08 13:04:41.779,MOK,36,QC21,2019-12-08 13:05:13.455,31.676,13,False
2019-12-08 13:04:43.163,LOF,04,RC24,2019-12-08 13:05:03.095,19.932,7,False
2019-12-08 13:04:46.361,KWT,6003,GC08,2019-12-08 13:05:08.674,22.313,4,False
2019-12-08 13:04:46.906,MOK,43,GC15,2019-12-08 13:05:11.463,24.557,8,False
2019-12-08 13:04:46.906,SKM,03,GC14,2019-12-08 13:05:09.470,22.564,9,False
2019-12-08 13:04:47.159,TIK,7103,GC05,2019-12-08 13:05:09.670,22.511,19,False
2019-12-08 13:04:47.357,LAT,6101,GC07,2019-12-08 13:05:04.689,17.332,7,False
2019-12-08 13:04:47.357,TIK,7112B,RC04,2019-12-08 13:06:31.680,104.323,4,False
2019-12-08 13:04:47.358,YAT,7002,RC02,2019-12-08 13:05:03.693,16.335,7,False
2019-12-08 13:04:47.556,TIK,7104,QC03,2019-12-08 13:05:07.677,20.121,19,False
2019-12-08 13:04:47.556,KOB,13,GC09,2019-12-08 13:05:08.088,20.532,9,False
2019-12-08 13:04:47.756,CHH,13A,GC10,2019-12-08 13:05:12.459,24.703,12,False
2019-12-08 13:04:51.088,KWT,6005,GC08,2019-12-08 13:05:19.831,28.743,6,False
2019-12-08 13:04:51.088,LOF,06,RC24,2019-12-08 13:05:17.620,26.532,8,False
2019-12-08 13:04:51.740,WTS,02,QC25,2019-12-08 13:05:14.052,22.312,9,False
2019-12-08 13:04:52.138,TIK,7112A,RC04,2019-12-08 13:06:39.644,107.506,96,True
2019-12-08 13:04:52.935,HOM,10,QC19,2019-12-08 13:06:03.857,70.922,10,False
2019-12-08 13:04:54.489,LAT,6103,GC07,2019-12-08 13:05:26.603,32.114,13,False
2019-12-08 13:04:54.490,LAT,6112,RC02,2019-12-08 13:05:37.560,43.07,25,False
2019-12-08 13:04:54.661,SKM,17,GC13,2019-12-08 13:05:13.057,18.396,9,False
2019-12-08 13:04:54.927,MOK,38,QC21,2019-12-08 13:06:04.477,69.55,10,False
2019-12-08 13:04:55.326,MOK,45,GC15,2019-12-08 13:05:34.970,39.644,14,False
2019-12-08 13:04:55.924,SKM,05,GC14,2019-12-08 13:05:18.037,22.113,8,False
2019-12-08 13:04:57.517,KOB,15,GC09,2019-12-08 13:05:16.642,19.125,8,False
2019-12-08 13:04:57.917,KWT,6007,GC08,2019-12-08 13:06:22.384,84.467,66,True
2019-12-08 13:04:57.917,SKM,14,RC22,2019-12-08 13:05:22.021,24.104,8,False
2019-12-08 13:04:59.908,LOF,08,RC24,2019-12-08 13:06:19.396,79.488,10,False
2019-12-08 13:05:00.505,CHH,15,GC10,2019-12-08 13:05:20.427,19.922,8,False
