act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 06:58:49.832,TIK,7104,QC25,2019-11-03 06:59:12.144,22.312,12,False
2019-11-03 06:58:53.019,HOM,07,GC11,2019-11-03 06:59:19.515,26.496,5,False
2019-11-03 06:58:56.207,KOT,02,QC17,2019-11-03 06:59:17.124,20.917,9,False
2019-11-03 06:58:57.601,LAT,6107,GC01,2019-11-03 06:59:23.101,25.5,9,False
2019-11-03 06:58:57.601,KOB,01,GC03,2019-11-03 06:59:18.718,21.117,7,False
2019-11-03 06:58:58.598,HOM,09,GC11,2019-11-03 07:00:08.522,69.924,7,False
2019-11-03 06:58:58.796,HOM,08,QC13,2019-11-03 06:59:46.010,47.214,26,False
2019-11-03 06:58:59.593,TIK,7120,QC27,2019-11-03 06:59:22.106,22.513,6,False
2019-11-03 06:58:59.593,LAT,6102,QC23,2019-11-03 06:59:23.101,23.508,6,False
2019-11-03 06:59:02.126,TIK,7102,QC25,2019-11-03 06:59:26.089,23.963,15,False
2019-11-03 06:59:02.382,KOB,08,QC21,2019-11-03 07:00:13.701,71.319,13,False
2019-11-03 06:59:04.765,KOB,03,GC03,2019-11-03 06:59:29.276,24.511,9,False
2019-11-03 06:59:05.370,KOT,04,QC17,2019-11-03 06:59:26.687,21.317,8,False
2019-11-03 06:59:05.969,TIK,7105,DS55,2019-11-03 06:59:58.163,52.194,,False
2019-11-03 06:59:06.107,TIK,7118,QC27,2019-11-03 06:59:24.097,17.99,4,False
2019-11-03 06:59:06.167,KWT,6016,QC23,2019-11-03 06:59:35.651,29.484,12,False
2019-11-03 06:59:06.367,MOK,32B,QC15,2019-11-03 06:59:28.280,21.913,6,False
2019-11-03 06:59:06.566,HOM,11,GC11,2019-11-03 07:00:17.885,71.319,52,True
2019-11-03 06:59:07.562,LAT,6109,GC01,2019-11-03 06:59:42.225,34.663,33,False
2019-11-03 06:59:10.740,TIK,7116,QC27,2019-11-03 06:59:34.257,23.517,20,False
2019-11-03 06:59:12.542,MOK,34A,QC15,2019-11-03 06:59:34.257,21.715,7,False
2019-11-03 06:59:14.136,KOT,06,QC17,2019-11-03 06:59:41.229,27.093,7,False
2019-11-03 06:59:14.534,KOB,05,GC03,2019-11-03 06:59:42.624,28.09,14,False
2019-11-03 06:59:15.132,DIH,07,GC05,2019-11-03 06:59:36.249,21.117,8,False
2019-11-03 06:59:15.530,KOB,10,QC21,2019-11-03 07:00:25.654,70.124,55,True
2019-11-03 06:59:15.930,DIH,12,QC19,2019-11-03 06:59:39.237,23.307,11,False
2019-11-03 06:59:17.722,YAT,7012,QC25,2019-11-03 06:59:48.202,30.48,23,False
2019-11-03 06:59:18.319,KWT,6014,QC23,2019-11-03 06:59:48.765,30.446,14,False
2019-11-03 06:59:20.112,MOK,34B,QC15,2019-11-03 06:59:39.237,19.125,6,False
2019-11-03 06:59:21.706,KOT,08,QC17,2019-11-03 07:00:34.818,73.112,11,False
2019-11-03 06:59:23.698,DIH,09,GC05,2019-11-03 06:59:45.214,21.516,10,False
2019-11-03 06:59:25.093,HOM,10,QC13,2019-11-03 07:00:26.650,61.557,8,False
2019-11-03 06:59:26.687,MOK,36,QC15,2019-11-03 06:59:56.768,30.081,12,False
2019-11-03 06:59:27.085,WTS,02,QC19,2019-11-03 06:59:49.198,22.113,8,False
2019-11-03 06:59:28.679,KOB,07,GC03,2019-11-03 07:00:03.143,34.464,15,False
2019-11-03 06:59:29.276,MOK,39,GC09,2019-11-03 06:59:50.194,20.918,7,False
2019-11-03 06:59:31.364,TIK,7114,QC27,2019-11-03 06:59:46.211,14.847,1,False
2019-11-03 06:59:32.464,TIK,7112C,QC27,2019-11-03 07:03:34.112,241.648,1,False
2019-11-03 06:59:32.663,KWT,6012,QC23,2019-11-03 07:00:03.941,31.278,12,False
2019-11-03 06:59:32.862,KOT,10,QC17,2019-11-03 07:00:44.182,71.32,58,True
2019-11-03 06:59:33.460,HOM,12,QC13,2019-11-03 07:00:33.427,59.967,42,True
2019-11-03 06:59:34.258,TIK,7112B,QC27,2019-11-03 07:03:40.089,245.831,6,False
2019-11-03 06:59:34.456,CHH,01,GC05,2019-11-03 06:59:51.190,16.734,6,False
2019-11-03 06:59:35.452,KOT,11,GC07,2019-11-03 06:59:59.765,24.313,14,False
2019-11-03 06:59:36.050,WTS,04,QC19,2019-11-03 07:00:00.155,24.105,8,False
2019-11-03 06:59:36.448,MOK,41,GC09,2019-11-03 06:59:54.577,18.129,4,False
2019-11-03 06:59:39.636,MOK,38,QC15,2019-11-03 07:00:50.755,71.119,9,False
2019-11-03 06:59:40.604,YAT,7001,GC01,2019-11-03 07:00:06.132,25.528,13,False
2019-11-03 06:59:40.831,TIK,7112A,QC27,2019-11-03 07:03:48.057,247.226,230,True
2019-11-03 06:59:41.031,CHH,03,GC05,2019-11-03 06:59:56.170,15.139,3,False
2019-11-03 06:59:41.031,YAT,7010,QC25,2019-11-03 07:00:06.132,25.101,13,False
2019-11-03 06:59:41.230,MOK,43,GC09,2019-11-03 06:59:59.765,18.535,5,False
2019-11-03 06:59:44.018,KOB,09,GC03,2019-11-03 07:01:00.119,76.101,60,True
2019-11-03 06:59:44.815,WTS,06,QC19,2019-11-03 07:00:15.295,30.48,8,False
2019-11-03 06:59:45.014,CHH,05,GC05,2019-11-03 07:00:02.120,17.106,6,False
2019-11-03 06:59:45.612,KWT,6010,QC23,2019-11-03 07:00:21.072,35.46,12,False
2019-11-03 06:59:46.608,MOK,45,GC09,2019-11-03 07:00:19.678,33.07,12,False
2019-11-03 06:59:49.596,MOK,40,QC15,2019-11-03 07:00:57.728,68.132,51,True
2019-11-03 06:59:50.194,KOT,13,GC07,2019-11-03 07:00:07.326,17.132,8,False
2019-11-03 06:59:51.190,CHH,07,GC05,2019-11-03 07:00:04.737,13.547,2,False
2019-11-03 06:59:53.381,WTS,08,QC19,2019-11-03 07:01:05.697,72.316,14,False
2019-11-03 06:59:53.381,CHH,09B,GC05,2019-11-03 07:00:21.670,28.289,8,False
2019-11-03 06:59:54.577,YAT,7003A,GC01,2019-11-03 07:00:48.166,53.589,0,False
2019-11-03 06:59:54.578,YAT,7003B,GC01,2019-11-03 07:00:52.167,57.589,4,False
2019-11-03 06:59:54.776,YAT,7008,QC25,2019-11-03 07:00:22.268,27.492,9,False
2019-11-03 06:59:58.034,KWT,6008,QC23,2019-11-03 07:01:17.251,79.217,61,True
2019-11-03 06:59:58.764,HOM,13,GC11,2019-11-03 07:00:22.666,23.902,6,False
2019-11-03 06:59:58.959,MOK,47,GC09,2019-11-03 07:01:12.669,73.71,56,True
2019-11-03 06:59:59.160,KOT,15,GC07,2019-11-03 07:00:13.701,14.541,5,False
2019-11-03 06:59:59.557,YAT,7003C,GC01,2019-11-03 07:00:54.167,54.61,2,False
2019-11-03 07:00:02.119,CHH,11,GC05,2019-11-03 07:01:16.255,74.136,59,True
2019-11-03 07:00:02.546,YAT,7003D,GC01,2019-11-03 07:00:58.126,55.58,39,True
2019-11-03 07:00:04.737,YAT,7006C,QC25,2019-11-03 07:01:12.072,67.335,10,False
2019-11-03 07:00:04.936,LOF,01,GC07,2019-11-03 07:00:20.674,15.738,6,False
2019-11-03 07:00:05.135,HOM,15,GC11,2019-11-03 07:00:35.217,30.082,15,False
2019-11-03 07:00:08.323,WTS,10,QC19,2019-11-03 07:01:14.263,65.94,54,True
2019-11-03 07:00:11.112,LOF,03,GC07,2019-11-03 07:00:27.646,16.534,5,False
2019-11-03 07:00:11.510,KOB,12,QC21,2019-11-03 07:00:37.607,26.097,12,False
2019-11-03 07:00:15.494,YAT,7006B,QC25,2019-11-03 07:01:18.048,62.554,1,False
2019-11-03 07:00:16.092,HOM,14,QC13,2019-11-03 07:00:38.404,22.312,8,False
2019-11-03 07:00:16.690,LOF,05,GC07,2019-11-03 07:00:40.596,23.906,7,False
2019-11-03 07:00:16.690,YAT,7006A,QC25,2019-11-03 07:01:22.232,65.542,51,True
2019-11-03 07:00:20.275,HOM,17,GC11,2019-11-03 07:00:56.134,35.859,23,False
2019-11-03 07:00:23.861,LOF,07,GC07,2019-11-03 07:01:35.181,71.32,11,False
2019-11-03 07:00:24.260,HOM,16,QC13,2019-11-03 07:00:41.791,17.531,3,False
2019-11-03 07:00:24.260,KOB,14,QC21,2019-11-03 07:00:49.759,25.499,10,False
2019-11-03 07:00:28.244,HOM,18,QC13,2019-11-03 07:00:45.177,16.933,3,False
2019-11-03 07:00:31.432,KOT,12,QC17,2019-11-03 07:00:56.134,24.702,12,False
2019-11-03 07:00:32.029,HOM,20,QC13,2019-11-03 07:00:57.728,25.699,,False
2019-11-03 07:00:33.822,HOM,20,GC13,2019-11-03 07:00:57.728,23.906,11,False
2019-11-03 07:00:35.217,LOF,09,GC07,2019-11-03 07:01:44.168,68.951,58,True
2019-11-03 07:00:35.218,KOB,16,QC21,2019-11-03 07:01:01.314,26.096,14,False
2019-11-03 07:00:40.994,MOK,42,QC15,2019-11-03 07:01:05.298,24.304,9,False
2019-11-03 07:00:41.990,YAT,7005,GC01,2019-11-03 07:01:04.103,22.113,9,False
2019-11-03 07:00:43.584,HOM,19,GC11,2019-11-03 07:01:19.642,36.058,23,False
2019-11-03 07:00:44.381,KOT,14,QC17,2019-11-03 07:01:05.697,21.316,8,False
2019-11-03 07:00:44.580,KOB,11,GC03,2019-11-03 07:01:10.279,25.699,14,False
2019-11-03 07:00:44.978,WHA,02,GC13,2019-11-03 07:01:04.701,19.723,6,False
2019-11-03 07:00:49.560,CHH,02,QC21,2019-11-03 07:01:13.665,24.105,14,False
2019-11-03 07:00:50.167,MOK,44,QC15,2019-11-03 07:01:11.275,21.108,4,False
2019-11-03 07:00:51.752,YAT,7007,GC01,2019-11-03 07:01:27.212,35.46,28,False
2019-11-03 07:00:51.941,WHA,04,GC13,2019-11-03 07:01:17.053,25.112,6,False
2019-11-03 07:00:53.345,KOT,16,QC17,2019-11-03 07:01:14.661,21.316,9,False
2019-11-03 07:00:54.939,MOK,46,QC15,2019-11-03 07:01:21.235,26.296,11,False
2019-11-03 07:00:55.337,SKM,01,GC09,2019-11-03 07:01:20.240,24.903,11,False
2019-11-03 07:00:58.923,KOB,13,GC03,2019-11-03 07:01:18.646,19.723,9,False
2019-11-03 07:00:58.923,WHA,06,GC13,2019-11-03 07:02:33.750,94.827,76,True
2019-11-03 07:00:59.123,KWT,6006,QC23,2019-11-03 07:01:23.029,23.906,7,False
2019-11-03 07:01:01.314,CHH,13A,GC05,2019-11-03 07:01:26.217,24.903,12,False
2019-11-03 07:01:02.708,WTS,12,QC19,2019-11-03 07:01:23.228,20.52,9,False
2019-11-03 07:01:03.107,SKM,02,QC17,2019-11-03 07:01:24.224,21.117,7,False
2019-11-03 07:01:04.302,CHH,04,QC21,2019-11-03 07:01:26.614,22.312,11,False
2019-11-03 07:01:06.294,KWT,6004,QC23,2019-11-03 07:01:28.807,22.513,6,False
2019-11-03 07:01:06.493,YMT,32,QC15,2019-11-03 07:01:30.201,23.708,8,False
2019-11-03 07:01:06.893,HOM,21,GC11,2019-11-03 07:01:42.751,35.858,22,False
2019-11-03 07:01:07.290,SKM,03,GC09,2019-11-03 07:01:27.610,20.32,8,False
2019-11-03 07:01:08.486,YAT,7004,QC25,2019-11-03 07:01:26.216,17.73,5,False
2019-11-03 07:01:08.841,KOB,15,GC03,2019-11-03 07:01:26.614,17.773,9,False
2019-11-03 07:01:11.076,SKM,04,QC17,2019-11-03 07:01:33.188,22.112,9,False
2019-11-03 07:01:12.669,WTS,14,QC19,2019-11-03 07:01:30.201,17.532,7,False
2019-11-03 07:01:13.267,KWT,6002,QC23,2019-11-03 07:01:41.165,27.898,13,False
2019-11-03 07:01:14.263,CHH,15,GC05,2019-11-03 07:01:34.738,20.475,8,False
2019-11-03 07:01:14.263,YAT,7002,QC25,2019-11-03 07:01:32.193,17.93,8,False
2019-11-03 07:01:15.259,YMT,34,QC15,2019-11-03 07:01:32.193,16.934,2,False
2019-11-03 07:01:15.657,SKM,05,GC09,2019-11-03 07:01:34.738,19.081,8,False
2019-11-03 07:01:16.255,CHH,06,QC21,2019-11-03 07:01:36.178,19.923,8,False
2019-11-03 07:01:17.650,YMT,36,QC15,2019-11-03 07:01:40.165,22.515,4,False
2019-11-03 07:01:17.849,NTK,01,GC03,2019-11-03 07:01:32.192,14.343,5,False
2019-11-03 07:01:20.040,YAT,7009,GC01,2019-11-03 07:01:44.168,24.128,13,False
2019-11-03 07:01:20.239,SKM,06,QC17,2019-11-03 07:01:42.751,22.512,8,False
2019-11-03 07:01:20.240,LOF,02,QC19,2019-11-03 07:01:38.766,18.526,5,False
2019-11-03 07:01:22.431,YMT,38,QC15,2019-11-03 07:01:48.329,25.898,4,False
2019-11-03 07:01:22.630,CHH,17,GC05,2019-11-03 07:01:42.166,19.536,7,False
2019-11-03 07:01:23.028,NTK,03,GC03,2019-11-03 07:01:34.738,11.71,2,False
2019-11-03 07:01:23.028,LAT,6112,QC25,2019-11-03 07:02:06.059,43.031,22,False
2019-11-03 07:01:24.024,SKM,07,GC09,2019-11-03 07:01:43.168,19.144,6,False
2019-11-03 07:01:24.393,CHH,08,QC21,2019-11-03 07:01:47.133,22.74,4,False
2019-11-03 07:01:25.419,NTK,05,GC03,2019-11-03 07:01:42.166,16.747,6,False
2019-11-03 07:01:26.217,LOF,04,QC19,2019-11-03 07:01:48.329,22.112,7,False
2019-11-03 07:01:26.614,YMT,40,QC15,2019-11-03 07:02:42.117,75.503,58,True
2019-11-03 07:01:26.813,NTK,02,QC23,2019-11-03 07:01:50.321,23.508,11,False
2019-11-03 07:01:28.407,CHH,10,QC21,2019-11-03 07:02:53.671,85.264,67,True
2019-11-03 07:01:29.005,SKM,08,QC17,2019-11-03 07:01:57.293,28.288,9,False
2019-11-03 07:01:29.005,YMT,31,GC11,2019-11-03 07:01:55.102,26.097,12,False
2019-11-03 07:01:30.002,CHH,19,GC05,2019-11-03 07:01:49.723,19.721,7,False
2019-11-03 07:01:30.399,SKM,09,GC09,2019-11-03 07:01:47.732,17.333,4,False
2019-11-03 07:01:32.391,NTK,07,GC03,2019-11-03 07:01:54.704,22.313,8,False
2019-11-03 07:01:33.786,TIK,7101,GC01,2019-11-03 07:02:14.227,40.441,28,False
2019-11-03 07:01:33.985,LOF,11,GC07,2019-11-03 07:01:53.110,19.125,9,False
2019-11-03 07:01:33.985,LOF,06,QC19,2019-11-03 07:02:05.661,31.676,10,False
2019-11-03 07:01:34.583,SKM,11,GC09,2019-11-03 07:01:56.098,21.515,4,False
2019-11-03 07:01:37.372,CHH,21,GC05,2019-11-03 07:01:57.692,20.32,8,False
2019-11-03 07:01:38.368,SKM,10,QC17,2019-11-03 07:02:49.090,70.722,11,False
2019-11-03 07:01:38.368,NTK,04,QC23,2019-11-03 07:02:06.059,27.691,8,False
2019-11-03 07:01:39.364,SKM,13,GC09,2019-11-03 07:02:49.090,69.726,54,True
2019-11-03 07:01:40.759,NTK,09,GC03,2019-11-03 07:02:52.675,71.916,9,False
2019-11-03 07:01:41.755,YMT,33,GC11,2019-11-03 07:02:05.661,23.906,4,False
2019-11-03 07:01:43.946,LOF,13,GC07,2019-11-03 07:02:01.630,17.684,8,False
2019-11-03 07:01:44.168,LOF,08,QC19,2019-11-03 07:02:58.652,74.484,13,False
2019-11-03 07:01:45.725,LAT,6110,QC25,2019-11-03 07:02:29.168,43.443,24,False
2019-11-03 07:01:46.137,KOB,01,GC05,2019-11-03 07:02:06.657,20.52,6,False
2019-11-03 07:01:46.735,YMT,35,GC11,2019-11-03 07:03:02.171,75.436,58,True
2019-11-03 07:01:47.333,NTK,06,QC23,2019-11-03 07:03:01.640,74.307,58,True
2019-11-03 07:01:49.723,SKM,12,QC17,2019-11-03 07:03:02.171,72.448,56,True
2019-11-03 07:01:50.719,NTK,11,GC03,2019-11-03 07:03:02.835,72.116,59,True
2019-11-03 07:01:52.115,WTS,01,GC07,2019-11-03 07:02:10.641,18.526,9,False
2019-11-03 07:01:53.110,KOB,03,GC05,2019-11-03 07:02:16.817,23.707,9,False
2019-11-03 07:01:57.693,LOF,10,QC19,2019-11-03 07:03:09.609,71.916,58,True
2019-11-03 07:02:01.278,WTS,03,GC07,2019-11-03 07:02:26.181,24.903,6,False
2019-11-03 07:02:02.411,KOB,05,GC05,2019-11-03 07:02:30.762,28.351,13,False
2019-11-03 07:02:02.412,TIK,7103,GC01,2019-11-03 07:02:26.181,23.769,14,False
2019-11-03 07:02:07.453,WTS,05,GC07,2019-11-03 07:03:21.164,73.711,58,True
2019-11-03 07:02:10.025,LAT,6108,QC25,2019-11-03 07:02:43.113,33.088,7,False
2019-11-03 07:02:15.621,WHA,04,GC13,2019-11-03 07:02:42.316,26.695,12,False
2019-11-03 07:02:16.219,KOB,07,GC05,2019-11-03 07:02:51.679,35.46,15,False
2019-11-03 07:02:16.617,TIK,7105,GC01,2019-11-03 07:02:34.148,17.531,5,False
2019-11-03 07:02:17.813,LAT,6106,QC25,2019-11-03 07:03:26.144,68.331,11,False
2019-11-03 07:02:22.395,TIK,7107,GC01,2019-11-03 07:02:42.117,19.722,4,False
2019-11-03 07:02:24.984,YMT,42,QC15,2019-11-03 07:02:46.699,21.715,8,False
2019-11-03 07:02:26.578,TIK,7109A,GC01,2019-11-03 07:03:27.141,60.563,7,False
2019-11-03 07:02:27.973,WHA,02,GC13,2019-11-03 07:02:52.277,24.304,7,False
2019-11-03 07:02:29.569,LAT,6104,QC25,2019-11-03 07:03:32.121,62.552,47,True
2019-11-03 07:02:32.156,KOB,09,GC05,2019-11-03 07:03:40.686,68.53,53,True
2019-11-03 07:02:33.750,TIK,7109B,GC01,2019-11-03 07:03:31.125,57.375,5,False
2019-11-03 07:02:33.949,YMT,44,QC15,2019-11-03 07:02:57.656,23.707,12,False
2019-11-03 07:02:33.949,SKM,15,GC09,2019-11-03 07:02:57.257,23.308,12,False
2019-11-03 07:02:35.941,HOM,20,GC13,2019-11-03 07:03:09.011,33.07,16,False
2019-11-03 07:02:36.340,CHH,12,QC21,2019-11-03 07:02:59.648,23.308,9,False
2019-11-03 07:02:39.527,TIK,7109C,GC01,2019-11-03 07:03:40.090,60.563,43,True
2019-11-03 07:02:45.704,YMT,37,GC11,2019-11-03 07:03:06.222,20.518,6,False
2019-11-03 07:02:45.902,NTK,08,QC23,2019-11-03 07:03:12.796,26.894,13,False
2019-11-03 07:02:46.300,SKM,14,QC17,2019-11-03 07:03:10.605,24.305,9,False
2019-11-03 07:02:46.300,CHH,14,QC21,2019-11-03 07:03:05.624,19.324,6,False
2019-11-03 07:02:46.301,HOM,02,QC15,2019-11-03 07:03:19.769,33.468,22,False
2019-11-03 07:02:46.899,SKM,17,GC09,2019-11-03 07:03:05.624,18.725,9,False
2019-11-03 07:02:50.285,NTK,13,GC03,2019-11-03 07:03:11.800,21.515,10,False
2019-11-03 07:02:52.278,YMT,39,GC11,2019-11-03 07:03:13.195,20.917,7,False
2019-11-03 07:02:52.476,CHH,16,QC21,2019-11-03 07:03:10.206,17.73,4,False
2019-11-03 07:02:52.477,HOM,18,GC13,2019-11-03 07:03:14.191,21.714,4,False
2019-11-03 07:02:55.664,SKM,16,QC17,2019-11-03 07:03:16.183,20.519,4,False
2019-11-03 07:02:55.863,LOF,12,QC19,2019-11-03 07:03:21.761,25.898,13,False
2019-11-03 07:02:56.660,SKM,19,GC09,2019-11-03 07:03:12.158,15.498,5,False
2019-11-03 07:02:57.257,CHH,18,QC21,2019-11-03 07:03:14.191,16.934,3,False
2019-11-03 07:02:57.257,HOM,22,GC13,2019-11-03 07:03:18.973,21.716,4,False
2019-11-03 07:02:59.449,YMT,41,GC11,2019-11-03 07:03:23.156,23.707,9,False
2019-11-03 07:02:59.847,NTK,10,QC23,2019-11-03 07:03:23.156,23.309,11,False
2019-11-03 07:03:00.445,SKM,18,QC17,2019-11-03 07:03:26.741,26.296,12,False
2019-11-03 07:03:00.644,CHH,20,QC21,2019-11-03 07:03:20.566,19.922,5,False
2019-11-03 07:03:00.843,NTK,15,GC03,2019-11-03 07:03:21.163,20.32,9,False
2019-11-03 07:03:02.171,HOM,07,GC13,2019-11-03 07:03:27.538,25.367,5,False
2019-11-03 07:03:02.636,SKM,21,GC09,2019-11-03 07:03:17.577,14.941,6,False
2019-11-03 07:03:06.023,WTS,07,GC07,2019-11-03 07:03:29.729,23.706,14,False
2019-11-03 07:03:06.620,DIH,02,QC21,2019-11-03 07:03:32.319,25.699,10,False
2019-11-03 07:03:07.218,HOM,09,GC13,2019-11-03 07:04:15.549,68.331,7,False
2019-11-03 07:03:08.413,HOM,04,QC15,2019-11-03 07:03:34.909,26.496,14,False
2019-11-03 07:03:09.011,MOK,31,GC11,2019-11-03 07:03:33.315,24.304,9,False
2019-11-03 07:03:09.409,KOT,01,GC09,2019-11-03 07:03:24.151,14.742,6,False
2019-11-03 07:03:09.808,LOF,14,QC19,2019-11-03 07:03:31.722,21.914,10,False
2019-11-03 07:03:10.407,KWT,6001,GC03,2019-11-03 07:03:31.722,21.315,7,False
2019-11-03 07:03:11.003,NTK,12,QC23,2019-11-03 07:03:27.141,16.138,3,False
2019-11-03 07:03:12.995,SKM,20,QC17,2019-11-03 07:03:41.284,28.289,12,False
2019-11-03 07:03:14.589,NTK,14,QC23,2019-11-03 07:03:34.700,20.111,8,False
2019-11-03 07:03:15.187,HOM,11,GC13,2019-11-03 07:04:23.916,68.729,50,True
2019-11-03 07:03:15.784,KOT,03,GC09,2019-11-03 07:03:30.726,14.942,5,False
2019-11-03 07:03:16.780,DIH,04,QC21,2019-11-03 07:03:42.280,25.5,8,False
2019-11-03 07:03:17.378,LAT,6102,QC25,2019-11-03 07:03:38.097,20.719,7,False
2019-11-03 07:03:18.374,MOK,33,GC11,2019-11-03 07:03:49.253,30.879,10,False
2019-11-03 07:03:18.374,KWT,6003,GC03,2019-11-03 07:03:36.105,17.731,3,False
2019-11-03 07:03:20.167,WTS,09,GC07,2019-11-03 07:03:37.698,17.531,9,False
2019-11-03 07:03:20.167,KOT,02,QC19,2019-11-03 07:03:40.686,20.519,9,False
2019-11-03 07:03:21.761,KOT,05,GC09,2019-11-03 07:03:37.698,15.937,5,False
2019-11-03 07:03:22.358,KWT,6005,GC03,2019-11-03 07:03:47.460,25.102,5,False
2019-11-03 07:03:22.757,TIK,7111,GC01,2019-11-03 07:03:46.066,23.309,8,False
2019-11-03 07:03:22.968,KOB,02,QC23,2019-11-03 07:03:46.663,23.695,10,False
2019-11-03 07:03:23.156,HOM,06,QC15,2019-11-03 07:03:57.420,34.264,18,False
2019-11-03 07:03:24.551,KWT,6016,QC25,2019-11-03 07:03:53.237,28.686,12,False
2019-11-03 07:03:25.347,KOB,11,GC05,2019-11-03 07:03:50.647,25.3,14,False
2019-11-03 07:03:25.546,DIH,06,QC21,2019-11-03 07:04:02.203,36.657,15,False
2019-11-03 07:03:25.546,SKM,22A,QC17,2019-11-03 07:03:47.260,21.714,2,False
2019-11-03 07:03:27.538,KOT,07,GC09,2019-11-03 07:03:51.644,24.106,7,False
2019-11-03 07:03:27.737,KWT,6007,GC03,2019-11-03 07:04:39.853,72.116,54,True
2019-11-03 07:03:28.534,SKM,22B,QC17,2019-11-03 07:05:04.158,95.624,4,False
2019-11-03 07:03:29.132,MOK,35,GC11,2019-11-03 07:04:42.244,73.112,10,False
2019-11-03 07:03:29.331,WTS,11,GC07,2019-11-03 07:03:45.667,16.336,5,False
2019-11-03 07:03:29.729,KOT,04,QC19,2019-11-03 07:03:50.249,20.52,8,False
2019-11-03 07:03:30.925,TIK,7113,GC01,2019-11-03 07:04:00.209,29.284,17,False
2019-11-03 07:03:30.926,TIK,7110,QC27,2019-11-03 07:03:54.233,23.307,8,False
2019-11-03 07:03:32.917,SKM,22C,QC17,2019-11-03 07:05:09.138,96.221,5,False
2019-11-03 07:03:33.117,KOB,04,QC23,2019-11-03 07:03:58.621,25.504,11,False
2019-11-03 07:03:34.700,KOT,09,GC09,2019-11-03 07:04:46.826,72.126,56,True
2019-11-03 07:03:35.307,DIH,01,GC07,2019-11-03 07:03:57.221,21.914,7,False
2019-11-03 07:03:36.901,KWT,6014,QC25,2019-11-03 07:04:06.784,29.883,13,False
2019-11-03 07:03:38.097,MOK,32A,QC17,2019-11-03 07:05:13.720,95.623,79,True
2019-11-03 07:03:38.296,KOT,06,QC19,2019-11-03 07:04:04.592,26.296,7,False
2019-11-03 07:03:39.615,KOB,13,GC05,2019-11-03 07:03:59.214,19.599,10,False
2019-11-03 07:03:39.690,TIK,7108,QC27,2019-11-03 07:04:00.209,20.519,9,False
2019-11-03 07:03:39.889,MOK,37,GC11,2019-11-03 07:04:46.826,66.937,51,True
2019-11-03 07:03:41.483,DIH,08,QC21,2019-11-03 07:04:56.787,75.304,12,False
2019-11-03 07:03:42.081,HOM,08,QC15,2019-11-03 07:04:31.287,49.206,27,False
2019-11-03 07:03:42.678,DIH,03,GC07,2019-11-03 07:04:51.209,68.531,8,False
2019-11-03 07:03:45.069,KOB,06,QC23,2019-11-03 07:04:14.749,29.68,11,False
2019-11-03 07:03:45.845,KOT,08,QC19,2019-11-03 07:04:57.185,71.34,10,False
2019-11-03 07:03:48.456,TIK,7115,GC01,2019-11-03 07:04:04.194,15.738,0,False
2019-11-03 07:03:48.656,TIK,7149,GC01,2019-11-03 07:04:10.170,21.514,,False
2019-11-03 07:03:49.452,TIK,7106,QC27,2019-11-03 07:04:24.115,34.663,21,False
2019-11-03 07:03:49.651,KOB,15,GC05,2019-11-03 07:04:07.182,17.531,7,False
2019-11-03 07:03:50.249,KWT,6012,QC25,2019-11-03 07:04:21.526,31.277,14,False
2019-11-03 07:03:51.643,TIK,7120,QC01,2019-11-03 07:04:18.139,26.496,1,False
2019-11-03 07:03:51.643,DIH,05,GC07,2019-11-03 07:05:00.771,69.128,55,True
2019-11-03 07:03:53.635,TIK,7122,QC01,2019-11-03 07:04:56.189,62.554,44,False
2019-11-03 07:03:54.233,DIH,10,QC21,2019-11-03 07:05:05.577,71.344,58,True
2019-11-03 07:03:56.823,KOT,10,QC19,2019-11-03 07:05:07.146,70.323,57,True
2019-11-03 07:03:57.022,KOB,08,QC23,2019-11-03 07:05:12.126,75.104,13,False
2019-11-03 07:03:57.420,NTK,01,GC05,2019-11-03 07:04:13.158,15.738,5,False
2019-11-03 07:04:03.397,NTK,03,GC05,2019-11-03 07:04:15.151,11.754,2,False
2019-11-03 07:04:04.592,KWT,6010,QC25,2019-11-03 07:04:38.212,33.62,11,False
2019-11-03 07:04:05.787,NTK,05,GC05,2019-11-03 07:04:22.721,16.934,7,False
2019-11-03 07:04:05.788,HOM,13,GC13,2019-11-03 07:04:29.096,23.308,6,False
2019-11-03 07:04:09.971,HOM,10,QC15,2019-11-03 07:05:14.716,64.745,9,False
2019-11-03 07:04:10.569,KOB,10,QC23,2019-11-03 07:05:23.282,72.713,59,True
2019-11-03 07:04:11.370,TIK,7104,QC27,2019-11-03 07:04:38.060,26.69,14,False
2019-11-03 07:04:12.561,HOM,15,GC13,2019-11-03 07:04:40.650,28.089,13,False
2019-11-03 07:04:13.158,NTK,07,GC05,2019-11-03 07:04:35.072,21.914,7,False
2019-11-03 07:04:16.147,KWT,6008,QC25,2019-11-03 07:06:57.710,161.563,145,True
2019-11-03 07:04:19.135,HOM,12,QC15,2019-11-03 07:05:22.087,62.952,44,True
2019-11-03 07:04:21.127,NTK,09,GC05,2019-11-03 07:05:23.282,62.155,10,False
2019-11-03 07:04:21.912,KWT,6009,GC03,2019-11-03 07:04:45.830,23.918,8,False
2019-11-03 07:04:25.709,TIK,7102,QC27,2019-11-03 07:04:52.206,26.497,14,False
