act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 17:14:46.141,WHA,04,GA20,2019-11-27 17:15:12.836,26.695,11,False
2019-11-27 17:14:46.340,SKM,10,RA03,2019-11-27 17:16:07.621,81.281,10,False
2019-11-27 17:14:46.540,KOT,10,QA36,2019-11-27 17:15:56.066,69.526,57,True
2019-11-27 17:14:46.901,TIK,7122,RA11,2019-11-27 17:15:42.720,55.819,37,False
2019-11-27 17:14:47.934,SKM,03,GA17,2019-11-27 17:15:10.048,22.114,8,False
2019-11-27 17:14:48.872,TIK,7112B,QA10,2019-11-27 17:16:51.848,122.976,0,False
2019-11-27 17:14:48.930,LAT,6101,GA12,2019-11-27 17:14:58.692,9.762,0,False
2019-11-27 17:14:49.327,TIK,7101,GA40,2019-11-27 17:15:28.763,39.436,32,False
2019-11-27 17:14:49.413,LAT,6103,GA12,2019-11-27 17:15:15.824,26.411,11,False
2019-11-27 17:14:49.528,TIK,7112A,QA10,2019-11-27 17:16:58.819,129.291,113,True
2019-11-27 17:14:49.529,CHH,05,GA15,2019-11-27 17:15:06.588,17.059,5,False
2019-11-27 17:14:51.081,KOB,02,RA07,2019-11-27 17:15:16.621,25.54,11,False
2019-11-27 17:14:52.318,DIH,12,QA05,2019-11-27 17:15:16.223,23.905,11,False
2019-11-27 17:14:52.704,KWT,6001,GA13,2019-11-27 17:15:13.035,20.331,6,False
2019-11-27 17:14:52.704,NTK,09,GA41,2019-11-27 17:16:10.556,77.852,14,False
2019-11-27 17:14:54.111,CHH,14,RA37,2019-11-27 17:15:13.015,18.904,6,False
2019-11-27 17:14:54.707,HOM,17,GA19,2019-11-27 17:15:30.566,35.859,23,False
2019-11-27 17:14:55.305,CHH,07,GA15,2019-11-27 17:15:09.029,13.724,1,False
2019-11-27 17:14:55.704,KOB,14,QA06,2019-11-27 17:15:21.203,25.499,10,False
2019-11-27 17:14:55.903,NTK,04,QA38,2019-11-27 17:15:23.993,28.09,10,False
2019-11-27 17:14:56.875,SKM,05,GA17,2019-11-27 17:15:18.613,21.738,8,False
2019-11-27 17:14:57.098,SKM,12,RA03,2019-11-27 17:16:20.571,83.473,67,True
2019-11-27 17:14:57.298,CHH,09B,GA15,2019-11-27 17:15:25.586,28.288,9,False
2019-11-27 17:14:57.895,WHA,02,GA20,2019-11-27 17:15:22.598,24.703,9,False
2019-11-27 17:14:57.896,LOF,11,GA42,2019-11-27 17:15:18.215,20.319,10,False
2019-11-27 17:14:59.489,KWT,6003,GA13,2019-11-27 17:15:17.580,18.091,4,False
2019-11-27 17:15:00.078,TIK,7104,RA09,2019-11-27 17:15:18.813,18.735,11,False
2019-11-27 17:15:00.285,LAT,6102,RA08,2019-11-27 17:15:15.824,15.539,2,False
2019-11-27 17:15:00.473,LAT,6105,GA12,2019-11-27 17:16:12.800,72.327,57,True
2019-11-27 17:15:00.684,CHH,16,RA37,2019-11-27 17:15:17.580,16.896,3,False
2019-11-27 17:15:02.477,KWT,6016,RA08,2019-11-27 17:15:31.563,29.086,13,False
2019-11-27 17:15:02.677,KOB,04,RA07,2019-11-27 17:15:28.553,25.876,11,False
2019-11-27 17:15:03.871,KWT,6005,GA13,2019-11-27 17:15:28.375,24.504,5,False
2019-11-27 17:15:03.872,WTS,02,QA05,2019-11-27 17:15:26.184,22.312,8,False
2019-11-27 17:15:04.270,CHH,18,RA37,2019-11-27 17:15:21.602,17.332,4,False
2019-11-27 17:15:05.664,SKM,07,GA17,2019-11-27 17:15:27.568,21.904,8,False
2019-11-27 17:15:06.064,NTK,06,QA38,2019-11-27 17:16:21.168,75.104,58,True
2019-11-27 17:15:06.461,CHH,11,GA15,2019-11-27 17:16:30.532,84.071,69,True
2019-11-27 17:15:06.588,KOB,16,QA06,2019-11-27 17:15:32.161,25.573,14,False
2019-11-27 17:15:07.059,HOM,20,GA20,2019-11-27 17:15:39.332,32.273,16,False
2019-11-27 17:15:07.656,MOK,42,RA35,2019-11-27 17:15:32.161,24.505,8,False
2019-11-27 17:15:07.657,NTK,11,GA41,2019-11-27 17:16:23.757,76.1,59,True
2019-11-27 17:15:08.453,CHH,20,RA37,2019-11-27 17:15:27.568,19.115,5,False
2019-11-27 17:15:08.853,LOF,13,GA42,2019-11-27 17:15:26.184,17.331,7,False
2019-11-27 17:15:09.028,KWT,6007,GA13,2019-11-27 17:16:29.735,80.707,63,True
2019-11-27 17:15:11.840,TIK,7102,RA09,2019-11-27 17:15:30.766,18.926,10,False
2019-11-27 17:15:12.836,HOM,10,RA46,2019-11-27 17:16:43.679,90.843,7,False
2019-11-27 17:15:12.837,WTS,04,QA05,2019-11-27 17:15:36.145,23.308,9,False
2019-11-27 17:15:13.832,SKM,09,GA17,2019-11-27 17:15:31.563,17.731,4,False
2019-11-27 17:15:14.031,DIH,02,RA37,2019-11-27 17:15:39.133,25.102,9,False
2019-11-27 17:15:14.629,KOB,06,RA07,2019-11-27 17:15:44.711,30.082,12,False
2019-11-27 17:15:15.625,KWT,6014,RA08,2019-11-27 17:15:45.707,30.082,13,False
2019-11-27 17:15:16.223,MOK,44,RA35,2019-11-27 17:15:43.037,26.814,4,False
2019-11-27 17:15:16.621,WTS,01,GA42,2019-11-27 17:15:35.746,19.125,9,False
2019-11-27 17:15:18.017,HOM,19,GA19,2019-11-27 17:15:53.875,35.858,23,False
2019-11-27 17:15:18.414,MOK,32B,QA02,2019-11-27 17:15:40.527,22.113,6,False
2019-11-27 17:15:18.613,SKM,11,GA17,2019-11-27 17:15:40.129,21.516,4,False
2019-11-27 17:15:20.607,HOM,12,RA46,2019-11-27 17:16:50.893,90.286,72,True
2019-11-27 17:15:20.805,CHH,02,QA06,2019-11-27 17:15:45.707,24.902,14,False
2019-11-27 17:15:20.908,MOK,46,RA35,2019-11-27 17:16:01.246,40.338,14,False
2019-11-27 17:15:21.540,YAT,7004,QA39,2019-11-27 17:15:32.759,11.219,0,False
2019-11-27 17:15:21.602,TIK,7103,GA40,2019-11-27 17:15:45.906,24.304,9,False
2019-11-27 17:15:21.989,YAT,7012,RA09,2019-11-27 17:15:53.875,31.886,22,False
2019-11-27 17:15:22.199,YAT,7002,QA39,2019-11-27 17:15:39.711,17.512,8,False
2019-11-27 17:15:22.399,YMT,37,GA18,2019-11-27 17:15:42.121,19.722,6,False
2019-11-27 17:15:22.797,WTS,06,QA05,2019-11-27 17:15:51.683,28.886,8,False
2019-11-27 17:15:22.797,YMT,42,QA01,2019-11-27 17:15:43.038,20.241,8,False
2019-11-27 17:15:23.395,SKM,13,GA17,2019-11-27 17:16:33.718,70.323,53,True
2019-11-27 17:15:23.793,DIH,04,RA37,2019-11-27 17:15:48.695,24.902,8,False
2019-11-27 17:15:23.992,HOM,18,GA20,2019-11-27 17:15:44.711,20.719,4,False
2019-11-27 17:15:24.789,TIK,7120,RA11,2019-11-27 17:15:50.886,26.097,10,False
2019-11-27 17:15:25.188,MOK,34A,QA02,2019-11-27 17:15:47.102,21.914,7,False
2019-11-27 17:15:26.582,WTS,03,GA42,2019-11-27 17:15:51.683,25.101,5,False
2019-11-27 17:15:26.737,KOB,08,RA07,2019-11-27 17:16:43.081,76.344,13,False
2019-11-27 17:15:26.981,KOT,11,GA16,2019-11-27 17:15:51.683,24.702,15,False
2019-11-27 17:15:28.124,HOM,22,GA20,2019-11-27 17:15:49.655,21.531,4,False
2019-11-27 17:15:28.552,YMT,39,GA18,2019-11-27 17:15:50.091,21.539,6,False
2019-11-27 17:15:28.764,MOK,39,GA45,2019-11-27 17:15:52.596,23.832,7,False
2019-11-27 17:15:28.894,KWT,6012,RA08,2019-11-27 17:16:00.050,31.156,13,False
2019-11-27 17:15:30.367,LAT,6112,QA39,2019-11-27 17:16:10.755,40.388,27,False
2019-11-27 17:15:30.767,TIK,7105,GA40,2019-11-27 17:15:57.859,27.092,6,False
2019-11-27 17:15:30.964,WTS,08,QA05,2019-11-27 17:16:49.592,78.628,13,False
2019-11-27 17:15:31.363,YMT,44,QA01,2019-11-27 17:15:54.074,22.711,12,False
2019-11-27 17:15:32.509,MOK,34B,QA02,2019-11-27 17:15:52.083,19.574,7,False
2019-11-27 17:15:32.559,WTS,05,GA42,2019-11-27 17:16:53.640,81.081,65,True
2019-11-27 17:15:32.758,DIH,06,RA37,2019-11-27 17:16:08.617,35.859,14,False
2019-11-27 17:15:32.759,HOM,07,GA20,2019-11-27 17:15:57.859,25.1,5,False
2019-11-27 17:15:34.965,TIK,7118,RA11,2019-11-27 17:16:01.843,26.878,2,False
2019-11-27 17:15:35.348,YMT,41,GA18,2019-11-27 17:16:01.246,25.898,10,False
2019-11-27 17:15:35.547,YMT,32,RA35,2019-11-27 17:16:12.191,36.644,16,False
2019-11-27 17:15:35.547,CHH,04,QA06,2019-11-27 17:15:58.059,22.512,11,False
2019-11-27 17:15:36.344,MOK,41,GA45,2019-11-27 17:15:57.591,21.247,7,False
2019-11-27 17:15:37.142,TIK,7116,RA11,2019-11-27 17:17:09.776,92.634,12,False
2019-11-27 17:15:37.540,TIK,7107,GA40,2019-11-27 17:16:08.817,31.277,8,False
2019-11-27 17:15:38.343,LOF,12,RA04,2019-11-27 17:16:03.238,24.895,12,False
2019-11-27 17:15:38.384,HOM,09,GA20,2019-11-27 17:16:54.438,76.054,7,False
2019-11-27 17:15:39.711,MOK,36,QA02,2019-11-27 17:16:12.601,32.89,13,False
2019-11-27 17:15:40.130,KOB,10,RA07,2019-11-27 17:16:54.636,74.506,60,True
2019-11-27 17:15:41.110,HOM,21,GA19,2019-11-27 17:16:16.984,35.874,21,False
2019-11-27 17:15:42.122,KOT,13,GA16,2019-11-27 17:15:59.054,16.932,7,False
2019-11-27 17:15:42.719,KWT,6010,RA08,2019-11-27 17:16:16.786,34.067,11,False
2019-11-27 17:15:43.715,MOK,43,GA45,2019-11-27 17:16:02.633,18.918,5,False
2019-11-27 17:15:43.914,KOT,12,QA36,2019-11-27 17:16:08.617,24.703,13,False
2019-11-27 17:15:43.915,HOM,02,QA01,2019-11-27 17:16:16.984,33.069,20,False
2019-11-27 17:15:44.512,YAT,7010,RA09,2019-11-27 17:16:10.756,26.244,15,False
2019-11-27 17:15:44.711,WTS,10,QA05,2019-11-27 17:16:58.620,73.909,62,True
2019-11-27 17:15:45.508,HOM,11,GA20,2019-11-27 17:17:03.800,78.292,58,True
2019-11-27 17:15:45.906,MOK,31,GA18,2019-11-27 17:16:12.601,26.695,10,False
2019-11-27 17:15:46.305,TIK,7109A,GA40,2019-11-27 17:17:16.766,90.461,11,False
2019-11-27 17:15:47.500,DIH,08,RA37,2019-11-27 17:17:02.206,74.706,12,False
2019-11-27 17:15:47.501,CHH,06,QA06,2019-11-27 17:16:07.594,20.093,7,False
2019-11-27 17:15:49.293,TIK,7114,RA11,2019-11-27 17:17:25.913,96.62,75,False
2019-11-27 17:15:49.492,MOK,45,GA45,2019-11-27 17:16:22.163,32.671,11,False
2019-11-27 17:15:49.691,KOT,15,GA16,2019-11-27 17:16:05.629,15.938,7,False
2019-11-27 17:15:51.285,LOF,14,RA04,2019-11-27 17:16:12.601,21.316,10,False
2019-11-27 17:15:52.480,YMT,34,RA35,2019-11-27 17:16:14.588,22.108,4,False
2019-11-27 17:15:52.874,MOK,38,QA02,2019-11-27 17:17:10.175,77.301,10,False
2019-11-27 17:15:54.273,KWT,6008,RA08,2019-11-27 17:17:11.171,76.898,57,True
2019-11-27 17:15:55.070,CHH,08,QA06,2019-11-27 17:16:18.578,23.508,4,False
2019-11-27 17:15:56.265,MOK,33,GA18,2019-11-27 17:16:31.061,34.796,12,False
2019-11-27 17:15:56.863,YMT,36,RA35,2019-11-27 17:16:23.757,26.894,5,False
2019-11-27 17:15:57.062,KOT,14,QA36,2019-11-27 17:16:18.179,21.117,9,False
2019-11-27 17:15:57.261,LOF,01,GA16,2019-11-27 17:16:11.605,14.344,5,False
2019-11-27 17:15:57.461,LAT,6110,QA39,2019-11-27 17:16:28.738,31.277,16,False
2019-11-27 17:15:57.592,LAT,6107,GA12,2019-11-27 17:16:20.770,23.178,11,False
2019-11-27 17:15:57.660,TIK,7109B,GA40,2019-11-27 17:17:22.725,85.065,6,False
2019-11-27 17:15:59.254,CHH,10,QA06,2019-11-27 17:17:14.129,74.875,57,True
2019-11-27 17:15:59.851,DIH,10,RA37,2019-11-27 17:17:11.569,71.718,59,True
2019-11-27 17:16:00.242,YAT,7008,RA09,2019-11-27 17:16:26.745,26.503,8,False
2019-11-27 17:16:01.247,MOK,47,GA45,2019-11-27 17:17:35.675,94.428,77,True
2019-11-27 17:16:01.445,KOT,02,RA04,2019-11-27 17:16:22.163,20.718,9,False
2019-11-27 17:16:02.632,LOF,03,GA16,2019-11-27 17:16:18.579,15.947,5,False
2019-11-27 17:16:02.839,YMT,38,RA35,2019-11-27 17:16:31.061,28.222,5,False
2019-11-27 17:16:02.839,YMT,31,GA19,2019-11-27 17:16:29.121,26.282,12,False
2019-11-27 17:16:03.438,MOK,40,QA02,2019-11-27 17:17:17.128,73.69,57,True
2019-11-27 17:16:03.836,TIK,7109C,GA40,2019-11-27 17:17:27.905,84.069,81,True
2019-11-27 17:16:04.433,SKM,14,RA03,2019-11-27 17:16:28.538,24.105,9,False
2019-11-27 17:16:04.433,HOM,04,QA01,2019-11-27 17:16:32.324,27.891,16,False
2019-11-27 17:16:05.032,NTK,08,QA38,2019-11-27 17:16:32.664,27.632,14,False
2019-11-27 17:16:06.226,KOT,16,QA36,2019-11-27 17:16:27.144,20.918,8,False
2019-11-27 17:16:07.593,NTK,13,GA41,2019-11-27 17:16:34.116,26.523,14,False
2019-11-27 17:16:08.218,YMT,40,RA35,2019-11-27 17:17:23.524,75.306,59,True
2019-11-27 17:16:08.418,LOF,05,GA16,2019-11-27 17:16:32.664,24.246,6,False
2019-11-27 17:16:08.418,MOK,35,GA18,2019-11-27 17:17:50.593,102.175,13,False
2019-11-27 17:16:08.617,LAT,6109,GA12,2019-11-27 17:16:40.692,32.075,25,False
2019-11-27 17:16:09.015,YAT,7006C,RA09,2019-11-27 17:17:12.766,63.751,5,False
2019-11-27 17:16:11.207,KOT,04,RA04,2019-11-27 17:16:31.061,19.854,7,False
2019-11-27 17:16:12.192,KWT,6009,GA13,2019-11-27 17:16:35.312,23.12,8,False
2019-11-27 17:16:13.597,SKM,16,RA03,2019-11-27 17:16:33.718,20.121,5,False
2019-11-27 17:16:14.195,LAT,6108,QA39,2019-11-27 17:16:42.683,28.488,6,False
2019-11-27 17:16:14.395,YAT,7006B,RA09,2019-11-27 17:17:18.678,64.283,6,False
2019-11-27 17:16:14.970,SKM,02,QA36,2019-11-27 17:16:36.110,21.14,8,False
2019-11-27 17:16:15.191,LOF,07,GA16,2019-11-27 17:17:26.660,71.469,11,False
2019-11-27 17:16:15.789,YMT,33,GA19,2019-11-27 17:16:39.695,23.906,5,False
2019-11-27 17:16:15.988,CHH,13A,GA15,2019-11-27 17:16:40.691,24.703,12,False
2019-11-27 17:16:16.386,KOB,11,GA14,2019-11-27 17:16:41.687,25.301,15,False
2019-11-27 17:16:17.382,SKM,15,GA17,2019-11-27 17:16:41.089,23.707,14,False
2019-11-27 17:16:18.777,SKM,18,RA03,2019-11-27 17:16:43.679,24.902,12,False
2019-11-27 17:16:18.916,KOT,06,RA04,2019-11-27 17:16:45.074,26.158,7,False
2019-11-27 17:16:19.374,NTK,10,QA38,2019-11-27 17:16:44.078,24.704,13,False
2019-11-27 17:16:20.570,HOM,06,QA01,2019-11-27 17:16:54.437,33.867,18,False
2019-11-27 17:16:20.769,KWT,6011,GA13,2019-11-27 17:16:40.093,19.324,6,False
2019-11-27 17:16:21.168,YMT,35,GA19,2019-11-27 17:17:53.006,91.838,75,True
2019-11-27 17:16:21.168,LAT,6106,QA39,2019-11-27 17:17:58.724,97.556,11,False
2019-11-27 17:16:21.367,YAT,7006A,RA09,2019-11-27 17:17:22.725,61.358,63,True
2019-11-27 17:16:21.765,NTK,15,GA41,2019-11-27 17:16:45.074,23.309,11,False
2019-11-27 17:16:22.163,MOK,37,GA18,2019-11-27 17:17:55.572,93.409,77,True
2019-11-27 17:16:23.161,SKM,04,QA36,2019-11-27 17:16:45.671,22.51,10,False
2019-11-27 17:16:26.546,KOT,08,RA04,2019-11-27 17:17:43.045,76.499,10,False
2019-11-27 17:16:26.682,LOF,09,GA16,2019-11-27 17:17:35.674,68.992,58,True
2019-11-27 17:16:26.908,KWT,6013,GA13,2019-11-27 17:16:49.058,22.15,8,False
2019-11-27 17:16:28.538,CHH,15,GA15,2019-11-27 17:16:49.257,20.719,8,False
2019-11-27 17:16:30.919,SKM,20,RA03,2019-11-27 17:16:57.027,26.108,11,False
2019-11-27 17:16:31.726,SKM,17,GA17,2019-11-27 17:16:49.257,17.531,9,False
2019-11-27 17:16:32.125,KOB,13,GA14,2019-11-27 17:16:50.651,18.526,8,False
2019-11-27 17:16:32.521,NTK,12,QA38,2019-11-27 17:16:48.062,15.541,2,False
2019-11-27 17:16:32.523,LAT,6104,QA39,2019-11-27 17:18:06.700,94.177,77,True
2019-11-27 17:16:33.320,SKM,06,QA36,2019-11-27 17:16:55.034,21.714,7,False
2019-11-27 17:16:33.490,HOM,14,RA46,2019-11-27 17:16:57.527,24.037,7,False
2019-11-27 17:16:33.519,KWT,6001,GA41,2019-11-27 17:16:57.624,24.105,7,False
2019-11-27 17:16:34.515,YAT,7001,GA12,2019-11-27 17:17:06.788,32.273,14,False
2019-11-27 17:16:34.889,NTK,14,QA38,2019-11-27 17:16:55.632,20.743,7,False
2019-11-27 17:16:35.490,KWT,6015,GA13,2019-11-27 17:17:00.413,24.923,10,False
2019-11-27 17:16:36.706,CHH,17,GA15,2019-11-27 17:16:56.628,19.922,7,False
2019-11-27 17:16:37.304,KOT,10,RA04,2019-11-27 17:17:53.006,75.702,63,True
2019-11-27 17:16:37.747,WTS,07,GA42,2019-11-27 17:17:02.206,24.459,14,False
2019-11-27 17:16:39.296,HOM,08,QA01,2019-11-27 17:17:35.277,55.981,26,False
2019-11-27 17:16:40.292,KOB,15,GA14,2019-11-27 17:16:59.218,18.926,9,False
2019-11-27 17:16:40.692,HOM,22,RA46,2019-11-27 17:17:04.397,23.705,4,False
2019-11-27 17:16:40.878,KOB,12,RA07,2019-11-27 17:17:06.190,25.312,12,False
2019-11-27 17:16:40.878,SKM,19,GA17,2019-11-27 17:16:55.632,14.754,5,False
2019-11-27 17:16:41.289,SKM,08,QA36,2019-11-27 17:17:08.581,27.292,9,False
2019-11-27 17:16:41.475,KWT,6003,GA41,2019-11-27 17:17:03.003,21.528,5,False
2019-11-27 17:16:42.649,SKM,22A,RA03,2019-11-27 17:17:02.604,19.955,2,False
2019-11-27 17:16:42.650,KOB,02,QA38,2019-11-27 17:17:07.585,24.935,11,False
2019-11-27 17:16:43.480,TIK,7110,QA10,2019-11-27 17:17:05.792,22.312,8,False
2019-11-27 17:16:44.476,HOM,13,GA20,2019-11-27 17:17:07.785,23.309,6,False
2019-11-27 17:16:44.476,CHH,19,GA15,2019-11-27 17:17:04.198,19.722,7,False
2019-11-27 17:16:45.473,SKM,22B,RA03,2019-11-27 17:18:05.756,80.283,4,False
2019-11-27 17:16:45.473,HOM,05,RA46,2019-11-27 17:17:11.768,26.295,3,False
2019-11-27 17:16:46.069,LAT,6101,GA13,2019-11-27 17:17:02.804,16.735,6,False
2019-11-27 17:16:46.468,SKM,21,GA17,2019-11-27 17:17:01.210,14.742,6,False
2019-11-27 17:16:46.989,KWT,6005,GA41,2019-11-27 17:17:14.358,27.369,6,False
2019-11-27 17:16:47.265,WTS,12,QA05,2019-11-27 17:17:07.784,20.519,9,False
2019-11-27 17:16:48.659,HOM,03,RA46,2019-11-27 17:17:51.015,62.356,,False
2019-11-27 17:16:48.973,YAT,7003A,GA12,2019-11-27 17:17:55.795,66.822,5,False
2019-11-27 17:16:49.655,SKM,22C,RA03,2019-11-27 17:18:10.537,80.882,4,False
2019-11-27 17:16:49.655,NTK,01,GA14,2019-11-27 17:17:06.190,16.535,5,False
2019-11-27 17:16:50.651,SKM,10,QA36,2019-11-27 17:18:01.174,70.523,10,False
2019-11-27 17:16:51.250,HOM,15,GA20,2019-11-27 17:17:19.737,28.487,14,False
2019-11-27 17:16:51.648,CHH,21,GA15,2019-11-27 17:17:12.566,20.918,8,False
2019-11-27 17:16:52.216,LAT,6103,GA13,2019-11-27 17:17:20.734,28.518,12,False
2019-11-27 17:16:52.216,TIK,7108,QA10,2019-11-27 17:17:12.766,20.55,11,False
2019-11-27 17:16:52.245,WTS,09,GA42,2019-11-27 17:17:10.573,18.328,9,False
2019-11-27 17:16:52.245,KWT,6006,RA08,2019-11-27 17:17:17.482,25.237,7,False
2019-11-27 17:16:52.843,KOT,01,GA17,2019-11-27 17:17:07.585,14.742,6,False
2019-11-27 17:16:53.440,KWT,6007,GA41,2019-11-27 17:18:11.932,78.492,60,True
2019-11-27 17:16:53.641,KOB,14,RA07,2019-11-27 17:17:18.143,24.502,9,False
2019-11-27 17:16:53.839,HOM,03,GA46,2019-11-27 17:17:51.015,57.176,40,False
2019-11-27 17:16:54.038,MOK,32A,RA03,2019-11-27 17:18:17.111,83.073,65,True
2019-11-27 17:16:54.231,KOB,04,QA38,2019-11-27 17:17:20.136,25.905,11,False
2019-11-27 17:16:54.437,YAT,7003B,GA12,2019-11-27 17:18:00.777,66.34,1,False
2019-11-27 17:16:55.034,NTK,03,GA14,2019-11-27 17:17:08.581,13.547,2,False
2019-11-27 17:16:56.030,YAT,7003C,GA12,2019-11-27 17:18:02.768,66.738,8,False
2019-11-27 17:16:57.026,WTS,14,QA05,2019-11-27 17:17:15.155,18.129,8,False
2019-11-27 17:16:57.226,CHH,12,QA06,2019-11-27 17:17:20.136,22.91,9,False
2019-11-27 17:16:57.527,NTK,05,GA14,2019-11-27 17:17:17.128,19.601,8,False
2019-11-27 17:16:59.218,KOT,03,GA17,2019-11-27 17:17:13.562,14.344,5,False
2019-11-27 17:16:59.562,DIH,12,RA37,2019-11-27 17:17:22.128,22.566,10,False
2019-11-27 17:16:59.616,KWT,6004,RA08,2019-11-27 17:17:22.825,23.209,6,False
2019-11-27 17:17:00.203,KOB,01,GA15,2019-11-27 17:17:20.136,19.933,7,False
2019-11-27 17:17:00.812,MOK,42,QA02,2019-11-27 17:17:25.101,24.289,8,False
2019-11-27 17:17:01.409,SKM,12,QA36,2019-11-27 17:18:13.527,72.118,56,True
2019-11-27 17:17:01.608,WTS,11,GA42,2019-11-27 17:17:18.678,17.07,6,False
2019-11-27 17:17:03.601,KOB,16,RA07,2019-11-27 17:17:29.698,26.097,14,False
2019-11-27 17:17:03.999,TIK,7106,QA10,2019-11-27 17:17:33.881,29.882,22,False
2019-11-27 17:17:04.574,TIK,7112C,RA11,2019-11-27 17:18:33.847,89.273,20,False
2019-11-27 17:17:04.897,LAT,6105,GA13,2019-11-27 17:18:15.916,71.019,55,True
2019-11-27 17:17:04.966,YAT,7003D,GA12,2019-11-27 17:18:06.700,61.734,47,True
2019-11-27 17:17:05.194,KOT,05,GA17,2019-11-27 17:17:20.733,15.539,5,False
2019-11-27 17:17:05.393,HOM,17,GA20,2019-11-27 17:17:39.260,33.867,22,False
2019-11-27 17:17:05.393,LOF,02,QA05,2019-11-27 17:17:24.519,19.126,5,False
2019-11-27 17:17:05.793,KOB,06,QA38,2019-11-27 17:17:35.674,29.881,12,False
2019-11-27 17:17:05.991,NTK,07,GA14,2019-11-27 17:17:30.097,24.106,9,False
2019-11-27 17:17:06.191,HOM,10,QA01,2019-11-27 17:18:22.889,76.698,13,False
2019-11-27 17:17:06.390,KWT,6002,RA08,2019-11-27 17:17:35.875,29.485,14,False
2019-11-27 17:17:06.589,CHH,14,QA06,2019-11-27 17:17:26.112,19.523,6,False
2019-11-27 17:17:07.386,YMT,42,RA35,2019-11-27 17:17:28.104,20.718,9,False
2019-11-27 17:17:07.387,KOB,03,GA15,2019-11-27 17:17:27.706,20.319,9,False
2019-11-27 17:17:07.983,DIH,01,GA42,2019-11-27 17:17:31.093,23.11,7,False
2019-11-27 17:17:09.378,MOK,44,QA02,2019-11-27 17:17:34.669,25.291,5,False
2019-11-27 17:17:09.975,WTS,02,RA37,2019-11-27 17:17:32.089,22.114,9,False
2019-11-27 17:17:10.574,KOT,07,GA17,2019-11-27 17:17:33.682,23.108,6,False
2019-11-27 17:17:11.370,LOF,04,QA05,2019-11-27 17:17:35.078,23.708,7,False
2019-11-27 17:17:13.146,CHH,16,QA06,2019-11-27 17:17:30.694,17.548,4,False
2019-11-27 17:17:14.765,MOK,46,QA02,2019-11-27 17:17:52.209,37.444,14,False
2019-11-27 17:17:15.155,NTK,09,GA14,2019-11-27 17:18:34.244,79.089,10,False
2019-11-27 17:17:15.532,DIH,03,GA42,2019-11-27 17:18:16.115,60.583,8,False
2019-11-27 17:17:16.551,YMT,44,RA35,2019-11-27 17:17:39.062,22.511,11,False
2019-11-27 17:17:17.128,KOB,05,GA15,2019-11-27 17:17:37.205,20.077,9,False
2019-11-27 17:17:17.346,KOT,09,GA17,2019-11-27 17:18:54.569,97.223,81,True
2019-11-27 17:17:17.546,CHH,18,QA06,2019-11-27 17:17:35.078,17.532,3,False
2019-11-27 17:17:17.944,CHH,02,RA07,2019-11-27 17:17:43.045,25.101,14,False
2019-11-27 17:17:18.343,SKM,01,GA45,2019-11-27 17:17:43.045,24.702,12,False
2019-11-27 17:17:18.343,KOB,08,QA38,2019-11-27 17:18:46.595,88.252,13,False
2019-11-27 17:17:18.542,NTK,17,GA44,2019-11-27 17:26:47.105,568.563,550,False
2019-11-27 17:17:19.140,LOF,06,QA05,2019-11-27 17:17:53.006,33.866,11,False
2019-11-27 17:17:19.339,WTS,04,RA37,2019-11-27 17:17:42.647,23.308,8,False
2019-11-27 17:17:19.737,HOM,12,QA01,2019-11-27 17:18:30.008,70.271,52,True
2019-11-27 17:17:20.878,NTK,02,RA08,2019-11-27 17:17:44.639,23.761,11,False
2019-11-27 17:17:21.530,CHH,20,QA06,2019-11-27 17:17:41.053,19.523,5,False
2019-11-27 17:17:24.519,DIH,05,GA42,2019-11-27 17:18:25.029,60.51,48,True
2019-11-27 17:17:25.101,LOF,11,GA16,2019-11-27 17:17:44.639,19.538,11,False
2019-11-27 17:17:25.315,YAT,7004,RA09,2019-11-27 17:17:26.661,1.346,0,False
2019-11-27 17:17:25.315,TIK,7112B,RA11,2019-11-27 17:18:38.826,73.511,0,False
2019-11-27 17:17:25.477,TIK,7111,GA40,2019-11-27 17:17:34.670,9.193,0,False
2019-11-27 17:17:25.514,YAT,7002,RA09,2019-11-27 17:17:33.881,8.367,0,False
2019-11-27 17:17:25.913,TIK,7112A,RA11,2019-11-27 17:18:46.796,80.883,65,True
2019-11-27 17:17:25.914,TIK,7113,GA40,2019-11-27 17:17:48.823,22.909,12,False
2019-11-27 17:17:26.112,LAT,6112,RA09,2019-11-27 17:18:15.917,49.805,21,False
2019-11-27 17:17:26.112,TIK,7104,QA10,2019-11-27 17:17:45.834,19.722,13,False
2019-11-27 17:17:26.113,NTK,11,GA14,2019-11-27 17:18:44.154,78.041,65,True
2019-11-27 17:17:26.909,DIH,02,QA06,2019-11-27 17:17:52.608,25.699,10,False
2019-11-27 17:17:27.109,KOB,07,GA15,2019-11-27 17:17:56.592,29.483,12,False
2019-11-27 17:17:27.507,WTS,06,RA37,2019-11-27 17:17:57.589,30.082,9,False
2019-11-27 17:17:27.906,HOM,19,GA20,2019-11-27 17:18:01.772,33.866,21,False
2019-11-27 17:17:28.504,HOM,02,RA35,2019-11-27 17:18:02.370,33.866,22,False
2019-11-27 17:17:29.100,YMT,32,QA02,2019-11-27 17:18:04.760,35.66,13,False
