act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 15:12:24.275,MOK,44,QA07,2019-12-12 15:12:43.197,18.922,5,False
2019-12-12 15:12:24.378,KOT,08,QA09,2019-12-12 15:13:44.743,80.365,11,False
2019-12-12 15:12:24.473,CHH,08,QA11,2019-12-12 15:12:48.177,23.704,5,False
2019-12-12 15:12:24.871,TIK,7118,QA16,2019-12-12 15:12:54.552,29.681,4,False
2019-12-12 15:12:24.871,TIK,7101,GA17,2019-12-12 15:13:04.734,39.863,28,False
2019-12-12 15:12:27.461,HOM,12,QA06,2019-12-12 15:13:35.383,67.922,50,True
2019-12-12 15:12:28.258,DIH,05,GA01,2019-12-12 15:13:30.603,62.345,48,True
2019-12-12 15:12:28.856,YAT,7006C,QA14,2019-12-12 15:13:41.756,72.9,13,False
2019-12-12 15:12:29.255,TIK,7116,QA16,2019-12-12 15:14:25.622,116.367,12,False
2019-12-12 15:12:29.453,HOM,09,GA05,2019-12-12 15:13:37.176,67.723,7,False
2019-12-12 15:12:29.652,MOK,46,QA07,2019-12-12 15:12:52.161,22.509,9,False
2019-12-12 15:12:29.851,CHH,10,QA11,2019-12-12 15:13:42.154,72.303,55,True
2019-12-12 15:12:29.851,SKM,14,QA08,2019-12-12 15:12:49.173,19.322,6,False
2019-12-12 15:12:30.250,YMT,37,GA04,2019-12-12 15:12:50.767,20.517,6,False
2019-12-12 15:12:31.445,KWT,6012,QA13,2019-12-12 15:13:01.324,29.879,12,False
2019-12-12 15:12:32.839,NTK,08,QA12,2019-12-12 15:12:58.734,25.895,15,False
2019-12-12 15:12:33.038,SKM,01,GA03,2019-12-12 15:12:58.734,25.696,12,False
2019-12-12 15:12:35.628,WTS,10,QA10,2019-12-12 15:13:41.557,65.929,54,True
2019-12-12 15:12:36.027,KOT,10,QA09,2019-12-12 15:13:54.701,78.674,65,True
2019-12-12 15:12:36.624,HOM,11,GA05,2019-12-12 15:13:46.336,69.712,51,True
2019-12-12 15:12:36.625,SKM,16,QA08,2019-12-12 15:12:53.157,16.532,4,False
2019-12-12 15:12:37.022,YMT,39,GA04,2019-12-12 15:12:57.739,20.717,7,False
2019-12-12 15:12:38.815,YMT,32,QA07,2019-12-12 15:12:59.734,20.919,7,False
2019-12-12 15:12:39.213,KWT,6009,GA18,2019-12-12 15:13:02.178,22.965,8,False
2019-12-12 15:12:41.006,SKM,18,QA08,2019-12-12 15:13:02.734,21.728,9,False
2019-12-12 15:12:41.918,YAT,7006B,QA14,2019-12-12 15:13:48.528,66.61,0,False
2019-12-12 15:12:41.919,YAT,7006A,QA14,2019-12-12 15:13:52.709,70.79,58,True
2019-12-12 15:12:42.002,TIK,7114,QA16,2019-12-12 15:14:40.707,118.705,98,False
2019-12-12 15:12:44.194,KWT,6010,QA13,2019-12-12 15:13:18.180,33.986,12,False
2019-12-12 15:12:44.592,YMT,41,GA04,2019-12-12 15:13:06.702,22.11,9,False
2019-12-12 15:12:45.189,SKM,03,GA03,2019-12-12 15:13:07.101,21.912,8,False
2019-12-12 15:12:46.185,YMT,34,QA07,2019-12-12 15:13:01.125,14.94,2,False
2019-12-12 15:12:47.978,NTK,10,QA12,2019-12-12 15:13:08.694,20.716,9,False
2019-12-12 15:12:48.177,KWT,6011,GA18,2019-12-12 15:13:06.703,18.526,5,False
2019-12-12 15:12:48.775,YMT,36,QA07,2019-12-12 15:13:08.694,19.919,3,False
2019-12-12 15:12:50.567,SKM,20,QA08,2019-12-12 15:13:15.667,25.1,10,False
2019-12-12 15:12:50.568,CHH,13A,GA20,2019-12-12 15:13:16.199,25.631,12,False
2019-12-12 15:12:52.758,YMT,38,QA07,2019-12-12 15:13:16.200,23.442,3,False
2019-12-12 15:12:53.555,TIK,7103,GA17,2019-12-12 15:13:21.841,28.286,14,False
2019-12-12 15:12:53.555,KWT,6013,GA18,2019-12-12 15:13:15.865,22.31,9,False
2019-12-12 15:12:53.954,SKM,05,GA03,2019-12-12 15:13:16.200,22.246,8,False
2019-12-12 15:12:54.551,MOK,31,GA04,2019-12-12 15:13:15.667,21.116,7,False
2019-12-12 15:12:56.543,YMT,40,QA07,2019-12-12 15:14:11.629,75.086,58,True
2019-12-12 15:12:56.743,KWT,6008,QA13,2019-12-12 15:14:11.828,75.085,56,True
2019-12-12 15:12:57.141,NTK,12,QA12,2019-12-12 15:13:11.646,14.505,3,False
2019-12-12 15:13:00.328,NTK,14,QA12,2019-12-12 15:13:18.180,17.852,6,False
2019-12-12 15:13:00.925,SKM,22A,QA08,2019-12-12 15:13:21.243,20.318,2,False
2019-12-12 15:13:01.921,MOK,33,GA04,2019-12-12 15:13:31.201,29.28,9,False
2019-12-12 15:13:02.321,SKM,07,GA03,2019-12-12 15:13:24.630,22.309,8,False
2019-12-12 15:13:02.917,KWT,6015,GA18,2019-12-12 15:13:27.616,24.699,9,False
2019-12-12 15:13:03.316,CHH,15,GA20,2019-12-12 15:13:24.231,20.915,8,False
2019-12-12 15:13:03.734,SKM,22B,QA08,2019-12-12 15:14:15.214,71.48,4,False
2019-12-12 15:13:07.300,KOB,02,QA12,2019-12-12 15:13:28.612,21.312,9,False
2019-12-12 15:13:08.097,TIK,7105,GA17,2019-12-12 15:13:33.790,25.693,8,False
2019-12-12 15:13:08.097,SKM,22C,QA08,2019-12-12 15:14:20.592,72.495,4,False
2019-12-12 15:13:09.889,NTK,13,GA19,2019-12-12 15:13:31.599,21.71,10,False
2019-12-12 15:13:11.284,SKM,09,GA03,2019-12-12 15:13:29.209,17.925,4,False
2019-12-12 15:13:11.881,MOK,35,GA04,2019-12-12 15:14:20.591,68.71,10,False
2019-12-12 15:13:11.882,CHH,17,GA20,2019-12-12 15:13:32.197,20.315,7,False
2019-12-12 15:13:12.280,MOK,32A,QA08,2019-12-12 15:14:27.163,74.883,56,True
2019-12-12 15:13:12.877,LAT,6101,GA18,2019-12-12 15:13:29.807,16.93,5,False
2019-12-12 15:13:15.467,SKM,11,GA03,2019-12-12 15:13:37.175,21.708,4,False
2019-12-12 15:13:16.264,TIK,7107,GA17,2019-12-12 15:13:44.743,28.479,7,False
2019-12-12 15:13:16.463,DIH,07,GA01,2019-12-12 15:13:42.154,25.691,8,False
2019-12-12 15:13:16.861,KOB,04,QA12,2019-12-12 15:13:38.569,21.708,10,False
2019-12-12 15:13:18.181,HOM,14,QA06,2019-12-12 15:13:40.164,21.983,7,False
2019-12-12 15:13:18.654,LAT,6103,GA18,2019-12-12 15:13:48.528,29.874,10,False
2019-12-12 15:13:19.251,CHH,19,GA20,2019-12-12 15:13:39.565,20.314,8,False
2019-12-12 15:13:20.247,SKM,13,GA03,2019-12-12 15:14:34.134,73.887,58,True
2019-12-12 15:13:20.845,NTK,15,GA19,2019-12-12 15:13:40.561,19.716,10,False
2019-12-12 15:13:22.438,MOK,37,GA04,2019-12-12 15:14:25.570,63.132,47,True
2019-12-12 15:13:23.914,TIK,7109A,GA17,2019-12-12 15:14:46.682,82.768,16,False
2019-12-12 15:13:25.226,DIH,09,GA01,2019-12-12 15:13:54.701,29.475,13,False
2019-12-12 15:13:25.625,CHH,12,QA11,2019-12-12 15:13:48.129,22.504,9,False
2019-12-12 15:13:26.023,HOM,16,QA06,2019-12-12 15:13:43.548,17.525,4,False
2019-12-12 15:13:27.019,KOB,06,QA12,2019-12-12 15:13:53.705,26.686,9,False
2019-12-12 15:13:27.617,CHH,21,GA20,2019-12-12 15:13:48.129,20.512,8,False
2019-12-12 15:13:28.413,HOM,13,GA05,2019-12-12 15:13:50.518,22.105,5,False
2019-12-12 15:13:29.408,LAT,6105,GA18,2019-12-12 15:14:45.487,76.079,61,True
2019-12-12 15:13:29.807,WTS,12,QA10,2019-12-12 15:13:50.319,20.512,9,False
2019-12-12 15:13:30.404,HOM,18,QA06,2019-12-12 15:13:47.134,16.73,4,False
2019-12-12 15:13:31.002,KWT,6001,GA19,2019-12-12 15:13:51.713,20.711,6,False
2019-12-12 15:13:34.189,HOM,15,GA05,2019-12-12 15:14:03.065,28.876,13,False
2019-12-12 15:13:34.785,HOM,20,QA06,2019-12-12 15:13:59.281,24.496,,False
2019-12-12 15:13:35.184,CHH,14,QA11,2019-12-12 15:13:53.123,17.939,6,False
2019-12-12 15:13:35.968,KOB,01,GA20,2019-12-12 15:13:55.696,19.728,7,False
2019-12-12 15:13:35.969,HOM,20,GA06,2019-12-12 15:13:59.281,23.312,10,False
2019-12-12 15:13:36.976,KOB,08,QA12,2019-12-12 15:14:52.059,75.083,12,False
2019-12-12 15:13:37.175,KOT,11,GA02,2019-12-12 15:14:01.273,24.098,15,False
2019-12-12 15:13:37.972,KWT,6003,GA19,2019-12-12 15:13:57.091,19.119,4,False
2019-12-12 15:13:38.968,CHH,01,GA01,2019-12-12 15:14:03.264,24.296,9,False
2019-12-12 15:13:39.366,WTS,14,QA10,2019-12-12 15:13:57.091,17.725,7,False
2019-12-12 15:13:40.164,TIK,7109B,GA17,2019-12-12 15:14:52.656,72.492,0,False
2019-12-12 15:13:40.561,YAT,7004,QA14,2019-12-12 15:13:56.493,15.932,4,False
2019-12-12 15:13:40.760,TIK,7109C,GA17,2019-12-12 15:14:57.835,77.075,62,True
2019-12-12 15:13:41.557,KOT,12,QA09,2019-12-12 15:14:06.054,24.497,13,False
2019-12-12 15:13:41.756,CHH,16,QA11,2019-12-12 15:13:57.091,15.335,3,False
2019-12-12 15:13:42.751,KWT,6005,GA19,2019-12-12 15:14:07.248,24.497,5,False
2019-12-12 15:13:43.150,KOB,03,GA20,2019-12-12 15:14:03.264,20.114,9,False
2019-12-12 15:13:44.743,YAT,7002,QA14,2019-12-12 15:14:03.862,19.119,8,False
2019-12-12 15:13:45.340,CHH,18,QA11,2019-12-12 15:14:00.675,15.335,3,False
2019-12-12 15:13:46.934,WHA,02,GA06,2019-12-12 15:14:06.650,19.716,7,False
2019-12-12 15:13:47.332,LOF,02,QA10,2019-12-12 15:14:05.654,18.322,6,False
2019-12-12 15:13:47.929,HOM,17,GA05,2019-12-12 15:14:22.917,34.988,22,False
2019-12-12 15:13:47.930,KWT,6007,GA19,2019-12-12 15:15:05.336,77.406,59,True
2019-12-12 15:13:48.061,CHH,03,GA01,2019-12-12 15:14:09.637,21.576,6,False
2019-12-12 15:13:48.926,CHH,20,QA11,2019-12-12 15:14:06.054,17.128,5,False
2019-12-12 15:13:49.324,KOB,10,QA12,2019-12-12 15:15:02.216,72.892,61,True
2019-12-12 15:13:52.207,KOT,13,GA02,2019-12-12 15:14:09.239,17.032,7,False
2019-12-12 15:13:52.312,KOB,05,GA20,2019-12-12 15:14:13.222,20.91,10,False
2019-12-12 15:13:53.506,LAT,6112,QA14,2019-12-12 15:14:33.736,40.23,26,False
2019-12-12 15:13:53.705,LOF,04,QA10,2019-12-12 15:14:15.613,21.908,7,False
2019-12-12 15:13:53.706,KWT,6006,QA13,2019-12-12 15:14:17.205,23.499,6,False
2019-12-12 15:13:54.250,WHA,04,GA06,2019-12-12 15:14:19.198,24.948,7,False
2019-12-12 15:13:54.250,DIH,02,QA11,2019-12-12 15:14:15.214,20.964,8,False
2019-12-12 15:13:54.900,CHH,05,GA01,2019-12-12 15:14:17.205,22.305,7,False
2019-12-12 15:13:54.900,KOT,14,QA09,2019-12-12 15:14:15.613,20.713,9,False
2019-12-12 15:13:55.298,YMT,42,QA07,2019-12-12 15:14:16.210,20.912,8,False
2019-12-12 15:13:57.679,TIK,7110,QA15,2019-12-12 15:14:21.727,24.048,9,False
2019-12-12 15:13:59.281,KOT,15,GA02,2019-12-12 15:14:15.613,16.332,7,False
2019-12-12 15:14:00.278,KWT,6004,QA13,2019-12-12 15:14:22.917,22.639,6,False
2019-12-12 15:14:00.875,LOF,06,QA10,2019-12-12 15:14:32.740,31.865,10,False
2019-12-12 15:14:01.472,WHA,06,GA06,2019-12-12 15:15:34.084,92.612,74,True
2019-12-12 15:14:02.069,CHH,07,GA01,2019-12-12 15:14:20.171,18.102,3,False
2019-12-12 15:14:02.469,KOB,07,GA20,2019-12-12 15:14:31.744,29.275,10,False
2019-12-12 15:14:02.469,DIH,04,QA11,2019-12-12 15:14:23.180,20.711,6,False
2019-12-12 15:14:03.464,YMT,44,QA07,2019-12-12 15:14:27.163,23.699,12,False
2019-12-12 15:14:04.061,KOT,16,QA09,2019-12-12 15:14:24.574,20.513,8,False
2019-12-12 15:14:06.053,CHH,09B,GA01,2019-12-12 15:14:37.719,31.666,10,False
2019-12-12 15:14:06.568,LOF,01,GA02,2019-12-12 15:14:21.587,15.019,6,False
2019-12-12 15:14:07.190,KWT,6002,QA13,2019-12-12 15:14:35.130,27.94,14,False
2019-12-12 15:14:07.190,TIK,7108,QA15,2019-12-12 15:14:28.159,20.969,7,False
2019-12-12 15:14:09.239,MOK,32B,QA08,2019-12-12 15:14:31.147,21.908,6,False
2019-12-12 15:14:09.239,DIH,06,QA11,2019-12-12 15:14:42.698,33.459,13,False
2019-12-12 15:14:09.837,MOK,39,GA04,2019-12-12 15:14:31.147,21.31,7,False
2019-12-12 15:14:10.235,HOM,19,GA05,2019-12-12 15:14:44.690,34.455,22,False
2019-12-12 15:14:11.231,LOF,08,QA10,2019-12-12 15:15:23.727,72.496,14,False
2019-12-12 15:14:12.590,LOF,03,GA02,2019-12-12 15:14:28.757,16.167,5,False
2019-12-12 15:14:12.824,SKM,02,QA09,2019-12-12 15:14:34.134,21.31,8,False
2019-12-12 15:14:13.421,KOB,09,GA20,2019-12-12 15:15:29.702,76.281,59,True
2019-12-12 15:14:15.015,TIK,7106,QA15,2019-12-12 15:14:50.168,35.153,27,False
2019-12-12 15:14:15.915,MOK,34A,QA08,2019-12-12 15:14:37.122,21.207,7,False
2019-12-12 15:14:16.011,HOM,02,QA07,2019-12-12 15:14:49.470,33.459,22,False
2019-12-12 15:14:17.006,CHH,11,GA01,2019-12-12 15:15:30.698,73.692,58,True
2019-12-12 15:14:17.006,MOK,41,GA04,2019-12-12 15:14:35.528,18.522,5,False
2019-12-12 15:14:18.002,LOF,05,GA02,2019-12-12 15:14:42.698,24.696,6,False
2019-12-12 15:14:18.601,SKM,15,GA03,2019-12-12 15:14:42.102,23.501,13,False
2019-12-12 15:14:20.171,TIK,7112C,QA16,2019-12-12 15:17:29.800,189.629,7,False
2019-12-12 15:14:20.392,LAT,6110,QA14,2019-12-12 15:14:51.661,31.269,22,False
2019-12-12 15:14:21.388,NTK,02,QA13,2019-12-12 15:14:44.690,23.302,10,False
2019-12-12 15:14:21.388,SKM,04,QA09,2019-12-12 15:14:43.097,21.709,8,False
2019-12-12 15:14:22.384,MOK,43,GA04,2019-12-12 15:14:40.707,18.323,5,False
2019-12-12 15:14:22.583,DIH,08,QA11,2019-12-12 15:15:33.686,71.103,11,False
2019-12-12 15:14:22.917,MOK,34B,QA08,2019-12-12 15:14:42.102,19.185,7,False
2019-12-12 15:14:24.973,LOF,07,GA02,2019-12-12 15:15:34.681,69.708,11,False
2019-12-12 15:14:25.570,LOF,10,QA10,2019-12-12 15:15:34.681,69.111,54,True
2019-12-12 15:14:27.562,TIK,7112B,QA16,2019-12-12 15:17:34.820,187.258,3,False
2019-12-12 15:14:27.761,MOK,45,GA04,2019-12-12 15:14:58.233,30.472,11,False
2019-12-12 15:14:30.151,MOK,36,QA08,2019-12-12 15:15:00.225,30.074,12,False
2019-12-12 15:14:30.350,SKM,06,QA09,2019-12-12 15:14:52.059,21.709,8,False
2019-12-12 15:14:30.550,LAT,6107,GA18,2019-12-12 15:14:52.656,22.106,12,False
2019-12-12 15:14:31.147,TIK,7112A,QA16,2019-12-12 15:17:43.788,192.641,175,True
2019-12-12 15:14:32.200,SKM,17,GA03,2019-12-12 15:14:50.168,17.968,9,False
2019-12-12 15:14:32.201,NTK,04,QA13,2019-12-12 15:15:00.225,28.024,9,False
2019-12-12 15:14:32.342,HOM,21,GA05,2019-12-12 15:15:07.196,34.854,21,False
2019-12-12 15:14:33.935,DIH,10,QA11,2019-12-12 15:15:42.051,68.116,56,True
2019-12-12 15:14:36.723,LOF,09,GA02,2019-12-12 15:15:44.242,67.519,56,True
2019-12-12 15:14:38.317,HOM,04,QA07,2019-12-12 15:15:04.607,26.29,14,False
2019-12-12 15:14:39.113,SKM,08,QA09,2019-12-12 15:15:07.196,28.083,8,False
2019-12-12 15:14:39.711,MOK,47,GA04,2019-12-12 15:15:57.188,77.477,59,True
2019-12-12 15:14:41.304,SKM,19,GA03,2019-12-12 15:14:56.042,14.738,6,False
2019-12-12 15:14:41.902,NTK,06,QA13,2019-12-12 15:15:54.598,72.696,56,True
2019-12-12 15:14:42.300,MOK,38,QA08,2019-12-12 15:15:58.582,76.282,10,False
2019-12-12 15:14:42.699,LAT,6108,QA14,2019-12-12 15:15:06.797,24.098,0,False
2019-12-12 15:14:42.897,TIK,7104,QA15,2019-12-12 15:15:03.810,20.913,12,False
2019-12-12 15:14:43.097,LAT,6109,GA18,2019-12-12 15:15:14.566,31.469,26,False
2019-12-12 15:14:43.296,TIK,7111,GA17,2019-12-12 15:15:05.802,22.506,7,False
2019-12-12 15:14:43.513,LAT,6106,QA14,2019-12-12 15:16:01.769,78.256,11,False
2019-12-12 15:14:47.279,KWT,6009,GA19,2019-12-12 15:15:10.770,23.491,7,False
2019-12-12 15:14:47.478,SKM,21,GA03,2019-12-12 15:15:02.216,14.738,6,False
2019-12-12 15:14:48.076,SKM,10,QA09,2019-12-12 15:15:58.143,70.067,11,False
2019-12-12 15:14:50.466,KOB,12,QA12,2019-12-12 15:15:12.175,21.709,11,False
2019-12-12 15:14:50.665,TIK,7113,GA17,2019-12-12 15:15:18.748,28.083,15,False
2019-12-12 15:14:52.457,MOK,40,QA08,2019-12-12 15:16:05.553,73.096,57,True
2019-12-12 15:14:52.657,HOM,06,QA07,2019-12-12 15:15:27.113,34.456,19,False
2019-12-12 15:14:53.652,YMT,31,GA05,2019-12-12 15:15:19.146,25.494,12,False
2019-12-12 15:14:54.250,KOT,01,GA03,2019-12-12 15:15:08.192,13.942,5,False
2019-12-12 15:14:54.648,LAT,6104,QA14,2019-12-12 15:16:08.740,74.092,59,True
2019-12-12 15:14:55.246,TIK,7102,QA15,2019-12-12 15:15:17.752,22.506,14,False
2019-12-12 15:14:55.246,KWT,6011,GA19,2019-12-12 15:15:15.562,20.316,6,False
2019-12-12 15:14:59.428,SKM,12,QA09,2019-12-12 15:16:11.130,71.702,55,True
2019-12-12 15:14:59.628,KOT,03,GA03,2019-12-12 15:15:14.764,15.136,6,False
2019-12-12 15:15:01.619,KOB,14,QA12,2019-12-12 15:15:21.537,19.918,8,False
2019-12-12 15:15:01.620,KWT,6013,GA19,2019-12-12 15:15:25.121,23.501,8,False
2019-12-12 15:15:05.802,YMT,33,GA05,2019-12-12 15:15:29.104,23.302,4,False
2019-12-12 15:15:05.803,KOT,05,GA03,2019-12-12 15:15:21.537,15.734,5,False
2019-12-12 15:15:06.200,TIK,7115,GA17,2019-12-12 15:15:22.731,16.531,,False
2019-12-12 15:15:08.590,TIK,7115,QA17,2019-12-12 15:15:22.731,14.141,1,False
2019-12-12 15:15:09.586,YAT,7001,GA18,2019-12-12 15:15:40.657,31.071,14,False
2019-12-12 15:15:09.587,YAT,7012,QA15,2019-12-12 15:15:40.657,31.07,21,False
2019-12-12 15:15:09.785,TIK,7149,QA17,2019-12-12 15:15:27.560,17.775,0,False
2019-12-12 15:15:09.786,TIK,7120,QA17,2019-12-12 15:15:36.654,26.868,3,False
2019-12-12 15:15:09.786,KOB,16,QA12,2019-12-12 15:15:31.694,21.908,11,False
2019-12-12 15:15:10.582,KWT,6015,GA19,2019-12-12 15:15:35.900,25.318,10,False
2019-12-12 15:15:10.582,YMT,35,GA05,2019-12-12 15:16:26.666,76.084,59,True
2019-12-12 15:15:11.577,KOT,07,GA03,2019-12-12 15:15:34.681,23.104,6,False
2019-12-12 15:15:11.777,HOM,08,QA07,2019-12-12 15:16:00.972,49.195,26,False
2019-12-12 15:15:13.171,KOB,11,GA20,2019-12-12 15:15:39.063,25.892,15,False
2019-12-12 15:15:13.768,TIK,7122,QA17,2019-12-12 15:16:14.516,60.748,45,False
2019-12-12 15:15:15.893,WHA,04,GA06,2019-12-12 15:15:42.648,26.755,11,False
2019-12-12 15:15:15.959,CHH,13A,GA01,2019-12-12 15:15:40.657,24.698,12,False
2019-12-12 15:15:17.752,KOT,09,GA03,2019-12-12 15:16:34.499,76.747,61,True
2019-12-12 15:15:20.341,LOF,12,QA10,2019-12-12 15:15:46.632,26.291,14,False
2019-12-12 15:15:20.938,LAT,6101,GA19,2019-12-12 15:15:37.471,16.533,6,False
2019-12-12 15:15:21.536,CHH,02,QA12,2019-12-12 15:15:43.644,22.108,13,False
2019-12-12 15:15:24.125,YAT,7003A,GA18,2019-12-12 15:16:34.499,70.374,4,False
2019-12-12 15:15:27.113,LAT,6103,GA19,2019-12-12 15:15:55.794,28.681,10,False
2019-12-12 15:15:27.560,WHA,02,GA06,2019-12-12 15:15:52.146,24.586,8,False
2019-12-12 15:15:28.308,CHH,15,GA01,2019-12-12 15:15:49.022,20.714,9,False
2019-12-12 15:15:28.309,KOB,13,GA20,2019-12-12 15:15:48.623,20.314,10,False
2019-12-12 15:15:28.905,YAT,7003B,GA18,2019-12-12 15:16:37.822,68.917,2,False
2019-12-12 15:15:30.100,DIH,12,QA11,2019-12-12 15:15:53.205,23.105,10,False
2019-12-12 15:15:31.295,YAT,7003C,GA18,2019-12-12 15:16:41.808,70.513,6,False
2019-12-12 15:15:31.495,YAT,7010,QA15,2019-12-12 15:15:59.777,28.282,22,False
2019-12-12 15:15:33.685,LOF,11,GA02,2019-12-12 15:15:53.205,19.52,10,False
2019-12-12 15:15:34.900,CHH,04,QA12,2019-12-12 15:15:56.079,21.179,10,False
2019-12-12 15:15:35.279,LOF,14,QA10,2019-12-12 15:15:56.591,21.312,9,False
2019-12-12 15:15:36.474,HOM,20,GA06,2019-12-12 15:16:09.338,32.864,16,False
2019-12-12 15:15:37.271,LAT,6105,GA19,2019-12-12 15:16:49.780,72.509,59,True
2019-12-12 15:15:37.470,YAT,7003D,GA18,2019-12-12 15:16:43.801,66.331,51,True
2019-12-12 15:15:37.669,CHH,17,GA01,2019-12-12 15:15:56.591,18.922,6,False
2019-12-12 15:15:38.466,HOM,10,QA07,2019-12-12 15:16:46.592,68.126,8,False
2019-12-12 15:15:38.467,KOB,15,GA20,2019-12-12 15:15:56.079,17.612,8,False
2019-12-12 15:15:38.864,NTK,08,QA13,2019-12-12 15:16:05.553,26.689,14,False
2019-12-12 15:15:39.461,SKM,01,GA04,2019-12-12 15:16:05.155,25.694,11,False
2019-12-12 15:15:41.055,WTS,02,QA11,2019-12-12 15:16:03.163,22.108,9,False
2019-12-12 15:15:44.042,LOF,13,GA02,2019-12-12 15:16:01.769,17.727,8,False
2019-12-12 15:15:44.441,CHH,19,GA01,2019-12-12 15:16:04.558,20.117,8,False
2019-12-12 15:15:45.038,KOT,02,QA10,2019-12-12 15:16:06.151,21.113,9,False
2019-12-12 15:15:45.636,CHH,06,QA12,2019-12-12 15:16:05.553,19.917,7,False
2019-12-12 15:15:46.632,NTK,01,GA20,2019-12-12 15:16:02.167,15.535,6,False
2019-12-12 15:15:47.030,HOM,12,QA07,2019-12-12 15:16:53.966,66.936,49,True
2019-12-12 15:15:49.620,MOK,42,QA08,2019-12-12 15:16:11.728,22.108,8,False
2019-12-12 15:15:50.218,WTS,04,QA11,2019-12-12 15:16:13.122,22.904,8,False
2019-12-12 15:15:51.412,SKM,03,GA04,2019-12-12 15:16:14.119,22.707,9,False
2019-12-12 15:15:52.607,WTS,01,GA02,2019-12-12 15:16:11.130,18.523,8,False
2019-12-12 15:15:52.806,CHH,21,GA01,2019-12-12 15:16:12.724,19.918,8,False
2019-12-12 15:15:52.806,NTK,03,GA20,2019-12-12 15:16:04.123,11.317,2,False
2019-12-12 15:15:53.005,CHH,08,QA12,2019-12-12 15:16:16.707,23.702,5,False
2019-12-12 15:15:53.005,HOM,18,GA06,2019-12-12 15:16:14.516,21.511,4,False
2019-12-12 15:15:53.205,NTK,10,QA13,2019-12-12 15:16:16.275,23.07,10,False
2019-12-12 15:15:54.001,YAT,7008,QA15,2019-12-12 15:16:15.712,21.711,4,False
2019-12-12 15:15:54.598,LAT,6102,QA14,2019-12-12 15:16:15.712,21.114,6,False
2019-12-12 15:15:54.599,SKM,14,QA09,2019-12-12 15:16:19.098,24.499,8,False
2019-12-12 15:15:54.798,KOT,04,QA10,2019-12-12 15:16:15.712,20.914,8,False
2019-12-12 15:15:54.997,NTK,05,GA20,2019-12-12 15:16:12.126,17.129,6,False
2019-12-12 15:15:57.986,HOM,22,GA06,2019-12-12 15:16:19.298,21.312,3,False
2019-12-12 15:15:58.143,YAT,7006C,QA15,2019-12-12 15:17:07.717,69.574,5,False
2019-12-12 15:15:58.143,MOK,44,QA08,2019-12-12 15:16:16.275,18.132,4,False
2019-12-12 15:15:58.582,WTS,06,QA11,2019-12-12 15:16:28.061,29.479,8,False
2019-12-12 15:15:58.583,CHH,10,QA12,2019-12-12 15:17:09.710,71.127,53,True
2019-12-12 15:15:58.781,TIK,7120,QA17,2019-12-12 15:16:24.029,25.248,6,False
2019-12-12 15:16:00.574,SKM,05,GA04,2019-12-12 15:16:22.683,22.109,8,False
2019-12-12 15:16:01.172,KWT,6016,QA14,2019-12-12 15:16:30.252,29.08,12,False
2019-12-12 15:16:01.173,KOB,01,GA01,2019-12-12 15:16:20.691,19.518,6,False
2019-12-12 15:16:01.570,WTS,03,GA02,2019-12-12 15:16:27.662,26.092,6,False
2019-12-12 15:16:01.969,HOM,07,GA06,2019-12-12 15:16:27.463,25.494,5,False
2019-12-12 15:16:01.969,NTK,07,GA20,2019-12-12 15:16:24.029,22.06,8,False
2019-12-12 15:16:02.566,MOK,46,QA08,2019-12-12 15:16:25.073,22.507,9,False
2019-12-12 15:16:03.163,KOT,06,QA10,2019-12-12 15:16:30.252,27.089,7,False
2019-12-12 15:16:03.562,SKM,16,QA09,2019-12-12 15:16:24.675,21.113,5,False
2019-12-12 15:16:04.122,NTK,12,QA13,2019-12-12 15:16:20.093,15.971,3,False
2019-12-12 15:16:04.122,YAT,7006B,QA15,2019-12-12 15:17:14.307,70.185,13,False
2019-12-12 15:16:05.155,TIK,7118,QA17,2019-12-12 15:16:34.499,29.344,4,False
2019-12-12 15:16:07.545,WTS,08,QA11,2019-12-12 15:17:19.077,71.532,14,False
2019-12-12 15:16:07.744,HOM,09,GA06,2019-12-12 15:17:17.682,69.938,7,False
2019-12-12 15:16:07.744,NTK,14,QA13,2019-12-12 15:16:27.662,19.918,7,False
2019-12-12 15:16:07.945,WTS,05,GA02,2019-12-12 15:17:22.066,74.121,59,True
2019-12-12 15:16:08.132,KOB,03,GA01,2019-12-12 15:16:29.654,21.522,8,False
2019-12-12 15:16:09.139,SKM,07,GA04,2019-12-12 15:16:31.248,22.109,7,False
2019-12-12 15:16:09.338,TIK,7116,QA17,2019-12-12 15:17:55.745,106.407,19,False
2019-12-12 15:16:09.537,SKM,18,QA09,2019-12-12 15:16:34.634,25.097,11,False
2019-12-12 15:16:09.935,YMT,37,GA05,2019-12-12 15:16:30.252,20.317,6,False
2019-12-12 15:16:10.128,NTK,09,GA20,2019-12-12 15:17:21.667,71.539,10,False
2019-12-12 15:16:10.931,KOT,08,QA10,2019-12-12 15:17:28.643,77.712,11,False
2019-12-12 15:16:11.928,YMT,32,QA08,2019-12-12 15:16:32.642,20.714,7,False
2019-12-12 15:16:14.118,KWT,6014,QA14,2019-12-12 15:16:44.200,30.082,13,False
2019-12-12 15:16:15.115,KOB,02,QA13,2019-12-12 15:16:39.217,24.102,10,False
