act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 16:03:56.310,NTK,06,QA07,2019-12-19 16:05:11.414,75.104,58,True
2019-12-19 16:03:57.505,YAT,7003D,GA40,2019-12-19 16:05:05.836,68.331,52,True
2019-12-19 16:03:59.895,LOF,13,GA16,2019-12-19 16:04:17.227,17.332,8,False
2019-12-19 16:04:00.294,TIK,7106,QA09,2019-12-19 16:04:31.976,31.682,23,False
2019-12-19 16:04:01.888,SKM,04,QA03,2019-12-19 16:04:23.801,21.913,8,False
2019-12-19 16:04:02.684,YMT,44,QA01,2019-12-19 16:04:26.391,23.707,13,False
2019-12-19 16:04:04.079,MOK,32B,QA02,2019-12-19 16:04:22.805,18.726,6,False
2019-12-19 16:04:04.477,DIH,07,GA15,2019-12-19 16:04:25.794,21.317,7,False
2019-12-19 16:04:04.677,SKM,15,GA17,2019-12-19 16:04:28.184,23.507,13,False
2019-12-19 16:04:05.673,DIH,08,QA05,2019-12-19 16:05:13.208,67.535,11,False
2019-12-19 16:04:06.669,LOF,08,QA04,2019-12-19 16:05:19.782,73.113,12,False
2019-12-19 16:04:08.232,WTS,01,GA16,2019-12-19 16:04:26.391,18.159,9,False
2019-12-19 16:04:08.263,LAT,6106,QA08,2019-12-19 16:05:11.613,63.35,9,False
2019-12-19 16:04:08.462,TIK,7112C,RA10,2019-12-19 16:07:14.132,185.67,0,False
2019-12-19 16:04:08.860,TIK,7112B,RA10,2019-12-19 16:07:19.909,191.049,8,False
2019-12-19 16:04:10.454,MOK,34A,QA02,2019-12-19 16:04:27.787,17.333,6,False
2019-12-19 16:04:10.653,SKM,06,QA03,2019-12-19 16:04:33.364,22.711,9,False
2019-12-19 16:04:12.446,DIH,09,GA15,2019-12-19 16:04:34.360,21.914,11,False
2019-12-19 16:04:12.845,HOM,19,GA19,2019-12-19 16:04:48.107,35.262,22,False
2019-12-19 16:04:13.442,MOK,39,GA18,2019-12-19 16:04:34.759,21.317,7,False
2019-12-19 16:04:15.834,HOM,02,QA01,2019-12-19 16:04:49.500,33.666,21,False
2019-12-19 16:04:16.829,DIH,10,QA05,2019-12-19 16:05:22.770,65.941,53,True
2019-12-19 16:04:16.829,MOK,34B,QA02,2019-12-19 16:04:32.766,15.937,5,False
2019-12-19 16:04:17.372,TIK,7103,GA11,2019-12-19 16:04:39.900,22.528,16,False
2019-12-19 16:04:17.372,LAT,6104,QA08,2019-12-19 16:05:17.988,60.616,45,True
2019-12-19 16:04:17.373,TIK,7112A,RA10,2019-12-19 16:07:27.878,190.505,174,True
2019-12-19 16:04:17.373,WTS,03,GA16,2019-12-19 16:04:41.731,24.358,5,False
2019-12-19 16:04:17.825,SKM,17,GA17,2019-12-19 16:04:36.352,18.527,10,False
2019-12-19 16:04:18.821,LOF,10,QA04,2019-12-19 16:05:28.148,69.327,58,True
2019-12-19 16:04:20.017,SKM,08,QA03,2019-12-19 16:04:47.707,27.69,9,False
2019-12-19 16:04:20.614,MOK,41,GA18,2019-12-19 16:04:39.701,19.087,5,False
2019-12-19 16:04:22.008,MOK,36,QA02,2019-12-19 16:04:50.297,28.289,11,False
2019-12-19 16:04:23.204,WTS,05,GA16,2019-12-19 16:05:32.730,69.526,54,True
2019-12-19 16:04:23.602,CHH,01,GA15,2019-12-19 16:04:40.735,17.133,6,False
2019-12-19 16:04:24.200,TIK,7104,QA09,2019-12-19 16:04:43.900,19.7,9,False
2019-12-19 16:04:24.997,KOB,12,QA06,2019-12-19 16:04:50.297,25.3,12,False
2019-12-19 16:04:26.392,MOK,43,GA18,2019-12-19 16:04:44.719,18.327,5,False
2019-12-19 16:04:28.184,SKM,19,GA17,2019-12-19 16:04:43.325,15.141,5,False
2019-12-19 16:04:29.181,SKM,10,QA03,2019-12-19 16:05:39.703,70.522,11,False
2019-12-19 16:04:29.624,CHH,03,GA15,2019-12-19 16:04:45.317,15.693,5,False
2019-12-19 16:04:31.771,MOK,45,GA18,2019-12-19 16:05:05.239,33.468,11,False
2019-12-19 16:04:33.165,KOB,11,GA14,2019-12-19 16:04:59.262,26.097,14,False
2019-12-19 16:04:33.165,MOK,38,QA02,2019-12-19 16:05:51.259,78.094,9,False
2019-12-19 16:04:33.563,SKM,21,GA17,2019-12-19 16:04:48.704,15.141,6,False
2019-12-19 16:04:34.161,TIK,7105,GA11,2019-12-19 16:04:46.115,11.954,0,False
2019-12-19 16:04:34.162,TIK,7102,QA09,2019-12-19 16:04:55.876,21.714,11,False
2019-12-19 16:04:34.559,TIK,7107,GA11,2019-12-19 16:04:53.883,19.324,5,False
2019-12-19 16:04:34.758,CHH,05,GA15,2019-12-19 16:04:51.293,16.535,4,False
2019-12-19 16:04:35.157,HOM,21,GA19,2019-12-19 16:05:12.211,37.054,22,False
2019-12-19 16:04:37.149,HOM,04,QA01,2019-12-19 16:05:05.438,28.289,14,False
2019-12-19 16:04:37.747,KOB,14,QA06,2019-12-19 16:05:01.852,24.105,9,False
2019-12-19 16:04:39.340,LAT,6107,GA12,2019-12-19 16:05:01.978,22.638,11,False
2019-12-19 16:04:39.701,KOT,01,GA17,2019-12-19 16:04:54.879,15.178,6,False
2019-12-19 16:04:39.739,CHH,07,GA15,2019-12-19 16:04:53.883,14.144,2,False
2019-12-19 16:04:40.336,SKM,12,QA03,2019-12-19 16:05:52.254,71.918,55,True
2019-12-19 16:04:40.336,TIK,7109A,GA11,2019-12-19 16:05:58.031,77.695,6,False
2019-12-19 16:04:42.727,MOK,40,QA02,2019-12-19 16:05:57.833,75.106,59,True
2019-12-19 16:04:42.727,CHH,09B,GA15,2019-12-19 16:05:10.817,28.09,8,False
2019-12-19 16:04:43.126,MOK,47,GA18,2019-12-19 16:05:56.238,73.112,55,True
2019-12-19 16:04:45.429,YAT,7012,QA09,2019-12-19 16:05:19.956,34.527,27,False
2019-12-19 16:04:45.915,KOT,03,GA17,2019-12-19 16:05:01.210,15.295,5,False
2019-12-19 16:04:46.114,KWT,6009,GA13,2019-12-19 16:05:08.824,22.71,8,False
2019-12-19 16:04:46.512,TIK,7109B,GA11,2019-12-19 16:06:02.015,75.503,4,False
2019-12-19 16:04:47.493,KOB,16,QA06,2019-12-19 16:05:12.809,25.316,13,False
2019-12-19 16:04:48.106,KOB,13,GA14,2019-12-19 16:05:07.828,19.722,9,False
2019-12-19 16:04:50.099,YAT,7005,GA40,2019-12-19 16:05:09.992,19.893,12,False
2019-12-19 16:04:50.696,TIK,7109C,GA11,2019-12-19 16:06:08.988,78.292,62,True
2019-12-19 16:04:50.696,LAT,6109,GA12,2019-12-19 16:05:23.965,33.269,24,False
2019-12-19 16:04:51.095,CHH,11,GA15,2019-12-19 16:06:05.203,74.108,58,True
2019-12-19 16:04:51.623,KOT,05,GA17,2019-12-19 16:05:07.828,16.205,5,False
2019-12-19 16:04:51.624,HOM,06,QA01,2019-12-19 16:05:29.742,38.118,21,False
2019-12-19 16:04:54.680,NTK,08,QA07,2019-12-19 16:05:22.770,28.09,14,False
2019-12-19 16:04:54.680,KWT,6011,GA13,2019-12-19 16:05:13.207,18.527,5,False
2019-12-19 16:04:55.477,WHA,04,GA20,2019-12-19 16:05:22.570,27.093,11,False
2019-12-19 16:04:57.470,KOT,07,GA17,2019-12-19 16:05:21.376,23.906,6,False
2019-12-19 16:04:58.067,YMT,31,GA19,2019-12-19 16:05:23.767,25.7,12,False
2019-12-19 16:04:58.067,KOB,15,GA14,2019-12-19 16:05:15.721,17.654,7,False
2019-12-19 16:05:00.059,KWT,6013,GA13,2019-12-19 16:05:22.570,22.511,9,False
2019-12-19 16:05:01.055,CHH,02,QA06,2019-12-19 16:05:26.156,25.101,14,False
2019-12-19 16:05:02.250,YAT,7007,GA40,2019-12-19 16:05:34.122,31.872,25,False
2019-12-19 16:05:02.450,LAT,6102,QA08,2019-12-19 16:05:23.965,21.515,7,False
2019-12-19 16:05:04.442,KOT,09,GA17,2019-12-19 16:06:21.738,77.296,61,True
2019-12-19 16:05:06.035,NTK,01,GA14,2019-12-19 16:05:21.376,15.341,5,False
2019-12-19 16:05:07.231,WHA,02,GA20,2019-12-19 16:05:32.532,25.301,8,False
2019-12-19 16:05:09.223,NTK,10,QA07,2019-12-19 16:05:34.324,25.101,12,False
2019-12-19 16:05:09.223,KWT,6015,GA13,2019-12-19 16:05:34.325,25.102,16,False
2019-12-19 16:05:10.219,YMT,33,GA19,2019-12-19 16:05:34.723,24.504,5,False
2019-12-19 16:05:10.219,DIH,12,QA05,2019-12-19 16:05:33.328,23.109,11,False
2019-12-19 16:05:10.220,KWT,6016,QA08,2019-12-19 16:05:38.906,28.686,13,False
2019-12-19 16:05:12.012,NTK,03,GA14,2019-12-19 16:05:23.375,11.363,1,False
2019-12-19 16:05:13.207,HOM,08,QA01,2019-12-19 16:06:06.996,53.789,29,False
2019-12-19 16:05:13.406,YAT,7010,QA09,2019-12-19 16:05:37.312,23.906,14,False
2019-12-19 16:05:13.805,NTK,05,GA14,2019-12-19 16:05:31.336,17.531,7,False
2019-12-19 16:05:15.399,YAT,7001,GA12,2019-12-19 16:05:51.856,36.457,18,False
2019-12-19 16:05:15.399,YMT,35,GA19,2019-12-19 16:06:32.296,76.897,60,True
2019-12-19 16:05:15.996,HOM,20,GA20,2019-12-19 16:05:49.465,33.469,17,False
2019-12-19 16:05:15.996,CHH,04,QA06,2019-12-19 16:05:39.305,23.309,11,False
2019-12-19 16:05:16.992,LOF,12,QA04,2019-12-19 16:05:37.312,20.32,11,False
2019-12-19 16:05:17.391,WTS,07,GA16,2019-12-19 16:05:40.699,23.308,14,False
2019-12-19 16:05:21.376,WTS,02,QA05,2019-12-19 16:05:43.289,21.913,9,False
2019-12-19 16:05:21.377,NTK,07,GA14,2019-12-19 16:05:43.687,22.31,8,False
2019-12-19 16:05:21.377,NTK,12,QA07,2019-12-19 16:05:38.309,16.932,2,False
2019-12-19 16:05:23.376,KWT,6014,QA08,2019-12-19 16:05:52.453,29.077,12,False
2019-12-19 16:05:24.376,NTK,14,QA07,2019-12-19 16:05:46.277,21.901,9,False
2019-12-19 16:05:25.376,LAT,6101,GA13,2019-12-19 16:05:35.919,10.543,2,False
2019-12-19 16:05:27.377,LAT,6103,GA13,2019-12-19 16:05:53.848,26.471,8,False
2019-12-19 16:05:27.551,YAT,7008,QA09,2019-12-19 16:05:54.047,26.496,11,False
2019-12-19 16:05:27.551,YAT,7009,GA40,2019-12-19 16:05:49.864,22.313,23,False
2019-12-19 16:05:27.949,CHH,06,QA06,2019-12-19 16:05:49.265,21.316,8,False
2019-12-19 16:05:28.547,LOF,14,QA04,2019-12-19 16:05:44.285,15.738,7,False
2019-12-19 16:05:29.502,NTK,09,GA14,2019-12-19 16:06:46.242,76.74,10,False
2019-12-19 16:05:30.539,WTS,04,QA05,2019-12-19 16:05:53.848,23.309,8,False
2019-12-19 16:05:31.535,WTS,09,GA16,2019-12-19 16:05:49.265,17.73,8,False
2019-12-19 16:05:33.328,HOM,18,GA20,2019-12-19 16:05:54.644,21.316,4,False
2019-12-19 16:05:33.527,KOB,02,QA07,2019-12-19 16:05:58.230,24.703,10,False
2019-12-19 16:05:34.324,YAT,7003A,GA12,2019-12-19 16:06:41.859,67.535,16,False
2019-12-19 16:05:35.519,LAT,6105,GA13,2019-12-19 16:06:50.027,74.508,57,True
2019-12-19 16:05:36.117,SKM,14,QA03,2019-12-19 16:06:00.820,24.703,8,False
2019-12-19 16:05:36.117,KWT,6012,QA08,2019-12-19 16:06:07.195,31.078,13,False
2019-12-19 16:05:36.117,KOT,02,QA04,2019-12-19 16:05:51.856,15.739,6,False
2019-12-19 16:05:36.118,CHH,08,QA06,2019-12-19 16:06:00.222,24.104,4,False
2019-12-19 16:05:37.644,HOM,22,GA20,2019-12-19 16:05:59.625,21.981,4,False
2019-12-19 16:05:38.707,WTS,06,QA05,2019-12-19 16:06:08.789,30.082,9,False
2019-12-19 16:05:39.105,SKM,01,GA18,2019-12-19 16:06:03.800,24.695,12,False
2019-12-19 16:05:39.305,YAT,7006C,QA09,2019-12-19 16:06:48.034,68.729,11,False
2019-12-19 16:05:39.703,NTK,11,GA14,2019-12-19 16:06:55.785,76.082,63,True
2019-12-19 16:05:40.301,WTS,11,GA16,2019-12-19 16:05:57.234,16.933,6,False
2019-12-19 16:05:40.898,CHH,10,QA06,2019-12-19 16:06:54.210,73.312,56,True
2019-12-19 16:05:41.894,HOM,07,GA20,2019-12-19 16:06:07.992,26.098,5,False
2019-12-19 16:05:41.894,MOK,42,QA02,2019-12-19 16:06:03.799,21.905,8,False
2019-12-19 16:05:42.492,HOM,10,QA01,2019-12-19 16:06:50.824,68.332,9,False
2019-12-19 16:05:42.891,KOT,04,QA04,2019-12-19 16:05:59.824,16.933,6,False
2019-12-19 16:05:44.484,KOB,04,QA07,2019-12-19 16:06:11.179,26.695,12,False
2019-12-19 16:05:44.883,SKM,16,QA03,2019-12-19 16:06:06.204,21.321,6,False
2019-12-19 16:05:47.074,DIH,01,GA16,2019-12-19 16:06:08.789,21.715,6,False
2019-12-19 16:05:47.473,HOM,09,GA20,2019-12-19 16:06:56.003,68.53,7,False
2019-12-19 16:05:48.070,WTS,08,QA05,2019-12-19 16:07:01.780,73.71,13,False
2019-12-19 16:05:49.617,KOT,06,QA04,2019-12-19 16:06:13.371,23.754,5,False
2019-12-19 16:05:50.062,KWT,6010,QA08,2019-12-19 16:06:23.731,33.669,11,False
2019-12-19 16:05:50.062,CHH,13A,GA15,2019-12-19 16:06:14.779,24.717,12,False
2019-12-19 16:05:50.660,MOK,44,QA02,2019-12-19 16:06:08.789,18.129,4,False
2019-12-19 16:05:51.057,YAT,7003B,GA12,2019-12-19 16:06:44.847,53.79,0,False
2019-12-19 16:05:51.057,SKM,18,QA03,2019-12-19 16:06:16.359,25.302,11,False
2019-12-19 16:05:51.058,TIK,7101,GA40,2019-12-19 16:06:20.941,29.883,16,False
2019-12-19 16:05:51.258,YAT,7006B,QA09,2019-12-19 16:06:54.011,62.753,0,False
2019-12-19 16:05:51.258,YAT,7003C,GA12,2019-12-19 16:06:47.835,56.577,0,False
2019-12-19 16:05:51.656,YAT,7003D,GA12,2019-12-19 16:06:52.160,60.504,45,True
2019-12-19 16:05:52.054,YAT,7006A,QA09,2019-12-19 16:06:59.987,67.933,52,True
2019-12-19 16:05:52.055,SKM,03,GA18,2019-12-19 16:06:11.179,19.124,6,False
2019-12-19 16:05:52.254,HOM,12,QA01,2019-12-19 16:06:58.593,66.339,48,True
2019-12-19 16:05:53.051,TIK,7111,GA11,2019-12-19 16:06:13.968,20.917,13,False
2019-12-19 16:05:53.847,DIH,03,GA16,2019-12-19 16:06:56.202,62.355,8,False
2019-12-19 16:05:55.038,KOT,08,QA04,2019-12-19 16:07:20.906,85.868,10,False
2019-12-19 16:05:55.441,HOM,11,GA20,2019-12-19 16:07:05.366,69.925,50,True
2019-12-19 16:05:55.630,MOK,46,QA02,2019-12-19 16:06:17.355,21.725,8,False
2019-12-19 16:05:56.836,KOB,06,QA07,2019-12-19 16:06:27.316,30.48,12,False
2019-12-19 16:05:58.828,SKM,05,GA18,2019-12-19 16:06:18.750,19.922,8,False
2019-12-19 16:06:01.580,WTS,10,QA05,2019-12-19 16:07:10.745,69.165,57,True
2019-12-19 16:06:01.581,KWT,6008,QA08,2019-12-19 16:07:20.246,78.665,60,True
2019-12-19 16:06:02.812,SKM,20,QA03,2019-12-19 16:06:31.300,28.488,12,False
2019-12-19 16:06:02.812,CHH,15,GA15,2019-12-19 16:06:22.735,19.923,8,False
2019-12-19 16:06:02.813,DIH,05,GA16,2019-12-19 16:07:07.358,64.545,49,True
2019-12-19 16:06:04.406,YMT,32,QA02,2019-12-19 16:06:25.324,20.918,7,False
2019-12-19 16:06:05.800,KOT,11,GA17,2019-12-19 16:06:30.304,24.504,14,False
2019-12-19 16:06:05.801,KOT,10,QA04,2019-12-19 16:07:29.272,83.471,71,True
2019-12-19 16:06:06.398,TIK,7113,GA11,2019-12-19 16:06:27.914,21.516,6,False
2019-12-19 16:06:06.996,SKM,07,GA18,2019-12-19 16:06:26.719,19.723,7,False
2019-12-19 16:06:07.992,TIK,7103,GA40,2019-12-19 16:06:34.089,26.097,14,False
2019-12-19 16:06:09.187,KOB,08,QA07,2019-12-19 16:07:23.649,74.462,13,False
2019-12-19 16:06:11.179,CHH,17,GA15,2019-12-19 16:06:30.703,19.524,7,False
2019-12-19 16:06:12.175,YMT,34,QA02,2019-12-19 16:06:27.316,15.141,1,False
2019-12-19 16:06:13.171,TIK,7115,GA11,2019-12-19 16:06:31.500,18.329,,False
2019-12-19 16:06:13.969,YMT,36,QA02,2019-12-19 16:06:35.882,21.913,4,False
2019-12-19 16:06:14.566,SKM,09,GA18,2019-12-19 16:06:31.300,16.734,3,False
2019-12-19 16:06:15.562,YMT,37,GA19,2019-12-19 16:06:36.281,20.719,6,False
2019-12-19 16:06:15.659,SKM,22A,QA03,2019-12-19 16:06:37.277,21.618,2,False
2019-12-19 16:06:16.160,TIK,7149,QA11,2019-12-19 16:06:36.012,19.852,2,False
2019-12-19 16:06:18.152,SKM,11,GA18,2019-12-19 16:06:40.265,22.113,4,False
2019-12-19 16:06:18.152,SKM,22B,QA03,2019-12-19 16:07:29.272,71.12,4,False
2019-12-19 16:06:18.351,TIK,7120,QA11,2019-12-19 16:06:43.961,25.61,2,False
2019-12-19 16:06:18.750,CHH,19,GA15,2019-12-19 16:06:38.671,19.921,7,False
2019-12-19 16:06:18.750,YMT,38,QA02,2019-12-19 16:06:43.851,25.101,3,False
2019-12-19 16:06:20.742,KOT,13,GA17,2019-12-19 16:06:38.273,17.531,8,False
2019-12-19 16:06:21.339,TIK,7122,QA11,2019-12-19 16:07:23.893,62.554,46,False
2019-12-19 16:06:21.937,YMT,39,GA19,2019-12-19 16:06:43.253,21.316,7,False
2019-12-19 16:06:22.136,YMT,40,QA02,2019-12-19 16:07:52.381,90.245,72,True
2019-12-19 16:06:22.336,TIK,7105,GA40,2019-12-19 16:06:41.859,19.523,6,False
2019-12-19 16:06:22.535,SKM,22C,QA03,2019-12-19 16:07:35.249,72.714,5,False
2019-12-19 16:06:22.535,SKM,13,GA18,2019-12-19 16:07:29.870,67.335,50,True
2019-12-19 16:06:22.536,KOB,10,QA07,2019-12-19 16:07:35.249,72.713,59,True
2019-12-19 16:06:26.718,CHH,21,GA15,2019-12-19 16:06:46.839,20.121,7,False
2019-12-19 16:06:28.113,MOK,32A,QA03,2019-12-19 16:07:41.823,73.71,55,True
2019-12-19 16:06:29.109,YMT,41,GA19,2019-12-19 16:06:53.413,24.304,10,False
2019-12-19 16:06:29.308,KOT,15,GA17,2019-12-19 16:06:44.847,15.539,6,False
2019-12-19 16:06:29.308,TIK,7107,GA40,2019-12-19 16:06:50.027,20.719,7,False
2019-12-19 16:06:33.292,LAT,6107,GA13,2019-12-19 16:06:56.003,22.711,11,False
2019-12-19 16:06:34.687,KOB,01,GA15,2019-12-19 16:06:54.808,20.121,7,False
2019-12-19 16:06:35.683,LOF,01,GA17,2019-12-19 16:06:52.160,16.477,6,False
2019-12-19 16:06:37.228,CHH,12,QA06,2019-12-19 16:06:59.788,22.56,10,False
2019-12-19 16:06:37.229,YAT,7005,GA12,2019-12-19 16:06:57.995,20.766,7,False
2019-12-19 16:06:37.229,TIK,7109A,GA40,2019-12-19 16:07:44.014,66.785,3,False
2019-12-19 16:06:39.668,MOK,31,GA19,2019-12-19 16:07:01.373,21.705,8,False
2019-12-19 16:06:40.265,TIK,7109B,GA40,2019-12-19 16:07:47.999,67.734,4,False
2019-12-19 16:06:40.863,HOM,14,QA01,2019-12-19 16:07:02.577,21.714,8,False
2019-12-19 16:06:41.781,KOB,03,GA15,2019-12-19 16:07:01.780,19.999,9,False
2019-12-19 16:06:41.781,LOF,03,GA17,2019-12-19 16:06:58.195,16.414,6,False
2019-12-19 16:06:42.855,NTK,13,GA14,2019-12-19 16:07:04.769,21.914,11,False
2019-12-19 16:06:44.449,LAT,6109,GA13,2019-12-19 16:07:18.913,34.464,26,False
2019-12-19 16:06:44.449,TIK,7109C,GA40,2019-12-19 16:07:53.975,69.526,55,True
2019-12-19 16:06:44.995,YAT,7004,QA09,2019-12-19 16:07:03.972,18.977,5,False
2019-12-19 16:06:44.996,YAT,7007,GA12,2019-12-19 16:07:20.058,35.062,26,False
2019-12-19 16:06:46.043,HOM,13,GA20,2019-12-19 16:07:09.351,23.308,6,False
2019-12-19 16:06:47.238,CHH,14,QA06,2019-12-19 16:07:05.765,18.527,5,False
2019-12-19 16:06:47.833,LOF,05,GA17,2019-12-19 16:07:11.343,23.51,6,False
2019-12-19 16:06:48.234,MOK,33,GA19,2019-12-19 16:07:17.319,29.085,9,False
2019-12-19 16:06:49.429,HOM,16,QA01,2019-12-19 16:07:04.968,15.539,3,False
2019-12-19 16:06:50.226,YAT,7002,QA09,2019-12-19 16:07:10.148,19.922,12,False
2019-12-19 16:06:50.823,KOB,05,GA15,2019-12-19 16:07:11.742,20.919,10,False
2019-12-19 16:06:52.160,DIH,07,GA16,2019-12-19 16:07:18.315,26.155,8,False
2019-12-19 16:06:52.923,HOM,15,GA20,2019-12-19 16:07:21.901,28.978,14,False
2019-12-19 16:06:52.923,HOM,18,QA01,2019-12-19 16:07:08.554,15.631,4,False
2019-12-19 16:06:52.923,CHH,16,QA06,2019-12-19 16:07:09.749,16.826,4,False
2019-12-19 16:06:54.011,NTK,15,GA14,2019-12-19 16:07:14.331,20.32,9,False
2019-12-19 16:06:54.609,LOF,07,GA17,2019-12-19 16:08:02.741,68.132,10,False
2019-12-19 16:06:57.198,HOM,20,QA01,2019-12-19 16:07:19.112,21.914,,False
2019-12-19 16:06:57.398,CHH,18,QA06,2019-12-19 16:07:13.733,16.335,3,False
2019-12-19 16:06:58.194,MOK,35,GA19,2019-12-19 16:08:15.691,77.497,10,False
2019-12-19 16:06:58.792,WTS,12,QA05,2019-12-19 16:07:19.909,21.117,10,False
2019-12-19 16:06:58.792,HOM,20,GA01,2019-12-19 16:07:19.112,20.32,9,False
2019-12-19 16:07:00.947,DIH,09,GA16,2019-12-19 16:07:30.231,29.284,13,False
2019-12-19 16:07:01.182,CHH,20,QA06,2019-12-19 16:07:19.710,18.528,5,False
2019-12-19 16:07:01.374,KOB,07,GA15,2019-12-19 16:07:30.231,28.857,11,False
2019-12-19 16:07:02.181,KWT,6006,QA08,2019-12-19 16:07:26.421,24.24,6,False
2019-12-19 16:07:02.578,LAT,6112,QA09,2019-12-19 16:07:43.018,40.44,24,False
2019-12-19 16:07:03.181,KWT,6001,GA14,2019-12-19 16:07:24.890,21.709,7,False
2019-12-19 16:07:05.179,LOF,09,GA17,2019-12-19 16:08:11.671,66.492,55,True
2019-12-19 16:07:06.761,DIH,02,QA06,2019-12-19 16:07:30.231,23.47,8,False
2019-12-19 16:07:07.179,HOM,17,GA20,2019-12-19 16:07:41.026,33.847,22,False
2019-12-19 16:07:07.358,TIK,7120,QA11,2019-12-19 16:07:29.871,22.513,7,False
2019-12-19 16:07:08.355,WHA,02,GA01,2019-12-19 16:07:26.483,18.128,6,False
2019-12-19 16:07:08.753,MOK,37,GA19,2019-12-19 16:08:20.272,71.519,56,True
2019-12-19 16:07:08.952,KWT,6004,QA08,2019-12-19 16:07:32.261,23.309,6,False
2019-12-19 16:07:08.952,WTS,14,QA05,2019-12-19 16:07:26.683,17.731,7,False
2019-12-19 16:07:10.944,KWT,6003,GA14,2019-12-19 16:07:29.073,18.129,3,False
2019-12-19 16:07:11.343,YAT,7001,GA13,2019-12-19 16:07:46.007,34.664,18,False
2019-12-19 16:07:11.542,TIK,7110,RA10,2019-12-19 16:07:32.858,21.316,15,False
2019-12-19 16:07:11.543,YAT,7009,GA12,2019-12-19 16:07:35.847,24.304,17,False
2019-12-19 16:07:12.538,KOB,09,GA15,2019-12-19 16:08:26.846,74.308,58,True
2019-12-19 16:07:13.534,SKM,15,GA18,2019-12-19 16:07:37.833,24.299,13,False
2019-12-19 16:07:14.530,WHA,04,GA01,2019-12-19 16:07:40.030,25.5,7,False
2019-12-19 16:07:14.530,TIK,7118,QA11,2019-12-19 16:07:33.852,19.322,3,False
2019-12-19 16:07:14.929,KWT,6005,GA14,2019-12-19 16:07:39.831,24.902,5,False
2019-12-19 16:07:14.929,CHH,01,GA16,2019-12-19 16:07:38.237,23.308,9,False
2019-12-19 16:07:15.488,DIH,04,QA06,2019-12-19 16:07:39.824,24.336,9,False
2019-12-19 16:07:15.925,KWT,6002,QA08,2019-12-19 16:07:44.390,28.465,14,False
2019-12-19 16:07:16.522,LOF,02,QA05,2019-12-19 16:07:34.850,18.328,6,False
2019-12-19 16:07:17.519,KOT,12,QA04,2019-12-19 16:07:38.835,21.316,12,False
2019-12-19 16:07:18.116,TIK,7116,QA11,2019-12-19 16:07:44.014,25.898,11,False
2019-12-19 16:07:20.706,KWT,6007,GA14,2019-12-19 16:08:49.158,88.452,70,True
2019-12-19 16:07:21.702,WHA,06,GA01,2019-12-19 16:09:14.260,112.558,95,True
2019-12-19 16:07:21.702,KOB,12,QA07,2019-12-19 16:07:47.202,25.5,12,False
2019-12-19 16:07:23.296,MOK,32B,QA03,2019-12-19 16:07:46.206,22.91,6,False
2019-12-19 16:07:23.296,LOF,04,QA05,2019-12-19 16:07:43.794,20.498,6,False
2019-12-19 16:07:24.890,DIH,06,QA06,2019-12-19 16:08:00.350,35.46,14,False
2019-12-19 16:07:24.891,CHH,03,GA16,2019-12-19 16:07:44.811,19.92,5,False
2019-12-19 16:07:26.882,LAT,6110,QA09,2019-12-19 16:08:05.928,39.046,24,False
2019-12-19 16:07:26.882,TIK,7108,RA10,2019-12-19 16:07:39.952,13.07,3,False
2019-12-19 16:07:26.883,SKM,17,GA18,2019-12-19 16:07:46.206,19.323,10,False
2019-12-19 16:07:29.472,TIK,7101,GA12,2019-12-19 16:08:08.120,38.648,25,False
2019-12-19 16:07:29.631,TIK,7114,QA11,2019-12-19 16:07:58.159,28.528,10,False
2019-12-19 16:07:29.631,YAT,7003A,GA13,2019-12-19 16:08:34.018,64.387,10,False
2019-12-19 16:07:29.671,HOM,19,GA20,2019-12-19 16:08:03.538,33.867,21,False
2019-12-19 16:07:29.870,KOT,14,QA04,2019-12-19 16:07:46.206,16.336,7,False
2019-12-19 16:07:30.230,MOK,34A,QA03,2019-12-19 16:07:52.225,21.995,7,False
2019-12-19 16:07:30.231,NTK,02,QA08,2019-12-19 16:07:53.378,23.147,10,False
2019-12-19 16:07:30.231,LOF,06,QA05,2019-12-19 16:08:00.350,30.119,10,False
2019-12-19 16:07:30.268,TIK,7106,RA10,2019-12-19 16:07:59.952,29.684,21,False
2019-12-19 16:07:30.866,CHH,05,GA16,2019-12-19 16:07:51.785,20.919,6,False
2019-12-19 16:07:34.054,KOB,14,QA07,2019-12-19 16:07:59.354,25.3,10,False
2019-12-19 16:07:35.050,YMT,42,QA02,2019-12-19 16:07:56.167,21.117,8,False
2019-12-19 16:07:37.043,SKM,19,GA18,2019-12-19 16:07:52.780,15.737,5,False
2019-12-19 16:07:37.043,KOT,16,QA04,2019-12-19 16:07:53.776,16.733,6,False
2019-12-19 16:07:37.639,MOK,34B,QA03,2019-12-19 16:07:57.163,19.524,6,False
2019-12-19 16:07:37.640,CHH,07,GA16,2019-12-19 16:07:55.768,18.128,4,False
2019-12-19 16:07:39.034,DIH,08,QA06,2019-12-19 16:08:49.358,70.324,11,False
2019-12-19 16:07:40.229,YAT,7003C,GA13,2019-12-19 16:08:41.986,61.757,0,False
2019-12-19 16:07:40.229,YAT,7003B,GA13,2019-12-19 16:08:39.994,59.765,0,False
2019-12-19 16:07:40.230,TIK,7111,GA40,2019-12-19 16:08:00.152,19.922,10,False
