act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 18:15:29.881,HOM,15,GA16,2019-12-27 18:15:58.610,28.729,14,False
2019-12-27 18:15:30.126,CHH,06,RA03,2019-12-27 18:15:50.642,20.516,7,False
2019-12-27 18:15:30.525,KWT,6009,GA35,2019-12-27 18:15:53.452,22.927,8,False
2019-12-27 18:15:31.321,SKM,11,GA14,2019-12-27 18:15:54.027,22.706,5,False
2019-12-27 18:15:31.520,DIH,08,QA02,2019-12-27 18:16:44.224,72.704,12,False
2019-12-27 18:15:32.276,WHA,02,GA17,2019-12-27 18:15:50.841,18.565,7,False
2019-12-27 18:15:33.313,MOK,46,QA40,2019-12-27 18:15:58.610,25.297,11,False
2019-12-27 18:15:36.102,YAT,7012,QA06,2019-12-27 18:16:02.195,26.093,20,False
2019-12-27 18:15:36.500,SKM,13,GA14,2019-12-27 18:16:43.228,66.728,50,True
2019-12-27 18:15:36.699,KOT,03,GA37,2019-12-27 18:16:11.159,34.46,8,False
2019-12-27 18:15:37.496,DIH,09,GA36,2019-12-27 18:15:59.605,22.109,10,False
2019-12-27 18:15:37.695,CHH,08,RA03,2019-12-27 18:16:01.193,23.498,4,False
2019-12-27 18:15:38.293,KOB,13,GA10,2019-12-27 18:15:57.614,19.321,9,False
2019-12-27 18:15:38.890,LOF,13,GA12,2019-12-27 18:15:55.622,16.732,7,False
2019-12-27 18:15:39.289,WHA,04,GA17,2019-12-27 18:16:03.952,24.663,5,False
2019-12-27 18:15:39.488,KWT,6011,GA35,2019-12-27 18:15:58.012,18.524,5,False
2019-12-27 18:15:39.839,CHH,13A,GA11,2019-12-27 18:16:03.191,23.352,11,False
2019-12-27 18:15:40.085,KWT,6010,QA05,2019-12-27 18:16:09.965,29.88,9,False
2019-12-27 18:15:40.455,TIK,7105,GA46,2019-12-27 18:16:10.363,29.908,7,False
2019-12-27 18:15:42.276,CHH,10,RA03,2019-12-27 18:17:01.123,78.847,62,True
2019-12-27 18:15:42.874,WTS,10,RA42,2019-12-27 18:17:00.756,77.882,65,True
2019-12-27 18:15:44.069,HOM,17,GA16,2019-12-27 18:16:17.732,33.663,22,False
2019-12-27 18:15:44.467,YMT,32,QA40,2019-12-27 18:16:07.175,22.708,7,False
2019-12-27 18:15:44.467,DIH,10,QA02,2019-12-27 18:16:53.562,69.095,56,True
2019-12-27 18:15:45.013,KWT,6001,GA09,2019-12-27 18:16:12.952,27.939,10,False
2019-12-27 18:15:45.065,KWT,6013,GA35,2019-12-27 18:16:07.070,22.005,8,False
2019-12-27 18:15:45.264,WHA,06,GA17,2019-12-27 18:17:45.573,120.309,102,True
2019-12-27 18:15:45.463,KOT,05,GA37,2019-12-27 18:16:34.663,49.2,15,False
2019-12-27 18:15:45.862,LAT,6110,RA44,2019-12-27 18:16:34.265,48.403,27,False
2019-12-27 18:15:46.061,HOM,10,RA18,2019-12-27 18:17:11.813,85.752,9,False
2019-12-27 18:15:46.459,WTS,01,GA12,2019-12-27 18:16:04.586,18.127,9,False
2019-12-27 18:15:46.858,HOM,05,GA39,2019-12-27 18:16:12.553,25.695,9,False
2019-12-27 18:15:46.858,YMT,37,GA15,2019-12-27 18:16:07.175,20.317,6,False
2019-12-27 18:15:47.456,KOB,15,GA10,2019-12-27 18:16:05.781,18.325,8,False
2019-12-27 18:15:48.053,CHH,01,GA36,2019-12-27 18:16:06.777,18.724,6,False
2019-12-27 18:15:48.453,TIK,7107,GA46,2019-12-27 18:16:20.276,31.823,10,False
2019-12-27 18:15:49.453,KWT,6008,QA05,2019-12-27 18:17:10.715,81.262,62,True
2019-12-27 18:15:51.452,CHH,15,GA11,2019-12-27 18:16:11.534,20.082,7,False
2019-12-27 18:15:52.020,YMT,34,QA40,2019-12-27 18:16:09.835,17.815,3,False
2019-12-27 18:15:53.630,YMT,39,GA15,2019-12-27 18:16:15.142,21.512,7,False
2019-12-27 18:15:54.027,KWT,6015,GA35,2019-12-27 18:16:18.330,24.303,10,False
2019-12-27 18:15:54.825,CHH,03,GA36,2019-12-27 18:16:11.534,16.709,4,False
2019-12-27 18:15:55.224,YMT,36,QA40,2019-12-27 18:16:18.117,22.893,4,False
2019-12-27 18:15:55.821,WTS,03,GA12,2019-12-27 18:16:21.119,25.298,5,False
2019-12-27 18:15:55.822,KWT,6003,GA09,2019-12-27 18:16:19.326,23.504,5,False
2019-12-27 18:15:56.020,HOM,12,RA18,2019-12-27 18:17:20.077,84.057,65,True
2019-12-27 18:15:56.220,NTK,01,GA10,2019-12-27 18:16:11.159,14.939,5,False
2019-12-27 18:15:56.220,HOM,07,GA39,2019-12-27 18:16:21.716,25.496,6,False
2019-12-27 18:15:56.618,TIK,7120,QA07,2019-12-27 18:16:16.339,19.721,5,False
2019-12-27 18:15:56.618,YAT,7010,QA06,2019-12-27 18:16:20.276,23.658,16,False
2019-12-27 18:15:58.809,YAT,7005,GA08,2019-12-27 18:16:20.276,21.467,14,False
2019-12-27 18:15:59.008,TIK,7109A,GA46,2019-12-27 18:17:21.185,82.177,13,False
2019-12-27 18:15:59.407,CHH,17,GA11,2019-12-27 18:16:19.118,19.711,8,False
2019-12-27 18:15:59.801,YMT,38,QA40,2019-12-27 18:16:26.034,26.233,4,False
2019-12-27 18:15:59.801,CHH,05,GA36,2019-12-27 18:16:18.116,18.315,6,False
2019-12-27 18:16:00.801,YMT,41,GA15,2019-12-27 18:16:33.850,33.049,10,False
2019-12-27 18:16:01.000,KOT,07,GA37,2019-12-27 18:16:49.175,48.175,28,False
2019-12-27 18:16:01.398,KWT,6005,GA09,2019-12-27 18:16:30.082,28.684,7,False
2019-12-27 18:16:01.506,KOT,11,GA13,2019-12-27 18:16:26.034,24.528,15,False
2019-12-27 18:16:01.797,WTS,05,GA12,2019-12-27 18:17:21.184,79.387,64,True
2019-12-27 18:16:02.195,NTK,03,GA10,2019-12-27 18:16:13.151,10.956,1,False
2019-12-27 18:16:02.395,TIK,7118,QA07,2019-12-27 18:16:18.330,15.935,3,False
2019-12-27 18:16:02.594,HOM,09,GA39,2019-12-27 18:17:34.419,91.825,7,False
2019-12-27 18:16:03.589,NTK,05,GA10,2019-12-27 18:16:21.119,17.53,7,False
2019-12-27 18:16:04.585,YMT,40,QA40,2019-12-27 18:17:22.666,78.081,61,True
2019-12-27 18:16:04.785,LAT,6101,GA35,2019-12-27 18:16:20.321,15.536,8,False
2019-12-27 18:16:05.781,TIK,7116,QA07,2019-12-27 18:16:26.297,20.516,7,False
2019-12-27 18:16:05.872,CHH,07,GA36,2019-12-27 18:16:21.119,15.247,3,False
2019-12-27 18:16:06.378,HOM,19,GA16,2019-12-27 18:16:40.041,33.663,21,False
2019-12-27 18:16:07.070,MOK,39,GA38,2019-12-27 18:16:28.687,21.617,7,False
2019-12-27 18:16:07.553,CHH,19,GA11,2019-12-27 18:16:26.696,19.143,7,False
2019-12-27 18:16:08.768,KWT,6007,GA09,2019-12-27 18:17:38.203,89.435,72,True
2019-12-27 18:16:09.367,CHH,09B,GA36,2019-12-27 18:16:37.651,28.284,9,False
2019-12-27 18:16:09.834,MOK,32B,RA19,2019-12-27 18:16:32.074,22.24,6,False
2019-12-27 18:16:09.964,HOM,11,GA39,2019-12-27 18:17:42.779,92.815,74,True
2019-12-27 18:16:11.159,MOK,31,GA15,2019-12-27 18:16:44.622,33.463,16,False
2019-12-27 18:16:11.533,NTK,07,GA10,2019-12-27 18:16:33.069,21.536,7,False
2019-12-27 18:16:12.951,TIK,7109B,GA46,2019-12-27 18:17:25.151,72.2,5,False
2019-12-27 18:16:13.151,YAT,7007,GA08,2019-12-27 18:16:42.232,29.081,41,False
2019-12-27 18:16:13.336,YAT,7008,QA06,2019-12-27 18:16:35.260,21.924,5,False
2019-12-27 18:16:13.487,LAT,6103,GA35,2019-12-27 18:16:38.248,24.761,12,False
2019-12-27 18:16:13.488,LAT,6108,RA44,2019-12-27 18:16:51.127,37.639,12,False
2019-12-27 18:16:13.550,TIK,7114,QA07,2019-12-27 18:16:38.248,24.698,12,False
2019-12-27 18:16:13.738,KOB,12,QA43,2019-12-27 18:16:39.045,25.307,13,False
2019-12-27 18:16:14.545,MOK,41,GA38,2019-12-27 18:16:33.667,19.122,5,False
2019-12-27 18:16:14.744,CHH,21,GA11,2019-12-27 18:16:34.663,19.919,8,False
2019-12-27 18:16:16.736,MOK,34A,RA19,2019-12-27 18:16:38.049,21.313,6,False
2019-12-27 18:16:16.935,KOT,13,GA13,2019-12-27 18:16:34.065,17.13,7,False
2019-12-27 18:16:18.116,TIK,7109C,GA46,2019-12-27 18:17:31.169,73.053,,True
2019-12-27 18:16:18.486,YAT,7006C,QA06,2019-12-27 18:17:29.241,70.755,7,False
2019-12-27 18:16:18.728,CHH,11,GA36,2019-12-27 18:18:07.684,108.956,94,True
2019-12-27 18:16:19.118,NTK,09,GA10,2019-12-27 18:17:31.631,72.513,10,False
2019-12-27 18:16:19.525,TIK,7109C,RS46,2019-12-27 18:17:31.169,71.644,57,True
2019-12-27 18:16:19.905,LOF,12,QA01,2019-12-27 18:16:45.619,25.714,14,False
2019-12-27 18:16:20.276,MOK,43,GA38,2019-12-27 18:16:38.050,17.774,5,False
2019-12-27 18:16:20.919,KOT,12,RA20,2019-12-27 18:16:45.619,24.7,13,False
2019-12-27 18:16:22.911,KOB,01,GA11,2019-12-27 18:16:42.630,19.719,6,False
2019-12-27 18:16:23.309,MOK,34B,RA19,2019-12-27 18:16:43.538,20.229,7,False
2019-12-27 18:16:24.504,KOT,15,GA13,2019-12-27 18:16:40.638,16.134,6,False
2019-12-27 18:16:25.501,MOK,45,GA38,2019-12-27 18:16:57.569,32.068,11,False
2019-12-27 18:16:25.700,LAT,6105,GA35,2019-12-27 18:17:41.178,75.478,59,True
2019-12-27 18:16:25.825,LAT,6106,RA44,2019-12-27 18:17:37.208,71.383,28,False
2019-12-27 18:16:26.033,TIK,7112C,QA07,2019-12-27 18:17:55.135,89.102,0,False
2019-12-27 18:16:26.098,YAT,7006B,QA06,2019-12-27 18:17:37.145,71.047,24,False
2019-12-27 18:16:26.696,TIK,7112B,QA07,2019-12-27 18:17:59.310,92.614,15,False
2019-12-27 18:16:26.895,KOB,14,QA43,2019-12-27 18:16:50.598,23.703,9,False
2019-12-27 18:16:27.293,MOK,33,GA15,2019-12-27 18:17:01.123,33.83,12,False
2019-12-27 18:16:27.488,SKM,15,GA14,2019-12-27 18:16:50.598,23.11,12,False
2019-12-27 18:16:27.691,HOM,21,GA16,2019-12-27 18:17:02.748,35.057,20,False
2019-12-27 18:16:28.887,SKM,14,QA41,2019-12-27 18:16:47.211,18.324,7,False
2019-12-27 18:16:29.484,KOT,09,GA37,2019-12-27 18:18:31.184,121.7,105,True
2019-12-27 18:16:29.484,NTK,11,GA10,2019-12-27 18:17:41.590,72.106,58,True
2019-12-27 18:16:29.802,KOB,03,GA11,2019-12-27 18:16:50.199,20.397,9,False
2019-12-27 18:16:30.480,MOK,36,RA19,2019-12-27 18:17:02.150,31.67,13,False
2019-12-27 18:16:31.078,LOF,01,GA13,2019-12-27 18:16:47.211,16.133,6,False
2019-12-27 18:16:34.265,KOT,14,RA20,2019-12-27 18:16:54.581,20.316,9,False
2019-12-27 18:16:34.663,LOF,14,QA01,2019-12-27 18:16:55.179,20.516,9,False
2019-12-27 18:16:36.057,SKM,16,QA41,2019-12-27 18:16:51.127,15.07,4,False
2019-12-27 18:16:36.655,KOB,16,QA43,2019-12-27 18:17:02.150,25.495,13,False
2019-12-27 18:16:37.011,MOK,47,GA38,2019-12-27 18:18:22.635,105.624,87,True
2019-12-27 18:16:38.049,LOF,03,GA13,2019-12-27 18:16:54.183,16.134,4,False
2019-12-27 18:16:38.447,NTK,08,RA04,2019-12-27 18:17:04.142,25.695,15,False
2019-12-27 18:16:39.045,KOB,05,GA11,2019-12-27 18:16:59.562,20.517,9,False
2019-12-27 18:16:40.240,MOK,35,GA15,2019-12-27 18:17:48.163,67.923,11,False
2019-12-27 18:16:40.439,SKM,18,QA41,2019-12-27 18:17:00.617,20.178,7,False
2019-12-27 18:16:40.439,SKM,17,GA14,2019-12-27 18:16:59.562,19.123,9,False
2019-12-27 18:16:41.236,DIH,12,QA02,2019-12-27 18:17:04.084,22.848,11,False
2019-12-27 18:16:42.431,TIK,7112A,QA07,2019-12-27 18:18:07.620,85.189,74,True
2019-12-27 18:16:42.850,LOF,05,GA13,2019-12-27 18:17:07.727,24.877,7,False
2019-12-27 18:16:43.538,KOT,16,RA20,2019-12-27 18:17:04.084,20.546,9,False
2019-12-27 18:16:44.423,MOK,38,RA19,2019-12-27 18:17:56.131,71.708,9,False
2019-12-27 18:16:44.622,KOT,02,QA01,2019-12-27 18:17:04.740,20.118,8,False
2019-12-27 18:16:45.021,CHH,12,RA03,2019-12-27 18:17:07.727,22.706,9,False
2019-12-27 18:16:48.407,SKM,20,QA41,2019-12-27 18:17:14.060,25.653,11,False
2019-12-27 18:16:48.606,YMT,31,GA16,2019-12-27 18:17:14.060,25.454,12,False
2019-12-27 18:16:48.804,WTS,12,RA42,2019-12-27 18:17:09.521,20.717,10,False
2019-12-27 18:16:49.004,KOB,07,GA11,2019-12-27 18:17:18.245,29.241,11,False
2019-12-27 18:16:49.792,CHH,02,QA43,2019-12-27 18:17:16.093,26.301,14,False
2019-12-27 18:16:50.199,SKM,19,GA14,2019-12-27 18:17:06.093,15.894,6,False
2019-12-27 18:16:50.398,LOF,07,GA13,2019-12-27 18:18:02.704,72.306,11,False
2019-12-27 18:16:50.797,YAT,7006A,QA06,2019-12-27 18:17:41.178,50.381,34,True
2019-12-27 18:16:51.993,KWT,6006,QA05,2019-12-27 18:17:16.890,24.897,7,False
2019-12-27 18:16:52.191,MOK,37,GA15,2019-12-27 18:17:56.131,63.94,45,True
2019-12-27 18:16:52.589,WTS,02,QA02,2019-12-27 18:17:14.060,21.471,8,False
2019-12-27 18:16:52.988,SKM,02,RA20,2019-12-27 18:17:13.105,20.117,7,False
2019-12-27 18:16:53.562,NTK,10,RA04,2019-12-27 18:17:12.707,19.145,8,False
2019-12-27 18:16:53.563,KOT,04,QA01,2019-12-27 18:17:13.703,20.14,8,False
2019-12-27 18:16:53.984,MOK,40,RA19,2019-12-27 18:18:03.102,69.118,52,True
2019-12-27 18:16:54.183,CHH,14,RA03,2019-12-27 18:17:13.703,19.52,5,False
2019-12-27 18:16:54.780,LAT,6104,RA44,2019-12-27 18:17:45.175,50.395,33,True
2019-12-27 18:16:54.980,YAT,7009,GA08,2019-12-27 18:16:57.156,2.176,0,False
2019-12-27 18:16:55.179,TIK,7101,GA08,2019-12-27 18:17:30.241,35.062,21,False
2019-12-27 18:16:56.772,SKM,21,GA14,2019-12-27 18:17:13.703,16.931,6,False
2019-12-27 18:16:59.162,KWT,6004,QA05,2019-12-27 18:17:22.268,23.106,6,False
2019-12-27 18:16:59.363,WTS,14,RA42,2019-12-27 18:17:16.691,17.328,7,False
2019-12-27 18:16:59.959,SKM,22A,QA41,2019-12-27 18:17:19.679,19.72,2,False
2019-12-27 18:17:00.158,CHH,16,RA03,2019-12-27 18:17:18.085,17.927,4,False
2019-12-27 18:17:00.159,KOB,09,GA11,2019-12-27 18:18:20.638,80.479,64,True
2019-12-27 18:17:00.557,SKM,04,RA20,2019-12-27 18:17:22.069,21.512,8,False
2019-12-27 18:17:01.124,YMT,33,GA16,2019-12-27 18:17:24.658,23.534,5,False
2019-12-27 18:17:01.353,WTS,04,QA02,2019-12-27 18:17:25.058,23.705,8,False
2019-12-27 18:17:01.553,HOM,14,RA18,2019-12-27 18:17:26.053,24.5,7,False
2019-12-27 18:17:01.846,KOT,06,QA01,2019-12-27 18:17:27.049,25.203,7,False
2019-12-27 18:17:01.951,LOF,09,GA13,2019-12-27 18:18:12.019,70.068,58,True
2019-12-27 18:17:02.349,SKM,22B,QA41,2019-12-27 18:18:19.237,76.888,4,False
2019-12-27 18:17:02.549,NTK,12,RA04,2019-12-27 18:17:15.695,13.146,3,False
2019-12-27 18:17:03.670,KOT,01,GA14,2019-12-27 18:17:25.058,21.388,7,False
2019-12-27 18:17:04.341,CHH,18,RA03,2019-12-27 18:17:22.666,18.325,4,False
2019-12-27 18:17:04.740,CHH,04,QA43,2019-12-27 18:17:30.036,25.296,13,False
2019-12-27 18:17:05.902,KWT,6002,QA05,2019-12-27 18:17:34.175,28.273,14,False
2019-12-27 18:17:06.134,YMT,42,QA40,2019-12-27 18:17:27.049,20.915,8,False
2019-12-27 18:17:06.333,WTS,07,GA12,2019-12-27 18:17:30.241,23.908,14,False
2019-12-27 18:17:06.334,NTK,14,RA04,2019-12-27 18:17:21.184,14.85,5,False
2019-12-27 18:17:06.532,YMT,35,GA16,2019-12-27 18:18:23.638,77.106,60,True
2019-12-27 18:17:06.532,SKM,22C,QA41,2019-12-27 18:18:24.018,77.486,4,False
2019-12-27 18:17:06.533,LOF,02,RA42,2019-12-27 18:17:24.658,18.125,5,False
2019-12-27 18:17:08.923,KOT,08,QA01,2019-12-27 18:18:33.181,84.258,11,False
2019-12-27 18:17:09.114,CHH,20,RA03,2019-12-27 18:17:29.040,19.926,5,False
2019-12-27 18:17:09.520,SKM,06,RA20,2019-12-27 18:17:31.168,21.648,8,False
2019-12-27 18:17:09.520,HOM,22,RA18,2019-12-27 18:17:33.423,23.903,4,False
2019-12-27 18:17:10.118,WTS,06,QA02,2019-12-27 18:17:40.195,30.077,8,False
2019-12-27 18:17:10.715,KOT,03,GA14,2019-12-27 18:18:11.668,60.953,8,False
2019-12-27 18:17:11.313,MOK,32A,QA41,2019-12-27 18:18:31.184,79.871,61,True
2019-12-27 18:17:11.711,KOB,02,RA04,2019-12-27 18:17:30.241,18.53,7,False
2019-12-27 18:17:12.309,LOF,04,RA42,2019-12-27 18:17:32.626,20.317,7,False
2019-12-27 18:17:14.301,YMT,44,QA40,2019-12-27 18:17:38.004,23.703,13,False
2019-12-27 18:17:14.500,HOM,05,RA18,2019-12-27 18:17:39.866,25.366,3,False
2019-12-27 18:17:14.898,DIH,02,RA03,2019-12-27 18:17:41.177,26.279,10,False
2019-12-27 18:17:16.691,TIK,7111,RS46,2019-12-27 18:17:37.207,20.516,8,False
2019-12-27 18:17:17.089,TIK,7103,GA08,2019-12-27 18:17:51.151,34.062,17,False
2019-12-27 18:17:17.687,HOM,03,RA18,2019-12-27 18:20:12.184,174.497,,False
2019-12-27 18:17:18.245,SKM,08,RA20,2019-12-27 18:17:45.175,26.93,8,False
2019-12-27 18:17:18.246,CHH,06,QA43,2019-12-27 18:17:41.177,22.931,8,False
2019-12-27 18:17:18.883,WTS,08,QA02,2019-12-27 18:18:31.184,72.301,14,False
2019-12-27 18:17:19.393,KOT,05,GA14,2019-12-27 18:18:49.686,90.293,16,False
2019-12-27 18:17:19.394,LOF,06,RA42,2019-12-27 18:17:48.561,29.167,10,False
2019-12-27 18:17:19.479,KOB,04,RA04,2019-12-27 18:17:38.602,19.123,8,False
2019-12-27 18:17:20.276,KOT,10,QA01,2019-12-27 18:18:43.079,82.803,69,True
2019-12-27 18:17:20.675,NTK,02,QA05,2019-12-27 18:17:43.183,22.508,10,False
2019-12-27 18:17:21.185,WTS,09,GA12,2019-12-27 18:17:38.004,16.819,8,False
2019-12-27 18:17:21.414,KWT,6009,GA09,2019-12-27 18:17:43.581,22.167,7,False
2019-12-27 18:17:24.459,HOM,13,GA39,2019-12-27 18:17:47.765,23.306,6,False
2019-12-27 18:17:25.057,TIK,7113,RS46,2019-12-27 18:17:51.151,26.094,11,False
2019-12-27 18:17:25.151,YAT,7004,QA06,2019-12-27 18:17:45.175,20.024,7,False
2019-12-27 18:17:25.347,LAT,6107,GA35,2019-12-27 18:17:47.167,21.82,11,False
2019-12-27 18:17:25.455,DIH,04,RA03,2019-12-27 18:17:51.151,25.696,8,False
2019-12-27 18:17:26.451,SKM,10,RA20,2019-12-27 18:18:38.161,71.71,11,False
2019-12-27 18:17:26.452,CHH,08,QA43,2019-12-27 18:17:51.748,25.296,5,False
2019-12-27 18:17:27.447,HOM,02,QA40,2019-12-27 18:18:00.838,33.391,21,False
2019-12-27 18:17:27.447,WHA,04,GA17,2019-12-27 18:17:55.335,27.888,12,False
2019-12-27 18:17:28.443,KOB,06,RA04,2019-12-27 18:17:54.139,25.696,9,False
2019-12-27 18:17:28.444,NTK,13,GA10,2019-12-27 18:17:50.752,22.308,11,False
2019-12-27 18:17:28.642,LAT,6102,RA44,2019-12-27 18:17:50.155,21.513,8,False
2019-12-27 18:17:29.040,KWT,6011,GA09,2019-12-27 18:17:48.961,19.921,5,False
2019-12-27 18:17:29.440,LOF,08,RA42,2019-12-27 18:18:43.540,74.1,12,False
2019-12-27 18:17:29.440,WTS,11,GA12,2019-12-27 18:17:46.171,16.731,6,False
2019-12-27 18:17:31.032,HOM,15,GA39,2019-12-27 18:17:59.517,28.485,13,False
2019-12-27 18:17:31.168,NTK,04,QA05,2019-12-27 18:17:58.720,27.552,9,False
2019-12-27 18:17:32.028,CHH,10,QA43,2019-12-27 18:18:47.125,75.097,58,True
2019-12-27 18:17:32.825,YAT,7002,QA06,2019-12-27 18:17:51.549,18.724,9,False
2019-12-27 18:17:33.241,WTS,10,QA02,2019-12-27 18:18:40.153,66.912,55,True
2019-12-27 18:17:33.820,DIH,06,RA03,2019-12-27 18:18:11.071,37.251,16,False
2019-12-27 18:17:34.618,KWT,6013,GA09,2019-12-27 18:17:58.521,23.903,10,False
2019-12-27 18:17:34.817,TIK,7105,GA08,2019-12-27 18:18:03.302,28.485,7,False
2019-12-27 18:17:35.510,KOT,07,GA14,2019-12-27 18:19:04.255,88.745,69,False
2019-12-27 18:17:36.211,DIH,01,GA12,2019-12-27 18:17:58.720,22.509,6,False
2019-12-27 18:17:36.809,TIK,7115,RS46,2019-12-27 18:17:55.334,18.525,2,False
2019-12-27 18:17:37.145,LAT,6109,GA35,2019-12-27 18:18:08.282,31.137,28,False
2019-12-27 18:17:37.207,KWT,6016,RA44,2019-12-27 18:18:06.688,29.481,12,False
2019-12-27 18:17:37.606,MOK,39,GA15,2019-12-27 18:18:09.078,31.472,6,False
2019-12-27 18:17:37.787,KOB,08,RA04,2019-12-27 18:18:59.674,81.887,11,False
2019-12-27 18:17:37.978,SKM,12,RA20,2019-12-27 18:18:50.512,72.534,56,True
2019-12-27 18:17:39.598,TIK,7149,RS46,2019-12-27 18:17:59.310,19.712,3,False
2019-12-27 18:17:39.598,WHA,02,GA17,2019-12-27 18:18:05.494,25.896,9,False
2019-12-27 18:17:40.195,NTK,15,GA10,2019-12-27 18:18:00.115,19.92,9,False
2019-12-27 18:17:40.993,NTK,06,QA05,2019-12-27 18:19:04.654,83.661,67,True
2019-12-27 18:17:42.187,LOF,10,RA42,2019-12-27 18:18:53.499,71.312,58,True
2019-12-27 18:17:42.586,LAT,6112,QA06,2019-12-27 18:18:23.221,40.635,23,False
2019-12-27 18:17:42.779,TIK,7120,RS46,2019-12-27 18:18:07.620,24.841,14,False
2019-12-27 18:17:42.780,TIK,7107,GA08,2019-12-27 18:18:13.218,30.438,14,False
2019-12-27 18:17:43.183,DIH,03,GA12,2019-12-27 18:18:51.507,68.324,9,False
2019-12-27 18:17:44.179,MOK,41,GA15,2019-12-27 18:18:30.564,46.385,6,False
2019-12-27 18:17:44.577,HOM,17,GA39,2019-12-27 18:18:19.437,34.86,23,False
2019-12-27 18:17:44.777,KWT,6015,GA09,2019-12-27 18:18:09.676,24.899,13,False
2019-12-27 18:17:46.969,MOK,42,RA19,2019-12-27 18:18:10.075,23.106,8,False
2019-12-27 18:17:48.960,KOB,10,RA04,2019-12-27 18:19:11.181,82.221,68,True
2019-12-27 18:17:49.159,HOM,04,QA40,2019-12-27 18:18:15.852,26.693,14,False
2019-12-27 18:17:49.358,HOM,20,GA17,2019-12-27 18:18:22.424,33.066,17,False
2019-12-27 18:17:49.558,KWT,6001,GA10,2019-12-27 18:18:12.018,22.46,8,False
2019-12-27 18:17:49.956,KWT,6014,RA44,2019-12-27 18:18:19.637,29.681,12,False
2019-12-27 18:17:50.553,MOK,43,GA15,2019-12-27 18:18:38.559,48.006,12,False
2019-12-27 18:17:50.554,DIH,08,RA03,2019-12-27 18:19:03.659,73.105,12,False
2019-12-27 18:17:52.744,DIH,05,GA12,2019-12-27 18:19:01.068,68.324,54,True
2019-12-27 18:17:52.944,CHH,13A,GA36,2019-12-27 18:18:17.245,24.301,11,False
2019-12-27 18:17:55.334,MOK,44,RA19,2019-12-27 18:18:15.652,20.318,5,False
2019-12-27 18:17:57.127,TIK,7122,RS46,2019-12-27 18:18:49.117,51.99,40,False
2019-12-27 18:17:57.326,TIK,7110,QA07,2019-12-27 18:18:11.269,13.943,8,False
2019-12-27 18:17:57.724,TIK,7109A,GA08,2019-12-27 18:19:15.212,77.488,8,False
2019-12-27 18:17:57.923,LAT,6101,GA09,2019-12-27 18:18:13.218,15.295,7,False
2019-12-27 18:17:58.123,KWT,6003,GA10,2019-12-27 18:18:16.351,18.228,3,False
2019-12-27 18:18:00.459,MOK,46,RA19,2019-12-27 18:18:25.015,24.556,11,False
2019-12-27 18:18:00.911,LOF,11,GA13,2019-12-27 18:18:21.031,20.12,11,False
2019-12-27 18:18:01.510,KWT,6005,GA10,2019-12-27 18:18:27.404,25.894,6,False
2019-12-27 18:18:02.465,KWT,6012,RA44,2019-12-27 18:18:34.178,31.713,13,False
2019-12-27 18:18:02.704,MOK,45,GA15,2019-12-27 18:18:59.674,56.97,34,False
2019-12-27 18:18:03.302,DIH,10,RA03,2019-12-27 18:19:12.622,69.32,56,True
2019-12-27 18:18:03.803,HOM,06,QA40,2019-12-27 18:18:38.488,34.685,19,False
2019-12-27 18:18:04.895,SKM,01,GA38,2019-12-27 18:18:30.592,25.697,12,False
2019-12-27 18:18:04.895,CHH,15,GA36,2019-12-27 18:18:25.612,20.717,8,False
2019-12-27 18:18:05.094,KOB,11,GA11,2019-12-27 18:18:30.165,25.071,14,False
2019-12-27 18:18:05.493,TIK,7108,QA07,2019-12-27 18:18:18.241,12.748,3,False
2019-12-27 18:18:05.692,LAT,6103,GA09,2019-12-27 18:18:31.185,25.493,7,False
2019-12-27 18:18:05.887,YAT,7001,GA35,2019-12-27 18:18:32.185,26.298,18,False
2019-12-27 18:18:06.090,TIK,7109B,GA08,2019-12-27 18:19:19.195,73.105,2,False
2019-12-27 18:18:06.290,LAT,6110,QA06,2019-12-27 18:18:45.333,39.043,22,False
2019-12-27 18:18:06.489,HOM,18,GA17,2019-12-27 18:18:26.807,20.318,4,False
2019-12-27 18:18:07.086,YMT,37,GA16,2019-12-27 18:18:27.604,20.518,7,False
2019-12-27 18:18:07.685,HOM,19,GA39,2019-12-27 18:18:40.750,33.065,20,False
2019-12-27 18:18:08.282,KWT,6007,GA10,2019-12-27 18:19:30.350,82.068,63,True
2019-12-27 18:18:08.880,TIK,7106,QA07,2019-12-27 18:18:39.157,30.277,20,False
2019-12-27 18:18:09.079,TIK,7109C,GA08,2019-12-27 18:19:25.171,76.092,62,True
2019-12-27 18:18:11.071,HOM,22,GA17,2019-12-27 18:18:32.584,21.513,4,False
2019-12-27 18:18:11.668,YMT,32,RA19,2019-12-27 18:18:34.177,22.509,7,False
2019-12-27 18:18:12.019,LOF,13,GA13,2019-12-27 18:18:29.557,17.538,8,False
2019-12-27 18:18:12.465,MOK,32B,QA41,2019-12-27 18:18:35.159,22.694,6,False
2019-12-27 18:18:13.661,LAT,6105,GA09,2019-12-27 18:19:29.156,75.495,59,True
2019-12-27 18:18:13.661,CHH,17,GA36,2019-12-27 18:18:33.181,19.52,7,False
2019-12-27 18:18:14.238,YMT,39,GA16,2019-12-27 18:18:34.177,19.939,6,False
