act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 12:04:41.960,KWT,6011,GA06,2019-11-12 12:05:04.874,22.914,6,False
2019-11-12 12:04:44.151,MOK,37,GA11,2019-11-12 12:05:03.475,19.324,5,True
2019-11-12 12:04:44.350,KOT,04,QA16,2019-11-12 12:05:01.483,17.133,6,False
2019-11-12 12:04:44.749,KWT,6014,QA02,2019-11-12 12:05:13.834,29.085,12,False
2019-11-12 12:04:45.312,HOM,04,QA14,2019-11-12 12:05:13.237,27.925,14,False
2019-11-12 12:04:45.546,CHH,08,QA18,2019-11-12 12:05:09.860,24.314,5,False
2019-11-12 12:04:45.745,NTK,07,GA07,2019-11-12 12:05:13.436,27.691,11,False
2019-11-12 12:04:47.339,YAT,7007,GA05,2019-11-12 12:05:20.209,32.87,23,False
2019-11-12 12:04:47.738,YAT,7006A,QA03,2019-11-12 12:05:56.068,68.33,56,True
2019-11-12 12:04:48.336,MOK,34A,QA15,2019-11-12 12:05:06.043,17.707,5,False
2019-11-12 12:04:48.534,KWT,6013,GA06,2019-11-12 12:05:16.823,28.289,11,False
2019-11-12 12:04:49.904,MOK,39,GA11,2019-11-12 12:05:08.876,18.972,5,False
2019-11-12 12:04:49.928,DIH,09,GA08,2019-11-12 12:05:11.842,21.914,11,False
2019-11-12 12:04:50.527,WHA,02,GA13,2019-11-12 12:05:12.839,22.312,7,False
2019-11-12 12:04:50.652,SKM,15,GA10,2019-11-12 12:05:14.432,23.78,13,False
2019-11-12 12:04:50.725,KOT,06,QA16,2019-11-12 12:05:15.827,25.102,5,False
2019-11-12 12:04:50.725,CHH,10,QA18,2019-11-12 12:06:06.367,75.642,58,True
2019-11-12 12:04:52.120,NTK,12,QA01,2019-11-12 12:05:08.456,16.336,3,False
2019-11-12 12:04:54.112,MOK,34B,QA15,2019-11-12 12:05:10.801,16.689,6,False
2019-11-12 12:04:55.108,MOK,41,GA11,2019-11-12 12:05:13.834,18.726,5,False
2019-11-12 12:04:55.905,NTK,14,QA01,2019-11-12 12:05:15.827,19.922,7,False
2019-11-12 12:04:56.703,KOT,08,QA16,2019-11-12 12:06:23.761,87.058,11,False
2019-11-12 12:04:57.100,NTK,09,GA07,2019-11-12 12:06:11.408,74.308,11,False
2019-11-12 12:04:57.698,KWT,6012,QA02,2019-11-12 12:05:29.174,31.476,13,False
2019-11-12 12:04:57.699,WHA,04,GA13,2019-11-12 12:05:30.569,32.87,8,False
2019-11-12 12:04:58.096,DIH,12,QA17,2019-11-12 12:05:21.405,23.309,10,False
2019-11-12 12:04:59.810,HOM,06,QA14,2019-11-12 12:05:37.541,37.731,20,False
2019-11-12 12:05:00.288,KWT,6015,GA06,2019-11-12 12:05:30.570,30.282,13,False
2019-11-12 12:05:00.487,MOK,36,QA15,2019-11-12 12:05:26.783,26.296,10,False
2019-11-12 12:05:00.685,MOK,43,GA11,2019-11-12 12:05:19.412,18.727,5,False
2019-11-12 12:05:01.284,CHH,01,GA08,2019-11-12 12:05:18.018,16.734,6,False
2019-11-12 12:05:01.881,HOM,13,GA12,2019-11-12 12:05:25.934,24.053,6,False
2019-11-12 12:05:03.475,KOB,02,QA01,2019-11-12 12:05:27.780,24.305,10,False
2019-11-12 12:05:04.471,SKM,17,GA10,2019-11-12 12:05:22.402,17.931,9,False
2019-11-12 12:05:05.875,MOK,45,GA11,2019-11-12 12:05:31.963,26.088,12,False
2019-11-12 12:05:06.044,WHA,06,GA13,2019-11-12 12:06:42.287,96.243,77,True
2019-11-12 12:05:07.875,CHH,03,GA08,2019-11-12 12:05:23.395,15.52,4,False
2019-11-12 12:05:08.456,HOM,15,GA12,2019-11-12 12:05:38.537,30.081,14,False
2019-11-12 12:05:08.456,KOT,10,QA16,2019-11-12 12:06:32.326,83.87,72,True
2019-11-12 12:05:08.876,WTS,02,QA17,2019-11-12 12:05:29.971,21.095,9,False
2019-11-12 12:05:09.053,NTK,11,GA07,2019-11-12 12:06:21.369,72.316,59,True
2019-11-12 12:05:10.647,YAT,7009,GA05,2019-11-12 12:05:36.147,25.5,15,False
2019-11-12 12:05:11.045,KWT,6010,QA02,2019-11-12 12:05:46.307,35.262,12,False
2019-11-12 12:05:11.244,MOK,38,QA15,2019-11-12 12:05:37.941,26.697,9,False
2019-11-12 12:05:12.041,CHH,05,GA08,2019-11-12 12:05:28.975,16.934,5,False
2019-11-12 12:05:13.436,LAT,6101,GA06,2019-11-12 12:05:34.155,20.719,6,False
2019-11-12 12:05:13.791,SKM,19,GA10,2019-11-12 12:05:29.374,15.583,6,False
2019-11-12 12:05:14.259,KOB,04,QA01,2019-11-12 12:05:39.932,25.673,11,False
2019-11-12 12:05:17.022,LOF,11,GA09,2019-11-12 12:05:36.944,19.922,10,False
2019-11-12 12:05:17.221,CHH,07,GA08,2019-11-12 12:05:31.365,14.144,3,False
2019-11-12 12:05:18.416,MOK,47,GA11,2019-11-12 12:06:01.846,43.43,14,True
2019-11-12 12:05:18.616,WTS,04,QA17,2019-11-12 12:05:37.941,19.325,7,False
2019-11-12 12:05:19.811,LAT,6103,GA06,2019-11-12 12:05:52.296,32.485,13,False
2019-11-12 12:05:20.010,SKM,21,GA10,2019-11-12 12:05:35.350,15.34,5,False
2019-11-12 12:05:20.362,CHH,09B,GA08,2019-11-12 12:05:48.498,28.136,8,False
2019-11-12 12:05:20.363,HOM,08,QA14,2019-11-12 12:06:13.998,53.635,30,False
2019-11-12 12:05:20.807,MOK,40,QA15,2019-11-12 12:05:44.912,24.105,8,True
2019-11-12 12:05:23.198,HOM,17,GA12,2019-11-12 12:05:59.455,36.257,23,False
2019-11-12 12:05:23.199,KWT,6008,QA02,2019-11-12 12:06:41.888,78.689,60,True
2019-11-12 12:05:25.787,KOB,06,QA01,2019-11-12 12:05:55.869,30.082,11,False
2019-11-12 12:05:25.987,KOT,01,GA10,2019-11-12 12:05:42.322,16.335,6,False
2019-11-12 12:05:26.186,WTS,06,QA17,2019-11-12 12:05:51.486,25.3,6,False
2019-11-12 12:05:26.584,TIK,7101,GA05,2019-11-12 12:06:08.221,41.637,30,False
2019-11-12 12:05:27.979,LOF,13,GA09,2019-11-12 12:05:45.311,17.332,8,False
2019-11-12 12:05:28.975,CHH,11,GA08,2019-11-12 12:06:40.295,71.32,56,True
2019-11-12 12:05:29.573,MOK,42,QA15,2019-11-12 12:05:51.486,21.913,7,False
2019-11-12 12:05:32.760,SKM,01,GA11,2019-11-12 12:06:11.807,39.047,22,False
2019-11-12 12:05:32.874,KOT,03,GA10,2019-11-12 12:05:49.894,17.02,6,False
2019-11-12 12:05:33.158,WTS,08,QA17,2019-11-12 12:06:44.864,71.706,12,False
2019-11-12 12:05:33.358,LAT,6105,GA06,2019-11-12 12:06:46.271,72.913,55,True
2019-11-12 12:05:36.346,WTS,01,GA09,2019-11-12 12:05:54.873,18.527,9,False
2019-11-12 12:05:36.945,MOK,44,QA15,2019-11-12 12:05:56.856,19.911,5,False
2019-11-12 12:05:37.740,KOB,08,QA01,2019-11-12 12:07:04.997,87.257,13,False
2019-11-12 12:05:39.135,KOT,05,GA10,2019-11-12 12:05:57.861,18.726,7,False
2019-11-12 12:05:42.123,MOK,46,QA15,2019-11-12 12:06:07.025,24.902,9,False
2019-11-12 12:05:44.713,YAT,7004,QA03,2019-11-12 12:06:00.252,15.539,2,False
2019-11-12 12:05:45.510,WTS,10,QA17,2019-11-12 12:06:53.443,67.933,56,True
2019-11-12 12:05:46.108,WTS,03,GA09,2019-11-12 12:06:11.408,25.3,5,False
2019-11-12 12:05:46.308,HOM,19,GA12,2019-11-12 12:06:22.365,36.057,22,False
2019-11-12 12:05:46.904,KOT,07,GA10,2019-11-12 12:06:11.807,24.903,7,False
2019-11-12 12:05:47.502,YAT,7002,QA03,2019-11-12 12:06:08.221,20.719,9,False
2019-11-12 12:05:49.494,CHH,12,QA18,2019-11-12 12:06:11.807,22.313,9,False
2019-11-12 12:05:50.690,HOM,10,QA14,2019-11-12 12:08:10.341,139.651,9,False
2019-11-12 12:05:50.889,KOB,10,QA01,2019-11-12 12:07:15.954,85.065,71,True
2019-11-12 12:05:51.486,WTS,05,GA09,2019-11-12 12:07:07.388,75.902,61,True
2019-11-12 12:05:52.084,YMT,32,QA15,2019-11-12 12:06:15.990,23.906,7,False
2019-11-12 12:05:54.298,KOT,09,GA10,2019-11-12 12:07:06.990,72.692,56,True
2019-11-12 12:05:55.072,SKM,03,GA11,2019-11-12 12:06:20.971,25.899,11,False
2019-11-12 12:05:56.855,TIK,7103,GA05,2019-11-12 12:06:20.174,23.319,12,False
2019-11-12 12:05:56.865,LAT,6112,QA03,2019-11-12 12:06:38.103,41.238,23,False
2019-11-12 12:05:59.256,CHH,14,QA18,2019-11-12 12:06:17.982,18.726,6,False
2019-11-12 12:05:59.854,YMT,34,QA15,2019-11-12 12:06:18.381,18.527,2,False
2019-11-12 12:06:00.424,HOM,12,QA14,2019-11-12 12:08:17.114,136.69,118,True
2019-11-12 12:06:02.842,YMT,36,QA15,2019-11-12 12:06:29.338,26.496,5,False
2019-11-12 12:06:05.433,CHH,16,QA18,2019-11-12 12:06:21.967,16.534,4,False
2019-11-12 12:06:06.228,SKM,05,GA11,2019-11-12 12:06:29.935,23.707,9,False
2019-11-12 12:06:08.021,YMT,38,QA15,2019-11-12 12:06:39.298,31.277,4,False
2019-11-12 12:06:08.421,NTK,13,GA07,2019-11-12 12:06:31.310,22.889,10,False
2019-11-12 12:06:09.017,HOM,21,GA12,2019-11-12 12:06:45.680,36.663,22,False
2019-11-12 12:06:09.615,TIK,7105,GA05,2019-11-12 12:06:28.142,18.527,6,False
2019-11-12 12:06:09.615,CHH,18,QA18,2019-11-12 12:06:26.349,16.734,3,False
2019-11-12 12:06:12.191,YMT,40,QA15,2019-11-12 12:07:53.407,101.216,84,True
2019-11-12 12:06:13.002,CHH,20,QA18,2019-11-12 12:06:31.927,18.925,5,False
2019-11-12 12:06:15.990,TIK,7107,GA05,2019-11-12 12:06:36.111,20.121,5,False
2019-11-12 12:06:15.990,SKM,07,GA11,2019-11-12 12:06:38.900,22.91,9,False
2019-11-12 12:06:18.780,DIH,02,QA18,2019-11-12 12:06:42.885,24.105,8,False
2019-11-12 12:06:19.378,NTK,15,GA07,2019-11-12 12:06:42.287,22.909,10,False
2019-11-12 12:06:20.572,LAT,6110,QA03,2019-11-12 12:06:56.232,35.66,21,False
2019-11-12 12:06:20.971,KOT,12,QA16,2019-11-12 12:06:41.291,20.32,11,False
2019-11-12 12:06:21.568,TIK,7109A,GA05,2019-11-12 12:07:36.075,74.507,5,False
2019-11-12 12:06:23.761,KWT,6006,QA02,2019-11-12 12:06:48.248,24.487,6,False
2019-11-12 12:06:23.902,WHA,04,GA13,2019-11-12 12:06:51.251,27.349,12,False
2019-11-12 12:06:25.354,SKM,09,GA11,2019-11-12 12:06:42.885,17.531,3,False
2019-11-12 12:06:25.951,CHH,13A,GA08,2019-11-12 12:06:50.854,24.903,12,False
2019-11-12 12:06:27.345,TIK,7109B,GA05,2019-11-12 12:07:40.259,72.914,3,False
2019-11-12 12:06:27.744,DIH,04,QA18,2019-11-12 12:06:52.447,24.703,8,False
2019-11-12 12:06:27.744,TIK,7110,QA04,2019-11-12 12:06:50.056,22.312,8,False
2019-11-12 12:06:29.338,SKM,11,GA11,2019-11-12 12:06:51.369,22.031,5,False
2019-11-12 12:06:29.338,LAT,6107,GA06,2019-11-12 12:06:52.248,22.91,12,False
2019-11-12 12:06:29.736,KWT,6001,GA07,2019-11-12 12:06:55.435,25.699,8,False
2019-11-12 12:06:30.335,KWT,6004,QA02,2019-11-12 12:06:53.642,23.307,7,False
2019-11-12 12:06:31.310,TIK,7109C,GA05,2019-11-12 12:07:48.228,76.918,59,True
2019-11-12 12:06:31.927,YMT,31,GA12,2019-11-12 12:06:57.826,25.899,12,False
2019-11-12 12:06:32.924,KOT,14,QA16,2019-11-12 12:06:48.462,15.538,6,False
2019-11-12 12:06:34.518,SKM,13,GA11,2019-11-12 12:07:44.442,69.924,53,True
2019-11-12 12:06:36.112,WHA,02,GA13,2019-11-12 12:07:00.962,24.85,9,False
2019-11-12 12:06:36.509,TIK,7108,QA04,2019-11-12 12:06:58.224,21.715,8,False
2019-11-12 12:06:36.709,DIH,06,QA18,2019-11-12 12:07:12.368,35.659,14,False
2019-11-12 12:06:37.506,KWT,6002,QA02,2019-11-12 12:07:06.192,28.686,13,False
2019-11-12 12:06:38.104,CHH,15,GA08,2019-11-12 12:06:59.021,20.917,8,False
2019-11-12 12:06:38.502,KWT,6003,GA07,2019-11-12 12:07:01.810,23.308,5,False
2019-11-12 12:06:39.697,KOT,16,QA16,2019-11-12 12:06:54.837,15.14,6,False
2019-11-12 12:06:41.880,LAT,6109,GA06,2019-11-12 12:07:15.158,33.278,29,False
2019-11-12 12:06:41.881,LAT,6108,QA03,2019-11-12 12:07:09.181,27.3,7,False
2019-11-12 12:06:42.287,WTS,12,QA17,2019-11-12 12:07:03.005,20.718,9,False
2019-11-12 12:06:43.843,KWT,6005,GA07,2019-11-12 12:07:12.967,29.124,7,False
2019-11-12 12:06:44.081,YMT,33,GA12,2019-11-12 12:07:08.784,24.703,5,False
2019-11-12 12:06:44.877,TIK,7106,QA04,2019-11-12 12:07:20.138,35.261,26,False
2019-11-12 12:06:45.681,HOM,20,GA13,2019-11-12 12:07:17.947,32.266,15,False
2019-11-12 12:06:46.470,SKM,02,QA16,2019-11-12 12:07:02.009,15.539,5,False
2019-11-12 12:06:46.680,CHH,17,GA08,2019-11-12 12:07:06.392,19.712,7,False
2019-11-12 12:06:49.460,YMT,35,GA12,2019-11-12 12:08:52.321,122.861,104,True
2019-11-12 12:06:49.679,LAT,6106,QA03,2019-11-12 12:07:58.188,68.509,12,False
2019-11-12 12:06:51.053,KOT,11,GA10,2019-11-12 12:07:15.357,24.304,14,False
2019-11-12 12:06:51.251,DIH,08,QA18,2019-11-12 12:08:03.368,72.117,12,False
2019-11-12 12:06:51.368,NTK,02,QA02,2019-11-12 12:07:14.958,23.59,11,False
2019-11-12 12:06:51.650,KWT,6007,GA07,2019-11-12 12:08:12.333,80.683,62,True
2019-11-12 12:06:51.650,WTS,14,QA17,2019-11-12 12:07:09.779,18.129,7,False
2019-11-12 12:06:52.248,SKM,04,QA16,2019-11-12 12:07:08.384,16.136,6,False
2019-11-12 12:06:52.646,WTS,07,GA09,2019-11-12 12:07:15.955,23.309,14,False
2019-11-12 12:06:54.240,CHH,19,GA08,2019-11-12 12:07:14.361,20.121,7,False
2019-11-12 12:06:58.423,SKM,06,QA16,2019-11-12 12:07:15.955,17.532,6,False
2019-11-12 12:06:59.420,LOF,02,QA17,2019-11-12 12:07:17.947,18.527,6,False
2019-11-12 12:07:01.413,CHH,21,GA08,2019-11-12 12:07:22.529,21.116,8,False
2019-11-12 12:07:01.413,HOM,18,GA13,2019-11-12 12:07:22.927,21.514,5,False
2019-11-12 12:07:02.409,LAT,6104,QA03,2019-11-12 12:08:06.157,63.748,48,True
2019-11-12 12:07:02.607,KOB,12,QA01,2019-11-12 12:07:27.866,25.259,12,False
2019-11-12 12:07:02.807,NTK,04,QA02,2019-11-12 12:07:30.896,28.089,9,False
2019-11-12 12:07:03.405,DIH,10,QA18,2019-11-12 12:08:12.333,68.928,55,True
2019-11-12 12:07:05.197,SKM,08,QA16,2019-11-12 12:07:30.497,25.3,7,False
2019-11-12 12:07:05.995,KOT,13,GA10,2019-11-12 12:07:24.322,18.327,7,False
2019-11-12 12:07:06.191,LOF,04,QA17,2019-11-12 12:07:24.919,18.728,6,False
2019-11-12 12:07:06.747,HOM,22,GA13,2019-11-12 12:07:27.906,21.159,4,False
2019-11-12 12:07:06.790,WTS,09,GA09,2019-11-12 12:07:23.923,17.133,8,False
2019-11-12 12:07:10.177,KOB,01,GA08,2019-11-12 12:07:30.497,20.32,7,False
2019-11-12 12:07:10.974,YAT,7001,GA06,2019-11-12 12:07:38.067,27.093,11,False
2019-11-12 12:07:10.975,TIK,7104,QA04,2019-11-12 12:07:34.083,23.108,11,False
2019-11-12 12:07:11.173,HOM,07,GA13,2019-11-12 12:07:36.275,25.102,5,False
2019-11-12 12:07:12.568,SKM,10,QA16,2019-11-12 12:08:40.422,87.854,10,False
2019-11-12 12:07:12.767,NTK,06,QA02,2019-11-12 12:08:28.869,76.102,60,True
2019-11-12 12:07:13.165,LOF,06,QA17,2019-11-12 12:07:39.462,26.297,9,False
2019-11-12 12:07:13.763,KOT,15,GA10,2019-11-12 12:07:32.489,18.726,7,False
2019-11-12 12:07:15.158,WTS,11,GA09,2019-11-12 12:07:31.892,16.734,7,False
2019-11-12 12:07:15.159,KOB,14,QA01,2019-11-12 12:07:38.886,23.727,9,False
2019-11-12 12:07:16.752,HOM,09,GA13,2019-11-12 12:08:18.709,61.957,7,False
2019-11-12 12:07:17.747,KOB,03,GA08,2019-11-12 12:07:37.271,19.524,8,False
2019-11-12 12:07:20.935,LOF,01,GA10,2019-11-12 12:07:41.454,20.519,7,False
2019-11-12 12:07:22.465,LOF,08,QA17,2019-11-12 12:08:29.465,67.0,10,False
2019-11-12 12:07:22.465,DIH,01,GA09,2019-11-12 12:07:44.442,21.977,6,False
2019-11-12 12:07:22.529,TIK,7102,QA04,2019-11-12 12:07:48.228,25.699,12,False
2019-11-12 12:07:22.728,YAT,7003A,GA06,2019-11-12 12:08:26.079,63.351,5,False
2019-11-12 12:07:22.927,SKM,12,QA16,2019-11-12 12:08:50.383,87.456,74,True
2019-11-12 12:07:24.122,HOM,11,GA13,2019-11-12 12:08:28.071,63.949,44,True
2019-11-12 12:07:24.521,KOB,16,QA01,2019-11-12 12:07:50.419,25.898,13,False
2019-11-12 12:07:26.712,KOB,05,GA08,2019-11-12 12:07:47.431,20.719,10,False
2019-11-12 12:07:27.866,YAT,7003B,GA06,2019-11-12 12:08:28.071,60.205,1,False
2019-11-12 12:07:28.107,SKM,15,GA11,2019-11-12 12:07:52.411,24.304,13,False
2019-11-12 12:07:28.306,LOF,03,GA10,2019-11-12 12:07:51.814,23.508,7,False
2019-11-12 12:07:28.628,DIH,03,GA09,2019-11-12 12:08:36.438,67.81,9,False
2019-11-12 12:07:29.700,YAT,7003C,GA06,2019-11-12 12:08:30.263,60.563,4,False
2019-11-12 12:07:30.696,TIK,7111,GA05,2019-11-12 12:07:53.208,22.512,12,False
2019-11-12 12:07:32.690,LOF,10,QA17,2019-11-12 12:08:37.833,65.143,53,True
2019-11-12 12:07:34.283,YAT,7003D,GA06,2019-11-12 12:08:34.247,59.964,44,True
2019-11-12 12:07:35.478,YAT,7012,QA04,2019-11-12 12:08:12.264,36.786,25,False
2019-11-12 12:07:36.075,LOF,05,GA10,2019-11-12 12:08:07.352,31.277,10,False
2019-11-12 12:07:36.673,YMT,42,QA15,2019-11-12 12:07:57.989,21.316,8,False
2019-11-12 12:07:36.886,KOB,07,GA08,2019-11-12 12:08:05.958,29.072,10,False
2019-11-12 12:07:38.255,DIH,05,GA09,2019-11-12 12:08:45.403,67.148,54,True
2019-11-12 12:07:38.359,CHH,02,QA01,2019-11-12 12:08:03.766,25.407,14,False
2019-11-12 12:07:41.853,SKM,17,GA11,2019-11-12 12:08:01.377,19.524,9,False
2019-11-12 12:07:43.247,TIK,7113,GA05,2019-11-12 12:08:07.153,23.906,8,False
2019-11-12 12:07:45.041,YMT,44,QA15,2019-11-12 12:08:08.946,23.905,12,False
2019-11-12 12:07:46.435,LOF,07,GA10,2019-11-12 12:08:58.950,72.515,14,False
2019-11-12 12:07:47.630,KOB,09,GA08,2019-11-12 12:09:04.528,76.898,60,True
2019-11-12 12:07:50.618,LAT,6102,QA03,2019-11-12 12:08:12.265,21.647,6,False
2019-11-12 12:07:51.813,TIK,7115,GA05,2019-11-12 12:08:11.138,19.325,2,False
2019-11-12 12:07:51.814,SKM,19,GA11,2019-11-12 12:08:09.942,18.128,6,False
2019-11-12 12:07:53.208,CHH,04,QA01,2019-11-12 12:08:16.915,23.707,12,False
2019-11-12 12:07:54.006,KWT,6009,GA07,2019-11-12 12:08:17.911,23.905,8,False
2019-11-12 12:07:54.403,TIK,7149,GA05,2019-11-12 12:08:16.118,21.715,,False
2019-11-12 12:07:56.794,KWT,6016,QA03,2019-11-12 12:08:26.477,29.683,13,False
2019-11-12 12:07:57.792,HOM,02,QA15,2019-11-12 12:08:31.458,33.666,22,False
2019-11-12 12:07:58.388,SKM,21,GA11,2019-11-12 12:08:17.512,19.124,7,False
2019-11-12 12:07:58.388,TIK,7120,QA05,2019-11-12 12:08:25.083,26.695,2,False
2019-11-12 12:07:59.384,HOM,14,QA14,2019-11-12 12:08:21.098,21.714,8,False
2019-11-12 12:07:59.385,DIH,12,QA18,2019-11-12 12:08:22.891,23.506,11,False
2019-11-12 12:08:00.579,TIK,7122,QA05,2019-11-12 12:09:02.137,61.558,48,False
2019-11-12 12:08:00.579,YAT,7010,QA04,2019-11-12 12:08:30.263,29.684,17,False
2019-11-12 12:08:00.977,LOF,09,GA10,2019-11-12 12:09:11.696,70.719,55,True
2019-11-12 12:08:02.571,KWT,6011,GA07,2019-11-12 12:08:23.290,20.719,5,False
2019-11-12 12:08:05.559,CHH,06,QA01,2019-11-12 12:08:26.876,21.317,7,False
2019-11-12 12:08:06.157,KOT,01,GA11,2019-11-12 12:08:26.477,20.32,7,False
2019-11-12 12:08:07.951,KWT,6013,GA07,2019-11-12 12:08:35.044,27.093,11,False
2019-11-12 12:08:08.149,HOM,16,QA14,2019-11-12 12:08:23.688,15.539,2,False
2019-11-12 12:08:08.747,HOM,13,GA13,2019-11-12 12:08:32.055,23.308,7,False
2019-11-12 12:08:09.943,KWT,6014,QA03,2019-11-12 12:08:40.423,30.48,13,False
2019-11-12 12:08:10.540,WTS,02,QA18,2019-11-12 12:08:32.852,22.312,9,False
2019-11-12 12:08:11.138,HOM,18,QA14,2019-11-12 12:08:27.289,16.151,4,False
2019-11-12 12:08:13.130,NTK,08,QA02,2019-11-12 12:08:39.825,26.695,14,False
2019-11-12 12:08:13.528,CHH,08,QA01,2019-11-12 12:08:37.833,24.305,5,False
2019-11-12 12:08:14.126,KOT,03,GA11,2019-11-12 12:08:35.840,21.714,7,False
2019-11-12 12:08:15.719,HOM,20,QA14,2019-11-12 12:08:38.629,22.91,,False
2019-11-12 12:08:15.919,HOM,15,GA13,2019-11-12 12:08:44.606,28.687,13,False
2019-11-12 12:08:17.313,HOM,20,GA14,2019-11-12 12:08:38.629,21.316,9,False
2019-11-12 12:08:18.309,YAT,7005,GA06,2019-11-12 12:08:40.223,21.914,10,False
2019-11-12 12:08:18.509,YAT,7008,QA04,2019-11-12 12:08:46.200,27.691,10,False
2019-11-12 12:08:18.907,CHH,10,QA01,2019-11-12 12:09:31.422,72.515,55,True
2019-11-12 12:08:19.305,KWT,6015,GA07,2019-11-12 12:08:48.391,29.086,14,False
2019-11-12 12:08:19.903,WTS,04,QA18,2019-11-12 12:08:43.411,23.508,8,False
2019-11-12 12:08:19.904,HOM,04,QA15,2019-11-12 12:08:47.196,27.292,14,False
2019-11-12 12:08:21.896,KOT,05,GA11,2019-11-12 12:08:46.400,24.504,9,False
2019-11-12 12:08:23.489,KWT,6012,QA03,2019-11-12 12:08:55.364,31.875,13,False
2019-11-12 12:08:26.079,LOF,12,QA17,2019-11-12 12:08:46.400,20.321,12,False
2019-11-12 12:08:27.075,WHA,02,GA14,2019-11-12 12:08:49.345,22.27,5,False
2019-11-12 12:08:27.474,NTK,10,QA02,2019-11-12 12:08:50.783,23.309,10,False
2019-11-12 12:08:28.072,WTS,06,QA18,2019-11-12 12:08:58.951,30.879,8,False
2019-11-12 12:08:28.470,YAT,7007,GA06,2019-11-12 12:09:04.129,35.659,33,False
2019-11-12 12:08:28.668,YAT,7006C,QA04,2019-11-12 12:09:36.203,67.535,5,False
2019-11-12 12:08:29.864,HOM,17,GA13,2019-11-12 12:09:03.731,33.867,22,False
2019-11-12 12:08:31.059,KOT,07,GA11,2019-11-12 12:09:00.942,29.883,10,False
2019-11-12 12:08:32.644,DIH,07,GA09,2019-11-12 12:08:54.368,21.724,8,False
2019-11-12 12:08:32.852,WHA,04,GA14,2019-11-12 12:09:11.899,39.047,9,False
2019-11-12 12:08:33.450,LAT,6101,GA07,2019-11-12 12:08:51.180,17.73,5,False
2019-11-12 12:08:34.042,YAT,7006B,QA04,2019-11-12 12:09:42.180,68.138,6,False
2019-11-12 12:08:34.431,HOM,06,QA15,2019-11-12 12:09:08.910,34.479,19,False
2019-11-12 12:08:34.431,YMT,37,GA12,2019-11-12 12:08:56.360,21.929,6,False
2019-11-12 12:08:37.036,KWT,6010,QA03,2019-11-12 12:09:11.697,34.661,13,False
2019-11-12 12:08:37.036,WTS,08,QA18,2019-11-12 12:09:54.930,77.894,14,False
2019-11-12 12:08:37.833,SKM,14,QA16,2019-11-12 12:08:57.356,19.523,7,False
2019-11-12 12:08:38.231,LOF,14,QA17,2019-11-12 12:08:53.969,15.738,7,False
2019-11-12 12:08:38.430,NTK,12,QA02,2019-11-12 12:08:54.965,16.535,3,False
2019-11-12 12:08:38.629,LAT,6103,GA07,2019-11-12 12:09:10.106,31.477,11,False
2019-11-12 12:08:41.020,YAT,7006A,QA04,2019-11-12 12:09:47.160,66.14,52,True
2019-11-12 12:08:41.020,DIH,09,GA09,2019-11-12 12:09:04.528,23.508,10,False
2019-11-12 12:08:41.219,YMT,39,GA12,2019-11-12 12:09:03.930,22.711,7,False
2019-11-12 12:08:41.817,KOT,09,GA11,2019-11-12 12:11:24.976,163.159,147,True
2019-11-12 12:08:42.016,NTK,14,QA02,2019-11-12 12:09:01.938,19.922,7,False
2019-11-12 12:08:42.215,WHA,06,GA14,2019-11-12 12:10:23.617,101.402,82,True
2019-11-12 12:08:45.004,SKM,16,QA16,2019-11-12 12:09:01.938,16.934,4,False
2019-11-12 12:08:45.403,KOT,02,QA17,2019-11-12 12:09:00.942,15.539,7,False
2019-11-12 12:08:48.192,KOB,11,GA08,2019-11-12 12:09:14.489,26.297,14,False
2019-11-12 12:08:49.188,YMT,41,GA12,2019-11-12 12:09:14.888,25.7,10,False
2019-11-12 12:08:49.346,SKM,18,QA16,2019-11-12 12:09:11.697,22.351,10,False
2019-11-12 12:08:49.346,KOB,02,QA02,2019-11-12 12:09:13.493,24.147,10,False
2019-11-12 12:08:49.387,TIK,7120,QA05,2019-11-12 12:09:08.099,18.712,12,False
2019-11-12 12:08:50.184,KWT,6008,QA03,2019-11-12 12:10:09.672,79.488,60,True
2019-11-12 12:08:50.582,LAT,6105,GA07,2019-11-12 12:10:36.167,105.585,91,True
2019-11-12 12:08:51.579,WTS,10,QA18,2019-11-12 12:10:03.496,71.917,60,True
2019-11-12 12:08:51.579,CHH,01,GA09,2019-11-12 12:09:11.696,20.117,7,False
2019-11-12 12:08:52.176,HOM,19,GA13,2019-11-12 12:09:26.242,34.066,21,False
2019-11-12 12:08:52.973,KOT,04,QA17,2019-11-12 12:09:08.910,15.937,5,False
2019-11-12 12:08:53.770,HOM,08,QA15,2019-11-12 12:09:43.773,50.003,26,False
2019-11-12 12:08:56.758,LOF,11,GA10,2019-11-12 12:09:23.453,26.695,14,False
2019-11-12 12:08:58.750,KOT,06,QA17,2019-11-12 12:09:22.457,23.707,5,False
2019-11-12 12:08:59.547,CHH,03,GA09,2019-11-12 12:09:16.879,17.332,5,False
2019-11-12 12:08:59.547,SKM,20,QA16,2019-11-12 12:09:23.453,23.906,11,False
2019-11-12 12:08:59.946,MOK,31,GA12,2019-11-12 12:09:24.449,24.503,9,False
2019-11-12 12:08:59.947,KOB,04,QA02,2019-11-12 12:09:24.848,24.901,11,False
2019-11-12 12:09:01.539,TIK,7118,QA05,2019-11-12 12:09:10.107,8.568,0,False
