act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 00:17:27.854,KWT,6003,GC22,2019-12-23 00:17:47.178,19.324,4,False
2019-12-23 00:17:28.452,KOT,12,QC07,2019-12-23 00:17:53.354,24.902,13,False
2019-12-23 00:17:29.050,SKM,07,GC30,2019-12-23 00:17:51.362,22.312,8,False
2019-12-23 00:17:30.046,LAT,6104,QC15,2019-12-23 00:18:32.799,62.753,46,True
2019-12-23 00:17:30.046,TIK,7112A,QC18,2019-12-23 00:23:21.664,351.618,0,True
2019-12-23 00:17:30.046,TIK,7112B,QC18,2019-12-23 00:23:13.695,343.649,336,False
2019-12-23 00:17:31.042,TIK,7104,HC29,2019-12-23 00:17:50.764,19.722,19,False
2019-12-23 00:17:32.635,KWT,6005,GC22,2019-12-23 00:17:58.135,25.5,5,False
2019-12-23 00:17:34.429,NTK,01,GS68,2019-12-23 00:18:05.754,31.325,16,False
2019-12-23 00:17:34.827,DIH,10,QC12,2019-12-23 00:18:41.764,66.937,54,True
2019-12-23 00:17:38.014,SKM,09,GC30,2019-12-23 00:17:55.745,17.731,4,False
2019-12-23 00:17:38.612,KWT,6007,GC22,2019-12-23 00:18:55.908,77.296,58,True
2019-12-23 00:17:41.600,KOT,14,QC07,2019-12-23 00:18:02.319,20.719,9,False
2019-12-23 00:17:42.198,SKM,11,GC30,2019-12-23 00:18:04.311,22.113,5,False
2019-12-23 00:17:43.194,HOM,19,GC01,2019-12-23 00:18:16.264,33.07,21,False
2019-12-23 00:17:44.190,LOF,11,GC26,2019-12-23 00:18:03.913,19.723,11,False
2019-12-23 00:17:46.781,HOM,04,QC03,2019-12-23 00:18:14.671,27.89,16,False
2019-12-23 00:17:47.378,SKM,13,GC30,2019-12-23 00:19:02.283,74.905,59,True
2019-12-23 00:17:49.569,YAT,7009,GC20,2019-12-23 00:18:01.920,12.351,5,False
2019-12-23 00:17:50.167,TIK,7102,HC29,2019-12-23 00:18:03.514,13.347,5,False
2019-12-23 00:17:50.366,CHH,13A,GC25,2019-12-23 00:18:13.276,22.91,11,False
2019-12-23 00:17:50.565,NTK,03,GS68,2019-12-23 00:18:08.893,18.328,4,False
2019-12-23 00:17:51.362,KOT,16,QC07,2019-12-23 00:18:11.881,20.519,8,False
2019-12-23 00:17:55.147,TIK,7101,GC20,2019-12-23 00:18:35.787,40.64,28,False
2019-12-23 00:17:55.346,YAT,7012,HC29,2019-12-23 00:18:27.819,32.473,21,False
2019-12-23 00:17:55.346,LOF,13,GC26,2019-12-23 00:18:12.280,16.934,8,False
2019-12-23 00:17:55.545,NTK,05,GS68,2019-12-23 00:18:18.897,23.352,10,False
2019-12-23 00:17:59.928,SKM,02,QC07,2019-12-23 00:18:20.846,20.918,7,False
2019-12-23 00:18:02.320,CHH,15,GC25,2019-12-23 00:18:20.846,18.526,7,False
2019-12-23 00:18:02.916,HOM,06,QC03,2019-12-23 00:18:37.182,34.266,19,False
2019-12-23 00:18:03.913,WTS,01,GC26,2019-12-23 00:18:21.444,17.531,8,False
2019-12-23 00:18:04.709,HOM,21,GC01,2019-12-23 00:18:38.975,34.266,20,False
2019-12-23 00:18:05.905,NTK,07,GS68,2019-12-23 00:18:29.811,23.906,9,False
2019-12-23 00:18:07.498,SKM,04,QC07,2019-12-23 00:18:29.811,22.313,10,False
2019-12-23 00:18:10.287,CHH,17,GC25,2019-12-23 00:18:27.221,16.934,6,False
2019-12-23 00:18:12.678,WTS,03,GC26,2019-12-23 00:18:36.783,24.105,6,False
2019-12-23 00:18:15.268,NTK,09,GS68,2019-12-23 00:18:58.896,43.628,10,False
2019-12-23 00:18:16.264,LAT,6102,QC15,2019-12-23 00:18:37.779,21.515,7,False
2019-12-23 00:18:16.662,CHH,19,GC25,2019-12-23 00:18:34.393,17.731,6,False
2019-12-23 00:18:17.260,YAT,7010,HC29,2019-12-23 00:18:45.947,28.687,17,False
2019-12-23 00:18:17.659,SKM,06,QC07,2019-12-23 00:18:39.373,21.714,7,False
2019-12-23 00:18:19.050,WTS,05,GC26,2019-12-23 00:19:33.361,74.311,59,True
2019-12-23 00:18:22.440,HOM,08,QC03,2019-12-23 00:19:08.659,46.219,25,False
2019-12-23 00:18:23.238,TIK,7103,GC20,2019-12-23 00:18:55.709,32.471,20,False
2019-12-23 00:18:23.635,CHH,21,GC25,2019-12-23 00:18:43.358,19.723,6,False
2019-12-23 00:18:24.233,KWT,6016,QC15,2019-12-23 00:18:54.328,30.095,13,False
2019-12-23 00:18:25.230,YMT,31,GC01,2019-12-23 00:18:50.928,25.698,12,False
2019-12-23 00:18:25.627,SKM,08,QC07,2019-12-23 00:18:53.717,28.09,8,False
2019-12-23 00:18:26.225,NTK,11,GS68,2019-12-23 00:19:08.857,42.632,30,True
2019-12-23 00:18:29.412,DIH,12,QC12,2019-12-23 00:18:52.920,23.508,11,False
2019-12-23 00:18:30.608,KOB,01,GC25,2019-12-23 00:18:53.717,23.109,7,False
2019-12-23 00:18:34.592,SKM,10,QC07,2019-12-23 00:19:45.330,70.738,11,False
2019-12-23 00:18:34.990,YAT,7008,HC29,2019-12-23 00:19:05.670,30.68,9,False
2019-12-23 00:18:37.381,KWT,6014,QC15,2019-12-23 00:19:07.662,30.281,13,False
2019-12-23 00:18:37.381,YMT,33,GC01,2019-12-23 00:19:00.889,23.508,4,False
2019-12-23 00:18:37.381,KWT,6009,GC22,2019-12-23 00:19:00.488,23.107,8,False
2019-12-23 00:18:37.779,KOB,03,GC25,2019-12-23 00:19:05.869,28.09,11,False
2019-12-23 00:18:40.568,WTS,02,QC12,2019-12-23 00:19:01.885,21.317,8,False
2019-12-23 00:18:42.162,YMT,35,GC01,2019-12-23 00:20:00.255,78.093,60,True
2019-12-23 00:18:43.756,TIK,7105,GC20,2019-12-23 00:19:07.861,24.105,6,False
2019-12-23 00:18:44.951,YAT,7006C,HC29,2019-12-23 00:19:26.787,41.836,5,False
2019-12-23 00:18:45.549,KWT,6011,GC22,2019-12-23 00:19:05.869,20.32,6,False
2019-12-23 00:18:45.948,SKM,12,QC07,2019-12-23 00:19:57.865,71.917,56,True
2019-12-23 00:18:46.545,SKM,15,GC30,2019-12-23 00:19:09.853,23.308,12,False
2019-12-23 00:18:47.541,HOM,10,QC03,2019-12-23 00:19:57.466,69.925,9,False
2019-12-23 00:18:49.334,KOB,05,GC25,2019-12-23 00:19:20.810,31.476,15,False
2019-12-23 00:18:49.533,WTS,04,QC12,2019-12-23 00:19:11.846,22.313,7,False
2019-12-23 00:18:50.131,TIK,7107,GC20,2019-12-23 00:19:17.822,27.691,7,False
2019-12-23 00:18:50.131,YAT,7006B,HC29,2019-12-23 00:19:31.767,41.636,7,False
2019-12-23 00:18:50.529,KWT,6012,QC15,2019-12-23 00:19:22.205,31.676,13,False
2019-12-23 00:18:52.123,KWT,6013,GC22,2019-12-23 00:19:14.435,22.312,9,False
2019-12-23 00:18:56.904,HOM,12,QC03,2019-12-23 00:20:04.240,67.336,49,True
2019-12-23 00:18:57.103,NTK,13,GS68,2019-12-23 00:19:17.822,20.719,10,False
2019-12-23 00:18:57.502,WTS,06,QC12,2019-12-23 00:19:26.388,28.886,8,False
2019-12-23 00:18:57.900,TIK,7109A,GC20,2019-12-23 00:20:23.763,85.863,11,False
2019-12-23 00:18:58.100,YAT,7006A,HC29,2019-12-23 00:19:37.744,39.644,24,True
2019-12-23 00:18:59.494,SKM,17,GC30,2019-12-23 00:19:18.246,18.752,9,False
2019-12-23 00:19:01.685,KWT,6015,GC22,2019-12-23 00:19:25.392,23.707,11,False
2019-12-23 00:19:04.275,KWT,6010,QC15,2019-12-23 00:19:39.538,35.263,12,False
2019-12-23 00:19:04.674,KOB,07,GC25,2019-12-23 00:19:43.331,38.657,17,False
2019-12-23 00:19:06.267,WTS,08,QC12,2019-12-23 00:20:19.380,73.113,13,False
2019-12-23 00:19:07.264,NTK,15,GS68,2019-12-23 00:19:27.384,20.12,9,False
2019-12-23 00:19:09.256,TIK,7109B,GC20,2019-12-23 00:20:27.946,78.69,4,False
2019-12-23 00:19:09.256,SKM,19,GC30,2019-12-23 00:19:24.795,15.539,5,False
2019-12-23 00:19:13.240,LAT,6101,GC22,2019-12-23 00:19:27.783,14.543,3,False
2019-12-23 00:19:13.439,TIK,7109C,GC20,2019-12-23 00:20:33.923,80.484,65,True
2019-12-23 00:19:15.232,SKM,21,GC30,2019-12-23 00:19:30.373,15.141,7,False
2019-12-23 00:19:16.628,KWT,6001,GS68,2019-12-23 00:19:37.745,21.117,7,False
2019-12-23 00:19:16.715,KWT,6008,QC15,2019-12-23 00:20:36.733,80.018,62,True
2019-12-23 00:19:17.224,LAT,6103,GC22,2019-12-23 00:19:45.912,28.688,9,False
2019-12-23 00:19:18.420,WTS,07,GC26,2019-12-23 00:19:41.728,23.308,13,False
2019-12-23 00:19:19.615,WTS,10,QC12,2019-12-23 00:20:28.345,68.73,57,True
2019-12-23 00:19:22.117,YAT,7004,HC29,2019-12-23 00:19:41.728,19.611,11,False
2019-12-23 00:19:22.404,KOT,01,GC30,2019-12-23 00:19:36.947,14.543,5,False
2019-12-23 00:19:22.604,KOB,09,GC25,2019-12-23 00:20:35.317,72.713,57,True
2019-12-23 00:19:24.595,KWT,6003,GS68,2019-12-23 00:19:42.330,17.735,3,False
2019-12-23 00:19:27.185,LAT,6105,GC22,2019-12-23 00:20:41.693,74.508,57,True
2019-12-23 00:19:28.181,KOT,03,GC30,2019-12-23 00:19:42.725,14.544,5,False
2019-12-23 00:19:28.381,KWT,6005,GS68,2019-12-23 00:19:48.501,20.12,5,False
2019-12-23 00:19:32.366,WTS,09,GC26,2019-12-23 00:19:49.896,17.53,8,False
2019-12-23 00:19:33.560,KOT,05,GC30,2019-12-23 00:19:49.896,16.336,6,False
2019-12-23 00:19:33.959,KWT,6007,GS68,2019-12-23 00:20:02.447,28.488,13,True
2019-12-23 00:19:33.959,YAT,7002,HC29,2019-12-23 00:19:48.701,14.742,6,False
2019-12-23 00:19:39.737,KOT,07,GC30,2019-12-23 00:20:03.443,23.706,6,False
2019-12-23 00:19:40.477,LAT,6112,HC29,2019-12-23 00:20:27.748,47.271,27,False
2019-12-23 00:19:41.330,WTS,11,GC26,2019-12-23 00:19:57.865,16.535,6,False
2019-12-23 00:19:42.331,SKM,14,QC07,2019-12-23 00:20:06.431,24.1,8,False
2019-12-23 00:19:42.923,YMT,37,GC01,2019-12-23 00:20:03.841,20.918,7,False
2019-12-23 00:19:46.112,KOT,09,GC30,2019-12-23 00:20:59.423,73.311,57,True
2019-12-23 00:19:46.709,HOM,14,QC03,2019-12-23 00:20:09.220,22.511,8,False
2019-12-23 00:19:47.107,KWT,6009,GS68,2019-12-23 00:20:08.822,21.715,6,False
2019-12-23 00:19:47.904,DIH,01,GC26,2019-12-23 00:20:09.220,21.316,6,False
2019-12-23 00:19:50.294,YMT,39,GC01,2019-12-23 00:20:10.216,19.922,6,False
2019-12-23 00:19:50.694,SKM,16,QC07,2019-12-23 00:20:11.810,21.116,5,False
2019-12-23 00:19:53.283,KWT,6011,GS68,2019-12-23 00:20:14.001,20.718,5,False
2019-12-23 00:19:54.279,DIH,03,GC26,2019-12-23 00:21:03.407,69.128,9,False
2019-12-23 00:19:54.876,HOM,16,QC03,2019-12-23 00:20:12.608,17.732,4,False
2019-12-23 00:19:56.271,SKM,18,QC07,2019-12-23 00:20:22.349,26.078,12,False
2019-12-23 00:19:56.869,YMT,41,GC01,2019-12-23 00:20:19.779,22.91,10,False
2019-12-23 00:19:58.861,KWT,6013,GS68,2019-12-23 00:20:29.541,30.68,10,False
2019-12-23 00:19:59.458,HOM,18,QC03,2019-12-23 00:20:15.993,16.535,4,False
2019-12-23 00:20:03.642,HOM,20,QC03,2019-12-23 00:20:28.345,24.703,,False
2019-12-23 00:20:03.643,DIH,05,GC26,2019-12-23 00:21:12.770,69.127,55,True
2019-12-23 00:20:04.439,HOM,20,GC03,2019-12-23 00:20:28.345,23.906,11,False
2019-12-23 00:20:07.029,MOK,31,GC01,2019-12-23 00:20:29.341,22.312,8,False
2019-12-23 00:20:08.423,LAT,6110,HC29,2019-12-23 00:20:47.669,39.246,21,False
2019-12-23 00:20:08.822,SKM,20,QC07,2019-12-23 00:20:36.733,27.911,12,False
2019-12-23 00:20:09.818,KWT,6015,GS68,2019-12-23 00:21:04.005,54.187,17,False
2019-12-23 00:20:15.197,MOK,33,GC01,2019-12-23 00:20:45.876,30.679,10,False
2019-12-23 00:20:15.794,WHA,02,GC03,2019-12-23 00:20:35.732,19.938,6,False
2019-12-23 00:20:16.790,WTS,12,QC12,2019-12-23 00:20:37.732,20.942,9,False
2019-12-23 00:20:18.782,KWT,6006,QC15,2019-12-23 00:20:41.692,22.91,6,False
2019-12-23 00:20:18.982,TIK,7111,GC20,2019-12-23 00:20:39.700,20.718,8,False
2019-12-23 00:20:20.177,KOB,11,GC25,2019-12-23 00:20:44.880,24.703,14,False
2019-12-23 00:20:20.974,SKM,22A,QC07,2019-12-23 00:20:43.286,22.312,2,False
2019-12-23 00:20:22.368,WHA,04,GC03,2019-12-23 00:20:48.665,26.297,7,False
2019-12-23 00:20:23.564,SKM,22B,QC07,2019-12-23 00:21:28.309,64.745,4,False
2019-12-23 00:20:25.158,LAT,6107,GC22,2019-12-23 00:20:47.669,22.511,11,False
2019-12-23 00:20:25.357,MOK,35,GC01,2019-12-23 00:21:49.426,84.069,11,False
2019-12-23 00:20:25.733,KWT,6004,QC15,2019-12-23 00:20:46.075,20.342,6,False
2019-12-23 00:20:26.751,WTS,14,QC12,2019-12-23 00:20:44.880,18.129,7,False
2019-12-23 00:20:27.150,LAT,6101,GS68,2019-12-23 00:21:08.786,41.636,26,False
2019-12-23 00:20:27.150,TIK,7113,GC20,2019-12-23 00:20:51.653,24.503,15,False
2019-12-23 00:20:28.146,SKM,22C,QC07,2019-12-23 00:21:33.887,65.741,5,False
2019-12-23 00:20:30.337,LAT,6108,HC29,2019-12-23 00:21:03.806,33.469,11,False
2019-12-23 00:20:30.337,WHA,06,GC03,2019-12-23 00:24:35.972,245.635,226,True
2019-12-23 00:20:32.329,KWT,6002,QC15,2019-12-23 00:20:56.833,24.504,11,False
2019-12-23 00:20:34.122,MOK,32A,QC07,2019-12-23 00:21:40.262,66.14,48,True
2019-12-23 00:20:34.123,LOF,02,QC12,2019-12-23 00:20:52.849,18.726,6,False
2019-12-23 00:20:34.322,KOB,13,GC25,2019-12-23 00:20:53.247,18.925,9,False
2019-12-23 00:20:36.911,LAT,6109,GC22,2019-12-23 00:21:09.782,32.871,25,False
2019-12-23 00:20:37.110,MOK,37,GC01,2019-12-23 00:21:55.801,78.691,60,True
2019-12-23 00:20:40.481,LOF,04,QC12,2019-12-23 00:20:59.821,19.34,7,False
2019-12-23 00:20:42.290,LAT,6106,HC29,2019-12-23 00:21:22.731,40.441,11,False
2019-12-23 00:20:42.290,TIK,7115,GC20,2019-12-23 00:20:57.829,15.539,0,False
2019-12-23 00:20:42.466,TIK,7117,GC20,2019-12-23 00:21:05.798,23.332,,False
2019-12-23 00:20:43.685,KOT,11,GC30,2019-12-23 00:21:07.790,24.105,14,False
2019-12-23 00:20:43.884,KOB,15,GC25,2019-12-23 00:21:00.419,16.535,7,False
2019-12-23 00:20:44.282,NTK,02,QC15,2019-12-23 00:21:03.806,19.524,9,False
2019-12-23 00:20:44.481,TIK,7117,HC20,2019-12-23 00:21:05.798,21.317,9,False
2019-12-23 00:20:48.036,LOF,06,QC12,2019-12-23 00:21:14.364,26.328,8,False
2019-12-23 00:20:51.653,NTK,01,GC25,2019-12-23 00:21:05.798,14.145,4,False
2019-12-23 00:20:53.645,TIK,7119,HC20,2019-12-23 00:27:08.771,375.126,356,False
2019-12-23 00:20:53.646,LAT,6104,HC29,2019-12-23 00:21:31.696,38.05,21,True
2019-12-23 00:20:54.044,LAT,6103,GS68,2019-12-23 00:21:29.704,35.66,15,False
2019-12-23 00:20:54.243,NTK,04,QC15,2019-12-23 00:21:18.946,24.703,7,False
2019-12-23 00:20:56.497,NTK,03,GC25,2019-12-23 00:21:08.388,11.891,2,False
2019-12-23 00:20:57.032,LOF,08,QC12,2019-12-23 00:22:06.758,69.726,10,False
2019-12-23 00:20:58.533,KOT,13,GC30,2019-12-23 00:21:15.759,17.226,8,False
2019-12-23 00:20:59.025,DIH,07,GC26,2019-12-23 00:21:20.938,21.913,8,False
2019-12-23 00:20:59.224,NTK,05,GC25,2019-12-23 00:21:16.356,17.132,6,False
2019-12-23 00:21:01.813,NTK,06,QC15,2019-12-23 00:22:14.926,73.113,56,True
2019-12-23 00:21:02.212,YAT,7001,GC22,2019-12-23 00:21:33.688,31.476,16,False
2019-12-23 00:21:05.997,NTK,07,GC25,2019-12-23 00:21:29.305,23.308,8,False
2019-12-23 00:21:06.596,KOT,15,GC30,2019-12-23 00:21:22.333,15.737,6,False
2019-12-23 00:21:07.790,LOF,10,QC12,2019-12-23 00:22:15.922,68.132,56,True
2019-12-23 00:21:07.989,DIH,09,GC26,2019-12-23 00:21:29.305,21.316,10,False
2019-12-23 00:21:09.782,LAT,6105,GS68,2019-12-23 00:21:45.840,36.058,20,True
2019-12-23 00:21:12.970,LOF,01,GC30,2019-12-23 00:21:29.305,16.335,6,False
2019-12-23 00:21:14.564,NTK,09,GC25,2019-12-23 00:22:20.703,66.139,10,False
2019-12-23 00:21:14.962,LAT,6102,HC29,2019-12-23 00:21:37.672,22.71,7,False
2019-12-23 00:21:18.747,CHH,01,GC26,2019-12-23 00:21:35.282,16.535,5,False
2019-12-23 00:21:19.153,LOF,03,GC30,2019-12-23 00:21:36.278,17.125,5,False
2019-12-23 00:21:19.153,YAT,7003A,GC22,2019-12-23 00:22:22.695,63.542,3,False
2019-12-23 00:21:22.150,KWT,6016,HC29,2019-12-23 00:21:51.020,28.87,14,False
2019-12-23 00:21:22.150,MOK,32B,QC07,2019-12-23 00:21:44.844,22.694,6,False
2019-12-23 00:21:22.731,YAT,7003B,GC22,2019-12-23 00:22:26.879,64.148,2,False
2019-12-23 00:21:24.325,CHH,03,GC26,2019-12-23 00:21:40.262,15.937,5,False
2019-12-23 00:21:24.923,LOF,05,GC30,2019-12-23 00:21:49.825,24.902,7,False
2019-12-23 00:21:24.923,YAT,7003C,GC22,2019-12-23 00:22:30.665,65.742,4,False
2019-12-23 00:21:25.122,NTK,11,GC25,2019-12-23 00:22:29.867,64.745,52,True
2019-12-23 00:21:29.106,MOK,34A,QC07,2019-12-23 00:21:50.821,21.715,7,False
2019-12-23 00:21:29.106,YAT,7003D,GC22,2019-12-23 00:22:32.856,63.75,48,True
2019-12-23 00:21:29.505,CHH,05,GC26,2019-12-23 00:21:46.438,16.933,5,False
2019-12-23 00:21:30.102,LAT,6107,GS68,2019-12-23 00:21:54.805,24.703,16,False
2019-12-23 00:21:32.692,LOF,07,GC30,2019-12-23 00:22:41.820,69.128,10,False
2019-12-23 00:21:34.684,CHH,07,GC26,2019-12-23 00:21:48.829,14.145,2,False
2019-12-23 00:21:36.279,KWT,6014,HC29,2019-12-23 00:22:01.977,25.698,11,False
2019-12-23 00:21:36.876,MOK,34B,QC07,2019-12-23 00:21:56.399,19.523,6,False
2019-12-23 00:21:37.275,MOK,39,GC01,2019-12-23 00:22:02.375,25.1,7,False
2019-12-23 00:21:37.473,CHH,09B,GC26,2019-12-23 00:22:05.762,28.289,9,False
2019-12-23 00:21:43.450,MOK,36,QC07,2019-12-23 00:22:15.324,31.874,13,False
2019-12-23 00:21:43.450,LOF,09,GC30,2019-12-23 00:22:50.785,67.335,56,True
2019-12-23 00:21:45.043,MOK,41,GC01,2019-12-23 00:22:07.754,22.711,6,False
2019-12-23 00:21:46.638,LAT,6109,GS68,2019-12-23 00:22:43.812,57.174,30,False
2019-12-23 00:21:46.836,CHH,11,GC26,2019-12-23 00:23:00.347,73.511,58,True
2019-12-23 00:21:48.231,KWT,6012,HC29,2019-12-23 00:22:14.328,26.097,10,False
2019-12-23 00:21:51.618,MOK,43,GC01,2019-12-23 00:22:13.332,21.714,6,False
2019-12-23 00:21:56.598,MOK,38,QC07,2019-12-23 00:23:05.726,69.128,10,False
2019-12-23 00:21:58.590,MOK,45,GC01,2019-12-23 00:22:32.457,33.867,13,False
2019-12-23 00:21:58.789,NTK,08,QC15,2019-12-23 00:22:26.281,27.492,14,False
2019-12-23 00:21:58.790,KWT,6010,HC29,2019-12-23 00:22:34.051,35.261,10,False
2019-12-23 00:22:04.168,LOF,12,QC12,2019-12-23 00:22:24.289,20.121,11,False
2019-12-23 00:22:06.758,MOK,40,QC07,2019-12-23 00:23:12.898,66.14,49,True
2019-12-23 00:22:09.746,KWT,6008,HC29,2019-12-23 00:23:03.935,54.189,37,True
2019-12-23 00:22:12.336,MOK,47,GC01,2019-12-23 00:23:21.265,68.929,51,True
2019-12-23 00:22:13.133,NTK,10,QC15,2019-12-23 00:22:37.836,24.703,11,False
2019-12-23 00:22:16.121,LOF,14,QC12,2019-12-23 00:22:31.859,15.738,7,False
2019-12-23 00:22:17.317,YAT,7005,GC22,2019-12-23 00:22:38.832,21.515,10,False
2019-12-23 00:22:17.317,YAT,7001,GS68,2019-12-23 00:23:25.648,68.331,44,False
2019-12-23 00:22:17.715,NTK,13,GC25,2019-12-23 00:22:38.234,20.519,10,False
2019-12-23 00:22:23.492,KOT,02,QC12,2019-12-23 00:22:38.832,15.34,6,False
2019-12-23 00:22:24.482,NTK,12,QC15,2019-12-23 00:22:42.418,17.936,4,False
2019-12-23 00:22:28.074,YAT,7007,GC22,2019-12-23 00:23:01.941,33.867,33,False
2019-12-23 00:22:28.075,NTK,15,GC25,2019-12-23 00:22:46.801,18.726,8,False
2019-12-23 00:22:28.672,NTK,14,QC15,2019-12-23 00:22:49.789,21.117,7,False
2019-12-23 00:22:30.066,KOT,04,QC12,2019-12-23 00:22:46.801,16.735,6,False
2019-12-23 00:22:36.441,KOT,06,QC12,2019-12-23 00:23:00.945,24.504,6,False
2019-12-23 00:22:36.616,KOB,02,QC15,2019-12-23 00:23:02.340,25.724,12,False
2019-12-23 00:22:37.039,KWT,6001,GC25,2019-12-23 00:22:57.160,20.121,6,False
2019-12-23 00:22:40.027,LOF,11,GC30,2019-12-23 00:22:59.949,19.922,11,False
2019-12-23 00:22:42.617,KOT,08,QC12,2019-12-23 00:23:52.742,70.125,10,False
2019-12-23 00:22:44.012,KWT,6003,GC25,2019-12-23 00:23:02.937,18.925,4,False
2019-12-23 00:22:45.605,CHH,13A,GC26,2019-12-23 00:23:10.906,25.301,13,False
2019-12-23 00:22:47.199,KWT,6006,HC29,2019-12-23 00:23:08.316,21.117,6,False
2019-12-23 00:22:48.196,KWT,6005,GC25,2019-12-23 00:23:13.695,25.499,5,False
2019-12-23 00:22:48.992,KOB,04,QC15,2019-12-23 00:23:14.890,25.898,11,False
2019-12-23 00:22:51.383,LOF,13,GC30,2019-12-23 00:23:08.316,16.933,7,False
2019-12-23 00:22:52.976,KOT,10,QC12,2019-12-23 00:24:02.702,69.726,56,True
2019-12-23 00:22:53.375,KWT,6007,GC25,2019-12-23 00:24:07.484,74.109,57,True
2019-12-23 00:22:53.575,KWT,6004,HC29,2019-12-23 00:23:12.500,18.925,5,False
2019-12-23 00:22:56.164,MOK,42,QC07,2019-12-23 00:23:19.273,23.109,8,False
2019-12-23 00:22:58.754,CHH,15,GC26,2019-12-23 00:23:18.875,20.121,8,False
2019-12-23 00:22:58.953,WTS,01,GC30,2019-12-23 00:23:17.282,18.329,9,False
2019-12-23 00:22:59.551,KWT,6002,HC29,2019-12-23 00:23:23.058,23.507,10,False
2019-12-23 00:23:00.746,KOB,06,QC15,2019-12-23 00:23:30.828,30.082,11,False
2019-12-23 00:23:01.144,YAT,7009,GC22,2019-12-23 00:23:17.679,16.535,6,False
2019-12-23 00:23:02.140,YAT,7003A,GS68,2019-12-23 00:23:31.824,29.684,7,False
2019-12-23 00:23:04.333,SKM,01,GC01,2019-12-23 00:23:29.433,25.1,11,False
2019-12-23 00:23:05.129,MOK,44,QC07,2019-12-23 00:23:25.250,20.121,4,False
2019-12-23 00:23:06.125,TIK,7110,QC18,2019-12-23 00:23:27.746,21.621,7,False
2019-12-23 00:23:06.938,CHH,17,GC26,2019-12-23 00:23:26.246,19.308,7,False
2019-12-23 00:23:07.935,TIK,7101,GC22,2019-12-23 00:23:49.952,42.017,28,False
2019-12-23 00:23:08.316,WTS,03,GC30,2019-12-23 00:23:32.820,24.504,6,False
2019-12-23 00:23:09.911,YAT,7003B,GS68,2019-12-23 00:23:37.800,27.889,4,False
2019-12-23 00:23:10.109,MOK,46,QC07,2019-12-23 00:23:34.812,24.703,10,False
2019-12-23 00:23:10.109,NTK,02,HC29,2019-12-23 00:23:30.429,20.32,9,False
2019-12-23 00:23:12.699,KOB,08,QC15,2019-12-23 00:24:25.232,72.533,13,False
2019-12-23 00:23:13.894,TIK,7108,QC18,2019-12-23 00:23:35.808,21.914,10,False
2019-12-23 00:23:14.487,YAT,7003C,GS68,2019-12-23 00:23:41.785,27.298,7,False
2019-12-23 00:23:14.492,WTS,05,GC30,2019-12-23 00:24:28.401,73.909,58,True
2019-12-23 00:23:14.890,CHH,19,GC26,2019-12-23 00:23:34.214,19.324,7,False
2019-12-23 00:23:15.886,SKM,03,GC01,2019-12-23 00:23:37.800,21.914,8,False
2019-12-23 00:23:19.671,NTK,04,HC29,2019-12-23 00:23:42.382,22.711,8,False
2019-12-23 00:23:20.668,YMT,32,QC07,2019-12-23 00:23:43.777,23.109,7,False
2019-12-23 00:23:21.863,YAT,7003D,GS68,2019-12-23 00:23:45.769,23.906,6,True
2019-12-23 00:23:22.261,CHH,21,GC26,2019-12-23 00:23:42.382,20.121,7,False
2019-12-23 00:23:24.253,TIK,7106,QC18,2019-12-23 00:23:55.929,31.676,21,False
2019-12-23 00:23:24.851,SKM,05,GC01,2019-12-23 00:23:47.960,23.109,8,False
2019-12-23 00:23:26.445,KOB,10,QC15,2019-12-23 00:24:35.772,69.327,56,True
2019-12-23 00:23:27.839,NTK,06,HC29,2019-12-23 00:24:00.909,33.07,16,True
2019-12-23 00:23:28.437,YAT,7005,GS68,2019-12-23 00:23:51.946,23.509,9,False
2019-12-23 00:23:28.637,YMT,34,QC07,2019-12-23 00:23:45.370,16.733,2,False
2019-12-23 00:23:30.031,KOB,01,GC26,2019-12-23 00:23:51.347,21.316,7,False
2019-12-23 00:23:31.027,YMT,36,QC07,2019-12-23 00:23:53.739,22.712,5,False
2019-12-23 00:23:33.019,SKM,07,GC01,2019-12-23 00:24:00.909,27.89,8,False
2019-12-23 00:23:36.207,TIK,7103,GC22,2019-12-23 00:24:07.683,31.476,16,False
2019-12-23 00:23:36.207,YMT,38,QC07,2019-12-23 00:24:01.308,25.101,4,False
2019-12-23 00:23:37.601,KOB,03,GC26,2019-12-23 00:24:01.706,24.105,9,False
2019-12-23 00:23:38.199,YAT,7007,GS68,2019-12-23 00:24:33.780,55.581,40,False
2019-12-23 00:23:40.788,YMT,40,QC07,2019-12-23 00:24:52.307,71.519,54,True
2019-12-23 00:23:41.785,SKM,09,GC01,2019-12-23 00:24:07.284,25.499,5,False
2019-12-23 00:23:44.315,NTK,08,HC29,2019-12-23 00:24:15.851,31.536,14,False
2019-12-23 00:23:46.167,TIK,7104,QC18,2019-12-23 00:24:07.683,21.516,10,False
2019-12-23 00:23:46.964,KOB,05,GC26,2019-12-23 00:24:15.452,28.488,13,False
2019-12-23 00:23:46.964,SKM,11,GC01,2019-12-23 00:24:16.448,29.484,7,False
2019-12-23 00:23:49.554,KOT,12,QC12,2019-12-23 00:24:14.856,25.302,13,False
2019-12-23 00:23:50.471,KWT,6009,GC25,2019-12-23 00:24:11.866,21.395,7,False
