act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 00:40:55.158,KWT,6011,GD24,2019-12-08 00:41:13.486,18.328,5,False
2019-12-08 00:40:57.748,SKM,15,GD01,2019-12-08 00:41:20.857,23.109,12,False
2019-12-08 00:40:59.143,KWT,6006,JD14,2019-12-08 00:41:23.846,24.703,7,False
2019-12-08 00:41:00.139,WHA,02,GD04,2019-12-08 00:41:25.665,25.526,8,False
2019-12-08 00:41:00.703,KWT,6013,GD24,2019-12-08 00:41:22.851,22.148,9,False
2019-12-08 00:41:02.729,MOK,38,AT86,2019-12-08 00:41:27.830,25.101,13,False
2019-12-08 00:41:05.319,DIH,07,GD27,2019-12-08 00:41:25.838,20.519,8,False
2019-12-08 00:41:06.912,KWT,6004,JD14,2019-12-08 00:41:29.225,22.313,6,False
2019-12-08 00:41:08.905,TIK,7105,GS68,2019-12-08 00:41:50.940,42.035,14,False
2019-12-08 00:41:09.032,CHH,16,NT81,2019-12-08 00:41:18.757,9.725,3,False
2019-12-08 00:41:09.032,HOM,20,GD04,2019-12-08 00:41:41.975,32.943,16,False
2019-12-08 00:41:10.100,KWT,6015,GD24,2019-12-08 00:41:34.603,24.503,9,False
2019-12-08 00:41:10.498,SKM,17,GD01,2019-12-08 00:41:28.826,18.328,10,False
2019-12-08 00:41:12.092,CHH,18,NT81,2019-12-08 00:41:25.838,13.746,4,False
2019-12-08 00:41:13.088,KWT,6002,JD14,2019-12-08 00:41:41.975,28.887,14,False
2019-12-08 00:41:13.686,DIH,09,GD27,2019-12-08 00:41:34.404,20.718,9,False
2019-12-08 00:41:16.076,MOK,40,AT86,2019-12-08 00:41:36.803,20.727,9,True
2019-12-08 00:41:16.076,LAT,6108,HD19,2019-12-08 00:41:49.744,33.668,7,False
2019-12-08 00:41:16.475,CHH,20,NT81,2019-12-08 00:42:55.287,98.812,9,False
2019-12-08 00:41:19.065,CHH,37,NT82,2019-12-08 00:43:54.724,155.659,141,False
2019-12-08 00:41:20.061,LAT,6101,GD24,2019-12-08 00:41:36.696,16.635,8,False
2019-12-08 00:41:20.659,SKM,19,GD01,2019-12-08 00:41:35.803,15.144,5,False
2019-12-08 00:41:21.057,TIK,7111,GD23,2019-12-08 00:41:42.971,21.914,9,False
2019-12-08 00:41:23.248,TIK,7107,GS68,2019-12-08 00:42:02.494,39.246,29,False
2019-12-08 00:41:23.248,LAT,6106,HD19,2019-12-08 00:42:08.870,45.622,8,False
2019-12-08 00:41:23.647,CHH,01,GD27,2019-12-08 00:41:40.779,17.132,5,False
2019-12-08 00:41:25.240,HOM,18,GD04,2019-12-08 00:41:46.756,21.516,5,False
2019-12-08 00:41:25.240,MOK,42,AT86,2019-12-08 00:41:42.696,17.456,,False
2019-12-08 00:41:26.236,DIH,02,NT81,2019-12-08 00:43:31.744,125.508,104,False
2019-12-08 00:41:26.236,SKM,21,GD01,2019-12-08 00:41:40.779,14.543,6,False
2019-12-08 00:41:27.232,NTK,02,JD14,2019-12-08 00:41:50.342,23.11,10,False
2019-12-08 00:41:28.230,LAT,6103,GD24,2019-12-08 00:41:54.924,26.694,6,False
2019-12-08 00:41:29.623,CHH,03,GD27,2019-12-08 00:41:46.357,16.734,4,False
2019-12-08 00:41:30.420,TIK,7113,GD23,2019-12-08 00:41:56.917,26.497,21,False
2019-12-08 00:41:30.420,HOM,22,GD04,2019-12-08 00:41:52.135,21.715,4,False
2019-12-08 00:41:31.783,LAT,6104,HD19,2019-12-08 00:42:16.793,45.01,28,True
2019-12-08 00:41:32.412,KOT,01,GD01,2019-12-08 00:41:47.353,14.941,6,False
2019-12-08 00:41:34.404,CHH,05,GD27,2019-12-08 00:41:52.271,17.867,5,False
2019-12-08 00:41:35.002,LAT,6105,GD24,2019-12-08 00:42:48.702,73.7,59,True
2019-12-08 00:41:35.400,HOM,07,GD04,2019-12-08 00:42:00.901,25.501,4,False
2019-12-08 00:41:35.400,YMT,42,QD07,2019-12-08 00:41:56.319,20.919,8,False
2019-12-08 00:41:37.990,NTK,04,JD14,2019-12-08 00:42:05.881,27.891,9,False
2019-12-08 00:41:38.588,KOT,03,GD01,2019-12-08 00:41:53.330,14.742,5,False
2019-12-08 00:41:39.982,HOM,09,GD04,2019-12-08 00:42:45.525,65.543,7,False
2019-12-08 00:41:39.982,CHH,07,GD27,2019-12-08 00:41:55.322,15.34,2,False
2019-12-08 00:41:42.572,CHH,09B,GD27,2019-12-08 00:42:12.256,29.684,9,False
2019-12-08 00:41:43.568,YMT,44,QD07,2019-12-08 00:42:07.275,23.707,13,False
2019-12-08 00:41:44.166,KOT,05,GD01,2019-12-08 00:42:00.263,16.097,6,False
2019-12-08 00:41:47.553,NTK,06,JD14,2019-12-08 00:42:53.294,65.741,50,True
2019-12-08 00:41:47.752,HOM,11,GD04,2019-12-08 00:42:54.490,66.738,47,True
2019-12-08 00:41:48.150,LOF,12,QD11,2019-12-08 00:42:08.870,20.72,12,False
2019-12-08 00:41:50.715,KOT,07,GD01,2019-12-08 00:42:14.249,23.534,6,False
2019-12-08 00:41:51.736,CHH,11,GD27,2019-12-08 00:43:01.861,70.125,55,True
2019-12-08 00:41:52.271,TIK,7109A,GS68,2019-12-08 00:42:28.791,36.52,0,False
2019-12-08 00:41:52.334,TIK,7115,GD23,2019-12-08 00:42:02.494,10.16,0,False
2019-12-08 00:41:52.533,TIK,7149,GD23,2019-12-08 00:42:05.881,13.348,0,False
2019-12-08 00:41:52.703,TIK,7109B,GS68,2019-12-08 00:42:34.767,42.064,4,False
2019-12-08 00:41:52.703,TIK,7120,GD23,2019-12-08 00:42:12.853,20.15,0,False
2019-12-08 00:41:52.732,TIK,7122,GD23,2019-12-08 00:47:46.742,354.01,,False
2019-12-08 00:41:54.127,TIK,7122,HD23,2019-12-08 00:47:46.742,352.615,335,False
2019-12-08 00:41:56.717,KOT,09,GD01,2019-12-08 00:43:09.232,72.515,56,True
2019-12-08 00:41:57.115,HOM,02,QD07,2019-12-08 00:42:30.384,33.269,20,False
2019-12-08 00:41:57.115,TIK,7109C,GS68,2019-12-08 00:42:53.693,56.578,27,True
2019-12-08 00:42:00.262,LAT,6102,HD19,2019-12-08 00:42:22.761,22.499,7,False
2019-12-08 00:42:00.263,LOF,14,QD11,2019-12-08 00:42:15.745,15.482,7,False
2019-12-08 00:42:07.474,KOT,02,QD11,2019-12-08 00:42:22.762,15.288,6,False
2019-12-08 00:42:07.873,KWT,6016,HD19,2019-12-08 00:42:35.763,27.89,12,False
2019-12-08 00:42:14.447,KOT,04,QD11,2019-12-08 00:42:30.783,16.336,6,False
2019-12-08 00:42:17.634,HOM,04,QD07,2019-12-08 00:42:45.525,27.891,15,False
2019-12-08 00:42:20.623,KWT,6014,HD19,2019-12-08 00:42:47.517,26.894,11,False
2019-12-08 00:42:20.623,KOT,06,QD11,2019-12-08 00:42:44.927,24.304,5,False
2019-12-08 00:42:24.209,TIK,7111,GS68,2019-12-08 00:43:03.853,39.644,7,False
2019-12-08 00:42:26.599,KOT,08,QD11,2019-12-08 00:43:35.329,68.73,10,False
2019-12-08 00:42:31.978,TIK,7113,GS68,2019-12-08 00:43:15.806,43.828,30,False
2019-12-08 00:42:32.576,KWT,6012,HD19,2019-12-08 00:42:59.869,27.293,11,False
2019-12-08 00:42:33.572,HOM,06,QD07,2019-12-08 00:43:07.638,34.066,18,False
2019-12-08 00:42:34.170,LAT,6107,GD24,2019-12-08 00:42:55.884,21.714,10,False
2019-12-08 00:42:34.966,HOM,13,GD04,2019-12-08 00:42:58.873,23.907,7,False
2019-12-08 00:42:37.158,KOT,10,QD11,2019-12-08 00:43:43.896,66.738,54,True
2019-12-08 00:42:38.154,NTK,08,JD14,2019-12-08 00:43:04.251,26.097,13,False
2019-12-08 00:42:42.138,HOM,15,GD04,2019-12-08 00:43:11.224,29.086,13,False
2019-12-08 00:42:44.330,KWT,6010,HD19,2019-12-08 00:43:17.798,33.468,10,False
2019-12-08 00:42:44.331,LAT,6109,GD24,2019-12-08 00:43:17.798,33.467,24,False
2019-12-08 00:42:46.920,CHH,13A,GD27,2019-12-08 00:43:10.228,23.308,12,False
2019-12-08 00:42:51.501,NTK,10,JD14,2019-12-08 00:43:14.212,22.711,10,False
2019-12-08 00:42:52.498,HOM,08,QD07,2019-12-08 00:43:38.517,46.019,25,False
2019-12-08 00:42:53.494,KOT,11,GD01,2019-12-08 00:43:18.396,24.902,14,False
2019-12-08 00:42:55.087,KWT,6008,HD19,2019-12-08 00:43:47.083,51.996,35,True
2019-12-08 00:42:56.083,HOM,17,GD04,2019-12-08 00:43:31.943,35.86,23,False
2019-12-08 00:42:59.669,CHH,15,GD27,2019-12-08 00:43:17.799,18.13,7,False
2019-12-08 00:43:02.458,NTK,12,JD14,2019-12-08 00:43:18.396,15.938,3,False
2019-12-08 00:43:02.857,TIK,7115,GS68,2019-12-08 00:43:21.982,19.125,5,False
2019-12-08 00:43:05.846,NTK,14,JD14,2019-12-08 00:43:25.368,19.522,7,False
2019-12-08 00:43:06.841,CHH,17,GD27,2019-12-08 00:43:24.173,17.332,6,False
2019-12-08 00:43:07.837,KOT,13,GD01,2019-12-08 00:43:25.767,17.93,8,False
2019-12-08 00:43:08.834,YAT,7001,GD24,2019-12-08 00:43:41.904,33.07,18,False
2019-12-08 00:43:08.834,TIK,7117,GS68,2019-12-08 00:43:31.743,22.909,2,False
2019-12-08 00:43:11.025,DIH,04,NT81,2019-12-08 00:44:11.388,60.363,27,False
2019-12-08 00:43:11.025,TIK,7119,GS68,,,1356,False
2019-12-08 00:43:13.415,CHH,19,GD27,2019-12-08 00:43:30.947,17.532,6,False
2019-12-08 00:43:13.415,KOB,02,JD14,2019-12-08 00:43:36.923,23.508,10,False
2019-12-08 00:43:16.603,KOT,15,GD01,2019-12-08 00:43:32.341,15.738,6,False
2019-12-08 00:43:18.203,HOM,10,QD07,2019-12-08 00:44:25.931,67.728,8,False
2019-12-08 00:43:18.595,HOM,05,US97,2019-12-08 00:43:54.255,35.66,22,False
2019-12-08 00:43:19.202,HOM,19,GD04,2019-12-08 00:43:54.255,35.053,22,False
2019-12-08 00:43:20.202,CHH,21,GD27,2019-12-08 00:43:39.712,19.51,7,False
2019-12-08 00:43:22.720,LOF,01,GD01,2019-12-08 00:43:38.698,15.978,6,False
2019-12-08 00:43:23.775,KOB,04,JD14,2019-12-08 00:43:48.876,25.101,11,False
2019-12-08 00:43:26.763,HOM,12,QD07,2019-12-08 00:44:33.279,66.516,48,True
2019-12-08 00:43:27.361,YAT,7003A,GD24,2019-12-08 00:44:31.708,64.347,3,False
2019-12-08 00:43:27.759,KOB,01,GD27,2019-12-08 00:43:53.259,25.5,6,False
2019-12-08 00:43:28.755,LOF,03,GD01,2019-12-08 00:43:46.286,17.531,6,False
2019-12-08 00:43:30.947,YAT,7003B,GD24,2019-12-08 00:44:35.692,64.745,2,False
2019-12-08 00:43:30.947,KWT,6006,HD19,2019-12-08 00:43:52.462,21.515,6,False
2019-12-08 00:43:31.943,KOT,12,QD11,2019-12-08 00:43:52.860,20.917,12,False
2019-12-08 00:43:33.935,KOB,03,GD27,2019-12-08 00:44:10.192,36.257,12,False
2019-12-08 00:43:33.935,YAT,7003C,GD24,2019-12-08 00:44:37.884,63.949,4,False
2019-12-08 00:43:34.932,LOF,05,GD01,2019-12-08 00:43:59.803,24.871,7,False
2019-12-08 00:43:35.130,KOB,06,JD14,2019-12-08 00:44:04.814,29.684,11,False
2019-12-08 00:43:37.122,KWT,6004,HD19,2019-12-08 00:43:57.442,20.32,6,False
2019-12-08 00:43:38.697,YAT,7003D,GD24,2019-12-08 00:44:41.669,62.972,47,True
2019-12-08 00:43:38.698,DIH,06,NT81,2019-12-08 00:44:30.912,52.214,43,False
2019-12-08 00:43:40.708,CHH,35,NT82,2019-12-08 00:44:11.188,30.48,21,False
2019-12-08 00:43:41.306,HOM,07,US97,2019-12-08 00:44:08.399,27.093,12,False
2019-12-08 00:43:41.704,HOM,21,GD04,2019-12-08 00:44:18.360,36.656,22,False
2019-12-08 00:43:42.700,LOF,07,GD01,2019-12-08 00:44:49.838,67.138,10,False
2019-12-08 00:43:43.298,KWT,6002,HD19,2019-12-08 00:44:09.196,25.898,11,False
2019-12-08 00:43:44.294,KOT,14,QD11,2019-12-08 00:43:59.803,15.509,7,False
2019-12-08 00:43:46.714,KOB,05,GD27,2019-12-08 00:44:27.987,41.273,22,False
2019-12-08 00:43:46.884,KOB,08,JD14,2019-12-08 00:44:52.825,65.941,13,False
2019-12-08 00:43:51.466,KOT,16,QD11,2019-12-08 00:44:06.806,15.34,6,False
2019-12-08 00:43:53.458,LOF,09,GD01,2019-12-08 00:44:58.801,65.343,54,True
2019-12-08 00:43:54.056,HOM,09,US97,2019-12-08 00:44:23.540,29.484,17,False
2019-12-08 00:43:54.454,NTK,02,HD19,2019-12-08 00:44:17.364,22.91,10,False
2019-12-08 00:43:58.040,SKM,02,QD11,2019-12-08 00:44:13.202,15.162,5,False
2019-12-08 00:44:00.032,KOB,10,JD14,2019-12-08 00:45:03.782,63.75,50,True
2019-12-08 00:44:02.622,CHH,33,NT82,2019-12-08 00:44:41.868,39.246,30,False
2019-12-08 00:44:03.618,SKM,04,QD11,2019-12-08 00:44:19.756,16.138,6,False
2019-12-08 00:44:04.216,YMT,31,GD04,2019-12-08 00:44:31.907,27.691,12,False
2019-12-08 00:44:05.212,NTK,04,HD19,2019-12-08 00:44:31.309,26.097,9,False
2019-12-08 00:44:08.798,KOB,07,GD27,2019-12-08 00:44:49.838,41.04,20,False
2019-12-08 00:44:10.192,SKM,06,QD11,2019-12-08 00:44:26.727,16.535,6,False
2019-12-08 00:44:11.787,HOM,11,US97,2019-12-08 00:44:39.079,27.292,16,True
2019-12-08 00:44:14.775,NTK,06,HD19,2019-12-08 00:45:03.383,48.608,30,True
2019-12-08 00:44:14.974,HOM,14,QD07,2019-12-08 00:44:38.282,23.308,8,False
2019-12-08 00:44:16.368,SKM,08,QD11,2019-12-08 00:44:40.274,23.906,6,False
2019-12-08 00:44:16.966,YMT,33,GD04,2019-12-08 00:44:42.266,25.3,5,False
2019-12-08 00:44:22.544,DIH,08,NT81,2019-12-08 00:44:42.756,20.212,13,False
2019-12-08 00:44:22.942,YMT,35,GD04,2019-12-08 00:45:35.856,72.914,55,True
2019-12-08 00:44:23.142,SKM,10,QD11,2019-12-08 00:45:32.868,69.726,10,False
2019-12-08 00:44:23.142,HOM,16,QD07,2019-12-08 00:44:40.673,17.531,4,False
2019-12-08 00:44:26.130,YAT,7005,GD24,2019-12-08 00:44:45.852,19.722,10,False
2019-12-08 00:44:27.524,HOM,18,QD07,2019-12-08 00:44:45.055,17.531,4,False
2019-12-08 00:44:28.520,HOM,13,US97,2019-12-08 00:44:46.650,18.13,7,False
2019-12-08 00:44:29.118,KOB,09,GD27,2019-12-08 00:45:39.243,70.125,54,True
2019-12-08 00:44:31.708,HOM,20,QD07,2019-12-08 00:44:56.809,25.101,,False
2019-12-08 00:44:33.280,SKM,12,QD11,2019-12-08 00:45:41.235,67.955,56,True
2019-12-08 00:44:33.280,HOM,20,FD07,2019-12-08 00:44:56.809,23.529,10,False
2019-12-08 00:44:33.280,CHH,31,NT82,2019-12-08 00:44:55.216,21.936,14,False
2019-12-08 00:44:35.891,HOM,15,US97,2019-12-08 00:45:06.700,30.809,22,False
2019-12-08 00:44:36.290,YAT,7007,GD24,2019-12-08 00:45:09.958,33.668,28,False
2019-12-08 00:44:36.290,DIH,10,NT81,2019-12-08 00:44:54.219,17.929,11,True
2019-12-08 00:44:42.067,TIK,7110,JD20,2019-12-08 00:45:05.774,23.707,11,False
2019-12-08 00:44:43.861,WHA,02,FD07,2019-12-08 00:45:03.782,19.921,7,False
2019-12-08 00:44:44.856,NTK,08,HD19,2019-12-08 00:45:17.330,32.474,15,False
2019-12-08 00:44:47.446,CHH,29,NT82,2019-12-08 00:45:04.778,17.332,9,False
2019-12-08 00:44:47.446,DIH,12,NT81,2019-12-08 00:45:06.700,19.254,12,False
2019-12-08 00:44:48.044,LOF,11,GD01,2019-12-08 00:45:07.368,19.324,10,False
2019-12-08 00:44:50.434,KOB,12,JD14,2019-12-08 00:45:15.337,24.903,11,False
2019-12-08 00:44:51.032,WHA,04,FD07,2019-12-08 00:45:16.532,25.5,7,False
2019-12-08 00:44:53.223,TIK,7108,JD20,2019-12-08 00:45:13.743,20.52,7,False
2019-12-08 00:44:56.610,CHH,27,NT82,2019-12-08 00:45:17.926,21.316,14,False
2019-12-08 00:44:58.204,WHA,06,FD07,2019-12-08 00:50:27.311,329.107,311,True
2019-12-08 00:44:58.205,HOM,17,US97,2019-12-08 00:45:39.043,40.838,34,False
2019-12-08 00:44:58.801,LOF,13,GD01,2019-12-08 00:45:16.333,17.532,7,False
2019-12-08 00:45:00.365,TIK,7106,JD20,2019-12-08 00:45:33.864,33.499,23,False
2019-12-08 00:45:00.395,WTS,02,NT81,2019-12-08 00:45:18.325,17.93,10,False
2019-12-08 00:45:00.795,NTK,10,HD19,2019-12-08 00:45:34.860,34.065,14,False
2019-12-08 00:45:02.387,KOB,14,JD14,2019-12-08 00:45:26.293,23.906,9,False
2019-12-08 00:45:04.977,YAT,7009,GD24,2019-12-08 00:45:25.895,20.918,11,False
2019-12-08 00:45:06.571,WTS,01,GD01,2019-12-08 00:45:25.297,18.726,9,False
2019-12-08 00:45:10.954,WTS,04,NT81,2019-12-08 00:45:29.879,18.925,11,False
2019-12-08 00:45:10.954,CHH,25,NT82,2019-12-08 00:45:46.414,35.46,27,False
2019-12-08 00:45:12.348,KOB,16,JD14,2019-12-08 00:45:37.848,25.5,13,False
2019-12-08 00:45:14.938,NTK,12,HD19,2019-12-08 00:45:46.414,31.476,4,False
2019-12-08 00:45:15.934,WTS,03,GD01,2019-12-08 00:45:40.836,24.902,6,False
2019-12-08 00:45:16.333,TIK,7101,GD24,2019-12-08 00:45:57.969,41.636,29,False
2019-12-08 00:45:18.923,YMT,37,GD04,2019-12-08 00:45:39.243,20.32,6,False
2019-12-08 00:45:19.919,NTK,14,HD19,2019-12-08 00:46:09.325,49.406,8,False
2019-12-08 00:45:22.110,WTS,06,NT81,2019-12-08 00:45:42.830,20.72,11,False
2019-12-08 00:45:22.110,WTS,05,GD01,2019-12-08 00:46:32.833,70.723,55,True
2019-12-08 00:45:24.102,KOB,11,GD27,2019-12-08 00:45:48.407,24.305,13,False
2019-12-08 00:45:24.102,TIK,7104,JD20,2019-12-08 00:45:45.817,21.715,10,False
2019-12-08 00:45:25.696,YMT,39,GD04,2019-12-08 00:45:46.414,20.718,7,False
2019-12-08 00:45:25.696,CHH,02,JD14,2019-12-08 00:45:51.196,25.5,15,False
2019-12-08 00:45:28.684,NTK,16,HD19,2019-12-08 00:47:23.832,115.148,,False
2019-12-08 00:45:29.680,SKM,14,QD11,2019-12-08 00:45:47.809,18.129,6,False
2019-12-08 00:45:32.737,YMT,41,GD04,2019-12-08 00:45:56.775,24.038,9,False
2019-12-08 00:45:32.738,HOM,19,US97,2019-12-08 00:46:25.860,53.122,39,False
2019-12-08 00:45:33.864,WTS,08,NT81,2019-12-08 00:45:59.364,25.5,16,False
2019-12-08 00:45:34.860,TIK,7102,JD20,2019-12-08 00:45:55.778,20.918,11,False
2019-12-08 00:45:36.454,SKM,16,QD11,2019-12-08 00:45:51.793,15.339,3,False
2019-12-08 00:45:37.849,KOB,13,GD27,2019-12-08 00:45:56.775,18.926,9,False
2019-12-08 00:45:38.845,CHH,23A,NT82,,,25,False
2019-12-08 00:45:40.438,SKM,18,QD11,2019-12-08 00:46:00.957,20.519,8,False
2019-12-08 00:45:41.036,CHH,04,JD14,2019-12-08 00:46:04.344,23.308,12,False
2019-12-08 00:45:42.430,MOK,31,GD04,2019-12-08 00:46:07.732,25.302,9,False
2019-12-08 00:45:46.016,TIK,7103,GD24,2019-12-08 00:46:15.699,29.683,13,False
2019-12-08 00:45:46.614,YAT,7012,JD20,2019-12-08 00:46:15.900,29.286,20,False
2019-12-08 00:45:47.610,KOB,15,GD27,2019-12-08 00:46:04.344,16.734,7,False
2019-12-08 00:45:49.203,SKM,20,QD11,2019-12-08 00:46:13.906,24.703,10,False
2019-12-08 00:45:50.598,WTS,10,NT81,2019-12-08 00:46:12.313,21.715,14,True
2019-12-08 00:45:51.594,MOK,33,GD04,2019-12-08 00:46:25.263,33.669,11,False
2019-12-08 00:45:53.188,CHH,06,JD14,2019-12-08 00:46:15.302,22.114,7,False
2019-12-08 00:45:55.379,NTK,01,GD27,2019-12-08 00:46:09.723,14.344,4,False
2019-12-08 00:45:59.364,SKM,22A,QD11,2019-12-08 00:46:19.285,19.921,2,False
2019-12-08 00:45:59.961,TIK,7105,GD24,2019-12-08 00:46:27.852,27.891,7,False
2019-12-08 00:45:59.962,NTK,03,GD27,2019-12-08 00:46:11.715,11.753,1,False
2019-12-08 00:46:00.958,CHH,08,JD14,2019-12-08 00:46:27.853,26.895,5,False
2019-12-08 00:46:01.953,SKM,22B,QD11,2019-12-08 00:47:08.890,66.937,4,False
2019-12-08 00:46:01.954,NTK,05,GD27,2019-12-08 00:46:19.883,17.929,7,False
2019-12-08 00:46:02.949,MOK,35,GD04,2019-12-08 00:48:02.480,119.531,12,False
2019-12-08 00:46:04.543,CHH,16,NT82,2019-12-08 00:46:14.903,10.36,3,False
2019-12-08 00:46:05.539,WTS,12,NT81,2019-12-08 00:46:26.258,20.719,13,False
2019-12-08 00:46:06.137,SKM,22C,QD11,2019-12-08 00:47:13.273,67.136,4,False
2019-12-08 00:46:06.137,CHH,10,JD14,2019-12-08 00:50:46.723,280.586,262,True
2019-12-08 00:46:07.133,TIK,7107,GD24,2019-12-08 00:46:37.813,30.68,9,False
2019-12-08 00:46:07.532,YAT,7010,JD20,2019-12-08 00:46:33.828,26.296,13,False
2019-12-08 00:46:08.528,CHH,18,NT82,2019-12-08 00:46:21.278,12.75,6,False
2019-12-08 00:46:09.524,NTK,07,GD27,2019-12-08 00:46:32.434,22.91,8,False
2019-12-08 00:46:11.117,MOK,32A,QD11,2019-12-08 00:47:18.453,67.336,50,True
2019-12-08 00:46:12.114,HOM,21,US97,2019-12-08 00:47:27.218,75.104,63,False
2019-12-08 00:46:15.301,CHH,20,NT82,2019-12-08 00:46:29.246,13.945,8,False
2019-12-08 00:46:15.699,MOK,37,GD04,2019-12-08 00:48:08.257,112.558,95,True
2019-12-08 00:46:16.297,TIK,7109A,GD24,2019-12-08 00:47:32.797,76.5,8,False
2019-12-08 00:46:17.692,WTS,07,GD01,2019-12-08 00:46:41.398,23.706,13,False
2019-12-08 00:46:18.289,NTK,09,GD27,2019-12-08 00:47:25.824,67.535,10,False
2019-12-08 00:46:18.887,WTS,14,NT81,2019-12-08 00:46:42.395,23.508,12,False
2019-12-08 00:46:21.477,YAT,7008,JD20,2019-12-08 00:46:47.973,26.496,10,False
2019-12-08 00:46:22.473,CHH,37,LT87,2019-12-08 00:49:31.331,188.858,169,False
2019-12-08 00:46:23.867,DIH,02,NT82,2019-12-08 00:46:42.395,18.528,12,False
2019-12-08 00:46:24.864,TIK,7109B,GD24,2019-12-08 00:47:38.774,73.91,9,False
2019-12-08 00:46:28.449,NTK,11,GD27,2019-12-08 00:47:35.211,66.762,54,True
2019-12-08 00:46:31.627,WTS,09,GD01,2019-12-08 00:46:49.965,18.338,9,False
2019-12-08 00:46:31.627,YAT,7006C,JD20,2019-12-08 00:48:00.688,89.061,4,False
2019-12-08 00:46:31.627,LOF,02,NT81,2019-12-08 00:47:04.308,32.681,17,False
2019-12-08 00:46:34.227,TIK,7109C,GD24,2019-12-08 00:47:58.695,84.468,52,True
2019-12-08 00:46:36.617,YAT,7006B,JD20,2019-12-08 00:48:06.664,90.047,5,False
2019-12-08 00:46:36.617,DIH,04,NT82,2019-12-08 00:46:53.750,17.133,11,False
2019-12-08 00:46:40.811,WTS,11,GD01,2019-12-08 00:46:57.336,16.525,6,False
2019-12-08 00:46:42.395,YAT,7006A,JD20,2019-12-08 00:48:10.848,88.453,73,True
2019-12-08 00:46:46.977,DIH,01,GD01,2019-12-08 00:47:08.890,21.913,7,False
2019-12-08 00:46:48.570,DIH,06,NT82,2019-12-08 00:47:07.695,19.125,14,False
2019-12-08 00:46:49.566,LOF,04,NT81,2019-12-08 00:47:25.226,35.66,21,False
2019-12-08 00:46:54.348,DIH,03,GD01,2019-12-08 00:47:58.296,63.948,8,False
2019-12-08 00:47:01.918,MOK,32B,QD11,2019-12-08 00:47:21.840,19.922,6,False
2019-12-08 00:47:02.914,DIH,05,GD01,2019-12-08 00:48:08.257,65.343,51,True
2019-12-08 00:47:03.312,DIH,08,NT82,2019-12-08 00:47:18.696,15.384,11,False
2019-12-08 00:47:08.891,MOK,34A,QD11,2019-12-08 00:47:26.222,17.331,6,False
2019-12-08 00:47:11.082,LOF,06,NT81,2019-12-08 00:47:48.713,37.631,25,False
2019-12-08 00:47:14.668,DIH,10,NT82,2019-12-08 00:47:29.410,14.742,10,True
2019-12-08 00:47:15.066,MOK,34B,QD11,2019-12-08 00:47:31.402,16.336,5,False
2019-12-08 00:47:16.062,YMT,31,US97,2019-12-08 00:47:55.308,39.246,28,False
2019-12-08 00:47:20.644,MOK,36,QD11,2019-12-08 00:47:48.713,28.069,10,False
2019-12-08 00:47:23.234,NTK,13,GD27,2019-12-08 00:47:43.355,20.121,10,False
2019-12-08 00:47:25.426,DIH,12,NT82,2019-12-08 00:47:41.995,16.569,12,False
2019-12-08 00:47:27.019,TIK,7111,GD24,2019-12-08 00:48:18.750,51.731,10,False
2019-12-08 00:47:30.008,TIK,7120,HD23,2019-12-08 00:47:51.722,21.714,7,False
2019-12-08 00:47:31.601,MOK,38,QD11,2019-12-08 00:49:07.823,96.222,9,False
2019-12-08 00:47:33.593,NTK,15,GD27,2019-12-08 00:47:51.722,18.129,8,False
2019-12-08 00:47:36.183,LOF,08,NT81,2019-12-08 00:48:05.269,29.086,19,False
2019-12-08 00:47:37.179,TIK,7118,HD23,2019-12-08 00:47:53.714,16.535,4,False
2019-12-08 00:47:37.179,TIK,7113,GD24,2019-12-08 00:48:30.968,53.789,40,False
2019-12-08 00:47:37.578,WTS,02,NT82,2019-12-08 00:47:52.320,14.742,10,False
2019-12-08 00:47:41.164,MOK,40,QD11,2019-12-08 00:49:14.417,93.253,77,True
2019-12-08 00:47:41.562,TIK,7116,HD23,2019-12-08 00:48:01.683,20.121,7,False
2019-12-08 00:47:42.160,KWT,6001,GD27,2019-12-08 00:48:02.281,20.121,6,False
2019-12-08 00:47:44.709,YMT,33,US97,2019-12-08 00:48:07.859,23.15,12,False
2019-12-08 00:47:48.336,WTS,04,NT82,2019-12-08 00:48:02.679,14.343,9,False
2019-12-08 00:47:48.713,KWT,6003,GD27,2019-12-08 00:48:07.460,18.747,4,False
2019-12-08 00:47:48.734,TIK,7114,HD23,2019-12-08 00:48:14.832,26.098,8,False
2019-12-08 00:47:50.925,MOK,39,GD04,2019-12-08 00:48:15.429,24.504,6,False
2019-12-08 00:47:52.918,KWT,6005,GD27,2019-12-08 00:48:18.811,25.893,5,False
2019-12-08 00:47:54.312,DIH,07,GD01,2019-12-08 00:48:15.828,21.516,8,False
2019-12-08 00:47:55.507,LOF,10,NT81,2019-12-08 00:48:19.812,24.305,17,True
2019-12-08 00:47:55.906,YAT,7004,JD20,2019-12-08 00:48:14.832,18.926,9,False
2019-12-08 00:47:56.902,TIK,7112C,HD23,2019-12-08 00:48:48.899,51.997,8,False
2019-12-08 00:47:56.902,YMT,35,US97,2019-12-08 00:48:38.739,41.837,31,True
2019-12-08 00:47:57.898,MOK,41,GD04,2019-12-08 00:48:20.809,22.911,6,False
