act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-16 09:09:16.081,CHH,16,RD09,2019-11-16 09:09:33.803,17.722,4,False
2019-11-16 09:09:16.279,NTK,01,GD20,2019-11-16 09:09:32.409,16.13,5,False
2019-11-16 09:09:18.471,CHH,19,GD21,2019-11-16 09:09:38.328,19.857,7,False
2019-11-16 09:09:19.864,MOK,43,GD26,2019-11-16 09:09:38.328,18.464,4,False
2019-11-16 09:09:20.462,CHH,18,RD09,2019-11-16 09:09:38.328,17.866,4,False
2019-11-16 09:09:21.258,KWT,6002,HS91,2019-11-16 09:10:22.333,61.075,20,False
2019-11-16 09:09:22.054,TIK,7104,QD14,2019-11-16 09:09:36.879,14.825,5,False
2019-11-16 09:09:22.055,YAT,7009,GD17,2019-11-16 09:09:44.833,22.778,15,False
2019-11-16 09:09:22.253,NTK,03,GD20,2019-11-16 09:09:34.799,12.546,2,False
2019-11-16 09:09:23.448,DIH,09,GD22,2019-11-16 09:09:52.871,29.423,14,False
2019-11-16 09:09:24.433,NTK,05,GD20,2019-11-16 09:09:43.362,18.929,8,False
2019-11-16 09:09:24.646,CHH,20,RD09,2019-11-16 09:09:44.955,20.309,6,False
2019-11-16 09:09:24.646,MOK,45,GD26,2019-11-16 09:09:57.424,32.778,12,False
2019-11-16 09:09:25.644,CHH,21,GD21,2019-11-16 09:09:46.748,21.104,8,False
2019-11-16 09:09:27.232,TIK,7102,QD14,2019-11-16 09:09:46.947,19.715,11,False
2019-11-16 09:09:29.643,LOF,11,GD23,2019-11-16 09:09:49.337,19.694,10,False
2019-11-16 09:09:31.215,DIH,02,RD09,2019-11-16 09:09:56.506,25.291,9,False
2019-11-16 09:09:31.988,HOM,13,GD28,2019-11-16 09:09:56.308,24.32,7,False
2019-11-16 09:09:32.011,TIK,7111,GD16,2019-11-16 09:09:52.870,20.859,8,False
2019-11-16 09:09:32.610,SKM,14,RD04,2019-11-16 09:09:51.925,19.315,6,False
2019-11-16 09:09:32.808,NTK,07,GD20,2019-11-16 09:09:55.908,23.1,8,False
2019-11-16 09:09:33.604,YMT,37,GD27,2019-11-16 09:09:53.917,20.313,6,False
2019-11-16 09:09:34.004,LAT,6102,QD12,2019-11-16 09:09:52.806,18.802,7,False
2019-11-16 09:09:34.202,KOB,01,GD21,2019-11-16 09:09:54.315,20.113,7,False
2019-11-16 09:09:37.388,TIK,7101,GD17,2019-11-16 09:10:16.820,39.432,30,False
2019-11-16 09:09:37.587,MOK,47,GD26,2019-11-16 09:11:00.260,82.673,65,True
2019-11-16 09:09:37.588,CHH,01,GD22,2019-11-16 09:10:01.423,23.835,9,False
2019-11-16 09:09:37.786,KOB,12,QD10,2019-11-16 09:10:02.480,24.694,11,False
2019-11-16 09:09:37.786,YMT,42,RD02,2019-11-16 09:09:59.493,21.707,8,False
2019-11-16 09:09:38.328,YAT,7012,QD14,2019-11-16 09:10:07.857,29.529,22,False
2019-11-16 09:09:39.180,NTK,08,RD11,2019-11-16 09:10:06.463,27.283,14,False
2019-11-16 09:09:39.181,HOM,15,GD28,2019-11-16 09:10:08.611,29.43,14,False
2019-11-16 09:09:39.379,SKM,16,RD04,2019-11-16 09:09:55.908,16.529,4,False
2019-11-16 09:09:40.176,TIK,7113,GD16,2019-11-16 09:10:05.667,25.491,17,False
2019-11-16 09:09:40.375,YMT,39,GD27,2019-11-16 09:10:01.423,21.048,7,False
2019-11-16 09:09:40.574,LOF,13,GD23,2019-11-16 09:09:57.424,16.85,8,False
2019-11-16 09:09:40.574,DIH,04,RD09,2019-11-16 09:10:06.463,25.889,8,False
2019-11-16 09:09:41.172,KWT,6016,QD12,2019-11-16 09:10:06.065,24.893,11,False
2019-11-16 09:09:41.371,NTK,09,GD20,2019-11-16 09:10:53.485,72.114,11,False
2019-11-16 09:09:41.570,KOB,03,GD21,2019-11-16 09:10:03.476,21.906,9,False
2019-11-16 09:09:41.769,NTK,02,HS91,2019-11-16 09:10:30.769,49.0,36,False
2019-11-16 09:09:42.115,KOT,12,QD05,2019-11-16 09:10:06.834,24.719,13,False
2019-11-16 09:09:43.561,SKM,18,RD04,2019-11-16 09:10:05.468,21.907,9,False
2019-11-16 09:09:44.159,LAT,6107,GD18,2019-11-16 09:10:05.773,21.614,13,False
2019-11-16 09:09:46.748,CHH,03,GD22,2019-11-16 09:10:07.857,21.109,6,False
2019-11-16 09:09:46.748,YMT,44,RD02,2019-11-16 09:10:09.825,23.077,12,False
2019-11-16 09:09:47.743,YMT,41,GD27,2019-11-16 09:10:09.825,22.082,9,False
2019-11-16 09:09:48.739,WTS,01,GD23,2019-11-16 09:10:07.459,18.72,9,False
2019-11-16 09:09:49.137,DIH,06,RD09,2019-11-16 09:10:25.986,36.849,16,False
2019-11-16 09:09:49.735,HOM,14,QD01,2019-11-16 09:10:12.040,22.305,7,False
2019-11-16 09:09:49.735,KOB,14,QD10,2019-11-16 09:10:13.833,24.098,10,False
2019-11-16 09:09:50.930,KOB,05,GD21,2019-11-16 09:10:16.028,25.098,11,False
2019-11-16 09:09:52.523,NTK,11,GD20,2019-11-16 09:11:03.447,70.924,58,True
2019-11-16 09:09:52.722,KWT,6014,QD12,2019-11-16 09:10:15.823,23.101,10,False
2019-11-16 09:09:53.519,SKM,20,RD04,2019-11-16 09:10:18.414,24.895,10,False
2019-11-16 09:09:53.718,CHH,05,GD22,2019-11-16 09:10:15.425,21.707,7,False
2019-11-16 09:09:53.917,NTK,10,RD11,2019-11-16 09:10:17.417,23.5,11,False
2019-11-16 09:09:54.116,HOM,17,GD28,2019-11-16 09:10:29.573,35.457,23,False
2019-11-16 09:09:55.510,KOT,14,QD05,2019-11-16 09:10:16.820,21.31,9,False
2019-11-16 09:09:56.705,HOM,05,GA29,2019-11-16 09:10:22.798,26.093,9,False
2019-11-16 09:09:57.302,TIK,7115,GD16,2019-11-16 09:10:09.650,12.348,0,False
2019-11-16 09:09:57.303,TIK,7149,GD16,2019-11-16 09:10:13.832,16.529,0,False
2019-11-16 09:09:57.424,LAT,6109,GD18,2019-11-16 09:10:28.912,31.488,31,False
2019-11-16 09:09:57.502,MOK,31,GD27,2019-11-16 09:10:18.812,21.31,9,False
2019-11-16 09:09:57.502,TIK,7120,GD16,2019-11-16 09:10:23.197,25.695,,False
2019-11-16 09:09:57.503,HOM,16,QD01,2019-11-16 09:10:14.429,16.926,4,False
2019-11-16 09:09:57.900,WTS,03,GD23,2019-11-16 09:10:23.794,25.894,6,False
2019-11-16 09:09:58.841,LOF,12,RD06,2019-11-16 09:10:24.910,26.069,14,False
2019-11-16 09:09:58.841,TIK,7120,QD16,2019-11-16 09:10:23.197,24.356,1,False
2019-11-16 09:09:59.294,HOM,02,RD02,2019-11-16 09:10:32.761,33.467,21,False
2019-11-16 09:09:59.873,KOB,16,QD10,2019-11-16 09:10:25.986,26.113,14,False
2019-11-16 09:10:00.688,YAT,7010,QD14,2019-11-16 09:10:24.911,24.223,17,False
2019-11-16 09:10:00.688,TIK,7122,QD16,2019-11-16 09:11:03.846,63.158,47,False
2019-11-16 09:10:00.871,CHH,07,GD22,2019-11-16 09:10:18.414,17.543,3,False
2019-11-16 09:10:01.086,SKM,15,GD25,2019-11-16 09:10:24.910,23.824,13,False
2019-11-16 09:10:02.083,MOK,42,QD03,2019-11-16 09:10:25.986,23.903,9,False
2019-11-16 09:10:02.083,HOM,18,QD01,2019-11-16 09:10:17.766,15.683,4,False
2019-11-16 09:10:02.679,KOB,07,GD21,2019-11-16 09:10:35.949,33.27,13,False
2019-11-16 09:10:03.079,KWT,6012,QD12,2019-11-16 09:10:27.580,24.501,10,False
2019-11-16 09:10:04.472,LAT,6108,RD13,2019-11-16 09:10:31.765,27.293,6,False
2019-11-16 09:10:04.472,SKM,22A,RD04,2019-11-16 09:10:24.392,19.92,2,False
2019-11-16 09:10:04.671,WTS,05,GD23,2019-11-16 09:11:20.384,75.713,61,True
2019-11-16 09:10:04.842,CHH,09B,GD22,2019-11-16 09:10:35.949,31.107,10,False
2019-11-16 09:10:05.070,KOT,16,QD05,2019-11-16 09:10:25.986,20.916,8,False
2019-11-16 09:10:05.268,NTK,12,RD11,2019-11-16 09:10:21.801,16.533,2,False
2019-11-16 09:10:05.774,KOT,11,GD24,2019-11-16 09:10:29.940,24.166,14,False
2019-11-16 09:10:06.065,DIH,08,RD09,2019-11-16 09:11:13.012,66.947,12,False
2019-11-16 09:10:06.264,HOM,07,GA29,2019-11-16 09:10:31.765,25.501,4,False
2019-11-16 09:10:06.463,HOM,20,QD01,2019-11-16 09:10:28.576,22.113,,False
2019-11-16 09:10:06.662,MOK,33,GD27,2019-11-16 09:10:34.829,28.167,8,False
2019-11-16 09:10:07.061,SKM,22B,RD04,2019-11-16 09:11:24.368,77.307,4,False
2019-11-16 09:10:07.260,WTS,12,QD07,2019-11-16 09:10:27.382,20.122,8,False
2019-11-16 09:10:07.662,HOM,20,GD01,2019-11-16 09:10:28.576,20.914,10,False
2019-11-16 09:10:08.057,TIK,7103,GD17,2019-11-16 09:10:34.830,26.773,11,False
2019-11-16 09:10:08.256,NTK,14,RD11,2019-11-16 09:10:29.373,21.117,8,False
2019-11-16 09:10:08.612,KWT,6009,GD19,2019-11-16 09:10:33.359,24.747,9,False
2019-11-16 09:10:10.826,HOM,09,GA29,2019-11-16 09:12:44.224,153.398,8,False
2019-11-16 09:10:11.427,LAT,6106,RD13,2019-11-16 09:11:13.809,62.382,8,False
2019-11-16 09:10:11.442,MOK,44,QD03,2019-11-16 09:10:31.565,20.123,4,False
2019-11-16 09:10:11.642,SKM,22C,RD04,2019-11-16 09:11:29.943,78.301,4,False
2019-11-16 09:10:13.234,KWT,6010,QD12,2019-11-16 09:10:45.116,31.882,9,False
2019-11-16 09:10:13.633,LOF,14,RD06,2019-11-16 09:10:34.829,21.196,9,False
2019-11-16 09:10:13.833,SKM,02,QD05,2019-11-16 09:10:34.829,20.996,8,False
2019-11-16 09:10:14.031,CHH,02,QD10,2019-11-16 09:10:38.833,24.802,15,False
2019-11-16 09:10:14.824,SKM,17,GD25,2019-11-16 09:10:32.762,17.938,9,False
2019-11-16 09:10:15.029,CHH,11,GD22,2019-11-16 09:11:27.355,72.326,57,True
2019-11-16 09:10:15.425,MOK,35,GD27,2019-11-16 09:11:34.840,79.415,10,False
2019-11-16 09:10:16.029,MOK,32A,RD04,2019-11-16 09:11:35.917,79.888,61,True
2019-11-16 09:10:16.219,MOK,46,QD03,2019-11-16 09:10:40.931,24.712,10,False
2019-11-16 09:10:16.220,WTS,14,QD07,2019-11-16 09:10:34.829,18.609,8,False
2019-11-16 09:10:16.421,KOB,02,RD11,2019-11-16 09:10:41.330,24.909,11,False
2019-11-16 09:10:16.620,KOB,09,GD21,2019-11-16 09:11:28.906,72.286,57,True
2019-11-16 09:10:17.218,HOM,19,GD28,2019-11-16 09:10:52.687,35.469,22,False
2019-11-16 09:10:18.028,WHA,02,GD01,2019-11-16 09:10:35.949,17.921,5,False
2019-11-16 09:10:18.216,KWT,6011,GD19,2019-11-16 09:10:38.833,20.617,5,False
2019-11-16 09:10:18.415,DIH,10,RD09,2019-11-16 09:11:21.978,63.563,51,True
2019-11-16 09:10:18.613,YAT,7008,QD14,2019-11-16 09:10:40.931,22.318,11,False
2019-11-16 09:10:18.725,NTK,04,HS91,2019-11-16 09:10:40.334,21.609,9,False
2019-11-16 09:10:19.211,HOM,11,GA29,2019-11-16 09:12:52.588,153.377,134,True
2019-11-16 09:10:19.410,TIK,7105,GD17,2019-11-16 09:10:46.907,27.497,10,False
2019-11-16 09:10:19.973,LAT,6104,RD13,2019-11-16 09:11:20.983,61.01,45,True
2019-11-16 09:10:19.974,KOT,13,GD24,2019-11-16 09:10:37.344,17.37,8,False
2019-11-16 09:10:21.204,HOM,04,RD02,2019-11-16 09:10:47.706,26.502,15,False
2019-11-16 09:10:22.332,KWT,6008,QD12,2019-11-16 09:11:48.065,85.733,68,True
2019-11-16 09:10:22.399,SKM,04,QD05,2019-11-16 09:10:43.920,21.521,8,False
2019-11-16 09:10:23.395,KOT,02,RD06,2019-11-16 09:10:43.920,20.525,9,False
2019-11-16 09:10:23.396,WHA,04,GD01,2019-11-16 09:10:49.301,25.905,6,False
2019-11-16 09:10:23.993,KWT,6013,GD19,2019-11-16 09:10:50.694,26.701,11,False
2019-11-16 09:10:24.392,SKM,19,GD25,2019-11-16 09:10:39.537,15.145,5,False
2019-11-16 09:10:24.591,LOF,02,QD07,2019-11-16 09:10:43.920,19.329,5,False
2019-11-16 09:10:25.987,MOK,37,GD27,2019-11-16 09:11:39.900,73.913,57,True
2019-11-16 09:10:27.181,YMT,32,QD03,2019-11-16 09:10:49.897,22.716,7,False
2019-11-16 09:10:27.964,KOB,04,RD11,2019-11-16 09:10:53.883,25.919,11,False
2019-11-16 09:10:28.378,NTK,06,HS91,2019-11-16 09:10:58.466,30.088,12,True
2019-11-16 09:10:28.378,KOT,15,GD24,2019-11-16 09:10:43.920,15.542,6,False
2019-11-16 09:10:29.174,CHH,04,QD10,2019-11-16 09:10:52.488,23.314,11,False
2019-11-16 09:10:29.374,YAT,7001,GD18,2019-11-16 09:10:51.891,22.517,8,False
2019-11-16 09:10:29.734,YAT,7006C,QD14,2019-11-16 09:11:30.842,61.108,0,False
2019-11-16 09:10:29.735,TIK,7107,GD17,2019-11-16 09:10:57.780,28.045,8,False
2019-11-16 09:10:29.940,YAT,7006B,QD14,2019-11-16 09:11:36.913,66.973,5,False
2019-11-16 09:10:30.170,SKM,21,GD25,2019-11-16 09:10:44.916,14.746,6,False
2019-11-16 09:10:30.370,WHA,06,GD01,2019-11-16 09:12:54.381,144.011,125,True
2019-11-16 09:10:30.371,LOF,04,QD07,2019-11-16 09:10:54.480,24.109,8,False
2019-11-16 09:10:30.967,SKM,06,QD05,2019-11-16 09:10:53.485,22.518,9,False
2019-11-16 09:10:32.562,KOT,04,RD06,2019-11-16 09:10:53.485,20.923,7,False
2019-11-16 09:10:34.554,LOF,01,GD24,2019-11-16 09:10:50.296,15.742,5,False
2019-11-16 09:10:34.554,YMT,34,QD03,2019-11-16 09:10:52.488,17.934,3,False
2019-11-16 09:10:35.152,KWT,6015,GD19,2019-11-16 09:11:05.352,30.2,13,False
2019-11-16 09:10:35.750,YAT,7006A,QD14,2019-11-16 09:11:41.892,66.142,53,True
2019-11-16 09:10:36.318,HOM,06,RD02,2019-11-16 09:11:10.022,33.704,18,False
2019-11-16 09:10:36.945,KOT,01,GD25,2019-11-16 09:10:50.853,13.908,5,False
2019-11-16 09:10:37.742,YMT,36,QD03,2019-11-16 09:11:00.847,23.105,4,False
2019-11-16 09:10:38.340,TIK,7109A,GD17,2019-11-16 09:11:46.671,68.331,10,False
2019-11-16 09:10:38.340,YAT,7003A,GD18,2019-11-16 09:11:41.891,63.551,9,False
2019-11-16 09:10:38.540,LOF,06,QD07,2019-11-16 09:11:12.414,33.874,11,False
2019-11-16 09:10:39.735,HOM,21,GD28,2019-11-16 09:11:16.200,36.465,22,False
2019-11-16 09:10:39.934,KOB,06,RD11,2019-11-16 09:11:10.021,30.087,11,False
2019-11-16 09:10:40.532,SKM,08,QD05,2019-11-16 09:11:07.443,26.911,8,False
2019-11-16 09:10:40.532,KOT,06,RD06,2019-11-16 09:11:07.831,27.299,8,False
2019-11-16 09:10:40.533,LOF,03,GD24,2019-11-16 09:10:56.850,16.317,6,False
2019-11-16 09:10:41.130,CHH,06,QD10,2019-11-16 09:11:02.451,21.321,8,False
2019-11-16 09:10:41.329,NTK,08,HS91,2019-11-16 09:11:15.004,33.675,15,False
2019-11-16 09:10:42.525,YMT,38,QD03,2019-11-16 09:11:10.021,27.496,4,False
2019-11-16 09:10:42.724,KOT,03,GD25,2019-11-16 09:10:57.469,14.745,5,False
2019-11-16 09:10:43.123,SKM,01,GD26,2019-11-16 09:11:07.443,24.32,11,False
2019-11-16 09:10:46.709,YMT,40,QD03,2019-11-16 09:12:09.970,83.261,67,True
2019-11-16 09:10:46.909,LOF,05,GD24,2019-11-16 09:11:10.021,23.112,6,False
2019-11-16 09:10:48.105,KOT,05,GD25,2019-11-16 09:11:04.443,16.338,6,False
2019-11-16 09:10:48.303,YAT,7003B,GD18,2019-11-16 09:11:45.675,57.372,0,False
2019-11-16 09:10:48.303,YAT,7003C,GD18,2019-11-16 09:11:47.865,59.562,0,False
2019-11-16 09:10:48.503,TIK,7120,QD16,2019-11-16 09:11:10.820,22.317,8,False
2019-11-16 09:10:48.702,TIK,7109B,GD17,2019-11-16 09:11:51.649,62.947,8,False
2019-11-16 09:10:48.837,YAT,7003D,GD18,2019-11-16 09:11:51.649,62.812,60,True
2019-11-16 09:10:49.100,LAT,6101,GD19,2019-11-16 09:11:11.816,22.716,8,False
2019-11-16 09:10:49.100,SKM,10,QD05,2019-11-16 09:11:59.830,70.73,11,False
2019-11-16 09:10:49.281,CHH,08,QD10,2019-11-16 09:11:13.410,24.129,5,False
2019-11-16 09:10:49.281,KOT,08,RD06,2019-11-16 09:12:01.348,72.067,10,False
2019-11-16 09:10:50.296,LOF,08,QD07,2019-11-16 09:12:04.394,74.098,15,False
2019-11-16 09:10:51.093,NTK,13,GD20,2019-11-16 09:11:13.410,22.317,10,False
2019-11-16 09:10:51.891,KOB,08,RD11,2019-11-16 09:12:03.398,71.507,13,False
2019-11-16 09:10:53.683,LOF,07,GD24,2019-11-16 09:12:05.788,72.105,10,False
2019-11-16 09:10:54.281,CHH,10,QD10,2019-11-16 09:12:08.827,74.546,58,True
2019-11-16 09:10:54.680,KOT,07,GD25,2019-11-16 09:11:17.794,23.114,6,False
2019-11-16 09:10:55.079,SKM,03,GD26,2019-11-16 09:11:14.406,19.327,8,False
2019-11-16 09:10:55.277,HOM,08,RD02,2019-11-16 09:11:41.692,46.415,25,False
2019-11-16 09:10:56.473,NTK,10,HS91,2019-11-16 09:11:35.917,39.444,15,False
2019-11-16 09:10:56.850,TIK,7118,QD16,2019-11-16 09:11:13.809,16.959,0,False
2019-11-16 09:10:56.872,TIK,7109C,GD17,2019-11-16 09:11:58.832,61.96,52,True
2019-11-16 09:10:57.469,LAT,6103,GD19,2019-11-16 09:11:27.952,30.483,15,False
2019-11-16 09:10:57.469,TIK,7110,RD15,2019-11-16 09:11:16.997,19.528,7,False
2019-11-16 09:10:57.780,TIK,7116,QD16,2019-11-16 09:11:24.857,27.077,10,False
2019-11-16 09:11:00.260,SKM,12,QD05,2019-11-16 09:12:12.360,72.1,56,True
2019-11-16 09:11:00.260,KOT,10,RD06,2019-11-16 09:12:11.364,71.104,57,True
2019-11-16 09:11:00.920,KOT,09,GD25,2019-11-16 09:12:10.368,69.448,53,True
2019-11-16 09:11:01.853,NTK,15,GD20,2019-11-16 09:11:24.368,22.515,9,False
2019-11-16 09:11:02.252,YMT,31,GD28,2019-11-16 09:11:28.549,26.297,12,False
2019-11-16 09:11:03.646,SKM,05,GD26,2019-11-16 09:11:21.380,17.734,6,False
2019-11-16 09:11:04.244,LOF,09,GD24,2019-11-16 09:12:14.751,70.507,60,True
2019-11-16 09:11:05.240,LAT,6102,RD13,2019-11-16 09:11:25.961,20.721,7,False
2019-11-16 09:11:05.351,LOF,10,QD07,2019-11-16 09:12:15.348,69.997,56,True
2019-11-16 09:11:05.351,TIK,7108,RD15,2019-11-16 09:11:22.859,17.508,8,False
2019-11-16 09:11:05.838,KOB,10,RD11,2019-11-16 09:12:14.751,68.913,55,True
2019-11-16 09:11:05.838,WTS,07,GD23,2019-11-16 09:11:28.907,23.069,13,False
2019-11-16 09:11:08.013,TIK,7114,QD16,2019-11-16 09:11:39.701,31.688,20,False
2019-11-16 09:11:09.444,DIH,12,RD09,2019-11-16 09:11:32.826,23.382,11,False
2019-11-16 09:11:10.022,SKM,07,GD26,2019-11-16 09:11:28.907,18.885,7,False
2019-11-16 09:11:11.617,KWT,6001,GD20,2019-11-16 09:11:37.311,25.694,10,False
2019-11-16 09:11:12.414,NTK,12,HS91,2019-11-16 09:11:47.268,34.854,6,False
2019-11-16 09:11:12.414,CHH,13A,GD22,2019-11-16 09:11:37.311,24.897,13,False
2019-11-16 09:11:12.613,KWT,6016,RD13,2019-11-16 09:11:46.671,34.058,13,False
2019-11-16 09:11:13.211,LAT,6105,GD19,2019-11-16 09:12:23.901,70.69,56,True
2019-11-16 09:11:13.609,TIK,7106,RD15,2019-11-16 09:11:43.684,30.075,35,False
2019-11-16 09:11:13.809,KOB,11,GD21,2019-11-16 09:11:38.819,25.01,13,False
2019-11-16 09:11:15.004,YMT,33,GD28,2019-11-16 09:11:39.502,24.498,5,False
2019-11-16 09:11:17.795,MOK,32B,RD04,2019-11-16 09:11:40.497,22.702,7,False
2019-11-16 09:11:17.993,SKM,09,GD26,2019-11-16 09:11:33.926,15.933,3,False
2019-11-16 09:11:18.591,NTK,14,HS91,2019-11-16 09:12:21.321,62.73,10,False
2019-11-16 09:11:19.505,WTS,09,GD23,2019-11-16 09:11:37.510,18.005,8,False
2019-11-16 09:11:20.185,YMT,35,GD28,2019-11-16 09:12:55.377,95.192,78,True
2019-11-16 09:11:20.863,WTS,02,RD09,2019-11-16 09:11:42.792,21.929,8,False
2019-11-16 09:11:21.181,HOM,10,RD02,2019-11-16 09:12:35.818,74.637,8,False
2019-11-16 09:11:21.380,SKM,11,GD26,2019-11-16 09:11:42.489,21.109,3,False
2019-11-16 09:11:21.979,KWT,6003,GD20,2019-11-16 09:11:43.644,21.665,3,False
2019-11-16 09:11:23.572,MOK,39,GD27,2019-11-16 09:11:45.476,21.904,7,False
2019-11-16 09:11:25.164,MOK,34A,RD04,2019-11-16 09:11:46.272,21.108,7,False
2019-11-16 09:11:25.363,SKM,13,GD26,2019-11-16 09:12:33.270,67.907,52,True
2019-11-16 09:11:25.519,CHH,15,GD22,2019-11-16 09:11:45.476,19.957,8,False
2019-11-16 09:11:25.562,KWT,6005,GD20,2019-11-16 09:11:55.234,29.672,7,False
2019-11-16 09:11:25.721,KWT,6014,RD13,2019-11-16 09:12:02.802,37.081,17,False
2019-11-16 09:11:27.753,KOB,13,GD21,2019-11-16 09:11:47.865,20.112,9,False
2019-11-16 09:11:28.350,WTS,11,GD23,2019-11-16 09:11:45.476,17.126,6,False
2019-11-16 09:11:28.749,TIK,7112C,QD16,2019-11-16 09:12:39.643,70.894,0,False
2019-11-16 09:11:28.843,TIK,7112B,QD16,2019-11-16 09:12:43.746,74.903,0,False
2019-11-16 09:11:28.948,YAT,7004,QD14,2019-11-16 09:11:45.675,16.727,20,False
2019-11-16 09:11:29.346,NTK,16,HS91,2019-11-16 09:13:33.411,124.065,,False
2019-11-16 09:11:29.346,TIK,7112A,QD16,2019-11-16 09:12:51.215,81.869,70,True
2019-11-16 09:11:29.545,HOM,12,RD02,2019-11-16 09:12:44.224,74.679,55,True
2019-11-16 09:11:29.733,WTS,04,RD09,2019-11-16 09:11:53.441,23.708,8,False
2019-11-16 09:11:30.342,KWT,6006,QD12,2019-11-16 09:11:52.645,22.303,7,False
2019-11-16 09:11:30.842,MOK,41,GD27,2019-11-16 09:11:50.454,19.612,6,False
2019-11-16 09:11:32.333,MOK,34B,RD04,2019-11-16 09:11:51.791,19.458,7,False
2019-11-16 09:11:33.330,KWT,6007,GD20,2019-11-16 09:12:50.216,76.886,58,True
2019-11-16 09:11:33.927,CHH,17,GD22,2019-11-16 09:11:53.441,19.514,6,False
2019-11-16 09:11:34.840,DIH,01,GD23,2019-11-16 09:11:58.022,23.182,7,False
2019-11-16 09:11:37.112,MOK,43,GD27,2019-11-16 09:11:55.433,18.321,5,False
2019-11-16 09:11:37.710,KOB,15,GD21,2019-11-16 09:11:56.910,19.2,8,False
2019-11-16 09:11:38.109,KWT,6004,QD12,2019-11-16 09:11:56.628,18.519,5,False
2019-11-16 09:11:38.307,WTS,06,RD09,2019-11-16 09:12:08.827,30.52,8,False
2019-11-16 09:11:39.502,MOK,36,RD04,2019-11-16 09:12:09.366,29.864,12,False
2019-11-16 09:11:40.497,CHH,19,GD22,2019-11-16 09:12:00.830,20.333,8,False
2019-11-16 09:11:42.290,MOK,45,GD27,2019-11-16 09:12:14.351,32.061,12,False
2019-11-16 09:11:42.291,DIH,03,GD23,2019-11-16 09:12:52.789,70.498,9,False
2019-11-16 09:11:42.791,KWT,6012,RD13,2019-11-16 09:12:21.720,38.929,17,False
2019-11-16 09:11:43.644,KWT,6002,QD12,2019-11-16 09:12:05.987,22.343,10,False
2019-11-16 09:11:46.273,NTK,01,GD21,2019-11-16 09:12:03.780,17.507,6,False
2019-11-16 09:11:47.268,WTS,08,RD09,2019-11-16 09:12:59.360,72.092,14,False
2019-11-16 09:11:48.662,CHH,21,GD22,2019-11-16 09:12:09.970,21.308,8,False
2019-11-16 09:11:49.060,TIK,7104,RD15,2019-11-16 09:11:52.646,3.586,0,False
2019-11-16 09:11:49.061,YAT,7002,QD14,2019-11-16 09:11:51.790,2.729,0,False
2019-11-16 09:11:49.259,YAT,7005,GD18,2019-11-16 09:11:55.832,6.573,0,False
2019-11-16 09:11:49.647,LAT,6112,QD14,2019-11-16 09:12:25.834,36.187,16,False
2019-11-16 09:11:49.658,TIK,7111,GD17,2019-11-16 09:12:04.768,15.11,0,False
2019-11-16 09:11:49.857,TIK,7102,RD15,2019-11-16 09:12:04.768,14.911,6,False
2019-11-16 09:11:49.858,YAT,7007,GD18,2019-11-16 09:12:19.728,29.87,22,False
2019-11-16 09:11:50.255,TIK,7113,GD17,2019-11-16 09:12:18.932,28.677,14,False
2019-11-16 09:11:51.790,DIH,05,GD23,2019-11-16 09:13:01.750,69.96,57,True
2019-11-16 09:11:52.246,MOK,38,RD04,2019-11-16 09:13:12.428,80.182,9,False
2019-11-16 09:11:52.833,CHH,12,QD10,2019-11-16 09:12:14.751,21.918,9,False
2019-11-16 09:11:53.044,NTK,03,GD21,2019-11-16 09:12:06.386,13.342,1,False
2019-11-16 09:11:53.840,YMT,42,QD03,2019-11-16 09:12:13.754,19.914,8,False
2019-11-16 09:11:54.437,MOK,47,GD27,2019-11-16 09:13:11.886,77.449,59,True
2019-11-16 09:11:54.618,KOT,11,GD25,2019-11-16 09:12:19.330,24.712,15,False
2019-11-16 09:11:54.619,NTK,02,QD12,2019-11-16 09:12:12.333,17.714,8,False
2019-11-16 09:11:54.890,NTK,05,GD21,2019-11-16 09:12:15.348,20.458,9,False
2019-11-16 09:11:56.229,YAT,7012,RD15,2019-11-16 09:12:24.823,28.594,21,False
2019-11-16 09:11:56.911,SKM,14,QD05,2019-11-16 09:12:20.326,23.415,8,False
2019-11-16 09:11:57.225,KOB,01,GD22,2019-11-16 09:12:20.823,23.598,8,False
2019-11-16 09:11:58.221,KOT,12,RD06,2019-11-16 09:12:23.313,25.092,14,False
2019-11-16 09:11:59.830,KWT,6010,RD13,2019-11-16 09:12:40.220,40.39,15,False
2019-11-16 09:12:01.591,LOF,12,QD07,2019-11-16 09:12:27.495,25.904,14,False
2019-11-16 09:12:01.830,KOB,12,RD11,2019-11-16 09:12:27.495,25.665,12,False
2019-11-16 09:12:02.004,MOK,40,RD04,2019-11-16 09:13:19.873,77.869,61,True
2019-11-16 09:12:02.204,WTS,10,RD09,2019-11-16 09:13:08.322,66.118,54,True
2019-11-16 09:12:02.384,CHH,14,QD10,2019-11-16 09:12:20.823,18.439,5,False
2019-11-16 09:12:02.403,YMT,44,QD03,2019-11-16 09:12:25.504,23.101,11,False
2019-11-16 09:12:03.199,NTK,04,QD12,2019-11-16 09:12:27.893,24.694,7,False
2019-11-16 09:12:03.996,NTK,07,GD21,2019-11-16 09:12:27.495,23.499,9,False
2019-11-16 09:12:04.394,TIK,7115,GD17,2019-11-16 09:12:24.822,20.428,,False
