act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 09:14:03.053,KWT,6007,GD21,2019-12-28 09:15:18.989,75.936,58,True
2019-12-28 09:14:04.282,KOB,13,GD22,2019-12-28 09:14:23.606,19.324,9,False
2019-12-28 09:14:04.594,MOK,36,QD05,2019-12-28 09:14:36.108,31.514,12,False
2019-12-28 09:14:04.594,LOF,13,GD25,2019-12-28 09:14:21.615,17.021,7,False
2019-12-28 09:14:04.681,KOB,12,QD12,2019-12-28 09:14:30.181,25.5,12,False
2019-12-28 09:14:05.216,SKM,13,GD27,2019-12-28 09:15:34.668,89.452,73,True
2019-12-28 09:14:05.478,YAT,7004,RD15,2019-12-28 09:14:16.833,11.355,3,False
2019-12-28 09:14:06.274,WTS,04,QD10,2019-12-28 09:14:29.184,22.91,7,False
2019-12-28 09:14:07.270,HOM,06,RD04,2019-12-28 09:14:41.338,34.068,18,False
2019-12-28 09:14:08.466,LOF,02,RD09,2019-12-28 09:14:26.794,18.328,6,False
2019-12-28 09:14:08.864,DIH,05,GD24,2019-12-28 09:15:20.782,71.918,58,True
2019-12-28 09:14:09.063,YAT,7005,GD19,2019-12-28 09:14:20.817,11.754,0,False
2019-12-28 09:14:09.194,TIK,7112B,RD17,2019-12-28 09:16:10.759,121.565,0,False
2019-12-28 09:14:09.263,YAT,7012,QD16,2019-12-28 09:14:38.707,29.444,19,False
2019-12-28 09:14:09.263,TIK,7112A,RD17,2019-12-28 09:16:16.762,127.499,125,True
2019-12-28 09:14:09.462,YAT,7002,RD15,2019-12-28 09:14:22.809,13.347,11,False
2019-12-28 09:14:09.462,YAT,7007,GD19,2019-12-28 09:14:44.723,35.261,25,False
2019-12-28 09:14:09.463,CHH,17,GD23,2019-12-28 09:14:27.790,18.327,7,False
2019-12-28 09:14:11.852,YMT,33,GD29,2019-12-28 09:14:35.759,23.907,5,False
2019-12-28 09:14:12.252,WTS,01,GD25,2019-12-28 09:14:30.778,18.526,9,False
2019-12-28 09:14:13.845,WTS,06,QD10,2019-12-28 09:14:44.723,30.878,9,False
2019-12-28 09:14:13.845,KOB,15,GD22,2019-12-28 09:14:32.174,18.329,8,False
2019-12-28 09:14:15.040,LOF,04,RD09,2019-12-28 09:14:34.165,19.125,7,False
2019-12-28 09:14:16.634,CHH,19,GD23,2019-12-28 09:14:34.165,17.531,6,False
2019-12-28 09:14:17.032,YMT,35,GD29,2019-12-28 09:15:36.719,79.687,62,True
2019-12-28 09:14:17.431,MOK,38,QD05,2019-12-28 09:15:32.661,75.23,11,False
2019-12-28 09:14:17.609,CHH,12,RD11,2019-12-28 09:14:40.141,22.532,10,False
2019-12-28 09:14:17.630,KOB,14,QD12,2019-12-28 09:14:42.333,24.703,10,False
2019-12-28 09:14:17.829,NTK,08,RD13,2019-12-28 09:14:44.723,26.894,14,False
2019-12-28 09:14:19.622,HOM,14,QD03,2019-12-28 09:14:42.134,22.512,9,False
2019-12-28 09:14:20.618,LAT,6112,RD15,2019-12-28 09:14:53.689,33.071,18,False
2019-12-28 09:14:22.013,WTS,03,GD25,2019-12-28 09:14:47.313,25.3,6,False
2019-12-28 09:14:22.139,NTK,01,GD22,2019-12-28 09:14:38.149,16.01,6,False
2019-12-28 09:14:22.610,SKM,14,RD06,2019-12-28 09:14:46.797,24.187,8,False
2019-12-28 09:14:22.809,LOF,06,RD09,2019-12-28 09:14:48.664,25.855,8,False
2019-12-28 09:14:23.415,WTS,08,QD10,2019-12-28 09:15:35.684,72.269,14,False
2019-12-28 09:14:23.579,CHH,21,GD23,2019-12-28 09:14:41.337,17.758,6,False
2019-12-28 09:14:26.197,HOM,08,RD04,2019-12-28 09:15:19.788,53.591,27,False
2019-12-28 09:14:26.596,KOT,11,GD26,2019-12-28 09:14:51.099,24.503,14,False
2019-12-28 09:14:27.990,CHH,14,RD11,2019-12-28 09:14:46.317,18.327,5,False
2019-12-28 09:14:28.188,KOB,16,QD12,2019-12-28 09:14:53.688,25.5,13,False
2019-12-28 09:14:28.388,NTK,03,GD22,2019-12-28 09:14:40.729,12.341,1,False
2019-12-28 09:14:28.570,MOK,40,QD05,2019-12-28 09:15:39.707,71.137,54,True
2019-12-28 09:14:28.571,WTS,05,GD25,2019-12-28 09:15:41.301,72.73,57,True
2019-12-28 09:14:28.786,HOM,16,QD03,2019-12-28 09:14:45.321,16.535,2,False
2019-12-28 09:14:29.184,YAT,7010,QD16,2019-12-28 09:14:56.677,27.493,14,False
2019-12-28 09:14:29.384,TIK,7111,GD18,2019-12-28 09:14:50.700,21.316,6,False
2019-12-28 09:14:29.783,NTK,05,GD22,2019-12-28 09:14:48.664,18.881,8,False
2019-12-28 09:14:30.380,KOB,01,GD23,2019-12-28 09:14:49.218,18.838,7,False
2019-12-28 09:14:31.074,SKM,16,RD06,2019-12-28 09:14:52.294,21.22,6,False
2019-12-28 09:14:31.575,HOM,18,QD03,2019-12-28 09:14:48.708,17.133,3,False
2019-12-28 09:14:31.576,LOF,08,RD09,2019-12-28 09:15:39.707,68.131,9,False
2019-12-28 09:14:32.173,NTK,10,RD13,2019-12-28 09:14:55.680,23.507,10,False
2019-12-28 09:14:33.567,CHH,16,RD11,2019-12-28 09:14:50.102,16.535,4,False
2019-12-28 09:14:35.360,YAT,7009,GD19,2019-12-28 09:14:58.868,23.508,14,False
2019-12-28 09:14:35.560,HOM,20,QD03,2019-12-28 09:15:01.210,25.65,,False
2019-12-28 09:14:36.157,TIK,7113,GD18,2019-12-28 09:15:04.844,28.687,12,False
2019-12-28 09:14:37.352,SKM,18,RD06,2019-12-28 09:15:02.254,24.902,11,False
2019-12-28 09:14:37.552,KOB,03,GD23,2019-12-28 09:14:58.270,20.718,7,False
2019-12-28 09:14:37.950,HOM,20,GD03,2019-12-28 09:15:01.210,23.26,10,False
2019-12-28 09:14:38.348,WTS,10,QD10,2019-12-28 09:15:44.688,66.34,54,True
2019-12-28 09:14:38.548,CHH,18,RD11,2019-12-28 09:14:54.286,15.738,3,False
2019-12-28 09:14:38.706,NTK,07,GD22,2019-12-28 09:15:01.211,22.505,8,False
2019-12-28 09:14:38.747,LAT,6110,RD15,2019-12-28 09:15:14.816,36.069,27,False
2019-12-28 09:14:38.946,LAT,6107,GD20,2019-12-28 09:15:02.817,23.871,10,False
2019-12-28 09:14:41.338,KOT,13,GD26,2019-12-28 09:14:58.669,17.331,8,False
2019-12-28 09:14:41.536,LOF,10,RD09,2019-12-28 09:15:48.274,66.738,55,True
2019-12-28 09:14:41.536,CHH,02,QD12,2019-12-28 09:15:06.637,25.101,14,False
2019-12-28 09:14:41.735,CHH,20,RD11,2019-12-28 09:15:00.231,18.496,5,False
2019-12-28 09:14:43.130,NTK,12,RD13,2019-12-28 09:15:00.231,17.101,4,False
2019-12-28 09:14:43.926,YAT,7008,QD16,2019-12-28 09:15:13.816,29.89,16,False
2019-12-28 09:14:45.520,KOB,05,GD23,2019-12-28 09:15:10.224,24.704,12,False
2019-12-28 09:14:46.318,KOT,12,QD07,2019-12-28 09:15:11.219,24.901,13,False
2019-12-28 09:14:46.915,DIH,02,RD11,2019-12-28 09:15:11.219,24.304,9,False
2019-12-28 09:14:47.049,NTK,09,GD22,2019-12-28 09:15:54.649,67.6,10,False
2019-12-28 09:14:47.313,NTK,14,RD13,2019-12-28 09:15:07.634,20.321,7,False
2019-12-28 09:14:47.912,HOM,13,GD01,2019-12-28 09:15:10.622,22.71,5,False
2019-12-28 09:14:48.091,KWT,6006,QD14,2019-12-28 09:15:12.216,24.125,7,False
2019-12-28 09:14:48.508,WHA,02,GD03,2019-12-28 09:15:08.231,19.723,7,False
2019-12-28 09:14:48.908,SKM,20,RD06,2019-12-28 09:15:16.815,27.907,12,False
2019-12-28 09:14:49.072,TIK,7115,GD18,2019-12-28 09:15:08.829,19.757,3,False
2019-12-28 09:14:49.106,LAT,6109,GD20,2019-12-28 09:15:24.767,35.661,31,False
2019-12-28 09:14:49.505,KOT,15,GD26,2019-12-28 09:15:05.131,15.626,6,False
2019-12-28 09:14:50.101,TIK,7101,GD19,2019-12-28 09:15:32.735,42.634,30,False
2019-12-28 09:14:50.899,MOK,39,GD28,2019-12-28 09:15:11.817,20.918,6,False
2019-12-28 09:14:52.294,TIK,7149,GD18,2019-12-28 09:15:14.816,22.522,,False
2019-12-28 09:14:53.688,HOM,10,RD04,2019-12-28 09:16:10.188,76.5,11,False
2019-12-28 09:14:53.688,HOM,15,GD01,2019-12-28 09:15:22.973,29.285,14,False
2019-12-28 09:14:54.685,TIK,7149,QD18,2019-12-28 09:15:14.816,20.131,3,False
2019-12-28 09:14:55.282,KOB,02,RD13,2019-12-28 09:15:20.137,24.855,11,False
2019-12-28 09:14:55.481,KWT,6004,QD14,2019-12-28 09:15:17.594,22.113,5,False
2019-12-28 09:14:55.681,WHA,04,GD03,2019-12-28 09:15:21.099,25.418,7,False
2019-12-28 09:14:55.879,LOF,01,GD26,2019-12-28 09:15:12.215,16.336,6,False
2019-12-28 09:14:56.079,DIH,04,RD11,2019-12-28 09:15:20.782,24.703,8,False
2019-12-28 09:14:56.460,CHH,04,QD12,2019-12-28 09:15:19.188,22.728,12,False
2019-12-28 09:14:57.075,NTK,11,GD22,2019-12-28 09:16:04.610,67.535,54,True
2019-12-28 09:14:57.473,MOK,41,GD28,2019-12-28 09:15:16.200,18.727,5,False
2019-12-28 09:14:57.672,KOB,07,GD23,2019-12-28 09:15:30.344,32.672,13,False
2019-12-28 09:14:57.872,TIK,7120,QD18,2019-12-28 09:15:22.775,24.903,8,False
2019-12-28 09:15:00.063,KOT,14,QD07,2019-12-28 09:15:20.782,20.719,8,False
2019-12-28 09:15:00.231,YAT,7006C,QD16,2019-12-28 09:16:03.813,63.582,6,False
2019-12-28 09:15:01.059,KWT,6009,GD21,2019-12-28 09:15:24.767,23.708,8,False
2019-12-28 09:15:01.259,KWT,6002,QD14,2019-12-28 09:15:30.100,28.841,14,False
2019-12-28 09:15:01.856,SKM,22A,RD06,2019-12-28 09:15:23.173,21.317,2,False
2019-12-28 09:15:02.584,LOF,03,GD26,2019-12-28 09:15:19.788,17.204,5,False
2019-12-28 09:15:02.852,WHA,06,GD03,2019-12-28 09:17:51.988,169.136,150,True
2019-12-28 09:15:03.051,MOK,43,GD28,2019-12-28 09:15:21.162,18.111,5,False
2019-12-28 09:15:04.845,SKM,22B,RD06,2019-12-28 09:16:13.773,68.928,3,False
2019-12-28 09:15:05.043,DIH,06,RD11,2019-12-28 09:15:41.301,36.258,14,False
2019-12-28 09:15:05.239,HOM,12,RD04,2019-12-28 09:16:18.691,73.452,54,True
2019-12-28 09:15:06.041,LAT,6108,RD15,2019-12-28 09:15:26.758,20.717,0,False
2019-12-28 09:15:06.438,TIK,7122,QD18,2019-12-28 09:16:00.824,54.386,38,False
2019-12-28 09:15:06.836,YAT,7006B,QD16,2019-12-28 09:16:10.759,63.923,0,False
2019-12-28 09:15:07.036,LAT,6106,RD15,2019-12-28 09:16:12.777,65.741,13,False
2019-12-28 09:15:07.037,DIH,07,GD24,2019-12-28 09:15:28.751,21.714,8,False
2019-12-28 09:15:07.235,KOB,04,RD13,2019-12-28 09:15:32.137,24.902,11,False
2019-12-28 09:15:07.434,YAT,7006A,QD16,2019-12-28 09:16:15.766,68.332,60,True
2019-12-28 09:15:08.169,MOK,45,GD28,2019-12-28 09:15:40.305,32.136,11,False
2019-12-28 09:15:08.169,HOM,17,GD01,2019-12-28 09:15:42.895,34.726,22,False
2019-12-28 09:15:08.170,LOF,05,GD26,2019-12-28 09:15:32.661,24.491,7,False
2019-12-28 09:15:08.629,SKM,22C,RD06,2019-12-28 09:16:19.352,70.723,5,False
2019-12-28 09:15:08.777,CHH,06,QD12,2019-12-28 09:15:28.751,19.974,7,False
2019-12-28 09:15:08.777,KOT,16,QD07,2019-12-28 09:15:29.746,20.969,9,False
2019-12-28 09:15:09.825,KWT,6011,GD21,2019-12-28 09:15:30.942,21.117,5,False
2019-12-28 09:15:11.020,KOB,09,GD23,2019-12-28 09:16:22.142,71.122,55,True
2019-12-28 09:15:11.618,HOM,05,GD02,2019-12-28 09:15:37.914,26.296,9,False
2019-12-28 09:15:13.817,MOK,32A,RD06,2019-12-28 09:16:25.682,71.865,53,True
2019-12-28 09:15:15.403,DIH,09,GD24,2019-12-28 09:15:37.118,21.715,11,False
2019-12-28 09:15:15.403,KWT,6013,GD21,2019-12-28 09:15:41.699,26.296,10,False
2019-12-28 09:15:15.403,NTK,02,QD14,2019-12-28 09:15:38.711,23.308,11,False
2019-12-28 09:15:16.000,LOF,07,GD26,2019-12-28 09:16:24.690,68.69,10,False
2019-12-28 09:15:16.200,CHH,08,QD12,2019-12-28 09:15:39.309,23.109,5,False
2019-12-28 09:15:18.193,SKM,02,QD07,2019-12-28 09:15:39.310,21.117,7,False
2019-12-28 09:15:18.590,SKM,15,GD27,2019-12-28 09:15:42.297,23.707,14,False
2019-12-28 09:15:18.755,KOB,06,RD13,2019-12-28 09:15:48.673,29.918,12,False
2019-12-28 09:15:19.587,YMT,37,GD29,2019-12-28 09:15:40.305,20.718,6,False
2019-12-28 09:15:19.788,DIH,08,RD11,2019-12-28 09:16:29.711,69.923,12,False
2019-12-28 09:15:20.137,MOK,47,GD28,2019-12-28 09:16:41.466,81.329,63,True
2019-12-28 09:15:20.184,LAT,6104,RD15,2019-12-28 09:16:20.747,60.563,54,True
2019-12-28 09:15:20.582,YAT,7001,GD20,2019-12-28 09:15:47.677,27.095,12,False
2019-12-28 09:15:20.981,TIK,7103,GD19,2019-12-28 09:15:51.860,30.879,14,False
2019-12-28 09:15:21.380,HOM,07,GD02,2019-12-28 09:15:46.282,24.902,4,False
2019-12-28 09:15:21.380,CHH,10,QD12,2019-12-28 09:16:34.691,73.311,55,True
2019-12-28 09:15:23.371,MOK,42,QD05,2019-12-28 09:15:46.281,22.91,9,False
2019-12-28 09:15:25.762,SKM,04,QD07,2019-12-28 09:15:47.676,21.914,9,False
2019-12-28 09:15:25.962,HOM,09,GD02,2019-12-28 09:17:10.351,104.389,7,False
2019-12-28 09:15:25.963,KWT,6015,GD21,2019-12-28 09:15:53.852,27.889,13,False
2019-12-28 09:15:26.542,CHH,01,GD24,2019-12-28 09:15:43.293,16.751,6,False
2019-12-28 09:15:26.542,WTS,07,GD25,2019-12-28 09:15:49.270,22.728,14,False
2019-12-28 09:15:26.542,NTK,04,QD14,2019-12-28 09:15:54.251,27.709,9,False
2019-12-28 09:15:26.542,YMT,39,GD29,2019-12-28 09:15:47.677,21.135,6,False
2019-12-28 09:15:26.957,LOF,09,GD26,2019-12-28 09:16:33.695,66.738,56,True
2019-12-28 09:15:30.743,HOM,19,GD01,2019-12-28 09:16:04.610,33.867,21,False
2019-12-28 09:15:30.942,KOB,08,RD13,2019-12-28 09:16:44.601,73.659,13,False
2019-12-28 09:15:32.535,MOK,44,QD05,2019-12-28 09:15:52.237,19.702,4,False
2019-12-28 09:15:32.661,SKM,17,GD27,2019-12-28 09:15:50.266,17.605,9,False
2019-12-28 09:15:32.735,DIH,10,RD11,2019-12-28 09:16:38.647,65.912,53,True
2019-12-28 09:15:32.934,YAT,7003A,GD20,2019-12-28 09:16:39.673,66.739,3,False
2019-12-28 09:15:32.934,WTS,12,QD10,2019-12-28 09:15:54.251,21.317,9,False
2019-12-28 09:15:33.134,CHH,03,GD24,2019-12-28 09:15:48.274,15.14,4,False
2019-12-28 09:15:33.532,YMT,41,GD29,2019-12-28 09:15:57.836,24.304,10,False
2019-12-28 09:15:33.731,HOM,11,GD02,2019-12-28 09:17:18.719,104.988,86,True
2019-12-28 09:15:35.524,SKM,06,QD07,2019-12-28 09:15:57.177,21.653,8,False
2019-12-28 09:15:35.684,TIK,7105,GD19,2019-12-28 09:16:04.809,29.125,9,False
2019-12-28 09:15:35.922,NTK,06,QD14,2019-12-28 09:16:39.673,63.751,47,True
2019-12-28 09:15:36.520,YAT,7003B,GD20,2019-12-28 09:16:43.855,67.335,2,False
2019-12-28 09:15:37.043,MOK,46,QD05,2019-12-28 09:16:01.622,24.579,11,False
2019-12-28 09:15:37.117,LOF,12,RD09,2019-12-28 09:15:56.840,19.723,11,False
2019-12-28 09:15:37.516,CHH,05,GD24,2019-12-28 09:15:54.250,16.734,4,False
2019-12-28 09:15:39.049,LAT,6101,GD21,2019-12-28 09:15:58.832,19.783,6,False
2019-12-28 09:15:39.111,YAT,7003C,GD20,2019-12-28 09:16:46.843,67.732,4,False
2019-12-28 09:15:40.704,WTS,09,GD25,2019-12-28 09:15:57.836,17.132,8,False
2019-12-28 09:15:41.899,SKM,19,GD27,2019-12-28 09:15:56.841,14.942,5,False
2019-12-28 09:15:42.298,CHH,07,GD24,2019-12-28 09:15:56.840,14.542,3,False
2019-12-28 09:15:42.895,WTS,14,QD10,2019-12-28 09:16:01.622,18.727,7,False
2019-12-28 09:15:43.891,MOK,31,GD29,2019-12-28 09:16:05.606,21.715,9,False
2019-12-28 09:15:43.891,SKM,08,QD07,2019-12-28 09:16:11.781,27.89,9,False
2019-12-28 09:15:44.090,KOB,10,RD13,2019-12-28 09:16:55.808,71.718,58,True
2019-12-28 09:15:44.090,YAT,7003D,GD20,2019-12-28 09:16:49.832,65.742,50,True
2019-12-28 09:15:45.199,LAT,6103,GD21,2019-12-28 09:16:16.763,31.564,12,False
2019-12-28 09:15:45.199,TIK,7107,GD19,2019-12-28 09:16:16.762,31.563,8,False
2019-12-28 09:15:45.285,TIK,7120,QD18,2019-12-28 09:16:10.785,25.5,8,False
2019-12-28 09:15:45.486,CHH,09B,GD24,2019-12-28 09:16:13.773,28.287,7,False
2019-12-28 09:15:47.078,SKM,21,GD27,2019-12-28 09:16:02.219,15.141,6,False
2019-12-28 09:15:48.274,YMT,32,QD05,2019-12-28 09:16:10.759,22.485,7,False
2019-12-28 09:15:48.673,LOF,14,RD09,2019-12-28 09:16:04.219,15.546,7,False
2019-12-28 09:15:49.270,WTS,11,GD25,2019-12-28 09:16:05.606,16.336,6,False
2019-12-28 09:15:50.842,LOF,02,QD10,2019-12-28 09:16:10.759,19.917,6,False
2019-12-28 09:15:51.461,NTK,13,GD22,2019-12-28 09:16:15.766,24.305,11,False
2019-12-28 09:15:52.238,HOM,21,GD01,2019-12-28 09:16:26.922,34.684,21,False
2019-12-28 09:15:53.055,MOK,33,GD29,2019-12-28 09:16:21.106,28.051,9,False
2019-12-28 09:15:53.254,SKM,10,QD07,2019-12-28 09:17:05.371,72.117,10,False
2019-12-28 09:15:53.453,CHH,11,GD24,2019-12-28 09:17:01.188,67.735,52,True
2019-12-28 09:15:53.453,TIK,7118,QD18,2019-12-28 09:16:16.763,23.31,4,False
2019-12-28 09:15:54.051,TIK,7109A,GD19,2019-12-28 09:17:15.731,81.68,20,False
2019-12-28 09:15:54.051,KOT,01,GD27,2019-12-28 09:16:08.793,14.742,6,False
2019-12-28 09:15:55.844,DIH,01,GD25,2019-12-28 09:16:18.157,22.313,6,False
2019-12-28 09:15:56.180,YMT,34,QD05,2019-12-28 09:16:12.777,16.597,2,False
2019-12-28 09:15:56.242,KOT,02,RD09,2019-12-28 09:16:11.781,15.539,6,False
2019-12-28 09:15:57.438,LOF,04,QD10,2019-12-28 09:16:22.142,24.704,8,False
2019-12-28 09:15:57.637,TIK,7116,QD18,2019-12-28 09:16:28.715,31.078,17,False
2019-12-28 09:15:57.836,LAT,6105,GD21,2019-12-28 09:17:10.750,72.914,59,True
2019-12-28 09:15:58.434,YMT,36,QD05,2019-12-28 09:16:20.746,22.312,5,False
2019-12-28 09:15:59.430,HOM,14,RD04,2019-12-28 09:16:24.133,24.703,8,False
2019-12-28 09:16:00.227,KOT,03,GD27,2019-12-28 09:16:14.770,14.543,5,False
2019-12-28 09:16:02.219,MOK,35,GD29,2019-12-28 09:17:14.335,72.116,10,False
2019-12-28 09:16:02.617,DIH,03,GD25,2019-12-28 09:17:13.339,70.722,9,False
2019-12-28 09:16:03.068,KOT,04,RD09,2019-12-28 09:16:19.352,16.284,5,False
2019-12-28 09:16:03.068,NTK,15,GD22,2019-12-28 09:16:27.320,24.252,12,False
2019-12-28 09:16:03.613,YMT,38,QD05,2019-12-28 09:16:28.715,25.102,3,False
2019-12-28 09:16:04.219,SKM,12,QD07,2019-12-28 09:17:17.722,73.503,57,True
2019-12-28 09:16:05.805,LOF,06,QD10,2019-12-28 09:16:40.269,34.464,12,False
2019-12-28 09:16:05.805,KOT,05,GD27,2019-12-28 09:16:21.742,15.937,5,False
2019-12-28 09:16:07.000,KOB,11,GD23,2019-12-28 09:16:33.163,26.163,13,False
2019-12-28 09:16:07.398,YMT,40,QD05,2019-12-28 09:17:30.273,82.875,67,True
2019-12-28 09:16:07.557,MOK,32B,RD06,2019-12-28 09:16:30.308,22.751,7,False
2019-12-28 09:16:07.996,HOM,22,RD04,2019-12-28 09:16:30.906,22.91,4,False
2019-12-28 09:16:08.395,YAT,7004,QD16,2019-12-28 09:16:18.692,10.297,6,False
2019-12-28 09:16:08.978,KOT,06,RD09,2019-12-28 09:16:33.163,24.185,6,False
2019-12-28 09:16:11.782,KOT,07,GD27,2019-12-28 09:16:35.290,23.508,6,False
2019-12-28 09:16:11.980,DIH,05,GD25,2019-12-28 09:17:22.304,70.324,57,True
2019-12-28 09:16:12.379,MOK,37,GD29,2019-12-28 09:17:19.316,66.937,51,True
2019-12-28 09:16:12.977,HOM,05,RD04,2019-12-28 09:16:38.647,25.67,2,False
2019-12-28 09:16:13.375,YMT,31,GD01,2019-12-28 09:16:39.273,25.898,12,False
2019-12-28 09:16:14.371,TIK,7110,RD17,2019-12-28 09:16:22.539,8.168,0,False
2019-12-28 09:16:14.371,LAT,6102,RD15,2019-12-28 09:16:24.730,10.359,10,False
2019-12-28 09:16:14.770,TIK,7109B,GD19,2019-12-28 09:17:20.710,65.94,0,False
2019-12-28 09:16:14.969,TIK,7114,QD18,2019-12-28 09:16:44.851,29.882,19,False
2019-12-28 09:16:14.969,YAT,7002,QD16,2019-12-28 09:16:24.730,9.761,4,False
2019-12-28 09:16:15.168,TIK,7109C,GD19,2019-12-28 09:17:26.688,71.52,58,True
2019-12-28 09:16:15.324,TIK,7108,RD17,2019-12-28 09:16:28.715,13.391,4,False
2019-12-28 09:16:15.367,MOK,34A,RD06,2019-12-28 09:16:36.286,20.919,6,False
2019-12-28 09:16:15.566,KWT,6001,GD22,2019-12-28 09:16:41.164,25.598,7,False
2019-12-28 09:16:15.766,KOT,08,RD09,2019-12-28 09:17:43.222,87.456,9,False
2019-12-28 09:16:15.767,HOM,03,RD04,2019-12-28 09:20:09.249,233.482,,False
2019-12-28 09:16:17.359,CHH,12,QD12,2019-12-28 09:16:40.669,23.31,9,False
2019-12-28 09:16:17.957,KOT,09,GD27,2019-12-28 09:17:32.663,74.706,59,True
2019-12-28 09:16:17.957,LOF,08,QD10,2019-12-28 09:17:30.273,72.316,14,False
2019-12-28 09:16:19.551,LAT,6112,QD16,2019-12-28 09:16:56.629,37.078,27,False
2019-12-28 09:16:19.750,TIK,7106,RD17,2019-12-28 09:16:48.836,29.086,27,False
2019-12-28 09:16:20.945,KOB,13,GD23,2019-12-28 09:16:44.601,23.656,11,False
2019-12-28 09:16:21.051,HOM,03,GD04,2019-12-28 09:20:09.249,228.198,210,False
2019-12-28 09:16:22.141,MOK,34B,RD06,2019-12-28 09:16:41.465,19.324,6,False
2019-12-28 09:16:23.337,LOF,11,GD26,2019-12-28 09:16:42.660,19.323,10,False
2019-12-28 09:16:23.535,KWT,6003,GD22,2019-12-28 09:16:47.840,24.305,5,False
2019-12-28 09:16:23.734,NTK,08,QD14,2019-12-28 09:16:50.629,26.895,13,False
2019-12-28 09:16:23.934,SKM,01,GD28,2019-12-28 09:16:48.238,24.304,12,False
2019-12-28 09:16:25.024,KWT,6014,RD15,2019-12-28 09:16:55.012,29.988,13,False
2019-12-28 09:16:25.527,KOT,10,RD09,2019-12-28 09:17:51.788,86.261,74,True
2019-12-28 09:16:26.103,YMT,33,GD01,2019-12-28 09:16:49.234,23.131,4,False
2019-12-28 09:16:26.125,DIH,12,RD11,2019-12-28 09:16:49.832,23.707,10,False
2019-12-28 09:16:27.072,CHH,14,QD12,2019-12-28 09:16:46.645,19.573,6,False
2019-12-28 09:16:28.716,MOK,36,RD06,2019-12-28 09:17:00.191,31.475,13,False
2019-12-28 09:16:29.096,KWT,6005,GD22,2019-12-28 09:16:59.793,30.697,8,False
2019-12-28 09:16:30.508,YMT,35,GD01,2019-12-28 09:17:49.796,79.288,61,True
2019-12-28 09:16:32.097,KOB,15,GD23,2019-12-28 09:16:54.216,22.119,10,False
2019-12-28 09:16:32.301,LOF,10,QD10,2019-12-28 09:17:41.827,69.526,54,True
2019-12-28 09:16:33.496,CHH,16,QD12,2019-12-28 09:16:50.629,17.133,4,False
2019-12-28 09:16:34.094,LOF,13,GD26,2019-12-28 09:16:51.227,17.133,8,False
2019-12-28 09:16:34.492,TIK,7112C,QD18,2019-12-28 09:17:51.789,77.297,0,False
2019-12-28 09:16:34.493,TIK,7112B,QD18,2019-12-28 09:17:55.702,81.209,0,False
2019-12-28 09:16:34.692,TIK,7112A,QD18,2019-12-28 09:18:03.741,89.049,76,True
2019-12-28 09:16:34.890,YAT,7005,GD20,2019-12-28 09:16:54.766,19.876,12,False
2019-12-28 09:16:36.285,SKM,03,GD28,2019-12-28 09:16:55.166,18.881,7,False
2019-12-28 09:16:37.052,WTS,02,RD11,2019-12-28 09:16:59.195,22.143,9,False
2019-12-28 09:16:37.153,KWT,6007,GD22,2019-12-28 09:17:56.370,79.217,60,True
2019-12-28 09:16:37.480,NTK,10,QD14,2019-12-28 09:17:01.188,23.708,11,False
2019-12-28 09:16:38.277,KWT,6012,RD15,2019-12-28 09:17:09.355,31.078,13,False
2019-12-28 09:16:38.278,CHH,18,QD12,2019-12-28 09:16:55.808,17.53,3,False
2019-12-28 09:16:41.863,CHH,20,QD12,2019-12-28 09:17:01.587,19.724,6,False
2019-12-28 09:16:41.863,MOK,38,RD06,2019-12-28 09:17:51.788,69.925,10,False
2019-12-28 09:16:42.262,WTS,01,GD26,2019-12-28 09:17:00.390,18.128,9,False
2019-12-28 09:16:42.461,KOB,12,RD13,2019-12-28 09:17:07.761,25.3,12,False
2019-12-28 09:16:42.859,NTK,01,GD23,2019-12-28 09:17:02.184,19.325,5,False
2019-12-28 09:16:43.855,SKM,05,GD28,2019-12-28 09:17:02.781,18.926,7,False
2019-12-28 09:16:46.048,CHH,13A,GD24,2019-12-28 09:17:11.347,25.299,12,False
2019-12-28 09:16:46.445,WTS,04,RD11,2019-12-28 09:17:10.351,23.906,8,False
2019-12-28 09:16:47.043,TIK,7104,RD17,2019-12-28 09:16:58.797,11.754,3,False
2019-12-28 09:16:47.182,LAT,6110,QD16,2019-12-28 09:17:13.738,26.556,12,False
2019-12-28 09:16:47.442,YAT,7007,GD20,2019-12-28 09:17:18.917,31.475,26,False
2019-12-28 09:16:48.039,DIH,02,QD12,2019-12-28 09:17:12.682,24.643,9,False
2019-12-28 09:16:48.836,NTK,03,GD23,2019-12-28 09:17:05.371,16.535,3,False
2019-12-28 09:16:49.035,NTK,12,QD14,2019-12-28 09:17:05.371,16.336,3,False
2019-12-28 09:16:50.828,TIK,7102,RD17,2019-12-28 09:17:09.753,18.925,10,False
2019-12-28 09:16:51.425,WTS,03,GD26,2019-12-28 09:17:16.128,24.703,5,False
2019-12-28 09:16:51.625,SKM,07,GD28,2019-12-28 09:17:10.351,18.726,6,False
2019-12-28 09:16:51.824,KWT,6010,RD15,2019-12-28 09:17:26.289,34.465,12,False
2019-12-28 09:16:52.023,MOK,40,RD06,2019-12-28 09:17:58.761,66.738,50,True
