act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 06:11:55.460,YMT,40,QC25,2019-12-25 06:13:15.535,80.075,63,True
2019-12-25 06:12:01.436,HOM,16,GC23,2019-12-25 06:12:17.173,15.737,3,False
2019-12-25 06:12:03.428,CHH,06,QC01,2019-12-25 06:12:24.870,21.442,8,False
2019-12-25 06:12:04.823,KWT,6009,GC13,2019-12-25 06:12:28.128,23.305,8,False
2019-12-25 06:12:04.909,HOM,18,GC23,2019-12-25 06:12:20.559,15.65,3,False
2019-12-25 06:12:05.221,LOF,12,QC27,2019-12-25 06:12:24.870,19.649,11,False
2019-12-25 06:12:08.210,HOM,20,GC23,2019-12-25 06:12:31.315,23.105,11,False
2019-12-25 06:12:11.596,CHH,08,QC01,2019-12-25 06:12:36.096,24.5,4,False
2019-12-25 06:12:13.096,KWT,6011,GC13,2019-12-25 06:12:32.532,19.436,6,False
2019-12-25 06:12:16.376,LOF,14,QC27,2019-12-25 06:12:32.532,16.156,7,False
2019-12-25 06:12:16.376,CHH,10,QC01,2019-12-25 06:13:29.878,73.502,56,True
2019-12-25 06:12:19.563,KWT,6013,GC13,2019-12-25 06:12:41.868,22.305,9,False
2019-12-25 06:12:20.161,WHA,02,GC23,2019-12-25 06:12:38.685,18.524,6,False
2019-12-25 06:12:23.746,KOT,02,QC27,2019-12-25 06:12:39.880,16.134,7,False
2019-12-25 06:12:24.870,HOM,13,GC21,2019-12-25 06:12:48.047,23.177,6,False
2019-12-25 06:12:25.340,TIK,7120,QC09,2019-12-25 06:12:52.031,26.691,6,False
2019-12-25 06:12:26.889,WHA,04,GC23,2019-12-25 06:12:51.831,24.942,6,False
2019-12-25 06:12:27.331,WTS,07,GC15,2019-12-25 06:12:50.039,22.708,13,False
2019-12-25 06:12:28.878,KWT,6015,GC13,2019-12-25 06:12:52.827,23.949,13,False
2019-12-25 06:12:31.531,KOT,04,QC27,2019-12-25 06:12:47.449,15.918,5,False
2019-12-25 06:12:31.532,HOM,15,GC21,2019-12-25 06:13:00.396,28.864,14,False
2019-12-25 06:12:31.532,TIK,7118,QC09,2019-12-25 06:13:02.189,30.657,3,False
2019-12-25 06:12:32.532,SKM,01,GC19,2019-12-25 06:12:56.014,23.482,11,False
2019-12-25 06:12:33.108,WHA,06,GC23,2019-12-25 06:14:09.521,96.413,78,True
2019-12-25 06:12:34.502,NTK,17,GC17,2019-12-25 06:20:01.920,447.418,427,False
2019-12-25 06:12:35.498,TIK,7116,QC09,2019-12-25 06:14:12.111,96.613,12,False
2019-12-25 06:12:37.092,KOT,06,QC27,2019-12-25 06:13:01.392,24.3,6,False
2019-12-25 06:12:40.872,WTS,09,GC15,2019-12-25 06:12:58.907,18.035,8,False
2019-12-25 06:12:42.530,LAT,6101,GC13,2019-12-25 06:12:55.018,12.488,1,False
2019-12-25 06:12:42.868,LAT,6102,QC03,2019-12-25 06:13:01.193,18.325,5,False
2019-12-25 06:12:43.466,KOT,08,QC27,2019-12-25 06:13:59.959,76.493,10,False
2019-12-25 06:12:43.665,LAT,6103,GC13,2019-12-25 06:13:12.149,28.484,10,False
2019-12-25 06:12:44.461,SKM,03,GC19,2019-12-25 06:13:03.583,19.122,7,False
2019-12-25 06:12:46.055,HOM,17,GC21,2019-12-25 06:13:20.515,34.46,22,False
2019-12-25 06:12:48.047,KWT,6016,QC03,2019-12-25 06:13:13.145,25.098,12,False
2019-12-25 06:12:48.445,TIK,7114,QC09,2019-12-25 06:14:26.254,97.809,79,False
2019-12-25 06:12:49.530,WTS,11,GC15,2019-12-25 06:13:06.372,16.842,6,False
2019-12-25 06:12:52.031,SKM,05,GC19,2019-12-25 06:13:10.953,18.922,7,False
2019-12-25 06:12:54.222,KOT,10,QC27,2019-12-25 06:14:08.525,74.303,62,True
2019-12-25 06:12:54.620,LAT,6105,GC13,2019-12-25 06:14:10.120,75.5,59,True
2019-12-25 06:12:56.214,DIH,01,GC15,2019-12-25 06:13:19.519,23.305,6,False
2019-12-25 06:12:58.907,YMT,42,QC25,2019-12-25 06:13:19.519,20.612,8,False
2019-12-25 06:12:59.401,SKM,07,GC19,2019-12-25 06:13:20.515,21.114,7,False
2019-12-25 06:13:00.197,KWT,6014,QC03,2019-12-25 06:13:23.503,23.306,9,False
2019-12-25 06:13:03.185,DIH,03,GC15,2019-12-25 06:14:05.337,62.152,9,False
2019-12-25 06:13:06.571,SKM,09,GC19,2019-12-25 06:13:25.495,18.924,3,False
2019-12-25 06:13:07.368,YMT,44,QC25,2019-12-25 06:13:31.073,23.705,11,False
2019-12-25 06:13:08.563,HOM,19,GC21,2019-12-25 06:13:42.428,33.865,21,False
2019-12-25 06:13:10.157,KWT,6012,QC03,2019-12-25 06:13:33.464,23.307,10,False
2019-12-25 06:13:10.356,SKM,11,GC19,2019-12-25 06:13:34.460,24.104,4,False
2019-12-25 06:13:12.903,DIH,05,GC15,2019-12-25 06:14:14.501,61.598,48,True
2019-12-25 06:13:13.344,CHH,12,QC01,2019-12-25 06:13:35.456,22.112,9,False
2019-12-25 06:13:15.137,SKM,13,GC19,2019-12-25 06:14:27.051,71.914,56,True
2019-12-25 06:13:19.320,HOM,02,QC25,2019-12-25 06:13:54.580,35.26,23,False
2019-12-25 06:13:20.316,KWT,6010,QC03,2019-12-25 06:13:49.401,29.085,8,False
2019-12-25 06:13:22.706,CHH,14,QC01,2019-12-25 06:13:40.436,17.73,5,False
2019-12-25 06:13:28.483,CHH,16,QC01,2019-12-25 06:13:44.420,15.937,4,False
2019-12-25 06:13:29.081,KWT,6008,QC03,2019-12-25 06:14:47.768,78.687,60,True
2019-12-25 06:13:29.679,HOM,21,GC21,2019-12-25 06:14:04.740,35.061,21,False
2019-12-25 06:13:32.667,CHH,18,QC01,2019-12-25 06:13:48.006,15.339,3,False
2019-12-25 06:13:36.053,CHH,20,QC01,2019-12-25 06:13:52.986,16.933,5,False
2019-12-25 06:13:41.831,DIH,02,QC01,2019-12-25 06:14:01.951,20.12,8,False
2019-12-25 06:13:42.428,HOM,04,QC25,2019-12-25 06:14:10.517,28.089,14,False
2019-12-25 06:13:44.619,TIK,7110,QC07,2019-12-25 06:14:06.134,21.515,10,False
2019-12-25 06:13:49.998,DIH,04,QC01,2019-12-25 06:14:09.919,19.921,7,False
2019-12-25 06:13:51.592,YMT,31,GC21,2019-12-25 06:14:16.892,25.3,11,False
2019-12-25 06:13:51.592,WHA,04,GC23,2019-12-25 06:14:18.485,26.893,11,False
2019-12-25 06:13:54.580,LAT,6107,GC13,2019-12-25 06:14:18.087,23.507,13,False
2019-12-25 06:13:55.178,TIK,7108,QC07,2019-12-25 06:14:14.103,18.925,7,False
2019-12-25 06:13:56.572,KOT,12,QC27,2019-12-25 06:14:17.689,21.117,12,False
2019-12-25 06:13:57.170,HOM,06,QC25,2019-12-25 06:14:34.621,37.451,20,False
2019-12-25 06:13:57.170,DIH,06,QC01,2019-12-25 06:14:30.438,33.268,12,False
2019-12-25 06:14:01.353,DIH,07,GC15,2019-12-25 06:14:21.872,20.519,8,False
2019-12-25 06:14:02.349,TIK,7106,QC07,2019-12-25 06:14:34.023,31.674,21,False
2019-12-25 06:14:03.146,WHA,02,GC23,2019-12-25 06:14:29.840,26.694,8,False
2019-12-25 06:14:03.146,YMT,33,GC21,2019-12-25 06:14:27.051,23.905,5,False
2019-12-25 06:14:07.728,TIK,7112C,QC09,2019-12-25 06:21:20.009,432.281,7,False
2019-12-25 06:14:07.728,LAT,6109,GC13,2019-12-25 06:14:38.206,30.478,24,False
2019-12-25 06:14:08.724,YMT,35,GC21,2019-12-25 06:15:20.835,72.111,55,True
2019-12-25 06:14:08.725,KOT,14,QC27,2019-12-25 06:14:24.860,16.135,7,False
2019-12-25 06:14:09.328,DIH,08,QC01,2019-12-25 06:15:23.026,73.698,11,False
2019-12-25 06:14:09.919,DIH,09,GC15,2019-12-25 06:14:31.035,21.116,9,False
2019-12-25 06:14:11.328,SKM,15,GC19,2019-12-25 06:14:34.821,23.493,12,False
2019-12-25 06:14:11.712,HOM,20,GC23,2019-12-25 06:14:47.170,35.458,18,False
2019-12-25 06:14:14.900,TIK,7112B,QC09,2019-12-25 06:21:24.192,429.292,6,False
2019-12-25 06:14:16.095,KOT,16,QC27,2019-12-25 06:14:32.031,15.936,6,False
2019-12-25 06:14:17.689,HOM,08,QC25,2019-12-25 06:15:11.274,53.585,30,False
2019-12-25 06:14:19.880,CHH,01,GC15,2019-12-25 06:14:37.410,17.53,6,False
2019-12-25 06:14:21.274,TIK,7112A,QC09,2019-12-25 06:21:32.161,430.887,414,True
2019-12-25 06:14:21.274,DIH,10,QC01,2019-12-25 06:15:31.991,70.717,58,True
2019-12-25 06:14:23.067,SKM,02,QC27,2019-12-25 06:14:39.003,15.936,5,False
2019-12-25 06:14:23.665,TIK,7104,QC07,2019-12-25 06:14:45.178,21.513,11,False
2019-12-25 06:14:24.063,SKM,17,GC19,2019-12-25 06:14:42.390,18.327,10,False
2019-12-25 06:14:24.661,CHH,28,QC05,2019-12-25 06:16:35.938,131.277,112,False
2019-12-25 06:14:26.254,CHH,03,GC15,2019-12-25 06:14:42.987,16.733,5,False
2019-12-25 06:14:28.844,SKM,04,QC27,2019-12-25 06:14:45.975,17.131,6,False
2019-12-25 06:14:29.841,KWT,6006,QC03,2019-12-25 06:14:52.350,22.509,7,False
2019-12-25 06:14:30.039,HOM,18,GC23,2019-12-25 06:14:52.150,22.111,5,False
2019-12-25 06:14:31.633,CHH,05,GC15,2019-12-25 06:14:49.363,17.73,4,False
2019-12-25 06:14:32.629,YAT,7001,GC13,2019-12-25 06:15:01.114,28.485,14,False
2019-12-25 06:14:34.222,SKM,19,GC19,2019-12-25 06:14:49.363,15.141,5,False
2019-12-25 06:14:34.820,TIK,7102,QC07,2019-12-25 06:14:58.126,23.306,14,False
2019-12-25 06:14:35.617,HOM,22,GC23,2019-12-25 06:14:56.733,21.116,4,False
2019-12-25 06:14:35.617,SKM,06,QC27,2019-12-25 06:14:52.947,17.33,6,False
2019-12-25 06:14:36.613,CHH,07,GC15,2019-12-25 06:14:51.951,15.338,2,False
2019-12-25 06:14:37.609,KWT,6004,QC03,2019-12-25 06:14:56.703,19.094,5,False
2019-12-25 06:14:39.202,CHH,09B,GC15,2019-12-25 06:15:08.883,29.681,9,False
2019-12-25 06:14:39.601,SKM,21,GC19,2019-12-25 06:14:55.935,16.334,7,False
2019-12-25 06:14:40.597,HOM,07,GC23,2019-12-25 06:15:05.497,24.9,4,False
2019-12-25 06:14:42.190,SKM,08,QC27,2019-12-25 06:15:06.493,24.303,7,False
2019-12-25 06:14:43.585,KWT,6002,QC03,2019-12-25 06:15:05.696,22.111,10,False
2019-12-25 06:14:45.178,HOM,09,GC23,2019-12-25 06:15:44.541,59.363,7,False
2019-12-25 06:14:46.772,YAT,7003A,GC13,2019-12-25 06:15:48.127,61.355,2,False
2019-12-25 06:14:46.971,KOT,01,GC19,2019-12-25 06:15:03.106,16.135,5,False
2019-12-25 06:14:47.967,HOM,10,QC25,2019-12-25 06:15:56.295,68.328,8,False
2019-12-25 06:14:48.886,CHH,11,GC15,2019-12-25 06:15:56.885,67.999,54,True
2019-12-25 06:14:49.362,YAT,7012,QC07,2019-12-25 06:15:21.034,31.672,22,False
2019-12-25 06:14:49.362,SKM,10,QC27,2019-12-25 06:16:00.478,71.116,9,False
2019-12-25 06:14:49.561,YAT,7003B,GC13,2019-12-25 06:15:52.111,62.55,3,False
2019-12-25 06:14:52.749,KOT,03,GC19,2019-12-25 06:15:10.477,17.728,6,False
2019-12-25 06:14:52.947,HOM,11,GC23,2019-12-25 06:15:53.721,60.774,41,True
2019-12-25 06:14:53.346,YAT,7003C,GC13,2019-12-25 06:15:56.295,62.949,4,False
2019-12-25 06:14:54.541,NTK,02,QC03,2019-12-25 06:15:12.469,17.928,8,False
2019-12-25 06:14:56.732,HOM,12,QC25,2019-12-25 06:16:02.670,65.938,48,True
2019-12-25 06:14:57.529,YAT,7003D,GC13,2019-12-25 06:15:58.088,60.559,45,True
2019-12-25 06:14:59.122,SKM,12,QC27,2019-12-25 06:16:13.029,73.907,58,True
2019-12-25 06:14:59.521,KOT,05,GC19,2019-12-25 06:15:18.445,18.924,7,False
2019-12-25 06:15:02.725,NTK,04,QC03,2019-12-25 06:15:27.409,24.684,7,False
2019-12-25 06:15:04.302,YMT,37,GC21,2019-12-25 06:15:24.421,20.119,6,False
2019-12-25 06:15:06.692,KOT,07,GC19,2019-12-25 06:15:32.987,26.295,8,False
2019-12-25 06:15:10.278,NTK,06,QC03,2019-12-25 06:16:24.384,74.106,57,True
2019-12-25 06:15:10.875,YMT,39,GC21,2019-12-25 06:15:31.592,20.717,7,False
2019-12-25 06:15:11.871,YAT,7010,QC07,2019-12-25 06:15:40.158,28.287,15,False
2019-12-25 06:15:14.859,KOT,09,GC19,2019-12-25 06:16:26.376,71.517,55,True
2019-12-25 06:15:18.445,YMT,41,GC21,2019-12-25 06:15:40.358,21.913,9,False
2019-12-25 06:15:19.640,DIH,12,QC01,2019-12-25 06:15:42.902,23.262,11,False
2019-12-25 06:15:27.409,YAT,7008,QC07,2019-12-25 06:15:56.296,28.887,9,False
2019-12-25 06:15:27.807,MOK,31,GC21,2019-12-25 06:15:49.920,22.113,8,False
2019-12-25 06:15:30.795,WTS,02,QC01,2019-12-25 06:15:52.908,22.113,9,False
2019-12-25 06:15:34.580,HOM,13,GC23,2019-12-25 06:15:58.486,23.906,6,False
2019-12-25 06:15:35.975,MOK,33,GC21,2019-12-25 06:16:06.456,30.481,10,False
2019-12-25 06:15:37.369,YAT,7006C,QC07,2019-12-25 06:17:00.042,82.673,5,False
2019-12-25 06:15:39.959,WTS,04,QC01,2019-12-25 06:16:04.463,24.504,8,False
2019-12-25 06:15:40.955,HOM,15,GC23,2019-12-25 06:16:11.037,30.082,13,False
2019-12-25 06:15:42.947,YAT,7005,GC13,2019-12-25 06:16:04.064,21.117,9,False
2019-12-25 06:15:43.147,YAT,7006B,QC07,2019-12-25 06:17:06.019,82.872,7,False
2019-12-25 06:15:43.147,CHH,13A,GC15,2019-12-25 06:16:06.455,23.308,12,False
2019-12-25 06:15:45.139,HOM,14,QC25,2019-12-25 06:16:06.654,21.515,8,False
2019-12-25 06:15:46.135,MOK,35,GC21,2019-12-25 06:17:34.522,108.387,11,False
2019-12-25 06:15:48.725,WTS,06,QC01,2019-12-25 06:16:20.400,31.675,9,False
2019-12-25 06:15:50.916,YAT,7006A,QC07,2019-12-25 06:17:10.202,79.286,63,True
2019-12-25 06:15:52.908,YAT,7007,GC13,2019-12-25 06:16:28.170,35.262,26,False
2019-12-25 06:15:53.506,HOM,16,QC25,2019-12-25 06:16:09.443,15.937,3,False
2019-12-25 06:15:54.900,HOM,17,GC23,2019-12-25 06:16:31.196,36.296,24,False
2019-12-25 06:15:55.498,CHH,15,GC15,2019-12-25 06:16:13.427,17.929,7,False
2019-12-25 06:15:57.092,HOM,18,QC25,2019-12-25 06:16:12.630,15.538,3,False
2019-12-25 06:15:57.292,SKM,14,QC27,2019-12-25 06:16:20.997,23.705,8,False
2019-12-25 06:15:57.689,MOK,37,GC21,2019-12-25 06:17:40.083,102.394,85,True
2019-12-25 06:15:57.888,WTS,08,QC01,2019-12-25 06:17:21.955,84.067,14,False
2019-12-25 06:16:01.076,HOM,20,QC25,2019-12-25 06:16:23.587,22.511,,False
2019-12-25 06:16:03.068,CHH,17,GC15,2019-12-25 06:16:20.400,17.332,6,False
2019-12-25 06:16:03.069,HOM,20,GC25,2019-12-25 06:16:23.587,20.518,9,False
2019-12-25 06:16:05.857,SKM,16,QC27,2019-12-25 06:16:26.376,20.519,5,False
2019-12-25 06:16:08.248,NTK,08,QC03,2019-12-25 06:16:34.345,26.097,14,False
2019-12-25 06:16:09.841,CHH,19,GC15,2019-12-25 06:16:26.974,17.133,6,False
2019-12-25 06:16:10.837,KOT,11,GC19,2019-12-25 06:16:35.341,24.504,15,False
2019-12-25 06:16:11.833,SKM,18,QC27,2019-12-25 06:16:36.337,24.504,11,False
2019-12-25 06:16:12.232,WHA,02,GC25,2019-12-25 06:16:30.759,18.527,5,False
2019-12-25 06:16:12.829,WTS,10,QC01,2019-12-25 06:17:30.522,77.693,65,True
2019-12-25 06:16:16.615,CHH,21,GC15,2019-12-25 06:16:35.938,19.323,6,False
2019-12-25 06:16:17.212,CHH,30,QC05,2019-12-25 06:16:44.902,27.69,9,False
2019-12-25 06:16:18.208,WHA,04,GC25,2019-12-25 06:16:43.906,25.698,7,False
2019-12-25 06:16:19.603,YAT,7009,GC13,2019-12-25 06:16:44.124,24.521,15,False
2019-12-25 06:16:19.802,HOM,19,GC23,2019-12-25 06:16:54.265,34.463,22,False
2019-12-25 06:16:22.591,NTK,10,QC03,2019-12-25 06:16:42.910,20.319,10,False
2019-12-25 06:16:23.189,SKM,20,QC27,2019-12-25 06:16:49.884,26.695,11,False
2019-12-25 06:16:23.388,KOB,01,GC15,2019-12-25 06:16:47.891,24.503,6,False
2019-12-25 06:16:25.380,WHA,06,GC25,2019-12-25 06:20:06.900,221.52,203,True
2019-12-25 06:16:25.978,KOT,13,GC19,2019-12-25 06:16:43.906,17.928,7,False
2019-12-25 06:16:26.908,CHH,32,QC05,2019-12-25 06:17:01.835,34.927,19,False
2019-12-25 06:16:30.360,KOB,03,GC15,2019-12-25 06:17:01.835,31.475,12,False
2019-12-25 06:16:33.149,NTK,12,QC03,2019-12-25 06:16:46.099,12.95,2,False
2019-12-25 06:16:33.747,KOT,15,GC19,2019-12-25 06:16:51.875,18.128,7,False
2019-12-25 06:16:34.743,TIK,7101,GC13,2019-12-25 06:17:16.178,41.435,28,False
2019-12-25 06:16:35.141,SKM,22A,QC27,2019-12-25 06:16:55.660,20.519,3,False
2019-12-25 06:16:35.739,NTK,14,QC03,2019-12-25 06:16:51.476,15.737,6,False
2019-12-25 06:16:38.329,SKM,22B,QC27,2019-12-25 06:17:45.063,66.734,4,False
2019-12-25 06:16:40.918,LOF,01,GC19,2019-12-25 06:17:00.839,19.921,6,False
2019-12-25 06:16:41.914,KOB,02,QC03,2019-12-25 06:17:00.042,18.128,7,False
2019-12-25 06:16:41.914,HOM,21,GC23,2019-12-25 06:17:17.971,36.057,22,False
2019-12-25 06:16:42.512,KOB,05,GC15,2019-12-25 06:17:17.971,35.459,18,False
2019-12-25 06:16:42.910,SKM,22C,QC27,2019-12-25 06:17:49.844,66.934,4,False
2019-12-25 06:16:46.099,CHH,34,QC05,2019-12-25 06:17:08.409,22.31,7,False
2019-12-25 06:16:47.094,MOK,32A,QC27,2019-12-25 06:17:56.418,69.324,51,True
2019-12-25 06:16:47.691,LOF,03,GC19,2019-12-25 06:17:10.999,23.308,8,False
2019-12-25 06:16:49.683,KOB,04,QC03,2019-12-25 06:17:08.010,18.327,8,False
2019-12-25 06:16:53.668,CHH,36,QC05,2019-12-25 06:17:15.580,21.912,6,False
2019-12-25 06:16:54.863,YAT,7004,QC07,2019-12-25 06:17:14.186,19.323,6,False
2019-12-25 06:16:55.859,LOF,05,GC19,2019-12-25 06:17:26.537,30.678,9,False
2019-12-25 06:16:58.249,KOB,06,QC03,2019-12-25 06:17:22.353,24.104,8,False
2019-12-25 06:16:59.843,CHH,27,QC05,2019-12-25 06:17:27.533,27.69,5,False
2019-12-25 06:17:00.839,KOB,07,GC15,2019-12-25 06:17:39.884,39.045,18,False
2019-12-25 06:17:01.437,YAT,7002,QC07,2019-12-25 06:17:20.162,18.725,8,False
2019-12-25 06:17:03.628,TIK,7103,GC13,2019-12-25 06:17:28.130,24.502,12,False
2019-12-25 06:17:04.225,YMT,31,GC23,2019-12-25 06:17:29.923,25.698,12,False
2019-12-25 06:17:05.620,LOF,07,GC19,2019-12-25 06:18:12.554,66.934,14,False
2019-12-25 06:17:05.819,CHH,25,QC05,2019-12-25 06:22:45.471,339.652,322,False
2019-12-25 06:17:06.815,KOB,08,QC03,2019-12-25 06:18:14.945,68.13,11,False
2019-12-25 06:17:10.401,LAT,6112,QC07,2019-12-25 06:17:53.033,42.632,22,False
2019-12-25 06:17:16.377,YMT,33,GC23,2019-12-25 06:17:40.083,23.706,4,False
2019-12-25 06:17:16.576,TIK,7105,GC13,2019-12-25 06:17:36.099,19.523,6,False
2019-12-25 06:17:18.369,KOB,10,QC03,2019-12-25 06:18:24.926,66.557,54,True
2019-12-25 06:17:18.768,WTS,12,QC01,2019-12-25 06:17:39.485,20.717,9,False
2019-12-25 06:17:19.365,KOB,09,GC15,2019-12-25 06:18:34.468,75.103,59,True
2019-12-25 06:17:19.963,LOF,09,GC19,2019-12-25 06:18:21.340,61.377,50,True
2019-12-25 06:17:21.357,YMT,35,GC23,2019-12-25 06:18:25.503,64.146,47,True
2019-12-25 06:17:22.752,TIK,7107,GC13,2019-12-25 06:17:44.067,21.315,5,False
2019-12-25 06:17:23.349,MOK,39,GC21,2019-12-25 06:17:46.458,23.109,6,False
2019-12-25 06:17:28.529,TIK,7109A,GC13,2019-12-25 06:18:42.039,73.51,7,False
2019-12-25 06:17:28.728,WTS,14,QC01,2019-12-25 06:17:45.860,17.132,7,False
2019-12-25 06:17:30.122,MOK,41,GC21,2019-12-25 06:17:52.035,21.913,6,False
2019-12-25 06:17:32.521,LAT,6110,QC07,2019-12-25 06:18:16.140,43.619,23,False
2019-12-25 06:17:35.899,TIK,7109B,GC13,2019-12-25 06:18:47.018,71.119,3,False
2019-12-25 06:17:36.520,LOF,02,QC01,2019-12-25 06:17:53.032,16.512,5,False
2019-12-25 06:17:36.895,MOK,43,GC21,2019-12-25 06:17:57.017,20.122,5,False
2019-12-25 06:17:38.688,MOK,32B,QC27,2019-12-25 06:18:01.000,22.312,6,False
2019-12-25 06:17:39.485,TIK,7109C,GC13,2019-12-25 06:18:53.393,73.908,58,True
2019-12-25 06:17:42.274,LOF,04,QC01,2019-12-25 06:18:00.004,17.73,6,False
2019-12-25 06:17:42.673,MOK,45,GC21,2019-12-25 06:18:15.941,33.268,13,False
2019-12-25 06:17:45.461,MOK,34A,QC27,2019-12-25 06:18:07.176,21.715,7,False
2019-12-25 06:17:48.848,LOF,06,QC01,2019-12-25 06:18:15.343,26.495,8,False
2019-12-25 06:17:52.832,MOK,34B,QC27,2019-12-25 06:18:11.957,19.125,7,False
2019-12-25 06:17:56.020,MOK,47,GC21,2019-12-25 06:19:06.939,70.919,53,True
2019-12-25 06:17:56.418,LAT,6108,QC07,2019-12-25 06:18:32.077,35.659,8,False
2019-12-25 06:17:57.414,LOF,08,QC01,2019-12-25 06:19:07.537,70.123,10,False
2019-12-25 06:18:00.004,MOK,36,QC27,2019-12-25 06:18:29.886,29.882,12,False
2019-12-25 06:18:05.383,LAT,6106,QC07,2019-12-25 06:19:14.111,68.728,10,False
2019-12-25 06:18:07.574,LOF,10,QC01,2019-12-25 06:19:16.501,68.927,57,True
2019-12-25 06:18:08.769,YMT,37,GC23,2019-12-25 06:18:29.089,20.32,6,False
2019-12-25 06:18:10.762,LOF,11,GC19,2019-12-25 06:18:31.480,20.718,11,False
2019-12-25 06:18:12.156,MOK,38,QC27,2019-12-25 06:19:20.485,68.329,10,False
2019-12-25 06:18:12.754,KOB,12,QC03,2019-12-25 06:18:33.870,21.116,11,False
2019-12-25 06:18:15.343,YMT,39,GC23,2019-12-25 06:18:36.460,21.117,7,False
2019-12-25 06:18:16.339,LAT,6104,QC07,2019-12-25 06:19:22.278,65.939,50,True
2019-12-25 06:18:18.730,KOB,11,GC15,2019-12-25 06:18:43.432,24.702,14,False
2019-12-25 06:18:21.925,LOF,13,GC19,2019-12-25 06:18:40.046,18.121,8,False
2019-12-25 06:18:22.515,YMT,41,GC23,2019-12-25 06:18:47.018,24.503,10,False
2019-12-25 06:18:22.515,MOK,40,QC27,2019-12-25 06:19:28.055,65.54,48,True
2019-12-25 06:18:24.109,KOB,14,QC03,2019-12-25 06:18:42.038,17.929,8,False
2019-12-25 06:18:30.683,WTS,01,GC19,2019-12-25 06:18:49.409,18.726,9,False
2019-12-25 06:18:32.277,KOB,16,QC03,2019-12-25 06:18:51.002,18.725,9,False
2019-12-25 06:18:32.874,MOK,31,GC23,2019-12-25 06:18:58.572,25.698,8,False
2019-12-25 06:18:33.073,KOB,13,GC15,2019-12-25 06:18:51.998,18.925,9,False
2019-12-25 06:18:38.253,TIK,7111,GC13,2019-12-25 06:19:00.166,21.913,8,False
2019-12-25 06:18:40.444,WTS,03,GC19,2019-12-25 06:19:06.541,26.097,5,False
2019-12-25 06:18:41.839,MOK,33,GC23,2019-12-25 06:19:17.497,35.658,12,False
2019-12-25 06:18:42.038,CHH,02,QC03,2019-12-25 06:19:01.959,19.921,11,False
2019-12-25 06:18:42.436,KOB,15,GC15,2019-12-25 06:18:58.971,16.535,7,False
2019-12-25 06:18:46.221,WTS,05,GC19,2019-12-25 06:19:55.546,69.325,55,True
2019-12-25 06:18:46.620,TIK,7113,GC13,2019-12-25 06:19:12.119,25.499,11,False
2019-12-25 06:18:49.409,SKM,01,GC21,2019-12-25 06:19:15.505,26.096,12,False
2019-12-25 06:18:50.206,NTK,01,GC15,2019-12-25 06:19:04.947,14.741,4,False
2019-12-25 06:18:53.592,CHH,04,QC03,2019-12-25 06:19:14.323,20.731,10,False
2019-12-25 06:18:53.991,MOK,35,GC23,2019-12-25 06:19:57.538,63.547,14,False
2019-12-25 06:18:54.988,NTK,03,GC15,2019-12-25 06:19:06.939,11.951,2,False
2019-12-25 06:18:57.178,NTK,05,GC15,2019-12-25 06:19:15.505,18.327,7,False
2019-12-25 06:18:58.572,TIK,7115,GC13,2019-12-25 06:19:16.103,17.531,2,False
2019-12-25 06:19:01.162,TIK,7149,GC13,2019-12-25 06:19:21.083,19.921,,False
2019-12-25 06:19:01.760,SKM,03,GC21,2019-12-25 06:19:24.071,22.311,8,False
2019-12-25 06:19:03.353,TIK,7120,QC13,2019-12-25 06:19:29.052,25.699,3,False
2019-12-25 06:19:03.752,CHH,06,QC03,2019-12-25 06:19:24.071,20.319,7,False
2019-12-25 06:19:04.748,LOF,12,QC01,2019-12-25 06:19:25.067,20.319,12,False
2019-12-25 06:19:04.947,NTK,07,GC15,2019-12-25 06:19:28.055,23.108,8,False
2019-12-25 06:19:06.541,LAT,6102,QC07,2019-12-25 06:19:30.047,23.506,7,False
2019-12-25 06:19:07.138,TIK,7122,QC13,2019-12-25 06:20:10.088,62.95,45,False
2019-12-25 06:19:08.134,MOK,37,GC23,2019-12-25 06:20:02.863,54.729,38,True
2019-12-25 06:19:10.126,SKM,05,GC21,2019-12-25 06:19:32.438,22.312,9,False
2019-12-25 06:19:11.122,CHH,08,QC03,2019-12-25 06:19:35.028,23.906,5,False
2019-12-25 06:19:11.122,MOK,42,QC27,2019-12-25 06:19:35.426,24.304,9,False
2019-12-25 06:19:13.115,NTK,09,GC15,2019-12-25 06:20:21.442,68.327,10,False
2019-12-25 06:19:13.712,KWT,6016,QC07,2019-12-25 06:19:42.597,28.885,12,False
2019-12-25 06:19:16.323,CHH,10,QC03,2019-12-25 06:20:29.809,73.486,56,True
2019-12-25 06:19:17.099,LOF,14,QC01,2019-12-25 06:19:32.438,15.339,6,False
2019-12-25 06:19:19.290,SKM,07,GC21,2019-12-25 06:19:42.597,23.307,8,False
2019-12-25 06:19:20.485,MOK,44,QC27,2019-12-25 06:19:41.004,20.519,4,False
2019-12-25 06:19:23.673,KOT,02,QC01,2019-12-25 06:19:40.008,16.335,7,False
2019-12-25 06:19:23.872,NTK,11,GC15,2019-12-25 06:20:31.004,67.132,54,True
2019-12-25 06:19:25.466,MOK,46,QC27,2019-12-25 06:19:50.964,25.498,11,False
2019-12-25 06:19:26.462,KWT,6014,QC07,2019-12-25 06:19:55.944,29.482,12,False
