act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 22:15:47.253,LAT,6107,GC01,2019-12-01 22:16:01.597,14.344,4,False
2019-12-01 22:15:47.652,TIK,7104,QC25,2019-12-01 22:16:03.589,15.937,4,False
2019-12-01 22:15:49.445,WTS,05,GC05,2019-12-01 22:17:05.580,76.135,60,True
2019-12-01 22:15:52.035,LAT,6109,GC01,2019-12-01 22:16:24.706,32.671,24,False
2019-12-01 22:15:52.234,SKM,02,QC29,2019-12-01 22:16:07.574,15.34,5,False
2019-12-01 22:15:52.433,TIK,7102,QC25,2019-12-01 22:16:15.941,23.508,13,False
2019-12-01 22:15:56.218,SKM,17,GC07,2019-12-01 22:16:14.148,17.93,9,False
2019-12-01 22:15:56.816,LOF,08,QC18,2019-12-01 22:17:12.120,75.304,15,False
2019-12-01 22:15:57.015,CHH,12,QC20,2019-12-01 22:16:20.124,23.109,9,False
2019-12-01 22:15:57.015,NTK,10,QC22,2019-12-01 22:16:17.136,20.121,9,False
2019-12-01 22:15:57.613,SKM,04,QC29,2019-12-01 22:16:14.148,16.535,6,False
2019-12-01 22:16:04.386,SKM,06,QC29,2019-12-01 22:16:21.519,17.133,7,False
2019-12-01 22:16:05.383,SKM,19,GC07,2019-12-01 22:16:20.523,15.14,5,False
2019-12-01 22:16:05.782,YAT,7012,QC25,2019-12-01 22:16:37.655,31.873,23,False
2019-12-01 22:16:06.577,CHH,14,QC20,2019-12-01 22:16:26.499,19.922,6,False
2019-12-01 22:16:06.777,NTK,12,QC22,2019-12-01 22:16:20.523,13.746,2,False
2019-12-01 22:16:09.566,NTK,14,QC22,2019-12-01 22:16:26.499,16.933,6,False
2019-12-01 22:16:10.163,HOM,13,GC12,2019-12-01 22:16:34.468,24.305,7,False
2019-12-01 22:16:11.159,SKM,21,GC07,2019-12-01 22:16:26.101,14.942,6,False
2019-12-01 22:16:11.314,NTK,13,GC02,2019-12-01 22:16:32.675,21.361,11,False
2019-12-01 22:16:11.558,SKM,08,QC29,2019-12-01 22:16:35.066,23.508,6,False
2019-12-01 22:16:11.956,LOF,10,QC18,2019-12-01 22:17:23.078,71.122,56,True
2019-12-01 22:16:13.152,CHH,16,QC20,2019-12-01 22:16:30.683,17.531,3,False
2019-12-01 22:16:16.339,YAT,7001,GC01,2019-12-01 22:16:49.609,33.27,16,False
2019-12-01 22:16:16.339,KOB,02,QC22,2019-12-01 22:16:37.058,20.719,9,False
2019-12-01 22:16:16.738,CHH,18,QC20,2019-12-01 22:16:35.464,18.726,4,False
2019-12-01 22:16:17.335,HOM,15,GC12,2019-12-01 22:16:45.823,28.488,13,False
2019-12-01 22:16:17.933,SKM,10,QC29,2019-12-01 22:17:26.065,68.132,9,False
2019-12-01 22:16:18.132,KOT,01,GC07,2019-12-01 22:16:32.675,14.543,5,False
2019-12-01 22:16:19.926,MOK,39,GC09,2019-12-01 22:16:42.038,22.112,7,False
2019-12-01 22:16:20.921,LAT,6102,QC23,2019-12-01 22:16:40.644,19.723,7,False
2019-12-01 22:16:21.718,CHH,20,QC20,2019-12-01 22:16:42.038,20.32,5,False
2019-12-01 22:16:22.515,NTK,15,GC02,2019-12-01 22:16:42.038,19.523,8,False
2019-12-01 22:16:24.109,KOT,03,GC07,2019-12-01 22:16:38.651,14.542,5,False
2019-12-01 22:16:24.507,CHH,13A,GC03,2019-12-01 22:16:49.608,25.101,13,False
2019-12-01 22:16:25.105,MOK,42,QC15,2019-12-01 22:16:49.011,23.906,8,False
2019-12-01 22:16:25.503,KOB,04,QC22,2019-12-01 22:16:47.218,21.715,9,False
2019-12-01 22:16:27.097,MOK,41,GC09,2019-12-01 22:16:46.620,19.523,6,False
2019-12-01 22:16:27.695,DIH,02,QC20,2019-12-01 22:16:53.991,26.296,9,False
2019-12-01 22:16:27.894,SKM,12,QC29,2019-12-01 22:17:35.030,67.136,55,True
2019-12-01 22:16:28.691,KWT,6016,QC23,2019-12-01 22:16:53.792,25.101,11,False
2019-12-01 22:16:29.288,KOT,05,GC07,2019-12-01 22:16:45.026,15.738,5,False
2019-12-01 22:16:29.288,YAT,7010,QC25,2019-12-01 22:16:53.593,24.305,16,False
2019-12-01 22:16:31.280,HOM,17,GC12,2019-12-01 22:17:06.143,34.863,22,False
2019-12-01 22:16:31.480,KWT,6001,GC02,2019-12-01 22:16:52.796,21.316,7,False
2019-12-01 22:16:33.273,YAT,7003A,GC01,2019-12-01 22:17:37.620,64.347,4,False
2019-12-01 22:16:33.671,HOM,14,QC13,2019-12-01 22:16:55.585,21.914,7,False
2019-12-01 22:16:33.870,MOK,43,GC09,2019-12-01 22:16:51.601,17.731,4,False
2019-12-01 22:16:34.069,MOK,44,QC15,2019-12-01 22:16:54.589,20.52,4,False
2019-12-01 22:16:35.265,KOT,07,GC07,2019-12-01 22:16:58.573,23.308,6,False
2019-12-01 22:16:35.464,KOB,06,QC22,2019-12-01 22:17:02.172,26.708,9,False
2019-12-01 22:16:37.456,YAT,7003B,GC01,2019-12-01 22:17:41.405,63.949,8,False
2019-12-01 22:16:37.656,DIH,04,QC20,2019-12-01 22:17:04.550,26.894,9,False
2019-12-01 22:16:37.856,CHH,15,GC03,2019-12-01 22:16:57.577,19.721,7,False
2019-12-01 22:16:38.851,MOK,45,GC09,2019-12-01 22:17:11.124,32.273,11,False
2019-12-01 22:16:39.050,MOK,46,QC15,2019-12-01 22:17:04.550,25.5,10,False
2019-12-01 22:16:39.249,KWT,6003,GC02,2019-12-01 22:16:58.772,19.523,4,False
2019-12-01 22:16:40.046,KWT,6014,QC23,2019-12-01 22:17:04.550,24.504,10,False
2019-12-01 22:16:41.441,KOT,09,GC07,2019-12-01 22:18:00.530,79.089,62,True
2019-12-01 22:16:41.441,HOM,16,QC13,2019-12-01 22:16:58.972,17.531,3,False
2019-12-01 22:16:43.433,KWT,6005,GC02,2019-12-01 22:17:08.733,25.3,5,False
2019-12-01 22:16:45.183,KOB,08,QC22,2019-12-01 22:17:55.549,70.366,13,False
2019-12-01 22:16:45.226,HOM,18,QC13,2019-12-01 22:17:02.558,17.332,4,False
2019-12-01 22:16:45.624,CHH,17,GC03,2019-12-01 22:17:05.580,19.956,7,False
2019-12-01 22:16:46.222,TIK,7111,GC30,2019-12-01 22:17:03.753,17.531,10,False
2019-12-01 22:16:46.222,YAT,7003C,GC01,2019-12-01 22:17:43.796,57.574,0,False
2019-12-01 22:16:46.222,YAT,7008,QC25,2019-12-01 22:17:09.729,23.507,11,False
2019-12-01 22:16:46.223,YAT,7003D,GC01,2019-12-01 22:17:47.581,61.358,47,True
2019-12-01 22:16:47.019,DIH,06,QC20,2019-12-01 22:17:24.671,37.652,16,False
2019-12-01 22:16:49.210,KWT,6007,GC02,2019-12-01 22:18:07.503,78.293,60,True
2019-12-01 22:16:49.409,HOM,20,QC13,2019-12-01 22:17:14.909,25.5,,False
2019-12-01 22:16:49.756,YMT,32,QC15,2019-12-01 22:17:13.514,23.758,8,False
2019-12-01 22:16:50.206,MOK,47,GC09,2019-12-01 22:18:05.112,74.906,57,True
2019-12-01 22:16:50.206,WTS,07,GC05,2019-12-01 22:17:14.112,23.906,14,False
2019-12-01 22:16:50.804,KWT,6012,QC23,2019-12-01 22:17:15.706,24.902,10,False
2019-12-01 22:16:51.401,HOM,20,GC13,2019-12-01 22:17:14.909,23.508,10,False
2019-12-01 22:16:53.394,CHH,19,GC03,2019-12-01 22:17:13.116,19.722,7,False
2019-12-01 22:16:53.395,HOM,19,GC12,2019-12-01 22:17:27.659,34.264,21,False
2019-12-01 22:16:56.979,TIK,7113,GC30,2019-12-01 22:17:15.770,18.791,9,False
2019-12-01 22:16:58.175,YAT,7006C,QC25,2019-12-01 22:17:55.749,57.574,0,False
2019-12-01 22:16:58.374,YAT,7006B,QC25,2019-12-01 22:18:01.725,63.351,8,False
2019-12-01 22:16:58.573,YMT,34,QC15,2019-12-01 22:17:15.706,17.133,1,False
2019-12-01 22:16:58.573,KOB,10,QC22,2019-12-01 22:18:07.104,68.531,55,True
2019-12-01 22:17:00.566,YMT,36,QC15,2019-12-01 22:17:23.475,22.909,6,False
2019-12-01 22:17:00.765,CHH,21,GC03,2019-12-01 22:17:21.483,20.718,7,False
2019-12-01 22:17:01.761,KWT,6010,QC23,2019-12-01 22:17:31.744,29.983,9,False
2019-12-01 22:17:02.358,WHA,02,GC13,2019-12-01 22:17:22.479,20.121,6,False
2019-12-01 22:17:03.354,DIH,08,QC20,2019-12-01 22:18:11.686,68.332,12,False
2019-12-01 22:17:04.948,WTS,09,GC05,2019-12-01 22:17:22.479,17.531,8,False
2019-12-01 22:17:06.343,TIK,7115,GC30,2019-12-01 22:17:19.799,13.456,0,False
2019-12-01 22:17:06.344,TIK,7149,GC30,2019-12-01 22:17:23.785,17.441,1,False
2019-12-01 22:17:06.741,YAT,7006A,QC25,2019-12-01 22:18:07.702,60.961,48,True
2019-12-01 22:17:06.940,YMT,38,QC15,2019-12-01 22:17:31.046,24.106,3,False
2019-12-01 22:17:07.932,TIK,7120,GC30,2019-12-01 22:17:31.743,23.811,,False
2019-12-01 22:17:08.136,LOF,12,QC18,2019-12-01 22:17:34.632,26.496,14,False
2019-12-01 22:17:08.733,KOB,01,GC03,2019-12-01 22:17:29.053,20.32,7,False
2019-12-01 22:17:08.932,TIK,7120,QC30,2019-12-01 22:17:31.743,22.811,4,False
2019-12-01 22:17:09.331,WHA,04,GC13,2019-12-01 22:17:35.030,25.699,7,False
2019-12-01 22:17:10.327,YMT,40,QC15,2019-12-01 22:18:42.565,92.238,75,True
2019-12-01 22:17:10.956,KWT,6008,QC23,2019-12-01 22:18:28.619,77.663,60,True
2019-12-01 22:17:13.514,WTS,11,GC05,2019-12-01 22:17:30.050,16.536,6,False
2019-12-01 22:17:13.806,TIK,7122,QC30,2019-12-01 22:18:13.877,60.071,41,False
2019-12-01 22:17:15.032,HOM,21,GC12,2019-12-01 22:17:49.971,34.939,21,False
2019-12-01 22:17:15.905,DIH,10,QC20,2019-12-01 22:18:20.053,64.148,52,True
2019-12-01 22:17:16.504,KOB,03,GC03,2019-12-01 22:17:36.624,20.12,9,False
2019-12-01 22:17:16.702,WHA,06,GC13,2019-12-01 22:18:41.170,84.468,66,True
2019-12-01 22:17:19.799,DIH,01,GC05,2019-12-01 22:17:43.198,23.399,7,False
2019-12-01 22:17:22.878,LOF,14,QC18,2019-12-01 22:17:44.592,21.714,10,False
2019-12-01 22:17:23.475,SKM,14,QC29,2019-12-01 22:17:41.006,17.531,6,False
2019-12-01 22:17:25.667,KOB,05,GC03,2019-12-01 22:17:46.186,20.519,10,False
2019-12-01 22:17:27.260,DIH,03,GC05,2019-12-01 22:18:32.604,65.344,9,False
2019-12-01 22:17:29.651,SKM,16,QC29,2019-12-01 22:17:45.190,15.539,4,False
2019-12-01 22:17:33.038,KOT,02,QC18,2019-12-01 22:17:53.519,20.481,9,False
2019-12-01 22:17:34.034,YAT,7005,GC01,2019-12-01 22:17:51.741,17.707,7,False
2019-12-01 22:17:34.233,SKM,18,QC29,2019-12-01 22:17:54.553,20.32,8,False
2019-12-01 22:17:35.827,KOB,07,GC03,2019-12-01 22:18:05.112,29.285,11,False
2019-12-01 22:17:36.424,YMT,31,GC12,2019-12-01 22:18:02.522,26.098,12,False
2019-12-01 22:17:36.425,DIH,05,GC05,2019-12-01 22:18:41.568,65.143,52,True
2019-12-01 22:17:41.406,YAT,7007,GC01,2019-12-01 22:18:15.869,34.463,26,False
2019-12-01 22:17:42.799,SKM,20,QC29,2019-12-01 22:18:07.503,24.704,10,False
2019-12-01 22:17:42.999,KOT,04,QC18,2019-12-01 22:18:02.522,19.523,7,False
2019-12-01 22:17:44.394,KOT,11,GC07,2019-12-01 22:18:09.495,25.101,15,False
2019-12-01 22:17:47.182,KOB,09,GC03,2019-12-01 22:19:01.092,73.91,58,True
2019-12-01 22:17:47.381,SKM,01,GC09,2019-12-01 22:18:13.678,26.297,12,False
2019-12-01 22:17:48.975,YMT,33,GC12,2019-12-01 22:18:12.682,23.707,4,False
2019-12-01 22:17:49.971,KWT,6009,GC02,2019-12-01 22:18:12.881,22.91,8,False
2019-12-01 22:17:50.768,KOT,06,QC18,2019-12-01 22:18:16.467,25.699,7,False
2019-12-01 22:17:53.378,SKM,22A,QC29,2019-12-01 22:18:13.081,19.703,2,False
2019-12-01 22:17:53.956,KOB,12,QC22,2019-12-01 22:18:18.061,24.105,12,False
2019-12-01 22:17:53.956,YMT,35,GC12,2019-12-01 22:19:06.670,72.714,55,True
2019-12-01 22:17:54.952,YAT,7004,QC25,2019-12-01 22:18:09.893,14.941,3,False
2019-12-01 22:17:55.549,TIK,7120,QC30,2019-12-01 22:18:23.639,28.09,6,False
2019-12-01 22:17:56.147,SKM,22B,QC29,2019-12-01 22:19:03.482,67.335,4,False
2019-12-01 22:17:57.940,KOT,08,QC18,2019-12-01 22:19:07.666,69.726,11,False
2019-12-01 22:17:58.139,YAT,7002,QC25,2019-12-01 22:18:17.662,19.523,9,False
2019-12-01 22:17:58.538,KWT,6011,GC02,2019-12-01 22:18:17.463,18.925,5,False
2019-12-01 22:17:59.444,KOT,13,GC07,2019-12-01 22:18:17.065,17.621,8,False
2019-12-01 22:18:00.131,SKM,03,GC09,2019-12-01 22:18:22.045,21.914,8,False
2019-12-01 22:18:00.265,SKM,22C,QC29,2019-12-01 22:19:08.662,68.397,4,False
2019-12-01 22:18:02.123,TIK,7118,QC30,2019-12-01 22:18:33.600,31.477,5,False
2019-12-01 22:18:04.116,KWT,6013,GC02,2019-12-01 22:18:26.826,22.71,8,False
2019-12-01 22:18:04.913,MOK,32A,QC29,2019-12-01 22:19:15.037,70.124,51,True
2019-12-01 22:18:06.307,KOB,14,QC22,2019-12-01 22:18:29.615,23.308,9,False
2019-12-01 22:18:07.502,LAT,6112,QC25,2019-12-01 22:18:49.736,42.234,21,False
2019-12-01 22:18:07.702,TIK,7116,QC30,2019-12-01 22:19:19.619,71.917,14,False
2019-12-01 22:18:07.724,YAT,7009,GC01,2019-12-01 22:18:31.608,23.884,17,False
2019-12-01 22:18:07.901,KOT,15,GC07,2019-12-01 22:18:24.037,16.136,6,False
2019-12-01 22:18:08.100,DIH,12,QC20,2019-12-01 22:18:30.612,22.512,10,False
2019-12-01 22:18:09.096,SKM,05,GC09,2019-12-01 22:18:30.612,21.516,8,False
2019-12-01 22:18:09.495,KOT,10,QC18,2019-12-01 22:19:17.029,67.534,54,True
2019-12-01 22:18:11.488,KWT,6006,QC23,2019-12-01 22:18:33.002,21.514,6,False
2019-12-01 22:18:13.080,KWT,6015,GC02,2019-12-01 22:18:37.984,24.904,9,False
2019-12-01 22:18:14.276,LOF,01,GC07,2019-12-01 22:18:30.612,16.336,6,False
2019-12-01 22:18:15.670,KOB,16,QC22,2019-12-01 22:18:41.170,25.5,13,False
2019-12-01 22:18:17.264,SKM,07,GC09,2019-12-01 22:18:40.572,23.308,8,False
2019-12-01 22:18:18.260,KWT,6004,QC23,2019-12-01 22:18:37.186,18.926,6,False
2019-12-01 22:18:18.858,WTS,02,QC20,2019-12-01 22:18:40.174,21.316,8,False
2019-12-01 22:18:20.850,LOF,03,GC07,2019-12-01 22:18:37.584,16.734,5,False
2019-12-01 22:18:22.244,TIK,7114,QC30,2019-12-01 22:19:37.748,75.504,52,False
2019-12-01 22:18:22.842,LAT,6101,GC02,2019-12-01 22:18:39.576,16.734,6,False
2019-12-01 22:18:23.639,WHA,04,GC13,2019-12-01 22:18:50.135,26.496,10,False
2019-12-01 22:18:24.436,KWT,6002,QC23,2019-12-01 22:18:47.346,22.91,10,False
2019-12-01 22:18:25.033,TIK,7101,GC01,2019-12-01 22:19:03.881,38.848,27,False
2019-12-01 22:18:25.432,YMT,42,QC15,2019-12-01 22:18:46.947,21.515,9,False
2019-12-01 22:18:26.030,SKM,09,GC09,2019-12-01 22:18:46.549,20.519,4,False
2019-12-01 22:18:26.428,LOF,05,GC07,2019-12-01 22:18:50.533,24.105,7,False
2019-12-01 22:18:27.404,WTS,04,QC20,2019-12-01 22:18:49.537,22.133,8,False
2019-12-01 22:18:29.018,DIH,07,GC05,2019-12-01 22:18:49.139,20.121,7,False
2019-12-01 22:18:29.217,CHH,02,QC22,2019-12-01 22:18:54.119,24.902,15,False
2019-12-01 22:18:29.416,LAT,6103,GC02,2019-12-01 22:18:57.705,28.289,11,False
2019-12-01 22:18:29.417,LAT,6110,QC25,2019-12-01 22:19:11.850,42.433,23,False
2019-12-01 22:18:30.612,SKM,11,GC09,2019-12-01 22:18:55.514,24.902,4,False
2019-12-01 22:18:33.998,LOF,07,GC07,2019-12-01 22:19:43.525,69.527,10,False
2019-12-01 22:18:34.596,YMT,44,QC15,2019-12-01 22:18:58.104,23.508,12,False
2019-12-01 22:18:34.596,WHA,02,GC13,2019-12-01 22:18:59.697,25.101,9,False
2019-12-01 22:18:34.994,NTK,02,QC23,2019-12-01 22:18:53.522,18.528,9,False
2019-12-01 22:18:35.592,SKM,13,GC09,2019-12-01 22:19:52.091,76.499,60,True
2019-12-01 22:18:35.592,WTS,06,QC20,2019-12-01 22:19:04.080,28.488,8,False
2019-12-01 22:18:36.987,DIH,09,GC05,2019-12-01 22:18:58.104,21.117,10,False
2019-12-01 22:18:40.971,LAT,6105,GC02,2019-12-01 22:19:51.693,70.722,60,True
2019-12-01 22:18:43.960,HOM,20,GC13,2019-12-01 22:19:16.432,32.472,16,False
2019-12-01 22:18:44.158,WTS,08,QC20,2019-12-01 22:19:48.505,64.347,13,False
2019-12-01 22:18:44.557,CHH,04,QC22,2019-12-01 22:19:07.068,22.511,11,False
2019-12-01 22:18:44.756,NTK,04,QC23,2019-12-01 22:19:09.658,24.902,6,False
2019-12-01 22:18:44.955,LOF,09,GC07,2019-12-01 22:19:53.087,68.132,56,True
2019-12-01 22:18:45.354,KOB,11,GC03,2019-12-01 22:19:11.053,25.699,14,False
2019-12-01 22:18:47.147,CHH,01,GC05,2019-12-01 22:19:04.478,17.331,5,False
2019-12-01 22:18:47.545,HOM,02,QC15,2019-12-01 22:19:20.814,33.269,20,False
2019-12-01 22:18:49.936,YMT,37,GC12,2019-12-01 22:19:10.057,20.121,6,False
2019-12-01 22:18:51.729,NTK,06,QC23,2019-12-01 22:20:00.459,68.73,53,True
2019-12-01 22:18:52.127,TIK,7103,GC01,2019-12-01 22:19:20.615,28.488,14,False
2019-12-01 22:18:53.123,LAT,6108,QC25,2019-12-01 22:19:27.389,34.266,8,False
2019-12-01 22:18:53.124,CHH,03,GC05,2019-12-01 22:19:09.658,16.534,5,False
2019-12-01 22:18:54.120,TIK,7110,QC26,2019-12-01 22:19:16.631,22.511,12,False
2019-12-01 22:18:56.311,YMT,39,GC12,2019-12-01 22:19:17.029,20.718,7,False
2019-12-01 22:18:56.510,CHH,06,QC22,2019-12-01 22:19:17.029,20.519,7,False
2019-12-01 22:18:56.908,MOK,32B,QC29,2019-12-01 22:19:19.619,22.711,7,False
2019-12-01 22:18:57.307,WTS,10,QC20,2019-12-01 22:19:57.669,60.362,48,True
2019-12-01 22:18:58.303,CHH,05,GC05,2019-12-01 22:19:15.435,17.132,4,False
2019-12-01 22:18:59.698,KOB,13,GC03,2019-12-01 22:19:20.217,20.519,11,False
2019-12-01 22:19:00.243,HOM,18,GC13,2019-12-01 22:19:21.412,21.169,4,False
2019-12-01 22:19:01.490,LAT,6106,QC25,2019-12-01 22:20:07.735,66.245,13,False
2019-12-01 22:19:03.283,CHH,07,GC05,2019-12-01 22:19:18.623,15.34,3,False
2019-12-01 22:19:03.882,YMT,41,GC12,2019-12-01 22:19:26.193,22.311,9,False
2019-12-01 22:19:04.080,MOK,34A,QC29,2019-12-01 22:19:24.998,20.918,6,False
2019-12-01 22:19:04.279,KOT,12,QC18,2019-12-01 22:19:29.580,25.301,13,False
2019-12-01 22:19:04.478,CHH,08,QC22,2019-12-01 22:19:27.588,23.11,4,False
2019-12-01 22:19:05.076,HOM,22,GC13,2019-12-01 22:19:27.388,22.312,4,False
2019-12-01 22:19:06.263,TIK,7108,QC26,2019-12-01 22:19:23.603,17.34,8,False
2019-12-01 22:19:06.264,TIK,7105,GC01,2019-12-01 22:19:33.365,27.101,9,False
2019-12-01 22:19:06.670,CHH,09B,GC05,2019-12-01 22:19:36.154,29.484,9,False
2019-12-01 22:19:08.264,HOM,04,QC15,2019-12-01 22:19:35.556,27.292,15,False
2019-12-01 22:19:09.060,CHH,10,QC22,2019-12-01 22:20:29.943,80.883,64,True
2019-12-01 22:19:09.459,HOM,07,GC13,2019-12-01 22:19:35.556,26.097,4,False
2019-12-01 22:19:11.053,MOK,34B,QC29,2019-12-01 22:19:30.576,19.523,6,False
2019-12-01 22:19:11.053,KOB,15,GC03,2019-12-01 22:19:27.588,16.535,7,False
2019-12-01 22:19:13.443,MOK,31,GC12,2019-12-01 22:19:35.158,21.715,7,False
2019-12-01 22:19:14.440,HOM,09,GC13,2019-12-01 22:20:22.970,68.53,8,False
2019-12-01 22:19:15.037,TIK,7112C,QC30,2019-12-01 22:23:07.922,232.885,11,False
2019-12-01 22:19:15.236,TIK,7106,QC26,2019-12-01 22:19:45.916,30.68,25,False
2019-12-01 22:19:15.435,LAT,6104,QC25,2019-12-01 22:20:15.779,60.344,44,True
2019-12-01 22:19:15.635,TIK,7107,GC01,2019-12-01 22:19:45.716,30.081,10,False
2019-12-01 22:19:15.731,CHH,11,GC05,2019-12-01 22:20:25.583,69.852,55,True
2019-12-01 22:19:17.627,KOT,14,QC18,2019-12-01 22:19:39.142,21.515,8,False
2019-12-01 22:19:18.025,MOK,36,QC29,2019-12-01 22:19:48.107,30.082,12,False
2019-12-01 22:19:18.623,NTK,01,GC03,2019-12-01 22:19:32.967,14.344,5,False
2019-12-01 22:19:21.213,MOK,33,GC12,2019-12-01 22:19:51.494,30.281,9,False
2019-12-01 22:19:22.806,HOM,11,GC13,2019-12-01 22:20:31.337,68.531,50,True
2019-12-01 22:19:23.404,HOM,06,QC15,2019-12-01 22:19:58.068,34.664,18,False
2019-12-01 22:19:23.788,NTK,03,GC03,2019-12-01 22:19:35.556,11.768,2,False
2019-12-01 22:19:26.193,TIK,7112B,QC30,2019-12-01 22:23:13.699,227.506,3,False
2019-12-01 22:19:26.193,NTK,05,GC03,2019-12-01 22:19:43.525,17.332,7,False
2019-12-01 22:19:26.392,TIK,7109A,GC01,2019-12-01 22:20:59.626,93.234,5,False
2019-12-01 22:19:26.592,KOT,16,QC18,2019-12-01 22:19:48.107,21.515,9,False
2019-12-01 22:19:29.744,TIK,7112A,QC30,2019-12-01 22:23:21.668,231.924,215,True
2019-12-01 22:19:30.775,MOK,38,QC29,2019-12-01 22:20:39.506,68.731,9,False
2019-12-01 22:19:31.185,MOK,35,GC12,2019-12-01 22:20:54.048,82.863,11,False
2019-12-01 22:19:31.771,TIK,7109B,GC01,2019-12-01 22:21:03.720,91.949,9,False
2019-12-01 22:19:33.365,NTK,07,GC03,2019-12-01 22:19:55.677,22.312,8,False
2019-12-01 22:19:35.955,SKM,15,GC09,2019-12-01 22:19:59.462,23.507,13,False
2019-12-01 22:19:35.956,SKM,02,QC18,2019-12-01 22:19:57.072,21.116,8,False
2019-12-01 22:19:40.537,MOK,40,QC29,2019-12-01 22:20:47.075,66.538,49,True
2019-12-01 22:19:41.134,TIK,7104,QC26,2019-12-01 22:19:59.753,18.619,9,False
2019-12-01 22:19:41.334,LAT,6107,GC02,2019-12-01 22:19:59.662,18.328,5,False
2019-12-01 22:19:41.335,TIK,7109C,GC01,2019-12-01 22:21:11.778,90.443,74,True
2019-12-01 22:19:41.533,NTK,09,GC03,2019-12-01 22:20:44.486,62.953,10,False
2019-12-01 22:19:41.918,LOF,11,GC07,2019-12-01 22:20:02.052,20.134,11,False
2019-12-01 22:19:42.330,HOM,08,QC15,2019-12-01 22:20:29.729,47.399,26,False
2019-12-01 22:19:42.330,MOK,37,GC12,2019-12-01 22:20:59.028,76.698,59,True
2019-12-01 22:19:44.522,SKM,04,QC18,2019-12-01 22:20:06.037,21.515,9,False
2019-12-01 22:19:45.124,NTK,08,QC23,2019-12-01 22:20:11.615,26.491,13,False
2019-12-01 22:19:45.916,WTS,12,QC20,2019-12-01 22:20:07.033,21.117,9,False
2019-12-01 22:19:47.310,LAT,6109,GC02,2019-12-01 22:20:21.699,34.389,25,False
2019-12-01 22:19:49.502,SKM,17,GC09,2019-12-01 22:20:07.630,18.128,9,False
2019-12-01 22:19:50.299,TIK,7102,QC26,2019-12-01 22:20:13.806,23.507,12,False
2019-12-01 22:19:51.892,NTK,11,GC03,2019-12-01 22:20:54.646,62.754,50,True
2019-12-01 22:19:53.287,LOF,13,GC07,2019-12-01 22:20:10.021,16.734,7,False
2019-12-01 22:19:53.884,SKM,06,QC18,2019-12-01 22:20:15.599,21.715,8,False
2019-12-01 22:19:55.760,WTS,14,QC20,2019-12-01 22:20:14.005,18.245,7,False
2019-12-01 22:19:59.064,NTK,10,QC23,2019-12-01 22:20:22.173,23.109,10,False
2019-12-01 22:19:59.462,SKM,19,GC09,2019-12-01 22:20:14.603,15.141,5,False
2019-12-01 22:20:00.415,LAT,6102,QC25,2019-12-01 22:20:21.699,21.284,6,False
2019-12-01 22:20:01.056,WTS,01,GC07,2019-12-01 22:20:18.986,17.93,9,False
2019-12-01 22:20:02.650,YAT,7012,QC26,2019-12-01 22:20:37.712,35.062,25,False
2019-12-01 22:20:02.650,SKM,08,QC18,2019-12-01 22:20:29.544,26.894,8,False
2019-12-01 22:20:03.646,LOF,02,QC20,2019-12-01 22:20:22.585,18.939,6,False
2019-12-01 22:20:04.642,SKM,21,GC09,2019-12-01 22:20:19.982,15.34,6,False
2019-12-01 22:20:07.232,KWT,6016,QC25,2019-12-01 22:20:36.118,28.886,12,False
2019-12-01 22:20:08.826,HOM,10,QC15,2019-12-01 22:21:29.509,80.683,8,False
2019-12-01 22:20:09.790,LOF,04,QC20,2019-12-01 22:20:31.536,21.746,8,False
2019-12-01 22:20:09.822,NTK,12,QC23,2019-12-01 22:20:26.158,16.336,3,False
2019-12-01 22:20:10.419,WTS,03,GC07,2019-12-01 22:20:35.122,24.703,5,False
2019-12-01 22:20:10.818,SKM,10,QC18,2019-12-01 22:21:22.138,71.32,10,False
2019-12-01 22:20:11.216,KOT,01,GC09,2019-12-01 22:20:26.158,14.942,6,False
2019-12-01 22:20:11.217,CHH,13A,GC05,2019-12-01 22:20:35.122,23.905,12,False
2019-12-01 22:20:12.412,YAT,7001,GC02,2019-12-01 22:20:44.685,32.273,18,False
2019-12-01 22:20:13.408,HOM,13,GC13,2019-12-01 22:20:36.318,22.91,6,False
2019-12-01 22:20:13.607,CHH,12,QC22,2019-12-01 22:20:36.517,22.91,9,False
2019-12-01 22:20:13.806,NTK,14,QC23,2019-12-01 22:20:33.130,19.324,6,False
2019-12-01 22:20:16.396,WTS,05,GC07,2019-12-01 22:21:31.501,75.105,60,True
2019-12-01 22:20:17.591,HOM,12,QC15,2019-12-01 22:21:36.880,79.289,61,True
2019-12-01 22:20:17.790,KOT,03,GC09,2019-12-01 22:20:32.532,14.742,5,False
2019-12-01 22:20:17.990,LOF,06,QC20,2019-12-01 22:20:48.669,30.679,10,False
2019-12-01 22:20:19.783,KWT,6014,QC25,2019-12-01 22:20:49.267,29.484,13,False
2019-12-01 22:20:19.783,HOM,15,GC13,2019-12-01 22:20:48.071,28.288,13,False
2019-12-01 22:20:20.779,KOB,02,QC23,2019-12-01 22:20:44.486,23.707,10,False
2019-12-01 22:20:21.776,SKM,12,QC18,2019-12-01 22:21:34.091,72.315,57,True
2019-12-01 22:20:22.970,KOT,05,GC09,2019-12-01 22:20:39.107,16.137,6,False
