act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 13:44:18.947,CHH,15,GA15,2019-11-07 13:44:37.474,18.527,7,False
2019-11-07 13:44:18.948,HOM,10,QA01,2019-11-07 13:45:22.497,63.549,8,False
2019-11-07 13:44:19.943,DIH,01,GA16,2019-11-07 13:44:41.858,21.915,6,False
2019-11-07 13:44:19.943,KWT,6003,GA14,2019-11-07 13:44:40.663,20.72,4,False
2019-11-07 13:44:22.135,YAT,7001,GA13,2019-11-07 13:44:56.002,33.867,16,False
2019-11-07 13:44:22.534,MOK,31,GA19,2019-11-07 13:44:44.447,21.913,9,False
2019-11-07 13:44:22.637,LOF,03,GA17,2019-11-07 13:44:38.869,16.232,5,False
2019-11-07 13:44:23.131,KOB,02,QA07,2019-11-07 13:44:46.439,23.308,10,False
2019-11-07 13:44:23.330,HOM,07,GA20,2019-11-07 13:44:49.228,25.898,5,False
2019-11-07 13:44:24.859,KWT,6005,GA14,2019-11-07 13:44:52.750,27.891,7,False
2019-11-07 13:44:24.924,SKM,01,GA18,2019-11-07 13:44:49.427,24.503,11,False
2019-11-07 13:44:26.119,YAT,7009,GA12,2019-11-07 13:44:47.834,21.715,13,False
2019-11-07 13:44:26.718,DIH,03,GA16,2019-11-07 13:45:34.450,67.732,8,False
2019-11-07 13:44:26.917,CHH,17,GA15,2019-11-07 13:44:44.447,17.53,6,False
2019-11-07 13:44:27.115,SKM,22A,QA03,2019-11-07 13:44:46.838,19.723,2,False
2019-11-07 13:44:27.314,HOM,12,QA01,2019-11-07 13:45:29.821,62.507,44,True
2019-11-07 13:44:28.311,LOF,05,GA17,2019-11-07 13:44:53.013,24.702,6,False
2019-11-07 13:44:28.519,HOM,09,GA20,2019-11-07 13:45:37.239,68.72,7,False
2019-11-07 13:44:29.705,SKM,22B,QA03,2019-11-07 13:45:51.982,82.277,4,False
2019-11-07 13:44:31.896,KWT,6007,GA14,2019-11-07 13:45:44.411,72.515,54,True
2019-11-07 13:44:31.897,MOK,33,GA19,2019-11-07 13:45:01.779,29.882,8,False
2019-11-07 13:44:33.292,CHH,19,GA15,2019-11-07 13:44:50.822,17.53,6,False
2019-11-07 13:44:33.889,SKM,22C,QA03,2019-11-07 13:45:56.962,83.073,4,False
2019-11-07 13:44:34.088,KOB,04,QA07,2019-11-07 13:44:57.396,23.308,10,False
2019-11-07 13:44:34.486,LOF,07,GA17,2019-11-07 13:45:43.017,68.531,11,False
2019-11-07 13:44:35.682,DIH,05,GA16,2019-11-07 13:45:43.814,68.132,54,True
2019-11-07 13:44:36.080,HOM,11,GA20,2019-11-07 13:45:46.603,70.523,51,True
2019-11-07 13:44:36.612,SKM,03,GA18,2019-11-07 13:44:57.396,20.784,8,False
2019-11-07 13:44:38.670,MOK,32A,QA03,2019-11-07 13:46:01.942,83.272,66,True
2019-11-07 13:44:39.069,YAT,7003A,GA13,2019-11-07 13:45:44.013,64.944,3,False
2019-11-07 13:44:39.267,TIK,7101,GA12,2019-11-07 13:45:19.882,40.615,30,False
2019-11-07 13:44:40.064,CHH,21,GA15,2019-11-07 13:44:57.954,17.89,7,False
2019-11-07 13:44:40.602,MOK,35,GA19,2019-11-07 13:46:04.334,83.732,11,False
2019-11-07 13:44:42.853,YAT,7003B,GA13,2019-11-07 13:45:49.790,66.937,3,False
2019-11-07 13:44:44.846,KOB,06,QA07,2019-11-07 13:45:12.498,27.652,11,False
2019-11-07 13:44:45.443,SKM,05,GA18,2019-11-07 13:45:04.369,18.926,7,False
2019-11-07 13:44:46.240,LOF,09,GA17,2019-11-07 13:45:51.981,65.741,55,True
2019-11-07 13:44:46.838,YAT,7003C,GA13,2019-11-07 13:45:51.762,64.924,5,False
2019-11-07 13:44:47.835,CHH,12,QA06,2019-11-07 13:45:10.345,22.51,9,False
2019-11-07 13:44:47.835,KOT,12,QA04,2019-11-07 13:45:13.533,25.698,14,False
2019-11-07 13:44:48.033,KOB,01,GA15,2019-11-07 13:45:04.966,16.933,5,False
2019-11-07 13:44:50.025,TIK,7110,QA10,2019-11-07 13:45:11.939,21.914,12,False
2019-11-07 13:44:52.217,YAT,7003D,GA13,2019-11-07 13:45:55.966,63.749,50,True
2019-11-07 13:44:52.416,MOK,37,GA19,2019-11-07 13:46:09.512,77.096,61,True
2019-11-07 13:44:52.749,SKM,07,GA18,2019-11-07 13:45:11.940,19.191,7,False
2019-11-07 13:44:53.810,KOB,03,GA15,2019-11-07 13:45:11.940,18.13,8,False
2019-11-07 13:44:56.003,KOB,08,QA07,2019-11-07 13:46:07.520,71.517,11,False
2019-11-07 13:44:57.197,CHH,14,QA06,2019-11-07 13:45:16.322,19.125,6,False
2019-11-07 13:44:59.731,YMT,42,QA02,2019-11-07 13:45:20.505,20.774,8,False
2019-11-07 13:45:00.384,SKM,09,GA18,2019-11-07 13:45:16.322,15.938,4,False
2019-11-07 13:45:02.177,KOT,14,QA04,2019-11-07 13:45:22.497,20.32,8,False
2019-11-07 13:45:02.377,KOB,05,GA15,2019-11-07 13:45:21.501,19.124,8,False
2019-11-07 13:45:02.576,YAT,7004,QA09,2019-11-07 13:45:15.724,13.148,3,False
2019-11-07 13:45:02.576,TIK,7108,QA10,2019-11-07 13:45:19.882,17.306,5,False
2019-11-07 13:45:03.572,CHH,16,QA06,2019-11-07 13:45:19.883,16.311,4,False
2019-11-07 13:45:04.568,SKM,11,GA18,2019-11-07 13:45:25.486,20.918,4,False
2019-11-07 13:45:05.763,YAT,7002,QA09,2019-11-07 13:45:22.698,16.935,6,False
2019-11-07 13:45:07.755,TIK,7106,QA10,2019-11-07 13:45:41.821,34.066,29,False
2019-11-07 13:45:07.955,CHH,18,QA06,2019-11-07 13:45:23.892,15.937,3,False
2019-11-07 13:45:07.956,KOB,10,QA07,2019-11-07 13:46:17.481,69.525,57,True
2019-11-07 13:45:08.552,YMT,44,QA02,2019-11-07 13:45:31.861,23.309,13,False
2019-11-07 13:45:08.751,SKM,13,GA18,2019-11-07 13:46:24.055,75.304,59,True
2019-11-07 13:45:09.947,TIK,7103,GA12,2019-11-07 13:45:33.853,23.906,11,False
2019-11-07 13:45:10.544,KOT,16,QA04,2019-11-07 13:45:31.861,21.317,9,False
2019-11-07 13:45:10.944,KOB,07,GA15,2019-11-07 13:45:41.024,30.08,11,False
2019-11-07 13:45:11.540,HOM,14,QA01,2019-11-07 13:45:34.849,23.309,8,False
2019-11-07 13:45:11.740,CHH,20,QA06,2019-11-07 13:45:28.872,17.132,5,False
2019-11-07 13:45:12.337,LAT,6112,QA09,2019-11-07 13:45:53.774,41.437,25,False
2019-11-07 13:45:12.337,TIK,7112C,QA11,2019-11-07 13:48:47.691,215.354,9,False
2019-11-07 13:45:17.518,DIH,02,QA06,2019-11-07 13:45:37.837,20.319,8,False
2019-11-07 13:45:17.932,WTS,12,QA05,2019-11-07 13:45:38.834,20.902,10,False
2019-11-07 13:45:19.883,SKM,02,QA04,2019-11-07 13:45:41.024,21.141,8,False
2019-11-07 13:45:20.107,HOM,16,QA01,2019-11-07 13:45:37.239,17.132,4,False
2019-11-07 13:45:21.501,TIK,7112B,QA11,2019-11-07 13:48:50.679,209.178,3,False
2019-11-07 13:45:21.701,TIK,7105,GA12,2019-11-07 13:45:40.693,18.992,13,False
2019-11-07 13:45:21.900,HOM,02,QA02,2019-11-07 13:45:54.751,32.851,20,False
2019-11-07 13:45:22.298,KOB,09,GA15,2019-11-07 13:46:37.403,75.105,59,True
2019-11-07 13:45:22.896,KWT,6006,QA08,2019-11-07 13:45:48.196,25.3,6,False
2019-11-07 13:45:24.291,HOM,18,QA01,2019-11-07 13:45:41.622,17.331,3,False
2019-11-07 13:45:25.286,TIK,7112A,QA11,2019-11-07 13:48:58.847,213.561,197,True
2019-11-07 13:45:25.884,DIH,04,QA06,2019-11-07 13:45:45.806,19.922,6,False
2019-11-07 13:45:26.880,KWT,6009,GA14,2019-11-07 13:45:49.790,22.91,8,False
2019-11-07 13:45:27.479,HOM,13,GA20,2019-11-07 13:45:51.583,24.104,6,False
2019-11-07 13:45:28.275,HOM,20,QA01,2019-11-07 13:45:53.177,24.902,,False
2019-11-07 13:45:28.275,WTS,14,QA05,2019-11-07 13:45:45.806,17.531,7,False
2019-11-07 13:45:28.474,SKM,04,QA04,2019-11-07 13:45:49.989,21.515,7,False
2019-11-07 13:45:29.821,KWT,6004,QA08,2019-11-07 13:45:53.774,23.953,8,False
2019-11-07 13:45:30.267,DIH,07,GA16,2019-11-07 13:45:51.981,21.714,8,False
2019-11-07 13:45:30.467,HOM,20,GA01,2019-11-07 13:45:53.177,22.71,10,False
2019-11-07 13:45:32.857,DIH,06,QA06,2019-11-07 13:46:04.930,32.073,12,False
2019-11-07 13:45:34.052,HOM,15,GA20,2019-11-07 13:46:04.134,30.082,14,False
2019-11-07 13:45:35.446,KWT,6011,GA14,2019-11-07 13:45:55.369,19.923,5,False
2019-11-07 13:45:35.646,TIK,7107,GA12,2019-11-07 13:45:48.794,13.148,1,False
2019-11-07 13:45:35.845,LOF,02,QA05,2019-11-07 13:45:53.974,18.129,6,False
2019-11-07 13:45:36.443,SKM,06,QA04,2019-11-07 13:45:59.352,22.909,9,False
2019-11-07 13:45:37.439,TIK,7104,QA10,2019-11-07 13:45:55.767,18.328,6,False
2019-11-07 13:45:37.613,TIK,7109A,GA12,2019-11-07 13:46:45.561,67.948,4,False
2019-11-07 13:45:37.638,LAT,6110,QA09,2019-11-07 13:46:11.903,34.265,19,False
2019-11-07 13:45:38.036,KWT,6002,QA08,2019-11-07 13:46:06.126,28.09,13,False
2019-11-07 13:45:39.232,DIH,09,GA16,2019-11-07 13:46:00.349,21.117,10,False
2019-11-07 13:45:40.826,KWT,6013,GA14,2019-11-07 13:46:04.732,23.906,9,False
2019-11-07 13:45:41.224,WHA,02,GA01,2019-11-07 13:46:00.349,19.125,6,False
2019-11-07 13:45:41.622,LOF,11,GA17,2019-11-07 13:46:00.946,19.324,10,False
2019-11-07 13:45:42.220,YAT,7005,GA13,2019-11-07 13:45:59.946,17.726,6,False
2019-11-07 13:45:42.220,TIK,7109B,GA12,2019-11-07 13:46:49.754,67.534,1,False
2019-11-07 13:45:42.419,HOM,04,QA02,2019-11-07 13:46:09.911,27.492,15,False
2019-11-07 13:45:42.618,LOF,04,QA05,2019-11-07 13:46:00.946,18.328,6,False
2019-11-07 13:45:44.013,TIK,7109C,GA12,2019-11-07 13:46:55.731,71.718,55,True
2019-11-07 13:45:44.013,TIK,7102,QA10,2019-11-07 13:46:09.911,25.898,18,False
2019-11-07 13:45:45.009,DIH,08,QA06,2019-11-07 13:46:58.520,73.511,11,False
2019-11-07 13:45:45.408,MOK,32B,QA03,2019-11-07 13:46:05.329,19.921,7,False
2019-11-07 13:45:45.606,SKM,08,QA04,2019-11-07 13:46:13.497,27.891,9,False
2019-11-07 13:45:47.798,WHA,04,GA01,2019-11-07 13:46:13.299,25.501,7,False
2019-11-07 13:45:48.794,HOM,17,GA20,2019-11-07 13:46:24.846,36.052,23,False
2019-11-07 13:45:49.192,LOF,06,QA05,2019-11-07 13:46:15.290,26.098,8,False
2019-11-07 13:45:49.192,YAT,7007,GA13,2019-11-07 13:46:25.848,36.656,30,False
2019-11-07 13:45:49.790,CHH,01,GA16,2019-11-07 13:46:06.923,17.133,6,False
2019-11-07 13:45:50.646,KWT,6015,GA14,2019-11-07 13:46:16.884,26.238,11,False
2019-11-07 13:45:51.762,NTK,02,QA08,2019-11-07 13:46:15.290,23.528,11,False
2019-11-07 13:45:52.380,LOF,13,GA17,2019-11-07 13:46:08.915,16.535,7,False
2019-11-07 13:45:52.779,MOK,34A,QA03,2019-11-07 13:46:09.911,17.132,5,False
2019-11-07 13:45:54.372,MOK,39,GA19,2019-11-07 13:46:14.891,20.519,6,False
2019-11-07 13:45:54.752,SKM,10,QA04,2019-11-07 13:47:02.305,67.553,11,False
2019-11-07 13:45:55.301,HOM,05,RS34,2019-11-07 13:46:23.258,27.957,8,False
2019-11-07 13:45:55.301,WHA,06,GA01,2019-11-07 13:47:28.801,93.5,75,True
2019-11-07 13:45:55.967,CHH,03,GA16,2019-11-07 13:46:11.903,15.936,4,False
2019-11-07 13:45:56.364,DIH,10,QA06,2019-11-07 13:47:07.485,71.121,58,True
2019-11-07 13:45:57.161,LAT,6108,QA09,2019-11-07 13:46:25.848,28.687,6,False
2019-11-07 13:45:57.759,HOM,06,QA02,2019-11-07 13:46:31.426,33.667,19,False
2019-11-07 13:45:57.958,LOF,08,QA05,2019-11-07 13:47:24.020,86.062,10,False
2019-11-07 13:45:58.556,MOK,34B,QA03,2019-11-07 13:46:14.891,16.335,4,False
2019-11-07 13:45:59.553,WTS,01,GA17,2019-11-07 13:46:18.374,18.821,10,False
2019-11-07 13:46:00.149,CHH,05,GA16,2019-11-07 13:46:17.481,17.332,5,False
2019-11-07 13:46:00.548,MOK,41,GA19,2019-11-07 13:46:19.872,19.324,5,False
2019-11-07 13:46:02.341,YAT,7012,QA10,2019-11-07 13:46:34.016,31.675,33,False
2019-11-07 13:46:02.540,LAT,6101,GA14,2019-11-07 13:46:19.672,17.132,6,False
2019-11-07 13:46:02.938,NTK,04,QA08,2019-11-07 13:46:30.430,27.492,9,False
2019-11-07 13:46:03.536,MOK,36,QA03,2019-11-07 13:46:32.422,28.886,10,False
2019-11-07 13:46:04.134,LAT,6106,QA09,2019-11-07 13:47:11.867,67.733,7,False
2019-11-07 13:46:04.134,HOM,07,RS34,2019-11-07 13:46:42.981,38.847,5,False
2019-11-07 13:46:05.130,KOB,12,QA07,2019-11-07 13:46:27.442,22.312,11,False
2019-11-07 13:46:06.126,SKM,12,QA04,2019-11-07 13:47:14.457,68.331,52,True
2019-11-07 13:46:06.126,CHH,07,GA16,2019-11-07 13:46:19.872,13.746,2,False
2019-11-07 13:46:06.524,MOK,43,GA19,2019-11-07 13:46:24.852,18.328,5,False
2019-11-07 13:46:08.322,SKM,15,GA18,2019-11-07 13:46:31.825,23.503,13,False
2019-11-07 13:46:08.716,LOF,10,QA05,2019-11-07 13:47:32.387,83.671,72,True
2019-11-07 13:46:08.915,CHH,09B,GA16,2019-11-07 13:46:37.004,28.089,8,False
2019-11-07 13:46:09.322,HOM,09,RS34,2019-11-07 13:47:08.879,59.557,8,False
2019-11-07 13:46:09.512,LAT,6103,GA14,2019-11-07 13:46:38.000,28.488,10,False
2019-11-07 13:46:09.712,WTS,03,GA17,2019-11-07 13:46:34.415,24.703,5,False
2019-11-07 13:46:11.323,LAT,6104,QA09,2019-11-07 13:47:19.836,68.513,51,True
2019-11-07 13:46:11.903,MOK,45,GA19,2019-11-07 13:46:44.375,32.472,11,False
2019-11-07 13:46:12.322,HOM,19,GA20,2019-11-07 13:46:48.161,35.839,22,False
2019-11-07 13:46:12.899,NTK,06,QA08,2019-11-07 13:47:28.801,75.902,59,True
2019-11-07 13:46:14.494,MOK,38,QA03,2019-11-07 13:47:32.387,77.893,10,False
2019-11-07 13:46:15.090,WTS,05,GA17,2019-11-07 13:47:29.399,74.309,59,True
2019-11-07 13:46:16.883,HOM,08,QA02,2019-11-07 13:47:03.880,46.997,25,False
2019-11-07 13:46:16.884,KOB,14,QA07,2019-11-07 13:46:37.403,20.519,8,False
2019-11-07 13:46:17.083,CHH,11,GA16,2019-11-07 13:47:30.794,73.711,59,True
2019-11-07 13:46:18.258,HOM,11,RS34,2019-11-07 13:47:19.637,61.379,41,True
2019-11-07 13:46:20.071,YAT,7009,GA13,2019-11-07 13:46:41.787,21.716,15,False
2019-11-07 13:46:20.270,LAT,6105,GA14,2019-11-07 13:47:31.892,71.622,54,True
2019-11-07 13:46:21.665,SKM,17,GA18,2019-11-07 13:46:39.993,18.328,9,False
2019-11-07 13:46:21.864,KOB,11,GA15,2019-11-07 13:46:46.965,25.101,14,False
2019-11-07 13:46:23.259,MOK,47,GA19,2019-11-07 13:48:09.441,106.182,88,True
2019-11-07 13:46:24.845,MOK,40,QA03,2019-11-07 13:47:38.962,74.117,57,True
2019-11-07 13:46:25.649,KOB,16,QA07,2019-11-07 13:46:47.364,21.715,11,False
2019-11-07 13:46:31.028,SKM,19,GA18,2019-11-07 13:46:46.965,15.937,6,False
2019-11-07 13:46:34.814,HOM,21,GA20,2019-11-07 13:47:11.469,36.655,23,False
2019-11-07 13:46:35.411,YAT,7010,QA10,2019-11-07 13:46:52.743,17.332,3,False
2019-11-07 13:46:35.610,TIK,7101,GA13,2019-11-07 13:47:13.776,38.166,25,False
2019-11-07 13:46:36.208,KOB,13,GA15,2019-11-07 13:46:54.934,18.726,9,False
2019-11-07 13:46:36.750,CHH,02,QA07,2019-11-07 13:46:59.317,22.567,13,False
2019-11-07 13:46:37.403,SKM,21,GA18,2019-11-07 13:46:52.344,14.941,7,False
2019-11-07 13:46:39.396,TIK,7111,GA12,2019-11-07 13:47:01.861,22.465,9,False
2019-11-07 13:46:39.396,YAT,7008,QA10,2019-11-07 13:47:08.681,29.285,11,False
2019-11-07 13:46:42.783,HOM,10,QA02,2019-11-07 13:50:07.776,204.993,8,False
2019-11-07 13:46:44.575,KOT,01,GA18,2019-11-07 13:46:58.866,14.291,5,False
2019-11-07 13:46:45.561,KOB,15,GA15,2019-11-07 13:47:02.305,16.744,7,False
2019-11-07 13:46:49.157,TIK,7113,GA12,2019-11-07 13:47:13.776,24.619,11,False
2019-11-07 13:46:49.954,KOT,03,GA18,2019-11-07 13:47:05.891,15.937,5,False
2019-11-07 13:46:50.153,CHH,04,QA07,2019-11-07 13:47:11.868,21.715,10,False
2019-11-07 13:46:51.348,YAT,7006C,QA10,2019-11-07 13:47:49.918,58.57,4,False
2019-11-07 13:46:51.547,HOM,12,QA02,2019-11-07 13:50:15.147,203.6,185,True
2019-11-07 13:46:53.141,NTK,01,GA15,2019-11-07 13:47:07.883,14.742,5,False
2019-11-07 13:46:54.934,DIH,12,QA06,2019-11-07 13:47:17.845,22.911,11,False
2019-11-07 13:46:55.930,KOT,05,GA18,2019-11-07 13:47:12.863,16.933,6,False
2019-11-07 13:46:56.129,YAT,7006B,QA10,2019-11-07 13:47:55.695,59.566,7,False
2019-11-07 13:46:57.922,YMT,31,GA20,2019-11-07 13:47:23.422,25.5,11,False
2019-11-07 13:46:58.321,NTK,03,GA15,2019-11-07 13:47:09.875,11.554,2,False
2019-11-07 13:46:59.117,SKM,14,QA04,2019-11-07 13:47:22.380,23.263,7,False
2019-11-07 13:46:59.317,HOM,13,RS34,2019-11-07 13:47:24.817,25.5,6,False
2019-11-07 13:47:00.512,NTK,05,GA15,2019-11-07 13:47:18.442,17.93,7,False
2019-11-07 13:47:00.907,TIK,7103,GA13,2019-11-07 13:47:31.892,30.985,14,False
2019-11-07 13:47:00.908,TIK,7115,GA12,2019-11-07 13:47:17.844,16.936,,False
2019-11-07 13:47:01.110,CHH,06,QA07,2019-11-07 13:47:21.430,20.32,7,False
2019-11-07 13:47:02.106,KOT,07,GA18,2019-11-07 13:47:27.406,25.3,7,False
2019-11-07 13:47:02.306,TIK,7115,QA12,2019-11-07 13:47:17.844,15.538,0,False
2019-11-07 13:47:03.102,TIK,7149,QA12,2019-11-07 13:47:22.028,18.926,2,False
2019-11-07 13:47:03.301,YAT,7006A,QA10,2019-11-07 13:48:01.672,58.371,42,True
2019-11-07 13:47:03.302,LAT,6102,QA09,2019-11-07 13:47:24.020,20.718,7,False
2019-11-07 13:47:05.891,TIK,7120,QA12,2019-11-07 13:47:31.789,25.898,5,False
2019-11-07 13:47:06.090,HOM,15,RS34,2019-11-07 13:47:40.555,34.465,16,False
2019-11-07 13:47:06.290,WTS,02,QA06,2019-11-07 13:47:27.406,21.116,8,False
2019-11-07 13:47:07.086,SKM,16,QA04,2019-11-07 13:47:27.406,20.32,5,False
2019-11-07 13:47:07.883,NTK,07,GA15,2019-11-07 13:47:30.992,23.109,8,False
2019-11-07 13:47:08.879,CHH,08,QA07,2019-11-07 13:47:31.892,23.013,4,False
2019-11-07 13:47:09.676,KOT,09,GA18,2019-11-07 13:48:34.343,84.667,68,True
2019-11-07 13:47:09.875,YMT,33,GA20,2019-11-07 13:47:34.379,24.504,5,False
2019-11-07 13:47:10.473,KWT,6016,QA09,2019-11-07 13:47:40.555,30.082,12,False
2019-11-07 13:47:10.672,WHA,04,GA01,2019-11-07 13:47:40.954,30.282,11,False
2019-11-07 13:47:11.868,TIK,7122,QA12,2019-11-07 13:48:11.832,59.964,41,False
2019-11-07 13:47:12.664,SKM,18,QA04,2019-11-07 13:47:37.965,25.301,12,False
2019-11-07 13:47:12.863,NTK,08,QA08,2019-11-07 13:47:40.355,27.492,14,False
2019-11-07 13:47:13.263,CHH,10,QA07,2019-11-07 13:48:25.778,72.515,55,True
2019-11-07 13:47:14.458,WTS,07,GA17,2019-11-07 13:47:37.369,22.911,14,False
2019-11-07 13:47:14.606,LAT,6107,GA14,2019-11-07 13:47:37.766,23.16,12,False
2019-11-07 13:47:15.055,TIK,7105,GA13,2019-11-07 13:47:42.746,27.691,12,False
2019-11-07 13:47:15.254,YMT,35,GA20,2019-11-07 13:48:34.343,79.089,62,True
2019-11-07 13:47:15.254,WTS,04,QA06,2019-11-07 13:47:36.969,21.715,7,False
2019-11-07 13:47:16.449,CHH,13A,GA16,2019-11-07 13:47:40.953,24.504,12,False
2019-11-07 13:47:16.649,NTK,09,GA15,2019-11-07 13:48:28.964,72.315,10,False
2019-11-07 13:47:21.031,LOF,12,QA05,2019-11-07 13:47:40.954,19.923,12,False
2019-11-07 13:47:22.227,HOM,17,RS34,2019-11-07 13:48:08.727,46.5,30,False
2019-11-07 13:47:22.227,WHA,02,GA01,2019-11-07 13:48:56.855,94.628,11,False
2019-11-07 13:47:22.625,MOK,42,QA03,2019-11-07 13:47:44.937,22.312,9,False
2019-11-07 13:47:22.824,WTS,06,QA06,2019-11-07 13:47:50.914,28.09,8,False
2019-11-07 13:47:23.024,KWT,6014,QA09,2019-11-07 13:47:54.105,31.081,14,False
2019-11-07 13:47:24.817,SKM,20,QA04,2019-11-07 13:47:50.914,26.097,11,False
2019-11-07 13:47:26.809,NTK,11,GA15,2019-11-07 13:48:38.527,71.718,59,True
2019-11-07 13:47:27.406,TIK,7107,GA13,2019-11-07 13:47:55.695,28.289,5,False
2019-11-07 13:47:27.594,LAT,6109,GA14,2019-11-07 13:47:59.680,32.086,23,False
2019-11-07 13:47:27.595,NTK,10,QA08,2019-11-07 13:47:51.910,24.315,10,False
2019-11-07 13:47:29.001,WTS,09,GA17,2019-11-07 13:47:45.934,16.933,7,False
2019-11-07 13:47:29.399,CHH,15,GA16,2019-11-07 13:47:48.922,19.523,7,False
2019-11-07 13:47:31.590,WTS,08,QA06,2019-11-07 13:48:50.480,78.89,13,False
2019-11-07 13:47:31.893,MOK,44,QA03,2019-11-07 13:47:49.320,17.427,4,False
2019-11-07 13:47:32.786,TIK,7109A,GA13,2019-11-07 13:48:49.683,76.897,9,False
2019-11-07 13:47:33.383,LOF,14,QA05,2019-11-07 13:47:48.324,14.941,6,False
2019-11-07 13:47:33.383,HOM,20,GA01,2019-11-07 13:49:16.976,103.593,86,False
2019-11-07 13:47:36.172,MOK,46,QA03,2019-11-07 13:47:58.484,22.312,9,False
2019-11-07 13:47:36.770,SKM,22A,QA04,2019-11-07 13:47:56.890,20.12,2,False
2019-11-07 13:47:36.771,WTS,11,GA17,2019-11-07 13:47:54.106,17.335,6,False
2019-11-07 13:47:37.369,KWT,6012,QA09,2019-11-07 13:48:08.727,31.358,13,False
2019-11-07 13:47:37.369,CHH,17,GA16,2019-11-07 13:47:56.492,19.123,7,False
2019-11-07 13:47:38.563,NTK,12,QA08,2019-11-07 13:47:56.492,17.929,4,False
2019-11-07 13:47:39.160,SKM,22B,QA04,2019-11-07 13:48:46.894,67.734,4,False
2019-11-07 13:47:40.156,KOT,02,QA05,2019-11-07 13:47:55.894,15.738,7,False
2019-11-07 13:47:42.747,TIK,7109B,GA13,2019-11-07 13:48:54.863,72.116,6,False
2019-11-07 13:47:42.945,NTK,14,QA08,2019-11-07 13:48:03.864,20.919,7,False
2019-11-07 13:47:43.144,DIH,01,GA17,2019-11-07 13:48:06.851,23.707,7,False
2019-11-07 13:47:43.743,SKM,22C,QA04,2019-11-07 13:48:51.874,68.131,4,False
2019-11-07 13:47:44.739,WTS,10,QA06,2019-11-07 13:48:59.445,74.706,62,True
2019-11-07 13:47:44.937,CHH,19,GA16,2019-11-07 13:48:04.461,19.524,7,False
2019-11-07 13:47:45.934,YMT,32,QA03,2019-11-07 13:48:06.453,20.519,6,False
2019-11-07 13:47:46.133,YAT,7004,QA10,2019-11-07 13:48:05.855,19.722,7,False
2019-11-07 13:47:47.328,KOT,04,QA05,2019-11-07 13:48:03.864,16.536,6,False
2019-11-07 13:47:48.725,MOK,32A,QA04,2019-11-07 13:48:58.848,70.123,51,True
2019-11-07 13:47:49.320,TIK,7109C,GA13,2019-11-07 13:49:01.835,72.515,56,True
2019-11-07 13:47:50.725,KWT,6010,QA09,2019-11-07 13:48:25.777,35.052,12,False
2019-11-07 13:47:50.914,DIH,03,GA17,2019-11-07 13:49:03.429,72.515,9,False
2019-11-07 13:47:50.915,KOB,02,QA08,2019-11-07 13:48:16.414,25.499,11,False
2019-11-07 13:47:51.312,YAT,7001,GA14,2019-11-07 13:48:23.785,32.473,18,False
2019-11-07 13:47:52.109,SKM,01,GA19,2019-11-07 13:48:16.414,24.305,12,False
2019-11-07 13:47:52.308,CHH,21,GA16,2019-11-07 13:48:12.429,20.121,8,False
2019-11-07 13:47:52.508,YMT,34,QA03,2019-11-07 13:48:07.848,15.34,2,False
2019-11-07 13:47:53.105,HOM,19,RS34,2019-11-07 13:48:39.722,46.617,30,False
2019-11-07 13:47:53.305,TIK,7120,QA12,2019-11-07 13:48:20.199,26.894,8,False
2019-11-07 13:47:53.504,YAT,7002,QA10,2019-11-07 13:48:12.828,19.324,11,False
2019-11-07 13:47:53.504,KOT,06,QA05,2019-11-07 13:48:17.410,23.906,5,False
2019-11-07 13:47:55.098,YMT,36,QA03,2019-11-07 13:48:16.812,21.714,4,False
2019-11-07 13:47:59.282,YMT,38,QA03,2019-11-07 13:48:25.379,26.097,4,False
2019-11-07 13:47:59.480,KOT,08,QA05,2019-11-07 13:49:39.886,100.406,10,False
2019-11-07 13:48:00.476,DIH,05,GA17,2019-11-07 13:49:11.796,71.32,58,True
2019-11-07 13:48:00.614,KOB,01,GA16,2019-11-07 13:48:20.398,19.784,7,False
2019-11-07 13:48:01.472,TIK,7118,QA12,2019-11-07 13:48:31.356,29.884,5,False
2019-11-07 13:48:02.070,KOB,04,QA08,2019-11-07 13:48:28.964,26.894,11,False
2019-11-07 13:48:03.066,KWT,6008,QA09,2019-11-07 13:49:27.136,84.07,65,True
2019-11-07 13:48:03.465,YMT,40,QA03,2019-11-07 13:49:39.886,96.421,80,True
2019-11-07 13:48:04.262,SKM,03,GA19,2019-11-07 13:48:23.984,19.722,7,False
2019-11-07 13:48:05.059,LAT,6112,QA10,2019-11-07 13:48:43.906,38.847,20,False
2019-11-07 13:48:07.250,TIK,7116,QA12,2019-11-07 13:49:10.003,62.753,10,False
2019-11-07 13:48:07.847,KOB,03,GA16,2019-11-07 13:48:27.356,19.509,8,False
2019-11-07 13:48:08.727,CHH,12,QA07,2019-11-07 13:48:31.953,23.226,9,False
2019-11-07 13:48:10.238,KOT,10,QA05,2019-11-07 13:49:48.452,98.214,86,True
2019-11-07 13:48:10.239,YAT,7003A,GA14,2019-11-07 13:49:12.792,62.553,5,False
2019-11-07 13:48:12.230,SKM,05,GA19,2019-11-07 13:48:31.356,19.126,7,False
2019-11-07 13:48:14.024,KOB,06,QA08,2019-11-07 13:48:44.902,30.878,13,False
