act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 23:00:42.615,WHA,06,GA44,2019-12-05 23:02:18.239,95.624,76,True
2019-12-05 23:00:42.819,TIK,7115,GA07,2019-12-05 23:00:57.356,14.537,0,False
2019-12-05 23:00:42.819,TIK,7104,QA05,2019-12-05 23:01:01.341,18.522,6,False
2019-12-05 23:00:43.212,TIK,7149,GA07,2019-12-05 23:01:01.340,18.128,,False
2019-12-05 23:00:43.818,KWT,6008,QA04,2019-12-05 23:02:00.707,76.889,58,True
2019-12-05 23:00:43.818,KOT,14,QA19,2019-12-05 23:01:05.524,21.706,9,False
2019-12-05 23:00:44.208,MOK,32B,QA18,2019-12-05 23:01:06.520,22.312,6,False
2019-12-05 23:00:44.966,CHH,05,GA40,2019-12-05 23:01:02.137,17.171,5,False
2019-12-05 23:00:45.205,TIK,7149,HA07,2019-12-05 23:01:01.340,16.135,0,False
2019-12-05 23:00:46.000,TIK,7101,GA08,2019-12-05 23:01:26.599,40.599,26,False
2019-12-05 23:00:46.200,TIK,7120,HA07,2019-12-05 23:01:07.317,21.117,1,False
2019-12-05 23:00:46.201,KWT,6013,GA39,2019-12-05 23:01:08.313,22.112,9,False
2019-12-05 23:00:46.993,NTK,07,GA10,2019-12-05 23:01:09.110,22.117,8,False
2019-12-05 23:00:46.993,SKM,19,GA41,2019-12-05 23:01:01.540,14.547,5,False
2019-12-05 23:00:47.395,WTS,12,QA46,2019-12-05 23:01:08.512,21.117,9,False
2019-12-05 23:00:47.993,TIK,7122,HA07,2019-12-05 23:05:01.397,253.404,237,False
2019-12-05 23:00:49.586,TIK,7102,QA05,2019-12-05 23:01:15.285,25.699,13,False
2019-12-05 23:00:49.586,MOK,37,GA42,2019-12-05 23:02:17.640,88.054,72,True
2019-12-05 23:00:50.583,CHH,07,GA40,2019-12-05 23:01:04.727,14.144,1,False
2019-12-05 23:00:51.180,MOK,34A,QA18,2019-12-05 23:01:12.098,20.918,7,False
2019-12-05 23:00:51.379,KOB,06,QA03,2019-12-05 23:01:17.079,25.7,8,False
2019-12-05 23:00:52.176,SKM,21,GA41,2019-12-05 23:01:07.118,14.942,6,False
2019-12-05 23:00:52.576,CHH,09B,GA40,2019-12-05 23:01:21.660,29.084,9,False
2019-12-05 23:00:53.173,KOT,16,QA19,2019-12-05 23:01:14.688,21.515,9,False
2019-12-05 23:00:55.364,KWT,6015,GA39,2019-12-05 23:01:19.469,24.105,10,False
2019-12-05 23:00:55.364,NTK,09,GA10,2019-12-05 23:02:02.699,67.335,9,False
2019-12-05 23:00:57.356,WTS,14,QA46,2019-12-05 23:01:16.082,18.726,7,False
2019-12-05 23:00:58.352,MOK,34B,QA18,2019-12-05 23:01:17.676,19.324,6,False
2019-12-05 23:00:58.751,KOT,01,GA41,2019-12-05 23:01:13.094,14.343,6,False
2019-12-05 23:00:59.946,KOB,08,QA03,2019-12-05 23:02:11.664,71.718,12,False
2019-12-05 23:01:01.539,HOM,04,QA17,2019-12-05 23:01:29.430,27.891,14,False
2019-12-05 23:01:01.739,CHH,11,GA40,2019-12-05 23:02:14.652,72.913,58,True
2019-12-05 23:01:02.536,SKM,02,QA19,2019-12-05 23:01:23.653,21.117,8,False
2019-12-05 23:01:03.532,YAT,7012,QA05,2019-12-05 23:01:39.192,35.66,28,False
2019-12-05 23:01:04.991,MOK,36,QA18,2019-12-05 23:01:35.606,30.615,12,False
2019-12-05 23:01:05.125,LOF,02,QA46,2019-12-05 23:01:24.051,18.926,6,False
2019-12-05 23:01:05.125,HOM,19,GA43,2019-12-05 23:01:40.387,35.262,22,False
2019-12-05 23:01:05.125,KOT,03,GA41,2019-12-05 23:01:19.470,14.345,5,False
2019-12-05 23:01:05.126,NTK,11,GA10,2019-12-05 23:02:12.062,66.936,54,True
2019-12-05 23:01:05.723,LAT,6101,GA39,2019-12-05 23:01:21.262,15.539,4,False
2019-12-05 23:01:10.305,KOT,05,GA41,2019-12-05 23:01:26.641,16.336,6,False
2019-12-05 23:01:10.504,LAT,6103,GA39,2019-12-05 23:01:39.192,28.688,10,False
2019-12-05 23:01:10.903,SKM,04,QA19,2019-12-05 23:01:33.215,22.312,8,False
2019-12-05 23:01:11.500,LOF,11,GA12,2019-12-05 23:01:31.024,19.524,10,False
2019-12-05 23:01:11.899,LOF,04,QA46,2019-12-05 23:01:33.215,21.316,7,False
2019-12-05 23:01:12.496,TIK,7103,GA08,2019-12-05 23:01:47.161,34.665,19,False
2019-12-05 23:01:12.496,KOB,10,QA03,2019-12-05 23:02:22.621,70.125,57,True
2019-12-05 23:01:16.082,HOM,06,QA17,2019-12-05 23:01:53.734,37.652,20,False
2019-12-05 23:01:16.681,KOT,07,GA41,2019-12-05 23:01:39.988,23.307,6,False
2019-12-05 23:01:17.676,MOK,38,QA18,2019-12-05 23:02:27.203,69.527,9,False
2019-12-05 23:01:19.270,LOF,06,QA46,2019-12-05 23:01:49.551,30.281,10,False
2019-12-05 23:01:19.668,SKM,06,QA19,2019-12-05 23:01:42.578,22.91,9,False
2019-12-05 23:01:21.203,LAT,6105,GA39,2019-12-05 23:02:41.347,80.144,63,True
2019-12-05 23:01:22.258,LOF,13,GA12,2019-12-05 23:01:39.590,17.332,8,False
2019-12-05 23:01:22.856,KOT,09,GA41,2019-12-05 23:02:38.558,75.702,59,True
2019-12-05 23:01:27.438,MOK,40,QA18,2019-12-05 23:02:34.574,67.136,49,True
2019-12-05 23:01:27.836,HOM,21,GA43,2019-12-05 23:02:03.894,36.058,21,False
2019-12-05 23:01:28.823,SKM,08,QA19,2019-12-05 23:01:56.523,27.7,8,False
2019-12-05 23:01:28.832,DIH,12,QA01,2019-12-05 23:01:51.543,22.711,10,False
2019-12-05 23:01:29.629,LOF,08,QA46,2019-12-05 23:02:43.128,73.499,12,False
2019-12-05 23:01:30.426,WTS,01,GA12,2019-12-05 23:01:48.555,18.129,9,False
2019-12-05 23:01:32.002,TIK,7105,GA08,2019-12-05 23:01:59.312,27.31,6,False
2019-12-05 23:01:32.026,YAT,7010,QA05,2019-12-05 23:01:57.320,25.294,12,False
2019-12-05 23:01:36.801,HOM,08,QA17,2019-12-05 23:02:30.390,53.589,29,False
2019-12-05 23:01:37.200,SKM,10,QA19,2019-12-05 23:02:43.539,66.339,11,False
2019-12-05 23:01:38.793,TIK,7107,GA08,2019-12-05 23:02:09.273,30.48,9,False
2019-12-05 23:01:39.391,WTS,02,QA01,2019-12-05 23:02:01.505,22.114,8,False
2019-12-05 23:01:39.789,WTS,03,GA12,2019-12-05 23:02:04.493,24.704,6,False
2019-12-05 23:01:41.981,KWT,6006,QA04,2019-12-05 23:02:06.285,24.304,7,False
2019-12-05 23:01:42.372,LOF,10,QA46,2019-12-05 23:02:51.507,69.135,57,True
2019-12-05 23:01:44.969,YAT,7008,QA05,2019-12-05 23:02:13.258,28.289,10,False
2019-12-05 23:01:45.965,WTS,05,GA12,2019-12-05 23:02:57.683,71.718,56,True
2019-12-05 23:01:48.157,WTS,04,QA01,2019-12-05 23:02:12.062,23.905,8,False
2019-12-05 23:01:48.754,SKM,12,QA19,2019-12-05 23:02:56.089,67.335,51,True
2019-12-05 23:01:48.754,TIK,7109A,GA08,2019-12-05 23:03:09.437,80.683,11,False
2019-12-05 23:01:49.153,KWT,6004,QA04,2019-12-05 23:02:11.664,22.511,6,False
2019-12-05 23:01:49.750,YMT,31,GA43,2019-12-05 23:02:15.648,25.898,12,False
2019-12-05 23:01:55.328,YAT,7006C,QA05,2019-12-05 23:03:25.175,89.847,5,False
2019-12-05 23:01:55.926,KWT,6002,QA04,2019-12-05 23:02:24.215,28.289,14,False
2019-12-05 23:01:56.922,WTS,06,QA01,2019-12-05 23:02:27.601,30.679,8,False
2019-12-05 23:01:59.512,WHA,04,GA44,2019-12-05 23:02:25.609,26.097,10,False
2019-12-05 23:01:59.512,NTK,13,GA10,2019-12-05 23:02:21.026,21.514,11,False
2019-12-05 23:01:59.910,CHH,13A,GA40,2019-12-05 23:02:24.015,24.105,12,False
2019-12-05 23:02:00.679,TIK,7109B,GA08,2019-12-05 23:03:15.425,74.746,3,False
2019-12-05 23:02:00.680,YAT,7006B,QA05,2019-12-05 23:03:31.152,90.472,7,False
2019-12-05 23:02:02.101,MOK,39,GA42,2019-12-05 23:02:23.020,20.919,7,False
2019-12-05 23:02:02.500,YMT,33,GA43,2019-12-05 23:02:26.008,23.508,4,False
2019-12-05 23:02:04.493,TIK,7109C,GA08,2019-12-05 23:03:31.351,86.858,59,True
2019-12-05 23:02:05.687,WTS,08,QA01,2019-12-05 23:03:15.214,69.527,14,False
2019-12-05 23:02:06.683,HOM,10,QA17,2019-12-05 23:03:29.160,82.477,9,False
2019-12-05 23:02:07.281,YMT,35,GA43,2019-12-05 23:03:15.214,67.933,50,True
2019-12-05 23:02:07.680,YAT,7006A,QA05,2019-12-05 23:03:35.335,87.655,72,True
2019-12-05 23:02:09.473,MOK,41,GA42,2019-12-05 23:02:27.601,18.128,4,False
2019-12-05 23:02:09.672,KOB,12,QA03,2019-12-05 23:02:33.976,24.304,11,False
2019-12-05 23:02:10.070,NTK,02,QA04,2019-12-05 23:02:32.963,22.893,10,False
2019-12-05 23:02:10.469,WHA,02,GA44,2019-12-05 23:02:35.769,25.3,8,False
2019-12-05 23:02:11.011,NTK,15,GA10,2019-12-05 23:02:31.187,20.176,9,False
2019-12-05 23:02:12.660,CHH,15,GA40,2019-12-05 23:02:32.582,19.922,7,False
2019-12-05 23:02:14.254,MOK,43,GA42,2019-12-05 23:02:32.582,18.328,5,False
2019-12-05 23:02:16.047,HOM,12,QA17,2019-12-05 23:03:35.933,79.886,62,True
2019-12-05 23:02:17.407,MOK,42,QA18,2019-12-05 23:02:42.144,24.737,8,False
2019-12-05 23:02:19.433,HOM,20,GA44,2019-12-05 23:02:52.504,33.071,16,False
2019-12-05 23:02:19.832,MOK,45,GA42,2019-12-05 23:02:51.507,31.675,11,False
2019-12-05 23:02:20.429,WTS,10,QA01,2019-12-05 23:03:23.183,62.754,51,True
2019-12-05 23:02:20.429,CHH,17,GA40,2019-12-05 23:02:40.152,19.723,7,False
2019-12-05 23:02:20.429,KWT,6001,GA10,2019-12-05 23:02:42.343,21.914,6,False
2019-12-05 23:02:20.828,NTK,04,QA04,2019-12-05 23:02:48.519,27.691,9,False
2019-12-05 23:02:21.427,KOB,14,QA03,2019-12-05 23:02:45.531,24.104,9,False
2019-12-05 23:02:22.621,KOT,11,GA41,2019-12-05 23:02:47.523,24.902,15,False
2019-12-05 23:02:24.615,LAT,6107,GA39,2019-12-05 23:02:47.324,22.709,11,False
2019-12-05 23:02:26.207,MOK,44,QA18,2019-12-05 23:02:47.523,21.316,5,False
2019-12-05 23:02:27.402,KWT,6003,GA10,2019-12-05 23:02:46.726,19.324,4,False
2019-12-05 23:02:28.199,CHH,19,GA40,2019-12-05 23:02:48.121,19.922,7,False
2019-12-05 23:02:30.192,NTK,06,QA04,2019-12-05 23:03:36.530,66.338,51,True
2019-12-05 23:02:31.187,MOK,47,GA42,2019-12-05 23:03:51.073,79.886,62,True
2019-12-05 23:02:31.386,KOB,16,QA03,2019-12-05 23:02:57.086,25.7,13,False
2019-12-05 23:02:31.785,KWT,6005,GA10,2019-12-05 23:02:57.485,25.7,6,False
2019-12-05 23:02:31.785,MOK,46,QA18,2019-12-05 23:02:57.683,25.898,10,False
2019-12-05 23:02:35.968,CHH,21,GA40,2019-12-05 23:02:56.089,20.121,8,False
2019-12-05 23:02:35.968,HOM,18,GA44,2019-12-05 23:02:57.683,21.715,5,False
2019-12-05 23:02:36.566,LAT,6109,GA39,2019-12-05 23:03:08.242,31.676,24,False
2019-12-05 23:02:38.160,KOT,13,GA41,2019-12-05 23:02:55.691,17.531,7,False
2019-12-05 23:02:38.160,KWT,6007,GA10,2019-12-05 23:03:53.663,75.503,57,True
2019-12-05 23:02:39.554,LOF,12,QA46,2019-12-05 23:03:00.074,20.52,12,False
2019-12-05 23:02:40.351,SKM,14,QA19,2019-12-05 23:03:04.059,23.708,8,False
2019-12-05 23:02:41.149,HOM,22,GA44,2019-12-05 23:03:02.664,21.515,4,False
2019-12-05 23:02:42.742,YMT,32,QA18,2019-12-05 23:03:06.648,23.906,8,False
2019-12-05 23:02:42.743,WTS,07,GA12,2019-12-05 23:03:06.051,23.308,14,False
2019-12-05 23:02:44.136,KOB,01,GA40,2019-12-05 23:03:05.055,20.919,6,False
2019-12-05 23:02:44.933,CHH,02,QA03,2019-12-05 23:03:10.632,25.699,14,False
2019-12-05 23:02:45.332,HOM,07,GA44,2019-12-05 23:03:11.032,25.7,5,False
2019-12-05 23:02:46.128,KOT,15,GA41,2019-12-05 23:03:02.066,15.938,6,False
2019-12-05 23:02:48.918,SKM,16,QA19,2019-12-05 23:03:09.636,20.718,6,False
2019-12-05 23:02:50.910,KOB,03,GA40,2019-12-05 23:03:15.214,24.304,9,False
2019-12-05 23:02:50.989,HOM,09,GA44,2019-12-05 23:03:59.241,68.252,7,False
2019-12-05 23:02:51.507,YMT,34,QA18,2019-12-05 23:03:08.640,17.133,2,False
2019-12-05 23:02:51.906,LOF,14,QA46,2019-12-05 23:03:07.644,15.738,6,False
2019-12-05 23:02:52.503,LOF,01,GA41,2019-12-05 23:03:09.003,16.5,6,False
2019-12-05 23:02:53.898,YMT,36,QA18,2019-12-05 23:03:16.810,22.912,5,False
2019-12-05 23:02:55.093,SKM,18,QA19,2019-12-05 23:03:18.972,23.879,10,False
2019-12-05 23:02:56.996,WTS,09,GA12,2019-12-05 23:03:14.618,17.622,8,False
2019-12-05 23:02:58.082,YMT,37,GA43,2019-12-05 23:03:18.973,20.891,7,False
2019-12-05 23:02:58.679,HOM,11,GA44,2019-12-05 23:04:08.405,69.726,50,True
2019-12-05 23:02:58.878,KOT,02,QA46,2019-12-05 23:03:14.618,15.74,6,False
2019-12-05 23:02:58.878,LOF,03,GA41,2019-12-05 23:03:16.810,17.932,5,False
2019-12-05 23:02:59.277,YMT,38,QA18,2019-12-05 23:03:24.179,24.902,3,False
2019-12-05 23:02:59.675,CHH,04,QA03,2019-12-05 23:03:22.984,23.309,12,False
2019-12-05 23:03:00.274,KOB,05,GA40,2019-12-05 23:03:28.546,28.272,14,False
2019-12-05 23:03:00.871,YAT,7001,GA39,2019-12-05 23:03:33.343,32.472,16,False
2019-12-05 23:03:02.863,YMT,40,QA18,2019-12-05 23:04:15.494,72.631,55,True
2019-12-05 23:03:04.257,TIK,7111,GA08,2019-12-05 23:03:39.319,35.062,10,False
2019-12-05 23:03:04.855,LOF,05,GA41,2019-12-05 23:03:29.558,24.703,8,False
2019-12-05 23:03:05.253,YMT,39,GA43,2019-12-05 23:03:26.171,20.918,7,False
2019-12-05 23:03:05.851,SKM,20,QA19,2019-12-05 23:03:33.144,27.293,12,False
2019-12-05 23:03:05.851,KOT,04,QA46,2019-12-05 23:03:22.585,16.734,6,False
2019-12-05 23:03:05.852,WTS,11,GA12,2019-12-05 23:03:21.988,16.136,6,False
2019-12-05 23:03:12.027,WTS,12,QA01,2019-12-05 23:03:31.550,19.523,9,False
2019-12-05 23:03:12.027,CHH,06,QA03,2019-12-05 23:03:33.144,21.117,7,False
2019-12-05 23:03:12.427,YMT,41,GA43,2019-12-05 23:03:36.103,23.676,9,False
2019-12-05 23:03:12.624,KOT,06,QA46,2019-12-05 23:03:36.103,23.479,4,False
2019-12-05 23:03:12.625,DIH,01,GA12,2019-12-05 23:03:34.140,21.515,6,False
2019-12-05 23:03:13.023,LOF,07,GA41,2019-12-05 23:04:21.553,68.53,10,False
2019-12-05 23:03:14.617,KOB,07,GA40,2019-12-05 23:03:49.480,34.863,15,False
2019-12-05 23:03:14.618,TIK,7113,GA08,2019-12-05 23:03:51.272,36.654,28,False
2019-12-05 23:03:17.007,YAT,7003A,GA39,2019-12-05 23:04:27.331,70.324,5,False
2019-12-05 23:03:17.605,KOT,08,QA46,2019-12-05 23:04:28.128,70.523,10,False
2019-12-05 23:03:18.003,SKM,22A,QA19,2019-12-05 23:03:38.523,20.52,3,False
2019-12-05 23:03:18.601,HOM,14,QA17,2019-12-05 23:03:39.917,21.316,8,False
2019-12-05 23:03:19.199,DIH,03,GA12,2019-12-05 23:04:28.725,69.526,8,False
2019-12-05 23:03:19.797,CHH,08,QA03,2019-12-05 23:03:44.101,24.304,5,False
2019-12-05 23:03:19.797,YAT,7004,QA05,2019-12-05 23:03:39.320,19.523,7,False
2019-12-05 23:03:21.192,SKM,22B,QA19,2019-12-05 23:04:31.116,69.924,4,False
2019-12-05 23:03:21.390,WTS,14,QA01,2019-12-05 23:03:37.527,16.137,7,False
2019-12-05 23:03:21.390,NTK,08,QA04,2019-12-05 23:03:47.488,26.098,13,False
2019-12-05 23:03:22.387,MOK,31,GA43,2019-12-05 23:03:46.068,23.681,8,False
2019-12-05 23:03:22.387,YAT,7003B,GA39,2019-12-05 23:04:31.315,68.928,1,False
2019-12-05 23:03:23.382,LOF,09,GA41,2019-12-05 23:04:31.116,67.734,56,True
2019-12-05 23:03:24.378,YAT,7003C,GA39,2019-12-05 23:04:33.307,68.929,4,False
2019-12-05 23:03:24.961,CHH,10,QA03,2019-12-05 23:04:36.495,71.534,55,True
2019-12-05 23:03:25.375,SKM,22C,QA19,2019-12-05 23:04:36.096,70.721,4,False
2019-12-05 23:03:26.968,YAT,7002,QA05,2019-12-05 23:03:47.288,20.32,15,False
2019-12-05 23:03:27.566,HOM,16,QA17,2019-12-05 23:03:43.304,15.738,3,False
2019-12-05 23:03:27.566,DIH,05,GA12,2019-12-05 23:04:38.089,70.523,56,True
2019-12-05 23:03:28.546,KOT,10,QA46,2019-12-05 23:04:38.089,69.543,56,True
2019-12-05 23:03:28.546,YAT,7003D,GA39,2019-12-05 23:04:37.281,68.735,55,True
2019-12-05 23:03:28.562,LOF,02,QA01,2019-12-05 23:03:45.694,17.132,5,False
2019-12-05 23:03:29.757,MOK,32A,QA19,2019-12-05 23:04:42.671,72.914,54,True
2019-12-05 23:03:29.956,KOB,09,GA40,2019-12-05 23:04:50.639,80.683,64,True
2019-12-05 23:03:30.753,HOM,18,QA17,2019-12-05 23:03:46.690,15.937,3,False
2019-12-05 23:03:31.351,MOK,33,GA43,2019-12-05 23:04:03.027,31.676,10,False
2019-12-05 23:03:33.343,SKM,01,GA42,2019-12-05 23:03:59.042,25.699,12,False
2019-12-05 23:03:34.140,HOM,20,QA17,2019-12-05 23:03:57.448,23.308,,False
2019-12-05 23:03:34.339,LOF,04,QA01,2019-12-05 23:03:53.663,19.324,6,False
2019-12-05 23:03:34.937,NTK,10,QA04,2019-12-05 23:03:58.046,23.109,11,False
2019-12-05 23:03:35.933,KWT,6009,GA10,2019-12-05 23:03:59.440,23.507,8,False
2019-12-05 23:03:35.933,HOM,20,GA17,2019-12-05 23:03:57.448,21.515,10,False
2019-12-05 23:03:41.112,LOF,06,QA01,2019-12-05 23:04:09.202,28.09,8,False
2019-12-05 23:03:41.511,MOK,35,GA43,2019-12-05 23:04:53.627,72.116,12,False
2019-12-05 23:03:42.706,LAT,6112,QA05,2019-12-05 23:04:17.370,34.664,17,False
2019-12-05 23:03:42.905,TIK,7115,GA08,2019-12-05 23:03:58.245,15.34,0,False
2019-12-05 23:03:42.905,TIK,7117,GA08,2019-12-05 23:04:07.210,24.305,,False
2019-12-05 23:03:44.499,KWT,6011,GA10,2019-12-05 23:04:04.022,19.523,6,False
2019-12-05 23:03:45.495,SKM,03,GA42,2019-12-05 23:04:07.608,22.113,8,False
2019-12-05 23:03:46.068,NTK,12,QA04,2019-12-05 23:04:01.632,15.564,3,False
2019-12-05 23:03:46.093,WHA,02,GA17,2019-12-05 23:04:04.819,18.726,6,False
2019-12-05 23:03:47.487,TIK,7119,QA08,2019-12-05 23:06:15.306,147.819,133,False
2019-12-05 23:03:49.082,NTK,14,QA04,2019-12-05 23:04:08.604,19.522,7,False
2019-12-05 23:03:49.082,HOM,13,GA44,2019-12-05 23:04:12.788,23.706,6,False
2019-12-05 23:03:50.077,LOF,08,QA01,2019-12-05 23:04:55.620,65.543,11,False
2019-12-05 23:03:50.874,KWT,6013,GA10,2019-12-05 23:04:13.186,22.312,9,False
2019-12-05 23:03:52.269,WHA,04,GA17,2019-12-05 23:04:18.366,26.097,6,False
2019-12-05 23:03:53.862,MOK,37,GA43,2019-12-05 23:04:58.230,64.368,48,True
2019-12-05 23:03:54.460,SKM,05,GA42,2019-12-05 23:04:15.975,21.515,7,False
2019-12-05 23:03:55.854,HOM,15,GA44,2019-12-05 23:04:25.339,29.485,14,False
2019-12-05 23:03:56.852,KOB,02,QA04,2019-12-05 23:04:20.554,23.702,10,False
2019-12-05 23:03:58.850,YMT,42,QA18,2019-12-05 23:04:20.555,21.705,8,False
2019-12-05 23:03:59.042,WHA,06,GA17,2019-12-05 23:05:34.865,95.823,79,True
2019-12-05 23:03:59.850,LAT,6110,QA05,2019-12-05 23:04:35.300,35.45,20,False
2019-12-05 23:04:00.038,KWT,6015,GA10,2019-12-05 23:04:24.143,24.105,9,False
2019-12-05 23:04:02.030,LOF,10,QA01,2019-12-05 23:05:06.577,64.547,50,True
2019-12-05 23:04:02.430,SKM,07,GA42,2019-12-05 23:04:24.542,22.112,8,False
2019-12-05 23:04:07.211,KOB,04,QA04,2019-12-05 23:04:32.112,24.901,11,False
2019-12-05 23:04:07.211,YMT,44,QA18,2019-12-05 23:04:31.514,24.303,13,False
2019-12-05 23:04:09.401,LAT,6101,GA10,2019-12-05 23:04:27.331,17.93,5,False
2019-12-05 23:04:10.397,HOM,17,GA44,2019-12-05 23:04:45.057,34.66,22,False
2019-12-05 23:04:11.393,SKM,09,GA42,2019-12-05 23:04:29.125,17.732,4,False
2019-12-05 23:04:15.378,LAT,6103,GA10,2019-12-05 23:04:43.268,27.89,10,False
2019-12-05 23:04:16.175,SKM,11,GA42,2019-12-05 23:04:37.491,21.316,4,False
2019-12-05 23:04:18.366,KOB,06,QA04,2019-12-05 23:04:47.651,29.285,11,False
2019-12-05 23:04:19.960,LAT,6108,QA05,2019-12-05 23:04:49.245,29.285,10,False
2019-12-05 23:04:19.961,LOF,11,GA41,2019-12-05 23:04:39.682,19.721,10,False
2019-12-05 23:04:20.555,SKM,13,GA42,2019-12-05 23:05:32.076,71.521,55,True
2019-12-05 23:04:20.557,CHH,12,QA03,2019-12-05 23:04:42.045,21.488,8,False
2019-12-05 23:04:21.155,HOM,02,QA18,2019-12-05 23:04:53.429,32.274,20,False
2019-12-05 23:04:23.745,YAT,7005,GA39,2019-12-05 23:04:41.276,17.531,19,False
2019-12-05 23:04:24.143,MOK,32B,QA19,2019-12-05 23:04:46.456,22.313,7,False
2019-12-05 23:04:24.144,DIH,07,GA12,2019-12-05 23:04:46.057,21.913,8,False
2019-12-05 23:04:24.741,KOT,12,QA46,2019-12-05 23:04:50.042,25.301,13,False
2019-12-05 23:04:25.737,LAT,6105,GA10,2019-12-05 23:05:41.180,75.443,58,True
2019-12-05 23:04:29.234,CHH,14,QA03,2019-12-05 23:04:48.049,18.815,6,False
2019-12-05 23:04:29.921,KOB,08,QA04,2019-12-05 23:05:40.643,70.722,13,False
2019-12-05 23:04:30.319,LAT,6106,QA05,2019-12-05 23:05:33.272,62.953,12,False
2019-12-05 23:04:30.917,LOF,13,GA41,2019-12-05 23:04:48.049,17.132,7,False
2019-12-05 23:04:31.316,MOK,34A,QA19,2019-12-05 23:04:52.631,21.315,6,False
2019-12-05 23:04:32.510,HOM,19,GA44,2019-12-05 23:05:06.975,34.465,21,False
2019-12-05 23:04:33.108,DIH,09,GA12,2019-12-05 23:04:54.624,21.516,10,False
2019-12-05 23:04:34.503,KOB,11,GA40,2019-12-05 23:05:00.002,25.499,14,False
2019-12-05 23:04:35.499,CHH,16,QA03,2019-12-05 23:04:52.034,16.535,3,False
2019-12-05 23:04:38.089,MOK,34B,QA19,2019-12-05 23:04:58.230,20.141,7,False
2019-12-05 23:04:38.288,KOT,14,QA46,2019-12-05 23:04:59.604,21.316,8,False
2019-12-05 23:04:38.686,WTS,01,GA41,2019-12-05 23:04:57.613,18.927,9,False
2019-12-05 23:04:39.086,CHH,18,QA03,2019-12-05 23:04:56.018,16.932,4,False
2019-12-05 23:04:41.674,HOM,04,QA18,2019-12-05 23:05:09.368,27.694,14,False
2019-12-05 23:04:42.272,MOK,39,GA43,2019-12-05 23:05:03.588,21.316,6,False
2019-12-05 23:04:42.870,YAT,7007,GA39,2019-12-05 23:05:05.381,22.511,15,False
2019-12-05 23:04:43.069,LAT,6104,QA05,2019-12-05 23:05:41.440,58.371,41,True
2019-12-05 23:04:43.069,KOB,10,QA04,2019-12-05 23:05:51.600,68.531,55,True
2019-12-05 23:04:43.467,CHH,20,QA03,2019-12-05 23:05:01.995,18.528,5,False
2019-12-05 23:04:44.065,CHH,01,GA12,2019-12-05 23:05:00.600,16.535,5,False
2019-12-05 23:04:45.460,MOK,36,QA19,2019-12-05 23:05:15.472,30.012,12,False
2019-12-05 23:04:45.461,TIK,7120,HA07,2019-12-05 23:05:08.170,22.709,8,False
2019-12-05 23:04:47.054,KOT,16,QA46,2019-12-05 23:05:09.166,22.112,9,False
2019-12-05 23:04:48.050,WTS,03,GA41,2019-12-05 23:05:13.152,25.102,6,False
2019-12-05 23:04:48.647,DIH,02,QA03,2019-12-05 23:05:13.151,24.504,9,False
2019-12-05 23:04:48.647,KOB,13,GA40,2019-12-05 23:05:09.166,20.519,10,False
2019-12-05 23:04:49.245,MOK,41,GA43,2019-12-05 23:05:08.569,19.324,5,False
2019-12-05 23:04:49.643,CHH,03,GA12,2019-12-05 23:05:06.178,16.535,5,False
2019-12-05 23:04:52.233,LOF,12,QA01,2019-12-05 23:05:18.530,26.297,14,False
2019-12-05 23:04:53.827,TIK,7118,HA07,2019-12-05 23:05:21.320,27.493,1,False
2019-12-05 23:04:54.424,WTS,05,GA41,2019-12-05 23:06:08.533,74.109,58,True
2019-12-05 23:04:54.424,HOM,21,GA44,2019-12-05 23:05:29.089,34.665,21,False
2019-12-05 23:04:54.823,MOK,43,GA43,2019-12-05 23:05:13.151,18.328,5,False
2019-12-05 23:04:54.823,CHH,05,GA12,2019-12-05 23:05:12.155,17.332,5,False
2019-12-05 23:04:55.819,TIK,7116,HA07,2019-12-05 23:05:49.408,53.589,11,False
2019-12-05 23:04:56.416,HOM,06,QA18,2019-12-05 23:05:30.881,34.465,19,False
2019-12-05 23:04:56.815,SKM,02,QA46,2019-12-05 23:05:18.131,21.316,8,False
2019-12-05 23:04:57.811,MOK,38,QA19,2019-12-05 23:06:06.142,68.331,9,False
2019-12-05 23:04:58.010,DIH,04,QA03,2019-12-05 23:05:22.115,24.105,8,False
2019-12-05 23:04:58.409,YAT,7009,GA39,2019-12-05 23:05:21.319,22.91,13,False
2019-12-05 23:04:59.405,KOB,15,GA40,2019-12-05 23:05:17.135,17.73,7,False
2019-12-05 23:05:00.002,CHH,07,GA12,2019-12-05 23:05:13.948,13.946,2,False
2019-12-05 23:05:00.382,MOK,45,GA43,2019-12-05 23:05:32.076,31.694,11,False
2019-12-05 23:05:02.593,CHH,09B,GA12,2019-12-05 23:05:31.080,28.487,8,False
2019-12-05 23:05:05.152,SKM,04,QA46,2019-12-05 23:05:27.694,22.542,9,False
2019-12-05 23:05:06.776,DIH,06,QA03,2019-12-05 23:05:43.233,36.457,14,False
2019-12-05 23:05:06.776,LOF,14,QA01,2019-12-05 23:05:28.092,21.316,9,False
2019-12-05 23:05:07.174,NTK,01,GA40,2019-12-05 23:05:22.515,15.341,5,False
2019-12-05 23:05:07.772,TIK,7114,HA07,2019-12-05 23:06:05.346,57.574,36,False
2019-12-05 23:05:07.772,MOK,40,QA19,2019-12-05 23:06:13.116,65.344,48,True
