act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 10:54:35.504,YAT,7008,QA03,2019-12-17 10:54:51.669,16.165,0,False
2019-12-17 10:54:35.504,TIK,7111,GA05,2019-12-17 10:54:39.712,4.208,0,False
2019-12-17 10:54:35.725,TIK,7113,GA05,2019-12-17 10:54:52.864,17.139,6,False
2019-12-17 10:54:35.924,YAT,7006C,QA03,2019-12-17 10:55:47.864,71.94,5,False
2019-12-17 10:54:35.924,YAT,7009,GA06,2019-12-17 10:54:52.865,16.941,8,False
2019-12-17 10:54:40.309,SKM,16,QA17,2019-12-17 10:54:55.046,14.737,4,False
2019-12-17 10:54:40.906,KOB,07,GA08,2019-12-17 10:55:10.002,29.096,10,False
2019-12-17 10:54:41.493,KWT,6001,GA24,2019-12-17 10:55:02.630,21.137,7,False
2019-12-17 10:54:41.903,TIK,7115,GA05,2019-12-17 10:54:59.818,17.915,0,False
2019-12-17 10:54:41.904,YAT,7006B,QA03,2019-12-17 10:55:53.841,71.937,4,False
2019-12-17 10:54:42.501,LAT,6102,QA02,2019-12-17 10:55:01.823,19.322,6,False
2019-12-17 10:54:42.502,TIK,7117,GA05,2019-12-17 10:55:07.810,25.308,,False
2019-12-17 10:54:43.486,MOK,47,GA12,2019-12-17 10:55:52.047,68.561,51,True
2019-12-17 10:54:43.497,SKM,15,GA11,2019-12-17 10:55:07.033,23.536,13,False
2019-12-17 10:54:44.095,TIK,7101,GA06,2019-12-17 10:55:25.746,41.651,28,False
2019-12-17 10:54:44.494,SKM,18,QA17,2019-12-17 10:55:03.625,19.131,7,False
2019-12-17 10:54:46.088,TIK,7119,QA05,2019-12-17 10:57:18.663,152.575,76,False
2019-12-17 10:54:46.088,YAT,7006A,QA03,2019-12-17 10:55:59.818,73.73,59,True
2019-12-17 10:54:48.679,KWT,6016,QA02,2019-12-17 10:55:13.988,25.309,11,False
2019-12-17 10:54:49.237,KWT,6003,GA24,2019-12-17 10:55:08.033,18.796,4,False
2019-12-17 10:54:50.672,LOF,11,GA10,2019-12-17 10:55:10.600,19.928,11,False
2019-12-17 10:54:51.867,KOB,09,GA08,2019-12-17 10:56:06.593,74.726,59,True
2019-12-17 10:54:52.266,SKM,20,QA17,2019-12-17 10:55:17.176,24.91,10,False
2019-12-17 10:54:52.465,NTK,08,QA01,2019-12-17 10:55:18.501,26.036,14,False
2019-12-17 10:54:53.262,KWT,6005,GA24,2019-12-17 10:55:18.372,25.11,5,False
2019-12-17 10:54:55.046,LAT,6110,HA21,2019-12-17 10:55:35.710,40.664,22,False
2019-12-17 10:54:55.056,YMT,31,GA13,2019-12-17 10:55:21.162,26.106,12,False
2019-12-17 10:54:56.650,SKM,17,GA11,2019-12-17 10:55:15.184,18.534,9,False
2019-12-17 10:54:58.842,KWT,6007,GA24,2019-12-17 10:56:17.153,78.311,60,True
2019-12-17 10:55:00.237,KWT,6014,QA02,2019-12-17 10:55:24.750,24.513,10,False
2019-12-17 10:55:01.823,LOF,13,GA10,2019-12-17 10:55:19.169,17.346,7,False
2019-12-17 10:55:02.828,SKM,22A,QA17,2019-12-17 10:55:23.155,20.327,2,False
2019-12-17 10:55:05.032,SKM,22B,QA17,2019-12-17 10:56:17.501,72.469,3,False
2019-12-17 10:55:06.032,WHA,04,GA14,2019-12-17 10:55:31.923,25.891,11,False
2019-12-17 10:55:06.415,SKM,19,GA11,2019-12-17 10:55:21.513,15.098,5,False
2019-12-17 10:55:07.033,NTK,10,QA01,2019-12-17 10:55:27.540,20.507,10,False
2019-12-17 10:55:07.528,YMT,33,GA13,2019-12-17 10:55:31.506,23.978,5,False
2019-12-17 10:55:09.000,SKM,22C,QA17,2019-12-17 10:56:22.134,73.134,4,False
2019-12-17 10:55:09.205,WTS,01,GA10,2019-12-17 10:55:28.137,18.932,9,False
2019-12-17 10:55:10.799,KWT,6012,QA02,2019-12-17 10:55:35.112,24.313,10,False
2019-12-17 10:55:10.999,DIH,07,GA09,2019-12-17 10:55:32.122,21.123,8,False
2019-12-17 10:55:10.999,LAT,6107,GA07,2019-12-17 10:55:35.710,24.711,12,False
2019-12-17 10:55:11.995,SKM,21,GA11,2019-12-17 10:55:27.540,15.545,6,False
2019-12-17 10:55:12.991,YMT,35,GA13,2019-12-17 10:56:24.526,71.535,54,True
2019-12-17 10:55:12.992,TIK,7103,GA06,2019-12-17 10:55:40.690,27.698,17,False
2019-12-17 10:55:13.989,MOK,32A,QA17,2019-12-17 10:56:27.713,73.724,56,True
2019-12-17 10:55:17.176,LAT,6108,HA21,2019-12-17 10:55:51.848,34.672,6,False
2019-12-17 10:55:17.177,WHA,02,GA14,2019-12-17 10:55:42.284,25.107,7,False
2019-12-17 10:55:17.576,NTK,12,QA01,2019-12-17 10:55:30.727,13.151,2,False
2019-12-17 10:55:17.576,CHH,12,QA20,2019-12-17 10:55:40.092,22.516,9,False
2019-12-17 10:55:18.571,WTS,03,GA10,2019-12-17 10:55:45.060,26.489,6,False
2019-12-17 10:55:18.571,KOT,01,GA11,2019-12-17 10:55:33.517,14.946,6,False
2019-12-17 10:55:19.169,DIH,09,GA09,2019-12-17 10:55:40.690,21.521,10,False
2019-12-17 10:55:20.166,NTK,14,QA01,2019-12-17 10:55:35.506,15.34,6,False
2019-12-17 10:55:21.162,KWT,6010,QA02,2019-12-17 10:55:52.646,31.484,9,False
2019-12-17 10:55:23.354,LAT,6106,HA21,2019-12-17 10:56:13.766,50.412,21,False
2019-12-17 10:55:23.354,LAT,6109,GA07,2019-12-17 10:55:55.833,32.479,30,False
2019-12-17 10:55:23.754,WTS,12,QA19,2019-12-17 10:55:44.077,20.323,9,False
2019-12-17 10:55:24.948,HOM,20,GA14,2019-12-17 10:56:00.814,35.866,18,False
2019-12-17 10:55:24.948,KOT,03,GA11,2019-12-17 10:55:40.092,15.144,5,False
2019-12-17 10:55:25.338,WTS,05,GA10,2019-12-17 10:56:41.038,75.7,60,True
2019-12-17 10:55:26.343,KOB,02,QA01,2019-12-17 10:55:44.077,17.734,7,False
2019-12-17 10:55:27.340,CHH,14,QA20,2019-12-17 10:55:45.059,17.719,5,False
2019-12-17 10:55:30.130,CHH,01,GA09,2019-12-17 10:55:47.066,16.936,6,False
2019-12-17 10:55:30.329,TIK,7105,GA06,2019-12-17 10:55:48.660,18.331,15,False
2019-12-17 10:55:30.727,KWT,6008,QA02,2019-12-17 10:56:47.452,76.725,58,True
2019-12-17 10:55:30.727,KOT,05,GA11,2019-12-17 10:55:46.468,15.741,5,False
2019-12-17 10:55:31.724,KOT,12,QA18,2019-12-17 10:55:52.645,20.921,11,False
2019-12-17 10:55:32.700,CHH,16,QA20,2019-12-17 10:55:48.062,15.362,4,False
2019-12-17 10:55:33.717,WTS,14,QA19,2019-12-17 10:55:51.051,17.334,7,False
2019-12-17 10:55:34.314,KOB,04,QA01,2019-12-17 10:55:52.645,18.331,8,False
2019-12-17 10:55:35.111,SKM,01,GA12,2019-12-17 10:56:00.589,25.478,11,False
2019-12-17 10:55:36.307,KOT,07,GA11,2019-12-17 10:56:00.426,24.119,6,False
2019-12-17 10:55:36.507,CHH,03,GA09,2019-12-17 10:55:52.047,15.54,4,False
2019-12-17 10:55:37.303,CHH,18,QA20,2019-12-17 10:55:51.649,14.346,3,False
2019-12-17 10:55:40.889,LOF,02,QA19,2019-12-17 10:55:58.224,17.335,6,False
2019-12-17 10:55:40.889,CHH,05,GA09,2019-12-17 10:55:57.626,16.737,5,False
2019-12-17 10:55:40.889,CHH,20,QA20,2019-12-17 10:55:55.635,14.746,4,False
2019-12-17 10:55:42.483,KOB,06,QA01,2019-12-17 10:56:06.992,24.509,8,False
2019-12-17 10:55:42.882,KOT,09,GA11,2019-12-17 10:57:00.981,78.099,61,True
2019-12-17 10:55:43.480,HOM,18,GA14,2019-12-17 10:56:05.796,22.316,4,False
2019-12-17 10:55:43.480,KOT,14,QA18,2019-12-17 10:55:59.818,16.338,7,False
2019-12-17 10:55:45.060,LAT,6104,HA21,2019-12-17 10:56:23.728,38.668,17,True
2019-12-17 10:55:45.671,TIK,7107,GA06,2019-12-17 10:55:57.826,12.155,0,False
2019-12-17 10:55:45.671,TIK,7109A,GA06,2019-12-17 10:56:49.826,64.155,8,False
2019-12-17 10:55:45.671,YAT,7004,QA03,2019-12-17 10:56:02.807,17.136,8,False
2019-12-17 10:55:45.672,DIH,02,QA20,2019-12-17 10:56:02.608,16.936,7,False
2019-12-17 10:55:46.269,CHH,07,GA09,2019-12-17 10:56:00.589,14.32,3,False
2019-12-17 10:55:46.668,SKM,03,GA12,2019-12-17 10:56:09.581,22.913,9,False
2019-12-17 10:55:47.265,LOF,04,QA19,2019-12-17 10:56:05.996,18.731,6,False
2019-12-17 10:55:48.262,HOM,22,GA14,2019-12-17 10:56:10.777,22.515,5,False
2019-12-17 10:55:49.656,CHH,09B,GA09,2019-12-17 10:56:17.153,27.497,7,False
2019-12-17 10:55:51.051,KOT,16,QA18,2019-12-17 10:56:05.995,14.944,6,False
2019-12-17 10:55:51.052,KOB,11,GA08,2019-12-17 10:56:16.555,25.503,14,False
2019-12-17 10:55:51.250,KOB,08,QA01,2019-12-17 10:57:25.084,93.834,11,False
2019-12-17 10:55:52.844,DIH,04,QA20,2019-12-17 10:56:09.183,16.339,5,False
2019-12-17 10:55:53.841,LOF,06,QA19,2019-12-17 10:56:21.528,27.687,8,False
2019-12-17 10:55:53.841,HOM,07,GA14,2019-12-17 10:56:20.141,26.3,5,False
2019-12-17 10:55:54.239,YAT,7002,QA03,2019-12-17 10:56:09.980,15.741,8,False
2019-12-17 10:55:54.239,TIK,7109B,GA06,2019-12-17 10:56:55.802,61.563,0,False
2019-12-17 10:55:54.239,YAT,7001,GA07,2019-12-17 10:56:19.744,25.505,10,False
2019-12-17 10:55:54.438,TIK,7109C,GA06,2019-12-17 10:57:14.526,80.088,53,True
2019-12-17 10:55:55.833,SKM,05,GA12,2019-12-17 10:56:18.149,22.316,8,False
2019-12-17 10:55:57.428,CHH,11,GA09,2019-12-17 10:57:14.128,76.7,61,True
2019-12-17 10:55:57.827,SKM,02,QA18,2019-12-17 10:56:12.570,14.743,5,False
2019-12-17 10:55:58.423,DIH,06,QA20,2019-12-17 10:56:28.111,29.688,9,False
2019-12-17 10:55:59.420,HOM,09,GA14,2019-12-17 10:57:09.945,70.525,7,False
2019-12-17 10:55:59.421,KWT,6009,GA24,2019-12-17 10:56:22.533,23.112,8,False
2019-12-17 10:56:02.408,LAT,6102,HA21,2019-12-17 10:56:29.905,27.497,9,False
2019-12-17 10:56:02.408,LAT,6112,QA03,2019-12-17 10:56:43.850,41.442,22,False
2019-12-17 10:56:02.408,TIK,7117,QA05,2019-12-17 10:57:24.686,82.278,6,False
2019-12-17 10:56:02.409,KOB,10,QA01,2019-12-17 10:57:35.642,93.233,80,True
2019-12-17 10:56:02.608,LOF,08,QA19,2019-12-17 10:57:12.136,69.528,11,False
2019-12-17 10:56:03.205,SKM,04,QA18,2019-12-17 10:56:18.547,15.342,6,False
2019-12-17 10:56:04.202,SKM,07,GA12,2019-12-17 10:56:28.111,23.909,9,False
2019-12-17 10:56:05.198,YAT,7003A,GA07,2019-12-17 10:57:20.901,75.703,3,False
2019-12-17 10:56:05.198,KOB,13,GA08,2019-12-17 10:56:25.521,20.323,9,False
2019-12-17 10:56:06.992,HOM,11,GA14,2019-12-17 10:57:19.307,72.315,53,True
2019-12-17 10:56:07.390,YMT,37,GA13,2019-12-17 10:56:28.111,20.721,6,False
2019-12-17 10:56:07.987,KWT,6011,GA24,2019-12-17 10:56:27.510,19.523,5,False
2019-12-17 10:56:07.987,DIH,08,QA20,2019-12-17 10:57:20.104,72.117,11,False
2019-12-17 10:56:08.984,TIK,7149,QA05,2019-12-17 10:57:28.869,79.885,9,False
2019-12-17 10:56:08.984,YAT,7003B,GA07,2019-12-17 10:57:28.671,79.687,1,False
2019-12-17 10:56:09.382,YMT,42,QA16,2019-12-17 10:56:29.581,20.199,8,False
2019-12-17 10:56:09.980,SKM,06,QA18,2019-12-17 10:56:26.119,16.139,5,False
2019-12-17 10:56:10.976,MOK,32B,QA17,2019-12-17 10:56:30.502,19.526,6,False
2019-12-17 10:56:10.976,YAT,7003C,GA07,2019-12-17 10:57:28.870,77.894,4,False
2019-12-17 10:56:12.371,KWT,6016,HA21,2019-12-17 10:56:52.018,39.647,16,False
2019-12-17 10:56:13.168,KWT,6013,GA24,2019-12-17 10:56:36.250,23.082,9,False
2019-12-17 10:56:13.566,SKM,09,GA12,2019-12-17 10:56:33.492,19.926,3,False
2019-12-17 10:56:14.165,YMT,39,GA13,2019-12-17 10:56:35.658,21.493,7,False
2019-12-17 10:56:14.165,LOF,10,QA19,2019-12-17 10:57:20.502,66.337,54,True
2019-12-17 10:56:15.160,KOB,15,GA08,2019-12-17 10:56:33.092,17.932,8,False
2019-12-17 10:56:15.160,YAT,7003D,GA07,2019-12-17 10:57:32.853,77.693,64,True
2019-12-17 10:56:15.758,SKM,08,QA18,2019-12-17 10:56:38.670,22.912,6,False
2019-12-17 10:56:17.352,SKM,11,GA12,2019-12-17 10:56:42.057,24.705,5,False
2019-12-17 10:56:17.750,YMT,44,QA16,2019-12-17 10:56:41.061,23.311,12,False
2019-12-17 10:56:17.750,MOK,34A,QA17,2019-12-17 10:56:34.487,16.737,5,False
2019-12-17 10:56:18.348,TIK,7118,QA05,2019-12-17 10:57:36.814,78.466,60,False
2019-12-17 10:56:19.344,DIH,10,QA20,2019-12-17 10:57:29.068,69.724,56,True
2019-12-17 10:56:21.337,YMT,41,GA13,2019-12-17 10:56:45.506,24.169,9,False
2019-12-17 10:56:22.134,SKM,10,QA18,2019-12-17 10:57:28.670,66.536,9,False
2019-12-17 10:56:22.732,KWT,6015,GA24,2019-12-17 10:56:47.452,24.72,10,False
2019-12-17 10:56:22.732,SKM,13,GA12,2019-12-17 10:57:38.032,75.3,59,True
2019-12-17 10:56:23.641,MOK,34B,QA17,2019-12-17 10:56:39.534,15.893,5,False
2019-12-17 10:56:23.641,NTK,01,GA08,2019-12-17 10:56:38.670,15.029,5,False
2019-12-17 10:56:25.322,LAT,6110,QA03,2019-12-17 10:57:04.766,39.444,23,False
2019-12-17 10:56:25.920,WTS,07,GA10,2019-12-17 10:56:49.626,23.706,14,False
2019-12-17 10:56:28.709,KWT,6014,HA21,2019-12-17 10:57:09.945,41.236,19,False
2019-12-17 10:56:29.307,MOK,36,QA17,2019-12-17 10:56:58.590,29.283,10,False
2019-12-17 10:56:29.307,NTK,03,GA08,2019-12-17 10:56:41.038,11.731,1,False
2019-12-17 10:56:29.452,KWT,6006,QA02,2019-12-17 10:56:52.018,22.566,7,False
2019-12-17 10:56:29.905,HOM,02,QA16,2019-12-17 10:57:04.965,35.06,22,False
2019-12-17 10:56:31.299,MOK,31,GA13,2019-12-17 10:56:55.602,24.303,9,False
2019-12-17 10:56:31.299,NTK,05,GA08,2019-12-17 10:56:49.029,17.73,7,False
2019-12-17 10:56:31.897,SKM,12,QA18,2019-12-17 10:57:37.634,65.737,54,True
2019-12-17 10:56:33.491,TIK,7110,QA22,2019-12-17 10:56:49.210,15.719,2,False
2019-12-17 10:56:33.492,LAT,6101,GA24,2019-12-17 10:56:49.228,15.736,4,False
2019-12-17 10:56:36.081,TIK,7108,QA22,2019-12-17 10:56:55.802,19.721,11,False
2019-12-17 10:56:36.479,KWT,6004,QA02,2019-12-17 10:56:56.001,19.522,6,False
2019-12-17 10:56:38.073,LAT,6103,GA24,2019-12-17 10:57:06.758,28.685,10,False
2019-12-17 10:56:38.670,NTK,07,GA08,2019-12-17 10:57:00.982,22.312,8,False
2019-12-17 10:56:38.671,HOM,14,QA15,2019-12-17 10:57:00.782,22.111,8,False
2019-12-17 10:56:39.667,MOK,38,QA17,2019-12-17 10:58:04.126,84.459,10,False
2019-12-17 10:56:40.264,WTS,09,GA10,2019-12-17 10:56:57.595,17.331,8,False
2019-12-17 10:56:40.662,MOK,33,GA13,2019-12-17 10:57:12.136,31.474,10,False
2019-12-17 10:56:42.654,KWT,6002,QA02,2019-12-17 10:57:05.364,22.71,10,False
2019-12-17 10:56:44.846,KOT,11,GA11,2019-12-17 10:57:10.144,25.298,15,False
2019-12-17 10:56:46.838,NTK,09,GA08,2019-12-17 10:57:54.565,67.727,10,False
2019-12-17 10:56:47.634,HOM,16,QA15,2019-12-17 10:57:03.770,16.136,3,False
2019-12-17 10:56:47.818,TIK,7106,QA22,2019-12-17 10:57:14.726,26.908,31,False
2019-12-17 10:56:47.834,TIK,7111,GA06,2019-12-17 10:58:08.708,80.874,12,False
2019-12-17 10:56:48.033,TIK,7112C,QA04,2019-12-17 10:59:23.810,155.777,12,False
2019-12-17 10:56:48.387,KWT,6012,HA21,2019-12-17 10:57:25.533,37.146,18,False
2019-12-17 10:56:48.387,LAT,6105,GA24,2019-12-17 10:58:01.736,73.349,56,True
2019-12-17 10:56:48.387,LAT,6108,QA03,2019-12-17 10:57:16.718,28.331,12,False
2019-12-17 10:56:48.830,WTS,11,GA10,2019-12-17 10:57:06.160,17.33,6,False
2019-12-17 10:56:50.025,MOK,40,QA17,2019-12-17 10:58:10.102,80.077,64,True
2019-12-17 10:56:51.021,MOK,35,GA13,2019-12-17 10:58:16.470,85.449,12,False
2019-12-17 10:56:51.420,HOM,18,QA15,2019-12-17 10:57:07.156,15.736,3,False
2019-12-17 10:56:52.415,HOM,04,QA16,2019-12-17 10:57:20.702,28.287,15,False
2019-12-17 10:56:53.504,NTK,02,QA02,2019-12-17 10:57:11.538,18.034,8,False
2019-12-17 10:56:54.806,HOM,20,QA15,2019-12-17 10:57:18.311,23.505,,False
2019-12-17 10:56:55.501,DIH,01,GA10,2019-12-17 10:57:18.510,23.009,7,False
2019-12-17 10:56:56.598,HOM,20,GA15,2019-12-17 10:57:18.311,21.713,10,False
2019-12-17 10:56:57.502,NTK,11,GA08,2019-12-17 10:58:04.525,67.023,53,True
2019-12-17 10:56:59.188,CHH,13A,GA09,2019-12-17 10:57:24.088,24.9,13,False
2019-12-17 10:56:59.985,KOT,13,GA11,2019-12-17 10:57:18.112,18.127,8,False
2019-12-17 10:57:00.384,HOM,13,GA14,2019-12-17 10:57:23.490,23.106,6,False
2019-12-17 10:57:00.582,TIK,7112B,QA04,2019-12-17 10:59:28.790,148.208,0,False
2019-12-17 10:57:00.582,TIK,7113,GA06,2019-12-17 10:58:20.859,80.277,68,False
2019-12-17 10:57:00.782,TIK,7112A,QA04,2019-12-17 10:59:36.759,155.977,140,True
2019-12-17 10:57:00.782,LAT,6106,QA03,2019-12-17 10:58:02.732,61.95,8,False
2019-12-17 10:57:01.977,NTK,04,QA02,2019-12-17 10:57:27.076,25.099,7,False
2019-12-17 10:57:02.574,DIH,03,GA10,2019-12-17 10:58:08.110,65.536,9,False
2019-12-17 10:57:03.172,MOK,37,GA13,2019-12-17 10:58:21.058,77.886,62,True
2019-12-17 10:57:06.696,HOM,15,GA14,2019-12-17 10:57:36.814,30.118,14,False
2019-12-17 10:57:06.696,WHA,02,GA15,2019-12-17 10:57:25.482,18.786,6,False
2019-12-17 10:57:06.696,KWT,6010,HA21,2019-12-17 10:57:44.207,37.511,13,False
2019-12-17 10:57:07.754,HOM,06,QA16,2019-12-17 10:57:45.004,37.25,20,False
2019-12-17 10:57:08.152,KOT,15,GA11,2019-12-17 10:57:24.686,16.534,6,False
2019-12-17 10:57:08.750,LOF,12,QA19,2019-12-17 10:57:29.068,20.318,11,False
2019-12-17 10:57:09.148,LAT,6104,QA03,2019-12-17 10:58:10.701,61.553,44,True
2019-12-17 10:57:09.347,NTK,06,QA02,2019-12-17 10:58:17.074,67.727,51,True
2019-12-17 10:57:11.738,DIH,05,GA10,2019-12-17 10:58:17.074,65.336,52,True
2019-12-17 10:57:12.534,CHH,15,GA09,2019-12-17 10:57:32.056,19.522,8,False
2019-12-17 10:57:12.734,WHA,04,GA15,2019-12-17 10:57:38.848,26.114,6,False
2019-12-17 10:57:14.727,LOF,01,GA11,2019-12-17 10:57:31.060,16.333,6,False
2019-12-17 10:57:16.319,DIH,12,QA20,2019-12-17 10:57:40.024,23.705,11,False
2019-12-17 10:57:19.108,WHA,06,GA15,2019-12-17 10:58:44.364,85.256,68,True
2019-12-17 10:57:19.108,TIK,7104,QA22,2019-12-17 10:57:28.671,9.563,0,False
2019-12-17 10:57:19.109,TIK,7116,QA05,2019-12-17 10:59:47.717,148.608,13,False
2019-12-17 10:57:19.506,YAT,7005,GA07,2019-12-17 10:57:36.814,17.308,13,False
2019-12-17 10:57:19.905,KWT,6008,HA21,2019-12-17 10:58:19.795,59.89,39,True
2019-12-17 10:57:19.905,TIK,7102,QA22,2019-12-17 10:57:36.814,16.909,12,False
2019-12-17 10:57:20.502,LOF,14,QA19,2019-12-17 10:57:36.638,16.136,7,False
2019-12-17 10:57:20.702,CHH,17,GA09,2019-12-17 10:57:40.024,19.322,7,False
2019-12-17 10:57:20.901,HOM,17,GA14,2019-12-17 10:57:56.557,35.656,23,False
2019-12-17 10:57:21.498,LOF,03,GA11,2019-12-17 10:57:38.032,16.534,5,False
2019-12-17 10:57:22.494,SKM,15,GA12,2019-12-17 10:57:46.001,23.507,13,False
2019-12-17 10:57:23.092,KOB,12,QA01,2019-12-17 10:57:44.606,21.514,11,False
2019-12-17 10:57:26.478,SKM,14,QA18,2019-12-17 10:57:43.610,17.132,6,False
2019-12-17 10:57:27.474,WTS,02,QA20,2019-12-17 10:57:50.183,22.709,9,False
2019-12-17 10:57:27.474,LOF,05,GA11,2019-12-17 10:57:51.179,23.705,6,False
2019-12-17 10:57:27.873,KOT,02,QA19,2019-12-17 10:57:43.610,15.737,7,False
2019-12-17 10:57:28.072,CHH,19,GA09,2019-12-17 10:57:47.530,19.458,7,False
2019-12-17 10:57:28.444,HOM,08,QA16,2019-12-17 10:58:21.456,53.012,29,False
2019-12-17 10:57:32.255,TIK,7114,QA05,2019-12-17 11:00:03.658,151.403,130,False
2019-12-17 10:57:32.654,YAT,7007,GA07,2019-12-17 10:58:00.740,28.086,18,False
2019-12-17 10:57:32.655,YAT,7012,QA22,2019-12-17 10:57:58.749,26.094,15,False
2019-12-17 10:57:32.853,SKM,16,QA18,2019-12-17 10:57:47.992,15.139,3,False
2019-12-17 10:57:34.247,LOF,07,GA11,2019-12-17 10:59:06.080,91.833,10,False
2019-12-17 10:57:34.247,KOB,14,QA01,2019-12-17 10:57:52.573,18.326,7,False
2019-12-17 10:57:35.243,KOT,04,QA19,2019-12-17 10:57:52.175,16.932,5,False
2019-12-17 10:57:35.243,CHH,21,GA09,2019-12-17 10:57:55.760,20.517,7,False
2019-12-17 10:57:35.849,SKM,17,GA12,2019-12-17 10:57:54.167,18.318,9,False
2019-12-17 10:57:36.239,SKM,18,QA18,2019-12-17 10:57:57.155,20.916,9,False
2019-12-17 10:57:36.814,WTS,04,QA20,2019-12-17 10:57:58.549,21.735,8,False
2019-12-17 10:57:41.020,KOT,06,QA19,2019-12-17 10:58:06.518,25.498,6,False
2019-12-17 10:57:42.215,KOB,16,QA01,2019-12-17 10:58:01.538,19.323,9,False
2019-12-17 10:57:43.211,KOB,01,GA09,2019-12-17 10:58:03.504,20.293,7,False
2019-12-17 10:57:44.359,HOM,19,GA14,2019-12-17 10:58:19.795,35.436,23,False
2019-12-17 10:57:44.806,LOF,09,GA11,2019-12-17 10:59:15.641,90.835,79,True
2019-12-17 10:57:45.004,LAT,6107,GA24,2019-12-17 10:58:10.700,25.696,10,False
2019-12-17 10:57:45.397,SKM,19,GA12,2019-12-17 10:58:00.541,15.144,5,False
2019-12-17 10:57:45.402,SKM,20,QA18,2019-12-17 10:58:10.700,25.298,11,False
2019-12-17 10:57:45.602,WTS,06,QA20,2019-12-17 10:58:12.692,27.09,7,False
2019-12-17 10:57:47.593,KOT,08,QA19,2019-12-17 10:59:04.087,76.494,10,False
2019-12-17 10:57:48.191,YAT,7010,QA22,2019-12-17 10:58:14.684,26.493,18,False
2019-12-17 10:57:50.772,KOB,03,GA09,2019-12-17 10:58:11.098,20.326,9,False
2019-12-17 10:57:50.772,SKM,21,GA12,2019-12-17 10:58:06.118,15.346,7,False
2019-12-17 10:57:50.780,YAT,7009,GA07,2019-12-17 10:58:16.676,25.896,18,False
2019-12-17 10:57:51.378,NTK,13,GA08,2019-12-17 10:58:13.489,22.111,11,False
2019-12-17 10:57:51.777,CHH,02,QA01,2019-12-17 10:58:12.692,20.915,12,False
2019-12-17 10:57:53.370,WTS,08,QA20,2019-12-17 10:59:06.080,72.71,12,False
2019-12-17 10:57:53.968,LAT,6102,QA03,2019-12-17 10:58:15.680,21.712,8,False
2019-12-17 10:57:54.366,MOK,42,QA17,2019-12-17 10:58:16.470,22.104,8,False
2019-12-17 10:57:55.959,LAT,6109,GA24,2019-12-17 10:58:29.822,33.863,26,False
2019-12-17 10:57:56.557,SKM,22A,QA18,2019-12-17 10:58:15.481,18.924,2,False
2019-12-17 10:57:58.297,KOT,01,GA12,2019-12-17 10:58:12.094,13.797,5,False
2019-12-17 10:57:58.297,HOM,10,QA16,2019-12-17 11:00:25.575,147.278,9,False
2019-12-17 10:57:58.549,KOT,10,QA19,2019-12-17 10:59:12.055,73.506,61,True
2019-12-17 10:57:59.147,SKM,22B,QA18,2019-12-17 10:59:10.661,71.514,3,False
2019-12-17 10:57:59.147,KWT,6006,HA21,2019-12-17 10:58:27.034,27.887,7,False
2019-12-17 10:58:00.087,KOB,05,GA09,2019-12-17 10:58:20.659,20.572,10,False
2019-12-17 10:58:01.138,NTK,08,QA02,2019-12-17 10:58:26.635,25.497,14,False
2019-12-17 10:58:02.931,KWT,6016,QA03,2019-12-17 10:58:28.245,25.314,11,False
2019-12-17 10:58:02.932,SKM,22C,QA18,2019-12-17 10:59:16.040,73.108,4,False
2019-12-17 10:58:03.130,NTK,15,GA08,2019-12-17 10:58:22.651,19.521,9,False
2019-12-17 10:58:03.330,MOK,44,QA17,2019-12-17 10:58:21.655,18.325,4,False
2019-12-17 10:58:03.928,KOT,03,GA12,2019-12-17 10:58:18.668,14.74,5,False
2019-12-17 10:58:03.928,CHH,04,QA01,2019-12-17 10:58:25.042,21.114,10,False
2019-12-17 10:58:04.525,DIH,07,GA10,2019-12-17 10:58:25.042,20.517,8,False
2019-12-17 10:58:05.322,MOK,39,GA13,2019-12-17 10:58:27.034,21.712,7,False
2019-12-17 10:58:05.521,WTS,10,QA20,2019-12-17 10:59:14.964,69.443,58,True
2019-12-17 10:58:06.518,KWT,6004,HA21,2019-12-17 10:58:33.593,27.075,8,False
2019-12-17 10:58:06.915,YAT,7008,QA22,2019-12-17 10:58:30.818,23.903,11,False
2019-12-17 10:58:07.513,HOM,21,GA14,2019-12-17 10:58:43.369,35.856,21,False
2019-12-17 10:58:07.514,HOM,12,QA16,2019-12-17 11:00:32.150,144.636,126,True
2019-12-17 10:58:07.911,MOK,46,QA17,2019-12-17 10:58:30.619,22.708,9,False
2019-12-17 10:58:07.911,MOK,32A,QA18,2019-12-17 10:59:22.614,74.703,56,True
2019-12-17 10:58:09.106,TIK,7115,GA06,2019-12-17 10:58:24.843,15.737,0,False
2019-12-17 10:58:09.215,TIK,7101,GA07,2019-12-17 10:58:48.713,39.498,29,False
2019-12-17 10:58:09.215,TIK,7149,GA06,2019-12-17 10:58:30.818,21.603,,False
2019-12-17 10:58:09.305,KOT,05,GA12,2019-12-17 10:58:25.546,16.241,5,False
2019-12-17 10:58:10.301,KOB,07,GA09,2019-12-17 10:58:39.185,28.884,10,False
2019-12-17 10:58:11.497,TIK,7149,QA06,2019-12-17 10:58:30.818,19.321,6,False
2019-12-17 10:58:12.294,KWT,6001,GA08,2019-12-17 10:58:34.007,21.713,7,False
