act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 13:04:52.753,TIK,7101,GA20,2019-11-11 13:05:33.592,40.839,29,False
2019-11-11 13:04:54.745,TIK,7120,RS06,2019-11-11 13:05:15.464,20.719,6,False
2019-11-11 13:04:55.741,LOF,02,RA34,2019-11-11 13:05:15.464,19.723,6,False
2019-11-11 13:04:57.335,CHH,07,GA03,2019-11-11 13:05:11.470,14.135,2,False
2019-11-11 13:04:57.509,HOM,09,GA07,2019-11-11 13:06:40.529,103.02,17,False
2019-11-11 13:04:58.331,KWT,6003,GA02,2019-11-11 13:05:17.655,19.324,4,False
2019-11-11 13:04:59.894,CHH,09B,GA03,2019-11-11 13:05:27.962,28.068,9,False
2019-11-11 13:05:00.921,TIK,7118,RS06,2019-11-11 13:05:19.415,18.494,4,False
2019-11-11 13:05:02.466,LOF,04,RA34,2019-11-11 13:05:25.026,22.56,8,False
2019-11-11 13:05:03.113,KWT,6005,GA02,2019-11-11 13:05:28.811,25.698,5,False
2019-11-11 13:05:03.510,NTK,08,RA32,2019-11-11 13:05:30.006,26.496,14,False
2019-11-11 13:05:05.104,TIK,7116,RS06,2019-11-11 13:05:25.624,20.52,9,False
2019-11-11 13:05:08.292,YMT,42,RA12,2019-11-11 13:05:29.608,21.316,7,False
2019-11-11 13:05:08.468,KWT,6007,GA02,2019-11-11 13:06:23.197,74.729,56,True
2019-11-11 13:05:09.089,CHH,11,GA03,2019-11-11 13:06:20.010,70.921,56,True
2019-11-11 13:05:10.085,CHH,12,RA31,2019-11-11 13:05:31.999,21.914,9,False
2019-11-11 13:05:10.683,LOF,06,RA34,2019-11-11 13:05:40.565,29.882,10,False
2019-11-11 13:05:14.683,TIK,7114,RS06,2019-11-11 13:05:33.592,18.909,8,False
2019-11-11 13:05:14.866,HOM,11,GA07,2019-11-11 13:06:49.693,94.827,75,True
2019-11-11 13:05:16.260,YMT,44,RA12,2019-11-11 13:05:39.968,23.708,13,False
2019-11-11 13:05:18.452,NTK,10,RA32,2019-11-11 13:05:38.971,20.519,9,False
2019-11-11 13:05:19.448,CHH,14,RA31,2019-11-11 13:05:36.979,17.531,5,False
2019-11-11 13:05:21.043,SKM,14,RA28,2019-11-11 13:05:38.383,17.34,5,False
2019-11-11 13:05:21.441,LOF,08,RA34,2019-11-11 13:06:34.553,73.112,12,False
2019-11-11 13:05:22.038,TIK,7103,GA20,2019-11-11 13:05:45.545,23.507,16,False
2019-11-11 13:05:23.035,TIK,7112C,RS06,2019-11-11 13:05:39.370,16.335,4,False
2019-11-11 13:05:25.225,CHH,16,RA31,2019-11-11 13:05:40.565,15.34,3,False
2019-11-11 13:05:27.018,SKM,16,RA28,2019-11-11 13:05:42.557,15.539,4,False
2019-11-11 13:05:27.616,TIK,7112B,RS06,2019-11-11 13:05:41.561,13.945,4,False
2019-11-11 13:05:28.213,NTK,12,RA32,2019-11-11 13:05:42.557,14.344,3,False
2019-11-11 13:05:29.209,CHH,18,RA31,2019-11-11 13:05:43.553,14.344,4,False
2019-11-11 13:05:29.807,HOM,02,RA12,2019-11-11 13:06:02.877,33.07,20,False
2019-11-11 13:05:31.361,SKM,18,RA28,2019-11-11 13:05:51.920,20.559,8,False
2019-11-11 13:05:31.362,NTK,14,RA32,2019-11-11 13:05:48.467,17.105,6,False
2019-11-11 13:05:31.799,TIK,7112A,RS06,2019-11-11 13:05:49.531,17.732,9,True
2019-11-11 13:05:32.397,KOT,11,GA29,2019-11-11 13:05:57.100,24.703,14,False
2019-11-11 13:05:33.393,CHH,20,RA31,2019-11-11 13:05:48.467,15.074,4,False
2019-11-11 13:05:34.190,LOF,10,RA34,2019-11-11 13:06:43.518,69.328,57,True
2019-11-11 13:05:37.577,DIH,02,RA31,2019-11-11 13:05:56.496,18.919,7,False
2019-11-11 13:05:37.776,KOB,02,RA32,2019-11-11 13:05:58.494,20.718,9,False
2019-11-11 13:05:38.574,TIK,7105,GA20,2019-11-11 13:05:53.514,14.94,2,False
2019-11-11 13:05:39.967,SKM,20,RA28,2019-11-11 13:06:05.467,25.5,10,False
2019-11-11 13:05:41.162,TIK,7110,RS06,2019-11-11 13:05:57.498,16.336,2,False
2019-11-11 13:05:41.362,LAT,6102,RA33,2019-11-11 13:06:00.487,19.125,7,False
2019-11-11 13:05:41.362,TIK,7107,GA20,2019-11-11 13:06:01.483,20.121,5,False
2019-11-11 13:05:43.354,TIK,7108,RS06,2019-11-11 13:06:05.467,22.113,11,False
2019-11-11 13:05:45.545,DIH,04,RA31,2019-11-11 13:06:03.476,17.931,6,False
2019-11-11 13:05:45.744,SKM,01,GA04,2019-11-11 13:06:11.443,25.699,12,False
2019-11-11 13:05:46.940,KOT,13,GA29,2019-11-11 13:06:05.467,18.527,8,False
2019-11-11 13:05:47.338,TIK,7109A,GA20,2019-11-11 13:06:27.381,40.043,7,False
2019-11-11 13:05:47.338,KOB,04,RA32,2019-11-11 13:06:08.057,20.719,9,False
2019-11-11 13:05:48.534,KWT,6016,RA33,2019-11-11 13:06:14.233,25.699,11,False
2019-11-11 13:05:50.725,HOM,04,RA12,2019-11-11 13:06:18.019,27.294,14,False
2019-11-11 13:05:50.924,SKM,22A,RA28,2019-11-11 13:06:11.045,20.121,2,False
2019-11-11 13:05:51.721,DIH,06,RA31,2019-11-11 13:06:22.928,31.207,11,False
2019-11-11 13:05:53.713,SKM,22B,RA28,2019-11-11 13:07:04.037,70.324,4,False
2019-11-11 13:05:54.908,TIK,7109B,GA20,2019-11-11 13:06:31.365,36.457,2,False
2019-11-11 13:05:54.908,TIK,7106,RS06,2019-11-11 13:06:47.502,52.594,40,False
2019-11-11 13:05:55.472,KOT,15,GA29,2019-11-11 13:06:14.033,18.561,7,False
2019-11-11 13:05:57.101,KOB,06,RA32,2019-11-11 13:06:22.999,25.898,9,False
2019-11-11 13:05:57.299,TIK,7109C,GA20,2019-11-11 13:06:37.541,40.242,24,True
2019-11-11 13:05:57.897,SKM,22C,RA28,2019-11-11 13:07:09.017,71.12,5,False
2019-11-11 13:05:57.897,SKM,03,GA04,2019-11-11 13:06:20.408,22.511,8,False
2019-11-11 13:05:59.889,KWT,6014,RA33,2019-11-11 13:06:23.994,24.105,10,False
2019-11-11 13:06:02.479,LOF,01,GA29,2019-11-11 13:06:22.999,20.52,7,False
2019-11-11 13:06:03.085,MOK,32A,RA28,2019-11-11 13:07:14.995,71.91,54,True
2019-11-11 13:06:03.276,DIH,08,RA31,2019-11-11 13:07:12.603,69.327,11,False
2019-11-11 13:06:04.670,KWT,6009,GA02,2019-11-11 13:06:27.779,23.109,8,False
2019-11-11 13:06:05.269,CHH,13A,GA03,2019-11-11 13:06:29.971,24.702,12,False
2019-11-11 13:06:05.666,HOM,06,RA12,2019-11-11 13:06:39.533,33.867,18,False
2019-11-11 13:06:06.265,KOB,08,RA32,2019-11-11 13:07:18.978,72.713,12,False
2019-11-11 13:06:06.861,SKM,05,GA04,2019-11-11 13:06:28.975,22.114,8,False
2019-11-11 13:06:09.651,LOF,03,GA29,2019-11-11 13:06:33.557,23.906,8,False
2019-11-11 13:06:10.248,KWT,6012,RA33,2019-11-11 13:06:35.151,24.903,10,False
2019-11-11 13:06:13.236,KWT,6011,GA02,2019-11-11 13:06:33.357,20.121,6,False
2019-11-11 13:06:14.432,DIH,10,RA31,2019-11-11 13:07:21.568,67.136,54,True
2019-11-11 13:06:15.428,SKM,07,GA04,2019-11-11 13:06:38.935,23.507,9,False
2019-11-11 13:06:17.818,LOF,05,GA29,2019-11-11 13:06:49.495,31.677,10,False
2019-11-11 13:06:18.018,CHH,15,GA03,2019-11-11 13:06:37.939,19.921,8,False
2019-11-11 13:06:18.416,KOB,10,RA32,2019-11-11 13:07:28.940,70.524,58,True
2019-11-11 13:06:19.412,KWT,6013,GA02,2019-11-11 13:06:41.924,22.512,9,False
2019-11-11 13:06:21.006,KWT,6010,RA33,2019-11-11 13:06:50.888,29.882,9,False
2019-11-11 13:06:21.604,TIK,7111,GA20,2019-11-11 13:06:45.510,23.906,10,False
2019-11-11 13:06:24.592,HOM,08,RA12,2019-11-11 13:07:12.205,47.613,26,False
2019-11-11 13:06:24.592,SKM,09,GA04,2019-11-11 13:06:44.513,19.921,3,False
2019-11-11 13:06:26.186,CHH,17,GA03,2019-11-11 13:06:45.511,19.325,7,False
2019-11-11 13:06:28.178,SKM,11,GA04,2019-11-11 13:06:53.487,25.309,5,False
2019-11-11 13:06:28.377,LOF,07,GA29,2019-11-11 13:07:45.474,77.097,14,False
2019-11-11 13:06:28.775,KWT,6015,GA02,2019-11-11 13:06:52.881,24.106,9,False
2019-11-11 13:06:30.171,KWT,6008,RA33,2019-11-11 13:07:45.475,75.304,57,True
2019-11-11 13:06:30.369,HOM,13,GA07,2019-11-11 13:06:54.675,24.306,6,False
2019-11-11 13:06:31.764,TIK,7113,GA20,2019-11-11 13:06:57.486,25.722,11,False
2019-11-11 13:06:31.764,LOF,12,RA34,2019-11-11 13:06:52.084,20.32,11,False
2019-11-11 13:06:33.357,CHH,19,GA03,2019-11-11 13:06:53.487,20.13,7,False
2019-11-11 13:06:33.955,SKM,13,GA04,2019-11-11 13:07:45.474,71.519,55,True
2019-11-11 13:06:35.748,TIK,7104,RS06,2019-11-11 13:06:57.486,21.738,12,False
2019-11-11 13:06:36.943,HOM,15,GA07,2019-11-11 13:07:07.025,30.082,15,False
2019-11-11 13:06:38.736,LAT,6101,GA02,2019-11-11 13:06:55.487,16.751,6,False
2019-11-11 13:06:41.326,CHH,21,GA03,2019-11-11 13:07:01.447,20.121,7,False
2019-11-11 13:06:42.721,LOF,09,GA29,2019-11-11 13:07:55.037,72.316,61,True
2019-11-11 13:06:42.920,TIK,7115,GA20,2019-11-11 13:07:01.600,18.68,,False
2019-11-11 13:06:43.120,TIK,7115,RS20,2019-11-11 13:07:01.600,18.48,3,False
2019-11-11 13:06:43.518,LOF,14,RA34,2019-11-11 13:06:59.056,15.538,7,False
2019-11-11 13:06:44.912,LAT,6103,GA02,2019-11-11 13:07:12.404,27.492,8,False
2019-11-11 13:06:46.904,TIK,7149,RS20,2019-11-11 13:07:07.423,20.519,2,False
2019-11-11 13:06:48.498,TIK,7102,RS06,2019-11-11 13:07:09.416,20.918,16,False
2019-11-11 13:06:49.095,TIK,7120,RS20,2019-11-11 13:07:15.392,26.297,3,False
2019-11-11 13:06:49.295,KOB,01,GA03,2019-11-11 13:07:09.416,20.121,7,False
2019-11-11 13:06:51.287,KOT,02,RA34,2019-11-11 13:07:06.427,15.14,6,False
2019-11-11 13:06:51.487,HOM,10,RA12,2019-11-11 13:08:11.970,80.483,8,False
2019-11-11 13:06:52.283,HOM,17,GA07,2019-11-11 13:07:27.943,35.66,23,False
2019-11-11 13:06:52.881,TIK,7122,RS20,2019-11-11 13:10:22.457,209.576,196,False
2019-11-11 13:06:53.877,LAT,6105,GA02,2019-11-11 13:08:17.349,83.472,69,True
2019-11-11 13:06:56.865,KOB,03,GA03,2019-11-11 13:07:16.986,20.121,8,False
2019-11-11 13:06:57.861,MOK,32B,RA28,2019-11-11 13:07:18.380,20.519,6,False
2019-11-11 13:06:57.861,KOT,04,RA34,2019-11-11 13:07:14.866,17.005,6,False
2019-11-11 13:06:59.654,HOM,12,RA12,2019-11-11 13:08:20.337,80.683,61,True
2019-11-11 13:07:04.037,KOT,06,RA34,2019-11-11 13:07:27.943,23.906,5,False
2019-11-11 13:07:04.634,MOK,34A,RA28,2019-11-11 13:07:23.958,19.324,6,False
2019-11-11 13:07:05.232,YAT,7012,RS06,2019-11-11 13:07:31.330,26.098,15,False
2019-11-11 13:07:05.630,KOB,05,GA03,2019-11-11 13:07:26.548,20.918,10,False
2019-11-11 13:07:09.416,DIH,12,RA31,2019-11-11 13:07:31.927,22.511,10,False
2019-11-11 13:07:09.815,KOT,08,RA34,2019-11-11 13:08:31.891,82.076,11,False
2019-11-11 13:07:10.810,MOK,34B,RA28,2019-11-11 13:07:28.940,18.13,6,False
2019-11-11 13:07:15.393,HOM,19,GA07,2019-11-11 13:07:50.454,35.061,22,False
2019-11-11 13:07:15.991,KOB,07,GA03,2019-11-11 13:07:45.075,29.084,10,False
2019-11-11 13:07:16.576,KOB,12,RA32,2019-11-11 13:07:37.904,21.328,11,False
2019-11-11 13:07:17.185,MOK,36,RA28,2019-11-11 13:07:46.470,29.285,11,False
2019-11-11 13:07:19.775,WTS,02,RA31,2019-11-11 13:07:42.087,22.312,8,False
2019-11-11 13:07:20.970,KOT,10,RA34,2019-11-11 13:08:40.458,79.488,68,True
2019-11-11 13:07:20.970,YAT,7010,RS06,2019-11-11 13:07:45.474,24.504,15,False
2019-11-11 13:07:26.947,KOB,09,GA03,2019-11-11 13:08:47.032,80.085,64,True
2019-11-11 13:07:27.544,KWT,6006,RA33,2019-11-11 13:07:50.056,22.512,6,False
2019-11-11 13:07:27.943,KOB,14,RA32,2019-11-11 13:07:46.888,18.945,8,False
2019-11-11 13:07:28.540,WTS,04,RA31,2019-11-11 13:07:52.048,23.508,8,False
2019-11-11 13:07:29.138,MOK,38,RA28,2019-11-11 13:08:48.028,78.89,9,False
2019-11-11 13:07:29.139,SKM,15,GA04,2019-11-11 13:07:53.044,23.905,13,False
2019-11-11 13:07:34.318,KWT,6004,RA33,2019-11-11 13:07:53.642,19.324,5,False
2019-11-11 13:07:36.310,YAT,7008,RS06,2019-11-11 13:08:02.407,26.097,7,False
2019-11-11 13:07:36.509,KOB,16,RA32,2019-11-11 13:07:56.032,19.523,10,False
2019-11-11 13:07:37.306,WTS,06,RA31,2019-11-11 13:08:07.587,30.281,8,False
2019-11-11 13:07:37.904,HOM,21,GA07,2019-11-11 13:08:13.563,35.659,22,False
2019-11-11 13:07:38.900,MOK,40,RA28,2019-11-11 13:08:55.002,76.102,59,True
2019-11-11 13:07:40.294,KWT,6002,RA33,2019-11-11 13:08:04.001,23.707,11,False
2019-11-11 13:07:42.889,SKM,17,GA04,2019-11-11 13:08:01.013,18.124,9,False
2019-11-11 13:07:43.888,YAT,7006C,RS06,2019-11-11 13:08:57.391,73.503,4,False
2019-11-11 13:07:43.888,LOF,11,GA29,2019-11-11 13:08:04.399,20.511,11,False
2019-11-11 13:07:46.271,WTS,08,RA31,2019-11-11 13:08:58.985,72.714,13,False
2019-11-11 13:07:47.068,CHH,02,RA32,2019-11-11 13:08:06.989,19.921,11,False
2019-11-11 13:07:48.861,YAT,7006B,RS06,2019-11-11 13:09:03.368,74.507,5,False
2019-11-11 13:07:51.450,NTK,02,RA33,2019-11-11 13:08:09.978,18.528,8,False
2019-11-11 13:07:52.845,SKM,19,GA04,2019-11-11 13:08:07.985,15.14,5,False
2019-11-11 13:07:54.837,YAT,7006A,RS06,2019-11-11 13:09:08.348,73.511,,True
2019-11-11 13:07:55.036,LOF,13,GA29,2019-11-11 13:08:12.967,17.931,8,False
2019-11-11 13:07:58.423,SKM,21,GA04,2019-11-11 13:08:13.563,15.14,6,False
2019-11-11 13:07:58.622,CHH,04,RA32,2019-11-11 13:08:19.540,20.918,10,False
2019-11-11 13:08:00.017,YMT,31,GA07,2019-11-11 13:08:25.516,25.499,12,False
2019-11-11 13:08:00.159,WTS,10,RA31,2019-11-11 13:09:07.551,67.392,55,True
2019-11-11 13:08:00.216,NTK,04,RA33,2019-11-11 13:08:25.516,25.3,8,False
2019-11-11 13:08:01.411,HOM,14,RA12,2019-11-11 13:08:26.115,24.704,7,False
2019-11-11 13:08:03.352,WTS,01,GA29,2019-11-11 13:08:22.528,19.176,9,False
2019-11-11 13:08:03.802,LAT,6107,GA02,2019-11-11 13:08:24.492,20.69,8,False
2019-11-11 13:08:04.997,KOT,01,GA04,2019-11-11 13:08:19.540,14.543,5,False
2019-11-11 13:08:08.583,NTK,06,RA33,2019-11-11 13:09:22.094,73.511,57,True
2019-11-11 13:08:09.181,HOM,22,RA12,2019-11-11 13:08:32.888,23.707,5,False
2019-11-11 13:08:09.181,CHH,06,RA32,2019-11-11 13:08:29.501,20.32,7,False
2019-11-11 13:08:10.575,KOT,03,GA04,2019-11-11 13:08:26.114,15.539,6,False
2019-11-11 13:08:12.368,YAT,7006A,RA06,2019-11-11 13:09:08.348,55.98,41,True
2019-11-11 13:08:12.495,LAT,6109,GA02,2019-11-11 13:08:44.442,31.947,23,False
2019-11-11 13:08:12.767,YMT,33,GA07,2019-11-11 13:08:36.473,23.706,5,False
2019-11-11 13:08:13.165,WTS,03,GA29,2019-11-11 13:08:39.462,26.297,6,False
2019-11-11 13:08:14.759,HOM,05,RA12,2019-11-11 13:08:40.259,25.5,2,False
2019-11-11 13:08:16.353,CHH,08,RA32,2019-11-11 13:08:39.919,23.566,4,False
2019-11-11 13:08:17.149,KOT,05,GA04,2019-11-11 13:08:32.489,15.34,5,False
2019-11-11 13:08:17.549,HOM,03,RA12,2019-11-11 13:09:20.102,62.553,,False
2019-11-11 13:08:18.492,YMT,35,GA07,2019-11-11 13:09:31.059,72.567,55,True
2019-11-11 13:08:19.341,WTS,05,GA29,2019-11-11 13:09:40.621,81.28,66,True
2019-11-11 13:08:21.333,CHH,10,RA32,2019-11-11 13:09:38.629,77.296,60,True
2019-11-11 13:08:22.727,KOT,07,GA04,2019-11-11 13:08:46.036,23.309,6,False
2019-11-11 13:08:29.102,KOT,12,RA34,2019-11-11 13:08:50.020,20.918,11,False
2019-11-11 13:08:29.102,KOT,09,GA04,2019-11-11 13:10:31.422,122.32,106,True
2019-11-11 13:08:31.095,KOB,11,GA03,2019-11-11 13:08:56.594,25.499,14,False
2019-11-11 13:08:35.876,YAT,7001,GA02,2019-11-11 13:09:08.348,32.472,18,False
2019-11-11 13:08:38.665,MOK,42,RA28,2019-11-11 13:09:00.379,21.714,9,False
2019-11-11 13:08:40.856,KOT,14,RA34,2019-11-11 13:08:57.590,16.734,7,False
2019-11-11 13:08:45.837,KOB,13,GA03,2019-11-11 13:09:05.559,19.722,10,False
2019-11-11 13:08:47.829,MOK,44,RA28,2019-11-11 13:09:05.559,17.73,4,False
2019-11-11 13:08:48.427,KOT,16,RA34,2019-11-11 13:09:05.559,17.132,7,False
2019-11-11 13:08:52.411,MOK,46,RA28,2019-11-11 13:09:14.524,22.113,9,False
2019-11-11 13:08:54.005,YAT,7003A,GA02,2019-11-11 13:10:08.512,74.507,4,False
2019-11-11 13:08:54.204,YAT,7004,RA06,2019-11-11 13:09:12.532,18.328,6,False
2019-11-11 13:08:55.797,SKM,02,RA34,2019-11-11 13:09:12.532,16.735,6,False
2019-11-11 13:08:55.968,WTS,12,RA31,2019-11-11 13:09:16.516,20.548,9,False
2019-11-11 13:08:55.969,KOB,15,GA03,2019-11-11 13:09:13.671,17.702,7,False
2019-11-11 13:08:58.985,YAT,7003B,GA02,2019-11-11 13:10:12.496,73.511,0,False
2019-11-11 13:08:59.981,YAT,7003C,GA02,2019-11-11 13:10:15.484,75.503,3,False
2019-11-11 13:09:00.579,YAT,7002,RA06,2019-11-11 13:09:18.508,17.929,14,False
2019-11-11 13:09:01.575,YMT,32,RA28,2019-11-11 13:09:22.493,20.918,7,False
2019-11-11 13:09:01.974,SKM,04,RA34,2019-11-11 13:09:20.102,18.128,7,False
2019-11-11 13:09:03.567,YAT,7003D,GA02,2019-11-11 13:10:18.473,74.906,59,True
2019-11-11 13:09:03.766,NTK,01,GA03,2019-11-11 13:09:18.907,15.141,5,False
2019-11-11 13:09:05.560,WTS,14,RA31,2019-11-11 13:09:24.086,18.526,8,False
2019-11-11 13:09:05.758,NTK,08,RA33,2019-11-11 13:09:31.457,25.699,14,False
2019-11-11 13:09:08.747,YMT,34,RA28,2019-11-11 13:09:24.086,15.339,2,False
2019-11-11 13:09:09.344,SKM,06,RA34,2019-11-11 13:09:27.473,18.129,7,False
2019-11-11 13:09:09.543,NTK,03,GA03,2019-11-11 13:09:20.899,11.356,1,False
2019-11-11 13:09:11.536,YMT,36,RA28,2019-11-11 13:09:33.051,21.515,3,False
2019-11-11 13:09:11.536,NTK,05,GA03,2019-11-11 13:09:28.867,17.331,7,False
2019-11-11 13:09:12.532,HOM,07,QA12,2019-11-11 13:09:36.039,23.507,5,False
2019-11-11 13:09:13.672,LOF,02,RA31,2019-11-11 13:09:32.453,18.781,6,False
2019-11-11 13:09:14.125,YMT,37,GA07,2019-11-11 13:09:35.043,20.918,6,False
2019-11-11 13:09:14.723,LAT,6112,RA06,2019-11-11 13:09:52.375,37.652,17,False
2019-11-11 13:09:15.520,YMT,38,RA28,2019-11-11 13:09:41.617,26.097,3,False
2019-11-11 13:09:16.715,SKM,08,RA34,2019-11-11 13:09:41.020,24.305,6,False
2019-11-11 13:09:17.711,HOM,09,QA12,2019-11-11 13:13:13.983,236.272,6,False
2019-11-11 13:09:18.707,YMT,40,RA28,2019-11-11 13:10:42.976,84.269,67,True
2019-11-11 13:09:18.907,NTK,07,GA03,2019-11-11 13:09:41.020,22.113,7,False
2019-11-11 13:09:20.301,LOF,04,RA31,2019-11-11 13:09:42.613,22.312,7,False
2019-11-11 13:09:20.301,NTK,10,RA33,2019-11-11 13:09:40.621,20.32,9,False
2019-11-11 13:09:20.701,YMT,39,GA07,2019-11-11 13:09:42.016,21.315,7,False
2019-11-11 13:09:21.895,CHH,12,RA32,2019-11-11 13:09:44.008,22.113,9,False
2019-11-11 13:09:23.289,SKM,10,RA34,2019-11-11 13:10:35.008,71.719,10,False
2019-11-11 13:09:24.285,HOM,11,QA12,2019-11-11 13:13:23.545,239.26,,True
2019-11-11 13:09:25.481,WTS,07,GA29,2019-11-11 13:09:48.988,23.507,14,False
2019-11-11 13:09:26.875,NTK,09,GA03,2019-11-11 13:10:38.992,72.117,10,False
2019-11-11 13:09:27.871,LOF,06,RA31,2019-11-11 13:09:58.551,30.68,11,False
2019-11-11 13:09:28.455,YMT,41,GA07,2019-11-11 13:09:51.978,23.523,9,False
2019-11-11 13:09:28.692,HOM,11,GA12,2019-11-11 13:13:23.545,234.853,215,True
2019-11-11 13:09:30.262,NTK,12,RA33,2019-11-11 13:09:43.410,13.148,3,False
2019-11-11 13:09:31.458,CHH,14,RA32,2019-11-11 13:09:49.586,18.128,5,False
2019-11-11 13:09:31.856,LAT,6110,RA06,2019-11-11 13:10:14.488,42.632,23,False
2019-11-11 13:09:33.649,NTK,14,RA33,2019-11-11 13:09:49.586,15.937,5,False
2019-11-11 13:09:33.848,SKM,12,RA34,2019-11-11 13:10:43.972,70.124,58,True
2019-11-11 13:09:37.434,CHH,16,RA32,2019-11-11 13:09:52.973,15.539,4,False
2019-11-11 13:09:37.434,NTK,11,GA03,2019-11-11 13:10:48.953,71.519,59,True
2019-11-11 13:09:38.430,MOK,31,GA07,2019-11-11 13:10:02.535,24.105,8,False
2019-11-11 13:09:39.426,LOF,08,RA31,2019-11-11 13:10:51.543,72.117,11,False
2019-11-11 13:09:39.625,KOB,02,RA33,2019-11-11 13:09:59.547,19.922,8,False
2019-11-11 13:09:39.626,WTS,09,GA29,2019-11-11 13:09:57.356,17.73,8,False
2019-11-11 13:09:41.817,CHH,18,RA32,2019-11-11 13:09:55.962,14.145,3,False
2019-11-11 13:09:45.005,CHH,20,RA32,2019-11-11 13:10:00.941,15.936,4,False
2019-11-11 13:09:47.195,MOK,33,GA07,2019-11-11 13:10:19.093,31.898,10,False
2019-11-11 13:09:48.192,KOB,04,RA33,2019-11-11 13:10:08.512,20.32,9,False
2019-11-11 13:09:48.192,WTS,11,GA29,2019-11-11 13:10:05.923,17.731,7,False
2019-11-11 13:09:49.785,DIH,02,RA32,2019-11-11 13:10:09.109,19.324,8,False
2019-11-11 13:09:51.379,LOF,10,RA31,2019-11-11 13:11:00.507,69.128,57,True
2019-11-11 13:09:54.965,LAT,6108,RA06,2019-11-11 13:10:30.426,35.461,9,False
2019-11-11 13:09:55.363,DIH,01,GA29,2019-11-11 13:10:19.093,23.73,7,False
2019-11-11 13:09:57.953,MOK,35,GA07,2019-11-11 13:11:11.863,73.91,11,False
2019-11-11 13:09:58.152,DIH,04,RA32,2019-11-11 13:10:16.480,18.328,5,False
2019-11-11 13:09:58.153,KOB,06,RA33,2019-11-11 13:10:23.055,24.902,8,False
2019-11-11 13:10:03.133,DIH,03,GA29,2019-11-11 13:11:20.031,76.898,9,False
2019-11-11 13:10:03.133,YAT,7005,GA02,2019-11-11 13:10:24.449,21.316,9,False
2019-11-11 13:10:04.129,DIH,06,RA32,2019-11-11 13:10:34.011,29.882,11,False
2019-11-11 13:10:04.727,LAT,6106,RA06,2019-11-11 13:11:16.445,71.718,9,False
2019-11-11 13:10:06.719,KOB,08,RA33,2019-11-11 13:11:20.429,73.71,12,False
2019-11-11 13:10:09.708,TIK,7120,RS20,2019-11-11 13:10:25.445,15.737,2,False
2019-11-11 13:10:09.906,MOK,37,GA07,2019-11-11 13:11:16.445,66.539,51,True
2019-11-11 13:10:12.496,TIK,7118,RS20,2019-11-11 13:10:29.429,16.933,4,False
2019-11-11 13:10:12.497,DIH,05,GA29,2019-11-11 13:11:28.398,75.901,63,True
2019-11-11 13:10:12.894,YAT,7007,GA02,2019-11-11 13:10:47.359,34.465,27,False
2019-11-11 13:10:13.891,LAT,6104,RA06,2019-11-11 13:11:24.613,70.722,53,True
2019-11-11 13:10:15.484,DIH,08,RA32,2019-11-11 13:11:28.995,73.511,10,False
2019-11-11 13:10:15.484,KOT,11,GA04,2019-11-11 13:10:39.988,24.504,14,False
2019-11-11 13:10:17.094,TIK,7116,RS20,2019-11-11 13:10:37.398,20.304,12,False
2019-11-11 13:10:19.094,KOB,10,RA33,2019-11-11 13:11:30.391,71.297,59,True
2019-11-11 13:10:26.043,YMT,42,RA28,2019-11-11 13:10:46.961,20.918,8,False
2019-11-11 13:10:26.441,DIH,10,RA32,2019-11-11 13:11:37.960,71.519,58,True
2019-11-11 13:10:29.230,TIK,7114,RS20,2019-11-11 13:10:50.511,21.281,10,False
2019-11-11 13:10:30.426,KOT,13,GA04,2019-11-11 13:10:47.957,17.531,7,False
2019-11-11 13:10:32.419,SKM,14,RA34,2019-11-11 13:10:50.511,18.092,6,False
2019-11-11 13:10:34.410,YMT,44,RA28,2019-11-11 13:10:57.917,23.507,12,False
2019-11-11 13:10:36.601,NTK,13,GA03,2019-11-11 13:10:57.917,21.316,10,False
2019-11-11 13:10:38.394,KOT,15,GA04,2019-11-11 13:10:55.128,16.734,6,False
2019-11-11 13:10:38.992,SKM,16,RA34,2019-11-11 13:10:54.531,15.539,3,False
2019-11-11 13:10:40.187,TIK,7112C,RS20,2019-11-11 13:11:10.468,30.281,0,False
2019-11-11 13:10:40.187,TIK,7112B,RS20,2019-11-11 13:11:14.452,34.265,0,False
2019-11-11 13:10:40.586,YAT,7009,GA02,2019-11-11 13:11:02.468,21.882,14,False
2019-11-11 13:10:40.785,TIK,7112A,RS20,2019-11-11 13:11:22.421,41.636,26,True
2019-11-11 13:10:42.503,SKM,18,RA34,2019-11-11 13:11:03.496,20.993,9,False
2019-11-11 13:10:45.168,LOF,01,GA04,2019-11-11 13:11:01.902,16.734,6,False
2019-11-11 13:10:47.160,NTK,15,GA03,2019-11-11 13:11:07.093,19.933,8,False
2019-11-11 13:10:47.359,HOM,02,RA28,2019-11-11 13:11:20.827,33.468,21,False
2019-11-11 13:10:48.754,LOF,12,RA31,2019-11-11 13:11:09.472,20.718,11,False
2019-11-11 13:10:51.343,LOF,03,GA04,2019-11-11 13:11:10.093,18.75,6,False
2019-11-11 13:10:51.941,SKM,20,RA34,2019-11-11 13:11:17.042,25.101,10,False
2019-11-11 13:10:55.527,TIK,7101,GA02,2019-11-11 13:11:35.370,39.843,27,False
2019-11-11 13:10:56.125,KWT,6001,GA03,2019-11-11 13:11:17.441,21.316,8,False
