act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 15:08:34.078,KOT,05,GA01,2019-12-09 15:08:50.215,16.137,5,False
2019-12-09 15:08:34.079,KOB,11,GA18,2019-12-09 15:08:59.179,25.1,13,False
2019-12-09 15:08:34.079,WHA,04,GA04,2019-12-09 15:09:00.774,26.695,11,False
2019-12-09 15:08:35.672,CHH,07,GA19,2019-12-09 15:08:50.770,15.098,2,False
2019-12-09 15:08:36.070,KWT,6011,GA17,2019-12-09 15:08:55.394,19.324,5,False
2019-12-09 15:08:37.664,YAT,7003D,GA16,2019-12-09 15:09:38.624,60.96,50,True
2019-12-09 15:08:37.664,MOK,42,QA06,2019-12-09 15:09:00.375,22.711,8,False
2019-12-09 15:08:38.262,CHH,09B,GA19,2019-12-09 15:09:07.148,28.886,9,False
2019-12-09 15:08:39.258,LOF,14,QA08,2019-12-09 15:08:55.195,15.937,7,False
2019-12-09 15:08:39.656,KOT,07,GA01,2019-12-09 15:09:03.761,24.105,6,False
2019-12-09 15:08:40.253,CHH,06,QA10,2019-12-09 15:09:01.099,20.846,8,False
2019-12-09 15:08:40.253,WTS,03,GA20,2019-12-09 15:09:06.153,25.9,6,False
2019-12-09 15:08:41.250,KWT,6013,GA17,2019-12-09 15:09:04.558,23.308,10,False
2019-12-09 15:08:45.832,WHA,02,GA04,2019-12-09 15:09:10.535,24.703,8,False
2019-12-09 15:08:46.430,KOT,09,GA01,2019-12-09 15:10:07.710,81.28,65,True
2019-12-09 15:08:46.430,KOT,02,QA08,2019-12-09 15:09:02.765,16.335,7,False
2019-12-09 15:08:46.430,MOK,44,QA06,2019-12-09 15:09:05.156,18.726,5,False
2019-12-09 15:08:46.431,WTS,05,GA20,2019-12-09 15:10:05.319,78.888,63,True
2019-12-09 15:08:47.625,CHH,11,GA19,2019-12-09 15:09:58.347,70.722,55,True
2019-12-09 15:08:47.824,LAT,6102,QA12,2019-12-09 15:09:08.742,20.918,5,False
2019-12-09 15:08:48.023,HOM,08,QA05,2019-12-09 15:09:37.429,49.406,26,False
2019-12-09 15:08:48.023,KOB,13,GA18,2019-12-09 15:09:08.343,20.32,9,False
2019-12-09 15:08:48.422,KWT,6006,QA11,2019-12-09 15:09:19.300,30.878,9,False
2019-12-09 15:08:48.423,DIH,12,QA09,2019-12-09 15:09:11.332,22.909,10,False
2019-12-09 15:08:48.621,CHH,08,QA10,2019-12-09 15:09:11.730,23.109,4,False
2019-12-09 15:08:51.609,KWT,6015,GA17,2019-12-09 15:09:15.504,23.895,10,False
2019-12-09 15:08:51.609,MOK,46,QA06,2019-12-09 15:09:13.324,21.715,8,False
2019-12-09 15:08:53.203,KWT,6016,QA12,2019-12-09 15:09:26.472,33.269,14,False
2019-12-09 15:08:53.203,CHH,10,QA10,2019-12-09 15:10:05.718,72.515,55,True
2019-12-09 15:08:53.601,KOT,04,QA08,2019-12-09 15:09:10.704,17.103,6,False
2019-12-09 15:08:54.797,HOM,20,GA04,2019-12-09 15:09:27.269,32.472,15,False
2019-12-09 15:08:57.785,KWT,6004,QA11,2019-12-09 15:09:24.281,26.496,9,False
2019-12-09 15:08:57.785,KOB,15,GA18,2019-12-09 15:09:15.714,17.929,8,False
2019-12-09 15:08:59.379,WTS,02,QA09,2019-12-09 15:09:20.296,20.917,9,False
2019-12-09 15:08:59.976,KOT,06,QA08,2019-12-09 15:09:25.277,25.301,5,False
2019-12-09 15:09:00.545,YMT,32,QA06,2019-12-09 15:09:21.293,20.748,6,False
2019-12-09 15:09:01.099,SKM,14,QA07,2019-12-09 15:09:18.650,17.551,6,False
2019-12-09 15:09:02.168,LAT,6101,GA17,2019-12-09 15:09:18.649,16.481,8,False
2019-12-09 15:09:05.953,KOT,08,QA08,2019-12-09 15:10:55.721,109.768,11,False
2019-12-09 15:09:06.352,NTK,01,GA18,2019-12-09 15:09:21.293,14.941,5,False
2019-12-09 15:09:07.347,KWT,6002,QA11,2019-12-09 15:09:40.019,32.672,14,False
2019-12-09 15:09:07.347,YMT,34,QA06,2019-12-09 15:09:22.688,15.341,2,False
2019-12-09 15:09:07.547,SKM,16,QA07,2019-12-09 15:09:23.285,15.738,4,False
2019-12-09 15:09:08.144,KWT,6014,QA12,2019-12-09 15:09:42.410,34.266,15,False
2019-12-09 15:09:08.543,WTS,04,QA09,2019-12-09 15:09:28.265,19.722,7,False
2019-12-09 15:09:10.136,YMT,36,QA06,2019-12-09 15:09:30.257,20.121,4,False
2019-12-09 15:09:10.536,HOM,18,GA04,2019-12-09 15:09:32.249,21.713,5,False
2019-12-09 15:09:11.132,LAT,6103,GA17,2019-12-09 15:09:36.433,25.301,6,False
2019-12-09 15:09:11.929,SKM,18,QA07,2019-12-09 15:09:32.195,20.266,7,False
2019-12-09 15:09:12.129,NTK,03,GA18,2019-12-09 15:09:23.683,11.554,1,False
2019-12-09 15:09:14.121,NTK,05,GA18,2019-12-09 15:09:31.134,17.013,7,False
2019-12-09 15:09:14.718,YMT,38,QA06,2019-12-09 15:09:37.828,23.11,3,False
2019-12-09 15:09:14.719,HOM,10,QA05,2019-12-09 15:10:31.218,76.499,8,False
2019-12-09 15:09:15.714,HOM,22,GA04,2019-12-09 15:09:38.028,22.314,5,False
2019-12-09 15:09:16.114,WTS,06,QA09,2019-12-09 15:09:42.211,26.097,7,False
2019-12-09 15:09:17.308,LAT,6105,GA17,2019-12-09 15:10:23.647,66.339,51,True
2019-12-09 15:09:17.707,KOT,10,QA08,2019-12-09 15:11:04.288,106.581,94,True
2019-12-09 15:09:18.304,YMT,40,QA06,2019-12-09 15:10:31.218,72.914,55,True
2019-12-09 15:09:18.902,YMT,37,GA03,2019-12-09 15:09:39.820,20.918,7,False
2019-12-09 15:09:19.700,SKM,20,QA07,2019-12-09 15:09:45.199,25.499,11,False
2019-12-09 15:09:20.894,HOM,07,GA04,2019-12-09 15:09:45.597,24.703,4,False
2019-12-09 15:09:21.293,NTK,07,GA18,2019-12-09 15:09:43.285,21.992,8,False
2019-12-09 15:09:21.890,NTK,02,QA11,2019-12-09 15:10:02.655,40.765,11,False
2019-12-09 15:09:23.484,KWT,6012,QA12,2019-12-09 15:09:59.343,35.859,15,False
2019-12-09 15:09:23.484,HOM,12,QA05,2019-12-09 15:10:38.789,75.305,56,True
2019-12-09 15:09:23.485,WTS,08,QA09,2019-12-09 15:10:33.210,69.725,11,False
2019-12-09 15:09:25.669,HOM,09,GA04,2019-12-09 15:10:27.233,61.564,7,False
2019-12-09 15:09:26.472,YMT,39,GA03,2019-12-09 15:09:46.195,19.723,6,False
2019-12-09 15:09:28.066,YAT,7005,GA16,2019-12-09 15:09:42.710,14.644,3,False
2019-12-09 15:09:29.660,NTK,09,GA18,2019-12-09 15:10:38.788,69.128,9,False
2019-12-09 15:09:31.652,SKM,22A,QA07,2019-12-09 15:09:51.175,19.523,1,False
2019-12-09 15:09:32.050,YAT,7007,GA16,2019-12-09 15:10:06.691,34.641,26,False
2019-12-09 15:09:33.042,TIK,7111,GA15,2019-12-09 15:09:56.554,23.512,11,False
2019-12-09 15:09:33.137,YMT,41,GA03,2019-12-09 15:09:55.757,22.62,9,False
2019-12-09 15:09:33.137,HOM,11,GA04,2019-12-09 15:10:36.397,63.26,44,True
2019-12-09 15:09:33.644,SKM,22B,QA07,2019-12-09 15:10:40.182,66.538,4,False
2019-12-09 15:09:33.644,NTK,04,QA11,2019-12-09 15:10:18.648,45.004,26,False
2019-12-09 15:09:35.238,WTS,10,QA09,2019-12-09 15:10:42.374,67.136,55,True
2019-12-09 15:09:38.027,SKM,22C,QA07,2019-12-09 15:10:45.761,67.734,4,False
2019-12-09 15:09:38.745,KWT,6010,QA12,2019-12-09 15:10:24.177,45.432,15,False
2019-12-09 15:09:39.222,NTK,11,GA18,2019-12-09 15:10:48.750,69.528,56,True
2019-12-09 15:09:42.410,MOK,32A,QA07,2019-12-09 15:10:51.709,69.299,51,True
2019-12-09 15:09:42.808,MOK,31,GA03,2019-12-09 15:10:04.654,21.846,8,False
2019-12-09 15:09:43.256,SKM,01,GA02,2019-12-09 15:10:07.710,24.454,12,False
2019-12-09 15:09:43.406,CHH,13A,GA19,2019-12-09 15:10:07.672,24.266,12,False
2019-12-09 15:09:44.999,TIK,7113,GA15,2019-12-09 15:10:10.675,25.676,9,False
2019-12-09 15:09:44.999,YAT,7004,QA13,2019-12-09 15:10:00.538,15.539,5,False
2019-12-09 15:09:49.183,CHH,12,QA10,2019-12-09 15:10:11.694,22.511,9,False
2019-12-09 15:09:50.378,WTS,07,GA20,2019-12-09 15:10:13.687,23.309,14,False
2019-12-09 15:09:50.378,YAT,7002,QA13,2019-12-09 15:10:07.671,17.293,8,False
2019-12-09 15:09:51.175,MOK,33,GA03,2019-12-09 15:10:20.278,29.103,9,False
2019-12-09 15:09:52.171,KOT,11,GA01,2019-12-09 15:10:16.277,24.106,14,False
2019-12-09 15:09:53.964,KWT,6008,QA12,2019-12-09 15:11:51.502,117.538,95,True
2019-12-09 15:09:54.960,TIK,7115,GA15,2019-12-09 15:10:14.656,19.696,,False
2019-12-09 15:09:55.360,SKM,03,GA02,2019-12-09 15:10:15.280,19.92,8,False
2019-12-09 15:09:55.956,CHH,15,GA19,2019-12-09 15:10:15.280,19.324,7,False
2019-12-09 15:09:58.148,YAT,7009,GA16,2019-12-09 15:10:21.655,23.507,15,False
2019-12-09 15:09:58.347,TIK,7115,QA15,2019-12-09 15:10:14.656,16.309,4,False
2019-12-09 15:09:58.647,CHH,14,QA10,2019-12-09 15:10:17.671,19.024,5,False
2019-12-09 15:09:59.144,LAT,6112,QA13,2019-12-09 15:10:40.702,41.558,21,False
2019-12-09 15:10:00.071,NTK,06,QA11,2019-12-09 15:11:18.680,78.609,62,True
2019-12-09 15:10:00.737,MOK,35,GA03,2019-12-09 15:11:16.241,75.504,10,False
2019-12-09 15:10:02.929,TIK,7149,QA15,2019-12-09 15:10:20.585,17.656,1,False
2019-12-09 15:10:03.527,SKM,05,GA02,2019-12-09 15:10:22.651,19.124,7,False
2019-12-09 15:10:03.925,CHH,17,GA19,2019-12-09 15:10:21.656,17.731,7,False
2019-12-09 15:10:04.523,CHH,16,QA10,2019-12-09 15:10:22.253,17.73,4,False
2019-12-09 15:10:04.523,WTS,09,GA20,2019-12-09 15:10:21.854,17.331,8,False
2019-12-09 15:10:04.921,TIK,7120,QA15,2019-12-09 15:10:28.828,23.907,0,False
2019-12-09 15:10:05.519,TIK,7122,QA15,2019-12-09 15:11:06.878,61.359,45,False
2019-12-09 15:10:06.516,KOT,13,GA01,2019-12-09 15:10:24.177,17.661,8,False
2019-12-09 15:10:09.105,LAT,6107,GA17,2019-12-09 15:10:30.819,21.714,11,False
2019-12-09 15:10:09.304,CHH,18,QA10,2019-12-09 15:10:26.237,16.933,3,False
2019-12-09 15:10:09.304,TIK,7110,QA14,2019-12-09 15:10:30.620,21.316,7,False
2019-12-09 15:10:11.296,CHH,19,GA19,2019-12-09 15:10:28.628,17.332,6,False
2019-12-09 15:10:11.296,SKM,07,GA02,2019-12-09 15:10:29.625,18.329,7,False
2019-12-09 15:10:11.694,MOK,37,GA03,2019-12-09 15:11:20.823,69.129,53,True
2019-12-09 15:10:12.691,WTS,11,GA20,2019-12-09 15:10:30.222,17.531,6,False
2019-12-09 15:10:12.891,CHH,20,QA10,2019-12-09 15:10:32.672,19.781,5,False
2019-12-09 15:10:13.288,TIK,7101,GA16,2019-12-09 15:10:54.526,41.238,27,False
2019-12-09 15:10:14.284,YMT,42,QA06,2019-12-09 15:10:35.682,21.398,8,False
2019-12-09 15:10:14.883,KOT,15,GA01,2019-12-09 15:10:30.621,15.738,6,False
2019-12-09 15:10:16.874,TIK,7108,QA14,2019-12-09 15:10:36.796,19.922,9,False
2019-12-09 15:10:17.472,HOM,13,GA04,2019-12-09 15:10:40.781,23.309,6,False
2019-12-09 15:10:17.870,CHH,21,GA19,2019-12-09 15:10:35.682,17.812,7,False
2019-12-09 15:10:18.468,SKM,09,GA02,2019-12-09 15:10:34.804,16.336,3,False
2019-12-09 15:10:18.866,DIH,02,QA10,2019-12-09 15:10:43.768,24.902,9,False
2019-12-09 15:10:19.464,DIH,01,GA20,2019-12-09 15:10:42.374,22.91,7,False
2019-12-09 15:10:19.862,HOM,14,QA05,2019-12-09 15:10:43.768,23.906,9,False
2019-12-09 15:10:20.987,LAT,6109,GA17,2019-12-09 15:10:52.532,31.545,21,False
2019-12-09 15:10:20.987,LAT,6110,QA13,2019-12-09 15:11:02.680,41.693,23,False
2019-12-09 15:10:21.456,LOF,01,GA01,2019-12-09 15:10:37.792,16.336,6,False
2019-12-09 15:10:22.054,SKM,11,GA02,2019-12-09 15:10:43.171,21.117,4,False
2019-12-09 15:10:23.050,YMT,44,QA06,2019-12-09 15:10:46.757,23.707,13,False
2019-12-09 15:10:24.046,HOM,15,GA04,2019-12-09 15:10:52.335,28.289,13,False
2019-12-09 15:10:25.440,KOB,01,GA19,2019-12-09 15:10:42.712,17.272,6,False
2019-12-09 15:10:26.436,SKM,13,GA02,2019-12-09 15:11:39.350,72.914,56,True
2019-12-09 15:10:26.436,TIK,7106,QA14,2019-12-09 15:10:58.680,32.244,20,False
2019-12-09 15:10:26.636,DIH,03,GA20,2019-12-09 15:11:34.768,68.132,9,False
2019-12-09 15:10:28.030,LOF,03,GA01,2019-12-09 15:10:44.167,16.137,5,False
2019-12-09 15:10:28.229,DIH,04,QA10,2019-12-09 15:10:53.730,25.501,9,False
2019-12-09 15:10:29.624,HOM,16,QA05,2019-12-09 15:10:47.155,17.531,3,False
2019-12-09 15:10:30.620,WTS,12,QA09,2019-12-09 15:10:51.737,21.117,10,False
2019-12-09 15:10:32.015,KOB,03,GA19,2019-12-09 15:10:49.745,17.73,7,False
2019-12-09 15:10:33.409,HOM,18,QA05,2019-12-09 15:10:50.343,16.934,3,False
2019-12-09 15:10:33.409,LOF,05,GA01,2019-12-09 15:10:57.116,23.707,7,False
2019-12-09 15:10:33.772,MOK,32B,QA07,2019-12-09 15:10:56.319,22.547,6,False
2019-12-09 15:10:35.999,DIH,05,GA20,2019-12-09 15:11:43.733,67.734,54,True
2019-12-09 15:10:35.999,NTK,13,GA18,2019-12-09 15:10:57.714,21.715,10,False
2019-12-09 15:10:36.397,HOM,02,QA06,2019-12-09 15:11:08.680,32.283,20,False
2019-12-09 15:10:37.194,HOM,20,QA05,2019-12-09 15:11:03.092,25.898,,False
2019-12-09 15:10:37.593,DIH,06,QA10,2019-12-09 15:11:13.651,36.058,15,False
2019-12-09 15:10:37.991,HOM,17,GA04,2019-12-09 15:11:12.456,34.465,22,False
2019-12-09 15:10:39.784,HOM,20,GA05,2019-12-09 15:11:03.092,23.308,10,False
2019-12-09 15:10:39.784,KOB,05,GA19,2019-12-09 15:10:59.109,19.325,9,False
2019-12-09 15:10:40.581,LOF,07,GA01,2019-12-09 15:11:44.661,64.08,10,False
2019-12-09 15:10:40.581,MOK,34A,QA07,2019-12-09 15:11:02.296,21.715,7,False
2019-12-09 15:10:40.701,WTS,14,QA09,2019-12-09 15:10:58.679,17.978,7,False
2019-12-09 15:10:41.179,TIK,7103,GA16,2019-12-09 15:11:06.679,25.5,16,False
2019-12-09 15:10:42.712,YAT,7001,GA17,2019-12-09 15:11:14.648,31.936,17,False
2019-12-09 15:10:44.964,LAT,6108,QA13,2019-12-09 15:11:17.635,32.671,8,False
2019-12-09 15:10:46.956,TIK,7104,QA14,2019-12-09 15:11:14.647,27.691,15,False
2019-12-09 15:10:46.956,NTK,15,GA18,2019-12-09 15:11:06.878,19.922,9,False
2019-12-09 15:10:47.952,MOK,34B,QA07,2019-12-09 15:11:07.276,19.324,6,False
2019-12-09 15:10:48.151,LOF,02,QA09,2019-12-09 15:11:07.276,19.125,6,False
2019-12-09 15:10:48.948,KOB,07,GA19,2019-12-09 15:11:18.631,29.683,11,False
2019-12-09 15:10:49.944,WHA,02,GA05,2019-12-09 15:11:10.065,20.121,7,False
2019-12-09 15:10:50.940,TIK,7120,QA15,2019-12-09 15:11:12.651,21.711,7,False
2019-12-09 15:10:51.538,LOF,09,GA01,2019-12-09 15:11:53.694,62.156,51,True
2019-12-09 15:10:52.531,KOT,12,QA08,2019-12-09 15:11:13.252,20.721,11,False
2019-12-09 15:10:53.132,LAT,6106,QA13,2019-12-09 15:12:12.619,79.487,9,False
2019-12-09 15:10:53.132,DIH,08,QA10,2019-12-09 15:12:02.658,69.526,11,False
2019-12-09 15:10:54.526,MOK,36,QA07,2019-12-09 15:11:25.205,30.679,12,False
2019-12-09 15:10:54.526,LOF,04,QA09,2019-12-09 15:11:15.245,20.719,7,False
2019-12-09 15:10:56.319,KWT,6001,GA18,2019-12-09 15:11:18.034,21.715,7,False
2019-12-09 15:10:57.116,WHA,04,GA05,2019-12-09 15:11:22.417,25.301,7,False
2019-12-09 15:10:57.116,HOM,04,QA06,2019-12-09 15:11:24.409,27.293,14,False
2019-12-09 15:10:58.112,TIK,7105,GA16,2019-12-09 15:11:14.647,16.535,4,False
2019-12-09 15:10:58.112,TIK,7118,QA15,2019-12-09 15:11:14.647,16.535,4,False
2019-12-09 15:11:00.104,YAT,7003A,GA17,2019-12-09 15:12:00.646,60.542,3,False
2019-12-09 15:11:00.303,KOB,09,GA19,2019-12-09 15:12:12.619,72.316,56,True
2019-12-09 15:11:00.703,HOM,19,GA04,2019-12-09 15:11:34.967,34.264,21,False
2019-12-09 15:11:02.296,LOF,06,QA09,2019-12-09 15:11:30.685,28.389,9,False
2019-12-09 15:11:02.694,NTK,08,QA11,2019-12-09 15:11:28.791,26.097,14,False
2019-12-09 15:11:02.893,TIK,7102,QA14,2019-12-09 15:11:26.714,23.821,17,False
2019-12-09 15:11:02.893,TIK,7107,GA16,2019-12-09 15:11:24.481,21.588,17,False
2019-12-09 15:11:02.894,LAT,6104,QA13,2019-12-09 15:12:20.589,77.695,59,True
2019-12-09 15:11:02.894,TIK,7116,QA15,2019-12-09 15:11:24.481,21.587,17,False
2019-12-09 15:11:03.292,YAT,7003B,GA17,2019-12-09 15:12:04.650,61.358,16,False
2019-12-09 15:11:03.691,KWT,6003,GA18,2019-12-09 15:11:22.417,18.726,4,False
2019-12-09 15:11:04.288,WHA,06,GA05,2019-12-09 15:12:24.680,80.392,62,True
2019-12-09 15:11:04.289,KOT,14,QA08,2019-12-09 15:11:20.181,15.892,7,False
2019-12-09 15:11:04.885,DIH,10,QA10,2019-12-09 15:12:11.623,66.738,54,True
2019-12-09 15:11:05.285,MOK,39,GA03,2019-12-09 15:11:26.591,21.306,6,False
2019-12-09 15:11:07.475,MOK,38,QA07,2019-12-09 15:12:16.803,69.328,9,False
2019-12-09 15:11:08.074,KWT,6005,GA18,2019-12-09 15:11:33.573,25.499,6,False
2019-12-09 15:11:11.681,KOT,16,QA08,2019-12-09 15:11:27.198,15.517,6,False
2019-12-09 15:11:11.858,LOF,08,QA09,2019-12-09 15:12:22.779,70.921,11,False
2019-12-09 15:11:11.858,HOM,06,QA06,2019-12-09 15:11:46.322,34.464,19,False
2019-12-09 15:11:12.256,MOK,41,GA03,2019-12-09 15:11:31.183,18.927,5,False
2019-12-09 15:11:14.538,KWT,6007,GA18,2019-12-09 15:12:30.947,76.409,58,True
2019-12-09 15:11:16.838,NTK,10,QA11,2019-12-09 15:11:37.158,20.32,9,False
2019-12-09 15:11:17.436,MOK,40,QA07,2019-12-09 15:12:23.775,66.339,49,True
2019-12-09 15:11:17.834,MOK,43,GA03,2019-12-09 15:11:36.162,18.328,4,False
2019-12-09 15:11:18.432,SKM,02,QA08,2019-12-09 15:11:33.772,15.34,5,False
2019-12-09 15:11:20.026,YAT,7003C,GA17,2019-12-09 15:12:06.843,46.817,0,False
2019-12-09 15:11:20.026,TIK,7109A,GA16,2019-12-09 15:12:28.557,68.531,0,False
2019-12-09 15:11:20.181,TIK,7114,QA15,2019-12-09 15:11:36.162,15.981,0,False
2019-12-09 15:11:20.181,YAT,7003D,GA17,2019-12-09 15:12:10.798,50.617,35,True
2019-12-09 15:11:20.181,TIK,7109B,GA16,2019-12-09 15:12:32.740,72.559,0,False
2019-12-09 15:11:20.225,YAT,7012,QA14,2019-12-09 15:11:50.673,30.448,21,False
2019-12-09 15:11:20.226,TIK,7109C,GA16,2019-12-09 15:12:38.717,78.491,73,True
2019-12-09 15:11:20.424,TIK,7112C,QA15,2019-12-09 15:13:52.618,152.194,10,False
2019-12-09 15:11:22.218,HOM,21,GA04,2019-12-09 15:11:57.084,34.866,20,False
2019-12-09 15:11:22.815,MOK,45,GA03,2019-12-09 15:11:55.287,32.472,12,False
2019-12-09 15:11:22.816,SKM,15,GA02,2019-12-09 15:11:47.319,24.503,13,False
2019-12-09 15:11:23.213,LOF,10,QA09,2019-12-09 15:12:31.146,67.933,56,True
2019-12-09 15:11:23.811,SKM,04,QA08,2019-12-09 15:11:40.148,16.337,7,False
2019-12-09 15:11:26.800,NTK,12,QA11,2019-12-09 15:11:40.148,13.348,3,False
2019-12-09 15:11:28.991,KWT,6006,QA12,2019-12-09 15:11:58.275,29.284,7,False
2019-12-09 15:11:29.987,NTK,14,QA11,2019-12-09 15:11:45.725,15.738,5,False
2019-12-09 15:11:30.385,DIH,07,GA20,2019-12-09 15:11:51.303,20.918,8,False
2019-12-09 15:11:30.983,TIK,7112B,QA15,2019-12-09 15:13:58.595,147.612,6,False
2019-12-09 15:11:30.983,HOM,08,QA06,2019-12-09 15:12:20.189,49.206,26,False
2019-12-09 15:11:30.983,SKM,06,QA08,2019-12-09 15:11:47.717,16.734,6,False
2019-12-09 15:11:35.166,MOK,47,GA03,2019-12-09 15:12:44.674,69.508,51,True
2019-12-09 15:11:35.963,KOB,02,QA11,2019-12-09 15:11:54.291,18.328,8,False
2019-12-09 15:11:36.561,SKM,17,GA02,2019-12-09 15:11:55.287,18.726,10,False
2019-12-09 15:11:36.561,KWT,6004,QA12,2019-12-09 15:12:04.053,27.492,10,False
2019-12-09 15:11:37.158,TIK,7112A,QA15,2019-12-09 15:14:06.571,149.413,137,True
2019-12-09 15:11:37.756,SKM,08,QA08,2019-12-09 15:12:01.264,23.508,6,False
2019-12-09 15:11:38.752,DIH,09,GA20,2019-12-09 15:12:00.131,21.379,9,False
2019-12-09 15:11:41.940,YAT,7010,QA14,2019-12-09 15:12:10.627,28.687,14,False
2019-12-09 15:11:42.936,YMT,31,GA04,2019-12-09 15:12:08.834,25.898,12,False
2019-12-09 15:11:43.135,LOF,11,GA01,2019-12-09 15:12:02.659,19.524,10,False
2019-12-09 15:11:44.131,SKM,10,QA08,2019-12-09 15:13:10.591,86.46,9,False
2019-12-09 15:11:44.660,KOB,04,QA11,2019-12-09 15:12:02.659,17.999,7,False
2019-12-09 15:11:46.721,KWT,6002,QA12,2019-12-09 15:12:14.214,27.493,14,False
2019-12-09 15:11:46.920,SKM,19,GA02,2019-12-09 15:12:01.861,14.941,5,False
2019-12-09 15:11:48.714,CHH,01,GA20,2019-12-09 15:12:06.843,18.129,6,False
2019-12-09 15:11:52.299,SKM,21,GA02,2019-12-09 15:12:07.838,15.539,6,False
2019-12-09 15:11:52.300,KOB,06,QA11,2019-12-09 15:12:17.799,25.499,8,False
2019-12-09 15:11:53.296,SKM,12,QA08,2019-12-09 15:13:19.727,86.431,74,True
2019-12-09 15:11:53.893,LOF,13,GA01,2019-12-09 15:12:11.225,17.332,8,False
2019-12-09 15:11:55.486,CHH,03,GA20,2019-12-09 15:12:12.221,16.735,5,False
2019-12-09 15:11:55.486,YMT,33,GA04,2019-12-09 15:12:19.193,23.707,5,False
2019-12-09 15:11:56.084,YAT,7005,GA17,2019-12-09 15:12:16.603,20.519,9,False
2019-12-09 15:11:56.084,YAT,7008,QA14,2019-12-09 15:12:26.565,30.481,12,False
2019-12-09 15:11:57.084,KOB,11,GA19,2019-12-09 15:12:21.783,24.699,13,False
2019-12-09 15:11:57.479,HOM,10,QA06,2019-12-09 15:13:35.893,98.414,8,False
2019-12-09 15:11:59.084,KOT,01,GA02,2019-12-09 15:12:14.213,15.129,6,False
2019-12-09 15:11:59.670,DIH,12,QA10,2019-12-09 15:12:22.779,23.109,10,False
2019-12-09 15:12:00.646,CHH,05,GA20,2019-12-09 15:12:18.197,17.551,5,False
2019-12-09 15:12:01.082,YMT,35,GA04,2019-12-09 15:13:12.185,71.103,53,True
2019-12-09 15:12:01.264,KOB,08,QA11,2019-12-09 15:13:12.185,70.921,11,False
2019-12-09 15:12:01.656,NTK,02,QA12,2019-12-09 15:12:20.190,18.534,8,False
2019-12-09 15:12:02.084,WTS,01,GA01,2019-12-09 15:12:20.190,18.106,8,False
2019-12-09 15:12:02.084,LAT,6102,QA13,2019-12-09 15:12:27.560,25.476,8,False
2019-12-09 15:12:05.248,KOT,03,GA02,2019-12-09 15:12:21.185,15.937,5,False
2019-12-09 15:12:05.647,YAT,7007,GA17,2019-12-09 15:12:39.713,34.066,28,False
2019-12-09 15:12:06.244,CHH,07,GA20,2019-12-09 15:12:21.169,14.925,2,False
2019-12-09 15:12:06.245,HOM,12,QA06,2019-12-09 15:13:42.466,96.221,78,True
2019-12-09 15:12:06.643,MOK,42,QA07,2019-12-09 15:12:29.154,22.511,9,False
2019-12-09 15:12:07.240,WHA,04,GA05,2019-12-09 15:12:32.939,25.699,11,False
2019-12-09 15:12:08.236,YAT,7006C,QA14,2019-12-09 15:13:18.759,70.523,9,False
2019-12-09 15:12:08.835,CHH,09B,GA20,2019-12-09 15:12:38.318,29.483,9,False
2019-12-09 15:12:09.830,WTS,02,QA10,2019-12-09 15:12:32.143,22.313,9,False
2019-12-09 15:12:10.428,NTK,04,QA12,2019-12-09 15:12:35.728,25.3,7,False
2019-12-09 15:12:10.826,KWT,6016,QA13,2019-12-09 15:12:46.088,35.262,15,False
2019-12-09 15:12:11.025,KOT,05,GA02,2019-12-09 15:12:28.674,17.649,6,False
2019-12-09 15:12:11.025,WTS,03,GA01,2019-12-09 15:12:36.326,25.301,6,False
2019-12-09 15:12:11.025,KOB,13,GA19,2019-12-09 15:12:30.150,19.125,10,False
2019-12-09 15:12:13.018,KOB,10,QA11,2019-12-09 15:13:22.744,69.726,56,True
2019-12-09 15:12:13.416,KWT,6009,GA18,2019-12-09 15:12:36.673,23.257,8,False
2019-12-09 15:12:16.205,MOK,44,QA07,2019-12-09 15:12:34.334,18.129,4,False
2019-12-09 15:12:17.600,WTS,05,GA01,2019-12-09 15:13:31.708,74.108,58,True
2019-12-09 15:12:17.600,KOT,07,GA02,2019-12-09 15:12:42.701,25.101,7,False
2019-12-09 15:12:18.131,CHH,11,GA20,2019-12-09 15:13:28.720,70.589,55,True
2019-12-09 15:12:18.131,YAT,7006B,QA14,2019-12-09 15:13:24.736,66.605,2,False
2019-12-09 15:12:18.131,NTK,06,QA12,2019-12-09 15:13:30.694,72.563,56,True
2019-12-09 15:12:18.596,WHA,02,GA05,2019-12-09 15:12:42.502,23.906,8,False
2019-12-09 15:12:19.193,WTS,04,QA10,2019-12-09 15:12:42.702,23.509,8,False
2019-12-09 15:12:19.593,LOF,12,QA09,2019-12-09 15:12:39.713,20.12,12,False
2019-12-09 15:12:20.389,YAT,7006A,QA14,2019-12-09 15:13:30.617,70.228,54,True
2019-12-09 15:12:20.986,MOK,46,QA07,2019-12-09 15:12:43.299,22.313,8,False
2019-12-09 15:12:21.169,KOB,15,GA19,2019-12-09 15:12:37.322,16.153,7,False
2019-12-09 15:12:21.584,KWT,6011,GA18,2019-12-09 15:12:41.107,19.523,5,False
2019-12-09 15:12:25.171,KOT,09,GA02,2019-12-09 15:13:42.267,77.096,61,True
2019-12-09 15:12:26.166,KWT,6014,QA13,2019-12-09 15:13:02.423,36.257,15,False
