act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 15:15:38.354,KOT,11,GA03,2019-12-30 15:16:03.255,24.901,14,False
2019-12-30 15:15:39.748,CHH,20,QA11,2019-12-30 15:15:54.689,14.941,4,False
2019-12-30 15:15:40.146,CHH,02,QA12,2019-12-30 15:16:01.065,20.919,11,False
2019-12-30 15:15:40.345,NTK,06,QA13,2019-12-30 15:16:50.669,70.324,54,True
2019-12-30 15:15:40.744,WHA,02,GA06,2019-12-30 15:16:05.447,24.703,8,False
2019-12-30 15:15:41.740,KWT,6011,GA19,2019-12-30 15:16:01.263,19.523,6,False
2019-12-30 15:15:43.334,HOM,12,QA07,2019-12-30 15:17:06.606,83.272,65,True
2019-12-30 15:15:44.530,DIH,02,QA11,2019-12-30 15:16:01.661,17.131,6,False
2019-12-30 15:15:46.322,LOF,10,QA10,2019-12-30 15:16:54.055,67.733,56,True
2019-12-30 15:15:46.521,YAT,7008,QA15,2019-12-30 15:16:15.407,28.886,10,False
2019-12-30 15:15:47.058,MOK,42,QA08,2019-12-30 15:16:08.634,21.576,8,False
2019-12-30 15:15:47.318,SKM,14,QA09,2019-12-30 15:16:11.623,24.305,8,False
2019-12-30 15:15:48.116,KWT,6013,GA19,2019-12-30 15:16:10.626,22.51,9,False
2019-12-30 15:15:49.112,HOM,20,GA06,2019-12-30 15:16:22.181,33.069,16,False
2019-12-30 15:15:51.302,DIH,04,QA11,2019-12-30 15:16:08.037,16.735,5,False
2019-12-30 15:15:51.900,CHH,04,QA12,2019-12-30 15:16:13.614,21.714,10,False
2019-12-30 15:15:52.896,KOT,13,GA03,2019-12-30 15:16:10.626,17.73,8,False
2019-12-30 15:15:54.888,CHH,13A,GA01,2019-12-30 15:16:18.196,23.308,11,False
2019-12-30 15:15:55.685,SKM,16,QA09,2019-12-30 15:16:17.200,21.515,6,False
2019-12-30 15:15:55.685,MOK,44,QA08,2019-12-30 15:16:13.614,17.929,4,False
2019-12-30 15:15:56.950,YAT,7006C,QA15,2019-12-30 15:17:10.413,73.463,4,False
2019-12-30 15:15:57.245,DIH,06,QA11,2019-12-30 15:16:27.112,29.867,9,False
2019-12-30 15:15:57.478,KWT,6015,GA19,2019-12-30 15:16:21.583,24.105,10,False
2019-12-30 15:16:00.068,MOK,46,QA08,2019-12-30 15:16:23.177,23.109,9,False
2019-12-30 15:16:00.665,WTS,07,GA02,2019-12-30 15:16:24.173,23.508,14,False
2019-12-30 15:16:01.462,KOT,15,GA03,2019-12-30 15:16:17.599,16.137,6,False
2019-12-30 15:16:01.661,TIK,7103,GA18,2019-12-30 15:16:31.345,29.684,15,False
2019-12-30 15:16:01.661,YAT,7006B,QA15,2019-12-30 15:17:17.364,75.703,6,False
2019-12-30 15:16:02.259,SKM,18,QA09,2019-12-30 15:16:27.560,25.301,11,False
2019-12-30 15:16:02.857,CHH,06,QA12,2019-12-30 15:16:23.575,20.718,7,False
2019-12-30 15:16:05.646,HOM,18,GA06,2019-12-30 15:16:27.161,21.515,4,False
2019-12-30 15:16:06.839,CHH,15,GA01,2019-12-30 15:16:25.567,18.728,8,False
2019-12-30 15:16:07.241,DIH,08,QA11,2019-12-30 15:17:15.160,67.919,11,False
2019-12-30 15:16:08.036,LAT,6101,GA19,2019-12-30 15:16:23.377,15.341,8,False
2019-12-30 15:16:08.236,LOF,01,GA03,2019-12-30 15:16:24.571,16.335,6,False
2019-12-30 15:16:08.236,YAT,7006A,QA15,2019-12-30 15:17:23.340,75.104,58,True
2019-12-30 15:16:09.431,YMT,32,QA08,2019-12-30 15:16:31.024,21.593,7,False
2019-12-30 15:16:09.829,SKM,01,GA04,2019-12-30 15:16:35.728,25.899,12,False
2019-12-30 15:16:10.359,CHH,08,QA12,2019-12-30 15:16:33.536,23.177,5,False
2019-12-30 15:16:10.427,HOM,22,GA06,2019-12-30 15:16:32.142,21.715,4,False
2019-12-30 15:16:14.013,SKM,20,QA09,2019-12-30 15:16:42.102,28.089,12,False
2019-12-30 15:16:14.411,LOF,03,GA03,2019-12-30 15:16:32.143,17.732,6,False
2019-12-30 15:16:14.974,WTS,09,GA02,2019-12-30 15:16:32.143,17.169,8,False
2019-12-30 15:16:14.974,CHH,17,GA01,2019-12-30 15:16:32.698,17.724,6,False
2019-12-30 15:16:15.208,HOM,07,GA06,2019-12-30 15:16:40.708,25.5,5,False
2019-12-30 15:16:15.607,CHH,10,QA12,2019-12-30 15:17:23.141,67.534,50,True
2019-12-30 15:16:16.603,LAT,6103,GA19,2019-12-30 15:16:41.306,24.703,5,False
2019-12-30 15:16:16.803,TIK,7105,GA18,2019-12-30 15:16:43.497,26.694,13,False
2019-12-30 15:16:16.985,TIK,7120,QA17,2019-12-30 15:16:39.513,22.528,2,False
2019-12-30 15:16:17.200,YMT,34,QA08,2019-12-30 15:16:32.699,15.499,2,False
2019-12-30 15:16:18.396,DIH,10,QA11,2019-12-30 15:17:24.137,65.741,52,True
2019-12-30 15:16:19.790,YMT,36,QA08,2019-12-30 15:16:41.107,21.317,4,False
2019-12-30 15:16:19.791,TIK,7118,QA17,2019-12-30 15:16:49.275,29.484,12,False
2019-12-30 15:16:20.013,NTK,13,GA20,2019-12-30 15:16:42.102,22.089,11,False
2019-12-30 15:16:20.587,LOF,05,GA03,2019-12-30 15:16:45.688,25.101,7,False
2019-12-30 15:16:20.718,HOM,09,GA06,2019-12-30 15:17:27.325,66.607,6,False
2019-12-30 15:16:21.782,LAT,6105,GA19,2019-12-30 15:17:47.246,85.464,68,True
2019-12-30 15:16:21.782,CHH,19,GA01,2019-12-30 15:16:39.114,17.332,6,False
2019-12-30 15:16:22.579,SKM,03,GA04,2019-12-30 15:16:44.692,22.113,8,False
2019-12-30 15:16:23.775,WTS,11,GA02,2019-12-30 15:16:40.708,16.933,6,False
2019-12-30 15:16:23.974,YMT,38,QA08,2019-12-30 15:16:50.669,26.695,3,False
2019-12-30 15:16:26.763,SKM,22A,QA09,2019-12-30 15:16:48.678,21.915,2,False
2019-12-30 15:16:27.360,HOM,11,GA06,2019-12-30 15:17:36.489,69.129,50,True
2019-12-30 15:16:27.958,YMT,40,QA08,2019-12-30 15:17:43.064,75.106,58,True
2019-12-30 15:16:28.556,CHH,21,GA01,2019-12-30 15:16:46.485,17.929,6,False
2019-12-30 15:16:28.556,LOF,07,GA03,2019-12-30 15:17:35.094,66.538,10,False
2019-12-30 15:16:29.751,SKM,22B,QA09,2019-12-30 15:17:41.635,71.884,4,False
2019-12-30 15:16:30.149,DIH,01,GA02,2019-12-30 15:16:53.657,23.508,7,False
2019-12-30 15:16:30.548,TIK,7107,GA18,2019-12-30 15:16:54.255,23.707,2,False
2019-12-30 15:16:31.023,SKM,05,GA04,2019-12-30 15:16:53.059,22.036,9,False
2019-12-30 15:16:31.544,NTK,15,GA20,2019-12-30 15:16:52.063,20.519,9,False
2019-12-30 15:16:32.698,LAT,6102,QA14,2019-12-30 15:16:45.290,12.592,11,False
2019-12-30 15:16:32.739,TIK,7116,QA17,2019-12-30 15:18:25.257,112.518,10,False
2019-12-30 15:16:33.337,TIK,7109A,GA18,2019-12-30 15:17:49.438,76.101,10,False
2019-12-30 15:16:33.735,YMT,37,GA05,2019-12-30 15:16:53.657,19.922,6,False
2019-12-30 15:16:34.134,SKM,22C,QA09,2019-12-30 15:17:47.246,73.112,4,False
2019-12-30 15:16:35.130,NTK,08,QA13,2019-12-30 15:17:00.231,25.101,13,False
2019-12-30 15:16:35.528,KOB,01,GA01,2019-12-30 15:16:53.059,17.531,7,False
2019-12-30 15:16:37.321,DIH,03,GA02,2019-12-30 15:17:44.797,67.476,9,False
2019-12-30 15:16:38.716,MOK,32A,QA09,2019-12-30 15:17:53.621,74.905,56,True
2019-12-30 15:16:39.313,LOF,09,GA03,2019-12-30 15:17:44.059,64.746,53,True
2019-12-30 15:16:39.911,YMT,39,GA05,2019-12-30 15:17:00.630,20.719,7,False
2019-12-30 15:16:40.111,SKM,07,GA04,2019-12-30 15:17:02.161,22.05,8,False
2019-12-30 15:16:40.908,KWT,6001,GA20,2019-12-30 15:17:04.614,23.706,7,False
2019-12-30 15:16:42.700,LOF,12,QA10,2019-12-30 15:17:02.622,19.922,11,False
2019-12-30 15:16:42.899,KOB,03,GA01,2019-12-30 15:17:00.231,17.332,7,False
2019-12-30 15:16:43.696,TIK,7114,QA17,2019-12-30 15:18:41.234,117.538,93,False
2019-12-30 15:16:43.895,TIK,7109B,GA18,2019-12-30 15:17:55.414,71.519,10,False
2019-12-30 15:16:43.895,KWT,6014,QA14,2019-12-30 15:17:07.413,23.518,10,False
2019-12-30 15:16:47.083,DIH,05,GA02,2019-12-30 15:17:53.621,66.538,53,True
2019-12-30 15:16:47.481,YMT,41,GA05,2019-12-30 15:17:09.599,22.118,9,False
2019-12-30 15:16:48.278,SKM,09,GA04,2019-12-30 15:17:06.606,18.328,4,False
2019-12-30 15:16:48.678,KWT,6003,GA20,2019-12-30 15:17:09.599,20.921,4,False
2019-12-30 15:16:48.876,NTK,10,QA13,2019-12-30 15:17:08.200,19.324,9,False
2019-12-30 15:16:49.274,HOM,14,QA07,2019-12-30 15:17:11.188,21.914,7,False
2019-12-30 15:16:50.071,KOB,05,GA01,2019-12-30 15:17:09.599,19.528,9,False
2019-12-30 15:16:52.661,SKM,11,GA04,2019-12-30 15:17:14.774,22.113,4,False
2019-12-30 15:16:53.657,KWT,6005,GA20,2019-12-30 15:17:20.153,26.496,6,False
2019-12-30 15:16:54.255,KWT,6012,QA14,2019-12-30 15:17:17.365,23.11,10,False
2019-12-30 15:16:54.454,LOF,14,QA10,2019-12-30 15:17:10.192,15.738,7,False
2019-12-30 15:16:54.653,TIK,7109C,GA18,2019-12-30 15:18:01.391,66.738,50,True
2019-12-30 15:16:57.044,MOK,31,GA05,2019-12-30 15:17:18.758,21.714,8,False
2019-12-30 15:16:57.045,HOM,16,QA07,2019-12-30 15:17:14.377,17.332,3,False
2019-12-30 15:16:57.442,SKM,13,GA04,2019-12-30 15:18:15.137,77.695,61,True
2019-12-30 15:16:58.746,NTK,12,QA13,2019-12-30 15:17:11.188,12.442,2,False
2019-12-30 15:16:59.833,KOB,07,GA01,2019-12-30 15:17:29.715,29.882,10,False
2019-12-30 15:16:59.834,KWT,6007,GA20,2019-12-30 15:18:18.922,79.088,60,True
2019-12-30 15:17:00.430,HOM,18,QA07,2019-12-30 15:17:17.962,17.532,4,False
2019-12-30 15:17:01.626,KOT,02,QA10,2019-12-30 15:17:17.165,15.539,7,False
2019-12-30 15:17:01.626,NTK,14,QA13,2019-12-30 15:17:16.169,14.543,5,False
2019-12-30 15:17:04.813,KWT,6010,QA14,2019-12-30 15:17:32.903,28.09,8,False
2019-12-30 15:17:04.969,HOM,20,QA07,2019-12-30 15:17:29.915,24.946,,False
2019-12-30 15:17:05.212,MOK,33,GA05,2019-12-30 15:17:34.099,28.887,9,False
2019-12-30 15:17:05.610,CHH,12,QA12,2019-12-30 15:17:28.719,23.109,10,False
2019-12-30 15:17:06.607,YAT,7004,QA15,2019-12-30 15:17:25.532,18.925,7,False
2019-12-30 15:17:06.805,KOB,02,QA13,2019-12-30 15:17:24.536,17.731,8,False
2019-12-30 15:17:07.006,HOM,20,GA07,2019-12-30 15:17:29.915,22.909,10,False
2019-12-30 15:17:08.798,KOT,04,QA10,2019-12-30 15:17:25.134,16.336,5,False
2019-12-30 15:17:10.413,KOB,09,GA01,2019-12-30 15:18:29.680,79.267,63,True
2019-12-30 15:17:11.188,DIH,12,QA11,2019-12-30 15:17:34.099,22.911,10,False
2019-12-30 15:17:12.982,KWT,6008,QA14,2019-12-30 15:18:31.209,78.227,60,True
2019-12-30 15:17:14.376,YAT,7002,QA15,2019-12-30 15:17:33.301,18.925,9,False
2019-12-30 15:17:14.575,KOT,06,QA10,2019-12-30 15:17:39.079,24.504,6,False
2019-12-30 15:17:15.160,MOK,35,GA05,2019-12-30 15:18:23.105,67.945,10,False
2019-12-30 15:17:15.160,KOB,04,QA13,2019-12-30 15:17:32.704,17.544,7,False
2019-12-30 15:17:16.170,CHH,14,QA12,2019-12-30 15:17:33.700,17.53,5,False
2019-12-30 15:17:17.364,HOM,13,GA06,2019-12-30 15:17:41.469,24.105,6,False
2019-12-30 15:17:17.762,WHA,02,GA07,2019-12-30 15:17:37.064,19.302,6,False
2019-12-30 15:17:21.348,KOT,08,QA10,2019-12-30 15:18:41.035,79.687,10,False
2019-12-30 15:17:21.716,CHH,16,QA12,2019-12-30 15:17:37.064,15.348,4,False
2019-12-30 15:17:22.146,WTS,02,QA11,2019-12-30 15:17:43.064,20.918,9,False
2019-12-30 15:17:22.344,KOB,06,QA13,2019-12-30 15:17:47.645,25.301,8,False
2019-12-30 15:17:24.137,LAT,6112,QA15,2019-12-30 15:18:03.383,39.246,22,False
2019-12-30 15:17:24.336,HOM,15,GA06,2019-12-30 15:17:53.822,29.486,14,False
2019-12-30 15:17:24.536,WHA,04,GA07,2019-12-30 15:17:49.837,25.301,6,False
2019-12-30 15:17:25.731,MOK,37,GA05,2019-12-30 15:18:27.687,61.956,47,True
2019-12-30 15:17:25.930,CHH,18,QA12,2019-12-30 15:17:40.075,14.145,3,False
2019-12-30 15:17:26.926,YMT,42,QA08,2019-12-30 15:17:47.246,20.32,8,False
2019-12-30 15:17:29.516,CHH,20,QA12,2019-12-30 15:17:44.796,15.28,4,False
2019-12-30 15:17:30.512,LAT,6107,GA19,2019-12-30 15:17:53.422,22.91,11,False
2019-12-30 15:17:31.111,KOB,08,QA13,2019-12-30 15:18:57.571,86.46,11,False
2019-12-30 15:17:31.111,WHA,06,GA07,2019-12-30 15:19:08.329,97.218,79,True
2019-12-30 15:17:31.707,KOT,10,QA10,2019-12-30 15:18:49.601,77.894,65,True
2019-12-30 15:17:31.907,WTS,04,QA11,2019-12-30 15:17:51.629,19.722,7,False
2019-12-30 15:17:33.201,LOF,11,GA03,2019-12-30 15:17:53.025,19.824,11,False
2019-12-30 15:17:34.497,DIH,02,QA12,2019-12-30 15:17:52.028,17.531,6,False
2019-12-30 15:17:34.895,MOK,32B,QA09,2019-12-30 15:17:58.203,23.308,7,False
2019-12-30 15:17:35.692,YMT,44,QA08,2019-12-30 15:17:58.602,22.91,11,False
2019-12-30 15:17:39.078,HOM,17,GA06,2019-12-30 15:18:14.699,35.621,23,False
2019-12-30 15:17:39.477,WTS,06,QA11,2019-12-30 15:18:05.176,25.699,7,False
2019-12-30 15:17:40.473,DIH,07,GA02,2019-12-30 15:18:01.192,20.719,8,False
2019-12-30 15:17:41.469,DIH,04,QA12,2019-12-30 15:17:59.199,17.73,6,False
2019-12-30 15:17:41.634,LAT,6109,GA19,2019-12-30 15:18:15.336,33.702,26,False
2019-12-30 15:17:42.067,MOK,34A,QA09,2019-12-30 15:18:04.180,22.113,7,False
2019-12-30 15:17:43.063,KOB,10,QA13,2019-12-30 15:19:07.132,84.069,72,True
2019-12-30 15:17:44.796,LOF,13,GA03,2019-12-30 15:18:01.590,16.794,7,False
2019-12-30 15:17:44.797,TIK,7111,GA18,2019-12-30 15:18:07.368,22.571,10,False
2019-12-30 15:17:46.649,LAT,6110,QA15,2019-12-30 15:18:24.301,37.652,20,False
2019-12-30 15:17:46.848,WTS,08,QA11,2019-12-30 15:19:02.750,75.902,11,False
2019-12-30 15:17:47.446,HOM,02,QA08,2019-12-30 15:18:22.109,34.663,22,False
2019-12-30 15:17:47.844,DIH,06,QA12,2019-12-30 15:18:18.125,30.281,10,False
2019-12-30 15:17:49.028,DIH,09,GA02,2019-12-30 15:18:10.157,21.129,9,False
2019-12-30 15:17:49.438,MOK,34B,QA09,2019-12-30 15:18:09.560,20.122,7,False
2019-12-30 15:17:52.625,WTS,01,GA03,2019-12-30 15:18:10.555,17.93,9,False
2019-12-30 15:17:55.414,TIK,7113,GA18,2019-12-30 15:18:19.520,24.106,12,False
2019-12-30 15:17:56.610,TIK,7110,QA16,2019-12-30 15:18:19.320,22.71,10,False
2019-12-30 15:17:56.823,MOK,36,QA09,2019-12-30 15:18:28.086,31.263,12,False
2019-12-30 15:17:58.204,WTS,10,QA11,2019-12-30 15:19:11.714,73.51,61,True
2019-12-30 15:17:58.403,DIH,08,QA12,2019-12-30 15:19:05.140,66.737,11,False
2019-12-30 15:17:58.983,SKM,15,GA04,2019-12-30 15:18:23.105,24.122,13,False
2019-12-30 15:17:59.000,CHH,01,GA02,2019-12-30 15:18:16.567,17.567,6,False
2019-12-30 15:18:00.196,KWT,6009,GA20,2019-12-30 15:18:23.305,23.109,8,False
2019-12-30 15:18:01.790,WTS,03,GA03,2019-12-30 15:18:26.691,24.901,6,False
2019-12-30 15:18:02.387,HOM,19,GA06,2019-12-30 15:18:37.250,34.863,21,False
2019-12-30 15:18:05.574,CHH,03,GA02,2019-12-30 15:18:22.109,16.535,4,False
2019-12-30 15:18:07.567,TIK,7115,GA18,2019-12-30 15:18:25.257,17.69,0,False
2019-12-30 15:18:07.567,TIK,7108,QA16,2019-12-30 15:18:25.496,17.929,9,False
2019-12-30 15:18:07.567,LAT,6108,QA15,2019-12-30 15:18:37.449,29.882,9,False
2019-12-30 15:18:07.766,YAT,7001,GA19,2019-12-30 15:18:39.243,31.477,20,False
2019-12-30 15:18:07.965,TIK,7149,GA18,2019-12-30 15:18:27.488,19.523,,False
2019-12-30 15:18:08.164,WTS,05,GA03,2019-12-30 15:19:17.093,68.929,53,True
2019-12-30 15:18:08.563,KWT,6011,GA20,2019-12-30 15:18:28.087,19.524,6,False
2019-12-30 15:18:09.559,DIH,10,QA12,2019-12-30 15:19:14.703,65.144,52,True
2019-12-30 15:18:09.559,MOK,38,QA09,2019-12-30 15:19:21.078,71.519,10,False
2019-12-30 15:18:09.758,HOM,04,QA08,2019-12-30 15:18:37.847,28.089,15,False
2019-12-30 15:18:10.555,CHH,05,GA02,2019-12-30 15:18:28.683,18.128,5,False
2019-12-30 15:18:11.551,TIK,7120,QA18,2019-12-30 15:18:37.449,25.898,5,False
2019-12-30 15:18:12.746,MOK,39,GA05,2019-12-30 15:18:33.664,20.918,6,False
2019-12-30 15:18:12.945,SKM,17,GA04,2019-12-30 15:18:31.208,18.263,9,False
2019-12-30 15:18:13.145,KWT,6006,QA14,2019-12-30 15:18:35.656,22.511,7,False
2019-12-30 15:18:14.141,KOB,11,GA01,2019-12-30 15:18:39.044,24.903,14,False
2019-12-30 15:18:14.699,KWT,6013,GA20,2019-12-30 15:18:37.051,22.352,9,False
2019-12-30 15:18:15.934,CHH,07,GA02,2019-12-30 15:18:31.075,15.141,3,False
2019-12-30 15:18:16.731,LAT,6106,QA15,2019-12-30 15:19:25.460,68.729,10,False
2019-12-30 15:18:16.930,TIK,7122,QA18,2019-12-30 15:19:17.292,60.362,51,False
2019-12-30 15:18:17.328,TIK,7106,QA16,2019-12-30 15:18:46.812,29.484,30,False
2019-12-30 15:18:17.527,TIK,7112C,QA17,2019-12-30 15:21:09.252,171.725,10,False
2019-12-30 15:18:19.320,CHH,09B,GA02,2019-12-30 15:18:48.605,29.285,8,False
2019-12-30 15:18:19.720,MOK,41,GA05,2019-12-30 15:18:38.047,18.327,5,False
2019-12-30 15:18:19.918,MOK,40,QA09,2019-12-30 15:19:27.652,67.734,52,True
2019-12-30 15:18:20.316,KWT,6004,QA14,2019-12-30 15:18:39.841,19.525,6,False
2019-12-30 15:18:22.508,SKM,19,GA04,2019-12-30 15:18:37.648,15.14,5,False
2019-12-30 15:18:23.902,KWT,6015,GA20,2019-12-30 15:18:48.217,24.315,23,False
2019-12-30 15:18:24.301,HOM,21,GA06,2019-12-30 15:19:00.757,36.456,23,False
2019-12-30 15:18:24.969,MOK,43,GA05,2019-12-30 15:18:43.028,18.059,5,False
2019-12-30 15:18:25.496,HOM,06,QA08,2019-12-30 15:19:01.953,36.457,20,False
2019-12-30 15:18:26.691,KWT,6002,QA14,2019-12-30 15:18:48.804,22.113,10,False
2019-12-30 15:18:27.687,LAT,6104,QA15,2019-12-30 15:19:33.230,65.543,50,True
2019-12-30 15:18:28.086,TIK,7112B,QA17,2019-12-30 15:21:13.238,165.152,3,False
2019-12-30 15:18:28.087,YAT,7003A,GA19,2019-12-30 15:19:27.253,59.166,0,False
2019-12-30 15:18:28.285,SKM,21,GA04,2019-12-30 15:18:43.028,14.743,6,False
2019-12-30 15:18:28.285,YAT,7003B,GA19,2019-12-30 15:19:31.238,62.953,2,False
2019-12-30 15:18:28.286,CHH,11,GA02,2019-12-30 15:19:40.601,72.315,57,True
2019-12-30 15:18:28.484,KOB,13,GA01,2019-12-30 15:18:47.609,19.125,9,False
2019-12-30 15:18:30.078,MOK,45,GA05,2019-12-30 15:19:02.153,32.075,11,False
2019-12-30 15:18:31.209,TIK,7112A,QA17,2019-12-30 15:21:20.408,169.199,154,True
2019-12-30 15:18:31.273,YAT,7003C,GA19,2019-12-30 15:19:35.421,64.148,16,False
2019-12-30 15:18:34.660,KOT,01,GA04,2019-12-30 15:18:49.216,14.556,6,False
2019-12-30 15:18:37.250,NTK,02,QA14,2019-12-30 15:18:55.578,18.328,8,False
2019-12-30 15:18:37.649,KOT,12,QA10,2019-12-30 15:18:58.566,20.917,12,False
2019-12-30 15:18:37.847,KOB,15,GA01,2019-12-30 15:18:54.582,16.735,8,False
2019-12-30 15:18:40.843,KOT,03,GA04,2019-12-30 15:18:55.578,14.735,5,False
2019-12-30 15:18:41.433,MOK,47,GA05,2019-12-30 15:19:55.145,73.712,56,True
2019-12-30 15:18:45.617,HOM,08,QA08,2019-12-30 15:19:38.609,52.992,29,False
2019-12-30 15:18:46.015,NTK,04,QA14,2019-12-30 15:19:10.121,24.106,7,False
2019-12-30 15:18:46.015,NTK,01,GA01,2019-12-30 15:19:00.757,14.742,4,False
2019-12-30 15:18:46.764,KOT,05,GA04,2019-12-30 15:19:02.153,15.389,5,False
2019-12-30 15:18:47.410,LAT,6101,GA20,2019-12-30 15:18:50.398,2.988,0,False
2019-12-30 15:18:47.609,YAT,7003D,GA19,2019-12-30 15:19:39.405,51.796,34,True
2019-12-30 15:18:47.609,TIK,7104,QA16,2019-12-30 15:18:57.371,9.762,1,False
2019-12-30 15:18:47.809,LAT,6103,GA20,2019-12-30 15:19:09.314,21.505,4,False
2019-12-30 15:18:48.008,YMT,31,GA06,2019-12-30 15:19:12.710,24.702,11,False
2019-12-30 15:18:48.805,TIK,7102,QA16,2019-12-30 15:19:09.315,20.51,19,False
2019-12-30 15:18:50.000,KOT,14,QA10,2019-12-30 15:19:05.539,15.539,7,False
2019-12-30 15:18:50.996,WHA,04,GA07,2019-12-30 15:19:17.093,26.097,11,False
2019-12-30 15:18:50.997,NTK,03,GA01,2019-12-30 15:19:02.750,11.753,1,False
2019-12-30 15:18:51.992,LAT,6105,GA20,2019-12-30 15:19:59.526,67.534,52,True
2019-12-30 15:18:52.590,KOT,07,GA04,2019-12-30 15:19:16.097,23.507,6,False
2019-12-30 15:18:52.988,NTK,05,GA01,2019-12-30 15:19:10.718,17.73,7,False
2019-12-30 15:18:53.586,NTK,06,QA14,2019-12-30 15:20:08.093,74.507,58,True
2019-12-30 15:18:55.578,KOB,12,QA13,2019-12-30 15:19:15.699,20.121,10,False
2019-12-30 15:18:57.570,KOT,16,QA10,2019-12-30 15:19:12.113,14.543,6,False
2019-12-30 15:18:58.964,KOT,09,GA04,2019-12-30 15:20:24.030,85.066,69,True
2019-12-30 15:18:59.364,YMT,33,GA06,2019-12-30 15:19:23.667,24.303,4,False
2019-12-30 15:18:59.947,WTS,12,QA11,2019-12-30 15:19:21.078,21.131,10,False
2019-12-30 15:19:00.558,NTK,07,GA01,2019-12-30 15:19:23.667,23.109,8,False
2019-12-30 15:19:01.753,DIH,12,QA12,2019-12-30 15:19:25.063,23.31,11,False
2019-12-30 15:19:02.153,WTS,07,GA03,2019-12-30 15:19:25.660,23.507,14,False
2019-12-30 15:19:02.949,WHA,02,GA07,2019-12-30 15:19:26.617,23.668,8,False
2019-12-30 15:19:03.746,SKM,02,QA10,2019-12-30 15:19:18.687,14.941,5,False
2019-12-30 15:19:04.343,YMT,35,GA06,2019-12-30 15:20:46.542,102.199,85,True
2019-12-30 15:19:06.535,KOB,14,QA13,2019-12-30 15:19:23.667,17.132,7,False
2019-12-30 15:19:08.329,TIK,7120,QA18,2019-12-30 15:19:25.460,17.131,0,False
2019-12-30 15:19:08.527,TIK,7118,QA18,2019-12-30 15:19:35.421,26.894,2,False
2019-12-30 15:19:08.527,YAT,7012,QA16,2019-12-30 15:19:29.246,20.719,11,False
2019-12-30 15:19:09.125,NTK,09,GA01,2019-12-30 15:20:20.046,70.921,10,False
2019-12-30 15:19:09.523,SKM,04,QA10,2019-12-30 15:19:25.063,15.54,6,False
2019-12-30 15:19:10.121,WTS,14,QA11,2019-12-30 15:19:28.249,18.128,7,False
2019-12-30 15:19:10.718,TIK,7116,QA18,2019-12-30 15:21:32.361,141.643,11,False
2019-12-30 15:19:11.316,HOM,20,GA07,2019-12-30 15:19:43.707,32.391,15,False
2019-12-30 15:19:12.113,MOK,42,QA09,2019-12-30 15:19:33.628,21.515,8,False
2019-12-30 15:19:13.109,WTS,02,QA12,2019-12-30 15:19:34.624,21.515,9,False
2019-12-30 15:19:13.706,KOB,16,QA13,2019-12-30 15:19:32.632,18.926,9,False
2019-12-30 15:19:15.101,HOM,10,QA08,2019-12-30 15:20:20.245,65.144,9,False
2019-12-30 15:19:15.898,SKM,06,QA10,2019-12-30 15:19:32.234,16.336,6,False
2019-12-30 15:19:16.496,WTS,09,GA03,2019-12-30 15:19:34.624,18.128,8,False
2019-12-30 15:19:17.691,LOF,02,QA11,2019-12-30 15:19:35.620,17.929,6,False
2019-12-30 15:19:17.890,LAT,6102,QA15,2019-12-30 15:19:38.410,20.52,6,False
2019-12-30 15:19:19.484,NTK,11,GA01,2019-12-30 15:20:30.206,70.722,57,True
2019-12-30 15:19:20.480,YAT,7010,QA16,2019-12-30 15:19:46.378,25.898,21,False
2019-12-30 15:19:20.480,MOK,44,QA09,2019-12-30 15:19:38.609,18.129,4,False
2019-12-30 15:19:21.675,YAT,7005,GA19,2019-12-30 15:19:43.707,22.032,9,False
2019-12-30 15:19:22.074,TIK,7114,QA18,2019-12-30 15:21:48.299,146.225,124,False
2019-12-30 15:19:22.273,WTS,04,QA12,2019-12-30 15:19:45.183,22.91,8,False
2019-12-30 15:19:22.273,SKM,08,QA10,2019-12-30 15:19:45.581,23.308,6,False
2019-12-30 15:19:23.468,CHH,02,QA13,2019-12-30 15:19:44.187,20.719,11,False
2019-12-30 15:19:24.066,LOF,04,QA11,2019-12-30 15:19:42.593,18.527,7,False
2019-12-30 15:19:24.265,KWT,6016,QA15,2019-12-30 15:19:54.734,30.469,12,False
2019-12-30 15:19:24.664,HOM,12,QA08,2019-12-30 15:20:26.819,62.155,44,True
2019-12-30 15:19:24.863,MOK,46,QA09,2019-12-30 15:19:47.773,22.91,9,False
2019-12-30 15:19:25.261,WTS,11,GA03,2019-12-30 15:19:42.215,16.954,7,False
2019-12-30 15:19:26.257,CHH,13A,GA02,2019-12-30 15:19:50.163,23.906,12,False
2019-12-30 15:19:26.855,HOM,18,GA07,2019-12-30 15:19:48.769,21.914,5,False
2019-12-30 15:19:28.449,SKM,10,QA10,2019-12-30 15:20:34.190,65.741,9,False
2019-12-30 15:19:30.441,WTS,06,QA12,2019-12-30 15:20:00.124,29.683,9,False
2019-12-30 15:19:31.621,YAT,7007,GA19,2019-12-30 15:20:06.300,34.679,26,False
2019-12-30 15:19:31.621,LOF,06,QA11,2019-12-30 15:19:57.733,26.112,8,False
2019-12-30 15:19:32.433,HOM,22,GA07,2019-12-30 15:19:53.730,21.297,3,False
