act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-13 07:03:57.993,KWT,6002,QA31,2019-11-13 07:04:20.904,22.911,11,False
2019-11-13 07:03:58.392,CHH,33,RA16,2019-11-13 07:04:36.442,38.05,19,False
2019-11-13 07:03:58.790,MOK,40,RA28,2019-11-13 07:04:39.431,40.641,23,True
2019-11-13 07:03:58.791,WTS,06,QA14,2019-11-13 07:04:24.489,25.698,7,False
2019-11-13 07:03:59.388,YMT,39,GA09,2019-11-13 07:04:23.892,24.504,8,False
2019-11-13 07:04:00.384,NTK,01,GA04,2019-11-13 07:04:23.892,23.508,6,False
2019-11-13 07:04:01.106,MOK,32A,QA13,2019-11-13 07:05:29.833,88.727,73,True
2019-11-13 07:04:03.173,TIK,7120,RA02,2019-11-13 07:04:25.629,22.456,0,False
2019-11-13 07:04:03.372,TIK,7122,RA02,2019-11-13 07:05:08.915,65.543,43,False
2019-11-13 07:04:03.970,SKM,03,GA25,2019-11-13 07:04:26.481,22.511,9,False
2019-11-13 07:04:04.555,KOT,04,RA29,2019-11-13 07:04:21.303,16.748,6,False
2019-11-13 07:04:06.161,DIH,10,RA15,2019-11-13 07:05:20.270,74.109,61,True
2019-11-13 07:04:06.161,WTS,08,QA14,2019-11-13 07:07:08.828,182.667,11,False
2019-11-13 07:04:06.759,NTK,03,GA04,2019-11-13 07:04:29.869,23.11,3,False
2019-11-13 07:04:07.954,YMT,41,GA09,2019-11-13 07:04:37.837,29.883,11,False
2019-11-13 07:04:08.751,LOF,13,GA07,2019-11-13 07:04:25.884,17.133,8,False
2019-11-13 07:04:09.747,NTK,02,QA31,2019-11-13 07:04:27.478,17.731,7,False
2019-11-13 07:04:10.345,NTK,05,GA04,2019-11-13 07:04:44.411,34.066,14,False
2019-11-13 07:04:10.880,KOT,06,RA29,2019-11-13 07:04:34.251,23.371,5,False
2019-11-13 07:04:13.532,SKM,05,GA25,2019-11-13 07:04:34.834,21.302,7,False
2019-11-13 07:04:16.690,KOT,08,RA29,2019-11-13 07:05:31.427,74.737,11,False
2019-11-13 07:04:16.839,WTS,01,GA07,2019-11-13 07:04:34.834,17.995,9,False
2019-11-13 07:04:17.317,TIK,7110,RA33,2019-11-13 07:04:37.639,20.322,10,False
2019-11-13 07:04:17.517,CHH,31,RA16,2019-11-13 07:04:44.754,27.237,9,False
2019-11-13 07:04:17.517,WTS,10,QA14,2019-11-13 07:07:17.809,180.292,168,True
2019-11-13 07:04:17.716,NTK,04,QA31,2019-11-13 07:04:42.817,25.101,7,False
2019-11-13 07:04:19.124,MOK,31,GA09,2019-11-13 07:05:01.345,42.221,11,False
2019-11-13 07:04:21.122,SKM,07,GA25,2019-11-13 07:04:43.415,22.293,9,False
2019-11-13 07:04:21.248,KWT,6009,GA03,2019-11-13 07:04:44.753,23.505,8,False
2019-11-13 07:04:21.248,NTK,13,GA22,2019-11-13 07:04:43.813,22.565,12,False
2019-11-13 07:04:22.298,MOK,42,RA28,2019-11-13 07:04:47.399,25.101,8,False
2019-11-13 07:04:25.087,NTK,07,GA04,2019-11-13 07:05:01.942,36.855,16,False
2019-11-13 07:04:25.486,NTK,06,QA31,2019-11-13 07:05:37.005,71.519,54,True
2019-11-13 07:04:26.282,WTS,03,GA07,2019-11-13 07:04:50.786,24.504,5,False
2019-11-13 07:04:26.846,CHH,29,RA16,2019-11-13 07:04:51.384,24.538,6,False
2019-11-13 07:04:27.478,TIK,7108,RA33,2019-11-13 07:04:44.810,17.332,8,False
2019-11-13 07:04:28.075,KOT,10,RA29,2019-11-13 07:05:39.993,71.918,60,True
2019-11-13 07:04:28.673,CHH,12,QA30,2019-11-13 07:04:51.384,22.711,9,False
2019-11-13 07:04:30.067,KWT,6011,GA03,2019-11-13 07:04:49.989,19.922,6,False
2019-11-13 07:04:30.252,SKM,09,GA25,2019-11-13 07:04:47.798,17.546,3,False
2019-11-13 07:04:30.253,CHH,13A,GA06,2019-11-13 07:04:54.970,24.717,12,False
2019-11-13 07:04:30.665,MOK,33,GA09,2019-11-13 07:05:42.384,71.719,20,False
2019-11-13 07:04:31.263,MOK,44,RA28,2019-11-13 07:04:56.844,25.581,5,False
2019-11-13 07:04:31.861,WTS,05,GA07,2019-11-13 07:06:07.884,96.023,80,True
2019-11-13 07:04:33.255,NTK,15,GA22,2019-11-13 07:04:56.365,23.11,8,False
2019-11-13 07:04:33.454,CHH,27,RA16,2019-11-13 07:05:03.935,30.481,8,False
2019-11-13 07:04:34.052,SKM,11,GA25,2019-11-13 07:04:56.365,22.313,4,False
2019-11-13 07:04:36.044,TIK,7106,RA33,2019-11-13 07:05:04.731,28.687,23,False
2019-11-13 07:04:36.244,TIK,7112C,RA34,2019-11-13 07:05:56.727,80.483,5,False
2019-11-13 07:04:36.442,KWT,6013,GA03,2019-11-13 07:05:02.540,26.098,9,False
2019-11-13 07:04:36.442,MOK,46,RA28,2019-11-13 07:06:12.859,96.417,13,False
2019-11-13 07:04:38.634,CHH,14,QA30,2019-11-13 07:04:56.365,17.731,5,False
2019-11-13 07:04:39.032,SKM,13,GA25,2019-11-13 07:05:57.325,78.293,61,True
2019-11-13 07:04:41.622,TIK,7112B,RA34,2019-11-13 07:06:01.708,80.086,6,False
2019-11-13 07:04:41.821,NTK,09,GA04,2019-11-13 07:05:56.329,74.508,15,False
2019-11-13 07:04:42.220,CHH,25,RA16,2019-11-13 07:06:18.442,96.222,78,False
2019-11-13 07:04:42.220,KWT,6001,GA22,2019-11-13 07:05:10.310,28.09,9,False
2019-11-13 07:04:42.619,CHH,15,GA06,2019-11-13 07:05:02.739,20.12,8,False
2019-11-13 07:04:43.415,HOM,13,GA26,2019-11-13 07:05:06.924,23.509,6,False
2019-11-13 07:04:44.411,CHH,16,QA30,2019-11-13 07:05:00.349,15.938,4,False
2019-11-13 07:04:46.204,KWT,6015,GA03,2019-11-13 07:05:29.036,42.832,13,False
2019-11-13 07:04:46.803,TIK,7120,RA02,2019-11-13 07:05:17.605,30.802,12,False
2019-11-13 07:04:47.799,TIK,7112A,RA34,2019-11-13 07:06:09.677,81.878,66,True
2019-11-13 07:04:49.392,CHH,18,QA30,2019-11-13 07:05:03.337,13.945,3,False
2019-11-13 07:04:50.188,YMT,32,RA28,2019-11-13 07:06:21.431,91.243,73,False
2019-11-13 07:04:50.189,HOM,15,GA26,2019-11-13 07:05:18.279,28.09,13,False
2019-11-13 07:04:51.185,CHH,17,GA06,2019-11-13 07:05:10.907,19.722,7,False
2019-11-13 07:04:51.583,MOK,35,GA09,2019-11-13 07:06:12.313,80.73,34,False
2019-11-13 07:04:51.781,KWT,6003,GA22,2019-11-13 07:05:16.485,24.704,5,False
2019-11-13 07:04:52.579,CHH,20,QA30,2019-11-13 07:05:09.313,16.734,4,False
2019-11-13 07:04:57.162,DIH,02,QA30,2019-11-13 07:05:23.458,26.296,7,False
2019-11-13 07:04:57.360,NTK,11,GA04,2019-11-13 07:06:12.466,75.106,55,True
2019-11-13 07:04:57.759,KWT,6005,GA22,2019-11-13 07:05:27.841,30.082,8,False
2019-11-13 07:04:58.756,CHH,19,GA06,2019-11-13 07:05:18.278,19.522,7,False
2019-11-13 07:04:59.504,TIK,7118,RA02,2019-11-13 07:05:25.650,26.146,2,False
2019-11-13 07:04:59.504,YAT,7004,QA32,2019-11-13 07:05:11.704,12.2,0,False
2019-11-13 07:04:59.552,TIK,7104,RA33,2019-11-13 07:05:17.605,18.053,9,False
2019-11-13 07:04:59.751,YAT,7002,QA32,2019-11-13 07:05:19.673,19.922,10,False
2019-11-13 07:04:59.751,LAT,6101,GA03,2019-11-13 07:05:34.813,35.062,9,False
2019-11-13 07:04:59.950,NTK,17,GA05,2019-11-13 07:06:37.966,98.016,79,False
2019-11-13 07:05:01.942,TIK,7116,RA02,2019-11-13 07:06:21.829,79.887,13,False
2019-11-13 07:05:01.942,LAT,6107,GA21,2019-11-13 07:05:25.650,23.708,13,False
2019-11-13 07:05:03.536,HOM,17,GA26,2019-11-13 07:05:38.400,34.864,23,False
2019-11-13 07:05:04.532,DIH,04,QA30,2019-11-13 07:05:32.821,28.289,11,False
2019-11-13 07:05:06.126,CHH,21,GA06,2019-11-13 07:05:26.446,20.32,7,False
2019-11-13 07:05:06.725,KWT,6007,GA22,2019-11-13 07:07:03.466,116.741,99,True
2019-11-13 07:05:08.118,DIH,12,RA15,2019-11-13 07:05:34.813,26.695,11,False
2019-11-13 07:05:09.313,TIK,7102,RA33,2019-11-13 07:05:26.645,17.332,14,False
2019-11-13 07:05:09.712,LAT,6103,GA03,2019-11-13 07:05:55.731,46.019,25,False
2019-11-13 07:05:09.911,LAT,6112,QA32,2019-11-13 07:05:53.739,43.828,22,False
2019-11-13 07:05:10.088,HOM,14,QA11,2019-11-13 07:05:32.423,22.335,7,False
2019-11-13 07:05:14.095,KOB,01,GA06,2019-11-13 07:05:35.411,21.316,7,False
2019-11-13 07:05:14.692,MOK,32B,QA13,2019-11-13 07:05:33.419,18.727,6,False
2019-11-13 07:05:15.688,DIH,06,QA30,2019-11-13 07:05:54.338,38.65,16,False
2019-11-13 07:05:15.840,LAT,6109,GA21,2019-11-13 07:05:45.770,29.93,28,False
2019-11-13 07:05:15.841,TIK,7114,RA02,2019-11-13 07:06:37.767,81.926,60,False
2019-11-13 07:05:18.079,HOM,16,QA11,2019-11-13 07:05:35.810,17.731,3,False
2019-11-13 07:05:19.274,WTS,02,RA15,2019-11-13 07:07:25.381,126.107,10,False
2019-11-13 07:05:20.071,NTK,08,QA31,2019-11-13 07:05:46.369,26.298,15,False
2019-11-13 07:05:21.267,MOK,34A,QA13,2019-11-13 07:05:38.399,17.132,5,False
2019-11-13 07:05:21.665,KOB,03,GA06,2019-11-13 07:05:45.372,23.707,9,False
2019-11-13 07:05:22.063,HOM,18,QA11,2019-11-13 07:05:39.196,17.133,4,False
2019-11-13 07:05:23.458,YAT,7012,RA33,2019-11-13 07:05:47.763,24.305,24,False
2019-11-13 07:05:25.849,MOK,37,GA09,2019-11-13 07:06:23.423,57.574,20,True
2019-11-13 07:05:26.645,HOM,20,QA11,2019-11-13 07:05:51.548,24.903,,False
2019-11-13 07:05:26.746,HOM,19,GA26,2019-11-13 07:06:00.114,33.368,20,False
2019-11-13 07:05:27.045,MOK,34B,QA13,2019-11-13 07:05:44.376,17.331,5,False
2019-11-13 07:05:27.841,HOM,20,GA11,2019-11-13 07:05:51.548,23.707,11,False
2019-11-13 07:05:28.239,KOT,12,RA29,2019-11-13 07:05:49.356,21.117,12,False
2019-11-13 07:05:29.634,WTS,04,RA15,2019-11-13 07:07:36.337,126.703,14,False
2019-11-13 07:05:30.829,KOB,05,GA06,2019-11-13 07:05:58.933,28.104,14,False
2019-11-13 07:05:32.224,LAT,6110,QA32,2019-11-13 07:06:15.653,43.429,25,False
2019-11-13 07:05:32.225,MOK,36,QA13,2019-11-13 07:06:27.407,55.182,12,False
2019-11-13 07:05:32.225,DIH,08,QA30,2019-11-13 07:08:56.821,204.596,13,False
2019-11-13 07:05:35.412,LAT,6105,GA03,2019-11-13 07:06:51.712,76.3,62,True
2019-11-13 07:05:35.610,NTK,10,QA31,2019-11-13 07:05:54.934,19.324,9,False
2019-11-13 07:05:39.196,YMT,42,QA12,2019-11-13 07:05:59.317,20.121,7,False
2019-11-13 07:05:39.332,WHA,02,GA11,2019-11-13 07:05:58.933,19.601,7,False
2019-11-13 07:05:40.392,KOT,14,RA29,2019-11-13 07:05:55.931,15.539,7,False
2019-11-13 07:05:40.989,SKM,15,GA25,2019-11-13 07:06:05.294,24.305,13,False
2019-11-13 07:05:44.177,YAT,7001,GA21,2019-11-13 07:06:09.677,25.5,10,False
2019-11-13 07:05:44.178,WTS,06,RA15,2019-11-13 07:07:51.477,127.299,106,False
2019-11-13 07:05:44.774,MOK,38,QA13,2019-11-13 07:06:43.743,58.969,24,False
2019-11-13 07:05:45.173,KOB,07,GA06,2019-11-13 07:06:19.837,34.664,14,False
2019-11-13 07:05:45.174,NTK,12,QA31,2019-11-13 07:05:57.923,12.749,2,False
2019-11-13 07:05:45.572,DIH,10,QA30,2019-11-13 07:09:05.985,200.413,188,True
2019-11-13 07:05:46.369,WHA,04,GA11,2019-11-13 07:06:11.071,24.702,7,False
2019-11-13 07:05:46.567,MOK,39,GA09,2019-11-13 07:06:32.355,45.788,17,False
2019-11-13 07:05:47.165,YMT,44,QA12,2019-11-13 07:06:10.873,23.708,12,False
2019-11-13 07:05:47.364,HOM,21,GA26,2019-11-13 07:06:22.427,35.063,21,False
2019-11-13 07:05:47.962,KOT,16,RA29,2019-11-13 07:06:02.306,14.344,6,False
2019-11-13 07:05:48.161,YAT,7010,RA33,2019-11-13 07:06:03.700,15.539,6,False
2019-11-13 07:05:48.162,NTK,14,QA31,2019-11-13 07:06:03.302,15.14,6,False
2019-11-13 07:05:52.743,WTS,07,GA07,2019-11-13 07:06:16.252,23.509,14,False
2019-11-13 07:05:53.341,NTK,13,GA04,2019-11-13 07:07:01.274,67.933,15,False
2019-11-13 07:05:53.540,WHA,06,GA11,2019-11-13 07:07:32.751,99.211,81,True
2019-11-13 07:05:54.138,TIK,7110,RA34,2019-11-13 07:06:15.653,21.515,9,False
2019-11-13 07:05:54.337,SKM,02,RA29,2019-11-13 07:06:09.477,15.14,5,False
2019-11-13 07:05:54.338,KOB,02,QA31,2019-11-13 07:06:11.868,17.53,7,False
2019-11-13 07:05:54.536,YAT,7003A,GA21,2019-11-13 07:07:09.641,75.105,2,False
2019-11-13 07:05:54.536,YAT,7008,RA33,2019-11-13 07:06:18.841,24.305,7,False
2019-11-13 07:05:54.735,SKM,17,GA25,2019-11-13 07:06:13.860,19.125,10,False
2019-11-13 07:05:57.325,LAT,6108,QA32,2019-11-13 07:06:28.802,31.477,7,False
2019-11-13 07:05:57.525,YAT,7003B,GA21,2019-11-13 07:07:14.821,77.296,2,False
2019-11-13 07:05:59.517,SKM,04,RA29,2019-11-13 07:06:15.255,15.738,6,False
2019-11-13 07:06:00.114,KOB,09,GA06,2019-11-13 07:08:09.407,129.293,113,True
2019-11-13 07:06:00.114,HOM,02,QA12,2019-11-13 07:06:33.981,33.867,21,False
2019-11-13 07:06:00.513,YAT,7003C,GA21,2019-11-13 07:07:15.618,75.105,4,False
2019-11-13 07:06:01.110,CHH,23A,RA16,,,17,False
2019-11-13 07:06:02.106,KOB,04,QA31,2019-11-13 07:06:20.434,18.328,8,False
2019-11-13 07:06:02.107,YAT,7006C,RA33,2019-11-13 07:07:31.756,89.649,13,False
2019-11-13 07:06:03.302,TIK,7108,RA34,2019-11-13 07:06:23.821,20.519,12,False
2019-11-13 07:06:03.899,YMT,34,RA28,2019-11-13 07:06:22.825,18.926,4,False
2019-11-13 07:06:03.900,MOK,41,GA09,2019-11-13 07:06:38.364,34.464,13,False
2019-11-13 07:06:04.895,SKM,19,GA25,2019-11-13 07:06:20.434,15.539,5,False
2019-11-13 07:06:05.294,LAT,6106,QA32,2019-11-13 07:07:38.728,93.434,11,False
2019-11-13 07:06:05.493,YAT,7003D,GA21,2019-11-13 07:07:19.602,74.109,57,True
2019-11-13 07:06:06.091,SKM,06,RA29,2019-11-13 07:06:22.825,16.734,6,False
2019-11-13 07:06:07.087,WTS,09,GA07,2019-11-13 07:06:24.419,17.332,8,False
2019-11-13 07:06:08.681,YMT,36,RA28,2019-11-13 07:06:30.794,22.113,6,False
2019-11-13 07:06:08.834,MOK,40,QA13,2019-11-13 07:06:51.313,42.479,25,True
2019-11-13 07:06:08.835,NTK,15,GA04,2019-11-13 07:07:14.423,65.588,50,False
2019-11-13 07:06:09.278,YMT,31,GA26,2019-11-13 07:06:33.384,24.106,12,False
2019-11-13 07:06:10.274,KOB,06,QA31,2019-11-13 07:06:35.376,25.102,8,False
2019-11-13 07:06:10.873,SKM,21,GA25,2019-11-13 07:06:26.411,15.538,6,False
2019-11-13 07:06:12.859,SKM,08,RA29,2019-11-13 07:06:36.372,23.513,6,False
2019-11-13 07:06:14.856,YMT,38,RA28,2019-11-13 07:06:38.364,23.508,2,False
2019-11-13 07:06:15.852,WTS,11,GA07,2019-11-13 07:06:31.790,15.938,5,False
2019-11-13 07:06:16.052,TIK,7106,RA34,2019-11-13 07:06:45.501,29.449,21,False
2019-11-13 07:06:16.052,YAT,7006B,RA33,2019-11-13 07:07:34.145,78.093,0,False
2019-11-13 07:06:16.450,YAT,7006A,RA33,2019-11-13 07:07:38.727,82.277,68,True
2019-11-13 07:06:16.649,LAT,6104,QA32,2019-11-13 07:07:46.696,90.047,72,True
2019-11-13 07:06:16.649,TIK,7112C,RA02,2019-11-13 07:08:13.591,116.942,20,False
2019-11-13 07:06:16.983,MOK,43,GA09,2019-11-13 07:06:43.345,26.362,11,False
2019-11-13 07:06:17.446,KOT,01,GA25,2019-11-13 07:06:32.355,14.909,5,False
2019-11-13 07:06:17.846,YMT,40,RA28,2019-11-13 07:07:34.855,77.009,60,True
2019-11-13 07:06:18.641,CHH,16,RA16,2019-11-13 07:06:32.355,13.714,2,False
2019-11-13 07:06:18.841,KOB,08,QA31,2019-11-13 07:07:43.329,84.488,11,False
2019-11-13 07:06:19.040,NTK,01,GA05,2019-11-13 07:06:49.321,30.281,15,False
2019-11-13 07:06:19.438,SKM,10,RA29,2019-11-13 07:08:50.836,151.398,9,False
2019-11-13 07:06:20.833,CHH,18,RA16,2019-11-13 07:06:36.372,15.539,3,False
2019-11-13 07:06:21.611,YMT,33,GA26,2019-11-13 07:06:43.346,21.735,4,False
2019-11-13 07:06:21.611,HOM,04,QA12,2019-11-13 07:06:50.716,29.105,15,False
2019-11-13 07:06:21.630,DIH,01,GA07,2019-11-13 07:06:43.743,22.113,7,False
2019-11-13 07:06:23.424,KOT,03,GA25,2019-11-13 07:06:38.870,15.446,5,False
2019-11-13 07:06:24.020,CHH,20,RA16,2019-11-13 07:06:43.345,19.325,5,False
2019-11-13 07:06:25.614,YMT,35,GA26,2019-11-13 07:08:49.450,143.836,124,True
2019-11-13 07:06:28.204,MOK,45,GA09,2019-11-13 07:07:11.833,43.629,13,False
2019-11-13 07:06:29.200,KOT,05,GA25,2019-11-13 07:06:45.337,16.137,6,False
2019-11-13 07:06:29.200,SKM,12,RA29,2019-11-13 07:08:59.810,150.61,138,True
2019-11-13 07:06:29.399,DIH,03,GA07,2019-11-13 07:07:40.720,71.321,8,False
2019-11-13 07:06:29.599,DIH,02,RA16,2019-11-13 07:07:18.805,49.206,9,False
2019-11-13 07:06:30.395,KOB,10,QA31,2019-11-13 07:07:53.868,83.473,70,True
2019-11-13 07:06:34.181,MOK,42,QA13,2019-11-13 07:07:01.872,27.691,9,False
2019-11-13 07:06:34.380,NTK,03,GA05,2019-11-13 07:06:52.309,17.929,4,False
2019-11-13 07:06:35.774,KOT,07,GA25,2019-11-13 07:06:58.884,23.11,6,False
2019-11-13 07:06:37.169,TIK,7112B,RA02,2019-11-13 07:08:18.372,101.203,0,False
2019-11-13 07:06:37.368,TIK,7112A,RA02,2019-11-13 07:08:25.942,108.574,97,True
2019-11-13 07:06:37.369,TIK,7104,RA34,2019-11-13 07:06:55.696,18.327,11,False
2019-11-13 07:06:37.567,LAT,6107,GA03,2019-11-13 07:06:59.595,22.028,11,False
2019-11-13 07:06:37.567,HOM,06,QA12,2019-11-13 07:07:13.825,36.258,20,False
2019-11-13 07:06:37.767,DIH,05,GA07,2019-11-13 07:07:50.282,72.515,59,True
2019-11-13 07:06:38.763,NTK,05,GA05,2019-11-13 07:07:02.868,24.105,10,False
2019-11-13 07:06:38.763,DIH,04,RA16,2019-11-13 07:09:11.762,152.999,13,False
2019-11-13 07:06:41.950,MOK,47,GA09,2019-11-13 07:09:23.317,161.367,143,True
2019-11-13 07:06:42.349,KOT,09,GA25,2019-11-13 07:08:09.407,87.058,70,True
2019-11-13 07:06:43.345,MOK,44,QA13,2019-11-13 07:07:15.419,32.074,4,False
2019-11-13 07:06:45.735,KWT,6009,GA22,2019-11-13 07:07:08.048,22.313,8,False
2019-11-13 07:06:48.126,MOK,46,QA13,2019-11-13 07:07:55.854,67.728,18,False
2019-11-13 07:06:49.122,TIK,7102,RA34,2019-11-13 07:07:05.657,16.535,13,False
2019-11-13 07:06:49.122,LAT,6109,GA03,2019-11-13 07:07:31.756,42.634,25,False
2019-11-13 07:06:49.520,NTK,07,GA05,2019-11-13 07:07:20.399,30.879,10,False
2019-11-13 07:06:51.928,DIH,06,RA16,2019-11-13 07:09:34.872,162.944,138,False
2019-11-13 07:06:54.302,KWT,6011,GA22,2019-11-13 07:07:13.028,18.726,4,False
2019-11-13 07:06:57.888,HOM,08,QA12,2019-11-13 07:07:52.267,54.379,29,False
2019-11-13 07:06:58.884,KWT,6001,GA04,2019-11-13 07:07:27.771,28.887,11,False
2019-11-13 07:06:59.282,KWT,6013,GA22,2019-11-13 07:07:21.993,22.711,9,False
2019-11-13 07:07:00.477,NTK,09,GA05,2019-11-13 07:08:30.325,89.848,14,False
2019-11-13 07:07:02.270,YAT,7012,RA34,2019-11-13 07:07:31.756,29.486,15,False
2019-11-13 07:07:03.067,YAT,7005,GA21,2019-11-13 07:07:24.583,21.516,11,False
2019-11-13 07:07:05.657,WTS,12,QA14,2019-11-13 07:07:26.973,21.316,10,False
2019-11-13 07:07:06.853,YMT,32,QA13,2019-11-13 07:08:03.829,56.976,41,False
2019-11-13 07:07:09.044,KWT,6015,GA22,2019-11-13 07:07:33.946,24.902,10,False
2019-11-13 07:07:10.639,KWT,6003,GA04,2019-11-13 07:07:33.548,22.909,5,False
2019-11-13 07:07:14.423,YAT,7001,GA03,2019-11-13 07:07:56.716,42.293,30,False
2019-11-13 07:07:14.424,YAT,7007,GA21,2019-11-13 07:07:48.688,34.264,42,False
2019-11-13 07:07:14.821,WHA,04,GA11,2019-11-13 07:07:41.118,26.297,11,False
2019-11-13 07:07:15.220,NTK,11,GA05,2019-11-13 07:08:40.286,85.066,72,True
2019-11-13 07:07:15.785,KWT,6005,GA04,2019-11-13 07:07:44.696,28.911,8,False
2019-11-13 07:07:16.415,WTS,14,QA14,2019-11-13 07:07:33.946,17.531,7,False
2019-11-13 07:07:17.809,YAT,7010,RA34,2019-11-13 07:07:52.268,34.459,27,False
2019-11-13 07:07:18.208,YMT,42,RA28,2019-11-13 07:07:39.923,21.715,8,False
2019-11-13 07:07:20.001,LAT,6101,GA22,2019-11-13 07:07:36.337,16.336,5,False
2019-11-13 07:07:23.786,KWT,6007,GA04,2019-11-13 07:08:42.278,78.492,60,True
2019-11-13 07:07:23.985,LOF,02,QA14,2019-11-13 07:07:41.329,17.344,5,False
2019-11-13 07:07:25.180,YAT,7004,RA33,2019-11-13 07:07:42.712,17.532,3,False
2019-11-13 07:07:25.380,LAT,6103,GA22,2019-11-13 07:07:54.266,28.886,10,False
2019-11-13 07:07:25.778,CHH,37,QA20,2019-11-13 07:18:16.426,650.648,629,False
2019-11-13 07:07:26.338,WHA,02,GA11,2019-11-13 07:07:50.856,24.518,8,False
2019-11-13 07:07:26.339,YMT,44,RA28,2019-11-13 07:07:50.856,24.517,13,False
2019-11-13 07:07:27.173,HOM,10,QA12,2019-11-13 07:08:59.411,92.238,9,False
2019-11-13 07:07:29.165,YAT,7002,RA33,2019-11-13 07:07:48.688,19.523,24,False
2019-11-13 07:07:29.364,LAT,6102,QA32,2019-11-13 07:07:50.680,21.316,8,False
2019-11-13 07:07:29.763,LOF,04,QA14,2019-11-13 07:07:47.891,18.128,7,False
2019-11-13 07:07:30.759,WTS,08,RA15,2019-11-13 07:09:55.989,145.23,13,False
2019-11-13 07:07:34.743,HOM,20,GA11,2019-11-13 07:08:08.010,33.267,16,False
2019-11-13 07:07:35.540,LAT,6105,GA22,2019-11-13 07:08:48.599,73.059,58,True
2019-11-13 07:07:36.934,DIH,07,GA07,2019-11-13 07:07:58.251,21.317,8,False
2019-11-13 07:07:37.134,HOM,12,QA12,2019-11-13 07:09:06.184,89.05,71,True
2019-11-13 07:07:37.334,LOF,06,QA14,2019-11-13 07:08:02.434,25.1,8,False
2019-11-13 07:07:37.930,KWT,6016,QA32,2019-11-13 07:08:03.231,25.301,12,False
2019-11-13 07:07:39.723,HOM,02,RA28,2019-11-13 07:08:12.993,33.27,21,False
2019-11-13 07:07:41.330,KOB,12,QA31,2019-11-13 07:08:02.434,21.104,11,False
2019-11-13 07:07:43.110,CHH,30,RA18,2019-11-13 07:08:06.818,23.708,4,False
2019-11-13 07:07:44.696,WTS,10,RA15,2019-11-13 07:10:04.356,139.66,127,True
2019-11-13 07:07:45.302,YAT,7003A,GA03,2019-11-13 07:09:01.801,76.499,11,False
2019-11-13 07:07:45.501,YAT,7008,RA34,2019-11-13 07:08:08.610,23.109,11,False
2019-11-13 07:07:45.700,LOF,08,QA14,2019-11-13 07:09:21.923,96.223,10,False
2019-11-13 07:07:45.899,DIH,09,GA07,2019-11-13 07:08:07.016,21.117,10,False
2019-11-13 07:07:47.891,CHH,35,RA18,2019-11-13 07:08:13.790,25.899,6,False
2019-11-13 07:07:48.689,YMT,34,QA13,2019-11-13 07:08:05.822,17.133,3,False
2019-11-13 07:07:50.282,KWT,6014,QA32,2019-11-13 07:08:14.587,24.305,9,False
2019-11-13 07:07:51.477,HOM,18,GA11,2019-11-13 07:08:12.993,21.516,4,False
2019-11-13 07:07:52.268,YMT,36,QA13,2019-11-13 07:08:13.391,21.123,5,False
2019-11-13 07:07:52.673,KOB,14,QA31,2019-11-13 07:08:10.803,18.13,7,False
2019-11-13 07:07:53.233,LAT,6112,RA33,2019-11-13 07:08:21.958,28.725,20,False
2019-11-13 07:07:53.234,KOT,11,GA25,2019-11-13 07:08:17.775,24.541,14,False
2019-11-13 07:07:53.669,KOB,11,GA06,2019-11-13 07:08:18.969,25.3,13,False
2019-11-13 07:07:54.266,CHH,33,RA18,2019-11-13 07:08:36.302,42.036,20,False
2019-11-13 07:07:55.854,LOF,10,QA14,2019-11-13 07:09:30.887,95.033,82,True
2019-11-13 07:07:56.259,HOM,22,GA11,2019-11-13 07:08:17.774,21.515,4,False
2019-11-13 07:07:56.259,CHH,01,GA07,2019-11-13 07:08:13.391,17.132,5,False
2019-11-13 07:07:57.055,YAT,7003B,GA03,2019-11-13 07:09:06.782,69.727,0,False
2019-11-13 07:07:57.055,YAT,7009,GA21,2019-11-13 07:08:03.829,6.774,0,False
2019-11-13 07:07:57.255,YAT,7003C,GA03,2019-11-13 07:09:08.774,71.519,0,False
2019-11-13 07:07:57.454,YAT,7003D,GA03,2019-11-13 07:09:11.762,74.308,64,True
2019-11-13 07:07:57.454,YAT,7006C,RA34,2019-11-13 07:09:14.751,77.297,0,False
2019-11-13 07:07:57.653,TIK,7101,GA21,2019-11-13 07:08:35.704,38.051,27,False
2019-11-13 07:07:57.852,YAT,7006B,RA34,2019-11-13 07:09:20.727,82.875,16,False
2019-11-13 07:07:58.052,YMT,38,QA13,2019-11-13 07:08:20.962,22.91,2,False
2019-11-13 07:08:00.044,KWT,6012,QA32,2019-11-13 07:08:24.747,24.703,11,False
2019-11-13 07:08:00.636,KOB,16,QA31,2019-11-13 07:08:19.966,19.33,10,False
2019-11-13 07:08:00.636,HOM,07,GA11,2019-11-13 07:08:26.342,25.706,5,False
2019-11-13 07:08:01.040,YMT,40,QA13,2019-11-13 07:09:19.334,78.294,61,True
2019-11-13 07:08:01.239,HOM,04,RA28,2019-11-13 07:08:27.934,26.695,15,False
2019-11-13 07:08:02.036,CHH,03,GA07,2019-11-13 07:08:18.372,16.336,4,False
2019-11-13 07:08:06.220,HOM,09,GA11,2019-11-13 07:09:14.551,68.331,7,False
2019-11-13 07:08:07.017,CHH,05,GA07,2019-11-13 07:08:23.950,16.933,5,False
