act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 15:09:14.514,YAT,7007,GA15,2019-11-14 15:09:45.194,30.68,28,False
2019-11-14 15:09:14.514,YMT,34,QA07,2019-11-14 15:09:31.042,16.528,2,False
2019-11-14 15:09:15.510,TIK,7114,QA14,2019-11-14 15:09:40.014,24.504,9,False
2019-11-14 15:09:16.510,CHH,09B,GA18,2019-11-14 15:09:46.987,30.477,9,False
2019-11-14 15:09:17.104,WTS,01,GA01,2019-11-14 15:09:36.030,18.926,9,False
2019-11-14 15:09:17.303,DIH,08,QA10,2019-11-14 15:10:23.045,65.742,11,False
2019-11-14 15:09:17.304,YMT,36,QA07,2019-11-14 15:09:38.620,21.316,5,False
2019-11-14 15:09:22.483,SKM,01,GA03,2019-11-14 15:09:46.588,24.105,11,False
2019-11-14 15:09:22.881,YMT,38,QA07,2019-11-14 15:09:45.592,22.711,3,False
2019-11-14 15:09:25.273,TIK,7112C,QA14,2019-11-14 15:10:37.190,71.917,1,False
2019-11-14 15:09:26.269,YMT,40,QA07,2019-11-14 15:10:47.550,81.281,64,True
2019-11-14 15:09:26.468,CHH,11,GA18,2019-11-14 15:10:38.584,72.116,57,True
2019-11-14 15:09:26.638,TIK,7112B,QA14,2019-11-14 15:10:42.967,76.329,5,False
2019-11-14 15:09:27.056,HOM,14,QA06,2019-11-14 15:09:49.377,22.321,8,False
2019-11-14 15:09:27.065,WTS,03,GA01,2019-11-14 15:09:51.569,24.504,6,False
2019-11-14 15:09:28.858,DIH,10,QA10,2019-11-14 15:10:31.612,62.754,50,True
2019-11-14 15:09:31.042,YMT,37,GA04,2019-11-14 15:09:51.967,20.925,6,False
2019-11-14 15:09:31.647,TIK,7112A,QA14,2019-11-14 15:10:49.143,77.496,62,True
2019-11-14 15:09:32.045,KWT,6009,GA16,2019-11-14 15:09:55.952,23.907,9,False
2019-11-14 15:09:33.241,WTS,05,GA01,2019-11-14 15:10:46.952,73.711,58,True
2019-11-14 15:09:34.436,SKM,03,GA03,2019-11-14 15:09:54.557,20.121,7,False
2019-11-14 15:09:35.432,HOM,16,QA06,2019-11-14 15:09:52.565,17.133,4,False
2019-11-14 15:09:37.225,YMT,39,GA04,2019-11-14 15:09:58.940,21.715,7,False
2019-11-14 15:09:38.620,KWT,6006,QA12,2019-11-14 15:10:03.522,24.902,7,False
2019-11-14 15:09:39.815,HOM,18,QA06,2019-11-14 15:09:56.137,16.322,4,False
2019-11-14 15:09:41.608,KWT,6011,GA16,2019-11-14 15:10:00.334,18.726,4,False
2019-11-14 15:09:42.405,SKM,05,GA03,2019-11-14 15:10:02.526,20.121,7,False
2019-11-14 15:09:43.402,YAT,7009,GA15,2019-11-14 15:10:00.932,17.53,8,False
2019-11-14 15:09:43.799,YAT,7004,QA13,2019-11-14 15:10:00.932,17.133,4,False
2019-11-14 15:09:44.397,HOM,20,QA06,2019-11-14 15:10:08.890,24.493,,False
2019-11-14 15:09:44.596,YMT,41,GA04,2019-11-14 15:10:11.092,26.496,10,False
2019-11-14 15:09:44.597,SKM,14,QA08,2019-11-14 15:10:01.531,16.934,6,False
2019-11-14 15:09:44.795,KOT,11,GA02,2019-11-14 15:10:09.499,24.704,14,False
2019-11-14 15:09:45.766,HOM,20,GA06,2019-11-14 15:10:08.890,23.124,10,False
2019-11-14 15:09:45.792,KWT,6004,QA12,2019-11-14 15:10:08.918,23.126,6,False
2019-11-14 15:09:46.389,KWT,6013,GA16,2019-11-14 15:10:09.698,23.309,10,False
2019-11-14 15:09:48.583,YAT,7002,QA13,2019-11-14 15:10:07.108,18.525,10,False
2019-11-14 15:09:49.178,KOB,12,QA11,2019-11-14 15:10:14.081,24.903,12,False
2019-11-14 15:09:49.577,SKM,07,GA03,2019-11-14 15:10:12.487,22.91,8,False
2019-11-14 15:09:50.971,SKM,16,QA08,2019-11-14 15:10:05.514,14.543,4,False
2019-11-14 15:09:51.769,TIK,7101,GA15,2019-11-14 15:10:33.206,41.437,30,False
2019-11-14 15:09:52.565,KOB,11,GA17,2019-11-14 15:10:17.995,25.43,13,False
2019-11-14 15:09:52.727,KWT,6002,QA12,2019-11-14 15:10:21.452,28.725,14,False
2019-11-14 15:09:55.156,MOK,31,GA04,2019-11-14 15:10:26.033,30.877,10,False
2019-11-14 15:09:55.354,SKM,18,QA08,2019-11-14 15:10:15.077,19.723,7,False
2019-11-14 15:09:56.151,WHA,02,GA06,2019-11-14 15:10:15.874,19.723,6,False
2019-11-14 15:09:56.550,KWT,6015,GA16,2019-11-14 15:10:20.655,24.105,11,False
2019-11-14 15:09:57.746,SKM,09,GA03,2019-11-14 15:10:17.995,20.249,4,False
2019-11-14 15:09:59.338,KOT,13,GA02,2019-11-14 15:10:17.995,18.657,8,False
2019-11-14 15:09:59.338,LAT,6112,QA13,2019-11-14 15:10:38.983,39.645,21,False
2019-11-14 15:10:01.331,KOB,14,QA11,2019-11-14 15:10:26.033,24.702,10,False
2019-11-14 15:10:01.928,LOF,12,QA09,2019-11-14 15:10:22.647,20.719,11,False
2019-11-14 15:10:01.928,SKM,11,GA03,2019-11-14 15:10:27.428,25.5,5,False
2019-11-14 15:10:02.924,WHA,04,GA06,2019-11-14 15:10:28.225,25.301,6,False
2019-11-14 15:10:02.925,SKM,20,QA08,2019-11-14 15:10:31.014,28.089,10,False
2019-11-14 15:10:05.515,MOK,33,GA04,2019-11-14 15:10:47.948,42.433,14,False
2019-11-14 15:10:06.510,KOB,13,GA17,2019-11-14 15:10:26.432,19.922,10,False
2019-11-14 15:10:06.909,NTK,02,QA12,2019-11-14 15:10:30.616,23.707,10,False
2019-11-14 15:10:07.706,SKM,13,GA03,2019-11-14 15:11:21.616,73.91,57,True
2019-11-14 15:10:07.905,LAT,6101,GA16,2019-11-14 15:10:21.976,14.071,3,False
2019-11-14 15:10:08.104,KOT,15,GA02,2019-11-14 15:10:26.033,17.929,6,False
2019-11-14 15:10:09.499,WHA,06,GA06,2019-11-14 15:11:33.170,83.671,67,True
2019-11-14 15:10:11.491,HOM,13,GA05,2019-11-14 15:10:35.397,23.906,6,False
2019-11-14 15:10:11.690,KOB,16,QA11,2019-11-14 15:10:37.588,25.898,13,False
2019-11-14 15:10:11.691,LAT,6103,GA16,2019-11-14 15:10:40.975,29.284,10,False
2019-11-14 15:10:13.682,SKM,22A,QA08,2019-11-14 15:10:37.987,24.305,3,False
2019-11-14 15:10:13.683,LOF,14,QA09,2019-11-14 15:10:29.620,15.937,7,False
2019-11-14 15:10:14.877,LOF,01,GA02,2019-11-14 15:10:34.999,20.122,7,False
2019-11-14 15:10:17.069,KOB,15,GA17,2019-11-14 15:10:34.600,17.531,7,False
2019-11-14 15:10:17.069,SKM,22B,QA08,2019-11-14 15:11:35.162,78.093,5,False
2019-11-14 15:10:17.866,NTK,04,QA12,2019-11-14 15:10:45.956,28.09,10,False
2019-11-14 15:10:17.995,HOM,15,GA05,2019-11-14 15:10:47.948,29.953,14,False
2019-11-14 15:10:19.459,DIH,12,QA10,2019-11-14 15:10:42.569,23.11,10,False
2019-11-14 15:10:20.256,MOK,35,GA04,2019-11-14 15:11:07.670,47.414,19,False
2019-11-14 15:10:21.054,KOT,02,QA09,2019-11-14 15:10:36.991,15.937,7,False
2019-11-14 15:10:21.212,LAT,6110,QA13,2019-11-14 15:10:57.113,35.901,21,False
2019-11-14 15:10:21.850,TIK,7103,GA15,2019-11-14 15:10:44.960,23.11,12,False
2019-11-14 15:10:21.975,LAT,6105,GA16,2019-11-14 15:11:37.155,75.18,59,True
2019-11-14 15:10:22.448,LOF,03,GA02,2019-11-14 15:10:45.557,23.109,7,False
2019-11-14 15:10:22.448,SKM,22C,QA08,2019-11-14 15:11:42.534,80.086,5,False
2019-11-14 15:10:24.441,CHH,13A,GA18,2019-11-14 15:10:47.549,23.108,11,False
2019-11-14 15:10:24.838,NTK,01,GA17,2019-11-14 15:10:39.978,15.14,6,False
2019-11-14 15:10:25.436,CHH,02,QA11,2019-11-14 15:10:50.139,24.703,15,False
2019-11-14 15:10:27.827,MOK,32A,QA08,2019-11-14 15:11:51.498,83.671,59,True
2019-11-14 15:10:28.026,NTK,06,QA12,2019-11-14 15:11:42.534,74.508,58,True
2019-11-14 15:10:28.425,KOT,04,QA09,2019-11-14 15:10:44.561,16.136,5,False
2019-11-14 15:10:29.620,LOF,05,GA02,2019-11-14 15:11:01.096,31.476,11,False
2019-11-14 15:10:30.416,WTS,02,QA10,2019-11-14 15:10:52.083,21.667,9,False
2019-11-14 15:10:30.815,YMT,42,QA07,2019-11-14 15:10:52.083,21.268,8,False
2019-11-14 15:10:31.014,NTK,03,GA17,2019-11-14 15:10:41.971,10.957,1,False
2019-11-14 15:10:31.811,WTS,07,GA01,2019-11-14 15:10:57.510,25.699,14,False
2019-11-14 15:10:32.011,HOM,17,GA05,2019-11-14 15:11:08.295,36.284,23,False
2019-11-14 15:10:33.006,NTK,05,GA17,2019-11-14 15:10:50.139,17.133,7,False
2019-11-14 15:10:34.202,KOT,06,QA09,2019-11-14 15:10:58.108,23.906,6,False
2019-11-14 15:10:34.600,TIK,7105,GA15,2019-11-14 15:10:52.928,18.328,7,False
2019-11-14 15:10:34.600,TIK,7110,QA14,2019-11-14 15:10:54.920,20.32,9,False
2019-11-14 15:10:36.194,CHH,15,GA18,2019-11-14 15:10:54.920,18.726,8,False
2019-11-14 15:10:39.182,YMT,44,QA07,2019-11-14 15:11:03.088,23.906,12,False
2019-11-14 15:10:39.381,MOK,37,GA04,2019-11-14 15:11:17.997,38.616,11,True
2019-11-14 15:10:39.977,WTS,04,QA10,2019-11-14 15:11:02.491,22.514,7,False
2019-11-14 15:10:40.178,NTK,07,GA17,2019-11-14 15:11:02.491,22.313,8,False
2019-11-14 15:10:40.577,KOT,08,QA09,2019-11-14 15:12:05.643,85.066,10,False
2019-11-14 15:10:40.776,LOF,07,GA02,2019-11-14 15:11:50.502,69.726,14,False
2019-11-14 15:10:40.776,CHH,04,QA11,2019-11-14 15:11:02.491,21.715,11,False
2019-11-14 15:10:42.370,LAT,6108,QA13,2019-11-14 15:11:10.007,27.637,6,False
2019-11-14 15:10:42.569,TIK,7107,GA15,2019-11-14 15:11:01.096,18.527,4,False
2019-11-14 15:10:44.561,TIK,7108,QA14,2019-11-14 15:11:02.016,17.455,5,False
2019-11-14 15:10:44.561,CHH,17,GA18,2019-11-14 15:11:01.495,16.934,6,False
2019-11-14 15:10:45.956,WTS,09,GA01,2019-11-14 15:11:07.670,21.714,10,False
2019-11-14 15:10:47.151,TIK,7109A,GA15,2019-11-14 15:12:05.244,78.093,8,False
2019-11-14 15:10:47.550,WTS,06,QA10,2019-11-14 15:11:17.631,30.081,9,False
2019-11-14 15:10:48.745,NTK,09,GA17,2019-11-14 15:12:00.012,71.267,9,False
2019-11-14 15:10:48.944,LAT,6106,QA13,2019-11-14 15:11:53.315,64.371,11,False
2019-11-14 15:10:50.538,MOK,39,GA04,2019-11-14 15:11:44.526,53.988,9,False
2019-11-14 15:10:50.538,TIK,7106,QA14,2019-11-14 15:11:21.018,30.48,21,False
2019-11-14 15:10:50.737,CHH,19,GA18,2019-11-14 15:11:08.295,17.558,6,False
2019-11-14 15:10:51.334,KOT,10,QA09,2019-11-14 15:12:13.991,82.657,70,True
2019-11-14 15:10:51.734,HOM,02,QA07,2019-11-14 15:11:25.202,33.468,22,False
2019-11-14 15:10:52.331,CHH,06,QA11,2019-11-14 15:11:12.452,20.121,7,False
2019-11-14 15:10:55.319,LOF,09,GA02,2019-11-14 15:12:03.053,67.734,52,True
2019-11-14 15:10:55.518,TIK,7109B,GA15,2019-11-14 15:12:09.229,73.711,4,False
2019-11-14 15:10:55.717,HOM,19,GA05,2019-11-14 15:11:31.178,35.461,22,False
2019-11-14 15:10:56.514,WTS,11,GA01,2019-11-14 15:11:16.635,20.121,8,False
2019-11-14 15:10:57.112,WTS,08,QA10,2019-11-14 15:12:07.996,70.884,13,False
2019-11-14 15:10:57.709,CHH,21,GA18,2019-11-14 15:11:15.440,17.731,6,False
2019-11-14 15:10:58.706,NTK,11,GA17,2019-11-14 15:12:09.989,71.283,58,True
2019-11-14 15:10:59.911,TIK,7109C,GA15,2019-11-14 15:12:16.998,77.087,60,True
2019-11-14 15:10:59.990,LAT,6104,QA13,2019-11-14 15:12:01.061,61.071,45,True
2019-11-14 15:10:59.990,CHH,08,QA11,2019-11-14 15:11:23.010,23.02,5,False
2019-11-14 15:11:00.498,MOK,41,GA04,2019-11-14 15:11:50.503,50.005,11,False
2019-11-14 15:11:04.483,KOB,01,GA18,2019-11-14 15:11:24.006,19.523,6,False
2019-11-14 15:11:05.081,DIH,01,GA01,2019-11-14 15:11:28.588,23.507,7,False
2019-11-14 15:11:05.280,CHH,10,QA11,2019-11-14 15:12:16.999,71.719,54,True
2019-11-14 15:11:05.479,SKM,15,GA03,2019-11-14 15:11:29.584,24.105,13,False
2019-11-14 15:11:10.659,WTS,10,QA10,2019-11-14 15:12:16.999,66.34,54,True
2019-11-14 15:11:11.058,KOB,03,GA18,2019-11-14 15:11:33.967,22.909,8,False
2019-11-14 15:11:12.252,MOK,43,GA04,2019-11-14 15:11:55.483,43.231,26,False
2019-11-14 15:11:12.452,TIK,7104,QA14,2019-11-14 15:11:30.979,18.527,10,False
2019-11-14 15:11:12.651,DIH,03,GA01,2019-11-14 15:12:20.983,68.332,10,False
2019-11-14 15:11:13.846,HOM,04,QA07,2019-11-14 15:11:40.940,27.094,14,False
2019-11-14 15:11:16.834,WHA,04,GA06,2019-11-14 15:11:41.936,25.102,10,False
2019-11-14 15:11:18.428,HOM,21,GA05,2019-11-14 15:11:54.287,35.859,22,False
2019-11-14 15:11:19.026,SKM,17,GA03,2019-11-14 15:11:38.948,19.922,9,False
2019-11-14 15:11:20.022,KOB,05,GA18,2019-11-14 15:11:47.116,27.094,12,False
2019-11-14 15:11:21.616,LAT,6107,GA16,2019-11-14 15:11:43.131,21.515,10,False
2019-11-14 15:11:22.612,TIK,7102,QA14,2019-11-14 15:11:42.932,20.32,11,False
2019-11-14 15:11:22.811,DIH,05,GA01,2019-11-14 15:12:31.542,68.731,54,True
2019-11-14 15:11:26.198,NTK,08,QA12,2019-11-14 15:11:52.893,26.695,14,False
2019-11-14 15:11:27.393,MOK,32B,QA08,2019-11-14 15:11:57.077,29.684,8,False
2019-11-14 15:11:27.791,WHA,02,GA06,2019-11-14 15:11:51.498,23.707,7,False
2019-11-14 15:11:28.389,HOM,06,QA07,2019-11-14 15:12:02.655,34.266,18,False
2019-11-14 15:11:28.788,SKM,19,GA03,2019-11-14 15:11:47.515,18.727,6,False
2019-11-14 15:11:31.777,LAT,6109,GA16,2019-11-14 15:12:05.045,33.268,24,False
2019-11-14 15:11:32.971,KOB,07,GA18,2019-11-14 15:12:07.635,34.664,14,False
2019-11-14 15:11:34.565,YAT,7012,QA14,2019-11-14 15:12:03.053,28.488,19,False
2019-11-14 15:11:35.561,SKM,21,GA03,2019-11-14 15:11:55.084,19.523,8,False
2019-11-14 15:11:35.561,HOM,20,GA06,2019-11-14 15:12:08.432,32.871,16,False
2019-11-14 15:11:35.959,MOK,34A,QA08,2019-11-14 15:12:03.986,28.027,10,False
2019-11-14 15:11:38.748,MOK,45,GA04,2019-11-14 15:12:13.612,34.864,16,False
2019-11-14 15:11:40.940,NTK,10,QA12,2019-11-14 15:12:03.053,22.113,10,False
2019-11-14 15:11:40.940,YMT,31,GA05,2019-11-14 15:12:07.037,26.097,12,False
2019-11-14 15:11:44.123,KOT,01,GA03,2019-11-14 15:12:04.647,20.524,7,False
2019-11-14 15:11:45.920,LAT,6102,QA13,2019-11-14 15:12:05.045,19.125,6,False
2019-11-14 15:11:46.319,MOK,34B,QA08,2019-11-14 15:12:11.022,24.703,9,False
2019-11-14 15:11:47.316,HOM,08,QA07,2019-11-14 15:12:37.717,50.401,26,False
2019-11-14 15:11:47.912,KOB,09,GA18,2019-11-14 15:13:04.015,76.103,61,True
2019-11-14 15:11:48.313,LOF,11,GA02,2019-11-14 15:12:15.604,27.291,15,False
2019-11-14 15:11:51.698,NTK,12,QA12,2019-11-14 15:12:07.037,15.339,3,False
2019-11-14 15:11:51.897,KOT,03,GA03,2019-11-14 15:12:14.608,22.711,7,False
2019-11-14 15:11:52.315,HOM,18,GA06,2019-11-14 15:12:13.379,21.064,4,False
2019-11-14 15:11:52.694,KWT,6016,QA13,2019-11-14 15:12:17.596,24.902,11,False
2019-11-14 15:11:53.316,YMT,33,GA05,2019-11-14 15:12:17.596,24.28,4,False
2019-11-14 15:11:54.488,YAT,7010,QA14,2019-11-14 15:12:20.983,26.495,14,False
2019-11-14 15:11:55.084,NTK,14,QA12,2019-11-14 15:12:13.612,18.528,6,False
2019-11-14 15:11:55.084,MOK,47,GA04,2019-11-14 15:13:33.120,98.036,80,True
2019-11-14 15:11:55.484,MOK,36,QA08,2019-11-14 15:12:28.553,33.069,16,False
2019-11-14 15:11:56.678,YAT,7001,GA16,2019-11-14 15:12:28.951,32.273,16,False
2019-11-14 15:11:57.077,HOM,22,GA06,2019-11-14 15:12:17.397,20.32,4,False
2019-11-14 15:11:57.276,NTK,13,GA17,2019-11-14 15:12:18.991,21.715,11,False
2019-11-14 15:11:58.075,YMT,35,GA05,2019-11-14 15:13:14.572,76.497,57,True
2019-11-14 15:11:59.866,KOT,05,GA03,2019-11-14 15:12:25.565,25.699,9,False
2019-11-14 15:11:59.866,CHH,12,QA11,2019-11-14 15:12:22.975,23.109,9,False
2019-11-14 15:12:00.862,TIK,7111,GA15,2019-11-14 15:12:22.975,22.113,7,False
2019-11-14 15:12:01.260,HOM,07,GA06,2019-11-14 15:12:26.760,25.5,5,False
2019-11-14 15:12:01.858,KOB,02,QA12,2019-11-14 15:12:24.569,22.711,10,False
2019-11-14 15:12:02.123,KOT,12,QA09,2019-11-14 15:12:23.573,21.45,12,False
2019-11-14 15:12:03.452,LOF,13,GA02,2019-11-14 15:12:25.565,22.113,11,False
2019-11-14 15:12:03.986,KWT,6014,QA13,2019-11-14 15:12:27.358,23.372,10,False
2019-11-14 15:12:05.244,WTS,12,QA10,2019-11-14 15:12:25.963,20.719,10,False
2019-11-14 15:12:06.839,HOM,09,GA06,2019-11-14 15:13:06.101,59.262,6,False
2019-11-14 15:12:08.432,NTK,15,GA17,2019-11-14 15:12:28.553,20.121,9,False
2019-11-14 15:12:08.830,TIK,7113,GA15,2019-11-14 15:12:34.928,26.098,13,False
2019-11-14 15:12:08.830,YAT,7008,QA14,2019-11-14 15:12:37.119,28.289,10,False
2019-11-14 15:12:09.428,CHH,14,QA11,2019-11-14 15:12:28.951,19.523,6,False
2019-11-14 15:12:09.826,KOT,07,GA03,2019-11-14 15:12:41.104,31.278,10,False
2019-11-14 15:12:11.619,MOK,38,QA08,2019-11-14 15:12:42.498,30.879,11,False
2019-11-14 15:12:12.218,KOB,04,QA12,2019-11-14 15:12:35.526,23.308,10,False
2019-11-14 15:12:13.213,YAT,7003A,GA16,2019-11-14 15:13:16.963,63.75,3,False
2019-11-14 15:12:13.380,HOM,11,GA06,2019-11-14 15:13:14.174,60.794,42,True
2019-11-14 15:12:14.210,HOM,10,QA07,2019-11-14 15:13:26.725,72.515,8,False
2019-11-14 15:12:14.409,KOT,14,QA09,2019-11-14 15:12:29.948,15.539,7,False
2019-11-14 15:12:14.409,KWT,6012,QA13,2019-11-14 15:12:38.315,23.906,11,False
2019-11-14 15:12:14.609,WTS,01,GA02,2019-11-14 15:12:35.127,20.518,10,False
2019-11-14 15:12:15.405,WTS,14,QA10,2019-11-14 15:12:33.534,18.129,7,False
2019-11-14 15:12:15.803,CHH,16,QA11,2019-11-14 15:12:33.533,17.73,4,False
2019-11-14 15:12:16.998,YAT,7003B,GA16,2019-11-14 15:13:20.947,63.949,3,False
2019-11-14 15:12:17.198,DIH,07,GA01,2019-11-14 15:12:43.096,25.898,8,False
2019-11-14 15:12:18.194,KWT,6001,GA17,2019-11-14 15:12:39.717,21.523,6,False
2019-11-14 15:12:19.389,YAT,7006C,QA14,2019-11-14 15:13:19.154,59.765,5,False
2019-11-14 15:12:20.385,YAT,7003C,GA16,2019-11-14 15:13:22.940,62.555,3,False
2019-11-14 15:12:20.385,KOT,09,GA03,2019-11-14 15:13:37.483,77.098,61,True
2019-11-14 15:12:20.584,CHH,18,QA11,2019-11-14 15:12:37.518,16.934,3,False
2019-11-14 15:12:21.580,KOT,16,QA09,2019-11-14 15:12:36.522,14.942,6,False
2019-11-14 15:12:22.178,TIK,7115,GA15,2019-11-14 15:12:38.912,16.734,2,False
2019-11-14 15:12:22.718,MOK,40,QA08,2019-11-14 15:12:52.459,29.741,8,True
2019-11-14 15:12:22.776,LOF,02,QA10,2019-11-14 15:12:42.100,19.324,6,False
2019-11-14 15:12:22.776,KOB,06,QA12,2019-11-14 15:12:50.666,27.89,10,False
2019-11-14 15:12:23.174,HOM,12,QA07,2019-11-14 15:13:34.036,70.862,52,True
2019-11-14 15:12:24.171,CHH,20,QA11,2019-11-14 15:12:44.084,19.913,5,False
2019-11-14 15:12:24.369,TIK,7149,GA15,2019-11-14 15:12:43.096,18.727,,False
2019-11-14 15:12:24.369,YAT,7003D,GA16,2019-11-14 15:13:26.924,62.555,46,True
2019-11-14 15:12:24.569,YAT,7006B,QA14,2019-11-14 15:13:24.932,60.363,9,False
2019-11-14 15:12:25.166,KWT,6003,GA17,2019-11-14 15:12:45.287,20.121,4,False
2019-11-14 15:12:25.565,KWT,6010,QA13,2019-11-14 15:12:53.855,28.29,8,False
2019-11-14 15:12:25.566,WTS,03,GA02,2019-11-14 15:12:52.061,26.495,6,False
2019-11-14 15:12:25.963,DIH,09,GA01,2019-11-14 15:12:55.049,29.086,14,False
2019-11-14 15:12:26.362,TIK,7120,QA15,2019-11-14 15:12:51.264,24.902,7,False
2019-11-14 15:12:28.553,SKM,02,QA09,2019-11-14 15:12:43.096,14.543,5,False
2019-11-14 15:12:29.151,LOF,04,QA10,2019-11-14 15:12:52.061,22.91,7,False
2019-11-14 15:12:29.749,DIH,02,QA11,2019-11-14 15:12:55.447,25.698,10,False
2019-11-14 15:12:29.749,KWT,6005,GA17,2019-11-14 15:12:55.249,25.5,6,False
2019-11-14 15:12:31.541,MOK,42,QA08,2019-11-14 15:13:03.018,31.477,10,False
2019-11-14 15:12:32.338,WTS,05,GA02,2019-11-14 15:13:43.459,71.121,55,True
2019-11-14 15:12:33.334,KOB,08,QA12,2019-11-14 15:13:44.057,70.723,12,False
2019-11-14 15:12:33.533,TIK,7122,QA15,2019-11-14 15:13:31.290,57.757,41,False
2019-11-14 15:12:33.733,YAT,7006A,QA14,2019-11-14 15:13:30.123,56.39,42,True
2019-11-14 15:12:33.932,KWT,6008,QA13,2019-11-14 15:13:49.635,75.703,57,True
2019-11-14 15:12:34.132,SKM,04,QA09,2019-11-14 15:12:49.073,14.941,5,False
2019-11-14 15:12:36.123,KWT,6007,GA17,2019-11-14 15:13:54.615,78.492,59,True
2019-11-14 15:12:36.721,LOF,06,QA10,2019-11-14 15:13:09.990,33.269,11,False
2019-11-14 15:12:40.109,SKM,06,QA09,2019-11-14 15:12:56.444,16.335,6,False
2019-11-14 15:12:40.244,DIH,04,QA11,2019-11-14 15:13:05.608,25.364,9,False
2019-11-14 15:12:40.244,CHH,01,GA01,2019-11-14 15:13:03.615,23.371,9,False
2019-11-14 15:12:41.717,MOK,44,QA08,2019-11-14 15:13:31.506,49.789,7,False
2019-11-14 15:12:45.885,KOB,10,QA12,2019-11-14 15:13:55.986,70.101,56,True
2019-11-14 15:12:46.483,SKM,08,QA09,2019-11-14 15:13:09.990,23.507,6,False
2019-11-14 15:12:48.674,LOF,08,QA10,2019-11-14 15:14:02.982,74.308,14,False
2019-11-14 15:12:49.272,MOK,46,QA08,2019-11-14 15:13:44.057,54.785,18,False
2019-11-14 15:12:49.471,DIH,06,QA11,2019-11-14 15:13:25.529,36.058,15,False
2019-11-14 15:12:49.472,CHH,03,GA01,2019-11-14 15:13:09.990,20.518,5,False
2019-11-14 15:12:49.671,KOB,11,GA18,2019-11-14 15:13:14.572,24.901,13,False
2019-11-14 15:12:52.658,SKM,10,QA09,2019-11-14 15:14:00.592,67.934,10,False
2019-11-14 15:12:55.249,CHH,05,GA01,2019-11-14 15:13:16.963,21.714,6,False
2019-11-14 15:12:55.846,YMT,37,GA05,2019-11-14 15:13:19.553,23.707,6,False
2019-11-14 15:12:55.984,HOM,13,GA06,2019-11-14 15:13:19.354,23.37,6,False
2019-11-14 15:13:02.173,CHH,07,GA01,2019-11-14 15:13:20.151,17.978,3,False
2019-11-14 15:13:02.620,YMT,39,GA05,2019-11-14 15:13:28.121,25.501,8,False
2019-11-14 15:13:02.620,HOM,15,GA06,2019-11-14 15:13:31.122,28.502,14,False
2019-11-14 15:13:02.820,SKM,12,QA09,2019-11-14 15:14:08.935,66.115,55,True
2019-11-14 15:13:03.018,KOB,13,GA18,2019-11-14 15:13:25.529,22.511,10,False
2019-11-14 15:13:03.018,LOF,10,QA10,2019-11-14 15:14:11.549,68.531,56,True
2019-11-14 15:13:04.812,DIH,08,QA11,2019-11-14 15:14:08.934,64.122,11,False
2019-11-14 15:13:06.100,CHH,09B,GA01,2019-11-14 15:13:37.483,31.383,10,False
2019-11-14 15:13:07.800,YMT,32,QA08,2019-11-14 15:13:52.025,44.225,31,False
2019-11-14 15:13:10.389,YAT,7005,GA16,2019-11-14 15:13:32.303,21.914,10,False
2019-11-14 15:13:11.385,YMT,41,GA05,2019-11-14 15:13:40.471,29.086,12,False
2019-11-14 15:13:13.975,KOB,15,GA18,2019-11-14 15:13:35.490,21.515,9,False
2019-11-14 15:13:14.772,TIK,7120,QA15,2019-11-14 15:13:37.085,22.313,7,False
2019-11-14 15:13:15.768,HOM,14,QA07,2019-11-14 15:13:39.275,23.507,7,False
2019-11-14 15:13:15.769,SKM,01,GA04,2019-11-14 15:13:41.467,25.698,12,False
2019-11-14 15:13:16.565,YAT,7004,QA14,2019-11-14 15:13:35.092,18.527,4,False
2019-11-14 15:13:16.764,CHH,11,GA01,2019-11-14 15:14:31.471,74.707,59,True
2019-11-14 15:13:16.764,DIH,10,QA11,2019-11-14 15:14:17.526,60.762,48,True
2019-11-14 15:13:17.162,HOM,17,GA06,2019-11-14 15:13:50.831,33.669,21,False
2019-11-14 15:13:21.346,YAT,7007,GA16,2019-11-14 15:13:55.213,33.867,26,False
2019-11-14 15:13:21.545,YAT,7002,QA14,2019-11-14 15:13:40.980,19.435,11,False
2019-11-14 15:13:21.944,TIK,7118,QA15,2019-11-14 15:13:40.072,18.128,3,False
2019-11-14 15:13:21.944,KOT,11,GA03,2019-11-14 15:13:46.647,24.703,14,False
2019-11-14 15:13:23.537,NTK,01,GA18,2019-11-14 15:13:43.061,19.524,6,False
2019-11-14 15:13:23.736,MOK,31,GA05,2019-11-14 15:13:53.421,29.685,10,False
2019-11-14 15:13:23.737,HOM,16,QA07,2019-11-14 15:13:41.467,17.73,4,False
2019-11-14 15:13:25.730,TIK,7116,QA15,2019-11-14 15:13:48.041,22.311,13,False
2019-11-14 15:13:28.121,SKM,03,GA04,2019-11-14 15:13:50.631,22.51,8,False
2019-11-14 15:13:28.318,WTS,07,GA02,2019-11-14 15:13:54.018,25.7,13,False
2019-11-14 15:13:28.318,HOM,18,QA07,2019-11-14 15:13:45.850,17.532,4,False
2019-11-14 15:13:30.510,NTK,03,GA18,2019-11-14 15:13:46.647,16.137,2,False
2019-11-14 15:13:31.506,KWT,6006,QA13,2019-11-14 15:13:55.986,24.48,6,False
2019-11-14 15:13:32.701,HOM,20,QA07,2019-11-14 15:13:57.404,24.703,,False
